type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2268041237113402,0.0002087582436606398,0.020618556701030927,0.04250030940676536,0.05154639175257732
0,0.27835051546391754,0.00012220936431268535,0.010309278350515464,0.03236575388945134,0.010309278350515464
0,0.3402061855670103,0.0001260344068600705,0.020618556701030927,0.04265957806223669,0.061855670103092786
0,0.17525773195876287,0.0006377550476922946,0.020618556701030927,0.03914814812484572,0.061855670103092786
0,0.32989690721649484,0.00016486842235331826,0.05154639175257732,0.0373984520032449,0.09278350515463918
0,0.32989690721649484,3.149709492830092e-05,0.010309278350515464,0.02183556432543078,0.061855670103092786
0,0.31958762886597936,0.00046126106277923567,0.041237113402061855,0.05774763532791059,0.08247422680412371
0,0.31958762886597936,0.00011359811657262156,0.05154639175257732,0.035076838564964186,0.16494845360824742
0,0.17525773195876287,0.00018367296673929437,0.010309278350515464,0.03511034006552703,0.010309278350515464
0,0.23711340206185566,0.0005003608924401843,0.010309278350515464,0.03886069892284755,0.020618556701030927
0,0.27835051546391754,0.0001683875697072421,0.041237113402061855,0.04290466924783285,0.10309278350515463
0,0.28865979381443296,0.00013696392616682976,0.041237113402061855,0.03958051560177828,0.061855670103092786
0,0.27835051546391754,9.345267463347762e-05,0.05154639175257732,0.03854894379898351,0.07216494845360824
0,0.35051546391752575,0.00016696129195636992,0.13402061855670103,0.05568137403097583,0.061855670103092786
0,0.27835051546391754,0.0004574583393249418,0.061855670103092786,0.054790428555879934,0.15463917525773196
0,0.27835051546391754,0.00020145798341642131,0.030927835051546393,0.04333679534183204,0.041237113402061855
0,0.25773195876288657,0.0002435950644088856,0.020618556701030927,0.054865683995725646,0.020618556701030927
0,0.30927835051546393,0.00015739358143405623,0.12371134020618557,0.04737453777245177,0.10309278350515463
0,0.27835051546391754,0.00020804449746612312,0.010309278350515464,0.0378267849969382,0.041237113402061855
0,0.36082474226804123,2.5863124318232276e-05,0.010309278350515464,0.026334013480507883,0.0
0,0.23711340206185566,0.0005859995531253782,0.010309278350515464,0.04523417244172414,0.020618556701030927
0,0.25773195876288657,0.00011028815572884928,0.030927835051546393,0.02911353834746616,0.061855670103092786
0,0.32989690721649484,9.565204624697364e-05,0.041237113402061855,0.03109555648160321,0.05154639175257732
0,0.28865979381443296,0.0002629880416704307,0.05154639175257732,0.028383203546255568,0.08247422680412371
0,0.27835051546391754,0.0001921387871355717,0.020618556701030927,0.04463892957948539,0.061855670103092786
0,0.4742268041237113,2.942095898925441e-05,0.09278350515463918,0.02768419699063885,0.13402061855670103
0,0.4845360824742268,1.038269212992508e-05,0.030927835051546393,0.02016447936977145,0.0
0,0.20618556701030927,0.0012981684461515757,0.08247422680412371,0.03921500472578316,0.10309278350515463
0,0.26804123711340205,0.0006325531872565964,0.030927835051546393,0.035543714904999434,0.29896907216494845
0,0.2268041237113402,0.0004210995817453063,0.030927835051546393,0.0410346022339252,0.12371134020618557
0,0.30927835051546393,0.00019636166071580944,0.020618556701030927,0.042603347472060196,0.1958762886597938
0,0.18556701030927836,0.00044186595688916545,0.010309278350515464,0.039017872777152164,0.020618556701030927
0,0.13402061855670103,0.000515100684241637,0.020618556701030927,0.030357764405275267,0.07216494845360824
0,0.24742268041237114,0.00010924139231820122,0.030927835051546393,0.03588196716834956,0.14432989690721648
0,0.30927835051546393,7.36590713867227e-05,0.041237113402061855,0.02275727684407176,0.26804123711340205
0,0.35051546391752575,0.0001236707749242578,0.020618556701030927,0.03371069131803227,0.28865979381443296
0,0.38144329896907214,1.0961340547909964e-05,0.030927835051546393,0.016163368139183558,0.08247422680412371
0,0.23711340206185566,8.012614735480743e-05,0.030927835051546393,0.029604964160702612,0.05154639175257732
0,0.35051546391752575,2.1215309348154564e-05,0.020618556701030927,0.02167830392886298,0.061855670103092786
0,0.21649484536082475,0.0001237469396228802,0.061855670103092786,0.0330239257197228,0.041237113402061855
0,0.29896907216494845,0.00013649115622173233,0.010309278350515464,0.02982492818800943,0.16494845360824742
0,0.4020618556701031,1.0619352975446876e-05,0.010309278350515464,0.02142053847022604,0.061855670103092786
0,0.29896907216494845,0.00010153894171616374,0.08247422680412371,0.023746907678845804,0.05154639175257732
0,0.24742268041237114,5.027679637566655e-05,0.010309278350515464,0.017949539929090975,0.17525773195876287
0,0.23711340206185566,0.00022190197663399973,0.030927835051546393,0.03510332033946046,0.05154639175257732
0,0.32989690721649484,0.00025137536570484203,0.08247422680412371,0.042507503563662306,0.030927835051546393
0,0.35051546391752575,0.00010474096678713843,0.010309278350515464,0.03458190839946973,0.09278350515463918
0,0.4536082474226804,4.0680246587697346e-06,0.020618556701030927,0.015147252056981813,0.08247422680412371
0,0.27835051546391754,0.00020302687946004174,0.030927835051546393,0.04261274570410153,0.18556701030927836
0,0.3402061855670103,3.0426308172698267e-05,0.030927835051546393,0.023026470790010106,0.14432989690721648
0,0.23711340206185566,0.0001101773490905116,0.020618556701030927,0.0218478853812296,0.14432989690721648
0,0.28865979381443296,5.059492133540444e-05,0.05154639175257732,0.025936041066577556,0.16494845360824742
0,0.24742268041237114,0.0001867257570145593,0.041237113402061855,0.03954891252261942,0.12371134020618557
0,0.28865979381443296,0.00010511944272725707,0.010309278350515464,0.028876380637160883,0.27835051546391754
0,0.26804123711340205,0.00021920238802048488,0.020618556701030927,0.024433770407129074,0.17525773195876287
0,0.26804123711340205,0.00019118577812171346,0.010309278350515464,0.0363544528469302,0.09278350515463918
0,0.27835051546391754,0.00011608159175691937,0.041237113402061855,0.025918790369678958,0.17525773195876287
0,0.2268041237113402,0.00036121203245393014,0.08247422680412371,0.04244216695532817,0.12371134020618557
0,0.20618556701030927,8.609537589994985e-05,0.05154639175257732,0.025475925500568045,0.041237113402061855
0,0.29896907216494845,0.0001104550020561638,0.12371134020618557,0.03709497581642884,0.030927835051546393
0,0.27835051546391754,0.00010508910934636152,0.05154639175257732,0.031451043890036355,0.05154639175257732
0,0.23711340206185566,0.00030643754737086744,0.10309278350515463,0.03851634060317139,0.061855670103092786
0,0.23711340206185566,0.00015505826120268371,0.030927835051546393,0.029989670248877557,0.041237113402061855
0,0.27835051546391754,5.9235582537835506e-05,0.020618556701030927,0.021809001126353793,0.05154639175257732
0,0.4020618556701031,7.609784082373909e-06,0.030927835051546393,0.015010077885896197,0.061855670103092786
0,0.29896907216494845,9.154064685448294e-05,0.061855670103092786,0.03585758590881125,0.14432989690721648
0,0.28865979381443296,0.00021567012635101746,0.1134020618556701,0.04743326091664793,0.08247422680412371
0,0.26804123711340205,0.00012155058263063456,0.020618556701030927,0.034676733192471706,0.23711340206185566
0,0.32989690721649484,0.00010041656562519007,0.030927835051546393,0.035787824241773084,0.13402061855670103
0,0.32989690721649484,0.0001224053125605475,0.020618556701030927,0.03935231634889292,0.20618556701030927
0,0.17525773195876287,0.0002572840363194821,0.010309278350515464,0.03548247067112388,0.18556701030927836
0,0.24742268041237114,0.00017003915098518318,0.020618556701030927,0.027863142767316204,0.12371134020618557
0,0.28865979381443296,0.0001562847148211501,0.08247422680412371,0.03736921108784622,0.31958762886597936
0,0.24742268041237114,0.0003436899111997335,0.020618556701030927,0.03697837449228068,0.21649484536082475
0,0.28865979381443296,0.0005606926692368128,0.041237113402061855,0.05440448092333865,0.3402061855670103
0,0.27835051546391754,3.9629568055866515e-05,0.020618556701030927,0.029349669154183557,0.25773195876288657
0,0.31958762886597936,7.423944154147757e-05,0.041237113402061855,0.030371483893231202,0.35051546391752575
0,0.26804123711340205,0.00039897894955367183,0.030927835051546393,0.04950864463755323,0.1958762886597938
0,0.29896907216494845,0.0007623917949094055,0.07216494845360824,0.04094391853952213,0.23711340206185566
0,0.21649484536082475,0.00018411206455782968,0.030927835051546393,0.04239581648100414,0.08247422680412371
0,0.24742268041237114,9.969989647354745e-05,0.041237113402061855,0.03430419326756858,0.10309278350515463
0,0.20618556701030927,0.00019444254368772979,0.061855670103092786,0.03495961819874755,0.061855670103092786
0,0.27835051546391754,8.810434503134846e-05,0.07216494845360824,0.03111252095160451,0.08247422680412371
0,0.21649484536082475,0.000305544431080317,0.030927835051546393,0.04902078587953901,0.061855670103092786
0,0.27835051546391754,0.0001576841236810526,0.05154639175257732,0.03511240949574252,0.08247422680412371
0,0.30927835051546393,0.00015565667557239778,0.12371134020618557,0.028089964385356273,0.2268041237113402
0,0.32989690721649484,4.008482051201168e-05,0.030927835051546393,0.02891974660432443,0.09278350515463918
0,0.23711340206185566,0.00018368307939747503,0.05154639175257732,0.03951766723082148,0.14432989690721648
0,0.24742268041237114,0.00016581250661140904,0.030927835051546393,0.04018161107859697,0.10309278350515463
0,0.23711340206185566,0.00015339253219310883,0.010309278350515464,0.04332884606052352,0.07216494845360824
0,0.25773195876288657,0.00018247583658040947,0.020618556701030927,0.0379045361146372,0.12371134020618557
0,0.30927835051546393,0.00022746695511564955,0.030927835051546393,0.04320801131629098,0.14432989690721648
0,0.26804123711340205,0.00034218468985748704,0.07216494845360824,0.05236639108888897,0.10309278350515463
0,0.21649484536082475,0.0002251968326517568,0.061855670103092786,0.04005127385066591,0.15463917525773196
0,0.26804123711340205,0.00017594193990778416,0.041237113402061855,0.03375999033156581,0.15463917525773196
0,0.27835051546391754,0.00012736038257049435,0.010309278350515464,0.037003926347580846,0.20618556701030927
0,0.3402061855670103,0.00028260924879331794,0.17525773195876287,0.05662265621418401,0.1134020618556701
0,0.26804123711340205,0.0001645214931612869,0.061855670103092786,0.04253350159551166,0.17525773195876287
0,0.24742268041237114,0.000156058213006033,0.020618556701030927,0.03490943853740015,0.030927835051546393
0,0.23711340206185566,0.00020963045975011071,0.07216494845360824,0.0407806023929848,0.07216494845360824
0,0.2268041237113402,0.0002846353644812675,0.030927835051546393,0.04164577232991129,0.05154639175257732
0,0.25773195876288657,0.0001409328621704995,0.10309278350515463,0.03163296099425392,0.23711340206185566
0,0.1958762886597938,0.00013314567920198587,0.041237113402061855,0.03807132060424147,0.061855670103092786
0,0.18556701030927836,0.00030967990385764085,0.020618556701030927,0.039326856708668506,0.1134020618556701
0,0.30927835051546393,6.277653367941099e-05,0.010309278350515464,0.023794750856416344,0.36082474226804123
0,0.23711340206185566,0.00019354772709439922,0.061855670103092786,0.034991303493605366,0.13402061855670103
0,0.21649484536082475,0.00021198306728881016,0.10309278350515463,0.02795753610427818,0.21649484536082475
0,0.26804123711340205,0.00024804866036659025,0.010309278350515464,0.03226069490273158,0.30927835051546393
0,0.2268041237113402,0.00013182678954506706,0.030927835051546393,0.03162157609259638,0.13402061855670103
0,0.26804123711340205,0.0001427632596651155,0.010309278350515464,0.038535810157500065,0.1958762886597938
0,0.27835051546391754,0.00030082246398248466,0.061855670103092786,0.03175224117367836,0.2268041237113402
0,0.1958762886597938,0.0003691185706913301,0.041237113402061855,0.02767272161387065,0.18556701030927836
0,0.25773195876288657,9.330405667550087e-05,0.041237113402061855,0.030420833434250987,0.12371134020618557
0,0.27835051546391754,7.174914184192927e-05,0.061855670103092786,0.026902604124482792,0.16494845360824742
0,0.29896907216494845,0.00010315296646750445,0.12371134020618557,0.03688230206466869,0.15463917525773196
0,0.1958762886597938,0.0004138639576362958,0.061855670103092786,0.03663972627517551,0.09278350515463918
0,0.3402061855670103,0.0001988695954780521,0.061855670103092786,0.044202672195789335,0.20618556701030927
0,0.1958762886597938,0.00021581684482716224,0.061855670103092786,0.028539310151186582,0.17525773195876287
0,0.26804123711340205,0.00017261942871387657,0.020618556701030927,0.030265768775646098,0.13402061855670103
0,0.26804123711340205,0.0002558491081878873,0.020618556701030927,0.0317385419636407,0.041237113402061855
0,0.24742268041237114,0.00038081536850419537,0.041237113402061855,0.03833219333639654,0.05154639175257732
0,0.24742268041237114,0.0006757243917970189,0.10309278350515463,0.04595321698446528,0.18556701030927836
0,0.23711340206185566,0.0007662681698203179,0.061855670103092786,0.05869583442162221,0.20618556701030927
0,0.29896907216494845,0.00020504390464874388,0.020618556701030927,0.0351987741744255,0.28865979381443296
0,0.1958762886597938,0.0010725531011268068,0.12371134020618557,0.04941516598311717,0.07216494845360824
0,0.31958762886597936,0.0001129027040744875,0.061855670103092786,0.027216779359061218,0.25773195876288657
0,0.1958762886597938,0.0006358373421301343,0.041237113402061855,0.04629151658277694,0.13402061855670103
0,0.16494845360824742,0.0008710300350201005,0.09278350515463918,0.03787109746987026,0.23711340206185566
0,0.27835051546391754,6.014403089464053e-05,0.05154639175257732,0.023468764443562093,0.21649484536082475
0,0.23711340206185566,0.00011773042007896162,0.020618556701030927,0.03270309008560177,0.2268041237113402
0,0.23711340206185566,0.00015546015870193233,0.061855670103092786,0.04473703925209463,0.09278350515463918
0,0.24742268041237114,0.0001486028091116355,0.030927835051546393,0.031827775253192345,0.23711340206185566
0,0.30927835051546393,4.479802493898041e-05,0.05154639175257732,0.01474588437334506,0.13402061855670103
0,0.24742268041237114,0.0002405350019648128,0.05154639175257732,0.04023461967689623,0.13402061855670103
0,0.24742268041237114,0.0001322837743778112,0.020618556701030927,0.02582861345269067,0.1958762886597938
0,0.26804123711340205,0.00028488700478983606,0.041237113402061855,0.03404704825402357,0.29896907216494845
0,0.26804123711340205,1.3634790124597293e-05,0.030927835051546393,0.020765713881025164,0.28865979381443296
0,0.21649484536082475,0.00017881849257251494,0.020618556701030927,0.042538203942037674,0.18556701030927836
0,0.28865979381443296,7.186448197342423e-05,0.05154639175257732,0.025319752444177838,0.20618556701030927
0,0.31958762886597936,0.00018281028912037054,0.061855670103092786,0.029462743729905993,0.35051546391752575
0,0.28865979381443296,8.996164566047944e-05,0.010309278350515464,0.028029790104484607,0.17525773195876287
0,0.28865979381443296,0.000220580758297982,0.061855670103092786,0.036045858751407686,0.3402061855670103
0,0.21649484536082475,0.0003612914207665539,0.041237113402061855,0.042485261846538384,0.1958762886597938
0,0.24742268041237114,0.0004607939968446638,0.05154639175257732,0.050250358641740774,0.17525773195876287
0,0.30927835051546393,0.00016298211312002424,0.020618556701030927,0.02941411063752718,0.15463917525773196
0,0.2268041237113402,0.00030271157438680726,0.09278350515463918,0.034205269560644964,0.08247422680412371
0,0.3711340206185567,8.815696641197834e-05,0.020618556701030927,0.030459284089215253,0.07216494845360824
0,0.26804123711340205,0.0002244300682981398,0.041237113402061855,0.03308004118889682,0.12371134020618557
0,0.25773195876288657,0.0002469493079487171,0.05154639175257732,0.03982161279434251,0.030927835051546393
0,0.3402061855670103,8.647729713835727e-05,0.05154639175257732,0.03296098779493811,0.18556701030927836
0,0.27835051546391754,0.00017095907710294262,0.030927835051546393,0.034854787892070714,0.20618556701030927
0,0.24742268041237114,0.00024259417266016262,0.010309278350515464,0.0412458555046929,0.25773195876288657
0,0.25773195876288657,0.00042988581740622454,0.020618556701030927,0.03694237114728127,0.24742268041237114
0,0.2268041237113402,0.0011940186654319429,0.061855670103092786,0.04761492493528667,0.10309278350515463
0,0.23711340206185566,0.0004148061468064772,0.020618556701030927,0.0407946575907028,0.1134020618556701
0,0.27835051546391754,0.001280322394058923,0.020618556701030927,0.041638594094655416,0.21649484536082475
0,0.28865979381443296,0.0003809374379281023,0.010309278350515464,0.03919016832286457,0.18556701030927836
0,0.17525773195876287,0.0004631037101123653,0.020618556701030927,0.04375995211641554,0.07216494845360824
0,0.18556701030927836,0.00037263462877271163,0.010309278350515464,0.045087151597270086,0.12371134020618557
0,0.27835051546391754,0.00042364654014129076,0.010309278350515464,0.05176636068997715,0.21649484536082475
0,0.23711340206185566,0.00018155256962896235,0.010309278350515464,0.0330055302626212,0.26804123711340205
0,0.24742268041237114,0.0002993454424630634,0.020618556701030927,0.04873805271599986,0.27835051546391754
0,0.26804123711340205,0.0005639012537986956,0.030927835051546393,0.04843031225069698,0.35051546391752575
0,0.24742268041237114,0.0007551383026146889,0.020618556701030927,0.06167736064471506,0.29896907216494845
0,0.1958762886597938,0.0006952962126283148,0.020618556701030927,0.054933260711971174,0.27835051546391754
0,0.2268041237113402,0.0004428563808890314,0.010309278350515464,0.04061229613983512,0.13402061855670103
0,0.26804123711340205,0.0008966505796158406,0.020618556701030927,0.06918702243634595,0.32989690721649484
0,0.1958762886597938,0.0008835471351630636,0.041237113402061855,0.04545955468238715,0.21649484536082475
0,0.1958762886597938,0.00034493027216414026,0.010309278350515464,0.04176305966704939,0.16494845360824742
0,0.25773195876288657,0.00011355218460320142,0.010309278350515464,0.03207041559842401,0.29896907216494845
0,0.2268041237113402,0.0002158191531707517,0.020618556701030927,0.03487963287088427,0.27835051546391754
0,0.2268041237113402,0.00035580980916731573,0.041237113402061855,0.03531484828694334,0.24742268041237114
0,0.30927835051546393,0.00015661300613752305,0.13402061855670103,0.03962892131192503,0.44329896907216493
0,0.3402061855670103,0.00033963757032074734,0.041237113402061855,0.034559179714507324,0.3917525773195876
0,0.21649484536082475,0.00026165473923030105,0.041237113402061855,0.03354840504958881,0.2268041237113402
0,0.24742268041237114,0.00017565939584359466,0.07216494845360824,0.031629015458180997,0.44329896907216493
0,0.27835051546391754,0.00017888861655359918,0.030927835051546393,0.0359800917752108,0.3917525773195876
0,0.23711340206185566,0.00021619616627055441,0.07216494845360824,0.03888902599024368,0.4742268041237113
0,0.27835051546391754,5.419555440094466e-05,0.030927835051546393,0.02393446868432822,0.31958762886597936
0,0.35051546391752575,0.0001583313839897439,0.14432989690721648,0.0395467503132682,0.44329896907216493
0,0.31958762886597936,9.441258226009863e-05,0.05154639175257732,0.027295946788468875,0.28865979381443296
0,0.26804123711340205,0.00012585244986028168,0.020618556701030927,0.028016703330662564,0.27835051546391754
0,0.23711340206185566,0.00040204654224595466,0.020618556701030927,0.03574494575854454,0.3402061855670103
0,0.30927835051546393,9.017494347500924e-05,0.010309278350515464,0.02536621783440316,0.1134020618556701
0,0.1958762886597938,0.001147542367742292,0.020618556701030927,0.06147803008870127,0.26804123711340205
0,0.18556701030927836,0.0012042667113244282,0.041237113402061855,0.04470421898694097,0.28865979381443296
0,0.18556701030927836,0.0005699379214929802,0.020618556701030927,0.033953855226254145,0.23711340206185566
0,0.27835051546391754,0.0006409725727971999,0.030927835051546393,0.057443584420415084,0.3711340206185567
0,0.25773195876288657,0.0007521097726838469,0.09278350515463918,0.059821517346326784,0.27835051546391754
0,0.25773195876288657,0.0004299501196941009,0.061855670103092786,0.042881673353639536,0.24742268041237114
0,0.27835051546391754,0.00025273574160753474,0.07216494845360824,0.041497490805219014,0.36082474226804123
0,0.30927835051546393,0.0008286232931895302,0.08247422680412371,0.06521646978434298,0.3917525773195876
0,0.21649484536082475,0.0005350520719586608,0.030927835051546393,0.04912885239688202,0.29896907216494845
0,0.23711340206185566,0.0009937946475620824,0.020618556701030927,0.06585447289981504,0.15463917525773196
0,0.29896907216494845,0.0005618543781338979,0.010309278350515464,0.05366724178251938,0.17525773195876287
0,0.31958762886597936,0.00027083810770798806,0.010309278350515464,0.04363715518837593,0.44329896907216493
0,0.24742268041237114,0.00037032955432521217,0.12371134020618557,0.056835436091234336,0.25773195876288657
0,0.21649484536082475,0.0005184987855924777,0.010309278350515464,0.04475943665919186,0.27835051546391754
0,0.20618556701030927,0.00032619150141277256,0.08247422680412371,0.0406034837351657,0.35051546391752575
0,0.18556701030927836,0.0011325160439833943,0.020618556701030927,0.0482386711898468,0.24742268041237114
0,0.23711340206185566,0.0012828760097559854,0.041237113402061855,0.071338324849112,0.26804123711340205
0,0.30927835051546393,0.0011356430953084861,0.05154639175257732,0.07244080342174714,0.3711340206185567
0,0.25773195876288657,0.00022660788108516715,0.041237113402061855,0.04575873106635869,0.1958762886597938
0,0.27835051546391754,0.000637621739558609,0.1134020618556701,0.059876621192270066,0.36082474226804123
0,0.3402061855670103,1.1209244188469091e-05,0.041237113402061855,0.01946881910347971,0.24742268041237114
0,0.25773195876288657,0.0006061361436436853,0.07216494845360824,0.05480580609928562,0.27835051546391754
0,0.20618556701030927,0.0005053828231720489,0.041237113402061855,0.042246791420983844,0.1958762886597938
0,0.26804123711340205,0.0007185389483787834,0.041237113402061855,0.059401316308332605,0.23711340206185566
0,0.1958762886597938,0.0006229611433726716,0.05154639175257732,0.052274439695858266,0.26804123711340205
0,0.2268041237113402,0.0006031207043157306,0.061855670103092786,0.05544261130870161,0.29896907216494845
0,0.21649484536082475,0.0005371473577833638,0.010309278350515464,0.05262772609452965,0.24742268041237114
0,0.23711340206185566,0.0003262404102556537,0.061855670103092786,0.045797765130112064,0.30927835051546393
0,0.1958762886597938,0.0004159338737328327,0.020618556701030927,0.04637315834942014,0.21649484536082475
0,0.18556701030927836,0.0018631630308785562,0.041237113402061855,0.05582847419422235,0.29896907216494845
0,0.26804123711340205,0.0007655080710200007,0.020618556701030927,0.04808278099780835,0.20618556701030927
0,0.23711340206185566,0.0007285052307456631,0.020618556701030927,0.04932241044147204,0.26804123711340205
0,0.26804123711340205,6.506064812672356e-05,0.020618556701030927,0.0272517324106411,0.21649484536082475
0,0.1958762886597938,0.0012118972142768705,0.020618556701030927,0.056273504045290926,0.26804123711340205
0,0.18556701030927836,0.0012593304054802786,0.020618556701030927,0.06133151618327111,0.25773195876288657
0,0.35051546391752575,0.0012409658127137257,0.061855670103092786,0.06445403506887569,0.4948453608247423
0,0.20618556701030927,0.0009668213953663651,0.030927835051546393,0.05821093055643809,0.26804123711340205
0,0.2268041237113402,0.0008468273762007331,0.010309278350515464,0.05292778747391055,0.30927835051546393
0,0.21649484536082475,0.0017846322669224225,0.041237113402061855,0.06642237349015487,0.27835051546391754
0,0.29896907216494845,0.000815022083028061,0.020618556701030927,0.06115803876941372,0.3711340206185567
0,0.13402061855670103,0.001186484474030284,0.020618556701030927,0.05898802569401876,0.21649484536082475
0,0.20618556701030927,0.00066572268607124,0.020618556701030927,0.04818814418350438,0.36082474226804123
0,0.17525773195876287,0.00023652469355790848,0.030927835051546393,0.03216083885426355,0.25773195876288657
0,0.17525773195876287,0.00017769135353302667,0.010309278350515464,0.030503787487009593,0.14432989690721648
1,0.4020618556701031,0.00010698746514478049,0.020618556701030927,0.027489012318083757,0.07216494845360824
1,0.25773195876288657,0.0002021277158610691,0.020618556701030927,0.03329481318098971,0.0
1,0.3711340206185567,0.00011352200897683582,0.05154639175257732,0.02676980097559814,0.0
1,0.422680412371134,0.00013456773402105844,0.05154639175257732,0.028906455275842603,0.041237113402061855
1,0.38144329896907214,3.677598880647726e-05,0.061855670103092786,0.02304749800393886,0.010309278350515464
1,0.4639175257731959,3.331212803772786e-06,0.15463917525773196,0.01530990133928936,0.0
1,0.41237113402061853,2.1252371168096918e-05,0.25773195876288657,0.020130548901985477,0.0
1,0.5257731958762887,6.595252118230298e-06,0.38144329896907214,0.014798119309058952,0.0
1,0.3711340206185567,5.4039734776644906e-05,0.09278350515463918,0.021748106844289537,0.0
1,0.4329896907216495,2.013468785905205e-05,0.061855670103092786,0.024766851106640692,0.0
1,0.3711340206185567,2.1356292684103414e-05,0.030927835051546393,0.02072447795211205,0.0
1,0.5257731958762887,4.853039859725203e-06,0.010309278350515464,0.01656263424160595,0.09278350515463918
1,0.4639175257731959,1.1354408296349079e-06,0.7525773195876289,0.01735452154101507,0.0
1,0.4742268041237113,7.689920260590947e-06,0.14432989690721648,0.02247537313131562,0.0
1,0.5463917525773195,9.768874592300474e-07,0.5773195876288659,0.014657347654882512,0.0
1,0.4639175257731959,6.05866289899667e-07,0.6701030927835051,0.01584527404677805,0.0
1,0.4845360824742268,2.527922997430612e-06,0.21649484536082475,0.017199442946156385,0.0
1,0.4845360824742268,1.0757393236640672e-06,0.7422680412371134,0.01765166218436091,0.0
1,0.4948453608247423,3.7355063434950684e-07,0.6804123711340206,0.015515862706452109,0.0
1,0.4742268041237113,3.11408463263659e-06,0.061855670103092786,0.017261077975722572,0.0
1,0.4329896907216495,4.6520284331558445e-06,0.2268041237113402,0.020092335841402128,0.0
1,0.4948453608247423,1.3866489732231126e-05,0.010309278350515464,0.019030541906252096,0.0
1,0.5463917525773195,2.6320286224240275e-06,0.3402061855670103,0.021346349214321148,0.0
1,0.32989690721649484,4.64846053716473e-05,0.020618556701030927,0.026237456430487718,0.0
1,0.41237113402061853,3.2098927797007475e-06,0.29896907216494845,0.013893227929129667,0.0
1,0.3711340206185567,4.761078927767829e-06,0.041237113402061855,0.01850632619270214,0.0
1,0.422680412371134,0.0001232158929919879,0.010309278350515464,0.03310186889341951,0.0
1,0.5257731958762887,-5.631348845440547e-07,0.6185567010309279,0.014338073415538659,0.0
1,0.5051546391752577,5.311517091900731e-06,0.030927835051546393,0.016383027618362234,0.010309278350515464
1,0.422680412371134,8.746785126732686e-06,0.020618556701030927,0.019245796742187425,0.0
1,0.4742268041237113,1.0330322846063285e-06,0.6391752577319587,0.01578278628546965,0.0
1,0.4639175257731959,2.0492749961743257e-05,0.010309278350515464,0.022274566369679377,0.0
1,0.422680412371134,2.0429524393698085e-05,0.020618556701030927,0.024781450518078316,0.0
1,0.4845360824742268,3.1172799766484367e-06,0.3711340206185567,0.022429482021370514,0.0
1,0.4845360824742268,1.0634823858788094e-06,0.5876288659793815,0.017315621778136704,0.0
1,0.4020618556701031,8.97461707481009e-07,0.7422680412371134,0.01555078967730107,0.0
1,0.4639175257731959,9.68466778072377e-06,0.08247422680412371,0.018420491169709247,0.0
1,0.4639175257731959,1.9866874138840817e-06,0.36082474226804123,0.018565267922998018,0.0
1,0.5463917525773195,9.647564109576806e-07,0.6907216494845361,0.01675124192198638,0.0
1,0.5051546391752577,4.790679522213337e-07,0.6701030927835051,0.017574471798625573,0.0
1,0.422680412371134,2.3723267732270177e-06,0.14432989690721648,0.016190916349153345,0.0
1,0.4639175257731959,3.519533365468284e-06,0.13402061855670103,0.01944810156299268,0.0
1,0.4845360824742268,1.4405904361694174e-06,0.25773195876288657,0.016295867598283664,0.0
1,0.4742268041237113,2.280520046163718e-06,0.5567010309278351,0.0186448516680183,0.0
1,0.44329896907216493,2.4422992638445307e-06,0.2268041237113402,0.017530776202721945,0.0
1,0.44329896907216493,1.582107552005028e-06,0.5463917525773195,0.017627038343113275,0.0
1,0.36082474226804123,1.4214674796300216e-05,0.09278350515463918,0.016132170037427146,0.0
1,0.4845360824742268,1.0456582120253702e-06,0.7422680412371134,0.025096278097430036,0.0
1,0.44329896907216493,6.740769201530396e-06,0.10309278350515463,0.020948339478946112,0.0
1,0.5670103092783505,-3.3216788179316105e-07,0.7938144329896907,0.016271511604246246,0.0
1,0.4845360824742268,2.804924291711651e-07,0.6804123711340206,0.015856772159739428,0.0
1,0.44329896907216493,7.0426670874845775e-06,0.15463917525773196,0.02222231242875383,0.0
1,0.44329896907216493,1.5405230330663207e-06,0.6597938144329897,0.01931016799265756,0.0
1,0.4742268041237113,2.6080925839845195e-06,0.24742268041237114,0.018275119706783676,0.0
1,0.4948453608247423,2.25282007742245e-06,0.3711340206185567,0.0219291565161734,0.0
1,0.4742268041237113,1.1594105669185611e-06,0.4742268041237113,0.015018775330051574,0.0
1,0.4020618556701031,8.974748647371607e-06,0.08247422680412371,0.01564540482650978,0.0
1,0.31958762886597936,9.783077404114062e-05,0.10309278350515463,0.025779526307155312,0.0
1,0.24742268041237114,9.209338570915426e-05,0.020618556701030927,0.023773878007114137,0.061855670103092786
1,0.4742268041237113,4.048835935921965e-06,0.10309278350515463,0.011862083259952824,0.0
1,0.3917525773195876,5.573486598235171e-05,0.061855670103092786,0.02071916304551183,0.0
1,0.2268041237113402,0.0007754092492989192,0.041237113402061855,0.03554571367929342,0.05154639175257732
1,0.4742268041237113,2.7501232349810233e-06,0.25773195876288657,0.020085714855434072,0.0
1,0.4020618556701031,2.5700723070000885e-05,0.061855670103092786,0.019237352680669704,0.0
1,0.44329896907216493,5.425464676762539e-06,0.27835051546391754,0.018767857162479973,0.0
1,0.4329896907216495,8.714319113758667e-06,0.10309278350515463,0.021033288232410123,0.0
