type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424246,0.03573008444065065,0.030303030303030307,0.03860459332115531,0.030303030303030307
0,0.31313131313131315,0.03756759191483189,0.0707070707070707,0.04087150808209656,0.020202020202020204
0,0.30303030303030304,0.024087656292767587,0.0707070707070707,0.050438359618754834,0.0505050505050505
0,0.2828282828282828,0.10732533697007574,0.08080808080808081,0.06135058998603305,0.1414141414141414
0,0.21212121212121213,0.054477585966289085,0.0505050505050505,0.05595171076268639,0.16161616161616166
0,0.2525252525252525,0.04962229720335255,0.060606060606060615,0.04756106360020232,0.12121212121212123
0,0.30303030303030304,0.028521398142117318,0.09090909090909093,0.053328043101109585,0.101010101010101
0,0.35353535353535354,0.01790529995346278,0.040404040404040414,0.03734876108392552,0.1111111111111111
0,0.3333333333333333,0.036283406003517864,0.101010101010101,0.05405878479749103,0.08080808080808081
0,0.2525252525252525,0.023840563420665928,0.020202020202020204,0.0390403256658778,0.16161616161616166
0,0.3838383838383838,0.044871814739731765,0.030303030303030307,0.04466797476661435,0.2525252525252525
0,0.2929292929292929,0.00451489116252474,0.020202020202020204,0.024875994964134538,0.0707070707070707
0,0.404040404040404,0.013599888575287707,0.030303030303030307,0.04077323554988743,0.0707070707070707
0,0.26262626262626265,0.062401629743667086,0.040404040404040414,0.053493284853327785,0.12121212121212123
0,0.2929292929292929,0.03637759656910479,0.040404040404040414,0.04548864043736234,0.040404040404040414
0,0.202020202020202,0.05430515806178792,0.060606060606060615,0.0417754612846136,0.040404040404040414
0,0.3333333333333333,0.04592200001984475,0.12121212121212123,0.05734438500661741,0.08080808080808081
0,0.2828282828282828,0.01516969561384889,0.060606060606060615,0.033747712445201215,0.09090909090909093
0,0.1919191919191919,0.0385818576191179,0.020202020202020204,0.026060819096502208,0.0505050505050505
0,0.2727272727272727,0.08078778685964065,0.0505050505050505,0.04432295691191916,0.020202020202020204
0,0.2727272727272727,0.08593304818584073,0.060606060606060615,0.05283994215031356,0.040404040404040414
0,0.24242424242424246,0.03573129539790052,0.030303030303030307,0.03879360668611062,0.15151515151515152
0,0.2929292929292929,0.020628837739998376,0.09090909090909093,0.037643790215803656,0.030303030303030307
0,0.24242424242424246,0.06691917514201431,0.020202020202020204,0.054349669885199146,0.060606060606060615
0,0.31313131313131315,0.02406425907128421,0.060606060606060615,0.03816981007061007,0.030303030303030307
0,0.2828282828282828,0.018790631427770238,0.030303030303030307,0.03887196201308638,0.1414141414141414
0,0.2222222222222222,0.02742386245921964,0.010101010101010102,0.03924461552740651,0.13131313131313133
0,0.2929292929292929,0.04304055906839721,0.1414141414141414,0.05210833699811571,0.15151515151515152
0,0.30303030303030304,0.018895962096459572,0.0505050505050505,0.03865247293828147,0.13131313131313133
0,0.30303030303030304,0.01837545526022643,0.040404040404040414,0.038312595519161295,0.15151515151515152
0,0.2525252525252525,0.046532736881364736,0.020202020202020204,0.03866577283877005,0.09090909090909093
0,0.2525252525252525,0.06223104054711605,0.030303030303030307,0.035694356895516643,0.1717171717171717
0,0.35353535353535354,0.004126591124307727,0.101010101010101,0.0288611565279807,0.202020202020202
0,0.4747474747474748,0.00013473438229926404,0.9090909090909092,0.01762877506252531,0.0
0,0.2727272727272727,0.031100208390251106,0.010101010101010102,0.0388446906218884,0.030303030303030307
0,0.3838383838383838,0.013496750450329978,0.040404040404040414,0.02500417318819855,0.010101010101010102
0,0.2727272727272727,0.050759123359353696,0.1414141414141414,0.04865269600803825,0.16161616161616166
0,0.3636363636363637,0.008039985892644696,0.010101010101010102,0.029705157973696907,0.12121212121212123
0,0.2929292929292929,0.04274049478265892,0.0505050505050505,0.04256495932498136,0.0505050505050505
0,0.31313131313131315,0.009908611679677284,0.010101010101010102,0.03191328038934662,0.0505050505050505
0,0.3636363636363637,0.008221303613662252,0.040404040404040414,0.03501046769568874,0.08080808080808081
0,0.4646464646464646,0.0001560806455408694,0.37373737373737376,0.014415597287083887,0.030303030303030307
0,0.35353535353535354,0.00551328368259215,0.020202020202020204,0.01866302889240027,0.020202020202020204
0,0.21212121212121213,0.03298830296885009,0.060606060606060615,0.03300960482899643,0.202020202020202
0,0.2525252525252525,0.016709631691318384,0.020202020202020204,0.032007737253741585,0.0707070707070707
0,0.31313131313131315,0.03942913761585664,0.1111111111111111,0.05439474085693688,0.020202020202020204
0,0.3333333333333333,0.01950091050050222,0.020202020202020204,0.03447296735353958,0.09090909090909093
0,0.2222222222222222,0.04727504312036629,0.08080808080808081,0.03420483823123115,0.4545454545454545
0,0.4343434343434344,4.0363588483722574e-05,0.2929292929292929,0.0062551072685264105,0.101010101010101
0,0.37373737373737376,0.0167335536121657,0.030303030303030307,0.028160635942680895,0.0
0,0.4646464646464646,0.0002482505823500021,0.3636363636363637,0.016666157964322442,0.0
0,0.2929292929292929,0.04399131903219552,0.09090909090909093,0.04212099279239311,0.2727272727272727
0,0.35353535353535354,0.02805262801748927,0.020202020202020204,0.02851186400680013,0.010101010101010102
0,0.3434343434343434,0.01189418221766405,0.030303030303030307,0.02295037405242277,0.0
0,0.3434343434343434,0.009262823687516384,0.020202020202020204,0.03026627991098244,0.010101010101010102
0,0.2727272727272727,0.016006968646917526,0.0707070707070707,0.034054195725397696,0.010101010101010102
0,0.3232323232323233,0.033222981677142265,0.020202020202020204,0.035412710359968916,0.0
0,0.30303030303030304,0.08141845737919727,0.040404040404040414,0.053059967614886856,0.0505050505050505
0,0.3232323232323233,0.0468660633478514,0.09090909090909093,0.05390227552726686,0.040404040404040414
0,0.2323232323232323,0.06341251496583522,0.0707070707070707,0.044273038737663375,0.16161616161616166
0,0.26262626262626265,0.042554365822131054,0.020202020202020204,0.05378148846956149,0.0505050505050505
0,0.4343434343434344,0.005524635728075981,0.020202020202020204,0.029306343659856793,0.202020202020202
0,0.5050505050505051,-0.0030200409971535233,0.8383838383838383,0.03415647722843945,0.4646464646464646
0,0.2929292929292929,0.029720436024829707,0.1111111111111111,0.04248197733337823,0.3434343434343434
0,0.6060606060606061,-0.03767879226942137,0.8484848484848485,0.03901645111993697,0.6767676767676768
0,0.30303030303030304,0.016822088239350292,0.18181818181818185,0.038353900714574084,0.0
0,0.3636363636363637,0.010511393539955656,0.16161616161616166,0.0392647627869776,0.0
0,0.3838383838383838,0.006638043269181829,0.1717171717171717,0.03647277430052509,0.0
0,0.35353535353535354,0.017527595439716534,0.1717171717171717,0.04418575467869512,0.0
0,0.3434343434343434,0.016208755995516966,0.0707070707070707,0.0382143378583244,0.0
0,0.35353535353535354,0.011743312485514691,0.24242424242424246,0.034917418065272536,0.0
0,0.2929292929292929,0.02392407478005849,0.1111111111111111,0.0385692097924992,0.0
0,0.3636363636363637,0.015562030241156141,0.16161616161616166,0.03682212194611557,0.0
0,0.4747474747474748,0.00182763686243377,0.24242424242424246,0.025848834011821264,0.0
0,0.35353535353535354,0.01911458231904424,0.0505050505050505,0.04275638063897538,0.101010101010101
0,0.3434343434343434,0.022104775662824625,0.020202020202020204,0.03888148856207884,0.0
0,0.3636363636363637,0.010749854933466613,0.08080808080808081,0.042433074798946986,0.010101010101010102
0,0.3434343434343434,0.04362575244409962,0.040404040404040414,0.04378231914065772,0.030303030303030307
0,0.4343434343434344,0.025165679152325437,0.010101010101010102,0.047948018575620865,0.24242424242424246
0,0.2929292929292929,0.037266867209355764,0.030303030303030307,0.045967740469928464,0.0
0,0.24242424242424246,0.05811905808216177,0.020202020202020204,0.05535767842601875,0.010101010101010102
0,0.2323232323232323,0.0919948081698223,0.08080808080808081,0.05712639911934325,0.0
0,0.26262626262626265,0.038368530205587316,0.040404040404040414,0.03410916718866945,0.060606060606060615
0,0.37373737373737376,0.03773799984872098,0.060606060606060615,0.04269910213346632,0.09090909090909093
0,0.37373737373737376,0.004757312178956758,0.15151515151515152,0.03176233557566874,0.0
0,0.30303030303030304,0.04830395661250473,0.101010101010101,0.06863799677274597,0.1111111111111111
0,0.2727272727272727,0.08198057366118991,0.202020202020202,0.07258204750431776,0.040404040404040414
0,0.3333333333333333,0.046601878252090466,0.18181818181818185,0.057394075129543635,0.040404040404040414
0,0.42424242424242425,0.0025173323432784844,0.15151515151515152,0.034816169054863934,0.0505050505050505
0,0.31313131313131315,0.01319114010750777,0.101010101010101,0.03224542410785403,0.0
0,0.3434343434343434,0.022504366714657074,0.020202020202020204,0.038616600562647665,0.010101010101010102
0,0.2929292929292929,0.09652903058813923,0.0707070707070707,0.05981101999353091,0.12121212121212123
0,0.2929292929292929,0.09278088616140552,0.1414141414141414,0.07097881437494334,0.15151515151515152
0,0.2727272727272727,0.02936659469819813,0.040404040404040414,0.05541045087804376,0.1111111111111111
0,0.2323232323232323,0.0765290714131089,0.08080808080808081,0.06316436388484459,0.030303030303030307
0,0.4848484848484849,0.00045841809850183054,0.5555555555555556,0.021303418916554757,0.0
0,0.3636363636363637,0.07289784955932095,0.040404040404040414,0.062477029495859364,0.060606060606060615
0,0.2525252525252525,0.08802923864003513,0.030303030303030307,0.04780493576661731,0.010101010101010102
0,0.2525252525252525,0.07501515597832596,0.0505050505050505,0.043437099758233566,0.101010101010101
0,0.5050505050505051,0.001115596742589441,0.18181818181818185,0.027917541421675768,0.26262626262626265
0,0.2727272727272727,0.058901111869518435,0.060606060606060615,0.055381864707947495,0.1111111111111111
0,0.3636363636363637,0.04548850039861595,0.08080808080808081,0.058499044313378885,0.010101010101010102
0,0.26262626262626265,0.10991756888135797,0.030303030303030307,0.05420061097177015,0.040404040404040414
0,0.3232323232323233,0.031862410621212915,0.040404040404040414,0.04268647933429733,0.010101010101010102
0,0.2828282828282828,0.035206730024538335,0.040404040404040414,0.0528597494507432,0.010101010101010102
0,0.2323232323232323,0.16909050036591775,0.1111111111111111,0.06578673039294558,0.060606060606060615
0,0.4848484848484849,0.000393406904252071,0.404040404040404,0.020482765483891385,0.0
0,0.31313131313131315,0.14576925234508067,0.16161616161616166,0.06490237797101601,0.08080808080808081
0,0.31313131313131315,0.04694476442080363,0.1717171717171717,0.05682694761240738,0.2929292929292929
0,0.30303030303030304,0.050590419831303315,0.060606060606060615,0.03629386488058409,0.0707070707070707
0,0.30303030303030304,0.04984481489060695,0.1414141414141414,0.04616588157229872,0.4141414141414141
0,0.404040404040404,0.0033908005572721826,0.0707070707070707,0.02405625614449724,0.09090909090909093
0,0.2727272727272727,0.08223117793897686,0.1111111111111111,0.05596998684396258,0.1717171717171717
0,0.3434343434343434,0.03723833076796917,0.08080808080808081,0.04606565372500236,0.060606060606060615
0,0.4141414141414141,0.00466663820513519,0.060606060606060615,0.03407003071245331,0.0505050505050505
0,0.42424242424242425,0.005662023696198521,0.010101010101010102,0.03141557988227498,0.020202020202020204
0,0.35353535353535354,0.1865542253535993,0.24242424242424246,0.032035548883079065,0.5757575757575758
0,0.4646464646464646,0.003402779597291549,0.09090909090909093,0.027056921981888683,0.0
0,0.26262626262626265,0.019965917386652963,0.020202020202020204,0.03351003233715443,0.030303030303030307
0,0.2222222222222222,0.10715529743600292,0.0505050505050505,0.05226680183856475,0.030303030303030307
0,0.2727272727272727,0.037739925778757816,0.0707070707070707,0.04274751161715417,0.060606060606060615
0,0.3636363636363637,0.04162112743836273,0.030303030303030307,0.04971542870162818,0.18181818181818185
0,0.24242424242424246,0.06585083148532388,0.0707070707070707,0.056457789866258073,0.15151515151515152
0,0.4545454545454545,0.009527918560123905,0.0505050505050505,0.03773227620060557,0.060606060606060615
0,0.2525252525252525,0.062129379755969674,0.030303030303030307,0.04660693462495035,0.13131313131313133
0,0.26262626262626265,0.05588361443501324,0.040404040404040414,0.04781985715511508,0.1717171717171717
0,0.2525252525252525,0.02821468638671915,0.0505050505050505,0.03612871290560687,0.1414141414141414
0,0.3434343434343434,0.0466781666581349,0.0707070707070707,0.04638952864009508,0.18181818181818185
0,0.4545454545454545,0.001956289091673163,0.2323232323232323,0.020392559312318603,0.060606060606060615
0,0.2727272727272727,0.026716769100236976,0.08080808080808081,0.04279770583488518,0.1111111111111111
0,0.2929292929292929,0.031763053543016284,0.030303030303030307,0.042792697703162484,0.0707070707070707
0,0.404040404040404,0.0015260849714451956,0.030303030303030307,0.019794995157680687,0.010101010101010102
0,0.3434343434343434,0.008285722219475634,0.020202020202020204,0.02917219628325561,0.09090909090909093
0,0.3232323232323233,0.021001913730849742,0.0707070707070707,0.03735469166501084,0.0
0,0.3232323232323233,0.03178576745777337,0.040404040404040414,0.03279814443746728,0.040404040404040414
0,0.2929292929292929,0.008301589433320178,0.08080808080808081,0.029297001057383268,0.1111111111111111
0,0.2525252525252525,0.02159212021874969,0.010101010101010102,0.03340593462362697,0.040404040404040414
0,0.2929292929292929,0.054724730128740406,0.040404040404040414,0.02709433558794188,0.040404040404040414
0,0.4141414141414141,0.007212665240857784,0.010101010101010102,0.027390135832598462,0.020202020202020204
0,0.3434343434343434,0.017614653126900352,0.020202020202020204,0.03152168225539359,0.0505050505050505
0,0.24242424242424246,0.03489279279594884,0.020202020202020204,0.0469217815769888,0.030303030303030307
0,0.3434343434343434,0.008407576959606634,0.020202020202020204,0.024430948637879757,0.020202020202020204
0,0.2222222222222222,0.0570500612978835,0.0707070707070707,0.05961284743320109,0.010101010101010102
0,0.2828282828282828,0.02905358028757419,0.101010101010101,0.041414641253061095,0.040404040404040414
0,0.2222222222222222,0.09501929107598237,0.030303030303030307,0.04420942886846276,0.101010101010101
0,0.3232323232323233,0.02135777775331094,0.060606060606060615,0.027005748382825618,0.030303030303030307
0,0.2323232323232323,0.022554012882192997,0.060606060606060615,0.032061040380345886,0.0
0,0.21212121212121213,0.03608239395966776,0.0505050505050505,0.031829684432007774,0.040404040404040414
0,0.3838383838383838,0.003088096520197648,0.1717171717171717,0.03158409131065488,0.0
0,0.3939393939393939,0.009802848040754908,0.09090909090909093,0.031620130536882764,0.0
0,0.4747474747474748,0.0045115064933716476,0.020202020202020204,0.03063421584634595,0.0
0,0.42424242424242425,0.00756894798529165,0.1414141414141414,0.03709620739098047,0.0
0,0.42424242424242425,0.003084053622974527,0.18181818181818185,0.030294352120237344,0.0
0,0.3434343434343434,0.053494742731522,0.09090909090909093,0.0370246751647712,0.020202020202020204
0,0.2323232323232323,0.06727698781363221,0.1111111111111111,0.042638188186791236,0.2929292929292929
0,0.4747474747474748,0.0011675639586047454,0.2222222222222222,0.030745324192216573,0.0
0,0.3636363636363637,0.03258332373169904,0.060606060606060615,0.04983311483028571,0.010101010101010102
0,0.31313131313131315,0.03191957147921288,0.060606060606060615,0.04364036569149243,0.0
0,0.2525252525252525,0.03393683896119922,0.0707070707070707,0.045961129441605166,0.09090909090909093
0,0.35353535353535354,0.02297007184571916,0.020202020202020204,0.04718418558428381,0.010101010101010102
0,0.2929292929292929,0.02656437636646487,0.15151515151515152,0.057726734033978724,0.0
0,0.2727272727272727,0.02196628222605863,0.13131313131313133,0.04213071976016401,0.0
0,0.30303030303030304,0.024690891162853633,0.1414141414141414,0.040161186058933984,0.0
0,0.3838383838383838,0.019246267948078224,0.060606060606060615,0.035569652759719204,0.2222222222222222
0,0.21212121212121213,0.060624905729913726,0.09090909090909093,0.04395123150607919,0.010101010101010102
0,0.2525252525252525,0.024433841857637275,0.060606060606060615,0.0404040851855723,0.0
0,0.30303030303030304,0.005627764290574807,0.13131313131313133,0.037037276292033135,0.0
0,0.26262626262626265,0.02012428698027149,0.040404040404040414,0.03957281015386396,0.0
0,0.35353535353535354,0.0246536851663537,0.020202020202020204,0.04174678053053662,0.0
0,0.3434343434343434,0.04798329312038039,0.2222222222222222,0.04651589032106236,0.010101010101010102
0,0.21212121212121213,0.12266118821075606,0.09090909090909093,0.047849170338582964,0.0707070707070707
0,0.1414141414141414,0.15820747907170413,0.040404040404040414,0.04700343029708686,0.1111111111111111
0,0.2929292929292929,0.07883563908879893,0.030303030303030307,0.031049376916764262,0.08080808080808081
0,0.3636363636363637,0.0013421109182141474,0.2323232323232323,0.01589321094439729,0.0
0,0.42424242424242425,0.0004658937627003392,0.3232323232323233,0.015367600329423471,0.0
0,0.3636363636363637,0.009862140193145106,0.060606060606060615,0.02156315410447117,0.030303030303030307
0,0.3333333333333333,0.010492459740062276,0.020202020202020204,0.02502225881244357,0.0
0,0.3333333333333333,0.009759203888850477,0.030303030303030307,0.02115347254892392,0.0
0,0.3232323232323233,0.016042226893189314,0.0707070707070707,0.031956015655468864,0.0
0,0.30303030303030304,0.009336880917071841,0.040404040404040414,0.02934058663764125,0.0
0,0.30303030303030304,0.00797734123471852,0.030303030303030307,0.036902817927497736,0.020202020202020204
0,0.3636363636363637,0.014215698877942894,0.060606060606060615,0.03201238925375033,0.0
0,0.3333333333333333,0.02735908567542452,0.060606060606060615,0.03518349122303654,0.040404040404040414
0,0.37373737373737376,0.022227216996820655,0.040404040404040414,0.03986624208314121,0.0
0,0.35353535353535354,0.011940784138373876,0.040404040404040414,0.030433715087150832,0.0
0,0.30303030303030304,0.023611011062353623,0.13131313131313133,0.03973608638271416,0.0
0,0.4747474747474748,0.007441091997187581,0.010101010101010102,0.02888559526543613,0.040404040404040414
0,0.37373737373737376,0.015576375527736759,0.0505050505050505,0.04084445580508903,0.010101010101010102
0,0.3232323232323233,0.03491982250353772,0.0707070707070707,0.05430097617643069,0.1919191919191919
0,0.2828282828282828,0.06189009278364504,0.1919191919191919,0.059421553876405124,0.020202020202020204
0,0.2828282828282828,0.04109069474075405,0.060606060606060615,0.03827759718551415,0.0
0,0.2525252525252525,0.029877939446293283,0.1414141414141414,0.033728497285796195,0.030303030303030307
0,0.3636363636363637,0.0033005063943972656,0.21212121212121213,0.02146048874814797,0.0505050505050505
0,0.3434343434343434,0.0233050278199302,0.08080808080808081,0.04113826465293725,0.0
0,0.37373737373737376,0.0337881764599198,0.09090909090909093,0.048830232025757536,0.010101010101010102
0,0.3838383838383838,0.01095417821168538,0.101010101010101,0.03499499485577007,0.0
0,0.4646464646464646,0.010946180378854984,0.020202020202020204,0.023796944839541638,0.0
0,0.37373737373737376,0.014252585329823415,0.010101010101010102,0.032602678903367086,0.010101010101010102
0,0.3636363636363637,0.02124622719737,0.08080808080808081,0.04999071624634888,0.0
0,0.3636363636363637,0.02840012374660373,0.101010101010101,0.042174999748805835,0.0
0,0.37373737373737376,0.0382320522015377,0.0707070707070707,0.042249636488574535,0.0707070707070707
0,0.3333333333333333,0.014826214153259215,0.12121212121212123,0.043765835367171865,0.0505050505050505
0,0.26262626262626265,0.041650510824148036,0.1111111111111111,0.059143025114004426,0.0505050505050505
0,0.37373737373737376,0.012360167606656876,0.15151515151515152,0.0554168384259269,0.010101010101010102
0,0.3434343434343434,0.024649619786236556,0.09090909090909093,0.04993302393270228,0.010101010101010102
0,0.404040404040404,0.0026458044701150665,0.09090909090909093,0.01590787383716327,0.1414141414141414
0,0.3939393939393939,0.006839782427706883,0.040404040404040414,0.02813313255922956,0.0
0,0.3838383838383838,0.0023945091969190557,0.16161616161616166,0.025933536826847757,0.0
0,0.3939393939393939,0.005160972296150692,0.0707070707070707,0.0330116658344369,0.0
0,0.37373737373737376,0.01090592055008267,0.040404040404040414,0.043186476077426234,0.0
0,0.3434343434343434,0.00954833718742089,0.08080808080808081,0.03559637556350523,0.0
0,0.4141414141414141,0.007242903839551689,0.060606060606060615,0.03806904361578114,0.0
0,0.3232323232323233,0.0428071025155493,0.0707070707070707,0.052764145109604116,0.15151515151515152
0,0.30303030303030304,0.016745030682829787,0.020202020202020204,0.029737015631202058,0.08080808080808081
0,0.35353535353535354,0.1790116612976247,0.24242424242424246,0.03857637832270601,0.6464646464646465
0,0.3636363636363637,0.012505361122183685,0.09090909090909093,0.03201631195003198,0.0
0,0.404040404040404,0.015456810761950162,0.020202020202020204,0.028283429628768463,0.0
0,0.4141414141414141,0.0011179439773551397,0.2222222222222222,0.021193225308576983,0.0
0,0.26262626262626265,0.049717780549865004,0.040404040404040414,0.04174922663258021,0.0505050505050505
0,0.2727272727272727,0.011162567445311435,0.08080808080808081,0.030575338708240838,0.0505050505050505
0,0.31313131313131315,0.045860892956310316,0.040404040404040414,0.057425707999842875,0.0707070707070707
0,0.2828282828282828,0.024954987818195256,0.020202020202020204,0.0294426907338579,0.0505050505050505
0,0.37373737373737376,0.004013646163138987,0.030303030303030307,0.02328710702626189,0.030303030303030307
0,0.3232323232323233,0.034073151020064134,0.0707070707070707,0.04025064347363895,0.030303030303030307
0,0.2929292929292929,0.010345275928851259,0.020202020202020204,0.030535750480497607,0.09090909090909093
0,0.37373737373737376,0.03144689152873938,0.08080808080808081,0.04653942504344409,0.0707070707070707
0,0.2929292929292929,0.0528389171237984,0.040404040404040414,0.044345128267727005,0.101010101010101
0,0.3333333333333333,0.022007802318859227,0.1717171717171717,0.04021125322965074,0.030303030303030307
0,0.2828282828282828,0.012575969031108422,0.0707070707070707,0.022938586481558998,0.0707070707070707
0,0.4343434343434344,0.0004370857719807294,0.26262626262626265,0.01802885003171537,0.030303030303030307
0,0.3939393939393939,0.0002718483087698826,0.2929292929292929,0.014117458607907972,0.0
0,0.3434343434343434,0.01742362869737286,0.020202020202020204,0.026588610209171325,0.020202020202020204
0,0.30303030303030304,0.049764925093462094,0.060606060606060615,0.05149837911886746,0.0707070707070707
0,0.30303030303030304,0.05288851419658448,0.060606060606060615,0.048994612410603176,0.0
0,0.3434343434343434,0.036379973939151364,0.010101010101010102,0.054644253836781134,0.030303030303030307
0,0.3232323232323233,0.018029304120511253,0.0505050505050505,0.03970815391516347,0.020202020202020204
0,0.3636363636363637,0.01655236324350091,0.101010101010101,0.05348965645670284,0.0
0,0.35353535353535354,0.06536826545892974,0.040404040404040414,0.060351905297297774,0.030303030303030307
0,0.30303030303030304,0.037142367543302204,0.0707070707070707,0.04472653772091184,0.0707070707070707
0,0.2323232323232323,0.09714851847244592,0.101010101010101,0.058285243185173224,0.2222222222222222
0,0.3939393939393939,0.012195535769069371,0.13131313131313133,0.03604156509289326,0.0
0,0.30303030303030304,0.018115590597123917,0.13131313131313133,0.04684095502803385,0.0
0,0.3333333333333333,0.019637209716060814,0.060606060606060615,0.03543071234118399,0.030303030303030307
0,0.31313131313131315,0.04105766912341247,0.0505050505050505,0.03757228597137593,0.1111111111111111
0,0.37373737373737376,0.0093496499020967,0.060606060606060615,0.03737357685710607,0.0
0,0.3333333333333333,0.016430543100022583,0.0707070707070707,0.030905725163473962,0.0
0,0.3333333333333333,0.04243912979532101,0.0505050505050505,0.03881466874817117,0.0
0,0.42424242424242425,0.004641733152810386,0.15151515151515152,0.029282602752623864,0.0
0,0.2929292929292929,0.0435616286551098,0.101010101010101,0.04769960555267012,0.010101010101010102
0,0.2929292929292929,0.03818833134398278,0.09090909090909093,0.03506604705415501,0.09090909090909093
0,0.2828282828282828,0.026690456935790148,0.08080808080808081,0.04125008187998519,0.0505050505050505
0,0.3838383838383838,0.01723323317336036,0.040404040404040414,0.03249755105788213,0.020202020202020204
0,0.21212121212121213,0.10808810107497087,0.12121212121212123,0.040452708365450465,0.020202020202020204
0,0.4141414141414141,0.009077855405032116,0.12121212121212123,0.04224625183349108,0.3939393939393939
0,0.2323232323232323,0.04036746999331696,0.030303030303030307,0.04474624199839457,0.030303030303030307
0,0.2323232323232323,0.08687040621119826,0.09090909090909093,0.04583933834737157,0.020202020202020204
0,0.31313131313131315,0.03692164217541028,0.010101010101010102,0.03793147232862669,0.020202020202020204
0,0.2525252525252525,0.04195889108812895,0.0505050505050505,0.03181968616120648,0.0505050505050505
0,0.3636363636363637,0.016301505707097794,0.030303030303030307,0.03675821418181882,0.5959595959595959
0,0.2727272727272727,0.07563872549151951,0.020202020202020204,0.058543018834567966,0.0707070707070707
0,0.2828282828282828,0.06149557358621183,0.18181818181818185,0.04842315550805267,0.040404040404040414
0,0.2525252525252525,0.06768030819086221,0.12121212121212123,0.045505769206858886,0.040404040404040414
0,0.3232323232323233,0.0402818921549483,0.020202020202020204,0.03700223450432647,0.020202020202020204
0,0.31313131313131315,0.13176316949482494,0.12121212121212123,0.07500122623523847,0.12121212121212123
0,0.1717171717171717,0.12464236598620775,0.0505050505050505,0.05647669258981925,0.0707070707070707
0,0.3333333333333333,0.022035069371729225,0.0505050505050505,0.037234708945779564,0.08080808080808081
0,0.2525252525252525,0.24939335046763897,0.060606060606060615,0.06326614454127279,0.13131313131313133
0,0.24242424242424246,0.11175024922961324,0.040404040404040414,0.05964511489088201,0.0505050505050505
0,0.3333333333333333,0.026565599442312803,0.0707070707070707,0.03943449080249997,0.08080808080808081
0,0.2525252525252525,0.09622856924394224,0.030303030303030307,0.059042723324738484,0.060606060606060615
0,0.30303030303030304,0.1097500068538043,0.030303030303030307,0.0785786395209886,0.12121212121212123
0,0.2929292929292929,0.10843897213036977,0.0505050505050505,0.06367438432122001,0.020202020202020204
0,0.2727272727272727,0.05908009933348276,0.060606060606060615,0.04939871368219502,0.09090909090909093
0,0.2727272727272727,0.1236117553259368,0.030303030303030307,0.07039944314872508,0.1111111111111111
0,0.3333333333333333,0.1493876742900345,0.09090909090909093,0.04398197820215389,0.3232323232323233
0,0.3939393939393939,0.028679793389682205,0.09090909090909093,0.03641394014781346,0.0505050505050505
0,0.2929292929292929,0.008656089321339183,0.040404040404040414,0.03523250903688579,0.010101010101010102
0,0.42424242424242425,0.006659055711111877,0.030303030303030307,0.030439636864871767,0.040404040404040414
0,0.3939393939393939,0.0030141581939129754,0.1414141414141414,0.02434534795193619,0.24242424242424246
0,0.3333333333333333,0.018351098803582672,0.040404040404040414,0.041966571759508235,0.020202020202020204
0,0.3333333333333333,0.042783026429051116,0.0505050505050505,0.04290654761704135,0.1919191919191919
0,0.31313131313131315,0.05584108010726094,0.2727272727272727,0.042347110231777216,0.30303030303030304
0,0.30303030303030304,0.038738172683582435,0.020202020202020204,0.04658850363093265,0.060606060606060615
0,0.3333333333333333,0.06050496067921644,0.040404040404040414,0.049333946592908635,0.0707070707070707
0,0.37373737373737376,0.05177588075732117,0.040404040404040414,0.03916452879609996,0.1919191919191919
0,0.31313131313131315,0.046089631177790864,0.040404040404040414,0.049480503393705834,0.010101010101010102
0,0.3333333333333333,0.040126531463202636,0.2727272727272727,0.050569323811150105,0.3939393939393939
0,0.2828282828282828,0.04031833294603472,0.0505050505050505,0.03874449947974788,0.030303030303030307
0,0.30303030303030304,0.05090534372175212,0.09090909090909093,0.047262307197387866,0.18181818181818185
0,0.3939393939393939,0.02299980191669004,0.09090909090909093,0.04023464437595185,0.09090909090909093
0,0.35353535353535354,0.041130128782011215,0.12121212121212123,0.035634316792638884,0.1717171717171717
0,0.3838383838383838,0.03513748677090205,0.18181818181818185,0.03429277010592751,0.3232323232323233
0,0.30303030303030304,0.02984305075162785,0.010101010101010102,0.04874151312552216,0.020202020202020204
0,0.404040404040404,0.010109813199347922,0.0707070707070707,0.040948652102934885,0.0
0,0.4646464646464646,0.003142136517368204,0.12121212121212123,0.02396634413345779,0.0
0,0.4848484848484849,0.0026499109934564717,0.1717171717171717,0.02344781378787022,0.0
0,0.37373737373737376,0.0028138697688371585,0.13131313131313133,0.028662412752959124,0.0
0,0.2727272727272727,0.0423885401504923,0.08080808080808081,0.04566541034365725,0.0
0,0.3333333333333333,0.007971092862137414,0.020202020202020204,0.029147183655742138,0.030303030303030307
0,0.2525252525252525,0.06583398306882678,0.09090909090909093,0.05437039367012013,0.0
0,0.2929292929292929,0.027970701965574163,0.060606060606060615,0.041911409194708364,0.0
0,0.2525252525252525,0.0700501674621019,0.060606060606060615,0.0449950567410076,0.0
0,0.2929292929292929,0.05714282631937995,0.0505050505050505,0.0528964263384524,0.030303030303030307
0,0.404040404040404,0.011730659820097036,0.030303030303030307,0.03863317751352762,0.060606060606060615
0,0.30303030303030304,0.036915239076406585,0.060606060606060615,0.05640138101080866,0.010101010101010102
