type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5656565656565656,9.599935935867576e-06,1.0,0.0035436113997985258,0.0
1,0.2525252525252525,5.1775241221642716e-05,0.9797979797979798,0.0035916447382044647,0.0
1,0.5151515151515151,4.26595589117935e-05,0.8181818181818182,0.0067949115726075775,0.0
1,0.4343434343434344,3.77984385428067e-05,1.0,0.006449720266593627,0.010101010101010102
1,0.404040404040404,2.972000672108805e-05,1.0,0.006219495312839633,0.0
1,0.3838383838383838,1.3766854152520569e-05,1.0,0.005448587157063421,0.0
1,0.494949494949495,1.0738267195072797e-05,0.9595959595959596,0.0055265891766889145,0.0
1,0.4646464646464646,7.074465284318712e-07,1.0,0.0037036294280722508,0.0
1,0.4545454545454545,1.683617812252917e-05,1.0,0.004619177635662179,0.0
1,0.4747474747474748,1.8114533542682138e-06,1.0,0.005130214000760468,0.0
1,0.4141414141414141,3.9500827236544406e-05,0.5656565656565656,0.0061159999521405144,0.0
1,0.4848484848484849,-1.0832180432110941e-06,1.0,0.00251163409176967,0.0
1,0.42424242424242425,1.716924901623319e-06,1.0,0.002923756953487497,0.0
1,0.35353535353535354,1.9660325667260074e-05,1.0,0.004159424809173536,0.0
1,0.494949494949495,2.0588138856891883e-06,1.0,0.0046187701005477675,0.0
1,0.5555555555555556,-3.019801835867273e-06,1.0,0.0066861578827356345,0.0
1,0.5151515151515151,-4.961989111477522e-07,1.0,0.0036153570243208,0.0
1,0.4545454545454545,9.493655776258703e-06,1.0,0.005488075890915874,0.0
1,0.4747474747474748,-1.1535268427164823e-06,1.0,0.003972858560767328,0.0
1,0.4545454545454545,3.5049233574913455e-05,1.0,0.0046645962628735355,0.0
1,0.4848484848484849,3.3746802777846936e-05,1.0,0.008975013542919795,0.2727272727272727
1,0.4444444444444444,2.171570898490089e-05,1.0,0.0039347879934719466,0.060606060606060615
1,0.5050505050505051,2.6554121122767103e-06,1.0,0.0042304046549470255,0.0
1,0.5151515151515151,-1.3946883358592826e-07,1.0,0.005224948985765841,0.0
1,0.4646464646464646,1.4624505238600247e-05,1.0,0.005609417171984898,0.010101010101010102
1,0.4848484848484849,2.1967443777925963e-06,1.0,0.004296443677872399,0.0
1,0.4545454545454545,-2.778920426132961e-07,1.0,0.005235180937743938,0.010101010101010102
1,0.3838383838383838,0.00013731753107749754,0.5454545454545454,0.00641819566551759,0.030303030303030307
1,0.3939393939393939,0.00021266318998181417,0.2222222222222222,0.007782055074160314,0.30303030303030304
1,0.4848484848484849,8.93404942966495e-06,1.0,0.0028690720968350984,0.5454545454545454
1,0.4646464646464646,7.68888298595502e-06,1.0,0.0038024379276645117,0.0
1,0.494949494949495,1.7409536987904976e-06,1.0,0.0039607239406696075,0.0
1,0.4545454545454545,2.668884759376867e-05,0.5757575757575758,0.0057196616558519466,0.0
1,0.4444444444444444,5.543135868416574e-06,0.98989898989899,0.0041562718490580535,0.0
1,0.4141414141414141,-1.9877068787178035e-06,1.0,0.005095144711218128,0.0
1,0.4747474747474748,5.191837170721171e-06,1.0,0.005092980338328243,0.0
1,0.5555555555555556,-7.492784674902153e-07,1.0,0.004354448386021001,0.0
1,0.5050505050505051,-2.493675437896199e-06,1.0,0.0033953576259126445,0.020202020202020204
1,0.4343434343434344,7.5011088384763715e-06,1.0,0.005256263002463297,0.0
1,0.494949494949495,-2.5308333716598903e-06,1.0,0.0031755079020435377,0.0
1,0.5555555555555556,-1.4410693618023481e-06,1.0,0.003014485493371413,0.1111111111111111
1,0.37373737373737376,1.1184690808134952e-05,1.0,0.003187172813631823,0.0
1,0.5656565656565656,-1.0357639590537177e-05,1.0,0.0038141595999780695,0.0
1,0.4141414141414141,2.662242608579557e-05,0.7878787878787878,0.00548925175495931,0.0
1,0.494949494949495,4.023069072145144e-06,1.0,0.004778505209260564,0.0
1,0.5050505050505051,9.979796486923047e-06,0.9090909090909092,0.004945973291098092,0.0
1,0.4141414141414141,4.844294494364645e-05,0.8888888888888888,0.005645745644909693,0.0
1,0.4646464646464646,5.7887242522272696e-06,1.0,0.005588091434401441,0.0
1,0.5151515151515151,-8.149534896633595e-07,1.0,0.00241379637412227,0.040404040404040414
1,0.4646464646464646,2.0901348933300546e-05,0.9696969696969696,0.005847249471996678,0.0
1,0.5151515151515151,3.382531324224425e-06,1.0,0.003529925341454628,0.0
1,0.3939393939393939,1.2483435453481262e-06,1.0,0.00378952704789745,0.0
1,0.3636363636363637,5.9802580506354105e-06,1.0,0.0035136039080770213,0.010101010101010102
1,0.5252525252525253,3.003643987394933e-05,0.797979797979798,0.004160782271091715,0.3333333333333333
1,0.5555555555555556,-5.915445056229692e-06,1.0,0.004870806230090096,0.0
1,0.4646464646464646,3.720810075507168e-06,1.0,0.005055499052816865,0.0
1,0.4747474747474748,4.084702242719739e-06,1.0,0.004068451080856369,0.0
1,0.4747474747474748,3.384110196135224e-06,1.0,0.005083255706983561,0.020202020202020204
1,0.4343434343434344,3.0666507765319616e-06,1.0,0.0038312362139020376,0.010101010101010102
1,0.494949494949495,2.5166755183476682e-05,1.0,0.012740805151587788,0.0
1,0.12121212121212123,0.08585668917851222,0.0505050505050505,0.042162910460778406,0.5555555555555556
1,0.5959595959595959,-1.5237662564900895e-05,1.0,0.0063993135186145205,0.0
1,0.494949494949495,-1.3754255238617026e-05,0.98989898989899,0.02095972398287944,0.18181818181818185
1,0.4141414141414141,0.0006862369861212948,0.3939393939393939,0.022278302676074144,0.0
1,0.4545454545454545,0.0008196460473079095,0.35353535353535354,0.01944585729844904,0.0
1,0.4141414141414141,0.0006668136554796352,0.16161616161616166,0.022188472907476532,0.0
1,0.5151515151515151,7.826593857580609e-05,0.6464646464646465,0.018132073416965568,0.0
1,0.404040404040404,0.0006797487103051222,0.5252525252525253,0.022396102474456992,0.0
1,0.4444444444444444,0.000468902646425216,0.7878787878787878,0.021838821201603128,0.0
1,0.5353535353535354,0.00014479494262141556,0.898989898989899,0.021937491504785446,0.0
1,0.3838383838383838,0.008498244495139405,0.09090909090909093,0.020140968337548314,0.0
1,0.4141414141414141,0.007352756280339362,0.0707070707070707,0.025597033456791398,0.0
1,0.4545454545454545,2.0268846796501588e-05,1.0,0.00803691056266168,0.0
1,0.31313131313131315,0.014941468097543268,0.0707070707070707,0.02552055364353508,0.0
1,0.42424242424242425,0.0039955223441961495,0.060606060606060615,0.025458797187500614,0.0
1,0.4444444444444444,0.0010642238901827728,0.31313131313131315,0.02045182386952437,0.0
1,0.3838383838383838,0.0012390997620824458,0.2828282828282828,0.02335738445167059,0.0
1,0.4444444444444444,0.0011152640464509645,0.3636363636363637,0.01964486949013746,0.0
1,0.4141414141414141,0.0031396563303963763,0.1414141414141414,0.02096131163628869,0.0
1,0.4141414141414141,0.000716397250688416,0.4141414141414141,0.022278076350371143,0.0
1,0.4545454545454545,0.000355810688954454,0.7575757575757576,0.021926563691672042,0.0
1,0.4848484848484849,0.0005414466034755365,0.5353535353535354,0.023888665225519943,0.0
1,0.4141414141414141,0.001062319095251986,0.3636363636363637,0.017861016403962787,0.1111111111111111
1,0.4444444444444444,1.1203993273409624e-05,1.0,0.007324678790415595,0.0
1,0.4343434343434344,0.0008095362606632512,0.8282828282828283,0.023038797236566117,0.09090909090909093
1,0.4848484848484849,0.0012560946981953402,0.5252525252525253,0.02102881197587517,0.1111111111111111
1,0.4141414141414141,0.001062314864964143,0.7575757575757576,0.02130732853755016,0.0707070707070707
1,0.3636363636363637,0.006925526777173886,0.060606060606060615,0.02288570081726319,0.0
1,0.404040404040404,0.001009514405044742,0.37373737373737376,0.023109867607052626,0.0
1,0.404040404040404,0.0010231200228014534,0.2727272727272727,0.021659576065707148,0.0
1,0.4141414141414141,0.0004794651092576767,0.8484848484848485,0.019153264464202676,0.0
1,0.3434343434343434,0.0017211039447898404,0.18181818181818185,0.020632532470725145,0.13131313131313133
1,0.3636363636363637,6.07155278002872e-05,0.4747474747474748,0.006122536824017021,0.020202020202020204
1,0.4545454545454545,1.0152870490007435e-05,0.696969696969697,0.005362975103935735,0.0
1,0.4747474747474748,1.159211265540888e-05,1.0,0.007874776844786744,0.0
1,0.494949494949495,6.916539377601863e-06,0.9393939393939394,0.005629372506239621,0.0
1,0.4141414141414141,5.025317361355324e-05,0.2727272727272727,0.006248709082195317,0.0
1,0.3939393939393939,0.00010766641973284204,0.1414141414141414,0.007233911719395919,0.020202020202020204
1,0.35353535353535354,0.00023471769493465836,0.060606060606060615,0.007221149780174956,0.0
1,0.35353535353535354,0.0002629677834004609,0.2222222222222222,0.00794250977207764,0.0
1,0.4343434343434344,0.00018011079896506117,0.101010101010101,0.008990707638001144,0.0
1,0.4646464646464646,0.00028164324657797596,0.020202020202020204,0.010762467062182791,0.0
1,0.4747474747474748,0.0002084164682591133,0.020202020202020204,0.009589798045492409,0.0
1,0.3939393939393939,0.0001915699349146034,0.030303030303030307,0.007608773369429935,0.0
1,0.3939393939393939,0.00015589461662153702,0.2525252525252525,0.00655865312866451,0.0
1,0.4848484848484849,4.797440411779979e-06,1.0,0.007129781359866084,0.0
1,0.4343434343434344,0.00026307520355398355,0.12121212121212123,0.012382350679432795,0.0
1,0.3434343434343434,9.911674152795035e-05,0.15151515151515152,0.006540546553050552,0.0
1,0.4444444444444444,0.0002225227959031557,0.2828282828282828,0.007594118606302527,0.0
1,0.4343434343434344,0.00015657084201656262,0.13131313131313133,0.008469997674169606,0.0
1,0.4646464646464646,0.00010345692369626232,0.9090909090909092,0.009494261080525878,0.12121212121212123
1,0.3636363636363637,8.407289002709283e-05,0.1717171717171717,0.006603162786113642,0.0
1,0.4141414141414141,0.0007234898376111988,0.020202020202020204,0.012702539699600508,0.0
1,0.42424242424242425,0.00021647482088316887,0.040404040404040414,0.008361965555664756,0.010101010101010102
1,0.4343434343434344,0.0001812021584824532,0.26262626262626265,0.010920740383319215,0.010101010101010102
1,0.4747474747474748,0.00017770860524096767,0.5151515151515151,0.007876168281602928,0.0707070707070707
1,0.4444444444444444,0.0002062802194777086,0.4141414141414141,0.012392103415871086,0.010101010101010102
1,0.4444444444444444,0.00015826260841094461,0.2525252525252525,0.008615616501416358,0.2828282828282828
1,0.4545454545454545,8.206469320204255e-05,0.0505050505050505,0.008043666602979883,0.010101010101010102
1,0.3636363636363637,0.0005924686356855362,0.020202020202020204,0.009709212876944037,0.0
1,0.3434343434343434,0.0006081388226487635,0.12121212121212123,0.008263257452002744,0.0
1,0.4444444444444444,0.00021547116497823128,0.08080808080808081,0.008964640539290573,0.0
1,0.2929292929292929,0.0015823896047881766,0.040404040404040414,0.016239649907803272,0.1414141414141414
1,0.42424242424242425,0.0017704890110717298,0.030303030303030307,0.01582271809222234,0.494949494949495
1,0.3232323232323233,0.0033809640028807405,0.040404040404040414,0.019564736459047688,0.1111111111111111
1,0.42424242424242425,0.00018405567848911155,0.13131313131313133,0.009418903984041556,0.5050505050505051
1,0.4646464646464646,0.00018758080130470249,0.9696969696969696,0.010502749789462206,0.2929292929292929
1,0.5151515151515151,9.019682542161428e-05,0.5656565656565656,0.010787206225391182,0.31313131313131315
1,0.42424242424242425,0.0003684247654722514,0.8787878787878788,0.013436197532828282,0.21212121212121213
1,0.21212121212121213,0.0007753643221236755,0.020202020202020204,0.013241749488893416,0.202020202020202
1,0.3939393939393939,0.0018058321616342184,0.0505050505050505,0.014851234592299057,0.1414141414141414
1,0.37373737373737376,0.002676726967158525,0.040404040404040414,0.01825607623170831,0.1919191919191919
1,0.3838383838383838,0.002112605708392621,0.040404040404040414,0.0170121815017001,0.2727272727272727
1,0.3636363636363637,0.0006311263504636133,0.040404040404040414,0.013271021577087651,0.0505050505050505
1,0.3333333333333333,0.0004100213107593728,0.09090909090909093,0.011238615974922088,0.0
1,0.3838383838383838,0.0006650023409572073,0.16161616161616166,0.013265331462344598,0.0
1,0.31313131313131315,0.0010621818395612679,0.010101010101010102,0.015104365444933297,0.010101010101010102
1,0.35353535353535354,0.0005399844915622333,0.1111111111111111,0.013118336375042507,0.0
1,0.3434343434343434,0.0010062566799154762,0.2525252525252525,0.010917341728270956,0.21212121212121213
1,0.37373737373737376,0.00014347302999680512,0.101010101010101,0.01066381909387122,0.0
1,0.404040404040404,0.0008826715563609145,0.060606060606060615,0.01653653519404912,0.0
1,0.3232323232323233,0.0001599829396833456,0.18181818181818185,0.013162723720000062,0.0
1,0.404040404040404,0.00039940374862434914,0.15151515151515152,0.01774332826278993,0.0
1,0.35353535353535354,0.0004973159085808112,0.040404040404040414,0.01375494398918892,0.020202020202020204
1,0.35353535353535354,0.0006175824306051757,0.09090909090909093,0.013542670986626894,0.0
1,0.3636363636363637,0.0013277093884049894,0.030303030303030307,0.016127155397664773,0.0
1,0.404040404040404,0.0005044002115679847,0.13131313131313133,0.016230502587389155,0.0
1,0.494949494949495,0.000334921271997784,0.5555555555555556,0.01652959402427653,0.0
1,0.5050505050505051,0.00019368253661078609,0.5858585858585859,0.014700739575734896,0.0
1,0.5050505050505051,8.409335547368828e-06,0.7171717171717171,0.00731616552612916,0.2929292929292929
1,0.494949494949495,3.4234094371198096e-05,0.8383838383838383,0.013788627034476092,0.0
1,0.4848484848484849,9.088116839601619e-05,0.7272727272727273,0.014381269740775615,0.0
1,0.4444444444444444,0.0004542591541932586,0.202020202020202,0.012715959716514036,0.0
1,0.42424242424242425,0.00014685761687917252,0.1717171717171717,0.01298394808785581,0.0
1,0.42424242424242425,0.00029371071431311607,0.15151515151515152,0.013309627619390186,0.0
1,0.4646464646464646,0.0001808757645231229,0.1717171717171717,0.014977681688179041,0.0
1,0.42424242424242425,0.00045637480172088603,0.0707070707070707,0.015222122910705531,0.0
1,0.42424242424242425,0.00025514287787719415,0.0505050505050505,0.012875757553331457,0.0
1,0.404040404040404,0.00013259070435083317,0.404040404040404,0.013606296443215213,0.0
1,0.3939393939393939,0.00026800366583462653,0.1717171717171717,0.013945857297243309,0.0
1,0.42424242424242425,7.341999382758134e-06,0.9696969696969696,0.0066568137477141884,0.15151515151515152
1,0.3838383838383838,0.00022371100318158564,0.24242424242424246,0.014641246275894162,0.010101010101010102
1,0.3434343434343434,0.0008228727412523423,0.030303030303030307,0.016845121807672038,0.010101010101010102
1,0.3939393939393939,0.000903139896648009,0.0505050505050505,0.019452977841696056,0.020202020202020204
1,0.3939393939393939,0.0008532382376927924,0.3636363636363637,0.02143991612428268,0.020202020202020204
1,0.4343434343434344,0.0003719371236226337,0.6363636363636364,0.021056339002636596,0.010101010101010102
1,0.4545454545454545,0.0007092256911333619,0.404040404040404,0.021754931009282268,0.0
1,0.404040404040404,0.0012201443023047006,0.16161616161616166,0.02677058309338929,0.0
1,0.4646464646464646,0.00020253735903437648,0.8282828282828283,0.02240055668538221,0.0
1,0.4444444444444444,0.0005943166831771618,0.31313131313131315,0.019669616826256314,0.0
1,0.4848484848484849,0.0003027448040312184,0.797979797979798,0.019281749556326357,0.0
1,0.5252525252525253,-4.9879207215165396e-06,1.0,0.004664077385055572,0.0
1,0.5050505050505051,8.096803599470426e-06,0.7676767676767676,0.005454592783104653,0.1414141414141414
1,0.4545454545454545,0.00032125469798914563,0.1111111111111111,0.016965137723878414,0.010101010101010102
1,0.3939393939393939,0.00021364405629230928,0.12121212121212123,0.015015535330925185,0.0
1,0.37373737373737376,0.0006466480284929351,0.030303030303030307,0.01924160802131429,0.0
1,0.37373737373737376,0.0004154322542159581,0.0505050505050505,0.01597004935779824,0.010101010101010102
1,0.4444444444444444,0.00016703565101640547,0.3939393939393939,0.014708644388181662,0.0
1,0.4646464646464646,0.00018180706514438904,0.21212121212121213,0.01375278839847922,0.010101010101010102
1,0.42424242424242425,0.000245684667170402,0.202020202020202,0.013772781856898859,0.020202020202020204
1,0.3838383838383838,0.0003576519993209956,0.101010101010101,0.016353047892558342,0.030303030303030307
1,0.4141414141414141,0.0005309478832107213,0.08080808080808081,0.015443649733766959,0.0
1,0.35353535353535354,0.0009445672525013859,0.030303030303030307,0.017126399628988275,0.0
1,0.3434343434343434,0.0013764487608030431,0.2323232323232323,0.009430937426516638,0.2929292929292929
1,0.3636363636363637,0.0003493754632344853,0.0505050505050505,0.014481074548210788,0.0
1,0.35353535353535354,0.00023839067698743668,0.020202020202020204,0.013148374092128354,0.0
1,0.3838383838383838,0.00023017457055975201,0.020202020202020204,0.010929041706922495,0.0
1,0.3636363636363637,0.0005194705929563978,0.0707070707070707,0.014164600607001875,0.0
1,0.3939393939393939,0.00018082496053856842,0.31313131313131315,0.010528661178693598,0.0
1,0.3636363636363637,0.0002726634561401768,0.030303030303030307,0.012721774007628172,0.0
1,0.37373737373737376,0.0002446182483848152,0.060606060606060615,0.01237551321526606,0.0
1,0.3232323232323233,0.0005380012164136375,0.101010101010101,0.014974413653366731,0.0
1,0.4545454545454545,0.0003099285084988813,0.24242424242424246,0.014027411125344816,0.0
1,0.3636363636363637,0.00017265425242517175,0.08080808080808081,0.01339359502099565,0.0
1,0.494949494949495,4.79778098836458e-06,0.8787878787878788,0.007206798235201424,0.2525252525252525
1,0.4545454545454545,0.00023416055187021854,0.2727272727272727,0.015019255467779819,0.0
1,0.4343434343434344,0.00032540874809725934,0.0707070707070707,0.01296060627026758,0.0
1,0.3838383838383838,0.0017487846149157964,0.010101010101010102,0.02305060939230064,0.0
1,0.4545454545454545,0.00014400405301496103,0.060606060606060615,0.011706364024432302,0.0
1,0.3939393939393939,9.1759105868889e-05,0.2323232323232323,0.011260536233734634,0.0
1,0.4545454545454545,3.434607419791158e-05,0.797979797979798,0.01169385507002337,0.0
1,0.37373737373737376,0.0011657839541406962,0.030303030303030307,0.022745132318652682,0.0
1,0.3939393939393939,0.0011080419324457128,0.030303030303030307,0.018355894229300663,0.0
1,0.4848484848484849,0.000264475186857596,0.5858585858585859,0.01937926463652527,0.0
1,0.42424242424242425,0.0009134897371557457,0.040404040404040414,0.02052368963315669,0.0
1,0.5050505050505051,2.0477448442238343e-06,0.8484848484848485,0.007916498485474554,0.2727272727272727
1,0.404040404040404,0.0006948182284559044,0.101010101010101,0.018590812327056044,0.0
1,0.4343434343434344,0.0016094758846884915,0.010101010101010102,0.02328913933965005,0.0
1,0.4343434343434344,0.0004882430651189461,0.09090909090909093,0.015324822023088653,0.0
1,0.4545454545454545,0.0005830149465412332,0.08080808080808081,0.0197653748509947,0.0
1,0.4141414141414141,0.00106782602383691,0.08080808080808081,0.021471788401197917,0.0
1,0.4646464646464646,0.00030053951741194896,0.7676767676767676,0.019435147378340376,0.0
1,0.4343434343434344,0.0008940541394052572,0.2323232323232323,0.01942650113327132,0.0
1,0.4141414141414141,0.0013003295635501358,0.060606060606060615,0.02159975028673615,0.0
1,0.4343434343434344,0.0014661752433070786,0.2727272727272727,0.02158807229241037,0.0
1,0.42424242424242425,0.0007649622079496575,0.1111111111111111,0.021793781041706803,0.0
1,0.5252525252525253,-1.1072250628346808e-05,1.0,0.0052701475503911755,0.040404040404040414
1,0.4545454545454545,0.0013829555865493767,0.12121212121212123,0.021576070160484226,0.0
1,0.4747474747474748,0.0013579183666149453,0.13131313131313133,0.022025936695937488,0.0
1,0.4141414141414141,0.0008838960398850588,0.2222222222222222,0.02377147155223772,0.0
1,0.4343434343434344,0.0011241847653017554,0.1111111111111111,0.01568139907657824,0.0
1,0.3636363636363637,0.00197209008575448,0.060606060606060615,0.023649334075180568,0.0
1,0.404040404040404,0.0026920325405734077,0.030303030303030307,0.02463042737016906,0.0
1,0.35353535353535354,0.003923287255626951,0.030303030303030307,0.02895860433231997,0.0
1,0.3636363636363637,0.0010757034453016308,0.060606060606060615,0.019822407527824645,0.0
1,0.26262626262626265,0.003081885755922007,0.09090909090909093,0.027461108249076518,0.0
1,0.35353535353535354,0.0009382130967121177,0.101010101010101,0.0186588642600035,0.0
1,0.3939393939393939,5.278242841576823e-05,0.98989898989899,0.008575446227388787,0.020202020202020204
1,0.4141414141414141,0.0009392372449831156,0.030303030303030307,0.01830118660133913,0.0
1,0.4141414141414141,0.001212849058703116,0.08080808080808081,0.019990121580069672,0.0
1,0.4848484848484849,8.401921927089639e-05,0.7070707070707071,0.017574692119252725,0.0
1,0.42424242424242425,0.0005297336191013769,0.0707070707070707,0.021024872947079998,0.010101010101010102
1,0.404040404040404,0.0006668703505921995,0.13131313131313133,0.02135717563973397,0.0
1,0.42424242424242425,0.0011244741837142494,0.13131313131313133,0.02071120562899474,0.0
1,0.3939393939393939,0.0006327166967201992,0.3939393939393939,0.02592712778816851,0.0
1,0.4141414141414141,0.0008733101504650048,0.1414141414141414,0.023791206402852254,0.0
1,0.42424242424242425,0.0008461936508958232,0.35353535353535354,0.02452637802258464,0.0
1,0.42424242424242425,0.0009704991892035648,0.31313131313131315,0.025377959317550148,0.0
1,0.3838383838383838,0.0004935927704254003,0.1111111111111111,0.008939565370824508,0.1717171717171717
1,0.3939393939393939,0.0007263134649146111,0.2828282828282828,0.0208366532533505,0.0
1,0.3636363636363637,0.00028907277505037346,0.2222222222222222,0.010911040334905338,0.30303030303030304
1,0.37373737373737376,0.013839866704538156,0.040404040404040414,0.027635381115003795,0.0707070707070707
1,0.2727272727272727,0.1301261939237989,0.0707070707070707,0.07119310618843791,0.101010101010101
1,0.31313131313131315,0.07032633352277512,0.030303030303030307,0.054881616395177316,0.3232323232323233
1,0.3232323232323233,0.18788876041488373,0.1414141414141414,0.06837589458055654,0.35353535353535354
1,0.3232323232323233,0.05430444718257417,0.010101010101010102,0.05559159949255583,0.3333333333333333
1,0.2727272727272727,0.2234033022030472,0.13131313131313133,0.05985374420109009,0.2323232323232323
1,0.26262626262626265,0.07619041367540147,0.020202020202020204,0.05747236257274538,0.21212121212121213
1,0.3434343434343434,0.06266931684114661,0.020202020202020204,0.03996700388901301,0.3434343434343434
1,0.4747474747474748,7.675179980838147e-05,0.7373737373737373,0.010730869321024673,0.0
1,0.30303030303030304,0.1633412391181733,0.0505050505050505,0.054566531493809516,0.18181818181818185
1,0.21212121212121213,0.06977002967563774,0.040404040404040414,0.03961977932932383,0.24242424242424246
1,0.4444444444444444,4.566827658290161e-05,0.98989898989899,0.00872442229366731,0.0
1,0.5050505050505051,-4.390566239480978e-05,1.0,0.01180427285666764,0.0
1,0.42424242424242425,0.0001813965499785265,1.0,0.011270895844283287,0.0
1,0.4545454545454545,0.00025021225689754293,1.0,0.013441535234438893,0.0
1,0.4141414141414141,0.0010278181418862005,0.31313131313131315,0.02009341066192091,0.0
1,0.4747474747474748,0.00014172230544012062,0.5959595959595959,0.013076492575931813,0.0
1,0.4444444444444444,0.00014585628542454786,0.98989898989899,0.01200192361667843,0.0
1,0.4444444444444444,4.153688298424258e-05,0.9797979797979798,0.014173463779331019,0.0
1,0.31313131313131315,0.00026106425186966817,0.2525252525252525,0.01191697363372993,0.0
1,0.4141414141414141,0.0003774036681726831,0.4444444444444444,0.012762800215304616,0.0
1,0.4848484848484849,1.2580563297926985e-06,1.0,0.007743438427101535,0.0
1,0.4444444444444444,0.0005830787193554657,0.3434343434343434,0.012293774032011429,0.0
1,0.4848484848484849,7.560422700657795e-05,1.0,0.013503815155307538,0.0
1,0.4848484848484849,2.551517712815644e-05,0.98989898989899,0.010450779309970513,0.0
1,0.4747474747474748,2.4091265748515726e-05,1.0,0.010291464688848216,0.0
1,0.4343434343434344,9.056594964367636e-05,1.0,0.013715669996219284,0.0
1,0.5050505050505051,3.536718571144043e-05,1.0,0.011105174979400629,0.0
1,0.5151515151515151,-3.246231425697975e-06,0.98989898989899,0.012100396707397057,0.0
1,0.5151515151515151,4.5839063943908334e-05,0.9494949494949496,0.01192011547673152,0.0
1,0.4141414141414141,3.484362634142102e-05,0.9090909090909092,0.008681650621507102,0.0
1,0.4444444444444444,0.0004339196277740786,0.6060606060606061,0.016596955211411843,0.0
1,0.4747474747474748,3.3776961651071386e-05,1.0,0.010309980560074535,0.0
1,0.4747474747474748,0.00019237688606439166,0.8686868686868687,0.021099779920301102,0.0
1,0.4545454545454545,7.059042639668809e-05,1.0,0.015252196002363856,0.0
1,0.4848484848484849,8.319206491243225e-05,1.0,0.012664418743403951,0.0
1,0.5050505050505051,-3.9682974611195984e-05,1.0,0.012250633995859916,0.0
1,0.4646464646464646,0.0001545214741404096,0.9494949494949496,0.015599769532864537,0.0
1,0.4747474747474748,4.40459448616219e-05,1.0,0.015065931792063569,0.0
1,0.4747474747474748,1.6748575231214352e-05,0.98989898989899,0.011748738771785307,0.0
1,0.494949494949495,-9.313591181679474e-06,1.0,0.015086074431596624,0.0
1,0.5555555555555556,-5.043071745746111e-06,1.0,0.005984257395276004,0.0
1,0.3939393939393939,3.049480877214073e-05,0.4545454545454545,0.007593976961981883,0.0
1,0.4646464646464646,7.162913688763723e-05,0.98989898989899,0.014455574066970397,0.0
1,0.5050505050505051,-0.00015663802271390328,1.0,0.016100270250322152,0.0
1,0.42424242424242425,0.00027367952796715874,0.797979797979798,0.014072905789090802,0.0
1,0.4545454545454545,0.00027812292843294316,0.4141414141414141,0.011013090436735264,0.0
1,0.5151515151515151,4.2790474615134e-06,1.0,0.012202417069806716,0.0
1,0.4545454545454545,8.055564251570678e-05,1.0,0.012876968840942818,0.0
1,0.4545454545454545,0.00023863473489387735,1.0,0.015185528048615997,0.0
1,0.5050505050505051,1.8542821906313296e-05,0.9696969696969696,0.01441562993213971,0.0
1,0.404040404040404,3.051585102117605e-05,1.0,0.009402866420937723,0.0
1,0.4747474747474748,0.000266508632324721,0.98989898989899,0.012091704188010435,0.0
1,0.24242424242424246,0.08308254011992984,0.2222222222222222,0.015521721840001978,0.4141414141414141
1,0.4141414141414141,9.434649521880609e-05,1.0,0.015305437242210375,0.0
1,0.4444444444444444,8.186211818902967e-05,1.0,0.011132425959713057,0.0
1,0.4646464646464646,0.00012404524494008182,0.9595959595959596,0.012849122193372876,0.0
1,0.42424242424242425,4.4910088982818545e-05,1.0,0.011729106747760213,0.0
1,0.494949494949495,3.917665488912724e-05,1.0,0.01239188641010509,0.0
1,0.4848484848484849,-3.787688155731259e-05,1.0,0.012595924462642292,0.0
1,0.4343434343434344,0.0002864958767296187,0.8888888888888888,0.012629653802713279,0.0
1,0.4141414141414141,0.0002313619584581041,0.9393939393939394,0.017174332621454468,0.0
1,0.4848484848484849,4.294154876219367e-05,1.0,0.01716117888953319,0.0
1,0.5151515151515151,-3.4320382443317565e-05,1.0,0.01612129738986477,0.0
1,0.2828282828282828,0.21578628103916886,0.0707070707070707,0.043104012146555175,0.2828282828282828
1,0.5050505050505051,4.486821318620724e-05,1.0,0.012813730370742623,0.0
1,0.4646464646464646,4.023419418377765e-05,1.0,0.01248926036208872,0.0
1,0.4646464646464646,6.52333363856933e-05,1.0,0.011588100577291156,0.0
1,0.4545454545454545,1.2333379709047596e-05,1.0,0.011978806512114764,0.0
1,0.42424242424242425,0.00025057851192823434,0.7272727272727273,0.014873236580818738,0.0
1,0.42424242424242425,7.122940705024169e-05,0.24242424242424246,0.009804979786065909,0.0
1,0.3939393939393939,0.00045911163401935666,0.404040404040404,0.01028906047070388,0.0
1,0.37373737373737376,8.131027251207026e-05,1.0,0.013232749987185221,0.0
1,0.4848484848484849,5.4052456950153866e-05,1.0,0.012813730370742623,0.0
1,0.4848484848484849,4.8862388902384194e-05,1.0,0.014177082421266925,0.0
1,0.26262626262626265,0.16333552424187384,0.040404040404040414,0.056305146833151284,0.15151515151515152
1,0.4747474747474748,2.8038331193504772e-05,1.0,0.013573884576205538,0.0
1,0.5353535353535354,-2.302304759338982e-05,1.0,0.012250260823498187,0.0
1,0.4848484848484849,1.757247687156935e-05,1.0,0.012335526130852514,0.0
1,0.4646464646464646,0.00011053766877725027,1.0,0.01306056069372854,0.0
1,0.4747474747474748,0.00011507257878369808,0.9393939393939394,0.0138035335546539,0.0
