type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3939393939393939,0.00016712609293719155,0.10101010101010101,0.043157475928715945,0.030303030303030304
0,0.3939393939393939,6.667580854494171e-05,0.1111111111111111,0.03815001324629991,0.18181818181818182
0,0.42424242424242425,0.0002444019227918272,0.04040404040404041,0.0457095004181679,0.06060606060606061
0,0.4444444444444444,2.2514202523167624e-05,0.12121212121212122,0.029845553494412605,0.0
0,0.42424242424242425,8.403005583103434e-05,0.06060606060606061,0.029252302565927334,0.0
0,0.5757575757575758,-9.755483946549615e-06,0.98989898989899,0.029538363481514285,0.0
0,0.494949494949495,1.6470264430634913e-05,0.42424242424242425,0.03116253235563905,0.010101010101010102
0,0.37373737373737376,9.824919858552444e-05,0.25252525252525254,0.03902684506042722,0.0
0,0.35353535353535354,0.00010078428065007718,0.09090909090909091,0.035409361380707376,0.020202020202020204
0,0.35353535353535354,9.696529296480753e-05,0.09090909090909091,0.03445308542488344,0.04040404040404041
0,0.30303030303030304,0.0002194416964584139,0.1414141414141414,0.05493372150340528,0.010101010101010102
0,0.3434343434343434,0.00013117434536886872,0.1717171717171717,0.041679225003563136,0.010101010101010102
0,0.37373737373737376,7.226863796096501e-05,0.21212121212121213,0.04317117412542027,0.020202020202020204
0,0.40404040404040403,0.00012268489894659644,0.1111111111111111,0.04674150593775307,0.050505050505050504
0,0.40404040404040403,7.849274520750812e-05,0.1919191919191919,0.04425805777489637,0.020202020202020204
0,0.37373737373737376,0.00016595632829822043,0.04040404040404041,0.04329543212329126,0.04040404040404041
0,0.494949494949495,8.750893512772095e-07,0.9797979797979798,0.02729449228466221,0.0
0,0.40404040404040403,3.923062356212026e-05,0.3939393939393939,0.03564968564534109,0.0707070707070707
0,0.3333333333333333,0.0001569719840459947,0.13131313131313133,0.03725273820768686,0.13131313131313133
0,0.37373737373737376,0.00023650851741768974,0.25252525252525254,0.031213481731281783,0.29292929292929293
0,0.47474747474747475,0.00019977448968928392,0.15151515151515152,0.043394425249466156,0.24242424242424243
0,0.40404040404040403,0.000326699808757147,0.12121212121212122,0.05169026683916369,0.06060606060606061
0,0.29292929292929293,0.0002765111587114205,0.020202020202020204,0.04101523258299165,0.030303030303030304
0,0.2222222222222222,0.000713695669040389,0.04040404040404041,0.0535152083543054,0.030303030303030304
0,0.2727272727272727,0.00027812340584811756,0.10101010101010101,0.04308517180369785,0.020202020202020204
0,0.2828282828282828,0.0007180520168486944,0.0707070707070707,0.05487642227464869,0.06060606060606061
0,0.41414141414141414,3.914706892560666e-05,0.06060606060606061,0.03583555635715103,0.06060606060606061
0,0.40404040404040403,3.958100596966877e-05,0.04040404040404041,0.024174800158104328,0.0
0,0.48484848484848486,5.865274043541231e-05,0.5555555555555556,0.042962490192684444,0.020202020202020204
0,0.32323232323232326,0.00025038277623748017,0.13131313131313133,0.054700414848301925,0.04040404040404041
0,0.3434343434343434,0.00022409561654542181,0.16161616161616163,0.04587525618131704,0.030303030303030304
0,0.31313131313131315,0.0004254807542221794,0.050505050505050504,0.05309978290597323,0.050505050505050504
0,0.43434343434343436,0.00013826180215570832,0.010101010101010102,0.04141710697131685,0.0
0,0.26262626262626265,0.00039119882346204637,0.08080808080808081,0.03745043159218753,0.04040404040404041
0,0.2727272727272727,0.00042299930689921044,0.09090909090909091,0.04738109764983921,0.010101010101010102
0,0.37373737373737376,0.0001698318040702554,0.050505050505050504,0.045095972004026194,0.10101010101010101
0,0.3838383838383838,4.084374751716646e-05,0.10101010101010101,0.026698754605483578,0.0
0,0.46464646464646464,9.996991185418815e-06,0.9696969696969697,0.02284134752530594,0.0
0,0.47474747474747475,7.441679079232549e-05,0.050505050505050504,0.036636257883433734,0.0
0,0.3434343434343434,0.00030673780725049677,0.08080808080808081,0.044611102662130746,0.030303030303030304
0,0.3333333333333333,0.00030822568000160155,0.1111111111111111,0.04955082916245152,0.030303030303030304
0,0.35353535353535354,0.0003059981102791098,0.08080808080808081,0.05405599405160883,0.0
0,0.42424242424242425,4.1863768241931295e-05,0.04040404040404041,0.023580488447066995,0.0
0,0.5050505050505051,-1.7836573384751508e-06,1.0,0.022169355233048305,0.0
0,0.4444444444444444,4.600310356327696e-06,0.9292929292929293,0.024191535547027944,0.0
0,0.2727272727272727,0.0003339055288967739,0.13131313131313133,0.047643761588768554,0.010101010101010102
0,0.3838383838383838,0.00014758220442143046,0.21212121212121213,0.0417514825878033,0.0
0,0.41414141414141414,2.1856920732769448e-05,0.15151515151515152,0.014132893570694235,0.0
0,0.3838383838383838,3.8365670081540584e-05,0.5353535353535354,0.025933897158606712,0.010101010101010102
0,0.31313131313131315,0.00035216819432544146,0.1111111111111111,0.046650085854475096,0.08080808080808081
0,0.41414141414141414,1.952761619907526e-05,0.3434343434343434,0.028142297766230544,0.030303030303030304
0,0.2828282828282828,0.000496775843326926,0.06060606060606061,0.05782204978091472,0.10101010101010101
0,0.3838383838383838,0.00022578745510513904,0.16161616161616163,0.03949153514406703,0.1414141414141414
0,0.2828282828282828,0.00011531602103595703,0.1414141414141414,0.021237323246107293,0.0
0,0.3434343434343434,6.51957296651505e-05,0.3333333333333333,0.025919845695557678,0.010101010101010102
0,0.31313131313131315,0.000303412883950439,0.1111111111111111,0.04138119427430629,0.1111111111111111
0,0.3838383838383838,3.295065365264199e-06,0.9191919191919192,0.010399001644465016,0.0
0,0.46464646464646464,2.0398936858717778e-06,1.0,0.010997005793885769,0.0
0,0.43434343434343436,2.563266153147996e-07,1.0,0.010502724185333,0.0
0,0.5353535353535354,-3.010473425067188e-07,1.0,0.011757999326124558,0.0
0,0.31313131313131315,0.00013201254478627822,0.1111111111111111,0.03456603673796019,0.050505050505050504
0,0.30303030303030304,0.00027170920183067665,0.050505050505050504,0.046889571767592286,0.050505050505050504
0,0.4444444444444444,6.23873149014875e-06,0.8282828282828283,0.022624371855850707,0.020202020202020204
0,0.2727272727272727,0.00015350977548615448,0.08080808080808081,0.03212483967361936,0.06060606060606061
0,0.4444444444444444,9.500865044537928e-06,0.48484848484848486,0.016809896604020613,0.020202020202020204
0,0.42424242424242425,1.5863305344102583e-05,0.31313131313131315,0.020446813628355567,0.18181818181818182
0,0.494949494949495,5.790114043640477e-06,0.21212121212121213,0.021387121808607922,0.0
0,0.23232323232323232,0.0003233209168687869,0.1414141414141414,0.03386414427052865,0.06060606060606061
0,0.31313131313131315,0.00033371730297415334,0.020202020202020204,0.03700748671124822,0.06060606060606061
0,0.2727272727272727,0.0006699275309380999,0.09090909090909091,0.054216280675989784,0.020202020202020204
0,0.3434343434343434,6.357716796333102e-05,0.04040404040404041,0.03177630422206216,0.0
0,0.31313131313131315,0.00010957878798891941,0.21212121212121213,0.04041320399264493,0.04040404040404041
0,0.20202020202020202,0.00017878837627710936,0.050505050505050504,0.029753110172468778,0.030303030303030304
0,0.2727272727272727,0.0003028270740406812,0.020202020202020204,0.040320299148529117,0.020202020202020204
0,0.2222222222222222,0.0006257839786663243,0.1111111111111111,0.04061978315811804,0.020202020202020204
0,0.5151515151515151,5.635920822112259e-05,0.010101010101010102,0.03941304697217618,0.18181818181818182
0,0.3939393939393939,0.00035965480370261227,0.020202020202020204,0.037844500221476,0.09090909090909091
0,0.3434343434343434,9.173809737202141e-05,0.10101010101010101,0.035952397873146386,0.010101010101010102
0,0.2828282828282828,0.000180546580975395,0.050505050505050504,0.043153187242597195,0.030303030303030304
0,0.31313131313131315,5.089927465276143e-05,0.1111111111111111,0.029736176876125064,0.010101010101010102
0,0.32323232323232326,0.00012566905581631963,0.15151515151515152,0.03771924601262663,0.010101010101010102
0,0.45454545454545453,1.9115929486057758e-05,0.08080808080808081,0.02594571793035061,0.08080808080808081
0,0.5050505050505051,7.602233594139942e-06,0.37373737373737376,0.024336225187222917,0.0
0,0.5050505050505051,2.7854451173287205e-06,1.0,0.022666519006873206,0.0
0,0.3838383838383838,0.00021996880682024876,0.050505050505050504,0.0387637256173254,0.12121212121212122
0,0.3939393939393939,7.047686587721896e-05,0.31313131313131315,0.03126181059752175,0.21212121212121213
0,0.32323232323232326,0.00019809990526260872,0.16161616161616163,0.03692964827625248,0.020202020202020204
0,0.3333333333333333,0.0001373682583264575,0.06060606060606061,0.0383128411809317,0.050505050505050504
0,0.41414141414141414,0.00018414558034798894,0.030303030303030304,0.02736170072559911,0.0
0,0.30303030303030304,0.0002189308029107757,0.1111111111111111,0.040440117513006434,0.0707070707070707
0,0.35353535353535354,0.00012455242272459046,0.16161616161616163,0.038181418772848696,0.06060606060606061
0,0.31313131313131315,0.00031203556064782683,0.1414141414141414,0.05258504380952144,0.1414141414141414
0,0.31313131313131315,0.00023476685744593833,0.04040404040404041,0.046388856199881895,0.06060606060606061
0,0.30303030303030304,0.0002954141717670283,0.13131313131313133,0.04914338644513465,0.1414141414141414
0,0.35353535353535354,0.00017112261916414197,0.04040404040404041,0.04918321616267055,0.04040404040404041
0,0.3434343434343434,0.00018683708161268273,0.09090909090909091,0.04246543999972347,0.1717171717171717
0,0.3939393939393939,7.8618761810441e-05,0.020202020202020204,0.03179910937112747,0.050505050505050504
0,0.35353535353535354,0.0001769210462859821,0.1111111111111111,0.05557700222230645,0.1111111111111111
0,0.26262626262626265,0.0002552509240594792,0.1111111111111111,0.05607608597239606,0.1111111111111111
0,0.35353535353535354,0.00027100926120486504,0.08080808080808081,0.04099892350308798,0.0
0,0.2828282828282828,0.0003960204050733652,0.0707070707070707,0.05625829387404898,0.1111111111111111
0,0.2727272727272727,0.00038491356868415084,0.010101010101010102,0.04299458351964468,0.08080808080808081
0,0.31313131313131315,0.00024313552493086937,0.020202020202020204,0.037610480789650576,0.12121212121212122
0,0.35353535353535354,7.368250975992167e-05,0.030303030303030304,0.01934918512115688,0.21212121212121213
0,0.30303030303030304,4.1192554050241004e-05,0.020202020202020204,0.02607768469232852,0.1111111111111111
0,0.3939393939393939,2.391292228765103e-05,0.0707070707070707,0.022894828965838672,0.24242424242424243
0,0.3939393939393939,3.3499526936873676e-06,0.4444444444444444,0.012207622370612023,0.08080808080808081
0,0.35353535353535354,2.1966514911247862e-05,0.030303030303030304,0.019735253621576094,0.1919191919191919
0,0.4444444444444444,1.1901896882236956e-06,0.6868686868686869,0.012077351193014944,0.08080808080808081
0,0.3939393939393939,3.175063117965917e-05,0.020202020202020204,0.01886007838758663,0.04040404040404041
0,0.3434343434343434,0.0004563217686625852,0.26262626262626265,0.06990755062856413,0.06060606060606061
0,0.2828282828282828,8.793052811865752e-05,0.10101010101010101,0.03131630824372226,0.12121212121212122
0,0.31313131313131315,0.00019204675298249203,0.050505050505050504,0.024938062428195885,0.050505050505050504
0,0.5656565656565656,-1.7452733592535637e-05,1.0,0.015878589552112066,0.030303030303030304
0,0.36363636363636365,3.887956642880258e-05,0.18181818181818182,0.028060709393607247,0.0707070707070707
0,0.23232323232323232,0.00018436712806889596,0.050505050505050504,0.03548756775330701,0.050505050505050504
0,0.2727272727272727,0.00011769284161092014,0.09090909090909091,0.028656611686639227,0.13131313131313133
0,0.32323232323232326,0.000512343260483044,0.10101010101010101,0.03875051658793954,0.09090909090909091
0,0.5151515151515151,-2.166021708159174e-09,1.0,0.009310408578054317,0.04040404040404041
0,0.4444444444444444,3.4896500771489494e-05,0.050505050505050504,0.02611083479124095,0.0
0,0.2727272727272727,0.00022469671205253776,0.010101010101010102,0.045438018795193776,0.050505050505050504
0,0.41414141414141414,0.00039357625127356606,0.06060606060606061,0.050151020943598426,0.1919191919191919
0,0.46464646464646464,3.119666685319762e-05,0.010101010101010102,0.027841379959839638,0.04040404040404041
0,0.35353535353535354,9.137177825788188e-05,0.13131313131313133,0.04281607444052112,0.06060606060606061
0,0.30303030303030304,0.00024514557758676596,0.06060606060606061,0.039662853909797374,0.08080808080808081
0,0.26262626262626265,0.00018025118095524748,0.050505050505050504,0.04386310323742196,0.06060606060606061
0,0.2727272727272727,0.0002646180005585469,0.09090909090909091,0.04241584795707869,0.0707070707070707
0,0.3939393939393939,0.00010744912650612354,0.020202020202020204,0.03917050026155433,0.10101010101010101
0,0.26262626262626265,0.00020608882737549233,0.050505050505050504,0.04023049362825736,0.030303030303030304
0,0.3333333333333333,0.00026473294175008286,0.020202020202020204,0.0371180478813618,0.13131313131313133
0,0.3333333333333333,0.00011968054852290916,0.08080808080808081,0.03657621813003284,0.08080808080808081
0,0.37373737373737376,0.0001614435629321635,0.15151515151515152,0.05034613587028704,0.15151515151515152
0,0.3939393939393939,3.15438875122762e-05,0.15151515151515152,0.026875969846945222,0.18181818181818182
0,0.29292929292929293,0.0002442550295853001,0.04040404040404041,0.04616055144559879,0.06060606060606061
0,0.42424242424242425,6.893652603290001e-05,0.030303030303030304,0.03442807627258311,0.09090909090909091
0,0.32323232323232326,0.00027026815005424073,0.09090909090909091,0.04900429888989513,0.08080808080808081
0,0.3333333333333333,0.0002569974702889341,0.050505050505050504,0.05098048805097894,0.20202020202020202
0,0.2828282828282828,0.00028039136793841965,0.04040404040404041,0.049271767373596995,0.020202020202020204
0,0.30303030303030304,0.00027679045178810374,0.1111111111111111,0.05403836076789802,0.1717171717171717
0,0.30303030303030304,0.00019544395434063216,0.030303030303030304,0.03185198702353196,0.12121212121212122
0,0.26262626262626265,0.0006348301291207826,0.06060606060606061,0.0631096980785181,0.04040404040404041
0,0.32323232323232326,0.00033853056286582185,0.020202020202020204,0.043771716669070364,0.06060606060606061
0,0.32323232323232326,0.00025744613028634263,0.050505050505050504,0.036677535482094625,0.06060606060606061
0,0.47474747474747475,0.00010363309433598583,0.43434343434343436,0.045201711598179095,0.1717171717171717
0,0.26262626262626265,0.0004798737866952763,0.10101010101010101,0.04472866605670248,0.10101010101010101
0,0.3434343434343434,7.47713416909132e-05,0.08080808080808081,0.029333278742225483,0.1414141414141414
0,0.24242424242424243,0.0002160662943639468,0.050505050505050504,0.033643404971815144,0.06060606060606061
0,0.26262626262626265,0.000452298926131337,0.09090909090909091,0.04651937186370163,0.16161616161616163
0,0.32323232323232326,0.0002606481597803812,0.050505050505050504,0.040049509668526995,0.10101010101010101
0,0.21212121212121213,0.0003326706545473902,0.050505050505050504,0.040732279340632935,0.12121212121212122
0,0.3333333333333333,0.00010146582363125469,0.06060606060606061,0.024683747446506834,0.08080808080808081
0,0.2727272727272727,0.000563014990311918,0.030303030303030304,0.04959794045169052,0.1717171717171717
0,0.3333333333333333,0.00020303836406186743,0.04040404040404041,0.04168989520903185,0.020202020202020204
0,0.3333333333333333,6.134622320855155e-05,0.04040404040404041,0.02774883278067253,0.06060606060606061
0,0.37373737373737376,0.0004331240038687806,0.1111111111111111,0.06082330468296523,0.020202020202020204
0,0.30303030303030304,0.0002390829894811399,0.020202020202020204,0.03698552276688575,0.09090909090909091
0,0.35353535353535354,0.00029886508885501725,0.06060606060606061,0.05361079002967584,0.08080808080808081
0,0.2222222222222222,0.0009964879602342798,0.050505050505050504,0.052991221128640464,0.10101010101010101
0,0.40404040404040403,4.033346265489631e-05,0.030303030303030304,0.03187979323776697,0.06060606060606061
0,0.3838383838383838,0.00014374464757522276,0.030303030303030304,0.03274950648963048,0.0707070707070707
0,0.3434343434343434,0.00020867545015587519,0.10101010101010101,0.047756162701770216,0.12121212121212122
0,0.3434343434343434,0.00012993095328077005,0.050505050505050504,0.04111479731215882,0.12121212121212122
0,0.35353535353535354,0.00010472749947612131,0.1414141414141414,0.031816516816294535,0.1414141414141414
0,0.29292929292929293,0.00037756020458440306,0.12121212121212122,0.05377060212519783,0.0707070707070707
0,0.35353535353535354,0.0003086790535910398,0.16161616161616163,0.050627361323599906,0.15151515151515152
0,0.32323232323232326,0.0008271267196094803,0.12121212121212122,0.06892983704897654,0.050505050505050504
0,0.47474747474747475,2.082308615216613e-05,0.06060606060606061,0.034703270533066814,0.08080808080808081
0,0.43434343434343436,3.728345459477082e-06,0.9595959595959596,0.01720569800577762,0.0
0,0.30303030303030304,0.0004155895048494424,0.030303030303030304,0.04043161667890154,0.1414141414141414
0,0.2222222222222222,0.0004967252425752478,0.030303030303030304,0.0474056550339248,0.1111111111111111
0,0.29292929292929293,0.0005796949497026444,0.04040404040404041,0.04074092535799706,0.1919191919191919
0,0.2828282828282828,0.00036057793583949417,0.010101010101010102,0.04109193009160958,0.08080808080808081
0,0.26262626262626265,0.00045701892793614444,0.020202020202020204,0.05219766886773799,0.09090909090909091
0,0.26262626262626265,9.857560155228864e-05,0.04040404040404041,0.030382228127158836,0.030303030303030304
0,0.35353535353535354,5.057180673084407e-05,0.1111111111111111,0.017865453575335262,0.0
0,0.2727272727272727,4.393489635156023e-05,0.04040404040404041,0.019426663783231286,0.010101010101010102
0,0.35353535353535354,0.0009752953268342921,0.25252525252525254,0.09211132021565395,0.20202020202020202
0,0.23232323232323232,5.049098529098902e-05,0.010101010101010102,0.013825496076457729,0.0
0,0.35353535353535354,3.1105578463005215e-06,0.030303030303030304,0.00953605995185711,0.0
0,0.23232323232323232,5.297048921318909e-05,0.09090909090909091,0.01106876229463038,0.0
0,0.21212121212121213,0.0007037400723618188,0.010101010101010102,0.03824499798428924,0.030303030303030304
0,0.1919191919191919,0.0009706038891029445,0.06060606060606061,0.058496152800655635,0.10101010101010101
0,0.25252525252525254,0.0005683713175190787,0.04040404040404041,0.04801591251328919,0.15151515151515152
0,0.3838383838383838,0.00010559324846314682,0.04040404040404041,0.029726327081345535,0.30303030303030304
0,0.26262626262626265,0.0007250624600173253,0.030303030303030304,0.04952712232999148,0.26262626262626265
0,0.35353535353535354,0.0007304964736326827,0.09090909090909091,0.04889899494289936,0.23232323232323232
0,0.25252525252525254,0.0003199012047957973,0.04040404040404041,0.039866031289080464,0.12121212121212122
0,0.37373737373737376,0.00034685700497919707,0.18181818181818182,0.05333437122264799,0.0
0,0.40404040404040403,0.0004789483061527829,0.08080808080808081,0.06407050597093775,0.15151515151515152
0,0.36363636363636365,0.0006107383197715077,0.06060606060606061,0.04751129873840649,0.2727272727272727
0,0.26262626262626265,0.0013156412598544864,0.0707070707070707,0.06966432760530525,0.13131313131313133
0,0.26262626262626265,0.0010603520454017545,0.06060606060606061,0.06927614345573449,0.20202020202020202
0,0.24242424242424243,0.0006426704260832936,0.050505050505050504,0.060682645498935976,0.1414141414141414
0,0.31313131313131315,0.0008313631355694217,0.020202020202020204,0.05957462364243648,0.26262626262626265
0,0.2727272727272727,0.0005490079229482181,0.050505050505050504,0.05359810674662657,0.12121212121212122
0,0.35353535353535354,0.00010033341959633701,0.15151515151515152,0.028986669675438573,0.25252525252525254
0,0.30303030303030304,0.0005718457449323409,0.04040404040404041,0.057561693714092074,0.1717171717171717
0,0.3333333333333333,0.0008012011968808602,0.030303030303030304,0.054062585153781414,0.16161616161616163
0,0.5050505050505051,8.732220599988304e-08,0.8383838383838383,0.022329327205251083,0.010101010101010102
0,0.3333333333333333,0.0005899418016206234,0.1919191919191919,0.07600892140705375,0.12121212121212122
0,0.5353535353535354,-5.261275987606421e-07,0.7171717171717171,0.018434688491665147,0.29292929292929293
0,0.43434343434343436,5.2237020180695626e-06,0.25252525252525254,0.01828606046058463,0.0
0,0.40404040404040403,3.320817990814314e-05,0.04040404040404041,0.027332414524199853,0.0
0,0.30303030303030304,0.0001782970352856366,0.04040404040404041,0.03450210627150346,0.030303030303030304
0,0.2727272727272727,0.00015350444649703889,0.030303030303030304,0.03488793423766384,0.010101010101010102
0,0.32323232323232326,0.00010887152881088028,0.1717171717171717,0.04127650673936967,0.020202020202020204
0,0.3333333333333333,9.84853813541184e-05,0.030303030303030304,0.043668062949367134,0.0707070707070707
0,0.25252525252525254,0.00015530637326788494,0.050505050505050504,0.041341840470954336,0.0
0,0.31313131313131315,0.0001831419643806464,0.04040404040404041,0.04002578190136517,0.030303030303030304
0,0.25252525252525254,0.00012648145815446566,0.0707070707070707,0.036046362327181544,0.030303030303030304
0,0.3838383838383838,0.0010747474266814107,0.29292929292929293,0.07631990252072539,0.23232323232323232
0,0.29292929292929293,0.00011493257193589754,0.08080808080808081,0.03398222083465788,0.04040404040404041
0,0.48484848484848486,1.3120616646755138e-06,0.9494949494949495,0.015231787539978578,0.0
0,0.494949494949495,-1.1376044336876574e-06,0.8484848484848485,0.00869873197345257,0.2727272727272727
0,0.42424242424242425,3.3901610539575906e-05,0.3838383838383838,0.034234305524271896,0.12121212121212122
0,0.46464646464646464,3.61677159370038e-05,0.2222222222222222,0.03438793034856973,0.0
0,0.36363636363636365,0.00010892760094958742,0.0707070707070707,0.03937842573983957,0.0
0,0.3333333333333333,0.00011731866709483207,0.25252525252525254,0.04083036395273501,0.0
0,0.5050505050505051,7.356542565507086e-06,0.6363636363636364,0.020078804319824416,0.0
0,0.3838383838383838,0.0007425828002275592,0.1414141414141414,0.073522291693186,0.15151515151515152
0,0.30303030303030304,0.000689103546136928,0.2727272727272727,0.09178055890087612,0.08080808080808081
0,0.3434343434343434,0.0009750688529241361,0.2828282828282828,0.07790573632232269,0.1717171717171717
0,0.36363636363636365,0.0006971727696540248,0.21212121212121213,0.09057103192103805,0.12121212121212122
0,0.36363636363636365,0.0005992405225238741,0.29292929292929293,0.07266478392931948,0.12121212121212122
0,0.36363636363636365,0.0006677593591602799,0.1919191919191919,0.0739276308075618,0.18181818181818182
0,0.36363636363636365,0.0005584043531230569,0.24242424242424243,0.07356901702065408,0.10101010101010101
0,0.35353535353535354,0.00038210698623158696,0.08080808080808081,0.058975109790429525,0.010101010101010102
0,0.43434343434343436,0.0003328346238827623,0.23232323232323232,0.06116875419045645,0.20202020202020202
0,0.3939393939393939,0.0006638689096180892,0.050505050505050504,0.05387637313511103,0.16161616161616163
0,0.42424242424242425,0.00031029798431031106,0.0707070707070707,0.05230881328871185,0.25252525252525254
0,0.32323232323232326,0.0011965013282681108,0.0707070707070707,0.07027130228438791,0.2222222222222222
0,0.37373737373737376,0.0007457203607881835,0.04040404040404041,0.05813911792944358,0.20202020202020202
0,0.36363636363636365,0.0007394444984712637,0.06060606060606061,0.05856593098822305,0.2828282828282828
0,0.42424242424242425,0.0007862885156144301,0.04040404040404041,0.05987488939799158,0.1717171717171717
0,0.3939393939393939,0.0001957419688909983,0.06060606060606061,0.04497809818453057,0.18181818181818182
0,0.3939393939393939,0.0003782444464535341,0.0707070707070707,0.056238075711986024,0.21212121212121213
0,0.36363636363636365,0.00014910779795296262,0.0707070707070707,0.05211811424227166,0.1414141414141414
0,0.3434343434343434,0.0002865442053999269,0.10101010101010101,0.06854038561212158,0.030303030303030304
0,0.31313131313131315,0.0004631215829169695,0.09090909090909091,0.050241761645104764,0.030303030303030304
0,0.29292929292929293,0.0006812046605346838,0.09090909090909091,0.07802027536982942,0.020202020202020204
0,0.29292929292929293,0.0006674817344884337,0.08080808080808081,0.05303883574825106,0.020202020202020204
0,0.2828282828282828,0.0009706153109920352,0.1414141414141414,0.0700595147851204,0.09090909090909091
0,0.36363636363636365,0.000191962970849289,0.0707070707070707,0.03800852201795148,0.09090909090909091
0,0.3333333333333333,0.0001500547422518721,0.09090909090909091,0.03590052607723582,0.04040404040404041
0,0.23232323232323232,0.0008537125319551038,0.0707070707070707,0.04737473068221664,0.20202020202020202
0,0.2727272727272727,0.0002579649082030871,0.12121212121212122,0.04706122409895018,0.1111111111111111
0,0.18181818181818182,0.0002316208898521372,0.030303030303030304,0.030791470987211595,0.1919191919191919
0,0.32323232323232326,0.0002965672683066559,0.18181818181818182,0.040644151637678594,0.1717171717171717
0,0.31313131313131315,0.0003182583241049927,0.1111111111111111,0.051285323000042876,0.0
0,0.3333333333333333,0.00019778969593510495,0.04040404040404041,0.03460293367220847,0.1414141414141414
0,0.30303030303030304,4.2492725396912276e-05,0.13131313131313133,0.021115475731997145,0.29292929292929293
0,0.29292929292929293,0.0006766849599707338,0.09090909090909091,0.04048429207991256,0.24242424242424243
0,0.2828282828282828,0.0004793918514460557,0.020202020202020204,0.05143845430264966,0.1717171717171717
0,0.3333333333333333,0.0003855757483560165,0.030303030303030304,0.054823645900928586,0.13131313131313133
0,0.41414141414141414,0.0003271388760732646,0.2828282828282828,0.0614275845208454,0.0707070707070707
0,0.3333333333333333,0.0004452308107734271,0.25252525252525254,0.062499209389501084,0.04040404040404041
0,0.35353535353535354,0.00032690592740600394,0.23232323232323232,0.06694490579664499,0.04040404040404041
0,0.2828282828282828,0.0005210569458557404,0.1111111111111111,0.0534298523692769,0.050505050505050504
0,0.3434343434343434,0.0005591179330818925,0.0707070707070707,0.04534142057081275,0.06060606060606061
0,0.41414141414141414,0.00011371388758106033,0.050505050505050504,0.03533095525653761,0.0
0,0.2828282828282828,0.0006970405802366052,0.12121212121212122,0.04438443504061055,0.16161616161616163
0,0.29292929292929293,0.0004429371117915478,0.18181818181818182,0.057846355082848584,0.10101010101010101
0,0.3939393939393939,0.0003523557297365984,0.1717171717171717,0.058987656966000224,0.08080808080808081
0,0.3838383838383838,0.00045569299677703125,0.06060606060606061,0.0552854306300925,0.020202020202020204
0,0.43434343434343436,0.00014608548696599054,0.08080808080808081,0.05222537834984814,0.0707070707070707
0,0.3333333333333333,0.0007022613671671329,0.09090909090909091,0.07184211090956215,0.0707070707070707
0,0.3838383838383838,0.00032197867857311496,0.1717171717171717,0.07467969718498887,0.020202020202020204
0,0.42424242424242425,0.00024392367364290776,0.10101010101010101,0.05963053694271845,0.010101010101010102
0,0.3333333333333333,0.0009918758016117803,0.1919191919191919,0.08058754553386314,0.1111111111111111
0,0.43434343434343436,0.00015067144306278468,0.030303030303030304,0.051399357212176575,0.0707070707070707
0,0.47474747474747475,1.2162135612458986e-05,0.98989898989899,0.034191578610320565,0.0
0,0.5151515151515151,1.1080984209740852e-06,1.0,0.015942405902734845,0.0
0,0.5151515151515151,1.6218276497862629e-06,0.8888888888888888,0.01800190700915739,0.0
0,0.5151515151515151,8.034210284220583e-06,0.35353535353535354,0.017731442174152328,0.0
0,0.31313131313131315,0.000287975403733184,0.09090909090909091,0.04014274646597349,0.0707070707070707
0,0.26262626262626265,0.0002438344401307941,0.04040404040404041,0.034305077397764915,0.04040404040404041
0,0.3838383838383838,8.262931102721563e-05,0.030303030303030304,0.02472438261529228,0.12121212121212122
0,0.2727272727272727,0.0006415081328597831,0.1111111111111111,0.05083131386206464,0.06060606060606061
0,0.29292929292929293,0.00023495492646135737,0.10101010101010101,0.027273518539030712,0.1414141414141414
0,0.2727272727272727,0.00045169088407780796,0.12121212121212122,0.046856918000043594,0.10101010101010101
0,0.35353535353535354,0.00024844151396303415,0.020202020202020204,0.041917557100624725,0.13131313131313133
0,0.3838383838383838,9.840350470456098e-05,0.25252525252525254,0.033837833627211863,0.0
0,0.3333333333333333,0.00013426661713205153,0.04040404040404041,0.031741230232336666,0.050505050505050504
0,0.41414141414141414,7.888341792785296e-06,0.9292929292929293,0.019218114634502535,0.0
0,0.5353535353535354,5.703617309381784e-08,1.0,0.013382030255765892,0.0
0,0.47474747474747475,1.714189584981395e-05,0.32323232323232326,0.023380905169490866,0.020202020202020204
0,0.32323232323232326,6.178535937497762e-05,0.1111111111111111,0.027585941088250104,0.30303030303030304
0,0.32323232323232326,0.00012824498373275662,0.25252525252525254,0.03881976059662726,0.04040404040404041
0,0.2727272727272727,0.0011345730868348922,0.04040404040404041,0.0487789435384759,0.050505050505050504
0,0.3838383838383838,0.0003768609455200898,0.1919191919191919,0.0688042375139728,0.15151515151515152
0,0.31313131313131315,0.0006973407255230095,0.06060606060606061,0.08116522984324569,0.0707070707070707
0,0.43434343434343436,0.00017560803525954016,0.08080808080808081,0.042199470626589505,0.08080808080808081
0,0.3333333333333333,0.00022189525192020066,0.0707070707070707,0.0422868116588709,0.0
0,0.37373737373737376,0.0004165219714161952,0.20202020202020202,0.0759296244583516,0.10101010101010101
