type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3711340206185567,2.9480906754612783e-05,0.07216494845360824,0.01833278275487091,0.0
1,0.4639175257731959,1.3183827870843212e-05,0.030927835051546393,0.023636248104543178,0.0
1,0.4329896907216495,7.470545896265917e-06,0.27835051546391754,0.020309743399144375,0.0
1,0.4948453608247423,1.909392823520467e-06,0.5670103092783505,0.01832558846773672,0.0
1,0.4639175257731959,3.844228083731191e-06,0.5876288659793815,0.01559266867083594,0.0
1,0.4742268041237113,1.8527688336255205e-06,0.6288659793814433,0.01995604688943381,0.0
1,0.422680412371134,1.0379808763493859e-05,0.16494845360824742,0.019601593714840108,0.0
1,0.4536082474226804,1.7121258505556124e-05,0.13402061855670103,0.018425399288582597,0.0
1,0.44329896907216493,1.277578787664751e-05,0.20618556701030927,0.021187410622428775,0.0
1,0.4020618556701031,2.7856893836538102e-05,0.07216494845360824,0.01847605109469529,0.0
1,0.35051546391752575,1.4775066629427947e-05,0.05154639175257732,0.017834367130145787,0.010309278350515464
1,0.36082474226804123,1.104843157928298e-05,0.08247422680412371,0.015008356619677693,0.0
1,0.4845360824742268,1.2245309505224505e-06,0.6701030927835051,0.01774757570575323,0.0
1,0.5257731958762887,1.0128337856981264e-06,0.4020618556701031,0.013380653736576873,0.0
1,0.4329896907216495,6.231090697236057e-06,0.30927835051546393,0.018473724107903503,0.0
1,0.5463917525773195,8.096496751751018e-06,0.5876288659793815,0.018186895192115544,0.0
1,0.4639175257731959,3.079901594557475e-06,0.38144329896907214,0.02156148748814928,0.0
1,0.4020618556701031,8.700963695331551e-06,0.08247422680412371,0.020712251952811903,0.0
1,0.4329896907216495,2.7713447507266467e-05,0.041237113402061855,0.02190061490497301,0.0
1,0.5051546391752577,3.724405361400828e-06,0.44329896907216493,0.018029020483096337,0.0
1,0.4742268041237113,4.017775106647666e-07,0.8556701030927835,0.015355815797727866,0.0
1,0.422680412371134,5.5329720511882325e-06,0.44329896907216493,0.020905903003573284,0.0
1,0.422680412371134,5.093797547810061e-06,0.5876288659793815,0.01974055833965387,0.0
1,0.422680412371134,4.313799698038822e-06,0.28865979381443296,0.015754152909312147,0.0
1,0.4948453608247423,5.64713364005144e-06,0.4020618556701031,0.01753700755875352,0.0
1,0.3402061855670103,4.247958202746143e-06,0.4639175257731959,0.01652111678139247,0.0
1,0.44329896907216493,1.9652228933402724e-06,0.865979381443299,0.014650295608181521,0.0
1,0.4639175257731959,3.596829907677677e-06,0.24742268041237114,0.01309137165239838,0.0
1,0.32989690721649484,1.7134162911435395e-05,0.1134020618556701,0.007719298102069872,0.0
1,0.4845360824742268,9.136468628802929e-06,0.08247422680412371,0.018353498275854575,0.0
1,0.44329896907216493,1.9890006198390746e-05,0.07216494845360824,0.01749331068558329,0.0
1,0.36082474226804123,1.2914472682705882e-05,0.14432989690721648,0.019171435053625435,0.0
1,0.4329896907216495,4.266961836144945e-06,0.25773195876288657,0.01876604677098534,0.0
1,0.4742268041237113,7.105209709234498e-06,0.1134020618556701,0.018321303588685358,0.0
1,0.4020618556701031,2.2439424083453995e-05,0.061855670103092786,0.019191637964855412,0.0
1,0.4948453608247423,2.9823318476778875e-06,0.32989690721649484,0.018310724789298325,0.0
1,0.5154639175257731,4.081583051000068e-06,0.38144329896907214,0.018838869563349285,0.0
1,0.4845360824742268,8.750177416521756e-07,0.7525773195876289,0.01390093992805485,0.0
1,0.4639175257731959,1.3613909124233108e-05,0.020618556701030927,0.019528194143036814,0.010309278350515464
1,0.35051546391752575,3.381469240917316e-05,0.1134020618556701,0.02314600027470426,0.010309278350515464
1,0.3402061855670103,3.937686127692668e-05,0.061855670103092786,0.02258292687604143,0.0
1,0.4329896907216495,1.742635774539142e-05,0.08247422680412371,0.023686541765530072,0.0
1,0.3711340206185567,4.33596079148485e-06,0.24742268041237114,0.01387764563637532,0.030927835051546393
1,0.38144329896907214,6.5598444376458825e-06,0.30927835051546393,0.015838024547826332,0.0
1,0.5360824742268041,-3.7454411476736187e-06,0.9690721649484536,0.018494674637511616,0.0
1,0.4742268041237113,1.8729659344674436e-06,0.8762886597938144,0.01666571704709107,0.0
1,0.44329896907216493,3.7837199298351627e-06,0.5463917525773195,0.01717824827830172,0.0
1,0.4948453608247423,5.415129462772563e-06,0.8041237113402062,0.019979295475192782,0.0
1,0.4329896907216495,3.91386353143707e-06,0.4536082474226804,0.018679492703565913,0.0
1,0.3917525773195876,1.5387995641466967e-05,0.041237113402061855,0.02221443647902717,0.0
1,0.44329896907216493,3.9437203351443715e-06,0.5360824742268041,0.019506767106319933,0.0
1,0.3402061855670103,4.871557172140134e-05,0.061855670103092786,0.022703582512182536,0.0
1,0.4845360824742268,1.5106937095317727e-06,0.8350515463917526,0.015484055188742131,0.0
1,0.4536082474226804,2.4890288028374266e-06,0.8865979381443299,0.01663672283993013,0.0
1,0.5051546391752577,2.9444546645922144e-08,0.9587628865979382,0.012990875645751859,0.0
1,0.4536082474226804,3.0265311681484037e-06,0.27835051546391754,0.014458976455425319,0.0
1,0.4020618556701031,6.454482650107589e-06,0.3711340206185567,0.015092004197148927,0.0
1,0.44329896907216493,7.143833995332104e-06,0.44329896907216493,0.012089154671685769,0.0
1,0.44329896907216493,1.0508527027453691e-05,0.05154639175257732,0.012093767322894489,0.0
1,0.5360824742268041,6.2655664304752644e-06,0.13402061855670103,0.017759262818261363,0.010309278350515464
1,0.4845360824742268,6.670166891135956e-06,0.6288659793814433,0.01827736155027495,0.041237113402061855
1,0.3917525773195876,2.4843247265304033e-05,0.09278350515463918,0.01920048406993253,0.07216494845360824
1,0.35051546391752575,6.807396916639685e-05,0.05154639175257732,0.022652104395384374,0.0
1,0.5051546391752577,1.106599523165724e-05,0.20618556701030927,0.02308368121228579,0.0
1,0.422680412371134,3.856384280855419e-05,0.07216494845360824,0.022283456676560384,0.1134020618556701
1,0.4020618556701031,1.2978400733660675e-05,0.2268041237113402,0.01889831562111693,0.08247422680412371
1,0.4845360824742268,1.2853864512601351e-06,0.979381443298969,0.013406091481649693,0.0
1,0.3917525773195876,2.8689745826816768e-06,0.9072164948453608,0.014041547199025978,0.0
1,0.4948453608247423,-1.579663732162583e-07,0.865979381443299,0.013732220534121771,0.0
1,0.4536082474226804,-1.7177440742822666e-06,0.9278350515463918,0.015528696580389608,0.0
1,0.5154639175257731,-2.6397842679679362e-06,0.9690721649484536,0.015422442112615627,0.0
1,0.4020618556701031,8.766874413061377e-07,0.9587628865979382,0.013216258137336597,0.0
1,0.4742268041237113,1.08371218694612e-06,0.9484536082474226,0.016597985110586588,0.0
1,0.4536082474226804,6.836854456223594e-07,0.8969072164948454,0.01666733577607379,0.0
1,0.44329896907216493,1.089091610059601e-06,0.9896907216494846,0.018862853084215727,0.0
1,0.4742268041237113,8.535934926796805e-07,0.8969072164948454,0.016983890034035498,0.0
1,0.4948453608247423,-7.21024300566916e-07,0.979381443298969,0.014859622597805058,0.0
1,0.5360824742268041,-1.5702669656180843e-06,0.9484536082474226,0.015995951305075588,0.0
1,0.4536082474226804,-7.18237663980658e-07,0.9690721649484536,0.018981862487562097,0.0
1,0.5670103092783505,1.3118452730513862e-06,0.7010309278350515,0.019232004606576248,0.0
1,0.4948453608247423,1.4609413333795607e-06,0.7835051546391752,0.01618205064547636,0.0
1,0.4948453608247423,7.175130298911275e-07,0.8762886597938144,0.017439415225865895,0.0
1,0.5154639175257731,-6.378078282981438e-07,1.0,0.014321415523999891,0.0
1,0.4536082474226804,-1.90952140022565e-07,0.979381443298969,0.017142288679913426,0.0
1,0.5051546391752577,-7.287030524658779e-07,1.0,0.017046699139998615,0.0
1,0.3711340206185567,4.139941585404579e-05,0.2268041237113402,0.025064697086093914,0.0
1,0.3711340206185567,7.0437802659789805e-06,0.020618556701030927,0.01313500211982272,0.0
1,0.4639175257731959,7.303960026882012e-06,0.020618556701030927,0.014636121563922232,0.0
1,0.41237113402061853,9.076805642281375e-06,0.041237113402061855,0.013879623463314185,0.0
1,0.32989690721649484,3.0802709101041144e-05,0.07216494845360824,0.0207104588490506,0.0
1,0.4020618556701031,9.221813765910199e-06,0.20618556701030927,0.018179979937477473,0.0
1,0.41237113402061853,9.148056001784405e-08,0.17525773195876287,0.002957734681270264,0.020618556701030927
1,0.422680412371134,6.2459612563673015e-06,0.30927835051546393,0.018282175614894442,0.15463917525773196
1,0.4536082474226804,4.3965516582496785e-08,0.979381443298969,0.0156752412250065,0.0
1,0.41237113402061853,6.907620031707791e-07,0.32989690721649484,0.007515808682624456,0.0
1,0.38144329896907214,0.00023636545417272522,0.010309278350515464,0.04319759787561383,0.0
1,0.41237113402061853,2.5698065427724064e-05,0.07216494845360824,0.02140893938410203,0.0
1,0.36082474226804123,0.00046740119589310143,0.1134020618556701,0.05641697947625203,0.061855670103092786
1,0.2268041237113402,3.753332243143345e-05,0.07216494845360824,0.01107826510172852,0.030927835051546393
1,0.35051546391752575,4.816653895884863e-06,0.18556701030927836,0.008183536992640664,0.0
1,0.5360824742268041,2.43828693166407e-06,0.25773195876288657,0.012090445723660416,0.0
1,0.5051546391752577,1.2943674292641324e-07,1.0,0.007185384746124585,0.0
1,0.5876288659793815,-1.007800974079743e-07,1.0,0.005680280408195039,0.0
1,0.4020618556701031,8.420775481749728e-07,0.9175257731958762,0.006843873076277762,0.0
1,0.4639175257731959,1.940488359336025e-06,0.9278350515463918,0.012583647033385676,0.0
1,0.4845360824742268,1.1180411513697384e-05,0.12371134020618557,0.02744131643225097,0.0
1,0.4536082474226804,4.77604155047089e-06,0.4845360824742268,0.02180189239093296,0.0
1,0.4536082474226804,9.51532292741505e-07,0.9690721649484536,0.014760878290467256,0.0
1,0.5051546391752577,1.2918698474186683e-06,0.8247422680412371,0.021474141910025536,0.0
1,0.5154639175257731,-1.5348039615540887e-07,0.9175257731958762,0.016523592529775373,0.0
1,0.5257731958762887,-1.2974130621663556e-06,0.9587628865979382,0.017385197894639298,0.0
1,0.4742268041237113,-1.0751879590086748e-06,0.9175257731958762,0.02162605587605562,0.0
1,0.5154639175257731,-8.729456531059082e-07,0.6701030927835051,0.02007552961507121,0.0
1,0.4020618556701031,4.8188299152252144e-05,0.030927835051546393,0.02146675618185016,0.0
1,0.44329896907216493,1.3893096340521304e-05,0.14432989690721648,0.02162650385287107,0.0
1,0.38144329896907214,3.060953150278668e-05,0.16494845360824742,0.025778701611016575,0.0
1,0.41237113402061853,5.817953337073632e-05,0.05154639175257732,0.03073685746416504,0.0
1,0.4948453608247423,1.0185115715871265e-05,0.27835051546391754,0.021618140088303615,0.0
1,0.4742268041237113,2.7384198678907903e-06,0.4742268041237113,0.01904541255080725,0.0
1,0.32989690721649484,8.234376676531553e-05,0.05154639175257732,0.029301573948067917,0.0
1,0.44329896907216493,2.7480988341121395e-05,0.041237113402061855,0.023463560777500933,0.0
1,0.3917525773195876,2.2372450690104227e-05,0.16494845360824742,0.02696471254937399,0.0
1,0.4329896907216495,3.111948314747001e-05,0.07216494845360824,0.023780589640427095,0.0
1,0.422680412371134,2.067276135259158e-05,0.15463917525773196,0.02377424872432131,0.0
1,0.4329896907216495,1.5566453299535084e-05,0.3711340206185567,0.020472183562767733,0.0
1,0.3917525773195876,1.541829468803366e-05,0.29896907216494845,0.0227123552466012,0.0
1,0.3711340206185567,0.0001251449742925781,0.15463917525773196,0.032608641345883,0.0
1,0.4639175257731959,5.624683882233784e-06,0.6391752577319587,0.0217209411163756,0.0
1,0.4742268041237113,5.6536065951968586e-05,0.1134020618556701,0.031102825320643856,0.0
1,0.4639175257731959,1.8651077906934872e-05,0.08247422680412371,0.024382344322388325,0.0
1,0.4845360824742268,3.432768047223101e-06,0.6288659793814433,0.018027016467227597,0.0
1,0.4845360824742268,5.845853608766861e-07,0.8762886597938144,0.019297453862901506,0.0
1,0.35051546391752575,2.4526387092545824e-05,0.15463917525773196,0.026467028166259673,0.0
1,0.3917525773195876,2.9054273414077172e-05,0.020618556701030927,0.021066042567285045,0.0
1,0.44329896907216493,6.6938088908191715e-06,0.41237113402061853,0.0222076302090274,0.0
1,0.4948453608247423,-4.2028087237553575e-08,0.979381443298969,0.022344373387947883,0.0
1,0.3917525773195876,3.4227658362779315e-05,0.15463917525773196,0.02422564491872051,0.0
1,0.4639175257731959,3.7419643202668697e-07,0.9690721649484536,0.015431064092500805,0.0
1,0.422680412371134,9.285901586789092e-06,0.13402061855670103,0.017845228320539225,0.0
1,0.4742268041237113,4.155703876595464e-07,0.9072164948453608,0.018180690454042355,0.0
1,0.4536082474226804,3.566059910685586e-05,0.010309278350515464,0.029324241104835655,0.0
1,0.5154639175257731,1.7660858578523856e-05,0.12371134020618557,0.022403370766820134,0.0
1,0.36082474226804123,2.9683593382317668e-05,0.05154639175257732,0.026319117307207537,0.0
1,0.5051546391752577,-6.385975995662252e-07,0.8556701030927835,0.015188914859263507,0.0
1,0.4845360824742268,3.373352890644045e-06,0.422680412371134,0.019839517391569358,0.0
1,0.4948453608247423,-8.748136421332335e-08,0.9587628865979382,0.014793876902929144,0.0
1,0.4742268041237113,5.934687829056037e-08,0.8969072164948454,0.017748121578787145,0.0
1,0.44329896907216493,2.6381425296393863e-05,0.08247422680412371,0.021874991880471498,0.0
1,0.35051546391752575,6.471941473838712e-05,0.16494845360824742,0.02279056455253324,0.0
1,0.35051546391752575,8.003069930967003e-05,0.020618556701030927,0.026117505554538952,0.0
1,0.35051546391752575,4.9085148479471247e-05,0.13402061855670103,0.024474081371054432,0.0
1,0.5154639175257731,1.4503948933639708e-07,0.9587628865979382,0.020050651217394584,0.0
1,0.32989690721649484,5.4667584006402845e-05,0.14432989690721648,0.03197344785845728,0.0
1,0.4742268041237113,3.151485926673359e-05,0.061855670103092786,0.022896120622634235,0.0
1,0.4536082474226804,2.907094227680267e-05,0.26804123711340205,0.030247731101754334,0.0
1,0.5567010309278351,-9.789927200760537e-07,0.9587628865979382,0.02116361041333519,0.0
1,0.5051546391752577,3.2955979642646763e-06,0.7010309278350515,0.021640237305690185,0.0
1,0.4948453608247423,1.445308737346832e-06,0.979381443298969,0.018119810940541426,0.0
1,0.5154639175257731,2.3067660813606303e-05,0.041237113402061855,0.026536241819031258,0.0
1,0.4536082474226804,6.0672779376933086e-06,0.24742268041237114,0.019945215260747638,0.0
1,0.4845360824742268,2.407909466289243e-06,0.6597938144329897,0.022186653050459557,0.0
1,0.4948453608247423,-1.8520850248867313e-07,0.979381443298969,0.020493835576592137,0.0
1,0.4948453608247423,7.991484344605298e-06,0.5773195876288659,0.024434054015522996,0.0
1,0.5051546391752577,5.227452129580461e-07,0.9278350515463918,0.018156695153776402,0.0
1,0.5257731958762887,6.758506550024819e-09,0.9690721649484536,0.017109112515724622,0.0
1,0.422680412371134,7.91736076826906e-06,0.41237113402061853,0.021085349119549863,0.0
1,0.38144329896907214,4.716809413476471e-05,0.1134020618556701,0.021116980917705364,0.0
1,0.3917525773195876,1.2172780831996686e-05,0.20618556701030927,0.018459468102140112,0.0
1,0.5154639175257731,1.5053440361791495e-06,0.9278350515463918,0.01806951209746568,0.0
1,0.4329896907216495,1.4181988370007992e-05,0.13402061855670103,0.02357459431368055,0.0
1,0.4639175257731959,9.71394021088627e-07,0.8247422680412371,0.02095384027581705,0.0
1,0.41237113402061853,3.781840709978043e-05,0.10309278350515463,0.021263473905777132,0.0
1,0.4742268041237113,3.966165889684862e-06,0.4329896907216495,0.016300594100726647,0.0
1,0.4639175257731959,5.952112491855439e-06,0.18556701030927836,0.019599396928636555,0.0
1,0.5257731958762887,2.56491804609097e-06,0.5360824742268041,0.027195512355974866,0.0
1,0.4639175257731959,1.5621109529309645e-05,0.10309278350515463,0.025083822658120473,0.0
1,0.44329896907216493,3.655735986566878e-06,0.845360824742268,0.0178962214546569,0.0
1,0.41237113402061853,6.630962380300618e-06,0.05154639175257732,0.013628512470513927,0.041237113402061855
1,0.25773195876288657,4.7768852126545656e-05,0.041237113402061855,0.02205270589839901,0.05154639175257732
1,0.29896907216494845,5.8348142414503724e-05,0.15463917525773196,0.028684120255100608,0.0
1,0.32989690721649484,8.163041455313688e-05,0.030927835051546393,0.026684903135134583,0.08247422680412371
1,0.35051546391752575,5.983740892459843e-05,0.08247422680412371,0.024073903822857793,0.07216494845360824
1,0.26804123711340205,6.058392187974772e-05,0.020618556701030927,0.026892729117703826,0.010309278350515464
1,0.32989690721649484,0.00011773511249775633,0.010309278350515464,0.037950941913341585,0.1134020618556701
1,0.31958762886597936,6.639566614850032e-05,0.13402061855670103,0.025691026323479603,0.020618556701030927
1,0.4639175257731959,1.1025660429633225e-05,0.2268041237113402,0.021835638272497404,0.0
1,0.4845360824742268,3.359765202570479e-06,0.711340206185567,0.020067377700712128,0.0
1,0.422680412371134,7.409147845953047e-06,0.09278350515463918,0.020740638322701704,0.0
1,0.4329896907216495,1.417248802854086e-05,0.041237113402061855,0.02512028664405135,0.0
1,0.4536082474226804,4.342765279889837e-06,0.17525773195876287,0.021181846609738,0.0
1,0.4536082474226804,1.929541936191549e-06,0.8865979381443299,0.018412260562304064,0.0
1,0.4845360824742268,6.022451212287603e-06,0.28865979381443296,0.020758691888777596,0.0
1,0.24742268041237114,0.0006984369203827644,0.07216494845360824,0.031082526729352817,0.12371134020618557
1,0.36082474226804123,0.0002805408466482211,0.041237113402061855,0.03360966850719604,0.1134020618556701
1,0.4948453608247423,1.5757065782080545e-06,0.9175257731958762,0.021418135600224552,0.08247422680412371
1,0.32989690721649484,0.00010929104046578932,0.08247422680412371,0.031113679986103968,0.0
1,0.4845360824742268,3.0714326991779913e-06,0.8556701030927835,0.022567564052106016,0.0
1,0.4329896907216495,1.9861785540746863e-06,0.7835051546391752,0.016994332770797912,0.0
1,0.4948453608247423,2.601567554501838e-06,0.44329896907216493,0.019434636473257962,0.0
1,0.4948453608247423,-1.569887889934738e-07,0.9587628865979382,0.021368122980041815,0.0
1,0.4639175257731959,2.3078069498702373e-06,0.9484536082474226,0.01970516391058883,0.0
1,0.4639175257731959,2.8895911669535047e-06,0.5154639175257731,0.017365779703508565,0.0
1,0.44329896907216493,2.2638190914624484e-06,0.6391752577319587,0.01748610959792842,0.0
1,0.4742268041237113,5.442173139261208e-07,0.9381443298969072,0.02026671669594461,0.0
1,0.4948453608247423,2.000460472835552e-06,0.8041237113402062,0.01594547167542649,0.0
1,0.4329896907216495,2.265599280112277e-05,0.09278350515463918,0.023592806236305316,0.0
1,0.4536082474226804,9.835888811000994e-07,0.9175257731958762,0.016361922609395393,0.0
1,0.5257731958762887,3.000674231135868e-05,0.020618556701030927,0.02645736439040693,0.0
1,0.4536082474226804,4.851906372956455e-06,0.5051546391752577,0.019877786626769898,0.0
1,0.5257731958762887,2.341954527904816e-06,0.9278350515463918,0.020962969759740907,0.0
1,0.41237113402061853,2.7552748776933025e-05,0.13402061855670103,0.02169344674731801,0.0
1,0.4845360824742268,-1.8292632725006881e-06,1.0,0.017016373317906494,0.0
1,0.3711340206185567,1.0609618394330815e-05,0.31958762886597936,0.01725505499863706,0.0
1,0.35051546391752575,7.904694686389453e-05,0.05154639175257732,0.030605392151413398,0.0
1,0.41237113402061853,3.9573593268030895e-05,0.020618556701030927,0.026587456881523648,0.0
1,0.4329896907216495,2.9389504050545304e-06,0.7835051546391752,0.01680311666116333,0.0
1,0.41237113402061853,2.4982254498126656e-05,0.05154639175257732,0.025125428347901622,0.0
1,0.41237113402061853,8.19155566239063e-06,0.14432989690721648,0.020372760809173454,0.0
1,0.4020618556701031,3.749931271725859e-05,0.05154639175257732,0.028052029124696457,0.0
1,0.422680412371134,2.6724384025606207e-05,0.05154639175257732,0.023290696530236604,0.0
1,0.38144329896907214,2.2647422673035544e-05,0.05154639175257732,0.026766845271045052,0.0
1,0.4329896907216495,7.301038286255152e-06,0.44329896907216493,0.0203571511578575,0.0
1,0.44329896907216493,3.1581509824793245e-06,0.32989690721649484,0.015539974348623732,0.0
1,0.3711340206185567,3.638825907478629e-05,0.041237113402061855,0.021265802504640826,0.0
1,0.38144329896907214,4.0371066410572385e-05,0.010309278350515464,0.028102126466072023,0.0
1,0.3711340206185567,8.758241045171224e-06,0.30927835051546393,0.018119294830643208,0.0
1,0.36082474226804123,4.0554754479677456e-05,0.010309278350515464,0.02531741139036935,0.0
1,0.4020618556701031,2.1711853737018546e-05,0.061855670103092786,0.020660139914112533,0.0
1,0.3917525773195876,1.5207157348889181e-05,0.29896907216494845,0.018940152881875356,0.0
1,0.4845360824742268,2.5068307710408674e-06,0.5773195876288659,0.01761314365593886,0.0
1,0.4845360824742268,1.6871259327066445e-05,0.041237113402061855,0.019893484953524963,0.0
1,0.5051546391752577,1.6504614540926593e-06,0.7525773195876289,0.02044350342061319,0.0
1,0.4948453608247423,8.402915548266174e-07,0.8865979381443299,0.015977703869155854,0.0
1,0.4329896907216495,1.631827776264344e-05,0.18556701030927836,0.023134734104041595,0.0
1,0.5051546391752577,8.424016635127815e-07,0.9175257731958762,0.015951204635090168,0.0
1,0.4536082474226804,1.0149745574274052e-05,0.13402061855670103,0.015488351801312934,0.0
1,0.4639175257731959,4.259019698546624e-05,0.020618556701030927,0.028996675332155337,0.0
1,0.44329896907216493,2.5979617001036085e-05,0.14432989690721648,0.022365368063817254,0.0
1,0.422680412371134,2.252505231082451e-05,0.05154639175257732,0.024718126846983136,0.0
1,0.4742268041237113,-8.330488089589337e-07,0.9896907216494846,0.01852154507605712,0.0
1,0.4329896907216495,2.405547678439154e-05,0.020618556701030927,0.027282762004991697,0.0
1,0.5257731958762887,-3.6772527439504685e-06,0.9690721649484536,0.021491563667849226,0.0
1,0.5051546391752577,1.7711762434739326e-05,0.05154639175257732,0.028320022515218975,0.0
1,0.422680412371134,2.2698401552755333e-05,0.422680412371134,0.023451121776559287,0.0
1,0.5463917525773195,-1.6363625186030041e-06,1.0,0.017343446151083502,0.0
1,0.44329896907216493,2.2317551650716017e-05,0.041237113402061855,0.02493740116219627,0.0
1,0.4536082474226804,2.6911960498302967e-05,0.1958762886597938,0.03605331636786737,0.0
1,0.5360824742268041,8.341495228755247e-08,0.979381443298969,0.016660165348222778,0.0
1,0.4948453608247423,2.729603335162378e-06,0.6804123711340206,0.020356675247198187,0.0
1,0.4948453608247423,3.551683330128453e-05,0.020618556701030927,0.027772745714157807,0.0
1,0.44329896907216493,2.1287665387432904e-05,0.17525773195876287,0.021227991340190214,0.0
1,0.4639175257731959,-1.594033765411878e-07,0.9896907216494846,0.0184919788973467,0.0
1,0.4742268041237113,1.684030561327226e-05,0.44329896907216493,0.026219726639141364,0.0
1,0.4742268041237113,2.347871471186255e-06,0.8041237113402062,0.020449952639482332,0.0
1,0.5463917525773195,-5.056757388816575e-06,0.9690721649484536,0.01855533946462985,0.0
1,0.4845360824742268,-4.0115197587016963e-07,0.9896907216494846,0.01993641613483375,0.0
1,0.5670103092783505,-2.1551881710639096e-06,0.979381443298969,0.021091015147108698,0.0
1,0.5360824742268041,-3.0634757593260533e-06,1.0,0.018860684401449116,0.0
1,0.4948453608247423,-1.2474170411921028e-06,0.979381443298969,0.02261488857957648,0.0
1,0.4329896907216495,2.5801827636802437e-05,0.041237113402061855,0.022196139327439225,0.0
1,0.5154639175257731,-2.3128755937456365e-07,0.9484536082474226,0.018146602475587643,0.0
1,0.4536082474226804,1.5077917824090562e-05,0.10309278350515463,0.02089147106733438,0.0
1,0.4536082474226804,1.692694258177105e-05,0.030927835051546393,0.020727282582417402,0.0
1,0.4536082474226804,1.4567539042926211e-05,0.07216494845360824,0.020448350395927406,0.0
1,0.4845360824742268,1.732081580702789e-05,0.061855670103092786,0.025978589388561825,0.0
1,0.5257731958762887,2.495305566616713e-06,0.7835051546391752,0.02017492650259803,0.0
1,0.4948453608247423,-8.872391104526821e-07,0.9690721649484536,0.01789801081892787,0.0
1,0.422680412371134,1.7716164237316615e-05,0.041237113402061855,0.025210371254063453,0.0
1,0.41237113402061853,1.9590197786027703e-05,0.010309278350515464,0.022374522984511685,0.0
1,0.4020618556701031,2.8060828510740793e-05,0.08247422680412371,0.02522472463745412,0.0
1,0.4020618556701031,3.486925655754146e-05,0.020618556701030927,0.025241999226633557,0.0
1,0.38144329896907214,2.8196951877822846e-05,0.1134020618556701,0.024100524969408003,0.0
1,0.4020618556701031,1.952849343210444e-05,0.18556701030927836,0.023089707691238942,0.0
1,0.4639175257731959,2.271654699134428e-07,1.0,0.01896563662784686,0.0
1,0.5154639175257731,1.0818949386460837e-05,0.1958762886597938,0.02716892004982006,0.0
1,0.5154639175257731,-2.538326072104886e-06,0.9072164948453608,0.0213578436901667,0.0
1,0.5154639175257731,-2.5256223795190783e-06,0.9896907216494846,0.019087332739483754,0.0
1,0.5051546391752577,8.82307359961192e-06,0.5257731958762887,0.022897578029513525,0.0
1,0.4639175257731959,1.1894189246410257e-05,0.5051546391752577,0.021923854400702894,0.0
1,0.5463917525773195,3.050735753330706e-07,0.979381443298969,0.01882316738395035,0.0
1,0.5463917525773195,-2.3533089866768155e-06,0.9690721649484536,0.01986027039389619,0.0
1,0.4845360824742268,5.849787585687646e-06,0.4536082474226804,0.014277584310436044,0.5567010309278351
1,0.5154639175257731,4.864676718805648e-07,0.9690721649484536,0.015000787877909148,0.0
1,0.4536082474226804,2.6082498255874726e-05,0.020618556701030927,0.022552963405082962,0.0
1,0.4845360824742268,1.8240031843296735e-05,0.05154639175257732,0.024198869493444682,0.0
1,0.4742268041237113,6.379988114135076e-06,0.6288659793814433,0.01697285819295534,0.0
1,0.422680412371134,1.3231910374852767e-05,0.020618556701030927,0.019239727182617194,0.0
1,0.44329896907216493,9.917867595172019e-06,0.17525773195876287,0.01869613963294077,0.0
1,0.4329896907216495,3.773434338119381e-07,0.865979381443299,0.018523996806285182,0.0
1,0.38144329896907214,2.918231794626944e-05,0.14432989690721648,0.02482135946764361,0.0
1,0.422680412371134,2.7916222857709464e-05,0.030927835051546393,0.016621984157181267,0.0
1,0.32989690721649484,3.24524919119776e-05,0.24742268041237114,0.0222757714798574,0.0
1,0.44329896907216493,5.3860763928393325e-06,0.6082474226804123,0.016475117655430686,0.0
1,0.4020618556701031,4.4173714069701593e-07,0.979381443298969,0.01398270564507826,0.0
1,0.4948453608247423,2.867945632233113e-05,0.010309278350515464,0.026209460864542386,0.0
1,0.422680412371134,4.414987613193856e-06,0.8247422680412371,0.019048888232148647,0.0
1,0.422680412371134,5.7971929861973484e-06,0.9278350515463918,0.017906410169981637,0.0
1,0.4639175257731959,1.7411022755907494e-06,0.9175257731958762,0.015374945736619239,0.0
1,0.5154639175257731,1.3838061861193598e-06,0.9381443298969072,0.01775133203390029,0.0
1,0.4639175257731959,1.7198137298300901e-06,0.8762886597938144,0.018199420314446796,0.0
1,0.4742268041237113,3.02701538930935e-06,0.8865979381443299,0.020726669101966827,0.0
1,0.4742268041237113,2.534344243188535e-06,0.9278350515463918,0.01690431919124205,0.0
1,0.4329896907216495,5.81632743865437e-06,0.5154639175257731,0.021379001546971556,0.0
1,0.5257731958762887,-1.795240721535525e-06,0.979381443298969,0.017640670376201133,0.0
1,0.5567010309278351,-6.116416471968782e-08,0.9072164948453608,0.016396906100163863,0.0
1,0.422680412371134,1.1329628697403402e-05,0.422680412371134,0.017570612567378317,0.0
1,0.5257731958762887,-6.481372593776253e-08,0.9896907216494846,0.015435314433736509,0.0
1,0.4020618556701031,3.5645814301841406e-06,0.8865979381443299,0.01895039096530275,0.0
1,0.5257731958762887,3.266289674610112e-06,0.8247422680412371,0.01851859167228794,0.0
1,0.4329896907216495,2.9534568405488993e-06,0.9587628865979382,0.01619800791039533,0.0
1,0.44329896907216493,1.8985137617508758e-06,0.8041237113402062,0.020378476399992965,0.0
1,0.5154639175257731,-1.4579161903187246e-06,0.9896907216494846,0.019450803147278806,0.0
