type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.36082474226804123,1.3630996190340805e-05,0.030927835051546393,0.01907798631091836,0.0
0,0.41237113402061853,2.0871317929120317e-05,0.08247422680412371,0.027323380700035652,0.0
0,0.30927835051546393,2.882170712337361e-06,0.12371134020618557,0.012105177326741148,0.0
0,0.4536082474226804,1.2761016571143174e-06,0.2268041237113402,0.01114221140027698,0.0
0,0.4742268041237113,1.6467366424114395e-06,0.4329896907216495,0.013930252950982484,0.0
0,0.4639175257731959,2.2567145271968367e-06,0.41237113402061853,0.016175230766267926,0.0
0,0.44329896907216493,6.292898807649021e-06,0.05154639175257732,0.018949680905671264,0.0
0,0.4639175257731959,3.5623388320228754e-06,0.38144329896907214,0.019567842446359295,0.0
0,0.24742268041237114,0.0006734791796421896,0.041237113402061855,0.032306975525231436,0.3402061855670103
0,0.24742268041237114,0.00029671330757852427,0.041237113402061855,0.03143161447095258,0.09278350515463918
0,0.26804123711340205,0.0004278921908719693,0.10309278350515463,0.03530277551688044,0.2268041237113402
0,0.30927835051546393,0.0002823726980954459,0.09278350515463918,0.042756730140743764,0.13402061855670103
0,0.1958762886597938,0.0003135992925106692,0.061855670103092786,0.03988786515557814,0.14432989690721648
0,0.24742268041237114,0.00029132330695891485,0.05154639175257732,0.040491391539189944,0.29896907216494845
0,0.31958762886597936,0.0003654886161362111,0.10309278350515463,0.04698700955470741,0.1958762886597938
0,0.1958762886597938,0.0002767476240165471,0.061855670103092786,0.03948786930025328,0.41237113402061853
0,0.18556701030927836,0.00017284993514457458,0.020618556701030927,0.027680908727806167,0.041237113402061855
0,0.2268041237113402,0.00020626077171770856,0.020618556701030927,0.031353656230077964,0.16494845360824742
0,0.32989690721649484,0.00029397644624586236,0.05154639175257732,0.03638673368477497,0.3402061855670103
0,0.41237113402061853,0.0005245176350955431,0.15463917525773196,0.04925692936154442,0.36082474226804123
0,0.17525773195876287,0.0003285571447846591,0.041237113402061855,0.02818239490917815,0.23711340206185566
0,0.25773195876288657,0.000315111386801176,0.05154639175257732,0.03174222802242307,0.1958762886597938
0,0.3917525773195876,0.00012178787855229936,0.24742268041237114,0.025707113482190593,0.20618556701030927
0,0.27835051546391754,0.0004762794691798982,0.12371134020618557,0.043631925205045954,0.10309278350515463
0,0.18556701030927836,4.028395306460914e-05,0.010309278350515464,0.017497863689715194,0.26804123711340205
0,0.17525773195876287,0.0003958072552127136,0.061855670103092786,0.029130289814762938,0.15463917525773196
0,0.26804123711340205,0.0003212202828658686,0.09278350515463918,0.0374063252175577,0.21649484536082475
0,0.23711340206185566,0.000432580150116689,0.10309278350515463,0.04037499583432212,0.26804123711340205
0,0.20618556701030927,0.00010635309242885975,0.08247422680412371,0.02482151396562335,0.29896907216494845
0,0.3711340206185567,0.00011540197353119622,0.21649484536082475,0.03126593389264279,0.23711340206185566
0,0.1958762886597938,0.0007197488960092448,0.07216494845360824,0.03579758533968277,0.3711340206185567
0,0.3917525773195876,0.0002099311616993098,0.010309278350515464,0.042932960764155696,0.36082474226804123
0,0.16494845360824742,0.00037736375732884403,0.061855670103092786,0.02962546667764646,0.18556701030927836
0,0.25773195876288657,6.336035648592013e-05,0.13402061855670103,0.022255457112837378,0.26804123711340205
0,0.17525773195876287,7.622531339249437e-05,0.030927835051546393,0.023183875447273045,0.1134020618556701
0,0.36082474226804123,0.0002715781693044845,0.07216494845360824,0.04262457739174222,0.15463917525773196
0,0.20618556701030927,0.0005267874582461565,0.08247422680412371,0.03773166031657067,0.26804123711340205
0,0.18556701030927836,7.605570721881144e-05,0.020618556701030927,0.02075850715272047,0.12371134020618557
0,0.2268041237113402,0.0002833283752189213,0.041237113402061855,0.026453847334003258,0.3402061855670103
0,0.29896907216494845,0.0004271518455588032,0.08247422680412371,0.04101251975286253,0.27835051546391754
0,0.2268041237113402,0.00046914913455842737,0.07216494845360824,0.039340661719678975,0.18556701030927836
0,0.30927835051546393,0.0005635801159970648,0.18556701030927836,0.04658509614095658,0.2268041237113402
0,0.30927835051546393,0.0005920258592421372,0.13402061855670103,0.03952700426381852,0.35051546391752575
0,0.20618556701030927,0.00016078570981002455,0.030927835051546393,0.03351383203046739,0.14432989690721648
0,0.3402061855670103,5.10365309797202e-06,0.21649484536082475,0.015167709650479744,0.0
0,0.35051546391752575,1.736542097524296e-05,0.020618556701030927,0.017171291199811083,0.0
0,0.36082474226804123,1.0802069433885054e-05,0.041237113402061855,0.019760751372892557,0.0
0,0.4845360824742268,6.844265069905707e-06,0.6185567010309279,0.02546870701556669,0.0
0,0.4536082474226804,3.2073698964871096e-06,0.5567010309278351,0.017152458476174883,0.0
0,0.3711340206185567,9.388272374949994e-06,0.010309278350515464,0.01603127598388741,0.0
0,0.4536082474226804,1.2213687579301036e-05,0.3917525773195876,0.020889577403641637,0.0
0,0.38144329896907214,4.528769554437544e-06,0.18556701030927836,0.013112486731994713,0.0
0,0.4536082474226804,1.85982164492754e-05,0.422680412371134,0.02649990840454398,0.0
0,0.35051546391752575,0.0005163641054467476,0.07216494845360824,0.04515188973411222,0.35051546391752575
0,0.30927835051546393,6.322102816085105e-05,0.07216494845360824,0.02282416627929595,0.14432989690721648
0,0.23711340206185566,4.7111583006946895e-05,0.061855670103092786,0.022266881126024176,0.05154639175257732
0,0.3402061855670103,0.0001296334147008052,0.030927835051546393,0.025223292333975213,0.36082474226804123
0,0.26804123711340205,0.00033312598539682645,0.09278350515463918,0.03807131176841906,0.20618556701030927
0,0.17525773195876287,0.00042408649064407626,0.05154639175257732,0.03353088121872003,0.25773195876288657
0,0.20618556701030927,8.680859336214359e-05,0.030927835051546393,0.019732431698434204,0.09278350515463918
0,0.17525773195876287,0.0002563354504967993,0.030927835051546393,0.03088485246632163,0.12371134020618557
0,0.2268041237113402,0.00027966893266816157,0.041237113402061855,0.035342779326573225,0.21649484536082475
0,0.31958762886597936,0.0002353998670652868,0.05154639175257732,0.038334136224592745,0.30927835051546393
0,0.28865979381443296,0.0004418529357356742,0.09278350515463918,0.045648266235803654,0.13402061855670103
0,0.4020618556701031,0.0005935700602698214,0.09278350515463918,0.049558991477233534,0.5876288659793815
0,0.17525773195876287,0.00027675116095172514,0.020618556701030927,0.03426349525862337,0.26804123711340205
0,0.27835051546391754,0.0003061978913590045,0.07216494845360824,0.03858519867652122,0.25773195876288657
0,0.29896907216494845,7.854075433798618e-05,0.041237113402061855,0.023401854517801038,0.32989690721649484
0,0.27835051546391754,0.00019338372215521439,0.030927835051546393,0.03514159271903131,0.4742268041237113
0,0.27835051546391754,0.00017952670285127916,0.07216494845360824,0.04031280529811343,0.31958762886597936
0,0.1958762886597938,0.0002744505935339858,0.030927835051546393,0.03465689135915357,0.20618556701030927
0,0.2268041237113402,8.468254396973806e-05,0.061855670103092786,0.01788177969838724,0.31958762886597936
0,0.2268041237113402,0.00031070157393964053,0.041237113402061855,0.04316326417186241,0.24742268041237114
0,0.25773195876288657,9.272459001653475e-05,0.09278350515463918,0.01806108057119482,0.38144329896907214
0,0.1958762886597938,0.00013124667040675635,0.041237113402061855,0.029842950883083228,0.1958762886597938
0,0.32989690721649484,0.0006812561676481798,0.041237113402061855,0.03834090309529741,0.3402061855670103
0,0.26804123711340205,0.0002547398641152445,0.08247422680412371,0.03453925281920444,0.30927835051546393
0,0.31958762886597936,2.7120366497105753e-05,0.020618556701030927,0.019929959398125047,0.36082474226804123
0,0.24742268041237114,0.00029905946408539165,0.030927835051546393,0.0378550913104433,0.5257731958762887
0,0.26804123711340205,8.812339319406582e-05,0.08247422680412371,0.02662157331779694,0.23711340206185566
0,0.26804123711340205,5.62157908389321e-05,0.07216494845360824,0.025908259934602777,0.26804123711340205
0,0.21649484536082475,0.00015478841752655984,0.030927835051546393,0.0327390124885458,0.21649484536082475
0,0.27835051546391754,0.00025738947340287534,0.010309278350515464,0.040259244567689714,0.30927835051546393
0,0.20618556701030927,0.00023593645685645665,0.020618556701030927,0.035200133140274384,0.24742268041237114
0,0.23711340206185566,0.00014164230906611586,0.030927835051546393,0.025226602245453852,0.3402061855670103
0,0.27835051546391754,4.231001919383297e-05,0.010309278350515464,0.020904770184992188,0.21649484536082475
0,0.32989690721649484,0.0005429878286372614,0.10309278350515463,0.05284082516795834,0.32989690721649484
0,0.29896907216494845,0.000328090669224423,0.05154639175257732,0.03734163369956909,0.24742268041237114
0,0.26804123711340205,0.00048083919583435556,0.13402061855670103,0.04324743258158437,0.28865979381443296
0,0.24742268041237114,0.0003144136948649266,0.041237113402061855,0.03672578025169617,0.1134020618556701
0,0.18556701030927836,0.0002561270657231846,0.030927835051546393,0.027741313507001604,0.14432989690721648
0,0.4020618556701031,9.108225829057547e-05,0.3711340206185567,0.033738365071164844,0.23711340206185566
0,0.3917525773195876,0.0001338781890708903,0.13402061855670103,0.030966935031669095,0.24742268041237114
0,0.20618556701030927,0.0002369103283236051,0.030927835051546393,0.02883531773103473,0.07216494845360824
0,0.28865979381443296,0.00021145325210010908,0.041237113402061855,0.03361437430066468,0.29896907216494845
0,0.30927835051546393,0.00017764341243343425,0.041237113402061855,0.03263674451601927,0.2268041237113402
0,0.23711340206185566,0.0003557910166237672,0.07216494845360824,0.03610416284468759,0.15463917525773196
0,0.27835051546391754,0.000663881017793026,0.061855670103092786,0.04585747311589181,0.3917525773195876
0,0.21649484536082475,0.00026578144238274327,0.061855670103092786,0.033454806372783696,0.23711340206185566
0,0.25773195876288657,0.00014524178817320262,0.010309278350515464,0.022403487885176918,0.09278350515463918
0,0.23711340206185566,0.0003466634314260716,0.09278350515463918,0.03657372481037132,0.18556701030927836
0,0.28865979381443296,0.00020239954172281526,0.05154639175257732,0.024869429703799035,0.17525773195876287
0,0.21649484536082475,0.00021376572528680572,0.030927835051546393,0.034949442114205066,0.25773195876288657
0,0.32989690721649484,0.000187455505067093,0.15463917525773196,0.03925965420560899,0.18556701030927836
0,0.3711340206185567,0.0001389659813793634,0.061855670103092786,0.03781787677772901,0.1958762886597938
0,0.28865979381443296,0.00023503156716840536,0.041237113402061855,0.03553952203502212,0.13402061855670103
0,0.36082474226804123,8.851272183241861e-05,0.1134020618556701,0.028202404853723263,0.25773195876288657
0,0.25773195876288657,0.0004385354132961405,0.16494845360824742,0.039660825351812236,0.08247422680412371
0,0.32989690721649484,0.0005602725667086701,0.061855670103092786,0.05029498718193216,0.35051546391752575
0,0.25773195876288657,7.292652000251266e-05,0.010309278350515464,0.02562410877009573,0.16494845360824742
0,0.17525773195876287,0.00013971986143565172,0.13402061855670103,0.026899933127752306,0.21649484536082475
0,0.18556701030927836,6.815932119397358e-05,0.020618556701030927,0.02616800783844983,0.10309278350515463
0,0.29896907216494845,0.00018863075926542447,0.030927835051546393,0.032744307764377055,0.18556701030927836
0,0.20618556701030927,0.0001204808436349188,0.061855670103092786,0.026939618145393845,0.18556701030927836
0,0.21649484536082475,0.00037315167623012887,0.061855670103092786,0.03122495383212064,0.24742268041237114
0,0.2268041237113402,0.0002071192055881705,0.030927835051546393,0.025040269838609207,0.25773195876288657
0,0.5257731958762887,5.063689364524473e-07,0.7835051546391752,0.013068039761427203,0.0
0,0.4742268041237113,1.413961658542647e-06,0.16494845360824742,0.010697597911356684,0.0
0,0.44329896907216493,1.1989027071933563e-06,0.44329896907216493,0.010710118474194416,0.0
0,0.3917525773195876,0.00045429101578398773,0.061855670103092786,0.03644614831592159,0.4639175257731959
0,0.25773195876288657,9.63757755878953e-05,0.05154639175257732,0.020189737347488305,0.0
0,0.26804123711340205,0.00010201019347930892,0.030927835051546393,0.01975109685528665,0.0
0,0.3917525773195876,2.692496475698045e-05,0.14432989690721648,0.023104525324356334,0.0
0,0.3917525773195876,1.9587171735131625e-06,0.3402061855670103,0.00938321160170012,0.0
0,0.3711340206185567,7.169866869906568e-06,0.010309278350515464,0.014222151216517084,0.0
0,0.31958762886597936,5.670395188680971e-05,0.010309278350515464,0.018079219865269617,0.0
0,0.38144329896907214,6.09521298129192e-07,0.2268041237113402,0.009406356720277342,0.0
0,0.3402061855670103,1.885717462707789e-05,0.05154639175257732,0.015582309859121539,0.0
0,0.4329896907216495,1.6966014539582802e-06,0.030927835051546393,0.010545126373340015,0.0
0,0.38144329896907214,2.2312550005081466e-05,0.061855670103092786,0.01319987161733851,0.0
0,0.24742268041237114,0.00035603220620538973,0.020618556701030927,0.04007095631363823,0.24742268041237114
0,0.28865979381443296,4.0383724302870274e-05,0.010309278350515464,0.017642847930957002,0.0
0,0.35051546391752575,4.8941671429055026e-05,0.05154639175257732,0.019717123799201784,0.0
0,0.4329896907216495,5.308239379997446e-06,0.09278350515463918,0.01425677437792075,0.0
0,0.32989690721649484,2.7337038481033246e-05,0.05154639175257732,0.01961283466092856,0.05154639175257732
0,0.24742268041237114,0.0003094866765009366,0.061855670103092786,0.03718431150235408,0.12371134020618557
0,0.26804123711340205,0.00029903486408349177,0.061855670103092786,0.03483747122361902,0.36082474226804123
0,0.35051546391752575,0.00024408426510060303,0.05154639175257732,0.028150323123340034,0.17525773195876287
0,0.20618556701030927,0.0002713899288410923,0.030927835051546393,0.027664388592623324,0.10309278350515463
0,0.24742268041237114,0.00040181141905545117,0.07216494845360824,0.04228610325644942,0.16494845360824742
0,0.31958762886597936,0.00033170133191753274,0.07216494845360824,0.0380040435329696,0.1134020618556701
0,0.28865979381443296,0.0011411562310507143,0.15463917525773196,0.06436592776198605,0.3402061855670103
0,0.2268041237113402,0.001435709924634277,0.12371134020618557,0.04081905670645778,0.26804123711340205
0,0.31958762886597936,0.00022058465369190504,0.041237113402061855,0.02992340606400608,0.4020618556701031
0,0.23711340206185566,0.00032331792101877817,0.07216494845360824,0.025834155864635017,0.21649484536082475
0,0.3402061855670103,0.00011983273972940787,0.17525773195876287,0.024084063048152558,0.14432989690721648
0,0.1958762886597938,0.0003414169274388843,0.010309278350515464,0.026388129967672796,0.38144329896907214
0,0.31958762886597936,0.00023640742227021007,0.15463917525773196,0.03658184725042065,0.17525773195876287
0,0.24742268041237114,0.0004160544867620538,0.10309278350515463,0.03488908112536403,0.24742268041237114
0,0.3711340206185567,0.00026510498903408136,0.09278350515463918,0.04016964100678679,0.27835051546391754
0,0.28865979381443296,0.0003516767515676325,0.07216494845360824,0.03414844785267378,0.12371134020618557
0,0.23711340206185566,0.0002207909759546354,0.020618556701030927,0.03294537543327515,0.2268041237113402
0,0.23711340206185566,8.40593032929552e-05,0.030927835051546393,0.020934669540793868,0.25773195876288657
0,0.25773195876288657,0.000550214526401793,0.030927835051546393,0.042336246522187565,0.26804123711340205
0,0.24742268041237114,0.0003523270026850558,0.10309278350515463,0.03646160683203087,0.21649484536082475
0,0.3402061855670103,7.068780134804839e-05,0.10309278350515463,0.026293726596837385,0.30927835051546393
0,0.26804123711340205,0.00013057726590851113,0.10309278350515463,0.021485868623704073,0.24742268041237114
0,0.25773195876288657,0.0002810834591908696,0.12371134020618557,0.03171431651304643,0.1958762886597938
0,0.32989690721649484,0.00016088003682389275,0.13402061855670103,0.03155506737477467,0.35051546391752575
0,0.23711340206185566,0.0002797663493903328,0.07216494845360824,0.03137872831344764,0.35051546391752575
0,0.31958762886597936,0.0002647097178605716,0.15463917525773196,0.03416968166327855,0.23711340206185566
0,0.21649484536082475,0.0003012983073583994,0.061855670103092786,0.02734367972294308,0.30927835051546393
0,0.27835051546391754,7.459820840574487e-05,0.041237113402061855,0.021778476413886177,0.27835051546391754
0,0.3711340206185567,0.00010929781047461196,0.10309278350515463,0.0235665793497328,0.35051546391752575
0,0.4329896907216495,0.0003793055112468198,0.07216494845360824,0.040848964013758884,0.4845360824742268
0,0.21649484536082475,0.0001981027473675558,0.10309278350515463,0.03137635902356296,0.1958762886597938
0,0.35051546391752575,0.0002182798176873317,0.18556701030927836,0.0350334854915152,0.15463917525773196
0,0.31958762886597936,0.0001923027970769287,0.07216494845360824,0.03157396909733137,0.25773195876288657
0,0.30927835051546393,9.074807492376324e-05,0.1134020618556701,0.020674450219726206,0.26804123711340205
0,0.26804123711340205,4.516073694654198e-05,0.020618556701030927,0.021356605684596717,0.14432989690721648
0,0.2268041237113402,0.00017072217685218938,0.041237113402061855,0.028544309736959428,0.23711340206185566
0,0.17525773195876287,0.0001036386403100934,0.041237113402061855,0.023213847650788245,0.14432989690721648
0,0.35051546391752575,0.00013798261731458246,0.18556701030927836,0.028292748872990346,0.24742268041237114
0,0.17525773195876287,0.00010992651901581743,0.041237113402061855,0.016636306306613072,0.23711340206185566
0,0.35051546391752575,9.223577969397095e-05,0.12371134020618557,0.031076995927567772,0.29896907216494845
0,0.28865979381443296,0.0006911440793131145,0.05154639175257732,0.04937161585765094,0.14432989690721648
0,0.3917525773195876,0.00016180388193929156,0.29896907216494845,0.03503999312000817,0.36082474226804123
0,0.29896907216494845,0.0002948234871290248,0.1958762886597938,0.035599171366855066,0.23711340206185566
0,0.32989690721649484,0.000156042879432772,0.2268041237113402,0.03737776725053936,0.44329896907216493
0,0.3917525773195876,8.213199861685367e-05,0.07216494845360824,0.023001145484613666,0.4536082474226804
0,0.29896907216494845,0.0001262702688559718,0.07216494845360824,0.021889454625617488,0.32989690721649484
0,0.35051546391752575,0.00013846170928812426,0.14432989690721648,0.023368159287720937,0.36082474226804123
0,0.27835051546391754,0.00015607232946274283,0.010309278350515464,0.03501971736458762,0.30927835051546393
0,0.24742268041237114,0.00028280469637912293,0.10309278350515463,0.02720176806445514,0.25773195876288657
0,0.3402061855670103,0.00017152235810356873,0.1134020618556701,0.027492908399437226,0.36082474226804123
0,0.32989690721649484,0.00021858805924452257,0.020618556701030927,0.03059110239413915,0.4020618556701031
0,0.24742268041237114,0.0008298654874091878,0.061855670103092786,0.05039805233412962,0.3402061855670103
0,0.23711340206185566,0.00021063506698704694,0.14432989690721648,0.025363971254912517,0.13402061855670103
0,0.23711340206185566,0.00020696885526267318,0.07216494845360824,0.025505261736021995,0.1958762886597938
0,0.44329896907216493,9.496862075089432e-05,0.12371134020618557,0.02746411526281456,0.4742268041237113
0,0.29896907216494845,1.843520727825311e-05,0.14432989690721648,0.01247656109355987,0.29896907216494845
0,0.35051546391752575,0.0001884582079198872,0.23711340206185566,0.0270930319899923,0.23711340206185566
0,0.23711340206185566,6.019917922558592e-05,0.020618556701030927,0.01836642994829308,0.1958762886597938
0,0.2268041237113402,0.00013752751322595075,0.12371134020618557,0.026904524677331357,0.23711340206185566
0,0.21649484536082475,0.00024681103296672163,0.010309278350515464,0.02759789468843877,0.15463917525773196
0,0.2268041237113402,9.87395440258149e-05,0.07216494845360824,0.021239904636961817,0.1134020618556701
0,0.25773195876288657,8.436715718634124e-05,0.09278350515463918,0.021578938496336887,0.18556701030927836
0,0.24742268041237114,0.000542399874662939,0.020618556701030927,0.045709885724426816,0.28865979381443296
0,0.21649484536082475,7.833021755908879e-05,0.020618556701030927,0.02029553726774407,0.07216494845360824
0,0.3917525773195876,0.00013712646646818502,0.041237113402061855,0.03826529053292468,0.4948453608247423
0,0.25773195876288657,0.0005155550237241934,0.05154639175257732,0.043201732718464406,0.32989690721649484
0,0.27835051546391754,0.000260372122048739,0.061855670103092786,0.03862616093711165,0.10309278350515463
0,0.38144329896907214,2.0238233041037642e-07,1.0,0.007914023672974991,0.0
0,0.24742268041237114,0.0006690161648484659,0.061855670103092786,0.054286348374173184,0.26804123711340205
0,0.3711340206185567,3.428785764389129e-06,0.3711340206185567,0.009033923852073168,0.0
0,0.3711340206185567,1.1884593700261412e-07,1.0,0.004902869051898401,0.20618556701030927
0,0.4639175257731959,2.5991470115549326e-06,0.010309278350515464,0.00953843595418169,0.0
0,0.29896907216494845,0.00029473682726492115,0.041237113402061855,0.041161660827704255,0.061855670103092786
0,0.24742268041237114,0.0004979193354224329,0.030927835051546393,0.040849715039233736,0.061855670103092786
0,0.28865979381443296,0.00016597105378129927,0.010309278350515464,0.03572597591990714,0.0
0,0.28865979381443296,0.00012511581430688857,0.05154639175257732,0.03685130794223914,0.08247422680412371
0,0.21649484536082475,0.000679909367849583,0.041237113402061855,0.048366874219252204,0.12371134020618557
0,0.3402061855670103,5.6054736046538696e-05,0.020618556701030927,0.024715295992684475,0.09278350515463918
0,0.28865979381443296,0.00016003602434291973,0.041237113402061855,0.03909412069432704,0.14432989690721648
0,0.21649484536082475,0.0007690152218940696,0.041237113402061855,0.04716403057483083,0.18556701030927836
0,0.28865979381443296,0.0003834403243547439,0.030927835051546393,0.051441521384143665,0.07216494845360824
0,0.30927835051546393,4.526235851643502e-05,0.010309278350515464,0.02768353353668733,0.15463917525773196
0,0.32989690721649484,0.0005360705391706948,0.041237113402061855,0.043468045771034476,0.16494845360824742
0,0.1958762886597938,0.00046289815458004467,0.030927835051546393,0.05086321937371599,0.10309278350515463
0,0.38144329896907214,4.367702143134296e-06,0.13402061855670103,0.014649133714954079,0.09278350515463918
0,0.3402061855670103,0.0004404318692949856,0.010309278350515464,0.04261284674909626,0.13402061855670103
0,0.30927835051546393,0.00023759781778953342,0.030927835051546393,0.036663686506358185,0.041237113402061855
0,0.32989690721649484,0.00012331057663985225,0.010309278350515464,0.026016033621952612,0.14432989690721648
0,0.29896907216494845,0.00017208712806293062,0.041237113402061855,0.03696897066207563,0.20618556701030927
0,0.38144329896907214,0.00044058034224443905,0.061855670103092786,0.04866134118726291,0.17525773195876287
0,0.32989690721649484,0.00023945067383889052,0.010309278350515464,0.03691958312376854,0.38144329896907214
0,0.4948453608247423,5.834439732178298e-06,0.6082474226804123,0.021055896984620175,0.08247422680412371
0,0.4329896907216495,7.4594841598891205e-06,0.7422680412371134,0.01732704111601726,0.1958762886597938
0,0.4639175257731959,7.657661978476819e-06,0.8350515463917526,0.013307734704239819,0.030927835051546393
0,0.4845360824742268,2.819510816430943e-06,0.7835051546391752,0.022012973164552915,0.23711340206185566
0,0.26804123711340205,0.0008502492452138116,0.10309278350515463,0.05107442814524723,0.14432989690721648
0,0.36082474226804123,0.0002253302260947201,0.020618556701030927,0.029995332009865552,0.21649484536082475
0,0.3711340206185567,8.927084393951684e-05,0.020618556701030927,0.03118674391448953,0.38144329896907214
0,0.24742268041237114,0.0011811138325523536,0.10309278350515463,0.043430288694729834,0.14432989690721648
0,0.24742268041237114,0.00041618130360141436,0.05154639175257732,0.04360610531063853,0.26804123711340205
0,0.25773195876288657,0.0006830797526200488,0.041237113402061855,0.04196333145746537,0.09278350515463918
0,0.28865979381443296,0.00019481829623106507,0.07216494845360824,0.038064371480104366,0.14432989690721648
0,0.2268041237113402,0.00039410942779081066,0.041237113402061855,0.04312686893305119,0.41237113402061853
0,0.14432989690721648,0.0008154058139997083,0.030927835051546393,0.04599217960643372,0.14432989690721648
0,0.2268041237113402,0.001068984509570482,0.07216494845360824,0.054474167451920484,0.15463917525773196
0,0.21649484536082475,0.0007678504137382546,0.041237113402061855,0.04346662180480379,0.1958762886597938
0,0.21649484536082475,0.0006037550268737541,0.020618556701030927,0.041430030410136445,0.20618556701030927
0,0.31958762886597936,0.00045962482979056493,0.020618556701030927,0.03415046721812153,0.2268041237113402
0,0.30927835051546393,0.0004108874814711774,0.010309278350515464,0.03836541948917385,0.24742268041237114
0,0.13402061855670103,0.001166745881568357,0.020618556701030927,0.039872447558563825,0.4329896907216495
0,0.31958762886597936,0.0013248746662913814,0.13402061855670103,0.043038580366920515,0.5154639175257731
0,0.23711340206185566,0.00031231608126896035,0.05154639175257732,0.04146019800735502,0.25773195876288657
0,0.5670103092783505,0.0003139272220456202,0.041237113402061855,0.04380052171255151,0.030927835051546393
0,0.30927835051546393,0.0004822737039015058,0.030927835051546393,0.04007896088405135,0.17525773195876287
0,0.4639175257731959,0.0010749886275675396,0.12371134020618557,0.055754167161885824,0.38144329896907214
0,0.24742268041237114,0.0011191502288818488,0.020618556701030927,0.06502906145539095,0.23711340206185566
0,0.35051546391752575,0.001039804415275852,0.041237113402061855,0.05684526500348332,0.3402061855670103
0,0.15463917525773196,0.0013759335993857257,0.030927835051546393,0.054778031298239674,0.28865979381443296
0,0.36082474226804123,0.0011472382495092183,0.05154639175257732,0.05552665484372577,0.44329896907216493
0,0.31958762886597936,0.0006068419442462905,0.05154639175257732,0.047581765202700695,0.26804123711340205
0,0.24742268041237114,0.0019506882721126854,0.05154639175257732,0.05935624414829115,0.32989690721649484
0,0.3402061855670103,0.00043581689290438634,0.030927835051546393,0.032805657785470406,0.4536082474226804
0,0.29896907216494845,0.0005442141762750418,0.010309278350515464,0.033929476471814594,0.4948453608247423
0,0.23711340206185566,2.796945627362395e-06,0.041237113402061855,0.0065791920018542305,0.8144329896907216
0,0.21649484536082475,0.000268445699882498,0.020618556701030927,0.03401975019513305,0.10309278350515463
0,0.29896907216494845,0.002508420327253926,0.13402061855670103,0.04930434027731921,0.1958762886597938
0,0.30927835051546393,0.0016143630608459103,0.08247422680412371,0.06476981392481759,0.5051546391752577
0,0.1958762886597938,0.0011785343494064547,0.061855670103092786,0.0545016675266013,0.1958762886597938
0,0.31958762886597936,0.000774316792225602,0.09278350515463918,0.03027261680674214,0.38144329896907214
0,0.28865979381443296,0.0004771914681438799,0.13402061855670103,0.04620947432954517,0.38144329896907214
0,0.28865979381443296,0.0007174757262238765,0.030927835051546393,0.04773910261939871,0.28865979381443296
0,0.36082474226804123,0.0008905425552727032,0.05154639175257732,0.04714179087641502,0.422680412371134
0,0.29896907216494845,0.0012528666669324208,0.15463917525773196,0.06204624280938646,0.38144329896907214
0,0.27835051546391754,0.0005252744853617816,0.041237113402061855,0.024879504757145114,0.20618556701030927
0,0.24742268041237114,0.00044589410915179124,0.030927835051546393,0.04052891676504157,0.24742268041237114
0,0.21649484536082475,0.000156273556373085,0.020618556701030927,0.03314452310562135,0.26804123711340205
0,0.32989690721649484,0.000710789151390942,0.020618556701030927,0.0444799827085509,0.4536082474226804
0,0.31958762886597936,8.58987698800637e-05,0.1958762886597938,0.022886704008286976,0.4536082474226804
0,0.14432989690721648,0.00017852551235213502,0.010309278350515464,0.03002086171111031,0.15463917525773196
0,0.31958762886597936,0.0006433278870739062,0.061855670103092786,0.06066961324803763,0.36082474226804123
0,0.27835051546391754,0.0013672116489090672,0.07216494845360824,0.04393607269015462,0.21649484536082475
0,0.31958762886597936,0.001186484924797716,0.061855670103092786,0.05968579806316894,0.35051546391752575
0,0.2268041237113402,0.00027173525833664537,0.010309278350515464,0.03016351973096168,0.25773195876288657
0,0.422680412371134,0.0007593600881180767,0.041237113402061855,0.039001507520870324,0.3917525773195876
0,0.35051546391752575,0.0016797213477767893,0.14432989690721648,0.07566408783402336,0.29896907216494845
0,0.27835051546391754,0.0011144405809085161,0.10309278350515463,0.07125978939580062,0.20618556701030927
0,0.17525773195876287,0.0007617302853731,0.020618556701030927,0.04349017471165786,0.16494845360824742
0,0.26804123711340205,0.0012382581678250266,0.041237113402061855,0.058303946345328705,0.24742268041237114
0,0.2268041237113402,0.001819597070914903,0.07216494845360824,0.03964648698356334,0.31958762886597936
0,0.26804123711340205,0.0004622227893263892,0.020618556701030927,0.038876936553923026,0.26804123711340205
0,0.30927835051546393,0.0003903353683355009,0.020618556701030927,0.04842577776456886,0.36082474226804123
0,0.25773195876288657,0.000273539076675909,0.020618556701030927,0.0365081587184688,0.4639175257731959
0,0.3711340206185567,0.0007877783831189637,0.10309278350515463,0.05059620678461344,0.35051546391752575
0,0.23711340206185566,0.0007812852042822074,0.030927835051546393,0.06172992292204036,0.36082474226804123
0,0.4845360824742268,0.00032326657180582833,0.07216494845360824,0.04226519200805865,0.422680412371134
0,0.36082474226804123,0.0008151932883353646,0.030927835051546393,0.05592453715954076,0.35051546391752575
0,0.24742268041237114,9.833142817290641e-05,0.010309278350515464,0.026361966098961014,0.36082474226804123
0,0.29896907216494845,0.0005436483421693669,0.020618556701030927,0.03929085810409193,0.44329896907216493
