type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21649484536082475,0.0010039337767022438,0.08247422680412371,0.0603102585541259,0.2268041237113402
0,0.31958762886597936,0.0009753105211733311,0.07216494845360824,0.06207449713258185,0.25773195876288657
0,0.27835051546391754,0.0006697368728138431,0.07216494845360824,0.057025813918565,0.25773195876288657
0,0.27835051546391754,0.001123405308534596,0.09278350515463918,0.059664133712559325,0.16494845360824742
0,0.32989690721649484,0.000992732577150511,0.05154639175257732,0.046489958966092905,0.30927835051546393
0,0.26804123711340205,0.0020771893408934104,0.12371134020618557,0.05942116983609991,0.29896907216494845
0,0.4020618556701031,0.0005783854612376884,0.041237113402061855,0.047589019631532004,0.5154639175257731
0,0.4948453608247423,1.6631477434768837e-06,1.0,0.030287261193181987,0.0
0,0.4639175257731959,1.0047225774036717e-06,1.0,0.020830643104983285,0.0
0,0.44329896907216493,9.475425093727643e-05,0.6082474226804123,0.031278147319553924,0.28865979381443296
0,0.44329896907216493,0.0004089521459665132,0.08247422680412371,0.04633068407461484,0.05154639175257732
0,0.30927835051546393,0.0005182229467630664,0.07216494845360824,0.05871983592403272,0.13402061855670103
0,0.24742268041237114,0.0014039242224644045,0.020618556701030927,0.056986027081044284,0.15463917525773196
0,0.28865979381443296,0.0005886180178450119,0.030927835051546393,0.05899464616456233,0.29896907216494845
0,0.29896907216494845,0.000646767438919969,0.030927835051546393,0.032682295010530917,0.3402061855670103
0,0.31958762886597936,0.0009084542668941526,0.1134020618556701,0.05993237261585552,0.30927835051546393
0,0.29896907216494845,0.0006224794671553322,0.09278350515463918,0.047589637429854593,0.29896907216494845
0,0.35051546391752575,0.00199298209285678,0.17525773195876287,0.07582712122056828,0.31958762886597936
0,0.27835051546391754,0.001560339856505273,0.061855670103092786,0.06347700655578038,0.17525773195876287
0,0.30927835051546393,0.0008117936850346657,0.05154639175257732,0.04707229323600802,0.422680412371134
0,0.26804123711340205,0.0012033620215326185,0.041237113402061855,0.061321616408763616,0.2268041237113402
0,0.32989690721649484,0.0009534181383433399,0.030927835051546393,0.04635751171023171,0.38144329896907214
0,0.27835051546391754,0.0016740608438933608,0.061855670103092786,0.05953287456223318,0.24742268041237114
0,0.31958762886597936,0.0008879931059311491,0.020618556701030927,0.05366802779591948,0.38144329896907214
0,0.25773195876288657,0.00036750044988724306,0.010309278350515464,0.0348299483702384,0.8762886597938144
0,0.30927835051546393,0.0004905579142998586,0.041237113402061855,0.03999962522056182,0.24742268041237114
0,0.27835051546391754,0.0006743046804456811,0.10309278350515463,0.040138474960172955,0.29896907216494845
0,0.3711340206185567,0.000688813835088161,0.08247422680412371,0.043800252909024555,0.44329896907216493
0,0.26804123711340205,0.00015460823248498656,0.010309278350515464,0.025272261908710795,0.23711340206185566
0,0.44329896907216493,0.0003156075277026672,0.061855670103092786,0.03781616355492334,0.4536082474226804
0,0.31958762886597936,0.000517675851956403,0.041237113402061855,0.03771743049957267,0.29896907216494845
0,0.3711340206185567,0.00033628975197575714,0.05154639175257732,0.03833066809138998,0.30927835051546393
0,0.2268041237113402,0.0010777568563780638,0.061855670103092786,0.042895527891668554,0.18556701030927836
0,0.29896907216494845,0.0005493468172149851,0.13402061855670103,0.03936053543768646,0.12371134020618557
0,0.35051546391752575,0.00041492378701118255,0.030927835051546393,0.027703583239863244,0.41237113402061853
0,0.21649484536082475,0.0003704892274105253,0.041237113402061855,0.02092298117255431,0.29896907216494845
0,0.28865979381443296,0.00038390643176963295,0.041237113402061855,0.0344457937629586,0.28865979381443296
0,0.4329896907216495,9.95858332940244e-05,0.2268041237113402,0.029912773978315606,0.24742268041237114
0,0.26804123711340205,0.00010739138665362096,0.061855670103092786,0.02990936632388707,0.29896907216494845
0,0.25773195876288657,0.0006275427149124819,0.08247422680412371,0.046625514811687134,0.1958762886597938
0,0.35051546391752575,0.00010160901076413754,0.020618556701030927,0.03204210547515238,0.5360824742268041
0,0.27835051546391754,0.00038863100025119215,0.061855670103092786,0.03175046764560522,0.26804123711340205
0,0.4845360824742268,0.00027956126889188055,0.061855670103092786,0.03268671854427694,0.4845360824742268
0,0.4329896907216495,0.0005955082230003841,0.28865979381443296,0.04817994524444074,0.14432989690721648
0,0.1958762886597938,0.00019744691992663342,0.010309278350515464,0.029236925842424547,0.31958762886597936
0,0.3711340206185567,0.00045614788262220526,0.17525773195876287,0.044355258276340605,0.31958762886597936
0,0.27835051546391754,1.0798956612096637e-05,0.1134020618556701,0.010942687824045377,0.28865979381443296
0,0.23711340206185566,0.00036094497415250164,0.13402061855670103,0.02479655413581444,0.17525773195876287
0,0.5360824742268041,0.0001252633863660406,0.21649484536082475,0.036393672238438535,0.31958762886597936
0,0.24742268041237114,0.0003835596378268957,0.041237113402061855,0.03782846394704417,0.2268041237113402
0,0.3402061855670103,0.0006135839357844247,0.05154639175257732,0.0380661371585581,0.21649484536082475
0,0.3917525773195876,0.0005137955673077705,0.25773195876288657,0.03953421193199316,0.17525773195876287
0,0.35051546391752575,0.00036867840482279025,0.030927835051546393,0.037964129028353645,0.422680412371134
0,0.17525773195876287,0.000600708135539398,0.041237113402061855,0.03387178890612487,0.12371134020618557
0,0.32989690721649484,0.0005028526689970248,0.10309278350515463,0.03474779620354431,0.35051546391752575
0,0.30927835051546393,0.00044302049610296326,0.08247422680412371,0.03622660930509651,0.30927835051546393
0,0.41237113402061853,0.00023859329388343855,0.13402061855670103,0.03392764225285541,0.3711340206185567
0,0.27835051546391754,1.7264788537236984e-05,0.09278350515463918,0.014009989299244924,0.28865979381443296
0,0.4020618556701031,0.00021485567413844845,0.10309278350515463,0.03535944516365999,0.25773195876288657
0,0.20618556701030927,0.0005856522294426212,0.041237113402061855,0.029973906349276824,0.20618556701030927
0,0.31958762886597936,0.00020357971187621288,0.05154639175257732,0.02562858237655722,0.26804123711340205
0,0.38144329896907214,0.0005867721617046739,0.08247422680412371,0.04167507345038177,0.17525773195876287
0,0.3402061855670103,0.0006913052341671084,0.13402061855670103,0.03552900834425406,0.30927835051546393
0,0.25773195876288657,0.00044257739494889476,0.10309278350515463,0.03843819749214641,0.23711340206185566
0,0.422680412371134,0.0002505464791025835,0.08247422680412371,0.03996416697557311,0.4020618556701031
0,0.35051546391752575,5.439039891179891e-06,0.010309278350515464,0.010157595956630273,0.10309278350515463
0,0.422680412371134,5.269050013669613e-05,0.05154639175257732,0.023722416733325747,0.4948453608247423
0,0.36082474226804123,6.367808897940494e-05,0.010309278350515464,0.027049699708351846,0.422680412371134
0,0.3917525773195876,0.0002892454215214967,0.061855670103092786,0.03352832890803733,0.36082474226804123
0,0.3402061855670103,3.158480042795694e-05,0.17525773195876287,0.017568590726967787,0.5670103092783505
0,0.21649484536082475,0.00012246419764120757,0.09278350515463918,0.02244416299713312,0.15463917525773196
0,0.41237113402061853,0.00042064064408633116,0.030927835051546393,0.047231562873029063,0.32989690721649484
0,0.35051546391752575,0.000142217870980456,0.061855670103092786,0.026686788934506576,0.36082474226804123
0,0.422680412371134,0.00027968259201167065,0.1134020618556701,0.04471896521023948,0.13402061855670103
0,0.3711340206185567,0.00031930008089297045,0.08247422680412371,0.03420770646051031,0.2268041237113402
0,0.30927835051546393,0.0004735364872038832,0.020618556701030927,0.03987714989101062,0.1958762886597938
0,0.32989690721649484,0.00011841989868453028,0.08247422680412371,0.02013166179002999,0.38144329896907214
0,0.31958762886597936,0.0005707718345883237,0.1134020618556701,0.03553852248781044,0.2268041237113402
0,0.4020618556701031,1.3468431132318508e-05,0.3711340206185567,0.013414464719294859,0.4639175257731959
0,0.14432989690721648,0.00015672813580557416,0.05154639175257732,0.030914881786569502,0.12371134020618557
0,0.3402061855670103,4.3803703084957734e-05,0.020618556701030927,0.025270193341939102,0.422680412371134
0,0.26804123711340205,0.00030429716158050806,0.08247422680412371,0.0385853887316319,0.1958762886597938
0,0.31958762886597936,0.0005573801839755853,0.09278350515463918,0.04503695049111112,0.16494845360824742
0,0.3917525773195876,0.00045645433637945534,0.10309278350515463,0.057266660111983704,0.1958762886597938
0,0.30927835051546393,0.00036293731916837383,0.030927835051546393,0.028826692970599754,0.24742268041237114
0,0.23711340206185566,0.00013823990359576965,0.10309278350515463,0.02365294774193596,0.25773195876288657
0,0.36082474226804123,0.00010728625018171117,0.14432989690721648,0.023892808075438924,0.29896907216494845
0,0.26804123711340205,0.0003000651490044643,0.010309278350515464,0.029576036582054408,0.3402061855670103
0,0.1958762886597938,0.0004283313513129796,0.030927835051546393,0.041668563870904216,0.25773195876288657
0,0.3711340206185567,0.0004810001467522407,0.09278350515463918,0.03438177010175263,0.30927835051546393
0,0.36082474226804123,0.0006874122330072562,0.13402061855670103,0.028470450231843275,0.30927835051546393
0,0.32989690721649484,0.0003648234850544832,0.12371134020618557,0.03478801466667838,0.28865979381443296
0,0.31958762886597936,0.00037236963284599213,0.08247422680412371,0.049994567441443906,0.26804123711340205
0,0.32989690721649484,0.00011697578352356684,0.08247422680412371,0.02497097534154071,0.36082474226804123
0,0.4329896907216495,0.00012451221961140777,0.13402061855670103,0.03565594166095749,0.27835051546391754
0,0.38144329896907214,0.0006080871303096124,0.061855670103092786,0.03683753252323405,0.26804123711340205
0,0.38144329896907214,0.00048729125910354504,0.07216494845360824,0.040941972966742984,0.28865979381443296
0,0.41237113402061853,0.0004053431668992502,0.1958762886597938,0.041527436046571324,0.35051546391752575
0,0.27835051546391754,0.00040698589140012684,0.061855670103092786,0.024803181624038634,0.1134020618556701
0,0.36082474226804123,0.0004929382573762836,0.12371134020618557,0.029859126407310085,0.31958762886597936
0,0.30927835051546393,0.0005496587597804171,0.09278350515463918,0.033359172386279105,0.18556701030927836
0,0.21649484536082475,0.0002379576929662983,0.010309278350515464,0.03837056951862046,0.18556701030927836
0,0.4329896907216495,0.0005754922889693717,0.17525773195876287,0.03246292384439317,0.4948453608247423
0,0.30927835051546393,0.0009682127424586806,0.13402061855670103,0.05005464697804581,0.21649484536082475
0,0.38144329896907214,0.00022394539086827652,0.020618556701030927,0.04195268283346317,0.21649484536082475
0,0.24742268041237114,0.00040136310429437583,0.041237113402061855,0.03293861125075246,0.27835051546391754
0,0.36082474226804123,0.00020932790381070375,0.07216494845360824,0.03303018358531698,0.4536082474226804
0,0.24742268041237114,0.00023074252339296906,0.030927835051546393,0.03426387814982413,0.18556701030927836
0,0.3402061855670103,0.0004664682965737082,0.05154639175257732,0.03294550408633074,0.30927835051546393
0,0.21649484536082475,0.00046213638952984727,0.020618556701030927,0.03545648649648889,0.21649484536082475
0,0.21649484536082475,0.0004943045324286873,0.05154639175257732,0.03412028841086749,0.16494845360824742
0,0.3402061855670103,0.00034578716797105814,0.08247422680412371,0.03325525905575061,0.25773195876288657
0,0.36082474226804123,0.0003089200941756128,0.1134020618556701,0.0403723612723798,0.30927835051546393
0,0.2268041237113402,0.00019454876201781816,0.020618556701030927,0.024342038980546776,0.3917525773195876
0,0.31958762886597936,0.0005173504040344758,0.05154639175257732,0.04700852960464135,0.3917525773195876
0,0.29896907216494845,0.0005786429473424897,0.05154639175257732,0.03317644330219977,0.20618556701030927
0,0.23711340206185566,0.00035750064072914494,0.08247422680412371,0.03949518291090596,0.21649484536082475
0,0.27835051546391754,5.9475285639112415e-05,0.14432989690721648,0.015851696870862516,0.422680412371134
0,0.3402061855670103,0.0008105065273877713,0.1958762886597938,0.05140715897994718,0.1958762886597938
0,0.44329896907216493,0.00041788260550850917,0.08247422680412371,0.034992780106989106,0.5051546391752577
0,0.2268041237113402,0.0001320614099491791,0.05154639175257732,0.025691256772112002,0.3711340206185567
0,0.3402061855670103,0.0005705312382770311,0.20618556701030927,0.04667732832301735,0.25773195876288657
0,0.3711340206185567,0.0004221664260720421,0.020618556701030927,0.044219388654850374,0.24742268041237114
0,0.32989690721649484,0.00011942360843554714,0.08247422680412371,0.019795968247060005,0.4020618556701031
0,0.3402061855670103,0.0006934296175093572,0.061855670103092786,0.046088392498653596,0.23711340206185566
0,0.2268041237113402,4.963832017182874e-05,0.1958762886597938,0.010360005267462998,0.32989690721649484
0,0.23711340206185566,0.0008163143547105927,0.07216494845360824,0.043480884125507005,0.23711340206185566
0,0.16494845360824742,0.00041377512886301744,0.061855670103092786,0.030426611758681256,0.07216494845360824
0,0.29896907216494845,9.274358498918526e-05,0.020618556701030927,0.023641840624002704,0.20618556701030927
0,0.31958762886597936,0.00040647836233194114,0.1134020618556701,0.033731696081788894,0.3402061855670103
0,0.29896907216494845,0.0004994439635767869,0.1134020618556701,0.03620571962106841,0.25773195876288657
0,0.3402061855670103,0.0006731176273033652,0.16494845360824742,0.04145256403134567,0.27835051546391754
0,0.44329896907216493,0.0003239094378288182,0.09278350515463918,0.04291872328282743,0.30927835051546393
0,0.36082474226804123,0.0002607784023495732,0.10309278350515463,0.03478928138080422,0.14432989690721648
0,0.20618556701030927,0.0006479880743403934,0.030927835051546393,0.04103260849282163,0.18556701030927836
0,0.3402061855670103,0.0005758722658788865,0.10309278350515463,0.04070774487298315,0.3711340206185567
0,0.29896907216494845,0.0005197382148183416,0.030927835051546393,0.038123287480287434,0.32989690721649484
0,0.23711340206185566,4.669288608918679e-05,0.13402061855670103,0.01944327513588677,0.36082474226804123
0,0.32989690721649484,0.0005950608963362648,0.020618556701030927,0.05216803379942641,0.3917525773195876
0,0.20618556701030927,0.0006391932684061339,0.041237113402061855,0.03934064974865473,0.2268041237113402
0,0.35051546391752575,0.0005080641096364561,0.09278350515463918,0.039138247991525627,0.3402061855670103
0,0.21649484536082475,0.0008018432860260686,0.05154639175257732,0.04529454316024702,0.13402061855670103
0,0.18556701030927836,0.0006921170491818499,0.030927835051546393,0.033669092080654245,0.27835051546391754
0,0.29896907216494845,0.00042471928694949254,0.05154639175257732,0.03465522377072675,0.20618556701030927
0,0.35051546391752575,0.00018413410158651163,0.12371134020618557,0.04745485363853535,0.28865979381443296
0,0.26804123711340205,0.0001532551026236034,0.041237113402061855,0.01929778855258094,0.18556701030927836
0,0.27835051546391754,6.775198162190154e-05,0.010309278350515464,0.02352154439944897,0.3917525773195876
0,0.26804123711340205,0.0007073911258715786,0.09278350515463918,0.04523920083512978,0.28865979381443296
0,0.23711340206185566,0.0009217707439101584,0.09278350515463918,0.04415151419194768,0.17525773195876287
0,0.38144329896907214,8.214084543496578e-05,0.061855670103092786,0.03242823089222787,0.422680412371134
0,0.23711340206185566,0.0007028747036117677,0.041237113402061855,0.03716346230354081,0.30927835051546393
0,0.25773195876288657,0.00014114889044477088,0.010309278350515464,0.030141135532641142,0.36082474226804123
0,0.2268041237113402,0.0002722912721978709,0.030927835051546393,0.03307237693239822,0.27835051546391754
0,0.3402061855670103,0.0009686414198992018,0.08247422680412371,0.058124325759986266,0.24742268041237114
0,0.3917525773195876,0.00040468799101168074,0.13402061855670103,0.03514279308464919,0.41237113402061853
0,0.3402061855670103,0.0006986904518755509,0.05154639175257732,0.05283955192727707,0.18556701030927836
0,0.38144329896907214,0.00010060960910894438,0.030927835051546393,0.02244575765549729,0.3917525773195876
0,0.3402061855670103,0.0002001731210402892,0.05154639175257732,0.03519406230421993,0.28865979381443296
0,0.3711340206185567,0.0005073238446576306,0.030927835051546393,0.03787528801852783,0.422680412371134
0,0.3711340206185567,9.785505599204206e-05,0.061855670103092786,0.028295704490052403,0.3711340206185567
0,0.35051546391752575,0.00014407983396087857,0.21649484536082475,0.029354544473611247,0.24742268041237114
0,0.28865979381443296,0.0005692263872117934,0.030927835051546393,0.041071441139844664,0.15463917525773196
0,0.1958762886597938,0.00012418787826801243,0.010309278350515464,0.020816831240444627,0.21649484536082475
0,0.38144329896907214,0.00019638403990759396,0.030927835051546393,0.034770705376680755,0.35051546391752575
0,0.30927835051546393,0.00011696181902939807,0.020618556701030927,0.025540755279366896,0.3917525773195876
0,0.35051546391752575,0.0005979015094197428,0.08247422680412371,0.051295113975677355,0.2268041237113402
0,0.25773195876288657,6.390743076642865e-05,0.061855670103092786,0.016548459739692586,0.4536082474226804
0,0.13402061855670103,0.0007686058187943377,0.05154639175257732,0.03049868777991472,0.10309278350515463
0,0.18556701030927836,0.00024082111283195974,0.020618556701030927,0.03174614465319766,0.20618556701030927
0,0.23711340206185566,0.0004935877393666124,0.07216494845360824,0.042152396857594324,0.30927835051546393
0,0.41237113402061853,0.00037032077384262116,0.08247422680412371,0.030209398690665554,0.3917525773195876
0,0.41237113402061853,0.00018362314745568498,0.15463917525773196,0.035896993930105654,0.422680412371134
0,0.3402061855670103,7.482858930098569e-05,0.2268041237113402,0.020055814537940364,0.44329896907216493
0,0.31958762886597936,0.00021301124036713118,0.12371134020618557,0.03287075369032325,0.29896907216494845
0,0.29896907216494845,0.00042011913285750315,0.08247422680412371,0.03695268480520556,0.3402061855670103
0,0.23711340206185566,0.0003385582476261326,0.020618556701030927,0.039256502631267856,0.26804123711340205
0,0.35051546391752575,7.364253923490615e-05,0.020618556701030927,0.024780236943978795,0.3917525773195876
0,0.3711340206185567,0.00040541069176619574,0.07216494845360824,0.043449542957359664,0.4020618556701031
0,0.27835051546391754,0.00040873220473170715,0.08247422680412371,0.03928481145887065,0.24742268041237114
0,0.30927835051546393,0.00029490235421712285,0.041237113402061855,0.03092049598228202,0.7731958762886598
0,0.1958762886597938,0.001116041668190618,0.05154639175257732,0.02934370627340077,0.13402061855670103
0,0.21649484536082475,0.0005677760140520051,0.10309278350515463,0.026132133047756516,0.20618556701030927
0,0.30927835051546393,0.0001458802156807581,0.08247422680412371,0.022974240252752944,0.35051546391752575
0,0.3711340206185567,0.001016530406453308,0.20618556701030927,0.05162208666979367,0.16494845360824742
0,0.4536082474226804,0.000283680427379689,0.030927835051546393,0.0403345102515438,0.4536082474226804
0,0.30927835051546393,0.0003111515706107536,0.041237113402061855,0.028253692892212565,0.24742268041237114
0,0.3917525773195876,0.0003355142195950485,0.17525773195876287,0.02554918318102488,0.30927835051546393
0,0.3711340206185567,3.359334115190522e-05,0.041237113402061855,0.02019717367336482,0.29896907216494845
0,0.31958762886597936,0.0005567560031355482,0.030927835051546393,0.0349668630282017,0.36082474226804123
0,0.28865979381443296,0.00045480046213665403,0.030927835051546393,0.043670541691081886,0.24742268041237114
0,0.29896907216494845,0.00042223938451447287,0.08247422680412371,0.04549872711962489,0.38144329896907214
0,0.2268041237113402,0.0006716750973135166,0.030927835051546393,0.04089996449710285,0.20618556701030927
0,0.31958762886597936,0.00042333441757936544,0.030927835051546393,0.03832174533292499,0.4020618556701031
0,0.3402061855670103,0.0004111552376346341,0.041237113402061855,0.031222781887754538,0.28865979381443296
0,0.30927835051546393,0.0005640793200435993,0.030927835051546393,0.042152511774651236,0.35051546391752575
0,0.3917525773195876,0.0004390901606636563,0.12371134020618557,0.0383167801285949,0.422680412371134
0,0.28865979381443296,6.955311258728403e-06,0.030927835051546393,0.014770319193864146,0.25773195876288657
0,0.35051546391752575,0.00018090147344402638,0.15463917525773196,0.023078233296951564,0.3711340206185567
0,0.21649484536082475,0.0007127035320337661,0.13402061855670103,0.02505722588644164,0.1134020618556701
0,0.28865979381443296,0.0001329455523973106,0.05154639175257732,0.02959303777429192,0.3711340206185567
0,0.4536082474226804,2.937873677052887e-05,0.5670103092783505,0.02179329031390431,0.6804123711340206
0,0.30927835051546393,0.00033188583149148143,0.041237113402061855,0.030915062414164054,0.4639175257731959
0,0.31958762886597936,0.0005113211878609295,0.09278350515463918,0.035889925612181094,0.1958762886597938
0,0.4020618556701031,0.00016646773382798335,0.05154639175257732,0.0379547265878106,0.09278350515463918
0,0.35051546391752575,0.0003378707068130431,0.010309278350515464,0.04267882691541013,0.07216494845360824
0,0.2268041237113402,0.0010147180806538236,0.061855670103092786,0.05890516419942524,0.20618556701030927
0,0.2268041237113402,0.001317684588212873,0.05154639175257732,0.059231625906066385,0.28865979381443296
0,0.31958762886597936,0.0010429186040644258,0.16494845360824742,0.07305768459127625,0.23711340206185566
0,0.2268041237113402,0.0020078612683794073,0.08247422680412371,0.056218015915631206,0.23711340206185566
0,0.3711340206185567,0.0005839146668347925,0.14432989690721648,0.05390380484054377,0.3917525773195876
0,0.23711340206185566,0.0013696316713940214,0.12371134020618557,0.06559259717911539,0.27835051546391754
0,0.3711340206185567,0.0005577639982865074,0.05154639175257732,0.05496137326304516,0.3917525773195876
0,0.2268041237113402,0.0013958988434101922,0.061855670103092786,0.05841912681361113,0.30927835051546393
0,0.36082474226804123,0.0006814605096226633,0.020618556701030927,0.03627371131497063,0.18556701030927836
0,0.20618556701030927,0.00048594969598004834,0.05154639175257732,0.04110520609401184,0.27835051546391754
0,0.36082474226804123,0.001655061051545471,0.09278350515463918,0.06573731549910575,0.36082474226804123
0,0.26804123711340205,0.0005363617851624917,0.1134020618556701,0.05181033394918606,0.21649484536082475
0,0.13402061855670103,0.001270949353407198,0.041237113402061855,0.042647842849039976,0.21649484536082475
0,0.29896907216494845,0.0015905013693919183,0.07216494845360824,0.07358570958373958,0.30927835051546393
0,0.30927835051546393,0.00020914847044763176,0.020618556701030927,0.02885804104869745,0.3917525773195876
0,0.23711340206185566,9.000570881474212e-05,0.05154639175257732,0.026479379237672605,0.13402061855670103
0,0.26804123711340205,0.00011277215553297624,0.05154639175257732,0.028965047588578343,0.1958762886597938
0,0.27835051546391754,0.0003054670325428183,0.14432989690721648,0.03730278333412024,0.18556701030927836
0,0.3711340206185567,0.00012096855622126558,0.09278350515463918,0.031003829606095188,0.29896907216494845
0,0.38144329896907214,0.0006203321890071948,0.10309278350515463,0.04638775692435707,0.27835051546391754
0,0.24742268041237114,0.00017282046501513161,0.041237113402061855,0.027256314063861965,0.21649484536082475
0,0.26804123711340205,0.0001495038854559129,0.13402061855670103,0.0283555802055202,0.1958762886597938
0,0.28865979381443296,0.0002754242066856949,0.18556701030927836,0.029035167533414744,0.17525773195876287
0,0.20618556701030927,0.0001524360471598172,0.030927835051546393,0.01990224897310703,0.21649484536082475
0,0.24742268041237114,0.00012048589601038668,0.041237113402061855,0.027772709377281518,0.16494845360824742
0,0.30927835051546393,0.00014794442956428313,0.10309278350515463,0.028031940638761334,0.24742268041237114
0,0.1958762886597938,0.00021846073224714816,0.05154639175257732,0.03056792864247452,0.16494845360824742
0,0.24742268041237114,0.00038135579077630603,0.14432989690721648,0.0344770926653529,0.1958762886597938
0,0.35051546391752575,3.4841482536679565e-06,0.041237113402061855,0.009409982301931238,0.10309278350515463
0,0.35051546391752575,0.0006008993692263637,0.020618556701030927,0.03546763248989511,0.27835051546391754
0,0.27835051546391754,0.0005489479818167697,0.09278350515463918,0.049684945463129175,0.2268041237113402
0,0.26804123711340205,0.0012572876719045521,0.041237113402061855,0.04138051730501699,0.16494845360824742
0,0.24742268041237114,0.0011986870906223667,0.09278350515463918,0.053321961228807994,0.25773195876288657
0,0.29896907216494845,0.0012060468071753358,0.05154639175257732,0.06416404997159672,0.3402061855670103
0,0.24742268041237114,0.0014627667728863345,0.13402061855670103,0.06998069482177098,0.17525773195876287
0,0.422680412371134,0.0010837366760922634,0.21649484536082475,0.0711793950778527,0.3917525773195876
0,0.35051546391752575,0.001696249505889902,0.15463917525773196,0.0922578590623258,0.27835051546391754
0,0.29896907216494845,0.0005468317971345838,0.08247422680412371,0.04785288422804295,0.3402061855670103
0,0.27835051546391754,0.0013591654959972074,0.07216494845360824,0.052107843555214625,0.27835051546391754
0,0.36082474226804123,0.0014519888484654825,0.14432989690721648,0.06236383976408866,0.27835051546391754
0,0.3711340206185567,0.00036654010752556023,0.020618556701030927,0.050440657562414906,0.4329896907216495
0,0.29896907216494845,0.000834275606964703,0.09278350515463918,0.05945491308682215,0.17525773195876287
0,0.16494845360824742,0.0011707493316340698,0.030927835051546393,0.037989765211088974,0.16494845360824742
0,0.29896907216494845,0.0005577635137203693,0.020618556701030927,0.054354676301552454,0.35051546391752575
0,0.30927835051546393,0.0010681304368406561,0.05154639175257732,0.054185587197388,0.31958762886597936
0,0.30927835051546393,0.0011847088909920464,0.041237113402061855,0.05606146196706443,0.30927835051546393
0,0.29896907216494845,0.0007375090193629054,0.05154639175257732,0.030641002854788275,0.4329896907216495
0,0.23711340206185566,5.1521187874350277e-05,0.08247422680412371,0.01849176423987585,0.38144329896907214
0,0.27835051546391754,8.571082930188676e-06,0.2268041237113402,0.013621446388995416,0.4845360824742268
0,0.28865979381443296,5.340688573507958e-05,0.07216494845360824,0.01318342900689477,0.3917525773195876
0,0.3917525773195876,1.6878190649132986e-05,0.3711340206185567,0.013232451498808967,0.4845360824742268
0,0.28865979381443296,1.2034435692493812e-05,0.15463917525773196,0.014794022428967416,0.4742268041237113
0,0.41237113402061853,0.0002550995186335757,0.030927835051546393,0.04298750191775529,0.27835051546391754
0,0.25773195876288657,3.3889003616897025e-05,0.05154639175257732,0.01786072423973039,0.44329896907216493
0,0.30927835051546393,2.7118854824332206e-05,0.20618556701030927,0.01666759007581405,0.422680412371134
0,0.28865979381443296,3.753769094369243e-05,0.09278350515463918,0.0180015307342493,0.3711340206185567
0,0.3402061855670103,1.389730976728603e-05,0.30927835051546393,0.015289009151164787,0.4536082474226804
0,0.28865979381443296,6.302362336397126e-05,0.14432989690721648,0.021493044319962865,0.4536082474226804
0,0.27835051546391754,6.9317310009199285e-06,0.020618556701030927,0.012540206714426735,0.27835051546391754
0,0.28865979381443296,3.009022368087248e-05,0.16494845360824742,0.021942206900258686,0.4845360824742268
0,0.30927835051546393,5.067245660196886e-05,0.1134020618556701,0.02099932946378765,0.44329896907216493
0,0.29896907216494845,1.0705276067703748e-05,0.2268041237113402,0.020117550626458112,0.4845360824742268
0,0.1958762886597938,0.0011724566000250155,0.041237113402061855,0.05935559466878707,0.35051546391752575
0,0.26804123711340205,0.0017883411931573384,0.25773195876288657,0.04980388787410149,0.3711340206185567
0,0.28865979381443296,0.0014367091792201604,0.07216494845360824,0.06535852935634118,0.21649484536082475
0,0.29896907216494845,0.0013354575500181827,0.07216494845360824,0.04927704170376991,0.32989690721649484
0,0.2268041237113402,0.0006987588405749635,0.061855670103092786,0.05351520186530101,0.1958762886597938
0,0.25773195876288657,0.0006953983966202961,0.030927835051546393,0.04851225854534239,0.38144329896907214
0,0.2268041237113402,0.0011771337937509186,0.05154639175257732,0.06199192906458931,0.2268041237113402
0,0.27835051546391754,2.5207789795532527e-05,0.030927835051546393,0.020496011993472715,0.2268041237113402
0,0.3711340206185567,0.0009505391913267093,0.030927835051546393,0.05670986492144322,0.422680412371134
0,0.422680412371134,4.625546296339922e-05,0.041237113402061855,0.028677139231457698,0.010309278350515464
0,0.25773195876288657,0.001238130035850144,0.030927835051546393,0.050334704419452904,0.05154639175257732
0,0.1958762886597938,0.0007030042331808476,0.020618556701030927,0.04657465050275762,0.23711340206185566
0,0.26804123711340205,0.0015540803868239268,0.12371134020618557,0.06562089627094853,0.10309278350515463
0,0.27835051546391754,0.0020015188975351294,0.08247422680412371,0.06687947686052786,0.31958762886597936
0,0.26804123711340205,0.0003549459326430156,0.010309278350515464,0.038688396854331605,0.25773195876288657
0,0.26804123711340205,0.0018876940138053062,0.15463917525773196,0.07188973611551783,0.26804123711340205
0,0.38144329896907214,0.0014948111261859737,0.1134020618556701,0.05879352216826684,0.38144329896907214
0,0.23711340206185566,0.0005117101578680487,0.020618556701030927,0.05102492788966803,0.17525773195876287
0,0.29896907216494845,0.0015924848048401064,0.07216494845360824,0.07080208814678504,0.29896907216494845
0,0.1958762886597938,0.001200123241126879,0.030927835051546393,0.037222792088248455,0.31958762886597936
0,0.27835051546391754,0.0003960807264985993,0.10309278350515463,0.04143567633003851,0.21649484536082475
0,0.31958762886597936,0.0006156785073243595,0.041237113402061855,0.03758291566223286,0.23711340206185566
0,0.1958762886597938,0.00016426714148475195,0.020618556701030927,0.02425671797505601,0.061855670103092786
