type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.4948453608247423,3.623067408315528e-07,0.8041237113402062,0.02067705339578638,0.0
0,0.36082474226804123,0.0007645409463937192,0.20618556701030927,0.06382577628773316,0.25773195876288657
0,0.29896907216494845,0.0007941265687659807,0.09278350515463918,0.053848184995531886,0.10309278350515463
0,0.28865979381443296,0.000974762948373257,0.07216494845360824,0.08508521375807734,0.15463917525773196
0,0.25773195876288657,0.00029830052140417546,0.041237113402061855,0.04176633299290181,0.09278350515463918
0,0.29896907216494845,0.00045326087566273604,0.08247422680412371,0.04592267239287564,0.12371134020618557
0,0.29896907216494845,0.00020908101335966538,0.030927835051546393,0.039253882124773855,0.16494845360824742
0,0.29896907216494845,0.0006124513467285548,0.05154639175257732,0.04944465659728418,0.07216494845360824
0,0.28865979381443296,0.0008565440346700557,0.05154639175257732,0.05401780590623837,0.15463917525773196
0,0.31958762886597936,0.0004443598662959647,0.041237113402061855,0.04351363292442694,0.1958762886597938
0,0.41237113402061853,7.3738800900143515e-06,0.030927835051546393,0.01838241979508366,0.0
0,0.3402061855670103,0.00013767014738765888,0.020618556701030927,0.03907152178254945,0.09278350515463918
0,0.28865979381443296,0.0004511323439582738,0.05154639175257732,0.04667750128446678,0.10309278350515463
0,0.1958762886597938,0.0013961351735858067,0.041237113402061855,0.046778735197520786,0.13402061855670103
0,0.32989690721649484,4.1544465066297634e-05,0.08247422680412371,0.03044476222586303,0.0
0,0.3402061855670103,9.956655990646199e-05,0.05154639175257732,0.032126353699171786,0.010309278350515464
0,0.3402061855670103,3.955659695821227e-05,0.05154639175257732,0.02514351235912256,0.10309278350515463
0,0.31958762886597936,0.0004402382871835041,0.030927835051546393,0.04561899374086118,0.08247422680412371
0,0.26804123711340205,0.00048782945727917693,0.041237113402061855,0.05422134914771036,0.020618556701030927
0,0.30927835051546393,0.0002524766280900441,0.030927835051546393,0.04083811377827591,0.061855670103092786
0,0.27835051546391754,0.00019966038611800998,0.08247422680412371,0.03872621679490116,0.05154639175257732
0,0.4845360824742268,2.7163443923863544e-06,0.36082474226804123,0.015636376113912633,0.0
0,0.4536082474226804,3.300335680406564e-05,0.041237113402061855,0.030118316980836158,0.0
0,0.3402061855670103,0.0003122030032268492,0.030927835051546393,0.0430817532922786,0.0
0,0.3917525773195876,6.892869946852222e-05,0.14432989690721648,0.036782520096391505,0.0
0,0.4020618556701031,5.772919430048353e-05,0.061855670103092786,0.034445082803995955,0.0
0,0.4020618556701031,7.34550254119194e-05,0.030927835051546393,0.033632766812764316,0.0
0,0.32989690721649484,0.00016930394381975856,0.05154639175257732,0.04259817850823556,0.010309278350515464
0,0.35051546391752575,0.000578409058381232,0.030927835051546393,0.054708495711455515,0.10309278350515463
0,0.31958762886597936,0.00023022006763419924,0.041237113402061855,0.03888346189047352,0.0
0,0.30927835051546393,0.0003471986957777893,0.1134020618556701,0.04096544512722973,0.020618556701030927
0,0.27835051546391754,0.0004914149645930995,0.061855670103092786,0.03967393250796476,0.0
0,0.3917525773195876,4.1974682640227374e-05,0.09278350515463918,0.024789520495946682,0.1134020618556701
0,0.3917525773195876,0.00010308765675486109,0.27835051546391754,0.0344505435298609,0.010309278350515464
0,0.31958762886597936,0.000249049546958809,0.12371134020618557,0.03432038329063443,0.010309278350515464
0,0.28865979381443296,0.0004416788055193988,0.010309278350515464,0.03975642447032807,0.0
0,0.38144329896907214,4.236559109346689e-05,0.020618556701030927,0.02344569611107514,0.0
0,0.31958762886597936,0.0001046238490143793,0.07216494845360824,0.029946844922077078,0.0
0,0.36082474226804123,3.227582411463602e-05,0.061855670103092786,0.02590382683695587,0.041237113402061855
0,0.41237113402061853,2.5678824595133437e-05,0.07216494845360824,0.028504153960519175,0.0
0,0.36082474226804123,6.1032698084397737e-05,0.1958762886597938,0.03076023202859481,0.0
0,0.3402061855670103,0.00015092952869349993,0.10309278350515463,0.03862175572408924,0.08247422680412371
0,0.3711340206185567,0.00018761011666227237,0.13402061855670103,0.04740197821035405,0.0
0,0.4845360824742268,8.402555121334344e-05,0.041237113402061855,0.028989484120167747,0.061855670103092786
0,0.422680412371134,9.030579182003056e-05,0.041237113402061855,0.03698988583347458,0.0
0,0.36082474226804123,9.39010254083769e-05,0.13402061855670103,0.03680686810545311,0.010309278350515464
0,0.3917525773195876,0.00013325179274973074,0.010309278350515464,0.03204795255999023,0.10309278350515463
0,0.35051546391752575,4.143161893977727e-05,0.030927835051546393,0.0229817972678492,0.0
0,0.3711340206185567,3.157192283045233e-05,0.030927835051546393,0.02485942093239574,0.0
0,0.44329896907216493,8.541165646497604e-06,0.18556701030927836,0.019867819877392195,0.0
0,0.41237113402061853,3.238254203553593e-05,0.12371134020618557,0.024587438876424256,0.0
0,0.4020618556701031,9.122225300302496e-05,0.041237113402061855,0.030474607055136202,0.0
0,0.35051546391752575,1.8791309927516458e-05,0.17525773195876287,0.025396194740681558,0.020618556701030927
0,0.30927835051546393,0.00011026523097347668,0.10309278350515463,0.034110378692565765,0.010309278350515464
0,0.25773195876288657,0.00013134127206802007,0.030927835051546393,0.027404486576586527,0.05154639175257732
0,0.38144329896907214,6.770794983334642e-05,0.020618556701030927,0.032142960420614146,0.0
0,0.35051546391752575,3.3435366254116066e-05,0.08247422680412371,0.030617245013957285,0.0
0,0.3917525773195876,4.4020838536932574e-05,0.1134020618556701,0.027444451996153876,0.010309278350515464
0,0.38144329896907214,5.4147060783746114e-05,0.030927835051546393,0.03764751960558667,0.0
0,0.3711340206185567,4.918522332507206e-05,0.07216494845360824,0.028791492782812327,0.010309278350515464
0,0.422680412371134,1.84038484883743e-05,0.23711340206185566,0.024946132692141115,0.010309278350515464
0,0.35051546391752575,7.656498480490659e-05,0.12371134020618557,0.027814342062145996,0.0
0,0.41237113402061853,5.031773393489893e-05,0.20618556701030927,0.027606766871467552,0.07216494845360824
0,0.4639175257731959,2.30598208301685e-05,0.13402061855670103,0.02761905890716045,0.0
0,0.4020618556701031,2.4985113017107305e-05,0.1134020618556701,0.026567841174616084,0.0
0,0.25773195876288657,0.0002538203020031034,0.020618556701030927,0.03403103857823965,0.09278350515463918
0,0.36082474226804123,0.00016480993012020219,0.05154639175257732,0.02902081631351636,0.010309278350515464
0,0.29896907216494845,5.2853272326407034e-05,0.08247422680412371,0.024173333563719278,0.030927835051546393
0,0.35051546391752575,1.6818273232706728e-05,0.041237113402061855,0.014965440446390716,0.020618556701030927
0,0.26804123711340205,0.00013585086840543575,0.061855670103092786,0.033102844460615365,0.010309278350515464
0,0.26804123711340205,0.0002486024361688307,0.08247422680412371,0.041286816239692305,0.030927835051546393
0,0.23711340206185566,0.00018738616937750545,0.05154639175257732,0.02364810893458792,0.030927835051546393
0,0.30927835051546393,0.0003404881464414361,0.20618556701030927,0.04702675231527871,0.05154639175257732
0,0.24742268041237114,0.0002503300795418552,0.041237113402061855,0.032545832635026785,0.041237113402061855
0,0.26804123711340205,0.00019818619382172618,0.13402061855670103,0.02895094047530483,0.08247422680412371
0,0.23711340206185566,0.00023788515360784974,0.020618556701030927,0.04344584671410916,0.041237113402061855
0,0.26804123711340205,9.365680155994937e-05,0.1134020618556701,0.036263827917568624,0.05154639175257732
0,0.32989690721649484,0.0001592405901620166,0.010309278350515464,0.03563648834149931,0.041237113402061855
0,0.23711340206185566,0.0002032557474387748,0.061855670103092786,0.03265226131386607,0.0
0,0.1958762886597938,0.00021600549754761575,0.061855670103092786,0.03445929138665971,0.030927835051546393
0,0.26804123711340205,0.0002603058931892272,0.020618556701030927,0.04233163140431467,0.10309278350515463
0,0.1958762886597938,0.0002388693866525236,0.1134020618556701,0.03346917001468257,0.020618556701030927
0,0.32989690721649484,0.00022084086094735972,0.14432989690721648,0.035130379668347755,0.041237113402061855
0,0.24742268041237114,0.0003706388751623296,0.05154639175257732,0.03270713643673685,0.061855670103092786
0,0.3402061855670103,4.403094779073102e-05,0.030927835051546393,0.028448793714329706,0.08247422680412371
0,0.27835051546391754,0.00018896791079955766,0.030927835051546393,0.0408055391662861,0.05154639175257732
0,0.3402061855670103,0.00011352615975389053,0.041237113402061855,0.026986660048202934,0.09278350515463918
0,0.26804123711340205,0.00019038960098660562,0.041237113402061855,0.030987126965088572,0.020618556701030927
0,0.41237113402061853,1.0749047253074497e-05,0.32989690721649484,0.021802830481812235,0.020618556701030927
0,0.26804123711340205,0.000312099732737651,0.041237113402061855,0.03542248807362763,0.1134020618556701
0,0.24742268041237114,0.00019498803690053896,0.061855670103092786,0.026937700094572654,0.1134020618556701
0,0.29896907216494845,0.000268208226824021,0.041237113402061855,0.03524249280717873,0.020618556701030927
0,0.31958762886597936,0.00013082208528777858,0.09278350515463918,0.029486263561872953,0.010309278350515464
0,0.35051546391752575,0.00018010607805492315,0.030927835051546393,0.028369810249050217,0.15463917525773196
0,0.26804123711340205,0.0001994903535522709,0.07216494845360824,0.0273888486136597,0.030927835051546393
0,0.21649484536082475,0.00035699000236157167,0.010309278350515464,0.036751051897318976,0.14432989690721648
0,0.2268041237113402,0.00042443796229867754,0.041237113402061855,0.03521099724674231,0.061855670103092786
0,0.27835051546391754,0.00041128322693413026,0.10309278350515463,0.0566248139198192,0.041237113402061855
0,0.28865979381443296,0.00024312339978950782,0.10309278350515463,0.03879805444238465,0.061855670103092786
0,0.20618556701030927,0.0002852909240109318,0.061855670103092786,0.04350411382992601,0.05154639175257732
0,0.3402061855670103,0.00015857195552621266,0.061855670103092786,0.023352641772959638,0.1958762886597938
0,0.24742268041237114,0.00023183269323894475,0.15463917525773196,0.03669802183977075,0.020618556701030927
0,0.36082474226804123,5.7222291348107175e-05,0.010309278350515464,0.026703321790329162,0.20618556701030927
0,0.30927835051546393,0.0003013544244130956,0.08247422680412371,0.04056686667319992,0.030927835051546393
0,0.30927835051546393,5.377499162757e-05,0.020618556701030927,0.03125232505078233,0.020618556701030927
0,0.28865979381443296,0.00022056965387519213,0.010309278350515464,0.028684964618576607,0.0
0,0.38144329896907214,4.934856859485736e-05,0.030927835051546393,0.0279195462141692,0.07216494845360824
0,0.31958762886597936,0.00016249204251334365,0.041237113402061855,0.0449459370728343,0.061855670103092786
0,0.36082474226804123,6.229009301562885e-05,0.041237113402061855,0.02961335543830385,0.041237113402061855
0,0.29896907216494845,0.0002115848787050476,0.020618556701030927,0.02827566777577977,0.030927835051546393
0,0.3402061855670103,9.325591622436785e-05,0.020618556701030927,0.030791589008731673,0.20618556701030927
0,0.20618556701030927,0.0002826147435841338,0.020618556701030927,0.04980026877803316,0.08247422680412371
0,0.38144329896907214,1.0481511194271838e-05,0.08247422680412371,0.018555353967894855,0.010309278350515464
0,0.21649484536082475,0.0004809313634803971,0.010309278350515464,0.04568123299361433,0.041237113402061855
0,0.4639175257731959,2.2059361428900787e-06,0.5360824742268041,0.01251403573378427,0.25773195876288657
0,0.32989690721649484,0.00030392891550009985,0.10309278350515463,0.044442245170778764,0.0
0,0.27835051546391754,0.0004420876472682876,0.08247422680412371,0.030833040319258695,0.0
0,0.27835051546391754,0.0004987897456097287,0.05154639175257732,0.04141624444276893,0.10309278350515463
0,0.3711340206185567,0.00011049237575382497,0.12371134020618557,0.038469102321715305,0.041237113402061855
0,0.32989690721649484,5.375411386817763e-05,0.09278350515463918,0.03271774878742153,0.0
0,0.29896907216494845,0.00018398633687564302,0.1134020618556701,0.0468642213188913,0.0
0,0.3917525773195876,7.409854160835233e-05,0.041237113402061855,0.02738215407466502,0.0
0,0.3402061855670103,0.00023736825067780288,0.12371134020618557,0.04823867118984681,0.0
0,0.4020618556701031,5.88466782761445e-05,0.05154639175257732,0.02835386234440786,0.0
0,0.3711340206185567,5.8792591404319785e-05,0.020618556701030927,0.03245425356491695,0.0
0,0.4948453608247423,1.744104188055592e-05,0.010309278350515464,0.017686331312826806,0.27835051546391754
0,0.32989690721649484,0.00018458114605004734,0.041237113402061855,0.03931948612258027,0.0
0,0.4742268041237113,1.800734633566932e-05,0.41237113402061853,0.026634792392889513,0.0
0,0.29896907216494845,0.00011154783661645277,0.05154639175257732,0.036438202420701456,0.0
0,0.3711340206185567,4.7919657005148324e-05,0.07216494845360824,0.028807857006949017,0.0
0,0.41237113402061853,3.752075075624841e-05,0.030927835051546393,0.029485478652808116,0.0
0,0.31958762886597936,0.00016967152498347952,0.10309278350515463,0.037106871625406615,0.0
0,0.29896907216494845,0.00011263518274985085,0.041237113402061855,0.03394424773868446,0.0
0,0.31958762886597936,0.00018755261351565149,0.020618556701030927,0.03572596838720489,0.0
0,0.28865979381443296,0.0003007750599763777,0.08247422680412371,0.030077658960983383,0.18556701030927836
0,0.38144329896907214,0.00043308105695347236,0.041237113402061855,0.04974228279653385,0.18556701030927836
0,0.5154639175257731,2.6441880677827347e-06,0.010309278350515464,0.012325135646535998,0.27835051546391754
0,0.35051546391752575,0.00020308658445209986,0.05154639175257732,0.03249803728308569,0.010309278350515464
0,0.35051546391752575,0.0002414490814420519,0.07216494845360824,0.04286339457919488,0.061855670103092786
0,0.36082474226804123,0.00011751228151443708,0.05154639175257732,0.0385078662043173,0.07216494845360824
0,0.4742268041237113,1.5757532836077017e-05,0.041237113402061855,0.02294315451833665,0.030927835051546393
0,0.4020618556701031,2.6077980604442313e-05,0.17525773195876287,0.025792621347441886,0.0
0,0.4639175257731959,6.45279085374384e-06,0.24742268041237114,0.02282480296872027,0.0
0,0.4020618556701031,0.00040520916268289343,0.041237113402061855,0.03997165264350527,0.08247422680412371
0,0.3402061855670103,7.904210175629062e-05,0.05154639175257732,0.018083089607539495,0.0
0,0.31958762886597936,0.0003284773071389827,0.08247422680412371,0.04265059397369402,0.09278350515463918
0,0.35051546391752575,0.0006428046912115343,0.030927835051546393,0.045050549907576884,0.0
0,0.36082474226804123,4.7785801029208e-06,0.05154639175257732,0.017289332569329997,0.13402061855670103
0,0.38144329896907214,0.00037209842484783266,0.061855670103092786,0.042256996560702524,0.07216494845360824
0,0.31958762886597936,0.0004844176736983002,0.020618556701030927,0.04667393814921365,0.061855670103092786
0,0.30927835051546393,0.0005844560540177457,0.05154639175257732,0.05424540927846834,0.10309278350515463
0,0.32989690721649484,0.0002598251280299441,0.020618556701030927,0.04810924691273026,0.07216494845360824
0,0.38144329896907214,6.578852778170402e-05,0.061855670103092786,0.03455590901027869,0.24742268041237114
0,0.4020618556701031,4.71589073686682e-05,0.08247422680412371,0.026906535109218678,0.0
0,0.4020618556701031,3.8433049124292805e-05,0.10309278350515463,0.02675805665676476,0.0
0,0.29896907216494845,0.0007421882019470203,0.061855670103092786,0.03566689894289888,0.09278350515463918
0,0.5257731958762887,-2.5028654465691515e-08,0.8350515463917526,0.010895367018580673,0.17525773195876287
0,0.36082474226804123,1.9303154817203556e-05,0.15463917525773196,0.02045716282690134,0.14432989690721648
0,0.4020618556701031,1.4198927604225011e-05,0.08247422680412371,0.012392724595362045,0.21649484536082475
0,0.4742268041237113,3.3140949983638235e-06,0.30927835051546393,0.015582495515082154,0.20618556701030927
0,0.3917525773195876,1.6569755033081074e-05,0.12371134020618557,0.01455014927037221,0.20618556701030927
0,0.31958762886597936,1.9084690929920288e-05,0.1134020618556701,0.013810581738118456,0.21649484536082475
0,0.32989690721649484,6.882483930402135e-05,0.13402061855670103,0.028063469267684965,0.020618556701030927
0,0.4845360824742268,1.6293375388059814e-05,0.13402061855670103,0.018934706651793955,0.08247422680412371
0,0.4020618556701031,1.3469581386804158e-05,0.18556701030927836,0.019059142035190615,0.13402061855670103
0,0.27835051546391754,0.00016497449733622217,0.07216494845360824,0.03474990077653017,0.061855670103092786
0,0.41237113402061853,0.0002638309727108293,0.030927835051546393,0.04288911099844644,0.07216494845360824
0,0.28865979381443296,0.00033516171018490486,0.010309278350515464,0.0401873620761451,0.1134020618556701
0,0.31958762886597936,0.00011192908652885601,0.030927835051546393,0.024290210957009298,0.041237113402061855
0,0.4639175257731959,4.931249384601607e-06,0.030927835051546393,0.014141008800757877,0.17525773195876287
0,0.5154639175257731,-1.795851900731435e-05,0.5463917525773195,0.03224928752400634,0.5360824742268041
0,0.5051546391752577,6.047566637645647e-06,0.845360824742268,0.02057477537625306,0.0
0,0.4020618556701031,2.1598255314668867e-05,0.32989690721649484,0.023935067406367864,0.0
0,0.31958762886597936,0.00016144374433459355,0.041237113402061855,0.021733355015077043,0.12371134020618557
0,0.4845360824742268,1.0074171122890388e-05,0.4329896907216495,0.020828514574909685,0.0
0,0.4639175257731959,1.662814867528998e-06,0.8350515463917526,0.019537841728287625,0.0
0,0.44329896907216493,1.6184906507173457e-05,0.5773195876288659,0.023578498052724033,0.0
0,0.4329896907216495,1.0093870802646975e-05,0.4742268041237113,0.02336333348881458,0.0
0,0.4845360824742268,3.4095269294256754e-06,0.8969072164948454,0.019347995982736416,0.0
0,0.3402061855670103,7.438551121501066e-05,0.041237113402061855,0.030005522281231583,0.0
0,0.35051546391752575,9.705512515793562e-05,0.08247422680412371,0.02944827189767751,0.0
0,0.41237113402061853,5.839330516604558e-05,0.020618556701030927,0.02984163427799834,0.0
0,0.38144329896907214,7.4409759339971e-05,0.09278350515463918,0.036307926246854166,0.0
0,0.4020618556701031,4.425398353628896e-05,0.09278350515463918,0.030363082771994516,0.0
0,0.23711340206185566,0.0004172518166083784,0.030927835051546393,0.03645245542917127,0.08247422680412371
0,0.4329896907216495,3.0752884243323304e-05,0.28865979381443296,0.028755468068086855,0.0
0,0.422680412371134,3.0062374854386695e-05,0.23711340206185566,0.02978037496815519,0.0
0,0.3711340206185567,0.00014033681860343953,0.041237113402061855,0.037384575858023406,0.061855670103092786
0,0.3711340206185567,0.00015970277936000474,0.08247422680412371,0.03211175606176332,0.010309278350515464
0,0.5360824742268041,7.511212139858162e-06,0.36082474226804123,0.022613246344744854,0.0
0,0.4020618556701031,0.00029970113732181476,0.020618556701030927,0.035411403866917504,0.010309278350515464
0,0.35051546391752575,0.0002770634828924259,0.05154639175257732,0.045560387898336704,0.030927835051546393
0,0.35051546391752575,0.00018300878000594126,0.17525773195876287,0.04006039750513701,0.0
0,0.35051546391752575,0.0001676289059674823,0.061855670103092786,0.03072697979943275,0.0
0,0.38144329896907214,6.313891358268465e-05,0.13402061855670103,0.031175118368144662,0.0
0,0.2268041237113402,0.000155965670587447,0.030927835051546393,0.034919843991565905,0.041237113402061855
0,0.4329896907216495,4.632011177198709e-05,0.05154639175257732,0.03297186124174458,0.0
0,0.3917525773195876,0.00023674389248307305,0.030927835051546393,0.0391908223851202,0.020618556701030927
0,0.422680412371134,3.620546767454895e-05,0.13402061855670103,0.03338076718054316,0.030927835051546393
0,0.3711340206185567,0.0001423744056430268,0.020618556701030927,0.039349760354710245,0.0
0,0.35051546391752575,0.00028212942740139487,0.041237113402061855,0.039283158786980486,0.030927835051546393
0,0.3402061855670103,0.0005932378078413321,0.030927835051546393,0.04602260789822506,0.061855670103092786
0,0.4329896907216495,3.741183747185481e-05,0.061855670103092786,0.028479551405438192,0.020618556701030927
0,0.4020618556701031,0.00011580129656403281,0.13402061855670103,0.038982453499747716,0.05154639175257732
0,0.41237113402061853,7.313558965611186e-05,0.21649484536082475,0.03760848612073637,0.0
0,0.4020618556701031,7.990595458609084e-05,0.28865979381443296,0.03337318811431695,0.020618556701030927
0,0.31958762886597936,0.00015220922459743103,0.010309278350515464,0.03495002731453855,0.13402061855670103
0,0.4020618556701031,0.0001506351841056927,0.09278350515463918,0.037226256805667955,0.0
0,0.4845360824742268,2.9712336526377856e-05,0.08247422680412371,0.03227806416546053,0.0
0,0.4020618556701031,6.19390399910926e-05,0.020618556701030927,0.028614847037567562,0.0
0,0.35051546391752575,0.00011479637465324523,0.20618556701030927,0.03968984252125173,0.010309278350515464
0,0.3711340206185567,6.622074756810151e-05,0.10309278350515463,0.02921615296989207,0.0
0,0.4639175257731959,6.385520148891783e-05,0.061855670103092786,0.03486801721044699,0.0
0,0.3917525773195876,6.651217592584174e-05,0.030927835051546393,0.0326217854323609,0.0
0,0.3402061855670103,9.430398879698209e-05,0.17525773195876287,0.03296850040718003,0.010309278350515464
0,0.3917525773195876,6.768970181845401e-05,0.18556701030927836,0.03763613790373144,0.0
0,0.38144329896907214,0.00015810707955351479,0.061855670103092786,0.0393885594050524,0.010309278350515464
0,0.38144329896907214,2.586013731332992e-06,0.18556701030927836,0.012806046950767647,0.21649484536082475
0,0.31958762886597936,0.00016093441762553355,0.18556701030927836,0.04186137953424875,0.0
0,0.3917525773195876,9.670085237769784e-05,0.05154639175257732,0.0366666866270253,0.0
0,0.4020618556701031,0.0003226053754000547,0.12371134020618557,0.04609125209192999,0.05154639175257732
0,0.36082474226804123,0.00017311905634725686,0.061855670103092786,0.03806004265855963,0.0
0,0.30927835051546393,0.000358238843714552,0.13402061855670103,0.04387449519092623,0.020618556701030927
0,0.28865979381443296,0.0004525253350131138,0.041237113402061855,0.03362627895817266,0.010309278350515464
0,0.32989690721649484,9.987628040896579e-05,0.24742268041237114,0.03540836958978876,0.0
0,0.3402061855670103,0.00022293649468176172,0.13402061855670103,0.0322062665379548,0.010309278350515464
0,0.28865979381443296,0.0004271381925792192,0.030927835051546393,0.03803347564296614,0.0
0,0.41237113402061853,6.340150171246398e-05,0.030927835051546393,0.027503106078813386,0.0
0,0.3402061855670103,3.048595388311518e-05,0.030927835051546393,0.017863255368853533,0.30927835051546393
0,0.36082474226804123,8.257229869975568e-05,0.05154639175257732,0.03137202951500443,0.0
0,0.3711340206185567,3.532653049041823e-05,0.12371134020618557,0.025632627377694683,0.041237113402061855
0,0.422680412371134,2.702229867549942e-05,0.09278350515463918,0.03115983328420642,0.0
0,0.32989690721649484,7.435807155894643e-05,0.12371134020618557,0.03178517646796899,0.0
0,0.31958762886597936,0.00013832069593006403,0.10309278350515463,0.03744335584272512,0.08247422680412371
0,0.3711340206185567,0.0001760648996184771,0.16494845360824742,0.04856355524639648,0.010309278350515464
0,0.38144329896907214,8.014800885354555e-05,0.09278350515463918,0.03717944773505081,0.0
0,0.3917525773195876,8.51334759290301e-05,0.10309278350515463,0.03506384537045684,0.020618556701030927
0,0.32989690721649484,0.00040471734409392606,0.030927835051546393,0.03858197631527401,0.14432989690721648
0,0.26804123711340205,0.00017651327950765248,0.12371134020618557,0.032685335353757596,0.020618556701030927
0,0.36082474226804123,2.8030716995699937e-06,0.13402061855670103,0.012798537306571349,0.27835051546391754
0,0.28865979381443296,0.00019074628509526244,0.12371134020618557,0.03372390262250941,0.030927835051546393
0,0.2268041237113402,0.00018899694861785886,0.05154639175257732,0.027259315419121608,0.0
0,0.3917525773195876,2.810296404935751e-05,0.14432989690721648,0.02427252230994519,0.030927835051546393
0,0.28865979381443296,0.00027699010675500047,0.030927835051546393,0.032473676085292204,0.07216494845360824
0,0.25773195876288657,5.932026058852914e-05,0.041237113402061855,0.021630236632192525,0.030927835051546393
0,0.31958762886597936,0.00048021096833688736,0.041237113402061855,0.05132804011449474,0.020618556701030927
0,0.21649484536082475,0.00035123939094630136,0.08247422680412371,0.044785210550864124,0.010309278350515464
0,0.36082474226804123,0.00024381235316699753,0.16494845360824742,0.043928446271055466,0.020618556701030927
0,0.32989690721649484,0.00024098502938430563,0.08247422680412371,0.0473192380717365,0.0
0,0.28865979381443296,0.00021736737073389345,0.1134020618556701,0.04165710505720484,0.020618556701030927
0,0.1958762886597938,9.015662493039691e-05,0.020618556701030927,0.02528539615238466,0.10309278350515463
0,0.25773195876288657,0.00021201177486388553,0.020618556701030927,0.03831585127600998,0.061855670103092786
0,0.38144329896907214,9.49388584891489e-05,0.030927835051546393,0.03850820689330902,0.23711340206185566
0,0.24742268041237114,0.00047753579382785026,0.030927835051546393,0.05883633140736393,0.07216494845360824
0,0.24742268041237114,0.0004690234958622512,0.010309278350515464,0.0460050754819379,0.13402061855670103
0,0.30927835051546393,0.00038244605894083804,0.030927835051546393,0.04420129624934533,0.010309278350515464
0,0.27835051546391754,0.000377681752586161,0.020618556701030927,0.04709972692446385,0.041237113402061855
0,0.2268041237113402,0.0008342789734356575,0.05154639175257732,0.044688138555457654,0.010309278350515464
0,0.28865979381443296,0.00021281608294362604,0.030927835051546393,0.0383812566488459,0.05154639175257732
0,0.36082474226804123,0.00016107693573866276,0.030927835051546393,0.04173987002094965,0.030927835051546393
0,0.3402061855670103,0.0001232198653249477,0.010309278350515464,0.03428448316698526,0.07216494845360824
0,0.27835051546391754,0.0004907568395301218,0.020618556701030927,0.05008177021797582,0.07216494845360824
0,0.2268041237113402,0.0005769208877553703,0.09278350515463918,0.05248689659759082,0.041237113402061855
0,0.23711340206185566,0.00040958705495886796,0.07216494845360824,0.044659276205161226,0.12371134020618557
0,0.26804123711340205,0.00043193969444165614,0.061855670103092786,0.046513129414205344,0.07216494845360824
0,0.28865979381443296,0.00020304108185243536,0.030927835051546393,0.03375760083118432,0.030927835051546393
0,0.30927835051546393,0.00021470460823905732,0.1134020618556701,0.04676824793420059,0.1134020618556701
0,0.36082474226804123,0.00028328671156398465,0.041237113402061855,0.0423730350507122,0.15463917525773196
0,0.36082474226804123,3.7137050532980687e-05,0.26804123711340205,0.02788447722774104,0.0
0,0.44329896907216493,1.0545616500057496e-05,0.3402061855670103,0.020129857075704128,0.0
0,0.30927835051546393,0.00023586783395370854,0.10309278350515463,0.046385204245921526,0.0
0,0.3402061855670103,0.0001824441991849735,0.17525773195876287,0.049892274823579,0.0
0,0.27835051546391754,0.00019456669950766638,0.061855670103092786,0.03996311647958606,0.0
0,0.28865979381443296,7.475249251751763e-05,0.041237113402061855,0.03504417088353808,0.0
0,0.36082474226804123,0.0001830265524331859,0.030927835051546393,0.037079481971602116,0.08247422680412371
0,0.4020618556701031,7.987181662203149e-05,0.030927835051546393,0.03842163435976236,0.0
0,0.27835051546391754,0.00035263577106811535,0.010309278350515464,0.05328850082755327,0.061855670103092786
0,0.24742268041237114,0.000872223433195406,0.08247422680412371,0.04952162333833617,0.09278350515463918
0,0.28865979381443296,0.00035648780254044594,0.030927835051546393,0.053040833212642635,0.15463917525773196
0,0.24742268041237114,0.0005388961739168418,0.061855670103092786,0.04540612784593277,0.1134020618556701
0,0.36082474226804123,0.00027622633075896044,0.16494845360824742,0.05135794798095068,0.020618556701030927
0,0.2268041237113402,0.0007097465436324236,0.061855670103092786,0.04157092733054777,0.1958762886597938
0,0.27835051546391754,0.0008871744402827368,0.14432989690721648,0.05978219002438938,0.061855670103092786
0,0.23711340206185566,0.0005818961144674906,0.10309278350515463,0.04396421466542692,0.16494845360824742
0,0.30927835051546393,0.0006406441882643043,0.041237113402061855,0.034636401053058756,0.1134020618556701
0,0.25773195876288657,0.0001643804621821446,0.030927835051546393,0.04401567595892955,0.12371134020618557
0,0.28865979381443296,0.0002636894753676453,0.010309278350515464,0.03950336375932015,0.09278350515463918
0,0.25773195876288657,0.0006800407394980723,0.08247422680412371,0.0572028174546357,0.08247422680412371
0,0.25773195876288657,0.0005667955164588414,0.05154639175257732,0.041015301832325685,0.08247422680412371
0,0.38144329896907214,0.00016191161557349432,0.061855670103092786,0.04634735736051389,0.030927835051546393
0,0.24742268041237114,0.0007791408785232145,0.07216494845360824,0.04345570679266661,0.09278350515463918
0,0.26804123711340205,0.0009945963673853933,0.05154639175257732,0.05700944557298608,0.08247422680412371
0,0.4742268041237113,2.7832960993678636e-05,0.05154639175257732,0.02742316528902032,0.12371134020618557
0,0.3402061855670103,8.704238860756991e-05,0.28865979381443296,0.027937777019939655,0.010309278350515464
0,0.31958762886597936,0.0008426476386026263,0.041237113402061855,0.047401778086698175,0.030927835051546393
0,0.35051546391752575,0.0003074346827515562,0.041237113402061855,0.06329466503212819,0.010309278350515464
0,0.2268041237113402,0.00019777903995643113,0.07216494845360824,0.034730534669443126,0.020618556701030927
