type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,-0.29292929292929293,4.9935904668738483e-05,0.030303030303030304,0.025627181675255427,0.0
1,-0.2727272727272727,2.9748160862827935e-05,0.050505050505050504,0.02620057569960479,0.0
1,-0.09090909090909091,8.905914491765281e-08,0.45454545454545453,0.006258405423469938,0.0
1,-0.09090909090909091,5.466371331697461e-08,0.7474747474747475,0.005791071500610176,0.0
1,-0.13131313131313133,1.373535652340008e-05,0.010101010101010102,0.017127969457959392,0.0
1,-0.35353535353535354,1.992540229639816e-05,0.050505050505050504,0.02012239211474765,0.0
1,-0.09090909090909091,4.1319759970519314e-07,0.8383838383838383,0.01023968540788449,0.0
1,-0.1717171717171717,1.1955343323238589e-06,0.18181818181818182,0.010571525632948728,0.0
1,-0.13131313131313133,3.4965562833909576e-07,0.2727272727272727,0.00840173510586783,0.0
1,-0.1717171717171717,2.873353616756415e-07,0.3939393939393939,0.007358581721233184,0.0
1,-0.0707070707070707,1.1511756361649452e-07,0.46464646464646464,0.006108895119103963,0.0
1,-0.0707070707070707,3.3875656253164967e-07,0.15151515151515152,0.006710896287913524,0.0
1,-0.1919191919191919,1.9036738159393027e-07,0.26262626262626265,0.0062281282284183444,0.0
1,-0.1111111111111111,6.556903550400128e-08,0.25252525252525254,0.004315787722743738,0.0
1,0.010101010101010102,1.5805965660931773e-07,0.5858585858585859,0.025034622407388657,0.0
1,-0.41414141414141414,2.6261683655330983e-05,0.050505050505050504,0.02304555838943087,0.0
1,-0.030303030303030304,2.2881840167204596e-09,1.0,0.011655387300248144,0.0
1,-0.010101010101010102,7.401890888231989e-07,0.31313131313131315,0.010414481577085959,0.0
1,-0.15151515151515152,7.662025771527541e-07,0.16161616161616163,0.007846860649959953,0.0
1,-0.35353535353535354,1.1409214180765436e-05,0.1111111111111111,0.0189315892645384,0.0
1,-0.09090909090909091,2.542662284646366e-07,0.7777777777777778,0.0067979448319831996,0.0
1,-0.45454545454545453,1.8142447484892494e-05,0.04040404040404041,0.01963034976585481,0.0
1,-0.1717171717171717,8.299880975918664e-07,0.21212121212121213,0.009037424153907623,0.0
1,-0.13131313131313133,1.619258629395562e-08,0.8888888888888888,0.003449299646895788,0.0
1,0.050505050505050504,2.07929608357578e-08,0.42424242424242425,0.00484496740134644,0.1717171717171717
1,-0.0707070707070707,5.503270109275236e-07,0.010101010101010102,0.005161652699094813,0.0
1,-0.1717171717171717,1.3897817195784344e-06,0.25252525252525254,0.013867201705923177,0.0
1,-0.29292929292929293,0.0003132937441582611,0.04040404040404041,0.049964185597873405,0.020202020202020204
1,-0.43434343434343436,8.403010667848508e-05,0.09090909090909091,0.03556612613221562,0.0
1,0.030303030303030304,7.484912561386613e-07,0.8787878787878788,0.015357136971306308,0.0
1,-0.15151515151515152,5.754184233319563e-07,0.98989898989899,0.009929182611031985,0.0
1,-0.09090909090909091,6.614037674039904e-07,0.5151515151515151,0.01314644756332464,0.0
1,-0.29292929292929293,1.209176174445635e-07,0.010101010101010102,0.0038799765531702616,0.0
1,0.0707070707070707,5.089181866401839e-05,0.030303030303030304,0.02965758552018407,0.04040404040404041
1,-0.15151515151515152,3.558861751638837e-06,0.7373737373737373,0.014712348269371157,0.0
1,0.09090909090909091,-4.6989673702668335e-07,0.9595959595959596,0.014918506189258633,0.0
1,-0.010101010101010102,6.025888238398637e-07,0.8282828282828283,0.016894978030660653,0.0
1,-0.1919191919191919,2.7534398396852476e-05,0.06060606060606061,0.02283341161707263,0.0
1,0.010101010101010102,1.085981439774085e-06,0.7272727272727273,0.018703437325442687,0.0
1,-0.13131313131313133,6.389998685251839e-07,0.8888888888888888,0.01167247220650357,0.0
1,0.050505050505050504,-7.77967545249732e-07,0.9595959595959596,0.01359443782953102,0.0
1,-0.050505050505050504,1.5385196324802753e-06,0.9191919191919192,0.013248521070468859,0.0
1,-0.13131313131313133,1.1874258082109731e-06,1.0,0.013040907471148415,0.0
1,0.0707070707070707,-3.632462381696585e-07,0.898989898989899,0.019779995532407064,0.0
1,-0.0707070707070707,1.441919728473498e-07,0.9595959595959596,0.013055132803868587,0.0
1,-0.050505050505050504,6.167556980342663e-07,0.9595959595959596,0.016981500663913802,0.0
1,-0.13131313131313133,2.3545595729873907e-06,0.9494949494949495,0.015526850541692335,0.0
1,-0.1111111111111111,4.34178204108926e-06,0.5656565656565656,0.019253624427081454,0.0
1,0.050505050505050504,-1.728178070628731e-07,0.8787878787878788,0.011178530754940304,0.0
1,0.050505050505050504,-2.4940476250798695e-07,1.0,0.014619096087789536,0.0
1,-0.050505050505050504,6.876803709363361e-07,0.8080808080808081,0.01433953917663352,0.0
1,-0.09090909090909091,4.446639924951705e-07,1.0,0.012245440044199286,0.0
1,-0.1111111111111111,1.429818065823382e-06,0.5858585858585859,0.01520352982080124,0.0
1,-0.09090909090909091,1.299398607469873e-06,0.8787878787878788,0.01366059016318712,0.0
1,-0.010101010101010102,-5.742620946648842e-08,0.797979797979798,0.015573229424512954,0.0
1,-0.050505050505050504,7.145058365730961e-07,0.9090909090909091,0.015276323655703998,0.0
1,-0.09090909090909091,6.928294538771306e-07,1.0,0.012253300501838378,0.0
1,0.010101010101010102,1.930362685852804e-06,0.7575757575757576,0.016816536699183565,0.0
1,-0.0707070707070707,9.700144915071338e-07,0.9797979797979798,0.013607861387753174,0.0
1,-0.050505050505050504,7.415984621421037e-07,0.3333333333333333,0.011745702601259886,0.0
1,-0.1717171717171717,2.5274759137590797e-06,0.8585858585858586,0.01618233246173078,0.0
1,-0.010101010101010102,1.1678000065810871e-06,0.9797979797979798,0.012795105166503958,0.0
1,0.050505050505050504,-1.110531598492016e-07,0.8383838383838383,0.012935572437833233,0.0
1,-0.0707070707070707,4.531613969952858e-07,1.0,0.01018776831587979,0.0
1,-0.1111111111111111,6.164689605866433e-07,1.0,0.012635346965503337,0.0
1,-0.15151515151515152,3.67382909098547e-06,0.37373737373737376,0.017508634238856655,0.0
1,-0.1111111111111111,1.9844406306878936e-07,1.0,0.010061677061036953,0.0
1,0.0707070707070707,1.2997654766727106e-07,0.898989898989899,0.011174217541189956,0.0
1,-0.09090909090909091,1.4968145606498628e-06,0.9191919191919192,0.015416793966510916,0.0
1,-0.030303030303030304,1.3563301189115881e-06,0.37373737373737376,0.012292650908321387,0.0
1,-0.010101010101010102,1.0830000358063384e-06,0.5858585858585859,0.012674160105370223,0.0
1,0.030303030303030304,9.605201907026123e-07,0.7171717171717171,0.01187752361136019,0.0
1,-0.010101010101010102,9.346953444569324e-07,0.7474747474747475,0.015456554707557248,0.0
1,-0.09090909090909091,2.8452313897868157e-07,0.42424242424242425,0.00804252439189168,0.0
1,0.030303030303030304,3.1170765761339495e-07,0.8888888888888888,0.012499007367447234,0.0
1,-0.13131313131313133,3.2719765931173353e-07,0.9797979797979798,0.009288541807264947,0.0
1,0.0707070707070707,3.553265126924637e-07,0.9393939393939394,0.009100999162628827,0.0
1,-0.1111111111111111,2.1451381027393528e-07,0.9292929292929293,0.010371860838965593,0.0
1,-0.030303030303030304,5.399572040915631e-07,0.8080808080808081,0.013791640234444664,0.0
1,0.010101010101010102,-4.289715408433767e-08,0.8282828282828283,0.010672938903712589,0.0
1,0.030303030303030304,3.8340844607272915e-07,0.8282828282828283,0.011810543657152613,0.0
1,0.050505050505050504,-5.151513478802428e-08,0.9696969696969697,0.013179273517997865,0.0
1,-0.010101010101010102,6.321600032721692e-07,0.797979797979798,0.011596848507890044,0.0
1,-0.21212121212121213,3.478939494052157e-06,0.29292929292929293,0.015539793587486583,0.0
1,-0.09090909090909091,3.4173213992568187e-07,0.21212121212121213,0.007994239459733824,0.0
1,0.0707070707070707,1.2070580597754124e-06,0.5959595959595959,0.01342975589836797,0.0
1,-0.1919191919191919,8.039780875588738e-07,0.9494949494949495,0.01117961728648311,0.0
1,-0.15151515151515152,8.261911867852305e-07,0.8787878787878788,0.012835446230268237,0.0
1,-0.030303030303030304,9.207527549237952e-07,0.9292929292929293,0.011077006062642999,0.0
1,-0.050505050505050504,1.7681766309597101e-07,0.8484848484848485,0.01277436192925207,0.0
1,-0.010101010101010102,2.325461478890978e-07,0.7272727272727273,0.01456420824289579,0.0
1,-0.15151515151515152,7.400328472710636e-07,0.6868686868686869,0.010766936323166297,0.0
1,-0.1111111111111111,1.295039245861772e-06,0.3838383838383838,0.013835687892683204,0.0
1,-0.15151515151515152,2.149042604488576e-06,0.5151515151515151,0.013026278087069909,0.0
1,-0.030303030303030304,1.7554169753620117e-07,0.9696969696969697,0.011278726590520356,0.0
1,-0.1111111111111111,2.352179009171176e-07,0.5050505050505051,0.007978269849545408,0.0
1,0.1111111111111111,-5.62703678178792e-07,0.98989898989899,0.011900702113281009,0.0
1,-0.09090909090909091,5.103817667346802e-06,0.45454545454545453,0.01764861456354801,0.0
1,-0.1111111111111111,1.338571100830783e-06,0.8484848484848485,0.014638184741785786,0.0
1,0.09090909090909091,-5.297160401469401e-07,0.98989898989899,0.01341057937185212,0.0
1,-0.09090909090909091,6.718931655903188e-07,0.9696969696969697,0.012766990766939185,0.0
1,-0.010101010101010102,8.114909519619318e-07,0.9494949494949495,0.013885856983200497,0.0
1,-0.09090909090909091,5.812871265516273e-07,0.8080808080808081,0.01123531900182189,0.0
1,-0.030303030303030304,9.93229007115623e-08,0.9696969696969697,0.011273868134073618,0.0
1,-0.0707070707070707,8.204979382942983e-07,0.9696969696969697,0.012084016738122367,0.0
1,-0.09090909090909091,4.6972366473185267e-07,0.9595959595959596,0.011595233670088086,0.0
1,-0.1111111111111111,7.778715846833881e-07,0.15151515151515152,0.009199341270399253,0.0
1,-0.13131313131313133,1.5350068518220382e-06,0.6363636363636364,0.014550988700711434,0.0
1,-0.13131313131313133,3.7110698687995643e-06,0.15151515151515152,0.015778130775146365,0.0
1,-0.0707070707070707,2.9618377269535283e-06,0.16161616161616163,0.01621459943617805,0.0
1,0.09090909090909091,2.38421199142317e-06,0.6060606060606061,0.01976410633588818,0.0
1,-0.050505050505050504,2.389231927660453e-06,0.47474747474747475,0.021876030585497704,0.0
1,-0.1111111111111111,4.852858615779575e-06,0.3939393939393939,0.024742832000373617,0.0
1,-0.030303030303030304,-1.2478807344483679e-08,0.9696969696969697,0.015599214366810853,0.0
1,-0.0707070707070707,3.3129551478500945e-06,0.46464646464646464,0.02251512708084458,0.0
1,0.050505050505050504,7.868219305711372e-07,0.6262626262626263,0.017725065445461055,0.0
1,-0.010101010101010102,7.129952197758763e-07,0.6767676767676768,0.01852992011417439,0.0
1,0.0707070707070707,1.9690629449503947e-07,0.6868686868686869,0.010112339769935043,0.0
1,-0.09090909090909091,7.237927944685044e-07,0.8686868686868687,0.017307282259569852,0.0
1,0.010101010101010102,1.446149900682131e-07,0.6666666666666666,0.017322065121100134,0.0
1,-0.1111111111111111,3.535326834250947e-06,0.46464646464646464,0.02039272393370961,0.0
1,0.050505050505050504,1.3689866068668995e-06,0.696969696969697,0.018663841577275447,0.0
1,0.0707070707070707,5.418890961149616e-07,0.5858585858585859,0.017437859927225127,0.0
1,0.010101010101010102,5.618961127862133e-07,0.7272727272727273,0.014636628828818967,0.0
1,-0.050505050505050504,2.0902980067683685e-06,0.8383838383838383,0.019248596573918204,0.0
1,0.010101010101010102,1.011922659423022e-07,0.8282828282828283,0.011110366131226741,0.0
1,-0.25252525252525254,0.00012528872081409007,0.020202020202020204,0.0334210373800073,0.0
1,-0.5151515151515151,0.00011429170979316566,0.030303030303030304,0.03358706742122733,0.0
1,-0.1919191919191919,3.4249218757451893e-07,0.6666666666666666,0.011059390251308388,0.0
1,-0.09090909090909091,2.4706669539201143e-07,0.16161616161616163,0.006481328757472902,0.0
1,-0.5353535353535354,0.00018152194128996774,0.030303030303030304,0.03922001451389941,0.0
1,0.1111111111111111,-1.7975148669924788e-07,1.0,0.009216160449510083,0.0
1,-0.13131313131313133,3.323167668506383e-07,0.9393939393939394,0.010270221850351324,0.0
1,-0.2727272727272727,4.917174491052845e-07,0.42424242424242425,0.007840472825245384,0.0
1,-0.1111111111111111,2.4265736386956322e-06,0.4444444444444444,0.014726093137704665,0.0
1,-0.0707070707070707,1.0118004636198355e-07,0.41414141414141414,0.006000923965977435,0.0
1,-0.25252525252525254,1.7263464970047765e-06,0.2222222222222222,0.011668211457895062,0.0
1,-0.2727272727272727,2.2144676237135534e-06,0.04040404040404041,0.010314881907104965,0.0
1,-0.0707070707070707,5.092660245511599e-07,0.40404040404040403,0.010895944465412533,0.0
1,-0.1111111111111111,3.039487649259384e-07,0.7373737373737373,0.008851493750076683,0.0
1,-0.0707070707070707,2.8251193211586905e-07,0.06060606060606061,0.006211467861734365,0.0
1,-0.1717171717171717,4.103895304700573e-06,0.30303030303030304,0.01927031537118283,0.0
1,-0.1111111111111111,4.187861107660737e-06,0.16161616161616163,0.01762583070717783,0.0
1,-0.1111111111111111,1.1000823487288147e-06,0.18181818181818182,0.009929998114062111,0.0
1,-0.0707070707070707,5.93867732421742e-08,0.6666666666666666,0.004404842241839615,0.0
1,-0.13131313131313133,8.888373345414376e-07,0.3333333333333333,0.011093966654176004,0.0
1,-0.23232323232323232,4.80918129571571e-07,0.29292929292929293,0.008115067947377801,0.0
1,-0.09090909090909091,1.91465862659593e-06,0.10101010101010101,0.012453950477268319,0.0
1,-0.1919191919191919,2.2163252276338174e-06,0.13131313131313133,0.012409729196996136,0.0
1,0.010101010101010102,2.476970412899968e-07,0.5050505050505051,0.010685189698771962,0.0
1,-0.09090909090909091,5.280117545295732e-07,0.3333333333333333,0.009666402943188407,0.0
1,0.030303030303030304,7.112556587662004e-08,0.6868686868686869,0.018542268132867232,0.0
1,-0.050505050505050504,7.389785533805535e-07,0.5858585858585859,0.01421143181093091,0.0
1,-0.1111111111111111,3.223463806082756e-07,0.8888888888888888,0.008805963925812782,0.0
1,0.030303030303030304,1.4662814927441168e-06,0.46464646464646464,0.012111386926324831,0.0
1,-0.1111111111111111,1.9219867627103398e-07,0.8080808080808081,0.008041674817820098,0.0
1,0.0707070707070707,4.086927018423254e-08,0.8888888888888888,0.00519629521628404,0.0
1,-0.1717171717171717,2.017944568047816e-07,0.41414141414141414,0.006856968665990441,0.0
1,-0.050505050505050504,4.344240638866451e-07,0.37373737373737376,0.009698157464052837,0.0
1,-0.13131313131313133,8.056969239553264e-07,0.0707070707070707,0.008834639115530257,0.0
1,-0.09090909090909091,8.016049528376035e-08,0.7070707070707071,0.006578308250407772,0.0
1,-0.1111111111111111,6.010317424656284e-08,1.0,0.004374838256064033,0.0
1,-0.050505050505050504,4.657028079851316e-08,0.8383838383838383,0.004735137356728365,0.0
1,0.010101010101010102,3.3435845862032924e-08,0.98989898989899,0.0037214502968549077,0.0
1,-0.29292929292929293,1.4803961611796978e-06,0.35353535353535354,0.011616426891860088,0.030303030303030304
1,-0.37373737373737376,3.3634193474955107e-06,0.1414141414141414,0.012991614579157219,0.050505050505050504
1,-0.25252525252525254,2.571408555592028e-07,0.7575757575757576,0.007244577746885007,0.06060606060606061
1,0.1919191919191919,-2.9500779506838423e-08,1.0,0.0045127020215700395,0.0
1,0.030303030303030304,-4.029871284543896e-09,1.0,0.003609227845610111,0.0
1,-0.15151515151515152,3.0710241857991445e-08,0.9696969696969697,0.00652646146560422,0.0
1,-0.09090909090909091,2.9441884716158544e-08,1.0,0.004889290332729877,0.0
1,0.030303030303030304,-2.5014877355875137e-07,0.797979797979798,0.013223552588258953,0.08080808080808081
1,0.050505050505050504,5.79648675239683e-07,0.020202020202020204,0.005712606983316649,0.010101010101010102
1,0.0707070707070707,2.875082802650656e-08,0.9696969696969697,0.004986048341030945,0.0
1,-0.0707070707070707,1.2107398423814475e-07,0.6666666666666666,0.005852208108454439,0.0
1,-0.050505050505050504,6.849969106793747e-08,0.6565656565656566,0.005644224219335114,0.0
1,0.050505050505050504,2.9583652341918503e-09,1.0,0.004024706034144799,0.0
1,-0.23232323232323232,3.059806736307417e-07,0.9393939393939394,0.006549664619294916,0.0
1,-0.21212121212121213,1.6879894848651915e-07,0.9494949494949495,0.005691038008205995,0.0
1,-0.030303030303030304,7.064252384565976e-08,0.8686868686868687,0.005757019097554247,0.0
1,-0.030303030303030304,3.955964598545527e-09,1.0,0.0046441074410762,0.0
1,-0.0707070707070707,4.025308795540062e-08,1.0,0.003561587802688498,0.0
1,-0.15151515151515152,1.824126938281093e-07,0.31313131313131315,0.005774070402012072,0.0
1,-0.0707070707070707,1.0927837183608653e-08,1.0,0.003153830987367367,0.0
1,-0.3333333333333333,2.328119244726432e-07,0.8888888888888888,0.006223697956560012,0.29292929292929293
1,0.1111111111111111,-1.7855035575075114e-08,1.0,0.004839323325183679,0.0
1,0.1111111111111111,-8.96145821980576e-08,0.9797979797979798,0.00568316230534037,0.0
1,-0.050505050505050504,5.560523866961333e-09,1.0,0.003725731693961132,0.0
1,-0.010101010101010102,1.4313819415461382e-08,1.0,0.006442108554046998,0.0
1,-0.010101010101010102,2.3211899770046858e-08,1.0,0.004104149502736254,0.0
1,-0.2727272727272727,2.0868353056107507e-06,0.3333333333333333,0.013316600969009327,0.04040404040404041
1,-0.3939393939393939,2.379047714417671e-06,0.12121212121212122,0.01095001574437896,0.1111111111111111
1,-0.1111111111111111,9.152863016158814e-08,0.8484848484848485,0.0057127398722422165,0.0
1,0.1111111111111111,3.402871041046029e-08,0.5555555555555556,0.006392838947671284,0.0
1,0.010101010101010102,-1.2806504438224454e-08,1.0,0.003938782874108085,0.0
1,-0.050505050505050504,4.142053464731918e-08,0.98989898989899,0.004355853738474271,0.0
1,-0.09090909090909091,-9.121516789691882e-09,1.0,0.0061326466082929415,0.0
1,0.050505050505050504,-1.896394042948377e-08,1.0,0.005125344503287544,0.0
1,-0.13131313131313133,1.3189399195114451e-06,0.6666666666666666,0.01265887701770005,0.1414141414141414
1,0.45454545454545453,8.369259728169007e-11,1.0,0.0019059217448124366,0.3838383838383838
1,-0.25252525252525254,8.38768616076815e-07,0.0707070707070707,0.007600916009628139,0.0
1,-0.010101010101010102,1.6919469438219077e-07,0.5959595959595959,0.007671253020102419,0.0
1,-0.09090909090909091,1.3495107534064155e-08,0.9494949494949495,0.005576908799628161,0.0
1,-0.3333333333333333,3.726562344016499e-07,0.696969696969697,0.007072371400231017,0.0
1,-0.15151515151515152,1.8906249664538253e-09,1.0,0.004297985011482936,0.0
1,-0.050505050505050504,1.0597073666882533e-07,0.5454545454545454,0.006205782138554617,0.0
1,-0.0707070707070707,8.979554755048407e-08,1.0,0.004804134649809545,0.0
1,-0.1111111111111111,2.56063557091904e-07,0.7373737373737373,0.007133346238093192,0.0
1,-0.13131313131313133,1.5300774395337307e-07,1.0,0.00678652592107486,0.0
1,-0.0707070707070707,5.482046010449312e-07,0.37373737373737376,0.007957547303812042,0.0
1,-0.2727272727272727,3.707537485008405e-07,0.9292929292929293,0.008816561224029613,0.0
1,0.13131313131313133,8.186065931895189e-08,0.98989898989899,0.007432336441780787,0.0
1,-0.494949494949495,5.21716496018148e-07,0.5555555555555556,0.006749304470924167,0.0
1,0.030303030303030304,3.437348246772719e-07,0.6363636363636364,0.008985446174885522,0.0
1,-0.13131313131313133,3.823015564670663e-07,0.7878787878787878,0.006910968181010211,0.0
1,-0.1919191919191919,2.776351126963131e-07,0.9393939393939394,0.006791520563893278,0.0
1,-0.21212121212121213,1.3292444100861485e-07,0.9191919191919192,0.005650251107768399,0.0
1,-0.010101010101010102,4.537998608161828e-08,0.8383838383838383,0.005045078380517179,0.0
1,-0.0707070707070707,6.657522244669645e-09,1.0,0.003468503926048366,0.0
1,-0.0707070707070707,1.5253320126245707e-07,0.8282828282828283,0.006388918988578866,0.0
1,-0.050505050505050504,2.6034622823819758e-08,0.9797979797979798,0.0053143857514532985,0.0
1,-0.1717171717171717,3.716606389004559e-07,0.2222222222222222,0.006313135697227011,0.0
1,-0.050505050505050504,-1.0277304641407609e-08,1.0,0.003438608788999458,0.0
1,-0.15151515151515152,1.6157356444057203e-08,1.0,0.0035358099888261334,0.0
1,-0.29292929292929293,1.8501618172806028e-07,0.98989898989899,0.005015599750941092,0.0
1,-0.030303030303030304,2.8132038498450086e-08,0.9191919191919192,0.0050936233455068395,0.0
1,0.09090909090909091,-1.634564842116019e-08,0.9090909090909091,0.007761795340096813,0.0
1,0.050505050505050504,-2.6241385068028855e-09,1.0,0.0042549367689163784,0.0
1,-0.09090909090909091,9.714989043778626e-08,0.9797979797979798,0.0064065794149756475,0.0
1,-0.050505050505050504,-1.4006997793899616e-08,1.0,0.003855146280177579,0.0
1,-0.09090909090909091,3.2071669619765647e-07,0.9595959595959596,0.00711240340505123,0.0
1,-0.030303030303030304,3.100229722825504e-07,0.8686868686868687,0.013234761730321084,0.24242424242424243
1,-0.1111111111111111,2.0382246879273e-07,0.8787878787878788,0.004975480792418556,0.050505050505050504
1,-0.010101010101010102,2.5039841392034413e-08,1.0,0.004856235874522099,0.0
1,0.030303030303030304,-2.7050387890849846e-09,1.0,0.0049843986384212535,0.0
1,-0.0707070707070707,1.400079008769908e-07,0.9797979797979798,0.006258183034294128,0.0
1,-0.030303030303030304,2.067276320293113e-08,0.9595959595959596,0.005180492964134572,0.0
1,-0.09090909090909091,-1.7488317231257398e-09,1.0,0.006803470429938387,0.0
1,-0.23232323232323232,1.2922453938080393e-06,0.32323232323232326,0.011793497845403018,0.020202020202020204
1,-0.21212121212121213,1.962991270886688e-06,0.08080808080808081,0.01124889202492136,0.24242424242424243
1,-0.030303030303030304,9.734156108757579e-08,0.898989898989899,0.0048173900721449475,0.5353535353535354
1,-0.0707070707070707,7.514424228360248e-08,0.9696969696969697,0.004915692266639108,0.0
1,-0.010101010101010102,2.0487115528206927e-08,0.797979797979798,0.006293263262442269,0.0
1,-0.09090909090909091,2.58573233454896e-07,0.21212121212121213,0.0057620936749775975,0.0
1,-0.1111111111111111,5.216443768691742e-08,0.7474747474747475,0.004578668895245211,0.0
1,-0.15151515151515152,-1.4037969434583364e-08,0.98989898989899,0.004518250048826605,0.0
1,-0.050505050505050504,4.891653984370936e-08,1.0,0.003582627468908449,0.0
1,0.09090909090909091,-3.071139464858791e-09,1.0,0.004257523022540275,0.0
1,0.010101010101010102,-2.3467073526503968e-08,1.0,0.004240281374851466,0.0
1,-0.13131313131313133,7.331665930757842e-08,1.0,0.005533314865406043,0.0
1,-0.010101010101010102,-2.163633958951693e-08,1.0,0.004781193259428654,0.0
1,0.1111111111111111,-1.3561380184559276e-08,1.0,0.003044583251385024,0.04040404040404041
1,-0.25252525252525254,1.0525506149555303e-07,1.0,0.004461949004092841,0.0
1,0.13131313131313133,-9.385091116238411e-08,0.9292929292929293,0.006051565572372246,0.0
1,-0.21212121212121213,2.5451861844528384e-07,0.47474747474747475,0.006412225214304125,0.0
1,-0.010101010101010102,3.768503199950169e-08,0.8585858585858586,0.004200679306093118,0.0
1,0.010101010101010102,9.140207937169726e-08,0.6565656565656566,0.006348091633269199,0.0
1,-0.1717171717171717,4.508782767179995e-07,0.41414141414141414,0.006857319246099233,0.0
1,-0.09090909090909091,5.546308393392553e-08,0.9494949494949495,0.005170543091511581,0.0
1,0.030303030303030304,-7.66923119664103e-09,1.0,0.0034603962646642364,0.010101010101010102
1,-0.0707070707070707,1.8739218277063795e-07,0.6565656565656566,0.007499143247225311,0.0
1,0.0707070707070707,2.9459899559820577e-08,0.9797979797979798,0.0038717501683735965,0.0
1,-0.21212121212121213,1.156371647645402e-08,1.0,0.002847585862399448,0.0
1,-0.2727272727272727,5.627803572550119e-08,1.0,0.003635738006665409,0.0
1,0.050505050505050504,2.8266202260509296e-07,0.5454545454545454,0.006597552264492882,0.3333333333333333
1,0.1111111111111111,-4.707312805656084e-08,1.0,0.006108128740740525,0.0
1,-0.09090909090909091,6.487485062455846e-08,0.8686868686868687,0.005150462855794186,0.0
1,-0.030303030303030304,3.7539911318625544e-08,1.0,0.0044373813693837074,0.0
1,-0.050505050505050504,3.1762378179931594e-08,1.0,0.006902486428046484,0.0
1,-0.13131313131313133,2.8859136261012148e-08,1.0,0.0037983100583188142,0.0
1,0.010101010101010102,1.5214814643216422e-07,0.9494949494949495,0.010269137667063635,0.0
1,-0.7575757575757576,0.0008458810186573471,0.030303030303030304,0.06549205805252906,0.5555555555555556
1,0.1919191919191919,-1.3956812691973387e-07,0.9595959595959596,0.006580019826570143,0.0
1,0.050505050505050504,-8.819003787026449e-07,0.898989898989899,0.01932874781838305,0.1414141414141414
1,-0.1919191919191919,5.601528935877798e-06,0.2828282828282828,0.020539217862497853,0.0
1,-0.09090909090909091,6.942436099961391e-06,0.2727272727272727,0.021639802448895008,0.0
1,-0.21212121212121213,8.26039640933458e-06,0.06060606060606061,0.019604841693233163,0.0
1,0.030303030303030304,1.3358303767683549e-06,0.2828282828282828,0.01844574946292293,0.0
1,-0.1111111111111111,6.938379224912937e-06,0.1919191919191919,0.02061235062170225,0.0
1,-0.15151515151515152,3.3930101215215518e-06,0.36363636363636365,0.01780098898009395,0.0
1,0.0707070707070707,1.2424657183722408e-06,0.6363636363636364,0.01987930964285255,0.0
1,-0.1919191919191919,8.403175204369419e-05,0.08080808080808081,0.035624786566242225,0.0
1,-0.1919191919191919,8.658920152911716e-05,0.04040404040404041,0.03706314149440126,0.0
1,-0.0707070707070707,1.7692199776091417e-07,0.9494949494949495,0.007162923682297376,0.0
1,-0.35353535353535354,0.00013750836884638006,0.050505050505050504,0.04089069117663757,0.0
1,-0.1919191919191919,4.623814622950467e-05,0.030303030303030304,0.02842582818488299,0.0
1,-0.13131313131313133,9.82043856539259e-06,0.21212121212121213,0.023743022847266444,0.0
1,-0.1717171717171717,1.2142310149050436e-05,0.13131313131313133,0.022344199895578187,0.0
1,-0.1414141414141414,8.25309440314035e-06,0.3434343434343434,0.022817325302815702,0.0
1,-0.1717171717171717,3.518162003154404e-05,0.030303030303030304,0.030886797053047844,0.0
1,-0.1919191919191919,7.767348947292131e-06,0.2727272727272727,0.02196025891824401,0.0
1,-0.030303030303030304,2.9651433924143898e-06,0.5454545454545454,0.019976926713718878,0.0
1,-0.050505050505050504,5.48875662937492e-06,0.3434343434343434,0.02083919007203087,0.0
1,-0.1717171717171717,8.646688983773518e-06,0.2727272727272727,0.02118992774020378,0.0707070707070707
1,-0.09090909090909091,9.291764035969331e-08,1.0,0.006042924464560475,0.0
1,-0.15151515151515152,8.397094577250062e-06,0.6363636363636364,0.02910836774330626,0.0707070707070707
1,-0.050505050505050504,1.4178241093948554e-05,0.23232323232323232,0.024818127826876098,0.10101010101010101
1,-0.13131313131313133,8.924299734161868e-06,0.40404040404040403,0.026991884005522618,0.050505050505050504
1,-0.31313131313131315,5.949657908544485e-05,0.030303030303030304,0.031957445054853116,0.0
1,-0.15151515151515152,7.705645289817003e-06,0.26262626262626265,0.02016498447325666,0.0
1,-0.23232323232323232,1.0456137052283687e-05,0.1717171717171717,0.02100426999721598,0.0
1,-0.09090909090909091,5.585012338573594e-06,0.47474747474747475,0.019928835066594413,0.0
1,-0.29292929292929293,1.531017378874219e-05,0.1414141414141414,0.02264157742944268,0.1111111111111111
1,-0.2727272727272727,6.828038674667936e-07,0.1919191919191919,0.007901300945258323,0.010101010101010102
1,-0.1111111111111111,1.1412002118007209e-07,0.32323232323232326,0.005458517457147013,0.0
1,-0.030303030303030304,1.1652845406475493e-07,0.98989898989899,0.006273670736105613,0.0
1,-0.010101010101010102,4.432121480935811e-08,0.9090909090909091,0.0058249248373480715,0.0
1,-0.15151515151515152,5.04365895990387e-07,0.09090909090909091,0.006578308250407772,0.0
1,-0.21212121212121213,9.014114648594384e-07,0.09090909090909091,0.008794706489864268,0.020202020202020204
1,-0.29292929292929293,2.6340569605406828e-06,0.020202020202020204,0.01148283174051636,0.0
