type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3711340206185567,1.7720644431466963e-05,0.041237113402061855,0.01831524723909114,0.010309278350515464
1,0.4020618556701031,2.382210221165937e-06,0.5670103092783505,0.011765612233061249,0.0
1,0.4432989690721649,7.428853145209758e-06,0.041237113402061855,0.011706169924298135,0.0
1,0.31958762886597936,3.7105346284557565e-05,0.061855670103092786,0.01445322880164536,0.0
1,0.3917525773195876,6.719515017333617e-06,0.030927835051546393,0.0145654971116802,0.0
1,0.4742268041237113,6.419395934672676e-06,0.061855670103092786,0.01357400727404295,0.0
1,0.42268041237113396,5.634445653015312e-06,0.09278350515463918,0.014806118823733803,0.010309278350515464
1,0.3505154639175257,2.9883183937794305e-05,0.041237113402061855,0.016011589819258345,0.0
1,0.4020618556701031,1.701780762949535e-06,0.4329896907216495,0.010887064731102307,0.0
1,0.3711340206185567,2.377893474580233e-05,0.14432989690721648,0.015020513318726291,0.0
1,0.4432989690721649,7.152145363140562e-07,0.8144329896907216,0.010754951706772174,0.010309278350515464
1,0.3505154639175257,3.131533305861886e-05,0.1134020618556701,0.01364976763010533,0.0
1,0.4432989690721649,6.554619745970917e-06,0.020618556701030927,0.013728614175255734,0.0
1,0.3505154639175257,3.4076101351757663e-06,0.12371134020618554,0.010415400681663654,0.0
1,0.3608247422680412,2.230501510875484e-05,0.061855670103092786,0.013732024560695428,0.0
1,0.25773195876288657,8.909424206009213e-05,0.07216494845360824,0.015733157900868197,0.0
1,0.4536082474226804,3.6182073032733857e-06,0.17525773195876287,0.010348185868436822,0.0
1,0.38144329896907214,7.105535104619998e-07,0.8865979381443299,0.012447067697235494,0.0
1,0.5051546391752577,6.599516365611857e-07,0.6391752577319587,0.010459483908946108,0.010309278350515464
1,0.4432989690721649,1.093370482666872e-06,0.5979381443298969,0.008803660676877774,0.0
1,0.4329896907216495,8.455095049170745e-06,0.13402061855670105,0.014398607447134757,0.0
1,0.4123711340206185,3.387795396380725e-06,0.6082474226804123,0.014538381337458203,0.0
1,0.4329896907216495,3.491652692122259e-06,0.15463917525773194,0.012321903717557484,0.010309278350515464
1,0.28865979381443296,6.606740898488909e-05,0.10309278350515463,0.01891149731767146,0.0
1,0.4020618556701031,2.4153561301087917e-06,0.20618556701030927,0.010815087212241248,0.010309278350515464
1,0.32989690721649484,5.7938277980137146e-05,0.061855670103092786,0.01698376327197361,0.05154639175257732
1,0.4948453608247423,2.6625130852603845e-07,0.9484536082474226,0.012071377558146712,0.0
1,0.4432989690721649,5.345804857853262e-06,0.020618556701030927,0.01279433124252434,0.030927835051546393
1,0.3608247422680412,3.7915525806877136e-05,0.21649484536082475,0.021114199374021484,0.010309278350515464
1,0.4123711340206185,1.1104596367956222e-06,0.7216494845360825,0.010143312390014184,0.041237113402061855
1,0.4432989690721649,2.015857258664369e-06,0.4639175257731959,0.0099623749784632,0.0
1,0.28865979381443296,2.4650360473912343e-05,0.10309278350515463,0.018204657822128968,0.0
1,0.4536082474226804,1.867591686014856e-06,0.25773195876288657,0.010627768518142662,0.0
1,0.3608247422680412,8.310181458425595e-06,0.14432989690721648,0.01333058651428145,0.0
1,0.3608247422680412,7.347134846204477e-06,0.3402061855670103,0.015595982037466004,0.030927835051546393
1,0.38144329896907214,2.2541153404311774e-06,0.38144329896907214,0.012454411130930956,0.0
1,0.4020618556701031,2.307265406176487e-05,0.1958762886597938,0.020459057053105457,0.0
1,0.5051546391752577,4.495641420908701e-07,0.9484536082474226,0.010101379555973402,0.0
1,0.3402061855670103,3.46618593634154e-05,0.2268041237113402,0.013729868668388536,0.0
1,0.4432989690721649,1.6495172418933494e-06,0.4742268041237113,0.01210503838068945,0.0
1,0.4432989690721649,1.5949574332997275e-06,0.5876288659793815,0.009794012311802994,0.010309278350515464
1,0.3402061855670103,4.684970959769626e-06,0.14432989690721648,0.009131308515102413,0.0
1,0.4845360824742268,2.530271213143841e-06,0.6185567010309279,0.012444732453036532,0.0
1,0.3608247422680412,1.8650008240983574e-06,0.2268041237113402,0.009079564727507858,0.0
1,0.26804123711340205,8.466722385059536e-06,0.15463917525773194,0.01038993850805985,0.0
1,0.4123711340206185,1.8698809559858762e-06,0.7319587628865979,0.01259946802929269,0.0
1,0.29896907216494845,8.123366995395241e-05,0.13402061855670105,0.015018793248486616,0.0
1,0.4742268041237113,5.021423551550669e-07,0.9587628865979382,0.008937932119297439,0.0
1,0.5360824742268041,4.540646717506359e-07,1.0,0.010055077556442195,0.0
1,0.4329896907216495,1.9688425050737427e-06,0.4020618556701031,0.01332535184026542,0.0
1,0.42268041237113396,5.014443569515197e-07,0.9690721649484536,0.008186693314590756,0.0
1,0.42268041237113396,5.288267013769475e-07,0.9587628865979382,0.009613743920482264,0.0
1,0.42268041237113396,1.2620734456212959e-05,0.3505154639175257,0.015401370595645097,0.0
1,0.5051546391752577,8.496882487442562e-07,0.16494845360824742,0.009384960935548971,0.0
1,0.42268041237113396,1.1836547700306863e-06,0.8041237113402062,0.009714991647414385,0.0
1,0.4123711340206185,9.571416614432176e-07,0.7216494845360825,0.010854331339979937,0.0
1,0.4948453608247423,7.057038273684703e-07,0.5979381443298969,0.009309529475860766,0.0
1,0.4123711340206185,6.04539722916152e-06,0.14432989690721648,0.012373768830673398,0.0
1,0.38144329896907214,6.770984718176546e-06,0.030927835051546393,0.01048764509220587,0.0
1,0.4742268041237113,3.8799713456125405e-07,0.9896907216494846,0.013113225554405174,0.061855670103092786
1,0.3402061855670103,3.993907755022517e-07,0.9690721649484536,0.007729984740089051,0.0
1,0.3711340206185567,1.1138985620810358e-06,0.9587628865979382,0.008218558246105127,0.0
1,0.3917525773195876,1.0927483077705054e-05,0.020618556701030927,0.011544410942898285,0.0
1,0.3402061855670103,3.865790187485095e-06,0.20618556701030927,0.01376803670763454,0.0
1,0.4536082474226804,6.015263535705651e-06,0.3505154639175257,0.015333722585577194,0.0
1,0.4020618556701031,5.356967518273851e-06,0.5979381443298969,0.013109536157981432,0.0
1,0.32989690721649484,3.0142521799529705e-05,0.05154639175257732,0.01645601561326786,0.0
1,0.4536082474226804,8.884892449715771e-07,0.8556701030927835,0.010170258713941263,0.0
1,0.5154639175257731,1.165612407055381e-06,0.7938144329896907,0.01231288040205668,0.0
1,0.4020618556701031,1.7967581754038652e-05,0.07216494845360824,0.013538115100250232,0.0
1,0.4742268041237113,4.524822786118207e-07,0.9793814432989691,0.009292045838656171,0.0
1,0.4432989690721649,-4.5810873277276925e-08,0.9896907216494846,0.008010980412460258,0.0
1,0.4020618556701031,6.8913998030018084e-06,0.3608247422680412,0.012272270130452716,0.0
1,0.3608247422680412,2.1255052150817826e-05,0.061855670103092786,0.013106579786563405,0.0
1,0.3917525773195876,1.284779527087982e-06,0.4536082474226804,0.010822506058159223,0.0
1,0.42268041237113396,2.1413324809487737e-06,0.8453608247422679,0.01001668504414968,0.0
1,0.4639175257731959,1.6105294404084483e-06,0.5567010309278351,0.011370008545520295,0.010309278350515464
1,0.4123711340206185,2.31324672133137e-05,0.29896907216494845,0.015360866594109991,0.0
1,0.4020618556701031,3.077429114356434e-06,0.7835051546391752,0.010363777617283569,0.0
1,0.4742268041237113,5.93321441246016e-08,1.0,0.007799164289830381,0.0
1,0.4123711340206185,7.059762514754837e-06,0.4123711340206185,0.014052740174509769,0.0
1,0.32989690721649484,2.0133315974748958e-05,0.041237113402061855,0.012375682566324198,0.0
1,0.4639175257731959,5.701174993017171e-07,0.9896907216494846,0.009314955235264063,0.0
1,0.31958762886597936,2.441656866918165e-05,0.07216494845360824,0.013614880684980036,0.0
1,0.3917525773195876,3.201783131975063e-05,0.12371134020618554,0.012066678290863013,0.0
1,0.38144329896907214,3.0631827101102006e-06,0.3505154639175257,0.012726977329636912,0.0
1,0.4432989690721649,2.443981963699146e-06,0.9278350515463918,0.01117372820517722,0.010309278350515464
1,0.5154639175257731,4.2637362702979116e-07,0.8865979381443299,0.009452099704580368,0.0
1,0.3711340206185567,2.1085060110843995e-05,0.10309278350515463,0.013480919049888872,0.0
1,0.4329896907216495,1.571715670939281e-06,0.09278350515463918,0.011858696766614827,0.0
1,0.4845360824742268,9.467265034818883e-07,0.7422680412371134,0.007561110317186819,0.0
1,0.4020618556701031,6.038469102675033e-06,0.12371134020618554,0.012268009769775635,0.0
1,0.38144329896907214,3.053985907895142e-05,0.08247422680412371,0.01477217750242686,0.0
1,0.5051546391752577,-2.4189082987622074e-07,0.9690721649484536,0.009350027201920564,0.0
1,0.3917525773195876,2.8065947993389664e-07,1.0,0.006113991128808982,0.0
1,0.1958762886597938,0.000598525232574643,0.05154639175257732,0.01970682999221777,0.42268041237113396
1,0.42268041237113396,2.7458634359921646e-07,0.8247422680412371,0.00569518452514406,0.0
1,0.4948453608247423,1.3036125510099013e-07,1.0,0.009096761540187627,0.0
1,0.38144329896907214,4.749489766350937e-07,0.7628865979381443,0.008579993886407167,0.0
1,0.3917525773195876,3.1374111414168e-07,0.9278350515463918,0.009837111811078722,0.0
1,0.38144329896907214,7.155050027386531e-06,0.21649484536082475,0.012127826445865708,0.0
1,0.4020618556701031,1.030369921586232e-06,0.17525773195876287,0.010693804910797598,0.0
1,0.4536082474226804,3.524438099690842e-07,0.6597938144329897,0.009844433902181636,0.0
1,0.4329896907216495,1.0921122321009242e-06,0.30927835051546393,0.009914548559974992,0.0
1,0.25773195876288657,3.0211345642529944e-05,0.13402061855670105,0.01495810186675329,0.0
1,0.31958762886597936,8.157863817647117e-06,0.05154639175257732,0.011312228492931398,0.0
1,0.27835051546391754,4.4717019472206514e-05,0.05154639175257732,0.016120834964592563,0.0
1,0.4329896907216495,7.315638682696966e-08,1.0,0.0061204580529310906,0.0
1,0.4432989690721649,9.310585745015812e-07,0.4536082474226804,0.00951990280907764,0.0
1,0.4123711340206185,3.9604008626448686e-05,0.020618556701030927,0.016257310885649932,0.0
1,0.30927835051546393,5.02907871425872e-05,0.05154639175257732,0.014886889892275313,0.0
1,0.28865979381443296,1.7813708383242378e-05,0.030927835051546393,0.012869291628329413,0.0
1,0.4845360824742268,4.223987612097356e-08,1.0,0.00618558207618615,0.0
1,0.3711340206185567,2.582387274521805e-07,1.0,0.007916905037239332,0.14432989690721648
1,0.4432989690721649,3.0513659725550488e-06,0.4432989690721649,0.010616538743989205,0.030927835051546393
1,0.6494845360824743,2.052362194313067e-08,0.8762886597938144,0.004354566339297672,0.21649484536082475
1,0.38144329896907214,1.3627344495709904e-05,0.16494845360824742,0.015666650560822743,0.030927835051546393
1,0.5154639175257731,2.2557218275173004e-08,0.9484536082474226,0.004312649452941077,0.041237113402061855
1,0.1958762886597938,7.984634390903586e-05,0.010309278350515464,0.013938813294213984,0.4639175257731959
1,0.42268041237113396,1.4655114667672624e-06,0.5051546391752577,0.010709314380117818,0.030927835051546393
1,0.3608247422680412,0.0006912136318482278,0.15463917525773194,0.06629720873438631,0.30927835051546393
1,0.2268041237113402,0.00039163297979598067,0.041237113402061855,0.0452576543096238,0.20618556701030927
1,0.29896907216494845,0.00019154922995144813,0.07216494845360824,0.0334851348921767,0.3505154639175257
1,0.3402061855670103,0.000328298007608982,0.030927835051546393,0.042421131220706336,0.3711340206185567
1,0.28865979381443296,0.000984020054570068,0.12371134020618554,0.058578983732956676,0.3711340206185567
1,0.25773195876288657,0.00010516256513725108,0.030927835051546393,0.023075434509785664,0.3402061855670103
1,0.38144329896907214,9.741142440799877e-06,0.16494845360824742,0.01484489157357726,0.3917525773195876
1,0.2371134020618557,2.060570876877377e-06,0.010309278350515464,0.00824445115286084,0.030927835051546393
1,0.25773195876288657,6.072335369803431e-06,0.05154639175257732,0.01175155418497121,0.030927835051546393
1,0.3711340206185567,1.101043152069721e-06,0.05154639175257732,0.008715156116016217,0.010309278350515464
1,0.4123711340206185,1.1886646588092282e-06,0.1958762886597938,0.011167705469246704,0.08247422680412371
1,0.4020618556701031,2.715960350844271e-06,0.25773195876288657,0.014078454547773896,0.010309278350515464
1,0.4536082474226804,4.453596093879921e-06,0.061855670103092786,0.011832388729171795,0.0
1,0.3505154639175257,4.449338022501527e-05,0.13402061855670105,0.014149612811370631,0.0
1,0.4329896907216495,2.0008544887634347e-05,0.3402061855670103,0.02189169205381912,0.0
1,0.32989690721649484,1.5808850401890242e-05,0.041237113402061855,0.0156991209423401,0.010309278350515464
1,0.4536082474226804,0.00012860008877689012,0.041237113402061855,0.03175750396417947,0.010309278350515464
1,0.3711340206185567,2.449172636971947e-05,0.010309278350515464,0.019921639848631423,0.020618556701030927
1,0.4432989690721649,3.5427687448391504e-05,0.17525773195876287,0.026715238754335232,0.0
1,0.38144329896907214,7.195642563835533e-06,0.010309278350515464,0.014277032976940128,0.0
1,0.4948453608247423,3.903077304899254e-06,0.4536082474226804,0.01817035562346607,0.0
1,0.28865979381443296,2.8231121861231177e-05,0.07216494845360824,0.013426596388106156,0.0
1,0.5154639175257731,-7.609333097061195e-07,0.8556701030927835,0.017780445994832434,0.0
1,0.4020618556701031,4.279184484993143e-06,0.25773195876288657,0.015101117801090453,0.020618556701030927
1,0.31958762886597936,2.995105705941656e-05,0.08247422680412371,0.013190694027026195,0.0
1,0.4329896907216495,3.253871577912822e-05,0.15463917525773194,0.02012877416944084,0.0
1,0.27835051546391754,2.967913575695139e-05,0.061855670103092786,0.017653251483915642,0.0
1,0.4432989690721649,6.258495664915682e-06,0.4123711340206185,0.02225224947721328,0.0
1,0.4020618556701031,3.5476457129208554e-05,0.21649484536082475,0.020811798536803646,0.0
1,0.4123711340206185,4.35266419280209e-05,0.12371134020618554,0.022203749065271124,0.0
1,0.3711340206185567,1.991972994068673e-06,0.16494845360824742,0.0103021768054392,0.0
1,0.5154639175257731,1.2932505985485479e-05,0.07216494845360824,0.02364396628820081,0.0
1,0.3402061855670103,7.5321457855879745e-06,0.030927835051546393,0.011054451575584738,0.0
1,0.4742268041237113,8.700230501263539e-05,0.030927835051546393,0.02670759447340228,0.0
1,0.4639175257731959,2.050795951563192e-06,0.711340206185567,0.019185463603471856,0.0
1,0.4020618556701031,2.0678060895282195e-05,0.10309278350515463,0.019800667932032737,0.0
1,0.38144329896907214,6.970001599854587e-05,0.12371134020618554,0.027955160841996732,0.0
1,0.4432989690721649,2.4971553726120097e-05,0.08247422680412371,0.019037695966518782,0.05154639175257732
1,0.4329896907216495,9.465043798020813e-06,0.5876288659793815,0.01844853456251995,0.010309278350515464
1,0.4639175257731959,1.0724443084210926e-06,0.8453608247422679,0.015591438922055894,0.0
1,0.4123711340206185,5.832362065892319e-05,0.24742268041237114,0.02752366609846293,0.0
1,0.29896907216494845,0.000152290309073106,0.030927835051546393,0.024877135796114815,0.010309278350515464
1,0.42268041237113396,7.754250319147259e-06,0.32989690721649484,0.018717028120077615,0.0
1,0.3917525773195876,7.318628456496817e-07,0.4742268041237113,0.008302123216521769,0.0
1,0.42268041237113396,2.344551963456302e-05,0.27835051546391754,0.02016004470709092,0.0
1,0.5360824742268041,1.6352840920416337e-06,0.8144329896907216,0.015262473507873372,0.0
1,0.4536082474226804,-9.506502672562212e-07,0.9484536082474226,0.015391949593573569,0.0
1,0.5773195876288659,-5.9906068667300425e-06,0.8762886597938144,0.019001562369997574,0.0
1,0.5154639175257731,7.505385326459474e-07,0.9175257731958762,0.0186635482935383,0.0
1,0.5154639175257731,-1.2660594560267664e-06,0.8453608247422679,0.01716023869247391,0.0
1,0.5463917525773195,-1.7545756127373375e-06,0.8144329896907216,0.017810830716458486,0.0
1,0.5773195876288659,-2.791195698530281e-06,0.8762886597938144,0.016016803464653683,0.0
1,0.5670103092783505,-3.1275554096877957e-06,0.8556701030927835,0.017651894680760817,0.0
1,0.5670103092783505,-1.56340782553159e-06,0.8350515463917526,0.01960938688737652,0.0
1,0.38144329896907214,1.4133369135647131e-06,0.020618556701030927,0.009742521868392216,0.0
1,0.4639175257731959,1.283280908985224e-06,0.9484536082474226,0.018197083833376437,0.0
1,0.4742268041237113,2.565555337351943e-06,0.5257731958762887,0.01381050866539394,0.0
1,0.4329896907216495,8.562714468621918e-06,0.25773195876288657,0.017922532646577997,0.0
1,0.42268041237113396,9.047767016006854e-06,0.15463917525773194,0.013659400221881694,0.0
1,0.42268041237113396,9.6167578645392e-06,0.3402061855670103,0.017334226778834658,0.0
1,0.4536082474226804,3.949403020620164e-06,0.010309278350515464,0.010766055854270307,0.0
1,0.4639175257731959,3.3542257099472776e-06,0.24742268041237114,0.013726849850315758,0.0
1,0.4536082474226804,1.1094491980154646e-07,0.9793814432989691,0.0062664970364269225,0.0
1,0.38144329896907214,1.2309068027026354e-05,0.020618556701030927,0.011593208704853234,0.0
1,0.4020618556701031,1.4799265014095454e-07,0.28865979381443296,0.004862856434584966,0.0
1,0.4639175257731959,2.3493519598192464e-07,0.20618556701030927,0.005260094615064026,0.0
1,0.42268041237113396,4.2368703751845e-06,0.2371134020618557,0.014122484567041384,0.0
1,0.38144329896907214,1.5737762236231393e-05,0.12371134020618554,0.013537692682300786,0.0
1,0.4536082474226804,7.378520253812546e-07,0.2371134020618557,0.010070889281459872,0.0
1,0.3917525773195876,4.061046465169697e-06,0.1134020618556701,0.009881596175105605,0.0
1,0.4123711340206185,7.571578045050255e-07,0.1134020618556701,0.008977108530132116,0.0
1,0.4123711340206185,1.897921569021189e-05,0.1855670103092784,0.015866001966162918,0.0
1,0.6494845360824743,-4.971716031537718e-07,0.9793814432989691,0.009326598027079377,0.0
1,0.5360824742268041,4.562612880569439e-07,0.9484536082474226,0.011565651141736636,0.010309278350515464
1,0.4432989690721649,8.252974211623255e-07,0.1958762886597938,0.00916444065285733,0.0
1,0.4123711340206185,2.9840390953974275e-07,0.10309278350515463,0.0064332655229240926,0.0
1,0.4329896907216495,2.403619863069416e-06,0.030927835051546393,0.0070770027725165705,0.0
1,0.30927835051546393,2.356759350686265e-08,0.15463917525773194,0.0030113178803986545,0.0
1,0.4020618556701031,3.156196333315528e-05,0.21649484536082475,0.018230523868894545,0.17525773195876287
1,0.38144329896907214,5.799468193800464e-06,0.4020618556701031,0.013711078474400621,0.0
1,0.42268041237113396,1.1137281105674904e-05,0.10309278350515463,0.01399569076024098,0.07216494845360824
1,0.4639175257731959,1.1026654536457387e-06,0.15463917525773194,0.011099057751867607,0.020618556701030927
1,0.3917525773195876,1.3615596871651668e-05,0.010309278350515464,0.016196250888471844,0.1134020618556701
1,0.4329896907216495,1.0586761154665114e-06,0.8041237113402062,0.01238731627784576,0.0
1,0.4845360824742268,1.9285488098294386e-07,0.7525773195876289,0.009318999018454623,0.0
1,0.4742268041237113,1.1277004792991534e-05,0.030927835051546393,0.01481222463483754,0.030927835051546393
1,0.38144329896907214,4.309612335223861e-06,0.08247422680412371,0.014811656864222582,0.010309278350515464
1,0.4020618556701031,2.0744863116297226e-06,0.17525773195876287,0.010585314197056205,0.010309278350515464
1,0.4123711340206185,1.4286981413028024e-05,0.05154639175257732,0.017495987257221363,0.0
1,0.4742268041237113,1.0417744474717735e-06,0.5567010309278351,0.011335518301920876,0.0
1,0.3608247422680412,9.542232344149916e-06,0.020618556701030927,0.014504676245036503,0.0
1,0.5463917525773195,5.696974348572657e-07,0.1855670103092784,0.009649933143901834,0.010309278350515464
1,0.4020618556701031,4.638219832454688e-06,0.020618556701030927,0.01458654462176254,0.010309278350515464
1,0.5154639175257731,1.954655609427569e-06,0.4536082474226804,0.014865489196286363,0.0
1,0.4742268041237113,7.560130369755701e-06,0.041237113402061855,0.011821176424860427,0.0
1,0.4536082474226804,4.271910418809645e-07,1.0,0.00948523909025956,0.0
1,0.31958762886597936,5.280074960023279e-05,0.010309278350515464,0.022311071311134408,0.010309278350515464
1,0.3917525773195876,4.782018338251429e-06,0.26804123711340205,0.013558296290776546,0.010309278350515464
1,0.5051546391752577,8.099257642129836e-07,0.26804123711340205,0.007823349565699623,0.0
1,0.32989690721649484,1.2148032725855582e-05,0.10309278350515463,0.01550710565644859,0.0
1,0.3608247422680412,1.5168589784337424e-05,0.061855670103092786,0.0120783311236437,0.0
1,0.4536082474226804,1.1432668778017599e-07,0.9175257731958762,0.009097952194007448,0.0
1,0.42268041237113396,3.224758908596026e-06,0.07216494845360824,0.01194322312517928,0.0
1,0.5257731958762887,1.9187168633837512e-07,0.6082474226804123,0.010078795854710729,0.0
1,0.3711340206185567,1.1167230100050951e-05,0.05154639175257732,0.01237311635313856,0.0
1,0.4020618556701031,3.929401494724247e-06,0.4020618556701031,0.011863648548204896,0.0
1,0.28865979381443296,5.158435336185922e-05,0.061855670103092786,0.02123605255728924,0.0
1,0.4432989690721649,2.3922824080514912e-06,0.020618556701030927,0.009476894116234482,0.0
1,0.4536082474226804,7.261564112039784e-07,0.07216494845360824,0.010760561483729964,0.0
1,0.25773195876288657,1.4276159290684775e-05,0.10309278350515463,0.013702361128247414,0.0
1,0.4123711340206185,2.4660353606505104e-06,0.1958762886597938,0.00908989560092361,0.0
1,0.4845360824742268,1.107066620738355e-06,0.6082474226804123,0.009735890203930177,0.0
1,0.4432989690721649,1.2612245434126193e-06,0.31958762886597936,0.009971852015307543,0.0
1,0.4329896907216495,9.6966861666427e-07,0.20618556701030927,0.009600977844378291,0.0
1,0.4020618556701031,1.0935904375282854e-05,0.1134020618556701,0.015855550165098414,0.0
1,0.4432989690721649,4.084099279781386e-06,0.4742268041237113,0.012622003070467187,0.0
1,0.5051546391752577,1.0188390704268838e-07,0.9381443298969072,0.008250618132463654,0.0
1,0.4123711340206185,3.3631552046147418e-06,0.041237113402061855,0.01179521820067742,0.0
1,0.4020618556701031,1.0961791614927895e-06,0.26804123711340205,0.010757860150291516,0.0
1,0.5051546391752577,1.967025953991171e-07,0.7319587628865979,0.00943255533745006,0.0
1,0.4948453608247423,4.253621533174594e-07,0.4948453608247423,0.007448215794899911,0.0
1,0.4432989690721649,7.969413235788363e-07,0.38144329896907214,0.01155074400175822,0.0
1,0.4639175257731959,2.2095073851618967e-07,0.3917525773195876,0.007619080594174605,0.0
1,0.4639175257731959,2.3857310967385582e-08,1.0,0.005984972591814435,0.0
1,0.3402061855670103,1.9053878538838104e-06,0.9896907216494846,0.008264794490730695,0.0
1,0.4432989690721649,1.8941257673476143e-06,0.15463917525773194,0.010796857404558864,0.0
1,0.4845360824742268,5.998647182170521e-07,0.8453608247422679,0.011089743194064746,0.0
1,0.4432989690721649,4.37229312041914e-07,0.6907216494845361,0.011951061933687595,0.0
1,0.4948453608247423,8.037490075638739e-07,0.10309278350515463,0.00871443815554905,0.0
1,0.5154639175257731,5.450597305598398e-07,0.8041237113402062,0.01032493003344434,0.0
1,0.4432989690721649,1.3573934369665756e-06,0.4948453608247423,0.010047313026968185,0.0
1,0.4639175257731959,6.779134200804799e-07,0.8041237113402062,0.011724913939690126,0.0
1,0.4536082474226804,1.6077535162780347e-07,0.9072164948453608,0.012544583794997056,0.0
1,0.4536082474226804,2.6484676938932707e-07,0.9587628865979382,0.013016315324466716,0.0
1,0.4948453608247423,2.527139871516501e-07,0.9175257731958762,0.009662641504200459,0.0
1,0.5051546391752577,4.1733272282152536e-07,0.5463917525773195,0.011221919627829988,0.0
1,0.5154639175257731,7.139583102206989e-08,1.0,0.011604438356310224,0.0
1,0.4845360824742268,6.752449745642679e-07,0.711340206185567,0.011958001069391105,0.0
1,0.5257731958762887,5.696079676942508e-08,0.8865979381443299,0.008435373424271555,0.0
1,0.4432989690721649,1.232985873409745e-05,0.061855670103092786,0.013334477114566656,0.020618556701030927
1,0.4639175257731959,4.8445420225582784e-08,0.9278350515463918,0.009251505196077987,0.0
1,0.5257731958762887,1.3378789374424994e-06,0.4432989690721649,0.013089027998747244,0.0
1,0.4948453608247423,5.968837776541163e-07,0.9278350515463918,0.010798982063127295,0.0
1,0.5360824742268041,2.086097351875869e-08,1.0,0.008009241784455539,0.0
1,0.5257731958762887,6.985876609684755e-08,0.9175257731958762,0.009467952016521794,0.0
1,0.4329896907216495,2.762337540823359e-06,0.10309278350515463,0.01134690811452252,0.0
1,0.3917525773195876,3.967266975813863e-06,0.2268041237113402,0.009551968856642059,0.0
1,0.3505154639175257,1.7531033245800815e-05,0.07216494845360824,0.012498284232342572,0.0
1,0.4536082474226804,1.1754758463055835e-06,0.20618556701030927,0.00945384340791533,0.0
1,0.38144329896907214,2.0117020059818896e-06,0.25773195876288657,0.009386910628360643,0.0
1,0.4020618556701031,2.9970908974064725e-06,0.9278350515463918,0.0160082952309357,0.0
1,0.3608247422680412,0.00024390376694665507,0.05154639175257732,0.029903974014056117,0.05154639175257732
1,0.3402061855670103,5.382107762031712e-05,0.030927835051546393,0.028924826968802688,0.020618556701030927
1,0.42268041237113396,4.813232366538343e-05,0.030927835051546393,0.03371610337090737,0.041237113402061855
1,0.3608247422680412,6.448076045008594e-05,0.020618556701030927,0.027225966014009177,0.020618556701030927
1,0.3917525773195876,5.9605556455666636e-05,0.05154639175257732,0.026521147208610308,0.030927835051546393
1,0.31958762886597936,0.00013450547544279875,0.010309278350515464,0.03153650419385407,0.061855670103092786
1,0.32989690721649484,0.00013431803748760313,0.010309278350515464,0.036119320686439915,0.10309278350515463
1,0.32989690721649484,6.60179649640549e-05,0.07216494845360824,0.02973065253296098,0.09278350515463918
1,0.31958762886597936,7.118650624861121e-05,0.041237113402061855,0.03179496872590759,0.10309278350515463
1,0.3711340206185567,0.00011577554933073865,0.041237113402061855,0.037173417806828236,0.13402061855670105
1,0.4329896907216495,2.1627625373433253e-05,0.041237113402061855,0.022573394513633376,0.020618556701030927
1,0.29896907216494845,0.0001156548361763686,0.05154639175257732,0.024798116895971084,0.010309278350515464
1,0.4329896907216495,1.6565247531246675e-05,0.21649484536082475,0.02596410601038761,0.05154639175257732
1,0.4123711340206185,1.7897445072339408e-05,0.041237113402061855,0.02431466125268231,0.020618556701030927
1,0.42268041237113396,1.1099426582156653e-05,0.29896907216494845,0.0231752115294987,0.010309278350515464
1,0.4536082474226804,1.7257016786695902e-05,0.061855670103092786,0.022780064738986826,0.0
1,0.4020618556701031,1.4983001979206628e-05,0.061855670103092786,0.019260640915832333,0.0
1,0.4123711340206185,5.9755135103052335e-05,0.030927835051546393,0.0221417040922811,0.0
1,0.21649484536082475,0.0001426252310786829,0.041237113402061855,0.0228120805501088,0.010309278350515464
1,0.2268041237113402,7.998055230661684e-05,0.041237113402061855,0.025690767066297263,0.09278350515463918
1,0.26804123711340205,3.915039330590737e-05,0.041237113402061855,0.022761639985585214,0.0
1,0.30927835051546393,5.414292834496322e-05,0.061855670103092786,0.017700715882582034,0.0
1,0.30927835051546393,0.00012193943060654052,0.041237113402061855,0.01932884759284545,0.030927835051546393
1,0.3608247422680412,1.3926064958319892e-05,0.38144329896907214,0.02075578777737971,0.0
1,0.4742268041237113,5.38443322013111e-06,0.6185567010309279,0.0205904651052096,0.0
1,0.3917525773195876,3.963875209845726e-05,0.1134020618556701,0.027085032319456963,0.010309278350515464
1,0.4845360824742268,1.4361439372318634e-05,0.2371134020618557,0.02158872920690289,0.0
1,0.4742268041237113,4.096656175408693e-06,0.7216494845360825,0.01930658253573692,0.0
1,0.4536082474226804,3.073094155687957e-06,0.7628865979381443,0.020997974200045955,0.0
1,0.4432989690721649,9.21893738073201e-06,0.13402061855670105,0.02223553266091975,0.010309278350515464
1,0.4123711340206185,6.122772126630589e-06,0.5979381443298969,0.021380298043904997,0.0
1,0.4329896907216495,6.0132546034414454e-05,0.020618556701030927,0.02615132436146868,0.010309278350515464
1,0.38144329896907214,1.8352517777106814e-05,0.05154639175257732,0.025173588765433248,0.020618556701030927
1,0.38144329896907214,3.3315406285253916e-05,0.041237113402061855,0.018051217692921225,0.010309278350515464
1,0.4123711340206185,1.804987552072496e-05,0.16494845360824742,0.019467136107850343,0.0
