type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5051546391752577,3.7549634950670125e-06,0.38144329896907214,0.015066720236591138,0.0
1,0.422680412371134,9.105618653341768e-06,0.28865979381443296,0.02117818728424907,0.0
1,0.4742268041237113,2.6196218555105504e-06,0.6701030927835051,0.011567116952131896,0.0
1,0.422680412371134,5.882045250473809e-06,0.35051546391752575,0.0179516987564381,0.0
1,0.4845360824742268,9.76635898084707e-07,0.9896907216494846,0.01431487007728293,0.0
1,0.4329896907216495,3.448292792429164e-06,0.865979381443299,0.01675047077160193,0.0
1,0.4020618556701031,3.808993037096246e-06,0.4845360824742268,0.01855721029223413,0.0
1,0.29896907216494845,1.056211380915744e-05,0.29896907216494845,0.015872106975129707,0.0
1,0.36082474226804123,5.69072699865517e-06,0.5360824742268041,0.01336153357619978,0.0
1,0.4845360824742268,7.636926658433802e-07,0.8762886597938144,0.01333865912688643,0.0
1,0.41237113402061853,1.4242336599647956e-06,0.18556701030927836,0.009333542131554547,0.0
1,0.4845360824742268,4.876270364928652e-06,1.0,0.01573408153498649,0.0
1,0.422680412371134,4.80345217396409e-06,1.0,0.016569846875076556,0.08247422680412371
1,0.4948453608247423,9.294381884579248e-07,1.0,0.014585290008073886,0.0
1,0.4948453608247423,1.9130934867842613e-06,1.0,0.013377017979679363,0.0
1,0.422680412371134,5.3690790662452246e-06,0.9278350515463918,0.016119833323652914,0.18556701030927836
1,0.4845360824742268,4.807022190658337e-07,0.9896907216494846,0.013740179591263248,0.0
1,0.4742268041237113,2.092996073578951e-06,0.865979381443299,0.017804800997147766,0.0
1,0.5154639175257731,1.7367827955131395e-06,0.8247422680412371,0.01625143752043672,0.0
1,0.5257731958762887,-8.609442527843374e-07,1.0,0.012456485312298317,0.0
1,0.5257731958762887,-9.901962149257599e-07,0.7938144329896907,0.017863436150067274,0.0
1,0.422680412371134,0.0001274068770255516,0.020618556701030927,0.016855821639841152,0.030927835051546393
1,0.5360824742268041,-2.810619596097286e-07,1.0,0.010178768913538028,0.0
1,0.422680412371134,9.195425936834803e-08,0.8144329896907216,0.003213891630618975,0.0
1,0.3402061855670103,0.00017121477155858286,0.041237113402061855,0.02405996004099384,0.07216494845360824
1,0.4742268041237113,2.65733858779591e-06,0.14432989690721648,0.011316414683601929,0.14432989690721648
1,0.4329896907216495,0.00020203074051931364,0.041237113402061855,0.017902656316224334,0.0
1,0.17525773195876287,0.0005243101287614642,0.07216494845360824,0.03480425605459486,0.010309278350515464
1,0.4536082474226804,1.5260355377385955e-05,0.05154639175257732,0.014498292421978252,0.07216494845360824
1,0.38144329896907214,0.00013376201718982573,0.010309278350515464,0.026051704158303934,0.07216494845360824
1,0.4948453608247423,6.535845177560184e-06,0.010309278350515464,0.017941502011019125,0.010309278350515464
1,0.25773195876288657,0.0008690580104163312,0.010309278350515464,0.03838527932996008,0.041237113402061855
1,0.25773195876288657,0.00035583987215856314,0.061855670103092786,0.03234642464159194,0.030927835051546393
1,0.5051546391752577,1.161801952921014e-05,0.030927835051546393,0.016196450276433436,0.07216494845360824
1,0.30927835051546393,0.00022494999726092602,0.16494845360824742,0.027135320705369188,0.030927835051546393
1,0.5154639175257731,3.402231619897534e-06,0.32989690721649484,0.015723032855247267,0.061855670103092786
1,0.4742268041237113,1.6510264408158423e-05,0.020618556701030927,0.016464860468581262,0.08247422680412371
1,0.35051546391752575,0.00011274587446532524,0.05154639175257732,0.028545101670200225,0.020618556701030927
1,0.4845360824742268,1.038826388701274e-06,0.6701030927835051,0.011341018873980155,0.010309278350515464
1,0.36082474226804123,0.00010518370741259764,0.030927835051546393,0.027435527323304593,0.020618556701030927
1,0.4845360824742268,1.6405829901692238e-06,0.3711340206185567,0.012943687966443768,0.08247422680412371
1,0.5051546391752577,1.3144037978765999e-06,0.5257731958762887,0.011182684031908627,0.010309278350515464
1,0.44329896907216493,1.5536296047754702e-06,0.6597938144329897,0.01375691530174538,0.030927835051546393
1,0.4742268041237113,1.8495055109108132e-06,0.5567010309278351,0.01592216426138124,0.07216494845360824
1,0.5257731958762887,1.3369097416173493e-06,0.7010309278350515,0.012778783092393184,0.0
1,0.31958762886597936,9.899535596441368e-07,0.3917525773195876,0.006882368943683642,0.35051546391752575
1,0.5670103092783505,3.2874585132158475e-07,0.7010309278350515,0.015521862703878304,0.0
1,0.44329896907216493,4.067794740416554e-06,0.17525773195876287,0.015303365427937681,0.010309278350515464
1,0.41237113402061853,1.2781195687768986e-05,0.41237113402061853,0.01759828609716343,0.020618556701030927
1,0.4742268041237113,8.601580856221677e-07,0.5979381443298969,0.010770035802308797,0.0
1,0.41237113402061853,3.1108340650070127e-06,0.5051546391752577,0.011415008334505069,0.041237113402061855
1,0.4845360824742268,5.174909449187633e-06,0.08247422680412371,0.013168749002212028,0.010309278350515464
1,0.4639175257731959,1.8118813596633575e-06,0.6907216494845361,0.012530932555597884,0.061855670103092786
1,0.41237113402061853,3.232016506648249e-06,0.5463917525773195,0.01501420543112852,0.0
1,0.38144329896907214,2.359033162946633e-05,0.08247422680412371,0.020543359969880777,0.10309278350515463
1,0.4742268041237113,9.687504684147294e-07,0.5567010309278351,0.013661882407831947,0.05154639175257732
1,0.23711340206185566,0.0002957278358925258,0.05154639175257732,0.03217537031265284,0.041237113402061855
1,0.4020618556701031,2.1054003993234588e-05,0.1134020618556701,0.01483531672686525,0.05154639175257732
1,0.44329896907216493,4.17582568158255e-06,0.3711340206185567,0.012683041283916006,0.0
1,0.3917525773195876,1.2859289953883156e-05,0.31958762886597936,0.013267451564042822,0.030927835051546393
1,0.422680412371134,5.153633222751194e-06,0.3711340206185567,0.016619340898211172,0.041237113402061855
1,0.5360824742268041,-9.333387842768848e-08,0.8865979381443299,0.010128576933043571,0.0
1,0.5567010309278351,0.0001156666991408942,0.010309278350515464,0.03162525238330081,0.0
1,0.4742268041237113,1.1466886849458592e-05,0.23711340206185566,0.01785870510574705,0.010309278350515464
1,0.4845360824742268,1.4893121015805388e-06,0.6391752577319587,0.01357115208447318,0.010309278350515464
1,0.5876288659793815,-2.2174667126205096e-06,0.8350515463917526,0.011996557246616414,0.0
1,0.4845360824742268,4.378702826683308e-05,0.010309278350515464,0.02127217953529759,0.020618556701030927
1,0.17525773195876287,0.0010052404552942918,0.08247422680412371,0.02960324834806497,0.05154639175257732
1,0.5463917525773195,8.856796401537129e-07,0.6494845360824743,0.011822786963014873,0.0
1,0.44329896907216493,5.392912963233907e-05,0.041237113402061855,0.01695463440674641,0.0
1,0.29896907216494845,0.0002644569740964239,0.061855670103092786,0.03447619501394954,0.010309278350515464
1,0.35051546391752575,7.987473211675184e-05,0.07216494845360824,0.02671683282128814,0.010309278350515464
1,0.422680412371134,4.5481275794794375e-06,0.4536082474226804,0.016947918992454812,0.0
1,0.4536082474226804,1.7411649162223889e-06,0.845360824742268,0.014266723360257912,0.0
1,0.26804123711340205,0.0002000400492887436,0.13402061855670103,0.028398367399301887,0.041237113402061855
1,0.4845360824742268,1.3620337006266618e-06,0.7628865979381443,0.013474674325524114,0.0
1,0.5360824742268041,8.277961332626658e-06,0.21649484536082475,0.01887492252743039,0.0
1,0.4639175257731959,2.902137459065201e-06,0.9278350515463918,0.015688214891614077,0.0
1,0.3402061855670103,0.0002113047899902082,0.061855670103092786,0.03219612084834296,0.010309278350515464
1,0.41237113402061853,5.530271160548339e-05,0.061855670103092786,0.026341132760594712,0.0
1,0.5463917525773195,5.828668941292372e-06,0.1134020618556701,0.019066712326165546,0.020618556701030927
1,0.4329896907216495,6.60404771627804e-06,0.4329896907216495,0.017491587618211065,0.030927835051546393
1,0.4020618556701031,8.833807249779557e-05,0.030927835051546393,0.022753974371204272,0.0
1,0.21649484536082475,0.00030974842627210576,0.09278350515463918,0.026348017754367136,0.1134020618556701
1,0.29896907216494845,0.00034323311689437127,0.061855670103092786,0.03057589721951368,0.07216494845360824
1,0.29896907216494845,8.163172871727537e-05,0.020618556701030927,0.02139037468332265,0.010309278350515464
1,0.35051546391752575,0.00010743189032207822,0.010309278350515464,0.018238316369094794,0.030927835051546393
1,0.31958762886597936,7.240789736924669e-06,0.9587628865979382,0.011374481046669077,0.0
1,0.35051546391752575,5.021055967245828e-05,0.030927835051546393,0.023028784723363283,0.1134020618556701
1,0.30927835051546393,8.672364267944866e-05,0.1134020618556701,0.0243998210032384,0.041237113402061855
1,0.3917525773195876,1.9912900441420853e-05,0.23711340206185566,0.01994923228234507,0.030927835051546393
1,0.31958762886597936,9.484617604605528e-05,0.030927835051546393,0.03106207192224512,0.07216494845360824
1,0.17525773195876287,0.0005719659330223422,0.09278350515463918,0.03588936323594072,0.08247422680412371
1,0.26804123711340205,0.0001808004796603594,0.020618556701030927,0.022618889540239984,0.12371134020618557
1,0.36082474226804123,1.953475411812159e-05,0.15463917525773196,0.016995805404957976,0.07216494845360824
1,0.28865979381443296,9.735963095495215e-06,0.061855670103092786,0.009953720322780408,0.6804123711340206
1,0.5154639175257731,1.1902425881221635e-05,0.31958762886597936,0.018403653396170425,0.12371134020618557
1,0.29896907216494845,0.0007264833264146139,0.09278350515463918,0.030961650855744947,0.13402061855670103
1,0.422680412371134,1.8190820636810201e-06,0.7010309278350515,0.008040596711613094,0.35051546391752575
1,0.3402061855670103,0.00014375097828872786,0.05154639175257732,0.02785767316690363,0.0
1,0.5567010309278351,-2.2021206566249706e-05,1.0,0.018087542507235002,0.25773195876288657
1,0.4639175257731959,1.1028929253829494e-05,0.44329896907216493,0.02049871659978179,0.041237113402061855
1,0.17525773195876287,0.000818019926066965,0.08247422680412371,0.026358842147921554,0.030927835051546393
1,0.5876288659793815,-1.7722938258770866e-05,0.8247422680412371,0.01805264883374401,0.12371134020618557
1,0.44329896907216493,1.0126302553919002e-05,0.6391752577319587,0.01619857277530198,0.020618556701030927
1,0.3402061855670103,0.0001905542005397168,0.15463917525773196,0.03032846344290311,0.16494845360824742
1,0.1958762886597938,0.0005419868032915045,0.05154639175257732,0.02882342300781099,0.0
1,0.24742268041237114,0.0003585931948682062,0.08247422680412371,0.03370309262268842,0.14432989690721648
1,0.35051546391752575,5.2449118620546944e-05,0.041237113402061855,0.025292220071544743,0.0
1,0.5154639175257731,-7.789752732339163e-07,1.0,0.00821436587256092,0.0
1,0.3917525773195876,4.5890335124555665e-05,0.030927835051546393,0.017584942585520968,0.0
1,0.26804123711340205,0.00016076158364365057,0.10309278350515463,0.029336331808487544,0.010309278350515464
1,0.3711340206185567,0.0001012662316047359,0.07216494845360824,0.019796671741622664,0.0
1,0.5360824742268041,2.062740176421275e-06,0.9072164948453608,0.013949828266569278,0.0
1,0.4639175257731959,1.1223289643384671e-05,0.4639175257731959,0.019740394749006976,0.0
1,0.4742268041237113,2.0043602606811603e-06,1.0,0.01239305032224961,0.05154639175257732
1,0.36082474226804123,0.00011981094719891311,0.020618556701030927,0.031796553573325906,0.1134020618556701
1,0.422680412371134,4.969229420881132e-05,0.07216494845360824,0.02390779771093298,0.0
1,0.41237113402061853,3.822564311508653e-06,0.5360824742268041,0.01055369128236749,0.0
1,0.2268041237113402,0.0007194488146108247,0.030927835051546393,0.03214805670353025,0.041237113402061855
1,0.5154639175257731,4.3327837675881866e-07,1.0,0.010575299053726788,0.0
1,0.3711340206185567,3.429900202958844e-05,0.05154639175257732,0.016271904398682924,0.0
1,0.24742268041237114,4.991649914629807e-06,0.20618556701030927,0.00662289558324139,0.29896907216494845
1,0.5670103092783505,-5.346669325804985e-07,1.0,0.01291738132242414,0.0
1,0.3711340206185567,1.7352919394016918e-06,0.8556701030927835,0.010161363997915562,0.0
1,0.41237113402061853,1.559452541717676e-06,0.1134020618556701,0.008923535901868321,0.0
1,0.5257731958762887,8.613607948280554e-07,0.4329896907216495,0.008920270735996468,0.0
1,0.4329896907216495,1.6453114318662917e-06,1.0,0.01196969225394246,0.0
1,0.4948453608247423,1.78529198208606e-06,0.5670103092783505,0.010237537662889791,0.0
1,0.4845360824742268,1.4896482185002408e-06,0.4845360824742268,0.011852023054881923,0.0
1,0.4536082474226804,2.068749619035421e-07,1.0,0.0070613947270681465,0.0
1,0.4329896907216495,1.0682662963091138e-06,1.0,0.009721201568708591,0.0
1,0.422680412371134,9.605675229795122e-07,0.7422680412371134,0.008854684184548574,0.0
1,0.3917525773195876,6.273614044911083e-06,0.15463917525773196,0.009301771867663235,0.0
1,0.4948453608247423,1.3509594724369288e-06,0.8247422680412371,0.010775800057702584,0.0
1,0.4742268041237113,5.359849913321342e-07,0.4329896907216495,0.00836386297597703,0.0
1,0.4536082474226804,5.761442452555724e-07,0.6907216494845361,0.008643251675110038,0.0
1,0.5463917525773195,1.8746239412035146e-07,1.0,0.009167112471541094,0.0
1,0.5360824742268041,2.244121145671195e-07,0.7216494845360825,0.006462689438188622,0.0
1,0.3711340206185567,4.060580500575446e-06,0.09278350515463918,0.008317506077992191,0.0
1,0.4536082474226804,2.326331981608226e-07,0.9175257731958762,0.0077274080610274425,0.0
1,0.4742268041237113,1.1572491746196162e-07,0.8247422680412371,0.004984805909933294,0.0
1,0.5051546391752577,8.277845801513854e-06,0.041237113402061855,0.012308349865476804,0.26804123711340205
1,0.4948453608247423,6.133409332013563e-08,0.711340206185567,0.005210748332721303,0.0
1,0.422680412371134,1.7557396481619521e-07,0.5154639175257731,0.004629721485993475,0.0
1,0.32989690721649484,4.310509367225687e-06,0.09278350515463918,0.01044736491407359,0.0
1,0.41237113402061853,2.4982248197750068e-06,0.422680412371134,0.008179195061172212,0.0
1,0.38144329896907214,7.819105042924518e-08,0.38144329896907214,0.0031442231525793275,0.0
1,0.4329896907216495,4.9544427321086345e-06,0.36082474226804123,0.013239613395216334,0.07216494845360824
1,0.29896907216494845,0.0004098107663789608,0.07216494845360824,0.032627427595971724,0.32989690721649484
1,0.3402061855670103,0.00024451578646211434,0.07216494845360824,0.02656509853040645,0.09278350515463918
1,0.3711340206185567,1.4821847052586098e-06,0.3402061855670103,0.0076634118613457865,0.422680412371134
1,0.38144329896907214,3.198326134413505e-05,0.1134020618556701,0.020738393498456773,0.05154639175257732
1,0.2268041237113402,0.0020645793417341783,0.16494845360824742,0.05278567719177185,0.17525773195876287
1,0.422680412371134,4.213838679544022e-05,0.41237113402061853,0.026377294637380713,0.2268041237113402
1,0.27835051546391754,8.93281874160755e-05,0.07216494845360824,0.02235593252970006,0.010309278350515464
1,0.3917525773195876,3.448752940523025e-05,0.010309278350515464,0.018769176308075227,0.26804123711340205
1,0.31958762886597936,0.00021532173873074927,0.17525773195876287,0.031800218098233475,0.0
1,0.31958762886597936,0.00011524567659436167,0.12371134020618557,0.020087429756196633,0.10309278350515463
1,0.30927835051546393,2.9840582198546187e-05,0.13402061855670103,0.020157524957013704,0.010309278350515464
1,0.44329896907216493,1.3747649814176149e-05,0.08247422680412371,0.01609119344980376,0.010309278350515464
1,0.26804123711340205,0.0002957994430040435,0.010309278350515464,0.033366639705278596,0.041237113402061855
1,0.32989690721649484,0.00013439723158703364,0.12371134020618557,0.01816593043033044,0.0
1,0.27835051546391754,0.0003663862710945798,0.09278350515463918,0.024776891841463183,0.020618556701030927
1,0.24742268041237114,0.00014262795293214632,0.10309278350515463,0.022279516268344735,0.0
1,0.29896907216494845,0.00014674875779732138,0.030927835051546393,0.028394920164665487,0.13402061855670103
1,0.41237113402061853,3.37487708972823e-05,0.010309278350515464,0.023754136747876745,0.020618556701030927
1,0.3402061855670103,0.0001791315230695433,0.1958762886597938,0.0258998371796042,0.061855670103092786
1,0.26804123711340205,0.000220167318045854,0.05154639175257732,0.017808091905303233,0.1134020618556701
1,0.26804123711340205,0.0001901104506102715,0.041237113402061855,0.01976508160265611,0.14432989690721648
1,0.5463917525773195,-4.1872582323420184e-07,0.9381443298969072,0.009431121583694928,0.0
1,0.3917525773195876,1.796155459048058e-05,0.030927835051546393,0.01635261477535419,0.07216494845360824
1,0.38144329896907214,5.453677293709657e-05,0.030927835051546393,0.024613821677894082,0.07216494845360824
1,0.4639175257731959,2.803329108989948e-05,0.010309278350515464,0.020691400776597084,0.08247422680412371
1,0.4536082474226804,1.751779984043011e-05,0.020618556701030927,0.01846741537035173,0.07216494845360824
1,0.5670103092783505,-4.908164913775054e-06,0.8350515463917526,0.019332188793837194,0.0
1,0.4639175257731959,9.744705930158748e-07,1.0,0.01202818467763503,0.0
1,0.4742268041237113,3.2955011254794895e-06,0.5463917525773195,0.014095948464573425,0.08247422680412371
1,0.4948453608247423,5.392878321148969e-07,0.9896907216494846,0.011651333419242396,0.1134020618556701
1,0.4536082474226804,6.714617709203335e-06,0.711340206185567,0.014872276351584576,0.08247422680412371
1,0.41237113402061853,4.419428461764856e-06,0.35051546391752575,0.017713881032120283,0.0
1,0.4639175257731959,8.705105288724994e-05,0.041237113402061855,0.023137025578719175,0.0
1,0.30927835051546393,0.00024377130991758646,0.020618556701030927,0.028279400761005945,0.10309278350515463
1,0.4639175257731959,2.766361411589728e-06,0.15463917525773196,0.01298217219999928,0.23711340206185566
1,0.4536082474226804,4.282207104272004e-06,0.26804123711340205,0.0159183778097151,0.1134020618556701
1,0.41237113402061853,2.9271728542075495e-05,0.05154639175257732,0.024246650514702275,0.18556701030927836
1,0.4639175257731959,1.3050073000513698e-05,0.30927835051546393,0.01701969413358646,0.061855670103092786
1,0.4536082474226804,2.1489328349198143e-05,0.08247422680412371,0.016594908294587183,0.10309278350515463
1,0.35051546391752575,1.249647295517594e-05,0.041237113402061855,0.014275411838878845,0.17525773195876287
1,0.4020618556701031,4.576681539753748e-06,0.36082474226804123,0.015053224350087012,0.010309278350515464
1,0.35051546391752575,1.10232467408424e-05,0.07216494845360824,0.01509845782121071,0.10309278350515463
1,0.422680412371134,1.9281558134005332e-05,0.07216494845360824,0.019766851549208,0.07216494845360824
1,0.41237113402061853,1.1524707983529394e-05,0.13402061855670103,0.0192310250728316,0.041237113402061855
1,0.4742268041237113,3.623696610764452e-06,0.32989690721649484,0.014528493353103336,0.05154639175257732
1,0.4742268041237113,3.7433626044187933e-06,0.38144329896907214,0.01689331902134738,0.0
1,0.4742268041237113,3.0806210085943623e-06,0.24742268041237114,0.014201511139461144,0.23711340206185566
1,0.38144329896907214,1.1189269189518912e-05,0.30927835051546393,0.021261664003365686,0.05154639175257732
1,0.4536082474226804,7.698287069897565e-06,0.18556701030927836,0.020199042319367547,0.030927835051546393
1,0.44329896907216493,6.7443884773648186e-06,0.21649484536082475,0.01880644329358779,0.0
1,0.4536082474226804,2.616898683870332e-05,0.010309278350515464,0.02560509247788624,0.1134020618556701
1,0.4020618556701031,5.344181576723019e-05,0.05154639175257732,0.017485493982782176,0.010309278350515464
1,0.4639175257731959,1.408057226138674e-05,0.23711340206185566,0.02121596987840478,0.041237113402061855
1,0.4948453608247423,1.2003889696584803e-06,0.8144329896907216,0.017093879843192026,0.0
1,0.4845360824742268,7.191423390473728e-06,0.25773195876288657,0.020662223923530523,0.041237113402061855
1,0.422680412371134,4.800333329596675e-05,0.030927835051546393,0.01642340717486006,0.05154639175257732
1,0.41237113402061853,7.516048228118944e-05,0.061855670103092786,0.017622549254875625,0.041237113402061855
1,0.4329896907216495,5.254920309827969e-06,0.5876288659793815,0.017836875596418757,0.0
1,0.4639175257731959,1.657113426177127e-06,0.7525773195876289,0.019262181286903494,0.061855670103092786
1,0.44329896907216493,3.40000620705738e-06,0.6185567010309279,0.01748964896450664,0.030927835051546393
1,0.41237113402061853,5.736474327096898e-05,0.061855670103092786,0.01901107731091627,0.0
1,0.4020618556701031,3.293238298025544e-05,0.041237113402061855,0.021396516493239974,0.07216494845360824
1,0.41237113402061853,5.5515754563425954e-06,0.27835051546391754,0.013687741237335078,0.16494845360824742
1,0.5051546391752577,2.761078763712973e-06,0.15463917525773196,0.011622096108105894,0.21649484536082475
1,0.4845360824742268,7.01554057103012e-06,0.1134020618556701,0.015374311226961136,0.13402061855670103
1,0.4742268041237113,1.0961035932873117e-06,0.7938144329896907,0.01528263159196502,0.07216494845360824
1,0.4742268041237113,1.1697979242413006e-05,0.12371134020618557,0.0194655186361339,0.1958762886597938
1,0.5257731958762887,2.384030231100784e-06,0.5567010309278351,0.018840497982116042,0.09278350515463918
1,0.5567010309278351,3.558035393393973e-06,0.09278350515463918,0.018965778522426636,0.07216494845360824
1,0.32989690721649484,0.00014714257873126832,0.05154639175257732,0.028250549506061415,0.09278350515463918
1,0.3402061855670103,0.00011960092135876785,0.030927835051546393,0.025036037765902915,0.15463917525773196
1,0.32989690721649484,9.787707232208053e-05,0.07216494845360824,0.024995392251273285,0.09278350515463918
1,0.422680412371134,5.17607208654597e-06,0.44329896907216493,0.013748931679265025,0.2268041237113402
1,0.4742268041237113,6.982001760073216e-06,0.20618556701030927,0.02129300228271939,0.14432989690721648
1,0.4329896907216495,5.50401159860633e-06,0.27835051546391754,0.015602171142820507,0.15463917525773196
1,0.4536082474226804,8.42248904800253e-06,0.35051546391752575,0.018733052711305452,0.14432989690721648
1,0.44329896907216493,8.187956023032445e-06,0.4020618556701031,0.01430731066233341,0.0
1,0.44329896907216493,1.1939160244992475e-05,0.28865979381443296,0.021134865807321004,0.020618556701030927
1,0.4639175257731959,1.5096397582085062e-06,0.711340206185567,0.015739387104800728,0.0
1,0.41237113402061853,8.728686655908137e-05,0.061855670103092786,0.02247935103720519,0.030927835051546393
1,0.4639175257731959,6.833922829270946e-06,0.41237113402061853,0.018225485750352665,0.0
1,0.4948453608247423,2.6861921972482766e-06,0.711340206185567,0.017717709056982608,0.020618556701030927
1,0.44329896907216493,4.048758112653749e-05,0.041237113402061855,0.022624882220523668,0.041237113402061855
1,0.422680412371134,5.030562193300994e-06,0.6082474226804123,0.017329195963008814,0.16494845360824742
1,0.3711340206185567,0.00011072249289569311,0.07216494845360824,0.02099486925902804,0.030927835051546393
1,0.4742268041237113,5.901670805482923e-06,0.5154639175257731,0.015730489319888477,0.020618556701030927
1,0.5257731958762887,2.9744479613278306e-06,0.6391752577319587,0.02031475144939627,0.030927835051546393
1,0.4948453608247423,2.2888565882433923e-06,0.7525773195876289,0.01698368800655171,0.041237113402061855
1,0.4020618556701031,6.293287758764092e-05,0.061855670103092786,0.019639394787712237,0.0
1,0.4948453608247423,4.00710856002969e-06,0.6494845360824743,0.016686631351969555,0.0
1,0.44329896907216493,4.83770284576868e-06,0.7422680412371134,0.01818912571653348,0.030927835051546393
1,0.4845360824742268,4.078512207513196e-06,0.5154639175257731,0.01598181304259439,0.0
1,0.41237113402061853,5.620478262852116e-06,0.6804123711340206,0.017493402987974367,0.030927835051546393
1,0.3711340206185567,5.6210654797368405e-05,0.07216494845360824,0.0199038005327233,0.010309278350515464
1,0.38144329896907214,0.00010679194922621686,0.030927835051546393,0.024885288293139338,0.13402061855670103
1,0.422680412371134,1.918371935015201e-05,0.09278350515463918,0.026502541021515235,0.25773195876288657
1,0.4742268041237113,4.153543622721972e-05,0.14432989690721648,0.02874232314277107,0.38144329896907214
1,0.4639175257731959,1.9144311965375338e-05,0.061855670103092786,0.019807261921540933,0.1134020618556701
1,0.4639175257731959,3.61015173075385e-05,0.041237113402061855,0.02360309272437572,0.08247422680412371
1,0.4639175257731959,9.198767778219507e-06,0.4020618556701031,0.01878084025998869,0.07216494845360824
1,0.4639175257731959,2.020477431930568e-06,0.7731958762886598,0.013349000067355336,0.0
1,0.4329896907216495,1.190601101337264e-05,0.32989690721649484,0.019861493273043283,0.09278350515463918
1,0.4742268041237113,5.162919097220958e-06,0.4639175257731959,0.01855743869431302,0.020618556701030927
1,0.5051546391752577,1.4239684613184662e-05,0.24742268041237114,0.017888817750110735,0.08247422680412371
1,0.4536082474226804,1.844866386583953e-05,0.09278350515463918,0.02190886162188687,0.010309278350515464
1,0.4742268041237113,3.758775704046895e-06,0.5567010309278351,0.016934559631790844,0.061855670103092786
1,0.4948453608247423,4.6344168380025025e-06,0.5051546391752577,0.017782038918103475,0.041237113402061855
1,0.4329896907216495,2.2221210776853978e-05,0.020618556701030927,0.017159611386445374,0.17525773195876287
1,0.422680412371134,1.0296243419220257e-05,0.27835051546391754,0.021392176841058853,0.09278350515463918
1,0.4639175257731959,2.8262650016852564e-06,0.41237113402061853,0.01489897410730809,0.0
1,0.4845360824742268,3.6478353324999226e-07,0.8556701030927835,0.011235149354042647,0.0
1,0.4948453608247423,1.0717037327447313e-06,0.5670103092783505,0.011848281635895144,0.0
1,0.41237113402061853,8.126450639359013e-06,0.05154639175257732,0.011931455256182617,0.0
1,0.4948453608247423,4.459983804204024e-06,0.4948453608247423,0.017660319656351273,0.010309278350515464
1,0.4536082474226804,6.298424818918898e-06,0.10309278350515463,0.017433797322316286,0.041237113402061855
1,0.4329896907216495,4.174423418388788e-05,0.05154639175257732,0.02269996992170988,0.041237113402061855
1,0.422680412371134,3.050403476553972e-06,0.35051546391752575,0.012185918695869428,0.12371134020618557
1,0.35051546391752575,0.00011815657775014425,0.061855670103092786,0.023250084492983093,0.030927835051546393
1,0.4329896907216495,1.1754585974360007e-05,0.21649484536082475,0.017192431832377206,0.0
1,0.4845360824742268,3.684836835868833e-06,0.6597938144329897,0.018005779615988097,0.05154639175257732
1,0.4536082474226804,5.701872019837016e-06,0.4742268041237113,0.020432416539173024,0.030927835051546393
1,0.3917525773195876,5.7470369438286234e-05,0.08247422680412371,0.01859582830582401,0.010309278350515464
1,0.4329896907216495,1.0471899570360837e-05,0.15463917525773196,0.017704398551151256,0.010309278350515464
1,0.4742268041237113,2.6221066550358345e-06,0.422680412371134,0.016563986849612713,0.0
1,0.4329896907216495,5.58523878507334e-05,0.061855670103092786,0.02241667329940548,0.061855670103092786
1,0.3711340206185567,8.535278564640758e-05,0.07216494845360824,0.01988321477764956,0.0
1,0.41237113402061853,5.4349158571356815e-05,0.05154639175257732,0.020504229740498033,0.020618556701030927
1,0.4639175257731959,1.6945165649351064e-06,1.0,0.012911958288920132,0.0
1,0.5360824742268041,-4.857865140207408e-07,0.9690721649484536,0.011499355879247422,0.10309278350515463
1,0.4536082474226804,1.7204994631795286e-06,1.0,0.013784328618084872,0.0
1,0.4329896907216495,1.365758128293577e-05,0.1134020618556701,0.014087354659989067,0.17525773195876287
1,0.23711340206185566,1.773596498637057e-05,0.041237113402061855,0.012120018697497546,0.31958762886597936
1,0.41237113402061853,1.4367602411577263e-05,0.061855670103092786,0.016546056836359117,0.21649484536082475
1,0.28865979381443296,0.00015662371668691524,0.030927835051546393,0.02706764146384521,0.061855670103092786
1,0.3711340206185567,4.322327021694441e-06,0.2268041237113402,0.012279986554744543,0.07216494845360824
1,0.4639175257731959,7.135056790026355e-06,0.05154639175257732,0.01340734102634216,0.31958762886597936
1,0.31958762886597936,0.000665166798244781,0.030927835051546393,0.033003041289595504,0.2268041237113402
1,0.31958762886597936,0.0002686063841873295,0.020618556701030927,0.026322143734735255,0.15463917525773196
1,0.30927835051546393,2.7012714586231287e-05,0.08247422680412371,0.014056373459672176,0.12371134020618557
1,0.24742268041237114,3.352939774945652e-05,0.010309278350515464,0.021476406942536247,0.3917525773195876
1,0.28865979381443296,9.444210116752915e-05,0.030927835051546393,0.018132790540756658,0.21649484536082475
1,0.31958762886597936,0.00031852785223364507,0.07216494845360824,0.029689783147154522,0.18556701030927836
1,0.4020618556701031,1.3767331981790913e-05,0.20618556701030927,0.01884906985777989,0.08247422680412371
1,0.4742268041237113,5.052134755316862e-06,0.09278350515463918,0.010444498838177635,0.17525773195876287
1,0.27835051546391754,0.00023261246174229887,0.041237113402061855,0.022268766431282578,0.14432989690721648
1,0.35051546391752575,2.7203753705948314e-05,0.05154639175257732,0.01670722954254777,0.23711340206185566
1,0.41237113402061853,9.654045944258707e-06,0.2268041237113402,0.01674857487597601,0.13402061855670103
