type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,-0.47435897435897434,0.0011094858468798717,0.09615384615384616,0.051488803565574746,0.6153846153846154
0,-0.4358974358974359,0.0010041717112651148,0.10897435897435898,0.04866889537412772,0.23076923076923078
0,-0.47435897435897434,0.000918656946401793,0.08333333333333333,0.043411681967155356,1.0
0,-0.20512820512820512,0.00041070438926803937,0.05128205128205128,0.03348392925075809,0.6538461538461539
0,-0.4230769230769231,0.0006349370189152821,0.07692307692307693,0.034617501267665024,0.3717948717948718
0,-0.2948717948717949,0.0006592025089764901,0.1346153846153846,0.04277468796779514,0.6410256410256411
0,-0.4358974358974359,0.0006993007825878473,0.08974358974358974,0.046494277472096404,0.358974358974359
0,-0.2692307692307692,0.0003811870097622742,0.038461538461538464,0.04464105218085245,0.44871794871794873
0,-0.4358974358974359,0.00038727500341151523,0.05128205128205128,0.04012722006356196,0.24358974358974358
0,-0.38461538461538464,0.0005112286652536386,0.08974358974358974,0.04199714604951769,0.4230769230769231
0,-0.38461538461538464,0.0008224490754513142,0.1346153846153846,0.04003259644466537,0.6923076923076923
0,-0.02564102564102564,1.399609703385341e-05,0.0,0.023452411874759358,0.2564102564102564
0,-0.3076923076923077,0.0003485578120817077,0.03205128205128205,0.03988570065345321,0.11538461538461539
0,-0.3974358974358974,0.0005637547300995799,0.0641025641025641,0.04227024860939326,0.38461538461538464
0,-0.1794871794871795,0.000304171155264913,0.05128205128205128,0.0370305062478736,0.358974358974359
0,-0.5128205128205128,0.0005657538940253393,0.10256410256410256,0.04565858335970098,0.19230769230769232
0,-0.2948717948717949,0.0004014500405289566,0.0641025641025641,0.03469996538589298,0.32051282051282054
0,-0.10256410256410256,2.0481403530825456e-05,0.0,0.020051498751787734,0.20512820512820512
0,0.0,1.1290790405974492e-05,0.0,0.01754171126666264,0.32051282051282054
0,-0.44871794871794873,0.0006272619695970392,0.12179487179487179,0.04842405933624491,0.23076923076923078
0,-0.3076923076923077,0.0004532895167945035,0.04487179487179487,0.037898880968986144,0.3076923076923077
0,-0.21794871794871795,0.00045656553394904386,0.03205128205128205,0.03626629836247557,0.47435897435897434
0,-0.16666666666666666,0.0005348213870331124,0.038461538461538464,0.04346039846083738,0.3076923076923077
0,-0.32051282051282054,0.00048789271310139035,0.038461538461538464,0.04027838035839458,0.21794871794871795
0,-0.05128205128205128,4.624801093037207e-05,0.0,0.022508956623738193,0.3333333333333333
0,-0.11538461538461539,0.00040879877299449945,0.038461538461538464,0.02697540396874206,0.20512820512820512
0,-0.05128205128205128,3.6340778743226917e-06,0.0,0.014552901765228228,0.358974358974359
0,-0.1794871794871795,0.0005276356782893555,0.0641025641025641,0.033365744869950614,0.47435897435897434
0,0.08974358974358974,2.6165601189940495e-06,0.0,0.015331452487721223,0.7051282051282052
0,-0.5384615384615384,0.0005501363695001591,0.04487179487179487,0.03525692725893036,0.14102564102564102
0,-0.358974358974359,0.0002764484945906995,0.03205128205128205,0.03517879408607362,0.21794871794871795
0,-0.10256410256410256,6.386172825975406e-06,0.0,0.018618530330892055,0.6794871794871795
0,-0.02564102564102564,4.080288417192809e-05,0.0,0.020053350224632758,0.48717948717948717
0,0.08974358974358974,1.4261664616327378e-06,0.0,0.019500323436164813,0.5256410256410257
0,0.0641025641025641,9.452909501401235e-07,0.0,0.01760015439734415,0.7435897435897436
0,-0.038461538461538464,2.3582090581628135e-05,0.0,0.024795285841641642,0.6538461538461539
0,0.02564102564102564,3.7860749641067468e-06,0.0,0.016684582185348306,0.7692307692307693
0,0.038461538461538464,6.636935583186824e-09,0.0,0.016719860335389285,0.5128205128205128
0,-0.05128205128205128,7.223773189566153e-05,0.00641025641025641,0.031532284986111866,0.4230769230769231
0,-0.32051282051282054,0.0002792123829361553,0.03205128205128205,0.039372573894087465,0.3974358974358974
0,-0.3717948717948718,0.0007411306384335443,0.09615384615384616,0.039983673801895374,0.6666666666666666
0,0.15384615384615385,3.546362516096442e-05,0.0,0.026589627877414,0.1282051282051282
0,-0.2564102564102564,9.248432117176673e-05,0.0,0.025042115727061706,0.14102564102564102
0,-0.3333333333333333,0.0006918125738710798,0.10256410256410256,0.03419150079643201,0.3076923076923077
0,-0.3076923076923077,0.0007267119951546052,0.0641025641025641,0.037731146697179745,0.6666666666666666
0,-0.14102564102564102,5.699672379701482e-05,0.0,0.029973540353853897,0.3974358974358974
0,-0.19230769230769232,0.0003286948573726048,0.05128205128205128,0.04416356251251213,0.6025641025641025
0,-0.34615384615384615,0.000645629413939785,0.09615384615384616,0.024327181549563703,0.2692307692307692
0,-0.21794871794871795,0.0004173432591426017,0.07051282051282051,0.04806143587871931,0.32051282051282054
0,-0.10256410256410256,0.0001376240614533884,0.01282051282051282,0.03604799057865649,0.5256410256410257
0,-0.08974358974358974,0.0002642872750641416,0.0641025641025641,0.03839371573568835,0.16666666666666666
0,0.0,8.710286260875143e-05,0.0,0.02146833883207734,0.8333333333333334
0,-0.20512820512820512,3.944460018458046e-05,0.0,0.02624189559982412,0.44871794871794873
0,-0.14102564102564102,6.281335963862914e-05,0.0,0.025504785173730102,0.38461538461538464
0,-0.24358974358974358,9.48919590931808e-05,0.0,0.026004898583423832,0.5
0,-0.08974358974358974,7.9899919004111e-05,0.0,0.021726047199384552,0.5128205128205128
0,-0.02564102564102564,1.4170386522644767e-05,0.0,0.01950278521072309,0.3974358974358974
0,-0.07692307692307693,8.254369981438724e-05,0.0,0.025912211510001563,0.5641025641025641
0,0.0641025641025641,3.383368681618691e-05,0.0,0.02068573854618751,0.4358974358974359
0,0.038461538461538464,2.1328158254306915e-06,0.0,0.02111451932926474,0.3974358974358974
0,-0.14102564102564102,4.204090431700042e-05,0.0,0.022921230709163597,0.5512820512820513
0,-0.08974358974358974,1.3011259931784001e-05,0.0,0.023865171534057924,0.34615384615384615
0,-0.1794871794871795,5.165857214465972e-05,0.0,0.024489894180323008,0.5
0,-0.07692307692307693,1.0838105751714938e-05,0.0,0.019891402144635292,0.5641025641025641
0,0.0,1.3228544686070273e-05,0.0,0.016128084703845254,0.44871794871794873
0,-0.14102564102564102,0.00013470676944094377,0.0,0.022815809662195798,0.6794871794871795
0,-0.3333333333333333,0.0002237914729887914,0.02564102564102564,0.02576982679696711,0.8461538461538461
0,-0.2564102564102564,0.00010638278808990063,0.0,0.03001171110437189,0.32051282051282054
0,-0.38461538461538464,0.0005446400713935059,0.07692307692307693,0.036633804900148614,0.6025641025641025
0,-0.2692307692307692,0.0001740111997183733,0.02564102564102564,0.02737084056085096,0.358974358974359
0,-0.32051282051282054,9.444403852097724e-05,0.0,0.026384201328439,0.3974358974358974
0,-0.46153846153846156,0.00014546930629172333,0.0,0.025326476169759447,0.15384615384615385
0,-0.38461538461538464,0.00012750349448893006,0.01282051282051282,0.03218155155577416,0.24358974358974358
0,-0.2692307692307692,9.349616096997665e-05,0.0,0.02438864260088941,0.38461538461538464
0,-0.358974358974359,0.00010068990332974637,0.00641025641025641,0.02443006350784472,0.5512820512820513
0,-0.3717948717948718,0.00012007969749262174,0.0,0.021748508417401592,0.34615384615384615
0,-0.3717948717948718,0.000723155409026963,0.09615384615384616,0.05533646418973334,0.3974358974358974
0,-0.47435897435897434,0.0008440209380842744,0.08974358974358974,0.042013089763897886,0.19230769230769232
0,-0.14102564102564102,0.0004553094047702977,0.038461538461538464,0.02592010295436818,0.7051282051282052
0,0.0,0.00019052367328421525,0.01282051282051282,0.026047988486577172,0.5128205128205128
0,-0.28205128205128205,0.0005661731891837081,0.10256410256410256,0.046611738415018984,0.46153846153846156
0,-0.0641025641025641,7.287769100108533e-06,0.0,0.022445057894279374,0.2948717948717949
0,-0.2692307692307692,0.0004540420704045667,0.0641025641025641,0.04246366723952397,0.5512820512820513
0,-0.05128205128205128,0.00017420248574718554,0.02564102564102564,0.029445900494320422,0.6025641025641025
0,-0.3974358974358974,0.00082904090526976,0.07692307692307693,0.03622784436587166,0.3333333333333333
0,-0.3076923076923077,0.0004831539802372961,0.07692307692307693,0.03412523775438312,1.0512820512820513
0,-0.46153846153846156,0.0008101460898528168,0.14743589743589744,0.04292389935892955,0.5
0,-0.2948717948717949,0.00022002742440218437,0.038461538461538464,0.034470759982431265,0.6666666666666666
0,-0.14102564102564102,1.4976102285578675e-05,0.0,0.025794964639697684,1.1794871794871795
0,-0.38461538461538464,0.00015810282585339874,0.01282051282051282,0.021826137825537106,0.5769230769230769
0,-0.4230769230769231,0.0005121219810722037,0.07051282051282051,0.030262201086884738,0.6666666666666666
0,-0.34615384615384615,0.000623143034133274,0.09615384615384616,0.04928275900944394,1.0
0,-0.3974358974358974,0.0002740138718365862,0.07051282051282051,0.03324240376508382,0.6025641025641025
0,-0.24358974358974358,5.6886445558767606e-05,0.0,0.02770235583922681,0.48717948717948717
0,-0.23076923076923078,0.00024068078356599584,0.038461538461538464,0.040246010815824775,1.0512820512820513
0,-0.3076923076923077,5.841833305970389e-05,0.00641025641025641,0.03190395863632698,0.9358974358974359
0,-0.358974358974359,0.0005629203826360556,0.10897435897435898,0.03433302243655578,0.8717948717948718
0,-0.6025641025641025,0.0009157263962847143,0.04487179487179487,0.03244623713712031,0.7051282051282052
0,-0.07692307692307693,2.431471274547908e-06,0.0,0.009913367594561425,0.9871794871794872
0,-0.6025641025641025,0.0006872358063695266,0.07692307692307693,0.041671058126428615,0.5769230769230769
0,-0.6153846153846154,0.0004592270327750554,0.03205128205128205,0.032867446740598834,0.5256410256410257
0,-0.6410256410256411,0.0011812878349740615,0.07692307692307693,0.0382501445188954,0.5641025641025641
0,-0.7564102564102564,0.001072724363104793,0.07051282051282051,0.0359948617533219,0.5769230769230769
0,-0.6282051282051282,0.001242359900965039,0.07692307692307693,0.03413018475024925,0.7692307692307693
0,-0.6538461538461539,0.0017763203037967738,0.08974358974358974,0.0395504796509647,0.8333333333333334
0,-0.6794871794871795,0.0005148045587309644,0.04487179487179487,0.02432033930058314,0.5256410256410257
0,-0.5641025641025641,0.0007186165416831604,0.07692307692307693,0.03124848968829901,0.6025641025641025
0,-0.3974358974358974,0.00013734620722294204,0.00641025641025641,0.018945090808211565,0.6153846153846154
0,-0.6666666666666666,0.0008826661820696818,0.0641025641025641,0.022573255797727884,0.6923076923076923
0,-0.05128205128205128,2.682464965784919e-05,0.0,0.022650326473320635,0.6410256410256411
0,-0.05128205128205128,1.3393055346717728e-05,0.0,0.020594762434378706,0.6666666666666666
0,0.14102564102564102,3.5895680487495683e-06,0.0,0.017934230939571333,0.8333333333333334
0,-0.07692307692307693,1.535096289264384e-05,0.0,0.02140246238832316,0.8846153846153846
0,-0.11538461538461539,3.737629452313478e-05,0.0,0.022733141211160362,0.6538461538461539
0,-0.1282051282051282,2.3107503585216656e-05,0.0,0.01647594087704368,0.7948717948717948
0,0.0,1.5858941041027573e-05,0.0,0.022217635343461665,0.5
0,-0.07692307692307693,9.298897070339853e-05,0.01282051282051282,0.03026958759443311,0.7051282051282052
0,-0.1282051282051282,0.00017409021800293093,0.05128205128205128,0.034898129744058086,0.47435897435897434
0,-0.20512820512820512,0.0001330869766451095,0.00641025641025641,0.028323520793739166,0.5641025641025641
0,-0.20512820512820512,3.4674037468218354e-05,0.0,0.020821050055931996,0.6794871794871795
0,-0.07692307692307693,1.9269765738355673e-05,0.0,0.02519133335763164,0.6410256410256411
0,-0.0641025641025641,1.7424050626672144e-05,0.0,0.020921186855148433,0.7564102564102564
0,-0.15384615384615385,0.00031849727064074505,0.03205128205128205,0.026785552579687826,0.6666666666666666
0,-0.05128205128205128,1.5860614843079855e-05,0.0,0.019160321132597878,0.3974358974358974
0,-0.038461538461538464,1.157083041788152e-05,0.0,0.019099220282666654,0.6794871794871795
0,0.02564102564102564,5.143159169990763e-07,0.0,0.019510824842979627,0.5256410256410257
0,-0.05128205128205128,2.1310165916799127e-05,0.0,0.019536463903503044,0.7692307692307693
0,-0.05128205128205128,4.30236509318e-06,0.0,0.018816114649617258,0.7051282051282052
0,0.038461538461538464,2.5044317715342964e-07,0.0,0.016404103541920397,0.16666666666666666
0,0.0641025641025641,1.1363209614482902e-06,0.0,0.017893128871415365,0.44871794871794873
0,-0.038461538461538464,5.982668254579141e-06,0.0,0.017358869594823675,0.3974358974358974
0,0.01282051282051282,2.9235407283507806e-05,0.0,0.021639178945003588,0.6794871794871795
0,-0.038461538461538464,2.989699751893173e-05,0.0,0.023301419336571066,0.5
0,-0.02564102564102564,3.617118210115506e-05,0.0,0.021759248618381025,0.44871794871794873
0,-0.05128205128205128,1.6533948190175284e-05,0.0,0.024490665233824076,0.7051282051282052
0,-0.1282051282051282,3.797194260426095e-05,0.0,0.024878563591531403,0.44871794871794873
0,-0.16666666666666666,1.825101191868252e-05,0.0,0.022399380888444013,0.5
0,0.0,6.776072635545144e-06,0.0,0.019107362717916933,0.8333333333333334
0,-0.1282051282051282,2.0754963271672783e-05,0.0,0.02348926406923929,0.5641025641025641
0,-0.16666666666666666,5.87640771473027e-05,0.0,0.026334759198283562,0.3974358974358974
0,-0.038461538461538464,2.4582337435449087e-06,0.0,0.019988070347862853,0.8974358974358975
0,-0.038461538461538464,1.4804357717608953e-05,0.0,0.022871432329095335,0.6923076923076923
0,-0.21794871794871795,4.677105973092475e-05,0.0,0.02796081267268814,0.46153846153846156
0,-0.34615384615384615,0.000587298063272882,0.057692307692307696,0.043256425284325835,0.3076923076923077
0,-0.05128205128205128,3.1087339166594247e-05,0.00641025641025641,0.027673399456369287,0.48717948717948717
0,-0.16666666666666666,0.0001936209848237543,0.03205128205128205,0.035898430818798614,0.21794871794871795
0,-0.2564102564102564,0.0002953735392630181,0.04487179487179487,0.03785295031739087,0.08974358974358974
0,-0.05128205128205128,3.3732263284760775e-05,0.0,0.020250290097629,0.6666666666666666
0,-0.08974358974358974,2.7484932990733933e-05,0.0,0.019229892743041342,0.5897435897435898
0,-0.48717948717948717,0.0006410930201504106,0.057692307692307696,0.023678578811799546,0.6410256410256411
0,-0.3717948717948718,0.0009228458643148324,0.07692307692307693,0.0316270107191134,0.5128205128205128
0,-0.16666666666666666,2.403799166403391e-05,0.0,0.020781992207070443,0.6410256410256411
0,-0.19230769230769232,0.00021904768142294738,0.01282051282051282,0.033248276295879446,0.3076923076923077
0,0.07692307692307693,2.1916493186394154e-05,0.0,0.020341343565686974,0.5512820512820513
0,-0.0641025641025641,4.546804597313092e-06,0.0,0.012407062142970956,0.782051282051282
0,-0.6538461538461539,0.000468768262481348,0.04487179487179487,0.03196035308171822,0.3974358974358974
0,-0.6666666666666666,0.0006274187578896972,0.05128205128205128,0.03045217562056945,0.5384615384615384
0,-0.47435897435897434,0.00028509361839001713,0.019230769230769232,0.03237064355189486,0.4230769230769231
0,-0.2564102564102564,3.377402434453511e-05,0.0,0.021957322718812598,0.4358974358974359
0,-0.5897435897435898,0.0006925336303821308,0.0641025641025641,0.03369596325066486,0.32051282051282054
0,-0.5256410256410257,0.0010338114767248312,0.09615384615384616,0.04899985482735389,0.32051282051282054
0,-0.5,0.0006926821750382431,0.07051282051282051,0.046511208478876215,0.5128205128205128
0,-0.46153846153846156,0.0003116592216222072,0.03205128205128205,0.03889360708837975,0.5128205128205128
0,-0.5769230769230769,0.0010087670667613751,0.08333333333333333,0.03733864508826787,0.3974358974358974
0,-0.46153846153846156,0.0011191820474345283,0.15384615384615385,0.056579229159919295,0.10256410256410256
0,-0.32051282051282054,0.0004959827800185609,0.08333333333333333,0.04707578945083815,0.34615384615384615
0,-0.6025641025641025,0.0008356899759833561,0.07692307692307693,0.04366098880132251,0.38461538461538464
