type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.001607106571764402,0.10101010101010101,0.03382277047589194,0.23232323232323232
0,0.2828282828282828,0.0006731414830414,0.09090909090909091,0.0570269028486473,0.1717171717171717
0,0.31313131313131315,0.0003977312055883149,0.10101010101010101,0.04587483998875333,0.09090909090909091
0,0.29292929292929293,0.0003955660048663247,0.050505050505050504,0.03817030851430827,0.050505050505050504
0,0.35353535353535354,0.00026331682559377904,0.1414141414141414,0.050184489219306364,0.0
0,0.2828282828282828,0.00035266465592820865,0.1111111111111111,0.043044277217590354,0.0
0,0.30303030303030304,0.0005738355860436023,0.10101010101010101,0.042592735588478876,0.0
0,0.29292929292929293,0.0003948006002669344,0.09090909090909091,0.04482617231336823,0.050505050505050504
0,0.26262626262626265,0.0002297150931059502,0.0707070707070707,0.03845586301778512,0.030303030303030304
0,0.4444444444444444,2.5428354468759772e-05,0.15151515151515152,0.02191611510484281,0.0
0,0.35353535353535354,0.00042928411575770376,0.030303030303030304,0.054735719583752965,0.10101010101010101
0,0.24242424242424243,0.00045294997050356083,0.12121212121212122,0.0416381169234986,0.0707070707070707
0,0.2828282828282828,0.0009985822324223186,0.13131313131313133,0.05924112351426405,0.13131313131313133
0,0.30303030303030304,0.0003880093445902082,0.10101010101010101,0.036771469736481904,0.06060606060606061
0,0.2727272727272727,0.00033790156730069843,0.0707070707070707,0.03333985026156017,0.030303030303030304
0,0.31313131313131315,0.0001869968063626487,0.04040404040404041,0.03012752593881205,0.030303030303030304
0,0.2727272727272727,0.0017409007923746603,0.23232323232323232,0.05184684432807206,0.24242424242424243
0,0.1919191919191919,0.000388552344280378,0.06060606060606061,0.021070318759245928,0.32323232323232326
0,0.2828282828282828,0.0002379953776823983,0.030303030303030304,0.0275103571818441,0.020202020202020204
0,0.43434343434343436,2.867444404703232e-06,0.7070707070707071,0.013538098197874287,0.010101010101010102
0,0.2727272727272727,0.0005215991915045125,0.09090909090909091,0.042045767937457124,0.010101010101010102
0,0.3434343434343434,0.0003909401747889237,0.020202020202020204,0.033037863197563744,0.010101010101010102
0,0.2828282828282828,9.916780439002991e-05,0.04040404040404041,0.021287874310453675,0.0
0,0.3434343434343434,0.00021891079013764507,0.010101010101010102,0.03901373545570566,0.0707070707070707
0,0.29292929292929293,0.0002056026094694852,0.06060606060606061,0.03397398005279076,0.0707070707070707
0,0.41414141414141414,3.196655367938899e-05,0.0707070707070707,0.028582588988397457,0.0
0,0.3333333333333333,0.001019121040515233,0.050505050505050504,0.05498543611590098,0.050505050505050504
0,0.25252525252525254,0.0005736530511647848,0.0707070707070707,0.04959980960510588,0.06060606060606061
0,0.20202020202020202,0.0006340073684029121,0.020202020202020204,0.04413869719959016,0.1717171717171717
0,0.2727272727272727,0.0003972620558048804,0.020202020202020204,0.048272028085440594,0.06060606060606061
0,0.30303030303030304,0.0001946984994199893,0.06060606060606061,0.03973779175275943,0.21212121212121213
0,0.3434343434343434,0.00029179851235580667,0.06060606060606061,0.03856285756708853,0.0
0,0.2727272727272727,0.0005748875140819254,0.1717171717171717,0.04830608842654426,0.41414141414141414
0,0.5959595959595959,-0.00043097305877522364,0.6565656565656566,0.031286780771834145,0.6363636363636364
0,0.2828282828282828,0.0009362091400746201,0.050505050505050504,0.05451851116832843,0.1111111111111111
0,0.2727272727272727,0.0008344606548192628,0.030303030303030304,0.04339954363499511,0.10101010101010101
0,0.30303030303030304,0.0002710074636561698,0.050505050505050504,0.04328681798574506,0.0707070707070707
0,0.37373737373737376,0.00020178212460229039,0.04040404040404041,0.03932781799123071,0.0707070707070707
0,0.25252525252525254,0.001439047165062592,0.1717171717171717,0.06470019892707342,0.04040404040404041
0,0.26262626262626265,0.0009469416571270812,0.050505050505050504,0.06667580562358165,0.06060606060606061
0,0.23232323232323232,0.0013267760087874992,0.06060606060606061,0.06063369787734901,0.08080808080808081
0,0.26262626262626265,0.0013145286904251696,0.15151515151515152,0.0623188997907134,0.2727272727272727
0,0.45454545454545453,2.210227440305471e-05,0.010101010101010102,0.02459749869909587,0.0
0,0.2727272727272727,0.0005073236071068936,0.0707070707070707,0.05332545112779446,0.010101010101010102
0,0.2727272727272727,0.0005634207532638822,0.050505050505050504,0.05384794014789247,0.06060606060606061
0,0.32323232323232326,0.0003560633982955802,0.15151515151515152,0.05007952437890364,0.050505050505050504
0,0.31313131313131315,0.0008891325043573095,0.15151515151515152,0.05571830732814785,0.13131313131313133
0,0.30303030303030304,0.0009559328004221824,0.1414141414141414,0.07012416894576352,0.1919191919191919
0,0.2727272727272727,0.0008569234379456667,0.1414141414141414,0.0673928660793901,0.1414141414141414
0,0.25252525252525254,0.0013135563835604117,0.10101010101010101,0.06545105112624429,0.13131313131313133
0,0.18181818181818182,0.001478059448191539,0.06060606060606061,0.03717781477730615,0.31313131313131315
0,0.30303030303030304,0.0005195545660726091,0.0707070707070707,0.04103274761982954,0.16161616161616163
0,0.23232323232323232,0.0008860604814993477,0.10101010101010101,0.0548847767279628,0.010101010101010102
0,0.4444444444444444,1.9004151234707296e-05,0.36363636363636365,0.03254897187411702,0.0
0,0.30303030303030304,0.0002497526161968539,0.06060606060606061,0.04229215947040542,0.10101010101010101
0,0.23232323232323232,0.0007660157418368236,0.08080808080808081,0.05663968497746949,0.030303030303030304
0,0.29292929292929293,0.00020558008587563827,0.10101010101010101,0.03821983334259019,0.0
0,0.25252525252525254,0.0005151480073609019,0.0707070707070707,0.043792446218982435,0.020202020202020204
0,0.3333333333333333,0.00013012129347016147,0.04040404040404041,0.036145863562703946,0.030303030303030304
0,0.29292929292929293,0.0005675573965239298,0.10101010101010101,0.04771695647714598,0.020202020202020204
0,0.43434343434343436,6.305682359090027e-05,0.020202020202020204,0.03215496911230654,0.10101010101010101
0,0.32323232323232326,0.0012088448660246538,0.06060606060606061,0.04201879008250792,0.25252525252525254
0,0.35353535353535354,0.00014444572033386015,0.030303030303030304,0.031150494198163133,0.0
0,0.35353535353535354,0.00014081046129068285,0.030303030303030304,0.03868021703771018,0.0
0,0.43434343434343436,3.0261725298861224e-05,0.0707070707070707,0.030204077092013032,0.0
0,0.37373737373737376,0.0001400294390862086,0.020202020202020204,0.038984098993333084,0.0
0,0.35353535353535354,0.00018884450030190307,0.050505050505050504,0.04783578578697493,0.0
0,0.3333333333333333,0.00017341998512442874,0.050505050505050504,0.029835034522759242,0.0
0,0.35353535353535354,0.00024303884208028026,0.050505050505050504,0.05391299188127233,0.010101010101010102
0,0.30303030303030304,0.0004816566478709544,0.030303030303030304,0.048247556356013965,0.0707070707070707
0,0.21212121212121213,0.002138946164454655,0.10101010101010101,0.029826407505094757,0.9595959595959596
0,0.2222222222222222,0.002127441284956266,0.18181818181818182,0.03578035874519089,0.37373737373737376
0,0.31313131313131315,0.0003273290756734883,0.04040404040404041,0.04350588776473059,0.04040404040404041
0,0.29292929292929293,0.0007972781316530371,0.06060606060606061,0.05373692526444464,0.06060606060606061
0,0.2727272727272727,0.0003915075045443791,0.010101010101010102,0.04354397282608267,0.1717171717171717
0,0.2222222222222222,0.0003707425165804914,0.010101010101010102,0.04416315166922291,0.10101010101010101
0,0.4444444444444444,8.908866612938139e-05,0.06060606060606061,0.04069749849791425,0.31313131313131315
0,0.36363636363636365,0.000651267448531857,0.2828282828282828,0.048903971615225056,0.40404040404040403
0,0.5555555555555556,1.3459807828720756e-05,0.7373737373737373,0.01952190199920959,0.5656565656565656
0,0.46464646464646464,4.7745623566521245e-05,0.010101010101010102,0.026566145425106193,0.37373737373737376
0,0.3333333333333333,0.000360351877423697,0.04040404040404041,0.032963840573831206,0.24242424242424243
0,0.46464646464646464,6.086042944440328e-05,0.0707070707070707,0.03325270610852057,0.2727272727272727
0,0.3838383838383838,1.5475026335733487e-05,0.050505050505050504,0.016587263240859084,0.26262626262626265
0,0.32323232323232326,0.00019786333866480887,0.010101010101010102,0.03698641524381721,0.36363636363636365
0,0.36363636363636365,7.088788741936462e-05,0.04040404040404041,0.024532868002203907,0.2222222222222222
0,0.31313131313131315,0.00010443520882037747,0.020202020202020204,0.027297398557445618,0.15151515151515152
0,0.32323232323232326,6.599697553104297e-05,0.06060606060606061,0.021990331053334814,0.2727272727272727
0,0.30303030303030304,0.00025163913099705176,0.020202020202020204,0.03524297932212045,0.1717171717171717
0,0.3434343434343434,0.0004257279475565096,0.0707070707070707,0.04664543945310144,0.1111111111111111
0,0.3333333333333333,0.00015906082241024216,0.12121212121212122,0.03346359438115725,0.09090909090909091
0,0.35353535353535354,7.852426594244567e-05,0.030303030303030304,0.02554221143075295,0.0
0,0.29292929292929293,0.00040331730664773947,0.1111111111111111,0.052919044293612306,0.04040404040404041
0,0.20202020202020202,0.0005115990652511395,0.09090909090909091,0.04809785640923218,0.1111111111111111
0,0.30303030303030304,0.00022594531627508278,0.030303030303030304,0.02586757658240388,0.0
0,0.21212121212121213,0.0009951777670767958,0.0707070707070707,0.03610817870939002,0.020202020202020204
0,0.31313131313131315,0.0017661669581821716,0.10101010101010101,0.04964800239356405,0.35353535353535354
0,0.5252525252525253,3.920045608676649e-05,0.0707070707070707,0.03662960532275542,0.010101010101010102
0,0.2828282828282828,0.0005029836532640274,0.06060606060606061,0.05541083912609223,0.010101010101010102
0,0.29292929292929293,0.0005311682951752616,0.06060606060606061,0.049566390061128306,0.030303030303030304
0,0.32323232323232326,0.00023487412872272913,0.04040404040404041,0.05173543514936157,0.020202020202020204
0,0.25252525252525254,0.0005666870119175552,0.09090909090909091,0.06784432551539014,0.010101010101010102
0,0.2828282828282828,0.00028532423396504113,0.16161616161616163,0.04776326282490118,0.0
0,0.31313131313131315,0.00022622916123948486,0.15151515151515152,0.04114870753178163,0.010101010101010102
0,0.23232323232323232,0.0014561279386702257,0.06060606060606061,0.029648007288439367,0.6565656565656566
0,0.3434343434343434,0.0003506424708424669,0.020202020202020204,0.03035811947175515,0.020202020202020204
0,0.32323232323232326,0.00058285581430076,0.23232323232323232,0.05672772133240707,0.1919191919191919
0,0.3434343434343434,0.00010577743992643498,0.15151515151515152,0.03545870020637949,0.21212121212121213
0,0.32323232323232326,0.00020893866746425288,0.04040404040404041,0.037652649064661155,0.08080808080808081
0,0.2828282828282828,0.0009777586575004079,0.10101010101010101,0.06134678851644663,0.10101010101010101
0,0.3434343434343434,0.0004819480286548775,0.06060606060606061,0.04428617024778233,0.030303030303030304
0,0.26262626262626265,0.0005218738392678149,0.08080808080808081,0.04763737045486713,0.020202020202020204
0,0.35353535353535354,0.0002374908374820579,0.13131313131313133,0.04897662834904246,0.04040404040404041
0,0.36363636363636365,0.000236501843036128,0.050505050505050504,0.041356304241118524,0.04040404040404041
0,0.2727272727272727,0.0009648575452299891,0.10101010101010101,0.05864525288216505,0.020202020202020204
0,0.23232323232323232,0.00032987981914018536,0.050505050505050504,0.0472081490275694,0.2222222222222222
0,0.3939393939393939,8.415064862482174e-05,0.04040404040404041,0.02285821214959779,0.0
0,0.30303030303030304,0.0002763202720357451,0.010101010101010102,0.04621125157021869,0.010101010101010102
0,0.37373737373737376,0.00015252768471209847,0.13131313131313133,0.048693059644097,0.0
0,0.2727272727272727,0.0002219781014059019,0.13131313131313133,0.0584015872986231,0.020202020202020204
0,0.30303030303030304,0.0006413823722488506,0.030303030303030304,0.03970033627925599,0.09090909090909091
0,0.29292929292929293,0.0014936739033476459,0.10101010101010101,0.06426357351898708,0.13131313131313133
0,0.3838383838383838,0.0001309268458694977,0.04040404040404041,0.04014801147941176,0.050505050505050504
0,0.30303030303030304,0.0003665436080536417,0.09090909090909091,0.045149947828833754,0.0
0,0.3838383838383838,0.00011664617061415294,0.16161616161616163,0.04340741677663464,0.0
0,0.42424242424242425,8.934950804614185e-05,0.18181818181818182,0.04810869467161488,0.020202020202020204
0,0.3939393939393939,0.0001423138118894858,0.18181818181818182,0.04747349761317642,0.0
0,0.32323232323232326,0.000182529606934448,0.010101010101010102,0.03193650557505346,0.04040404040404041
0,0.40404040404040403,0.00014125675377571055,0.20202020202020202,0.04319661211402939,0.0
0,0.26262626262626265,0.0012013357429200735,0.1111111111111111,0.05294274592191997,0.26262626262626265
0,0.42424242424242425,7.014748673085372e-05,0.45454545454545453,0.026568890987135416,0.0
0,0.40404040404040403,0.00011545400382441169,0.1414141414141414,0.03596814108132875,0.010101010101010102
0,0.42424242424242425,3.779726773064373e-05,0.42424242424242425,0.030372837966161994,0.010101010101010102
0,0.3939393939393939,9.437309026053844e-05,0.1919191919191919,0.036745945472021355,0.0
0,0.37373737373737376,0.00011063271512710373,0.10101010101010101,0.0343345859339788,0.0
0,0.42424242424242425,6.416494689271793e-05,0.20202020202020202,0.03754934183783139,0.0
0,0.30303030303030304,0.0003712981238865077,0.12121212121212122,0.03232170570856352,0.08080808080808081
0,0.24242424242424243,0.000672437159845246,0.1717171717171717,0.052421241795008504,0.35353535353535354
0,0.2828282828282828,0.00016237835604531836,0.08080808080808081,0.03627353537865619,0.08080808080808081
0,0.31313131313131315,0.0003402233415651208,0.1717171717171717,0.048214809993035575,0.050505050505050504
0,0.32323232323232326,0.0010231951871825706,0.04040404040404041,0.06373974794241885,0.04040404040404041
0,0.31313131313131315,0.0003704193341585405,0.030303030303030304,0.046522919618555834,0.030303030303030304
0,0.29292929292929293,0.00030062325460477116,0.06060606060606061,0.04905865582947988,0.020202020202020204
0,0.2727272727272727,0.0011616714653100457,0.030303030303030304,0.05797651204643831,0.020202020202020204
0,0.25252525252525254,0.0025042922470817335,0.16161616161616163,0.07216500489897158,0.06060606060606061
0,0.29292929292929293,0.0010048685144741667,0.10101010101010101,0.05969678762910126,0.25252525252525254
0,0.3434343434343434,2.864823678773525e-05,0.32323232323232326,0.021408046641256503,0.04040404040404041
0,0.1717171717171717,0.000777252317449002,0.030303030303030304,0.020172080156348946,0.31313131313131315
0,0.09090909090909091,0.0011433582988980718,0.030303030303030304,0.02345859178825778,0.09090909090909091
0,0.37373737373737376,0.00010600909885194664,0.050505050505050504,0.03086066636167183,0.020202020202020204
0,0.2828282828282828,0.0010677788184220542,0.0707070707070707,0.056861248870548615,0.04040404040404041
0,0.2727272727272727,0.0008509018591354144,0.04040404040404041,0.07049478726707915,0.16161616161616163
0,0.25252525252525254,0.00015011913401111608,0.06060606060606061,0.036099596378611806,0.24242424242424243
0,0.20202020202020202,0.00024165409859581465,0.020202020202020204,0.026073600815233033,0.25252525252525254
0,0.3939393939393939,8.218710991652557e-05,0.04040404040404041,0.025311876637702724,0.43434343434343436
0,0.2727272727272727,0.0007516607506564832,0.04040404040404041,0.05513047087857688,0.20202020202020202
0,0.16161616161616163,0.00016341225249229355,0.030303030303030304,0.0224348760301704,0.09090909090909091
0,0.2828282828282828,0.0002867406175042106,0.04040404040404041,0.02936606181136202,0.37373737373737376
0,0.2727272727272727,0.0007565609351748465,0.13131313131313133,0.04318744900355301,0.1717171717171717
0,0.3333333333333333,0.00041361243377215713,0.010101010101010102,0.04251571106841009,0.42424242424242425
0,0.29292929292929293,0.00015332695513398657,0.050505050505050504,0.03386102333384806,0.37373737373737376
0,0.2222222222222222,0.000489627423742797,0.010101010101010102,0.046661348286705234,0.24242424242424243
0,0.20202020202020202,0.0004399265566129771,0.010101010101010102,0.03872152419995586,0.1919191919191919
0,0.12121212121212122,0.0008820854325641621,0.030303030303030304,0.041865021416247365,0.1414141414141414
0,0.30303030303030304,0.0007427763329050284,0.030303030303030304,0.06197274512560401,0.25252525252525254
0,0.35353535353535354,6.088598781759159e-05,0.08080808080808081,0.028322650668386375,0.35353535353535354
0,0.1717171717171717,0.0004655908143416077,0.030303030303030304,0.042898781578524225,0.23232323232323232
0,0.20202020202020202,0.00022363088689254297,0.020202020202020204,0.04340058458868897,0.10101010101010101
0,0.43434343434343436,1.5270010008664797e-05,0.43434343434343436,0.02584864935240817,0.4444444444444444
0,0.16161616161616163,0.0012501340015540435,0.030303030303030304,0.04368240133134404,0.26262626262626265
0,0.16161616161616163,0.00013727360456824652,0.010101010101010102,0.02829895162092846,0.15151515151515152
0,0.2222222222222222,0.00044434940008481643,0.010101010101010102,0.04545791898285447,0.1717171717171717
0,0.3939393939393939,0.0007949518704766168,0.030303030303030304,0.0573720882551784,0.45454545454545453
0,0.20202020202020202,0.0009258336921730497,0.050505050505050504,0.032353956280001366,0.31313131313131315
0,0.21212121212121213,0.0001505642728610184,0.010101010101010102,0.03045634680822134,0.20202020202020202
0,0.26262626262626265,0.0015144633442535848,0.050505050505050504,0.042694340677550305,0.35353535353535354
0,0.37373737373737376,0.0007076152971779105,0.020202020202020204,0.04608347105078102,0.45454545454545453
0,0.2222222222222222,0.0005528842383534465,0.010101010101010102,0.035158380178057315,0.31313131313131315
0,0.24242424242424243,0.00026821118843634956,0.010101010101010102,0.03328158828759424,0.23232323232323232
0,0.1919191919191919,0.0006075131428477379,0.030303030303030304,0.04169297673861913,0.45454545454545453
0,0.2727272727272727,6.479965408142266e-05,0.010101010101010102,0.02146600151709757,0.31313131313131315
0,0.26262626262626265,0.0006134481232588984,0.09090909090909091,0.04900570368200838,0.3333333333333333
0,0.2828282828282828,0.00018866603256385622,0.04040404040404041,0.03852023363626984,0.47474747474747475
0,0.1919191919191919,0.0006207786500108894,0.04040404040404041,0.03656275204686706,0.24242424242424243
0,0.40404040404040403,0.0003493805832710949,0.06060606060606061,0.041432837687459964,0.5454545454545454
0,0.21212121212121213,0.001042387206807077,0.030303030303030304,0.04686512983779401,0.25252525252525254
0,0.20202020202020202,0.0011411887801822044,0.09090909090909091,0.041191242517206454,0.32323232323232326
0,0.2222222222222222,0.00031139757024942704,0.020202020202020204,0.024585341430000122,0.20202020202020202
0,0.32323232323232326,0.00010288981730278786,0.10101010101010101,0.02677701119162932,0.5151515151515151
0,0.20202020202020202,0.000296906599953777,0.050505050505050504,0.03527943315780989,0.42424242424242425
0,0.1919191919191919,0.0007841676512459879,0.13131313131313133,0.04891766172506804,0.2222222222222222
0,0.37373737373737376,0.00024324977803369353,0.10101010101010101,0.04734067196025368,0.41414141414141414
0,0.24242424242424243,0.00044776711619451604,0.18181818181818182,0.04661332137360637,0.3434343434343434
0,0.25252525252525254,0.000445550131217216,0.050505050505050504,0.042888644124916005,0.42424242424242425
0,0.35353535353535354,5.282272144168351e-05,0.010101010101010102,0.02573393416613661,0.2727272727272727
0,0.2828282828282828,0.00011581853826582882,0.0707070707070707,0.0339918084921171,0.32323232323232326
0,0.32323232323232326,0.0004286722355724226,0.030303030303030304,0.050899217255844086,0.37373737373737376
0,0.25252525252525254,0.0001934203010975915,0.050505050505050504,0.029865763215204136,0.3939393939393939
0,0.37373737373737376,0.0001461793685076289,0.13131313131313133,0.0367090561361459,0.46464646464646464
0,0.2727272727272727,0.00022981255240158498,0.030303030303030304,0.03841819543623064,0.25252525252525254
0,0.1717171717171717,0.00018179637479625902,0.06060606060606061,0.030403093858785046,0.10101010101010101
0,0.31313131313131315,0.0003583117756261741,0.10101010101010101,0.0424993877587912,0.3434343434343434
0,0.37373737373737376,0.00032238246431467424,0.10101010101010101,0.04076241940313507,0.40404040404040403
0,0.2727272727272727,0.0002791895519849077,0.050505050505050504,0.039784165666433245,0.37373737373737376
0,0.32323232323232326,0.00018195079138188548,0.06060606060606061,0.03182708218428676,0.48484848484848486
0,0.37373737373737376,0.00043768854907112075,0.26262626262626265,0.057738021365402,0.29292929292929293
0,0.23232323232323232,0.00041724307107009515,0.08080808080808081,0.04578845546039372,0.23232323232323232
0,0.36363636363636365,0.00018084994523681448,0.06060606060606061,0.03380198901032971,0.37373737373737376
0,0.1919191919191919,0.00027078314186638954,0.020202020202020204,0.03085394511749185,0.2828282828282828
0,0.2727272727272727,0.0002229534918256507,0.030303030303030304,0.04320359170841604,0.2222222222222222
0,0.21212121212121213,0.0004389867007472264,0.010101010101010102,0.04745070954114914,0.20202020202020202
0,0.30303030303030304,6.467403899892521e-05,0.010101010101010102,0.027801866876614546,0.37373737373737376
0,0.1919191919191919,0.00018872581712646991,0.020202020202020204,0.030594934527784192,0.1414141414141414
0,0.23232323232323232,0.0002785038049275797,0.06060606060606061,0.03867958959463477,0.1717171717171717
0,0.3434343434343434,0.0006912338875993251,0.04040404040404041,0.05527210019417744,0.35353535353535354
0,0.3434343434343434,0.0001303427127519558,0.0707070707070707,0.027094792137752562,0.3333333333333333
0,0.23232323232323232,0.0010989601561137326,0.04040404040404041,0.062223942305900726,0.2222222222222222
0,0.30303030303030304,0.00034236549530629995,0.010101010101010102,0.0424351423104631,0.29292929292929293
0,0.1919191919191919,2.956572077652609e-05,0.020202020202020204,0.017010825987961716,0.16161616161616163
0,0.2828282828282828,0.0012478863758541945,0.09090909090909091,0.044993849469664435,0.35353535353535354
0,0.18181818181818182,0.00011305074357234212,0.04040404040404041,0.02887204661507794,0.18181818181818182
0,0.1919191919191919,0.0011411092811776354,0.04040404040404041,0.0609108084951864,0.21212121212121213
0,0.16161616161616163,0.0012639402018721053,0.06060606060606061,0.04596444092509133,0.25252525252525254
0,0.1111111111111111,0.0022795533148449298,0.04040404040404041,0.03300967000109911,0.6868686868686869
0,0.5151515151515151,1.0873742269135771e-08,0.9797979797979798,0.005590364764380059,0.0
0,0.5353535353535354,-3.296442577121308e-08,1.0,0.005622776423262241,0.020202020202020204
0,0.5151515151515151,-1.0928687314098598e-07,0.898989898989899,0.0048019008093525255,0.04040404040404041
0,0.47474747474747475,1.6338653805880846e-07,1.0,0.006918111876362691,0.0
0,0.1919191919191919,0.0015849619602588934,0.1111111111111111,0.04082957525795684,0.18181818181818182
0,0.2727272727272727,0.00010885455577148246,0.020202020202020204,0.026245293746673014,0.3434343434343434
0,0.30303030303030304,0.0010328258256166198,0.0707070707070707,0.04203111436244378,0.30303030303030304
0,0.40404040404040403,7.313744925172722e-05,0.030303030303030304,0.034327170050397766,0.0
0,0.2828282828282828,0.00045817973406194276,0.050505050505050504,0.04841946929461656,0.030303030303030304
0,0.30303030303030304,0.00019057391816060593,0.06060606060606061,0.04067119003164002,0.0
0,0.26262626262626265,0.0006381402541141681,0.04040404040404041,0.05385477641914013,0.020202020202020204
0,0.2727272727272727,0.00030280926020359643,0.020202020202020204,0.05077861753815403,0.030303030303030304
0,0.23232323232323232,0.0010838602911132284,0.1111111111111111,0.051028224017634516,0.13131313131313133
0,0.23232323232323232,0.002105873135434617,0.1111111111111111,0.032140842918119805,0.21212121212121213
0,0.32323232323232326,0.0002574566128283125,0.08080808080808081,0.03490245871803511,0.12121212121212122
0,0.30303030303030304,0.00046764654400990695,0.030303030303030304,0.03852045179489061,0.15151515151515152
0,0.37373737373737376,0.00025537638780619653,0.050505050505050504,0.03644976884307858,0.21212121212121213
0,0.24242424242424243,0.0008289250565125706,0.06060606060606061,0.04578599315875277,0.030303030303030304
0,0.3838383838383838,9.040778034568799e-05,0.030303030303030304,0.036051360321423705,0.030303030303030304
0,0.2828282828282828,0.0002709922262113805,0.1111111111111111,0.047551812647087695,0.020202020202020204
0,0.35353535353535354,0.00013439158067278975,0.08080808080808081,0.042880446834172935,0.04040404040404041
0,0.36363636363636365,0.00010628577957616567,0.09090909090909091,0.03888357029248773,0.06060606060606061
0,0.31313131313131315,0.0001709894713956704,0.04040404040404041,0.04051057422404401,0.0707070707070707
0,0.36363636363636365,0.00016826847632276152,0.24242424242424243,0.04563807676406475,0.0
0,0.32323232323232326,0.00033197431059481616,0.020202020202020204,0.04075228336018204,0.020202020202020204
0,0.26262626262626265,0.00030658037039179274,0.16161616161616163,0.04437344919836057,0.0
0,0.3434343434343434,0.0001154218770476577,0.0707070707070707,0.028833806063317854,0.0
0,0.3838383838383838,0.00011700152903313119,0.06060606060606061,0.03873404539511047,0.0
0,0.26262626262626265,0.0003959117582936496,0.12121212121212122,0.05030240373946476,0.0
0,0.24242424242424243,0.0007331144751100243,0.12121212121212122,0.05656541405217162,0.0
0,0.2222222222222222,0.000434983523933705,0.13131313131313133,0.03867636531524873,0.41414141414141414
0,0.37373737373737376,0.0006968622632566282,0.050505050505050504,0.04977164026609312,0.20202020202020202
0,0.40404040404040403,0.0002727009468045603,0.030303030303030304,0.04032230659715097,0.0707070707070707
0,0.32323232323232326,0.0006439234476627821,0.0707070707070707,0.0542545299607965,0.0
0,0.32323232323232326,0.000359061602310053,0.06060606060606061,0.048283836720431,0.0
0,0.36363636363636365,0.0002785354300888635,0.030303030303030304,0.045648541769698375,0.010101010101010102
0,0.2727272727272727,0.0006310176588796267,0.0707070707070707,0.049983062307587395,0.06060606060606061
0,0.30303030303030304,0.000625466919787167,0.12121212121212122,0.05513878318149784,0.020202020202020204
0,0.31313131313131315,0.000590185930715435,0.0707070707070707,0.04543987116885991,0.010101010101010102
0,0.30303030303030304,0.00028953053591349845,0.1414141414141414,0.04943458574905093,0.0
0,0.35353535353535354,0.0005715151362893817,0.16161616161616163,0.06921381023662355,0.0
0,0.31313131313131315,0.0004270134616363499,0.1111111111111111,0.045105039532184726,0.06060606060606061
0,0.30303030303030304,0.0008101240549942017,0.1414141414141414,0.06411881792247955,0.050505050505050504
0,0.3434343434343434,0.0006095177868298818,0.04040404040404041,0.05316568936972582,0.08080808080808081
0,0.2727272727272727,0.0007064168046923026,0.0707070707070707,0.05123677688308379,0.04040404040404041
0,0.26262626262626265,0.0007434191958049828,0.08080808080808081,0.06599309591228636,0.020202020202020204
0,0.26262626262626265,0.0007342897392532522,0.08080808080808081,0.052685712556116704,0.06060606060606061
0,0.2828282828282828,0.0011159405632869932,0.16161616161616163,0.05796679511785683,0.24242424242424243
0,0.32323232323232326,0.00060891650577507,0.010101010101010102,0.060282590722485575,0.06060606060606061
0,0.37373737373737376,0.00018468406373555105,0.0707070707070707,0.04573517880790912,0.04040404040404041
0,0.3333333333333333,0.0004149720133866616,0.16161616161616163,0.061813673414958484,0.050505050505050504
0,0.30303030303030304,0.00035806890570288407,0.16161616161616163,0.047236906760508526,0.0
0,0.2828282828282828,0.0005222900279677299,0.04040404040404041,0.052148502420648224,0.06060606060606061
0,0.3838383838383838,0.000313676411659469,0.030303030303030304,0.06221393675764943,0.04040404040404041
0,0.30303030303030304,0.00039283569673275907,0.1717171717171717,0.04581013914056699,0.09090909090909091
0,0.3434343434343434,0.001261191353402601,0.20202020202020202,0.059245627466874784,0.3434343434343434
0,0.40404040404040403,3.9862118399812794e-05,0.20202020202020202,0.03130830627533247,0.0
0,0.31313131313131315,6.990864903469785e-05,0.1717171717171717,0.03358900224796394,0.0
0,0.43434343434343436,7.10197773380907e-05,0.18181818181818182,0.03488384880042106,0.0
0,0.46464646464646464,2.5354353831175996e-05,0.21212121212121213,0.02957738648134312,0.0
0,0.3939393939393939,3.771713080132924e-05,0.30303030303030304,0.030765004038865024,0.0
0,0.5050505050505051,2.1363383687751e-05,0.2727272727272727,0.02025142004686725,0.0
0,0.29292929292929293,0.0005017301203236181,0.08080808080808081,0.04646412203339667,0.010101010101010102
0,0.47474747474747475,6.487429952182561e-06,0.7474747474747475,0.030052732756300597,0.0
0,0.20202020202020202,0.0010733373233351412,0.10101010101010101,0.03604234851069748,0.37373737373737376
0,0.47474747474747475,0.00022477600159040892,0.050505050505050504,0.029679382658189528,0.06060606060606061
0,0.2828282828282828,0.0005894131816969347,0.04040404040404041,0.0364131148754931,0.15151515151515152
0,0.2828282828282828,0.0008768025460667171,0.08080808080808081,0.05138590437992735,0.06060606060606061
0,0.26262626262626265,0.0006565775455528109,0.050505050505050504,0.036438848293363614,0.010101010101010102
0,0.26262626262626265,0.0006950523326426522,0.09090909090909091,0.03884520117391416,0.0
0,0.32323232323232326,0.0005697923474847034,0.09090909090909091,0.040949602678006264,0.10101010101010101
0,0.18181818181818182,0.0005045616381271193,0.04040404040404041,0.03982677549460737,0.06060606060606061
