type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21649484536082475,6.694191785765354e-05,0.020618556701030927,0.020992331133341507,0.17525773195876287
0,0.29896907216494845,0.00014209938396519438,0.020618556701030927,0.04072850263204502,0.18556701030927836
0,0.25773195876288657,0.0009955135166711871,0.10309278350515463,0.03385424168703839,0.25773195876288657
0,0.1958762886597938,0.0004579954754967516,0.030927835051546393,0.03747974854240818,0.09278350515463918
0,0.24742268041237114,0.00018525547709779598,0.09278350515463918,0.03684971592478685,0.09278350515463918
0,0.27835051546391754,0.0006397379539905559,0.05154639175257732,0.044349283178980875,0.3402061855670103
0,0.24742268041237114,0.00022574594327933814,0.041237113402061855,0.043855280226369926,0.16494845360824742
0,0.24742268041237114,0.0004998744829786993,0.05154639175257732,0.04118644366013719,0.23711340206185566
0,0.26804123711340205,0.00039197905833731294,0.030927835051546393,0.03959301722935021,0.25773195876288657
0,0.17525773195876287,0.00011112331486437477,0.020618556701030927,0.01905969623306617,0.12371134020618557
0,0.20618556701030927,0.00019108845777533138,0.010309278350515464,0.03362647103105167,0.12371134020618557
0,0.21649484536082475,0.00020785690710354717,0.020618556701030927,0.03012274851277517,0.21649484536082475
0,0.21649484536082475,2.7099066203957067e-05,0.010309278350515464,0.01656507129336955,0.24742268041237114
0,0.24742268041237114,5.781591760411378e-05,0.041237113402061855,0.025994847985456083,0.1134020618556701
0,0.2268041237113402,0.0004502700542573485,0.061855670103092786,0.03772605392080009,0.17525773195876287
0,0.24742268041237114,0.00021869151579455347,0.10309278350515463,0.03821862037370446,0.18556701030927836
0,0.20618556701030927,0.0003078278566622484,0.041237113402061855,0.03948341198434023,0.17525773195876287
0,0.4948453608247423,1.0604978412099631e-06,0.10309278350515463,0.015493784940160734,0.041237113402061855
0,0.26804123711340205,0.00011406284040121132,0.09278350515463918,0.02257973298472151,0.16494845360824742
0,0.30927835051546393,0.0005118177616091851,0.05154639175257732,0.03056575623424526,0.38144329896907214
0,0.3402061855670103,0.0002960745136868223,0.041237113402061855,0.03974831601726434,0.25773195876288657
0,0.29896907216494845,0.0002308718632335618,0.020618556701030927,0.031908690998228316,0.38144329896907214
0,0.24742268041237114,0.0004578363765082886,0.05154639175257732,0.038222985800779034,0.27835051546391754
0,0.32989690721649484,0.00014201728809751227,0.20618556701030927,0.03351426363544003,0.16494845360824742
0,0.30927835051546393,0.00013859218679152793,0.12371134020618557,0.028355350056132655,0.15463917525773196
0,0.32989690721649484,0.0003995663319549267,0.020618556701030927,0.04635577012733015,0.32989690721649484
0,0.32989690721649484,9.714302994558379e-05,0.09278350515463918,0.01901219557003135,0.17525773195876287
0,0.26804123711340205,0.00026122856702467614,0.010309278350515464,0.03439670311987191,0.13402061855670103
0,0.26804123711340205,0.00017598418197178802,0.061855670103092786,0.024070863045184066,0.16494845360824742
0,0.24742268041237114,0.00012475315241183233,0.010309278350515464,0.02993843250812871,0.2268041237113402
0,0.1958762886597938,0.0006838808131370944,0.010309278350515464,0.03640782995747921,0.21649484536082475
0,0.29896907216494845,0.00014837263071812358,0.07216494845360824,0.03470965365694612,0.24742268041237114
0,0.29896907216494845,0.00012718339723962046,0.030927835051546393,0.027689598809643237,0.3402061855670103
0,0.24742268041237114,0.0003935646077015192,0.020618556701030927,0.03006710155948892,0.29896907216494845
0,0.31958762886597936,0.00011732894786421016,0.041237113402061855,0.03497297907417115,0.14432989690721648
0,0.25773195876288657,0.0009884536451889685,0.1134020618556701,0.04716243432307288,0.36082474226804123
0,0.26804123711340205,0.00016440805402770866,0.07216494845360824,0.031731170681758625,0.17525773195876287
0,0.28865979381443296,0.00044207244896247777,0.05154639175257732,0.03480189765682757,0.35051546391752575
0,0.25773195876288657,0.0001227768628616482,0.05154639175257732,0.026905972503492012,0.08247422680412371
0,0.25773195876288657,0.00028835123297766424,0.12371134020618557,0.030419241050930336,0.27835051546391754
0,0.28865979381443296,0.00023370574448268973,0.020618556701030927,0.03419798142696271,0.24742268041237114
0,0.2268041237113402,0.00022837086478647955,0.030927835051546393,0.031242860151761476,0.3917525773195876
0,0.29896907216494845,0.0001815222865421392,0.05154639175257732,0.03590580910179181,0.27835051546391754
0,0.24742268041237114,0.0002910065954986475,0.05154639175257732,0.0332583016392043,0.32989690721649484
0,0.3402061855670103,3.4606780917626876e-05,0.030927835051546393,0.01783481981180253,0.08247422680412371
0,0.26804123711340205,0.0004158916325857423,0.041237113402061855,0.03855325611755004,0.08247422680412371
0,0.21649484536082475,0.00022870610110599612,0.020618556701030927,0.01712207242242154,0.27835051546391754
0,0.29896907216494845,0.00020775837602269567,0.1134020618556701,0.0360163546877757,0.28865979381443296
0,0.3402061855670103,0.0001214826546939204,0.041237113402061855,0.028644858050817956,0.4020618556701031
0,0.28865979381443296,0.0003748789625061613,0.08247422680412371,0.03907341757732045,0.29896907216494845
0,0.26804123711340205,0.00014555318927846173,0.030927835051546393,0.022292765953842105,0.25773195876288657
0,0.25773195876288657,0.00011352797454377276,0.020618556701030927,0.025844862270744905,0.25773195876288657
0,0.28865979381443296,6.845730307814477e-05,0.12371134020618557,0.02180691872902848,0.35051546391752575
0,0.30927835051546393,0.00023375954910853793,0.041237113402061855,0.035627100445036426,0.25773195876288657
0,0.3402061855670103,0.0006803601841234301,0.09278350515463918,0.03825900442881165,0.4329896907216495
0,0.27835051546391754,0.00044381285977627874,0.061855670103092786,0.03625952534966804,0.35051546391752575
0,0.20618556701030927,0.0004620671874736072,0.020618556701030927,0.051157158807012076,0.1958762886597938
0,0.35051546391752575,0.000421197816381638,0.010309278350515464,0.040310263474329144,0.32989690721649484
0,0.25773195876288657,0.00043582195564733283,0.05154639175257732,0.039398900390085326,0.2268041237113402
0,0.32989690721649484,0.0003388152831178344,0.030927835051546393,0.04166087925640562,0.35051546391752575
0,0.27835051546391754,0.00020067998629934647,0.10309278350515463,0.03468680502060031,0.29896907216494845
0,0.21649484536082475,0.0002624416208769639,0.030927835051546393,0.023062392349883627,0.2268041237113402
0,0.31958762886597936,0.0002263114585532764,0.020618556701030927,0.04395316912906193,0.4020618556701031
0,0.3711340206185567,0.00032899193359953557,0.05154639175257732,0.04290377072425837,0.3402061855670103
0,0.27835051546391754,0.00017393652704845425,0.030927835051546393,0.03424158086084648,0.4020618556701031
0,0.29896907216494845,0.00019873386722810214,0.12371134020618557,0.03735217753854708,0.20618556701030927
0,0.36082474226804123,0.0004858831914200524,0.08247422680412371,0.03984409695810783,0.28865979381443296
0,0.26804123711340205,0.00033578476458297473,0.020618556701030927,0.03331280048758534,0.30927835051546393
0,0.18556701030927836,0.00021553081918758768,0.020618556701030927,0.026842464969951123,0.10309278350515463
0,0.20618556701030927,0.00045815685355111773,0.05154639175257732,0.03568002702331676,0.21649484536082475
0,0.24742268041237114,0.00010109318827604627,0.020618556701030927,0.02529795180492261,0.27835051546391754
0,0.36082474226804123,0.00035388755774728217,0.030927835051546393,0.052434756112488344,0.4536082474226804
0,0.28865979381443296,0.0008209647470430765,0.041237113402061855,0.039028987716391586,0.4329896907216495
0,0.4845360824742268,3.7832744913957043e-06,0.5979381443298969,0.018744426879791082,0.0
0,0.30927835051546393,0.0002622780707632347,0.030927835051546393,0.028171602495896075,0.030927835051546393
0,0.36082474226804123,0.00015389703071661383,0.05154639175257732,0.04105615337663698,0.0
0,0.1958762886597938,0.0004499876223834383,0.010309278350515464,0.04452366795285184,0.061855670103092786
0,0.21649484536082475,0.00032696748313561203,0.030927835051546393,0.04127474125529656,0.061855670103092786
0,0.25773195876288657,5.337220840794666e-05,0.010309278350515464,0.022847853313819323,0.030927835051546393
0,0.28865979381443296,0.00025362698605075826,0.030927835051546393,0.0448675719157559,0.17525773195876287
0,0.27835051546391754,0.00011356002555802295,0.030927835051546393,0.03202231404598853,0.12371134020618557
0,0.26804123711340205,0.0003537007032305611,0.09278350515463918,0.04696164180675711,0.05154639175257732
0,0.2268041237113402,0.00010218029243503914,0.020618556701030927,0.0311250431571187,0.10309278350515463
0,0.20618556701030927,0.0001893873451791193,0.020618556701030927,0.031669045665243443,0.08247422680412371
0,0.25773195876288657,0.00042259636502225777,0.030927835051546393,0.03774646404473584,0.15463917525773196
0,0.21649484536082475,0.0002942941995832442,0.010309278350515464,0.04191446118116665,0.07216494845360824
0,0.28865979381443296,0.0005136174313501987,0.030927835051546393,0.04105910782707291,0.09278350515463918
0,0.41237113402061853,2.6725387020137403e-05,0.09278350515463918,0.025333945596957032,0.08247422680412371
0,0.44329896907216493,8.076461045858263e-06,0.061855670103092786,0.018687717218401668,0.030927835051546393
0,0.4948453608247423,1.6556659092122607e-05,0.020618556701030927,0.019786395517597397,0.07216494845360824
0,0.4536082474226804,1.0006433214248976e-05,0.09278350515463918,0.020622004499401683,0.010309278350515464
0,0.4020618556701031,1.004839664546065e-05,0.10309278350515463,0.01806459666827418,0.020618556701030927
0,0.25773195876288657,0.0001677307386907741,0.061855670103092786,0.04269838222478777,0.15463917525773196
0,0.35051546391752575,1.1582614299780886e-05,0.010309278350515464,0.01923953485536997,0.09278350515463918
0,0.25773195876288657,0.0003204442654015557,0.020618556701030927,0.055180502224361695,0.07216494845360824
0,0.26804123711340205,5.998609383542418e-05,0.020618556701030927,0.024463993356675998,0.15463917525773196
0,0.32989690721649484,0.00010086731409282321,0.030927835051546393,0.034515386954505345,0.1134020618556701
0,0.32989690721649484,0.0002386910940207456,0.020618556701030927,0.03715747866811381,0.1134020618556701
0,0.422680412371134,3.7603463044059266e-06,0.21649484536082475,0.01231701053629415,0.15463917525773196
0,0.36082474226804123,1.623260170143407e-05,0.09278350515463918,0.016482695129346314,0.16494845360824742
0,0.31958762886597936,1.4229619216906703e-05,0.1134020618556701,0.014454843960327297,0.17525773195876287
0,0.4329896907216495,9.394393581160696e-06,0.07216494845360824,0.016414900664407917,0.14432989690721648
0,0.5051546391752577,7.2516110785296284e-06,0.030927835051546393,0.01666377920962539,0.020618556701030927
0,0.44329896907216493,2.092367234264081e-06,0.17525773195876287,0.014777591681579709,0.061855670103092786
0,0.4845360824742268,9.298592787562006e-07,0.5154639175257731,0.01154867608936242,0.05154639175257732
0,0.41237113402061853,1.4957547540934457e-06,0.35051546391752575,0.014370919302853592,0.13402061855670103
0,0.4742268041237113,7.992031042987546e-07,0.5154639175257731,0.011859905123937807,0.061855670103092786
0,0.44329896907216493,3.4939458113147024e-06,0.13402061855670103,0.013193509166751915,0.13402061855670103
0,0.23711340206185566,0.0006630587464953867,0.08247422680412371,0.042230775735288946,0.21649484536082475
0,0.3711340206185567,6.182537380792054e-06,0.020618556701030927,0.015511803589192404,0.17525773195876287
0,0.23711340206185566,0.0003784123673126861,0.020618556701030927,0.04747871799634974,0.1134020618556701
0,0.2268041237113402,0.00014067652678317896,0.041237113402061855,0.03355828825539971,0.041237113402061855
0,0.18556701030927836,0.0002902042282526341,0.020618556701030927,0.04520203463222097,0.07216494845360824
0,0.2268041237113402,0.00023540307711622958,0.05154639175257732,0.04934399591555993,0.13402061855670103
0,0.2268041237113402,0.00016721432166138335,0.041237113402061855,0.03635459164316553,0.1134020618556701
0,0.26804123711340205,0.0002978494021130815,0.12371134020618557,0.05072208542175465,0.10309278350515463
0,0.29896907216494845,0.00014144129603267815,0.020618556701030927,0.036460455420675615,0.16494845360824742
0,0.25773195876288657,0.00026763975073622716,0.09278350515463918,0.04314575961744948,0.09278350515463918
0,0.1958762886597938,0.00048129136993921637,0.08247422680412371,0.03833354652367875,0.09278350515463918
0,0.25773195876288657,0.0007991608207739142,0.09278350515463918,0.04975323308327666,0.2268041237113402
0,0.23711340206185566,0.00030944784559153816,0.010309278350515464,0.040889065270377736,0.07216494845360824
0,0.29896907216494845,0.00012702289308561424,0.020618556701030927,0.03157886959085926,0.08247422680412371
0,0.24742268041237114,9.213458826549354e-05,0.010309278350515464,0.03621325578662925,0.05154639175257732
0,0.29896907216494845,0.00016182260966340377,0.010309278350515464,0.04059360540535347,0.07216494845360824
0,0.25773195876288657,0.0002924013384394658,0.05154639175257732,0.04816565520246943,0.1134020618556701
0,0.4020618556701031,5.98258147156176e-05,0.020618556701030927,0.029787368469524563,0.0
0,0.4948453608247423,2.5781946099490364e-06,0.27835051546391754,0.020109201626270525,0.0
0,0.4845360824742268,3.849315501639346e-06,0.16494845360824742,0.0163129219646258,0.13402061855670103
0,0.4020618556701031,4.988080615125404e-06,0.36082474226804123,0.013006077142874148,0.6701030927835051
0,0.4329896907216495,3.693325011853179e-05,0.041237113402061855,0.030875743406574327,0.5567010309278351
0,0.26804123711340205,0.0004824578764096523,0.08247422680412371,0.05515058859652949,0.05154639175257732
0,0.21649484536082475,0.0007314198957591208,0.041237113402061855,0.05295267549862828,0.23711340206185566
0,0.26804123711340205,0.00011235300249155591,0.07216494845360824,0.020281888427970646,0.14432989690721648
0,0.4845360824742268,6.434278459072398e-07,0.6288659793814433,0.018954622369010195,0.0
0,0.44329896907216493,1.965668095742555e-06,0.26804123711340205,0.010938057219101908,0.0
0,0.422680412371134,1.1117322765501412e-06,0.7938144329896907,0.012555643064508836,0.0
0,0.3917525773195876,6.532935590123697e-05,0.030927835051546393,0.024785232035660652,0.0
0,0.21649484536082475,0.0001848101286157445,0.020618556701030927,0.03450337178550436,0.1134020618556701
0,0.23711340206185566,0.00014736953022441543,0.020618556701030927,0.03115159293654818,0.041237113402061855
0,0.28865979381443296,0.0003668015074442623,0.041237113402061855,0.04255075838462994,0.041237113402061855
0,0.20618556701030927,0.0005220868425435186,0.010309278350515464,0.03139110146214251,0.030927835051546393
0,0.28865979381443296,0.0005337964668699994,0.08247422680412371,0.04928995035361955,0.05154639175257732
0,0.27835051546391754,0.00022701982389937815,0.030927835051546393,0.034926203280408914,0.09278350515463918
0,0.2268041237113402,0.0003911817295496531,0.020618556701030927,0.03828988345361362,0.07216494845360824
0,0.32989690721649484,5.067856239313715e-05,0.05154639175257732,0.02410071758689721,0.061855670103092786
0,0.4742268041237113,1.9899618938939037e-06,0.4329896907216495,0.014539163386220124,0.0
0,0.25773195876288657,2.8444599463452186e-05,0.010309278350515464,0.019209298082255463,0.020618556701030927
0,0.15463917525773196,0.0004418299564738737,0.020618556701030927,0.034745315857762325,0.16494845360824742
0,0.23711340206185566,0.0010146949191622552,0.020618556701030927,0.059190775718847996,0.29896907216494845
0,0.24742268041237114,0.0004510336703018977,0.020618556701030927,0.047214804274385694,0.28865979381443296
0,0.16494845360824742,0.000276018634914275,0.05154639175257732,0.04044794707175557,0.18556701030927836
0,0.30927835051546393,0.00016194998890669632,0.030927835051546393,0.03292854409814575,0.30927835051546393
0,0.21649484536082475,0.0008207108041829074,0.08247422680412371,0.04588586917605993,0.14432989690721648
0,0.2268041237113402,6.0428728207846784e-05,0.041237113402061855,0.02971930858180157,0.17525773195876287
0,0.18556701030927836,0.00035372643919761985,0.09278350515463918,0.04349995669085697,0.2268041237113402
0,0.29896907216494845,5.7449721170564515e-05,0.010309278350515464,0.02489891038723425,0.21649484536082475
0,0.15463917525773196,0.0003496695672493963,0.030927835051546393,0.04308209060564157,0.14432989690721648
0,0.21649484536082475,0.0004760808243073139,0.020618556701030927,0.04249258363150889,0.26804123711340205
0,0.25773195876288657,0.000299942465103196,0.10309278350515463,0.045378026110355796,0.10309278350515463
0,0.26804123711340205,0.00047120856296096726,0.020618556701030927,0.05371135104697157,0.29896907216494845
0,0.23711340206185566,0.00030732321357505963,0.05154639175257732,0.04688755262529142,0.29896907216494845
0,0.1958762886597938,0.000203281361519874,0.030927835051546393,0.029424922905426455,0.21649484536082475
0,0.27835051546391754,0.0006240506324874701,0.020618556701030927,0.04570917186966773,0.20618556701030927
0,0.25773195876288657,0.0009910573634505484,0.15463917525773196,0.04784631522610681,0.14432989690721648
0,0.1958762886597938,0.0005342036840204894,0.020618556701030927,0.03981188013374703,0.2268041237113402
0,0.31958762886597936,7.44436845709983e-05,0.041237113402061855,0.030624396709687064,0.25773195876288657
0,0.25773195876288657,0.00015886473738459234,0.061855670103092786,0.031059453202323676,0.30927835051546393
0,0.29896907216494845,0.00041053264728562643,0.030927835051546393,0.04514176822453487,0.29896907216494845
0,0.21649484536082475,0.00012522888505908262,0.030927835051546393,0.035063354170488926,0.29896907216494845
0,0.25773195876288657,0.0006242946948229297,0.041237113402061855,0.04484069758393237,0.27835051546391754
0,0.2268041237113402,0.00014904423054354902,0.07216494845360824,0.03301656020839013,0.35051546391752575
0,0.21649484536082475,0.0004964477443918576,0.010309278350515464,0.04903190004261746,0.23711340206185566
0,0.2268041237113402,0.000455924495853073,0.010309278350515464,0.04757008312060593,0.13402061855670103
0,0.29896907216494845,0.00034428819692011546,0.13402061855670103,0.04191035183968134,0.17525773195876287
0,0.26804123711340205,0.00035997117756360374,0.020618556701030927,0.03613482965011286,0.1134020618556701
0,0.26804123711340205,0.0001684750348121262,0.010309278350515464,0.02817333385826733,0.18556701030927836
0,0.26804123711340205,0.0009327777956238009,0.10309278350515463,0.07215624959075599,0.36082474226804123
0,0.1958762886597938,0.00036810169630346217,0.010309278350515464,0.03871743384908781,0.17525773195876287
0,0.21649484536082475,0.0002937750756070447,0.041237113402061855,0.03482051305275728,0.2268041237113402
0,0.17525773195876287,0.0005090774690950722,0.030927835051546393,0.04272938002853505,0.16494845360824742
0,0.17525773195876287,0.00043767818311534666,0.010309278350515464,0.03970895865300279,0.20618556701030927
0,0.18556701030927836,0.00048178254797779426,0.041237113402061855,0.04804533454472982,0.18556701030927836
0,0.2268041237113402,0.001034324838934284,0.030927835051546393,0.05483137790152051,0.27835051546391754
0,0.16494845360824742,0.0005319836052479993,0.010309278350515464,0.04992178816646472,0.12371134020618557
0,0.2268041237113402,5.978032540666108e-05,0.010309278350515464,0.022275384885198864,0.3402061855670103
0,0.38144329896907214,9.397787931735767e-06,0.09278350515463918,0.014947217772844041,0.18556701030927836
0,0.24742268041237114,0.00029054824574469636,0.041237113402061855,0.032786768458875536,0.18556701030927836
0,0.2268041237113402,0.00012801842285981713,0.07216494845360824,0.032260000438223906,0.26804123711340205
0,0.2268041237113402,0.00045971596095203347,0.020618556701030927,0.05461396853883621,0.20618556701030927
0,0.28865979381443296,0.00036640660092093405,0.05154639175257732,0.038855546328208306,0.35051546391752575
0,0.35051546391752575,0.00026922476699234494,0.05154639175257732,0.045205923629227866,0.38144329896907214
0,0.25773195876288657,0.0005063598847540782,0.1134020618556701,0.048466871315695485,0.3917525773195876
0,0.25773195876288657,0.0006879031399934661,0.05154639175257732,0.04902508281300859,0.4948453608247423
0,0.21649484536082475,0.0004963159494379518,0.010309278350515464,0.049539117189753575,0.20618556701030927
0,0.26804123711340205,0.0004077752967833685,0.041237113402061855,0.055319105709782844,0.18556701030927836
0,0.28865979381443296,0.0008507501300628253,0.05154639175257732,0.04716019177625537,0.3711340206185567
0,0.24742268041237114,0.00043057857077323205,0.08247422680412371,0.04235927168571053,0.35051546391752575
0,0.1958762886597938,0.00039383592357774064,0.041237113402061855,0.035385926484998796,0.10309278350515463
0,0.2268041237113402,0.00036647977551893587,0.010309278350515464,0.04997383918316662,0.25773195876288657
0,0.18556701030927836,0.0005949338063746719,0.020618556701030927,0.047076203513368726,0.27835051546391754
0,0.27835051546391754,0.00021322392907868423,0.030927835051546393,0.025220969002111716,0.4329896907216495
0,0.1958762886597938,0.0005682167863090944,0.07216494845360824,0.04713997979175354,0.26804123711340205
0,0.30927835051546393,7.653626667170727e-05,0.010309278350515464,0.031130316887682127,0.31958762886597936
0,0.17525773195876287,0.00024696984661348997,0.010309278350515464,0.034454611169008914,0.13402061855670103
0,0.21649484536082475,0.00015862906773174353,0.14432989690721648,0.028463142615227578,0.27835051546391754
0,0.20618556701030927,0.00031960263400901005,0.08247422680412371,0.034287416760052286,0.2268041237113402
0,0.18556701030927836,0.00022840443819503742,0.010309278350515464,0.03217656633492752,0.1958762886597938
0,0.12371134020618557,0.0002889532564373014,0.020618556701030927,0.03589118530298316,0.1958762886597938
0,0.26804123711340205,0.0005560033068147093,0.041237113402061855,0.03382177562181534,0.1134020618556701
0,0.14432989690721648,0.0004915097134416908,0.020618556701030927,0.04752429581306207,0.21649484536082475
0,0.23711340206185566,0.00027797343410692433,0.041237113402061855,0.04460500997844294,0.28865979381443296
0,0.26804123711340205,0.0001238792207225575,0.020618556701030927,0.03281344995040372,0.21649484536082475
0,0.38144329896907214,3.53725675145324e-06,0.09278350515463918,0.013061365851645626,0.0
0,0.29896907216494845,0.0001567940066239451,0.030927835051546393,0.023754521934325538,0.08247422680412371
0,0.15463917525773196,0.0001542701894838815,0.020618556701030927,0.03964567243711852,0.07216494845360824
0,0.14432989690721648,0.000539865340146562,0.030927835051546393,0.04227834947725584,0.2268041237113402
0,0.18556701030927836,0.00045696165968678386,0.020618556701030927,0.03788572595796619,0.2268041237113402
0,0.20618556701030927,0.0006775414272641672,0.030927835051546393,0.05620997325598319,0.16494845360824742
0,0.23711340206185566,0.0003163941478201536,0.020618556701030927,0.04863668074250711,0.27835051546391754
0,0.35051546391752575,0.00014603997373944968,0.05154639175257732,0.030991692596345533,0.041237113402061855
0,0.16494845360824742,0.0006611059998637474,0.020618556701030927,0.0489476349388888,0.21649484536082475
0,0.29896907216494845,0.00043587958529171605,0.010309278350515464,0.06712974186516922,0.2268041237113402
0,0.16494845360824742,0.00013487552404823524,0.030927835051546393,0.02245764807678812,0.15463917525773196
0,0.26804123711340205,0.0008241778606588026,0.05154639175257732,0.05812532234961921,0.3402061855670103
0,0.18556701030927836,0.0006139438809552868,0.041237113402061855,0.054660901773273006,0.18556701030927836
0,0.17525773195876287,0.0003446796820303002,0.010309278350515464,0.04008658959164889,0.24742268041237114
0,0.3917525773195876,5.703092068696005e-07,0.1134020618556701,0.009855034785747613,0.17525773195876287
0,0.21649484536082475,0.0006347954614387043,0.020618556701030927,0.041760391845598155,0.1958762886597938
0,0.28865979381443296,0.00010349204933032981,0.030927835051546393,0.024041942483945405,0.36082474226804123
0,0.2268041237113402,0.0003958745358265873,0.05154639175257732,0.04140197451230706,0.12371134020618557
0,0.27835051546391754,0.0005892042493835315,0.041237113402061855,0.036513797338433865,0.1134020618556701
0,0.27835051546391754,0.0005957805785476808,0.10309278350515463,0.04718278355724271,0.13402061855670103
0,0.30927835051546393,6.473987089001511e-05,0.010309278350515464,0.02806008638687215,0.30927835051546393
0,0.16494845360824742,0.0007077179880827928,0.05154639175257732,0.03693972671616752,0.30927835051546393
0,0.13402061855670103,0.0005156988952925704,0.030927835051546393,0.04397649816861196,0.12371134020618557
0,0.16494845360824742,0.0007588144675269048,0.020618556701030927,0.05911309715871888,0.21649484536082475
0,0.1134020618556701,0.0005508470140886189,0.020618556701030927,0.043061997113753823,0.10309278350515463
0,0.20618556701030927,0.00022851331824358292,0.030927835051546393,0.0376601126797969,0.2268041237113402
0,0.28865979381443296,4.3220757528720514e-05,0.041237113402061855,0.03360380686127092,0.2268041237113402
0,0.1958762886597938,0.0006596021261575249,0.010309278350515464,0.05106451744017829,0.17525773195876287
0,0.25773195876288657,0.0005797688760469565,0.05154639175257732,0.050496432022938624,0.20618556701030927
0,0.23711340206185566,0.00035410618521739755,0.041237113402061855,0.040108883280888845,0.14432989690721648
0,0.15463917525773196,0.0008404049797798049,0.030927835051546393,0.038460921887408295,0.18556701030927836
0,0.16494845360824742,0.000893608088141294,0.010309278350515464,0.06302436533993164,0.27835051546391754
0,0.13402061855670103,0.0007271274763345152,0.030927835051546393,0.048123269903482785,0.3402061855670103
0,0.21649484536082475,0.000652737743249872,0.041237113402061855,0.05568102604738435,0.27835051546391754
0,0.2268041237113402,0.00024443297749892874,0.041237113402061855,0.03644760475241563,0.26804123711340205
0,0.1958762886597938,8.987729441231585e-05,0.020618556701030927,0.03343320909309221,0.32989690721649484
0,0.1958762886597938,0.0003829367894711123,0.020618556701030927,0.04300765524370827,0.18556701030927836
0,0.18556701030927836,0.0001709444639695724,0.05154639175257732,0.034401952492716346,0.20618556701030927
0,0.18556701030927836,0.0004940489639079516,0.020618556701030927,0.0407347677011035,0.23711340206185566
0,0.16494845360824742,0.0006067593774390772,0.030927835051546393,0.04180633962643466,0.28865979381443296
0,0.27835051546391754,0.0004982511125628601,0.05154639175257732,0.06035345449593407,0.13402061855670103
0,0.20618556701030927,0.00021937848052263413,0.020618556701030927,0.03313365149731123,0.15463917525773196
0,0.23711340206185566,0.00045690156828373356,0.08247422680412371,0.05061458535651801,0.10309278350515463
0,0.21649484536082475,0.0003421423578905593,0.020618556701030927,0.036422196446493554,0.07216494845360824
0,0.25773195876288657,0.00035755192869045083,0.041237113402061855,0.0472154811161798,0.030927835051546393
0,0.24742268041237114,0.000374114110589185,0.041237113402061855,0.04101633358151459,0.07216494845360824
0,0.26804123711340205,0.000272942724217908,0.041237113402061855,0.051094911375488966,0.12371134020618557
0,0.26804123711340205,8.227945664282112e-05,0.041237113402061855,0.031066730488631143,0.20618556701030927
0,0.23711340206185566,0.00013759660803053545,0.010309278350515464,0.030207082454848933,0.05154639175257732
0,0.28865979381443296,0.00034643466195654054,0.041237113402061855,0.04987940335757299,0.09278350515463918
0,0.31958762886597936,0.00033724691590639877,0.010309278350515464,0.051387429960911925,0.07216494845360824
0,0.2268041237113402,0.000661172253706885,0.030927835051546393,0.04394916468534048,0.05154639175257732
0,0.29896907216494845,0.00033078492357054934,0.09278350515463918,0.05280368486457468,0.061855670103092786
0,0.31958762886597936,0.00033793685214263434,0.10309278350515463,0.055139246007256434,0.030927835051546393
0,0.25773195876288657,0.0009432281958309018,0.1134020618556701,0.05673120113945777,0.14432989690721648
0,0.26804123711340205,0.0005000500987311717,0.09278350515463918,0.05546298910653024,0.13402061855670103
0,0.32989690721649484,0.00026626575123149873,0.041237113402061855,0.053729879913574384,0.32989690721649484
0,0.28865979381443296,6.039509293031717e-05,0.041237113402061855,0.02961313733608799,0.09278350515463918
0,0.21649484536082475,0.00014392866376937476,0.010309278350515464,0.03524409824817591,0.2268041237113402
0,0.24742268041237114,9.655168007736612e-05,0.05154639175257732,0.027881796533427265,0.10309278350515463
0,0.26804123711340205,0.00039405739952617897,0.030927835051546393,0.044287095289715465,0.1958762886597938
0,0.26804123711340205,6.175765638004211e-05,0.030927835051546393,0.023641962990044285,0.05154639175257732
0,0.2268041237113402,0.0011093896550084495,0.09278350515463918,0.05188313531726729,0.09278350515463918
0,0.28865979381443296,8.634980291773154e-05,0.020618556701030927,0.031724062779874704,0.24742268041237114
0,0.27835051546391754,0.00016587917479962905,0.041237113402061855,0.03587235281398947,0.27835051546391754
0,0.20618556701030927,0.00019261294008595387,0.030927835051546393,0.035316164685729366,0.15463917525773196
0,0.1958762886597938,0.00021699536549839665,0.020618556701030927,0.041686824283189504,0.14432989690721648
0,0.2268041237113402,0.0006603842620863861,0.020618556701030927,0.04771093245012424,0.12371134020618557
0,0.18556701030927836,0.0005724175692892928,0.010309278350515464,0.04274680956286194,0.24742268041237114
0,0.25773195876288657,0.00012926406689878315,0.15463917525773196,0.029592835436592493,0.1958762886597938
0,0.23711340206185566,0.00014516909544506852,0.010309278350515464,0.039518443556840296,0.18556701030927836
0,0.17525773195876287,0.0001647428233476988,0.010309278350515464,0.029714572355438562,0.17525773195876287
0,0.17525773195876287,0.0001951162982510219,0.030927835051546393,0.03571018200336343,0.14432989690721648
0,0.26804123711340205,0.0003565223964012067,0.020618556701030927,0.03833444686696193,0.25773195876288657
0,0.2268041237113402,0.0001760494673816821,0.020618556701030927,0.04715454642008278,0.2268041237113402
0,0.25773195876288657,0.0006701987670652398,0.010309278350515464,0.05939127490885828,0.28865979381443296
0,0.14432989690721648,0.0001377871427479141,0.020618556701030927,0.022476621353651815,0.020618556701030927
0,0.20618556701030927,0.0004928598156453094,0.030927835051546393,0.04780332308353192,0.28865979381443296
