type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2222222222222222,0.0002879318336497298,0.08080808080808081,0.02760403026464086,0.0
0,0.25252525252525254,0.0016650885923311415,0.18181818181818182,0.06601158916621842,0.18181818181818182
0,0.29292929292929293,0.00027078018480565676,0.030303030303030304,0.03051057329304783,0.020202020202020204
0,0.24242424242424243,0.0005574090239163579,0.06060606060606061,0.04422785109996393,0.010101010101010102
0,0.24242424242424243,0.00036552712388701993,0.10101010101010101,0.04050916858097841,0.0
0,0.24242424242424243,0.00027413049126949045,0.020202020202020204,0.031244096254611275,0.0
0,0.24242424242424243,0.00010645647301849086,0.06060606060606061,0.032200734665661805,0.0707070707070707
0,0.3434343434343434,4.1857939379548977e-05,0.08080808080808081,0.029139850328320165,0.0
0,0.36363636363636365,1.651599278057182e-05,0.06060606060606061,0.017392733447096482,0.0
0,0.2828282828282828,0.00025372749162248565,0.10101010101010101,0.03763537407491757,0.030303030303030304
0,0.26262626262626265,0.00036717937232431274,0.020202020202020204,0.03149411486962284,0.020202020202020204
0,0.2222222222222222,0.0009271034272005915,0.050505050505050504,0.05227928086690626,0.030303030303030304
0,0.30303030303030304,0.0006167881201579767,0.06060606060606061,0.06414433325148805,0.1414141414141414
0,0.37373737373737376,2.251958620416431e-06,0.050505050505050504,0.01116400121465758,0.2828282828282828
0,0.30303030303030304,0.0012539496826399323,0.1414141414141414,0.077984620463533,0.21212121212121213
0,0.1717171717171717,0.0011097663165401494,0.0707070707070707,0.05354613954056746,0.18181818181818182
0,0.26262626262626265,0.0005215029061001435,0.030303030303030304,0.04337001476272278,0.3333333333333333
0,0.24242424242424243,0.00047433367049803016,0.08080808080808081,0.0538394397894225,0.10101010101010101
0,0.24242424242424243,0.0009417329050176338,0.050505050505050504,0.05991043611716418,0.2222222222222222
0,0.3838383838383838,0.00010171465547469372,0.010101010101010102,0.030368426266122586,0.2727272727272727
0,0.26262626262626265,0.0005470320088483062,0.04040404040404041,0.05087137878773263,0.24242424242424243
0,0.29292929292929293,0.0005856484104616853,0.020202020202020204,0.03481762882413491,0.24242424242424243
0,0.24242424242424243,0.0003523586867217146,0.050505050505050504,0.03837735359205065,0.32323232323232326
0,0.26262626262626265,0.00043063620283857973,0.04040404040404041,0.04794051950910993,0.16161616161616163
0,0.23232323232323232,0.0006983668173944031,0.04040404040404041,0.05555845287286945,0.26262626262626265
0,0.31313131313131315,0.0005927618497544982,0.050505050505050504,0.04921167901089138,0.2222222222222222
0,0.1919191919191919,0.0006298451407455114,0.030303030303030304,0.04616787220221672,0.06060606060606061
0,0.2828282828282828,0.0001412870598953759,0.06060606060606061,0.03737128329050676,0.1111111111111111
0,0.26262626262626265,0.0007715165736865053,0.04040404040404041,0.047723335544137074,0.13131313131313133
0,0.42424242424242425,5.4965728369552165e-05,0.010101010101010102,0.025725356095956792,0.23232323232323232
0,0.24242424242424243,3.696055359615155e-05,0.030303030303030304,0.02366798631258278,0.08080808080808081
0,0.20202020202020202,0.0002339502300979783,0.020202020202020204,0.0221963734219092,0.010101010101010102
0,0.26262626262626265,6.833604661249248e-05,0.020202020202020204,0.023910167573751608,0.0
0,0.24242424242424243,4.236557914137375e-05,0.010101010101010102,0.020325221620560847,0.0
0,0.29292929292929293,0.0006564182290501213,0.09090909090909091,0.06362777626681886,0.1717171717171717
0,0.25252525252525254,0.00011756503179665288,0.010101010101010102,0.027097749600200678,0.04040404040404041
0,0.29292929292929293,3.2264267917428885e-05,0.010101010101010102,0.01573161540362644,0.010101010101010102
0,0.32323232323232326,7.019799762294274e-05,0.030303030303030304,0.021639369803345413,0.12121212121212122
0,0.2222222222222222,0.0002947931722898096,0.020202020202020204,0.04050458787078402,0.18181818181818182
0,0.30303030303030304,0.00018602378233918189,0.020202020202020204,0.03457144320742808,0.26262626262626265
0,0.3333333333333333,0.00020952629541174465,0.21212121212121213,0.0353776936924497,0.25252525252525254
0,0.2828282828282828,0.00029905963446048297,0.020202020202020204,0.037202491586789045,0.04040404040404041
0,0.29292929292929293,1.9733332404976e-05,0.010101010101010102,0.012428376774520952,0.5757575757575758
0,0.47474747474747475,7.74278754827949e-08,0.5454545454545454,0.007702909073722111,0.050505050505050504
0,0.45454545454545453,1.3495410380073458e-07,0.3434343434343434,0.00813350570654672,0.0
0,0.24242424242424243,0.0006287144363601567,0.06060606060606061,0.04634512810849502,0.3333333333333333
0,0.25252525252525254,0.0004418816561148004,0.1414141414141414,0.05325228937826514,0.020202020202020204
0,0.42424242424242425,1.6667959906735353e-07,0.42424242424242425,0.008519216332858308,0.12121212121212122
0,0.40404040404040403,2.254974123607165e-06,0.020202020202020204,0.010463482912458879,0.09090909090909091
0,0.20202020202020202,4.971014618121261e-05,0.020202020202020204,0.01639121975392291,0.12121212121212122
0,0.42424242424242425,1.7899042026589347e-07,0.050505050505050504,0.006429174184717402,0.15151515151515152
0,0.2222222222222222,3.5165572691170236e-05,0.030303030303030304,0.021352954007546426,0.2727272727272727
0,0.3434343434343434,3.093198163554298e-05,0.020202020202020204,0.016357421475392625,0.020202020202020204
0,0.3838383838383838,5.7730743162623276e-05,0.1414141414141414,0.022614171362613372,0.0
0,0.2727272727272727,4.919014417293981e-05,0.020202020202020204,0.018121507089928122,0.0
0,0.30303030303030304,8.213751458564051e-05,0.010101010101010102,0.019804166250724585,0.0
0,0.32323232323232326,2.403976134371511e-06,0.010101010101010102,0.01023883544455453,0.04040404040404041
0,0.37373737373737376,0.0001060163356869664,0.08080808080808081,0.04100106989159131,0.0
0,0.29292929292929293,6.541068613421897e-05,0.04040404040404041,0.019551399454985855,0.06060606060606061
0,0.41414141414141414,3.9692144780920046e-05,0.020202020202020204,0.021183706682917046,0.3939393939393939
0,0.2727272727272727,0.0005983794513774107,0.1111111111111111,0.04265648206378275,0.1919191919191919
0,0.1919191919191919,0.00021031593776685734,0.04040404040404041,0.018672622743839698,0.40404040404040403
0,0.2727272727272727,0.0003037351694309858,0.030303030303030304,0.03405860176074415,0.3434343434343434
0,0.2727272727272727,0.00011311438975620851,0.04040404040404041,0.029994408679004245,0.3434343434343434
0,0.31313131313131315,1.0422565713232569e-05,0.04040404040404041,0.014581427252785575,0.24242424242424243
0,0.36363636363636365,9.733622837375126e-05,0.0707070707070707,0.024664555031166976,0.21212121212121213
0,0.42424242424242425,1.4735067211116203e-05,0.2727272727272727,0.02031741079997888,0.31313131313131315
0,0.29292929292929293,1.0753047420334432e-05,0.020202020202020204,0.012335896723859574,0.09090909090909091
0,0.4444444444444444,1.6272914884765137e-05,0.08080808080808081,0.026812067387882613,0.0
0,0.35353535353535354,1.0796230770910036e-05,0.1111111111111111,0.024483931558777164,0.2222222222222222
0,0.2828282828282828,1.0502121663053805e-05,0.020202020202020204,0.017265069057544692,0.12121212121212122
0,0.31313131313131315,0.001219642360380063,0.06060606060606061,0.0559283875662123,0.23232323232323232
0,0.3434343434343434,0.0003018232148121275,0.5656565656565656,0.06971352593887876,0.010101010101010102
0,0.494949494949495,4.9454989999978546e-05,1.0,0.0849983832137796,0.0
0,0.4444444444444444,0.0001787297250723075,1.0,0.09774337762649483,0.030303030303030304
0,0.35353535353535354,0.0004452127196779656,0.29292929292929293,0.054430012890519054,0.06060606060606061
0,0.43434343434343436,0.000253905968821666,0.8585858585858586,0.08579806542366547,0.0
0,0.48484848484848486,0.00011744313852357784,1.0,0.09384113886725186,0.0
0,0.36363636363636365,0.00037695576660242753,0.32323232323232326,0.0457740644646922,0.0
0,0.42424242424242425,0.0003346005910775756,0.020202020202020204,0.0331917392065763,0.2222222222222222
0,0.45454545454545453,0.00026685381984140337,0.8787878787878788,0.08147206477949982,0.0
0,0.46464646464646464,0.00025492013030437564,1.0,0.0946954224281354,0.010101010101010102
0,0.46464646464646464,0.00024513332991741877,0.7171717171717171,0.08016551589168518,0.0
0,0.494949494949495,6.789302701702351e-05,1.0,0.08539998103529041,0.0
0,0.42424242424242425,0.0002723519165072264,0.9494949494949495,0.08528674502296972,0.010101010101010102
0,0.3434343434343434,0.00018281350329687804,0.16161616161616163,0.044967635625326,0.0
0,0.37373737373737376,0.00022550458936798455,0.6666666666666666,0.06989454757036354,0.0
0,0.4444444444444444,0.00018987179488956063,0.7878787878787878,0.09237455196773442,0.0
0,0.3333333333333333,0.0006607994014856784,0.20202020202020202,0.06089320937585349,0.010101010101010102
0,0.4444444444444444,0.00013985724775418816,0.8181818181818182,0.07216522009645862,0.0
0,0.32323232323232326,0.00025095499295236,0.0707070707070707,0.033030819698608216,0.26262626262626265
0,0.41414141414141414,0.00020141674411237848,0.7070707070707071,0.07400894655656713,0.0
0,0.3333333333333333,0.0003988280449073365,0.15151515151515152,0.0360510694123934,0.1111111111111111
0,0.36363636363636365,0.00014630606718322718,0.16161616161616163,0.024685286225771656,0.30303030303030304
0,0.31313131313131315,0.00013155355394866362,0.030303030303030304,0.03233577160278659,0.32323232323232326
0,0.3434343434343434,0.00012703669630692073,0.020202020202020204,0.025335209472424687,0.13131313131313133
0,0.3838383838383838,0.00012582019747376714,0.04040404040404041,0.0289304443732537,0.26262626262626265
0,0.3434343434343434,0.00048120572910672417,0.06060606060606061,0.03644308592897519,0.3838383838383838
0,0.3333333333333333,0.0005164950259030097,0.06060606060606061,0.039118298516354365,0.3939393939393939
0,0.3838383838383838,0.0001428686465131322,0.020202020202020204,0.028324046346404792,0.42424242424242425
0,0.24242424242424243,0.0005653396658411915,0.050505050505050504,0.038698231262860094,0.09090909090909091
0,0.20202020202020202,0.0006087406508855309,0.10101010101010101,0.03999292668235278,0.1111111111111111
0,0.2828282828282828,0.00013709058742572555,0.030303030303030304,0.026989704353441637,0.35353535353535354
0,0.26262626262626265,0.00036777160009734153,0.04040404040404041,0.03417460980476408,0.21212121212121213
0,0.3838383838383838,6.282693899680255e-05,0.030303030303030304,0.02744005360541202,0.45454545454545453
0,0.31313131313131315,0.00026208799706858036,0.04040404040404041,0.03292531309725351,0.1919191919191919
0,0.3939393939393939,8.013892350538333e-05,0.12121212121212122,0.02862963878155467,0.31313131313131315
0,0.32323232323232326,0.0005694805126299265,0.0707070707070707,0.04025058334484317,0.21212121212121213
0,0.35353535353535354,0.00020995060539926756,0.050505050505050504,0.026347390247595772,0.5555555555555556
0,0.3434343434343434,0.00013549651334971962,0.24242424242424243,0.030222634597326287,0.26262626262626265
0,0.40404040404040403,0.00018599068807085626,0.020202020202020204,0.028810520486223012,0.2727272727272727
0,0.2727272727272727,0.0005865942762549702,0.1414141414141414,0.033718416059150755,0.1717171717171717
0,0.2828282828282828,0.00017778777989322224,0.0707070707070707,0.032149685324874964,0.1414141414141414
0,0.2828282828282828,0.00013513433782762766,0.08080808080808081,0.029722543223265774,0.32323232323232326
0,0.35353535353535354,0.00032573946016540244,0.10101010101010101,0.03440686516287696,0.46464646464646464
0,0.30303030303030304,0.0005427401103494286,0.15151515151515152,0.03740175734867728,0.24242424242424243
0,0.32323232323232326,0.0004928923379840132,0.12121212121212122,0.04182791015590635,0.5454545454545454
0,0.2828282828282828,0.0003325168696738597,0.020202020202020204,0.02185332482678014,0.13131313131313133
0,0.29292929292929293,2.225740581235237e-05,0.010101010101010102,0.023472048736525145,0.30303030303030304
0,0.2222222222222222,0.0011724102158244276,0.1111111111111111,0.040348081094306626,0.15151515151515152
0,0.36363636363636365,0.0007633689020129847,0.15151515151515152,0.05318020518699429,0.3939393939393939
0,0.21212121212121213,0.0010782403479688283,0.12121212121212122,0.03259725113557618,0.13131313131313133
0,0.41414141414141414,1.3042510104372733e-05,0.37373737373737376,0.024991826384555754,0.4444444444444444
0,0.42424242424242425,9.458608283072522e-06,0.18181818181818182,0.020572961729474124,0.2828282828282828
0,0.37373737373737376,3.407245033606792e-05,0.06060606060606061,0.03117015116970335,0.41414141414141414
0,0.29292929292929293,0.00021326086917307425,0.08080808080808081,0.02466713069011921,0.30303030303030304
0,0.2727272727272727,0.0003150088925811755,0.04040404040404041,0.03526868586305528,0.23232323232323232
0,0.2222222222222222,0.0009428127624803774,0.1111111111111111,0.031839109462593634,0.16161616161616163
0,0.3333333333333333,0.0006791839970096171,0.08080808080808081,0.03575473428101579,0.32323232323232326
0,0.26262626262626265,0.0007429609855350242,0.16161616161616163,0.05236602700533697,0.23232323232323232
0,0.3838383838383838,0.0003245926298628985,0.08080808080808081,0.0301185541351139,0.42424242424242425
0,0.29292929292929293,0.00019663770566444557,0.050505050505050504,0.039069052225489315,0.1111111111111111
0,0.25252525252525254,0.00014280399872861654,0.06060606060606061,0.036257309183378356,0.21212121212121213
0,0.3939393939393939,3.24191587060424e-05,0.21212121212121213,0.03672529508436196,0.46464646464646464
0,0.30303030303030304,0.00047986561254570584,0.1111111111111111,0.041427896617265945,0.1717171717171717
0,0.29292929292929293,0.0006777250873540393,0.12121212121212122,0.040964416648614006,0.15151515151515152
0,0.2727272727272727,0.00035787522502280883,0.09090909090909091,0.03219234065743507,0.37373737373737376
0,0.21212121212121213,0.00047191947344862894,0.06060606060606061,0.028768805256513208,0.5151515151515151
0,0.24242424242424243,0.0004966568267614975,0.06060606060606061,0.030954108845350985,0.12121212121212122
0,0.2828282828282828,0.00015747177630023062,0.010101010101010102,0.027309451360944228,0.23232323232323232
0,0.20202020202020202,0.0006303028380151843,0.06060606060606061,0.03354321476836876,0.31313131313131315
0,0.29292929292929293,0.00047041421333733434,0.12121212121212122,0.031403946998434,0.36363636363636365
0,0.35353535353535354,0.00041784116770661944,0.1414141414141414,0.03435858307051205,0.3333333333333333
0,0.18181818181818182,0.00022531556663831496,0.09090909090909091,0.03319249469252002,0.10101010101010101
0,0.30303030303030304,0.00017351775470166535,0.1414141414141414,0.03554193952698494,0.35353535353535354
0,0.3333333333333333,0.00033564554055952155,0.030303030303030304,0.03562075886001758,0.1717171717171717
0,0.12121212121212122,0.0007315652297717766,0.050505050505050504,0.0390886794160022,0.16161616161616163
0,0.2727272727272727,0.0005446977014684092,0.04040404040404041,0.05061861232527036,0.12121212121212122
0,0.2828282828282828,0.0003450356342102154,0.10101010101010101,0.03787466630517998,0.24242424242424243
0,0.36363636363636365,0.00014021559742766738,0.020202020202020204,0.03453920385851632,0.09090909090909091
0,0.31313131313131315,0.00017046931832988616,0.06060606060606061,0.03251807662946865,0.12121212121212122
0,0.25252525252525254,0.00027969998379417796,0.18181818181818182,0.03600513601170435,0.1717171717171717
0,0.2222222222222222,0.00036077190833865344,0.08080808080808081,0.03951788551842734,0.15151515151515152
0,0.29292929292929293,0.00017175301124147058,0.08080808080808081,0.03708074187609592,0.06060606060606061
0,0.25252525252525254,0.0005567871544232477,0.09090909090909091,0.052049203561609546,0.020202020202020204
0,0.37373737373737376,0.00013547438886263042,0.0707070707070707,0.03854220560418432,0.2222222222222222
0,0.23232323232323232,0.0005496240586832935,0.08080808080808081,0.054764832079213205,0.020202020202020204
0,0.16161616161616163,0.0006567256378278641,0.020202020202020204,0.03758380913148266,0.20202020202020202
0,0.2727272727272727,0.00016928598468120905,0.050505050505050504,0.031950875712755164,0.0
0,0.1919191919191919,0.0003040566396268429,0.030303030303030304,0.04440380209884275,0.010101010101010102
0,0.23232323232323232,0.0002560896911025131,0.04040404040404041,0.04140048853472683,0.020202020202020204
0,0.21212121212121213,0.0003229968371243243,0.08080808080808081,0.033774461540771,0.020202020202020204
0,0.21212121212121213,0.00046724530834006206,0.050505050505050504,0.04104918738353537,0.0707070707070707
0,0.31313131313131315,0.00017448797195062298,0.1414141414141414,0.0386482722934936,0.050505050505050504
0,0.21212121212121213,0.00045019690250189926,0.06060606060606061,0.04211399500840174,0.06060606060606061
0,0.31313131313131315,0.0001412367889615706,0.010101010101010102,0.02737786317077794,0.0
0,0.21212121212121213,0.00021379820128776945,0.020202020202020204,0.03375289147242451,0.09090909090909091
0,0.3333333333333333,6.308332198268405e-05,0.020202020202020204,0.027021695808399616,0.2727272727272727
0,0.23232323232323232,0.000743784627565887,0.030303030303030304,0.055610049534160294,0.2828282828282828
0,0.5050505050505051,8.013839324941681e-08,1.0,0.013265610198001722,0.0
0,0.30303030303030304,0.00011120528238179438,0.08080808080808081,0.025282526751397978,0.04040404040404041
0,0.21212121212121213,0.0002681965319045109,0.04040404040404041,0.03798631922998419,0.04040404040404041
0,0.35353535353535354,7.69911779415036e-05,0.010101010101010102,0.02925701584468205,0.09090909090909091
0,0.25252525252525254,0.0002765325068835244,0.050505050505050504,0.029693316876925235,0.08080808080808081
0,0.25252525252525254,0.0008970936948705597,0.050505050505050504,0.04311219655716196,0.2222222222222222
0,0.25252525252525254,0.000831899151397962,0.12121212121212122,0.04850103631809761,0.1111111111111111
0,0.1919191919191919,0.0004510691866817362,0.050505050505050504,0.04610631226567141,0.06060606060606061
0,0.3333333333333333,1.1123646720114668e-05,0.020202020202020204,0.018783086600504213,0.04040404040404041
0,0.29292929292929293,0.0005574675445587356,0.04040404040404041,0.046988398445855874,0.18181818181818182
0,0.2727272727272727,0.0010151246195857309,0.13131313131313133,0.05532276938555116,0.3333333333333333
0,0.15151515151515152,0.00011725889933722293,0.020202020202020204,0.03188685274486456,0.08080808080808081
0,0.1919191919191919,0.0002534683843384921,0.030303030303030304,0.03574332489572692,0.09090909090909091
0,0.29292929292929293,8.006123712440865e-05,0.030303030303030304,0.02085772098133522,0.10101010101010101
0,0.2828282828282828,3.893347573379207e-05,0.030303030303030304,0.020715970193733817,0.15151515151515152
0,0.25252525252525254,0.00048196251434793615,0.06060606060606061,0.04522741667545938,0.20202020202020202
0,0.45454545454545453,9.571423765553335e-06,0.0707070707070707,0.017168761431258638,0.04040404040404041
0,0.37373737373737376,0.00020094185458510968,0.030303030303030304,0.03034826551758077,0.0
0,0.21212121212121213,0.00024210111114927212,0.010101010101010102,0.04293377092874678,0.050505050505050504
0,0.32323232323232326,3.925573668738044e-05,0.010101010101010102,0.02105645394257499,0.04040404040404041
0,0.20202020202020202,0.0003749049955749423,0.04040404040404041,0.040934614186162996,0.13131313131313133
0,0.37373737373737376,8.729679626446472e-06,0.04040404040404041,0.013640228271168833,0.0707070707070707
0,0.12121212121212122,0.0005447893806863843,0.020202020202020204,0.041303106759632884,0.1111111111111111
0,0.30303030303030304,0.00030714516199873906,0.030303030303030304,0.03992614169645691,0.3434343434343434
0,0.2222222222222222,0.0006586764534206916,0.030303030303030304,0.04673897589767103,0.36363636363636365
0,0.26262626262626265,0.000522064486094094,0.09090909090909091,0.037789845986628504,0.23232323232323232
0,0.24242424242424243,0.00043056681429757345,0.09090909090909091,0.03621447593137504,0.24242424242424243
0,0.2828282828282828,0.0002475254561341542,0.18181818181818182,0.03360823315089323,0.21212121212121213
0,0.32323232323232326,0.00020384928873318724,0.15151515151515152,0.02955740491711171,0.1111111111111111
0,0.31313131313131315,4.076617362325382e-05,0.08080808080808081,0.019274520413688406,0.2222222222222222
0,0.16161616161616163,0.0003107443935501944,0.050505050505050504,0.03259823282009796,0.18181818181818182
0,0.21212121212121213,0.0007668739183333647,0.13131313131313133,0.02851809056253516,0.23232323232323232
0,0.36363636363636365,5.642196007386517e-05,0.030303030303030304,0.019492056394694052,0.3434343434343434
0,0.2727272727272727,0.0004746095113410338,0.1111111111111111,0.04464845277318648,0.31313131313131315
0,0.1717171717171717,0.00025614601567017247,0.030303030303030304,0.031025030433757084,0.2222222222222222
0,0.15151515151515152,0.0004497924456006437,0.04040404040404041,0.04365130193225436,0.09090909090909091
0,0.20202020202020202,0.0005342023860771657,0.04040404040404041,0.0459445567380197,0.12121212121212122
0,0.1717171717171717,0.0004640321099877923,0.020202020202020204,0.048732166205169326,0.1919191919191919
0,0.15151515151515152,0.0002999427586818406,0.030303030303030304,0.03833029843544515,0.15151515151515152
0,0.1919191919191919,0.000470530032309061,0.030303030303030304,0.04601711029107951,0.24242424242424243
0,0.24242424242424243,9.870141959241846e-05,0.030303030303030304,0.02255003648232926,0.21212121212121213
0,0.24242424242424243,0.00026703170362974164,0.04040404040404041,0.036388238998459374,0.2222222222222222
0,0.1919191919191919,0.0007572524223056967,0.09090909090909091,0.05015978046536441,0.2727272727272727
0,0.2727272727272727,0.00024661552856583546,0.08080808080808081,0.027489929645998095,0.3838383838383838
0,0.26262626262626265,0.0002185234177556381,0.030303030303030304,0.022102527589375292,0.32323232323232326
0,0.37373737373737376,0.0003278774206859317,0.06060606060606061,0.06066418561093036,0.020202020202020204
0,0.1717171717171717,0.00034925764792138636,0.030303030303030304,0.03444290007659241,0.15151515151515152
0,0.18181818181818182,0.0003190108330502754,0.030303030303030304,0.029142173478849124,0.5151515151515151
0,0.29292929292929293,0.0001242421402880579,0.050505050505050504,0.02640271238819736,0.31313131313131315
0,0.2828282828282828,0.00019998895368945064,0.1111111111111111,0.03602542289586885,0.18181818181818182
0,0.2828282828282828,0.00014425498370243547,0.030303030303030304,0.02814485613229415,0.2828282828282828
0,0.24242424242424243,0.0001491290930181066,0.1111111111111111,0.03060758216654097,0.3333333333333333
0,0.30303030303030304,0.00010334367029460177,0.020202020202020204,0.021023507543284022,0.36363636363636365
0,0.3434343434343434,1.2608962297606544e-05,0.06060606060606061,0.01822045729715827,0.1414141414141414
0,0.30303030303030304,0.0005002596749126427,0.050505050505050504,0.04826473536764895,0.2222222222222222
0,0.25252525252525254,0.0010647004876925392,0.09090909090909091,0.053633616893325006,0.15151515151515152
0,0.3333333333333333,0.0005925315595022316,0.030303030303030304,0.049469835217090745,0.04040404040404041
0,0.23232323232323232,0.0005512944797396769,0.030303030303030304,0.04808059260408263,0.29292929292929293
0,0.20202020202020202,0.00040154900430136993,0.020202020202020204,0.03801972552891359,0.3838383838383838
0,0.25252525252525254,0.0008096808871813764,0.08080808080808081,0.052305990868368755,0.2222222222222222
0,0.35353535353535354,0.0002996072276879241,0.2222222222222222,0.04684243043911996,0.32323232323232326
0,0.2828282828282828,0.00033528604356337975,0.06060606060606061,0.034311585011846585,0.32323232323232326
0,0.30303030303030304,0.0005276158383574908,0.09090909090909091,0.05118675577340827,0.26262626262626265
0,0.23232323232323232,0.0001385752172676901,0.06060606060606061,0.029714408446123906,0.2828282828282828
0,0.2727272727272727,0.0002699705599451746,0.04040404040404041,0.023967589572292388,0.1414141414141414
0,0.25252525252525254,0.00010553130338067932,0.04040404040404041,0.01777852667844999,0.16161616161616163
0,0.2828282828282828,0.0004806048150609899,0.1111111111111111,0.04720076172707356,0.10101010101010101
0,0.29292929292929293,0.00041887101750791175,0.010101010101010102,0.049390678077911275,0.09090909090909091
0,0.3838383838383838,3.1531244072370394e-05,0.010101010101010102,0.020936947965618107,0.1717171717171717
0,0.26262626262626265,0.0003838925894238293,0.050505050505050504,0.028112200991340045,0.24242424242424243
0,0.16161616161616163,0.0004894586184044279,0.06060606060606061,0.027871325354525935,0.13131313131313133
0,0.23232323232323232,0.0011208419506879767,0.1111111111111111,0.04799655185912405,0.37373737373737376
0,0.2222222222222222,0.0006443612549272022,0.050505050505050504,0.049757124488346016,0.1717171717171717
0,0.2222222222222222,0.000306270959483481,0.050505050505050504,0.04304589057010968,0.20202020202020202
0,0.25252525252525254,0.0002565975425239137,0.020202020202020204,0.04288080429317881,0.36363636363636365
0,0.37373737373737376,1.572412947594656e-05,0.020202020202020204,0.019446133873061676,0.12121212121212122
0,0.31313131313131315,7.716798010276959e-05,0.04040404040404041,0.028649669037041213,0.0
0,0.31313131313131315,0.00014938404642621258,0.020202020202020204,0.0320804852017688,0.0
0,0.3838383838383838,0.00011668414327304444,0.18181818181818182,0.04079117917608735,0.050505050505050504
0,0.23232323232323232,0.0008302206394366688,0.08080808080808081,0.05669813811517477,0.20202020202020202
0,0.24242424242424243,0.00022906329493127653,0.06060606060606061,0.03048809869407544,0.16161616161616163
0,0.2828282828282828,0.00022643995253254028,0.010101010101010102,0.037556952058973636,0.21212121212121213
0,0.29292929292929293,0.0005984407324625738,0.050505050505050504,0.042614563997324564,0.35353535353535354
0,0.2828282828282828,0.0006460117052411141,0.08080808080808081,0.038919535164708086,0.31313131313131315
0,0.18181818181818182,0.0004239812817138962,0.050505050505050504,0.03575362866837723,0.13131313131313133
0,0.25252525252525254,0.0002355528452509669,0.10101010101010101,0.038234569090949425,0.08080808080808081
0,0.20202020202020202,0.00037134901251311526,0.030303030303030304,0.04002393426971536,0.09090909090909091
0,0.2828282828282828,0.0002080391675282472,0.010101010101010102,0.03466555921656545,0.3333333333333333
0,0.32323232323232326,2.4282884319037067e-05,0.050505050505050504,0.01940868791211538,0.08080808080808081
0,0.3434343434343434,0.00014586881278712155,0.15151515151515152,0.05286643501276395,0.030303030303030304
0,0.29292929292929293,0.0009324888656692168,0.09090909090909091,0.05651195829827104,0.24242424242424243
0,0.24242424242424243,0.0011176543069038748,0.08080808080808081,0.047581928184536604,0.1717171717171717
0,0.23232323232323232,0.0005098673329507194,0.030303030303030304,0.0494380616483897,0.20202020202020202
0,0.24242424242424243,0.00040098066276123896,0.020202020202020204,0.042728547123364505,0.31313131313131315
0,0.3333333333333333,0.0005775581919558483,0.020202020202020204,0.04972794908489525,0.40404040404040403
0,0.2727272727272727,0.00018566523057009799,0.030303030303030304,0.029048669764512827,0.1414141414141414
0,0.36363636363636365,0.00027050738247139886,0.010101010101010102,0.046497311907559666,0.47474747474747475
0,0.29292929292929293,0.0003036467503748054,0.010101010101010102,0.037341544123456305,0.20202020202020202
0,0.26262626262626265,0.0006226139647535074,0.04040404040404041,0.04929803947922535,0.1717171717171717
0,0.35353535353535354,4.09520884040601e-05,0.23232323232323232,0.020345186606206905,0.3939393939393939
0,0.3434343434343434,0.000528277355747034,0.030303030303030304,0.06060893526732249,0.04040404040404041
0,0.23232323232323232,0.0004811943085242856,0.06060606060606061,0.04657683675890673,0.30303030303030304
0,0.2828282828282828,0.0005187769820794959,0.04040404040404041,0.02889738812561515,0.6262626262626263
0,0.26262626262626265,0.00032639825399485,0.020202020202020204,0.04791294179800463,0.1717171717171717
0,0.25252525252525254,0.0006713555783390667,0.050505050505050504,0.058947410611129174,0.1111111111111111
0,0.35353535353535354,0.0005208603607893661,0.030303030303030304,0.04578598141221411,0.3333333333333333
0,0.20202020202020202,0.0005715012643177485,0.06060606060606061,0.04812154927687679,0.10101010101010101
0,0.23232323232323232,0.0002239819758815675,0.020202020202020204,0.03919979685721598,0.1414141414141414
0,0.2828282828282828,0.0005725129185518634,0.04040404040404041,0.05188815540445406,0.30303030303030304
0,0.1919191919191919,0.0005015095555139936,0.04040404040404041,0.04259654883132375,0.1919191919191919
0,0.2222222222222222,0.0003452398007745083,0.020202020202020204,0.039257187369955315,0.18181818181818182
0,0.2727272727272727,0.0019235543993689729,0.0707070707070707,0.06944220510043266,0.23232323232323232
0,0.36363636363636365,0.00044524521055105113,0.04040404040404041,0.0418742491387945,0.2828282828282828
0,0.2727272727272727,0.0005051641140038362,0.0707070707070707,0.06466756893961333,0.18181818181818182
0,0.18181818181818182,0.00037102443099287574,0.020202020202020204,0.03296304109671518,0.09090909090909091
0,0.20202020202020202,0.00034149200464752297,0.020202020202020204,0.04351681608941086,0.1414141414141414
0,0.35353535353535354,0.0006923740071517696,0.06060606060606061,0.047105202266713365,0.41414141414141414
0,0.23232323232323232,0.00018407854196689617,0.010101010101010102,0.033443932549618555,0.1414141414141414
0,0.2727272727272727,0.0005802329882022124,0.030303030303030304,0.06192223445099869,0.26262626262626265
0,0.1919191919191919,0.00034107252097501485,0.010101010101010102,0.039548582200296126,0.15151515151515152
0,0.32323232323232326,0.0004935345457156427,0.030303030303030304,0.044358599142993956,0.23232323232323232
0,0.25252525252525254,8.059979931643194e-05,0.030303030303030304,0.024088551578910742,0.13131313131313133
0,0.29292929292929293,0.001181793574446125,0.12121212121212122,0.07612615194720151,0.25252525252525254
0,0.18181818181818182,0.0006657528932990853,0.020202020202020204,0.048960020440453916,0.13131313131313133
