type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3711340206185567,1.995588617681929e-05,0.041237113402061855,0.02512873776312544,0.21649484536082475
1,0.3402061855670103,6.686674827355238e-05,0.08247422680412371,0.03234367277801772,0.020618556701030927
1,0.3711340206185567,5.981557772940071e-05,0.020618556701030927,0.028664911307914157,0.07216494845360824
1,0.38144329896907214,8.617045668868604e-05,0.041237113402061855,0.040446922447591196,0.010309278350515464
1,0.4639175257731959,2.6119204222559245e-05,0.09278350515463918,0.02258712413024497,0.020618556701030927
1,0.422680412371134,4.105806809662571e-06,0.31958762886597936,0.014161775063063025,0.0
1,0.41237113402061853,0.00010745431976254315,0.041237113402061855,0.03327370449243206,0.10309278350515463
1,0.4536082474226804,2.731682704547285e-05,0.31958762886597936,0.029155407045933578,0.010309278350515464
1,0.422680412371134,3.313892512068123e-05,0.09278350515463918,0.029235151609172012,0.061855670103092786
1,0.44329896907216493,8.267378761676333e-05,0.07216494845360824,0.033318230728880974,0.030927835051546393
1,0.41237113402061853,0.00021358123512710828,0.061855670103092786,0.03590413955748718,0.09278350515463918
1,0.44329896907216493,2.55336769644631e-05,0.1958762886597938,0.027949393914633216,0.020618556701030927
1,0.3917525773195876,0.00010966537929177366,0.030927835051546393,0.032777410027084355,0.061855670103092786
1,0.44329896907216493,1.7434594307576004e-05,0.3917525773195876,0.026970859649308558,0.010309278350515464
1,0.44329896907216493,5.368950691079439e-05,0.07216494845360824,0.03114303932703568,0.010309278350515464
1,0.422680412371134,5.329705703502049e-05,0.041237113402061855,0.03104200026052043,0.061855670103092786
1,0.3917525773195876,5.788542587318073e-06,0.2268041237113402,0.015235012884082567,0.0
1,0.4639175257731959,2.728800273186366e-06,0.6185567010309279,0.016884598996049608,0.0
1,0.29896907216494845,0.0007638711603777145,0.061855670103092786,0.03312136868395746,0.17525773195876287
1,0.4639175257731959,1.297217489943846e-05,0.4639175257731959,0.025644139406343438,0.020618556701030927
1,0.41237113402061853,2.931059976843708e-05,0.26804123711340205,0.025963274220798603,0.010309278350515464
1,0.41237113402061853,4.351474991276756e-05,0.14432989690721648,0.03293128999043149,0.041237113402061855
1,0.4329896907216495,2.3034454451914722e-05,0.16494845360824742,0.025127399055418796,0.020618556701030927
1,0.4329896907216495,3.966013140050698e-05,0.13402061855670103,0.027157796729181234,0.020618556701030927
1,0.4536082474226804,2.0335061767401592e-05,0.20618556701030927,0.024668733632514834,0.0
1,0.44329896907216493,2.5178235627781235e-05,0.30927835051546393,0.024278816223694717,0.061855670103092786
1,0.4020618556701031,3.2384408027325726e-05,0.26804123711340205,0.02861513622961971,0.010309278350515464
1,0.4020618556701031,3.3743796023709004e-05,0.16494845360824742,0.025661448890449568,0.020618556701030927
1,0.4329896907216495,1.9671212231292113e-05,0.020618556701030927,0.01884221195509373,0.0
1,0.35051546391752575,3.8419740332283677e-05,0.2268041237113402,0.027249648688533367,0.020618556701030927
1,0.41237113402061853,3.49487693797685e-05,0.14432989690721648,0.029077361947075643,0.020618556701030927
1,0.44329896907216493,2.3132585386227002e-05,0.1958762886597938,0.027719089758628895,0.0
1,0.41237113402061853,2.274033739485404e-05,0.29896907216494845,0.026110271189399892,0.030927835051546393
1,0.44329896907216493,1.4620060997440528e-05,0.3917525773195876,0.026092826271171387,0.05154639175257732
1,0.5154639175257731,1.5421259396502488e-05,0.15463917525773196,0.01925502328089124,0.26804123711340205
1,0.422680412371134,5.6729652021611534e-06,0.31958762886597936,0.0191034305822036,0.0
1,0.4742268041237113,2.716063235812148e-06,0.9896907216494846,0.01822663744308234,0.010309278350515464
1,0.4845360824742268,-4.9189327657216505e-09,1.0,0.018640174581443625,0.010309278350515464
1,0.4742268041237113,5.929754007792906e-06,0.6391752577319587,0.020089171302443157,0.0
1,0.31958762886597936,0.0001611969474813687,0.05154639175257732,0.030537216657944198,0.0
1,0.4639175257731959,3.907313509250192e-06,0.5567010309278351,0.016286980538875857,0.0
1,0.4536082474226804,4.074684029711409e-06,0.979381443298969,0.01583242908066162,0.030927835051546393
1,0.4536082474226804,1.015767990902845e-06,0.9587628865979382,0.01847109815735226,0.0
1,0.41237113402061853,1.4084904351295862e-05,0.30927835051546393,0.021571370328954623,0.0
1,0.5051546391752577,8.597498838608098e-06,0.5773195876288659,0.025942610854766502,0.0
1,0.4329896907216495,1.0387595093868918e-05,0.5567010309278351,0.027109880445176662,0.010309278350515464
1,0.3917525773195876,4.476120167998272e-05,0.20618556701030927,0.030092545780675602,0.0
1,0.36082474226804123,1.9998264434266073e-05,0.07216494845360824,0.025633887208737997,0.0
1,0.422680412371134,5.260459493787186e-06,0.8247422680412371,0.02518747430270049,0.010309278350515464
1,0.4639175257731959,4.2571197210367275e-05,0.1958762886597938,0.032490577403056,0.08247422680412371
1,0.4329896907216495,2.685831873809701e-05,0.020618556701030927,0.025550194342407875,0.0
1,0.38144329896907214,0.00014869296570289432,0.07216494845360824,0.0302933204001636,0.09278350515463918
1,0.4329896907216495,2.4869113216212666e-05,0.4020618556701031,0.031059186769312373,0.020618556701030927
1,0.38144329896907214,4.135388652771188e-05,0.1134020618556701,0.028827698858850538,0.020618556701030927
1,0.422680412371134,2.7307328982672214e-05,0.1958762886597938,0.029313976954731702,0.041237113402061855
1,0.3917525773195876,4.549718690560078e-05,0.030927835051546393,0.02895785549230651,0.010309278350515464
1,0.44329896907216493,3.9376227589771624e-05,0.10309278350515463,0.02632624572671476,0.010309278350515464
1,0.41237113402061853,2.749030633480199e-05,0.09278350515463918,0.02601826785707254,0.0
1,0.422680412371134,1.4692825671517605e-05,0.27835051546391754,0.021963684025989662,0.030927835051546393
1,0.4020618556701031,2.1743188296774764e-05,0.29896907216494845,0.02886788001201951,0.010309278350515464
1,0.4329896907216495,3.2278829267164836e-05,0.05154639175257732,0.027152928378948435,0.030927835051546393
1,0.3917525773195876,1.2766680655074881e-05,0.10309278350515463,0.018305359590530916,0.0
1,0.3917525773195876,3.0014981606127305e-05,0.20618556701030927,0.02573966016404944,0.020618556701030927
1,0.4020618556701031,3.20495118555173e-05,0.12371134020618557,0.0277894871124004,0.061855670103092786
1,0.4742268041237113,2.390368254694301e-05,0.12371134020618557,0.02751636376901764,0.010309278350515464
1,0.4329896907216495,1.976980951148944e-05,0.27835051546391754,0.025829280271944824,0.0
1,0.4639175257731959,2.3472072081402677e-05,0.14432989690721648,0.027154633020211677,0.0
1,0.41237113402061853,4.801870534328525e-06,0.31958762886597936,0.01520895368287823,0.0
1,0.4845360824742268,2.8208901994531686e-06,0.5257731958762887,0.014332793626667133,0.0
1,0.3917525773195876,9.580769632396376e-06,0.15463917525773196,0.015007280728038109,0.0
1,0.4020618556701031,0.0001275675361924252,0.05154639175257732,0.02601222670532307,0.061855670103092786
1,0.44329896907216493,6.099053369477701e-06,0.30927835051546393,0.023175048959385415,0.0
1,0.4948453608247423,6.215201791171852e-05,0.030927835051546393,0.0246835137312015,0.030927835051546393
1,0.4536082474226804,3.6352687865839905e-06,0.4948453608247423,0.017916285171864867,0.0
1,0.422680412371134,6.166781482576876e-06,0.12371134020618557,0.01843259841885596,0.0
1,0.4639175257731959,4.089645735500892e-06,0.38144329896907214,0.015505856105108311,0.0
1,0.44329896907216493,9.527824762834965e-06,0.020618556701030927,0.023340166718516714,0.0
1,0.4742268041237113,2.9153400534156352e-05,0.010309278350515464,0.022272485211368515,0.0
1,0.4742268041237113,1.0113217043987383e-06,0.4742268041237113,0.01624786030887923,0.0
1,0.35051546391752575,0.00010696984280085787,0.05154639175257732,0.02298208708449906,0.0
1,0.5051546391752577,1.3134376251428057e-06,0.5463917525773195,0.016885670817908992,0.0
1,0.44329896907216493,1.2770987688731325e-05,0.09278350515463918,0.01897888500387311,0.0
1,0.4329896907216495,6.214177463420341e-06,0.18556701030927836,0.017076711085927735,0.0
1,0.44329896907216493,5.5958510939826596e-05,0.041237113402061855,0.01773647264360746,0.0
1,0.4020618556701031,7.259085796273803e-05,0.05154639175257732,0.023589931604311068,0.0
1,0.5154639175257731,1.0093779565205213e-06,0.6804123711340206,0.017944501655261076,0.0
1,0.5154639175257731,1.3702839956349226e-05,0.05154639175257732,0.02127376084427948,0.0
1,0.4536082474226804,6.194447207772845e-06,0.32989690721649484,0.021522510933696788,0.0
1,0.41237113402061853,1.763995731527711e-05,0.041237113402061855,0.022789891481281112,0.0
1,0.4329896907216495,3.4412949169610997e-06,0.7835051546391752,0.01781506087983734,0.0
1,0.4639175257731959,6.6878967318294605e-06,0.24742268041237114,0.020515202385760257,0.0
1,0.44329896907216493,2.2318530869042242e-06,0.7628865979381443,0.016253436937979697,0.0
1,0.5257731958762887,3.3198943769815597e-07,0.5463917525773195,0.017691853815398128,0.0
1,0.4329896907216495,2.6670072873085206e-06,0.7422680412371134,0.018465550019015797,0.0
1,0.422680412371134,3.551934440987506e-06,0.14432989690721648,0.01231351421633036,0.0
1,0.4742268041237113,1.4356858199654412e-06,0.6494845360824743,0.015134174735855377,0.0
1,0.4329896907216495,1.5789521436654403e-06,0.9690721649484536,0.015284779748976705,0.0
1,0.4845360824742268,5.747093844218035e-07,1.0,0.01217831392622355,0.0
1,0.44329896907216493,7.055861833599361e-05,0.010309278350515464,0.03163799907932812,0.16494845360824742
1,0.35051546391752575,0.00012053453868505337,0.05154639175257732,0.022493039352086977,0.0
1,0.4639175257731959,3.7230830721369787e-07,1.0,0.00974914902179762,0.2268041237113402
1,0.4845360824742268,4.827453749029713e-07,0.9587628865979382,0.013826473177996209,0.0
1,0.3402061855670103,0.00026120034884542277,0.13402061855670103,0.042966044202662,0.13402061855670103
1,0.30927835051546393,0.00040661569668768664,0.08247422680412371,0.03426614006592712,0.0
1,0.3917525773195876,5.3800244998492905e-06,0.6288659793814433,0.015220402065966754,0.1958762886597938
1,0.4639175257731959,1.3632856199496368e-05,0.1134020618556701,0.019370484351650213,0.0
1,0.3917525773195876,4.170540625218894e-05,0.5670103092783505,0.02282557227807975,0.0
1,0.3917525773195876,3.8444942519455715e-06,1.0,0.017694606815961647,0.0
1,0.24742268041237114,0.00011678493617496607,0.35051546391752575,0.025407623242697675,0.0
1,0.422680412371134,1.041178977456862e-05,0.7938144329896907,0.019182380938455167,0.0
1,0.3402061855670103,0.00011100039135815133,0.5670103092783505,0.025904270960016545,0.0
1,0.4020618556701031,2.8972655585198063e-05,0.6907216494845361,0.021231873401079574,0.0
1,0.36082474226804123,0.00010509881784537114,0.1134020618556701,0.02425671797505601,0.0
1,0.3402061855670103,2.4710917378560844e-05,0.9896907216494846,0.019467730529496432,0.0
1,0.4948453608247423,1.8504156901826022e-05,0.35051546391752575,0.017110024786556023,0.0
1,0.422680412371134,6.041888663834749e-06,0.5154639175257731,0.022328671675160117,0.0
1,0.36082474226804123,0.00013471457395648024,0.041237113402061855,0.01957422271693651,0.0
1,0.44329896907216493,5.2898526206450465e-06,0.41237113402061853,0.018622668397586223,0.0
1,0.4536082474226804,5.175487767471328e-06,0.21649484536082475,0.017203041291846986,0.0
1,0.4536082474226804,4.4302339253314386e-06,0.24742268041237114,0.017137013076237183,0.0
1,0.4536082474226804,2.2198669854221394e-05,0.041237113402061855,0.023450929561316034,0.0
1,0.5154639175257731,1.4474851788305768e-05,0.030927835051546393,0.021409690436082412,0.0
1,0.4742268041237113,5.1291946793489935e-06,0.25773195876288657,0.02087284580288241,0.0
1,0.3711340206185567,9.275233002081014e-05,0.05154639175257732,0.020378212283236326,0.0
1,0.4329896907216495,2.100907013419207e-06,0.5257731958762887,0.01660708250108881,0.0
1,0.422680412371134,3.435887070434061e-05,0.061855670103092786,0.0209492130236012,0.0
1,0.4639175257731959,5.240935198720862e-06,0.24742268041237114,0.018522602083995025,0.0
1,0.422680412371134,1.1159884750644304e-05,0.27835051546391754,0.016379565402289416,0.0
1,0.3711340206185567,4.6098910725138185e-05,0.16494845360824742,0.020571204292040096,0.0
1,0.3711340206185567,0.00010924578570514586,0.1134020618556701,0.025705940991324117,0.0
1,0.4742268041237113,1.0344954245078593e-06,0.6391752577319587,0.015660401016797824,0.0
1,0.4639175257731959,4.7960447740187155e-06,0.07216494845360824,0.01743978557349473,0.0
1,0.44329896907216493,9.903778818358718e-07,0.6701030927835051,0.014974285126688249,0.0
1,0.29896907216494845,0.0002380383840860415,0.010309278350515464,0.029018347243966715,0.16494845360824742
1,0.3711340206185567,3.0242547031934615e-05,0.09278350515463918,0.018147314298970714,0.0
1,0.422680412371134,2.581012512381001e-06,0.28865979381443296,0.01283955806187109,0.0
1,0.422680412371134,1.4551541469891477e-06,0.24742268041237114,0.012948921060222687,0.0
1,0.4845360824742268,5.761068633238452e-06,0.15463917525773196,0.016690570021155385,0.0
1,0.4536082474226804,1.0057037148935775e-05,0.12371134020618557,0.017896883089182317,0.0
1,0.422680412371134,2.2177132715936616e-06,0.31958762886597936,0.01462155647744722,0.0
1,0.44329896907216493,2.887061066449704e-06,0.8865979381443299,0.014142593016700886,0.0
1,0.422680412371134,1.7317863245394577e-06,0.20618556701030927,0.014192829564074746,0.0
1,0.3711340206185567,3.1779249195272864e-05,0.020618556701030927,0.01718481104631963,0.041237113402061855
1,0.30927835051546393,0.00021806600033685004,0.10309278350515463,0.028799548740657595,0.0
1,0.32989690721649484,0.00011610106525860403,0.05154639175257732,0.023133896554120976,0.0
1,0.38144329896907214,2.2980756977860023e-05,0.05154639175257732,0.01963089383634491,0.0
1,0.41237113402061853,5.516108778269347e-05,0.07216494845360824,0.022255949856608292,0.0
1,0.30927835051546393,3.728800665693453e-05,0.020618556701030927,0.01279079707986381,0.0
1,0.4020618556701031,5.9518599511558786e-05,0.010309278350515464,0.029306762592431437,0.0
1,0.422680412371134,1.4999851927827664e-05,0.05154639175257732,0.0245025769981216,0.0
1,0.4536082474226804,2.3336622609498595e-06,0.4536082474226804,0.017972924643500768,0.0
1,0.4020618556701031,4.876520045039367e-05,0.05154639175257732,0.017178244361820583,0.0
1,0.422680412371134,1.208734642745015e-05,0.15463917525773196,0.021728488150499464,0.0
1,0.4742268041237113,4.338716952042067e-06,0.5051546391752577,0.02141723406180701,0.0
1,0.4536082474226804,2.401419007172538e-06,0.6907216494845361,0.019940681226758447,0.0
1,0.44329896907216493,1.6899526411404573e-06,0.4020618556701031,0.019170312045391234,0.0
1,0.4020618556701031,4.0110255604314834e-06,0.5051546391752577,0.017161258015864236,0.0
1,0.4742268041237113,3.876149368325454e-06,0.15463917525773196,0.018345930726774137,0.0
1,0.4329896907216495,1.9300924747168617e-06,0.28865979381443296,0.015089940059577539,0.0
1,0.41237113402061853,2.031621336475071e-06,0.26804123711340205,0.014519673668158636,0.0
1,0.5257731958762887,1.2579383614065248e-07,0.8762886597938144,0.014675843154898494,0.0
1,0.4639175257731959,1.454156063846624e-06,0.3402061855670103,0.015387608574163393,0.0
1,0.41237113402061853,5.796329803740314e-05,0.020618556701030927,0.024579466781364932,0.0
1,0.4329896907216495,1.5409358075937878e-06,0.5463917525773195,0.01573278158994087,0.0
1,0.27835051546391754,0.0001313056911906283,0.030927835051546393,0.02189623996674168,0.061855670103092786
1,0.422680412371134,4.50659635954775e-06,0.24742268041237114,0.016582449263235644,0.0
1,0.38144329896907214,1.248469134176626e-05,0.030927835051546393,0.01625143752043672,0.0
1,0.4329896907216495,7.729916258502957e-06,0.020618556701030927,0.015275692038154178,0.0
1,0.3402061855670103,1.0106100868509083e-05,0.13402061855670103,0.01463274257840073,0.0
1,0.3917525773195876,2.4456594444089565e-05,0.09278350515463918,0.022050204104858345,0.0
1,0.4020618556701031,1.9881524929216914e-05,0.1134020618556701,0.023035211096422287,0.0
1,0.31958762886597936,0.000237275673897653,0.041237113402061855,0.034850400169165546,0.05154639175257732
1,0.422680412371134,1.137668159823089e-05,0.15463917525773196,0.01921763194086694,0.0
1,0.5051546391752577,4.258171158564201e-06,0.4845360824742268,0.016239290843626,0.0
1,0.32989690721649484,6.452924625990142e-05,0.020618556701030927,0.03287789812479741,0.0
1,0.3917525773195876,2.8450989960830478e-05,0.010309278350515464,0.026617387930809647,0.0
1,0.4020618556701031,5.866667767037885e-05,0.010309278350515464,0.023583770498725627,0.0
1,0.44329896907216493,4.636500419742918e-06,0.5257731958762887,0.016448033179323026,0.0
1,0.32989690721649484,1.8085855518802143e-05,0.041237113402061855,0.02427236431753473,0.0
1,0.36082474226804123,2.5486783388720473e-05,0.10309278350515463,0.02038089621042527,0.0
1,0.4536082474226804,3.364251243179791e-06,0.5670103092783505,0.020626193061017997,0.0
1,0.422680412371134,2.864503022044456e-06,0.31958762886597936,0.014470474212800347,0.0
1,0.44329896907216493,3.3940945655337586e-06,0.31958762886597936,0.01592597938388309,0.0
1,0.4329896907216495,1.8398625485272906e-05,0.08247422680412371,0.022467939234940518,0.0
1,0.3402061855670103,4.066678672282575e-05,0.28865979381443296,0.022473603949248196,0.061855670103092786
1,0.3402061855670103,0.00023692331497935726,0.030927835051546393,0.023928016714859703,0.0
1,0.44329896907216493,1.6261896101209443e-05,0.12371134020618557,0.02558720059578566,0.0
1,0.3917525773195876,2.330071952322302e-05,0.010309278350515464,0.023794388941089536,0.0
1,0.3917525773195876,9.10844141269227e-06,0.23711340206185566,0.022453477557292666,0.0
1,0.4536082474226804,4.2832831704617395e-06,0.1958762886597938,0.02168693300152258,0.0
1,0.5154639175257731,2.899221955266443e-07,0.865979381443299,0.014593461509719512,0.0
1,0.3402061855670103,0.0001347313506518757,0.08247422680412371,0.0319477158592775,0.08247422680412371
1,0.4948453608247423,9.815741677410793e-07,1.0,0.012520598384282107,0.0
1,0.5154639175257731,7.804265504523434e-06,0.6288659793814433,0.02315697624531518,0.0
1,0.4845360824742268,2.5933575555735957e-08,0.9690721649484536,0.01765677258763602,0.0
1,0.41237113402061853,5.8886024354807355e-06,0.8350515463917526,0.018104685421947,0.0
1,0.4020618556701031,3.4589479184798022e-06,0.3402061855670103,0.010925009649013929,0.0
1,0.4845360824742268,-1.7015874848266689e-06,0.9896907216494846,0.01946009843487228,0.0
1,0.5257731958762887,-2.9999702421275534e-07,1.0,0.016261519032656286,0.0
1,0.5360824742268041,-8.395306164057719e-07,0.9072164948453608,0.01706374038388582,0.0
1,0.5567010309278351,1.4970032454304239e-07,0.9896907216494846,0.018067188606696188,0.0
1,0.5360824742268041,-1.1845256082622954e-05,1.0,0.019353391959081926,0.0
1,0.4020618556701031,0.0001318154792252445,0.020618556701030927,0.03584425445505477,0.07216494845360824
1,0.44329896907216493,7.167900807438118e-06,0.32989690721649484,0.017585987025915663,0.0
1,0.4329896907216495,1.053105810915228e-05,0.23711340206185566,0.020598357747318878,0.0
1,0.5051546391752577,4.204869364499356e-06,0.4329896907216495,0.017032086124675175,0.0
1,0.4639175257731959,1.18624663238162e-05,0.27835051546391754,0.018503403083762932,0.0
1,0.4329896907216495,5.087967638693205e-06,0.4639175257731959,0.011931573668965453,0.0
1,0.422680412371134,1.1590799660057849e-05,0.23711340206185566,0.021916386921299356,0.0
1,0.4329896907216495,2.214380790898115e-05,0.13402061855670103,0.021986927237828847,0.0
1,0.4329896907216495,1.1709498627613262e-05,0.28865979381443296,0.021399886978038088,0.0
1,0.4639175257731959,2.0433919832350394e-06,0.7835051546391752,0.018868705143279003,0.0
1,0.4742268041237113,4.950271690355636e-05,0.5773195876288659,0.03587199271789505,0.030927835051546393
1,0.422680412371134,1.0809214687326191e-05,0.4329896907216495,0.02547802489542666,0.0
1,0.4948453608247423,7.743063265193741e-06,0.5876288659793815,0.02379297798424431,0.0
1,0.4845360824742268,6.823826739083485e-06,0.020618556701030927,0.01972934924439609,0.0
1,0.4639175257731959,2.8920460260725178e-06,0.14432989690721648,0.013691815349492993,0.0
1,0.422680412371134,4.276545562278978e-06,0.15463917525773196,0.015582171695110593,0.0
1,0.4742268041237113,1.0021037360050345e-06,0.4948453608247423,0.008885334830392366,0.020618556701030927
1,0.35051546391752575,2.2258017513250266e-05,0.1134020618556701,0.023121641010299517,0.0
1,0.4329896907216495,1.0076699389567009e-05,0.26804123711340205,0.019374016311397502,0.0
1,0.4845360824742268,2.689166401673719e-06,0.422680412371134,0.01802844952920083,0.0
1,0.4020618556701031,1.3473476971372598e-05,0.28865979381443296,0.016982372788498044,0.0
1,0.4742268041237113,9.63103611564568e-06,0.15463917525773196,0.014380480543141437,0.0
1,0.5360824742268041,1.1579994550547052e-06,0.7938144329896907,0.018069679645346465,0.0
1,0.4742268041237113,5.958364725926496e-06,0.30927835051546393,0.022311975932604537,0.0
1,0.41237113402061853,1.867806862031559e-05,0.1134020618556701,0.022808116428462224,0.0
1,0.4845360824742268,4.209244912481465e-06,0.422680412371134,0.02097961024424213,0.0
1,0.5463917525773195,1.2289362936571436e-07,0.5463917525773195,0.01737968634069616,0.0
1,0.4639175257731959,3.0989080876372844e-05,0.041237113402061855,0.020966778955743025,0.0
1,0.5257731958762887,3.799645447987182e-08,0.8247422680412371,0.017960331470921742,0.0
1,0.41237113402061853,2.1751711598720252e-05,0.845360824742268,0.015095717150813035,0.0
1,0.5773195876288659,4.7883616917455514e-06,0.5876288659793815,0.032579667279720045,0.020618556701030927
1,0.4639175257731959,4.737457045713548e-06,0.5979381443298969,0.02316217036348325,0.0
1,0.5051546391752577,1.7706415094523285e-06,0.6701030927835051,0.020563667662198984,0.0
1,0.4845360824742268,2.7608322138181743e-06,0.6082474226804123,0.020442924207531687,0.0
1,0.5051546391752577,4.643310464099594e-06,0.6082474226804123,0.023313750855619233,0.0
1,0.4329896907216495,7.102340477797998e-06,0.36082474226804123,0.021041884466187186,0.0
1,0.4742268041237113,4.4810504841100894e-06,0.44329896907216493,0.0217171031081266,0.0
1,0.5257731958762887,1.1746541555504249e-06,0.6701030927835051,0.019126786905025176,0.0
1,0.4742268041237113,6.562688585594678e-06,0.30927835051546393,0.012584914086494566,0.0
1,0.4742268041237113,3.1216626965289533e-06,0.5360824742268041,0.018317127896735463,0.0
1,0.5051546391752577,2.9171859539037253e-06,0.26804123711340205,0.016766051564441966,0.0
1,0.3711340206185567,6.0977954638891504e-06,0.20618556701030927,0.0206884644555438,0.0
1,0.41237113402061853,7.045951399350062e-06,0.20618556701030927,0.021144664866753694,0.0
1,0.41237113402061853,7.391464931263137e-06,0.17525773195876287,0.0218064837142569,0.0
1,0.4329896907216495,9.644993746580035e-06,0.12371134020618557,0.022796205171045917,0.0
1,0.422680412371134,9.402966178559798e-06,0.12371134020618557,0.022221994537908542,0.0
1,0.4639175257731959,5.738673300143492e-06,0.21649484536082475,0.021357629485685696,0.0
1,0.4329896907216495,6.4382725346861775e-06,0.1958762886597938,0.021033624088728786,0.0
1,0.4948453608247423,9.294629796226895e-06,0.2268041237113402,0.02357701425145982,0.0
1,0.4845360824742268,-8.066023791187186e-07,0.9175257731958762,0.014754062689841365,0.0
1,0.4845360824742268,9.13982042914024e-06,0.4742268041237113,0.027953774577434747,0.0
1,0.4536082474226804,3.697659448516392e-05,0.07216494845360824,0.01768611448519499,0.010309278350515464
1,0.4536082474226804,8.058822297352861e-07,0.24742268041237114,0.012879325122118136,0.0
1,0.41237113402061853,2.244031533254532e-06,0.31958762886597936,0.012560255807804555,0.0
1,0.41237113402061853,2.287346513259894e-06,0.041237113402061855,0.012393766891268964,0.0
1,0.4639175257731959,9.26198996003923e-06,0.041237113402061855,0.017521229183958983,0.0
1,0.5051546391752577,6.433777452037853e-06,0.05154639175257732,0.015434686764698112,0.010309278350515464
1,0.422680412371134,2.6082891212358884e-06,0.010309278350515464,0.013836498169782122,0.0
1,0.4020618556701031,4.773843899232417e-06,0.030927835051546393,0.0152940072273834,0.010309278350515464
1,0.36082474226804123,1.757772199575633e-05,0.07216494845360824,0.018841572804234603,0.0
1,0.5773195876288659,-9.752417264264503e-07,0.8762886597938144,0.015276326239920856,0.0
1,0.4536082474226804,5.211806524268767e-06,0.17525773195876287,0.014172260716306439,0.0
1,0.3711340206185567,3.368498087359757e-06,0.08247422680412371,0.015920609220568305,0.0
1,0.3917525773195876,1.7682922860419767e-06,0.38144329896907214,0.01296753414781458,0.010309278350515464
1,0.38144329896907214,3.292020483349074e-05,0.030927835051546393,0.018285840520548945,0.010309278350515464
1,0.32989690721649484,0.0002481445351033694,0.030927835051546393,0.031053779634835514,0.0
1,0.32989690721649484,0.0001984449058944731,0.030927835051546393,0.022370565535042408,0.0
1,0.4639175257731959,2.328892405624756e-05,0.14432989690721648,0.014661253285605422,0.0
1,0.3402061855670103,9.935175297925397e-05,0.05154639175257732,0.018622755102395146,0.0
1,0.3402061855670103,1.9128780157211108e-05,0.010309278350515464,0.013898384259408545,0.0
1,0.44329896907216493,1.91833861927752e-05,0.041237113402061855,0.020698058796009795,0.0
1,0.422680412371134,1.4694582178377338e-05,0.12371134020618557,0.0187396166787822,0.0
1,0.44329896907216493,5.4382239833352134e-06,0.5257731958762887,0.019985153892110346,0.0
1,0.4329896907216495,8.415119350454724e-06,0.05154639175257732,0.01960987064141718,0.0
1,0.3711340206185567,1.2987305144840439e-05,0.12371134020618557,0.024035023915040376,0.0
1,0.4639175257731959,1.0842000975494952e-05,0.09278350515463918,0.02399663333808138,0.0
1,0.5051546391752577,8.631813494640439e-07,0.865979381443299,0.017511423392490347,0.0
1,0.4742268041237113,3.7222160985599716e-06,0.31958762886597936,0.018059590493060995,0.0
1,0.4020618556701031,1.1178262685838166e-05,0.14432989690721648,0.018204476733748497,0.0
1,0.4329896907216495,4.495088276896243e-06,0.10309278350515463,0.018289548833985012,0.0
1,0.3711340206185567,4.584652750775668e-06,0.08247422680412371,0.016107140480362964,0.0
1,0.4639175257731959,3.7495190709502666e-06,0.14432989690721648,0.019300591350800866,0.0
1,0.26804123711340205,0.0001933035783239462,0.061855670103092786,0.03905144585281456,0.16494845360824742
1,0.26804123711340205,0.00030280523489527636,0.030927835051546393,0.04338029183694883,0.041237113402061855
1,0.25773195876288657,0.00020826091421217248,0.041237113402061855,0.03948314105327544,0.07216494845360824
1,0.3917525773195876,2.518254038277126e-05,0.6701030927835051,0.023965930497704145,0.010309278350515464
1,0.4329896907216495,3.0278041728526915e-05,0.5979381443298969,0.02152731185633926,0.041237113402061855
1,0.41237113402061853,4.350450141519981e-06,1.0,0.01818429071792582,0.010309278350515464
1,0.3711340206185567,1.062223072237796e-05,0.9587628865979382,0.02159950601041304,0.020618556701030927
1,0.3711340206185567,7.048784309206402e-05,0.041237113402061855,0.022363057688865425,0.030927835051546393
1,0.41237113402061853,8.46655432659968e-06,0.21649484536082475,0.0201473760193338,0.0
1,0.4742268041237113,1.765151757121992e-06,0.845360824742268,0.014363127079471958,0.0
1,0.5051546391752577,2.7271462427686645e-06,0.865979381443299,0.015245748886844645,0.0
1,0.4536082474226804,3.894376720887855e-06,0.8865979381443299,0.016969992069787998,0.0
1,0.4536082474226804,2.2534867734668798e-06,1.0,0.015078022280319153,0.0
1,0.29896907216494845,0.0005130290902567722,0.15463917525773196,0.050567092387754926,0.12371134020618557
1,0.4536082474226804,2.3319899104169853e-06,1.0,0.020915014811362417,0.0
1,0.4020618556701031,3.055890395530522e-05,0.31958762886597936,0.02130433922206866,0.0
1,0.4639175257731959,1.8053665923502357e-05,0.18556701030927836,0.021431390431086234,0.030927835051546393
1,0.4639175257731959,2.109157388316968e-05,0.28865979381443296,0.022581869247506773,0.041237113402061855
1,0.4020618556701031,0.00010419384452753746,0.041237113402061855,0.022886609940163016,0.030927835051546393
1,0.4536082474226804,1.2373086552841295e-05,0.5360824742268041,0.02254129935864891,0.08247422680412371
1,0.4536082474226804,1.802299815057411e-05,0.3711340206185567,0.020723815692345153,0.08247422680412371
1,0.4329896907216495,1.6606553844075724e-05,0.3917525773195876,0.02142620063902357,0.07216494845360824
1,0.3917525773195876,1.2323008372777729e-05,0.29896907216494845,0.019852751928193527,0.030927835051546393
