type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.44329896907216493,3.925496595766228e-05,0.09278350515463918,0.02021202813142186,0.18556701030927836
1,0.4329896907216495,3.3310666241422454e-06,0.7422680412371134,0.013311692632466104,0.1134020618556701
1,0.32989690721649484,7.933065601659746e-05,0.10309278350515463,0.034285548708411245,0.08247422680412371
1,0.4329896907216495,5.382040792841641e-06,0.23711340206185566,0.013143972906723663,0.1134020618556701
1,0.5257731958762887,1.4291897685836133e-07,0.4536082474226804,0.012094501623697195,0.12371134020618557
1,0.44329896907216493,1.3876033250342296e-06,0.7938144329896907,0.011054597640541956,0.09278350515463918
1,0.38144329896907214,3.242134698084659e-05,0.020618556701030927,0.026871586213299097,0.061855670103092786
1,0.4329896907216495,7.546914730720685e-06,0.1958762886597938,0.022695701641651397,0.010309278350515464
1,0.4020618556701031,3.182763998197364e-05,0.030927835051546393,0.020445293611849227,0.0
1,0.4020618556701031,1.3037902234449546e-05,0.13402061855670103,0.02509403416166351,0.010309278350515464
1,0.32989690721649484,0.00010165932452744616,0.05154639175257732,0.03061316637131807,0.020618556701030927
1,0.35051546391752575,8.238465708080199e-05,0.020618556701030927,0.02555008638177262,0.0
1,0.44329896907216493,6.8832340428876965e-06,0.08247422680412371,0.0191992506263202,0.041237113402061855
1,0.28865979381443296,0.00012039137972194899,0.07216494845360824,0.036282792836457335,0.15463917525773196
1,0.422680412371134,1.532934080598077e-05,0.23711340206185566,0.0193099589463918,0.030927835051546393
1,0.44329896907216493,1.2173672180949912e-05,0.20618556701030927,0.021842394129151513,0.020618556701030927
1,0.32989690721649484,7.268083205187826e-05,0.05154639175257732,0.02183428253648395,0.010309278350515464
1,0.422680412371134,3.630719484383725e-05,0.030927835051546393,0.023334565328309607,0.020618556701030927
1,0.41237113402061853,2.1756289112808475e-05,0.09278350515463918,0.02206675643341559,0.030927835051546393
1,0.4948453608247423,7.705702440636357e-06,0.15463917525773196,0.020769005331233766,0.0
1,0.3711340206185567,1.8197097563999782e-05,0.14432989690721648,0.026901831363367094,0.0
1,0.4329896907216495,2.7350441406478542e-05,0.041237113402061855,0.021882608764912985,0.05154639175257732
1,0.4742268041237113,3.386076873347499e-06,0.4536082474226804,0.018744082309425626,0.0
1,0.41237113402061853,3.300971406559576e-05,0.041237113402061855,0.02470379231129778,0.0
1,0.3711340206185567,4.509195085133107e-05,0.061855670103092786,0.03105585941335454,0.12371134020618557
1,0.3711340206185567,1.766815872681384e-05,0.15463917525773196,0.027448288223098475,0.0
1,0.36082474226804123,1.6613836235108355e-05,0.13402061855670103,0.022900433807887602,0.0
1,0.18556701030927836,8.218723565238053e-05,0.041237113402061855,0.030396808339036404,0.020618556701030927
1,0.28865979381443296,6.039476463893722e-06,0.041237113402061855,0.013674507979808627,0.10309278350515463
1,0.3402061855670103,5.81117205202957e-05,0.030927835051546393,0.02544210800763045,0.0
1,0.36082474226804123,1.7610201844139417e-05,0.010309278350515464,0.01790154015385028,0.030927835051546393
1,0.38144329896907214,9.07630449997937e-05,0.010309278350515464,0.024188065911587685,0.030927835051546393
1,0.3711340206185567,6.3537932608734e-05,0.010309278350515464,0.027987410598263172,0.041237113402061855
1,0.27835051546391754,6.444858573420576e-05,0.010309278350515464,0.022031999586281832,0.010309278350515464
1,0.35051546391752575,6.588549867506675e-05,0.010309278350515464,0.026972346318584844,0.020618556701030927
1,0.38144329896907214,2.085464908455151e-05,0.07216494845360824,0.026673683907867916,0.030927835051546393
1,0.41237113402061853,4.229564339582983e-05,0.030927835051546393,0.016974320799580996,0.0
1,0.4020618556701031,1.9186077615601367e-05,0.2268041237113402,0.014928639367272824,0.061855670103092786
1,0.3402061855670103,2.479750841059643e-05,0.18556701030927836,0.02515378522063462,0.030927835051546393
1,0.4536082474226804,1.0985654763275893e-05,0.020618556701030927,0.018878169440875486,0.0
1,0.3402061855670103,1.6474949880548097e-05,0.07216494845360824,0.024023782591983976,0.0
1,0.4536082474226804,5.882612874458361e-06,0.35051546391752575,0.021232326526004694,0.030927835051546393
1,0.4639175257731959,2.685280503707299e-06,0.3711340206185567,0.01626012885086867,0.010309278350515464
1,0.4742268041237113,1.672897401920643e-05,0.041237113402061855,0.020582356969868147,0.0
1,0.36082474226804123,2.0563264974700902e-05,0.041237113402061855,0.028349049880929355,0.0
1,0.41237113402061853,1.1579374707879387e-05,0.1134020618556701,0.022029406874776444,0.0
1,0.422680412371134,3.87249730148211e-06,0.21649484536082475,0.017178902318126035,0.010309278350515464
1,0.36082474226804123,4.5861763942646806e-05,0.010309278350515464,0.027450805379088793,0.1134020618556701
1,0.4536082474226804,3.4863515697983507e-06,0.7628865979381443,0.018082542684607975,0.0
1,0.5051546391752577,-1.8651030191107583e-08,0.8969072164948454,0.020172055081004836,0.0
1,0.4742268041237113,3.042269427124849e-06,0.865979381443299,0.01778235294551987,0.010309278350515464
1,0.4639175257731959,2.937703348097095e-06,0.4948453608247423,0.020430654856689486,0.010309278350515464
1,0.4742268041237113,3.2310647866514876e-06,0.7422680412371134,0.019188493180652525,0.010309278350515464
1,0.4948453608247423,1.6388006190834737e-06,0.8865979381443299,0.0168706989940833,0.0
1,0.4845360824742268,3.2831482749010003e-06,0.6082474226804123,0.01791963069514503,0.010309278350515464
1,0.5154639175257731,3.6837694485839637e-07,0.865979381443299,0.017990513350306717,0.0
1,0.4536082474226804,6.122432714268948e-06,0.3917525773195876,0.01758289178213902,0.030927835051546393
1,0.4329896907216495,5.253843036217358e-06,0.2268041237113402,0.018044522621113016,0.0
1,0.35051546391752575,1.1067410274447698e-05,0.25773195876288657,0.011169295787042706,0.10309278350515463
1,0.30927835051546393,0.00018796577980126036,0.010309278350515464,0.024701221289067953,0.1134020618556701
1,0.4020618556701031,1.4415268791147326e-05,0.05154639175257732,0.02391415666926054,0.030927835051546393
1,0.422680412371134,1.3115964472136396e-05,0.14432989690721648,0.0166068353772805,0.0
1,0.4020618556701031,1.571524371897257e-05,0.13402061855670103,0.021671127485117906,0.030927835051546393
1,0.44329896907216493,8.33167300522454e-06,0.21649484536082475,0.020877876680682264,0.010309278350515464
1,0.4329896907216495,2.0395603520279918e-05,0.09278350515463918,0.023590938335727677,0.030927835051546393
1,0.3711340206185567,2.132240439289205e-05,0.16494845360824742,0.02279678656832626,0.041237113402061855
1,0.4329896907216495,3.479983326185312e-05,0.05154639175257732,0.030025937262230996,0.010309278350515464
1,0.422680412371134,1.636961944056068e-05,0.08247422680412371,0.021596207178617603,0.0
1,0.4536082474226804,2.8570113386752903e-07,0.979381443298969,0.009184006172110562,0.041237113402061855
1,0.4845360824742268,2.739311316705874e-07,0.6701030927835051,0.007395867387965051,0.18556701030927836
1,0.3711340206185567,6.753907021836373e-05,0.030927835051546393,0.027971451520041782,0.0
1,0.25773195876288657,7.917294425485299e-05,0.010309278350515464,0.025692872473221627,0.0
1,0.23711340206185566,9.354582042660002e-05,0.030927835051546393,0.030768369462735156,0.0
1,0.25773195876288657,6.80816506418015e-05,0.010309278350515464,0.02737041932848295,0.030927835051546393
1,0.29896907216494845,7.031220057660878e-05,0.020618556701030927,0.027647963222307687,0.0
1,0.41237113402061853,6.617060446873983e-05,0.020618556701030927,0.025606584874296186,0.020618556701030927
1,0.28865979381443296,2.9999817580176e-05,0.010309278350515464,0.020773358574365876,0.0
1,0.32989690721649484,7.539380865694872e-05,0.030927835051546393,0.029276361506901584,0.0
1,0.23711340206185566,6.0501668085047085e-05,0.020618556701030927,0.02235182430081437,0.0
1,0.36082474226804123,3.977668316522828e-05,0.041237113402061855,0.025761063500213226,0.0
1,0.21649484536082475,0.0018943932875193003,0.05154639175257732,0.028697120697934543,0.5979381443298969
1,0.30927835051546393,1.3891454929013454e-05,0.010309278350515464,0.019905422949362185,0.030927835051546393
1,0.31958762886597936,4.851740275420725e-05,0.010309278350515464,0.020061449394129394,0.0
1,0.3402061855670103,2.5749724484841614e-06,0.030927835051546393,0.011031251437359712,0.020618556701030927
1,0.29896907216494845,5.4940038771012414e-06,0.05154639175257732,0.014019686316274132,0.0
1,0.32989690721649484,3.372199081075589e-05,0.010309278350515464,0.01935604767327589,0.0
1,0.36082474226804123,4.654596399467568e-06,0.07216494845360824,0.013656252516070642,0.0
1,0.31958762886597936,1.5159059075781481e-05,0.010309278350515464,0.019274217088529385,0.0
1,0.31958762886597936,4.6468130213727235e-05,0.010309278350515464,0.02263841418766851,0.0
1,0.29896907216494845,1.0839940725120229e-05,0.010309278350515464,0.016659632287803334,0.0
1,0.36082474226804123,2.5341435298950528e-06,0.16494845360824742,0.011367185704839699,0.0
1,0.21649484536082475,1.6047603272020196e-05,0.010309278350515464,0.016816248380263146,0.041237113402061855
1,0.27835051546391754,5.401092608688027e-05,0.010309278350515464,0.020862351505122965,0.020618556701030927
1,0.25773195876288657,1.7219733872558903e-05,0.041237113402061855,0.017887012421031034,0.0
1,0.38144329896907214,8.820969083190815e-06,0.030927835051546393,0.01635846826476632,0.0
1,0.28865979381443296,1.007650580278017e-05,0.10309278350515463,0.013994710083421071,0.0
1,0.31958762886597936,1.4662938736758662e-05,0.041237113402061855,0.014478677987422662,0.0
1,0.36082474226804123,8.732177449452224e-06,0.041237113402061855,0.01518925149242585,0.0
1,0.3711340206185567,8.742500525685044e-06,0.10309278350515463,0.016084468896983718,0.0
1,0.35051546391752575,1.2659415935930794e-05,0.010309278350515464,0.016981322917851725,0.0
1,0.30927835051546393,1.2708071683425056e-05,0.020618556701030927,0.01603211949616103,0.0
1,0.4536082474226804,1.7544810344619094e-06,0.07216494845360824,0.010143312390014182,0.0
1,0.28865979381443296,1.6031822045201796e-05,0.020618556701030927,0.016531851842452903,0.010309278350515464
1,0.3917525773195876,2.8312034710653775e-06,0.061855670103092786,0.011229974360782827,0.0
1,0.3711340206185567,2.006424491005583e-05,0.010309278350515464,0.017034065004941513,0.0
1,0.4020618556701031,3.2414286519216983e-06,0.020618556701030927,0.013914480036341948,0.0
1,0.36082474226804123,3.590391077151137e-06,0.030927835051546393,0.014070882874578009,0.0
1,0.32989690721649484,1.5306881007505324e-05,0.010309278350515464,0.016367863198911953,0.0
1,0.3917525773195876,4.3903873389434185e-06,0.07216494845360824,0.013661527837450841,0.0
1,0.4639175257731959,2.0788207165187e-06,0.08247422680412371,0.01146842304004518,0.0
1,0.1958762886597938,0.0018392678250979246,0.05154639175257732,0.02898241647693438,0.35051546391752575
1,0.21649484536082475,1.4964830812567297e-05,0.041237113402061855,0.01618268674373101,0.030927835051546393
1,0.31958762886597936,1.0949227910536289e-05,0.010309278350515464,0.013459582193563304,0.020618556701030927
1,0.27835051546391754,1.0206436889230477e-05,0.020618556701030927,0.014362728925725,0.0
1,0.25773195876288657,2.102814567722033e-05,0.020618556701030927,0.016668175354126135,0.0
1,0.23711340206185566,1.9339499819517818e-05,0.020618556701030927,0.019019197349418246,0.0
1,0.25773195876288657,3.082449190862053e-05,0.041237113402061855,0.01927421708852938,0.05154639175257732
1,0.29896907216494845,5.0283199410249495e-05,0.010309278350515464,0.022515033907860256,0.0
1,0.25773195876288657,2.670327673822982e-05,0.041237113402061855,0.020226891637571215,0.0
1,0.3711340206185567,4.944067010510184e-05,0.07216494845360824,0.027243524981016485,0.0
1,0.28865979381443296,4.987166262535015e-05,0.010309278350515464,0.02332169116076609,0.0
1,0.23711340206185566,8.451116341391953e-05,0.030927835051546393,0.02857803936023689,0.0
1,0.31958762886597936,6.483658193369675e-05,0.020618556701030927,0.027633290854086636,0.020618556701030927
1,0.26804123711340205,8.690601645731832e-05,0.010309278350515464,0.025400504538731977,0.0
1,0.2268041237113402,1.6105504676883027e-05,0.010309278350515464,0.016461901813089243,0.0
1,0.35051546391752575,6.354826154050409e-05,0.030927835051546393,0.029534777844731824,0.030927835051546393
1,0.26804123711340205,3.2804697297177294e-05,0.05154639175257732,0.021051784331505653,0.010309278350515464
1,0.26804123711340205,5.149052880756202e-05,0.020618556701030927,0.023373836099866218,0.0
1,0.27835051546391754,4.3744895642367495e-05,0.041237113402061855,0.024394926257407766,0.0
1,0.44329896907216493,4.072900805260547e-06,0.17525773195876287,0.013661749445017433,0.0
1,0.4329896907216495,1.425822680300868e-06,0.4742268041237113,0.011492988649841392,0.0
1,0.4639175257731959,1.4336672573849894e-06,0.44329896907216493,0.010495295400825016,0.0
1,0.4329896907216495,1.2930302151889e-06,0.8556701030927835,0.008439559644818866,0.010309278350515464
1,0.5876288659793815,-2.5863915178902583e-06,1.0,0.012667372468597551,0.010309278350515464
1,0.5257731958762887,-4.955270233009342e-07,1.0,0.009586496559300803,0.0
1,0.4845360824742268,2.2822936203259712e-07,1.0,0.009507003646647149,0.041237113402061855
1,0.5257731958762887,3.6720656366544654e-07,1.0,0.00861680820742882,0.0
1,0.5463917525773195,-6.193509568300617e-07,0.9587628865979382,0.010337068908286156,0.0
1,0.32989690721649484,4.5157112250931145e-06,0.29896907216494845,0.008518809651183231,0.0
1,0.4329896907216495,7.26732369116048e-08,1.0,0.006501176084497244,0.08247422680412371
1,0.4742268041237113,1.2870862093389277e-06,0.9690721649484536,0.008555124457309422,0.0
1,0.4329896907216495,-4.922366198609632e-08,1.0,0.008678766737864423,0.061855670103092786
1,0.44329896907216493,1.654885217204428e-06,0.31958762886597936,0.013467002981730997,0.0
1,0.44329896907216493,3.2902896246505926e-06,0.7731958762886598,0.013566411936580916,0.10309278350515463
1,0.5154639175257731,1.282158316239357e-07,1.0,0.01030025013029815,0.030927835051546393
1,0.5154639175257731,-2.0651125587086402e-07,1.0,0.009984393211813486,0.010309278350515464
1,0.4742268041237113,7.320732273884763e-07,1.0,0.007704179169660608,0.14432989690721648
1,0.5567010309278351,-4.5935455507426933e-07,1.0,0.008413531519408416,0.0
1,0.4536082474226804,1.7166492612948388e-07,1.0,0.00966850929641383,0.0
1,0.4639175257731959,2.3378150080070737e-07,1.0,0.0073947666005878794,0.0
1,0.4639175257731959,1.3225620683499662e-06,1.0,0.012581149977227715,0.020618556701030927
1,0.38144329896907214,1.2412429808136534e-06,0.9587628865979382,0.00814834870768938,0.0
1,0.4845360824742268,3.553142851398704e-07,1.0,0.006887528449175031,0.0
1,0.4639175257731959,7.458271382790384e-06,0.1134020618556701,0.012469619177610115,0.010309278350515464
1,0.4639175257731959,7.845851684800604e-08,1.0,0.006213353027659475,0.12371134020618557
1,0.44329896907216493,1.2467128878656155e-07,1.0,0.007124839948382637,0.0
1,0.5257731958762887,1.360450299790741e-07,1.0,0.010150440115502144,0.0
1,0.4536082474226804,2.62761444605241e-07,1.0,0.006665777742945037,0.0
1,0.4536082474226804,5.84025934644353e-07,0.9484536082474226,0.006729313719154768,0.05154639175257732
1,0.5257731958762887,3.6150589397352336e-08,1.0,0.006840244682413257,0.0
1,0.4639175257731959,8.57467734041585e-07,1.0,0.008324750448572789,0.0
1,0.4329896907216495,3.301236456320913e-07,1.0,0.011162119490538155,0.0
1,0.4845360824742268,-1.5289207352735693e-08,1.0,0.007982307838479847,0.0
1,0.4845360824742268,6.65308091443051e-07,1.0,0.008464776557342847,0.0
1,0.44329896907216493,1.7194197293354129e-06,0.4536082474226804,0.013269581182443587,0.0
1,0.4536082474226804,3.4442015330528384e-07,1.0,0.006395790390268368,0.0
1,0.44329896907216493,7.649590142996778e-07,1.0,0.007888990710080597,0.0
1,0.4536082474226804,4.918045356779297e-07,1.0,0.006320503526229162,0.0
1,0.4948453608247423,2.2177925619236303e-07,1.0,0.0069978165376357,0.0
1,0.4639175257731959,4.765676559485037e-08,0.9381443298969072,0.005066201122746029,0.0
1,0.4536082474226804,2.742786328442131e-08,0.020618556701030927,0.0026205397073558933,0.05154639175257732
1,0.4536082474226804,6.491272046850753e-06,0.08247422680412371,0.014956667005553679,0.29896907216494845
1,0.422680412371134,1.473130383245481e-06,0.7628865979381443,0.014637960139856966,0.0
1,0.4536082474226804,3.6505985469369496e-06,0.17525773195876287,0.014356474121193263,0.0
1,0.4329896907216495,5.429595163699633e-06,0.16494845360824742,0.016672981931655062,0.0
1,0.44329896907216493,3.2298059187575884e-06,0.5154639175257731,0.014775934397572077,0.0
1,0.4020618556701031,1.4801401241201528e-06,0.5876288659793815,0.012203170604841081,0.0
1,0.38144329896907214,7.311541113865727e-06,0.16494845360824742,0.020348771520563518,0.0
1,0.422680412371134,5.935400661287983e-06,0.1134020618556701,0.013365037630714845,0.0
1,0.422680412371134,6.673190100507704e-07,0.31958762886597936,0.01083318697787062,0.0
1,0.41237113402061853,1.1287770556923029e-06,0.2268041237113402,0.010120921970692295,0.0
1,0.4639175257731959,4.299813034533451e-06,0.10309278350515463,0.012845132128515853,0.0
1,0.38144329896907214,1.5411751556316254e-05,0.1958762886597938,0.016211646386147492,0.0
1,0.44329896907216493,3.5767502625592556e-06,0.5567010309278351,0.014962203281423142,0.010309278350515464
1,0.4948453608247423,3.457048981349094e-06,0.3917525773195876,0.015842102002911935,0.15463917525773196
1,0.4948453608247423,2.8906358583573053e-06,0.4948453608247423,0.017054381641761665,0.0
1,0.422680412371134,3.184301113053521e-06,0.21649484536082475,0.012002298600018368,0.020618556701030927
1,0.4536082474226804,3.195075401557928e-06,0.5876288659793815,0.01507444778706608,0.030927835051546393
1,0.5051546391752577,2.1334342417235396e-06,0.9690721649484536,0.016811698866661052,0.05154639175257732
1,0.44329896907216493,8.569215531254218e-06,0.35051546391752575,0.010981966070272837,0.12371134020618557
1,0.4536082474226804,2.618766402362775e-06,0.41237113402061853,0.012456145040602166,0.010309278350515464
1,0.4742268041237113,2.153811638644372e-06,0.4020618556701031,0.013091459017338766,0.020618556701030927
1,0.4845360824742268,2.4323989846402408e-06,0.5463917525773195,0.013953806571144756,0.0
1,0.4536082474226804,2.4699448260197905e-06,0.4845360824742268,0.011557830346652014,0.0
1,0.4845360824742268,8.168633049509197e-07,0.6701030927835051,0.013961036947802903,0.0
1,0.4329896907216495,1.538881312894497e-06,0.30927835051546393,0.01285604798594395,0.030927835051546393
1,0.422680412371134,1.664099073104496e-06,0.3402061855670103,0.012788566688991875,0.0
1,0.4639175257731959,7.932432022537078e-07,0.4639175257731959,0.010463033922340345,0.0
1,0.4742268041237113,2.8382451586621836e-06,0.16494845360824742,0.014393092776793834,0.0
1,0.4536082474226804,2.0412519123545627e-05,0.10309278350515463,0.01846929510413577,0.020618556701030927
1,0.4845360824742268,4.38107016231456e-06,0.36082474226804123,0.018605626678187298,0.020618556701030927
1,0.41237113402061853,2.9835571801379992e-06,0.8041237113402062,0.017597414431188476,0.020618556701030927
1,0.38144329896907214,9.437908557269696e-06,0.20618556701030927,0.01713539160094606,0.020618556701030927
1,0.4639175257731959,3.537421169493776e-06,0.4329896907216495,0.017585585325412524,0.0
1,0.4742268041237113,2.834180680425462e-06,0.3917525773195876,0.014504676245036506,0.0
1,0.4329896907216495,1.8787282280155503e-06,0.6597938144329897,0.013431486059521025,0.0
1,0.41237113402061853,4.710355785235495e-06,0.5463917525773195,0.014208203512651429,0.0
1,0.422680412371134,1.9618258119967956e-05,0.4020618556701031,0.01634951647312447,0.020618556701030927
1,0.36082474226804123,2.428886452073471e-06,0.25773195876288657,0.011855547651387207,0.0
1,0.4020618556701031,1.3874161030802763e-05,0.2268041237113402,0.014328061283260106,0.020618556701030927
1,0.41237113402061853,7.7194104895062e-06,0.29896907216494845,0.014556917070146284,0.020618556701030927
1,0.41237113402061853,8.817048533153239e-06,0.15463917525773196,0.01671402556097059,0.010309278350515464
1,0.5154639175257731,-4.0742709646767547e-07,0.8556701030927835,0.016205582106859098,0.24742268041237114
1,0.5154639175257731,1.3891600536707781e-06,0.5360824742268041,0.0107341944846403,0.17525773195876287
1,0.44329896907216493,1.827766642557113e-06,0.6288659793814433,0.016990543714112415,0.0
1,0.4742268041237113,5.29470127788475e-06,0.30927835051546393,0.014850415154877408,0.0
1,0.44329896907216493,5.4530906660099765e-06,0.7525773195876289,0.018488922522241213,0.29896907216494845
1,0.4845360824742268,6.178484259574198e-07,0.9381443298969072,0.012310454121793596,0.0
1,0.4742268041237113,3.153372582608934e-06,0.5154639175257731,0.01588943833802242,0.010309278350515464
1,0.41237113402061853,2.285528400700704e-06,0.36082474226804123,0.011847526395903545,0.12371134020618557
1,0.44329896907216493,4.703514638443457e-06,0.4845360824742268,0.013039946143414005,0.0
1,0.4845360824742268,1.0411572375263421e-06,0.5670103092783505,0.009300093696152452,0.0
1,0.4639175257731959,4.7166860477455594e-07,0.979381443298969,0.013183944424637216,0.0
1,0.4329896907216495,3.971221497046165e-07,1.0,0.012061681570229292,0.0
1,0.422680412371134,1.1352883768628531e-06,0.9278350515463918,0.015410816398023192,0.0
1,0.4329896907216495,7.25509515046159e-06,0.38144329896907214,0.011204321744607866,0.0
1,0.3711340206185567,1.6622028685578558e-05,0.09278350515463918,0.01872392827998468,0.0
1,0.41237113402061853,1.532658920275647e-05,0.28865979381443296,0.014352480865946158,0.0
1,0.422680412371134,9.707478965907597e-07,0.7422680412371134,0.014412226175439627,0.030927835051546393
1,0.4020618556701031,5.64202582308543e-06,0.041237113402061855,0.014347769083353822,0.05154639175257732
1,0.4742268041237113,6.212697265294632e-06,0.13402061855670103,0.014239775702719096,0.041237113402061855
1,0.44329896907216493,2.559405334607393e-06,0.29896907216494845,0.015283300722426993,0.0
1,0.4845360824742268,1.6788473286720604e-06,0.27835051546391754,0.011623207509318311,0.0
1,0.5257731958762887,1.7828108592935177e-06,0.32989690721649484,0.01525065967644702,0.0
1,0.4742268041237113,1.0937593720491444e-06,0.9484536082474226,0.010952219593846171,0.0
1,0.4742268041237113,7.851253213702265e-07,0.9587628865979382,0.011786859083234739,0.0
1,0.4948453608247423,5.603596503684202e-07,0.7319587628865979,0.012942393657681099,0.0
1,0.4536082474226804,5.219359241401191e-06,0.23711340206185566,0.016562963264530887,0.0
1,0.4639175257731959,8.421230125638519e-07,0.7422680412371134,0.015211819903476021,0.0
1,0.44329896907216493,2.4521696934260864e-06,0.31958762886597936,0.014699680425816033,0.08247422680412371
1,0.4020618556701031,4.20066813904027e-06,0.061855670103092786,0.013419093091776961,0.0
1,0.5257731958762887,9.79280394907254e-07,0.5463917525773195,0.01507780364027167,0.0
1,0.4329896907216495,2.0872266353675105e-06,0.26804123711340205,0.013686723748702239,0.0
1,0.41237113402061853,2.4171727810532464e-06,0.41237113402061853,0.01233351724264005,0.0
1,0.36082474226804123,3.069130247439261e-06,0.7422680412371134,0.013487130952913698,0.0
1,0.4536082474226804,1.4083950488807912e-06,0.7422680412371134,0.015037161839499723,0.0
1,0.4639175257731959,3.5357720867781195e-06,0.5463917525773195,0.014053041787288138,0.0
1,0.4845360824742268,1.0589903081651387e-06,0.36082474226804123,0.010482980347417658,0.061855670103092786
1,0.422680412371134,4.815123794055942e-06,0.12371134020618557,0.010636899397125352,0.10309278350515463
1,0.4020618556701031,5.69895194962699e-06,0.6701030927835051,0.011938901697387367,0.08247422680412371
1,0.41237113402061853,3.7000674606134514e-06,0.18556701030927836,0.012622083023780706,0.0
1,0.4948453608247423,-2.3087531139153095e-07,0.7628865979381443,0.012554056875089068,0.0
1,0.4536082474226804,2.889647979282895e-06,0.36082474226804123,0.013456342748957921,0.0
1,0.422680412371134,3.7395797275955438e-06,0.36082474226804123,0.014109344347746175,0.0
1,0.4329896907216495,8.17235167883245e-06,0.4639175257731959,0.01524981264501908,0.0
1,0.41237113402061853,3.8031289025907895e-06,0.6494845360824743,0.014219733711490686,0.0
1,0.4742268041237113,7.113058153696739e-07,0.8556701030927835,0.01356553413333628,0.030927835051546393
1,0.44329896907216493,2.9640992569061495e-06,0.4742268041237113,0.01502093882654444,0.0
1,0.4329896907216495,5.4988568737934e-06,0.30927835051546393,0.019665193765345576,0.0
1,0.4742268041237113,1.6547672803282425e-06,0.6288659793814433,0.017970498813141035,0.0
1,0.44329896907216493,2.9597515249958307e-06,0.4948453608247423,0.014522865863748853,0.0
1,0.4536082474226804,2.7742282941857344e-06,0.5979381443298969,0.015264271900523497,0.0
1,0.4639175257731959,1.688230632019895e-06,0.4639175257731959,0.014025136742776494,0.0
1,0.4639175257731959,1.8048424681990957e-06,0.4639175257731959,0.013727045897618577,0.0
1,0.4742268041237113,5.616641823749629e-07,0.4742268041237113,0.012196514381107986,0.0
1,0.4845360824742268,1.1435854735012987e-06,0.44329896907216493,0.01272475690124779,0.0
1,0.5463917525773195,-1.7564015508360243e-08,0.6804123711340206,0.015121633359176918,0.0
1,0.4536082474226804,1.587318017901763e-06,0.7216494845360825,0.01222634805637753,0.0
1,0.44329896907216493,1.0515358097274522e-06,0.7938144329896907,0.012753676720571254,0.0
1,0.44329896907216493,1.64677056912224e-05,0.32989690721649484,0.016913741077668656,0.010309278350515464
1,0.5257731958762887,-4.349409126848898e-06,0.7422680412371134,0.01689457347410541,0.10309278350515463
1,0.4742268041237113,2.6629743926598463e-06,0.422680412371134,0.011688178702923293,0.25773195876288657
1,0.5051546391752577,6.364305423753766e-08,0.9278350515463918,0.006993921710278075,0.4329896907216495
1,0.3402061855670103,6.968401260628726e-05,0.061855670103092786,0.024848560686567964,0.8762886597938144
1,0.24742268041237114,0.0008163035365827244,0.020618556701030927,0.03728044120032795,0.18556701030927836
1,0.422680412371134,0.0002124176305429424,0.020618556701030927,0.028230330602196995,0.030927835051546393
1,0.5979381443298969,-1.2676963646718169e-06,0.9381443298969072,0.010351956026268998,0.0
1,0.26804123711340205,0.00010767215201437904,0.010309278350515464,0.022981609909686042,0.0
1,0.5154639175257731,1.141234058576678e-05,0.030927835051546393,0.017338173549622797,0.0
1,0.4639175257731959,1.080491378155759e-06,0.6907216494845361,0.014391428613855447,0.0
1,0.5360824742268041,-1.9028798591683175e-08,0.7938144329896907,0.012680919272173677,0.0
1,0.422680412371134,1.3605290980739965e-05,0.030927835051546393,0.021993710038207444,0.0
1,0.4639175257731959,1.3460089106913962e-06,0.4948453608247423,0.012352088153770164,0.0
1,0.3711340206185567,1.1673992374278345e-05,0.14432989690721648,0.017547427853580426,0.0
1,0.3402061855670103,4.831075909056644e-05,0.010309278350515464,0.022240588047953803,0.020618556701030927
1,0.5360824742268041,7.899596438914298e-08,0.9484536082474226,0.014921269161506443,0.0
1,0.4639175257731959,1.6524578836499255e-06,0.8041237113402062,0.01688788198262267,0.0
1,0.28865979381443296,1.2151356819061348e-05,0.25773195876288657,0.004729098851611325,0.0
1,0.4536082474226804,8.804968459829673e-06,0.25773195876288657,0.019697159292077594,0.010309278350515464
1,0.5051546391752577,1.0916688816825524e-07,0.9072164948453608,0.015992388463015296,0.0
1,0.44329896907216493,6.452301929996362e-06,0.3917525773195876,0.017632808348679026,0.020618556701030927
1,0.5463917525773195,-7.595353977666553e-07,0.7525773195876289,0.01751611380372702,0.0
1,0.3917525773195876,5.178911041677177e-06,0.30927835051546393,0.018405594471715806,0.0
1,0.5051546391752577,3.644996931148197e-06,0.7628865979381443,0.016422239634501012,0.0
1,0.4639175257731959,1.4500617178304722e-06,0.9484536082474226,0.010475764191511461,0.0
1,0.4020618556701031,1.838841682351555e-05,0.18556701030927836,0.016716633725144314,0.0
1,0.4845360824742268,2.9979360829376684e-06,0.5876288659793815,0.017968975014593457,0.0
1,0.4845360824742268,2.2212702245387864e-06,0.6391752577319587,0.016400561561982874,0.010309278350515464
1,0.4639175257731959,1.013274258278804e-06,0.4639175257731959,0.005402891572069665,0.0
1,0.41237113402061853,1.4055448965097157e-05,0.17525773195876287,0.019543956401964355,0.0
1,0.44329896907216493,6.7539569700235065e-06,0.27835051546391754,0.01636746859685347,0.010309278350515464
1,0.4536082474226804,6.0180850967136475e-06,0.6391752577319587,0.01568093568672056,0.030927835051546393
1,0.44329896907216493,1.6181406130520564e-06,0.4845360824742268,0.012070246110605866,0.0
