type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4432989690721649,9.273138176801122e-07,0.13402061855670105,0.004328781109651421,0.0
1,0.5051546391752577,4.379520669124947e-08,0.9484536082474226,0.012240212574611357,0.0
1,0.42268041237113396,1.1647270752341453e-05,0.4329896907216495,0.009602295152756186,0.16494845360824742
1,0.3711340206185567,9.865454771532067e-06,0.26804123711340205,0.014838817339906938,0.08247422680412371
1,0.16494845360824742,0.0007196169000696952,0.020618556701030927,0.03461656136767275,0.13402061855670105
1,0.4329896907216495,1.5635033815455575e-05,0.4639175257731959,0.0230207200092069,0.030927835051546393
1,0.4432989690721649,3.110371683638464e-05,0.38144329896907214,0.031631786956247784,0.0
1,0.4639175257731959,4.0243353510593564e-06,0.6082474226804123,0.020423949195161,0.0
1,0.4432989690721649,1.5731613785885106e-05,0.3402061855670103,0.023028200418702804,0.0
1,0.4123711340206185,1.3070033800920684e-05,0.32989690721649484,0.02457144281462832,0.0
1,0.42268041237113396,2.884648882849701e-05,0.3608247422680412,0.028492198907925467,0.0
1,0.4536082474226804,5.078782742737339e-06,0.4948453608247423,0.017770669660784732,0.0
1,0.4020618556701031,1.0253752281539573e-05,0.5670103092783505,0.02054270169633193,0.0
1,0.4845360824742268,9.838712460030023e-06,0.5051546391752577,0.02122973122505481,0.061855670103092786
1,0.4020618556701031,2.6297292981777066e-05,0.14432989690721648,0.01866848260650777,0.010309278350515464
1,0.3505154639175257,4.210042686317207e-05,0.25773195876288657,0.028050733991696903,0.061855670103092786
1,0.4536082474226804,7.105274338025308e-06,0.09278350515463918,0.018041520961294216,0.0
1,0.4845360824742268,1.5010301411039457e-05,0.31958762886597936,0.023489647776896317,0.0
1,0.3917525773195876,5.9638860482273475e-05,0.030927835051546393,0.020828395060702054,0.030927835051546393
1,0.38144329896907214,2.198104809306453e-05,0.27835051546391754,0.019425256269591386,0.10309278350515463
1,0.38144329896907214,4.544230056682764e-05,0.07216494845360824,0.01876274818303293,0.010309278350515464
1,0.3711340206185567,7.944238529696911e-05,0.020618556701030927,0.02640994268732633,0.020618556701030927
1,0.28865979381443296,0.00016225402636966854,0.041237113402061855,0.02958192079145064,0.0
1,0.4123711340206185,1.4796321930262085e-05,0.10309278350515463,0.016564717943089228,0.010309278350515464
1,0.4329896907216495,7.4572550975512785e-06,0.38144329896907214,0.007905747729852778,0.030927835051546393
1,0.4948453608247423,2.6665014233554184e-06,0.3917525773195876,0.01296424959553052,0.0
1,0.4123711340206185,1.1152404533234243e-05,0.3505154639175257,0.01717278000091235,0.010309278350515464
1,0.3402061855670103,0.00010813212906299984,0.020618556701030927,0.023323721967411358,0.0
1,0.4432989690721649,8.252291219936243e-06,0.24742268041237114,0.02079208266564968,0.0
1,0.4536082474226804,7.346357811864821e-06,0.6288659793814433,0.020715915638734702,0.05154639175257732
1,0.42268041237113396,1.4203503003057108e-05,0.4020618556701031,0.020878791841375543,0.0
1,0.4432989690721649,9.081002936813876e-06,0.3608247422680412,0.018805641937635082,0.0
1,0.4432989690721649,6.342382903054268e-05,0.041237113402061855,0.02662532595855876,0.020618556701030927
1,0.5463917525773195,-1.7918431663021266e-07,0.9896907216494846,0.01747168696657373,0.041237113402061855
1,0.4123711340206185,1.4433539892289987e-05,0.05154639175257732,0.02191528177606171,0.0
1,0.4329896907216495,2.3844800997761655e-08,1.0,0.003338803219633634,0.0
1,0.4432989690721649,6.066601220055648e-05,0.030927835051546393,0.026940279941136385,0.010309278350515464
1,0.4432989690721649,7.289808772847397e-07,0.9793814432989691,0.016267872636532094,0.0
1,0.38144329896907214,4.377902576273036e-05,0.08247422680412371,0.02011712255689225,0.0
1,0.3917525773195876,6.927240487406376e-05,0.05154639175257732,0.025937060491378783,0.0
1,0.38144329896907214,1.5717841280713135e-05,0.32989690721649484,0.019244510267326383,0.08247422680412371
1,0.5463917525773195,-2.680684678582272e-07,0.9793814432989691,0.01079421501707825,0.0
1,0.5051546391752577,7.3431275525096225e-06,0.26804123711340205,0.01856751821524781,0.0
1,0.5257731958762887,1.56789485568131e-06,0.7731958762886598,0.015777329005316025,0.0
1,0.5257731958762887,3.6987260523394136e-06,0.05154639175257732,0.01888731909701567,0.0
1,0.32989690721649484,5.861710029762607e-05,0.030927835051546393,0.022497346082020628,0.0
1,0.4432989690721649,7.882617196398627e-08,0.9587628865979382,0.004067811744872628,0.0
1,0.4536082474226804,5.686143147876966e-07,0.7731958762886598,0.013692773498926407,0.0
1,0.4845360824742268,9.85873738991848e-07,0.9072164948453608,0.012108194841568757,0.0
1,0.4948453608247423,1.7620137247489201e-06,0.8247422680412371,0.015043281209729422,0.0
1,0.3505154639175257,2.401778385554619e-05,0.05154639175257732,0.01847485668425178,0.0
1,0.4948453608247423,3.146264051103313e-06,0.12371134020618554,0.015908823158165542,0.0
1,0.4845360824742268,1.5060966951425752e-06,0.5051546391752577,0.013938987053833876,0.0
1,0.31958762886597936,2.147656239727152e-05,0.030927835051546393,0.018886880955207696,0.0
1,0.5463917525773195,5.709208063932423e-06,0.061855670103092786,0.018221443175781157,0.0
1,0.32989690721649484,0.00023723196577959642,0.08247422680412371,0.032179031422414274,0.0
1,0.5154639175257731,1.155085106930214e-05,0.2371134020618557,0.02033151545868973,0.0
1,0.5051546391752577,4.4875333809592345e-06,0.5876288659793815,0.01778489901126167,0.0
1,0.38144329896907214,2.4407076725190507e-05,0.05154639175257732,0.0241355393079078,0.020618556701030927
1,0.4536082474226804,4.919046907852449e-06,0.8969072164948454,0.018526557155898432,0.010309278350515464
1,0.3711340206185567,1.165765816685784e-05,0.31958762886597936,0.020590203707696233,0.0
1,0.4536082474226804,9.383061700251157e-06,0.2371134020618557,0.012139536965877112,0.0
1,0.4432989690721649,5.539694834421519e-06,0.8453608247422679,0.01519911684623276,0.010309278350515464
1,0.42268041237113396,6.698712426699225e-06,0.28865979381443296,0.02058306300459266,0.0
1,0.4432989690721649,2.202268434045529e-06,0.5463917525773195,0.016625881488942718,0.0
1,0.30927835051546393,0.00012014472564397256,0.030927835051546393,0.024701529063243355,0.020618556701030927
1,0.4432989690721649,1.7266815125080997e-06,0.5257731958762887,0.012822029038326587,0.0
1,0.4123711340206185,8.74312438098444e-06,0.041237113402061855,0.020271974329534932,0.0
0,0.29896907216494845,0.0006070906678890315,0.07216494845360824,0.054172403241667236,0.05154639175257732
0,0.24742268041237114,0.0008073785393582779,0.07216494845360824,0.04828790532980139,0.0
0,0.26804123711340205,0.0002618483762930495,0.1134020618556701,0.04530520672243701,0.030927835051546393
0,0.31958762886597936,0.0004361907546266379,0.10309278350515463,0.051244188421502766,0.010309278350515464
0,0.26804123711340205,0.00042661309790681363,0.030927835051546393,0.0499358599389726,0.020618556701030927
0,0.3608247422680412,0.00017858451763925942,0.10309278350515463,0.05101082418258468,0.0
0,0.32989690721649484,0.0001947151991111627,0.1134020618556701,0.03623095292049357,0.09278350515463918
0,0.25773195876288657,0.00013635041111990757,0.010309278350515464,0.032338686378830514,0.4639175257731959
0,0.21649484536082475,0.001280456702136813,0.030927835051546393,0.04758430317680145,0.16494845360824742
0,0.1958762886597938,0.00012070434342953865,0.010309278350515464,0.026265578406412048,0.14432989690721648
0,0.3917525773195876,0.0006283951907601179,0.010309278350515464,0.05032177097758855,0.4329896907216495
0,0.2371134020618557,0.0006341665972673036,0.020618556701030927,0.04441360627381213,0.1958762886597938
0,0.2371134020618557,7.558106580767771e-05,0.041237113402061855,0.023598055528416102,0.1855670103092784
0,0.2371134020618557,0.0009188112410140004,0.05154639175257732,0.050176392347263975,0.21649484536082475
0,0.32989690721649484,0.0018363456121062347,0.08247422680412371,0.06645268022174536,0.38144329896907214
0,0.2371134020618557,0.0004596859825437957,0.041237113402061855,0.04507772747719549,0.29896907216494845
0,0.29896907216494845,5.951515846193889e-05,0.1855670103092784,0.01936687184859709,0.4123711340206185
0,0.21649484536082475,2.2128001689458553e-05,0.041237113402061855,0.016043395636831808,0.07216494845360824
0,0.24742268041237114,0.0006506029620620798,0.020618556701030927,0.04910396638090839,0.21649484536082475
0,0.20618556701030927,0.0008417560884821991,0.030927835051546393,0.05334168105112008,0.1958762886597938
0,0.20618556701030927,0.000683089599491306,0.020618556701030927,0.052038447884951655,0.21649484536082475
0,0.26804123711340205,0.0005940857666820987,0.010309278350515464,0.06645201303108572,0.28865979381443296
0,0.25773195876288657,0.0004528852801295057,0.010309278350515464,0.036897504916114536,0.2371134020618557
0,0.15463917525773194,0.00038535709007139215,0.020618556701030927,0.03597396554283847,0.08247422680412371
0,0.28865979381443296,0.00044439126634695527,0.05154639175257732,0.03868957760249296,0.041237113402061855
0,0.1958762886597938,0.00011872220013956264,0.041237113402061855,0.02903407150991384,0.05154639175257732
0,0.15463917525773194,0.0003714286079472724,0.020618556701030927,0.026158832857062903,0.14432989690721648
0,0.25773195876288657,0.0006805923162056162,0.05154639175257732,0.05465375387611173,0.1958762886597938
0,0.28865979381443296,0.0007091672765065652,0.08247422680412371,0.07404250467355776,0.2371134020618557
0,0.30927835051546393,0.00015963402342308045,0.010309278350515464,0.029984608752618176,0.3608247422680412
0,0.15463917525773194,0.0005491086165719541,0.010309278350515464,0.04558447657657405,0.12371134020618554
0,0.20618556701030927,0.0006082297438543822,0.010309278350515464,0.052016071474510615,0.14432989690721648
0,0.2371134020618557,0.0004975566681620704,0.010309278350515464,0.04350534945055457,0.32989690721649484
0,0.3505154639175257,5.754566799854012e-05,0.010309278350515464,0.03124904194264006,0.30927835051546393
0,0.31958762886597936,0.0007643176668671644,0.1855670103092784,0.05434705609038944,0.12371134020618554
0,0.30927835051546393,0.0002221022035729021,0.10309278350515463,0.03606053176703021,0.07216494845360824
0,0.3917525773195876,0.00017860088384787226,0.17525773195876287,0.05409455287135589,0.020618556701030927
0,0.30927835051546393,0.0005163291646476712,0.08247422680412371,0.05817743487958951,0.030927835051546393
0,0.20618556701030927,0.001809537955613082,0.07216494845360824,0.027257861678937168,0.5154639175257731
0,0.5154639175257731,-3.900028875864527e-07,0.9175257731958762,0.012402704237453358,0.07216494845360824
0,0.5051546391752577,9.126319702604556e-08,1.0,0.009327550172688671,0.0
0,0.5257731958762887,8.626424766215741e-08,1.0,0.007048091166889106,0.0
0,0.32989690721649484,0.00027511951871338035,0.061855670103092786,0.03492614934402155,0.0
0,0.3711340206185567,0.0002520146945021465,0.17525773195876287,0.043459651436167694,0.030927835051546393
0,0.4020618556701031,5.72855989935365e-05,0.21649484536082475,0.03505368226943184,0.0
0,0.3505154639175257,0.00018600590627260876,0.17525773195876287,0.03894886759259776,0.041237113402061855
0,0.4123711340206185,0.00015827252253095678,0.16494845360824742,0.03649007056084511,0.0
0,0.29896907216494845,0.00020409388420126453,0.1134020618556701,0.043637247694231635,0.020618556701030927
0,0.3505154639175257,0.00021155336553778603,0.1134020618556701,0.03737478460704905,0.10309278350515463
0,0.3505154639175257,8.449315204443933e-05,0.07216494845360824,0.03231336182669795,0.09278350515463918
0,0.38144329896907214,0.00016235538873444355,0.1958762886597938,0.033824848796268216,0.05154639175257732
0,0.38144329896907214,0.00020531535943283524,0.030927835051546393,0.03788867193090048,0.030927835051546393
0,0.32989690721649484,0.0002356729402926544,0.08247422680412371,0.046514807250023056,0.08247422680412371
0,0.27835051546391754,0.0005931798762146343,0.061855670103092786,0.040053101435384916,0.020618556701030927
0,0.1958762886597938,0.0017415443257439588,0.041237113402061855,0.02899780061052495,0.4536082474226804
0,0.4742268041237113,2.078941077315493e-06,0.6597938144329897,0.03174370529327925,0.8041237113402062
0,0.25773195876288657,0.0003776868085657349,0.09278350515463918,0.048662734809615686,0.09278350515463918
0,0.31958762886597936,0.0003932969116367555,0.12371134020618554,0.04685228134799735,0.3402061855670103
0,0.3402061855670103,0.0002892840185089886,0.020618556701030927,0.04475043514196138,0.041237113402061855
0,0.32989690721649484,0.00021525390186806647,0.05154639175257732,0.041073026770001804,0.05154639175257732
0,0.2268041237113402,0.00041541143501413016,0.010309278350515464,0.037863592759835925,0.061855670103092786
0,0.32989690721649484,5.40417008481917e-06,0.020618556701030927,0.012014109076524934,0.1958762886597938
0,0.28865979381443296,0.0008536173765084987,0.08247422680412371,0.05350995790777297,0.10309278350515463
0,0.27835051546391754,0.00042506206200547885,0.10309278350515463,0.05391246483165898,0.041237113402061855
0,0.1855670103092784,0.0004314638541433031,0.010309278350515464,0.030569178752705175,0.08247422680412371
0,0.3608247422680412,0.0001911971592254498,0.05154639175257732,0.030407403933697362,0.041237113402061855
0,0.28865979381443296,0.00022602165928771974,0.061855670103092786,0.029999826561481088,0.010309278350515464
0,0.32989690721649484,0.00019078339345991776,0.061855670103092786,0.03971377182388471,0.0
0,0.3505154639175257,0.0001644997901251901,0.05154639175257732,0.0364043760557822,0.041237113402061855
0,0.3505154639175257,0.00020978613565501345,0.08247422680412371,0.03760059797983497,0.010309278350515464
0,0.2268041237113402,0.0011234266507878898,0.061855670103092786,0.04386963702940023,0.1855670103092784
0,0.3505154639175257,0.0012589699586124275,0.25773195876288657,0.05049005905168975,0.3711340206185567
0,0.32989690721649484,0.0005162352776797013,0.07216494845360824,0.06055005161463777,0.07216494845360824
0,0.31958762886597936,0.0005660889114325072,0.07216494845360824,0.047056684620456174,0.010309278350515464
0,0.3402061855670103,0.0003252326164534724,0.07216494845360824,0.049438953665100656,0.05154639175257732
0,0.4020618556701031,0.00036341421911017743,0.041237113402061855,0.05333562282587664,0.05154639175257732
0,0.28865979381443296,0.0008309017592039902,0.05154639175257732,0.0603316786233454,0.061855670103092786
0,0.29896907216494845,0.0003526244313435092,0.10309278350515463,0.05263320750619415,0.010309278350515464
0,0.4123711340206185,0.0001997913557588978,0.041237113402061855,0.03718104010987408,0.041237113402061855
0,0.28865979381443296,0.0006446766702927813,0.05154639175257732,0.06510942720639737,0.07216494845360824
0,0.30927835051546393,0.0009798103635473485,0.10309278350515463,0.05958921179072334,0.10309278350515463
0,0.31958762886597936,0.0007219459581988272,0.05154639175257732,0.05129265861608416,0.061855670103092786
0,0.32989690721649484,0.0015631156027362955,0.13402061855670105,0.071745462384638,0.27835051546391754
0,0.32989690721649484,0.0006022627161742151,0.10309278350515463,0.05368575704950738,0.061855670103092786
0,0.3608247422680412,0.00023464902666834483,0.08247422680412371,0.04510244089552403,0.0
0,0.3505154639175257,0.0009714454317529474,0.05154639175257732,0.05917523020069145,0.030927835051546393
0,0.30927835051546393,0.0008348765922965846,0.030927835051546393,0.052660319826867516,0.12371134020618554
0,0.3711340206185567,0.0010194011276565237,0.030927835051546393,0.050525416695439536,0.08247422680412371
0,0.31958762886597936,0.00034734006975524235,0.12371134020618554,0.06664201823843821,0.020618556701030927
0,0.30927835051546393,0.0006796494909969866,0.020618556701030927,0.0578404609740221,0.09278350515463918
0,0.28865979381443296,0.0016377974224500126,0.08247422680412371,0.0716831481082605,0.14432989690721648
0,0.29896907216494845,0.0014186407551093738,0.21649484536082475,0.048935085565646234,0.30927835051546393
0,0.3402061855670103,0.00035777282782761187,0.08247422680412371,0.03683586137383243,0.020618556701030927
0,0.26804123711340205,0.0010390256465805272,0.20618556701030927,0.058820741397188285,0.05154639175257732
0,0.4123711340206185,1.3906737863224687e-05,0.2268041237113402,0.025803657866951192,0.05154639175257732
0,0.30927835051546393,0.00019574409366430684,0.1134020618556701,0.03583632529360397,0.020618556701030927
0,0.2371134020618557,0.001022676209842542,0.17525773195876287,0.058820365090742135,0.07216494845360824
0,0.26804123711340205,0.0012313068544911332,0.1958762886597938,0.059545081812940874,0.05154639175257732
0,0.31958762886597936,0.00028541311861624013,0.08247422680412371,0.03198932004853264,0.10309278350515463
0,0.32989690721649484,0.00021891006494572263,0.030927835051546393,0.03531342133905865,0.061855670103092786
0,0.27835051546391754,0.0005346741430437452,0.09278350515463918,0.0442837788839215,0.0
0,0.30927835051546393,0.00042669347553289124,0.041237113402061855,0.04203920464715557,0.030927835051546393
0,0.26804123711340205,0.0011517842725631989,0.1855670103092784,0.06270287052309934,0.14432989690721648
0,0.4020618556701031,0.0004100967204538832,0.07216494845360824,0.0474206115563994,0.08247422680412371
0,0.3505154639175257,0.0002177071710316749,0.08247422680412371,0.048668308899961515,0.07216494845360824
0,0.3711340206185567,0.0001878313573179728,0.1134020618556701,0.06202353614687246,0.010309278350515464
0,0.3402061855670103,0.00026902360903208926,0.12371134020618554,0.046440461548363635,0.010309278350515464
0,0.32989690721649484,0.0002453791656288776,0.1134020618556701,0.04783720261718321,0.010309278350515464
0,0.2268041237113402,0.0016593108276792092,0.08247422680412371,0.03788419694500562,0.25773195876288657
0,0.32989690721649484,0.00013488993566033864,0.25773195876288657,0.035529735485130214,0.030927835051546393
0,0.2268041237113402,0.0016689541540411152,0.041237113402061855,0.055315661366067324,0.10309278350515463
0,0.32989690721649484,0.0004926002091823614,0.041237113402061855,0.06876889380228426,0.07216494845360824
0,0.3505154639175257,0.0004850601206282294,0.041237113402061855,0.049135585398132564,0.041237113402061855
0,0.28865979381443296,0.0003715859323901897,0.061855670103092786,0.052201763894098425,0.08247422680412371
0,0.30927835051546393,0.0006510526965140618,0.05154639175257732,0.06435621041455794,0.08247422680412371
0,0.26804123711340205,0.0016325765792338904,0.1134020618556701,0.032651329978210464,0.3402061855670103
0,0.24742268041237114,0.000676056350404632,0.041237113402061855,0.046242304333061465,0.061855670103092786
0,0.30927835051546393,0.0001733760760880173,0.10309278350515463,0.03482770568545585,0.0
0,0.2371134020618557,0.0006183148190317465,0.020618556701030927,0.053639078108322115,0.010309278350515464
0,0.27835051546391754,0.000708325298311879,0.07216494845360824,0.05427692251038935,0.13402061855670105
0,0.25773195876288657,0.0002066078910830664,0.08247422680412371,0.03644201312197524,0.05154639175257732
0,0.27835051546391754,0.000624370847329325,0.05154639175257732,0.049476007574486114,0.1134020618556701
0,0.30927835051546393,0.0005795007073540876,0.08247422680412371,0.05579733444673776,0.08247422680412371
0,0.27835051546391754,0.0006220249292290702,0.030927835051546393,0.062024309548646676,0.08247422680412371
0,0.27835051546391754,0.0005856504781376572,0.061855670103092786,0.05498728871817055,0.09278350515463918
0,0.21649484536082475,0.0009088478344149707,0.09278350515463918,0.05052466967749776,0.041237113402061855
0,0.28865979381443296,0.0004556062500059944,0.14432989690721648,0.048795311432759635,0.010309278350515464
0,0.28865979381443296,0.0006423042587912914,0.12371134020618554,0.05686992094472841,0.1134020618556701
0,0.30927835051546393,0.00025121352877607503,0.2371134020618557,0.05636486621014036,0.010309278350515464
0,0.24742268041237114,0.0008633424132349301,0.041237113402061855,0.06813691466802231,0.10309278350515463
0,0.28865979381443296,0.0006010498251875697,0.05154639175257732,0.06103679179746279,0.10309278350515463
0,0.26804123711340205,0.00047700378648031386,0.10309278350515463,0.05201271495875134,0.09278350515463918
0,0.30927835051546393,0.0009248422926034449,0.061855670103092786,0.05655309149941098,0.29896907216494845
0,0.30927835051546393,0.000857371952802757,0.05154639175257732,0.05437638235325185,0.1134020618556701
0,0.32989690721649484,0.000770012860442441,0.030927835051546393,0.044879630657905914,0.07216494845360824
0,0.27835051546391754,0.0004520270596547956,0.08247422680412371,0.040794761489751,0.061855670103092786
0,0.3402061855670103,0.00012849346284693518,0.030927835051546393,0.03612230083118203,0.14432989690721648
0,0.2371134020618557,0.0008209285349206064,0.030927835051546393,0.06071538697484938,0.14432989690721648
0,0.24742268041237114,0.0004824532729133193,0.020618556701030927,0.04986572985591043,0.07216494845360824
0,0.2371134020618557,0.0008453523262361836,0.030927835051546393,0.055816893293292334,0.4742268041237113
0,0.24742268041237114,0.00037346577161789503,0.030927835051546393,0.044040907438007,0.17525773195876287
0,0.2268041237113402,0.0010806845652590498,0.08247422680412371,0.06195639132287956,0.1958762886597938
0,0.4020618556701031,0.0005542970352994854,0.030927835051546393,0.04271487938484071,0.3711340206185567
0,0.1855670103092784,0.00041311018557608776,0.08247422680412371,0.03598919317606243,0.1855670103092784
0,0.3711340206185567,0.0006158043603876715,0.020618556701030927,0.06557196404488995,0.4020618556701031
0,0.2371134020618557,0.0006565324482403197,0.020618556701030927,0.052067007019046166,0.1855670103092784
0,0.30927835051546393,0.0005758594489429325,0.010309278350515464,0.05890489008382895,0.26804123711340205
0,0.31958762886597936,0.00045552993941824863,0.030927835051546393,0.054615156065696,0.38144329896907214
0,0.21649484536082475,0.0007706218401714571,0.041237113402061855,0.03952551321019701,0.1855670103092784
0,0.2371134020618557,0.0005236020372820197,0.041237113402061855,0.06335580968152542,0.2268041237113402
0,0.28865979381443296,0.00018909951367368304,0.020618556701030927,0.03372745149287787,0.3402061855670103
0,0.3608247422680412,0.0001506639535588182,0.030927835051546393,0.04259983365565514,0.30927835051546393
0,0.2268041237113402,0.0005685221659156875,0.030927835051546393,0.05080003434707354,0.16494845360824742
0,0.3402061855670103,3.936066963595241e-05,0.29896907216494845,0.022776768524017683,0.4123711340206185
0,0.20618556701030927,0.0012834961932158876,0.061855670103092786,0.060716064015720064,0.14432989690721648
0,0.26804123711340205,0.00028833791192080113,0.010309278350515464,0.03319266248174011,0.27835051546391754
0,0.2371134020618557,0.0004153989604319242,0.020618556701030927,0.04923039849910033,0.16494845360824742
0,0.42268041237113396,0.00044864825119181795,0.041237113402061855,0.05079675376514034,0.4639175257731959
0,0.17525773195876287,0.0007287012672260324,0.041237113402061855,0.05048403443521991,0.25773195876288657
0,0.20618556701030927,0.0002631543289255689,0.010309278350515464,0.04307671826407362,0.26804123711340205
0,0.24742268041237114,0.00028733387584840684,0.041237113402061855,0.015005415666456119,0.3402061855670103
0,0.2371134020618557,0.0006882542890397357,0.020618556701030927,0.05488225897674342,0.1958762886597938
0,0.26804123711340205,0.000556166573402414,0.020618556701030927,0.045618657488292184,0.1855670103092784
0,0.31958762886597936,0.0005038639947412902,0.030927835051546393,0.04203540359680773,0.4329896907216495
0,0.32989690721649484,0.0003181775550999656,0.10309278350515463,0.03274475978550485,0.3917525773195876
0,0.31958762886597936,9.081884167943334e-05,0.041237113402061855,0.0393423188163119,0.3402061855670103
0,0.3917525773195876,4.400746049525125e-05,0.030927835051546393,0.03181340858465585,0.3711340206185567
0,0.26804123711340205,0.0004461282224845293,0.05154639175257732,0.03646602946355314,0.28865979381443296
0,0.24742268041237114,0.0006763080316656482,0.030927835051546393,0.06674313754568381,0.2268041237113402
0,0.24742268041237114,0.0005946581284953702,0.030927835051546393,0.03891437270912596,0.28865979381443296
0,0.3402061855670103,0.0007930756178744995,0.020618556701030927,0.04584808260571676,0.3711340206185567
0,0.20618556701030927,0.0008794868837346067,0.020618556701030927,0.04963855949984463,0.28865979381443296
0,0.21649484536082475,0.0011041620093737872,0.030927835051546393,0.0605468681766801,0.1855670103092784
0,0.2371134020618557,0.00043226757667839103,0.010309278350515464,0.059700472500540384,0.26804123711340205
0,0.3402061855670103,0.00037201968157938285,0.020618556701030927,0.04408866433061077,0.3711340206185567
0,0.26804123711340205,0.000938982440354193,0.030927835051546393,0.04797352488560983,0.29896907216494845
0,0.20618556701030927,0.00033926396235660247,0.05154639175257732,0.0408033627535559,0.24742268041237114
0,0.2371134020618557,0.0009623725511726449,0.020618556701030927,0.060899003959031035,0.17525773195876287
0,0.29896907216494845,0.0007534582709423178,0.030927835051546393,0.06782742566689838,0.3711340206185567
0,0.25773195876288657,0.0007560383834631542,0.020618556701030927,0.0654967678950349,0.25773195876288657
0,0.30927835051546393,0.0007783898290699737,0.030927835051546393,0.04601546326907803,0.3402061855670103
0,0.27835051546391754,0.001449178903109541,0.08247422680412371,0.042644361096853066,0.1958762886597938
0,0.1855670103092784,0.00017682249234868947,0.020618556701030927,0.03022186545210072,0.1855670103092784
0,0.3402061855670103,0.0009794522947266769,0.16494845360824742,0.04681747783989824,0.7216494845360825
0,0.3402061855670103,0.00020650162673480963,0.10309278350515463,0.04020834498177411,0.0
0,0.24742268041237114,0.00037907582819545046,0.07216494845360824,0.04387546583864533,0.10309278350515463
0,0.26804123711340205,0.00028453969587755826,0.041237113402061855,0.03107026455554478,0.07216494845360824
0,0.29896907216494845,0.0002786646946841312,0.07216494845360824,0.04381578090397861,0.030927835051546393
0,0.30927835051546393,0.00026644171437620437,0.05154639175257732,0.04008280143582673,0.061855670103092786
0,0.3711340206185567,9.882504142504885e-05,0.020618556701030927,0.017960702314897367,0.15463917525773194
0,0.26804123711340205,0.0002225387861794316,0.07216494845360824,0.03842335210332449,0.05154639175257732
0,0.24742268041237114,0.00034008867276241934,0.010309278350515464,0.0354237188049779,0.08247422680412371
0,0.27835051546391754,0.00011735502676603134,0.010309278350515464,0.016417261294084644,0.061855670103092786
0,0.27835051546391754,0.00034454957470579444,0.12371134020618554,0.03888217455995409,0.0
0,0.4329896907216495,0.00012471427514836638,0.061855670103092786,0.035677400285097,0.020618556701030927
0,0.32989690721649484,0.0005247797005482603,0.061855670103092786,0.03981014287395816,0.0
0,0.30927835051546393,0.00035465078804355893,0.07216494845360824,0.048600841900342286,0.020618556701030927
0,0.42268041237113396,6.814877987414874e-05,0.030927835051546393,0.032374476964041526,0.030927835051546393
0,0.3917525773195876,0.00017908989693543712,0.020618556701030927,0.025178911969927626,0.0
0,0.32989690721649484,0.0013637597939799538,0.27835051546391754,0.05295760875990696,0.4742268041237113
0,0.4845360824742268,5.267713074668467e-05,0.041237113402061855,0.041538924151841884,0.010309278350515464
0,0.38144329896907214,0.00030489475008342506,0.020618556701030927,0.048651352392174115,0.0
0,0.25773195876288657,0.00053469403294222,0.08247422680412371,0.051108682530836426,0.041237113402061855
0,0.30927835051546393,0.0003795007996255585,0.061855670103092786,0.054748181634517036,0.030927835051546393
0,0.28865979381443296,0.0005057225094366458,0.07216494845360824,0.059074953007737185,0.010309278350515464
0,0.32989690721649484,0.0003073650712707008,0.1855670103092784,0.05679153559344548,0.0
0,0.29896907216494845,0.0004724789959949733,0.12371134020618554,0.045102132117309984,0.010309278350515464
0,0.28865979381443296,0.00025899722755463796,0.15463917525773194,0.04320168444198006,0.010309278350515464
0,0.27835051546391754,0.0011489633937298426,0.07216494845360824,0.043573450716248976,0.1855670103092784
0,0.4020618556701031,1.145975624847827e-05,0.07216494845360824,0.019480402598869417,0.0
0,0.4020618556701031,0.00015193011872318045,0.061855670103092786,0.03722770983060904,0.020618556701030927
0,0.27835051546391754,0.0005659330359854191,0.09278350515463918,0.061935890533804175,0.030927835051546393
0,0.38144329896907214,0.0001332555459131065,0.08247422680412371,0.035425505948295376,0.010309278350515464
0,0.21649484536082475,0.0005358328269702582,0.09278350515463918,0.04000096909417463,0.020618556701030927
0,0.31958762886597936,0.00023395695236209775,0.020618556701030927,0.03672028594641444,0.0
0,0.26804123711340205,0.0006320523638861849,0.061855670103092786,0.0521245739832164,0.030927835051546393
0,0.24742268041237114,0.0008474457921326567,0.08247422680412371,0.057069892578195926,0.020618556701030927
0,0.3402061855670103,0.00031821913965521763,0.010309278350515464,0.04728278056611577,0.0
0,0.28865979381443296,0.0007030636774698594,0.12371134020618554,0.06292253787077848,0.041237113402061855
0,0.27835051546391754,0.00042487028984511817,0.1134020618556701,0.059245590678805235,0.0
0,0.24742268041237114,0.00044445035461929903,0.020618556701030927,0.04370927336472416,0.010309278350515464
0,0.27835051546391754,0.0003184332071960134,0.041237113402061855,0.04174119654982123,0.0
0,0.31958762886597936,0.00018645536088437764,0.030927835051546393,0.03242727652431191,0.010309278350515464
0,0.29896907216494845,0.00046870963878123563,0.030927835051546393,0.042400724504619236,0.041237113402061855
0,0.26804123711340205,0.0005952611252270122,0.030927835051546393,0.04364958621793093,0.27835051546391754
0,0.30927835051546393,0.0005133982008777591,0.07216494845360824,0.03870077639831282,0.15463917525773194
0,0.25773195876288657,0.0009044551629625603,0.10309278350515463,0.05530357527711634,0.010309278350515464
