type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.24242424242424243,0.0004977743322162536,0.050505050505050504,0.047893204032151165,0.3434343434343434
0,0.23232323232323232,0.00017616925482909516,0.030303030303030304,0.04170226348796123,0.3333333333333333
0,0.18181818181818182,0.0007762484646448235,0.020202020202020204,0.04970011872164435,0.35353535353535354
0,0.24242424242424243,0.0002549554433474832,0.010101010101010102,0.045607338045509725,0.3333333333333333
0,0.2828282828282828,0.00011120521677391962,0.020202020202020204,0.028854111648414015,0.1717171717171717
0,0.43434343434343436,1.657843296944363e-06,0.43434343434343436,0.01301415650876203,0.0
0,0.24242424242424243,0.00027642112250627173,0.04040404040404041,0.04059196855241151,0.050505050505050504
0,0.21212121212121213,0.0008481198298469713,0.04040404040404041,0.045705030516500794,0.1919191919191919
0,0.21212121212121213,0.0004441299637875009,0.050505050505050504,0.046533733182582054,0.26262626262626265
0,0.25252525252525254,0.0010651303504334386,0.050505050505050504,0.050703301736520996,0.25252525252525254
0,0.26262626262626265,0.0003383994486359768,0.050505050505050504,0.042679963337817546,0.1717171717171717
0,0.31313131313131315,0.0001842401663447682,0.030303030303030304,0.042308038358376904,0.36363636363636365
0,0.20202020202020202,0.0001962105830557478,0.020202020202020204,0.04744457721684884,0.24242424242424243
0,0.2828282828282828,1.4596248630784852e-05,0.010101010101010102,0.022169791907376894,0.2222222222222222
0,0.23232323232323232,3.08686871378331e-05,0.0707070707070707,0.019976109444982914,0.23232323232323232
0,0.21212121212121213,0.00024234123650318626,0.030303030303030304,0.04450197785605576,0.1414141414141414
0,0.23232323232323232,0.0004528275434961638,0.050505050505050504,0.05607431760017563,0.30303030303030304
0,0.24242424242424243,0.00010743594505200322,0.020202020202020204,0.02611715756343804,0.29292929292929293
0,0.1919191919191919,0.0003876324267599778,0.020202020202020204,0.047821263001441364,0.32323232323232326
0,0.15151515151515152,0.0005965474751715465,0.020202020202020204,0.04604872007703467,0.1919191919191919
0,0.20202020202020202,0.0008362854308852685,0.06060606060606061,0.049751087271891405,0.23232323232323232
0,0.3434343434343434,0.0007241596485093991,0.21212121212121213,0.058576858062438716,0.20202020202020202
0,0.24242424242424243,0.0001915209733404836,0.020202020202020204,0.03682753310126844,0.3838383838383838
0,0.20202020202020202,0.000305650681039558,0.020202020202020204,0.04330111493169961,0.2727272727272727
0,0.21212121212121213,0.00023932747857991963,0.010101010101010102,0.037844619242547055,0.2222222222222222
0,0.24242424242424243,0.00015707608644519445,0.020202020202020204,0.04035201815542804,0.20202020202020202
0,0.24242424242424243,0.00010544840819540781,0.030303030303030304,0.025009313426584186,0.42424242424242425
0,0.1919191919191919,0.0003186002517109273,0.010101010101010102,0.045135101527863035,0.21212121212121213
0,0.23232323232323232,0.0001476254449592305,0.020202020202020204,0.031913392038689314,0.30303030303030304
0,0.3333333333333333,7.186050801383636e-06,0.010101010101010102,0.017242282525186357,0.12121212121212122
0,0.15151515151515152,0.0012504645935371818,0.04040404040404041,0.06083794269844253,0.2828282828282828
0,0.31313131313131315,0.00012564919132406385,0.020202020202020204,0.03909268828176552,0.36363636363636365
0,0.29292929292929293,0.0004991097457534,0.12121212121212122,0.04471522698319134,0.1717171717171717
0,0.23232323232323232,0.0002382267879325595,0.13131313131313133,0.03956028933062966,0.30303030303030304
0,0.3333333333333333,1.1338428064461345e-05,0.010101010101010102,0.016386046963826655,0.32323232323232326
0,0.3333333333333333,0.000118530087686112,0.010101010101010102,0.03723067156333306,0.41414141414141414
0,0.1919191919191919,0.0006312885828523546,0.010101010101010102,0.05354621863839798,0.25252525252525254
0,0.21212121212121213,0.00019856973513150773,0.020202020202020204,0.03147794514735703,0.32323232323232326
0,0.1919191919191919,0.0005735376041595518,0.020202020202020204,0.04684609867228544,0.2727272727272727
0,0.2222222222222222,0.0003740563435899324,0.030303030303030304,0.045871140984708104,0.37373737373737376
0,0.26262626262626265,8.819241429585545e-05,0.010101010101010102,0.031416044252058205,0.32323232323232326
0,0.1919191919191919,0.00034642508319574796,0.030303030303030304,0.03998068876562763,0.23232323232323232
0,0.15151515151515152,0.0007046329471062891,0.030303030303030304,0.04161006532879856,0.29292929292929293
0,0.24242424242424243,0.00044664787687223215,0.13131313131313133,0.052240873539841776,0.12121212121212122
0,0.18181818181818182,0.000287615148204026,0.010101010101010102,0.035457295270484086,0.30303030303030304
0,0.2727272727272727,8.231603735735486e-05,0.1111111111111111,0.03135936182191244,0.3939393939393939
0,0.24242424242424243,0.0005176023740876068,0.050505050505050504,0.04930158909539014,0.3434343434343434
0,0.24242424242424243,7.701856127284541e-05,0.020202020202020204,0.02300874798916041,0.2727272727272727
0,0.2222222222222222,0.0003892768157574027,0.010101010101010102,0.04620840006448943,0.29292929292929293
0,0.2222222222222222,0.0005889600337228484,0.050505050505050504,0.050553352179923426,0.3333333333333333
0,0.2828282828282828,0.00033702614808012914,0.020202020202020204,0.03287257494613311,0.13131313131313133
0,0.23232323232323232,0.0004058270106601895,0.030303030303030304,0.040816379237611444,0.1717171717171717
0,0.26262626262626265,0.00047522590459858676,0.04040404040404041,0.042539360128533314,0.24242424242424243
0,0.25252525252525254,0.0004271187682006256,0.030303030303030304,0.043209683342466124,0.31313131313131315
0,0.2222222222222222,0.00022982475550258394,0.04040404040404041,0.042542664575002394,0.050505050505050504
0,0.26262626262626265,0.00023619808795551607,0.030303030303030304,0.044025561363285594,0.20202020202020202
0,0.23232323232323232,0.00039187077338385007,0.04040404040404041,0.04677066127593259,0.30303030303030304
0,0.41414141414141414,4.035485865290554e-06,0.020202020202020204,0.012052945341996024,0.08080808080808081
0,0.26262626262626265,0.00022033270070244271,0.020202020202020204,0.025488321277243937,0.26262626262626265
0,0.18181818181818182,0.0007953262564224067,0.04040404040404041,0.03881311681392583,0.2222222222222222
0,0.20202020202020202,0.0004956360378943755,0.0707070707070707,0.05044153177708111,0.29292929292929293
0,0.18181818181818182,0.00059068704244684,0.04040404040404041,0.027390236465821328,0.29292929292929293
0,0.21212121212121213,0.00042776548464296913,0.04040404040404041,0.042824841351793576,0.26262626262626265
0,0.1414141414141414,0.00039833703031284774,0.030303030303030304,0.03479009916339183,0.21212121212121213
0,0.36363636363636365,2.340567449136441e-05,0.010101010101010102,0.015745899354138237,0.13131313131313133
0,0.16161616161616163,0.0011180170162147327,0.0707070707070707,0.03934443702827008,0.1919191919191919
0,0.30303030303030304,0.0002511280322202623,0.1414141414141414,0.05079715872297338,0.46464646464646464
0,0.1919191919191919,0.00022231739466405315,0.0707070707070707,0.038951057229169916,0.21212121212121213
0,0.20202020202020202,0.00040222771246945074,0.030303030303030304,0.03670032489276894,0.24242424242424243
0,0.18181818181818182,0.00030785089988227273,0.020202020202020204,0.04928807791577255,0.2727272727272727
0,0.20202020202020202,0.00039385556297004935,0.020202020202020204,0.046323728231519395,0.26262626262626265
0,0.25252525252525254,0.0003651077224852323,0.10101010101010101,0.04571412429871148,0.26262626262626265
0,0.21212121212121213,0.00028805694024170754,0.04040404040404041,0.0387815433030126,0.3939393939393939
0,0.24242424242424243,0.00022589621477117134,0.04040404040404041,0.04785079871252109,0.3838383838383838
0,0.18181818181818182,0.00015163514403514702,0.030303030303030304,0.027474090061304406,0.18181818181818182
0,0.1919191919191919,0.00039309583232513946,0.010101010101010102,0.05488861787970379,0.18181818181818182
0,0.26262626262626265,0.0003491305619896435,0.030303030303030304,0.033626895271667755,0.09090909090909091
0,0.25252525252525254,0.0004464342646190176,0.050505050505050504,0.03333715818340707,0.0707070707070707
0,0.2828282828282828,0.0005407722459948695,0.020202020202020204,0.041228124594488,0.3434343434343434
0,0.16161616161616163,0.00026037400290408416,0.010101010101010102,0.0317381208360079,0.12121212121212122
0,0.20202020202020202,0.0003495339035993737,0.010101010101010102,0.04526958251161421,0.32323232323232326
0,0.1717171717171717,0.0005449965666556778,0.010101010101010102,0.04966993802959302,0.24242424242424243
0,0.29292929292929293,0.0001864442207361764,0.030303030303030304,0.0398410333280473,0.30303030303030304
0,0.21212121212121213,0.00017618021775645464,0.030303030303030304,0.03311530168357872,0.26262626262626265
0,0.31313131313131315,0.0002081924752799947,0.08080808080808081,0.04647693245651099,0.30303030303030304
0,0.21212121212121213,0.0007901637485971012,0.04040404040404041,0.06001994629661999,0.29292929292929293
0,0.1717171717171717,0.0008173303263295064,0.04040404040404041,0.04643337273312058,0.3333333333333333
0,0.31313131313131315,7.083992523486853e-05,0.06060606060606061,0.02552315618236423,0.30303030303030304
0,0.41414141414141414,0.00020380080723594188,0.04040404040404041,0.03915031136202665,0.26262626262626265
0,0.25252525252525254,1.6976507060199477e-05,0.020202020202020204,0.01938252877267478,0.2222222222222222
0,0.1717171717171717,0.000643805024480973,0.04040404040404041,0.05083148315171961,0.32323232323232326
0,0.42424242424242425,2.5134346333089344e-05,0.25252525252525254,0.02330393754773081,0.6161616161616161
0,0.1717171717171717,0.00010224046054500903,0.010101010101010102,0.028191148419291275,0.1919191919191919
0,0.20202020202020202,0.00033703885405183143,0.030303030303030304,0.039537796608287386,0.2727272727272727
0,0.25252525252525254,0.0003000987461633523,0.010101010101010102,0.04306211600379749,0.32323232323232326
0,0.1919191919191919,0.00013969986901127892,0.010101010101010102,0.03231712319750202,0.30303030303030304
0,0.2828282828282828,4.032285121709044e-05,0.010101010101010102,0.022122590393471437,0.3333333333333333
0,0.26262626262626265,0.0006739586054957642,0.020202020202020204,0.05674287444313629,0.40404040404040403
0,0.15151515151515152,0.0001914560120682279,0.020202020202020204,0.023489602508860816,0.2222222222222222
0,0.3434343434343434,0.0002997639416985368,0.050505050505050504,0.043456369209917876,0.21212121212121213
0,0.15151515151515152,0.0005292539982152326,0.050505050505050504,0.05284868977408452,0.35353535353535354
0,0.1919191919191919,0.000350084088635796,0.04040404040404041,0.053652051078373585,0.3939393939393939
0,0.2828282828282828,0.0003037985601642657,0.010101010101010102,0.043733794580067945,0.3838383838383838
0,0.16161616161616163,0.0002581977070136252,0.050505050505050504,0.04099406460889625,0.3333333333333333
0,0.26262626262626265,8.13651670906007e-05,0.030303030303030304,0.034422444170305176,0.25252525252525254
0,0.24242424242424243,0.0002128452565617792,0.020202020202020204,0.031182701326817597,0.24242424242424243
0,0.2828282828282828,2.690113857619123e-05,0.050505050505050504,0.020857060217301993,0.1919191919191919
0,0.25252525252525254,6.70474909962227e-05,0.010101010101010102,0.023338841170096544,0.2222222222222222
0,0.30303030303030304,8.013611455916895e-05,0.050505050505050504,0.023898116377044476,0.25252525252525254
0,0.25252525252525254,0.0001607080904261523,0.010101010101010102,0.0305351274134591,0.30303030303030304
0,0.32323232323232326,0.0006866890802286274,0.23232323232323232,0.0571919724021807,0.08080808080808081
0,0.1919191919191919,0.00016911335239930077,0.030303030303030304,0.03942013538470588,0.26262626262626265
0,0.2727272727272727,0.00021340978254621152,0.020202020202020204,0.04226291788428322,0.29292929292929293
0,0.37373737373737376,2.2307326173075595e-06,0.40404040404040403,0.013128172231738863,0.0
0,0.2222222222222222,0.00030026977561502726,0.04040404040404041,0.034930640811999744,0.13131313131313133
0,0.32323232323232326,0.0004035034652583928,0.020202020202020204,0.041208167214574605,0.04040404040404041
0,0.32323232323232326,2.6215568331344723e-05,0.020202020202020204,0.01629532127846231,0.020202020202020204
0,0.23232323232323232,0.0003200414141687039,0.10101010101010101,0.039828179901757334,0.13131313131313133
0,0.1919191919191919,0.00046046791632623147,0.020202020202020204,0.045897959333662364,0.12121212121212122
0,0.21212121212121213,0.00011188687594434153,0.050505050505050504,0.03451517647770692,0.0707070707070707
0,0.1919191919191919,0.00022734826610963448,0.06060606060606061,0.04174362405803621,0.09090909090909091
0,0.42424242424242425,1.4355356277834438e-05,0.030303030303030304,0.018219656610646895,0.050505050505050504
0,0.20202020202020202,7.024638247931354e-05,0.020202020202020204,0.02580880228636834,0.04040404040404041
0,0.25252525252525254,0.00011959766838531532,0.06060606060606061,0.03420554579074804,0.050505050505050504
0,0.25252525252525254,0.0002367636838071474,0.030303030303030304,0.048364086776580245,0.08080808080808081
0,0.29292929292929293,0.00024246732365628643,0.010101010101010102,0.03484915533286563,0.09090909090909091
0,0.2727272727272727,0.0002801381040381953,0.020202020202020204,0.0351227826432343,0.10101010101010101
0,0.15151515151515152,0.00041064109709432797,0.020202020202020204,0.042866825112132474,0.21212121212121213
0,0.23232323232323232,0.0005048672082056829,0.030303030303030304,0.05075911465492717,0.13131313131313133
0,0.494949494949495,1.1493636539041413e-06,0.797979797979798,0.0194007783808804,0.030303030303030304
0,0.2727272727272727,0.00011791519803485928,0.050505050505050504,0.022825766401661996,0.0
0,0.32323232323232326,3.0861941918761394e-05,0.06060606060606061,0.015024214217366888,0.0
0,0.16161616161616163,0.0009496789490194372,0.010101010101010102,0.03183022513211078,0.12121212121212122
0,0.4444444444444444,2.0992346096757915e-06,0.8181818181818182,0.01863531083020529,0.0
0,0.48484848484848486,5.150113332969557e-07,0.8282828282828283,0.013742773423733635,0.0
0,0.3939393939393939,1.687474070785492e-07,1.0,0.005147652523035367,0.0
0,0.40404040404040403,1.451991586327912e-07,1.0,0.005708131206827393,0.0
0,0.45454545454545453,1.305132815541396e-07,1.0,0.006206088145809524,0.0
0,0.494949494949495,1.42383485577179e-08,1.0,0.0038770246078568653,0.0
0,0.46464646464646464,4.3911229823830816e-06,0.24242424242424243,0.011010575134848086,0.0
0,0.1414141414141414,0.0004560998382588177,0.08080808080808081,0.020521131193524462,0.6565656565656566
0,0.41414141414141414,0.00015503133753461845,0.5858585858585859,0.022783007957551626,0.40404040404040403
0,0.43434343434343436,1.265742310316058e-05,0.43434343434343436,0.02420751509679763,0.0
0,0.5353535353535354,3.72187134965056e-06,0.3333333333333333,0.01071215212193264,0.36363636363636365
0,0.5151515151515151,5.679013830060586e-06,0.6363636363636364,0.023953055423257617,0.0
0,0.40404040404040403,2.3449627236505975e-06,0.9696969696969697,0.01696200291023108,0.0
0,0.3838383838383838,1.9267139328389318e-05,0.25252525252525254,0.0230696612026428,0.0
0,0.43434343434343436,6.031688544872847e-06,0.7474747474747475,0.022619191935463915,0.0
0,0.48484848484848486,1.1074116086682088e-06,0.98989898989899,0.020995908654659827,0.0
0,0.42424242424242425,0.00013119403564380036,0.010101010101010102,0.03543635873216595,0.010101010101010102
0,0.32323232323232326,0.0002169587618683518,0.10101010101010101,0.03878949065162866,0.0
0,0.2828282828282828,0.00016081518059242122,0.08080808080808081,0.03908282962108894,0.0
0,0.30303030303030304,0.00015504373230219862,0.1717171717171717,0.04871374299884303,0.0
0,0.32323232323232326,7.996964859477967e-05,0.12121212121212122,0.03861692785396002,0.0
0,0.37373737373737376,0.000388790248702928,0.37373737373737376,0.024179296499202377,0.7070707070707071
0,0.35353535353535354,9.736792008962801e-05,0.09090909090909091,0.036851081718269015,0.0
0,0.48484848484848486,6.983852107349468e-06,0.5858585858585859,0.02456625548821552,0.0
0,0.5252525252525253,5.527793891417801e-07,0.7272727272727273,0.018282442445095255,0.09090909090909091
0,0.36363636363636365,3.7206389097613574e-05,0.020202020202020204,0.02139734171576612,0.010101010101010102
0,0.37373737373737376,5.3961955491983224e-05,0.010101010101010102,0.02413118925448618,0.06060606060606061
0,0.2727272727272727,7.957362524086046e-05,0.04040404040404041,0.019100045300399545,0.06060606060606061
0,0.24242424242424243,0.00019393347496879536,0.06060606060606061,0.028014537531823414,0.04040404040404041
0,0.21212121212121213,0.00017323839025210755,0.010101010101010102,0.024688093910302723,0.08080808080808081
0,0.32323232323232326,9.733584236376631e-05,0.020202020202020204,0.01925091353523512,0.2222222222222222
0,0.24242424242424243,0.0001842841362669473,0.010101010101010102,0.030869350612197127,0.1717171717171717
0,0.2222222222222222,0.0002665960478232978,0.13131313131313133,0.0262460109679553,0.1414141414141414
0,0.35353535353535354,0.00011291800441108153,0.010101010101010102,0.025274646657895243,0.20202020202020202
0,0.31313131313131315,0.00010589207575143988,0.030303030303030304,0.03238137089719017,0.21212121212121213
0,0.1919191919191919,0.000787475238998262,0.0707070707070707,0.04096278696379009,0.23232323232323232
0,0.25252525252525254,0.0001921666758445946,0.030303030303030304,0.030775412674944654,0.09090909090909091
0,0.37373737373737376,4.900416803087974e-06,0.08080808080808081,0.01544485115348434,0.2727272727272727
0,0.3939393939393939,0.00012175400521755984,0.04040404040404041,0.03050474682913463,0.2828282828282828
0,0.29292929292929293,0.0003382542221193049,0.050505050505050504,0.051796562230220125,0.1111111111111111
0,0.3333333333333333,0.0001648283209315797,0.020202020202020204,0.03283899942618657,0.36363636363636365
0,0.43434343434343436,1.6879182894222633e-05,0.06060606060606061,0.0169618086991787,0.0
0,0.494949494949495,4.275774466091308e-06,0.3434343434343434,0.019298265630276708,0.0
0,0.45454545454545453,1.64105339398472e-05,0.2727272727272727,0.024400128633035874,0.0
0,0.3939393939393939,7.897100587432864e-05,0.020202020202020204,0.032297804191586246,0.020202020202020204
0,0.42424242424242425,3.2406108951616976e-05,0.06060606060606061,0.02896529885999598,0.0
0,0.3838383838383838,6.665414407518976e-05,0.0707070707070707,0.032211664477029694,0.0
0,0.36363636363636365,3.9328750965570775e-05,0.08080808080808081,0.031533791905005534,0.010101010101010102
0,0.30303030303030304,0.00014819559186377506,0.030303030303030304,0.04034687973932418,0.010101010101010102
0,0.47474747474747475,0.00012550655916313612,0.010101010101010102,0.036073650771653955,0.21212121212121213
0,0.35353535353535354,0.0002487315607665489,0.04040404040404041,0.04012911182859237,0.08080808080808081
0,0.37373737373737376,0.00012482399381097715,0.04040404040404041,0.036024945161742206,0.030303030303030304
0,0.41414141414141414,3.0863773355734106e-05,0.1414141414141414,0.03290742985306649,0.0
0,0.2828282828282828,0.0005256747321524159,0.06060606060606061,0.05671168339702055,0.1111111111111111
0,0.37373737373737376,0.00039378034532468805,0.1111111111111111,0.04520491809623931,0.20202020202020202
0,0.5151515151515151,7.039064795298632e-06,0.6363636363636364,0.02338564039658325,0.0
0,0.24242424242424243,0.0004672390971940745,0.09090909090909091,0.04517149747780898,0.2222222222222222
0,0.2828282828282828,0.000669275535706903,0.09090909090909091,0.047654358905895686,0.40404040404040403
0,0.32323232323232326,0.0001558738329233632,0.10101010101010101,0.03399738735498054,0.26262626262626265
0,0.29292929292929293,0.00037083346547644313,0.030303030303030304,0.04407048962449768,0.1111111111111111
0,0.2828282828282828,0.0006197738916994724,0.13131313131313133,0.05694038224916252,0.2828282828282828
0,0.2727272727272727,0.00016115175724416757,0.010101010101010102,0.03841037779584733,0.08080808080808081
0,0.2727272727272727,0.00021248722585369726,0.030303030303030304,0.03826672567221296,0.08080808080808081
0,0.30303030303030304,0.00013139954444582036,0.04040404040404041,0.03745055366076585,0.0707070707070707
0,0.2727272727272727,0.0001990785693674016,0.0707070707070707,0.05595340371046388,0.020202020202020204
0,0.31313131313131315,0.00011747342230008881,0.050505050505050504,0.043721193729307654,0.04040404040404041
0,0.4444444444444444,3.500139532883764e-06,0.5858585858585859,0.021724968862661266,0.0
0,0.26262626262626265,0.00021326797194311592,0.030303030303030304,0.04977668095852489,0.0707070707070707
0,0.23232323232323232,0.00013969531532691268,0.010101010101010102,0.04007480368998739,0.0707070707070707
0,0.31313131313131315,0.0001355512262430432,0.010101010101010102,0.033794581581058206,0.08080808080808081
0,0.24242424242424243,0.0003002572264718852,0.010101010101010102,0.043388492805818066,0.08080808080808081
0,0.2828282828282828,0.00013183862820700742,0.020202020202020204,0.03776095812153115,0.0707070707070707
0,0.42424242424242425,4.414482367501713e-05,0.010101010101010102,0.030515297112638118,0.020202020202020204
0,0.37373737373737376,0.00014283148220641233,0.010101010101010102,0.036926704500884706,0.030303030303030304
0,0.3434343434343434,8.561226896149796e-05,0.030303030303030304,0.03796765559618561,0.1717171717171717
0,0.26262626262626265,0.00027507060156046836,0.020202020202020204,0.04150704512579828,0.25252525252525254
0,0.41414141414141414,0.00010806062441687326,0.09090909090909091,0.03427986024636824,0.09090909090909091
0,0.40404040404040403,1.0072197155596856e-05,0.6868686868686869,0.0212573550597811,0.0
0,0.2828282828282828,0.0003423215475397467,0.08080808080808081,0.04619774318645406,0.1919191919191919
0,0.25252525252525254,0.00016049465252939606,0.04040404040404041,0.04402073721079774,0.13131313131313133
0,0.31313131313131315,0.0002187627789234488,0.010101010101010102,0.03855013776870347,0.21212121212121213
0,0.36363636363636365,6.179738754180823e-05,0.04040404040404041,0.033500788425647646,0.20202020202020202
0,0.3838383838383838,0.00015173456633738912,0.030303030303030304,0.04659291763420699,0.1919191919191919
0,0.37373737373737376,0.00018134892137457935,0.030303030303030304,0.03612802068086329,0.10101010101010101
0,0.3333333333333333,0.0004124564305505143,0.08080808080808081,0.050800172167744705,0.1414141414141414
0,0.2727272727272727,0.00020730242468064935,0.08080808080808081,0.03133504164194039,0.1111111111111111
0,0.31313131313131315,0.00041342896716230903,0.06060606060606061,0.04922004296576483,0.20202020202020202
0,0.31313131313131315,0.00035522079200469507,0.050505050505050504,0.03306658943527413,0.32323232323232326
0,0.46464646464646464,2.770858331098099e-06,0.9696969696969697,0.02230588211229335,0.0
0,0.31313131313131315,9.712640446337987e-05,0.16161616161616163,0.030832889540602166,0.2222222222222222
0,0.24242424242424243,0.0004494157826281665,0.0707070707070707,0.05018100741509796,0.13131313131313133
0,0.21212121212121213,0.0007207288677004345,0.050505050505050504,0.050691315357918876,0.15151515151515152
0,0.20202020202020202,0.0013880594338962753,0.04040404040404041,0.05683843491974514,0.3939393939393939
0,0.21212121212121213,0.001104354563312828,0.010101010101010102,0.06668991208528999,0.31313131313131315
0,0.20202020202020202,0.0016620574143662472,0.0707070707070707,0.053122876174149285,0.2727272727272727
0,0.23232323232323232,0.0002510422254076583,0.08080808080808081,0.03762711506818415,0.0707070707070707
0,0.2727272727272727,0.000367878154321287,0.10101010101010101,0.03939540397960379,0.15151515151515152
0,0.24242424242424243,0.0003901274671870851,0.030303030303030304,0.03868162136095172,0.09090909090909091
0,0.26262626262626265,0.0004508384532231864,0.1111111111111111,0.03485306159101323,0.030303030303030304
0,0.4444444444444444,3.359152940618733e-06,0.9090909090909091,0.01842141286085462,0.0
0,0.30303030303030304,0.0003970556436764015,0.04040404040404041,0.03446715728917932,0.10101010101010101
0,0.2727272727272727,0.0003374403481424777,0.0707070707070707,0.03699084277428261,0.06060606060606061
0,0.32323232323232326,0.00028973115097480877,0.13131313131313133,0.04841339857935796,0.020202020202020204
0,0.29292929292929293,0.0003422536127647127,0.1111111111111111,0.03942917995822013,0.020202020202020204
0,0.30303030303030304,0.00046682385981590516,0.12121212121212122,0.049772115722982006,0.020202020202020204
0,0.24242424242424243,0.00045546285812369034,0.09090909090909091,0.046380723828891544,0.23232323232323232
0,0.30303030303030304,0.0003259365502288156,0.16161616161616163,0.047381536083471155,0.020202020202020204
0,0.2828282828282828,0.0005209624060303785,0.050505050505050504,0.0444153616705681,0.1111111111111111
0,0.5454545454545454,3.3561220025939755e-05,0.09090909090909091,0.03344614166560732,0.13131313131313133
0,0.46464646464646464,7.27749624771182e-05,0.030303030303030304,0.035808897522203516,0.020202020202020204
0,0.42424242424242425,5.096469637488059e-05,0.050505050505050504,0.026312453355677824,0.0
0,0.36363636363636365,0.0002117679264616115,0.04040404040404041,0.033624192185534606,0.04040404040404041
0,0.32323232323232326,0.00025363856955344275,0.09090909090909091,0.04407076420885044,0.020202020202020204
0,0.37373737373737376,9.721515323459501e-05,0.06060606060606061,0.042829456447116956,0.010101010101010102
0,0.30303030303030304,0.00019489489082653256,0.26262626262626265,0.05658493665547412,0.0
0,0.3333333333333333,7.178416169283444e-05,0.12121212121212122,0.0340230687716032,0.0
0,0.3838383838383838,0.0001648425875365002,0.10101010101010101,0.03569895408876464,0.08080808080808081
0,0.48484848484848486,2.5253080005201816e-06,0.26262626262626265,0.016240163230736758,0.26262626262626265
0,0.3838383838383838,4.9394179745307887e-05,0.09090909090909091,0.028733990843974253,0.0
0,0.32323232323232326,0.00011438890032079263,0.050505050505050504,0.02360754332695614,0.0
0,0.5050505050505051,6.104852263894494e-05,0.04040404040404041,0.0347878942260676,0.0
0,0.3434343434343434,4.4238837657391807e-05,0.1111111111111111,0.029561707960526363,0.0
0,0.3939393939393939,0.00024131691144692931,0.04040404040404041,0.0299034777123681,0.25252525252525254
0,0.36363636363636365,4.874037288865387e-05,0.04040404040404041,0.03035733995423231,0.0
0,0.46464646464646464,1.5105814976275257e-05,0.13131313131313133,0.025725039883369938,0.0
0,0.42424242424242425,8.321034726917025e-05,0.050505050505050504,0.028117430562170614,0.18181818181818182
0,0.3333333333333333,0.00030645555819590857,0.06060606060606061,0.03540943162898941,0.10101010101010101
0,0.2727272727272727,0.0008428194862346554,0.04040404040404041,0.0462178908231901,0.10101010101010101
0,0.26262626262626265,0.0010362835722783899,0.10101010101010101,0.05237815894779011,0.15151515151515152
0,0.3939393939393939,6.752506305408996e-05,0.030303030303030304,0.03384404969343445,0.050505050505050504
0,0.37373737373737376,0.00010535890252146761,0.020202020202020204,0.039178572908404236,0.020202020202020204
0,0.32323232323232326,0.0008223846332763506,0.1111111111111111,0.05126557750630011,0.18181818181818182
0,0.26262626262626265,0.0008591233300738082,0.1111111111111111,0.053501201871724156,0.1717171717171717
0,0.48484848484848486,4.429541993203319e-05,0.020202020202020204,0.02284733924658308,0.0
0,0.20202020202020202,0.0008567253593723275,0.04040404040404041,0.05873576925417683,0.24242424242424243
0,0.26262626262626265,0.0006340601371090554,0.08080808080808081,0.05150263861337134,0.16161616161616163
0,0.2828282828282828,0.0007597006085413315,0.030303030303030304,0.05339447741255446,0.1414141414141414
0,0.26262626262626265,0.0004545012774341454,0.13131313131313133,0.04866502978491786,0.08080808080808081
0,0.31313131313131315,0.00047073199899058985,0.06060606060606061,0.0387879637084076,0.050505050505050504
0,0.32323232323232326,0.0005111353677449394,0.030303030303030304,0.0435845466363124,0.12121212121212122
0,0.20202020202020202,0.0008138163172416917,0.09090909090909091,0.05062306802262124,0.15151515151515152
0,0.42424242424242425,0.0003388326821020491,0.030303030303030304,0.04249259309892485,0.1919191919191919
0,0.25252525252525254,0.00031721027541242296,0.09090909090909091,0.04123896368528188,0.030303030303030304
0,0.29292929292929293,0.00032681275025598895,0.050505050505050504,0.038728225356927826,0.06060606060606061
0,0.30303030303030304,0.00018411053007211673,0.0707070707070707,0.038719767124425514,0.13131313131313133
0,0.29292929292929293,0.0005060541666478507,0.030303030303030304,0.03586908960238707,0.09090909090909091
0,0.31313131313131315,0.00016162108426958497,0.0707070707070707,0.032065099695386644,0.020202020202020204
0,0.3939393939393939,0.0001349677731807193,0.030303030303030304,0.031965710497080066,0.010101010101010102
0,0.32323232323232326,0.0001144390819878418,0.030303030303030304,0.03411124847609941,0.08080808080808081
0,0.31313131313131315,0.0003920943166264464,0.06060606060606061,0.03938289674326875,0.050505050505050504
0,0.30303030303030304,0.00012582876451139647,0.030303030303030304,0.0363627877637769,0.020202020202020204
0,0.30303030303030304,0.00012013352219195647,0.04040404040404041,0.03165737320207776,0.0
0,0.36363636363636365,8.568784525880482e-05,0.04040404040404041,0.02746962397244243,0.0
0,0.3434343434343434,5.227752260374199e-05,0.030303030303030304,0.030451956037202545,0.08080808080808081
0,0.3434343434343434,0.00011699367730614319,0.030303030303030304,0.032398733179286,0.010101010101010102
0,0.3333333333333333,0.000437082786718078,0.020202020202020204,0.03716655102615288,0.09090909090909091
0,0.3434343434343434,0.0001511240089775747,0.06060606060606061,0.02598849567141504,0.0
0,0.30303030303030304,0.00017142018207245115,0.0707070707070707,0.027196463237120348,0.0
0,0.21212121212121213,0.0012466559285497364,0.0707070707070707,0.05447695738094265,0.25252525252525254
0,0.2727272727272727,0.0006427793759519725,0.13131313131313133,0.045150311143838856,0.30303030303030304
0,0.21212121212121213,0.00033622746562167157,0.10101010101010101,0.04952396354804932,0.2828282828282828
