type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2371134020618557,0.0011310421487126447,0.041237113402061855,0.05833415630617623,0.32989690721649484
0,0.1855670103092784,0.0007376410385884294,0.030927835051546393,0.0503761452442559,0.21649484536082475
0,0.24742268041237114,0.00022326327135674005,0.010309278350515464,0.03711331661787458,0.3608247422680412
0,0.27835051546391754,0.0006056959800265769,0.020618556701030927,0.059641342479860776,0.27835051546391754
0,0.26804123711340205,0.0011237149788156547,0.041237113402061855,0.05813484406986781,0.4536082474226804
0,0.21649484536082475,0.0005981987917442337,0.020618556701030927,0.05205756960709775,0.26804123711340205
0,0.17525773195876287,0.0011049577000544597,0.020618556701030927,0.05350209666646449,0.20618556701030927
0,0.21649484536082475,0.0017854475643477585,0.041237113402061855,0.07293145285602128,0.31958762886597936
0,0.4123711340206185,0.00017103223116571146,0.030927835051546393,0.04099915789247786,0.5051546391752577
0,0.24742268041237114,0.0005783003107041428,0.020618556701030927,0.05647114150695065,0.1855670103092784
0,0.2371134020618557,0.0010068461104855851,0.041237113402061855,0.06435041338502458,0.27835051546391754
0,0.30927835051546393,0.0005484790626999634,0.020618556701030927,0.056051327569749884,0.30927835051546393
0,0.20618556701030927,0.0006754990141088887,0.030927835051546393,0.049704061647267636,0.31958762886597936
0,0.30927835051546393,0.0002053147011796587,0.010309278350515464,0.041637353166897866,0.4123711340206185
0,0.1855670103092784,0.00036706811339862536,0.010309278350515464,0.03790635360963243,0.28865979381443296
0,0.4948453608247423,9.772680678839467e-05,0.041237113402061855,0.037251868000006384,0.4845360824742268
0,0.25773195876288657,0.000129034369476382,0.030927835051546393,0.029400054236697268,0.3505154639175257
0,0.2371134020618557,0.0004305313413529203,0.010309278350515464,0.03930254290813781,0.32989690721649484
0,0.28865979381443296,8.234172394537744e-05,0.020618556701030927,0.032415139078709264,0.1134020618556701
0,0.2268041237113402,8.601822905977171e-05,0.07216494845360824,0.030835390264096273,0.17525773195876287
0,0.25773195876288657,6.140002496346768e-05,0.14432989690721648,0.02021715023746032,0.29896907216494845
0,0.1958762886597938,0.0003218640632514351,0.020618556701030927,0.04029253467768227,0.15463917525773194
0,0.16494845360824742,0.0005099483826951661,0.041237113402061855,0.041921215035973784,0.24742268041237114
0,0.3917525773195876,0.00020378185140608799,0.041237113402061855,0.04768057553798044,0.4123711340206185
0,0.1958762886597938,0.00023724063244688306,0.020618556701030927,0.033918116600166484,0.28865979381443296
0,0.2268041237113402,0.00021608038406868889,0.010309278350515464,0.045175342887116485,0.29896907216494845
0,0.20618556701030927,0.0003915625383812262,0.010309278350515464,0.045120409041949694,0.21649484536082475
0,0.15463917525773194,0.0010769563858903763,0.041237113402061855,0.04231877507597839,0.4329896907216495
0,0.3608247422680412,0.0005286121126933314,0.020618556701030927,0.03970538016265589,0.4639175257731959
0,0.26804123711340205,0.000628572440507084,0.030927835051546393,0.04322031671473565,0.1855670103092784
0,0.14432989690721648,0.0006582367833066607,0.030927835051546393,0.030369569918143338,0.4020618556701031
0,0.17525773195876287,0.0004236675841888643,0.020618556701030927,0.05001950668012668,0.16494845360824742
0,0.2268041237113402,0.0007358847985777955,0.030927835051546393,0.03970867570646427,0.32989690721649484
0,0.28865979381443296,0.0007792268955673407,0.020618556701030927,0.045066030769757584,0.3608247422680412
0,0.16494845360824742,0.0007632102708474869,0.020618556701030927,0.041272563503297915,0.38144329896907214
0,0.31958762886597936,0.00046832989344233435,0.020618556701030927,0.039048840875033006,0.4845360824742268
0,0.21649484536082475,0.0008917606229719312,0.041237113402061855,0.05526975522513138,0.30927835051546393
0,0.26804123711340205,0.0008731298978051122,0.030927835051546393,0.057593503447164726,0.31958762886597936
0,0.24742268041237114,0.00023493291180490933,0.08247422680412371,0.02785738335679399,0.4123711340206185
0,0.25773195876288657,0.0010926312549896712,0.020618556701030927,0.05192644997262316,0.4536082474226804
0,0.32989690721649484,0.00025801966393972027,0.07216494845360824,0.0348596363301201,0.4432989690721649
0,0.27835051546391754,0.00018917588746491813,0.061855670103092786,0.043395537557574464,0.5154639175257731
0,0.24742268041237114,0.00033659337857973434,0.1134020618556701,0.03728918372131099,0.28865979381443296
0,0.27835051546391754,0.00033923894721980336,0.10309278350515463,0.05157686764672982,0.30927835051546393
0,0.17525773195876287,0.0002689550379122636,0.09278350515463918,0.02922543629086184,0.25773195876288657
0,0.26804123711340205,0.00028372196381967334,0.030927835051546393,0.04218264275101218,0.29896907216494845
0,0.26804123711340205,0.00017348043777701882,0.07216494845360824,0.032863351802057954,0.27835051546391754
0,0.32989690721649484,0.0005115418205756824,0.14432989690721648,0.0442627337441474,0.42268041237113396
0,0.1958762886597938,0.0003757395632340903,0.041237113402061855,0.03183388150157112,0.24742268041237114
0,0.21649484536082475,0.0006623341051341032,0.1855670103092784,0.01997716379733457,0.4536082474226804
0,0.25773195876288657,0.0005112656064017903,0.020618556701030927,0.037905893919424505,0.29896907216494845
0,0.25773195876288657,0.0003584324639732702,0.14432989690721648,0.03826869426907919,0.1958762886597938
0,0.25773195876288657,0.000961602601651849,0.061855670103092786,0.06310189154708805,0.4020618556701031
0,0.29896907216494845,0.0009292500322779537,0.041237113402061855,0.059707864706341214,0.27835051546391754
0,0.32989690721649484,0.0005333169323358559,0.020618556701030927,0.05368415169331964,0.38144329896907214
0,0.32989690721649484,0.0012478647537860574,0.061855670103092786,0.06231348681846846,0.4329896907216495
0,0.20618556701030927,0.0006986220090056094,0.030927835051546393,0.04125185770892774,0.2371134020618557
0,0.28865979381443296,0.00018823632896522856,0.10309278350515463,0.03841057487500495,0.24742268041237114
0,0.5154639175257731,-9.999772499710773e-08,0.8762886597938144,0.013662222195812286,0.010309278350515464
0,0.6082474226804123,7.029788509517873e-07,0.6494845360824743,0.016471658458027814,0.05154639175257732
0,0.3608247422680412,0.00014145706222574517,0.6082474226804123,0.025355131539348562,0.29896907216494845
0,0.21649484536082475,0.0008076998757125549,0.010309278350515464,0.04986648539584098,0.1958762886597938
0,0.24742268041237114,0.0005456922434118589,0.020618556701030927,0.048790029018812166,0.29896907216494845
0,0.20618556701030927,0.0004973055446750264,0.010309278350515464,0.0461253914793891,0.30927835051546393
0,0.3917525773195876,0.0005674173951285686,0.030927835051546393,0.049256367988148864,0.4536082474226804
0,0.29896907216494845,0.00029350639612067746,0.010309278350515464,0.05193902657730968,0.20618556701030927
0,0.17525773195876287,0.0008950255970934149,0.030927835051546393,0.038382602847892834,0.31958762886597936
0,0.24742268041237114,0.0007467327658737308,0.041237113402061855,0.05720006993557896,0.29896907216494845
0,0.31958762886597936,0.0007008978337823762,0.020618556701030927,0.05499666623143672,0.4020618556701031
0,0.30927835051546393,0.0008143813380168585,0.05154639175257732,0.052135674291833946,0.26804123711340205
0,0.3505154639175257,0.00019887745932847844,0.1958762886597938,0.04092222279936253,0.3917525773195876
0,0.4329896907216495,3.0491351081642656e-05,0.25773195876288657,0.027339014275609544,0.0
0,0.26804123711340205,0.0002008565803259963,0.061855670103092786,0.02974140401505261,0.1855670103092784
0,0.25773195876288657,0.000759043510627056,0.030927835051546393,0.05372930892667328,0.2371134020618557
0,0.4123711340206185,7.413435427423785e-05,0.020618556701030927,0.022078463968779882,0.14432989690721648
0,0.20618556701030927,0.000995072041186763,0.030927835051546393,0.043777475417864656,0.2268041237113402
0,0.4329896907216495,0.0001752992860368119,0.030927835051546393,0.02681162841490076,0.17525773195876287
0,0.32989690721649484,0.0004805628538735751,0.09278350515463918,0.04614116494876728,0.25773195876288657
0,0.26804123711340205,0.0007905185848041605,0.061855670103092786,0.04810993634262911,0.13402061855670105
0,0.3402061855670103,0.0002095236710725321,0.010309278350515464,0.03277985045462986,0.21649484536082475
0,0.20618556701030927,0.00027037885988710303,0.061855670103092786,0.03589712887251605,0.041237113402061855
0,0.27835051546391754,4.3897037916612426e-05,0.14432989690721648,0.023243729105617884,0.05154639175257732
0,0.5051546391752577,3.6512604859247323e-06,0.8350515463917526,0.023160880657618683,0.0
0,0.30927835051546393,0.00015278368128591354,0.061855670103092786,0.0363289405008,0.0
0,0.29896907216494845,8.891017177419381e-05,0.020618556701030927,0.025419930611010742,0.05154639175257732
0,0.27835051546391754,0.00017242970780724328,0.020618556701030927,0.035920063586856614,0.07216494845360824
0,0.1958762886597938,0.00028827411298217433,0.061855670103092786,0.037436340472499836,0.10309278350515463
0,0.26804123711340205,0.0002685813229960486,0.09278350515463918,0.042792504731312124,0.07216494845360824
0,0.3711340206185567,1.6017074561294187e-05,0.14432989690721648,0.017428857010279818,0.08247422680412371
0,0.28865979381443296,0.00023605625940668795,0.020618556701030927,0.034949886790352436,0.12371134020618554
0,0.29896907216494845,8.360017714014927e-05,0.05154639175257732,0.028666235019405517,0.10309278350515463
0,0.27835051546391754,0.0003882629763453024,0.05154639175257732,0.031315130699417784,0.13402061855670105
0,0.25773195876288657,9.804936817554593e-05,0.061855670103092786,0.02389807029723679,0.08247422680412371
0,0.42268041237113396,2.401586266737376e-06,0.9484536082474226,0.0200786158863867,0.0
0,0.26804123711340205,0.00015666681906098548,0.020618556701030927,0.02356877174741497,0.030927835051546393
0,0.26804123711340205,0.00026720494593437206,0.061855670103092786,0.03426434939465909,0.05154639175257732
0,0.3608247422680412,0.0006769399306667118,0.030927835051546393,0.04474520747803063,0.14432989690721648
0,0.27835051546391754,0.0005955694162249103,0.020618556701030927,0.05048519783787396,0.05154639175257732
0,0.4948453608247423,5.477142890111503e-05,0.05154639175257732,0.035679753610193155,0.27835051546391754
0,0.15463917525773194,0.0010110211474489883,0.030927835051546393,0.03475010212733836,0.5360824742268041
0,0.17525773195876287,0.00027897256801426984,0.061855670103092786,0.028960457490434705,0.3505154639175257
0,0.4639175257731959,2.3856427543834134e-05,0.32989690721649484,0.024181656565252712,0.10309278350515463
0,0.3505154639175257,0.0002634414273358911,0.1134020618556701,0.0543821316439477,0.05154639175257732
0,0.38144329896907214,0.00015471368079830164,0.05154639175257732,0.03896930712926006,0.05154639175257732
0,0.3711340206185567,3.857794364141952e-05,0.29896907216494845,0.024686359131353856,0.0
0,0.3608247422680412,0.0006477803286918664,0.041237113402061855,0.05759794344232599,0.12371134020618554
0,0.3505154639175257,0.00021725793284782736,0.05154639175257732,0.04614772445930331,0.041237113402061855
0,0.28865979381443296,0.0010689519256024745,0.061855670103092786,0.06035798462037682,0.041237113402061855
0,0.3608247422680412,0.0007418737730932137,0.07216494845360824,0.07099072644848277,0.05154639175257732
0,0.31958762886597936,0.0006792743096272716,0.05154639175257732,0.06687209570285221,0.061855670103092786
0,0.3402061855670103,0.00046405766761432686,0.030927835051546393,0.0521284150271276,0.020618556701030927
0,0.30927835051546393,0.0006572798596255372,0.030927835051546393,0.05535042698978923,0.05154639175257732
0,0.3402061855670103,0.0001671318876432306,0.1855670103092784,0.04716493923020915,0.030927835051546393
0,0.3505154639175257,0.0007698661356931545,0.041237113402061855,0.07068467918757418,0.010309278350515464
0,0.38144329896907214,0.00021471796315817508,0.010309278350515464,0.053755868420255086,0.09278350515463918
0,0.5051546391752577,-5.690384735690905e-07,0.9587628865979382,0.0218445008635363,0.0
0,0.27835051546391754,0.0010281297057571249,0.08247422680412371,0.06815859152566707,0.10309278350515463
0,0.27835051546391754,0.001557542207750438,0.08247422680412371,0.06830761653384881,0.12371134020618554
0,0.5154639175257731,1.5729482588186302e-05,0.08247422680412371,0.032625957345439334,0.12371134020618554
0,0.4329896907216495,0.0001403286104292629,0.020618556701030927,0.038088103198636994,0.030927835051546393
0,0.31958762886597936,0.00026946670854297597,0.05154639175257732,0.040711869839224896,0.041237113402061855
0,0.26804123711340205,0.000384707241288391,0.1134020618556701,0.053973733936105064,0.030927835051546393
0,0.3711340206185567,0.0001226313170725978,0.07216494845360824,0.04411741199053349,0.020618556701030927
0,0.29896907216494845,0.00031192306463164533,0.20618556701030927,0.061723471578565996,0.0
0,0.29896907216494845,0.00016255678615440075,0.09278350515463918,0.03791164940674038,0.0
0,0.38144329896907214,0.00022451656008562682,0.10309278350515463,0.038132434874886656,0.05154639175257732
0,0.24742268041237114,0.0008681228757342232,0.05154639175257732,0.04349236981589458,0.38144329896907214
0,0.4845360824742268,-7.261242919931395e-07,1.0,0.02059682911077909,0.0
0,0.4020618556701031,1.9781407179322566e-05,0.010309278350515464,0.017598026131127698,0.020618556701030927
0,0.3917525773195876,3.682623312946834e-05,0.020618556701030927,0.020124050813682296,0.08247422680412371
0,0.28865979381443296,6.877306557823447e-05,0.041237113402061855,0.017767140835913003,0.13402061855670105
0,0.26804123711340205,0.0001739380843308703,0.061855670103092786,0.029130024213656576,0.030927835051546393
0,0.1958762886597938,0.00016310213817159484,0.061855670103092786,0.024423194695531312,0.13402061855670105
0,0.28865979381443296,0.00011403424742217834,0.010309278350515464,0.01970543704837827,0.28865979381443296
0,0.28865979381443296,0.00024984753979163444,0.020618556701030927,0.03905748211758132,0.15463917525773194
0,0.29896907216494845,0.00020310475220527863,0.020618556701030927,0.025550868427765338,0.24742268041237114
0,0.30927835051546393,7.807633732139456e-05,0.020618556701030927,0.024979681669201892,0.2371134020618557
0,0.17525773195876287,0.000839377772601867,0.05154639175257732,0.04297487937233603,0.29896907216494845
0,0.3711340206185567,0.00011760019794053301,0.010309278350515464,0.031687497229979884,0.0
0,0.2371134020618557,0.00020354259052951369,0.041237113402061855,0.031956626730105415,0.07216494845360824
0,0.32989690721649484,1.3833203635370318e-05,0.041237113402061855,0.021816329583703248,0.2371134020618557
0,0.3711340206185567,0.0001373909006627707,0.07216494845360824,0.034400333174015904,0.25773195876288657
0,0.32989690721649484,0.0003883388437551184,0.10309278350515463,0.050344006422004095,0.10309278350515463
0,0.32989690721649484,0.0001949465052811597,0.020618556701030927,0.031081435799799308,0.3711340206185567
0,0.30927835051546393,0.00032764219550139703,0.030927835051546393,0.03536291551100955,0.14432989690721648
0,0.4020618556701031,0.00020020441483824315,0.08247422680412371,0.03935477815288786,0.15463917525773194
0,0.3505154639175257,0.0004288945533047047,0.13402061855670105,0.045299056915868885,0.1958762886597938
0,0.27835051546391754,0.000289171975517071,0.05154639175257732,0.0569409181868697,0.1134020618556701
0,0.30927835051546393,0.0002531657727030276,0.020618556701030927,0.03949398366018507,0.21649484536082475
0,0.31958762886597936,9.577649126690464e-05,0.15463917525773194,0.03166440559730173,0.0
0,0.42268041237113396,5.1133396219217544e-05,0.07216494845360824,0.03048556623161478,0.20618556701030927
0,0.3608247422680412,0.00038504679049710153,0.09278350515463918,0.05788088212199529,0.17525773195876287
0,0.3711340206185567,0.00041508253570233947,0.041237113402061855,0.038576969612995934,0.20618556701030927
0,0.30927835051546393,0.000325698593303497,0.061855670103092786,0.041344668168354366,0.20618556701030927
0,0.28865979381443296,0.00036016573498064136,0.061855670103092786,0.04062736176737236,0.08247422680412371
0,0.31958762886597936,0.0004975828115928206,0.061855670103092786,0.046081262449001084,0.28865979381443296
0,0.3917525773195876,0.0004912967521616848,0.061855670103092786,0.035470874130634586,0.3608247422680412
0,0.27835051546391754,0.00014337086368784212,0.010309278350515464,0.03383706712418137,0.1855670103092784
0,0.25773195876288657,0.0004318699671845724,0.08247422680412371,0.0467694045109123,0.13402061855670105
0,0.1855670103092784,0.0007815007012368253,0.05154639175257732,0.0465289984524087,0.2268041237113402
0,0.28865979381443296,0.00019763994956590038,0.061855670103092786,0.028558363287406126,0.0
0,0.3711340206185567,5.44307898634326e-05,0.041237113402061855,0.01889637887398675,0.0
0,0.4742268041237113,2.133209906557092e-05,0.12371134020618554,0.02372598139718615,0.0
0,0.3608247422680412,0.0001430203885276719,0.07216494845360824,0.04167786295891771,0.020618556701030927
0,0.3917525773195876,8.906867287144545e-05,0.05154639175257732,0.03849868743248857,0.020618556701030927
0,0.31958762886597936,0.00016086874715732198,0.09278350515463918,0.04248682004833235,0.0
0,0.3402061855670103,9.444953137229576e-05,0.061855670103092786,0.039846521625112416,0.020618556701030927
0,0.27835051546391754,0.0004115066804654663,0.030927835051546393,0.044754409983008205,0.010309278350515464
0,0.5257731958762887,-9.29346730866136e-05,0.6082474226804123,0.037796736262515764,0.5051546391752577
0,0.4123711340206185,2.859576582389121e-05,0.12371134020618554,0.024003476083973328,0.030927835051546393
0,0.38144329896907214,3.513586730527454e-05,0.21649484536082475,0.025873733396792047,0.0
0,0.4845360824742268,6.0216564787920934e-05,0.08247422680412371,0.03261647026506559,0.0
0,0.5154639175257731,1.846821871864005e-05,0.4742268041237113,0.022705197471286957,0.0
0,0.4432989690721649,3.332271457682601e-06,0.8556701030927835,0.020280996092186046,0.0
0,0.3917525773195876,2.5433794234956e-05,0.711340206185567,0.023458235501337944,0.0
0,0.5257731958762887,5.010424401329649e-09,1.0,0.021153851934319703,0.0
0,0.4639175257731959,2.974729217763892e-06,0.9793814432989691,0.02113113466926515,0.0
0,0.27835051546391754,0.0002973472918952939,0.030927835051546393,0.04503630066332298,0.0
0,0.2268041237113402,0.0003695286972903576,0.08247422680412371,0.04041758489635955,0.0
0,0.28865979381443296,0.00023761669947342445,0.1134020618556701,0.053912511004565664,0.0
0,0.31958762886597936,0.0002253081368110417,0.13402061855670105,0.051639469561487496,0.0
0,0.26804123711340205,0.00023720507278560102,0.07216494845360824,0.04385865511110845,0.0
0,0.32989690721649484,0.00012152019987258025,0.061855670103092786,0.03813275951060522,0.0
0,0.4123711340206185,7.816467622677674e-05,0.10309278350515463,0.03633317744581751,0.0
0,0.5360824742268041,1.9916483185965184e-05,0.4020618556701031,0.02890952734423938,0.0
0,0.3917525773195876,2.615693667855097e-05,0.09278350515463918,0.01989860791054111,0.15463917525773194
0,0.3505154639175257,0.0001892860076981084,0.2268041237113402,0.03182711573363914,0.25773195876288657
0,0.26804123711340205,0.0002443426206846076,0.020618556701030927,0.03196389550340888,0.020618556701030927
0,0.25773195876288657,0.0005328929743222278,0.05154639175257732,0.03706714358111071,0.29896907216494845
0,0.3711340206185567,0.0009444611640569016,0.3608247422680412,0.041219675355147256,0.4742268041237113
0,0.30927835051546393,0.00016014182361626076,0.030927835051546393,0.030760391692589494,0.0
0,0.4742268041237113,2.2431151489288666e-05,0.20618556701030927,0.028771053059332526,0.0
0,0.4845360824742268,0.0002581812159353187,0.020618556701030927,0.030422319583483844,0.1134020618556701
0,0.3505154639175257,0.00029383150019092886,0.020618556701030927,0.03858017669771957,0.2268041237113402
0,0.3608247422680412,1.3016489696551635e-05,0.25773195876288657,0.01790049157428301,0.15463917525773194
0,0.2268041237113402,0.0007496145365121558,0.030927835051546393,0.049899879619530116,0.15463917525773194
0,0.24742268041237114,0.0015803094331008018,0.10309278350515463,0.062472573509229426,0.1855670103092784
0,0.30927835051546393,0.0004598206250772672,0.030927835051546393,0.053628219985076345,0.21649484536082475
0,0.27835051546391754,0.00040532185866254335,0.030927835051546393,0.039263588605666574,0.25773195876288657
0,0.2371134020618557,0.0003376156896388061,0.041237113402061855,0.0376262690699366,0.10309278350515463
0,0.28865979381443296,0.00041245189745682233,0.10309278350515463,0.046724419354930345,0.13402061855670105
0,0.27835051546391754,0.0009013123509277268,0.07216494845360824,0.05123285425186527,0.31958762886597936
0,0.3917525773195876,0.00015651984758023734,0.010309278350515464,0.04267887735971164,0.1855670103092784
0,0.3402061855670103,0.0014692704056819294,0.09278350515463918,0.06975562297565123,0.20618556701030927
0,0.30927835051546393,0.0014257383298062114,0.05154639175257732,0.048743198596171884,0.2371134020618557
0,0.38144329896907214,5.204053860963634e-05,0.08247422680412371,0.023152652735091945,0.08247422680412371
0,0.38144329896907214,0.0005760343000802515,0.030927835051546393,0.05500437624898857,0.27835051546391754
0,0.3711340206185567,0.0002284601016498554,0.010309278350515464,0.041643202007954135,0.17525773195876287
0,0.3917525773195876,8.683551345502095e-05,0.05154639175257732,0.02988615020231158,0.21649484536082475
0,0.3608247422680412,0.0002906353286872574,0.05154639175257732,0.04601276711500668,0.21649484536082475
0,0.31958762886597936,9.068886296794627e-05,0.030927835051546393,0.034534930205701066,0.12371134020618554
0,0.30927835051546393,0.0004006648015030279,0.12371134020618554,0.05401667997755899,0.030927835051546393
0,0.24742268041237114,0.0006228076983457772,0.05154639175257732,0.0636086105605244,0.061855670103092786
0,0.26804123711340205,0.0006835098612446713,0.041237113402061855,0.05548452833947275,0.061855670103092786
0,0.2371134020618557,0.000910044585915776,0.09278350515463918,0.05285936644208975,0.14432989690721648
0,0.27835051546391754,0.00015424627152951998,0.020618556701030927,0.0318979613371591,0.09278350515463918
0,0.27835051546391754,7.37657255775887e-05,0.05154639175257732,0.031150757119169443,0.08247422680412371
0,0.16494845360824742,0.000930922410372697,0.05154639175257732,0.04366783017342561,0.10309278350515463
0,0.30927835051546393,0.0002428652293585008,0.13402061855670105,0.04124340870346449,0.24742268041237114
0,0.2371134020618557,0.00041553551027276764,0.030927835051546393,0.04414960787131682,0.0
0,0.24742268041237114,0.0013852930888261965,0.20618556701030927,0.08707224001734598,0.13402061855670105
0,0.25773195876288657,0.00026816004135333827,0.09278350515463918,0.05195410593756945,0.14432989690721648
0,0.29896907216494845,0.0005736372289230079,0.020618556701030927,0.046037564607442696,0.27835051546391754
0,0.26804123711340205,0.0009879325000356233,0.12371134020618554,0.07274117982095482,0.1855670103092784
0,0.31958762886597936,0.0002309309996756435,0.030927835051546393,0.048084467025562135,0.2268041237113402
0,0.2371134020618557,0.00020427556201448163,0.061855670103092786,0.04442128116467447,0.1134020618556701
0,0.32989690721649484,2.0617896220849665e-05,0.1855670103092784,0.03032234913295836,0.14432989690721648
0,0.29896907216494845,4.920731291741449e-05,0.020618556701030927,0.025361042710877326,0.08247422680412371
0,0.28865979381443296,0.0007203629635283816,0.05154639175257732,0.059141033878708976,0.17525773195876287
0,0.31958762886597936,0.00021705433802174728,0.061855670103092786,0.03970642392232158,0.21649484536082475
0,0.20618556701030927,0.0005790720961038338,0.05154639175257732,0.05500846751380988,0.07216494845360824
0,0.26804123711340205,0.00031999029055102386,0.020618556701030927,0.0494571732545684,0.3402061855670103
0,0.30927835051546393,0.00018222468595816997,0.09278350515463918,0.03876489018230282,0.08247422680412371
0,0.28865979381443296,0.00032792807693134325,0.020618556701030927,0.038768305587772174,0.05154639175257732
0,0.28865979381443296,0.0001845202954062282,0.10309278350515463,0.04144204553704213,0.17525773195876287
0,0.25773195876288657,0.00042743584865040065,0.041237113402061855,0.03472535821715233,0.05154639175257732
0,0.29896907216494845,0.0009199613100198352,0.1855670103092784,0.058286944269414616,0.041237113402061855
0,0.26804123711340205,0.0007603146386089393,0.030927835051546393,0.04606924660768727,0.15463917525773194
0,0.29896907216494845,1.4734569451992684e-05,0.10309278350515463,0.019515732371193854,0.1134020618556701
0,0.38144329896907214,0.00010890568830920335,0.020618556701030927,0.03351681701719539,0.09278350515463918
0,0.25773195876288657,0.0005693460389342781,0.07216494845360824,0.05029098336541668,0.13402061855670105
0,0.2371134020618557,0.0009683165571678707,0.12371134020618554,0.043569258500388286,0.061855670103092786
0,0.28865979381443296,0.00047606181327505793,0.07216494845360824,0.046859482163558765,0.05154639175257732
0,0.26804123711340205,0.0006357938005726097,0.030927835051546393,0.04198234666410376,0.20618556701030927
0,0.2371134020618557,0.00019516369484011496,0.10309278350515463,0.02884580584630095,0.12371134020618554
0,0.30927835051546393,0.00028426899301708383,0.12371134020618554,0.03754365552236052,0.24742268041237114
0,0.1855670103092784,0.00021804246923831988,0.030927835051546393,0.02796612098256453,0.09278350515463918
0,0.3608247422680412,2.3805266379876283e-05,0.12371134020618554,0.01774923980792508,0.1958762886597938
0,0.1855670103092784,0.0007898512416638492,0.061855670103092786,0.03843453394507268,0.26804123711340205
0,0.21649484536082475,0.0005635808058973776,0.08247422680412371,0.033917735756442614,0.13402061855670105
0,0.27835051546391754,2.4041818739086764e-05,0.030927835051546393,0.022727916216540245,0.31958762886597936
0,0.25773195876288657,0.000604240263629988,0.041237113402061855,0.050536041530370536,0.17525773195876287
0,0.3608247422680412,0.00039788428355380217,0.20618556701030927,0.0521145880096904,0.010309278350515464
0,0.3505154639175257,0.00028081498297789114,0.20618556701030927,0.051110697863793984,0.07216494845360824
0,0.29896907216494845,0.0003035583318710423,0.10309278350515463,0.047326114796672335,0.041237113402061855
0,0.27835051546391754,0.00029544783125230804,0.13402061855670105,0.04518482705144996,0.061855670103092786
0,0.28865979381443296,0.0006752567006998645,0.10309278350515463,0.04711470583067847,0.061855670103092786
0,0.28865979381443296,0.00035346398975783015,0.1134020618556701,0.028596791433797595,0.1958762886597938
0,0.27835051546391754,0.0006980901145201505,0.07216494845360824,0.0508906718284148,0.08247422680412371
0,0.38144329896907214,0.00011452541085368726,0.10309278350515463,0.027029314317129655,0.16494845360824742
0,0.13402061855670105,0.0003397258188692878,0.020618556701030927,0.029917577774278118,0.030927835051546393
0,0.31958762886597936,0.00011656329812346712,0.020618556701030927,0.033055889099989216,0.3402061855670103
0,0.2371134020618557,0.00024357901709555805,0.041237113402061855,0.033867339384975964,0.21649484536082475
0,0.21649484536082475,0.0012373314716076608,0.061855670103092786,0.04630297491492627,0.24742268041237114
0,0.42268041237113396,4.730931716645223e-05,0.25773195876288657,0.026045032731201796,0.20618556701030927
0,0.3608247422680412,0.00041868540886949416,0.061855670103092786,0.03651087863210877,0.3711340206185567
0,0.14432989690721648,0.000445731053508683,0.010309278350515464,0.03186412915445586,0.10309278350515463
0,0.3402061855670103,0.0002538881136824364,0.25773195876288657,0.02802170732449518,0.3711340206185567
0,0.2268041237113402,0.0011256077874411637,0.08247422680412371,0.0491553860572112,0.27835051546391754
0,0.32989690721649484,6.322306270133176e-05,0.020618556701030927,0.02051513679695061,0.3711340206185567
0,0.29896907216494845,9.237260294755384e-05,0.05154639175257732,0.027791983048692532,0.061855670103092786
0,0.20618556701030927,0.00046124505111659803,0.030927835051546393,0.056090288894242,0.10309278350515463
0,0.29896907216494845,0.00011509715642839712,0.020618556701030927,0.031616045959173326,0.08247422680412371
0,0.32989690721649484,0.0002631194373765541,0.010309278350515464,0.04618240919212248,0.061855670103092786
0,0.27835051546391754,0.0003418333245285496,0.12371134020618554,0.037898715639463405,0.05154639175257732
0,0.2371134020618557,0.00048777038074514277,0.10309278350515463,0.05436612194069245,0.15463917525773194
0,0.26804123711340205,0.00044035262412982267,0.07216494845360824,0.0329977753004703,0.10309278350515463
0,0.26804123711340205,0.0007518921180499758,0.08247422680412371,0.04525509883859273,0.2268041237113402
0,0.16494845360824742,0.0010981594671335931,0.041237113402061855,0.03333286111721324,0.4948453608247423
0,0.27835051546391754,4.071032595629236e-05,0.010309278350515464,0.01887971250911578,0.13402061855670105
0,0.24742268041237114,0.0011218020065793446,0.041237113402061855,0.04650976198866003,0.3711340206185567
0,0.24742268041237114,0.0013600475034892024,0.14432989690721648,0.039177416219526535,0.24742268041237114
0,0.32989690721649484,4.09350380559366e-05,0.010309278350515464,0.01955276698126198,0.4639175257731959
0,0.26804123711340205,0.00016190197448125136,0.10309278350515463,0.03365232683113405,0.16494845360824742
0,0.3402061855670103,0.0004274185347979713,0.08247422680412371,0.04555992717072365,0.26804123711340205
0,0.3402061855670103,0.0001562899040890939,0.20618556701030927,0.04664864388925432,0.1855670103092784
0,0.31958762886597936,0.00010954305422146276,0.010309278350515464,0.024695645282169547,0.16494845360824742
0,0.32989690721649484,0.0001224291383060835,0.09278350515463918,0.03633648258652075,0.020618556701030927
0,0.25773195876288657,0.00023802609068959303,0.05154639175257732,0.03858185250706525,0.08247422680412371
0,0.31958762886597936,0.00013006033922041604,0.020618556701030927,0.0293375977066327,0.13402061855670105
0,0.24742268041237114,0.00023719090090554965,0.010309278350515464,0.04187036585423903,0.2268041237113402
0,0.2268041237113402,0.0004976394308165805,0.020618556701030927,0.04214905135706088,0.12371134020618554
