type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2828282828282828,0.0004031833294603472,0.050505050505050504,0.03874449947974788,0.030303030303030304
0,0.30303030303030304,0.0005090534372175212,0.09090909090909091,0.04726230719738787,0.18181818181818182
0,0.3939393939393939,0.00022999801916690038,0.09090909090909091,0.04023464437595185,0.09090909090909091
0,0.35353535353535354,0.0004113012878201121,0.12121212121212122,0.03563431679263888,0.1717171717171717
0,0.3838383838383838,0.00035137486770902047,0.18181818181818182,0.03429277010592751,0.32323232323232326
0,0.30303030303030304,0.0002984305075162785,0.010101010101010102,0.04874151312552216,0.020202020202020204
0,0.40404040404040403,0.00010109813199347922,0.0707070707070707,0.04094865210293489,0.0
0,0.46464646464646464,3.142136517368204e-05,0.12121212121212122,0.02396634413345779,0.0
0,0.48484848484848486,2.6499109934564722e-05,0.1717171717171717,0.02344781378787022,0.0
0,0.37373737373737376,2.8138697688371585e-05,0.13131313131313133,0.028662412752959124,0.0
0,0.2727272727272727,0.000423885401504923,0.08080808080808081,0.04566541034365725,0.0
0,0.3333333333333333,7.971092862137414e-05,0.020202020202020204,0.02914718365574214,0.030303030303030304
0,0.25252525252525254,0.0006583398306882678,0.09090909090909091,0.05437039367012013,0.0
0,0.29292929292929293,0.00027970701965574163,0.06060606060606061,0.04191140919470836,0.0
0,0.25252525252525254,0.000700501674621019,0.06060606060606061,0.044995056741007594,0.0
0,0.29292929292929293,0.0005714282631937996,0.050505050505050504,0.0528964263384524,0.030303030303030304
0,0.40404040404040403,0.00011730659820097034,0.030303030303030304,0.03863317751352762,0.06060606060606061
0,0.30303030303030304,0.00036915239076406594,0.06060606060606061,0.05640138101080866,0.010101010101010102
0,0.25252525252525254,0.0006334725267106344,0.0707070707070707,0.06207883505594813,0.020202020202020204
0,0.25252525252525254,0.0006185619737363187,0.06060606060606061,0.05259662163047084,0.010101010101010102
0,0.36363636363636365,0.00038500866231547145,0.020202020202020204,0.03836048908478836,0.13131313131313133
0,0.42424242424242425,2.597390309337204e-05,0.25252525252525254,0.02211552686024105,0.050505050505050504
0,0.2727272727272727,0.00025003775286903273,0.0707070707070707,0.03836375568352802,0.0707070707070707
0,0.2828282828282828,0.0003705615975954084,0.0707070707070707,0.04961241878966977,0.030303030303030304
0,0.42424242424242425,1.8824407365876757e-05,0.050505050505050504,0.02353560208904897,0.020202020202020204
0,0.2828282828282828,0.0010033314753220709,0.13131313131313133,0.06585273844842768,0.050505050505050504
0,0.30303030303030304,0.00027693443385124416,0.010101010101010102,0.04334006091491444,0.1111111111111111
0,0.31313131313131315,0.0007568611740048748,0.030303030303030304,0.06002046714099071,0.020202020202020204
0,0.3434343434343434,0.0004618883505369046,0.04040404040404041,0.04324667216241247,0.030303030303030304
0,0.3333333333333333,0.0006221718892689976,0.08080808080808081,0.04544790267285642,0.31313131313131315
0,0.35353535353535354,0.0007425352558996805,0.09090909090909091,0.05031583761946419,0.09090909090909091
0,0.42424242424242425,9.024979017706951e-05,0.48484848484848486,0.034801575721511234,0.030303030303030304
0,0.40404040404040403,0.0002439365895440812,0.06060606060606061,0.03956320027854246,0.08080808080808081
0,0.36363636363636365,0.00024146275464314275,0.020202020202020204,0.0427503486462619,0.1717171717171717
0,0.3838383838383838,7.185702485604483e-05,0.020202020202020204,0.03350914156546843,0.0
0,0.21212121212121213,0.0007927301560792475,0.04040404040404041,0.04674538343664703,0.0707070707070707
0,0.3939393939393939,6.162494897719951e-05,0.030303030303030304,0.03601246211216979,0.010101010101010102
0,0.5252525252525253,8.280355867656832e-06,0.16161616161616163,0.025023706924586463,0.0
0,0.43434343434343436,9.168688739053618e-05,0.15151515151515152,0.028614984558834725,0.29292929292929293
0,0.5353535353535354,7.543000284672553e-06,0.5656565656565656,0.025461120873708883,0.0
0,0.41414141414141414,7.532857654769971e-05,0.04040404040404041,0.0303214937425453,0.010101010101010102
0,0.3939393939393939,8.924117669297283e-05,0.0707070707070707,0.03272749096473708,0.0
0,0.42424242424242425,4.848970737906855e-05,0.050505050505050504,0.030903247429340697,0.0
0,0.41414141414141414,9.045737440319163e-05,0.0707070707070707,0.03154977105968678,0.0
0,0.47474747474747475,2.0788398121534273e-05,0.2828282828282828,0.029459281543713366,0.0
0,0.31313131313131315,0.00025091651984249176,0.04040404040404041,0.02822964987251983,0.0
0,0.3333333333333333,0.00018374738314151995,0.030303030303030304,0.04214038385974734,0.0707070707070707
0,0.3333333333333333,0.0010057426974138329,0.2828282828282828,0.06100106990283433,0.3434343434343434
0,0.26262626262626265,0.00022247831728477999,0.10101010101010101,0.03848986262372715,0.0707070707070707
0,0.24242424242424243,0.00019490477663961032,0.13131313131313133,0.029856841099746744,0.010101010101010102
0,0.24242424242424243,0.0004739509723874877,0.08080808080808081,0.035644825594339236,0.020202020202020204
0,0.26262626262626265,0.00011613941156038845,0.020202020202020204,0.02923937449450346,0.050505050505050504
0,0.3434343434343434,3.763568496602796e-05,0.06060606060606061,0.0213913335549135,0.21212121212121213
0,0.31313131313131315,0.0007351735271513004,0.050505050505050504,0.03752737077714176,0.16161616161616163
0,0.2727272727272727,0.0008340390104847425,0.04040404040404041,0.056975900187896826,0.04040404040404041
0,0.32323232323232326,0.0005453022349237414,0.06060606060606061,0.0577286171559806,0.010101010101010102
0,0.32323232323232326,0.00039556705345504897,0.25252525252525254,0.051213089108882046,0.010101010101010102
0,0.32323232323232326,0.00018674821472249094,0.030303030303030304,0.030254311780525213,0.0
0,0.3333333333333333,0.00046598311784305855,0.1919191919191919,0.06374159580628647,0.020202020202020204
0,0.31313131313131315,0.0003953316017011249,0.13131313131313133,0.05076921000083509,0.020202020202020204
0,0.30303030303030304,0.0006911549369865747,0.0707070707070707,0.05271657314785785,0.020202020202020204
0,0.29292929292929293,0.0007439373915898397,0.13131313131313133,0.0390674002635099,0.0
0,0.2727272727272727,0.0006172630219078917,0.04040404040404041,0.036690556332897716,0.10101010101010101
0,0.32323232323232326,0.00042076938397702334,0.1717171717171717,0.05474713607118023,0.15151515151515152
0,0.3333333333333333,0.00013483809376735887,0.06060606060606061,0.03946409055809127,0.08080808080808081
0,0.30303030303030304,0.0006008799003966042,0.1919191919191919,0.06948671562321225,0.04040404040404041
0,0.2828282828282828,0.000687679645812416,0.20202020202020202,0.060298791578787224,0.04040404040404041
0,0.40404040404040403,0.00017051220721782566,0.050505050505050504,0.03898699605775303,0.04040404040404041
0,0.30303030303030304,0.0002187487431332684,0.050505050505050504,0.04987875590071161,0.10101010101010101
0,0.37373737373737376,0.00013028705188820864,0.050505050505050504,0.03825864513059777,0.0
0,0.32323232323232326,0.0002672860042287565,0.04040404040404041,0.04442854644538223,0.0
0,0.30303030303030304,0.0005125856041701409,0.020202020202020204,0.047096838155272464,0.06060606060606061
0,0.26262626262626265,0.0008110195099359885,0.06060606060606061,0.05864819321252153,0.1111111111111111
0,0.2727272727272727,0.001000026617167112,0.06060606060606061,0.07102518359313045,0.13131313131313133
0,0.26262626262626265,0.0007026926328143652,0.020202020202020204,0.06014303670956712,0.0707070707070707
0,0.25252525252525254,0.0008934625596472354,0.020202020202020204,0.06417539604603707,0.0707070707070707
0,0.3434343434343434,0.0006797699902862919,0.030303030303030304,0.04729218204731544,0.020202020202020204
0,0.25252525252525254,0.0006664880982951957,0.12121212121212122,0.0389037783791514,0.04040404040404041
0,0.32323232323232326,0.000450157433338606,0.030303030303030304,0.04278050010480194,0.15151515151515152
0,0.2828282828282828,0.0002231102582687244,0.020202020202020204,0.04804974305654993,0.0707070707070707
0,0.2828282828282828,0.0007068312859027389,0.030303030303030304,0.04723892341564901,0.26262626262626265
0,0.3434343434343434,0.0005745190783901762,0.020202020202020204,0.05605343340184323,0.04040404040404041
0,0.3333333333333333,0.00021281192086216094,0.08080808080808081,0.04769238882135341,0.050505050505050504
0,0.3333333333333333,0.00027821935664355433,0.13131313131313133,0.05139029878349446,0.020202020202020204
0,0.35353535353535354,0.0003073318231231862,0.12121212121212122,0.049321804625708045,0.020202020202020204
0,0.3838383838383838,0.00039919752350145205,0.020202020202020204,0.0549921884389602,0.04040404040404041
0,0.26262626262626265,0.0004096505966465678,0.10101010101010101,0.043579787820957394,0.030303030303030304
0,0.35353535353535354,0.0008937154910920842,0.1414141414141414,0.06626794316825983,0.3434343434343434
0,0.3333333333333333,0.0017526113357825986,0.20202020202020202,0.024174288462088737,0.46464646464646464
0,0.2828282828282828,0.00021067671745426765,0.06060606060606061,0.03485063108184727,0.13131313131313133
0,0.23232323232323232,0.0003661483277495102,0.030303030303030304,0.04275000739496156,0.06060606060606061
0,0.3434343434343434,0.0004405122668390537,0.04040404040404041,0.03476909924085819,0.1717171717171717
0,0.25252525252525254,0.00043887587795837937,0.030303030303030304,0.046177813873620334,0.21212121212121213
0,0.40404040404040403,1.4178434482237623e-05,0.020202020202020204,0.018695176245184592,0.030303030303030304
0,0.2222222222222222,0.0005452970421713087,0.04040404040404041,0.04393166493478198,0.09090909090909091
0,0.25252525252525254,0.0005957785711870703,0.0707070707070707,0.03585519482187477,0.15151515151515152
0,0.45454545454545453,1.4351288178246523e-05,0.35353535353535354,0.027892832967218985,0.09090909090909091
0,0.45454545454545453,1.681286969625763e-05,0.2222222222222222,0.020728353585319784,0.030303030303030304
0,0.4444444444444444,5.908727310134114e-06,0.47474747474747475,0.01824292121454395,0.25252525252525254
0,0.35353535353535354,0.00038145025699191367,0.020202020202020204,0.033737344034860894,0.030303030303030304
0,0.23232323232323232,0.0007267058863112133,0.12121212121212122,0.06187402407013666,0.13131313131313133
0,0.24242424242424243,0.0010552999369312077,0.09090909090909091,0.054171965932772854,0.09090909090909091
0,0.2727272727272727,0.0007315800479232357,0.06060606060606061,0.04638580256101783,0.06060606060606061
0,0.3333333333333333,0.00021292257547090283,0.1717171717171717,0.046782904922243504,0.10101010101010101
0,0.26262626262626265,0.00041064515745683854,0.020202020202020204,0.04115289145600101,0.08080808080808081
0,0.26262626262626265,0.0009686982169243068,0.08080808080808081,0.06502685025987318,0.09090909090909091
0,0.32323232323232326,0.0004640663832409091,0.050505050505050504,0.03878835888222542,0.030303030303030304
0,0.31313131313131315,0.0002782808443945814,0.04040404040404041,0.03214597130836697,0.1414141414141414
0,0.3939393939393939,0.0009448477950404349,0.0707070707070707,0.041612018634503166,0.13131313131313133
0,0.3333333333333333,0.00022104653368306361,0.04040404040404041,0.025109929455411812,0.10101010101010101
0,0.26262626262626265,0.000972174373749775,0.06060606060606061,0.05058355335360374,0.13131313131313133
0,0.37373737373737376,0.00012976149319752795,0.0707070707070707,0.038181545547440805,0.020202020202020204
0,0.35353535353535354,0.00031378618120464193,0.020202020202020204,0.047222125764808,0.1717171717171717
0,0.2828282828282828,0.00020246023261756552,0.06060606060606061,0.044732346816514744,0.08080808080808081
0,0.3333333333333333,0.0001980224973619728,0.06060606060606061,0.032439674637617495,0.29292929292929293
0,0.3434343434343434,8.212974939414179e-05,0.1111111111111111,0.026603036242909092,0.0707070707070707
0,0.42424242424242425,0.00027112544418218354,0.08080808080808081,0.03982065089029909,0.06060606060606061
0,0.36363636363636365,0.0001505615721159244,0.050505050505050504,0.03945782106068634,0.04040404040404041
0,0.31313131313131315,0.00038205588792353067,0.09090909090909091,0.05294923182318634,0.020202020202020204
0,0.31313131313131315,0.000636286720907705,0.1717171717171717,0.057153689293893646,0.10101010101010101
0,0.29292929292929293,0.0008666573016339022,0.1414141414141414,0.06447319506928621,0.0707070707070707
0,0.31313131313131315,0.0008754193788983255,0.15151515151515152,0.07311308805850536,0.030303030303030304
0,0.25252525252525254,0.0013312596875793572,0.16161616161616163,0.07191173658024237,0.08080808080808081
0,0.3838383838383838,0.0005127368975807714,0.04040404040404041,0.04844630212489552,0.2727272727272727
0,0.35353535353535354,0.00020521348298195775,0.08080808080808081,0.04314733069836293,0.050505050505050504
0,0.29292929292929293,0.0001873132514629125,0.020202020202020204,0.03341675994493975,0.030303030303030304
0,0.29292929292929293,0.00044624009740442126,0.06060606060606061,0.057235500538491885,0.04040404040404041
0,0.31313131313131315,0.00023806118228398063,0.010101010101010102,0.04327719862560508,0.020202020202020204
0,0.41414141414141414,0.00016279877189953067,0.010101010101010102,0.04205810509210782,0.0
0,0.29292929292929293,0.0006435084504334502,0.08080808080808081,0.05006323534412783,0.030303030303030304
0,0.29292929292929293,0.0003613183066080798,0.06060606060606061,0.05009939916893893,0.020202020202020204
0,0.30303030303030304,0.0009192258790117396,0.050505050505050504,0.05070219856175671,0.020202020202020204
0,0.32323232323232326,0.0007993547372413579,0.04040404040404041,0.04553275550906738,0.09090909090909091
0,0.36363636363636365,6.636458827966679e-05,0.0707070707070707,0.03357427599220012,0.0
0,0.31313131313131315,0.00010674273624300005,0.1717171717171717,0.03367425998397256,0.0
0,0.26262626262626265,0.00042366574780722927,0.06060606060606061,0.037752886855921215,0.06060606060606061
0,0.32323232323232326,0.00026750422977631354,0.12121212121212122,0.040718960982412754,0.030303030303030304
0,0.3434343434343434,0.0002251888385630327,0.030303030303030304,0.03177272429690567,0.030303030303030304
0,0.31313131313131315,0.00017745532733959749,0.04040404040404041,0.031917107843045515,0.04040404040404041
0,0.37373737373737376,0.00041034344628035937,0.020202020202020204,0.034730491556669914,0.010101010101010102
0,0.2828282828282828,0.0008482009532717891,0.1111111111111111,0.04929454688747999,0.25252525252525254
0,0.3838383838383838,0.000365532150065441,0.08080808080808081,0.04805408159648014,0.050505050505050504
0,0.36363636363636365,0.0002038021230351261,0.13131313131313133,0.0535212342353776,0.020202020202020204
0,0.36363636363636365,0.00022347575358678423,0.1111111111111111,0.058175031885770244,0.010101010101010102
0,0.37373737373737376,0.00030568132732142976,0.0707070707070707,0.05227776857193879,0.15151515151515152
0,0.30303030303030304,0.0005304350995628526,0.09090909090909091,0.03784974922787807,0.08080808080808081
0,0.40404040404040403,8.016257362131392e-05,0.12121212121212122,0.036620669720807374,0.08080808080808081
0,0.37373737373737376,0.00022539757795173287,0.050505050505050504,0.03986186239673824,0.16161616161616163
0,0.35353535353535354,7.107354320770905e-05,0.04040404040404041,0.026896661215669766,0.020202020202020204
0,0.21212121212121213,0.0007474696234667606,0.050505050505050504,0.04256327877866071,0.0
0,0.31313131313131315,0.00018348238693751808,0.050505050505050504,0.04534286767657641,0.010101010101010102
0,0.3939393939393939,7.200410673776553e-05,0.0707070707070707,0.038670244528533286,0.0
0,0.40404040404040403,8.323499882241849e-05,0.1111111111111111,0.033766371144519615,0.0
0,0.35353535353535354,0.0001564824531434526,0.050505050505050504,0.03855259138614965,0.020202020202020204
0,0.3434343434343434,0.00011706846269751054,0.2222222222222222,0.04061363412829902,0.0
0,0.31313131313131315,0.0003257434588460455,0.030303030303030304,0.037799657709380936,0.0
0,0.26262626262626265,0.00023631121959348604,0.0707070707070707,0.042759366443521116,0.0
0,0.3333333333333333,6.480541075124798e-05,0.1111111111111111,0.027253061489880007,0.0
0,0.3939393939393939,6.358071797515672e-05,0.13131313131313133,0.03587297287962841,0.0
0,0.2222222222222222,0.000579566356928216,0.09090909090909091,0.046724843126234164,0.020202020202020204
0,0.23232323232323232,0.0002284352128736138,0.10101010101010101,0.04084741842644671,0.0
0,0.2828282828282828,0.00031313202515112585,0.1111111111111111,0.03695524213263169,0.4444444444444444
0,0.3939393939393939,0.0002156335099538481,0.04040404040404041,0.04273177400952361,0.030303030303030304
0,0.4444444444444444,0.00010559327347405065,0.13131313131313133,0.04297345032531128,0.010101010101010102
0,0.3333333333333333,0.00030025871921058646,0.08080808080808081,0.051222378373748295,0.010101010101010102
0,0.46464646464646464,9.245404380275513e-05,0.010101010101010102,0.03839906766535493,0.010101010101010102
0,0.36363636363636365,0.0005331876917342607,0.020202020202020204,0.044351548172295086,0.010101010101010102
0,0.30303030303030304,0.00040957287316512774,0.030303030303030304,0.04456430575688095,0.010101010101010102
0,0.32323232323232326,0.0003791491031787786,0.030303030303030304,0.05455759228356823,0.06060606060606061
0,0.36363636363636365,9.603205213681242e-05,0.020202020202020204,0.034914984334153853,0.40404040404040403
0,0.31313131313131315,0.00010783930677873918,0.020202020202020204,0.03812340868696866,0.04040404040404041
0,0.42424242424242425,5.9102030680982194e-05,0.010101010101010102,0.027699857370898213,0.0
0,0.35353535353535354,0.00011746957072372815,0.030303030303030304,0.040581249876532575,0.010101010101010102
0,0.21212121212121213,0.000523846317382514,0.050505050505050504,0.04543653477043354,0.0
0,0.30303030303030304,0.0004899512798530593,0.08080808080808081,0.06639372237179403,0.0
0,0.2727272727272727,0.000368002540820638,0.13131313131313133,0.050578012216989855,0.0
0,0.23232323232323232,0.0005385329496791558,0.06060606060606061,0.048119091797756836,0.010101010101010102
0,0.26262626262626265,0.00070575658908265,0.020202020202020204,0.04453010844783739,0.0
0,0.3838383838383838,0.00029871715511745663,0.18181818181818182,0.04899338843020858,0.21212121212121213
0,0.32323232323232326,0.00037788965226651317,0.0707070707070707,0.046316929971699304,0.030303030303030304
0,0.3333333333333333,0.0005520691692159523,0.16161616161616163,0.06019559542554189,0.010101010101010102
0,0.3333333333333333,0.000266571564552993,0.06060606060606061,0.038284381314001324,0.0
0,0.2222222222222222,0.00033943835272021454,0.04040404040404041,0.04883478068634745,0.010101010101010102
0,0.47474747474747475,-1.929676802731484e-07,0.8282828282828283,0.0143578209450204,0.24242424242424243
0,0.2828282828282828,0.00031387934357617444,0.1111111111111111,0.04925906553104883,0.0707070707070707
0,0.26262626262626265,0.0003923014168496868,0.04040404040404041,0.048235382038949476,0.16161616161616163
0,0.2222222222222222,0.00046342102544809106,0.030303030303030304,0.03643850143850449,0.050505050505050504
0,0.21212121212121213,0.0005277748684340626,0.10101010101010101,0.039584644288208355,0.10101010101010101
0,0.36363636363636365,0.00017187594005489131,0.020202020202020204,0.02504353682387905,0.0
0,0.26262626262626265,0.0007187535220791014,0.12121212121212122,0.0458491298459086,0.10101010101010101
0,0.20202020202020202,0.0005299028482579664,0.020202020202020204,0.046160876222291924,0.09090909090909091
0,0.25252525252525254,0.0010045365660737013,0.06060606060606061,0.06328689213332324,0.10101010101010101
0,0.20202020202020202,0.0006349820782018316,0.020202020202020204,0.05689165008936171,0.09090909090909091
0,0.2727272727272727,0.0006294845387598322,0.0707070707070707,0.05538089357490965,0.0707070707070707
0,0.41414141414141414,0.0001962136045265905,0.030303030303030304,0.039323674101848075,0.10101010101010101
0,0.25252525252525254,0.0004998261645934983,0.08080808080808081,0.04788735861053464,0.08080808080808081
0,0.23232323232323232,0.000545282722320294,0.020202020202020204,0.053565119670035556,0.0707070707070707
0,0.2727272727272727,0.0008371559300143005,0.08080808080808081,0.054761457350478236,0.15151515151515152
0,0.30303030303030304,3.953844336680077e-05,0.020202020202020204,0.018237082963008997,0.0
0,0.24242424242424243,0.000546313216035156,0.030303030303030304,0.04054282921029548,0.1111111111111111
0,0.5252525252525253,1.0713212563689798e-05,0.010101010101010102,0.0182758516989117,0.010101010101010102
0,0.4444444444444444,5.51136028479967e-07,0.9191919191919192,0.01574157794735418,0.0
0,0.2727272727272727,0.0007265550552650553,0.0707070707070707,0.036979952933416035,0.09090909090909091
0,0.2727272727272727,0.0008492322604777178,0.1919191919191919,0.05749980306149333,0.09090909090909091
0,0.23232323232323232,0.0005055430279122935,0.050505050505050504,0.05655583031289614,0.12121212121212122
0,0.46464646464646464,7.127693542002019e-06,0.08080808080808081,0.022283350650541916,0.0
0,0.2727272727272727,0.0003834367371990692,0.030303030303030304,0.047203553285553666,0.1414141414141414
0,0.20202020202020202,0.0004874010050391007,0.04040404040404041,0.046114988698523346,0.1111111111111111
0,0.26262626262626265,0.00058850176498321,0.08080808080808081,0.05126133896947855,0.12121212121212122
0,0.2828282828282828,0.0008264712340550748,0.06060606060606061,0.05733660468680026,0.12121212121212122
0,0.20202020202020202,0.0008578440713816399,0.06060606060606061,0.05448369498448252,0.12121212121212122
0,0.2222222222222222,0.0004712265771836719,0.04040404040404041,0.04704655795578831,0.10101010101010101
0,0.23232323232323232,7.260601776549463e-05,0.020202020202020204,0.02819991333482649,0.050505050505050504
0,0.31313131313131315,0.00048590727256804403,0.1111111111111111,0.057278159915877286,0.050505050505050504
0,0.2222222222222222,0.00032322062340733225,0.06060606060606061,0.04636225365868279,0.06060606060606061
0,0.26262626262626265,0.00020738952941065444,0.010101010101010102,0.03862131468251487,0.09090909090909091
0,0.42424242424242425,8.281474790285236e-05,0.04040404040404041,0.031434562090050175,0.0
0,0.23232323232323232,0.0008382686613657021,0.020202020202020204,0.06053698546028414,0.10101010101010101
0,0.24242424242424243,0.0003516253000143852,0.04040404040404041,0.0441856694749514,0.06060606060606061
0,0.24242424242424243,0.00012896073106834734,0.04040404040404041,0.037182760128019174,0.10101010101010101
0,0.24242424242424243,0.00045066285285868846,0.020202020202020204,0.04715169449682539,0.04040404040404041
0,0.30303030303030304,0.0001698178929323149,0.04040404040404041,0.0336106514916946,0.2222222222222222
0,0.20202020202020202,0.0008085215443462007,0.04040404040404041,0.053172527381025965,0.050505050505050504
0,0.1414141414141414,0.0010481479552668638,0.020202020202020204,0.030987659115108968,0.08080808080808081
0,0.23232323232323232,0.00032540098476290105,0.010101010101010102,0.03491668064725299,0.0707070707070707
0,0.25252525252525254,0.0012872023907708554,0.050505050505050504,0.05670033047697282,0.13131313131313133
0,0.29292929292929293,0.0008172158307791043,0.030303030303030304,0.04453937721411341,0.23232323232323232
0,0.43434343434343436,1.1395865110713596e-05,0.24242424242424243,0.02190640728724862,0.0
0,0.24242424242424243,0.0007342475021429959,0.06060606060606061,0.03651299390945145,0.10101010101010101
0,0.31313131313131315,0.00016737871786311404,0.09090909090909091,0.028437994081295496,0.1414141414141414
0,0.24242424242424243,0.0006910890118644367,0.020202020202020204,0.045517769689212395,0.09090909090909091
0,0.21212121212121213,0.0012472724609083245,0.04040404040404041,0.061066331319998744,0.08080808080808081
0,0.2727272727272727,0.0006877307095032519,0.020202020202020204,0.05925532642694805,0.1919191919191919
0,0.24242424242424243,0.0007057587413845057,0.04040404040404041,0.05061168296985648,0.10101010101010101
0,0.32323232323232326,0.000804694518000953,0.06060606060606061,0.05615903609886887,0.23232323232323232
0,0.18181818181818182,0.0003312624040012582,0.030303030303030304,0.03610130965600423,0.04040404040404041
0,0.20202020202020202,0.0009779773844184382,0.030303030303030304,0.05245475084826742,0.1717171717171717
0,0.30303030303030304,0.0005383736931705746,0.030303030303030304,0.045764350922366796,0.09090909090909091
0,0.37373737373737376,4.649313567598535e-05,0.1414141414141414,0.027255360467838448,0.0
0,0.21212121212121213,0.001326658896323448,0.06060606060606061,0.05976058562659667,0.12121212121212122
0,0.25252525252525254,9.727873600951367e-05,0.010101010101010102,0.02523608041593529,0.04040404040404041
0,0.32323232323232326,9.383944823566889e-05,0.020202020202020204,0.02406069081510749,0.1717171717171717
0,0.23232323232323232,0.00016348839709879787,0.06060606060606061,0.026144130573014342,0.030303030303030304
0,0.29292929292929293,0.0008647473122750214,0.06060606060606061,0.05061612997979166,0.21212121212121213
0,0.30303030303030304,0.000993817513752808,0.09090909090909091,0.06272854150258872,0.20202020202020202
0,0.2727272727272727,0.0007425113794697025,0.04040404040404041,0.05080525769482453,0.050505050505050504
0,0.29292929292929293,0.0007625903147344868,0.030303030303030304,0.04587543936346707,0.010101010101010102
0,0.32323232323232326,0.0001649083919263563,0.06060606060606061,0.04014256057024507,0.09090909090909091
0,0.25252525252525254,0.0004481934845349665,0.050505050505050504,0.043221968248260245,0.08080808080808081
0,0.3333333333333333,0.0001467341006679324,0.06060606060606061,0.02939390736365196,0.0
0,0.23232323232323232,0.0009865736257095375,0.020202020202020204,0.05353169406641997,0.10101010101010101
0,0.24242424242424243,0.0004221752483546787,0.010101010101010102,0.04937724573692964,0.08080808080808081
0,0.18181818181818182,0.00048330658818201776,0.04040404040404041,0.046002739676301925,0.0707070707070707
0,0.23232323232323232,0.00021316869786730457,0.0707070707070707,0.033647992670005435,0.09090909090909091
0,0.2828282828282828,0.00012245671997273804,0.04040404040404041,0.03098011694433161,0.09090909090909091
0,0.1717171717171717,0.00012123848600774896,0.010101010101010102,0.024080900550174814,0.09090909090909091
0,0.32323232323232326,0.0001784853624405637,0.020202020202020204,0.023406114177066756,0.0707070707070707
0,0.2727272727272727,0.0003025341030877466,0.06060606060606061,0.04160002269432257,0.1111111111111111
0,0.29292929292929293,0.00028711809531372794,0.030303030303030304,0.034729484969905106,0.020202020202020204
0,0.2727272727272727,0.0002778008260107979,0.06060606060606061,0.03795684408918567,0.18181818181818182
0,0.3333333333333333,0.00018933405950920254,0.050505050505050504,0.03196609536935066,0.050505050505050504
0,0.29292929292929293,0.0004421610585449989,0.1111111111111111,0.05028251827265476,0.20202020202020202
0,0.32323232323232326,0.00026459128261887714,0.050505050505050504,0.03624650128591724,0.10101010101010101
0,0.2222222222222222,0.0002848984631217459,0.04040404040404041,0.04240582176046549,0.16161616161616163
0,0.21212121212121213,0.00025121748155388247,0.13131313131313133,0.04194815329998776,0.1111111111111111
0,0.23232323232323232,0.00028999994803769206,0.04040404040404041,0.03128414196067755,0.1111111111111111
0,0.31313131313131315,0.00010253534868399434,0.050505050505050504,0.032048987308730806,0.23232323232323232
0,0.31313131313131315,0.00017521193173703864,0.050505050505050504,0.038372860034783886,0.15151515151515152
0,0.23232323232323232,0.00042093515417611653,0.08080808080808081,0.0283025338719612,0.10101010101010101
0,0.20202020202020202,0.0003577223805036111,0.010101010101010102,0.039400675013459806,0.08080808080808081
0,0.29292929292929293,0.00035276432627667244,0.030303030303030304,0.044314688150197054,0.1111111111111111
0,0.2828282828282828,0.0001952419547205684,0.08080808080808081,0.04850549803994163,0.010101010101010102
0,0.2222222222222222,0.0008463043462315975,0.08080808080808081,0.05253290244047631,0.13131313131313133
0,0.20202020202020202,0.0004601693738882084,0.030303030303030304,0.043181506807244696,0.12121212121212122
0,0.24242424242424243,0.0004578291885647899,0.06060606060606061,0.04440218963552525,0.13131313131313133
0,0.2828282828282828,0.0003530866121141288,0.020202020202020204,0.04321360394001035,0.21212121212121213
0,0.25252525252525254,0.0009083320237383294,0.050505050505050504,0.06381523577224563,0.06060606060606061
0,0.1717171717171717,0.0005740069060046842,0.020202020202020204,0.041727735002490635,0.1717171717171717
0,0.29292929292929293,0.00030741656640525145,0.020202020202020204,0.04928445502985513,0.09090909090909091
0,0.26262626262626265,0.000532295934664747,0.030303030303030304,0.03439148826212349,0.12121212121212122
0,0.1919191919191919,0.0008250528674830318,0.050505050505050504,0.04374146616024886,0.04040404040404041
0,0.1919191919191919,0.00047010954199379763,0.04040404040404041,0.042427643338579776,0.0707070707070707
0,0.3434343434343434,0.00016673393671242883,0.010101010101010102,0.03644243472664008,0.010101010101010102
0,0.2828282828282828,0.00018735436747127428,0.020202020202020204,0.03356720885990775,0.06060606060606061
0,0.1919191919191919,0.000595358778708994,0.06060606060606061,0.055192481164336754,0.08080808080808081
0,0.1919191919191919,0.0007344681534124926,0.04040404040404041,0.04620522246509667,0.050505050505050504
0,0.2222222222222222,0.0003309533779354131,0.010101010101010102,0.04112929515795201,0.15151515151515152
0,0.31313131313131315,9.755619348729369e-05,0.04040404040404041,0.02679505936943544,0.08080808080808081
0,0.18181818181818182,0.0007149938315992167,0.06060606060606061,0.04519216214432716,0.030303030303030304
0,0.20202020202020202,0.0003862799395772315,0.010101010101010102,0.03941627921443711,0.09090909090909091
0,0.35353535353535354,0.0002971785199708561,0.04040404040404041,0.0513744057222115,0.1717171717171717
0,0.18181818181818182,0.0005523678432205855,0.020202020202020204,0.0527615101438136,0.1111111111111111
0,0.2222222222222222,0.0007015639030866035,0.050505050505050504,0.05519269676247618,0.12121212121212122
0,0.31313131313131315,0.0003262400853592617,0.04040404040404041,0.047207055318566817,0.010101010101010102
