type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.00038702946151463456,0.1717171717171717,0.04361810890972754,0.36363636363636365
0,0.30303030303030304,0.0002574572885280218,0.20202020202020202,0.03829509859497625,0.32323232323232326
0,0.3838383838383838,3.487152933334771e-05,0.09090909090909091,0.03285484306403834,0.010101010101010102
0,0.35353535353535354,4.3834982478739864e-05,0.15151515151515152,0.026420003518835267,0.47474747474747475
0,0.3434343434343434,0.0009820538065971093,0.13131313131313133,0.061729010186028,0.5151515151515151
0,0.32323232323232326,9.074344990829962e-05,0.18181818181818182,0.02349078450474936,0.3838383838383838
0,0.29292929292929293,0.0001858063196529277,0.10101010101010101,0.033044713955918445,0.5353535353535354
0,0.35353535353535354,0.00026495478642896944,0.30303030303030304,0.03875889005643915,0.10101010101010101
0,0.40404040404040403,0.00015286392456808395,0.13131313131313133,0.027940948018117095,0.6262626262626263
0,0.35353535353535354,3.021912341172434e-05,0.04040404040404041,0.015720397856960264,0.24242424242424243
0,0.2828282828282828,0.0009490325784922009,0.1111111111111111,0.02620176270382308,0.3434343434343434
0,0.40404040404040403,0.00023625356956890662,0.0707070707070707,0.03270509267112889,0.6161616161616161
0,0.23232323232323232,0.0010341060223492558,0.09090909090909091,0.040891300956996786,0.35353535353535354
0,0.31313131313131315,0.00010507884627194148,0.0707070707070707,0.03407064833107909,0.010101010101010102
0,0.41414141414141414,0.0003191122460891972,0.10101010101010101,0.038839434141854284,0.5050505050505051
0,0.3333333333333333,7.380676899372734e-05,0.06060606060606061,0.027977739336556163,0.30303030303030304
0,0.37373737373737376,0.0006119149285510175,0.10101010101010101,0.04196499060485855,0.41414141414141414
0,0.3838383838383838,1.8993991245380237e-05,0.23232323232323232,0.018349901410295997,0.5050505050505051
0,0.3333333333333333,0.0003328163135963248,0.050505050505050504,0.03923670039464966,0.29292929292929293
0,0.26262626262626265,0.0009791598046171228,0.1111111111111111,0.049721701456192764,0.5656565656565656
0,0.2727272727272727,0.00022726017616960637,0.09090909090909091,0.03747619181052957,0.5454545454545454
0,0.40404040404040403,8.31179839157126e-05,0.2727272727272727,0.03419642304711767,0.7575757575757576
0,0.30303030303030304,0.00028521973731063656,0.09090909090909091,0.03546255827976651,0.48484848484848486
0,0.3838383838383838,0.0003415156181469337,0.0707070707070707,0.036513833494920524,0.5353535353535354
0,0.32323232323232326,7.534847703339552e-05,0.0707070707070707,0.028574506119942358,0.06060606060606061
0,0.21212121212121213,0.0009106474294867897,0.09090909090909091,0.03292229102918568,0.35353535353535354
0,0.43434343434343436,3.3686437060310096e-06,0.010101010101010102,0.009690076351248954,0.35353535353535354
0,0.31313131313131315,1.867752442504151e-05,0.010101010101010102,0.019637558344563513,0.7474747474747475
0,0.3333333333333333,0.0006434889059833704,0.08080808080808081,0.054842806633597446,0.29292929292929293
0,0.24242424242424243,0.0007364816651045266,0.04040404040404041,0.04110798639913989,0.31313131313131315
0,0.31313131313131315,0.00037612614794552444,0.050505050505050504,0.03960582037533854,0.46464646464646464
0,0.2222222222222222,0.0003923802989781118,0.030303030303030304,0.03079086837850286,0.45454545454545453
0,0.3434343434343434,1.9149901879385087e-05,0.18181818181818182,0.012466097824254197,0.5858585858585859
0,0.25252525252525254,0.0005776871519783022,0.030303030303030304,0.03998955276054226,0.43434343434343436
0,0.2727272727272727,0.0004712669225845795,0.030303030303030304,0.035112422030518384,0.47474747474747475
0,0.32323232323232326,0.00016905588767439548,0.050505050505050504,0.03177695584353556,0.010101010101010102
0,0.37373737373737376,2.963045664515625e-06,0.020202020202020204,0.011832277384108789,0.45454545454545453
0,0.2828282828282828,8.9600733740691e-05,0.030303030303030304,0.023802405099715228,0.3939393939393939
0,0.2727272727272727,9.0530118288981e-05,0.10101010101010101,0.017088327816772983,0.3939393939393939
0,0.24242424242424243,0.00021553338527440557,0.020202020202020204,0.028801455879809926,0.32323232323232326
0,0.36363636363636365,4.260068351625527e-05,0.020202020202020204,0.020971973061660532,0.5050505050505051
0,0.2828282828282828,0.00035050412297466644,0.0707070707070707,0.02639620332707261,0.47474747474747475
0,0.20202020202020202,0.0004200536645136637,0.020202020202020204,0.039690413436731506,0.3838383838383838
0,0.20202020202020202,0.0008956072353066037,0.050505050505050504,0.030831609613022993,0.5757575757575758
0,0.25252525252525254,0.00032990973280129315,0.020202020202020204,0.025717253555537303,0.5454545454545454
0,0.2828282828282828,0.0007425895865971143,0.030303030303030304,0.035661796114435866,0.5252525252525253
0,0.41414141414141414,0.00011479799412082824,0.050505050505050504,0.03417257959205752,0.16161616161616163
0,0.24242424242424243,0.0008063280894391466,0.08080808080808081,0.03847207760714397,0.37373737373737376
0,0.2727272727272727,0.00035160632472040716,0.020202020202020204,0.030480651266745856,0.6262626262626263
0,0.32323232323232326,0.0008173903797026249,0.12121212121212122,0.04916823406364959,0.494949494949495
0,0.18181818181818182,0.0013751904930768217,0.09090909090909091,0.04954062531066295,0.45454545454545453
0,0.25252525252525254,0.0007028985621074809,0.06060606060606061,0.040941228977984565,0.48484848484848486
0,0.2727272727272727,4.801440837348692e-05,0.010101010101010102,0.023482354686355175,0.31313131313131315
0,0.29292929292929293,0.00019235764925236207,0.04040404040404041,0.029000823137905737,0.1111111111111111
0,0.45454545454545453,0.0003151443035536441,0.1111111111111111,0.05126800480259006,0.48484848484848486
0,0.4444444444444444,0.00017607197351345995,0.21212121212121213,0.04024909846913823,0.35353535353535354
0,0.24242424242424243,0.00020660515504938732,0.08080808080808081,0.03561425827991853,0.1414141414141414
0,0.37373737373737376,0.00020883177205879069,0.18181818181818182,0.03460418484590085,0.3434343434343434
0,0.3838383838383838,0.00013195788058996177,0.030303030303030304,0.033255239253485475,0.1717171717171717
0,0.5858585858585859,-1.2441503821667686e-06,0.898989898989899,0.011827350257792057,0.0
0,0.32323232323232326,0.0003607422183329184,0.020202020202020204,0.02956206045482363,0.40404040404040403
0,0.31313131313131315,0.0002920344872577469,0.1414141414141414,0.035251343012788504,0.20202020202020202
0,0.2828282828282828,0.0005339757145388259,0.09090909090909091,0.042730565725742777,0.20202020202020202
0,0.3333333333333333,0.0006697702484005143,0.0707070707070707,0.04422309462093071,0.2828282828282828
0,0.35353535353535354,8.983153516634952e-05,0.1919191919191919,0.028477070704876796,0.29292929292929293
0,0.1717171717171717,0.0005049690193320523,0.030303030303030304,0.03236028079631031,0.1717171717171717
0,0.26262626262626265,0.0009107661119211812,0.12121212121212122,0.0488757697323048,0.2828282828282828
0,0.20202020202020202,0.000567711978322471,0.050505050505050504,0.029630335534549336,0.30303030303030304
0,0.31313131313131315,0.0001855914246267787,0.020202020202020204,0.027800532040178374,0.0
0,0.2828282828282828,0.00013747383955395263,0.2222222222222222,0.02863316087752837,0.29292929292929293
0,0.21212121212121213,0.00014262405061062433,0.020202020202020204,0.03164516638130773,0.1919191919191919
0,0.3333333333333333,0.0004656451690487831,0.04040404040404041,0.034887485248386696,0.36363636363636365
0,0.24242424242424243,3.0608045568424396e-05,0.10101010101010101,0.021591671942387126,0.18181818181818182
0,0.1919191919191919,0.0004599643484145713,0.04040404040404041,0.03781361848110788,0.1414141414141414
0,0.23232323232323232,0.0003703880898834695,0.04040404040404041,0.04289010501892392,0.20202020202020202
0,0.30303030303030304,0.00015765156320693172,0.04040404040404041,0.035165163858258935,0.1717171717171717
0,0.1919191919191919,0.0005967676243023076,0.04040404040404041,0.036478502664648506,0.1111111111111111
0,0.3434343434343434,0.00025548538713712093,0.1919191919191919,0.03852236455677115,0.0707070707070707
0,0.24242424242424243,0.0005514895851883202,0.050505050505050504,0.050569116419698655,0.12121212121212122
0,0.35353535353535354,0.0007287243640242292,0.1111111111111111,0.04974446008344199,0.36363636363636365
0,0.2222222222222222,0.001336306640391888,0.1414141414141414,0.050720961198673795,0.3838383838383838
0,0.32323232323232326,0.00036310457501958864,0.030303030303030304,0.0466626334375284,0.40404040404040403
0,0.30303030303030304,0.0010577337676792968,0.1414141414141414,0.06804110358874066,0.25252525252525254
0,0.29292929292929293,0.0005149424658411473,0.020202020202020204,0.046128936677468264,0.1717171717171717
0,0.31313131313131315,0.00043948252782798975,0.1414141414141414,0.04013419102110908,0.31313131313131315
0,0.29292929292929293,0.00026423901819298617,0.020202020202020204,0.050569153643867965,0.1717171717171717
0,0.31313131313131315,0.000189031270770792,0.06060606060606061,0.03755863465668599,0.2828282828282828
0,0.2727272727272727,0.0005736752107439654,0.09090909090909091,0.04714471331796909,0.12121212121212122
0,0.25252525252525254,0.0008553589986632731,0.0707070707070707,0.04910836810925326,0.1919191919191919
0,0.2828282828282828,0.00023274734291012152,0.020202020202020204,0.031103952819315873,0.3333333333333333
0,0.2828282828282828,0.0007089854593689261,0.0707070707070707,0.05746981245879561,0.21212121212121213
0,0.32323232323232326,0.00022062188448307727,0.1414141414141414,0.04891955824532985,0.13131313131313133
0,0.29292929292929293,0.000490674781896681,0.08080808080808081,0.051357799568126375,0.29292929292929293
0,0.3333333333333333,0.00013953256393696222,0.1111111111111111,0.025982982507755874,0.5959595959595959
0,0.2727272727272727,0.0005994690639365509,0.0707070707070707,0.04432195582307202,0.41414141414141414
0,0.2222222222222222,0.000994327630876573,0.050505050505050504,0.04804033571166307,0.42424242424242425
0,0.3939393939393939,0.0004496523818590105,0.06060606060606061,0.03537831698654004,0.41414141414141414
0,0.1919191919191919,0.00034272720179757136,0.010101010101010102,0.033759479640102195,0.41414141414141414
0,0.3333333333333333,0.0004593591289696411,0.10101010101010101,0.05145719802127173,0.1111111111111111
0,0.30303030303030304,0.00017898051142911273,0.0707070707070707,0.034795314317863826,0.31313131313131315
0,0.21212121212121213,6.967558287759015e-05,0.020202020202020204,0.02180155322498247,0.09090909090909091
0,0.41414141414141414,5.309649124331572e-05,0.04040404040404041,0.02347661667178829,0.25252525252525254
0,0.26262626262626265,7.079914896526074e-05,0.020202020202020204,0.02954026840498462,0.23232323232323232
0,0.47474747474747475,2.6914551528624667e-05,0.12121212121212122,0.02634791332318699,0.16161616161616163
0,0.37373737373737376,5.0275817873139604e-06,0.25252525252525254,0.013967085827355704,0.0
0,0.35353535353535354,2.1319123286411526e-05,0.10101010101010101,0.01915935338262759,0.0
0,0.40404040404040403,1.691680907239558e-05,0.09090909090909091,0.018120779941649918,0.12121212121212122
0,0.3333333333333333,5.513022428592846e-06,0.20202020202020202,0.008408403014924357,0.030303030303030304
0,0.37373737373737376,3.958017779993234e-06,0.04040404040404041,0.011253710154577722,0.12121212121212122
0,0.3333333333333333,0.00027295760898459994,0.020202020202020204,0.04300552765691411,0.36363636363636365
0,0.23232323232323232,0.00013826763314140115,0.06060606060606061,0.04001447977946092,0.21212121212121213
0,0.29292929292929293,0.0005154220235179714,0.16161616161616163,0.03506352585552133,0.26262626262626265
0,0.21212121212121213,0.000705904117186239,0.1111111111111111,0.04342505839491718,0.12121212121212122
0,0.25252525252525254,0.0004554904789875395,0.030303030303030304,0.028230983470060173,0.21212121212121213
0,0.26262626262626265,4.3356550882399386e-05,0.1414141414141414,0.00816221109738736,0.29292929292929293
0,0.41414141414141414,0.00037271931851455954,0.09090909090909091,0.050637482936528255,0.4444444444444444
0,0.35353535353535354,0.00015851334323966113,0.020202020202020204,0.036398134870404955,0.43434343434343436
0,0.24242424242424243,8.651501535456875e-05,0.030303030303030304,0.023688099701723035,0.13131313131313133
0,0.2222222222222222,0.0006086246981573414,0.08080808080808081,0.04133605744914132,0.12121212121212122
0,0.18181818181818182,0.00022153654768713906,0.020202020202020204,0.03492368837728398,0.16161616161616163
0,0.24242424242424243,0.0006608972696032753,0.050505050505050504,0.04147917880084225,0.09090909090909091
0,0.24242424242424243,4.5155291819417145e-05,0.020202020202020204,0.02156891492279929,0.0707070707070707
0,0.36363636363636365,0.0004156169908074584,0.030303030303030304,0.04705486956960511,0.43434343434343436
0,0.24242424242424243,0.0002730347195945439,0.020202020202020204,0.04323036048543646,0.1414141414141414
0,0.37373737373737376,7.032228878504706e-05,0.30303030303030304,0.02135810737155333,0.3838383838383838
0,0.2828282828282828,0.0002723777698269951,0.10101010101010101,0.03431762711117541,0.2222222222222222
0,0.18181818181818182,0.0017440833783030896,0.15151515151515152,0.032268241477304414,0.24242424242424243
0,0.15151515151515152,0.00013657837560473212,0.030303030303030304,0.02992312932885143,0.13131313131313133
0,0.3333333333333333,0.0004969856360651633,0.09090909090909091,0.049499733185000644,0.37373737373737376
0,0.37373737373737376,9.66256640088463e-05,0.2727272727272727,0.028218283159497076,0.45454545454545453
0,0.3939393939393939,8.7632870856116e-06,0.010101010101010102,0.015157966266388923,0.3333333333333333
0,0.31313131313131315,0.0007491398077165552,0.1111111111111111,0.03283286745693141,0.21212121212121213
0,0.41414141414141414,0.0001038399930292328,0.010101010101010102,0.040201448134466224,0.3939393939393939
0,0.32323232323232326,6.11736167663037e-05,0.12121212121212122,0.022428462388533174,0.37373737373737376
0,0.3939393939393939,2.9230127438341624e-05,0.29292929292929293,0.022235338040566575,0.43434343434343436
0,0.32323232323232326,2.71598902570953e-05,0.24242424242424243,0.015761194096446652,0.40404040404040403
0,0.26262626262626265,0.00012249544740801943,0.04040404040404041,0.027851906027345556,0.2727272727272727
0,0.23232323232323232,8.198772360774282e-05,0.010101010101010102,0.027863202638072772,0.18181818181818182
0,0.35353535353535354,0.0006916326825842426,0.030303030303030304,0.04430593077316285,0.23232323232323232
0,0.2222222222222222,0.0006550034871838544,0.04040404040404041,0.053634836509921444,0.26262626262626265
0,0.30303030303030304,0.0005373959287777736,0.020202020202020204,0.039193253517283595,0.32323232323232326
0,0.46464646464646464,1.0349012961079502e-07,1.0,0.007573126428348631,0.30303030303030304
0,0.3939393939393939,0.0008067971698641299,0.1414141414141414,0.048832776244066844,0.13131313131313133
0,0.45454545454545453,0.00011462579015178334,0.06060606060606061,0.03228203911362762,0.1919191919191919
0,0.2828282828282828,0.0007534039326668059,0.09090909090909091,0.04586021223188925,0.24242424242424243
0,0.18181818181818182,0.0009390914218161931,0.09090909090909091,0.04316807819921032,0.1414141414141414
0,0.31313131313131315,0.000431502960041183,0.06060606060606061,0.04989498120132369,0.3333333333333333
0,0.3838383838383838,0.00013879804484576036,0.23232323232323232,0.040647150359838076,0.21212121212121213
0,0.21212121212121213,0.00024038788083211748,0.08080808080808081,0.03442069615646509,0.18181818181818182
0,0.5555555555555556,-1.663638467954431e-05,0.7070707070707071,0.015172878887355794,0.7171717171717171
0,0.2828282828282828,0.00020936129961907706,0.020202020202020204,0.03197542342426247,0.1919191919191919
0,0.5454545454545454,0.00024544485373442955,0.12121212121212122,0.04613203792256022,0.48484848484848486
0,0.18181818181818182,0.0006757919540195877,0.04040404040404041,0.04294028911729285,0.1111111111111111
0,0.1919191919191919,0.00012849371537529782,0.030303030303030304,0.02591066236324097,0.1919191919191919
0,0.3333333333333333,0.00038316556529505646,0.09090909090909091,0.033285595699525654,0.42424242424242425
0,0.23232323232323232,0.00016916927890370985,0.0707070707070707,0.03438099135813246,0.12121212121212122
0,0.16161616161616163,0.0002706189835866294,0.010101010101010102,0.03186762942224355,0.2727272727272727
0,0.23232323232323232,0.00034491071032275437,0.10101010101010101,0.04194429393259278,0.1717171717171717
0,0.29292929292929293,0.00016340398546452444,0.050505050505050504,0.02232477747569173,0.43434343434343436
0,0.3434343434343434,9.876014619591483e-05,0.18181818181818182,0.027061923222604974,0.41414141414141414
0,0.2828282828282828,9.242948984314881e-05,0.21212121212121213,0.031011584028241983,0.36363636363636365
0,0.3434343434343434,4.4694604051408125e-05,0.2222222222222222,0.025939011255956695,0.5252525252525253
0,0.18181818181818182,0.00018498755190514418,0.08080808080808081,0.0355186680799319,0.12121212121212122
0,0.3939393939393939,7.856146615489051e-05,0.3939393939393939,0.029542250578441055,0.48484848484848486
0,0.3333333333333333,0.0003274719905583513,0.09090909090909091,0.04473282623986341,0.2222222222222222
0,0.3939393939393939,8.29065857036899e-05,0.09090909090909091,0.026375425220338027,0.3939393939393939
0,0.29292929292929293,0.0006941898241238677,0.050505050505050504,0.041539479612713266,0.32323232323232326
0,0.25252525252525254,0.00016458239927271082,0.0707070707070707,0.026337582571186756,0.1717171717171717
0,0.23232323232323232,0.0014370063865762964,0.12121212121212122,0.03468577095980789,0.24242424242424243
0,0.30303030303030304,0.000728123104226719,0.10101010101010101,0.06234399901671317,0.26262626262626265
0,0.36363636363636365,7.541925211733125e-05,0.36363636363636365,0.02196401440300347,0.29292929292929293
0,0.21212121212121213,0.00011731401418955748,0.0707070707070707,0.020363682762675875,0.31313131313131315
0,0.30303030303030304,0.0006165898006403146,0.10101010101010101,0.05457942330963795,0.23232323232323232
0,0.35353535353535354,3.2395215440177726e-05,0.10101010101010101,0.029768938562770235,0.5454545454545454
0,0.1717171717171717,0.0006683839731683221,0.06060606060606061,0.02585145551302366,0.21212121212121213
0,0.2222222222222222,0.0005380333501017368,0.0707070707070707,0.04178405234005585,0.2727272727272727
0,0.25252525252525254,0.0005722007116005317,0.030303030303030304,0.039169513376194946,0.2727272727272727
0,0.29292929292929293,0.0005128096040364079,0.04040404040404041,0.04739727018597299,0.25252525252525254
0,0.4444444444444444,0.00012837295634323615,0.08080808080808081,0.03254168414146727,0.3838383838383838
0,0.23232323232323232,0.00042234217731266946,0.04040404040404041,0.04259737109598574,0.1919191919191919
0,0.37373737373737376,8.548839476071236e-06,0.050505050505050504,0.011568480701512698,0.2727272727272727
0,0.3333333333333333,5.8635320033849956e-05,0.18181818181818182,0.024296136194068223,0.45454545454545453
0,0.2727272727272727,2.829383684986984e-05,0.04040404040404041,0.021940626307023432,0.41414141414141414
0,0.3333333333333333,3.4576453689712056e-05,0.1414141414141414,0.019523585915542235,0.43434343434343436
0,0.23232323232323232,0.00022186539221598177,0.13131313131313133,0.032921341470796756,0.04040404040404041
0,0.2222222222222222,0.0008091574245822913,0.1414141414141414,0.026759591487252838,0.09090909090909091
0,0.25252525252525254,0.0007598817809867755,0.050505050505050504,0.041680139561383625,0.32323232323232326
0,0.36363636363636365,0.0001083187803458504,0.18181818181818182,0.03797521031256803,0.0707070707070707
0,0.37373737373737376,0.0003114876544407879,0.18181818181818182,0.04978487572152857,0.08080808080808081
0,0.35353535353535354,0.0003697590028829094,0.050505050505050504,0.039012239691884776,0.16161616161616163
0,0.3434343434343434,0.0005678701448649952,0.13131313131313133,0.04802402696169883,0.16161616161616163
0,0.32323232323232326,0.0002668197890812341,0.030303030303030304,0.04161496376826593,0.12121212121212122
0,0.32323232323232326,0.000159629373063186,0.1111111111111111,0.027068659647714266,0.12121212121212122
0,0.32323232323232326,0.00037050322207011214,0.050505050505050504,0.038143113567774986,0.0707070707070707
0,0.29292929292929293,0.00044212427682132553,0.08080808080808081,0.04834168654027616,0.1717171717171717
0,0.26262626262626265,0.0003942000581513987,0.08080808080808081,0.036456459752486146,0.1414141414141414
0,0.2727272727272727,0.0003325524589227637,0.030303030303030304,0.04505668017916575,0.04040404040404041
0,0.2727272727272727,0.00023783198175277395,0.020202020202020204,0.041691080439673865,0.2828282828282828
0,0.31313131313131315,0.0002822792260107777,0.050505050505050504,0.04724444351536383,0.020202020202020204
0,0.30303030303030304,0.000359085552922814,0.12121212121212122,0.04273246781328429,0.1111111111111111
0,0.37373737373737376,0.00017445643090812588,0.050505050505050504,0.037041639665126386,0.16161616161616163
0,0.32323232323232326,0.0006123310776158028,0.08080808080808081,0.05090075994229906,0.13131313131313133
0,0.35353535353535354,3.1123462723221623e-05,0.030303030303030304,0.020238721585793488,0.2727272727272727
0,0.5151515151515151,-1.6438528911648888e-05,0.7070707070707071,0.01593555610132491,0.7474747474747475
0,0.3939393939393939,1.089430225749272e-05,0.42424242424242425,0.020947194942449635,0.24242424242424243
0,0.3434343434343434,0.00020105429686098647,0.020202020202020204,0.027835613077979333,0.020202020202020204
0,0.2727272727272727,9.469993288263657e-05,0.010101010101010102,0.03329559798522374,0.09090909090909091
0,0.24242424242424243,0.00032230331434363567,0.0707070707070707,0.04436447308562926,0.0
0,0.31313131313131315,0.00016106193053293895,0.08080808080808081,0.03299903913712149,0.1414141414141414
0,0.3939393939393939,0.00028544978730517777,0.050505050505050504,0.04340459326643455,0.030303030303030304
0,0.2828282828282828,0.0006312523433834677,0.06060606060606061,0.050336874552698765,0.16161616161616163
0,0.25252525252525254,0.00011367762473458503,0.04040404040404041,0.028836736711889153,0.18181818181818182
0,0.25252525252525254,0.0003647343767407879,0.030303030303030304,0.037724649667402486,0.30303030303030304
0,0.20202020202020202,0.0005778462831540955,0.020202020202020204,0.0412640874198335,0.1414141414141414
0,0.26262626262626265,0.0004285278337410802,0.020202020202020204,0.04046999009658903,0.2727272727272727
0,0.21212121212121213,0.0001676785052174415,0.010101010101010102,0.036674477981774506,0.1717171717171717
0,0.32323232323232326,0.00020781098855438882,0.020202020202020204,0.045966880504999016,0.09090909090909091
0,0.5454545454545454,-6.153238168309586e-07,1.0,0.0152225468878732,0.0
0,0.29292929292929293,0.0005353460217713061,0.030303030303030304,0.04294982740659042,0.09090909090909091
0,0.29292929292929293,0.00031624457926015734,0.08080808080808081,0.0371053401096177,0.25252525252525254
0,0.18181818181818182,0.000777087266093352,0.030303030303030304,0.036401664368970396,0.16161616161616163
0,0.1717171717171717,0.0015293987398518718,0.050505050505050504,0.058515126606678396,0.25252525252525254
0,0.18181818181818182,0.001194271581244958,0.04040404040404041,0.05294721426988919,0.2828282828282828
0,0.29292929292929293,0.0006511932814654462,0.04040404040404041,0.05198788213680166,0.30303030303030304
0,0.3434343434343434,0.00024678805807891083,0.030303030303030304,0.04105642724344496,0.42424242424242425
0,0.21212121212121213,0.00026528037472504955,0.020202020202020204,0.033087824658997,0.23232323232323232
0,0.2727272727272727,0.00033598927725322464,0.010101010101010102,0.049038823982137755,0.35353535353535354
0,0.3434343434343434,0.0009267577404669934,0.020202020202020204,0.06301744714809958,0.3333333333333333
0,0.2222222222222222,0.0021979609076134003,0.10101010101010101,0.06000789280727801,0.29292929292929293
0,0.20202020202020202,0.0016418399821663762,0.020202020202020204,0.07324899801397929,0.3333333333333333
0,0.3333333333333333,0.0003198204582313715,0.030303030303030304,0.03579642364513372,0.1717171717171717
0,0.23232323232323232,2.8442821738040524e-05,0.050505050505050504,0.019438028605376034,0.5555555555555556
0,0.25252525252525254,0.0011516712918236006,0.020202020202020204,0.06859730664570253,0.2828282828282828
0,0.2828282828282828,0.001106017101990331,0.06060606060606061,0.07343944845224173,0.3434343434343434
0,0.2828282828282828,0.0013640149080283008,0.0707070707070707,0.06328523389353166,0.41414141414141414
0,0.1717171717171717,0.0004238186098573498,0.020202020202020204,0.04146353052139963,0.25252525252525254
0,0.25252525252525254,0.0007769445518341092,0.020202020202020204,0.05208038452440606,0.3333333333333333
0,0.2222222222222222,0.0006903920368046986,0.010101010101010102,0.055800136330193185,0.23232323232323232
0,0.29292929292929293,0.0014598993928921918,0.050505050505050504,0.0622211331351558,0.42424242424242425
0,0.13131313131313133,0.0013914335197227358,0.030303030303030304,0.051973157488671165,0.18181818181818182
0,0.24242424242424243,0.0006510298895374453,0.030303030303030304,0.05194335786877318,0.2727272727272727
0,0.41414141414141414,6.154476025060244e-06,0.13131313131313133,0.014354425839062353,0.26262626262626265
0,0.25252525252525254,0.0005061447702668978,0.010101010101010102,0.04233539404404414,0.40404040404040403
0,0.1717171717171717,0.0006519433373307494,0.010101010101010102,0.047926219234491994,0.3939393939393939
0,0.26262626262626265,0.00020121474990342943,0.020202020202020204,0.027334008335324258,0.29292929292929293
0,0.21212121212121213,0.000499015262897487,0.09090909090909091,0.04277605575108708,0.20202020202020202
0,0.31313131313131315,0.00044279981779957536,0.1111111111111111,0.04927745403037825,0.3838383838383838
0,0.2727272727272727,0.00022273071158349124,0.0707070707070707,0.03428333524926938,0.42424242424242425
0,0.30303030303030304,0.0005334005901437934,0.1414141414141414,0.042861748200462846,0.3333333333333333
0,0.21212121212121213,9.659344881526536e-05,0.020202020202020204,0.027601134357381086,0.3434343434343434
0,0.23232323232323232,0.0005447653029381382,0.06060606060606061,0.03601603313915733,0.36363636363636365
0,0.2222222222222222,0.00040933571056435436,0.06060606060606061,0.029687300578788274,0.6464646464646465
0,0.25252525252525254,0.00023481846942878,0.010101010101010102,0.040887249755932185,0.41414141414141414
0,0.20202020202020202,0.0004991884284539697,0.020202020202020204,0.04978735900317842,0.29292929292929293
0,0.21212121212121213,0.0005244938582954363,0.020202020202020204,0.05028069990268807,0.26262626262626265
0,0.3333333333333333,0.0005055775434678047,0.030303030303030304,0.05508609585183596,0.41414141414141414
0,0.3333333333333333,6.369698945701745e-05,0.010101010101010102,0.02666194327687164,0.23232323232323232
0,0.21212121212121213,0.0004892984068386474,0.010101010101010102,0.0412890932883507,0.2727272727272727
0,0.1919191919191919,0.00045903791289654495,0.010101010101010102,0.04263274501206448,0.23232323232323232
0,0.25252525252525254,0.0006616275700787921,0.020202020202020204,0.054129142589438094,0.40404040404040403
0,0.3939393939393939,0.00022232450443315533,0.010101010101010102,0.03253799834008162,0.3333333333333333
0,0.23232323232323232,0.0008234446973202717,0.050505050505050504,0.06102201914392842,0.3434343434343434
0,0.16161616161616163,0.0007530638125909405,0.09090909090909091,0.04402884282874295,0.2222222222222222
0,0.30303030303030304,0.0007935414523299046,0.04040404040404041,0.046086302570033474,0.21212121212121213
0,0.18181818181818182,0.0009363791254533866,0.020202020202020204,0.050499082471805186,0.6868686868686869
0,0.18181818181818182,0.0010097616610621005,0.020202020202020204,0.04601700072025087,0.13131313131313133
0,0.24242424242424243,0.0010732443318598578,0.030303030303030304,0.056231590161537295,0.31313131313131315
0,0.2828282828282828,0.0008744267843764172,0.020202020202020204,0.0614716316845863,0.41414141414141414
0,0.2727272727272727,0.0004255555097238682,0.13131313131313133,0.05127013039555612,0.35353535353535354
0,0.23232323232323232,0.0009615914589425495,0.020202020202020204,0.050897358837725684,0.5353535353535354
0,0.37373737373737376,0.0005543380978238861,0.020202020202020204,0.05322026275034857,0.48484848484848486
0,0.20202020202020202,0.0017144859766692123,0.050505050505050504,0.06036446365621787,0.2727272727272727
0,0.1717171717171717,0.0007578734662877456,0.020202020202020204,0.04892386774554963,0.25252525252525254
0,0.24242424242424243,0.00038275336801055416,0.020202020202020204,0.05231622720032554,0.37373737373737376
0,0.20202020202020202,0.0016406250530313427,0.0707070707070707,0.053061711014025965,0.2828282828282828
0,0.21212121212121213,0.0005663323184546978,0.020202020202020204,0.058761872690213414,0.25252525252525254
0,0.25252525252525254,0.0006359862749248428,0.050505050505050504,0.050689861788662395,0.3838383838383838
0,0.18181818181818182,0.00023784245539014805,0.010101010101010102,0.03062365384463967,0.10101010101010101
0,0.18181818181818182,0.0012960040517635745,0.04040404040404041,0.06314480254413539,0.26262626262626265
0,0.2828282828282828,0.0002338952325207406,0.020202020202020204,0.03664711960671063,0.32323232323232326
0,0.26262626262626265,0.0007225786337971596,0.010101010101010102,0.05068645979621705,0.2727272727272727
0,0.2222222222222222,0.0013178119403478598,0.04040404040404041,0.06805850990491832,0.35353535353535354
0,0.20202020202020202,0.0007296399884315965,0.030303030303030304,0.049122988005134906,0.1919191919191919
0,0.23232323232323232,0.00019659783811426355,0.010101010101010102,0.03453883792656138,0.37373737373737376
0,0.25252525252525254,0.0006370994707852003,0.0707070707070707,0.06497649027329513,0.32323232323232326
0,0.2727272727272727,0.001111858564181872,0.04040404040404041,0.055817945345367215,0.46464646464646464
0,0.18181818181818182,0.0006116961502863792,0.04040404040404041,0.05270016540050541,0.2828282828282828
0,0.15151515151515152,0.001041361309705564,0.020202020202020204,0.051841652192834375,0.21212121212121213
0,0.2222222222222222,0.0019478557042172128,0.06060606060606061,0.07834360668243774,0.31313131313131315
0,0.42424242424242425,0.000163752580731229,0.020202020202020204,0.03866651873586681,0.494949494949495
