type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5151515151515151,5.100098326538495e-06,0.43434343434343436,0.02562712054816779,0.0
1,0.36363636363636365,1.5443252168568146e-05,0.06060606060606061,0.020397733862337595,0.0
1,0.5050505050505051,2.242242834242218e-05,0.1919191919191919,0.027622024194955123,0.0
1,0.45454545454545453,9.222832842572453e-06,0.4444444444444444,0.022443335398826807,0.0
1,0.5151515151515151,-4.749931550849069e-06,0.797979797979798,0.02429318096469693,0.0
1,0.45454545454545453,2.561212076372671e-05,0.1111111111111111,0.02077947726786712,0.0
1,0.46464646464646464,8.786909456390036e-06,0.30303030303030304,0.01825788886126345,0.0
1,0.47474747474747475,2.7089165204751397e-07,0.6666666666666666,0.01698021611281507,0.0
1,0.48484848484848486,7.2791309833268935e-06,0.7777777777777778,0.02097187756857532,0.0
1,0.25252525252525254,0.00030734892839774934,0.10101010101010101,0.033707350055081055,0.0
1,0.5353535353535354,-4.358468408868343e-08,0.9494949494949495,0.00984836425889775,0.0
1,0.48484848484848486,5.276559037277158e-07,0.6363636363636364,0.009263556530243543,0.0
1,0.35353535353535354,0.00013653976936405695,0.050505050505050504,0.03199609202571856,0.0
1,0.46464646464646464,1.5119778586468563e-07,0.5959595959595959,0.006648202037099125,0.0
1,0.37373737373737376,6.020543186749249e-06,0.23232323232323232,0.010317719088457638,0.0
1,0.43434343434343436,4.9308662618162314e-06,0.37373737373737376,0.014008219854780526,0.0
1,0.40404040404040403,1.970513309225779e-06,0.20202020202020202,0.015249611669529518,0.0
1,0.3434343434343434,6.320348358309929e-06,0.0707070707070707,0.01433703794931836,0.0
1,0.494949494949495,9.795567569396445e-07,0.7777777777777778,0.01578319350457699,0.0
1,0.3434343434343434,3.006934075313353e-06,0.10101010101010101,0.012813891546676594,0.0
1,0.37373737373737376,6.602386496337166e-06,0.1919191919191919,0.01251391143510275,0.0
1,0.42424242424242425,1.4313154482999086e-05,0.15151515151515152,0.02496265108808031,0.0
1,0.37373737373737376,6.728966833815923e-05,0.04040404040404041,0.02733243241342328,0.0
1,0.32323232323232326,3.2377976943016236e-05,0.06060606060606061,0.023632560359811247,0.0
1,0.48484848484848486,9.323627424223049e-06,0.13131313131313133,0.022411059878053693,0.0
1,0.36363636363636365,3.882927728916076e-05,0.09090909090909091,0.019472014730464768,0.0
1,0.37373737373737376,2.1013319470830988e-05,0.18181818181818182,0.020649362052802857,0.0
1,0.46464646464646464,2.3885402305315743e-06,0.9595959595959596,0.01785169275327881,0.0
1,0.3939393939393939,3.567475030949361e-05,0.020202020202020204,0.026108663925498952,0.0
1,0.41414141414141414,4.4567063360889535e-05,0.010101010101010102,0.031138572786888946,0.010101010101010102
1,0.43434343434343436,1.8677057679013896e-05,0.010101010101010102,0.021602017097577683,0.010101010101010102
1,0.5050505050505051,4.106657798003683e-06,0.1717171717171717,0.017901325009382702,0.0
1,0.3939393939393939,3.997396033468178e-05,0.010101010101010102,0.023936815877034917,0.0
1,0.42424242424242425,1.0045167147822467e-05,0.0707070707070707,0.01827247618535851,0.0
1,0.5656565656565656,-2.7702225591255307e-06,0.47474747474747475,0.01569567307399295,0.0
1,0.32323232323232326,5.6234830337982735e-05,0.020202020202020204,0.02625182702576395,0.0
1,0.45454545454545453,1.1315435124037153e-05,0.04040404040404041,0.022172064691005973,0.0
1,0.48484848484848486,4.220754014769546e-06,0.20202020202020202,0.01855150339698709,0.0
1,0.32323232323232326,0.00012683718198743029,0.010101010101010102,0.03000888730733925,0.0
1,0.3838383838383838,1.7733955747184656e-05,0.1919191919191919,0.023832263292965946,0.0
1,0.47474747474747475,2.902415393110176e-05,0.050505050505050504,0.02690761829506295,0.0
1,0.5050505050505051,1.1318106114230893e-05,0.15151515151515152,0.025024469244753156,0.0
1,0.5050505050505051,3.982147729261912e-06,0.18181818181818182,0.019267321579094995,0.0
1,0.47474747474747475,3.541350267586191e-06,0.20202020202020202,0.01881878112785442,0.0
1,0.4444444444444444,1.3737731733144413e-05,0.09090909090909091,0.024792015220536565,0.0
1,0.3838383838383838,0.00024367183736993586,0.1414141414141414,0.022254292387034177,0.0
1,0.48484848484848486,6.354869031358088e-06,0.13131313131313133,0.02090114858100866,0.0
1,0.45454545454545453,1.3092026767702898e-05,0.0707070707070707,0.024893833766770266,0.0
1,0.494949494949495,8.67688507817922e-06,0.1919191919191919,0.019224666047668978,0.0
1,0.46464646464646464,3.94685512201299e-06,0.45454545454545453,0.01832915966498728,0.0
1,0.3939393939393939,1.3194969741143651e-05,0.08080808080808081,0.02329132469299789,0.0
1,0.36363636363636365,6.756939573732364e-05,0.050505050505050504,0.024960095718931864,0.0
1,0.35353535353535354,4.5081174436228494e-05,0.020202020202020204,0.02002791700520757,0.0
1,0.48484848484848486,1.0517280092036736e-06,0.6767676767676768,0.015192028049595078,0.0
1,0.31313131313131315,6.119077197275887e-06,0.10101010101010101,0.017175820821801413,0.0
1,0.4444444444444444,3.2902160203123184e-06,0.31313131313131315,0.015212667151266858,0.0
1,0.35353535353535354,0.00017298998226176275,0.06060606060606061,0.0360942504241293,0.0
1,0.4444444444444444,0.00012838656985070433,0.010101010101010102,0.03709947959088594,0.0
1,0.18181818181818182,0.0007004314119291321,0.08080808080808081,0.04065650128952207,0.0
1,0.3333333333333333,0.00011756883589618328,0.10101010101010101,0.02235818505293219,0.0
1,0.45454545454545453,5.183431153530286e-06,0.32323232323232326,0.015783847961818028,0.0
1,0.45454545454545453,6.94749249853826e-06,0.47474747474747475,0.01635695744568825,0.0
1,0.48484848484848486,3.718164495081534e-06,0.696969696969697,0.02143954236423784,0.0
1,0.45454545454545453,2.909903764840351e-06,0.3939393939393939,0.01896004565793843,0.0
1,0.3939393939393939,1.1740536957482524e-05,0.08080808080808081,0.020130202201865358,0.0
1,0.45454545454545453,6.062398864266657e-06,0.21212121212121213,0.016095296728678876,0.0
1,0.3939393939393939,9.921594912657028e-06,0.1111111111111111,0.017772228235954948,0.0
1,0.32323232323232326,0.0001563070932774029,0.030303030303030304,0.03009475046059155,0.0
1,0.3939393939393939,1.600142868721678e-05,0.0707070707070707,0.02447412643976454,0.0
1,0.48484848484848486,5.66905277689729e-06,0.16161616161616163,0.020290997485083714,0.0
1,0.41414141414141414,1.2119228619934421e-05,0.24242424242424243,0.023443856748577165,0.0
1,0.46464646464646464,1.654917949580153e-05,0.10101010101010101,0.020619488614449562,0.0
1,0.3939393939393939,2.436135257632099e-05,0.020202020202020204,0.018857644326047373,0.0
1,0.46464646464646464,9.473909632485887e-06,0.20202020202020202,0.020372844395541868,0.0
1,0.35353535353535354,2.880992936879726e-05,0.25252525252525254,0.020806055535471615,0.0
1,0.42424242424242425,1.874307917486451e-05,0.09090909090909091,0.021268023935114042,0.0
1,0.42424242424242425,9.285104082902e-06,0.30303030303030304,0.01909335531740346,0.0
1,0.43434343434343436,1.034924113711751e-05,0.5050505050505051,0.020107100791996707,0.0
1,0.30303030303030304,2.4186028448796645e-05,0.0707070707070707,0.015800821648520556,0.0
1,0.37373737373737376,1.1453833174194564e-05,0.16161616161616163,0.019671634741741023,0.0
1,0.42424242424242425,1.0437190067838364e-05,0.36363636363636365,0.0221524218355116,0.0
1,0.47474747474747475,4.304516656177115e-06,0.6464646464646465,0.021613597889166065,0.0
1,0.43434343434343436,1.7459937601798925e-05,0.04040404040404041,0.02650593791452495,0.0
1,0.45454545454545453,7.3178737647423e-06,0.1717171717171717,0.021093733742498226,0.0
1,0.45454545454545453,2.324728895837654e-05,0.04040404040404041,0.023160023107749336,0.0
1,0.42424242424242425,2.3638790728804672e-05,0.06060606060606061,0.02269044041880782,0.0
1,0.5050505050505051,3.958069318073468e-06,0.42424242424242425,0.018111045054411776,0.0
1,0.5151515151515151,3.164234888299558e-06,0.20202020202020202,0.01814020924793573,0.0
1,0.45454545454545453,4.593977417874921e-05,0.030303030303030304,0.025608973250032252,0.0
1,0.36363636363636365,5.5223107233727895e-05,0.09090909090909091,0.02505672024083414,0.0
1,0.5252525252525253,5.2813383505370605e-06,0.30303030303030304,0.021149742483338174,0.0
1,0.4444444444444444,6.753299340261171e-05,0.010101010101010102,0.02563909662086631,0.0
1,0.46464646464646464,9.671694709214772e-06,0.18181818181818182,0.02121434526633506,0.0
1,0.5050505050505051,8.031284558412107e-06,0.1919191919191919,0.020009111873676832,0.0
1,0.3838383838383838,2.5136383454417312e-05,0.09090909090909091,0.02738434558936753,0.0
1,0.45454545454545453,8.667952744288748e-06,0.08080808080808081,0.0215221569759423,0.0
1,0.5252525252525253,5.078809489269811e-06,0.15151515151515152,0.018914226178365814,0.0
1,0.46464646464646464,1.0505466777894632e-05,0.09090909090909091,0.019861693382375242,0.0
1,0.43434343434343436,4.302787211260799e-06,0.32323232323232326,0.019009613137983338,0.0
1,0.494949494949495,1.077672055704835e-05,0.10101010101010101,0.023109714106956704,0.0
1,0.41414141414141414,4.926981173345283e-05,0.0707070707070707,0.02640692241834084,0.0
1,0.48484848484848486,1.4321677906409936e-05,0.1111111111111111,0.022218767096676216,0.0
1,0.5252525252525253,2.3778519403874577e-06,0.32323232323232326,0.018645394320869035,0.0
1,0.46464646464646464,5.033349880937949e-06,0.1414141414141414,0.01944642515480956,0.0
1,0.48484848484848486,9.351832879827295e-06,0.08080808080808081,0.018918799470021348,0.0
1,0.5050505050505051,1.3019955885073468e-06,0.2828282828282828,0.016420180013349234,0.0
1,0.4444444444444444,2.732266934439547e-07,1.0,0.008835832236751258,0.0
1,0.46464646464646464,1.40911258898508e-07,0.7070707070707071,0.005503657630306248,0.0
1,0.5353535353535354,4.4146984031130446e-09,1.0,0.0044978007367938505,0.0
1,0.4444444444444444,1.3027686527275268e-08,0.8383838383838383,0.0034810486952588544,0.0
1,0.40404040404040403,3.15937128982262e-05,0.010101010101010102,0.022860273018738806,0.0
1,0.5555555555555556,-1.414734307531135e-07,0.9393939393939394,0.008646042512627235,0.0
1,0.3333333333333333,0.00010956859604260751,0.020202020202020204,0.02680719650767184,0.0
1,0.41414141414141414,0.00014135677749594532,0.04040404040404041,0.03597761142695207,0.0
1,0.3434343434343434,7.567916473880936e-05,0.1111111111111111,0.02416730439947519,0.0
1,0.40404040404040403,6.70506821611846e-05,0.020202020202020204,0.023454877714047712,0.0
1,0.45454545454545453,4.930432012999275e-05,0.1919191919191919,0.027829718865134537,0.0
1,0.41414141414141414,3.49668842450364e-05,0.0707070707070707,0.025530803756645147,0.0
1,0.3939393939393939,5.8820030800568174e-05,0.04040404040404041,0.026737177150341684,0.0
1,0.43434343434343436,2.864642144450747e-05,0.1414141414141414,0.032363970717187183,0.0
1,0.47474747474747475,1.7468250400405403e-05,0.41414141414141414,0.030408814883592625,0.0
1,0.31313131313131315,0.000374402099026796,0.030303030303030304,0.03537921555751163,0.020202020202020204
1,0.494949494949495,3.200869878924969e-07,0.9595959595959596,0.00812249287941302,0.0
1,0.40404040404040403,2.948207341008522e-05,0.020202020202020204,0.02376648878302442,0.0
1,0.36363636363636365,8.900517840639565e-06,0.12121212121212122,0.022303219499658026,0.0
1,0.40404040404040403,9.929166441292646e-06,0.050505050505050504,0.023036348382092436,0.0
1,0.31313131313131315,2.3443955233330273e-05,0.020202020202020204,0.023686030170096545,0.0
1,0.32323232323232326,2.608153356210755e-05,0.04040404040404041,0.0293496452019668,0.0
1,0.3939393939393939,1.0759900035754264e-05,0.06060606060606061,0.02330087178739743,0.0
1,0.3838383838383838,9.299294602112426e-06,0.050505050505050504,0.0221553126971257,0.0
1,0.35353535353535354,1.4232876528315984e-05,0.1111111111111111,0.023847655954977235,0.0
1,0.35353535353535354,1.0578176992495922e-05,0.12121212121212122,0.020904830150779766,0.0
1,0.3333333333333333,1.5414009841866578e-05,0.04040404040404041,0.01952629734856872,0.020202020202020204
1,0.37373737373737376,2.2625962775810476e-05,0.12121212121212122,0.01301148675480044,0.010101010101010102
1,0.46464646464646464,5.6623775910542905e-05,0.04040404040404041,0.023414479829218435,0.010101010101010102
1,0.40404040404040403,0.00012490747800612413,0.010101010101010102,0.030081541508554913,0.0
1,0.42424242424242425,1.7786718056231488e-05,0.13131313131313133,0.021409167247219134,0.0
1,0.5050505050505051,1.2714814932576943e-05,0.29292929292929293,0.021346669379989844,0.0
1,0.3434343434343434,0.00013526366926651083,0.020202020202020204,0.028043086295590984,0.0
1,0.48484848484848486,5.429731704292105e-06,0.36363636363636365,0.01963670734138857,0.0
1,0.45454545454545453,8.69993795660627e-05,0.020202020202020204,0.03005544128471714,0.0
1,0.43434343434343436,6.912244857523218e-05,0.030303030303030304,0.02721687342753406,0.0
1,0.40404040404040403,5.901068422793542e-05,0.020202020202020204,0.024500027443085548,0.0
1,0.36363636363636365,0.00013888034701885023,0.0707070707070707,0.040118430846537566,0.0
1,0.36363636363636365,5.323129325191664e-05,0.030303030303030304,0.020810923501817676,0.0
1,0.35353535353535354,8.409463658569934e-05,0.050505050505050504,0.025921259013248984,0.0
1,0.40404040404040403,2.6916697894416764e-05,0.0707070707070707,0.01936182596059442,0.0
1,0.41414141414141414,5.31142334923213e-05,0.1111111111111111,0.02846009458680596,0.0
1,0.45454545454545453,3.4043549213559606e-05,0.06060606060606061,0.026529709331642504,0.0
1,0.4444444444444444,3.6332183205720394e-05,0.13131313131313133,0.02574879951094102,0.0
1,0.47474747474747475,0.00010376241149767159,0.030303030303030304,0.03304946953039913,0.030303030303030304
1,0.42424242424242425,0.00020684533356308486,0.010101010101010102,0.035912061239637194,0.0
1,0.32323232323232326,4.220313305771032e-05,0.04040404040404041,0.02268192864386027,0.0
1,0.3939393939393939,1.576361874091377e-05,0.1414141414141414,0.025057822986013636,0.0
1,0.43434343434343436,1.014195967886825e-05,0.12121212121212122,0.024773417759696003,0.0
1,0.3838383838383838,1.2206481490000498e-05,0.15151515151515152,0.01262023205519189,0.0
1,0.36363636363636365,1.7314389619874853e-05,0.0707070707070707,0.025018527064685908,0.0
1,0.3939393939393939,2.1165619714461918e-05,0.020202020202020204,0.02644172598431874,0.0
1,0.3939393939393939,1.4226101811386821e-05,0.050505050505050504,0.022768641413362996,0.0
1,0.40404040404040403,1.638138621336713e-05,0.2222222222222222,0.02341925770572357,0.0
1,0.42424242424242425,1.1029912211047158e-05,0.1111111111111111,0.023309179702661678,0.0
1,0.4444444444444444,1.4699705046280674e-05,0.10101010101010101,0.025279966670191882,0.0
1,0.35353535353535354,9.977459270473327e-05,0.030303030303030304,0.02422235777018092,0.0
1,0.3838383838383838,1.6479652358055165e-05,0.15151515151515152,0.02695262087823264,0.0
1,0.41414141414141414,9.67523782961367e-06,0.13131313131313133,0.023209202213277262,0.0
1,0.36363636363636365,1.6744750215500583e-05,0.12121212121212122,0.02813069705089596,0.0
1,0.3939393939393939,3.662083589679026e-05,0.09090909090909091,0.032520552231584295,0.0
1,0.4444444444444444,1.2262776532945288e-05,0.15151515151515152,0.0253022082376371,0.0
1,0.40404040404040403,5.158470109218142e-05,0.010101010101010102,0.03190583770819019,0.0
1,0.43434343434343436,1.3602425140030318e-05,0.10101010101010101,0.020735847541184394,0.0
1,0.40404040404040403,1.2095950675225584e-05,0.1111111111111111,0.024970814619098013,0.0
1,0.42424242424242425,9.827327337430839e-06,0.050505050505050504,0.022663716207464893,0.0
1,0.37373737373737376,8.560765961553581e-06,0.12121212121212122,0.020550003557200658,0.0
1,0.3939393939393939,1.1819931513076631e-05,0.13131313131313133,0.023815190836101004,0.0
1,0.36363636363636365,1.3842359744869174e-05,0.06060606060606061,0.02240817608026819,0.0
1,0.40404040404040403,1.9488526093208067e-05,0.13131313131313133,0.027160226447721522,0.0
1,0.40404040404040403,1.1253913382610879e-05,0.0707070707070707,0.023300924431062794,0.0
1,0.3434343434343434,0.0008381954162914935,0.04040404040404041,0.025647679179497968,0.0
1,0.40404040404040403,8.387022312782975e-06,0.08080808080808081,0.021219627665323613,0.0
1,0.35353535353535354,1.668273476374914e-05,0.010101010101010102,0.021176785881742783,0.0
1,0.32323232323232326,2.0227676668563136e-05,0.1111111111111111,0.026211572394813882,0.0
1,0.48484848484848486,8.59093390225119e-07,0.6464646464646465,0.012603728522058306,0.0
1,0.3434343434343434,0.00022699468124167478,0.04040404040404041,0.0352999812952686,0.0
1,0.48484848484848486,9.486893285258752e-07,0.41414141414141414,0.015715141357941918,0.0
1,0.5151515151515151,8.38847575116651e-08,0.696969696969697,0.012545707710900671,0.0
1,0.494949494949495,1.3753819361412478e-08,0.8888888888888888,0.0057488852280803944,0.0
1,0.5151515151515151,5.258617972213257e-08,0.8484848484848485,0.005505803879710118,0.0
1,0.48484848484848486,3.0595987501126705e-08,0.8282828282828283,0.005727564755773048,0.0
1,0.45454545454545453,1.279595355787274e-05,0.12121212121212122,0.023258482738961726,0.0
1,0.5151515151515151,4.165785580471677e-08,1.0,0.006207311589508251,0.0
1,0.46464646464646464,1.4412756743298495e-07,0.7474747474747475,0.006635867420359166,0.0
1,0.3838383838383838,4.127372202280071e-05,0.06060606060606061,0.012865164524257316,0.0
1,0.43434343434343436,1.2819307845783e-05,0.020202020202020204,0.01670567220835829,0.0
1,0.47474747474747475,4.0899340806632484e-05,0.030303030303030304,0.015732451808227847,0.0
1,0.26262626262626265,6.180608391585054e-06,0.04040404040404041,0.00839802210718251,0.0
1,0.25252525252525254,0.00024112643776836364,0.050505050505050504,0.020993572286460253,0.0
1,0.43434343434343436,4.912904449367967e-06,0.42424242424242425,0.01495186669227664,0.0
1,0.35353535353535354,6.545504042824349e-05,0.10101010101010101,0.02136223014564752,0.0
1,0.36363636363636365,5.946501682886601e-05,0.030303030303030304,0.016127241715610013,0.0
0,0.29292929292929293,0.0010036085153049407,0.18181818181818182,0.06082013919207732,0.35353535353535354
0,0.25252525252525254,0.0012396124029914225,0.1717171717171717,0.060132355897412414,0.0
0,0.37373737373737376,0.0002949702470448341,0.24242424242424243,0.055990527525701474,0.0
0,0.36363636363636365,0.00026815902795575893,0.050505050505050504,0.03676356337457889,0.04040404040404041
0,0.2727272727272727,0.000914027238502391,0.08080808080808081,0.06532047519375124,0.0
0,0.2828282828282828,0.0007925204132636417,0.0707070707070707,0.0588551090065277,0.0
0,0.35353535353535354,0.00033866168709136577,0.09090909090909091,0.04696837520855516,0.0
0,0.3333333333333333,0.0007723130329052619,0.08080808080808081,0.05899375080652859,0.0
0,0.3333333333333333,0.0009878052672354083,0.12121212121212122,0.05737607735139479,0.010101010101010102
0,0.2828282828282828,0.0012071234500828306,0.10101010101010101,0.06285430018220539,0.030303030303030304
0,0.31313131313131315,0.0003834192125220764,0.0707070707070707,0.052169078244028805,0.0
0,0.37373737373737376,0.0006661863115260475,0.050505050505050504,0.053371150238498394,0.0
0,0.31313131313131315,0.0007673962221096795,0.1414141414141414,0.054264413212496865,0.0
0,0.29292929292929293,0.001197328287060388,0.04040404040404041,0.05635784874447223,0.04040404040404041
0,0.32323232323232326,0.0004420742251145862,0.0707070707070707,0.05597198445830565,0.0
0,0.35353535353535354,0.0002244112287369688,0.1111111111111111,0.041355713721961625,0.0
0,0.26262626262626265,0.00041030474441246863,0.09090909090909091,0.053331658801261735,0.0
0,0.3434343434343434,0.0003270515629316691,0.06060606060606061,0.03921320960195409,0.0
0,0.3333333333333333,0.0008952030455484264,0.10101010101010101,0.06292851047075837,0.0
0,0.3838383838383838,0.0014895347345110356,0.2222222222222222,0.040491458396779825,0.5353535353535354
0,0.29292929292929293,0.0007808423972921676,0.050505050505050504,0.05470146534543804,0.010101010101010102
0,0.24242424242424243,0.0012238497654318574,0.06060606060606061,0.04575127488907059,0.0
0,0.3434343434343434,0.0003059652055092934,0.010101010101010102,0.04411700517339777,0.020202020202020204
0,0.31313131313131315,0.0007663192009269461,0.10101010101010101,0.06160020953647073,0.23232323232323232
0,0.30303030303030304,0.0005491373764522294,0.08080808080808081,0.04929513264544462,0.0
0,0.29292929292929293,0.00027202102738878504,0.010101010101010102,0.038271115888385006,0.0
0,0.3434343434343434,0.0001299190102519381,0.04040404040404041,0.03146696562568788,0.0
0,0.3434343434343434,0.00010500519177417106,0.010101010101010102,0.03726744561140227,0.23232323232323232
0,0.25252525252525254,3.761573985456052e-05,0.030303030303030304,0.020890878762918574,0.0
0,0.3434343434343434,0.0001450951361895805,0.050505050505050504,0.03281030957903292,0.0
0,0.31313131313131315,0.00012998465706522743,0.04040404040404041,0.03236256633451587,0.0
0,0.37373737373737376,0.00015181390040905398,0.04040404040404041,0.028084455893002295,0.0
0,0.31313131313131315,0.0008727304595945759,0.15151515151515152,0.061160998025760624,0.0
0,0.40404040404040403,9.237454461915955e-05,0.030303030303030304,0.017287129941853746,0.0
0,0.3838383838383838,7.91165872480676e-05,0.030303030303030304,0.03349060741843663,0.0
0,0.494949494949495,2.376073353573519e-05,0.020202020202020204,0.023294265448767264,0.0
0,0.31313131313131315,0.00020978644085599518,0.06060606060606061,0.03508559920085719,0.0
0,0.24242424242424243,0.00015260242439366764,0.06060606060606061,0.036927854607247866,0.0
0,0.2828282828282828,0.00020111844556661753,0.06060606060606061,0.04080961313320238,0.0
0,0.3333333333333333,0.00040089192337955555,0.1111111111111111,0.03727687359800636,0.0
0,0.35353535353535354,0.00017385625261598226,0.050505050505050504,0.030765833253133378,0.0
0,0.37373737373737376,0.00017635748758017204,0.04040404040404041,0.029863673401549034,0.0
0,0.23232323232323232,0.00028137900865875547,0.050505050505050504,0.02249529261195666,0.0
0,0.3333333333333333,0.0005381766934209857,0.1111111111111111,0.06198612711927799,0.0
0,0.46464646464646464,1.3604482765927815e-05,0.1717171717171717,0.03285446416151553,0.2828282828282828
0,0.3333333333333333,0.0004509375339488895,0.15151515151515152,0.056162580563476686,0.0
0,0.3434343434343434,0.00013288708047720592,0.08080808080808081,0.038765942478204855,0.0
0,0.3333333333333333,0.00014816668802329066,0.08080808080808081,0.040047950134046814,0.0
0,0.32323232323232326,0.0001563316621625637,0.13131313131313133,0.034516257950249214,0.0
0,0.3838383838383838,9.339386143401827e-05,0.16161616161616163,0.032694389376846246,0.0
0,0.3838383838383838,7.608159919383437e-05,0.06060606060606061,0.036680708845478194,0.0
0,0.36363636363636365,7.816885607069652e-05,0.13131313131313133,0.03500438535888303,0.0
0,0.3434343434343434,0.000211806453123338,0.06060606060606061,0.03994379564004881,0.0
0,0.42424242424242425,0.00016235343168794918,0.050505050505050504,0.04022113153811013,0.0
0,0.35353535353535354,0.0009394596776926107,0.23232323232323232,0.0692043302158267,0.0
0,0.40404040404040403,9.712544064301017e-05,0.010101010101010102,0.03382087505729143,0.0
0,0.35353535353535354,0.0001106835215437295,0.010101010101010102,0.04340879700935094,0.0
0,0.32323232323232326,0.00038824043445654706,0.04040404040404041,0.04315198888369909,0.0
0,0.36363636363636365,6.964029010371155e-05,0.04040404040404041,0.03565878999406847,0.16161616161616163
0,0.37373737373737376,0.00014685992820457873,0.0707070707070707,0.04560724441120809,0.0
0,0.40404040404040403,0.00016937259740475006,0.020202020202020204,0.04737671555182652,0.0
0,0.2828282828282828,0.0009277769504965275,0.0707070707070707,0.03612539539806143,0.0
0,0.25252525252525254,0.0003253826203853099,0.020202020202020204,0.02714449318719942,0.2222222222222222
0,0.3838383838383838,9.866815261908914e-05,0.010101010101010102,0.024550955966892708,0.0
0,0.31313131313131315,9.418332703791562e-05,0.030303030303030304,0.030048463645552703,0.0
0,0.31313131313131315,0.0006645060423025764,0.1414141414141414,0.05621035745878397,0.0
0,0.41414141414141414,4.2202382383245293e-05,0.030303030303030304,0.027725679475311914,0.0
0,0.3939393939393939,0.000202669602599118,0.04040404040404041,0.030370811416998877,0.0
0,0.42424242424242425,6.907995348889025e-05,0.010101010101010102,0.031062122684894444,0.0
0,0.47474747474747475,1.2970066156562068e-05,0.030303030303030304,0.023285425431924956,0.0
0,0.42424242424242425,3.5950079362803e-05,0.06060606060606061,0.02950621535913145,0.0
0,0.40404040404040403,8.882925603178692e-05,0.020202020202020204,0.03417574618580008,0.0
0,0.42424242424242425,3.68876123625099e-05,0.04040404040404041,0.03186555145315879,0.0
0,0.3333333333333333,0.00011006185087602302,0.020202020202020204,0.0336850119772714,0.0
0,0.3838383838383838,0.00016888359931465472,0.030303030303030304,0.02888798518355543,0.0
0,0.2828282828282828,0.00016844219108175002,0.04040404040404041,0.039389962837302436,0.0
0,0.3838383838383838,0.00034518902295201575,0.020202020202020204,0.04362585116367869,0.494949494949495
0,0.30303030303030304,0.0003004923517770517,0.010101010101010102,0.03981914294429645,0.0
0,0.2828282828282828,0.000458869863904684,0.04040404040404041,0.039727885188949257,0.1111111111111111
0,0.2828282828282828,0.0006584831826500143,0.030303030303030304,0.04856405468225471,0.37373737373737376
0,0.35353535353535354,0.00021851365320791475,0.09090909090909091,0.03853422933662083,0.04040404040404041
0,0.30303030303030304,0.0005253366707507983,0.0707070707070707,0.062243635843101205,0.04040404040404041
0,0.2828282828282828,0.0008132517909811251,0.0707070707070707,0.05919051206497704,0.030303030303030304
0,0.3838383838383838,0.0002499921639817762,0.050505050505050504,0.03510535607819782,0.0
0,0.3939393939393939,0.00027138607611514086,0.020202020202020204,0.048169171117640554,0.06060606060606061
0,0.30303030303030304,0.0006148982767444956,0.04040404040404041,0.058619056713598516,0.04040404040404041
0,0.40404040404040403,0.00023439563692924715,0.020202020202020204,0.05099211272860883,0.020202020202020204
0,0.29292929292929293,0.0004966397891456824,0.0707070707070707,0.04346129980764669,0.010101010101010102
0,0.41414141414141414,0.0001494965818102822,0.030303030303030304,0.0423093251823327,0.04040404040404041
0,0.31313131313131315,0.0004826160991318125,0.030303030303030304,0.04454324577277098,0.010101010101010102
0,0.2828282828282828,0.0009077190824957711,0.0707070707070707,0.05569686837768689,0.030303030303030304
0,0.2828282828282828,0.0008770502673177976,0.08080808080808081,0.05721365490774903,0.10101010101010101
0,0.32323232323232326,0.0005615054758108326,0.020202020202020204,0.05230728449568868,0.050505050505050504
0,0.26262626262626265,0.0006717370010132856,0.0707070707070707,0.05921823602511286,0.0707070707070707
0,0.31313131313131315,0.0006832304293906511,0.050505050505050504,0.06439497267803268,0.04040404040404041
0,0.40404040404040403,0.0006217724537023601,0.020202020202020204,0.050450973803176105,0.2222222222222222
0,0.29292929292929293,0.00013846615711977106,0.030303030303030304,0.029407279994058004,0.0
0,0.45454545454545453,4.47910662744479e-05,0.06060606060606061,0.032523718493330314,0.0
0,0.2727272727272727,0.0005099190205556274,0.010101010101010102,0.04571722051048492,0.0
0,0.40404040404040403,0.00012409786707060882,0.0707070707070707,0.04762415300637596,0.0
0,0.26262626262626265,0.00031906855573198787,0.04040404040404041,0.04385826449660013,0.0
0,0.3333333333333333,0.00016829247757497531,0.0707070707070707,0.04892437407915024,0.0
0,0.40404040404040403,9.018715996888442e-05,0.020202020202020204,0.02801790755487379,0.0
0,0.3333333333333333,0.00010260266089270098,0.050505050505050504,0.03340369942180806,0.04040404040404041
0,0.37373737373737376,8.232396147610055e-06,0.030303030303030304,0.01907909784028052,0.26262626262626265
0,0.36363636363636365,4.077234990691019e-05,0.050505050505050504,0.02874447330655713,0.0
0,0.36363636363636365,0.00020499945971694093,0.020202020202020204,0.029468758905436,0.0
0,0.23232323232323232,0.00047210529761760933,0.06060606060606061,0.038658998776152344,0.0
0,0.36363636363636365,0.0001788790961455962,0.030303030303030304,0.03439347589804099,0.0
0,0.2727272727272727,0.0007284108893800223,0.10101010101010101,0.05065061954707143,0.08080808080808081
0,0.24242424242424243,0.0003336198878417156,0.010101010101010102,0.04656638128214177,0.0
0,0.36363636363636365,0.000122969127221503,0.020202020202020204,0.03253932693388334,0.020202020202020204
0,0.2222222222222222,0.00043232106381542045,0.050505050505050504,0.04608737412142584,0.0
0,0.29292929292929293,0.00028447442827884983,0.020202020202020204,0.04063119905655408,0.050505050505050504
