type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2727272727272727,0.38206292830635424,0.17272727272727273,0.45665410343657253,0.13232323232323234
0,0.3333333333333333,0.1812809622226101,0.15656565656565657,0.2914718365574214,0.18888888888888888
0,0.25252525252525254,0.5423997256141009,0.1808080808080808,0.5437039367012013,0.15656565656565657
0,0.29292929292929293,0.30117410856203747,0.16464646464646465,0.4191140919470836,0.11616161616161617
0,0.25252525252525254,0.43134291828882365,0.1484848484848485,0.44995056741007594,0.1484848484848485
0,0.29292929292929293,0.4338689507985777,0.1484848484848485,0.528964263384524,0.18888888888888888
0,0.40404040404040403,0.2091656611190796,0.12424242424242425,0.3863317751352762,0.20505050505050507
0,0.30303030303030304,0.3633563492003261,0.16464646464646465,0.5640138101080866,0.13232323232323234
0,0.25252525252525254,0.48044477667568075,0.16464646464646465,0.6207883505594812,0.15656565656565657
0,0.25252525252525254,0.4252240874392138,0.16464646464646465,0.5259662163047084,0.12424242424242425
0,0.36363636363636365,0.31662779392556495,0.12424242424242425,0.38360489084788363,0.24545454545454548
0,0.42424242424242425,0.16481199000607966,0.5040404040404041,0.22115526860241047,0.15656565656565657
0,0.2727272727272727,0.33674650335056044,0.18888888888888888,0.38363755683528017,0.22929292929292933
0,0.2828282828282828,0.34821191715131106,0.16464646464646465,0.4961241878966977,0.1808080808080808
0,0.42424242424242425,0.14065827319020408,0.4555555555555556,0.23535602089048968,0.17272727272727273
0,0.2828282828282828,0.6802369002657006,0.18888888888888888,0.6585273844842767,0.2535353535353535
0,0.30303030303030304,0.2719272194353587,0.10808080808080808,0.4334006091491444,0.2696969696969697
0,0.31313131313131315,0.5707975699899065,0.12424242424242425,0.6002046714099072,0.18888888888888888
0,0.3434343434343434,0.3411750867047637,0.13232323232323234,0.4324667216241247,0.22929292929292933
0,0.3333333333333333,0.5593934798355032,0.16464646464646465,0.4544790267285642,0.4636363636363636
0,0.35353535353535354,0.6290297372253295,0.15656565656565657,0.5031583761946419,0.3101010101010101
0,0.42424242424242425,0.2750591944994649,0.28585858585858587,0.34801575721511235,0.3020202020202021
0,0.40404040404040403,0.3168030374704554,0.1484848484848485,0.3956320027854246,0.20505050505050507
0,0.36363636363636365,0.276115799450385,0.13232323232323234,0.427503486462619,0.2777777777777778
0,0.3838383838383838,0.1988407954661398,0.16464646464646465,0.33509141565468425,0.11616161616161617
0,0.21212121212121213,0.4701060399470117,0.14040404040404042,0.4674538343664703,0.24545454545454548
0,0.3939393939393939,0.18948306843373208,0.14040404040404042,0.3601246211216979,0.14040404040404042
0,0.5252525252525253,0.13857934044510553,0.7303030303030303,0.25023706924586464,0.10808080808080808
0,0.43434343434343436,0.2634161761196572,0.22121212121212122,0.2861498455883472,0.38282828282828285
0,0.5353535353535354,0.17106280688174003,0.7222222222222222,0.2546112087370888,0.10808080808080808
0,0.41414141414141414,0.20780256442039563,0.1484848484848485,0.303214937425453,0.11616161616161617
0,0.3939393939393939,0.22718678141292717,0.16464646464646465,0.3272749096473708,0.1
0,0.42424242424242425,0.1847685680580747,0.196969696969697,0.30903247429340697,0.10808080808080808
0,0.41414141414141414,0.22849835697318793,0.18888888888888888,0.3154977105968678,0.15656565656565657
0,0.47474747474747475,0.17736094984404527,0.5040404040404041,0.29459281543713367,0.1484848484848485
0,0.31313131313131315,0.26552434774323075,0.13232323232323234,0.2822964987251983,0.1484848484848485
0,0.3333333333333333,0.23224148151521054,0.14040404040404042,0.4214038385974734,0.196969696969697
0,0.3333333333333333,1.012455698988381,0.2777777777777778,0.6100106990283434,0.44747474747474747
0,0.26262626262626265,0.3084982262730823,0.22929292929292933,0.38489862623727156,0.22121212121212122
0,0.24242424242424243,0.29188544177900555,0.24545454545454548,0.29856841099746745,0.3424242424242424
0,0.24242424242424243,0.40573598494334784,0.1808080808080808,0.35644825594339236,0.24545454545454548
0,0.26262626262626265,0.21823664898420722,0.12424242424242425,0.2923937449450346,0.28585858585858587
0,0.3434343434343434,0.1609601103277537,0.3101010101010101,0.213913335549135,0.3020202020202021
0,0.31313131313131315,0.4640183030741508,0.14040404040404042,0.37527370777141755,0.3747474747474747
0,0.2727272727272727,0.5159850023736826,0.14040404040404042,0.5697590018789682,0.21313131313131314
0,0.32323232323232326,0.4905139760574271,0.1484848484848485,0.577286171559806,0.22121212121212122
0,0.32323232323232326,0.5414128133324226,0.2777777777777778,0.5121308910888205,0.29393939393939394
0,0.32323232323232326,0.2251123177682156,0.13232323232323234,0.3025431178052521,0.10808080808080808
0,0.3333333333333333,0.5251781526762743,0.2535353535353535,0.6374159580628647,0.22929292929292933
0,0.31313131313131315,0.4372615671701572,0.20505050505050507,0.507692100008351,0.18888888888888888
0,0.30303030303030304,0.5233882358099737,0.16464646464646465,0.5271657314785785,0.3101010101010101
0,0.29292929292929293,0.6211973436679171,0.1808080808080808,0.390674002635099,0.3424242424242424
0,0.2727272727272727,0.3709539041808013,0.13232323232323234,0.36690556332897717,0.24545454545454548
0,0.32323232323232326,0.49187013721824635,0.196969696969697,0.5474713607118022,0.29393939393939394
0,0.3333333333333333,0.24686397744875077,0.16464646464646465,0.3946409055809127,0.28585858585858587
0,0.30303030303030304,0.5902446916784507,0.24545454545454548,0.6948671562321225,0.28585858585858587
0,0.2828282828282828,0.627698430165247,0.23737373737373738,0.6029879157878723,0.21313131313131314
0,0.40404040404040403,0.2385388444930143,0.14040404040404042,0.38986996057753026,0.2777777777777778
0,0.30303030303030304,0.26845181930330936,0.14040404040404042,0.49878755900711613,0.2777777777777778
0,0.37373737373737376,0.24463994650571158,0.15656565656565657,0.3825864513059777,0.14040404040404042
0,0.32323232323232326,0.25001726506234395,0.13232323232323234,0.44428546445382233,0.10808080808080808
0,0.30303030303030304,0.337873285825953,0.12424242424242425,0.47096838155272464,0.2535353535353535
0,0.26262626262626265,0.5686020190215031,0.1484848484848485,0.5864819321252153,0.23737373737373738
0,0.2727272727272727,0.6382195357026311,0.13232323232323234,0.7102518359313046,0.2696969696969697
0,0.26262626262626265,0.4066994133673322,0.14040404040404042,0.6014303670956712,0.18888888888888888
0,0.25252525252525254,0.5672752021424701,0.12424242424242425,0.6417539604603707,0.18888888888888888
0,0.3434343434343434,0.42204160310847005,0.12424242424242425,0.4729218204731544,0.16464646464646465
0,0.25252525252525254,0.5385655958533494,0.196969696969697,0.389037783791514,0.196969696969697
0,0.32323232323232326,0.3425759810307769,0.12424242424242425,0.4278050010480194,0.29393939393939394
0,0.2828282828282828,0.25447654186071417,0.14040404040404042,0.4804974305654993,0.21313131313131314
0,0.2828282828282828,0.4606894978670585,0.12424242424242425,0.4723892341564901,0.398989898989899
0,0.3434343434343434,0.39626855414483764,0.11616161616161617,0.5605343340184323,0.16464646464646465
0,0.3333333333333333,0.28777823312008133,0.16464646464646465,0.4769238882135341,0.20505050505050507
0,0.3333333333333333,0.3699968842781264,0.20505050505050507,0.5139029878349446,0.14040404040404042
0,0.35353535353535354,0.4320354180421798,0.1808080808080808,0.49321804625708043,0.196969696969697
0,0.3838383838383838,0.326849785946956,0.11616161616161617,0.549921884389602,0.196969696969697
0,0.26262626262626265,0.4074774373672445,0.18888888888888888,0.43579787820957394,0.1808080808080808
0,0.35353535353535354,0.7568208379816191,0.1484848484848485,0.6626794316825984,0.390909090909091
0,0.3333333333333333,1.164712383877172,0.22121212121212122,0.2417428846208874,0.49595959595959604
0,0.2828282828282828,0.2600143053373707,0.16464646464646465,0.3485063108184727,0.2696969696969697
0,0.23232323232323232,0.3117937451145565,0.13232323232323234,0.42750007394961564,0.21313131313131314
0,0.3434343434343434,0.40873968417795115,0.14040404040404042,0.3476909924085819,0.35050505050505054
0,0.25252525252525254,0.32568625987734434,0.13232323232323234,0.4617781387362033,0.3020202020202021
0,0.40404040404040403,0.12977257760002564,0.41515151515151516,0.18695176245184592,0.18888888888888888
0,0.2222222222222222,0.38231680272126056,0.14040404040404042,0.43931664934781983,0.23737373737373738
0,0.25252525252525254,0.4210221633650134,0.16464646464646465,0.3585519482187477,0.3101010101010101
0,0.45454545454545453,0.17074843096631226,0.5606060606060607,0.27892832967218983,0.2777777777777778
0,0.45454545454545453,0.1498425485340086,0.697979797979798,0.20728353585319784,0.16464646464646465
0,0.4444444444444444,0.14571503919738332,0.9,0.1824292121454395,0.3343434343434344
0,0.35353535353535354,0.283411120976861,0.12424242424242425,0.33737344034860894,0.38282828282828285
0,0.23232323232323232,0.5592377780644747,0.18888888888888888,0.6187402407013666,0.29393939393939394
0,0.24242424242424243,0.6205894616926422,0.17272727272727273,0.5417196593277286,0.3101010101010101
0,0.2727272727272727,0.48372018456541377,0.1484848484848485,0.4638580256101783,0.21313131313131314
0,0.3333333333333333,0.34494597447890707,0.22929292929292933,0.46782904922243507,0.26161616161616164
0,0.26262626262626265,0.3125776506192234,0.11616161616161617,0.4115289145600101,0.29393939393939394
0,0.26262626262626265,0.6630817524944747,0.16464646464646465,0.6502685025987318,0.2696969696969697
0,0.32323232323232326,0.4462295760004249,0.13232323232323234,0.3878835888222542,0.22121212121212122
0,0.31313131313131315,0.2902054184047673,0.1484848484848485,0.3214597130836697,0.3101010101010101
0,0.3939393939393939,0.6488758736880449,0.1484848484848485,0.4161201863450317,0.3666666666666667
0,0.3333333333333333,0.26067872564867306,0.14040404040404042,0.2510992945541181,0.21313131313131314
0,0.26262626262626265,0.5907078759883668,0.1484848484848485,0.5058355335360374,0.29393939393939394
0,0.37373737373737376,0.2855411321664765,0.21313131313131314,0.38181545547440804,0.22929292929292933
0,0.35353535353535354,0.33953688736433546,0.12424242424242425,0.47222125764808,0.2777777777777778
0,0.2828282828282828,0.2651237730000565,0.16464646464646465,0.44732346816514745,0.32626262626262625
0,0.3333333333333333,0.2760987030333386,0.17272727272727273,0.32439674637617494,0.4878787878787879
0,0.3434343434343434,0.2307684280824777,0.28585858585858587,0.26603036242909095,0.29393939393939394
0,0.42424242424242425,0.31553096707116235,0.17272727272727273,0.3982065089029909,0.15656565656565657
0,0.36363636363636365,0.2475567090893913,0.15656565656565657,0.39457821060686343,0.21313131313131314
0,0.31313131313131315,0.3752280084423836,0.17272727272727273,0.5294923182318634,0.16464646464646465
0,0.31313131313131315,0.5976097269548308,0.196969696969697,0.5715368929389365,0.24545454545454548
0,0.29292929292929293,0.6622826267516977,0.18888888888888888,0.6447319506928622,0.22929292929292933
0,0.31313131313131315,0.7394892661484196,0.21313131313131314,0.7311308805850536,0.20505050505050507
0,0.25252525252525254,0.8661723883800017,0.196969696969697,0.7191173658024237,0.2535353535353535
0,0.3838383838383838,0.4456616840413484,0.13232323232323234,0.48446302124895524,0.35050505050505054
0,0.35353535353535354,0.3147997632220021,0.16464646464646465,0.4314733069836293,0.2535353535353535
0,0.29292929292929293,0.2287886587723803,0.12424242424242425,0.3341675994493975,0.15656565656565657
0,0.29292929292929293,0.36009679396856953,0.1484848484848485,0.5723550053849189,0.22929292929292933
0,0.31313131313131315,0.26465268344181436,0.10808080808080808,0.4327719862560508,0.14040404040404042
0,0.41414141414141414,0.25332579067239724,0.12424242424242425,0.4205810509210782,0.13232323232323234
0,0.29292929292929293,0.476977134227322,0.15656565656565657,0.5006323534412783,0.17272727272727273
0,0.29292929292929293,0.3348156622574353,0.1484848484848485,0.5009939916893893,0.21313131313131314
0,0.30303030303030304,0.5789717232429478,0.13232323232323234,0.5070219856175671,0.1484848484848485
0,0.32323232323232326,0.4702217517018419,0.13232323232323234,0.4553275550906738,0.21313131313131314
0,0.36363636363636365,0.19895707639884952,0.20505050505050507,0.3357427599220012,0.16464646464646465
0,0.31313131313131315,0.25231802961580074,0.2535353535353535,0.3367425998397256,0.1
0,0.26262626262626265,0.34676241081825854,0.1484848484848485,0.37752886855921214,0.22121212121212122
0,0.32323232323232326,0.3539107790485201,0.196969696969697,0.40718960982412755,0.1808080808080808
0,0.3434343434343434,0.24493355796886976,0.12424242424242425,0.3177272429690567,0.1484848484848485
0,0.31313131313131315,0.2460907176784963,0.13232323232323234,0.31917107843045517,0.14040404040404042
0,0.37373737373737376,0.3232218883045329,0.11616161616161617,0.3473049155666991,0.16464646464646465
0,0.2828282828282828,0.5985384987701542,0.18888888888888888,0.49294546887479984,0.3585858585858587
0,0.3838383838383838,0.3855339647413276,0.16464646464646465,0.4805408159648014,0.22121212121212122
0,0.36363636363636365,0.3366753771962888,0.20505050505050507,0.535212342353776,0.1808080808080808
0,0.36363636363636365,0.33115068373019785,0.196969696969697,0.5817503188577025,0.14040404040404042
0,0.37373737373737376,0.3530621769915534,0.15656565656565657,0.5227776857193879,0.23737373737373738
0,0.30303030303030304,0.4568288064719319,0.15656565656565657,0.3784974922787807,0.24545454545454548
0,0.40404040404040403,0.2127632658499175,0.20505050505050507,0.36620669720807375,0.2535353535353535
0,0.37373737373737376,0.29019591102611386,0.14040404040404042,0.39861862396738235,0.3020202020202021
0,0.35353535353535354,0.18718991399933047,0.17272727272727273,0.26896661215669765,0.13232323232323234
0,0.21212121212121213,0.4684903336731536,0.14040404040404042,0.42563278778660707,0.1484848484848485
0,0.31313131313131315,0.2857403865856157,0.15656565656565657,0.4534286767657641,0.13232323232323234
0,0.3939393939393939,0.21507925064148453,0.20505050505050507,0.3867024452853329,0.1484848484848485
0,0.40404040404040403,0.2251379307727918,0.21313131313131314,0.33766371144519614,0.1808080808080808
0,0.35353535353535354,0.27156901682321166,0.1484848484848485,0.3855259138614965,0.17272727272727273
0,0.3434343434343434,0.2792321748244613,0.2777777777777778,0.4061363412829902,0.14040404040404042
0,0.31313131313131315,0.33151727644590145,0.13232323232323234,0.37799657709380935,0.13232323232323234
0,0.26262626262626265,0.30406787214325404,0.18888888888888888,0.4275936644352112,0.1
0,0.3333333333333333,0.1924410226313557,0.2777777777777778,0.27253061489880004,0.15656565656565657
0,0.3939393939393939,0.20884030217864427,0.2535353535353535,0.35872972879628406,0.13232323232323234
0,0.2222222222222222,0.44503653700372947,0.1808080808080808,0.4672484312623416,0.23737373737373738
0,0.23232323232323232,0.2868245018007102,0.1808080808080808,0.4084741842644671,0.1
0,0.2828282828282828,0.35982833173541906,0.18888888888888888,0.3695524213263169,0.47171717171717176
0,0.3939393939393939,0.3040541486321602,0.13232323232323234,0.4273177400952361,0.15656565656565657
0,0.4444444444444444,0.2703640672523718,0.20505050505050507,0.4297345032531128,0.1484848484848485
0,0.3333333333333333,0.3336511243160379,0.16464646464646465,0.512223783737483,0.21313131313131314
0,0.46464646464646464,0.21156084595854197,0.11616161616161617,0.38399067665354936,0.14040404040404042
0,0.36363636363636365,0.35149917237320183,0.11616161616161617,0.44351548172295086,0.17272727272727273
0,0.30303030303030304,0.3177686161219845,0.12424242424242425,0.4456430575688095,0.16464646464646465
0,0.32323232323232326,0.3684586494378631,0.12424242424242425,0.5455759228356823,0.21313131313131314
0,0.36363636363636365,0.19450846641555383,0.12424242424242425,0.34914984334153853,0.4232323232323233
0,0.31313131313131315,0.21238512093132678,0.17272727272727273,0.38123408686968663,0.16464646464646465
0,0.42424242424242425,0.15410358278502528,0.10808080808080808,0.2769985737089821,0.14040404040404042
0,0.35353535353535354,0.20954798000878644,0.13232323232323234,0.40581249876532577,0.13232323232323234
0,0.21212121212121213,0.42802109078092043,0.14040404040404042,0.45436534770433534,0.1
0,0.30303030303030304,0.5200486162231717,0.15656565656565657,0.6639372237179403,0.11616161616161617
0,0.2727272727272727,0.4257226661809682,0.22121212121212122,0.5057801221698985,0.12424242424242425
0,0.23232323232323232,0.43477527170865515,0.1484848484848485,0.48119091797756836,0.13232323232323234
0,0.26262626262626265,0.4015875846704797,0.12424242424242425,0.4453010844783739,0.1484848484848485
0,0.3838383838383838,0.45771577533410746,0.22929292929292933,0.48993388430208584,0.3666666666666667
0,0.32323232323232326,0.4339459795382661,0.16464646464646465,0.46316929971699305,0.22929292929292933
0,0.3333333333333333,0.5965286684357559,0.20505050505050507,0.6019559542554189,0.24545454545454548
0,0.3333333333333333,0.33001085232490196,0.1484848484848485,0.38284381314001326,0.11616161616161617
0,0.2222222222222222,0.30431167000162734,0.14040404040404042,0.4883478068634745,0.14040404040404042
0,0.47474747474747475,0.1202155750678165,0.9,0.143578209450204,0.407070707070707
0,0.2828282828282828,0.36135043986909754,0.20505050505050507,0.4925906553104883,0.21313131313131314
0,0.26262626262626265,0.3427723895605188,0.16464646464646465,0.48235382038949476,0.3343434343434344
0,0.2222222222222222,0.33045116411632813,0.12424242424242425,0.3643850143850449,0.22929292929292933
0,0.21212121212121213,0.4380569405550623,0.196969696969697,0.39584644288208354,0.2696969696969697
0,0.36363636363636365,0.1832625655503191,0.11616161616161617,0.2504353682387905,0.17272727272727273
0,0.26262626262626265,0.5475909440848082,0.20505050505050507,0.45849129845908604,0.2535353535353535
0,0.20202020202020202,0.35836274085710595,0.13232323232323234,0.46160876222291924,0.2535353535353535
0,0.25252525252525254,0.6388460108219687,0.1484848484848485,0.6328689213332324,0.2777777777777778
0,0.20202020202020202,0.37678553208856236,0.11616161616161617,0.5689165008936171,0.2777777777777778
0,0.2727272727272727,0.5242767646411522,0.17272727272727273,0.5538089357490965,0.2535353535353535
0,0.41414141414141414,0.2889925003436148,0.12424242424242425,0.3932367410184807,0.24545454545454548
0,0.25252525252525254,0.41281044437192704,0.17272727272727273,0.4788735861053464,0.24545454545454548
0,0.23232323232323232,0.37486341838958925,0.12424242424242425,0.5356511967003555,0.24545454545454548
0,0.2727272727272727,0.5641922817793089,0.1808080808080808,0.5476145735047824,0.32626262626262625
0,0.30303030303030304,0.14190650136054594,0.15656565656565657,0.18237082963008996,0.20505050505050507
0,0.24242424242424243,0.38877140635843366,0.1484848484848485,0.4054282921029548,0.3181818181818182
0,0.5252525252525253,0.12553460559345858,0.398989898989899,0.182758516989117,0.16464646464646465
0,0.4444444444444444,0.11128945351334532,0.9,0.1574157794735418,0.1
0,0.2727272727272727,0.44488764428659244,0.16464646464646465,0.3697995293341604,0.22121212121212122
0,0.2727272727272727,0.6903437075488165,0.2535353535353535,0.5749980306149334,0.2535353535353535
0,0.23232323232323232,0.4127339215681315,0.14040404040404042,0.5655583031289614,0.2777777777777778
0,0.46464646464646464,0.12969573858629707,0.8595959595959596,0.22283350650541917,0.11616161616161617
0,0.2727272727272727,0.34583077203287566,0.1484848484848485,0.4720355328555367,0.3424242424242424
0,0.20202020202020202,0.3725102473098967,0.16464646464646465,0.46114988698523346,0.28585858585858587
0,0.26262626262626265,0.4856769759537103,0.16464646464646465,0.5126133896947855,0.2777777777777778
0,0.2828282828282828,0.5441655472835036,0.15656565656565657,0.5733660468680026,0.2777777777777778
0,0.20202020202020202,0.5230507133274476,0.17272727272727273,0.5448369498448252,0.3020202020202021
0,0.2222222222222222,0.3962838376249346,0.1808080808080808,0.47046557955788315,0.2696969696969697
0,0.23232323232323232,0.16659172491253635,0.17272727272727273,0.2819991333482649,0.18888888888888888
0,0.31313131313131315,0.4639399251720815,0.18888888888888888,0.5727815991587728,0.32626262626262625
0,0.2222222222222222,0.322752274392645,0.1808080808080808,0.4636225365868279,0.20505050505050507
0,0.26262626262626265,0.23402298719729223,0.12424242424242425,0.3862131468251487,0.2696969696969697
0,0.42424242424242425,0.18382651542556377,0.14040404040404042,0.3143456209005018,0.11616161616161617
0,0.23232323232323232,0.4955146885838094,0.13232323232323234,0.6053698546028414,0.29393939393939394
0,0.24242424242424243,0.3624019011384402,0.17272727272727273,0.441856694749514,0.22121212121212122
0,0.24242424242424243,0.2118183673280092,0.17272727272727273,0.37182760128019177,0.22929292929292933
0,0.24242424242424243,0.366831496364429,0.1484848484848485,0.47151694496825386,0.18888888888888888
0,0.30303030303030304,0.2609604686990111,0.16464646464646465,0.336106514916946,0.3585858585858587
0,0.20202020202020202,0.479998161766256,0.14040404040404042,0.5317252738102597,0.22121212121212122
0,0.1414141414141414,0.4270348952417572,0.12424242424242425,0.3098765911510897,0.23737373737373738
0,0.23232323232323232,0.29510047465219014,0.15656565656565657,0.34916680647252996,0.18888888888888888
0,0.25252525252525254,0.6561606127220952,0.15656565656565657,0.5670033047697283,0.28585858585858587
0,0.29292929292929293,0.5449806310875682,0.13232323232323234,0.4453937721411341,0.3424242424242424
0,0.43434343434343436,0.15379631105275984,0.697979797979798,0.2190640728724862,0.12424242424242425
0,0.24242424242424243,0.43790865917712896,0.15656565656565657,0.3651299390945145,0.22121212121212122
0,0.31313131313131315,0.270219474990324,0.22121212121212122,0.284379940812955,0.3343434343434344
0,0.24242424242424243,0.40776645324604255,0.13232323232323234,0.45517769689212395,0.22929292929292933
0,0.21212121212121213,0.6593743596748856,0.14040404040404042,0.6106633131999875,0.2535353535353535
0,0.2727272727272727,0.4793799713471639,0.12424242424242425,0.5925532642694805,0.32626262626262625
0,0.24242424242424243,0.47845448811514424,0.1484848484848485,0.5061168296985648,0.26161616161616164
0,0.32323232323232326,0.5191623430228489,0.15656565656565657,0.5615903609886886,0.3747474747474747
0,0.18181818181818182,0.33293480341439274,0.17272727272727273,0.36101309656004227,0.196969696969697
0,0.20202020202020202,0.4590687322342719,0.14040404040404042,0.5245475084826743,0.3747474747474747
0,0.30303030303030304,0.39293070533366037,0.13232323232323234,0.457643509223668,0.29393939393939394
0,0.37373737373737376,0.19131727577132035,0.3101010101010101,0.27255360467838446,0.13232323232323234
0,0.21212121212121213,0.6521677034136337,0.1484848484848485,0.5976058562659667,0.29393939393939394
0,0.25252525252525254,0.16504469943613445,0.11616161616161617,0.2523608041593529,0.16464646464646465
0,0.32323232323232326,0.17115440235901042,0.12424242424242425,0.2406069081510749,0.2777777777777778
0,0.23232323232323232,0.2281493455297613,0.17272727272727273,0.2614413057301434,0.17272727272727273
0,0.29292929292929293,0.5873283928693396,0.15656565656565657,0.5061612997979166,0.3343434343434344
0,0.30303030303030304,0.6276295596418312,0.1808080808080808,0.6272854150258872,0.398989898989899
0,0.2727272727272727,0.5310091481641696,0.13232323232323234,0.5080525769482453,0.196969696969697
0,0.29292929292929293,0.5160726346864588,0.12424242424242425,0.45875439363467074,0.1808080808080808
0,0.32323232323232326,0.25474101984870834,0.15656565656565657,0.40142560570245067,0.22121212121212122
0,0.25252525252525254,0.37722131153761507,0.16464646464646465,0.43221968248260245,0.24545454545454548
0,0.3333333333333333,0.2194208762641019,0.1484848484848485,0.2939390736365196,0.10808080808080808
0,0.23232323232323232,0.5097275240087662,0.12424242424242425,0.5353169406641998,0.32626262626262625
0,0.24242424242424243,0.35688136056280306,0.13232323232323234,0.4937724573692964,0.21313131313131314
0,0.18181818181818182,0.3498349594956156,0.14040404040404042,0.46002739676301924,0.26161616161616164
0,0.23232323232323232,0.2626689509672229,0.17272727272727273,0.33647992670005433,0.3101010101010101
0,0.2828282828282828,0.2204837210910339,0.196969696969697,0.3098011694433161,0.23737373737373738
0,0.1717171717171717,0.17721481869365668,0.12424242424242425,0.24080900550174814,0.21313131313131314
0,0.32323232323232326,0.2036460480925795,0.12424242424242425,0.23406114177066756,0.22929292929292933
0,0.2727272727272727,0.33809886999218325,0.196969696969697,0.4160002269432257,0.22929292929292933
0,0.29292929292929293,0.2621322162268819,0.12424242424242425,0.34729484969905106,0.15656565656565657
0,0.2727272727272727,0.31477998956085607,0.15656565656565657,0.3795684408918567,0.3101010101010101
0,0.3333333333333333,0.23423139062382736,0.1484848484848485,0.3196609536935066,0.17272727272727273
0,0.29292929292929293,0.44366448102360956,0.20505050505050507,0.5028251827265475,0.3181818181818182
0,0.32323232323232326,0.32958215597834933,0.16464646464646465,0.36246501285917243,0.22929292929292933
0,0.2222222222222222,0.2789638390752841,0.1484848484848485,0.4240582176046549,0.2777777777777778
0,0.21212121212121213,0.32838998128880426,0.23737373737373738,0.41948153299987756,0.23737373737373738
0,0.23232323232323232,0.30242792310786304,0.1484848484848485,0.31284141960677553,0.21313131313131314
0,0.31313131313131315,0.21560864931137907,0.21313131313131314,0.32048987308730803,0.3424242424242424
0,0.31313131313131315,0.2448468532052304,0.15656565656565657,0.38372860034783884,0.2696969696969697
0,0.23232323232323232,0.3570482140041369,0.16464646464646465,0.283025338719612,0.32626262626262625
0,0.20202020202020202,0.32017143216116417,0.13232323232323234,0.39400675013459807,0.22929292929292933
0,0.29292929292929293,0.3361959396958144,0.15656565656565657,0.44314688150197057,0.26161616161616164
0,0.2828282828282828,0.286637115794391,0.18888888888888888,0.4850549803994163,0.13232323232323234
0,0.2222222222222222,0.5570418265634894,0.16464646464646465,0.525329024404763,0.2535353535353535
0,0.20202020202020202,0.32516999446000194,0.1484848484848485,0.43181506807244696,0.26161616161616164
0,0.24242424242424243,0.4064541187819425,0.17272727272727273,0.4440218963552525,0.3020202020202021
0,0.2828282828282828,0.2824964521245513,0.12424242424242425,0.4321360394001035,0.3585858585858587
0,0.25252525252525254,0.6363101547236283,0.14040404040404042,0.6381523577224563,0.2535353535353535
0,0.1717171717171717,0.34120771956985324,0.13232323232323234,0.41727735002490635,0.28585858585858587
0,0.29292929292929293,0.3166939872048813,0.11616161616161617,0.4928445502985513,0.3585858585858587
0,0.26262626262626265,0.29863367795999907,0.12424242424242425,0.3439148826212349,0.29393939393939394
0,0.1919191919191919,0.4983474447286117,0.16464646464646465,0.43741466160248865,0.3020202020202021
0,0.1919191919191919,0.3654175109471878,0.15656565656565657,0.4242764333857978,0.2535353535353535
0,0.3434343434343434,0.22641910801815635,0.10808080808080808,0.36442434726640077,0.13232323232323234
0,0.2828282828282828,0.21962261820138104,0.12424242424242425,0.3356720885990775,0.28585858585858587
0,0.1919191919191919,0.4115724192420912,0.16464646464646465,0.5519248116433675,0.22929292929292933
0,0.1919191919191919,0.47350985015022073,0.1484848484848485,0.4620522246509667,0.20505050505050507
0,0.2222222222222222,0.2867286901909992,0.12424242424242425,0.41129295157952006,0.2777777777777778
0,0.31313131313131315,0.20243825263234227,0.20505050505050507,0.2679505936943544,0.2535353535353535
0,0.18181818181818182,0.4712662141913331,0.15656565656565657,0.45192162144327164,0.18888888888888888
0,0.20202020202020202,0.30250193731285635,0.12424242424242425,0.3941627921443711,0.22121212121212122
0,0.35353535353535354,0.3316122237484621,0.14040404040404042,0.513744057222115,0.3343434343434344
0,0.18181818181818182,0.4192712246431254,0.1484848484848485,0.527615101438136,0.23737373737373738
0,0.2222222222222222,0.4318342031214558,0.14040404040404042,0.5519269676247618,0.2777777777777778
0,0.31313131313131315,0.3491316453625494,0.15656565656565657,0.47207055318566815,0.13232323232323234
0,0.35353535353535354,0.16880635388023318,0.23737373737373738,0.295009615859544,0.12424242424242425
0,0.2727272727272727,0.29906916227978086,0.1484848484848485,0.4537316770746368,0.3181818181818182
0,0.3333333333333333,0.31975884144053435,0.22929292929292933,0.41362323359653574,0.3585858585858587
0,0.29292929292929293,0.27172001760656905,0.12424242424242425,0.3726346353599951,0.2777777777777778
0,0.3333333333333333,0.22324067117455548,0.13232323232323234,0.39889136115665746,0.18888888888888888
0,0.32323232323232326,0.2514813802943029,0.12424242424242425,0.40915322055199566,0.2777777777777778
0,0.2222222222222222,0.41576574240611297,0.12424242424242425,0.48111757732712696,0.3101010101010101
0,0.23232323232323232,0.41467494462110044,0.1484848484848485,0.46161097593436873,0.28585858585858587
0,0.2222222222222222,0.3794061535296195,0.16464646464646465,0.44736308292259225,0.3181818181818182
0,0.23232323232323232,0.35357462680903695,0.16464646464646465,0.47942781411684265,0.3181818181818182
0,0.24242424242424243,0.20173504390258706,0.11616161616161617,0.31604705988160964,0.390909090909091
0,0.3838383838383838,0.21890305087775663,0.20505050505050507,0.2841166547722148,0.17272727272727273
0,0.25252525252525254,0.25588019775347604,0.22929292929292933,0.3228213699245298,0.3424242424242424
0,0.2727272727272727,0.3910974466258714,0.17272727272727273,0.49325867726894856,0.3020202020202021
0,0.21212121212121213,0.8570014781760336,0.1808080808080808,0.6506951381418831,0.3424242424242424
