type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.37373737373737376,0.2565432689023973,0.2696969696969697,0.39026845060427223,0.1484848484848485
0,0.35353535353535354,0.2210906965978341,0.21313131313131314,0.35409361380707377,0.1484848484848485
0,0.35353535353535354,0.2282741219693386,0.17272727272727273,0.34453085424883445,0.15656565656565657
0,0.30303030303030304,0.3249121779612638,0.22929292929292933,0.5493372150340528,0.1808080808080808
0,0.3434343434343434,0.26190701151257123,0.22121212121212122,0.41679225003563136,0.196969696969697
0,0.37373737373737376,0.23661592972887738,0.2696969696969697,0.4317117412542027,0.20505050505050507
0,0.40404040404040403,0.28104675606553897,0.18888888888888888,0.4674150593775307,0.17272727272727273
0,0.40404040404040403,0.2425981157260897,0.24545454545454548,0.44258057774896375,0.17272727272727273
0,0.37373737373737376,0.262861733623066,0.13232323232323234,0.4329543212329126,0.1808080808080808
0,0.494949494949495,0.14259545956265215,0.8353535353535354,0.2729449228466221,0.1
0,0.40404040404040403,0.22522767115178835,0.398989898989899,0.35649685645341095,0.2777777777777778
0,0.3333333333333333,0.3076196685951256,0.21313131313131314,0.37252738207686864,0.3181818181818182
0,0.37373737373737376,0.4450957736645189,0.2777777777777778,0.31213481731281784,0.49595959595959604
0,0.47474747474747475,0.4650497166337386,0.11616161616161617,0.43394425249466156,0.5121212121212121
0,0.40404040404040403,0.4799842906905266,0.15656565656565657,0.5169026683916369,0.2535353535353535
0,0.29292929292929293,0.29253864717801603,0.11616161616161617,0.41015232582991645,0.22929292929292933
0,0.2222222222222222,0.46431674200895345,0.13232323232323234,0.535152083543054,0.29393939393939394
0,0.2727272727272727,0.3655109404420699,0.18888888888888888,0.4308517180369785,0.21313131313131314
0,0.2828282828282828,0.5554612828341853,0.13232323232323234,0.5487642227464868,0.29393939393939394
0,0.41414141414141414,0.18896250256130045,0.23737373737373738,0.35835556357151027,0.26161616161616164
0,0.40404040404040403,0.16528763298735752,0.22121212121212122,0.2417480015810433,0.11616161616161617
0,0.48484848484848486,0.44589700747351635,0.22121212121212122,0.42962490192684444,0.28585858585858587
0,0.32323232323232326,0.3504494818794843,0.196969696969697,0.5470041484830193,0.2535353535353535
0,0.3434343434343434,0.34274374094058546,0.22929292929292933,0.4587525618131704,0.21313131313131314
0,0.31313131313131315,0.42254926761563383,0.14040404040404042,0.5309978290597324,0.22121212121212122
0,0.43434343434343436,0.2310627141268263,0.10808080808080808,0.41417106971316847,0.14040404040404042
0,0.26262626262626265,0.35665402670161006,0.17272727272727273,0.3745043159218753,0.22929292929292933
0,0.2727272727272727,0.4097420064236993,0.17272727272727273,0.4738109764983921,0.20505050505050507
0,0.37373737373737376,0.269095875694924,0.14040404040404042,0.45095972004026197,0.29393939393939394
0,0.3838383838383838,0.18492060179388004,0.26161616161616164,0.26698754605483577,0.1808080808080808
0,0.46464646464646464,0.14523897460286142,0.8272727272727273,0.22841347525305938,0.1
0,0.47474747474747475,0.21798774960558076,0.12424242424242425,0.3663625788343373,0.1484848484848485
0,0.3434343434343434,0.32354260949928365,0.15656565656565657,0.44611102662130747,0.24545454545454548
0,0.3333333333333333,0.35852447169752455,0.18888888888888888,0.4955082916245152,0.22929292929292933
0,0.35353535353535354,0.3703313711452956,0.15656565656565657,0.5405599405160884,0.2777777777777778
0,0.42424242424242425,0.16837042686654508,0.16464646464646465,0.23580488447066994,0.13232323232323234
0,0.5050505050505051,0.16496301187009926,0.9,0.22169355233048305,0.1484848484848485
0,0.4444444444444444,0.1862613951519536,0.794949494949495,0.24191535547027943,0.17272727272727273
0,0.2727272727272727,0.37593499061067304,0.20505050505050507,0.4764376158876855,0.18888888888888888
0,0.3838383838383838,0.3281173450845376,0.2535353535353535,0.417514825878033,0.22121212121212122
0,0.41414141414141414,0.14991508709264784,0.41515151515151516,0.14132893570694235,0.1
0,0.3838383838383838,0.19539781739255818,0.4878787878787879,0.2593389715860671,0.12424242424242425
0,0.31313131313131315,0.41507229402295776,0.18888888888888888,0.466500858544751,0.3101010101010101
0,0.41414141414141414,0.15506397559365254,0.4555555555555556,0.28142297766230545,0.20505050505050507
0,0.2828282828282828,0.43976921734247043,0.1484848484848485,0.5782204978091472,0.2535353535353535
0,0.3838383838383838,0.35518194297933836,0.22121212121212122,0.3949153514406703,0.3181818181818182
0,0.2828282828282828,0.22734712092964035,0.22929292929292933,0.21237323246107292,0.18888888888888888
0,0.3434343434343434,0.2601091893979447,0.3666666666666667,0.25919845695557675,0.1808080808080808
0,0.31313131313131315,0.3613432935246108,0.18888888888888888,0.4138119427430629,0.3020202020202021
0,0.3838383838383838,0.1160453984708931,0.9,0.10399001644465015,0.16464646464646465
0,0.46464646464646464,0.11686912534646068,0.9,0.10997005793885768,0.196969696969697
0,0.43434343434343436,0.10779546023723334,0.9,0.10502724185333001,0.12424242424242425
0,0.5353535353535354,0.1083563112551342,0.9,0.11757999326124557,0.20505050505050507
0,0.31313131313131315,0.2434671238640685,0.20505050505050507,0.3456603673796019,0.23737373737373738
0,0.30303030303030304,0.3492981615132881,0.14040404040404042,0.46889571767592286,0.24545454545454548
0,0.4444444444444444,0.1497669111180256,0.8757575757575758,0.22624371855850706,0.14040404040404042
0,0.2727272727272727,0.25399640869838713,0.17272727272727273,0.32124839673619354,0.18888888888888888
0,0.4444444444444444,0.13389112765521483,0.8676767676767677,0.16809896604020613,0.14040404040404042
0,0.42424242424242425,0.15221068688386494,0.592929292929293,0.20446813628355567,0.3585858585858587
0,0.494949494949495,0.12598229561665575,0.7141414141414141,0.21387121808607923,0.10808080808080808
0,0.23232323232323232,0.34969734493275695,0.21313131313131314,0.33864144270528646,0.22121212121212122
0,0.31313131313131315,0.3180920988834838,0.11616161616161617,0.37007486711248216,0.2696969696969697
0,0.2727272727272727,0.5534365273909477,0.14040404040404042,0.5421628067598978,0.22121212121212122
0,0.3434343434343434,0.18618133079690807,0.15656565656565657,0.31776304222062157,0.196969696969697
0,0.31313131313131315,0.2573367871890286,0.2777777777777778,0.4041320399264493,0.26161616161616164
0,0.20202020202020202,0.24547259050139092,0.17272727272727273,0.2975311017246878,0.18888888888888888
0,0.2727272727272727,0.3193304191425904,0.11616161616161617,0.40320299148529115,0.24545454545454548
0,0.2222222222222222,0.47990536469124,0.1808080808080808,0.4061978315811804,0.22121212121212122
0,0.5151515151515151,0.20800810087687122,0.10808080808080808,0.3941304697217618,0.2777777777777778
0,0.3939393939393939,0.34637189155095494,0.11616161616161617,0.37844500221476,0.22121212121212122
0,0.3434343434343434,0.210583630781477,0.16464646464646465,0.35952397873146386,0.21313131313131314
0,0.2828282828282828,0.24529043249929805,0.15656565656565657,0.43153187242597196,0.28585858585858587
0,0.31313131313131315,0.1785414458467301,0.3020202020202021,0.29736176876125064,0.23737373737373738
0,0.32323232323232326,0.2514595196475987,0.22929292929292933,0.3771924601262663,0.18888888888888888
0,0.45454545454545453,0.14497112370891485,0.6575757575757576,0.2594571793035061,0.2696969696969697
0,0.5050505050505051,0.15198189845697985,0.6090909090909091,0.24336225187222918,0.17272727272727273
0,0.5050505050505051,0.12936464570574263,0.9,0.22666519006873206,0.12424242424242425
0,0.3838383838383838,0.2733082346969149,0.14040404040404042,0.38763725617325395,0.3020202020202021
0,0.3939393939393939,0.26420107241544755,0.35050505050505054,0.3126181059752175,0.38282828282828285
0,0.32323232323232326,0.31800128339071493,0.24545454545454548,0.3692964827625248,0.20505050505050507
0,0.3333333333333333,0.22752596926776741,0.18888888888888888,0.383128411809317,0.196969696969697
0,0.41414141414141414,0.2206830598328219,0.12424242424242425,0.27361700725599114,0.1808080808080808
0,0.30303030303030304,0.30991109441522663,0.20505050505050507,0.40440117513006435,0.29393939393939394
0,0.35353535353535354,0.26679909538662355,0.26161616161616164,0.38181418772848696,0.3020202020202021
0,0.31313131313131315,0.42168721609618176,0.21313131313131314,0.5258504380952144,0.28585858585858587
0,0.31313131313131315,0.3257394463880814,0.1484848484848485,0.46388856199881895,0.29393939393939394
0,0.30303030303030304,0.37369639293005186,0.21313131313131314,0.4914338644513465,0.3020202020202021
0,0.35353535353535354,0.2700656283175692,0.15656565656565657,0.4918321616267055,0.22929292929292933
0,0.3434343434343434,0.27961618016714435,0.196969696969697,0.4246543999972347,0.3101010101010101
0,0.3939393939393939,0.1785896151598631,0.13232323232323234,0.31799109371127465,0.22121212121212122
0,0.35353535353535354,0.29312409932870737,0.20505050505050507,0.5557700222230645,0.3020202020202021
0,0.26262626262626265,0.32927865768461817,0.18888888888888888,0.5607608597239606,0.26161616161616164
0,0.35353535353535354,0.323556375171702,0.15656565656565657,0.4099892350308798,0.1808080808080808
0,0.2828282828282828,0.3751447609073455,0.15656565656565657,0.5625829387404898,0.2696969696969697
0,0.2727272727272727,0.33497005702740745,0.12424242424242425,0.4299458351964468,0.26161616161616164
0,0.31313131313131315,0.29840935863350093,0.11616161616161617,0.37610480789650574,0.3181818181818182
0,0.35353535353535354,0.17613078780121103,0.1808080808080808,0.1934918512115688,0.35050505050505054
0,0.30303030303030304,0.14817302332954724,0.18888888888888888,0.26077684692328523,0.398989898989899
0,0.3939393939393939,0.15057354157654684,0.4232323232323233,0.2289482896583867,0.390909090909091
0,0.3939393939393939,0.11630163391996601,0.9,0.12207622370612023,0.2535353535353535
0,0.35353535353535354,0.13036829603320965,0.24545454545454548,0.19735253621576093,0.35050505050505054
0,0.4444444444444444,0.11421199219846853,0.9,0.12077351193014944,0.20505050505050507
0,0.3939393939393939,0.13565275427283943,0.17272727272727273,0.1886007838758663,0.29393939393939394
0,0.3434343434343434,0.6116398773611395,0.18888888888888888,0.6990755062856413,0.23737373737373738
0,0.2828282828282828,0.19803996218972428,0.20505050505050507,0.3131630824372226,0.3666666666666667
0,0.31313131313131315,0.23887219300442442,0.1484848484848485,0.24938062428195884,0.29393939393939394
0,0.5656565656565656,0.19180402826157897,0.8434343434343434,0.15878589552112066,0.18888888888888888
0,0.36363636363636365,0.19074478822788365,0.3424242424242424,0.28060709393607247,0.35050505050505054
0,0.23232323232323232,0.2649405609648535,0.17272727272727273,0.35487567753307014,0.32626262626262625
0,0.2727272727272727,0.23542885655958531,0.22929292929292933,0.2865661168663923,0.3424242424242424
0,0.32323232323232326,0.4797513282925254,0.18888888888888888,0.38750516587939543,0.3020202020202021
0,0.5151515151515151,0.10832555456898058,0.9,0.09310408578054317,0.1808080808080808
0,0.4444444444444444,0.16522512882392673,0.22121212121212122,0.2611083479124095,0.44747474747474747
0,0.2727272727272727,0.26578326043640343,0.12424242424242425,0.45438018795193774,0.2535353535353535
0,0.41414141414141414,0.4942706133039215,0.12424242424242425,0.5015102094359842,0.390909090909091
0,0.46464646464646464,0.14895336620230185,0.14040404040404042,0.2784137995983964,0.22929292929292933
0,0.35353535353535354,0.22678091542353995,0.24545454545454548,0.42816074440521124,0.23737373737373738
0,0.30303030303030304,0.2865019044270234,0.17272727272727273,0.39662853909797374,0.21313131313131314
0,0.26262626262626265,0.26433436544255473,0.16464646464646465,0.4386310323742196,0.23737373737373738
0,0.2727272727272727,0.33979312281340834,0.1808080808080808,0.4241584795707869,0.28585858585858587
0,0.3939393939393939,0.21007824298583128,0.13232323232323234,0.3917050026155433,0.28585858585858587
0,0.26262626262626265,0.25116727842748376,0.1484848484848485,0.40230493628257363,0.23737373737373738
0,0.3333333333333333,0.2767391757123788,0.12424242424242425,0.371180478813618,0.29393939393939394
0,0.3333333333333333,0.2251262520859315,0.18888888888888888,0.3657621813003284,0.3181818181818182
0,0.37373737373737376,0.31421502781382565,0.22929292929292933,0.5034613587028703,0.3343434343434344
0,0.3939393939393939,0.19088609190662786,0.38282828282828285,0.26875969846945225,0.398989898989899
0,0.29292929292929293,0.2842266474748318,0.1484848484848485,0.46160551445598785,0.2535353535353535
0,0.42424242424242425,0.18328836828085515,0.17272727272727273,0.3442807627258311,0.3181818181818182
0,0.32323232323232326,0.3246928336710455,0.17272727272727273,0.4900429888989513,0.3181818181818182
0,0.3333333333333333,0.33737287306658703,0.1484848484848485,0.5098048805097894,0.35050505050505054
0,0.2828282828282828,0.28047216045588197,0.13232323232323234,0.49271767373597,0.21313131313131314
0,0.30303030303030304,0.3563820018365472,0.196969696969697,0.5403836076789802,0.3101010101010101
0,0.30303030303030304,0.24472197136234197,0.15656565656565657,0.3185198702353196,0.3101010101010101
0,0.26262626262626265,0.48905359210267796,0.15656565656565657,0.631096980785181,0.2696969696969697
0,0.32323232323232326,0.307714278607091,0.12424242424242425,0.43771716669070365,0.28585858585858587
0,0.32323232323232326,0.30128861871912205,0.15656565656565657,0.36677535482094625,0.26161616161616164
0,0.47474747474747475,0.305962707465337,0.1808080808080808,0.45201711598179095,0.28585858585858587
0,0.26262626262626265,0.4506844891017192,0.21313131313131314,0.4472866605670248,0.3020202020202021
0,0.3434343434343434,0.19334234742449116,0.22121212121212122,0.2933327874222548,0.2696969696969697
0,0.24242424242424243,0.2562371355258909,0.16464646464646465,0.33643404971815144,0.2777777777777778
0,0.26262626262626265,0.40688781124543705,0.17272727272727273,0.4651937186370163,0.3424242424242424
0,0.32323232323232326,0.32956963406500095,0.1484848484848485,0.40049509668526995,0.3666666666666667
0,0.21212121212121213,0.3092036273917066,0.16464646464646465,0.4073227934063294,0.32626262626262625
0,0.3333333333333333,0.19318257708565745,0.15656565656565657,0.24683747446506835,0.2777777777777778
0,0.2727272727272727,0.3968799776713626,0.12424242424242425,0.4959794045169052,0.38282828282828285
0,0.3333333333333333,0.26088972199665916,0.14040404040404042,0.4168989520903185,0.2535353535353535
0,0.3333333333333333,0.16486787484157883,0.1808080808080808,0.27748832780672533,0.23737373737373738
0,0.37373737373737376,0.4468470918383265,0.16464646464646465,0.6082330468296523,0.16464646464646465
0,0.30303030303030304,0.2626366553927285,0.12424242424242425,0.3698552276688575,0.29393939393939394
0,0.35353535353535354,0.3534152570027851,0.15656565656565657,0.5361079002967584,0.29393939393939394
0,0.2222222222222222,0.5298685578550341,0.1484848484848485,0.5299122112864046,0.28585858585858587
0,0.40404040404040403,0.16510144857878392,0.17272727272727273,0.3187979323776697,0.23737373737373738
0,0.3838383838383838,0.23543777367969704,0.14040404040404042,0.3274950648963048,0.2696969696969697
0,0.3434343434343434,0.3154991141905742,0.18888888888888888,0.47756162701770216,0.2777777777777778
0,0.3434343434343434,0.22875153572624146,0.17272727272727273,0.41114797312158824,0.2696969696969697
0,0.35353535353535354,0.23876293193222817,0.26161616161616164,0.3181651681629454,0.29393939393939394
0,0.29292929292929293,0.4271609786823911,0.22121212121212122,0.5377060212519783,0.2777777777777778
0,0.35353535353535354,0.40652676274389277,0.22929292929292933,0.5062736132359991,0.3666666666666667
0,0.32323232323232326,0.6037008788949687,0.1484848484848485,0.6892983704897654,0.28585858585858587
0,0.47474747474747475,0.1665174366589343,0.3747474747474747,0.34703270533066816,0.2696969696969697
0,0.43434343434343436,0.1401752519771553,0.8838383838383839,0.1720569800577762,0.14040404040404042
0,0.30303030303030304,0.3495545445269963,0.12424242424242425,0.40431616678901544,0.390909090909091
0,0.2222222222222222,0.3475680504856562,0.13232323232323234,0.474056550339248,0.2696969696969697
0,0.29292929292929293,0.3724781836226865,0.13232323232323234,0.4074092535799706,0.3747474747474747
0,0.2828282828282828,0.2682195736478231,0.10808080808080808,0.4109193009160958,0.35050505050505054
0,0.26262626262626265,0.374539429692197,0.11616161616161617,0.5219766886773799,0.35050505050505054
0,0.26262626262626265,0.1825725322344406,0.16464646464646465,0.3038222812715884,0.2535353535353535
0,0.35353535353535354,0.18349715115930995,0.35050505050505054,0.1786545357533526,0.12424242424242425
0,0.2727272727272727,0.14727074990661268,0.17272727272727273,0.19426663783231285,0.13232323232323234
0,0.35353535353535354,0.9382023549629356,0.24545454545454548,0.9211132021565395,0.3747474747474747
0,0.23232323232323232,0.1470773559115658,0.1484848484848485,0.13825496076457727,0.1808080808080808
0,0.35353535353535354,0.11015584090339914,0.9,0.0953605995185711,0.20505050505050507
0,0.23232323232323232,0.16620173266178778,0.23737373737373738,0.1106876229463038,0.12424242424242425
0,0.21212121212121213,0.3516820681984719,0.12424242424242425,0.3824499798428924,0.2535353535353535
0,0.1919191919191919,0.5197519902253186,0.15656565656565657,0.5849615280065563,0.29393939393939394
0,0.25252525252525254,0.38062404662705185,0.14040404040404042,0.4801591251328919,0.390909090909091
0,0.3838383838383838,0.23713375511522272,0.16464646464646465,0.2972632708134553,0.4797979797979798
0,0.26262626262626265,0.4649588378989832,0.12424242424242425,0.4952712232999148,0.390909090909091
0,0.35353535353535354,0.5792363487955775,0.17272727272727273,0.48898994942899354,0.398989898989899
0,0.25252525252525254,0.31498786597083617,0.1484848484848485,0.3986603128908046,0.2696969696969697
0,0.37373737373737376,0.4471399654783076,0.20505050505050507,0.5333437122264799,0.23737373737373738
0,0.40404040404040403,0.4729757083313306,0.13232323232323234,0.6407050597093775,0.2696969696969697
0,0.36363636363636365,0.48531615933945005,0.1484848484848485,0.4751129873840649,0.4878787878787879
0,0.26262626262626265,0.7468179162018379,0.1484848484848485,0.6966432760530525,0.2696969696969697
0,0.26262626262626265,0.6140802802210265,0.1484848484848485,0.692761434557345,0.3747474747474747
0,0.24242424242424243,0.4520251348951575,0.1484848484848485,0.6068264549893597,0.29393939393939394
0,0.31313131313131315,0.5293437758501619,0.11616161616161617,0.5957462364243648,0.41515151515151516
0,0.2727272727272727,0.4098708303504197,0.14040404040404042,0.5359810674662657,0.2777777777777778
0,0.35353535353535354,0.24318247168234644,0.2696969696969697,0.2898666967543857,0.38282828282828285
0,0.30303030303030304,0.43649703479405455,0.1484848484848485,0.5756169371409208,0.35050505050505054
0,0.3333333333333333,0.4790035972041983,0.12424242424242425,0.5406258515378142,0.44747474747474747
0,0.5050505050505051,0.1365782164241969,0.8676767676767677,0.22329327205251082,0.196969696969697
0,0.3333333333333333,0.6212352677792197,0.22929292929292933,0.7600892140705374,0.2696969696969697
0,0.5353535353535354,0.1461300541941664,0.8515151515151516,0.18434688491665147,0.38282828282828285
0,0.43434343434343436,0.12689972603571403,0.9,0.1828606046058463,0.11616161616161617
0,0.40404040404040403,0.1592476227337234,0.20505050505050507,0.27332414524199855,0.15656565656565657
0,0.30303030303030304,0.26474438432239583,0.15656565656565657,0.34502106271503463,0.22121212121212122
0,0.2727272727272727,0.23751015033885056,0.16464646464646465,0.3488793423766384,0.23737373737373738
0,0.32323232323232326,0.24786674238840534,0.2777777777777778,0.41276506739369667,0.24545454545454548
0,0.3333333333333333,0.2227132330062458,0.1808080808080808,0.43668062949367137,0.3101010101010101
0,0.25252525252525254,0.23423316139945238,0.17272727272727273,0.4134184047095434,0.2535353535353535
0,0.31313131313131315,0.2775684678827679,0.1484848484848485,0.40025781901365176,0.24545454545454548
0,0.25252525252525254,0.21898701515530966,0.18888888888888888,0.36046362327181547,0.1808080808080808
0,0.3838383838383838,1.127647646850001,0.26161616161616164,0.7631990252072539,0.390909090909091
0,0.29292929292929293,0.2331047978743947,0.18888888888888888,0.3398222083465788,0.22929292929292933
0,0.48484848484848486,0.13355179223573915,0.9,0.15231787539978578,0.1
0,0.494949494949495,0.12794758251181992,0.9,0.0869873197345257,0.35050505050505054
0,0.42424242424242425,0.20052366472977545,0.24545454545454548,0.34234305524271896,0.3020202020202021
0,0.46464646464646464,0.17776091324801568,0.2535353535353535,0.34387930348569734,0.13232323232323234
0,0.36363636363636365,0.21183247029102276,0.1484848484848485,0.39378425739839573,0.12424242424242425
0,0.3333333333333333,0.2518607268106392,0.21313131313131314,0.4083036395273501,0.12424242424242425
0,0.5050505050505051,0.1535639599939625,0.7383838383838385,0.20078804319824417,0.1
0,0.3838383838383838,0.6695413944099143,0.1484848484848485,0.73522291693186,0.28585858585858587
0,0.30303030303030304,0.7622311477745987,0.196969696969697,0.9178055890087612,0.2535353535353535
0,0.3434343434343434,1.004346579578235,0.2777777777777778,0.7790573632232268,0.3424242424242424
0,0.36363636363636365,0.7694058246712893,0.13232323232323234,0.9057103192103805,0.24545454545454548
0,0.36363636363636365,0.770430260531688,0.26161616161616164,0.7266478392931948,0.3181818181818182
0,0.36363636363636365,0.7352394046483702,0.196969696969697,0.7392763080756181,0.3343434343434344
0,0.36363636363636365,0.645909149934945,0.22929292929292933,0.7356901702065408,0.2535353535353535
0,0.35353535353535354,0.3932861674597211,0.15656565656565657,0.5897510979042953,0.2535353535353535
0,0.43434343434343436,0.4741638776950573,0.15656565656565657,0.6116875419045644,0.3666666666666667
0,0.3939393939393939,0.5081522293643506,0.14040404040404042,0.5387637313511103,0.3020202020202021
0,0.42424242424242425,0.3982052135007307,0.15656565656565657,0.5230881328871185,0.3585858585858587
0,0.32323232323232326,0.7598211853909325,0.1484848484848485,0.7027130228438792,0.35050505050505054
0,0.37373737373737376,0.5383839227064873,0.13232323232323234,0.5813911792944358,0.32626262626262625
0,0.36363636363636365,0.5380296200168476,0.13232323232323234,0.5856593098822305,0.41515151515151516
0,0.42424242424242425,0.5263316865120019,0.13232323232323234,0.5987488939799158,0.3181818181818182
0,0.3939393939393939,0.32855048945081505,0.13232323232323234,0.44978098184530574,0.2777777777777778
0,0.3939393939393939,0.40223941982644706,0.14040404040404042,0.5623807571198602,0.29393939393939394
0,0.36363636363636365,0.29407955926237916,0.15656565656565657,0.5211811424227166,0.26161616161616164
0,0.3434343434343434,0.3856730338698783,0.17272727272727273,0.6854038561212159,0.22929292929292933
0,0.31313131313131315,0.43824333577025787,0.16464646464646465,0.5024176164510477,0.20505050505050507
0,0.29292929292929293,0.5379546361013928,0.15656565656565657,0.7802027536982942,0.2535353535353535
0,0.29292929292929293,0.4907700428612024,0.1484848484848485,0.5303883574825106,0.22929292929292933
0,0.2828282828282828,0.7144265933396913,0.18888888888888888,0.700595147851204,0.3585858585858587
0,0.36363636363636365,0.27049624300438224,0.17272727272727273,0.38008522017951474,0.2696969696969697
0,0.3333333333333333,0.24541276358205982,0.17272727272727273,0.35900526077235817,0.24545454545454548
0,0.23232323232323232,0.5546035106891605,0.15656565656565657,0.4737473068221664,0.3585858585858587
0,0.2727272727272727,0.3445333205162907,0.20505050505050507,0.47061224098950183,0.3343434343434344
0,0.18181818181818182,0.2704441316074173,0.15656565656565657,0.30791470987211594,0.601010101010101
0,0.32323232323232326,0.4262673272502975,0.23737373737373738,0.40644151637678594,0.3666666666666667
0,0.31313131313131315,0.3619557289229215,0.18888888888888888,0.5128532300004287,0.18888888888888888
0,0.3333333333333333,0.27414340837205853,0.15656565656565657,0.3460293367220847,0.43939393939393945
0,0.30303030303030304,0.17226796725920196,0.3181818181818182,0.21115475731997146,0.44747474747474747
0,0.29292929292929293,0.4912680735057394,0.17272727272727273,0.4048429207991256,0.38282828282828285
0,0.2828282828282828,0.3453078451262774,0.11616161616161617,0.5143845430264966,0.3666666666666667
0,0.3333333333333333,0.4398255659525381,0.12424242424242425,0.5482364590092859,0.3020202020202021
0,0.41414141414141414,0.5995559990926882,0.16464646464646465,0.614275845208454,0.3424242424242424
0,0.3333333333333333,0.5813199614476849,0.26161616161616164,0.6249920938950109,0.26161616161616164
0,0.35353535353535354,0.513710061631424,0.26161616161616164,0.6694490579664498,0.407070707070707
0,0.2828282828282828,0.5267624487634505,0.15656565656565657,0.534298523692769,0.3181818181818182
0,0.3434343434343434,0.5130914917604124,0.15656565656565657,0.4534142057081275,0.3666666666666667
0,0.41414141414141414,0.2304409610758221,0.11616161616161617,0.3533095525653761,0.13232323232323234
0,0.2828282828282828,0.526951858513341,0.18888888888888888,0.4438443504061055,0.47171717171717176
0,0.29292929292929293,0.4878252851581176,0.196969696969697,0.5784635508284859,0.2696969696969697
0,0.3939393939393939,0.4884819477857295,0.196969696969697,0.5898765696600022,0.26161616161616164
0,0.3838383838383838,0.4221220679960975,0.14040404040404042,0.552854306300925,0.23737373737373738
0,0.43434343434343436,0.3110837484115721,0.16464646464646465,0.5222537834984814,0.23737373737373738
0,0.3333333333333333,0.6110143719522633,0.14040404040404042,0.7184211090956215,0.3020202020202021
0,0.3838383838383838,0.4871301292413237,0.17272727272727273,0.7467969718498888,0.20505050505050507
0,0.42424242424242425,0.3587013595340668,0.16464646464646465,0.5963053694271845,0.22929292929292933
0,0.3333333333333333,0.8252530944304046,0.18888888888888888,0.8058754553386315,0.38282828282828285
0,0.43434343434343436,0.23660629586625076,0.11616161616161617,0.5139935721217658,0.2535353535353535
0,0.47474747474747475,0.181967390745252,0.697979797979798,0.34191578610320567,0.13232323232323234
0,0.5151515151515151,0.1314967860422406,0.9,0.15942405902734846,0.13232323232323234
0,0.5151515151515151,0.1341542986421524,0.9,0.18001907009157392,0.10808080808080808
0,0.5151515151515151,0.1380104576949055,0.6737373737373737,0.1773144217415233,0.10808080808080808
0,0.31313131313131315,0.3460260000455342,0.18888888888888888,0.4014274646597349,0.3101010101010101
0,0.26262626262626265,0.2893870670980614,0.15656565656565657,0.34305077397764916,0.26161616161616164
0,0.3838383838383838,0.1900363514939022,0.1484848484848485,0.24724382615292279,0.407070707070707
0,0.2727272727272727,0.5348079678157315,0.17272727272727273,0.5083131386206464,0.3101010101010101
0,0.29292929292929293,0.32128986669432447,0.22121212121212122,0.2727351853903071,0.4232323232323233
0,0.2727272727272727,0.42151368008492984,0.196969696969697,0.46856918000043596,0.2696969696969697
0,0.35353535353535354,0.3053132333435363,0.12424242424242425,0.41917557100624725,0.38282828282828285
0,0.3838383838383838,0.2635473821612063,0.20505050505050507,0.33837833627211866,0.13232323232323234
0,0.3333333333333333,0.21886807805916253,0.15656565656565657,0.31741230232336665,0.398989898989899
0,0.41414141414141414,0.12143846428219081,0.9,0.19218114634502537,0.1484848484848485
0,0.5353535353535354,0.1171485916852809,0.9,0.13382030255765892,0.1
0,0.47474747474747475,0.1537478676910182,0.6171717171717173,0.23380905169490868,0.26161616161616164
0,0.32323232323232326,0.18962637477538552,0.22929292929292933,0.27585941088250104,0.5040404040404041
0,0.32323232323232326,0.3240326716535081,0.2777777777777778,0.3881976059662726,0.26161616161616164
0,0.2727272727272727,0.5460148905365535,0.13232323232323234,0.487789435384759,0.26161616161616164
0,0.3838383838383838,0.5188106543353225,0.15656565656565657,0.688042375139728,0.3101010101010101
0,0.31313131313131315,0.5569559439456759,0.12424242424242425,0.8116522984324569,0.2696969696969697
0,0.43434343434343436,0.29347781175980525,0.14040404040404042,0.4219947062658951,0.21313131313131314
0,0.3333333333333333,0.2759092511221236,0.1484848484848485,0.42286811658870904,0.17272727272727273
0,0.37373737373737376,0.5612632924115517,0.196969696969697,0.759296244583516,0.2535353535353535
0,0.37373737373737376,0.20659660297777,0.11616161616161617,0.35598853358940646,0.22929292929292933
0,0.5151515151515151,0.28066334098139756,0.11616161616161617,0.4810080135992237,0.4636363636363636
0,0.3434343434343434,0.1992735603804975,0.18888888888888888,0.38717324101341777,0.2696969696969697
0,0.5555555555555556,0.14199906654827768,0.8353535353535354,0.22131571561323704,0.10808080808080808
0,0.5151515151515151,0.154810586033977,0.18888888888888888,0.31801062793620877,0.32626262626262625
0,0.43434343434343436,0.1833000258870532,0.5848484848484848,0.365002854567572,0.22121212121212122
0,0.45454545454545453,0.14021469389613642,0.8595959595959596,0.20771829891683247,0.1808080808080808
0,0.2727272727272727,0.2834206072748522,0.17272727272727273,0.3948778128704096,0.196969696969697
0,0.3939393939393939,0.19105039458783513,0.18888888888888888,0.27557022499825135,0.11616161616161617
0,0.2727272727272727,0.2382088688875566,0.15656565656565657,0.2655232473948011,0.13232323232323234
0,0.35353535353535354,0.16000781249341228,0.3101010101010101,0.23466193606109542,0.23737373737373738
0,0.40404040404040403,0.12653945751867113,0.1808080808080808,0.14036576455099786,0.1484848484848485
0,0.2727272727272727,0.2017781327761293,0.1808080808080808,0.2769430619920595,0.20505050505050507
