type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.12937756815167284,0.9,0.17903318518279693,0.1
1,0.3939393939393939,0.12405933869119444,0.9,0.17449800076186417,0.11616161616161617
1,0.3838383838383838,0.12901253540497218,0.8353535353535354,0.19287703803880735,0.14040404040404042
1,0.40404040404040403,0.14434340483050725,0.38282828282828285,0.19752227779271986,0.16464646464646465
1,0.4444444444444444,0.1251436436322487,0.9,0.1816573407791096,0.11616161616161617
1,0.37373737373737376,0.14102231514578123,0.5202020202020202,0.18457081076284157,0.12424242424242425
1,0.42424242424242425,0.1342370191606355,0.9,0.18627329155824932,0.14040404040404042
1,0.47474747474747475,0.1185288269623356,0.9,0.16886174772516144,0.1
1,0.36363636363636365,0.1436578406150157,0.7464646464646465,0.1992194669693824,0.13232323232323234
1,0.3434343434343434,0.14738294119085504,0.3585858585858587,0.21778561742309116,0.16464646464646465
1,0.35353535353535354,0.1348394623250621,0.7787878787878788,0.20529244378468453,0.11616161616161617
1,0.40404040404040403,0.13370306706770518,0.697979797979798,0.1778244381449298,0.11616161616161617
1,0.36363636363636365,0.14343777958228246,0.5282828282828284,0.20503786979806554,0.1484848484848485
1,0.3939393939393939,0.14133422462373127,0.891919191919192,0.17941864206239239,0.14040404040404042
1,0.41414141414141414,0.12784034518319518,0.9,0.169534079336083,0.10808080808080808
1,0.3434343434343434,0.12663824150175265,0.8757575757575758,0.17158138665538458,0.1
1,0.3434343434343434,0.13039747166969806,0.7707070707070707,0.17731863023127065,0.18888888888888888
1,0.41414141414141414,0.14208452755284712,0.6333333333333333,0.19639489080033576,0.17272727272727273
1,0.24242424242424243,0.43926785595330553,0.12424242424242425,0.4361097521464819,0.5282828282828284
1,0.3838383838383838,0.1452774889727056,0.794949494949495,0.200901449042161,0.15656565656565657
1,0.42424242424242425,0.10651837264033608,0.9,0.05707989873304593,0.41515151515151516
1,0.41414141414141414,0.1433313433188214,0.4797979797979798,0.21649840162928263,0.17272727272727273
1,0.30303030303030304,0.1488430721776577,0.1808080808080808,0.21372204298780648,0.16464646464646465
1,0.35353535353535354,0.15098790307280163,0.15656565656565657,0.24103662268447099,0.13232323232323234
1,0.36363636363636365,0.14963650614164012,0.1484848484848485,0.23031153596046763,0.15656565656565657
1,0.36363636363636365,0.1545619185426348,0.3020202020202021,0.24733071369650475,0.18888888888888888
1,0.5151515151515151,0.10316699004402487,0.9,0.06987844716353137,0.1484848484848485
1,0.47474747474747475,0.10262241329734444,0.9,0.07872104255066666,0.1
1,0.4444444444444444,0.12179495936069941,0.3585858585858587,0.13771859270197725,0.1
1,0.35353535353535354,0.1310849753061123,0.7222222222222222,0.12146799343354228,0.10808080808080808
1,0.4444444444444444,0.10945646885416482,0.9,0.09443532189772069,0.1808080808080808
1,0.42424242424242425,0.10861579312618631,0.9,0.10673876080778062,0.1
1,0.41414141414141414,0.10605999472140219,0.9,0.06598926032732266,0.1
1,0.41414141414141414,0.10435402105199251,0.9,0.059674273622444166,0.10808080808080808
1,0.45454545454545453,0.10311772453645732,0.9,0.0701511445789175,0.13232323232323234
1,0.46464646464646464,0.10336592825323104,0.9,0.05545242415426385,0.20505050505050507
1,0.3939393939393939,0.10320057153891364,0.9,0.059742730945154664,0.12424242424242425
1,0.45454545454545453,0.10154932326858197,0.9,0.045012235929542094,0.20505050505050507
1,0.5050505050505051,0.15045960059734165,0.9,0.12076621961850019,0.10808080808080808
1,0.31313131313131315,0.13839499005414357,0.7464646464646465,0.14765357620081063,0.1
1,0.48484848484848486,0.11119878558521183,0.9,0.119719351164533,0.10808080808080808
1,0.46464646464646464,0.10827706904591453,0.9,0.13622103319718837,0.11616161616161617
1,0.45454545454545453,0.10459649082864711,0.9,0.06306869241247103,0.12424242424242425
1,0.3333333333333333,0.12925475221368035,0.9,0.13104856448610208,0.1
1,0.41414141414141414,0.1037888274176779,0.9,0.06921531672859733,0.10808080808080808
1,0.30303030303030304,0.1264716621090275,0.9,0.10856436054616926,0.12424242424242425
1,0.41414141414141414,0.10653492096016515,0.9,0.08090800925346683,0.1
1,0.5454545454545454,0.1009786275814325,0.9,0.039845681885281536,0.11616161616161617
1,0.5252525252525253,0.1019108144640326,0.9,0.04266783277591396,0.4313131313131313
1,0.47474747474747475,0.10209427946718205,0.9,0.05535012776233073,0.1
1,0.5050505050505051,0.11466937932627891,0.9,0.13800396677937962,0.11616161616161617
1,0.3434343434343434,0.3076654979547542,0.1484848484848485,0.30395857839625334,0.13232323232323234
1,0.2828282828282828,0.20502054942951514,0.23737373737373738,0.26032261962018194,0.1
1,0.5050505050505051,0.11961405945252677,0.9,0.10877439237412857,0.1
1,0.40404040404040403,0.10790653424637899,0.9,0.11639734915742436,0.1
1,0.45454545454545453,0.11427082832667607,0.9,0.11512603394012627,0.1
1,0.36363636363636365,0.10130293248875769,0.9,0.03781588699748037,0.13232323232323234
1,0.5454545454545454,0.17094994101630717,0.1484848484848485,0.1439681412173494,0.2696969696969697
1,0.43434343434343436,0.1175821787454645,0.9,0.1233256643717718,0.1
1,0.5454545454545454,0.116627583118943,0.9,0.14306743972453662,0.1
1,0.494949494949495,0.12275859859130583,0.9,0.14419341659294443,0.1
1,0.3939393939393939,0.14232406711745554,0.41515151515151516,0.14987965957685118,0.11616161616161617
1,0.5151515151515151,0.12881186858146537,0.9,0.145802330721586,0.1
1,0.4444444444444444,0.1112619010878465,0.9,0.10971912499166103,0.1
1,0.5555555555555556,0.116508772506769,0.9,0.11398770984634288,0.1
1,0.46464646464646464,0.11374901869517447,0.9,0.11901285870414138,0.10808080808080808
1,0.41414141414141414,0.11372211977020392,0.9,0.12230950103132007,0.17272727272727273
1,0.5353535353535354,0.13102778346955657,0.9,0.11832464881256438,0.11616161616161617
1,0.46464646464646464,0.11371980089736164,0.9,0.09250521834331353,0.16464646464646465
1,0.48484848484848486,0.12385291684690633,0.9,0.14830106634325946,0.10808080808080808
1,0.42424242424242425,0.12003508243803762,0.9,0.14526222099997513,0.1
1,0.4444444444444444,0.13024763032276182,0.9,0.12968534967906983,0.1
1,0.5454545454545454,0.11048743971984644,0.9,0.14691027617648364,0.1
1,0.5050505050505051,0.11634465955152157,0.9,0.1549144724100006,0.1
1,0.47474747474747475,0.1159988523687497,0.9,0.1065996644518509,0.1
1,0.43434343434343436,0.11292895985483013,0.9,0.16001993929382455,0.1
1,0.47474747474747475,0.11932266145889989,0.9,0.11252174761656974,0.10808080808080808
1,0.46464646464646464,0.115721831386745,0.9,0.1327428355225023,0.1
1,0.46464646464646464,0.12004644491496483,0.9,0.13572106414503193,0.1
1,0.48484848484848486,0.11916915207674036,0.9,0.11299680880061594,0.1
1,0.48484848484848486,0.11256744757871731,0.9,0.15757000615366057,0.1
1,0.48484848484848486,0.12456685563372265,0.9,0.14465369746717835,0.1
1,0.45454545454545453,0.11500924176230964,0.9,0.1590485188444558,0.1
1,0.46464646464646464,0.11113881110124536,0.9,0.145827411995393,0.13232323232323234
1,0.41414141414141414,0.12213674013699058,0.9,0.10493707650542729,0.12424242424242425
1,0.46464646464646464,0.11267599190839862,0.9,0.13459328934707632,0.1
1,0.5050505050505051,0.11379404698963928,0.9,0.11038741793242238,0.1
1,0.4444444444444444,0.10935996158260121,0.9,0.1231441119062675,0.1
1,0.46464646464646464,0.1129921385994514,0.9,0.10914367036953405,0.1
1,0.42424242424242425,0.1258109098329484,0.9,0.07398577102394946,0.13232323232323234
1,0.45454545454545453,0.10850233700221179,0.9,0.11818707201298445,0.1
1,0.5353535353535354,0.1107271900910769,0.9,0.08036048926576368,0.10808080808080808
1,0.46464646464646464,0.118422854473443,0.9,0.1319573793329344,0.1
1,0.45454545454545453,0.11103524180784387,0.9,0.15191211424388232,0.10808080808080808
1,0.494949494949495,0.11256778486931254,0.9,0.13519413654364165,0.11616161616161617
1,0.4444444444444444,0.1115204975710861,0.9,0.1523769632220254,0.10808080808080808
1,0.5050505050505051,0.11889748558293513,0.9,0.152733607114381,0.11616161616161617
1,0.46464646464646464,0.10528407878771015,0.9,0.09280640281867895,0.10808080808080808
1,0.47474747474747475,0.11305044771110387,0.9,0.14289854952531394,0.10808080808080808
1,0.5454545454545454,0.10757141495934384,0.9,0.13141024578153232,0.1
1,0.494949494949495,0.10649223261920483,0.9,0.1178760816420957,0.1
1,0.45454545454545453,0.10883214396237187,0.9,0.11945062884862767,0.10808080808080808
1,0.48484848484848486,0.11411181689168166,0.9,0.1544655735711078,0.10808080808080808
1,0.5555555555555556,0.10986849039691514,0.9,0.14436172330322386,0.11616161616161617
1,0.5151515151515151,0.11099898306885535,0.9,0.13755745528592056,0.10808080808080808
1,0.494949494949495,0.11471118227942671,0.9,0.1775870090004068,0.11616161616161617
1,0.47474747474747475,0.11131850266586055,0.9,0.15527234534187442,0.12424242424242425
1,0.36363636363636365,0.11955279904816594,0.9,0.14780302483673177,0.1
1,0.45454545454545453,0.10527851349288865,0.9,0.12110126698152082,0.1
1,0.5353535353535354,0.11529673983342904,0.9,0.13612283586605053,0.11616161616161617
1,0.3838383838383838,0.11029859914783532,0.9,0.13728839102473311,0.1
1,0.43434343434343436,0.11333965331586168,0.9,0.17152005646661034,0.13232323232323234
1,0.43434343434343436,0.10988240363396888,0.9,0.1502430818508443,0.1
1,0.46464646464646464,0.1135604943330964,0.9,0.13339038030257042,0.1
1,0.494949494949495,0.1171662151188823,0.9,0.13993822417679366,0.10808080808080808
1,0.4444444444444444,0.10961090578546126,0.9,0.133389321904558,0.10808080808080808
1,0.4444444444444444,0.11516178143400783,0.9,0.18346090776551607,0.11616161616161617
1,0.41414141414141414,0.1143457068388198,0.9,0.15170521505759207,0.10808080808080808
1,0.47474747474747475,0.11005992389037719,0.9,0.16241814861376258,0.10808080808080808
1,0.43434343434343436,0.10545006792189363,0.9,0.10337929549975576,0.1
1,0.5555555555555556,0.11072364853982686,0.9,0.15084380935360123,0.11616161616161617
1,0.47474747474747475,0.12504138133990375,0.9,0.17092564390931886,0.10808080808080808
1,0.42424242424242425,0.11772529536115812,0.9,0.17841237073217944,0.1
1,0.5151515151515151,0.1155148403645774,0.9,0.16396468815561577,0.1
1,0.494949494949495,0.11266970987106224,0.9,0.14798571655945872,0.1
1,0.494949494949495,0.11572505672806199,0.9,0.1631066137705914,0.10808080808080808
1,0.5252525252525253,0.11043874339015837,0.9,0.13726978165240253,0.1
1,0.46464646464646464,0.11057996274625376,0.9,0.12610716139299197,0.1
1,0.47474747474747475,0.11188122986269744,0.9,0.15050913207035949,0.1
1,0.43434343434343436,0.11075596519498349,0.9,0.14579029571107338,0.10808080808080808
1,0.3939393939393939,0.10651748725252357,0.9,0.10803721459002066,0.12424242424242425
1,0.45454545454545453,0.11673606420663772,0.9,0.17407929085084767,0.11616161616161617
1,0.48484848484848486,0.11899721819581574,0.9,0.1867197466591643,0.12424242424242425
1,0.47474747474747475,0.12135213897047106,0.9,0.18786976784301157,0.12424242424242425
1,0.5454545454545454,0.13228168233803095,0.891919191919192,0.1995644560858056,0.12424242424242425
1,0.4444444444444444,0.14016032686831587,0.8676767676767677,0.18739064583607232,0.12424242424242425
1,0.4444444444444444,0.15059443251278964,0.8191919191919192,0.19660786464194754,0.13232323232323234
1,0.46464646464646464,0.12018209897623872,0.9,0.17926041096430684,0.10808080808080808
1,0.494949494949495,0.13912699496846753,0.8838383838383839,0.20088628957184,0.12424242424242425
1,0.5353535353535354,0.12590043940532297,0.9,0.20208324502620806,0.11616161616161617
1,0.5151515151515151,0.12980059380009293,0.8838383838383839,0.21241488735485728,0.12424242424242425
1,0.46464646464646464,0.10847242354254627,0.9,0.11805747835883618,0.1
1,0.5151515151515151,0.12499129368651032,0.9,0.18844376982514857,0.12424242424242425
1,0.5151515151515151,0.1242452701318216,0.9,0.1923466088319953,0.11616161616161617
1,0.47474747474747475,0.13187727091433576,0.9,0.19742572856485957,0.1
1,0.5151515151515151,0.1304225576577192,0.9,0.24138130850909448,0.12424242424242425
1,0.5151515151515151,0.12446625871369173,0.9,0.18585937031119634,0.11616161616161617
1,0.48484848484848486,0.11770037801843462,0.9,0.18535680952439185,0.10808080808080808
1,0.47474747474747475,0.13087172332727054,0.9,0.22803380103419824,0.10808080808080808
1,0.5050505050505051,0.1102374230661233,0.9,0.11448276283660871,0.11616161616161617
1,0.35353535353535354,0.19042537403418947,0.14040404040404042,0.1494003812871136,0.28585858585858587
1,0.25252525252525254,0.18439961430820434,0.1484848484848485,0.12896375673785035,0.196969696969697
1,0.41414141414141414,0.11035361967618418,0.9,0.09876064537550355,0.1
1,0.48484848484848486,0.10322818720639908,0.9,0.07248728970309712,0.12424242424242425
1,0.23232323232323232,0.22331297784591048,0.15656565656565657,0.17412929577770425,0.1
1,0.5757575757575758,0.10703733638244031,0.9,0.08840614394479322,0.1
1,0.45454545454545453,0.10875884649989334,0.9,0.10161113996453022,0.1
1,0.3333333333333333,0.10510856119421108,0.9,0.07629552919854314,0.13232323232323234
1,0.43434343434343436,0.11916556836416592,0.9,0.12140443895349079,0.3343434343434344
1,0.46464646464646464,0.10300336194400808,0.9,0.08217341499078011,0.12424242424242425
1,0.3838383838383838,0.11018752513868968,0.9,0.07066246993919537,0.13232323232323234
1,0.3333333333333333,0.10888240026106293,0.9,0.05923633889523955,0.1
1,0.46464646464646464,0.10984275090836573,0.9,0.10674713735329025,0.1
1,0.48484848484848486,0.10653608039658628,0.9,0.12813625438561235,0.1
1,0.46464646464646464,0.10310039623212676,0.9,0.07790559738806811,0.17272727272727273
1,0.42424242424242425,0.13067925688136056,0.9,0.11856910653626077,0.1
1,0.46464646464646464,0.1272647166210903,0.7707070707070707,0.13165440619391242,0.1
1,0.45454545454545453,0.1077051717610195,0.9,0.08928962957948004,0.1
1,0.46464646464646464,0.10160889721996659,0.9,0.049758410747769474,0.1
1,0.43434343434343436,0.110442137376773,0.9,0.10380087582317564,0.196969696969697
1,0.3939393939393939,0.10564645537097328,0.9,0.07431045191972957,0.14040404040404042
1,0.45454545454545453,0.11356922172724827,0.9,0.0884949957763334,0.22121212121212122
1,0.42424242424242425,0.1135838306261547,0.9,0.10899006453688241,0.1484848484848485
1,0.48484848484848486,0.11029980074558086,0.9,0.08405996061707811,0.1
1,0.47474747474747475,0.10766644658455328,0.9,0.10104247083476985,0.1484848484848485
1,0.5050505050505051,0.12963538465041094,0.9,0.11874163168518402,0.1
1,0.43434343434343436,0.11623466065614826,0.9,0.13911660932907766,0.10808080808080808
1,0.4444444444444444,0.10632156357801237,0.9,0.07480736836356172,0.1
1,0.47474747474747475,0.11200320257420182,0.9,0.11841705377410827,0.1
1,0.43434343434343436,0.10535136826146094,0.9,0.06695321632240675,0.10808080808080808
1,0.5252525252525253,0.10215309451472737,0.9,0.05977186905029973,0.11616161616161617
1,0.41414141414141414,0.1039115801136838,0.9,0.08497439862267057,0.12424242424242425
1,0.45454545454545453,0.1076634320498583,0.9,0.06123865317285448,0.1
1,0.46464646464646464,0.10591755268689905,0.9,0.0871852538961819,0.11616161616161617
1,0.4444444444444444,0.10361752595661937,0.9,0.07244832631862047,0.15656565656565657
1,0.4444444444444444,0.1015944148050334,0.9,0.03387587102144628,0.2777777777777778
1,0.48484848484848486,0.10186502726572849,0.9,0.044455580248675214,0.13232323232323234
1,0.5050505050505051,0.1011537235616875,0.9,0.03193473516793391,0.1
1,0.35353535353535354,0.1112482408187392,0.9,0.061908930060581464,0.22929292929292933
1,0.30303030303030304,0.11402719911360032,0.9,0.07655942000113458,0.4636363636363636
1,0.37373737373737376,0.10439310459971618,0.9,0.04933820218411335,0.23737373737373738
1,0.5959595959595959,0.10169648737141851,0.9,0.04069772811191619,0.12424242424242425
1,0.5151515151515151,0.10110100082551873,0.9,0.03510004923070646,0.16464646464646465
1,0.42424242424242425,0.1035277855776228,0.9,0.0535423062945523,0.16464646464646465
1,0.45454545454545453,0.10199789867959165,0.9,0.045012235929542094,0.22929292929292933
1,0.5151515151515151,0.11452826537349453,0.9,0.08162812342488626,0.44747474747474747
1,0.5252525252525253,0.10271860435897501,0.9,0.04790701458622337,0.17272727272727273
1,0.5353535353535354,0.10207104857743476,0.9,0.049279439021156474,0.11616161616161617
1,0.45454545454545453,0.10276072352205586,0.9,0.04801018705406523,0.1
1,0.494949494949495,0.10264421070206195,0.9,0.04595188264518883,0.14040404040404042
1,0.5252525252525253,0.10135510712770919,0.9,0.057657394232801404,0.10808080808080808
1,0.3838383838383838,0.10362726522255698,0.9,0.06047630992163263,0.22121212121212122
1,0.3939393939393939,0.10257002785177091,0.9,0.05429106576727987,0.10808080808080808
1,0.48484848484848486,0.10273511051747967,0.9,0.05460074694429265,0.10808080808080808
1,0.48484848484848486,0.10181089212519216,0.9,0.04614270269071039,0.10808080808080808
1,0.46464646464646464,0.10104311332711033,0.9,0.04441215720336723,0.13232323232323234
1,0.42424242424242425,0.10274301576580565,0.9,0.04976962357601555,0.10808080808080808
1,0.46464646464646464,0.10082094422815685,0.9,0.029152829452830008,0.23737373737373738
1,0.3333333333333333,0.10322681696335591,0.9,0.04707563718556595,0.390909090909091
1,0.5555555555555556,0.1019678587359529,0.9,0.05275145707572504,0.1
1,0.5555555555555556,0.10271308122547793,0.9,0.04689549568673462,0.1
1,0.45454545454545453,0.10118327865009559,0.9,0.042839074340137236,0.10808080808080808
1,0.494949494949495,0.10352708991577012,0.9,0.050869442700642614,0.17272727272727273
1,0.494949494949495,0.10141638861273222,0.9,0.04244730611054467,0.12424242424242425
1,0.36363636363636365,0.1147311035052082,0.9,0.0793464247392853,0.2777777777777778
1,0.31313131313131315,0.10987409785306104,0.9,0.06870124484132248,0.4555555555555556
1,0.4444444444444444,0.10271873084294823,0.9,0.04952805621576039,0.12424242424242425
1,0.5454545454545454,0.1034234362997198,0.9,0.04759770903886697,0.10808080808080808
1,0.5050505050505051,0.10126644186248494,0.9,0.04656908079963762,0.14040404040404042
1,0.5050505050505051,0.10165531683813678,0.9,0.0436498049073705,0.196969696969697
1,0.45454545454545453,0.10313309233920304,0.9,0.053347583483077075,0.13232323232323234
1,0.5252525252525253,0.10218678141292717,0.9,0.043587537405409334,0.12424242424242425
1,0.43434343434343436,0.11355423337642222,0.9,0.09448087241257173,0.4313131313131313
1,0.7171717171717171,0.10030244426062107,0.9,0.02258156550805943,0.49595959595959604
1,0.37373737373737376,0.10483518716676744,0.9,0.0612771741613989,0.20505050505050507
1,0.494949494949495,0.10492948096879978,0.9,0.058384127662226004,0.20505050505050507
1,0.45454545454545453,0.10259414412933071,0.9,0.04016832153135916,0.16464646464646465
1,0.3333333333333333,0.10410626002912504,0.9,0.04426356231879643,0.12424242424242425
1,0.42424242424242425,0.10149841346936264,0.9,0.05307670998912983,0.1
1,0.47474747474747475,0.10310754257661346,0.9,0.05072558285018514,0.10808080808080808
1,0.4444444444444444,0.10191661164613833,0.9,0.04319461996049532,0.10808080808080808
1,0.43434343434343436,0.10431552776281051,0.9,0.05334859162956236,0.14040404040404042
1,0.43434343434343436,0.10368614351208892,0.9,0.06814483255299308,0.15656565656565657
1,0.45454545454545453,0.10533452481236104,0.9,0.07404907796328106,0.14040404040404042
1,0.36363636363636365,0.10647878315671955,0.9,0.056073194205263084,0.196969696969697
1,0.5656565656565656,0.10463519492445113,0.9,0.035436113997985255,0.13232323232323234
1,0.25252525252525254,0.10369986702318283,0.9,0.03591644738204465,0.18888888888888888
1,0.5151515151515151,0.10688005356174653,0.9,0.06794911572607576,0.1808080808080808
1,0.43434343434343436,0.10401820610310468,0.9,0.06449720266593627,0.21313131313131314
1,0.40404040404040403,0.10382944985374237,0.9,0.06219495312839633,0.13232323232323234
1,0.3838383838383838,0.10259604138892894,0.9,0.05448587157063421,0.1484848484848485
1,0.494949494949495,0.10229947863306241,0.9,0.055265891766889154,0.1484848484848485
1,0.46464646464646464,0.10100221684243724,0.9,0.037036294280722505,0.1808080808080808
1,0.45454545454545453,0.10342436384885671,0.9,0.046191776356621785,0.11616161616161617
1,0.47474747474747475,0.10230251424841959,0.9,0.051302140007604684,0.3343434343434344
1,0.41414141414141414,0.1033150816959983,0.9,0.061159999521405134,0.17272727272727273
1,0.48484848484848486,0.10097445361031637,0.9,0.0251163409176967,0.28585858585858587
1,0.42424242424242425,0.10104149011612072,0.9,0.029237569534874972,0.1484848484848485
1,0.35353535353535354,0.10209567079088742,0.9,0.04159424809173536,0.1
1,0.494949494949495,0.10212381347492794,0.9,0.046187701005477665,0.1
1,0.5555555555555556,0.10500423299697029,0.9,0.06686157882735634,0.1
1,0.5151515151515151,0.1014636936187149,0.9,0.036153570243208005,0.1
1,0.45454545454545453,0.1033551981961699,0.9,0.05488075890915874,0.14040404040404042
1,0.47474747474747475,0.1012548053369491,0.9,0.03972858560767327,0.11616161616161617
1,0.45454545454545453,0.10423932116894802,0.9,0.04664596262873535,0.1
1,0.48484848484848486,0.1145489455031153,0.9,0.08975013542919796,0.4636363636363636
1,0.4444444444444444,0.10207749926006876,0.9,0.03934787993471947,0.3585858585858587
1,0.5050505050505051,0.10195626437174146,0.9,0.04230404654947026,0.12424242424242425
1,0.5151515151515151,0.10204960954397468,0.9,0.052249489857658406,0.1
1,0.46464646464646464,0.103294970744257,0.9,0.05609417171984898,0.196969696969697
1,0.48484848484848486,0.10223573071056168,0.9,0.042964436778724,0.15656565656565657
1,0.45454545454545453,0.10378910146628655,0.9,0.05235180937743938,0.11616161616161617
1,0.3838383838383838,0.11158677517305116,0.9,0.0641819566551759,0.23737373737373738
1,0.3939393939393939,0.1106846282340898,0.9,0.07782055074160314,0.4555555555555556
1,0.48484848484848486,0.10183465003149451,0.9,0.028690720968350986,0.5686868686868687
1,0.46464646464646464,0.10198282600611677,0.9,0.03802437927664512,0.1
1,0.494949494949495,0.10326191626592328,0.9,0.03960723940669608,0.15656565656565657
1,0.45454545454545453,0.10275326096763612,0.9,0.05719661655851947,0.11616161616161617
1,0.4444444444444444,0.10174644854083872,0.9,0.04156271849058055,0.1
1,0.41414141414141414,0.10164298465074824,0.9,0.05095144711218128,0.13232323232323234
1,0.47474747474747475,0.10105563524045869,0.9,0.050929803383282436,0.10808080808080808
1,0.5555555555555556,0.10147665822596953,0.9,0.04354448386021001,0.1
1,0.5050505050505051,0.10149784429148316,0.9,0.03395357625912644,0.16464646464646465
1,0.43434343434343436,0.10258217031319962,0.9,0.05256263002463297,0.10808080808080808
1,0.494949494949495,0.10185168320655423,0.9,0.031755079020435374,0.21313131313131314
1,0.5555555555555556,0.10077220573714439,0.9,0.030144854933714136,0.3020202020202021
1,0.37373737373737376,0.10165854217945378,0.9,0.03187172813631823,0.10808080808080808
1,0.5656565656565656,0.10306226131420222,0.9,0.038141595999780696,0.11616161616161617
1,0.41414141414141414,0.10343032967626006,0.9,0.0548925175495931,0.10808080808080808
1,0.494949494949495,0.10148650289521816,0.9,0.04778505209260564,0.13232323232323234
1,0.5050505050505051,0.10342387899362605,0.9,0.04945973291098092,0.1
1,0.41414141414141414,0.10388453362407783,0.9,0.05645745644909693,0.11616161616161617
1,0.46464646464646464,0.10226286152281645,0.9,0.05588091434401441,0.1
1,0.5151515151515151,0.10099753693542825,0.9,0.0241379637412227,0.22929292929292933
1,0.46464646464646464,0.10483632552252638,0.9,0.058472494719966774,0.1
1,0.5151515151515151,0.10124222018161412,0.9,0.03529925341454628,0.13232323232323234
1,0.3939393939393939,0.10068765120104965,0.9,0.0378952704789745,0.10808080808080808
1,0.36363636363636365,0.10110119055147856,0.9,0.03513603908077021,0.22121212121212122
1,0.5252525252525253,0.10362612686679805,0.9,0.04160782271091715,0.398989898989899
1,0.5555555555555556,0.10307887287601789,0.9,0.04870806230090097,0.14040404040404042
1,0.46464646464646464,0.10213058036749498,0.9,0.05055499052816866,0.10808080808080808
1,0.47474747474747475,0.10166294803785413,0.9,0.040684510808563695,0.15656565656565657
1,0.47474747474747475,0.10399520710064161,0.9,0.05083255706983561,0.16464646464646465
1,0.43434343434343436,0.10120187179415831,0.9,0.038312362139020374,0.13232323232323234
1,0.494949494949495,0.1096697840749932,0.9,0.1274080515158779,0.16464646464646465
1,0.12121212121212122,0.44775353923237715,0.14040404040404042,0.4216291046077841,0.601010101010101
1,0.5959595959595959,0.10360456134936476,0.9,0.06399313518614519,0.1
1,0.494949494949495,0.13202064049797585,0.9,0.20959723982879436,0.3020202020202021
1,0.41414141414141414,0.13564415336266075,0.9,0.22278302676074144,0.196969696969697
1,0.45454545454545453,0.14045946146497112,0.8111111111111111,0.19445857298449037,0.15656565656565657
1,0.41414141414141414,0.1291659604644829,0.9,0.22188472907476528,0.12424242424242425
1,0.5151515151515151,0.12772069134453307,0.9,0.1813207341696557,0.17272727272727273
1,0.40404040404040403,0.13510385599040747,0.9,0.22396102474456991,0.1808080808080808
1,0.4444444444444444,0.1276887963026205,0.9,0.21838821201603129,0.13232323232323234
1,0.5353535353535354,0.13258697248804938,0.9,0.21937491504785445,0.13232323232323234
1,0.3838383838383838,0.20376892727255863,0.18888888888888888,0.20140968337548315,0.10808080808080808
1,0.41414141414141414,0.20482563762678965,0.1808080808080808,0.25597033456791396,0.10808080808080808
1,0.45454545454545453,0.10434544122247603,0.9,0.08036910562661682,0.1
1,0.31313131313131315,0.24064366429129766,0.16464646464646465,0.2552055364353508,0.12424242424242425
1,0.42424242424242425,0.163750009486298,0.18888888888888888,0.25458797187500615,0.14040404040404042
1,0.4444444444444444,0.14718651158045098,0.7707070707070707,0.20451823869524371,0.11616161616161617
1,0.3838383838383838,0.140903483452945,0.7141414141414141,0.23357384451670593,0.13232323232323234
1,0.4444444444444444,0.1450444422520556,0.7787878787878788,0.19644869490137462,0.11616161616161617
1,0.41414141414141414,0.17633149678604226,0.38282828282828285,0.20961311636288693,0.11616161616161617
1,0.41414141414141414,0.1387177771537902,0.8757575757575758,0.22278076350371145,0.1484848484848485
1,0.45454545454545453,0.1339111964456317,0.9,0.2192656369167204,0.12424242424242425
1,0.48484848484848486,0.13500357528030957,0.9,0.23888665225519945,0.13232323232323234
1,0.41414141414141414,0.13775015367802745,0.7141414141414141,0.17861016403962787,0.2777777777777778
1,0.4444444444444444,0.10308926564248377,0.9,0.07324678790415595,0.1
1,0.43434343434343436,0.1701953797934264,0.7787878787878788,0.23038797236566116,0.26161616161616164
1,0.48484848484848486,0.1491263119550122,0.7303030303030303,0.2102881197587517,0.2777777777777778
1,0.41414141414141414,0.1609506029491003,0.706060606060606,0.2130732853755016,0.3020202020202021
1,0.36363636363636365,0.1882587035730036,0.17272727272727273,0.22885700817263188,0.10808080808080808
1,0.40404040404040403,0.13439246796371765,0.9,0.23109867607052625,0.12424242424242425
1,0.40404040404040403,0.13463247130289455,0.8515151515151516,0.21659576065707148,0.1484848484848485
1,0.41414141414141414,0.13095868105885636,0.9,0.19153264464202674,0.10808080808080808
1,0.3434343434343434,0.1436755694519281,0.5040404040404041,0.20632532470725146,0.4313131313131313
1,0.36363636363636365,0.10495357616569738,0.9,0.061225368240170205,0.29393939393939394
1,0.45454545454545453,0.10238808065630005,0.9,0.05362975103935735,0.1808080808080808
1,0.47474747474747475,0.10314017544170312,0.9,0.07874776844786743,0.10808080808080808
1,0.494949494949495,0.10288891502891002,0.9,0.05629372506239621,0.16464646464646465
1,0.41414141414141414,0.10353763024687142,0.9,0.062487090821953174,0.1
1,0.3939393939393939,0.10666051954556839,0.9,0.07233911719395919,0.24545454545454548
1,0.35353535353535354,0.11033053635107229,0.9,0.07221149780174957,0.10808080808080808
1,0.35353535353535354,0.11459087494023633,0.9,0.0794250977207764,0.13232323232323234
1,0.43434343434343436,0.11046182671527024,0.9,0.08990707638001144,0.10808080808080808
1,0.46464646464646464,0.11138033224810084,0.9,0.10762467062182791,0.14040404040404042
1,0.47474747474747475,0.10862186435690067,0.9,0.0958979804549241,0.1
