type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.36363636363636365,0.18508526284634474,0.16464646464646465,0.15511102329106438,0.18888888888888888
1,0.43434343434343436,0.11058862689841904,0.9,0.07621230256042533,0.1808080808080808
1,0.15151515151515152,0.25841449388281346,0.18888888888888888,0.201914707336102,0.24545454545454548
1,0.41414141414141414,0.1195372204387982,0.9,0.1253036110281053,0.7868686868686868
1,0.3838383838383838,0.10543413094126844,0.9,0.07146705601932116,0.4232323232323233
1,0.45454545454545453,0.1086710666224816,0.9,0.10644061897818301,0.35050505050505054
1,0.42424242424242425,0.10636815184148017,0.9,0.10015391785108006,0.32626262626262625
1,0.5050505050505051,0.10262506946078197,0.9,0.06041235635601398,0.43939393939393945
1,0.42424242424242425,0.12809881518246158,0.9,0.18926775042175858,0.5282828282828284
1,0.42424242424242425,0.1109921740149639,0.9,0.10605616185284868,0.12424242424242425
1,0.45454545454545453,0.10758343093679934,0.9,0.07606440403628277,0.10808080808080808
1,0.46464646464646464,0.10104414627955825,0.9,0.047140855830297416,0.4232323232323233
1,0.5454545454545454,0.12323588586423548,0.9,0.17872079054542775,0.4636363636363636
1,0.46464646464646464,0.12211504813558408,0.9,0.1769308781546719,0.2777777777777778
1,0.494949494949495,0.12092723714311493,0.9,0.1728609496693739,0.21313131313131314
1,0.43434343434343436,0.10192856438160722,0.9,0.05301397491000059,0.1484848484848485
1,0.47474747474747475,0.17917283276036094,0.7787878787878788,0.15266118240127513,0.196969696969697
1,0.5252525252525253,0.1243913591208858,0.9,0.14641774313036227,0.1
1,0.5151515151515151,0.12869676816583905,0.7707070707070707,0.16585317681527723,0.21313131313131314
1,0.3838383838383838,0.1269832897806852,0.9,0.22503659434984302,0.398989898989899
1,0.42424242424242425,0.1797884934999886,0.8434343434343434,0.3764101302589844,0.3585858585858587
1,0.48484848484848486,0.14676165191441926,0.794949494949495,0.24233376165896425,0.21313131313131314
1,0.3939393939393939,0.19678391309370524,0.5040404040404041,0.36214683846976936,0.28585858585858587
1,0.2828282828282828,0.22119576261825197,0.22929292929292933,0.38826569467213157,0.407070707070707
1,0.4444444444444444,0.14870545761479897,0.49595959595959604,0.29449330005686775,0.3424242424242424
1,0.4444444444444444,0.1320598926909971,0.9,0.2283391749168428,0.32626262626262625
1,0.48484848484848486,0.10039427162517571,0.9,0.02615072294301391,0.3424242424242424
1,0.3838383838383838,0.1103185203736168,0.9,0.1475728274069823,0.17272727272727273
1,0.41414141414141414,0.13129576084747635,0.9,0.2326178928037216,0.32626262626262625
1,0.46464646464646464,0.11430630708116309,0.9,0.15517186365293847,0.196969696969697
1,0.494949494949495,0.14601109601735698,0.891919191919192,0.3304707588694331,0.1
1,0.46464646464646464,0.1534107035797494,0.7868686868686868,0.3418777965132696,0.1
1,0.4444444444444444,0.16744095938936915,0.7707070707070707,0.3452482643435071,0.12424242424242425
1,0.37373737373737376,0.14418376097564678,0.7868686868686868,0.24416401200733542,0.11616161616161617
1,0.4444444444444444,0.11231740984433197,0.9,0.13107195535347047,0.1484848484848485
1,0.494949494949495,0.11758038688917728,0.9,0.17471765745674522,0.10808080808080808
1,0.43434343434343436,0.10829749620758887,0.9,0.12885423796399706,0.13232323232323234
1,0.5252525252525253,0.10270336304020251,0.9,0.059668753082756834,0.390909090909091
1,0.5151515151515151,0.10825803320794555,0.9,0.09518701375743079,0.20505050505050507
1,0.3838383838383838,0.11471333250697138,0.9,0.12806125808790034,0.14040404040404042
1,0.5151515151515151,0.10590294378799263,0.9,0.09915033760958646,0.16464646464646465
1,0.5959595959595959,0.10814417655138918,0.9,0.11680768697589775,0.196969696969697
1,0.48484848484848486,0.112573033954201,0.9,0.13174378938489273,0.1484848484848485
1,0.40404040404040403,0.11344627930528256,0.9,0.13428610045629455,0.13232323232323234
1,0.5353535353535354,0.10803034097549499,0.9,0.10833996053670387,0.13232323232323234
1,0.47474747474747475,0.1782492046266151,0.794949494949495,0.19156911028792786,0.12424242424242425
1,0.43434343434343436,0.14659043477600953,0.9,0.18626275261521302,0.10808080808080808
1,0.35353535353535354,0.13793794021692846,0.23737373737373738,0.18990451621058,0.1
1,0.41414141414141414,0.12842360494501742,0.9,0.1646662847731461,0.6171717171717173
1,0.5454545454545454,0.10972025118030629,0.9,0.15679036684299624,0.10808080808080808
1,0.45454545454545453,0.11423326258663098,0.9,0.1673436750856216,0.196969696969697
1,0.45454545454545453,0.1281585577791438,0.9,0.17546603493293314,0.21313131313131314
1,0.40404040404040403,0.20516461467500785,0.6575757575757576,0.13662960129385548,0.3181818181818182
1,0.5252525252525253,0.10502529257851072,0.9,0.09984729116059238,0.1
1,0.5151515151515151,0.11449202771516821,0.9,0.1147205225505503,0.1
1,0.46464646464646464,0.13381677615962614,0.9,0.09077477025972916,0.14040404040404042
1,0.5353535353535354,0.1268409109881687,0.9,0.18490459130823472,0.32626262626262625
1,0.5252525252525253,0.1280789571986667,0.9,0.17428925370603765,0.3020202020202021
1,0.45454545454545453,0.12594118832536064,0.9,0.19564214149588088,0.5686868686868687
1,0.41414141414141414,0.1098786512760968,0.9,0.0875118959217114,0.592929292929293
1,0.35353535353535354,0.1142822751262521,0.9,0.09723514628194468,0.196969696969697
1,0.43434343434343436,0.10624712775977489,0.9,0.09228569677420295,0.10808080808080808
1,0.47474747474747475,0.11319354324613529,0.9,0.12511681519561701,0.22121212121212122
1,0.30303030303030304,0.19366393292639222,0.14040404040404042,0.1565941636137428,0.15656565656565657
1,0.29292929292929293,0.1334903842667429,0.4878787878787879,0.18779560760981276,0.2777777777777778
1,0.42424242424242425,0.11419784707413057,0.9,0.1278256972468324,0.16464646464646465
1,0.37373737373737376,0.12163634845828686,0.9,0.12328313700089144,0.28585858585858587
1,0.30303030303030304,0.15239037844848013,0.2535353535353535,0.16259210942968633,0.14040404040404042
1,0.36363636363636365,0.11668945486250772,0.9,0.13659515357251478,0.17272727272727273
1,0.42424242424242425,0.11982739575401735,0.9,0.13366985629191497,0.2535353535353535
1,0.3939393939393939,0.11921982998867547,0.9,0.1318690585819433,0.390909090909091
1,0.31313131313131315,0.14284334706949284,0.21313131313131314,0.16834402645447502,0.17272727272727273
1,0.42424242424242425,0.1106886757212327,0.9,0.09670165059822228,0.1808080808080808
1,0.3434343434343434,0.1575853281963976,0.5606060606060607,0.15390261970089192,0.1808080808080808
1,0.3939393939393939,0.1095693979615843,0.9,0.09902488778607638,0.17272727272727273
1,0.35353535353535354,0.15843960095149678,0.41515151515151516,0.14304901819310495,0.1484848484848485
1,0.3939393939393939,0.12301251516753646,0.8030303030303031,0.13185463012797527,0.23737373737373738
1,0.37373737373737376,0.11287982083123581,0.9,0.11155597518738411,0.196969696969697
1,0.37373737373737376,0.14654587025611318,0.28585858585858587,0.15755976605100264,0.15656565656565657
1,0.24242424242424243,0.19064963011870095,0.196969696969697,0.1514880928219247,0.15656565656565657
1,0.42424242424242425,0.11635066754024931,0.9,0.11582901267411896,0.13232323232323234
1,0.45454545454545453,0.1093639247470953,0.9,0.11479902218401025,0.23737373737373738
1,0.43434343434343436,0.10804191425904425,0.9,0.11574191837639906,0.24545454545454548
1,0.41414141414141414,0.10904571215114667,0.9,0.09391799209318619,0.22121212121212122
1,0.37373737373737376,0.12648797854157234,0.9,0.14507322655634547,0.16464646464646465
1,0.3939393939393939,0.12180539428848972,0.9,0.13489065846397555,0.24545454545454548
1,0.47474747474747475,0.12005778631122985,0.9,0.11579975629725442,0.22929292929292933
1,0.30303030303030304,0.1786911396290309,0.20505050505050507,0.16970656917088417,0.1808080808080808
1,0.3939393939393939,0.1132586192503548,0.9,0.1386156382953908,0.2535353535353535
1,0.36363636363636365,0.17882957633771557,0.18888888888888888,0.16082635366419326,0.32626262626262625
1,0.5353535353535354,0.11305392602036729,0.9,0.10813343696819319,0.3101010101010101
1,0.45454545454545453,0.11424818769547045,0.891919191919192,0.12204466405557782,0.2535353535353535
1,0.37373737373737376,0.18143076140822198,0.41515151515151516,0.2066516527478485,0.2777777777777778
1,0.42424242424242425,0.11079188664337676,0.9,0.11469233159267311,0.196969696969697
1,0.4444444444444444,0.113372665632871,0.9,0.1045506914449748,0.17272727272727273
1,0.31313131313131315,0.14221554386843643,0.8595959595959596,0.16601406272423108,0.1484848484848485
1,0.43434343434343436,0.11230296959072317,0.9,0.10840193390878354,0.16464646464646465
1,0.35353535353535354,0.12571811275793243,0.6575757575757576,0.1590207456286163,0.20505050505050507
1,0.41414141414141414,0.1314374861394646,0.8676767676767677,0.16777406626750363,0.3101010101010101
1,0.4444444444444444,0.11176480136535233,0.9,0.12314170978034497,0.196969696969697
1,0.3939393939393939,0.15900877883096765,0.4232323232323233,0.20928649119262355,0.20505050505050507
1,0.45454545454545453,0.11308017144480957,0.9,0.10240489946943684,0.18888888888888888
1,0.31313131313131315,0.17713355274086554,0.5121212121212121,0.14361865926581846,0.18888888888888888
1,0.40404040404040403,0.11056763055886523,0.9,0.12333389554040634,0.20505050505050507
1,0.40404040404040403,0.11235263563087255,0.9,0.10585509025648676,0.1808080808080808
1,0.36363636363636365,0.11602674208484377,0.9,0.10675419077655575,0.12424242424242425
1,0.45454545454545453,0.12388190275743494,0.9,0.14845910137671603,0.12424242424242425
1,0.3333333333333333,0.10930797666960954,0.9,0.0838774957485376,0.1484848484848485
1,0.3333333333333333,0.12509494730256063,0.9,0.10381972121006247,0.17272727272727273
1,0.4444444444444444,0.1143369162026813,0.9,0.10028244695846592,0.18888888888888888
1,0.30303030303030304,0.20688776908411266,0.2696969696969697,0.15172493400754936,0.14040404040404042
1,0.46464646464646464,0.10998257894075575,0.9,0.09421530254295343,0.1
1,0.45454545454545453,0.1088878601525734,0.9,0.10304808342332482,0.11616161616161617
1,0.42424242424242425,0.11053567227496604,0.9,0.11646808077219543,0.23737373737373738
1,0.4444444444444444,0.10607112531104518,0.9,0.09028494484076487,0.18888888888888888
1,0.42424242424242425,0.10622509846777316,0.9,0.08593043828752832,0.13232323232323234
1,0.42424242424242425,0.1505788539034219,0.8595959595959596,0.15780751780741087,0.20505050505050507
1,0.48484848484848486,0.10697679272059438,0.9,0.08290167599202888,0.1484848484848485
1,0.40404040404040403,0.10773932243378775,0.9,0.09046228908407962,0.11616161616161617
1,0.4444444444444444,0.10685640105875518,0.9,0.09691942454947756,0.1
1,0.494949494949495,0.114824195709495,0.9,0.09751414067702392,0.29393939393939394
1,0.3434343434343434,0.1187463372349423,0.9,0.11565342152909608,0.16464646464646465
1,0.36363636363636365,0.11514040564253436,0.9,0.11259867544465173,0.1
1,0.4444444444444444,0.1139708083422083,0.9,0.13507259818229767,0.22121212121212122
1,0.46464646464646464,0.10622832380909016,0.9,0.08267259305419593,0.1
1,0.4444444444444444,0.1088380254671264,0.9,0.08553805049738074,0.11616161616161617
1,0.36363636363636365,0.12189420711834936,0.3020202020202021,0.12787891106996968,0.14040404040404042
1,0.37373737373737376,0.11531786265695608,0.9,0.13741286203772393,0.26161616161616164
1,0.43434343434343436,0.1255898790897539,0.5606060606060607,0.16363519520331773,0.18888888888888888
1,0.42424242424242425,0.12888065478223254,0.9,0.14522366406782675,0.16464646464646465
1,0.36363636363636365,0.14401657024371775,0.6333333333333333,0.15073377492270162,0.17272727272727273
1,0.494949494949495,0.11172847938437722,0.9,0.08915317066104254,0.17272727272727273
1,0.46464646464646464,0.11627218423486894,0.9,0.13001168405327662,0.1
1,0.42424242424242425,0.13820018365472914,0.6818181818181819,0.14832096590988864,0.17272727272727273
1,0.45454545454545453,0.10939455494927572,0.9,0.10099029411656357,0.13232323232323234
1,0.45454545454545453,0.10590068815713695,0.9,0.0789149197055424,0.10808080808080808
1,0.41414141414141414,0.13457300275482093,0.9,0.13191330279528135,0.12424242424242425
1,0.3434343434343434,0.1332542176080869,0.35050505050505054,0.1327625351854262,0.10808080808080808
1,0.43434343434343436,0.11005357861105419,0.9,0.11486178326367616,0.16464646464646465
1,0.41414141414141414,0.11087954003681527,0.9,0.10353083620123478,0.21313131313131314
1,0.46464646464646464,0.11348782929048394,0.9,0.0961698790909962,0.21313131313131314
1,0.40404040404040403,0.1718472815642863,0.5848484848484848,0.16165045541194767,0.11616161616161617
1,0.3939393939393939,0.12113397519733608,0.9,0.1022501778893041,0.10808080808080808
1,0.5151515151515151,0.1069752749129158,0.9,0.07249025748330912,0.18888888888888888
1,0.41414141414141414,0.12597538115945328,0.9,0.15633554483762105,0.1484848484848485
1,0.35353535353535354,0.1338878601525734,0.49595959595959604,0.12552965918226833,0.13232323232323234
1,0.45454545454545453,0.11089971423054318,0.9,0.08928029282627167,0.22929292929292933
1,0.30303030303030304,0.14426688202671173,0.2535353535353535,0.14488997124972622,0.24545454545454548
1,0.37373737373737376,0.15856880433013668,0.398989898989899,0.12802560764137527,0.13232323232323234
1,0.41414141414141414,0.11536400822651763,0.9,0.10812255637932103,0.18888888888888888
1,0.4444444444444444,0.11967384421053343,0.9,0.13154768968706285,0.18888888888888888
1,0.5050505050505051,0.11074759617208904,0.9,0.10045224709204928,0.22121212121212122
1,0.3838383838383838,0.14626292560802953,0.4878787878787879,0.14154112316465103,0.1484848484848485
1,0.3838383838383838,0.10940448394117315,0.9,0.11961822952260304,0.1484848484848485
1,0.47474747474747475,0.1097372632747038,0.9,0.0759521626022259,0.12424242424242425
1,0.42424242424242425,0.12280691546907425,0.9,0.12222058906470935,0.1
1,0.36363636363636365,0.1467522921004013,0.7141414141414141,0.11620867531432945,0.12424242424242425
1,0.5656565656565656,0.1093286567992303,0.9,0.10262681710215199,0.1484848484848485
1,0.3939393939393939,0.1030797793444926,0.9,0.04922483968021933,0.14040404040404042
1,0.1919191919191919,0.3939896713187472,0.1484848484848485,0.18509083433422702,0.47171717171717176
1,0.41414141414141414,0.10318986256251471,0.9,0.047558285958734584,0.3101010101010101
1,0.5151515151515151,0.1083988098701347,0.9,0.078630551148327,0.1484848484848485
1,0.36363636363636365,0.10524537469190613,0.9,0.08665691613065747,0.1
1,0.43434343434343436,0.1052901289377623,0.9,0.09909282273938015,0.1
1,0.35353535353535354,0.12233841883228311,0.9,0.114987904245561,0.1
1,0.42424242424242425,0.10733044190970563,0.9,0.11167710081247781,0.10808080808080808
1,0.48484848484848486,0.10614461249948354,0.9,0.11294801170580632,0.1
1,0.43434343434343436,0.10931771593554715,0.9,0.10902238164590938,0.1
1,0.24242424242424243,0.15317426287248476,0.5767676767676767,0.15982635468917472,0.12424242424242425
1,0.30303030303030304,0.11965240517707335,0.9,0.11398676618479091,0.12424242424242425
1,0.29292929292929293,0.1572667150678671,0.24545454545454548,0.15627773864775274,0.14040404040404042
1,0.41414141414141414,0.10222968056050952,0.9,0.06061089189154049,0.11616161616161617
1,0.42424242424242425,0.10729030432887182,0.9,0.08173010290680008,0.1808080808080808
1,0.3939393939393939,0.14849547313859862,0.13232323232323234,0.1662861724998992,0.12424242424242425
1,0.30303030303030304,0.15534687808041175,0.17272727272727273,0.14938197564965017,0.15656565656565657
1,0.3434343434343434,0.12769476213002384,0.3101010101010101,0.12600732461685754,0.10808080808080808
1,0.5656565656565656,0.10229981592365765,0.9,0.060447511385964624,0.1
1,0.46464646464646464,0.10540177212478741,0.9,0.0992475893261089,0.2777777777777778
1,0.4444444444444444,0.12347658486526505,0.9,0.1153945733710246,0.3585858585858587
1,0.5555555555555556,0.1010774537258384,0.9,0.046230038012618664,0.49595959595959604
1,0.3838383838383838,0.1438836988298546,0.9,0.1533382128575515,0.3747474747474747
1,0.5656565656565656,0.10168097200403738,0.9,0.047159534257783096,0.4313131313131313
1,0.1919191919191919,0.14226293319706795,0.11616161616161617,0.14432129542103267,0.6252525252525253
1,0.42424242424242425,0.11315644128065866,0.9,0.1097394657903614,0.3343434343434344
1,0.36363636363636365,0.7077618365810201,0.20505050505050507,0.6959922985585126,0.5040404040404041
1,0.26262626262626265,0.37808249874991684,0.16464646464646465,0.48923382670894533,0.35050505050505054
1,0.29292929292929293,0.28314723324740854,0.18888888888888888,0.3427447839541767,0.4313131313131313
1,0.32323232323232326,0.2820689573757442,0.13232323232323234,0.36994106738995236,0.47171717171717176
1,0.30303030303030304,0.7769989737933639,0.18888888888888888,0.5247865960982665,0.5282828282828284
1,0.2727272727272727,0.19414324394289334,0.1484848484848485,0.2064998667564103,0.398989898989899
1,0.3939393939393939,0.1402795380130717,0.9,0.16141168457118998,0.44747474747474747
1,0.26262626262626265,0.10669342645926669,0.9,0.0914797559838677,0.23737373737373738
1,0.24242424242424243,0.1156175664314908,0.9,0.12584524145827303,0.26161616161616164
1,0.3838383838383838,0.10696543024366717,0.9,0.09677802447696753,0.29393939393939394
1,0.43434343434343436,0.10861212509096306,0.9,0.1278505190982846,0.24545454545454548
1,0.40404040404040403,0.11672891786215103,0.9,0.14416581269869594,0.2777777777777778
1,0.43434343434343436,0.11698043124289055,0.9,0.11243860883742136,0.21313131313131314
1,0.3333333333333333,0.18294656642390178,0.3747474747474747,0.17773443701999703,0.23737373737373738
1,0.41414141414141414,0.18649929042491026,0.6898989898989899,0.22598745970173062,0.26161616161616164
1,0.36363636363636365,0.13257632675363706,0.9,0.1353533689571133,0.13232323232323234
1,0.4444444444444444,0.25978026782559716,0.1484848484848485,0.3247407501003385,0.17272727272727273
1,0.35353535353535354,0.1423704445743013,0.407070707070707,0.17912024427592235,0.22121212121212122
1,0.43434343434343436,0.18171935567377592,0.3585858585858587,0.276586157156573,0.1484848484848485
1,0.3939393939393939,0.12036556397938818,0.9,0.1512150512436819,0.11616161616161617
1,0.48484848484848486,0.12858601036662645,0.9,0.19101273671451663,0.11616161616161617
1,0.3333333333333333,0.1403188112867552,0.47171717171717176,0.14056673231468583,0.13232323232323234
1,0.5151515151515151,0.12621272833519265,0.9,0.16913356887325903,0.16464646464646465
1,0.3939393939393939,0.12322583038836482,0.9,0.17760688259010354,0.17272727272727273
1,0.35353535353535354,0.15500686807974562,0.3020202020202021,0.13464467733069796,0.14040404040404042
1,0.42424242424242425,0.17533771220848604,0.32626262626262625,0.19390504688471094,0.1484848484848485
1,0.26262626262626265,0.1432381667918858,0.22121212121212122,0.15607934038750587,0.14040404040404042
1,0.45454545454545453,0.1365552806637204,0.9,0.2234812152373036,0.10808080808080808
1,0.3838383838383838,0.17908526368957123,0.4878787878787879,0.18205585351839274,0.11616161616161617
1,0.3838383838383838,0.1786666649802137,0.28585858585858587,0.22671560605934232,0.17272727272727273
1,0.3838383838383838,0.11230790246567858,0.9,0.12681415592546347,0.16464646464646465
1,0.46464646464646464,0.15532177101172842,0.18888888888888888,0.2646645762235413,0.12424242424242425
1,0.37373737373737376,0.11864508681438309,0.9,0.10294913238517583,0.1
1,0.43434343434343436,0.1958096702900109,0.13232323232323234,0.2819488981691775,0.16464646464646465
1,0.4444444444444444,0.12534291913205012,0.9,0.18191669509657546,0.20505050505050507
1,0.43434343434343436,0.15367102867728963,0.697979797979798,0.19829365733257687,0.2696969696969697
1,0.3838383838383838,0.21309357874597046,0.18888888888888888,0.3083070251122098,0.26161616161616164
1,0.48484848484848486,0.16016370399040072,0.4232323232323233,0.1837600129805262,0.3585858585858587
1,0.42424242424242425,0.15632548458118206,0.8434343434343434,0.16889984414632433,0.3020202020202021
1,0.494949494949495,0.1298195031540887,0.9,0.1507512573936626,0.196969696969697
1,0.42424242424242425,0.2526170798898072,0.390909090909091,0.28378758275763116,0.18888888888888888
1,0.32323232323232326,0.2146474132762638,0.14040404040404042,0.2409782669243285,0.1808080808080808
1,0.45454545454545453,0.13274708011747832,0.8515151515151516,0.18145460701275426,0.18888888888888888
1,0.43434343434343436,0.10678126957866502,0.9,0.07417815809320269,0.10808080808080808
1,0.40404040404040403,0.1534201898777406,0.6494949494949495,0.18516124894817212,0.1
1,0.494949494949495,0.13138139049734343,0.9,0.13781838474791522,0.2777777777777778
1,0.45454545454545453,0.13074024323711275,0.8595959595959596,0.19420682906093129,0.14040404040404042
1,0.6262626262626263,0.1405759321236406,0.8757575757575758,0.19431535729448404,0.13232323232323234
1,0.5252525252525253,0.12712872526922114,0.9,0.18881126213030763,0.14040404040404042
1,0.5151515151515151,0.1327026842428796,0.9,0.19003060860184937,0.10808080808080808
1,0.5252525252525253,0.13461577541843006,0.8595959595959596,0.18104481938115063,0.1484848484848485
1,0.5252525252525253,0.1462367855868983,0.8111111111111111,0.17602972713115086,0.1484848484848485
1,0.5959595959595959,0.14094939713522234,0.8595959595959596,0.20749278552975053,0.11616161616161617
1,0.5151515151515151,0.13700092586268395,0.9,0.19061711397244593,0.14040404040404042
1,0.45454545454545453,0.10651025658538807,0.9,0.08377315485351082,0.1
1,0.47474747474747475,0.12584124490585796,0.9,0.1729437300272415,0.10808080808080808
1,0.47474747474747475,0.11697840749931909,0.9,0.14057629731920257,0.1
1,0.37373737373737376,0.13740352434942968,0.9,0.17323452744780315,0.1
1,0.41414141414141414,0.14107050553957642,0.7787878787878788,0.1463672733576221,0.21313131313131314
1,0.3939393939393939,0.13706277652558646,0.891919191919192,0.16276452129165145,0.16464646464646465
1,0.45454545454545453,0.11507600421950535,0.9,0.10111297307685727,0.1
1,0.45454545454545453,0.1144830051917455,0.9,0.12944329207304922,0.1
1,0.494949494949495,0.1029762311317533,0.9,0.061388102210516056,0.22929292929292933
1,0.36363636363636365,0.12090116036397029,0.8030303030303031,0.12369313328825285,0.1
1,0.43434343434343436,0.10264524365450987,0.9,0.056414095438886425,0.1
1,0.41414141414141414,0.1031143516305049,0.9,0.0628307488892096,0.1
1,0.40404040404040403,0.11976185597522938,0.9,0.1331168831168831,0.1
1,0.3939393939393939,0.14600768095008015,0.9,0.12853913936750128,0.1
1,0.42424242424242425,0.1071896863281787,0.9,0.10626381239442652,0.1
1,0.3838383838383838,0.11476158614275318,0.9,0.09133346765438295,0.1
1,0.42424242424242425,0.10621790996196206,0.9,0.09973363877789813,0.1
1,0.40404040404040403,0.14746566170933814,0.8515151515151516,0.15784674890605183,0.1
1,0.5656565656565656,0.107767022423922,0.9,0.10007655992826062,0.1
1,0.5252525252525253,0.12133185937343213,0.9,0.12024688787117356,0.2535353535353535
1,0.41414141414141414,0.1066791126896311,0.9,0.08849947780685494,0.1
1,0.40404040404040403,0.10301672708384454,0.9,0.06814315539550439,0.1
1,0.40404040404040403,0.11124942133582255,0.9,0.07878557906178268,0.12424242424242425
1,0.31313131313131315,0.1004014179696624,0.9,0.029039843863633633,0.1
1,0.3838383838383838,0.19067151184606734,0.5767676767676767,0.1873229354998585,0.407070707070707
1,0.40404040404040403,0.1348424136177705,0.9,0.11667586980195654,0.1
1,0.3838383838383838,0.13245523942994517,0.9,0.13899555039345182,0.2696969696969697
1,0.43434343434343436,0.11094588088076693,0.9,0.11025457121312887,0.18888888888888888
1,0.37373737373737376,0.12401797843195289,0.9,0.13420812890751657,0.3020202020202021
1,0.43434343434343436,0.11708478052079355,0.9,0.12048616227784416,0.1
1,0.5353535353535354,0.1062480553089118,0.9,0.07503609383990206,0.26161616161616164
1,0.40404040404040403,0.12665042612450578,0.6494949494949495,0.15988695652306764,0.22929292929292933
1,0.41414141414141414,0.11782338368238694,0.9,0.14998404541379362,0.13232323232323234
1,0.3939393939393939,0.11428351888532204,0.9,0.1279114489295199,0.22121212121212122
1,0.4444444444444444,0.13491604837084428,0.592929292929293,0.16646364334278738,0.23737373737373738
1,0.47474747474747475,0.11904962472205148,0.9,0.11488612907551618,0.10808080808080808
1,0.37373737373737376,0.1242195517239344,0.7626262626262627,0.14413353928295244,0.2535353535353535
1,0.494949494949495,0.11139565788952216,0.9,0.11080053620331554,0.15656565656565657
1,0.3838383838383838,0.11356264456064107,0.9,0.14390312474201022,0.28585858585858587
1,0.5050505050505051,0.12714714976798625,0.9,0.1532066268381476,0.1
1,0.41414141414141414,0.12022006524886565,0.9,0.1297684219414884,0.15656565656565657
1,0.46464646464646464,0.1141796333819875,0.9,0.09664879987820416,0.1
1,0.37373737373737376,0.15078403198864004,0.17272727272727273,0.2207414589399112,0.21313131313131314
1,0.3939393939393939,0.12626334300514117,0.9,0.1358168790227474,0.1484848484848485
1,0.45454545454545453,0.11138033224810084,0.9,0.09358382557098521,0.1
1,0.36363636363636365,0.12780069245759204,0.9,0.15247862536805132,0.1
1,0.36363636363636365,0.1317160038484857,0.5848484848484848,0.1262395152208844,0.1
1,0.45454545454545453,0.10515797426641404,0.9,0.08785239983071755,0.1
1,0.3939393939393939,0.11350298628660763,0.9,0.116574645590133,0.1
1,0.5050505050505051,0.10561835484825718,0.9,0.0910394473559088,0.1
1,0.37373737373737376,0.12279970588260095,0.9,0.11951696607308847,0.10808080808080808
1,0.37373737373737376,0.12109373221319128,0.9,0.13209588255336616,0.1
1,0.29292929292929293,0.15554590061226675,0.196969696969697,0.18433360994121298,0.20505050505050507
1,0.42424242424242425,0.10869364401170062,0.9,0.08664690774413797,0.1
1,0.41414141414141414,0.10496247220514689,0.9,0.09478237538019083,0.1
1,0.32323232323232326,0.12804632433357702,0.9,0.12345136150503341,0.1
1,0.37373737373737376,0.1120832669292474,0.9,0.09652845669260529,0.1
1,0.4444444444444444,0.11060625033202043,0.9,0.11176501676416734,0.1
1,0.45454545454545453,0.1095364699672238,0.9,0.09569551657396964,0.1
1,0.46464646464646464,0.10697641326867474,0.9,0.0944422270601718,0.12424242424242425
1,0.3434343434343434,0.1333048744393598,0.8676767676767677,0.15938580668455385,0.1
1,0.40404040404040403,0.12252004981782091,0.9,0.14751906146744587,0.1
1,0.494949494949495,0.10382146028276758,0.9,0.09125599962250266,0.1
1,0.3939393939393939,0.10987354975584378,0.9,0.10924359526750248,0.17272727272727273
1,0.41414141414141414,0.1082214160976996,0.9,0.11578233827739479,0.11616161616161617
1,0.5050505050505051,0.10444489978674802,0.9,0.09105362455083073,0.10808080808080808
1,0.46464646464646464,0.10490842138725937,0.9,0.07289570121009198,0.1
1,0.46464646464646464,0.10700122520808722,0.9,0.11699447541860926,0.1
1,0.5050505050505051,0.10255733729312493,0.9,0.0746127292993953,0.1
1,0.48484848484848486,0.10362793980374747,0.9,0.0653294617293393,0.22929292929292933
1,0.31313131313131315,0.11343202877763359,0.9,0.10258783267928215,0.1
1,0.46464646464646464,0.11176397921952644,0.9,0.11373198666910644,0.1808080808080808
1,0.48484848484848486,0.1114545361790541,0.9,0.1187991409806873,0.1
1,0.43434343434343436,0.10952742636313886,0.9,0.12253531182778032,0.1
1,0.5050505050505051,0.10638465799998482,0.9,0.07604778612890371,0.22929292929292933
1,0.494949494949495,0.11033249685265714,0.9,0.10871015768281045,0.10808080808080808
1,0.37373737373737376,0.11236199544489052,0.9,0.13003614033453445,0.14040404040404042
1,0.4444444444444444,0.11269237158293006,0.9,0.12010434826060777,0.10808080808080808
1,0.5050505050505051,0.10804446501917075,0.9,0.1258471646159489,0.1
1,0.494949494949495,0.1062952970729079,0.9,0.11152095616845506,0.1
1,0.42424242424242425,0.1064389196244944,0.9,0.10887496493664635,0.1
1,0.494949494949495,0.10537255432697457,0.9,0.08999519337267071,0.10808080808080808
1,0.494949494949495,0.11128346660527978,0.9,0.1335909715056021,0.10808080808080808
1,0.43434343434343436,0.11049762167969031,0.9,0.11249169086559713,0.10808080808080808
1,0.494949494949495,0.10539713437910284,0.9,0.07051275105915325,0.11616161616161617
1,0.41414141414141414,0.1361633068307248,0.7464646464646465,0.12502737239067452,0.28585858585858587
1,0.5151515151515151,0.10685557891292928,0.9,0.10507466285493518,0.11616161616161617
1,0.3939393939393939,0.1088139935122154,0.9,0.11016233756469505,0.15656565656565657
1,0.5050505050505051,0.10997100565720651,0.9,0.11494036189111509,0.1
1,0.47474747474747475,0.1041371853605763,0.9,0.10416209862362535,0.1
1,0.4444444444444444,0.1048766739099822,0.9,0.0965557541256803,0.1
1,0.41414141414141414,0.11154598409168909,0.9,0.11309535037833582,0.1
