type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2323232323232323,0.4938764260013948,0.12424242424242425,0.5089735883772568,0.6010101010101011
0,0.37373737373737376,0.40246776555942604,0.13232323232323234,0.5322026275034857,0.5363636363636364
0,0.202020202020202,0.7231140185560421,0.15656565656565655,0.6036446365621787,0.3747474747474747
0,0.1717171717171717,0.392991523044115,0.14040404040404042,0.4892386774554963,0.3666666666666667
0,0.24242424242424246,0.33375745517618793,0.15656565656565655,0.5231622720032554,0.44747474747474747
0,0.202020202020202,0.73981515210541,0.17272727272727273,0.5306171101402597,0.4636363636363636
0,0.21212121212121213,0.3863335542586732,0.12424242424242425,0.5876187269021341,0.3585858585858587
0,0.2525252525252525,0.4553331967306422,0.16464646464646465,0.5068986178866239,0.44747474747474747
0,0.18181818181818185,0.1925001328081719,0.11616161616161615,0.3062365384463967,0.23737373737373735
0,0.18181818181818185,0.5997600809834718,0.1484848484848485,0.6314480254413539,0.3424242424242424
0,0.2828282828282828,0.24284960802616706,0.11616161616161615,0.3664711960671063,0.4232323232323233
0,0.26262626262626265,0.4825095010544546,0.10808080808080807,0.5068645979621704,0.4151515151515152
0,0.2222222222222222,0.6001120226389446,0.13232323232323234,0.6805850990491833,0.4151515151515152
0,0.202020202020202,0.4352930970950004,0.13232323232323234,0.491229880051349,0.3424242424242424
0,0.2323232323232323,0.2433527191102949,0.10808080808080807,0.3453883792656138,0.4313131313131313
0,0.2525252525252525,0.5601216480693063,0.196969696969697,0.6497649027329513,0.4232323232323233
0,0.2727272727272727,0.5438168309693477,0.14040404040404042,0.5581794534536721,0.5202020202020202
0,0.18181818181818185,0.3881763625064401,0.13232323232323234,0.5270016540050539,0.3505050505050505
0,0.15151515151515152,0.4799092435330853,0.13232323232323234,0.5184165219283438,0.3181818181818182
0,0.2222222222222222,0.7752527149784851,0.1484848484848485,0.7834360668243774,0.398989898989899
0,0.42424242424242425,0.3061270312272065,0.12424242424242425,0.3866651873586681,0.5606060606060607
0,0.2323232323232323,0.37139857966930345,0.11616161616161615,0.5449284124367457,0.3505050505050505
0,0.2222222222222222,0.5930133415294949,0.16464646464646465,0.6551544978128065,0.3585858585858587
0,0.3232323232323233,0.4164702581369248,0.12424242424242425,0.5335700890914088,0.4313131313131313
0,0.202020202020202,0.4283646844941611,0.13232323232323234,0.5536127789736178,0.3828282828282829
0,0.2828282828282828,0.2644199318504352,0.12424242424242425,0.4364868518544339,0.4717171717171718
0,0.21212121212121213,0.2700444422520556,0.12424242424242425,0.3621670910526234,0.4232323232323233
0,0.4848484848484849,0.22750294918464214,0.18888888888888888,0.34886369494646696,0.5121212121212121
0,0.2727272727272727,0.20254203273236585,0.16464646464646465,0.2853073046223057,0.4232323232323233
0,0.26262626262626265,0.2753025707445943,0.12424242424242425,0.36702838062622456,0.44747474747474747
0,0.2828282828282828,0.16861321285313272,0.1808080808080808,0.2832383035311436,0.2858585858585859
0,0.2525252525252525,0.1883719699710183,0.21313131313131314,0.3001419786919735,0.3828282828282829
0,0.2525252525252525,0.1991929057669103,0.29393939393939394,0.20513948823599756,0.4151515151515152
0,0.202020202020202,0.30692021222324256,0.16464646464646465,0.40018113672444056,0.3424242424242424
0,0.1717171717171717,0.3759626273588207,0.14040404040404042,0.4423267090252975,0.4151515151515152
0,0.37373737373737376,0.3529005515544459,0.14040404040404042,0.4677364954441257,0.5686868686868687
0,0.21212121212121213,0.2410837231147775,0.14040404040404042,0.3357304250529729,0.4232323232323233
0,0.18181818181818185,0.21353760073394434,0.14040404040404042,0.4411449281820594,0.43939393939393945
0,0.21212121212121213,0.3004939409960697,0.15656565656565655,0.4074561974478891,0.3666666666666667
0,0.1414141414141414,0.501528832864921,0.13232323232323234,0.396004289505691,0.5686868686868687
0,0.3636363636363637,0.4081997240962931,0.11616161616161615,0.4208507851161435,0.5121212121212121
0,0.2525252525252525,0.3648696034558795,0.12424242424242425,0.4193727307636328,0.2777777777777778
0,0.16161616161616166,0.34750461877308864,0.13232323232323234,0.3191752068349312,0.4717171717171718
0,0.18181818181818185,0.30930639561994433,0.10808080808080807,0.4656629740458224,0.32626262626262625
0,0.2323232323232323,0.4042487231442904,0.11616161616161615,0.3690542842816086,0.4151515151515152
0,0.26262626262626265,0.4339020263575736,0.12424242424242425,0.4468069529878873,0.4797979797979798
0,0.18181818181818185,0.3721701319059195,0.11616161616161615,0.4149299197516953,0.43939393939393945
0,0.3333333333333333,0.3210728623576107,0.11616161616161615,0.3584869174486848,0.5525252525252525
0,0.2323232323232323,0.4382704665825127,0.13232323232323234,0.5264629411565445,0.398989898989899
0,0.2727272727272727,0.5124531271475925,0.13232323232323234,0.576240708978759,0.4151515151515152
0,0.2323232323232323,0.288179882977028,0.16464646464646465,0.2850181990650415,0.4878787878787879
0,0.2828282828282828,0.5170574599825789,0.11616161616161615,0.5161425070443302,0.4797979797979798
0,0.3333333333333333,0.31136428986416465,0.15656565656565655,0.3316548906292909,0.5444444444444445
0,0.30303030303030304,0.2687125660140937,0.1484848484848485,0.4044709906382548,0.5767676767676767
0,0.2525252525252525,0.3682235789736417,0.21313131313131314,0.4302498727063301,0.44747474747474747
0,0.2727272727272727,0.3582500436369708,0.18888888888888888,0.4817628263087069,0.4555555555555556
0,0.1717171717171717,0.29669307652027416,0.18888888888888888,0.3091044949317968,0.3828282828282829
0,0.24242424242424246,0.3021143060962745,0.1484848484848485,0.4449931293235164,0.4151515151515152
0,0.2727272727272727,0.25137945529255323,0.18888888888888888,0.3329228441726938,0.3585858585858587
0,0.31313131313131315,0.4950976920047794,0.18888888888888888,0.4178135082938305,0.5202020202020202
0,0.2222222222222222,0.3147160519123956,0.1484848484848485,0.2919316923432834,0.398989898989899
0,0.21212121212121213,0.5747599966608232,0.2535353535353535,0.2516739484331984,0.5202020202020202
0,0.2727272727272727,0.35149076118898315,0.13232323232323234,0.3595325989914891,0.4313131313131313
0,0.2727272727272727,0.3972921256980861,0.2212121212121212,0.3848029677391829,0.4555555555555556
0,0.2525252525252525,0.6637583574285302,0.15656565656565655,0.6365716904498988,0.5282828282828284
0,0.35353535353535354,0.7005598813074394,0.11616161616161615,0.5542482030936929,0.4797979797979798
0,0.3333333333333333,0.4982201386095701,0.15656565656565655,0.5521675441718007,0.4717171717171718
0,0.3232323232323233,0.7796781573140201,0.14040404040404042,0.6237083972364559,0.5363636363636364
0,0.18181818181818185,0.4142432969818395,0.14040404040404042,0.4091497371448024,0.398989898989899
0,0.30303030303030304,0.25862831503953465,0.1808080808080808,0.34207463989590897,0.4555555555555556
0,0.5454545454545454,0.11319881341168594,0.9,0.11656132310630675,0.196969696969697
0,0.5858585858585859,0.13011937557392106,0.8353535353535354,0.13568475071014202,0.3505050505050505
0,0.35353535353535354,0.4165589023214869,0.3585858585858587,0.2465345345245068,0.3585858585858587
0,0.202020202020202,0.4763062843140481,0.12424242424242425,0.5116069666413768,0.3343434343434344
0,0.24242424242424246,0.4251441917294659,0.1484848484848485,0.4955493589109031,0.3666666666666667
0,0.2323232323232323,0.3702443290910609,0.11616161616161615,0.4430182610520352,0.4313131313131313
0,0.35353535353535354,0.5029336271134418,0.11616161616161615,0.5171761252347106,0.5606060606060607
0,0.2828282828282828,0.3078573319807981,0.10808080808080807,0.5274185205119011,0.3505050505050505
0,0.18181818181818185,0.5033121304032898,0.14040404040404042,0.39724984461816537,0.407070707070707
0,0.2525252525252525,0.4841561748210884,0.13232323232323234,0.5909603766812278,0.4151515151515152
0,0.31313131313131315,0.5019791790515556,0.13232323232323234,0.6030110499444148,0.5121212121212121
0,0.3333333333333333,0.6711376432325593,0.15656565656565655,0.5179347176454675,0.4636363636363636
0,0.3434343434343434,0.3631289942584709,0.3020202020202021,0.4092342014104927,0.4878787878787879
0,0.4848484848484849,0.17756300799125746,0.3666666666666667,0.2595673301638255,0.1
0,0.26262626262626265,0.23676220844390145,0.1484848484848485,0.2812860141668911,0.3343434343434344
0,0.2525252525252525,0.5019353945161609,0.12424242424242425,0.5467436184688544,0.4232323232323233
0,0.3939393939393939,0.19076656455193894,0.14040404040404042,0.2476055568815666,0.3505050505050505
0,0.21212121212121213,0.5315870534377922,0.13232323232323234,0.392834912865806,0.4636363636363636
0,0.4343434343434344,0.2556829459972461,0.12424242424242425,0.2588221748322892,0.44747474747474747
0,0.3232323232323233,0.4907122396854429,0.1484848484848485,0.4307056592309738,0.4232323232323233
0,0.30303030303030304,0.5635838095454925,0.14040404040404042,0.4512406602432783,0.398989898989899
0,0.3636363636363637,0.24179778838556698,0.11616161616161615,0.321473348372475,0.3505050505050505
0,0.1919191919191919,0.2975241605469504,0.18888888888888888,0.3752984826888136,0.3424242424242424
0,0.2929292929292929,0.17095923758833853,0.3343434343434344,0.21900241018982725,0.2212121212121212
0,0.4848484848484849,0.14488119360395846,0.7787878787878788,0.2253260406258212,0.10808080808080807
0,0.30303030303030304,0.24746009641451666,0.16464646464646465,0.3647261946738651,0.20505050505050507
0,0.2929292929292929,0.18056120517302587,0.12424242424242425,0.2591473041022765,0.2858585858585859
0,0.24242424242424246,0.256982379096078,0.15656565656565655,0.3583181912274979,0.2777777777777778
0,0.21212121212121213,0.2851789453091732,0.16464646464646465,0.3860212036861525,0.29393939393939394
0,0.24242424242424246,0.31832995199511605,0.21313131313131314,0.4146324029241589,0.2696969696969697
0,0.404040404040404,0.13660003490957662,0.8838383838383839,0.1527202254384163,0.3343434343434344
0,0.30303030303030304,0.2293494676289568,0.12424242424242425,0.31783327489658186,0.3181818181818182
0,0.3232323232323233,0.2065635906607607,0.21313131313131314,0.2917691559000125,0.2777777777777778
0,0.24242424242424246,0.3300427262861523,0.14040404040404042,0.2909169379493917,0.32626262626262625
0,0.30303030303030304,0.1959752378109503,0.17272727272727273,0.252679427883152,0.2292929292929293
0,0.4545454545454545,0.1228441649991863,0.9,0.21667743893317296,0.1
0,0.21212121212121213,0.2062647511933763,0.12424242424242425,0.243308653839406,0.3020202020202021
0,0.30303030303030304,0.29486677443101184,0.15656565656565655,0.3522670783103777,0.2292929292929293
0,0.3333333333333333,0.4172118969138754,0.12424242424242425,0.4444040062409912,0.3101010101010101
0,0.2929292929292929,0.3864344252273128,0.13232323232323234,0.47704083041932,0.23737373737373735
0,0.4747474747474748,0.18901046106781144,0.2777777777777778,0.2958669280816211,0.398989898989899
0,0.15151515151515152,0.4354121606751208,0.13232323232323234,0.30747405784545084,0.5767676767676767
0,0.1919191919191919,0.2880495623232913,0.1808080808080808,0.2541805597363076,0.398989898989899
0,0.4444444444444444,0.19854292570921672,0.5363636363636364,0.2427110927080351,0.2212121212121212
0,0.3636363636363637,0.3847530105293692,0.1808080808080808,0.5882490979150312,0.3343434343434344
0,0.4141414141414141,0.2972263540320139,0.16464646464646465,0.3808759402417172,0.21313131313131314
0,0.3838383838383838,0.16680649469905667,0.5363636363636364,0.22882431067760234,0.10808080808080807
0,0.3636363636363637,0.4508160956758502,0.12424242424242425,0.5500734544224116,0.3020202020202021
0,0.3434343434343434,0.3092997973726749,0.1484848484848485,0.4588204369049543,0.21313131313131314
0,0.26262626262626265,0.6432694926559188,0.1484848484848485,0.603793142333224,0.3101010101010101
0,0.35353535353535354,0.5658318935241049,0.1484848484848485,0.6612310704152146,0.2777777777777778
0,0.30303030303030304,0.5098240101996675,0.14040404040404042,0.6141729599161713,0.26161616161616164
0,0.3434343434343434,0.3881948713278541,0.12424242424242425,0.4828699587608505,0.2292929292929293
0,0.31313131313131315,0.4406640492916476,0.14040404040404042,0.5436149393503278,0.2696969696969697
0,0.35353535353535354,0.3454475466746942,0.23737373737373735,0.4963095811973289,0.21313131313131314
0,0.31313131313131315,0.5250398424515629,0.14040404040404042,0.7225339148120556,0.2696969696969697
0,0.3939393939393939,0.31662633935987305,0.13232323232323234,0.5124729762420509,0.2696969696969697
0,0.494949494949495,0.13346673176375154,0.8919191919191921,0.1864408239831392,0.1
0,0.30303030303030304,0.6024155909204745,0.14040404040404042,0.6610953351902988,0.3101010101010101
0,0.2727272727272727,0.7647365423160564,0.16464646464646465,0.6565233819207851,0.3424242424242424
0,0.4646464646464646,0.19019960014199933,0.14040404040404042,0.3957519527058596,0.23737373737373735
0,0.4343434343434344,0.21263956452411253,0.10808080808080807,0.38442590176791663,0.17272727272727273
0,0.3333333333333333,0.28740417784995803,0.15656565656565655,0.4184006571004757,0.196969696969697
0,0.2727272727272727,0.38411325459284384,0.196969696969697,0.5351819814037244,0.2292929292929293
0,0.3636363636363637,0.2275983181004468,0.16464646464646465,0.43118157660248463,0.15656565656565655
0,0.30303030303030304,0.43219487217108055,0.26161616161616164,0.629001241382539,0.21313131313131314
0,0.31313131313131315,0.25426335312385906,0.196969696969697,0.353754151550567,0.17272727272727273
0,0.37373737373737376,0.30826309256687423,0.196969696969697,0.36351966841467787,0.2535353535353535
0,0.26262626262626265,0.4397418546429315,0.14040404040404042,0.4000395928546516,0.4797979797979798
0,0.5050505050505051,0.12353249078142642,0.9,0.20806470565811264,0.1
0,0.37373737373737376,0.13142582853326654,0.196969696969697,0.1938106847791252,0.29393939393939394
0,0.3838383838383838,0.14394839538215448,0.10808080808080807,0.2482632675455464,0.2858585858585859
0,0.2727272727272727,0.16875487490313434,0.21313131313131314,0.18006585746144949,0.398989898989899
0,0.26262626262626265,0.24592824901490065,0.1808080808080808,0.2856132068044034,0.18888888888888888
0,0.2222222222222222,0.2177428133914485,0.15656565656565655,0.2431860246552565,0.3585858585858587
0,0.30303030303030304,0.16756067647001782,0.11616161616161615,0.19619912760458846,0.43939393939393945
0,0.2525252525252525,0.22741634982431375,0.12424242424242425,0.3595636189980766,0.3343434343434344
0,0.2929292929292929,0.22429228000853346,0.14040404040404042,0.2562082032458351,0.4232323232323233
0,0.30303030303030304,0.18734934704756892,0.1808080808080808,0.26985858146712666,0.3585858585858587
0,0.15151515151515152,0.4673378117092115,0.15656565656565655,0.4179032193922764,0.4797979797979798
0,0.3838383838383838,0.1978236113535387,0.1484848484848485,0.26905650435606543,0.16464646464646465
0,0.2727272727272727,0.2202528878399152,0.13232323232323234,0.3169038471495068,0.26161616161616164
0,0.3636363636363637,0.12679900263170987,0.9,0.17402332235875928,0.3828282828282829
0,0.404040404040404,0.23148445385485197,0.15656565656565655,0.3403030595797121,0.4313131313131313
0,0.2929292929292929,0.4435559156132659,0.1808080808080808,0.5346005201151991,0.3343434343434344
0,0.31313131313131315,0.2896700749881316,0.15656565656565655,0.3388112570221624,0.4636363636363636
0,0.2828282828282828,0.31199447518005,0.12424242424242425,0.398055125938036,0.2777777777777778
0,0.42424242424242425,0.318951051545592,0.16464646464646465,0.3894722711328917,0.3828282828282829
0,0.31313131313131315,0.44240345689131066,0.20505050505050507,0.44284802468941536,0.4232323232323233
0,0.30303030303030304,0.3538301876769194,0.14040404040404042,0.5429640503304615,0.3101010101010101
0,0.31313131313131315,0.2582895066366141,0.13232323232323234,0.3788761287653625,0.3424242424242424
0,0.30303030303030304,0.23118995700388134,0.2292929292929293,0.3430040510624219,0.17272727272727273
0,0.3636363636363637,0.19341134443188035,0.2535353535353535,0.331809053076109,0.3343434343434344
0,0.35353535353535354,0.3803058761924276,0.1484848484848485,0.5621237180312543,0.3585858585858587
0,0.3636363636363637,0.3356664145419468,0.12424242424242425,0.4008203672665,0.3181818181818182
0,0.31313131313131315,0.3667607707427393,0.16464646464646465,0.457806026491977,0.3424242424242424
0,0.2727272727272727,0.3694409872158432,0.16464646464646465,0.3944551597964833,0.2696969696969697
0,0.30303030303030304,0.39305484935337176,0.14040404040404042,0.4526195902129467,0.4151515151515152
0,0.404040404040404,0.4431340072399427,0.1484848484848485,0.3483778900693768,0.5282828282828284
0,0.2828282828282828,0.2101851430238608,0.12424242424242425,0.3500592028163275,0.32626262626262625
0,0.2323232323232323,0.3857401546983316,0.17272727272727273,0.4710780968173637,0.3747474747474747
0,0.202020202020202,0.4433769407911655,0.15656565656565655,0.4504096430002953,0.398989898989899
0,0.24242424242424246,0.26163838063412315,0.15656565656565655,0.2895631056676688,0.15656565656565655
0,0.3434343434343434,0.18226058059516612,0.16464646464646465,0.18502104696256844,0.1808080808080808
0,0.4646464646464646,0.1609071135429763,0.6090909090909091,0.2492662955938402,0.1
0,0.3838383838383838,0.2586074873452785,0.16464646464646465,0.3881413527777339,0.26161616161616164
0,0.3838383838383838,0.21897419811269048,0.21313131313131314,0.38899515002789775,0.2212121212121212
0,0.3434343434343434,0.2644374077194012,0.196969696969697,0.408178352415548,0.18888888888888888
0,0.3434343434343434,0.2147490642294048,0.16464646464646465,0.4227613308899791,0.21313131313131314
0,0.30303030303030304,0.3400854905174964,0.14040404040404042,0.4324117032181544,0.196969696969697
0,0.5353535353535354,0.644839643618757,0.4232323232323233,0.37918411305373295,0.5686868686868687
0,0.4747474747474748,0.15325205051601246,0.21313131313131314,0.24261091272758384,0.13232323232323234
0,0.404040404040404,0.18223349194423571,0.3747474747474747,0.2531504239240849,0.1
0,0.494949494949495,0.1983226327891993,0.1484848484848485,0.3392942939311409,0.13232323232323234
0,0.5252525252525253,0.1634009980428713,0.3343434343434344,0.2278383121904697,0.10808080808080807
0,0.42424242424242425,0.12055107380677127,0.9,0.20432420438051405,0.1
0,0.3939393939393939,0.17590328529472032,0.4636363636363636,0.2541701914948722,0.10808080808080807
0,0.494949494949495,0.1407741535903319,0.9,0.20953035273742135,0.1
0,0.4545454545454545,0.1296205438642203,0.9,0.2204746275496396,0.1
0,0.30303030303030304,0.2976481570020263,0.14040404040404042,0.4895872007128326,0.18888888888888888
0,0.24242424242424246,0.3449563250840486,0.17272727272727273,0.4096936438809185,0.1808080808080808
0,0.26262626262626265,0.32089561614981105,0.196969696969697,0.5309334072069004,0.14040404040404042
0,0.31313131313131315,0.3225024474648817,0.21313131313131314,0.4906553458912663,0.14040404040404042
0,0.30303030303030304,0.2918878449744966,0.196969696969697,0.4200776011458748,0.17272727272727273
0,0.30303030303030304,0.22040213892830976,0.1808080808080808,0.3762581432825199,0.12424242424242425
0,0.4141414141414141,0.2267657795080785,0.1808080808080808,0.3722129686398202,0.1
0,0.5151515151515151,0.16861875706729199,0.5606060606060607,0.26615345394504625,0.10808080808080807
0,0.3838383838383838,0.16479788704306614,0.390909090909091,0.19627847016052175,0.2696969696969697
0,0.3434343434343434,0.3680175998232597,0.2696969696969697,0.343101664140786,0.407070707070707
0,0.26262626262626265,0.2717116275030124,0.1484848484848485,0.338473529418878,0.3747474747474747
0,0.26262626262626265,0.3999166049003264,0.1484848484848485,0.34565696374360305,0.43939393939393945
0,0.37373737373737376,1.2124218223642216,0.3424242424242424,0.3986999234475911,0.5444444444444445
0,0.2929292929292929,0.2112530261290592,0.12424242424242425,0.3098582147683914,0.13232323232323234
0,0.4343434343434344,0.16791145868906948,0.3020202020202021,0.2753011511423609,0.1
0,0.4646464646464646,0.2361547691625328,0.11616161616161615,0.2671572830991806,0.2454545454545455
0,0.3232323232323233,0.2593506439299076,0.11616161616161615,0.3592272297475058,0.3020202020202021
0,0.3838383838383838,0.14555965363628776,0.9,0.2005376742321902,0.3666666666666667
0,0.24242424242424246,0.4371166586981763,0.13232323232323234,0.49772936956001496,0.3101010101010101
0,0.24242424242424246,0.7627279135794034,0.16464646464646465,0.6153186111794653,0.44747474747474747
0,0.30303030303030304,0.3560576547678977,0.12424242424242425,0.5010344080720934,0.3666666666666667
0,0.26262626262626265,0.3124843686889768,0.12424242424242425,0.39237874059522254,0.4232323232323233
0,0.2727272727272727,0.326748029590504,0.17272727272727273,0.3978895096880444,0.29393939393939394
0,0.2929292929292929,0.4299200579127951,0.20505050505050507,0.4338988109201648,0.3505050505050505
0,0.2727272727272727,0.5939951312102575,0.1484848484848485,0.5215757095305883,0.4636363636363636
0,0.3636363636363637,0.2549440898677062,0.14040404040404042,0.4524774527612549,0.3585858585858587
0,0.3232323232323233,0.7981971817684316,0.15656565656565655,0.6720927264438701,0.390909090909091
0,0.2929292929292929,0.6322712474102407,0.14040404040404042,0.4693357326690228,0.3747474747474747
0,0.35353535353535354,0.18616861915759988,0.3020202020202021,0.2382214254516992,0.21313131313131314
0,0.3838383838383838,0.448064689806488,0.12424242424242425,0.5557924364648754,0.398989898989899
0,0.37373737373737376,0.3226299433098833,0.10808080808080807,0.4301373705840339,0.3585858585858587
0,0.4141414141414141,0.21108284194309732,0.1484848484848485,0.29554256839534937,0.3101010101010101
0,0.3838383838383838,0.308555207303016,0.14040404040404042,0.4529754511061666,0.3181818181818182
0,0.2929292929292929,0.1922544587708625,0.14040404040404042,0.3293487366546023,0.2858585858585859
0,0.30303030303030304,0.4566227851602257,0.21313131313131314,0.5314208464523263,0.26161616161616164
0,0.2525252525252525,0.4210229855108393,0.14040404040404042,0.6368068088949025,0.2858585858585859
0,0.2727272727272727,0.506925271582171,0.14040404040404042,0.5170173035661335,0.2777777777777778
0,0.24242424242424246,0.5793635073499839,0.1808080808080808,0.525533090205236,0.3666666666666667
0,0.26262626262626265,0.21808581684614745,0.15656565656565655,0.311877199755874,0.2535353535353535
0,0.2929292929292929,0.1851852484271718,0.2292929292929293,0.31848795562634985,0.2535353535353535
0,0.1919191919191919,0.4614903311434742,0.14040404040404042,0.4265333459406361,0.32626262626262625
0,0.3232323232323233,0.3742877265854977,0.2454545454545455,0.4577599723280657,0.3424242424242424
0,0.24242424242424246,0.3088815359539126,0.14040404040404042,0.3974397648882839,0.21313131313131314
0,0.2727272727272727,0.9321093057632002,0.2292929292929293,0.8371887590718307,0.3424242424242424
0,0.26262626262626265,0.32884595601224703,0.15656565656565655,0.5083409119921685,0.3424242424242424
0,0.2929292929292929,0.3748440452610249,0.11616161616161615,0.43247275316828215,0.4232323232323233
0,0.2323232323232323,0.6726345810555677,0.18888888888888888,0.7176933873645029,0.3343434343434344
0,0.3232323232323233,0.2460909074044561,0.14040404040404042,0.4126667617237464,0.32626262626262625
0,0.2323232323232323,0.25413788102242896,0.16464646464646465,0.4175943623258904,0.2696969696969697
0,0.3333333333333333,0.1579732334615881,0.6737373737373737,0.3089381978199677,0.3020202020202021
0,0.2929292929292929,0.15653652309049254,0.18888888888888888,0.2380115949105357,0.23737373737373735
0,0.2929292929292929,0.5117034566383427,0.12424242424242425,0.6116002700192514,0.3585858585858587
0,0.3333333333333333,0.2901004999489848,0.17272727272727273,0.3919782282174936,0.3585858585858587
0,0.1919191919191919,0.3935834680387649,0.16464646464646465,0.5359280328385096,0.2292929292929293
0,0.2727272727272727,0.2998630389376695,0.12424242424242425,0.4819447607065169,0.407070707070707
0,0.26262626262626265,0.2793257097226544,0.21313131313131314,0.3795646151263032,0.3101010101010101
0,0.2929292929292929,0.2581469802794621,0.12424242424242425,0.4021709602304052,0.3505050505050505
0,0.2929292929292929,0.29122266575935496,0.2212121212121212,0.4057006272839114,0.32626262626262625
0,0.26262626262626265,0.29486241073393593,0.13232323232323234,0.3231728129767488,0.2535353535353535
0,0.3232323232323233,0.7872557278267271,0.2212121212121212,0.5668023203685031,0.3181818181818182
0,0.2828282828282828,0.4327983904492795,0.13232323232323234,0.4474358110536469,0.3666666666666667
0,0.3333333333333333,0.13144973400420434,0.9,0.18205559502692653,0.21313131313131314
0,0.3232323232323233,0.1964111015826518,0.12424242424242425,0.3660562221846865,0.2696969696969697
0,0.26262626262626265,0.4123472600620108,0.16464646464646465,0.4886446873743458,0.3181818181818182
0,0.2222222222222222,0.6190400962627359,0.20505050505050507,0.4468577918791777,0.2696969696969697
0,0.2525252525252525,0.3953509550804817,0.15656565656565655,0.4484376550796338,0.23737373737373735
0,0.2525252525252525,0.3972183855417013,0.13232323232323234,0.4138875614931481,0.3505050505050505
0,0.21212121212121213,0.27505459891510475,0.2212121212121212,0.2950495386650973,0.4878787878787879
0,0.30303030303030304,0.3689754418717605,0.2292929292929293,0.3513838862461391,0.3828282828282829
0,0.18181818181818185,0.24710986229268225,0.1484848484848485,0.27276789355839903,0.4636363636363636
0,0.3434343434343434,0.14907460109062914,0.8757575757575758,0.17261279882318775,0.407070707070707
0,0.1919191919191919,0.4479701430365092,0.1484848484848485,0.3803409514492319,0.407070707070707
0,0.202020202020202,0.4591686545731124,0.196969696969697,0.34731534891775323,0.3424242424242424
0,0.2828282828282828,0.13840432878749934,0.3101010101010101,0.22246392201744813,0.43939393939393945
0,0.24242424242424246,0.4338385735643437,0.15656565656565655,0.5188679237349381,0.3424242424242424
0,0.35353535353535354,0.5176868442333007,0.21313131313131314,0.5037252562120798,0.3343434343434344
0,0.3232323232323233,0.4276394253917419,0.2535353535353535,0.52088132966009,0.3747474747474747
0,0.2525252525252525,0.3736771884467852,0.2454545454545455,0.4696733174419695,0.407070707070707
0,0.2525252525252525,0.3540849474796381,0.2212121212121212,0.4345488248750953,0.3020202020202021
0,0.2828282828282828,0.5515191568409701,0.196969696969697,0.4726911882868095,0.3747474747474747
0,0.2929292929292929,0.35461833039468904,0.1808080808080808,0.258566041165951,0.5202020202020202
0,0.26262626262626265,0.513912625714529,0.1484848484848485,0.4759843219674314,0.2454545454545455
0,0.3636363636363637,0.2564335018943084,0.2292929292929293,0.2888013932260312,0.32626262626262625
0,0.15151515151515152,0.25044509710174623,0.13232323232323234,0.2952444949036678,0.4232323232323233
0,0.3232323232323233,0.2567769691235756,0.15656565656565655,0.3241254993610575,0.4313131313131313
0,0.2525252525252525,0.27163122585737165,0.17272727272727273,0.34197909270828325,0.3666666666666667
0,0.2222222222222222,0.6614664256725362,0.1484848484848485,0.4474966892337095,0.390909090909091
0,0.42424242424242425,0.20836674618292447,0.4232323232323233,0.27487004596861714,0.5121212121212121
0,0.3434343434343434,0.4098669093472499,0.1484848484848485,0.4007759507216975,0.44747474747474747
0,0.1414141414141414,0.3037269978354377,0.12424242424242425,0.3146166027315098,0.2212121212121212
0,0.3232323232323233,0.41359728008864,0.3181818181818182,0.2564559702393389,0.4313131313131313
0,0.21212121212121213,0.6542788474105778,0.16464646464646465,0.5043659485271563,0.4313131313131313
0,0.35353535353535354,0.20300022092533987,0.21313131313131314,0.20343574001715686,0.43939393939393945
0,0.3232323232323233,0.19331382528853105,0.1808080808080808,0.2356404660550401,0.21313131313131314
0,0.202020202020202,0.3554595120585604,0.11616161616161615,0.5319015447010457,0.2777777777777778
0,0.30303030303030304,0.22030864619144114,0.16464646464646465,0.31878173632185985,0.23737373737373735
0,0.3434343434343434,0.22516565184358825,0.12424242424242425,0.4136801332764498,0.2696969696969697
0,0.26262626262626265,0.3899726878940503,0.2212121212121212,0.374689868350142,0.2858585858585859
0,0.2222222222222222,0.40566403664325024,0.17272727272727273,0.517584305595913,0.3343434343434344
0,0.2323232323232323,0.35436274844614435,0.17272727272727273,0.33098211701852875,0.3585858585858587
0,0.2323232323232323,0.4905382609802845,0.16464646464646465,0.4418068020496346,0.4555555555555556
0,0.16161616161616166,0.4650781122857257,0.14040404040404042,0.3252188045055265,0.5282828282828284
0,0.2727272727272727,0.13576462934714875,0.1484848484848485,0.1774967738578667,0.2292929292929293
0,0.2727272727272727,0.6203987660223573,0.15656565656565655,0.4633292838636552,0.4797979797979798
0,0.2525252525252525,0.8235943203636664,0.2212121212121212,0.39047648745052005,0.3828282828282829
0,0.30303030303030304,0.16384900427600155,0.2696969696969697,0.1883753673737233,0.495959595959596
0,0.2929292929292929,0.2562607880288821,0.18888888888888888,0.3255682171289073,0.3505050505050505
0,0.35353535353535354,0.43412714674923536,0.1484848484848485,0.4400848738264527,0.4636363636363636
0,0.31313131313131315,0.3096796287442418,0.2777777777777778,0.4659090331910818,0.3505050505050505
0,0.3636363636363637,0.18815201434159606,0.12424242424242425,0.2288768652874845,0.3585858585858587
0,0.3434343434343434,0.23166863560051645,0.18888888888888888,0.36236025973977337,0.196969696969697
