type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.18181818181818182,0.29459774301998193,0.15656565656565657,0.2753538199013323,0.4555555555555556
0,0.23232323232323232,0.3422058889251476,0.20505050505050507,0.3445208048993337,0.4636363636363636
0,0.3939393939393939,0.3322220029833354,0.3585858585858587,0.271880053732848,0.4797979797979798
0,0.2727272727272727,0.4702907065479067,0.23737373737373738,0.4420803590437508,0.3585858585858587
0,0.20202020202020202,0.14292303197261874,0.15656565656565657,0.181202939232155,0.4797979797979798
0,0.18181818181818182,0.34983578164144163,0.196969696969697,0.28183554406963307,0.35050505050505054
0,0.2727272727272727,0.3806856021606835,0.21313131313131314,0.3951749763985516,0.4232323232323233
0,0.21212121212121213,0.42278779530845645,0.22121212121212122,0.41021382051810973,0.4797979797979798
0,0.20202020202020202,0.21817418698210087,0.22929292929292933,0.23018502014860578,0.4232323232323233
0,0.36363636363636365,0.29004301298315827,0.3181818181818182,0.3110950498309586,0.390909090909091
0,0.18181818181818182,0.44597477403638175,0.16464646464646465,0.36731736308293983,0.5282828282828284
0,0.3939393939393939,0.3427253375224826,0.12424242424242425,0.4387121346128114,0.5040404040404041
0,0.1414141414141414,0.3053394576873165,0.16464646464646465,0.3004223485700612,0.390909090909091
0,0.29292929292929293,0.19736223998057206,0.3585858585858587,0.221364707769595,0.4636363636363636
0,0.1717171717171717,0.1630821741077188,0.1484848484848485,0.22471261213361754,0.23737373737373738
0,0.3939393939393939,0.40145515595052284,0.196969696969697,0.41109198219127,0.407070707070707
0,0.1919191919191919,0.390353952750647,0.1808080808080808,0.3226872482754888,0.49595959595959604
0,0.21212121212121213,0.1667664625215339,0.14040404040404042,0.23661034645701623,0.32626262626262625
0,0.24242424242424243,0.25241946976231977,0.13232323232323234,0.2614729840910296,0.43939393939393945
0,0.2828282828282828,0.4124753250848918,0.196969696969697,0.3911406195994205,0.4636363636363636
0,0.21212121212121213,0.3762167969029977,0.17272727272727273,0.37843192741486276,0.32626262626262625
0,0.26262626262626265,0.5744391700627614,0.2777777777777778,0.45538105970630965,0.4313131313131313
0,0.32323232323232326,0.5737366359141965,0.20505050505050507,0.38851557417495186,0.4555555555555556
0,0.20202020202020202,0.20541764586342603,0.1484848484848485,0.32683339318582477,0.3585858585858587
0,0.3434343434343434,0.12138359131847737,0.9,0.16374817908052797,0.15656565656565657
0,0.37373737373737376,0.12671697777507945,0.6090909090909091,0.16235389529228897,0.1
0,0.36363636363636365,0.12655290698115643,0.9,0.20062682839861756,0.1
0,0.48484848484848486,0.15219072349675905,0.8595959595959596,0.24269455588763988,0.1
0,0.41414141414141414,0.12794132155514576,0.9,0.16857728552279458,0.1
0,0.35353535353535354,0.12088271478454299,0.9,0.14972182181418342,0.1
0,0.41414141414141414,0.1540015312993024,0.9,0.20857047324137037,0.1
0,0.37373737373737376,0.11773105038193944,0.9,0.1426120802570221,0.1
0,0.48484848484848486,0.17745830034209698,0.5606060606060607,0.2482391114897049,0.11616161616161617
0,0.35353535353535354,0.5019582459539884,0.17272727272727273,0.4297933682003047,0.5121212121212121
0,0.32323232323232326,0.18894163270571984,0.3181818181818182,0.2398518710088276,0.38282828282828285
0,0.25252525252525254,0.16306246368855934,0.22121212121212122,0.21604259770538123,0.22929292929292933
0,0.3333333333333333,0.28705299509832444,0.1808080808080808,0.26400491949891486,0.5363636363636364
0,0.23232323232323232,0.3721593807681961,0.22121212121212122,0.39254173235174994,0.4232323232323233
0,0.21212121212121213,0.3539642185272037,0.1808080808080808,0.32433241234012194,0.4232323232323233
0,0.1717171717171717,0.16568445537265974,0.14040404040404042,0.18941719610973262,0.3343434343434344
0,0.18181818181818182,0.26211686950479846,0.14040404040404042,0.29628511280339004,0.3181818181818182
0,0.24242424242424243,0.29097659118946373,0.16464646464646465,0.374614089927865,0.3666666666666667
0,0.32323232323232326,0.2969178596213407,0.14040404040404042,0.3637665129357144,0.4636363636363636
0,0.2727272727272727,0.45842309479299215,0.2535353535353535,0.46590085159094863,0.35050505050505054
0,0.42424242424242425,0.5736771884467852,0.16464646464646465,0.4765293684927263,0.6252525252525253
0,0.1717171717171717,0.2812983537689272,0.14040404040404042,0.30307027594462616,0.47171717171717176
0,0.26262626262626265,0.3395100727620136,0.1808080808080808,0.39282190628293867,0.4636363636363636
0,0.2727272727272727,0.18181913044798093,0.16464646464646465,0.2445513023490628,0.4797979797979798
0,0.25252525252525254,0.2553034940775988,0.15656565656565657,0.3475691370424331,0.5848484848484848
0,0.29292929292929293,0.2718015997692932,0.22929292929292933,0.3479379371443037,0.49595959595959604
0,0.1717171717171717,0.31011070720562334,0.1808080808080808,0.38940556737905496,0.407070707070707
0,0.26262626262626265,0.18082989929346055,0.1808080808080808,0.17018759939586733,0.4313131313131313
0,0.23232323232323232,0.3074802832566419,0.1808080808080808,0.38593641466602835,0.4636363636363636
0,0.26262626262626265,0.21844572699193288,0.29393939393939394,0.19216592867436338,0.4636363636363636
0,0.20202020202020202,0.21537136537762633,0.18888888888888888,0.3011218074569771,0.3343434343434344
0,0.31313131313131315,0.4898297610043164,0.1484848484848485,0.40217530646137245,0.44747474747474747
0,0.26262626262626265,0.30979308486821633,0.196969696969697,0.3282110397380923,0.49595959595959604
0,0.29292929292929293,0.13842035009077333,0.2777777777777778,0.20248790684741255,0.5202020202020202
0,0.2222222222222222,0.3035078643518413,0.15656565656565657,0.36104894239697305,0.592929292929293
0,0.24242424242424243,0.19138549279420808,0.22929292929292933,0.25370318207507897,0.390909090909091
0,0.26262626262626265,0.17135386758477167,0.2696969696969697,0.28095149707658956,0.4555555555555556
0,0.2222222222222222,0.224728459990168,0.1484848484848485,0.33432760107486825,0.390909090909091
0,0.29292929292929293,0.3009662321520573,0.13232323232323234,0.38725887027912353,0.5202020202020202
0,0.1919191919191919,0.24365982219726273,0.13232323232323234,0.337697138438866,0.38282828282828285
0,0.23232323232323232,0.2151302658440149,0.13232323232323234,0.26979938301521766,0.4313131313131313
0,0.2828282828282828,0.13764789138568254,0.13232323232323234,0.21746276564273492,0.3666666666666667
0,0.31313131313131315,0.5658282676502061,0.21313131313131314,0.5438630741933488,0.47171717171717176
0,0.2727272727272727,0.35341635319721976,0.1808080808080808,0.3707380640206158,0.44747474747474747
0,0.25252525252525254,0.5005870121196943,0.24545454545454548,0.43959048661039896,0.44747474747474747
0,0.26262626262626265,0.32102880377360715,0.15656565656565657,0.34617717556180705,0.3181818181818182
0,0.16161616161616163,0.22611934100163497,0.13232323232323234,0.25154740630463407,0.3424242424242424
0,0.40404040404040403,0.33643372956546014,0.4232323232323233,0.30903079919513066,0.4232323232323233
0,0.40404040404040403,0.3294699436134447,0.3343434343434344,0.29144471070202704,0.407070707070707
0,0.20202020202020202,0.27697709206599763,0.196969696969697,0.2959102794330366,0.3181818181818182
0,0.30303030303030304,0.32525026962166964,0.22929292929292933,0.31863907847969986,0.4555555555555556
0,0.32323232323232326,0.2908048259538367,0.20505050505050507,0.3172920822823783,0.43939393939393945
0,0.21212121212121213,0.36061497772617235,0.21313131313131314,0.345266275906821,0.3585858585858587
0,0.24242424242424243,0.4667000795162578,0.1484848484848485,0.4606961145624577,0.4636363636363636
0,0.24242424242424243,0.2884135831982063,0.18888888888888888,0.3337996168312171,0.43939393939393945
0,0.2222222222222222,0.19438527102564168,0.14040404040404042,0.22827981147590284,0.41515151515151516
0,0.2222222222222222,0.36205008596694044,0.196969696969697,0.36803582162873943,0.398989898989899
0,0.2727272727272727,0.3203551501322601,0.2535353535353535,0.28580039226669757,0.398989898989899
0,0.23232323232323232,0.2807978356062504,0.17272727272727273,0.3409707113355264,0.4555555555555556
0,0.35353535353535354,0.3550673906609294,0.26161616161616164,0.408463535533963,0.32626262626262625
0,0.37373737373737376,0.32393268607268105,0.24545454545454548,0.3644436247316064,0.407070707070707
0,0.2727272727272727,0.3350421950534648,0.22929292929292933,0.3457090843248318,0.3585858585858587
0,0.32323232323232326,0.23216812081074542,0.3020202020202021,0.28528034671595043,0.390909090909091
0,0.25252525252525254,0.47108964256472396,0.2777777777777778,0.4077822297227754,0.3101010101010101
0,0.3434343434343434,0.5009742428036943,0.15656565656565657,0.5074688047860677,0.47171717171717176
0,0.26262626262626265,0.1500030356153572,0.12424242424242425,0.24251468327139486,0.3747474747474747
0,0.16161616161616163,0.24222296426153175,0.21313131313131314,0.3057595216093538,0.390909090909091
0,0.25252525252525254,0.1490323976048995,0.11616161616161617,0.2461004606859546,0.32626262626262625
0,0.29292929292929293,0.25514652746683797,0.14040404040404042,0.33228600240226436,0.4555555555555556
0,0.18181818181818182,0.19735138343953773,0.17272727272727273,0.24111925058050837,0.3585858585858587
0,0.23232323232323232,0.35050580940888987,0.18888888888888888,0.29978930314907754,0.4636363636363636
0,0.2828282828282828,0.2379247226417274,0.15656565656565657,0.24225651547410543,0.49595959595959604
0,0.47474747474747475,0.10756123299949998,0.9,0.12594776888629128,0.1
0,0.4444444444444444,0.11238488904404256,0.9,0.12956227592297126,0.15656565656565657
0,0.4444444444444444,0.10922125082530793,0.9,0.10018606558641305,0.12424242424242425
0,0.41414141414141414,0.4592683028633442,0.1484848484848485,0.3307776361026559,0.5686868686868687
0,0.2727272727272727,0.2105852118311422,0.16464646464646465,0.24904582215985127,0.10808080808080808
0,0.31313131313131315,0.1904270183258413,0.1484848484848485,0.2122728916565096,0.11616161616161617
0,0.37373737373737376,0.16337064188929956,0.6737373737373737,0.23992386700188675,0.1
0,0.3434343434343434,0.11342287977023766,0.9,0.1073380091713362,0.10808080808080808
0,0.3939393939393939,0.12119333834209867,0.9,0.12011890086809045,0.13232323232323234
0,0.37373737373737376,0.1594399626956602,0.14040404040404042,0.1990988902030957,0.10808080808080808
0,0.37373737373737376,0.10487319560071877,0.9,0.084193894818944,0.1
0,0.3434343434343434,0.1388102369382109,0.5040404040404041,0.15300837656550287,0.10808080808080808
0,0.43434343434343436,0.11050816201079161,0.9,0.10225037513578888,0.11616161616161617
0,0.3434343434343434,0.13935007053589574,0.697979797979798,0.13114907460779623,0.1
0,0.24242424242424243,0.3454128900660331,0.14040404040404042,0.3941672437321133,0.38282828282828285
0,0.30303030303030304,0.13571321361203653,0.11616161616161617,0.17889520799728334,0.11616161616161617
0,0.36363636363636365,0.17246711627503014,0.15656565656565657,0.21375676756651324,0.12424242424242425
0,0.3939393939393939,0.12052853857887669,0.9,0.12459878264601794,0.11616161616161617
0,0.35353535353535354,0.1373554815202699,0.4797979797979798,0.1880550404775363,0.24545454545454548
0,0.25252525252525254,0.32564844116935276,0.18888888888888888,0.35769346591327467,0.390909090909091
0,0.24242424242424243,0.3059556454434992,0.15656565656565657,0.32874979919215425,0.6252525252525253
0,0.32323232323232326,0.33578573109001353,0.14040404040404042,0.2943719188159882,0.5202020202020202
0,0.1919191919191919,0.28236391800128335,0.16464646464646465,0.2843231274229816,0.3020202020202021
0,0.24242424242424243,0.3965328424068719,0.20505050505050507,0.4118544651096766,0.407070707070707
0,0.3434343434343434,0.39433037698126616,0.18888888888888888,0.3935736473713891,0.41515151515151516
0,0.30303030303030304,0.7796440066412517,0.21313131313131314,0.6081046077737924,0.5040404040404041
0,0.23232323232323232,0.8059048410475907,0.20505050505050507,0.4009085819099062,0.407070707070707
0,0.29292929292929293,0.2659661984229978,0.15656565656565657,0.2859413063635141,0.5686868686868687
0,0.2222222222222222,0.30408707662652057,0.15656565656565657,0.25446372429789893,0.407070707070707
0,0.3434343434343434,0.2858794135528421,0.32626262626262625,0.25397756151727685,0.38282828282828285
0,0.24242424242424243,0.2934972902916805,0.15656565656565657,0.2661138444981532,0.5121212121212121
0,0.3333333333333333,0.3755252457794406,0.2696969696969697,0.36811026956600856,0.398989898989899
0,0.24242424242424243,0.39598251063941026,0.20505050505050507,0.3562616566877375,0.4878787878787879
0,0.36363636363636365,0.38114872322861304,0.20505050505050507,0.40743281694266553,0.5282828282828284
0,0.25252525252525254,0.36384584217667115,0.18888888888888888,0.34484566999892935,0.3101010101010101
0,0.24242424242424243,0.27604785647610586,0.1808080808080808,0.3309782780698878,0.4797979797979798
0,0.2222222222222222,0.17869491306756521,0.18888888888888888,0.2150300065941368,0.3747474747474747
0,0.26262626262626265,0.42571849220985203,0.13232323232323234,0.3998666780642156,0.4636363636363636
0,0.2222222222222222,0.3667689289590116,0.20505050505050507,0.36275292332863857,0.390909090909091
0,0.37373737373737376,0.22785090659495869,0.3666666666666667,0.24855693310881125,0.4555555555555556
0,0.25252525252525254,0.2340698705900309,0.24545454545454548,0.2006102071682908,0.4232323232323233
0,0.26262626262626265,0.37791237780594156,0.2777777777777778,0.3347732307951381,0.4232323232323233
0,0.3333333333333333,0.29655643166787665,0.22929292929292933,0.29295651732065575,0.5040404040404041
0,0.24242424242424243,0.3165670605377592,0.196969696969697,0.3219690125579138,0.5282828282828284
0,0.31313131313131315,0.3937556970489602,0.24545454545454548,0.35589490843831073,0.4636363636363636
0,0.2222222222222222,0.3511247165704967,0.22929292929292933,0.2698354617319113,0.4636363636363636
0,0.2828282828282828,0.19247567924001682,0.24545454545454548,0.21770929574965822,0.49595959595959604
0,0.36363636363636365,0.27670831362291415,0.3020202020202021,0.2562360945681157,0.49595959595959604
0,0.41414141414141414,0.43894646017736416,0.15656565656565657,0.394316675342093,0.5767676767676767
0,0.23232323232323232,0.2705011758793377,0.22121212121212122,0.2877569346323595,0.3747474747474747
0,0.32323232323232326,0.3377974797646724,0.28585858585858587,0.31495745686570165,0.35050505050505054
0,0.30303030303030304,0.32339150331261524,0.26161616161616164,0.3373218055761802,0.43939393939393945
0,0.2828282828282828,0.2296357641023306,0.3020202020202021,0.2167616916964082,0.41515151515151516
0,0.24242424242424243,0.1643121675052554,0.2535353535353535,0.22821003380902913,0.41515151515151516
0,0.2222222222222222,0.23815637803867204,0.18888888888888888,0.2658790222966779,0.43939393939393945
0,0.18181818181818182,0.19075484370375428,0.1808080808080808,0.1995515533403498,0.3181818181818182
0,0.35353535353535354,0.3007964906600018,0.3343434343434344,0.27110223463244526,0.398989898989899
0,0.18181818181818182,0.19636872945162454,0.17272727272727273,0.18781364928060065,0.38282828282828285
0,0.36363636363636365,0.2485064772442684,0.32626262626262625,0.3010378501125878,0.4636363636363636
0,0.2828282828282828,0.5315875593736852,0.1484848484848485,0.4889245988542431,0.407070707070707
0,0.3939393939393939,0.42586704763639394,0.3424242424242424,0.3268507329082161,0.5121212121212121
0,0.29292929292929293,0.41006757617075673,0.2777777777777778,0.3592837250350408,0.5040404040404041
0,0.3434343434343434,0.33625576661514556,0.3101010101010101,0.3509665700820344,0.601010101010101
0,0.40404040404040403,0.2306298227284954,0.3020202020202021,0.22495352815444916,0.5848484848484848
0,0.3434343434343434,0.22379854981908576,0.17272727272727273,0.21441584232279592,0.5121212121212121
0,0.37373737373737376,0.2798139378592672,0.24545454545454548,0.2539378266445908,0.5121212121212121
0,0.29292929292929293,0.2514352347247414,0.13232323232323234,0.3515135229700722,0.47171717171717176
0,0.26262626262626265,0.3343991716142981,0.22121212121212122,0.2610897061992431,0.43939393939393945
0,0.3333333333333333,0.28334233477609383,0.22121212121212122,0.2589972112941088,0.5040404040404041
0,0.3333333333333333,0.276398364646549,0.12424242424242425,0.30892498854819506,0.4878787878787879
0,0.26262626262626265,0.5370206784431677,0.15656565656565657,0.4633492634887807,0.4878787878787879
0,0.23232323232323232,0.3112319243861944,0.24545454545454548,0.2852111493790872,0.38282828282828285
0,0.25252525252525254,0.2902881178425882,0.23737373737373738,0.25438117600372245,0.3747474747474747
0,0.4444444444444444,0.2724531397959898,0.22121212121212122,0.296078262731896,0.5686868686868687
0,0.31313131313131315,0.14345308414304156,0.8757575757575758,0.12799346647715107,0.5040404040404041
0,0.36363636363636365,0.3656648714374735,0.3101010101010101,0.2621947866252563,0.44747474747474747
0,0.26262626262626265,0.16058084813406626,0.1808080808080808,0.18431934921843757,0.38282828282828285
0,0.25252525252525254,0.23670389933224892,0.23737373737373738,0.24955290811109104,0.407070707070707
0,0.21212121212121213,0.2868174608595344,0.1808080808080808,0.26059526648908826,0.38282828282828285
0,0.21212121212121213,0.1854695422376364,0.18888888888888888,0.1883953518783317,0.3343434343434344
0,0.2727272727272727,0.2038322746624775,0.24545454545454548,0.21667213326307358,0.5121212121212121
0,0.23232323232323232,0.3908719889436143,0.11616161616161617,0.4510268450532,0.43939393939393945
0,0.23232323232323232,0.1819955755906169,0.17272727272727273,0.2193530637768748,0.44747474747474747
0,0.36363636363636365,0.2566713550059405,0.1484848484848485,0.3827896007873248,0.5525252525252525
0,0.25252525252525254,0.44151857501469316,0.17272727272727273,0.4242045524974408,0.5363636363636364
0,0.2727272727272727,0.29425783842262676,0.16464646464646465,0.38141638302145664,0.3585858585858587
0,0.37373737373737376,0.10244063474717119,0.9,0.07498079353598566,0.18888888888888888
0,0.29292929292929293,0.4460053409965756,0.15656565656565657,0.472261588277914,0.4232323232323233
0,0.3838383838383838,0.11482381625757535,0.9,0.0876719234042084,0.1
0,0.30303030303030304,0.10168940426891843,0.9,0.045496678108688925,0.5202020202020202
0,0.45454545454545453,0.10574964521245514,0.9,0.09893061108002858,0.26161616161616164
0,0.30303030303030304,0.3372787689905147,0.1808080808080808,0.421872656462705,0.3020202020202021
0,0.23232323232323232,0.3412760209153898,0.14040404040404042,0.4142235283013493,0.3747474747474747
0,0.2727272727272727,0.24145607085126244,0.18888888888888888,0.3365972482095056,0.22121212121212122
0,0.30303030303030304,0.22848661504434106,0.196969696969697,0.35822892834620657,0.4232323232323233
0,0.24242424242424243,0.48423661862805356,0.15656565656565657,0.48352593891638507,0.35050505050505054
0,0.35353535353535354,0.16355151397099807,0.16464646464646465,0.21239206680253173,0.3343434343434344
0,0.2828282828282828,0.2676600296309788,0.21313131313131314,0.3615647098113617,0.398989898989899
0,0.2222222222222222,0.47191543534518743,0.1484848484848485,0.46169469595168844,0.44747474747474747
0,0.2727272727272727,0.32002519560746456,0.15656565656565657,0.46383238624492595,0.4232323232323233
0,0.31313131313131315,0.15664321232190004,0.17272727272727273,0.29180841618989195,0.35050505050505054
0,0.30303030303030304,0.4054949908130474,0.1484848484848485,0.4049437400923507,0.3747474747474747
0,0.20202020202020202,0.3129201692186916,0.14040404040404042,0.46410502721813884,0.3585858585858587
0,0.36363636363636365,0.12022436570395499,0.9,0.18598263851080574,0.2535353535353535
0,0.32323232323232326,0.33650310602476896,0.13232323232323234,0.3812336107404838,0.32626262626262625
0,0.29292929292929293,0.3106369859375118,0.15656565656565657,0.36979783862036647,0.3181818181818182
0,0.31313131313131315,0.22217120701969187,0.14040404040404042,0.29160127239372774,0.3666666666666667
0,0.31313131313131315,0.23661692052000088,0.1484848484848485,0.37694996669949377,0.407070707070707
0,0.3434343434343434,0.48858513762721134,0.1484848484848485,0.5125302349476928,0.49595959595959604
0,0.30303030303030304,0.287252080872166,0.11616161616161617,0.37533489866940983,0.4797979797979798
0,0.494949494949495,0.21043587642009887,0.601010101010101,0.20686472650101356,0.3424242424242424
0,0.45454545454545453,0.15587608702434647,0.4555555555555556,0.183674055020524,0.4797979797979798
0,0.4444444444444444,0.15219626771091835,0.9,0.13204131333581118,0.407070707070707
0,0.48484848484848486,0.1715196669929953,0.7383838383838385,0.20364329823873795,0.5040404040404041
0,0.26262626262626265,0.6114381565045227,0.196969696969697,0.5163129521227978,0.4797979797979798
0,0.35353535353535354,0.23306847589341953,0.12424242424242425,0.29659961673041335,0.4232323232323233
0,0.36363636363636365,0.1815284281162067,0.11616161616161617,0.30369579612347236,0.4313131313131313
0,0.2222222222222222,0.6922707541227451,0.196969696969697,0.43724767106605866,0.398989898989899
0,0.20202020202020202,0.34150198453353975,0.15656565656565657,0.46093314244229455,0.4878787878787879
0,0.25252525252525254,0.35585665065379557,0.13232323232323234,0.3796066432967437,0.3666666666666667
0,0.2727272727272727,0.2918755549484325,0.29393939393939394,0.34234095400060305,0.3585858585858587
0,0.2727272727272727,0.33695311492080837,0.15656565656565657,0.4358943140162466,0.5606060606060607
0,0.1717171717171717,0.38785907745962844,0.13232323232323234,0.4257974653563814,0.390909090909091
0,0.2222222222222222,0.6050039800290238,0.16464646464646465,0.5486942536014392,0.41515151515151516
0,0.2222222222222222,0.4367057333498605,0.14040404040404042,0.42695606672016373,0.4313131313131313
0,0.25252525252525254,0.3884333146980279,0.1484848484848485,0.40600434156538134,0.5282828282828284
0,0.36363636363636365,0.27961206943801487,0.12424242424242425,0.3462637983121955,0.4797979797979798
0,0.2828282828282828,0.2944285074638193,0.12424242424242425,0.37686700780975757,0.5040404040404041
0,0.15151515151515152,0.5521961623076074,0.1484848484848485,0.3745662607033521,0.601010101010101
0,0.3333333333333333,0.8380741002140952,0.20505050505050507,0.4342872425145372,0.5767676767676767
0,0.2222222222222222,0.33712060078200823,0.196969696969697,0.44091603220328074,0.4232323232323233
0,0.5757575757575758,0.3614680699641881,0.14040404040404042,0.4547628190854363,0.5444444444444445
0,0.2828282828282828,0.35652811190627376,0.11616161616161617,0.3716459742718624,0.29393939393939394
0,0.4444444444444444,0.8423251000699034,0.196969696969697,0.5586214458457646,0.5363636363636364
0,0.24242424242424243,0.6051945281346731,0.11616161616161617,0.5930348341839409,0.41515151515151516
0,0.31313131313131315,0.6151212433205921,0.14040404040404042,0.5542586344932168,0.407070707070707
0,0.1414141414141414,0.6116330472265857,0.1484848484848485,0.5990738716425208,0.407070707070707
0,0.3838383838383838,0.6820588386578869,0.14040404040404042,0.5716777107934625,0.5040404040404041
0,0.30303030303030304,0.5345318322215391,0.20505050505050507,0.46106370590280676,0.43939393939393945
0,0.24242424242424243,0.9543813415902067,0.14040404040404042,0.6345938686685094,0.4555555555555556
0,0.3333333333333333,0.3797291092745637,0.12424242424242425,0.32503508427642236,0.5040404040404041
0,0.30303030303030304,0.40234254642594236,0.14040404040404042,0.32643459308979106,0.601010101010101
0,0.24242424242424243,0.11006517297526563,0.9,0.06963432696210492,0.7626262626262627
0,0.1919191919191919,0.2471304791803164,0.13232323232323234,0.33806873365521695,0.2696969696969697
0,0.29292929292929293,1.1719964483300322,0.21313131313131314,0.5091362925008157,0.44747474747474747
0,0.32323232323232326,0.7865770780684377,0.15656565656565657,0.6460396408407387,0.5606060606060607
0,0.21212121212121213,0.6167994959192055,0.16464646464646465,0.5309056507288945,0.38282828282828285
0,0.32323232323232326,0.5946899709171184,0.1808080808080808,0.30670003436233373,0.5121212121212121
0,0.26262626262626265,0.502576689341027,0.26161616161616164,0.43413103509042156,0.4636363636363636
0,0.2727272727272727,0.474083644694714,0.12424242424242425,0.48221680864191596,0.49595959595959604
0,0.36363636363636365,0.5799566750230412,0.14040404040404042,0.42984366998861717,0.5606060606060607
0,0.31313131313131315,0.8967519758904682,0.21313131313131314,0.6313103805856379,0.5040404040404041
0,0.2727272727272727,0.37727120946504866,0.13232323232323234,0.264132034707329,0.3424242424242424
0,0.25252525252525254,0.3843509179785163,0.16464646464646465,0.435756425233177,0.43939393939393945
0,0.2222222222222222,0.21814749886375234,0.12424242424242425,0.3418000738063793,0.3666666666666667
0,0.3434343434343434,0.4812556443473047,0.11616161616161617,0.42478953039907685,0.5121212121212121
0,0.30303030303030304,0.24354699849315423,0.3424242424242424,0.22708120171972127,0.4797979797979798
0,0.15151515151515152,0.1822369280921748,0.10808080808080808,0.294826772387715,0.3101010101010101
0,0.29292929292929293,0.5552045625298818,0.196969696969697,0.5943989863444274,0.4636363636363636
0,0.26262626262626265,0.7111528086609478,0.16464646464646465,0.44638586162948335,0.398989898989899
0,0.29292929292929293,0.6936643756202986,0.1484848484848485,0.5948628785901054,0.4797979797979798
0,0.20202020202020202,0.2361938527102564,0.13232323232323234,0.2857256033843172,0.3585858585858587
0,0.41414141414141414,0.6174556315302622,0.13232323232323234,0.38721190847881,0.5767676767676767
0,0.3434343434343434,1.0772927328211575,0.22121212121212122,0.7385305216542783,0.4313131313131313
0,0.2727272727272727,0.7255610196631983,0.18888888888888888,0.6978810854351175,0.3747474747474747
0,0.16161616161616163,0.4505012138245297,0.11616161616161617,0.41739093458681786,0.3101010101010101
0,0.2727272727272727,0.6295481950315408,0.14040404040404042,0.5596027590362439,0.43939393939393945
0,0.21212121212121213,0.9641850721928354,0.17272727272727273,0.42010808726938376,0.5363636363636364
0,0.26262626262626265,0.41219598523004475,0.15656565656565657,0.39877935191868824,0.407070707070707
0,0.30303030303030304,0.4310428561430315,0.1484848484848485,0.5003685982371773,0.4797979797979798
0,0.26262626262626265,0.3267510019638745,0.14040404040404042,0.35152000642004977,0.49595959595959604
0,0.36363636363636365,0.7743991378852384,0.1808080808080808,0.5167669589835594,0.5121212121212121
0,0.25252525252525254,0.5196432772503395,0.1484848484848485,0.6153253960515341,0.4797979797979798
0,0.48484848484848486,0.46120675407552447,0.14040404040404042,0.42282989562283263,0.5767676767676767
0,0.36363636363636365,0.5357297619318657,0.12424242424242425,0.5301275242319139,0.44747474747474747
0,0.21212121212121213,0.1771710341582618,0.196969696969697,0.23999511307603244,0.44747474747474747
0,0.30303030303030304,0.46304368081853686,0.14040404040404042,0.38280377365957974,0.5525252525252525
0,0.24242424242424243,0.27642049934186175,0.15656565656565657,0.3234778847820904,0.43939393939393945
0,0.23232323232323232,0.6292711318882118,0.17272727272727273,0.42543928762105354,0.41515151515151516
0,0.1717171717171717,0.428967886562427,0.1484848484848485,0.4774093554381931,0.4232323232323233
0,0.24242424242424243,0.5702925405655183,0.1484848484848485,0.4446933514237336,0.4555555555555556
0,0.2727272727272727,0.47898692240039586,0.12424242424242425,0.5521007704874965,0.407070707070707
0,0.3838383838383838,0.34454746564062866,0.17272727272727273,0.32249059961656945,0.5282828282828284
0,0.3333333333333333,0.4635466232573672,0.22121212121212122,0.48449521454407146,0.4232323232323233
0,0.23232323232323232,0.3258229890523905,0.13232323232323234,0.40836167553306096,0.3585858585858587
0,0.25252525252525254,0.6288487386596578,0.1484848484848485,0.38296299361604946,0.41515151515151516
0,0.21212121212121213,0.42188071549453965,0.14040404040404042,0.3966955874526487,0.5121212121212121
0,0.30303030303030304,0.8075173219801319,0.17272727272727273,0.6775221932547841,0.5202020202020202
0,0.2727272727272727,0.2120102224347153,0.13232323232323234,0.3025482508319871,0.4555555555555556
0,0.29292929292929293,0.6376085127086881,0.14040404040404042,0.3923612639977559,0.5202020202020202
0,0.21212121212121213,0.6040230335747492,0.1484848484848485,0.47410119161861436,0.41515151515151516
0,0.23232323232323232,0.3548641519966338,0.13232323232323234,0.4388831327344853,0.407070707070707
0,0.45454545454545453,0.3872558121493759,0.4232323232323233,0.30846137049794464,0.6333333333333333
0,0.2828282828282828,0.2338118222040085,0.22929292929292933,0.23157570853434964,0.4878787878787879
0,0.36363636363636365,0.2630491828713717,0.3666666666666667,0.3071422346388937,0.5040404040404041
0,0.2727272727272727,0.4206677552720627,0.13232323232323234,0.45857297848867024,0.390909090909091
0,0.24242424242424243,0.9081413306619915,0.18888888888888888,0.5033744617289584,0.592929292929293
0,0.12121212121212122,0.6094891649612412,0.11616161616161617,0.3670705804239848,0.407070707070707
0,0.1919191919191919,0.24516169289522657,0.1484848484848485,0.2529421604085855,0.4313131313131313
0,0.32323232323232326,0.9105081620107914,0.1808080808080808,0.6421331847724434,0.5121212121212121
0,0.30303030303030304,0.4736551169934592,0.14040404040404042,0.4527347767452403,0.4636363636363636
0,0.29292929292929293,0.8010342805296474,0.18888888888888888,0.6581117513582515,0.398989898989899
0,0.2727272727272727,0.4317155400739172,0.16464646464646465,0.5216168124394766,0.4555555555555556
0,0.29292929292929293,0.5675214664383209,0.14040404040404042,0.3473299047577249,0.6171717171717173
0,0.23232323232323232,0.5057412972702229,0.11616161616161617,0.5453891810072692,0.4232323232323233
0,0.24242424242424243,0.7739402751110739,0.14040404040404042,0.6517401123393969,0.4636363636363636
