type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.5656565656565656,0.1306000357528031,0.9,0.1495363507459285,0.407070707070707
0,0.36363636363636365,0.10704452488825142,0.9,0.10166861882426984,0.6898989898989899
0,0.5050505050505051,0.10710627014784291,0.9,0.07215934339083793,0.5686868686868687
0,0.3434343434343434,0.10573119963302784,0.9,0.06483860530370625,0.706060606060606
0,0.45454545454545453,0.1062319286023268,0.9,0.0570643497352323,0.5282828282828284
0,0.2828282828282828,0.12317673352609491,0.9,0.1621873890345689,0.6656565656565656
0,0.23232323232323232,0.2060444793540211,0.15656565656565657,0.17964552998779112,0.697979797979798
0,0.40404040404040403,0.11372473377231705,0.9,0.11392588350339447,0.6737373737373737
0,0.30303030303030304,0.11791316622270794,0.20505050505050507,0.1224599597314581,0.5040404040404041
0,0.32323232323232326,0.16242390934977963,0.11616161616161617,0.21321723895252465,0.5040404040404041
0,0.3939393939393939,0.10974280748886309,0.9,0.0772682065474643,0.6818181818181819
0,0.40404040404040403,0.10607825057486966,0.9,0.07375205643896458,0.12424242424242425
0,0.3939393939393939,0.10368196954097281,0.9,0.04300619515916212,0.6414141414141414
0,0.46464646464646464,0.10470199954297124,0.9,0.055520759211726986,0.5606060606060607
0,0.42424242424242425,0.11249651115040547,0.9,0.09154462454462134,0.6090909090909091
0,0.5252525252525253,0.10377763358604832,0.9,0.043159119318801765,0.5121212121212121
0,0.494949494949495,0.15066669702282026,0.6898989898989899,0.18736011283143567,0.4313131313131313
0,0.5252525252525253,0.12135991773482382,0.9,0.15826864426731435,0.3343434343434344
0,0.5050505050505051,0.14153404822074997,0.8272727272727273,0.1893528732944852,0.28585858585858587
0,0.5050505050505051,0.127529047044449,0.891919191919192,0.14886158423206783,0.4636363636363636
0,0.47474747474747475,0.13575025233552657,0.9,0.1367746293567761,0.4878787878787879
0,0.5757575757575758,0.11602440213133927,0.9,0.12522847518134475,0.4232323232323233
0,0.5151515151515151,0.1379448335934687,0.9,0.15441790831407615,0.5040404040404041
0,0.5353535353535354,0.12691549437104158,0.9,0.14013793412277428,0.5363636363636364
0,0.5858585858585859,0.11840265919905289,0.9,0.12187714563451411,0.407070707070707
0,0.5252525252525253,0.12486291245369632,0.9,0.13892051249656262,0.4555555555555556
0,0.5252525252525253,0.12570782539477757,0.9,0.17684000408123024,0.407070707070707
0,0.45454545454545453,0.14763203029544125,0.8676767676767677,0.1742306130861065,0.4232323232323233
0,0.41414141414141414,0.14443586461492797,0.8353535353535354,0.16410845919219808,0.2777777777777778
0,0.37373737373737376,0.12964411204456283,0.891919191919192,0.14421658672844095,0.4555555555555556
0,0.5151515151515151,0.11973854076283327,0.9,0.12241960287756357,0.49595959595959604
0,0.5050505050505051,0.15886408116560885,0.592929292929293,0.24718606547286973,0.4636363636363636
0,0.45454545454545453,0.19955315320329092,0.41515151515151516,0.30635690549335026,0.3666666666666667
0,0.5454545454545454,0.14754857195378107,0.8191919191919192,0.20451915909716978,0.5040404040404041
0,0.5050505050505051,0.18129719433250613,0.6171717171717173,0.1955588280308332,0.601010101010101
0,0.5757575757575758,0.18036203507653545,0.6898989898989899,0.23232592741780234,0.47171717171717176
0,0.6464646464646465,0.13337205850979955,0.9,0.12460439393027334,0.7222222222222222
0,0.5353535353535354,0.17147982454143235,0.6090909090909091,0.20760748341649815,0.5848484848484848
0,0.5252525252525253,0.13990103472322354,0.8515151515151516,0.1831038259123607,0.706060606060606
0,0.5353535353535354,0.15076531236060414,0.8030303030303031,0.1744436310876965,0.6252525252525253
0,0.494949494949495,0.13427458490068056,0.9,0.18123169033580108,0.4797979797979798
0,0.6363636363636364,0.13412733647519523,0.8838383838383839,0.17981041395211428,0.6494949494949495
0,0.5454545454545454,0.15208565747634117,0.7868686868686868,0.1592941239587694,0.6575757575757576
0,0.494949494949495,0.13177245786186434,0.8676767676767677,0.1617603370585718,0.5040404040404041
0,0.46464646464646464,0.15737802096429696,0.5282828282828284,0.1878832223535722,0.5686868686868687
0,0.48484848484848486,0.14709348261815078,0.8272727272727273,0.17694045313003526,0.5686868686868687
0,0.5252525252525253,0.16047649885616327,0.6898989898989899,0.21191255303983142,0.5848484848484848
0,0.5454545454545454,0.14438866501225628,0.9,0.1862038751508296,0.706060606060606
0,0.5151515151515151,0.1441590544395453,0.891919191919192,0.21661661761283607,0.35050505050505054
0,0.5959595959595959,0.14177993306468137,0.8838383838383839,0.15544768602286332,0.7626262626262627
0,0.40404040404040403,0.15408488423765157,0.7545454545454546,0.18096500179919064,0.6333333333333333
0,0.5858585858585859,0.17987273182615032,0.6656565656565656,0.23200059144003637,0.6414141414141414
0,0.5353535353535354,0.1466887339038604,0.8838383838383839,0.15793527057551351,0.592929292929293
0,0.5555555555555556,0.16007459603127022,0.8272727272727273,0.1841263744935514,0.6737373737373737
0,0.45454545454545453,0.15943838164599497,0.7545454545454546,0.17188841336766372,0.4313131313131313
0,0.5252525252525253,0.17566210143846006,0.6656565656565656,0.20955232998802736,0.6252525252525253
0,0.43434343434343436,0.2716370019588151,0.13232323232323234,0.28842077326891913,0.4797979797979798
0,0.3939393939393939,0.16272529957729057,0.2696969696969697,0.20716583535594363,0.18888888888888888
0,0.5252525252525253,0.1287823978157061,0.891919191919192,0.1551004474606576,0.47171717171717176
0,0.6262626262626263,0.16438843734110453,0.12424242424242425,0.2019566219249723,0.7545454545454546
0,0.5151515151515151,0.17465111504054653,0.6737373737373737,0.1734310934188255,0.5282828282828284
0,0.46464646464646464,0.17609775440353953,0.6252525252525253,0.18548120912051072,0.49595959595959604
0,0.5050505050505051,0.19811431368531296,0.5848484848484848,0.20011737853961123,0.6575757575757576
0,0.5050505050505051,0.19968981913635056,0.5686868686868687,0.22166225481951465,0.5767676767676767
0,0.48484848484848486,0.1540473184976065,0.8111111111111111,0.23807895169241725,0.3424242424242424
0,0.29292929292929293,0.21366636141867798,0.3101010101010101,0.21617085957149548,0.44747474747474747
0,0.48484848484848486,0.11991384754971032,0.9,0.19410904635514523,0.601010101010101
0,0.41414141414141414,0.1757130112376794,0.35050505050505054,0.2603179452502818,0.5444444444444445
0,0.4444444444444444,0.14040817221383212,0.6494949494949495,0.2145611197946071,0.44747474747474747
0,0.47474747474747475,0.16252988183867223,0.6171717171717173,0.24849993755753508,0.3666666666666667
0,0.47474747474747475,0.17084367339814371,0.22929292929292933,0.2586965305456847,0.4232323232323233
0,0.47474747474747475,0.1537983137156691,0.9,0.15518642020238516,0.49595959595959604
0,0.5050505050505051,0.14151478049549676,0.6414141414141414,0.16808540775768138,0.41515151515151516
0,0.3333333333333333,0.2686164803557741,0.12424242424242425,0.3646921297202613,0.21313131313131314
0,0.3939393939393939,0.22222673348393351,0.12424242424242425,0.26151823223579035,0.22121212121212122
0,0.3333333333333333,0.18893412798997572,0.16464646464646465,0.26554491974445943,0.16464646464646465
0,0.45454545454545453,0.13383277638223795,0.9,0.1828378090011362,0.3747474747474747
0,0.5050505050505051,0.14183666112666865,0.8111111111111111,0.18146523996055794,0.4555555555555556
0,0.40404040404040403,0.1794767737479984,0.6818181818181819,0.2383860660452339,0.35050505050505054
0,0.494949494949495,0.15604665066222792,0.6656565656565656,0.17756342278807208,0.5282828282828284
0,0.3838383838383838,0.17279938967266792,0.5767676767676767,0.18581248596877845,0.3101010101010101
0,0.26262626262626265,0.42593144905942304,0.23737373737373738,0.5278135197235363,0.3424242424242424
0,0.3939393939393939,0.27903251987274025,0.24545454545454548,0.282930118766121,0.4636363636363636
0,0.3939393939393939,0.1802912251321968,0.43939393939393945,0.24572748615136725,0.3343434343434344
0,0.42424242424242425,0.1213580415558878,0.9,0.1662635305426028,0.38282828282828285
0,0.40404040404040403,0.28097139269816457,0.20505050505050507,0.27998269588458935,0.196969696969697
0,0.5151515151515151,0.4075840633566654,0.16464646464646465,0.3510509003090937,0.5202020202020202
0,0.31313131313131315,0.7248776267559139,0.18888888888888888,0.34220817647313856,0.38282828282828285
0,0.3939393939393939,0.8557420561740622,0.1808080808080808,0.45717283093235644,0.47171717171717176
0,0.2727272727272727,0.3042767604250199,0.15656565656565657,0.3098773938725992,0.4636363636363636
0,0.20202020202020202,0.4645268951304513,0.13232323232323234,0.3458681785255388,0.4636363636363636
0,0.48484848484848486,0.18569126864268362,0.7707070707070707,0.22316681421814094,0.7141414141414141
0,0.47474747474747475,0.3655540714769365,0.20505050505050507,0.37229524910227085,0.601010101010101
0,0.31313131313131315,0.52642239660146,0.20505050505050507,0.43156122226750904,0.38282828282828285
0,0.23232323232323232,0.3444179671327179,0.196969696969697,0.33142735643835436,0.3343434343434344
0,0.41414141414141414,0.2881886946938287,0.16464646464646465,0.2886859092464664,0.4555555555555556
0,0.3838383838383838,0.18569303941830861,0.16464646464646465,0.19574358890586122,0.4313131313131313
0,0.3434343434343434,0.2770717653199496,0.14040404040404042,0.2822814473676321,0.41515151515151516
0,0.4444444444444444,0.13660420888069275,0.7383838383838385,0.19064592640021763,0.47171717171717176
0,0.32323232323232326,0.3030395996023344,0.16464646464646465,0.2904029760764915,0.41515151515151516
0,0.24242424242424243,0.6360787522946301,0.16464646464646465,0.3193473516793391,0.41515151515151516
0,0.3939393939393939,0.23847359984349714,0.1484848484848485,0.3442042271610349,0.5686868686868687
0,0.2828282828282828,0.4738601264333796,0.16464646464646465,0.3826948204852041,0.4797979797979798
0,0.29292929292929293,0.38813605628030867,0.16464646464646465,0.41254873140693105,0.41515151515151516
0,0.29292929292929293,0.45547494310329273,0.18888888888888888,0.41719027605364606,0.5202020202020202
0,0.29292929292929293,0.4190646341535398,0.16464646464646465,0.42489636014750093,0.5444444444444445
0,0.25252525252525254,0.49682116262381715,0.17272727272727273,0.4520798606768201,0.4878787878787879
0,0.30303030303030304,0.4896582487366359,0.18888888888888888,0.4332195793278163,0.6252525252525253
0,0.25252525252525254,0.4561063510975857,0.17272727272727273,0.3887348392745568,0.5444444444444445
0,0.36363636363636365,0.32321001989171294,0.1484848484848485,0.4065055735427447,0.5606060606060607
0,0.3434343434343434,0.5145907695369253,0.18888888888888888,0.5281303374750848,0.5767676767676767
0,0.36363636363636365,0.269920993894197,0.16464646464646465,0.3296951793518132,0.6090909090909091
0,0.2828282828282828,0.2917694559755667,0.13232323232323234,0.38103958268016025,0.4797979797979798
0,0.4444444444444444,0.19509159969340284,0.11616161616161617,0.32204924586780287,0.5606060606060607
0,0.2828282828282828,0.2769001898102825,0.15656565656565657,0.3921789640911439,0.5686868686868687
0,0.26262626262626265,0.4409483852634366,0.17272727272727273,0.43431310909108006,0.4797979797979798
0,0.42424242424242425,0.21857701735613083,0.22121212121212122,0.2393615329727848,0.4636363636363636
0,0.30303030303030304,0.46563000402219035,0.22121212121212122,0.40361608448352876,0.3585858585858587
0,0.24242424242424243,0.3800595064932656,0.16464646464646465,0.4154520680918499,0.35050505050505054
0,0.32323232323232326,0.3723379550577146,0.1484848484848485,0.3830394546590105,0.4313131313131313
0,0.2828282828282828,0.35809505860845714,0.16464646464646465,0.3696211800578078,0.29393939393939394
0,0.3434343434343434,0.49954025183802286,0.21313131313131314,0.47495775097126125,0.4636363636363636
0,0.32323232323232326,0.3565882339548757,0.17272727272727273,0.38896084261377756,0.32626262626262625
0,0.3434343434343434,0.3442872459463995,0.16464646464646465,0.43446787389377245,0.407070707070707
0,0.41414141414141414,0.1495520570088564,0.5848484848484848,0.2212058462798443,0.3585858585858587
0,0.2222222222222222,0.32362798618120425,0.17272727272727273,0.40203836089366474,0.3020202020202021
0,0.29292929292929293,0.4858380532936004,0.20505050505050507,0.37308642385739826,0.4797979797979798
0,0.3333333333333333,0.5809061902099719,0.22929292929292933,0.4190301110625128,0.5040404040404041
0,0.47474747474747475,0.1297924777451449,0.9,0.16596594700171502,0.3666666666666667
0,0.26262626262626265,0.2240316387010602,0.12424242424242425,0.29754752813099045,0.22929292929292933
0,0.35353535353535354,0.16383747315377667,0.13232323232323234,0.29367856584626467,0.24545454545454548
0,0.21212121212121213,0.30109334854513914,0.24545454545454548,0.3581842604098161,0.3181818181818182
0,0.29292929292929293,0.36663118791217963,0.22929292929292933,0.4069523863056106,0.32626262626262625
0,0.26262626262626265,0.32362733268067606,0.1484848484848485,0.22184124606942013,0.407070707070707
0,0.5050505050505051,0.12267094519786732,0.9,0.15424662727854702,0.5040404040404041
0,0.41414141414141414,0.13503209741626973,0.9,0.14576963559871464,0.5525252525252525
0,0.41414141414141414,0.12349631636508672,0.9,0.1452581019601338,0.5686868686868687
0,0.5656565656565656,0.13506770265472995,0.9,0.11584044619386735,0.3666666666666667
0,0.3434343434343434,0.30244628436464144,0.23737373737373738,0.3177446776237691,0.41515151515151516
0,0.2727272727272727,0.40202703215475566,0.18888888888888888,0.4316602398881402,0.398989898989899
0,0.35353535353535354,0.27237514134584007,0.1484848484848485,0.3008110482360807,0.390909090909091
0,0.3333333333333333,0.34839567728373144,0.13232323232323234,0.43120510377320703,0.43939393939393945
0,0.5151515151515151,0.13836298960892,0.7303030303030303,0.22792150687487311,0.2777777777777778
0,0.37373737373737376,0.34454689646274916,0.16464646464646465,0.4467041893087613,0.3585858585858587
0,0.37373737373737376,0.2238995472716985,0.11616161616161617,0.248760895528368,0.3020202020202021
0,0.45454545454545453,0.14746241528735893,0.8353535353535354,0.1714440393037988,0.3585858585858587
0,0.2727272727272727,0.40640723538920387,0.15656565656565657,0.41109021599814244,0.3101010101010101
0,0.5555555555555556,0.13142439504823678,0.9,0.09992240450355253,0.4797979797979798
0,0.47474747474747475,0.11153116438616063,0.9,0.1189183162011154,0.390909090909091
0,0.41414141414141414,0.1877793293145159,0.196969696969697,0.28325945117634094,0.4555555555555556
0,0.41414141414141414,0.1485893874887113,0.4555555555555556,0.24866953326370625,0.2696969696969697
0,0.26262626262626265,0.3338303731867468,0.18888888888888888,0.3532477436476134,0.3020202020202021
0,0.31313131313131315,0.19196088946902873,0.12424242424242425,0.3140619043628664,0.38282828282828285
0,0.5151515151515151,0.12107275695429966,0.9,0.11791508581502697,0.47171717171717176
0,0.47474747474747475,0.16201473369642666,0.3424242424242424,0.19567255031962316,0.4797979797979798
0,0.5252525252525253,0.1265841063612163,0.9,0.13936979620359438,0.43939393939393945
0,0.5151515151515151,0.1234978341727653,0.9,0.1551392364255568,0.38282828282828285
0,0.5050505050505051,0.13027876646083508,0.9,0.1342111344306465,0.5202020202020202
0,0.5454545454545454,0.12002458426826071,0.9,0.10401354596720805,0.44747474747474747
0,0.3838383838383838,0.16058521183114222,0.4232323232323233,0.2205012459479143,0.5040404040404041
0,0.5252525252525253,0.13399081810677102,0.9,0.12061153000653706,0.4555555555555556
0,0.32323232323232326,0.247216994217996,0.24545454545454548,0.32614521168658706,0.41515151515151516
0,0.29292929292929293,0.29983913346673174,0.20505050505050507,0.34521897650897615,0.4313131313131313
0,0.45454545454545453,0.19971941638608307,0.15656565656565657,0.2487452203650667,0.4232323232323233
0,0.36363636363636365,0.33021362721462905,0.196969696969697,0.3055712740922251,0.390909090909091
0,0.5858585858585859,0.18410977628358044,0.697979797979798,0.22407101327831389,0.3343434343434344
0,0.5353535353535354,0.155536772685533,0.8434343434343434,0.2521809748633784,0.17272727272727273
0,0.36363636363636365,0.209607343153549,0.4878787878787879,0.17387959130264302,0.28585858585858587
0,0.2828282828282828,0.5654397088844871,0.26161616161616164,0.4156658740858217,0.38282828282828285
0,0.35353535353535354,0.40512411872291654,0.13232323232323234,0.3086211935232152,0.4555555555555556
0,0.32323232323232326,0.3512629635532214,0.13232323232323234,0.2739047945671328,0.5767676767676767
0,0.48484848484848486,0.25739104881353814,0.13232323232323234,0.347143342505815,0.38282828282828285
0,0.32323232323232326,0.3041600157177417,0.23737373737373738,0.3585202968836771,0.35050505050505054
0,0.3939393939393939,0.4052307025510131,0.21313131313131314,0.32716094409868807,0.28585858585858587
0,0.30303030303030304,0.37100645827167245,0.1484848484848485,0.383775918322509,0.3747474747474747
0,0.46464646464646464,0.1660598808858263,0.10808080808080808,0.29471440224713713,0.3343434343434344
0,0.5050505050505051,0.1480665870660862,0.5444444444444445,0.15441372874070244,0.5525252525252525
0,0.3838383838383838,0.17256448785374406,0.5525252525252525,0.23146980887006616,0.3020202020202021
0,0.41414141414141414,0.14875484960633972,0.592929292929293,0.20868457880678604,0.4232323232323233
0,0.4444444444444444,0.15891625580456034,0.6818181818181819,0.13981845361673417,0.398989898989899
0,0.45454545454545453,0.12587084215559047,0.9,0.12294933296860557,0.43939393939393945
0,0.5050505050505051,0.13299741298113452,0.8111111111111111,0.16987235398184597,0.398989898989899
0,0.48484848484848486,0.15014471874602103,0.49595959595959604,0.1516270230226734,0.2535353535353535
0,0.40404040404040403,0.13892873134045186,0.9,0.1494244986901022,0.4878787878787879
0,0.43434343434343436,0.12230740917818303,0.8757575757575758,0.1602380455331884,0.44747474747474747
0,0.29292929292929293,0.20480894174232517,0.5040404040404041,0.2505331708431529,0.35050505050505054
0,0.5353535353535354,0.13987927947983045,0.9,0.1596303874755733,0.4878787878787879
0,0.47474747474747475,0.15208546775038134,0.7545454545454546,0.15059665452189225,0.3747474747474747
0,0.5353535353535354,0.12871711100486458,0.9,0.16619538390583136,0.3181818181818182
0,0.43434343434343436,0.1654546550739889,0.5848484848484848,0.172102806948506,0.43939393939393945
0,0.4444444444444444,0.15734203627391707,0.4555555555555556,0.22843961003662736,0.28585858585858587
0,0.5252525252525253,0.12530337180975798,0.9,0.13750559133002682,0.3666666666666667
0,0.40404040404040403,0.157349309102377,0.7141414141414141,0.19481872247402854,0.47171717171717176
0,0.4444444444444444,0.13734755519128172,0.8191919191919192,0.1780023399400096,0.3666666666666667
0,0.24242424242424243,0.3721112325357254,0.12424242424242425,0.2667973919895148,0.4797979797979798
0,0.3333333333333333,0.19746464983755244,0.4232323232323233,0.2044151603430998,0.41515151515151516
0,0.31313131313131315,0.4354603089075916,0.15656565656565657,0.4599853650070096,0.390909090909091
0,0.25252525252525254,0.4586135164146684,0.1808080808080808,0.5100239499016264,0.2696969696969697
0,0.2222222222222222,0.41882973233461585,0.1808080808080808,0.33419759427371626,0.390909090909091
0,0.32323232323232326,0.36998714501218877,0.13232323232323234,0.37886542889021607,0.4797979797979798
0,0.3939393939393939,0.20415784440953488,0.196969696969697,0.23653964407518774,0.22929292929292933
0,0.3434343434343434,0.17841565753536703,0.6252525252525253,0.2390459974783937,0.2535353535353535
0,0.41414141414141414,0.13144897510036505,0.8595959595959596,0.17814700906339126,0.35050505050505054
0,0.25252525252525254,0.2001718917196002,0.4232323232323233,0.18851396624096783,0.3424242424242424
0,0.36363636363636365,0.20764842261837002,0.4232323232323233,0.2744204294002956,0.32626262626262625
0,0.42424242424242425,0.17609549877268385,0.5767676767676767,0.19635644538214203,0.38282828282828285
0,0.3434343434343434,0.18776912627400982,0.4555555555555556,0.21742492253367715,0.3101010101010101
0,0.31313131313131315,0.17676976375323483,0.4555555555555556,0.18883760881860484,0.4232323232323233
0,0.30303030303030304,0.17031107046759436,0.41515151515151516,0.15460622004108196,0.3424242424242424
0,0.3939393939393939,0.2530350040179742,0.41515151515151516,0.19076324711157747,0.592929292929293
0,0.3838383838383838,0.26795490593386906,0.13232323232323234,0.23094141610256744,0.43939393939393945
0,0.5252525252525253,0.15259831810044683,0.9,0.16195854219785066,0.3585858585858587
0,0.25252525252525254,0.6193024872651721,0.17272727272727273,0.5358987285793527,0.3343434343434344
0,0.4444444444444444,0.3163949790921992,0.1484848484848485,0.31674569886056686,0.5363636363636364
0,0.46464646464646464,0.18114828053470677,0.7787878787878788,0.21677298081542035,0.41515151515151516
0,0.37373737373737376,0.2830161115285082,0.1808080808080808,0.32835275338332476,0.3585858585858587
0,0.37373737373737376,0.3624682209017295,0.13232323232323234,0.35876765790948906,0.6171717171717173
0,0.24242424242424243,0.6240170298021536,0.18888888888888888,0.4536497181422694,0.4636363636363636
0,0.25252525252525254,0.38226498645356644,0.12424242424242425,0.3703519062140886,0.5525252525252525
0,0.2727272727272727,0.737933618681177,0.18888888888888888,0.4381744988794518,0.5848484848484848
0,0.3434343434343434,0.3529094475938953,0.16464646464646465,0.31453325514883956,0.5121212121212121
0,0.2828282828282828,0.28617228719282306,0.13232323232323234,0.34822654519301943,0.5040404040404041
0,0.43434343434343436,0.18083415758722546,0.1484848484848485,0.289371059203016,0.6090909090909091
0,0.3939393939393939,0.365569101989087,0.3020202020202021,0.2612287402953256,0.5848484848484848
0,0.23232323232323232,0.17783806847167727,0.15656565656565657,0.18877469110651798,0.4232323232323233
0,0.37373737373737376,0.309577893468452,0.14040404040404042,0.2549540228782955,0.4797979797979798
0,0.32323232323232326,0.6053110198740049,0.196969696969697,0.5498015887266484,0.6494949494949495
0,0.29292929292929293,0.2672447616662492,0.17272727272727273,0.3217326224995221,0.49595959595959604
0,0.2222222222222222,0.27293257729646414,0.15656565656565657,0.346562103297413,0.41515151515151516
0,0.2828282828282828,0.23974735669576638,0.13232323232323234,0.28517392765549276,0.5525252525252525
0,0.35353535353535354,0.34095310733177,0.14040404040404042,0.39891468613614756,0.6818181818181819
0,0.1414141414141414,0.5170367166109715,0.17272727272727273,0.4318750504343031,0.5444444444444445
0,0.5353535353535354,0.11057680064692336,0.9,0.07600454487480275,0.5121212121212121
0,0.1717171717171717,0.20456887516116168,0.16464646464646465,0.23467901025933174,0.3343434343434344
0,0.16161616161616163,0.4166795258706103,0.16464646464646465,0.2520602083545256,0.5282828282828284
0,0.13131313131313133,0.32805745492322,0.1484848484848485,0.2603625678550931,0.5121212121212121
0,0.1919191919191919,0.28619037440099293,0.1808080808080808,0.4368950489854735,0.4636363636363636
0,0.2222222222222222,0.34435029820704743,0.14040404040404042,0.3734840827916949,0.398989898989899
0,0.18181818181818182,0.4891509847620541,0.16464646464646465,0.403333474454338,0.49595959595959604
0,0.16161616161616163,0.37725263740164816,0.1484848484848485,0.35798444396507323,0.44747474747474747
0,0.09090909090909091,0.3574693213122965,0.12424242424242425,0.3716906884669383,0.4232323232323233
0,0.15151515151515152,0.40657210724829074,0.17272727272727273,0.2564674256703017,0.4232323232323233
0,0.24242424242424243,0.9826022138068219,0.1808080808080808,0.42818184692072736,0.592929292929293
0,0.1111111111111111,0.31400622385470867,0.1484848484848485,0.33205349496054365,0.41515151515151516
0,0.16161616161616163,0.3684890688334215,0.15656565656565657,0.3324921437851827,0.390909090909091
0,0.2222222222222222,0.46508241274081497,0.18888888888888888,0.35693603509558275,0.4555555555555556
0,0.4444444444444444,0.1320651628565478,0.891919191919192,0.16897700586221587,0.5040404040404041
0,0.5252525252525253,0.12781970721489883,0.9,0.13607842880236443,0.4878787878787879
0,0.5454545454545454,0.1224781836226865,0.9,0.12486617081651456,0.5040404040404041
0,0.40404040404040403,0.13718567678622773,0.9,0.13874172902280751,0.592929292929293
0,0.47474747474747475,0.1402048492268878,0.8838383838383839,0.1774414665437821,0.5282828282828284
0,0.3838383838383838,0.22043595231048277,0.14040404040404042,0.2582850054734291,0.38282828282828285
0,0.3939393939393939,0.12635103855990407,0.9,0.14687544753993245,0.6171717171717173
0,0.41414141414141414,0.1566550174927335,0.7383838383838385,0.14486384592283905,0.4555555555555556
0,0.45454545454545453,0.14496627515660823,0.9,0.12739433157099186,0.41515151515151516
0,0.5454545454545454,0.1395985483012781,0.9,0.18485411895461829,0.41515151515151516
0,0.5050505050505051,0.14390792051072543,0.8515151515151516,0.16379612540222885,0.398989898989899
0,0.48484848484848486,0.18555093467440073,0.22929292929292933,0.25449996944044295,0.41515151515151516
0,0.36363636363636365,0.29209306522103917,0.17272727272727273,0.3499802043380884,0.398989898989899
0,0.4444444444444444,0.20100668594282417,0.13232323232323234,0.28052399465580197,0.29393939393939394
0,0.36363636363636365,0.13577240811150154,0.7707070707070707,0.15697476185764653,0.5282828282828284
0,0.46464646464646464,0.13717113112930795,0.7545454545454546,0.1795907346751632,0.41515151515151516
0,0.4444444444444444,0.14970801174783144,0.9,0.19854922623942714,0.4797979797979798
0,0.5353535353535354,0.12336515248486199,0.9,0.13211720525356405,0.407070707070707
0,0.5151515151515151,0.1295754523277689,0.9,0.1405181798800816,0.6333333333333333
0,0.5858585858585859,0.12797661058367293,0.9,0.1429215062341859,0.407070707070707
0,0.494949494949495,0.13057111308426111,0.9,0.15935269222755208,0.5121212121212121
0,0.41414141414141414,0.15267020315855778,0.7303030303030303,0.2097676492911979,0.398989898989899
0,0.5252525252525253,0.13995818439845487,0.8111111111111111,0.19825591921978314,0.44747474747474747
0,0.46464646464646464,0.1404271869711389,0.7464646464646465,0.159115120982513,0.4878787878787879
0,0.494949494949495,0.12787814281052448,0.9,0.14503540738498205,0.43939393939393945
0,0.494949494949495,0.11800577357176406,0.9,0.1315685391576356,0.3747474747474747
0,0.5050505050505051,0.11933385529052948,0.9,0.12849399493604763,0.4232323232323233
0,0.5858585858585859,0.13114859674463983,0.9,0.1540683488609128,0.4313131313131313
0,0.46464646464646464,0.13488879107461627,0.9,0.13882291712133424,0.3424242424242424
0,0.45454545454545453,0.13569333454757948,0.7707070707070707,0.1881873021224412,0.407070707070707
0,0.41414141414141414,0.13599499882369906,0.9,0.1302449946982741,0.43939393939393945
0,0.40404040404040403,0.16602035464419634,0.5606060606060607,0.21569575697520008,0.44747474747474747
0,0.5555555555555556,0.12897324105062646,0.9,0.15011827707252812,0.390909090909091
0,0.42424242424242425,0.13707734326316848,0.8595959595959596,0.17161723408861948,0.3424242424242424
0,0.5050505050505051,0.1309814903353596,0.9,0.168153707982906,0.5363636363636364
0,0.46464646464646464,0.12677319990117386,0.9,0.141783769403712,0.4797979797979798
0,0.4444444444444444,0.1409066244716132,0.9,0.18554484508168,0.4797979797979798
0,0.4444444444444444,0.16125994058626167,0.6898989898989899,0.20946719942817063,0.38282828282828285
0,0.45454545454545453,0.13046166228610506,0.9,0.1708104411883427,0.390909090909091
0,0.494949494949495,0.124945380004233,0.9,0.163343071653427,0.601010101010101
0,0.3434343434343434,0.24784814924434256,0.1808080808080808,0.3714592452209393,0.3343434343434344
0,0.3434343434343434,0.3202276332065964,0.13232323232323234,0.33570895809635903,0.2535353535353535
0,0.48484848484848486,0.13519608388754395,0.5121212121212121,0.18896391505612617,0.4313131313131313
0,0.5050505050505051,0.13558869014040564,0.9,0.10050851583710053,0.398989898989899
0,0.3939393939393939,0.18425464259423685,0.14040404040404042,0.26489814012547613,0.44747474747474747
0,0.3434343434343434,0.25601534587885705,0.13232323232323234,0.32786803198546643,0.23737373737373738
0,0.31313131313131315,0.2696307131756669,0.12424242424242425,0.4118184705966791,0.26161616161616164
0,0.45454545454545453,0.14988180072702986,0.8757575757575758,0.17832266634259358,0.47171717171717176
0,0.47474747474747475,0.12379772767325986,0.9,0.1273892125976956,0.4878787878787879
0,0.46464646464646464,0.13985687073590905,0.8595959595959596,0.1503178344758847,0.4232323232323233
0,0.21212121212121213,0.33332494322977657,0.16464646464646465,0.22971586973123753,0.5282828282828284
0,0.2828282828282828,0.37443824251362456,0.1808080808080808,0.2957584082488437,0.32626262626262625
0,0.46464646464646464,0.13107656412189345,0.9,0.1284181605391997,0.407070707070707
0,0.43434343434343436,0.1404987347386546,0.9,0.18300716394644384,0.5444444444444445
0,0.35353535353535354,0.22107857521706759,0.15656565656565657,0.30013418379012924,0.24545454545454548
0,0.1414141414141414,0.2957092420152776,0.13232323232323234,0.3222466645579046,0.5040404040404041
0,0.31313131313131315,0.1928067299592469,0.14040404040404042,0.2239549010126874,0.43939393939393945
0,0.32323232323232326,0.5094123048668503,0.15656565656565657,0.500812480319966,0.4636363636363636
0,0.24242424242424243,0.4772038778299734,0.16464646464646465,0.400344075329746,0.407070707070707
0,0.21212121212121213,0.20462579294910874,0.1808080808080808,0.2893801662305108,0.35050505050505054
