type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.10637190419935223,0.9,0.08634510454130606,0.35050505050505054
1,0.2828282828282828,0.1292536138579214,0.49595959595959604,0.12989538914177912,0.13232323232323234
1,0.3838383838383838,0.1364617246848652,0.3424242424242424,0.1967182123430563,0.1
1,0.47474747474747475,0.12506958726593087,0.9,0.19325001524617355,0.1484848484848485
1,0.45454545454545453,0.11720112469548985,0.9,0.19341793490130593,0.14040404040404042
1,0.5050505050505051,0.11776558050662735,0.9,0.15927285176461836,0.14040404040404042
1,0.45454545454545453,0.12195643723317152,0.9,0.18292364539296785,0.1484848484848485
1,0.46464646464646464,0.10068309777801389,0.9,0.03476054215696421,0.12424242424242425
1,0.48484848484848486,0.11741039242917531,0.9,0.1611619230805916,0.1808080808080808
1,0.5050505050505051,0.1265109775440354,0.7868686868686868,0.20573118583356362,0.16464646464646465
1,0.41414141414141414,0.13676092252350705,0.6818181818181819,0.2148239051054841,0.22929292929292933
1,0.47474747474747475,0.12034787730380017,0.8353535353535354,0.1594522257777507,0.1484848484848485
1,0.5050505050505051,0.12447340505817842,0.9,0.16993301286716844,0.24545454545454548
1,0.40404040404040403,0.14099221196015588,0.9,0.18605376349170752,0.22121212121212122
1,0.43434343434343436,0.12380841556899659,0.9,0.19183679216696367,0.14040404040404042
1,0.47474747474747475,0.1287694332084515,0.9,0.19857228342024763,0.16464646464646465
1,0.5252525252525253,0.13091030093910133,0.9,0.17732170122831875,0.18888888888888888
1,0.40404040404040403,0.1274158649690831,0.9,0.19868505912869666,0.196969696969697
1,0.47474747474747475,0.11494243714378952,0.9,0.1480488039251427,0.10808080808080808
1,0.46464646464646464,0.115839082029916,0.9,0.13251169050092546,0.22929292929292933
1,0.45454545454545453,0.11182658878626824,0.9,0.11113477670801274,0.10808080808080808
1,0.5252525252525253,0.11271090148500618,0.9,0.1534262685359856,0.15656565656565657
1,0.494949494949495,0.11868758542938358,0.9,0.16828415308924527,0.15656565656565657
1,0.46464646464646464,0.12187561397428666,0.9,0.17065041344514525,0.13232323232323234
1,0.5151515151515151,0.11923399619367564,0.9,0.1811842021870081,0.12424242424242425
1,0.5151515151515151,0.12006731477054543,0.9,0.15642371831796337,0.14040404040404042
1,0.5959595959595959,0.10913678061186201,0.9,0.09929174469722746,0.13232323232323234
1,0.47474747474747475,0.11640024925774989,0.9,0.12406309026832679,0.29393939393939394
1,0.5151515151515151,0.11176859588454881,0.9,0.1664534657064126,0.13232323232323234
1,0.5151515151515151,0.11462863040624123,0.9,0.15444851153484343,0.13232323232323234
1,0.48484848484848486,0.11797179154429342,0.9,0.17554728048263507,0.18888888888888888
1,0.5151515151515151,0.11463033793987965,0.9,0.12970292211088758,0.13232323232323234
1,0.46464646464646464,0.11335862591184405,0.9,0.1571398606852241,0.11616161616161617
1,0.43434343434343436,0.10991016686608973,0.9,0.11000263717799638,0.21313131313131314
1,0.47474747474747475,0.1134184528311751,0.9,0.11097247743472706,0.22121212121212122
1,0.47474747474747475,0.1142276972918095,0.9,0.10569447914020057,0.14040404040404042
1,0.5252525252525253,0.11807082849532136,0.9,0.130574358281822,0.2535353535353535
1,0.46464646464646464,0.11743429790011309,0.9,0.12736688724748774,0.11616161616161617
1,0.47474747474747475,0.11223239153366878,0.9,0.10993924242288566,0.14040404040404042
1,0.5454545454545454,0.12317789296251606,0.9,0.12410139586986205,0.24545454545454548
1,0.5555555555555556,0.1301143372956546,0.9,0.1040298325190969,0.22929292929292933
1,0.16161616161616163,0.9637060141442809,0.20505050505050507,0.19957877277735114,0.6333333333333333
1,0.5151515151515151,0.11169403358233812,0.9,0.13852311822951308,0.12424242424242425
1,0.45454545454545453,0.12732091766652248,0.9,0.21396788733803024,0.18888888888888888
1,0.45454545454545453,0.12159783408844266,0.9,0.20034018735950698,0.1484848484848485
1,0.48484848484848486,0.10736341206539053,0.9,0.11751181887197022,0.12424242424242425
1,0.48484848484848486,0.11359481365116227,0.9,0.1354838852375025,0.13232323232323234
1,0.5050505050505051,0.1203585019575503,0.9,0.15137395233254894,0.10808080808080808
1,0.48484848484848486,0.1152763548330791,0.9,0.09940515837147527,0.3020202020202021
1,0.5151515151515151,0.10772743294030547,0.9,0.10533666041895513,0.4313131313131313
1,0.43434343434343436,0.1061917066988442,0.9,0.09290197355730193,0.15656565656565657
1,0.494949494949495,0.11252665649735523,0.9,0.10421707394665028,0.21313131313131314
1,0.5151515151515151,0.1072274207135214,0.9,0.08542416959040824,0.12424242424242425
1,0.3939393939393939,0.11056914836654382,0.9,0.10126359001279359,0.29393939393939394
1,0.43434343434343436,0.11179945797401344,0.9,0.12171398121148126,0.26161616161616164
1,0.47474747474747475,0.10684075920740084,0.9,0.08771477802455444,0.1484848484848485
1,0.5151515151515151,0.10863103444495881,0.9,0.0683186385156159,0.11616161616161617
1,0.5050505050505051,0.12346625534078577,0.9,0.11935913670830872,0.49595959595959604
1,0.5555555555555556,0.11795604428962807,0.9,0.09256239606019628,0.41515151515151516
1,0.42424242424242425,0.11240978530610388,0.9,0.13793477441519686,0.32626262626262625
1,0.48484848484848486,0.11132824193179816,0.9,0.14827853445354908,0.1
1,0.5252525252525253,0.10718684043878134,0.9,0.10767344517608336,0.13232323232323234
1,0.5151515151515151,0.10952462263506592,0.9,0.11331098583673067,0.10808080808080808
1,0.494949494949495,0.10684881202036224,0.9,0.1076823733354074,0.1
1,0.5555555555555556,0.11341168593860806,0.9,0.1462753819569854,0.1
1,0.5050505050505051,0.11150023905470938,0.9,0.11742396888402129,0.10808080808080808
1,0.5050505050505051,0.11066913394737087,0.9,0.09117676990319484,0.38282828282828285
1,0.45454545454545453,0.12110981675845188,0.9,0.09182421592023457,0.29393939393939394
1,0.48484848484848486,0.11450906089022794,0.9,0.0753774793896109,0.47171717171717176
1,0.26262626262626265,0.11900371103977415,0.9,0.07906530879026123,0.23737373737373738
1,0.48484848484848486,0.10502137157534103,0.9,0.08145754378223902,0.18888888888888888
1,0.47474747474747475,0.1034201898777406,0.9,0.06083597017010899,0.13232323232323234
1,0.46464646464646464,0.10647138384428642,0.9,0.07657136150198036,0.24545454545454548
1,0.48484848484848486,0.10418023207279406,0.9,0.08563207665336034,0.1
1,0.48484848484848486,0.11310835629017447,0.9,0.10842425797297946,0.1
1,0.41414141414141414,0.10685020334406761,0.9,0.0839284560817933,0.16464646464646465
1,0.5959595959595959,0.10841112097686102,0.9,0.07292410110386946,0.1
1,0.5050505050505051,0.10866657644143245,0.9,0.08550880827730342,0.12424242424242425
1,0.494949494949495,0.11131401248481139,0.9,0.09764332166868171,0.13232323232323234
1,0.48484848484848486,0.10671347416902138,0.9,0.07615344246001138,0.1
1,0.47474747474747475,0.10654440725815632,0.9,0.0803202394600843,0.1
1,0.47474747474747475,0.10972706023419773,0.9,0.08142320332430396,0.10808080808080808
1,0.48484848484848486,0.11634906540992192,0.9,0.12786603030854035,0.18888888888888888
1,0.42424242424242425,0.1059131468284987,0.9,0.06738529617670955,0.1
1,0.4444444444444444,0.11738553832843841,0.9,0.12925228438623,0.11616161616161617
1,0.46464646464646464,0.13950020701210283,0.9,0.143050710065326,0.4636363636363636
1,0.46464646464646464,0.14233469177120567,0.891919191919192,0.131946119560073,0.17272727272727273
1,0.46464646464646464,0.10427005677443944,0.9,0.061214826077162575,0.29393939393939394
1,0.5858585858585859,0.10248011882747671,0.9,0.06230295230873793,0.22121212121212122
1,0.41414141414141414,0.10380419522042363,0.9,0.058972564239171674,0.23737373737373738
1,0.47474747474747475,0.10584450819236695,0.9,0.09748876665943393,0.1484848484848485
1,0.40404040404040403,0.12000175391109526,0.9,0.1129254508014245,0.16464646464646465
1,0.5050505050505051,0.1190024672807042,0.9,0.1644745719055325,0.12424242424242425
1,0.5353535353535354,0.11289396595557377,0.9,0.11662590276882434,0.2696969696969697
1,0.4444444444444444,0.11274834074107803,0.9,0.09302953754476886,0.11616161616161617
1,0.5050505050505051,0.10717469797735263,0.9,0.09329826652922735,0.18888888888888888
1,0.5252525252525253,0.10536222480249528,0.9,0.0938612104179613,0.1484848484848485
1,0.5757575757575758,0.10386796422358657,0.9,0.07488533370796446,0.10808080808080808
1,0.494949494949495,0.11266477699610683,0.9,0.11964902449345947,0.11616161616161617
1,0.5555555555555556,0.1165922519290914,0.9,0.13829691894878818,0.14040404040404042
1,0.5353535353535354,0.11142531838124126,0.9,0.13180036908693485,0.15656565656565657
1,0.4444444444444444,0.11465576121849601,0.9,0.11124040714808706,0.390909090909091
1,0.48484848484848486,0.11488781714802251,0.9,0.12480800971451399,0.3101010101010101
1,0.5151515151515151,0.12123162082465865,0.9,0.14268465849458786,0.2535353535353535
1,0.5050505050505051,0.11507107134454994,0.9,0.10204740449300463,0.1808080808080808
1,0.5151515151515151,0.11583398050966295,0.9,0.15325528296631305,0.11616161616161617
1,0.41414141414141414,0.1217860422405877,0.9,0.12169166434462661,0.17272727272727273
1,0.41414141414141414,0.11960096836129895,0.9,0.14662297907588795,0.22929292929292933
1,0.45454545454545453,0.11552982871540347,0.9,0.10178096922114246,0.13232323232323234
1,0.5050505050505051,0.10849968083877426,0.9,0.09806824025246175,0.15656565656565657
1,0.47474747474747475,0.11401790254156896,0.9,0.08902964267184392,0.2777777777777778
1,0.5050505050505051,0.11788877589653948,0.9,0.10842252182172502,0.2696969696969697
1,0.5050505050505051,0.11572979987705759,0.9,0.11928256724205802,0.13232323232323234
1,0.46464646464646464,0.1147407162871726,0.9,0.124785761313016,0.12424242424242425
1,0.47474747474747475,0.11476826871267143,0.9,0.13585310765379768,0.14040404040404042
1,0.45454545454545453,0.11424793472752401,0.9,0.12939238425966998,0.10808080808080808
1,0.43434343434343436,0.11372454404635723,0.9,0.1316137016799305,0.1808080808080808
1,0.46464646464646464,0.11659589888365246,0.9,0.11519416126568824,0.13232323232323234
1,0.47474747474747475,0.10822970079794524,0.9,0.10018291167216696,0.13232323232323234
1,0.4444444444444444,0.1386215860921596,0.9,0.09795540626325767,0.32626262626262625
1,0.4444444444444444,0.12063537537491958,0.9,0.10290687299322498,0.23737373737373738
1,0.45454545454545453,0.11223652334346049,0.9,0.12188839790993983,0.3343434343434344
1,0.5252525252525253,0.10477255651936344,0.9,0.07962257994528264,0.11616161616161617
1,0.3838383838383838,0.11020443182977618,0.9,0.08481253131610315,0.11616161616161617
1,0.36363636363636365,0.11962449438031708,0.9,0.1021099050349257,0.1484848484848485
1,0.46464646464646464,0.10845680277185411,0.9,0.08711775670991491,0.12424242424242425
1,0.45454545454545453,0.11447301295786146,0.9,0.11264052169526195,0.11616161616161617
1,0.494949494949495,0.11094537494487408,0.9,0.10492861953173704,0.22929292929292933
1,0.40404040404040403,0.10971614045117677,0.9,0.09791648441566136,0.11616161616161617
1,0.5252525252525253,0.10558302365840558,0.9,0.09406926615292036,0.11616161616161617
1,0.494949494949495,0.10767159026613071,0.9,0.0845823446127781,0.10808080808080808
1,0.45454545454545453,0.1110757166792729,0.9,0.09411270797808216,0.1808080808080808
1,0.47474747474747475,0.10730232030632732,0.9,0.09668969217492179,0.1808080808080808
1,0.4444444444444444,0.10438987925839917,0.9,0.07210454065877467,0.12424242424242425
1,0.5050505050505051,0.10706516285654778,0.9,0.07194287233740869,0.10808080808080808
1,0.5252525252525253,0.10700609484105603,0.9,0.08386210541163142,0.1
1,0.43434343434343436,0.11115565455034526,0.9,0.10789019652122521,0.1
1,0.5050505050505051,0.11051317920839585,0.9,0.13479872374081903,0.1
1,0.3939393939393939,0.13320261214701484,0.891919191919192,0.1662415325454613,0.1484848484848485
1,0.5050505050505051,0.10968135735854244,0.9,0.13650357881777234,0.1
1,0.43434343434343436,0.11179471482501786,0.9,0.10668659729590536,0.14040404040404042
1,0.4444444444444444,0.10682927024650041,0.9,0.10225405700033166,0.1
1,0.3838383838383838,0.1428005533252215,0.4555555555555556,0.23983774391841992,0.196969696969697
1,0.46464646464646464,0.10702253775757407,0.9,0.09248915572805955,0.196969696969697
1,0.47474747474747475,0.11878504133074633,0.9,0.16589982588265134,0.1484848484848485
1,0.35353535353535354,0.11152511423610847,0.9,0.11752949539229227,0.12424242424242425
1,0.42424242424242425,0.1274529669345597,0.9,0.1388230624035216,0.10808080808080808
1,0.4444444444444444,0.12753273616033445,0.9,0.17778314916779453,0.196969696969697
1,0.35353535353535354,0.10171444809561514,0.9,0.035579439972918216,0.10808080808080808
1,0.18181818181818182,0.5479244823221782,0.23737373737373738,0.20782808489018353,0.5606060606060607
1,0.48484848484848486,0.11515115678025771,0.9,0.11600601866806796,0.1
1,0.2727272727272727,0.47287184390865833,0.2696969696969697,0.3614747793587161,0.49595959595959604
1,0.48484848484848486,0.11919286782171831,0.9,0.14694024690751462,0.10808080808080808
1,0.18181818181818182,0.5814785723500976,0.15656565656565657,0.2830144119092701,0.5282828282828284
1,0.36363636363636365,0.11003823188897069,0.9,0.11495673786145857,0.1808080808080808
1,0.37373737373737376,0.10518763475813314,0.9,0.09927820219298446,0.18888888888888888
1,0.4444444444444444,0.10401392672867754,0.9,0.0850756858731408,0.17272727272727273
1,0.494949494949495,0.10234623554182784,0.9,0.06337589848104681,0.22929292929292933
1,0.41414141414141414,0.11462028246400899,0.9,0.11489636916156627,0.16464646464646465
1,0.41414141414141414,0.10542624677360465,0.9,0.08146455868126588,0.1
1,0.5454545454545454,0.11158260120193504,0.9,0.09291991830298553,0.21313131313131314
1,0.42424242424242425,0.1611464212203005,0.22121212121212122,0.23826976304166797,0.3424242424242424
1,0.47474747474747475,0.10466023875114784,0.9,0.09272443771413937,0.1
1,0.4444444444444444,0.1115164500839432,0.9,0.1020640047863974,0.14040404040404042
1,0.48484848484848486,0.1071149975419948,0.9,0.12182219312983195,0.11616161616161617
1,0.5555555555555556,0.10620346970835326,0.9,0.07568304559291755,0.1
1,0.46464646464646464,0.10784601166519524,0.9,0.10459884267885891,0.10808080808080808
1,0.46464646464646464,0.11178661985073204,0.9,0.1361597730854394,0.1
1,0.494949494949495,0.11004588416935024,0.9,0.11487325452938577,0.1
1,0.5353535353535354,0.10849706683666113,0.9,0.10640625415374502,0.1
1,0.46464646464646464,0.11140312044394189,0.9,0.11233548156843581,0.10808080808080808
1,0.43434343434343436,0.10818269092123338,0.9,0.10213413099176201,0.10808080808080808
1,0.2727272727272727,0.37231204692386766,0.14040404040404042,0.4344657849360406,0.3343434343434344
1,0.494949494949495,0.1134505797603719,0.9,0.10919884662217752,0.10808080808080808
1,0.4444444444444444,0.11999169843522461,0.9,0.14794118948862695,0.11616161616161617
1,0.5151515151515151,0.10886351198772937,0.9,0.12225754734467241,0.1
1,0.47474747474747475,0.11104896531893778,0.9,0.11022682383498375,0.1
1,0.5151515151515151,0.11365268006890847,0.9,0.10257387330968573,0.10808080808080808
1,0.47474747474747475,0.10582534587042476,0.9,0.09430060581281029,0.10808080808080808
1,0.46464646464646464,0.10343968949027803,0.9,0.08260523364837583,0.10808080808080808
1,0.46464646464646464,0.1041580341354947,0.9,0.07427715165051488,0.1
1,0.5151515151515151,0.10422268852647015,0.9,0.0876691628180097,0.10808080808080808
1,0.5151515151515151,0.10489849239536192,0.9,0.0887298826617325,0.1
1,0.3333333333333333,0.2377844940767555,0.14040404040404042,0.32034946592155417,0.23737373737373738
1,0.5858585858585859,0.10460199288148199,0.9,0.07441062470376106,0.12424242424242425
1,0.45454545454545453,0.1051665119346061,0.9,0.07417752367394036,0.11616161616161617
1,0.5353535353535354,0.1024006025696484,0.9,0.06740923602920312,0.1
1,0.5454545454545454,0.10461693907098366,0.9,0.06985833688682032,0.1
1,0.24242424242424243,0.1253010950982401,0.9,0.0841195221360185,0.44747474747474747
1,0.45454545454545453,0.11776785721814523,0.9,0.15331664049231897,0.41515151515151516
1,0.45454545454545453,0.14492636946305867,0.8757575757575758,0.22440847460087635,0.35050505050505054
1,0.5555555555555556,0.13591704253487374,0.9,0.15191671667037654,0.23737373737373738
1,0.4444444444444444,0.1410944531718386,0.9,0.1792664488749709,0.196969696969697
1,0.43434343434343436,0.13559128306185658,0.9,0.18630147669187871,0.1808080808080808
1,0.41414141414141414,0.14733340163467887,0.6737373737373737,0.17813840468881198,0.21313131313131314
1,0.46464646464646464,0.13211832828662282,0.8030303030303031,0.18924448323457788,0.18888888888888888
1,0.5050505050505051,0.12969571750563486,0.9,0.14653436782981588,0.12424242424242425
1,0.5050505050505051,0.12414016195007932,0.9,0.14759341730754164,0.17272727272727273
1,0.46464646464646464,0.13595467151690543,0.9,0.1641602318087988,0.12424242424242425
1,0.41414141414141414,0.10996012803550996,0.9,0.12054350853941999,0.10808080808080808
1,0.4444444444444444,0.11767198236644769,0.9,0.16815862548803323,0.1808080808080808
1,0.5050505050505051,0.11513351226599411,0.9,0.17291056820720913,0.10808080808080808
1,0.5050505050505051,0.11936199797456998,0.9,0.159437426204444,0.10808080808080808
1,0.46464646464646464,0.11664505898790899,0.9,0.13718311689704252,0.11616161616161617
1,0.43434343434343436,0.12002882148136343,0.9,0.17010237115978688,0.12424242424242425
1,0.30303030303030304,0.21941170617604377,0.16464646464646465,0.23601154961504545,0.3181818181818182
1,0.494949494949495,0.11506742438998889,0.9,0.17047935181024437,0.1
1,0.45454545454545453,0.12458013645091032,0.891919191919192,0.17781207514367658,0.12424242424242425
1,0.4444444444444444,0.11964536423589767,0.9,0.14034545554868455,0.10808080808080808
1,0.46464646464646464,0.1199578639723894,0.9,0.17966304299707653,0.1
1,0.5454545454545454,0.13521164141624947,0.8595959595959596,0.184323142459566,0.1
1,0.46464646464646464,0.12319484181492696,0.9,0.15341575184986195,0.12424242424242425
1,0.4444444444444444,0.12052986666059544,0.9,0.15678059038543096,0.1
1,0.47474747474747475,0.12094077092824902,0.9,0.18400993718445685,0.11616161616161617
1,0.3939393939393939,0.12036954822454447,0.9,0.1537666199808591,0.13232323232323234
1,0.46464646464646464,0.12631317769058817,0.9,0.140202970407479,0.15656565656565657
1,0.31313131313131315,0.32368041378810225,0.15656565656565657,0.36464102632292017,0.26161616161616164
1,0.42424242424242425,0.11999315300091659,0.9,0.1543680508199493,0.10808080808080808
1,0.45454545454545453,0.13111836707504126,0.9,0.16393659956466533,0.12424242424242425
1,0.5151515151515151,0.12289836338170924,0.9,0.16561721766531262,0.15656565656565657
1,0.5353535353535354,0.11762189471305425,0.9,0.13543306387727294,0.11616161616161617
1,0.5151515151515151,0.1360203166990044,0.9,0.2103445066471265,0.12424242424242425
1,0.5454545454545454,0.11644980989458825,0.9,0.1656659622220601,0.10808080808080808
1,0.4444444444444444,0.12732072794056265,0.9,0.13621407433005575,0.1
1,0.494949494949495,0.1390905886648436,0.891919191919192,0.21726553199320822,0.11616161616161617
1,0.43434343434343436,0.14327042020505582,0.8353535353535354,0.20039991009714092,0.1
1,0.45454545454545453,0.14219463185153142,0.7626262626262627,0.19479225291624627,0.1
1,0.23232323232323232,0.48648407018679984,0.16464646464646465,0.3511011670389983,0.22121212121212122
1,0.48484848484848486,0.12515443693129644,0.9,0.1676056845414814,0.1
1,0.42424242424242425,0.1395946272981084,0.8676767676767677,0.1714661148040421,0.10808080808080808
1,0.47474747474747475,0.1112185803270201,0.9,0.1286519050122626,0.1
1,0.45454545454545453,0.11173739650448893,0.9,0.10088472687200874,0.11616161616161617
1,0.42424242424242425,0.10831868227310251,0.9,0.1174401702722643,0.6575757575757576
1,0.40404040404040403,0.10368007228137456,0.9,0.05407716231520321,0.3424242424242424
1,0.4444444444444444,0.109489987107067,0.9,0.0862478804372359,0.12424242424242425
1,0.5050505050505051,0.11138029008677644,0.9,0.11902071032095209,0.13232323232323234
1,0.41414141414141414,0.10590094112508339,0.9,0.10032185815145922,0.1
1,0.494949494949495,0.10597607260517354,0.9,0.08653518532935142,0.13232323232323234
1,0.30303030303030304,0.31011456496680634,0.16464646464646465,0.27781259241606426,0.18888888888888888
1,0.5151515151515151,0.10730331109745085,0.9,0.08112873380123316,0.11616161616161617
1,0.45454545454545453,0.1038602487012204,0.9,0.05272914972818458,0.16464646464646465
1,0.48484848484848486,0.10275598037306027,0.9,0.06424906408402502,0.10808080808080808
1,0.5656565656565656,0.10281447921067255,0.9,0.04825252637362899,0.18888888888888888
1,0.23232323232323232,0.12161708073303365,0.9,0.07322549106992993,0.4232323232323233
1,0.46464646464646464,0.145809164354118,0.9,0.14134591671805996,0.20505050505050507
1,0.5353535353535354,0.14737039819684447,0.9,0.13837623035409566,0.3424242424242424
1,0.40404040404040403,0.11787568480531166,0.9,0.1363970089191219,0.3585858585858587
1,0.5858585858585859,0.12419916672358446,0.9,0.1126321059381615,0.11616161616161617
1,0.5353535353535354,0.14744536103163702,0.9,0.15453019200527573,0.3101010101010101
1,0.3939393939393939,0.20782847255424264,0.11616161616161617,0.3247380381056897,0.196969696969697
1,0.4444444444444444,0.12342257620870194,0.9,0.17113696175022317,0.2777777777777778
1,0.48484848484848486,0.11993147098331171,0.9,0.12060796262074217,0.13232323232323234
1,0.5050505050505051,0.11455326703886684,0.9,0.1432275413609427,0.1
1,0.45454545454545453,0.10726096004708577,0.9,0.11161333199715044,0.1
1,0.5454545454545454,0.11062258784522747,0.9,0.10928328127048131,0.10808080808080808
1,0.5151515151515151,0.11044234818339502,0.9,0.1290423443096318,0.1
1,0.494949494949495,0.10852776028082815,0.9,0.11124433536650472,0.1
1,0.48484848484848486,0.10952755284711209,0.9,0.10152674787178496,0.11616161616161617
1,0.5252525252525253,0.10794382593781543,0.9,0.07050483721827587,0.11616161616161617
1,0.45454545454545453,0.12653648514530058,0.9,0.05679699824711026,0.1484848484848485
1,0.24242424242424243,0.39146406042223725,0.16464646464646465,0.3426069041143162,0.18888888888888888
1,0.5050505050505051,0.11330588209501308,0.9,0.10290608903841814,0.10808080808080808
1,0.5656565656565656,0.12081915658800207,0.9,0.12004656820529344,0.17272727272727273
1,0.5252525252525253,0.11135547814736395,0.9,0.13823020773007036,0.11616161616161617
1,0.47474747474747475,0.11794485045799848,0.9,0.13817674744997638,0.1
1,0.5050505050505051,0.12371076994167403,0.9,0.14857154448341658,0.18888888888888888
1,0.48484848484848486,0.11933440338774674,0.9,0.1508867224184839,0.11616161616161617
1,0.4444444444444444,0.11453024695574157,0.9,0.15501299585065015,0.10808080808080808
1,0.48484848484848486,0.11769980884055514,0.9,0.13790611276512463,0.11616161616161617
1,0.48484848484848486,0.10934168464847153,0.9,0.13866160851818185,0.10808080808080808
1,0.42424242424242425,0.10737294052470611,0.9,0.13005061545871416,0.10808080808080808
1,0.3333333333333333,0.11539379520220994,0.9,0.035704684214019004,0.22121212121212122
1,0.36363636363636365,0.2090074296685867,0.13232323232323234,0.26325347843936076,0.26161616161616164
1,0.43434343434343436,0.10688458590412009,0.9,0.11435402712592882,0.15656565656565657
1,0.48484848484848486,0.10736041861135776,0.9,0.10410735257435519,0.1
1,0.4444444444444444,0.10518826717799921,0.9,0.08370732359406977,0.10808080808080808
1,0.40404040404040403,0.10763628015694132,0.9,0.09014775528666219,0.12424242424242425
1,0.494949494949495,0.10845115315438382,0.9,0.10822746181953559,0.1
1,0.48484848484848486,0.10682728866425335,0.9,0.09933046606784603,0.10808080808080808
1,0.47474747474747475,0.10979405457867768,0.9,0.09686863591115098,0.1
1,0.5252525252525253,0.11265358316447724,0.9,0.10761473813864929,0.11616161616161617
1,0.5454545454545454,0.11372397486847775,0.9,0.11356090836650395,0.10808080808080808
1,0.45454545454545453,0.12797745381016104,0.9,0.14842667442415858,0.11616161616161617
1,0.47474747474747475,0.14995821812751442,0.5202020202020202,0.2333224669286761,0.18888888888888888
1,0.5252525252525253,0.11425468053942886,0.9,0.16059694881625244,0.11616161616161617
1,0.40404040404040403,0.10650266754699513,0.9,0.09379249661846488,0.1
1,0.45454545454545453,0.12273979464062108,0.9,0.10651278689086688,0.14040404040404042
1,0.5252525252525253,0.10657419423384863,0.9,0.11007277509572068,0.11616161616161617
1,0.5050505050505051,0.10715003360257555,0.9,0.09167767059585963,0.1
1,0.37373737373737376,0.11075179122386736,0.9,0.07840896744265144,0.1
1,0.494949494949495,0.10682254551525777,0.9,0.09962296099068998,0.14040404040404042
1,0.47474747474747475,0.1187801084557909,0.9,0.12565293755594026,0.12424242424242425
1,0.47474747474747475,0.11924822564066241,0.9,0.14397827404281022,0.10808080808080808
1,0.45454545454545453,0.12573272165683885,0.9,0.14885255162654326,0.12424242424242425
1,0.45454545454545453,0.1899320232966614,0.196969696969697,0.29820269264687277,0.23737373737373738
1,0.4444444444444444,0.10667559221904327,0.9,0.09090909090909091,0.10808080808080808
1,0.42424242424242425,0.11457342015193256,0.9,0.1561472520415752,0.1
1,0.48484848484848486,0.11387543942640362,0.9,0.14503818854230147,0.13232323232323234
1,0.45454545454545453,0.10676950656915596,0.9,0.11443935789441612,0.1
1,0.48484848484848486,0.10984032663221244,0.9,0.11365103460632353,0.14040404040404042
1,0.41414141414141414,0.11013819638913554,0.9,0.09140969330272566,0.1
1,0.4444444444444444,0.11124058853835964,0.9,0.11716461412835151,0.12424242424242425
1,0.42424242424242425,0.109575089740379,0.9,0.13690624598709455,0.10808080808080808
1,0.47474747474747475,0.11582904763470754,0.9,0.10040940551525834,0.1
1,0.48484848484848486,0.11122939470673004,0.9,0.10823566103909057,0.12424242424242425
1,0.4444444444444444,0.11346873021052836,0.9,0.15380941691903272,0.1
1,0.5252525252525253,0.11164432538086433,0.9,0.11065603519102588,0.13232323232323234
1,0.48484848484848486,0.10757253223444058,0.9,0.08960057306979219,0.11616161616161617
1,0.5555555555555556,0.11316244926938641,0.9,0.0955611700098998,0.14040404040404042
1,0.48484848484848486,0.1065593956089824,0.9,0.07493953823106357,0.1
1,0.40404040404040403,0.10390439160787271,0.9,0.05860938388596454,0.1
1,0.5454545454545454,0.10774754389204677,0.9,0.06545889298306001,0.12424242424242425
1,0.32323232323232326,0.10313328206516287,0.9,0.044812252408578765,0.14040404040404042
1,0.46464646464646464,0.12899640869838716,0.9,0.15921091830898212,0.10808080808080808
1,0.5353535353535354,0.12001977787727851,0.891919191919192,0.1429288440764848,0.10808080808080808
1,0.3939393939393939,0.13189712889813066,0.9,0.17140764577295392,0.10808080808080808
1,0.4444444444444444,0.1349323015614025,0.7383838383838385,0.20554313737176297,0.10808080808080808
1,0.494949494949495,0.12486645400494636,0.9,0.13467962393661034,0.1
1,0.494949494949495,0.11706414255249718,0.9,0.13518264905530053,0.1
1,0.6161616161616161,0.11404157612522252,0.9,0.06480946307423363,0.3020202020202021
1,0.48484848484848486,0.12927490532674604,0.9,0.183729279121049,0.1484848484848485
1,0.494949494949495,0.13262129180611526,0.9,0.1980716350636344,0.26161616161616164
1,0.2222222222222222,0.5253198779682626,0.1808080808080808,0.3993425014090817,0.29393939393939394
1,0.35353535353535354,0.1701995748452047,0.12424242424242425,0.27825216148580445,0.26161616161616164
1,0.2828282828282828,0.2839758929979316,0.14040404040404042,0.3019951830117496,0.24545454545454548
1,0.29292929292929293,0.3353904265123899,0.14040404040404042,0.3534898746164924,0.2535353535353535
1,0.35353535353535354,0.22422119601558624,0.12424242424242425,0.3181826844660611,0.22121212121212122
1,0.41414141414141414,0.12699448361231483,0.9,0.20488698826747825,0.15656565656565657
1,0.46464646464646464,0.17660870749400676,0.18888888888888888,0.2603511030547878,0.18888888888888888
1,0.5151515151515151,0.11281600966674846,0.9,0.15831723092160851,0.1
1,0.32323232323232326,0.16258289970411183,0.1484848484848485,0.22356239270497222,0.2777777777777778
1,0.47474747474747475,0.12911758034472787,0.8757575757575758,0.150581297119221,0.10808080808080808
1,0.5353535353535354,0.1139837518688007,0.9,0.14163437734537165,0.1
1,0.4444444444444444,0.1329957686894827,0.9,0.14250621004775807,0.13232323232323234
1,0.3838383838383838,0.14391074531946058,0.5363636363636364,0.22041268845927497,0.10808080808080808
