type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.16161616161616163,0.2056523157950656,0.1808080808080808,0.2209134057700353,0.2696969696969697
0,0.25252525252525254,0.32960863329007584,0.14040404040404042,0.3142617735998055,0.4797979797979798
0,0.26262626262626265,0.15253672040549077,0.17272727272727273,0.2582827149332607,0.3585858585858587
0,0.25252525252525254,0.3021606835531203,0.196969696969697,0.3485345315719229,0.398989898989899
0,0.2828282828282828,0.25146259742428034,0.20505050505050507,0.29462396414600117,0.3585858585858587
0,0.25252525252525254,0.24546841653027476,0.196969696969697,0.22030419974465482,0.3101010101010101
0,0.29292929292929293,0.6824844993890824,0.16464646464646465,0.44549464994770516,0.4878787878787879
0,0.23232323232323232,0.33678971870807584,0.15656565656565657,0.3010980293621201,0.47171717171717176
0,0.25252525252525254,0.16556284103241276,0.14040404040404042,0.18291511869719307,0.26161616161616164
0,0.29292929292929293,0.15067550873962093,0.4232323232323233,0.24272870858379314,0.3343434343434344
0,0.26262626262626265,0.24554531878598998,0.1484848484848485,0.33434859371885256,0.3020202020202021
0,0.2727272727272727,0.16987969687694207,0.1484848484848485,0.29096453885248225,0.3343434343434344
0,0.2828282828282828,0.4778680873346538,0.21313131313131314,0.42461038667179374,0.5202020202020202
0,0.29292929292929293,0.1902947793318442,0.24545454545454548,0.18199602141829724,0.5040404040404041
0,0.26262626262626265,0.4173851167151943,0.18888888888888888,0.3978043435336214,0.41515151515151516
0,0.30303030303030304,0.30113673254795226,0.15656565656565657,0.30842056804300566,0.41515151515151516
0,0.2222222222222222,0.5798811008490448,0.16464646464646465,0.367385314079619,0.4636363636363636
0,0.24242424242424243,0.3742870098429828,0.1484848484848485,0.3429982690511263,0.35050505050505054
0,0.31313131313131315,0.2487307333287799,0.1484848484848485,0.30232340483632775,0.5686868686868687
0,0.2828282828282828,0.11730423021432287,0.9,0.14234421082980178,0.4797979797979798
0,0.2222222222222222,0.16127465488847909,0.16464646464646465,0.2844489858374196,0.4313131313131313
0,0.2222222222222222,0.2275315134819267,0.13232323232323234,0.3627801099618305,0.4555555555555556
0,0.21212121212121213,0.26487750870420546,0.18888888888888888,0.28383095523987156,0.35050505050505054
0,0.25252525252525254,0.2694529821126366,0.1808080808080808,0.3557488969780449,0.3747474747474747
0,0.42424242424242425,0.5554664686770873,0.14040404040404042,0.5188962852598268,0.4636363636363636
0,0.30303030303030304,0.17997172661585387,0.23737373737373738,0.27914372176190255,0.3666666666666667
0,0.23232323232323232,0.1788352048745237,0.21313131313131314,0.1888252548157532,0.29393939393939394
0,0.2828282828282828,0.25390647859343074,0.16464646464646465,0.441678719845035,0.4232323232323233
0,0.25252525252525254,0.6709435535756598,0.20505050505050507,0.34396132544871294,0.49595959595959604
0,0.1919191919191919,0.34142232071107603,0.1484848484848485,0.3621130507052733,0.2535353535353535
0,0.23232323232323232,0.27905851232923606,0.24545454545454548,0.3474927646907003,0.29393939393939394
0,0.29292929292929293,0.4930726203516087,0.1484848484848485,0.4613588941369464,0.5202020202020202
0,0.23232323232323232,0.24153404822074998,0.13232323232323234,0.36093368302718,0.3181818181818182
0,0.23232323232323232,0.3965737388915451,0.1808080808080808,0.4288808452036038,0.4797979797979798
0,0.24242424242424243,0.35175781101776604,0.1484848484848485,0.39483226809040045,0.4313131313131313
0,0.1717171717171717,0.194648104721984,0.16464646464646465,0.1971363087035603,0.3181818181818182
0,0.2222222222222222,0.22912483209252557,0.15656565656565657,0.3004451060818139,0.3181818181818182
0,0.20202020202020202,0.23823479810206583,0.14040404040404042,0.3422131270923861,0.3424242424242424
0,0.25252525252525254,0.12768974493241964,0.18888888888888888,0.16829114407335669,0.4232323232323233
0,0.23232323232323232,0.1694571560837526,0.22121212121212122,0.27853750093805907,0.35050505050505054
0,0.23232323232323232,0.386600182474212,0.1808080808080808,0.35868724117874284,0.3585858585858587
0,0.26262626262626265,0.3295259970942415,0.18888888888888888,0.40467357024160994,0.4555555555555556
0,0.21212121212121213,0.3066709544733587,0.17272727272727273,0.3667789473997824,0.38282828282828285
0,0.5353535353535354,0.11417442645842346,0.9,0.1357149217638353,0.22929292929292933
0,0.2828282828282828,0.23927297855422075,0.26161616161616164,0.2289723668662412,0.28585858585858587
0,0.32323232323232326,0.4220935880214619,0.1484848484848485,0.30703802842886396,0.4797979797979798
0,0.35353535353535354,0.3862855535908377,0.14040404040404042,0.36965222643586093,0.4797979797979798
0,0.2727272727272727,0.28632777815722976,0.16464646464646465,0.3163314824842688,0.47171717171717176
0,0.24242424242424243,0.368634778370566,0.17272727272727273,0.39108054372198336,0.41515151515151516
0,0.3333333333333333,0.3275169045830203,0.3424242424242424,0.34075634254184756,0.4636363636363636
0,0.3333333333333333,0.27219998212359847,0.24545454545454548,0.2810216236759213,0.3585858585858587
0,0.3333333333333333,0.42938831928939614,0.11616161616161617,0.4708455335001677,0.49595959595959604
0,0.30303030303030304,0.2215153876185682,0.3181818181818182,0.18672277105079815,0.32626262626262625
0,0.25252525252525254,0.3169603202911492,0.1808080808080808,0.33291872469868755,0.35050505050505054
0,0.2828282828282828,0.2904395191585274,0.22121212121212122,0.2393290627369531,0.3666666666666667
0,0.23232323232323232,0.21824166618181146,0.17272727272727273,0.31274867825143277,0.43939393939393945
0,0.1717171717171717,0.40395460574523945,0.12424242424242425,0.38518753615563,0.3666666666666667
0,0.30303030303030304,0.2927374799839112,0.24545454545454548,0.39445129093791026,0.4232323232323233
0,0.31313131313131315,0.21667046118586314,0.17272727272727273,0.2477763074217473,0.44747474747474747
0,0.23232323232323232,0.328541235040108,0.13232323232323234,0.310975889806615,0.398989898989899
0,0.2727272727272727,0.23604302057219662,0.1808080808080808,0.34844000330979014,0.4636363636363636
0,0.25252525252525254,0.6873634921719068,0.20505050505050507,0.4489311346878555,0.6494949494949495
0,0.2828282828282828,0.28096308691725674,0.2535353535353535,0.3301935681060737,0.4232323232323233
0,0.29292929292929293,0.3645461206943802,0.15656565656565657,0.3494408557426446,0.4878787878787879
0,0.2222222222222222,0.2205197690234004,0.1808080808080808,0.28291500606681114,0.38282828282828285
0,0.2828282828282828,0.3594818288907945,0.22929292929292933,0.31251686579550436,0.4636363636363636
0,0.30303030303030304,0.2963686451289757,0.14040404040404042,0.3487764264540485,0.407070707070707
0,0.23232323232323232,0.27972919359721266,0.17272727272727273,0.30291058690912176,0.44747474747474747
0,0.2727272727272727,0.2671083697817982,0.18888888888888888,0.3298157908315591,0.41515151515151516
0,0.24242424242424243,0.3408127101215005,0.196969696969697,0.3441289639398367,0.4313131313131313
0,0.3838383838383838,0.1384247137878493,0.22929292929292933,0.1596654233216777,0.4232323232323233
0,0.2727272727272727,0.40342830593268864,0.18888888888888888,0.42088137496717437,0.3747474747474747
0,0.23232323232323232,0.22788429836388766,0.13232323232323234,0.14982905471619454,0.38282828282828285
0,0.35353535353535354,0.3404349657354917,0.29393939393939394,0.3539240848364478,0.4878787878787879
0,0.32323232323232326,0.24840307659616448,0.18888888888888888,0.29187832974201516,0.5444444444444445
0,0.2828282828282828,0.3992617341290018,0.20505050505050507,0.4264008651187273,0.4313131313131313
0,0.26262626262626265,0.24734252956141256,0.22121212121212122,0.2082758173595076,0.407070707070707
0,0.24242424242424243,0.21378453961098587,0.18888888888888888,0.25413876679190667,0.4232323232323233
0,0.29292929292929293,0.2004737035603552,0.3585858585858587,0.19275500499735007,0.4555555555555556
0,0.26262626262626265,0.27705359378913097,0.18888888888888888,0.32122755254884394,0.38282828282828285
0,0.30303030303030304,0.5846391117114882,0.196969696969697,0.3776383508479205,0.5202020202020202
0,0.2828282828282828,0.38596219731331183,0.16464646464646465,0.33445763774400483,0.43939393939393945
0,0.23232323232323232,0.3363441789124234,0.14040404040404042,0.5043055899274296,0.32626262626262625
0,0.35353535353535354,0.4133388733313602,0.1484848484848485,0.43098440618377026,0.4797979797979798
0,0.23232323232323232,0.3767746966281902,0.18888888888888888,0.35451295700501456,0.4555555555555556
0,0.3333333333333333,0.3592286712184033,0.12424242424242425,0.4248897147313211,0.4797979797979798
0,0.2727272727272727,0.3127446094638682,0.20505050505050507,0.3531984105442381,0.44747474747474747
0,0.2222222222222222,0.2896457268232875,0.14040404040404042,0.22866622157367833,0.3585858585858587
0,0.30303030303030304,0.35504803861302736,0.1484848484848485,0.46888000341088343,0.5363636363636364
0,0.3434343434343434,0.42891992805591606,0.1808080808080808,0.4418332630761104,0.5202020202020202
0,0.26262626262626265,0.2683793439866568,0.23737373737373738,0.31989692017252724,0.5282828282828284
0,0.2828282828282828,0.31672936055605727,0.2696969696969697,0.3531767680386212,0.5040404040404041
0,0.35353535353535354,0.4966657559820594,0.17272727272727273,0.4015404764425695,0.4797979797979798
0,0.2727272727272727,0.33734808220783674,0.15656565656565657,0.3212491710424001,0.390909090909091
0,0.21212121212121213,0.22606501613513882,0.14040404040404042,0.26405452029492116,0.32626262626262625
0,0.21212121212121213,0.34951050702365505,0.15656565656565657,0.37334925400097135,0.3343434343434344
0,0.2727272727272727,0.21104850154436933,0.22121212121212122,0.2547631466698142,0.3666666666666667
0,0.35353535353535354,0.4023608444407343,0.11616161616161617,0.5007244254909922,0.5525252525252525
0,0.2727272727272727,0.5383933457624919,0.14040404040404042,0.3939064596307137,0.4878787878787879
0,0.43434343434343436,0.132214793396862,0.9,0.1980515746586792,0.13232323232323234
0,0.29292929292929293,0.23788979198445762,0.12424242424242425,0.27240793706722194,0.32626262626262625
0,0.35353535353535354,0.2605171002115655,0.18888888888888888,0.3827425999981441,0.18888888888888888
0,0.2222222222222222,0.34537998315233476,0.13232323232323234,0.45562976478030587,0.29393939393939394
0,0.20202020202020202,0.31452803348621033,0.12424242424242425,0.4740423260752053,0.3020202020202021
0,0.26262626262626265,0.15812634231116576,0.16464646464646465,0.2576414758537481,0.22929292929292933
0,0.30303030303030304,0.27648936986527767,0.14040404040404042,0.4195376221258619,0.38282828282828285
0,0.30303030303030304,0.2353764500333496,0.18888888888888888,0.33452896755633943,0.38282828282828285
0,0.2828282828282828,0.38313146491208094,0.196969696969697,0.46996181047498375,0.35050505050505054
0,0.2222222222222222,0.1982755385898386,0.14040404040404042,0.3428858826723186,0.3181818181818182
0,0.20202020202020202,0.22768765794686155,0.14040404040404042,0.27428045937553663,0.3101010101010101
0,0.2828282828282828,0.3155360896720777,0.14040404040404042,0.35408413964586744,0.407070707070707
0,0.24242424242424243,0.284780562954868,0.12424242424242425,0.4196579640844108,0.3747474747474747
0,0.29292929292929293,0.42208829677524884,0.13232323232323234,0.43194607509246813,0.3666666666666667
0,0.43434343434343436,0.1542720594373487,0.5525252525252525,0.21938420041286252,0.3585858585858587
0,0.43434343434343436,0.12833439158257592,0.9,0.18936178465700115,0.3101010101010101
0,0.48484848484848486,0.13309107436330075,0.41515151515151516,0.19086105321229646,0.2696969696969697
0,0.46464646464646464,0.1427629032625276,0.7464646464646465,0.21183592433438608,0.1808080808080808
0,0.37373737373737376,0.13220218716086485,0.9,0.17191223069968983,0.28585858585858587
0,0.26262626262626265,0.2586969958369908,0.18888888888888888,0.42965652567864043,0.4232323232323233
0,0.3838383838383838,0.12282639400094948,0.9,0.19879516689922855,0.3424242424242424
0,0.26262626262626265,0.30352911365934154,0.21313131313131314,0.46266431384161866,0.3343434343434344
0,0.24242424242424243,0.154585866174897,0.1484848484848485,0.2432254153452279,0.38282828282828285
0,0.3333333333333333,0.21886908993094817,0.12424242424242425,0.4043582159803323,0.3747474747474747
0,0.2828282828282828,0.2912196723053222,0.17272727272727273,0.3982651216275336,0.29393939393939394
0,0.3939393939393939,0.12091994323399283,0.9,0.1312616467643816,0.35050505050505054
0,0.3838383838383838,0.1378837418344055,0.8676767676767677,0.1720230610805726,0.43939393939393945
0,0.32323232323232326,0.13464790234762686,0.9,0.1440479237565916,0.43939393939393945
0,0.43434343434343436,0.1286545014381228,0.9,0.16240328815318697,0.41515151515151516
0,0.494949494949495,0.12612693004002798,0.9,0.16224304823011487,0.4797979797979798
0,0.47474747474747475,0.11438105910933359,0.9,0.1340182939227764,0.49595959595959604
0,0.47474747474747475,0.11625306407425115,0.9,0.120623401952518,0.2777777777777778
0,0.41414141414141414,0.11246077942797202,0.9,0.14278333394348064,0.5363636363636364
0,0.43434343434343436,0.10895856469360102,0.9,0.12025583291541922,0.407070707070707
0,0.4444444444444444,0.11940348471778475,0.9,0.13614120696579549,0.43939393939393945
0,0.2222222222222222,0.4443524484345922,0.17272727272727273,0.41067021896099054,0.407070707070707
0,0.3838383838383838,0.11853964134204555,0.9,0.16735954299501404,0.5444444444444445
0,0.2222222222222222,0.3034171753430456,0.11616161616161617,0.4819025759021378,0.3181818181818182
0,0.23232323232323232,0.22438372792116845,0.1808080808080808,0.3523725615519979,0.2777777777777778
0,0.1919191919191919,0.25341487755086556,0.11616161616161617,0.44682061490967645,0.3020202020202021
0,0.20202020202020202,0.2750139343177159,0.21313131313131314,0.483513870289054,0.3666666666666667
0,0.23232323232323232,0.23409263770520972,0.15656565656565657,0.3429329549545016,0.32626262626262625
0,0.29292929292929293,0.36355079722848316,0.22121212121212122,0.46166066513735193,0.4313131313131313
0,0.30303030303030304,0.22525286254312052,0.22121212121212122,0.33811957834157574,0.38282828282828285
0,0.26262626262626265,0.31168998609519516,0.17272727272727273,0.4252627098709854,0.3585858585858587
0,0.21212121212121213,0.4122172134568829,0.17272727272727273,0.444992147320009,0.4232323232323233
0,0.25252525252525254,0.5916630618734301,0.20505050505050507,0.4959976081011808,0.4636363636363636
0,0.2222222222222222,0.23475876555015046,0.10808080808080808,0.37992387404929967,0.26161616161616164
0,0.30303030303030304,0.21694982212137232,0.13232323232323234,0.3058374347842864,0.32626262626262625
0,0.24242424242424243,0.20191283820760403,0.12424242424242425,0.4077334767054808,0.2777777777777778
0,0.2828282828282828,0.191748059103431,0.11616161616161617,0.39027230925025846,0.26161616161616164
0,0.29292929292929293,0.3557993744945911,0.196969696969697,0.486537572198649,0.3747474747474747
0,0.3939393939393939,0.18344773808710696,0.14040404040404042,0.32617153344352806,0.1484848484848485
0,0.47474747474747475,0.13280401898608762,0.9,0.2058841916003297,0.26161616161616164
0,0.46464646464646464,0.1286249252690525,0.9,0.160766816838427,0.3101010101010101
0,0.41414141414141414,0.13773322590627876,0.9,0.11391720861346197,0.7626262626262627
0,0.5050505050505051,0.1760275557984048,0.3666666666666667,0.2969224594277361,0.6171717171717173
0,0.26262626262626265,0.48363312143051684,0.20505050505050507,0.6004436063732799,0.3101010101010101
0,0.21212121212121213,0.46953892797243657,0.13232323232323234,0.5524585680414269,0.3747474747474747
0,0.2828282828282828,0.2158143122518279,0.196969696969697,0.2106018276467994,0.2535353535353535
0,0.494949494949495,0.11787549507935183,0.9,0.1956354062470108,0.15656565656565657
0,0.43434343434343436,0.11234717573936207,0.9,0.11777063735038458,0.1
0,0.41414141414141414,0.11153833181130952,0.9,0.1351311173996737,0.1
0,0.3838383838383838,0.15624352296653826,0.13232323232323234,0.24332774603878868,0.1484848484848485
0,0.23232323232323232,0.24458062552227341,0.18888888888888888,0.33557017073429873,0.3424242424242424
0,0.24242424242424243,0.19931148449180003,0.14040404040404042,0.2958244794090612,0.26161616161616164
0,0.2828282828282828,0.2750256130045762,0.14040404040404042,0.4050469243625066,0.28585858585858587
0,0.18181818181818182,0.3371837795266296,0.13232323232323234,0.3695670472704835,0.22929292929292933
0,0.29292929292929293,0.4444667899463792,0.17272727272727273,0.47217131293447434,0.3181818181818182
0,0.32323232323232326,0.2381487679196169,0.14040404040404042,0.31330484334500003,0.24545454545454548
0,0.23232323232323232,0.2289429692197035,0.11616161616161617,0.2980078217972263,0.20505050505050507
0,0.3434343434343434,0.16811088175350636,0.14040404040404042,0.2754530988775183,0.22929292929292933
0,0.42424242424242425,0.11749956363029242,0.9,0.15660227747337135,0.1
0,0.2828282828282828,0.1336444839074441,0.9,0.16659218341140594,0.18888888888888888
0,0.16161616161616163,0.2730995150604467,0.13232323232323234,0.33626729334030775,0.3181818181818182
0,0.25252525252525254,0.578160455038742,0.13232323232323234,0.5124171018442288,0.41515151515151516
0,0.23232323232323232,0.3925830430526148,0.15656565656565657,0.5085575451124893,0.4555555555555556
0,0.16161616161616163,0.2585689940560965,0.1484848484848485,0.40210872039381673,0.3101010101010101
0,0.29292929292929293,0.27455812823957076,0.1808080808080808,0.3512734555041409,0.44747474747474747
0,0.20202020202020202,0.5268612116658699,0.18888888888888888,0.45390276364426835,0.38282828282828285
0,0.21212121212121213,0.17249770431588615,0.13232323232323234,0.3196148500989666,0.35050505050505054
0,0.20202020202020202,0.352059939068454,0.196969696969697,0.3935310779230006,0.38282828282828285
0,0.23232323232323232,0.12786808733465382,0.21313131313131314,0.1808071572374697,0.3343434343434344
0,0.1717171717171717,0.31644300084069676,0.15656565656565657,0.41825344889069116,0.3020202020202021
0,0.24242424242424243,0.3489678907785595,0.11616161616161617,0.42650768533019334,0.3747474747474747
0,0.23232323232323232,0.35709412768641424,0.21313131313131314,0.4799411039187132,0.3424242424242424
0,0.2727272727272727,0.3958917583886279,0.16464646464646465,0.5150241540006498,0.47171717171717176
0,0.23232323232323232,0.3225425639650533,0.17272727272727273,0.4423991101904778,0.44747474747474747
0,0.20202020202020202,0.25067474983578164,0.1484848484848485,0.3067289672733168,0.5121212121212121
0,0.30303030303030304,0.5341308991071074,0.12424242424242425,0.4253122197288812,0.49595959595959604
0,0.26262626262626265,0.7118354848257177,0.22929292929292933,0.48429119498655604,0.3666666666666667
0,0.21212121212121213,0.38437539262733356,0.13232323232323234,0.3797126051828173,0.41515151515151516
0,0.3434343434343434,0.18268689482688982,0.18888888888888888,0.28899872668519533,0.407070707070707
0,0.24242424242424243,0.23398006696904772,0.18888888888888888,0.28450182787804806,0.49595959595959604
0,0.29292929292929293,0.4130375885071602,0.13232323232323234,0.4259658039647898,0.5121212121212121
0,0.23232323232323232,0.214316910654251,0.16464646464646465,0.3390720448179036,0.4797979797979798
0,0.24242424242424243,0.5040237292366018,0.13232323232323234,0.4615310425708797,0.43939393939393945
0,0.1919191919191919,0.22171365124658388,0.1808080808080808,0.30922096275137695,0.4797979797979798
0,0.1919191919191919,0.3795293278388695,0.12424242424242425,0.546500752658711,0.38282828282828285
0,0.1919191919191919,0.30801364509103046,0.14040404040404042,0.4688831004244941,0.3020202020202021
0,0.2828282828282828,0.4166129320587121,0.22929292929292933,0.44080306477793896,0.43939393939393945
0,0.26262626262626265,0.30306580286545226,0.12424242424242425,0.37042968177485613,0.2535353535353535
0,0.2727272727272727,0.1851539436438009,0.11616161616161617,0.2772178175592939,0.35050505050505054
0,0.25252525252525254,0.6681525582226808,0.196969696969697,0.70108197985628,0.44747474747474747
0,0.1717171717171717,0.25253246211172586,0.12424242424242425,0.3303322129142894,0.28585858585858587
0,0.2222222222222222,0.30338736728669113,0.13232323232323234,0.3377809004317542,0.3666666666666667
0,0.18181818181818182,0.35001096194434533,0.1484848484848485,0.3599373689155144,0.28585858585858587
0,0.18181818181818182,0.34967660156114955,0.12424242424242425,0.3918058394679636,0.32626262626262625
0,0.21212121212121213,0.36033995940707686,0.1484848484848485,0.43268506278194296,0.3181818181818182
0,0.23232323232323232,0.5131022850594602,0.13232323232323234,0.5772629148557095,0.44747474747474747
0,0.15151515151515152,0.34128875363536015,0.11616161616161617,0.5344442474534213,0.3020202020202021
0,0.2222222222222222,0.16306206315597752,0.15656565656565657,0.23651406324920554,0.4313131313131313
0,0.3838383838383838,0.13472383489288073,0.4636363636363636,0.18064883982291013,0.3666666666666667
0,0.21212121212121213,0.29551901011956105,0.1484848484848485,0.38033941365031493,0.38282828282828285
0,0.21212121212121213,0.24940794960203924,0.20505050505050507,0.3907237658725222,0.407070707070707
0,0.2222222222222222,0.37971781003962324,0.1484848484848485,0.5445515070825236,0.390909090909091
0,0.2828282828282828,0.37028741796460296,0.15656565656565657,0.3998922829765201,0.44747474747474747
0,0.32323232323232326,0.3508774825641843,0.1808080808080808,0.4765806762177839,0.5363636363636364
0,0.25252525252525254,0.47911553552049424,0.196969696969697,0.48961510261306884,0.4878787878787879
0,0.25252525252525254,0.48066542796695555,0.14040404040404042,0.45652759497521866,0.5444444444444445
0,0.1919191919191919,0.36771814901667144,0.11616161616161617,0.5180830457801368,0.3101010101010101
0,0.26262626262626265,0.3638177627346172,0.17272727272727273,0.4994990322156271,0.41515151515151516
0,0.2727272727272727,0.4752381060795786,0.13232323232323234,0.4715114128751919,0.4555555555555556
0,0.2828282828282828,0.40370992249905346,0.1808080808080808,0.4014715579425745,0.49595959595959604
0,0.23232323232323232,0.30781236692831987,0.1484848484848485,0.31045860419872595,0.3424242424242424
0,0.2222222222222222,0.3285707901285162,0.12424242424242425,0.4955546226579293,0.44747474747474747
0,0.21212121212121213,0.3761927017061002,0.1484848484848485,0.4143775707736368,0.41515151515151516
0,0.26262626262626265,0.2620517302585923,0.15656565656565657,0.22156964046512503,0.47171717171717176
0,0.1717171717171717,0.3991420802903397,0.16464646464646465,0.42347041966865184,0.3666666666666667
0,0.3333333333333333,0.16826283116666285,0.32626262626262625,0.24825059403356223,0.4313131313131313
0,0.15151515151515152,0.25723901507773284,0.1484848484848485,0.35386517601940837,0.3020202020202021
0,0.2222222222222222,0.26814311408601416,0.2777777777777778,0.22535611334335845,0.4232323232323233
0,0.1717171717171717,0.326755112693004,0.18888888888888888,0.3264843256007141,0.3747474747474747
0,0.20202020202020202,0.2441630386847016,0.10808080808080808,0.3945706286101252,0.3585858585858587
0,0.12121212121212122,0.2564694865846882,0.15656565656565657,0.37462376271340714,0.3181818181818182
0,0.24242424242424243,0.350664694359911,0.13232323232323234,0.3576482047760026,0.3424242424242424
0,0.1717171717171717,0.3300537514724843,0.13232323232323234,0.479077443014976,0.35050505050505054
0,0.24242424242424243,0.34289940055028956,0.12424242424242425,0.4971297157816191,0.44747474747474747
0,0.2828282828282828,0.2162847061482173,0.12424242424242425,0.36978714876711255,0.4232323232323233
0,0.45454545454545453,0.11326981308198439,0.9,0.1231441119062675,0.1
0,0.26262626262626265,0.215477654076452,0.12424242424242425,0.27680045728900105,0.2777777777777778
0,0.1919191919191919,0.19739034050328816,0.12424242424242425,0.41114095832063857,0.26161616161616164
0,0.16161616161616163,0.35948031108311596,0.14040404040404042,0.37231951800428403,0.3585858585858587
0,0.20202020202020202,0.30067462335180845,0.13232323232323234,0.3374827022478138,0.407070707070707
0,0.24242424242424243,0.4668429220833429,0.14040404040404042,0.5371717983918838,0.3747474747474747
0,0.23232323232323232,0.32493424941459,0.10808080808080808,0.46811936819212113,0.4636363636363636
0,0.3333333333333333,0.22565189839795394,0.16464646464646465,0.293497504437532,0.2696969696969697
0,0.18181818181818182,0.417663381456269,0.12424242424242425,0.45052270854726817,0.4232323232323233
0,0.32323232323232326,0.43181991043248236,0.13232323232323234,0.6457185080769045,0.398989898989899
0,0.1717171717171717,0.17818284270200124,0.13232323232323234,0.20515302263470606,0.3020202020202021
0,0.26262626262626265,0.5855391084229051,0.14040404040404042,0.5787172125458927,0.4797979797979798
0,0.16161616161616163,0.42369078547390593,0.1484848484848485,0.5486904798411798,0.35050505050505054
0,0.18181818181818182,0.30827662635200825,0.1484848484848485,0.49679698526758437,0.3585858585858587
0,0.42424242424242425,0.10517998247775358,0.9,0.09917691339932708,0.3020202020202021
0,0.20202020202020202,0.45040354711654484,0.12424242424242425,0.47782599818705773,0.3747474747474747
0,0.31313131313131315,0.2013552336116824,0.17272727272727273,0.23304880874510647,0.43939393939393945
0,0.21212121212121213,0.35021782648253974,0.17272727272727273,0.4058043480344447,0.3343434343434344
0,0.2727272727272727,0.3667894193626725,0.13232323232323234,0.4074299293489382,0.32626262626262625
0,0.2727272727272727,0.5073074850685669,0.21313131313131314,0.4461196465045594,0.407070707070707
0,0.3434343434343434,0.18079627563724732,0.18888888888888888,0.27467528943049774,0.4313131313131313
0,0.1717171717171717,0.44171523651238154,0.15656565656565657,0.38730310117717903,0.4555555555555556
0,0.1414141414141414,0.3660156114952008,0.1484848484848485,0.4154781526201376,0.2777777777777778
0,0.1717171717171717,0.4473940085385115,0.13232323232323234,0.5794146940819671,0.3424242424242424
0,0.12121212121212122,0.36067767161556286,0.1484848484848485,0.45660333935407804,0.22121212121212122
0,0.1717171717171717,0.24410706952655362,0.12424242424242425,0.3846500848808129,0.3585858585858587
0,0.32323232323232326,0.15245621335653892,0.28585858585858587,0.3200234932976622,0.390909090909091
0,0.21212121212121213,0.4293096251773937,0.13232323232323234,0.5115823142328163,0.3666666666666667
0,0.25252525252525254,0.44444547739689244,0.18888888888888888,0.4760363098299075,0.41515151515151516
0,0.24242424242424243,0.3072295076990794,0.1484848484848485,0.39251640155439027,0.35050505050505054
0,0.16161616161616163,0.4868944895992229,0.13232323232323234,0.37287162347993075,0.3020202020202021
0,0.1919191919191919,0.4235730710561664,0.1484848484848485,0.5466554726346142,0.38282828282828285
0,0.13131313131313133,0.39926401084051966,0.14040404040404042,0.45747401266666937,0.41515151515151516
0,0.24242424242424243,0.4910874333113252,0.15656565656565657,0.5432930076150998,0.398989898989899
0,0.18181818181818182,0.29072469835680453,0.1808080808080808,0.37078950562884705,0.3666666666666667
0,0.23232323232323232,0.18502982070475182,0.26161616161616164,0.2435078463165885,0.4555555555555556
0,0.2222222222222222,0.25992418550645446,0.11616161616161617,0.39883201450636996,0.3585858585858587
0,0.21212121212121213,0.23692986295039886,0.13232323232323234,0.3610288133027892,0.3666666666666667
0,0.1717171717171717,0.3695233915243933,0.1484848484848485,0.41228972520203333,0.38282828282828285
0,0.18181818181818182,0.41173568897085056,0.13232323232323234,0.5225549187379531,0.47171717171717176
0,0.31313131313131315,0.4114172234069555,0.1808080808080808,0.5513030015656704,0.3343434343434344
0,0.20202020202020202,0.28418653097466023,0.15656565656565657,0.37331268034152676,0.3424242424242424
0,0.21212121212121213,0.4212452810937659,0.21313131313131314,0.536093792521318,0.3666666666666667
0,0.24242424242424243,0.3131292472264173,0.14040404040404042,0.3888193638558756,0.3101010101010101
0,0.2727272727272727,0.33247800654512394,0.15656565656565657,0.4255707566152428,0.3101010101010101
0,0.2222222222222222,0.36124963214244454,0.16464646464646465,0.4041099310798596,0.398989898989899
0,0.2727272727272727,0.3361966775189915,0.20505050505050507,0.5001335245829219,0.38282828282828285
0,0.2727272727272727,0.18844701712845965,0.17272727272727273,0.28622574499096276,0.4313131313131313
0,0.23232323232323232,0.203200297490305,0.11616161616161617,0.32942900929174673,0.3424242424242424
0,0.31313131313131315,0.3565188785762289,0.16464646464646465,0.4697668062398197,0.3666666666666667
0,0.26262626262626265,0.3050755488772018,0.17272727272727273,0.47585684929083505,0.3666666666666667
0,0.23232323232323232,0.43065258984367427,0.13232323232323234,0.4332682420159033,0.398989898989899
0,0.2828282828282828,0.38827672753918685,0.1808080808080808,0.5639804937585372,0.3747474747474747
0,0.31313131313131315,0.38748510651215373,0.21313131313131314,0.5203523011465976,0.35050505050505054
0,0.24242424242424243,0.6623340846481341,0.196969696969697,0.5481919560193225,0.44747474747474747
0,0.23232323232323232,0.47114535875492547,0.22121212121212122,0.5967318870772254,0.43939393939393945
0,0.3434343434343434,0.34795703086461915,0.17272727272727273,0.5410044106960027,0.4636363636363636
0,0.3333333333333333,0.16892233968367204,0.23737373737373738,0.27461468121805843,0.2696969696969697
0,0.1919191919191919,0.21845434898277374,0.15656565656565657,0.3458930771525715,0.398989898989899
0,0.23232323232323232,0.18973905091485857,0.16464646464646465,0.27797526005334317,0.28585858585858587
0,0.23232323232323232,0.32861352063080085,0.13232323232323234,0.43660892762481296,0.44747474747474747
0,0.30303030303030304,0.15925516961079195,0.16464646464646465,0.23895280580056127,0.23737373737373738
0,0.23232323232323232,0.675508845024247,0.17272727272727273,0.5537978039271734,0.3101010101010101
