type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.48484848484848486,0.13039272852070247,0.8838383838383839,0.2195115510587547,0.10808080808080808
1,0.45454545454545453,0.13832991404992406,0.8676767676767677,0.24333882490610814,0.12424242424242425
1,0.5353535353535354,0.12941886516892778,0.9,0.17211058029136753,0.14040404040404042
1,0.43434343434343436,0.12440198377463592,0.9,0.20095578617732845,0.11616161616161617
1,0.48484848484848486,0.1250464828601568,0.9,0.16199639453852419,0.10808080808080808
1,0.40404040404040403,0.13768743870797465,0.7707070707070707,0.21518286761813077,0.11616161616161617
1,0.47474747474747475,0.12123193703459169,0.9,0.1901811516165381,0.12424242424242425
1,0.48484848484848486,0.11870706396125881,0.9,0.15870403313390624,0.1
1,0.42424242424242425,0.12715794306703398,0.8838383838383839,0.1801876790901397,0.10808080808080808
1,0.35353535353535354,0.19851269603961813,0.15656565656565657,0.30214240629357186,0.24545454545454548
1,0.42424242424242425,0.1372367763114069,0.9,0.14485029416403522,0.11616161616161617
1,0.42424242424242425,0.16307669313554612,0.3101010101010101,0.24533920269558385,0.15656565656565657
1,0.5050505050505051,0.14191832761204162,0.8676767676767677,0.1928838347519386,0.17272727272727273
1,0.45454545454545453,0.13427186549525644,0.891919191919192,0.18195527262533084,0.16464646464646465
1,0.4444444444444444,0.13230520835704906,0.7383838383838385,0.18836765849818551,0.17272727272727273
1,0.3939393939393939,0.16522521314657554,0.9,0.17543614733323054,0.13232323232323234
1,0.42424242424242425,0.13976219748195706,0.8515151515151516,0.20180626831551474,0.1484848484848485
1,0.47474747474747475,0.16434697167855195,0.407070707070707,0.2518445299605307,0.26161616161616164
1,0.40404040404040403,0.2082119087190462,0.18888888888888888,0.2238693914193786,0.3101010101010101
1,0.3838383838383838,0.191327436650502,0.390909090909091,0.24858030102331663,0.24545454545454548
1,0.3838383838383838,0.24157920299918798,0.13232323232323234,0.33363192656742474,0.41515151515151516
1,0.46464646464646464,0.1852121895134668,0.14040404040404042,0.3716653474658579,0.22929292929292933
1,0.47474747474747475,0.1609086945926415,0.4636363636363636,0.25665431023228846,0.22121212121212122
1,0.46464646464646464,0.15807246013857584,0.8111111111111111,0.21693769166644364,0.16464646464646465
1,0.46464646464646464,0.13759086819442443,0.9,0.19737951393904196,0.20505050505050507
1,0.3838383838383838,0.23507491224120322,0.15656565656565657,0.2805527515169619,0.1484848484848485
1,0.40404040404040403,0.1842755967724663,0.4232323232323233,0.2444140312815313,0.20505050505050507
1,0.46464646464646464,0.17540002664595705,0.12424242424242425,0.27043332224472416,0.15656565656565657
1,0.3838383838383838,0.22110045694443392,0.18888888888888888,0.35999369673342246,0.17272727272727273
1,0.5050505050505051,0.13445925150157556,0.8595959595959596,0.18279688008193057,0.12424242424242425
1,0.5151515151515151,0.12028185266978156,0.9,0.18393418416680385,0.15656565656565657
1,0.5252525252525253,0.1226804314958585,0.891919191919192,0.15223606779133436,0.1
1,0.4444444444444444,0.1263865173143911,0.9,0.18097291455978157,0.1
1,0.47474747474747475,0.11912964691577264,0.9,0.1588545968541063,0.12424242424242425
1,0.48484848484848486,0.1300461624340913,0.8757575757575758,0.17365643563360803,0.11616161616161617
1,0.494949494949495,0.12319361913651922,0.9,0.16365737921636256,0.13232323232323234
1,0.45454545454545453,0.1419014420016173,0.5767676767676767,0.2088283383796834,0.10808080808080808
1,0.47474747474747475,0.12213343047302477,0.9,0.2021691571195533,0.1
1,0.42424242424242425,0.12956248772051426,0.9,0.19462002668158399,0.1484848484848485
1,0.5151515151515151,0.11723713046653192,0.9,0.15044372493774347,0.10808080808080808
1,0.43434343434343436,0.14275360669049625,0.794949494949495,0.16332459077115324,0.22929292929292933
1,0.3838383838383838,0.2509850571834043,0.17272727272727273,0.29150008997260957,0.38282828282828285
1,0.40404040404040403,0.1479211304968881,0.407070707070707,0.215294186847784,0.16464646464646465
1,0.36363636363636365,0.19246237734216698,0.16464646464646465,0.30451523327661345,0.17272727272727273
1,0.494949494949495,0.14431905666566322,0.9,0.2122865729677894,0.3101010101010101
1,0.3838383838383838,0.17684963838232057,0.6656565656565656,0.2037948366426106,0.196969696969697
1,0.48484848484848486,0.16004936247861368,0.20505050505050507,0.2660555310892971,0.2777777777777778
1,0.494949494949495,0.13959030576235687,0.9,0.18345665695260333,0.28585858585858587
1,0.41414141414141414,0.16359717468532897,0.2535353535353535,0.2897961819023932,0.22929292929292933
1,0.47474747474747475,0.1662485317318776,0.28585858585858587,0.3174185715818403,0.17272727272727273
1,0.45454545454545453,0.15012973039519495,0.3424242424242424,0.24172341693474517,0.24545454545454548
1,0.5656565656565656,0.13663665201982256,0.8676767676767677,0.21286825809112356,0.18888888888888888
1,0.5454545454545454,0.17285723500975192,0.26161616161616164,0.3229020785061936,0.24545454545454548
1,0.45454545454545453,0.16982043913549047,0.20505050505050507,0.19903404831927818,0.196969696969697
1,0.494949494949495,0.1378853861260573,0.8595959595959596,0.2110992556429574,0.15656565656565657
1,0.46464646464646464,0.1342996919693639,0.9,0.17100853552336578,0.18888888888888888
1,0.47474747474747475,0.15373117180655374,0.8676767676767677,0.23237580960294515,0.196969696969697
1,0.5151515151515151,0.1301174783143228,0.891919191919192,0.1725904025614488,0.16464646464646465
1,0.42424242424242425,0.1725775789449719,0.17272727272727273,0.22724598494743353,0.15656565656565657
1,0.47474747474747475,0.14056203996724909,0.4797979797979798,0.21255470070878743,0.11616161616161617
1,0.46464646464646464,0.18964077286766995,0.35050505050505054,0.33084876363189897,0.15656565656565657
1,0.43434343434343436,0.13133889188234293,0.891919191919192,0.20098763215095106,0.10808080808080808
1,0.45454545454545453,0.1267174204689857,0.8434343434343434,0.18424474510171807,0.12424242424242425
1,0.41414141414141414,0.14852730493852456,0.17272727272727273,0.21847811321666943,0.10808080808080808
1,0.5252525252525253,0.11875630838816414,0.9,0.15618492015207158,0.10808080808080808
1,0.48484848484848486,0.11800419252209887,0.9,0.18037007089974388,0.14040404040404042
1,0.45454545454545453,0.12116129573555069,0.9,0.17234857153118194,0.13232323232323234
1,0.494949494949495,0.15403884407140103,0.9,0.17655465019474453,0.15656565656565657
1,0.46464646464646464,0.15268673039772462,0.3101010101010101,0.23297968028997867,0.12424242424242425
1,0.5353535353535354,0.12008200799210066,0.9,0.16728513157909394,0.11616161616161617
1,0.5050505050505051,0.1311747789270955,0.7545454545454546,0.20941352982347944,0.13232323232323234
1,0.43434343434343436,0.13954628933967778,0.17272727272727273,0.19426085850600527,0.1
1,0.494949494949495,0.11986886141656991,0.9,0.16549884789349198,0.10808080808080808
1,0.5050505050505051,0.13595732768034297,0.9,0.20796968881468564,0.12424242424242425
1,0.5050505050505051,0.12045720161798298,0.9,0.13366361964949644,0.1
1,0.494949494949495,0.12303899247926296,0.9,0.19827138152541143,0.1
1,0.5252525252525253,0.12345293236227371,0.9,0.1917798713577697,0.10808080808080808
1,0.46464646464646464,0.13463013134939006,0.9,0.18506682405422958,0.12424242424242425
1,0.47474747474747475,0.14068441321133532,0.9,0.19777058332354952,0.17272727272727273
1,0.5555555555555556,0.13177918259310697,0.9,0.19478172621245993,0.1
1,0.40404040404040403,0.14262971563873142,0.8838383838383839,0.16508101425746452,0.1484848484848485
1,0.48484848484848486,0.15987083035041966,0.5121212121212121,0.2087475502132186,0.16464646464646465
1,0.35353535353535354,0.19463303204850912,0.3020202020202021,0.24697111198923719,0.22121212121212122
1,0.3838383838383838,0.17521567625499507,0.11616161616161617,0.2711192952278822,0.18888888888888888
1,0.45454545454545453,0.2000633684705811,0.10808080808080808,0.3199808245866179,0.22929292929292933
1,0.43434343434343436,0.15467162230873727,0.407070707070707,0.2476870790955199,0.22929292929292933
1,0.3333333333333333,0.2682599852772656,0.17272727272727273,0.4096190234437562,0.2777777777777778
1,0.5353535353535354,0.11609957577275384,0.9,0.17579400425090191,0.10808080808080808
1,0.5050505050505051,0.11908851854381532,0.9,0.16989641436991068,0.13232323232323234
1,0.4444444444444444,0.15838552905294703,0.5848484848484848,0.17646567772856156,0.1808080808080808
1,0.48484848484848486,0.12605563524045868,0.9,0.16517009535034938,0.1
1,0.43434343434343436,0.128767093254947,0.9,0.22090661933069797,0.12424242424242425
1,0.5050505050505051,0.12887517381005986,0.9,0.1955648783882717,0.13232323232323234
1,0.43434343434343436,0.1447056549297972,0.4555555555555556,0.22721284849756795,0.1
1,0.5050505050505051,0.12425528344636785,0.9,0.17368659077561524,0.1
1,0.45454545454545453,0.12049213227525274,0.9,0.15209256653351436,0.12424242424242425
1,0.5252525252525253,0.11811954590567163,0.9,0.1672153508541952,0.1484848484848485
1,0.46464646464646464,0.1627118290341431,0.16464646464646465,0.22589402943232728,0.1
1,0.5555555555555556,0.11853447657980591,0.9,0.17913394312539355,0.11616161616161617
1,0.494949494949495,0.13104038970555373,0.9,0.19903175144856244,0.1484848484848485
1,0.3939393939393939,0.1240469643424815,0.9,0.13832608283968922,0.16464646464646465
1,0.5454545454545454,0.16219143180700907,0.7707070707070707,0.22880530109126218,0.17272727272727273
1,0.43434343434343436,0.1438002826495188,0.47171717171717176,0.23346706586973942,0.1
1,0.46464646464646464,0.12916336754303195,0.891919191919192,0.16817001915463686,0.11616161616161617
1,0.46464646464646464,0.12440206809728473,0.8757575757575758,0.18615487461958274,0.13232323232323234
1,0.48484848484848486,0.15206120390818614,0.20505050505050507,0.19132305191642715,0.11616161616161617
1,0.5555555555555556,0.1251876600549278,0.9,0.16644098513619704,0.1
1,0.5050505050505051,0.11686796591003955,0.9,0.16367348128298287,0.14040404040404042
1,0.5050505050505051,0.1250423932116895,0.9,0.16142184691055372,0.13232323232323234
1,0.46464646464646464,0.14508283013792656,0.5282828282828284,0.23493368661483993,0.1808080808080808
1,0.18181818181818182,0.36228888770837175,0.14040404040404042,0.4355472952373336,0.24545454545454548
1,0.40404040404040403,0.18124643209792218,0.12424242424242425,0.2437426244892748,0.26161616161616164
1,0.47474747474747475,0.1431610326488864,0.8757575757575758,0.20108858933473447,0.15656565656565657
1,0.24242424242424243,0.12433520023677799,0.9,0.07227896323816935,0.3101010101010101
1,0.36363636363636365,0.1155500872317802,0.9,0.09398897459374321,0.15656565656565657
1,0.37373737373737376,0.10800829060283106,0.9,0.06884445476469819,0.20505050505050507
1,0.3939393939393939,0.1150875775030546,0.9,0.07835536121149823,0.11616161616161617
1,0.40404040404040403,0.15545331434387283,0.9,0.12808692656371062,0.20505050505050507
1,0.42424242424242425,0.11922843089885414,0.9,0.12758185029671124,0.23737373737373738
1,0.5353535353535354,0.12126638283663077,0.9,0.0855320770929837,0.22121212121212122
1,0.37373737373737376,0.11564632045473519,0.9,0.09379099137346922,0.1484848484848485
1,0.40404040404040403,0.10302804739944736,0.9,0.06700229928440192,0.12424242424242425
1,0.2727272727272727,0.16191763616632135,0.5848484848484848,0.15681879228946358,0.2696969696969697
1,0.45454545454545453,0.13359258331710122,0.8676767676767677,0.19621204522416086,0.12424242424242425
1,0.36363636363636365,0.2326418032904384,0.3343434343434344,0.2828309685351057,0.1
1,0.45454545454545453,0.13569466262929825,0.5686868686868687,0.25584794076592904,0.10808080808080808
1,0.2727272727272727,0.15852649544109598,0.24545454545454548,0.2872311629081654,0.1484848484848485
1,0.3939393939393939,0.13842661104744752,0.3666666666666667,0.18675402022971385,0.10808080808080808
1,0.3838383838383838,0.15947221610883017,0.5363636363636364,0.29409410171695444,0.1484848484848485
1,0.36363636363636365,0.20839210621955429,0.21313131313131314,0.3025433622370715,0.1
1,0.42424242424242425,0.12396997776411751,0.7545454545454546,0.19920262706441866,0.10808080808080808
1,0.43434343434343436,0.13684847051363455,0.8515151515151516,0.2137454449541731,0.21313131313131314
1,0.3939393939393939,0.16383875907417106,0.3424242424242424,0.2685768067176177,0.1
1,0.3939393939393939,0.14715809484780185,0.43939393939393945,0.234127854776923,0.10808080808080808
1,0.45454545454545453,0.1599980732274747,0.8434343434343434,0.19992095609992708,0.17272727272727273
1,0.46464646464646464,0.1574835718399455,0.7141414141414141,0.2800303548781975,0.11616161616161617
1,0.45454545454545453,0.17404681677784606,0.5363636363636364,0.28732074581728934,0.11616161616161617
1,0.26262626262626265,0.22278364241800253,0.1484848484848485,0.32499787268091174,0.13232323232323234
1,0.3939393939393939,0.13826753637046652,0.5202020202020202,0.2673791404311402,0.13232323232323234
1,0.32323232323232326,0.15462731075678732,0.5606060606060607,0.2282782506216294,0.1
1,0.3939393939393939,0.13126515172595815,0.3585858585858587,0.21484734350907017,0.1
1,0.45454545454545453,0.15231107299727384,0.6656565656565656,0.28370681315832497,0.18888888888888888
1,0.1919191919191919,0.2363093747391268,0.18888888888888888,0.38196120058911376,0.12424242424242425
1,0.43434343434343436,0.13113440945897747,0.8595959595959596,0.19225669211096294,0.2535353535353535
1,0.40404040404040403,0.1671494770730934,0.20505050505050507,0.2310766824102196,0.10808080808080808
1,0.42424242424242425,0.1504118950587771,0.6818181818181819,0.16533465498871586,0.16464646464646465
1,0.42424242424242425,0.1437583532123978,0.891919191919192,0.2218145763165724,0.1
1,0.3939393939393939,0.1728922289090083,0.592929292929293,0.3241543701866735,0.13232323232323234
1,0.40404040404040403,0.16938259378154194,0.5767676767676767,0.28853198297345045,0.10808080808080808
1,0.4444444444444444,0.14699132572911688,0.2535353535353535,0.26129582396684536,0.11616161616161617
1,0.43434343434343436,0.13680255683135722,0.8757575757575758,0.21128920004650487,0.11616161616161617
1,0.46464646464646464,0.1416437309061902,0.5525252525252525,0.2533665296494213,0.10808080808080808
1,0.43434343434343436,0.17149034379187145,0.18888888888888888,0.26073497678743146,0.1
1,0.494949494949495,0.14002764518041252,0.8676767676767677,0.25276402139445175,0.10808080808080808
1,0.43434343434343436,0.15678706676077075,0.16464646464646465,0.2705087851433403,0.1
1,0.47474747474747475,0.1304145891674066,0.891919191919192,0.21933602256540866,0.1
1,0.4444444444444444,0.13346337993846133,0.9,0.1626074487623835,0.13232323232323234
1,0.48484848484848486,0.13872327920662508,0.8111111111111111,0.24464991835443373,0.11616161616161617
1,0.43434343434343436,0.1285798969745877,0.891919191919192,0.19941631066652493,0.1
1,0.45454545454545453,0.1335779744181948,0.891919191919192,0.19037826512718892,0.1
1,0.37373737373737376,0.14846684559932743,0.8434343434343434,0.18839581577915432,0.13232323232323234
1,0.5252525252525253,0.1450798366838938,0.8272727272727273,0.2651777953993999,0.11616161616161617
1,0.5454545454545454,0.14022930279504284,0.6898989898989899,0.27515373737485255,0.10808080808080808
1,0.5252525252525253,0.1353114161904545,0.7868686868686868,0.2704440613334135,0.14040404040404042
1,0.48484848484848486,0.13199937010981339,0.8353535353535354,0.2592857721991422,0.1
1,0.35353535353535354,0.13006785443549782,0.9,0.19759846933479397,0.1
1,0.5252525252525253,0.13427740970941573,0.8838383838383839,0.21049661830961586,0.10808080808080808
1,0.47474747474747475,0.17749093320718665,0.23737373737373738,0.25638814465299586,0.16464646464646465
1,0.46464646464646464,0.12931179648560065,0.8757575757575758,0.22213473493013083,0.1
1,0.46464646464646464,0.17033004306357674,0.390909090909091,0.31594383307879303,0.17272727272727273
1,0.40404040404040403,0.23353045860559007,0.3020202020202021,0.32820307164871604,0.10808080808080808
1,0.40404040404040403,0.1343286567992303,0.11616161616161617,0.24959277541803965,0.11616161616161617
1,0.40404040404040403,0.13641467264682894,0.9,0.24805539980641284,0.22929292929292933
1,0.37373737373737376,0.17869474442226763,0.3424242424242424,0.26936556233078074,0.10808080808080808
1,0.35353535353535354,0.13467109107604974,0.4797979797979798,0.20741465361041006,0.10808080808080808
1,0.31313131313131315,0.18223566325244261,0.22929292929292933,0.3002577136472816,0.1484848484848485
1,0.3333333333333333,0.20263031854567043,0.1808080808080808,0.29808859555983275,0.12424242424242425
1,0.41414141414141414,0.14776625087168538,0.5767676767676767,0.24613673557986368,0.1808080808080808
1,0.46464646464646464,0.14947182400851322,0.7787878787878788,0.1581253457011288,0.12424242424242425
1,0.43434343434343436,0.19701221666535967,0.15656565656565657,0.2680562763230956,0.14040404040404042
1,0.41414141414141414,0.13877621274941587,0.8676767676767677,0.20751225721776453,0.1
1,0.4444444444444444,0.1467780315889507,0.891919191919192,0.22313138474519062,0.1
1,0.46464646464646464,0.13442482678019868,0.9,0.21892138438541733,0.1
1,0.5151515151515151,0.14690995437301474,0.8191919191919192,0.2712564105330334,0.10808080808080808
1,0.5757575757575758,0.1376556701500353,0.8757575757575758,0.18941350488339465,0.1
1,0.5050505050505051,0.14667317637515484,0.6656565656565656,0.2878635431499446,0.10808080808080808
1,0.48484848484848486,0.14583989995960944,0.8676767676767677,0.2408417228347737,0.10808080808080808
1,0.5252525252525253,0.13806301178577662,0.8838383838383839,0.22887592534456216,0.1
1,0.4444444444444444,0.1263407933580736,0.9,0.1903816904615493,0.10808080808080808
1,0.40404040404040403,0.1235861832280565,0.9,0.14559464507782707,0.1
1,0.5050505050505051,0.14672931417860044,0.9,0.24425884855756516,0.1484848484848485
1,0.47474747474747475,0.17388725724563442,0.5525252525252525,0.31423652947014374,0.15656565656565657
1,0.46464646464646464,0.15140209592375883,0.697979797979798,0.1904988562892362,0.13232323232323234
1,0.42424242424242425,0.1297795342185525,0.8676767676767677,0.1628403378914996,0.13232323232323234
1,0.4444444444444444,0.15278298470134183,0.6737373737373737,0.20465510299478937,0.1
1,0.4444444444444444,0.12418394648547416,0.9,0.18384969719233485,0.10808080808080808
1,0.43434343434343436,0.1577564610121585,0.5121212121212121,0.2094025181503842,0.1
1,0.41414141414141414,0.1382876051608834,0.3020202020202021,0.2433648762149907,0.1
1,0.48484848484848486,0.13462513523244804,0.7383838383838385,0.1932525547740144,0.10808080808080808
1,0.43434343434343436,0.17780986254565018,0.6737373737373737,0.21902352908103612,0.10808080808080808
1,0.5454545454545454,0.14544653480290845,0.891919191919192,0.202270920528956,0.23737373737373738
1,0.3939393939393939,0.16003232930355393,0.5202020202020202,0.24811233489983547,0.11616161616161617
1,0.5353535353535354,0.16378917735667048,0.794949494949495,0.3011024278930431,0.1484848484848485
1,0.5151515151515151,0.14395471958081524,0.6252525252525253,0.1849118992030674,0.1
1,0.4444444444444444,0.14545102498395762,0.8676767676767677,0.24728928552181234,0.1808080808080808
1,0.42424242424242425,0.1713426737531421,0.7626262626262627,0.24211180682252417,0.14040404040404042
1,0.3939393939393939,0.13750100133145463,0.9,0.14011130658295395,0.1
1,0.5252525252525253,0.1450775599723759,0.697979797979798,0.24350108219095584,0.1
1,0.4444444444444444,0.1334164543843983,0.8757575757575758,0.18247324467366935,0.1
1,0.41414141414141414,0.15660330662835042,0.6818181818181819,0.24907195134242235,0.13232323232323234
1,0.4444444444444444,0.15660741735748,0.8272727272727273,0.2026987904832276,0.1
1,0.30303030303030304,0.11829624401625403,0.9,0.10452503173210465,0.21313131313131314
1,0.37373737373737376,0.17769221136989732,0.5767676767676767,0.20650601977272803,0.29393939393939394
1,0.45454545454545453,0.14130348901823983,0.9,0.19684461906003728,0.17272727272727273
1,0.40404040404040403,0.16783799258129334,0.7545454545454546,0.2758912125713016,0.11616161616161617
1,0.46464646464646464,0.13664708694761285,0.9,0.18803230254873826,0.1
1,0.37373737373737376,0.17140003423499542,0.18888888888888888,0.2886504165833215,0.10808080808080808
1,0.5050505050505051,0.12990100099416402,0.9,0.2057104017235315,0.14040404040404042
1,0.47474747474747475,0.14593672344110611,0.41515151515151516,0.2715374153878258,0.1
1,0.41414141414141414,0.13910108683462052,0.7383838383838385,0.27080846528365127,0.12424242424242425
1,0.4444444444444444,0.14983091200847273,0.24545454545454548,0.2433097590726964,0.12424242424242425
1,0.42424242424242425,0.15018327527718964,0.47171717171717176,0.2311089157908085,0.11616161616161617
1,0.5151515151515151,0.1321777125120476,0.891919191919192,0.2101716220842314,0.1808080808080808
1,0.41414141414141414,0.13633081377258688,0.9,0.1847858793693425,0.16464646464646465
1,0.48484848484848486,0.15687301262057085,0.8191919191919192,0.2255262409976046,0.1
1,0.43434343434343436,0.1378652119323294,0.8757575757575758,0.23885299161261056,0.1
1,0.43434343434343436,0.16484890224559645,0.5121212121212121,0.32526144749233105,0.12424242424242425
1,0.48484848484848486,0.19185040571842477,0.407070707070707,0.292648206146054,0.11616161616161617
1,0.47474747474747475,0.14245556828827552,0.891919191919192,0.23545257778491724,0.10808080808080808
1,0.4444444444444444,0.13685618603600072,0.8595959595959596,0.25060885844819436,0.10808080808080808
1,0.43434343434343436,0.1682653186848028,0.407070707070707,0.25916398436203975,0.1
1,0.5050505050505051,0.14569948166867777,0.5040404040404041,0.25016398341412555,0.1
1,0.48484848484848486,0.14447071094954894,0.8353535353535354,0.25809458703150673,0.11616161616161617
1,0.45454545454545453,0.18658713354430861,0.11616161616161617,0.33464620964373976,0.10808080808080808
1,0.43434343434343436,0.1459429843977803,0.9,0.18757470719665054,0.12424242424242425
1,0.3939393939393939,0.17957500963386264,0.2777777777777778,0.2977931833813433,0.17272727272727273
1,0.5151515151515151,0.1357673276719107,0.9,0.1911696101305446,0.1
1,0.47474747474747475,0.13211942448105735,0.891919191919192,0.1823765802529452,0.1
1,0.46464646464646464,0.13641865689198523,0.8030303030303031,0.19440739958393305,0.11616161616161617
1,0.42424242424242425,0.12376692882578183,0.9,0.1926902612608544,0.14040404040404042
1,0.43434343434343436,0.15621390463614357,0.28585858585858587,0.2831567362064632,0.12424242424242425
1,0.41414141414141414,0.13026091113994948,0.891919191919192,0.16375248989777685,0.1
1,0.4444444444444444,0.15210300686133393,0.706060606060606,0.29495364191648604,0.13232323232323234
1,0.47474747474747475,0.13444786794398617,0.8838383838383839,0.1961550231150616,0.1
1,0.46464646464646464,0.13352719110294867,0.9,0.24497824189542214,0.12424242424242425
1,0.37373737373737376,0.18499419438562942,0.3101010101010101,0.22461925019036166,0.16464646464646465
1,0.494949494949495,0.16726710716818405,0.17272727272727273,0.2910975721183478,0.13232323232323234
1,0.5252525252525253,0.12436195159711314,0.9,0.19817913236478382,0.1
1,0.48484848484848486,0.13916401261129535,0.8838383838383839,0.22635045943348117,0.12424242424242425
1,0.5050505050505051,0.1330046225676078,0.8676767676767677,0.2001120369487032,0.1
1,0.45454545454545453,0.12763889837518688,0.891919191919192,0.19833040524966705,0.10808080808080808
1,0.46464646464646464,0.13076086012474694,0.8838383838383839,0.20782274739133827,0.1
1,0.45454545454545453,0.13338152372712853,0.9,0.25399839270736085,0.1
1,0.5050505050505051,0.14345877592183628,0.8353535353535354,0.27308094916791303,0.1
1,0.494949494949495,0.11870567263755344,0.9,0.18707053745388447,0.1
1,0.47474747474747475,0.1264259803140344,0.8676767676767677,0.21973378580696973,0.1
1,0.5050505050505051,0.13167930241559092,0.9,0.17413767357699225,0.15656565656565657
1,0.43434343434343436,0.13676916506242828,0.8272727272727273,0.22040414797765892,0.1
1,0.5353535353535354,0.16157931261863143,0.794949494949495,0.23021775800062913,0.1
1,0.5353535353535354,0.16389093371312255,0.7868686868686868,0.23946444799596872,0.11616161616161617
1,0.43434343434343436,0.1353412031661468,0.8676767676767677,0.19415299233940175,0.1
1,0.47474747474747475,0.1508919017371309,0.8515151515151516,0.30077913212462537,0.14040404040404042
1,0.45454545454545453,0.14828468759723457,0.7383838383838385,0.22445313757944813,0.10808080808080808
1,0.5454545454545454,0.1419237031809033,0.8757575757575758,0.21827957947928886,0.1
1,0.47474747474747475,0.11244610728707899,0.9,0.12893247515228493,0.1
1,0.5050505050505051,0.10796357851829928,0.9,0.11052059159974487,0.1
1,0.5555555555555556,0.10876959763761668,0.9,0.09816334518847503,0.1
1,0.40404040404040403,0.17844873309436293,0.38282828282828285,0.270112245278662,0.22929292929292933
1,0.45454545454545453,0.11267630811833167,0.9,0.10884482763156982,0.1
1,0.45454545454545453,0.10795428194626792,0.9,0.09321471452410501,0.1
1,0.2727272727272727,0.24678960487249996,0.1808080808080808,0.28085997838929916,0.10808080808080808
1,0.43434343434343436,0.12010260379907262,0.9,0.15351510576867686,0.12424242424242425
1,0.41414141414141414,0.14091174707252843,0.15656565656565657,0.2127158512717574,0.11616161616161617
1,0.42424242424242425,0.15108487411893373,0.15656565656565657,0.23410407806409955,0.18888888888888888
1,0.36363636363636365,0.17449806943295545,0.10808080808080808,0.2551846984066789,0.20505050505050507
1,0.3333333333333333,0.23174172225637293,0.15656565656565657,0.32323685784668277,0.1
1,0.5050505050505051,0.12037241519460404,0.9,0.15074144605246165,0.12424242424242425
1,0.3939393939393939,0.12647830251762132,0.9,0.10853481835511569,0.14040404040404042
1,0.47474747474747475,0.14904867187611992,0.6414141414141414,0.22410566423549333,0.13232323232323234
1,0.3434343434343434,0.2866985026827251,0.14040404040404042,0.2796757552821366,0.15656565656565657
1,0.45454545454545453,0.13564162368319643,0.7868686868686868,0.13755334989854573,0.1
1,0.43434343434343436,0.11213031896728366,0.9,0.10740538047816627,0.1
1,0.46464646464646464,0.11877663014652746,0.9,0.10217670998353354,0.1
1,0.46464646464646464,0.11520008499723,0.9,0.12049040281904343,0.13232323232323234
1,0.3939393939393939,0.13598553360637008,0.9,0.12914113622010265,0.15656565656565657
1,0.37373737373737376,0.11362032125242745,0.9,0.1140181387439413,0.22121212121212122
1,0.47474747474747475,0.1092426476974436,0.9,0.099455800831286,0.10808080808080808
1,0.4444444444444444,0.12549577501368137,0.9,0.11644724106332437,0.1
1,0.36363636363636365,0.11953304646768209,0.9,0.11607420868933732,0.1
1,0.45454545454545453,0.15520211717306634,0.7787878787878788,0.194436411023188,0.1
1,0.47474747474747475,0.12807307569391216,0.9,0.1294661940583205,0.11616161616161617
1,0.47474747474747475,0.13128304920816816,0.9,0.13598546788820665,0.13232323232323234
1,0.5656565656565656,0.10679227368433479,0.9,0.09090790768227752,0.1
1,0.35353535353535354,0.11843480720891189,0.9,0.0988174691584949,0.1
1,0.43434343434343436,0.11573165497533142,0.9,0.1471069190580068,0.26161616161616164
1,0.43434343434343436,0.18624235931398464,0.6575757575757576,0.2105244344485241,0.1808080808080808
1,0.5252525252525253,0.14155329486534096,0.8353535353535354,0.18913528461252527,0.11616161616161617
1,0.494949494949495,0.19601311976092844,0.5121212121212121,0.20405514565003963,0.3181818181818182
1,0.42424242424242425,0.15115760240353276,0.8272727272727273,0.20571837574986251,0.10808080808080808
1,0.494949494949495,0.12617828253315355,0.9,0.16994990486595407,0.11616161616161617
1,0.48484848484848486,0.165892036653369,0.6818181818181819,0.2049220617317945,0.1808080808080808
1,0.47474747474747475,0.1259440974567446,0.8676767676767677,0.14438076892307655,0.10808080808080808
1,0.47474747474747475,0.1328852006162299,0.891919191919192,0.17927544910963267,0.16464646464646465
1,0.32323232323232326,0.1959030154622441,0.1808080808080808,0.20159291700507845,0.23737373737373738
1,0.42424242424242425,0.196253502552025,0.12424242424242425,0.2913171899639175,0.18888888888888888
1,0.4444444444444444,0.11624442100274808,0.9,0.10548131024844115,0.11616161616161617
1,0.45454545454545453,0.12909879747470532,0.9,0.12232576981718105,0.196969696969697
1,0.48484848484848486,0.1325542763809731,0.9,0.1468036589352079,0.1484848484848485
1,0.45454545454545453,0.1879928342613041,0.43939393939393945,0.3001028229439521,0.13232323232323234
1,0.45454545454545453,0.19714673237087463,0.5040404040404041,0.2335555093535903,0.1808080808080808
1,0.40404040404040403,0.15437149692095847,0.7787878787878788,0.23992720144259655,0.11616161616161617
1,0.47474747474747475,0.12603307893190188,0.891919191919192,0.14656537868603556,0.1
1,0.42424242424242425,0.16237127093625967,0.8191919191919192,0.23189230560521104,0.196969696969697
1,0.45454545454545453,0.13987535847666077,0.891919191919192,0.17749082725450144,0.10808080808080808
1,0.43434343434343436,0.14454310194355274,0.5606060606060607,0.20283618643392998,0.1808080808080808
1,0.41414141414141414,0.14454388192805423,0.891919191919192,0.15725755404686964,0.10808080808080808
1,0.4444444444444444,0.1475920824405673,0.5767676767676767,0.16941535101876418,0.1484848484848485
