type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.25252525252525254,0.24951172970206278,0.1484848484848485,0.2603027594251447,0.5525252525252525
1,0.23232323232323232,0.4048882893548559,0.1484848484848485,0.44736637397564605,0.3101010101010101
1,0.30303030303030304,0.32958904935488964,0.2777777777777778,0.3194697865168592,0.41515151515151516
1,0.36363636363636365,0.2267381005986065,0.13232323232323234,0.3876391985967931,0.5040404040404041
1,0.3939393939393939,0.20916587192570163,0.3181818181818182,0.3078075327192665,0.5121212121212121
1,0.47474747474747475,0.13318269092123336,0.9,0.15187900806755272,0.32626262626262625
1,0.3838383838383838,0.1664192640150567,0.43939393939393945,0.21692641111918823,0.4555555555555556
1,0.37373737373737376,0.1785783159249225,0.3343434343434344,0.25113278611309264,0.398989898989899
1,0.3333333333333333,0.1530750783568214,0.1808080808080808,0.19773410535959257,0.3424242424242424
1,0.3434343434343434,0.18628498441295838,0.4797979797979798,0.20113542240675378,0.29393939393939394
1,0.37373737373737376,0.12970136712310518,0.9,0.18235431401265817,0.22929292929292933
1,0.3939393939393939,0.17504991900809583,0.41515151515151516,0.27047301994485495,0.390909090909091
1,0.3434343434343434,0.180546343306173,0.49595959595959604,0.24256454886418963,0.2696969696969697
1,0.32323232323232326,0.12708612125090962,0.9,0.18166252187223803,0.11616161616161617
1,0.31313131313131315,0.18937846618788265,0.35050505050505054,0.22599162448304394,0.17272727272727273
1,0.3434343434343434,0.11503748984966115,0.9,0.14617841990170513,0.11616161616161617
1,0.40404040404040403,0.11480794251893676,0.9,0.12971810816506393,0.26161616161616164
1,0.45454545454545453,0.12455015974925818,0.9,0.15157966266388923,0.11616161616161617
1,0.37373737373737376,0.11387088600336785,0.9,0.15053043686242853,0.10808080808080808
1,0.35353535353535354,0.12604888942855386,0.9,0.19263680337793296,0.14040404040404042
1,0.3838383838383838,0.11391357434432817,0.9,0.13739040392279664,0.13232323232323234
1,0.41414141414141414,0.11407983752712028,0.9,0.14990257867405976,0.11616161616161617
1,0.29292929292929293,0.15963428423984397,0.17272727272727273,0.17407450198072685,0.11616161616161617
1,0.25252525252525254,0.10819276747776622,0.9,0.11553937402072849,0.13232323232323234
1,0.3333333333333333,0.1367371646172047,0.24545454545454548,0.17954015394513329,0.14040404040404042
1,0.29292929292929293,0.11407538950739553,0.9,0.15962836594214097,0.11616161616161617
1,0.35353535353535354,0.15526413648126647,0.3424242424242424,0.18874263667172278,0.1484848484848485
1,0.46464646464646464,0.1295964908286471,0.9,0.1489343670310122,0.2777777777777778
1,0.31313131313131315,0.13869734999211583,0.4555555555555556,0.17384800015462187,0.11616161616161617
1,0.43434343434343436,0.10847697696558203,0.9,0.12546575089652506,0.11616161616161617
1,0.36363636363636365,0.14343468072493867,0.1484848484848485,0.2003208575369007,0.12424242424242425
1,0.31313131313131315,0.16306385501226472,0.13232323232323234,0.19948385921176148,0.14040404040404042
1,0.29292929292929293,0.18629459719492275,0.21313131313131314,0.18450935298088503,0.14040404040404042
1,0.47474747474747475,0.11031976413268675,0.9,0.11406600654045321,0.1
1,0.42424242424242425,0.11391009603506473,0.9,0.10952803146130838,0.1
1,0.42424242424242425,0.10455266413192785,0.9,0.08242011926651265,0.13232323232323234
1,0.42424242424242425,0.10899834390317736,0.9,0.10687503421333189,0.10808080808080808
1,0.48484848484848486,0.11632859608692317,0.9,0.16221569762402782,0.1
1,0.45454545454545453,0.11358035231689126,0.9,0.13197571898740643,0.29393939393939394
1,0.31313131313131315,0.1693554208079628,0.26161616161616164,0.21491789363075703,0.10808080808080808
1,0.5050505050505051,0.1242668567299171,0.9,0.16992569379832193,0.1
1,0.4444444444444444,0.12580310998793343,0.9,0.14828161748973054,0.13232323232323234
1,0.41414141414141414,0.14510983446620812,0.8676767676767677,0.15911174083498816,0.10808080808080808
1,0.35353535353535354,0.1275282881406097,0.891919191919192,0.16934569379498504,0.12424242424242425
1,0.45454545454545453,0.11473297968414423,0.9,0.15469542266597586,0.1
1,0.5050505050505051,0.13583221395017037,0.6898989898989899,0.2185465376725718,0.10808080808080808
1,0.37373737373737376,0.12046498038233576,0.9,0.16764310395108217,0.11616161616161617
1,0.5353535353535354,0.16223785142517927,0.7464646464646465,0.20323246868170883,0.1
1,0.4444444444444444,0.12417203591132968,0.9,0.1420198473756843,0.12424242424242425
1,0.45454545454545453,0.12531589372310636,0.8515151515151516,0.13502754699242084,0.21313131313131314
1,0.46464646464646464,0.11146684728578042,0.9,0.12362006406665937,0.13232323232323234
1,0.3838383838383838,0.1499613802268448,0.3424242424242424,0.18067514887024352,0.3181818181818182
1,0.45454545454545453,0.11569465841316581,0.9,0.13079391869541243,0.21313131313131314
1,0.5151515151515151,0.11657028587907627,0.9,0.11789313329937713,0.3020202020202021
1,0.4444444444444444,0.1171863260706236,0.9,0.14850125488349702,0.407070707070707
1,0.41414141414141414,0.1247695672814631,0.9,0.1694893428467079,0.26161616161616164
1,0.3838383838383838,0.13673495114767342,0.794949494949495,0.17365086081053177,0.3666666666666667
1,0.42424242424242425,0.12892709548106493,0.8111111111111111,0.18796836420181592,0.390909090909091
1,0.37373737373737376,0.11939094172377418,0.9,0.17657444960892318,0.1808080808080808
1,0.29292929292929293,0.1606678058656521,0.23737373737373738,0.2646514688056126,0.407070707070707
1,0.48484848484848486,0.13942488580605286,0.20505050505050507,0.17495602174917518,0.24545454545454548
1,0.47474747474747475,0.12191994660689878,0.9,0.16958847696103224,0.15656565656565657
1,0.45454545454545453,0.1392341901357679,0.891919191919192,0.17845517171932823,0.28585858585858587
1,0.42424242424242425,0.1390752841040845,0.8595959595959596,0.20157120591570804,0.2696969696969697
1,0.36363636363636365,0.18424079259916976,0.1808080808080808,0.21282312242289522,0.13232323232323234
1,0.36363636363636365,0.18753310717998922,0.17272727272727273,0.24906900924704017,0.1484848484848485
1,0.3838383838383838,0.10846234698601341,0.9,0.12290673008073416,0.14040404040404042
1,0.3333333333333333,0.11557241165305278,0.9,0.17061085591066757,0.196969696969697
1,0.40404040404040403,0.11306756520881239,0.9,0.16524891728603466,0.12424242424242425
1,0.26262626262626265,0.22251005758393683,0.18888888888888888,0.23280070503162925,0.10808080808080808
1,0.3434343434343434,0.146989049017599,0.8515151515151516,0.20271948540416646,0.18888888888888888
1,0.40404040404040403,0.10962848705773826,0.9,0.0819286757475991,0.17272727272727273
1,0.42424242424242425,0.1349580410499519,0.8111111111111111,0.1604519168095207,0.3020202020202021
1,0.3333333333333333,0.11647639260962578,0.9,0.17053376328646563,0.13232323232323234
1,0.36363636363636365,0.11190075055589707,0.9,0.13633765236832524,0.1484848484848485
1,0.43434343434343436,0.12057198582367629,0.9,0.14601810067458068,0.18888888888888888
1,0.3838383838383838,0.1578415847261327,0.6090909090909091,0.20029467876197043,0.12424242424242425
1,0.5050505050505051,0.13126616359774387,0.9,0.15047272382097568,0.16464646464646465
1,0.5050505050505051,0.12944352954370486,0.8838383838383839,0.16889427153876133,0.3747474747474747
1,0.5050505050505051,0.1205849715115931,0.9,0.12545803470203937,0.21313131313131314
1,0.494949494949495,0.13692882999795097,0.9,0.16673413235638862,0.3101010101010101
1,0.45454545454545453,0.1489331709279117,0.5121212121212121,0.21115084115681818,0.35050505050505054
1,0.494949494949495,0.12493873959563917,0.9,0.18017167230925646,0.1
1,0.5151515151515151,0.11951767866493637,0.9,0.16001048620467806,0.24545454545454548
1,0.40404040404040403,0.11812232855308238,0.9,0.14119039527396213,0.13232323232323234
1,0.45454545454545453,0.13812342896364938,0.9,0.17240426481988708,0.11616161616161617
1,0.3939393939393939,0.1271099423991986,0.8595959595959596,0.1605863993612509,0.10808080808080808
1,0.45454545454545453,0.11044879886602903,0.9,0.10927165384162535,0.11616161616161617
1,0.47474747474747475,0.1416555571576859,0.9,0.20250965244757368,0.1
1,0.42424242424242425,0.1250480006678354,0.9,0.14517092679035795,0.1
1,0.48484848484848486,0.1567047467748695,0.5282828282828284,0.213849055941441,0.10808080808080808
1,0.46464646464646464,0.11951453764626818,0.9,0.1533792884217733,0.10808080808080808
1,0.31313131313131315,0.1302578333632679,0.8757575757575758,0.18546163558554704,0.10808080808080808
1,0.5050505050505051,0.11674350568039524,0.9,0.1313959204400012,0.10808080808080808
1,0.30303030303030304,0.23577529616222329,0.12424242424242425,0.3104619822873855,0.18888888888888888
1,0.3838383838383838,0.11424230619071592,0.9,0.15545438935257705,0.10808080808080808
1,0.3333333333333333,0.11712390622984162,0.9,0.16615836675281576,0.1
1,0.36363636363636365,0.12545017754133708,0.9,0.17446921892728434,0.11616161616161617
1,0.43434343434343436,0.11437688513821748,0.9,0.14098511894436042,0.10808080808080808
1,0.41414141414141414,0.1151286426330253,0.9,0.152332704669778,0.1
1,0.42424242424242425,0.12956893840314826,0.9,0.1679051266336759,0.29393939393939394
1,0.42424242424242425,0.13702567456010983,0.9,0.23680279542739643,0.28585858585858587
1,0.30303030303030304,0.22268340386922902,0.2777777777777778,0.22019822218366442,0.398989898989899
1,0.43434343434343436,0.1410051765674105,0.8515151515151516,0.19236198695359452,0.2535353535353535
1,0.48484848484848486,0.13092560549986046,0.9,0.22085752555799168,0.26161616161616164
1,0.42424242424242425,0.17397491063907292,0.15656565656565657,0.20746841904672017,0.23737373737373738
1,0.43434343434343436,0.17347841888287668,0.6090909090909091,0.17931815656417516,0.2777777777777778
1,0.36363636363636365,0.11300535617465245,0.9,0.11151185303945725,0.196969696969697
1,0.30303030303030304,0.19815797173673455,0.17272727272727273,0.20321000643509,0.22929292929292933
1,0.3333333333333333,0.14145607085126244,0.29393939393939394,0.1917295258257892,0.10808080808080808
1,0.45454545454545453,0.10757065605550455,0.9,0.13221797078964798,0.10808080808080808
1,0.29292929292929293,0.20552899392118026,0.2535353535353535,0.26524927891927785,0.15656565656565657
1,0.32323232323232326,0.15479781115268218,0.5525252525252525,0.17168886734393451,0.13232323232323234
1,0.35353535353535354,0.17203169519723488,0.38282828282828285,0.16897127665206463,0.11616161616161617
1,0.3333333333333333,0.21879819566396078,0.3020202020202021,0.22754565037262436,0.21313131313131314
1,0.45454545454545453,0.12274291457862707,0.9,0.1606696040177892,0.18888888888888888
1,0.41414141414141414,0.162626093980965,0.18888888888888888,0.24045365797147142,0.28585858585858587
1,0.4444444444444444,0.10808424422874711,0.9,0.10710369619003829,0.14040404040404042
1,0.40404040404040403,0.17349188942602417,0.9,0.14874646781851253,0.26161616161616164
1,0.32323232323232326,0.12937086450109242,0.6818181818181819,0.16368317462042922,0.11616161616161617
1,0.20202020202020202,0.1821152505099412,0.196969696969697,0.19425639411827747,0.13232323232323234
1,0.37373737373737376,0.11131698485818195,0.9,0.13761115615378683,0.11616161616161617
1,0.41414141414141414,0.11317324256843417,0.9,0.13477203896866724,0.22929292929292933
1,0.24242424242424243,0.20172292252182059,0.15656565656565657,0.2123978908658265,0.13232323232323234
1,0.2727272727272727,0.12533235772028659,0.8676767676767677,0.15488964729068475,0.16464646464646465
1,0.47474747474747475,0.1088291715890013,0.9,0.13901649184554565,0.1
1,0.37373737373737376,0.12977498079551675,0.3343434343434344,0.1612713455443468,0.11616161616161617
1,0.3939393939393939,0.22483729944912018,0.11616161616161617,0.2581529278541401,0.2535353535353535
1,0.46464646464646464,0.11797522769223245,0.9,0.15359631968328036,0.11616161616161617
1,0.30303030303030304,0.23593011254543936,0.2535353535353535,0.19832037143889597,0.1
1,0.3939393939393939,0.16591193679848826,0.41515151515151516,0.1878657957155154,0.20505050505050507
1,0.5353535353535354,0.1130041967382313,0.9,0.10818987411257792,0.21313131313131314
1,0.30303030303030304,0.20236002229490832,0.18888888888888888,0.16354770335926558,0.26161616161616164
1,0.46464646464646464,0.11658908982976102,0.9,0.11318632249805947,0.196969696969697
1,0.46464646464646464,0.11843908658333904,0.9,0.14274698033034222,0.21313131313131314
1,0.4444444444444444,0.13403002813846793,0.891919191919192,0.19994933566996104,0.3020202020202021
1,0.40404040404040403,0.12979133938938597,0.8757575757575758,0.18361639783714762,0.10808080808080808
1,0.4444444444444444,0.12791724743891034,0.9,0.19299286312061428,0.11616161616161617
1,0.48484848484848486,0.14058105472455584,0.12424242424242425,0.2546369516478497,0.22929292929292933
1,0.40404040404040403,0.1452308585479134,0.47171717171717176,0.1722023104698423,0.12424242424242425
1,0.46464646464646464,0.11810270245657173,0.9,0.11841659959298832,0.12424242424242425
1,0.4444444444444444,0.11126481021923046,0.9,0.13282207218241057,0.11616161616161617
1,0.4444444444444444,0.1299129537296329,0.9,0.14924694663355778,0.1
1,0.40404040404040403,0.1461686318059972,0.2696969696969697,0.19972945682687013,0.10808080808080808
1,0.45454545454545453,0.1509297415257846,0.398989898989899,0.18581020656728675,0.1
1,0.3939393939393939,0.12100413939883012,0.9,0.148506551524056,0.11616161616161617
1,0.41414141414141414,0.12466534448753332,0.8838383838383839,0.1695659191310025,0.10808080808080808
1,0.43434343434343436,0.11532701166435201,0.9,0.13002166359886003,0.10808080808080808
1,0.3939393939393939,0.17326200480470455,0.4878787878787879,0.17671754859221545,0.3424242424242424
1,0.5353535353535354,0.1238027870321885,0.9,0.10800285980273343,0.17272727272727273
1,0.494949494949495,0.1460434126725136,0.5525252525252525,0.19398376820725693,0.5282828282828284
1,0.42424242424242425,0.13459482124020067,0.9,0.17663014259308038,0.407070707070707
1,0.36363636363636365,0.14319016612405042,0.390909090909091,0.22360785605082234,0.398989898989899
1,0.29292929292929293,0.18117610700881426,0.13232323232323234,0.179053273723435,0.16464646464646465
1,0.46464646464646464,0.20112623437817528,0.18888888888888888,0.22891654498167674,0.3020202020202021
1,0.4444444444444444,0.11758588894201216,0.9,0.14106596904650312,0.26161616161616164
1,0.47474747474747475,0.12413390099340513,0.7626262626262627,0.18186909008860577,0.26161616161616164
1,0.48484848484848486,0.13585860693924806,0.8838383838383839,0.162836498356928,0.35050505050505054
1,0.32323232323232326,0.23978700942136955,0.3585858585858587,0.19384703402048348,0.26161616161616164
1,0.3838383838383838,0.29601689319946267,0.21313131313131314,0.26195152381373815,0.2696969696969697
1,0.5454545454545454,0.1210755396017104,0.9,0.13007542620966592,0.10808080808080808
1,0.494949494949495,0.11666713044123513,0.9,0.13984427159344073,0.1
1,0.48484848484848486,0.11751891567819442,0.9,0.15569262396559858,0.1
1,0.48484848484848486,0.11653621952895682,0.9,0.16358687294297164,0.1
1,0.43434343434343436,0.11454902982576412,0.9,0.15146275049747285,0.10808080808080808
1,0.32323232323232326,0.14755784744515021,0.6818181818181819,0.2057202058106572,0.1
1,0.43434343434343436,0.12660383786103796,0.9,0.15490179994409467,0.10808080808080808
1,0.5151515151515151,0.11871001525396718,0.9,0.1397521319710128,0.1
1,0.4444444444444444,0.12497799178866047,0.891919191919192,0.17575453336209834,0.13232323232323234
1,0.46464646464646464,0.11156152053973242,0.9,0.13516071568458995,0.10808080808080808
1,0.48484848484848486,0.10985622145151322,0.9,0.1110679122279047,0.1
1,0.4444444444444444,0.1216808286555344,0.9,0.13064147961754138,0.21313131313131314
1,0.3939393939393939,0.13584741310761847,0.891919191919192,0.19799844380324558,0.1
1,0.4444444444444444,0.12329849543097728,0.9,0.18529742651321665,0.10808080808080808
1,0.48484848484848486,0.13644370071868195,0.891919191919192,0.2067276340323311,0.10808080808080808
1,0.3838383838383838,0.1457894117736342,0.706060606060606,0.2079101033924462,0.38282828282828285
1,0.43434343434343436,0.10600838926033017,0.9,0.08440578815816163,0.14040404040404042
1,0.41414141414141414,0.13099934565624524,0.5282828282828284,0.19888053877551548,0.18888888888888888
1,0.5555555555555556,0.13322653869861484,0.8030303030303031,0.18041632009053338,0.21313131313131314
1,0.47474747474747475,0.11869995977809653,0.9,0.15333014549900925,0.23737373737373738
1,0.5454545454545454,0.11563325044416956,0.9,0.13746847777642912,0.15656565656565657
1,0.42424242424242425,0.16931675887348316,0.18888888888888888,0.21415318413503587,0.22121212121212122
1,0.5050505050505051,0.12275448786217633,0.9,0.1275925994804075,0.196969696969697
1,0.48484848484848486,0.12968338531824633,0.8434343434343434,0.16259210942968633,0.21313131313131314
1,0.5656565656565656,0.11749496804593224,0.9,0.1614015215919739,0.11616161616161617
1,0.5050505050505051,0.11139983186063827,0.9,0.12944583693817288,0.1
1,0.47474747474747475,0.12463897257911784,0.9,0.1568263372439477,0.22929292929292933
1,0.46464646464646464,0.10712846808514227,0.9,0.07980441156613781,0.11616161616161617
1,0.48484848484848486,0.11711821445104692,0.9,0.1473910835012003,0.35050505050505054
1,0.4444444444444444,0.1240573360282852,0.9,0.15650058772785175,0.390909090909091
1,0.45454545454545453,0.12248988339020897,0.9,0.15004051261269785,0.38282828282828285
1,0.45454545454545453,0.13669751189160156,0.9,0.1736530288185501,0.3343434343434344
1,0.48484848484848486,0.1218342326343829,0.9,0.17564498580697696,0.38282828282828285
1,0.47474747474747475,0.12629022084944952,0.9,0.1684625121403383,0.196969696969697
1,0.5555555555555556,0.12485026405637475,0.9,0.16049025016334414,0.21313131313131314
1,0.4444444444444444,0.12769733397081257,0.891919191919192,0.16300931160642032,0.2535353535353535
1,0.47474747474747475,0.14179374089842411,0.10808080808080808,0.27606190428227423,0.2535353535353535
1,0.5151515151515151,0.11398564912839895,0.9,0.14775425676027307,0.196969696969697
1,0.42424242424242425,0.1085754236580683,0.9,0.08920383024471112,0.14040404040404042
1,0.5353535353535354,0.1142975796870112,0.9,0.11731101228700333,0.14040404040404042
1,0.45454545454545453,0.16072137182830898,0.21313131313131314,0.2225212115574761,0.2535353535353535
1,0.45454545454545453,0.15851840046681018,0.12424242424242425,0.2145492442725579,0.22929292929292933
1,0.5151515151515151,0.1163850079389774,0.9,0.15200749758587875,0.196969696969697
1,0.5151515151515151,0.13585706805090725,0.9,0.14349633861085997,0.1484848484848485
1,0.5757575757575758,0.12627059475293886,0.9,0.14402720041829462,0.16464646464646465
1,0.36363636363636365,0.23069730192820598,0.1484848484848485,0.22061704279481312,0.2535353535353535
1,0.5252525252525253,0.1354109169160509,0.11616161616161617,0.21683527749453313,0.20505050505050507
1,0.5252525252525253,0.13242248008088228,0.8838383838383839,0.18637262428331253,0.21313131313131314
1,0.494949494949495,0.11807325277147467,0.9,0.15072070634331375,0.2535353535353535
1,0.41414141414141414,0.10129009436547629,0.9,0.0432283807735094,0.1
1,0.5757575757575758,0.11248304060725799,0.9,0.12257787926866222,0.1484848484848485
1,0.5050505050505051,0.12602662824926786,0.9,0.14944663288038693,0.22121212121212122
1,0.5151515151515151,0.11623600981852925,0.9,0.12737464614616303,0.18888888888888888
1,0.5757575757575758,0.12334048811008491,0.9,0.1421156257707694,0.17272727272727273
1,0.5252525252525253,0.11438428445065059,0.9,0.12707280906579912,0.10808080808080808
1,0.5050505050505051,0.11167234158093162,0.9,0.1326709500016977,0.10808080808080808
1,0.5353535353535354,0.13399910280701666,0.7707070707070707,0.15285064680596672,0.11616161616161617
1,0.48484848484848486,0.11633768185233251,0.9,0.12246264971551804,0.16464646464646465
1,0.43434343434343436,0.12531983580693823,0.9,0.1364566845213598,0.13232323232323234
1,0.494949494949495,0.11654070971000599,0.9,0.12344597010815721,0.1808080808080808
1,0.42424242424242425,0.13470296503730012,0.7787878787878788,0.171719563755818,0.20505050505050507
1,0.5151515151515151,0.11566126664423684,0.9,0.13604107415587258,0.17272727272727273
1,0.45454545454545453,0.1346024102785936,0.3747474747474747,0.22035372188907806,0.18888888888888888
1,0.5454545454545454,0.11642042345147781,0.9,0.1632220229695022,0.1484848484848485
1,0.48484848484848486,0.10343481985730922,0.9,0.04628700809050869,0.1808080808080808
1,0.35353535353535354,0.10587412652276164,0.9,0.07813609458054685,0.1808080808080808
1,0.45454545454545453,0.10887091130016249,0.9,0.09016624817422433,0.13232323232323234
1,0.3838383838383838,0.11165676297156388,0.9,0.10409779488838063,0.16464646464646465
1,0.45454545454545453,0.11731118683284975,0.9,0.11138415004486431,0.12424242424242425
1,0.46464646464646464,0.10615454149138097,0.9,0.07753641710447565,0.1
1,0.46464646464646464,0.11954255384633547,0.9,0.13794315730949025,0.26161616161616164
1,0.48484848484848486,0.15831071378278994,0.7303030303030303,0.16244335447537644,0.3585858585858587
1,0.5151515151515151,0.11755991756617853,0.9,0.14433694626709445,0.21313131313131314
1,0.5353535353535354,0.12397604899483188,0.9,0.14514424989729488,0.22929292929292933
1,0.5555555555555556,0.10782904173212213,0.9,0.13800533078708546,0.1
1,0.5555555555555556,0.11013518185444056,0.9,0.12666159793386206,0.1
1,0.3838383838383838,0.14326462302295012,0.43939393939393945,0.1804085692401765,0.17272727272727273
1,0.41414141414141414,0.11544653901904091,0.9,0.14178339007426452,0.16464646464646465
1,0.3333333333333333,0.1808970833639003,0.18888888888888888,0.22768104436417944,0.29393939393939394
1,0.4444444444444444,0.11118120431293485,0.9,0.10969461299553027,0.22121212121212122
1,0.5050505050505051,0.11992706512491136,0.9,0.13784452856235463,0.196969696969697
1,0.3333333333333333,0.1598606483905758,0.17272727272727273,0.239755123017748,0.1808080808080808
1,0.42424242424242425,0.12701566967782846,0.9,0.1561978758821744,0.3101010101010101
1,0.35353535353535354,0.18371717003071872,0.16464646464646465,0.1742399891947704,0.1808080808080808
1,0.494949494949495,0.11917598221129401,0.9,0.12183852698468388,0.12424242424242425
1,0.494949494949495,0.1140085638082132,0.9,0.12718772051014685,0.1484848484848485
1,0.30303030303030304,0.17465621656079955,0.18888888888888888,0.18686410672415799,0.13232323232323234
1,0.42424242424242425,0.13298198193640218,0.6898989898989899,0.166022202136416,0.23737373737373738
1,0.37373737373737376,0.12694677807375027,0.7707070707070707,0.12551910825481263,0.12424242424242425
1,0.5252525252525253,0.11259040441985596,0.9,0.11579557621143448,0.13232323232323234
1,0.41414141414141414,0.11750293653624483,0.9,0.13107836659475824,0.11616161616161617
1,0.41414141414141414,0.1113245528159127,0.9,0.12458286464721338,0.10808080808080808
1,0.41414141414141414,0.17969647640947417,0.3666666666666667,0.19617311846415106,0.1808080808080808
1,0.3838383838383838,0.15002143903346007,0.11616161616161617,0.1660790454131706,0.6090909090909091
1,0.32323232323232326,0.11726771850738793,0.196969696969697,0.15824366560222786,0.3101010101010101
1,0.5050505050505051,0.10919230707610372,0.9,0.10707211852149964,0.1484848484848485
1,0.3333333333333333,0.11247467158436356,0.7707070707070707,0.12178973964984938,0.35050505050505054
1,0.46464646464646464,0.1034169223750992,0.9,0.06609502652610509,0.3020202020202021
1,0.30303030303030304,0.11239513424587305,0.9,0.10131482971837613,0.1
1,0.45454545454545453,0.1189037465396093,0.9,0.13892438391458473,0.11616161616161617
1,0.36363636363636365,0.11225132196832673,0.9,0.10197444976630719,0.24545454545454548
1,0.3939393939393939,0.12052189817028285,0.9,0.12390562592630655,0.23737373737373738
1,0.3333333333333333,0.12003088738625929,0.9,0.0925077619405802,0.1
1,0.5757575757575758,0.14444497146099952,0.9,0.12492575784439647,0.17272727272727273
1,0.43434343434343436,0.10821850696631563,0.9,0.10361619131615926,0.3343434343434344
1,0.40404040404040403,0.11029701809817012,0.9,0.1029471079877258,0.3343434343434344
1,0.40404040404040403,0.11910074532789283,0.8757575757575758,0.12535258607217747,0.41515151515151516
1,0.5757575757575758,0.11837485380560762,0.9,0.11825872288079475,0.11616161616161617
1,0.47474747474747475,0.11614757644058922,0.9,0.11541997173955665,0.29393939393939394
1,0.48484848484848486,0.13036060159150567,0.9,0.12580906993504912,0.18888888888888888
1,0.46464646464646464,0.16805554501522446,0.8434343434343434,0.15924959260263288,0.17272727272727273
1,0.5252525252525253,0.13382472356927655,0.9,0.16126905277125653,0.16464646464646465
1,0.5050505050505051,0.11637088389530163,0.9,0.15901114858020415,0.29393939393939394
1,0.35353535353535354,0.153439373280345,0.8434343434343434,0.16711818817341292,0.28585858585858587
1,0.47474747474747475,0.14745615433068476,0.9,0.16784585772575203,0.38282828282828285
1,0.47474747474747475,0.19837678901039782,0.6090909090909091,0.16746335029776405,0.17272727272727273
1,0.5050505050505051,0.1264918152220932,0.9,0.14506641427195593,0.12424242424242425
1,0.40404040404040403,0.10728376932358902,0.9,0.08634167863026786,0.18888888888888888
1,0.43434343434343436,0.12018134007239943,0.9,0.11448041386994344,0.24545454545454548
1,0.46464646464646464,0.1409851710189802,0.9,0.12062825072113177,0.21313131313131314
1,0.47474747474747475,0.15079996896926526,0.7626262626262627,0.15527663169153533,0.24545454545454548
1,0.46464646464646464,0.12200308873862593,0.9,0.11291806841869464,0.10808080808080808
1,0.40404040404040403,0.12673645630695468,0.9,0.12870785903634374,0.3343434343434344
1,0.41414141414141414,0.11046840388187747,0.9,0.14366897155069128,0.47171717171717176
1,0.3939393939393939,0.10978037322890817,0.9,0.1222876776737915,0.2535353535353535
1,0.40404040404040403,0.1282773262299934,0.9,0.14067267624598465,0.10808080808080808
1,0.42424242424242425,0.17078772532065795,0.6656565656565656,0.1626709406894976,0.22929292929292933
1,0.5454545454545454,0.12214135680201296,0.9,0.12790981960516246,0.16464646464646465
1,0.2727272727272727,0.1313868293081917,0.196969696969697,0.12629696387092182,0.3101010101010101
1,0.3939393939393939,0.174866622650244,0.4878787878787879,0.1990012478430721,0.28585858585858587
1,0.4444444444444444,0.11796325387610138,0.9,0.09923864750375277,0.1808080808080808
1,0.3838383838383838,0.12865810623135943,0.9,0.10709792124858357,0.17272727272727273
1,0.45454545454545453,0.14277504572395633,0.9,0.1522765576756799,0.3666666666666667
1,0.3333333333333333,0.14910337619453573,0.5121212121212121,0.18010453281150698,0.23737373737373738
1,0.43434343434343436,0.11381755192799521,0.9,0.1357049645714699,0.22929292929292933
1,0.494949494949495,0.1276525586442942,0.9,0.15569776232248975,0.2535353535353535
1,0.5555555555555556,0.13471614045117677,0.8838383838383839,0.15966340223184194,0.3181818181818182
1,0.4444444444444444,0.13820779377378425,0.9,0.14080418238288184,0.20505050505050507
1,0.46464646464646464,0.11948968354553129,0.9,0.16980446790440168,0.17272727272727273
1,0.32323232323232326,0.14063360881542702,0.14040404040404042,0.24502233815850438,0.601010101010101
1,0.48484848484848486,0.14033782604406198,0.9,0.17505789747325368,0.17272727272727273
1,0.43434343434343436,0.17158950722687263,0.8111111111111111,0.21823953684974517,0.3181818181818182
1,0.494949494949495,0.15723243791112562,0.8676767676767677,0.17656009525498004,0.28585858585858587
1,0.5353535353535354,0.1269084534298659,0.9,0.1829747972233235,0.15656565656565657
1,0.5353535353535354,0.11614093603199539,0.9,0.13660740811450353,0.11616161616161617
1,0.42424242424242425,0.1289548587131858,0.9,0.17774306095027265,0.1808080808080808
1,0.494949494949495,0.1146925680547018,0.9,0.1393315869493066,0.22929292929292933
1,0.3434343434343434,0.12189949836456224,0.9,0.1606814868801249,0.11616161616161617
1,0.48484848484848486,0.12703065802865454,0.592929292929293,0.16496906547085632,0.18888888888888888
1,0.48484848484848486,0.12386957057004641,0.9,0.15993521969024996,0.16464646464646465
1,0.37373737373737376,0.1227848440157481,0.5202020202020202,0.16818409026695696,0.3747474747474747
1,0.4444444444444444,0.12301213571561681,0.8515151515151516,0.18450833276200854,0.1484848484848485
1,0.47474747474747475,0.12474197269463987,0.9,0.16598263517890527,0.16464646464646465
1,0.494949494949495,0.1193019180872925,0.9,0.1816296564343911,0.1808080808080808
1,0.3838383838383838,0.11249952568510045,0.9,0.10166994131536372,0.1484848484848485
1,0.43434343434343436,0.1239048595985736,0.8838383838383839,0.175131962155814,0.407070707070707
1,0.3333333333333333,0.24220150414740949,0.17272727272727273,0.3110084023484175,0.20505050505050507
1,0.40404040404040403,0.11259131088833067,0.9,0.10096952241229369,0.23737373737373738
1,0.20202020202020202,0.28423841048434084,0.16464646464646465,0.23625901322589113,0.22929292929292933
1,0.41414141414141414,0.12498918562029006,0.9,0.1504565941612562,0.22121212121212122
1,0.2828282828282828,0.20185946197090698,0.12424242424242425,0.22458812091797986,0.196969696969697
