type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.40404040404040403,0.29340379755481183,0.22929292929292933,0.3419642304711767,0.706060606060606
0,0.30303030303030304,0.3428196313245149,0.1808080808080808,0.3546255827976651,0.601010101010101
0,0.3838383838383838,0.3381476295638579,0.15656565656565657,0.3651383349492052,0.5686868686868687
0,0.32323232323232326,0.1856944729033384,0.21313131313131314,0.28574506119942356,0.20505050505050507
0,0.21212121212121213,0.5679619468750448,0.17272727272727273,0.3292229102918568,0.4636363636363636
0,0.43434343434343436,0.11175181567743551,0.9,0.09690076351248954,0.4797979797979798
0,0.31313131313131315,0.12099933300784792,0.22929292929292933,0.19637558344563513,0.706060606060606
0,0.3333333333333333,0.6180397345185726,0.17272727272727273,0.5484280663359744,0.4232323232323233
0,0.24242424242424243,0.5056115457943657,0.13232323232323234,0.41107986399139884,0.44747474747474747
0,0.31313131313131315,0.4286075337227353,0.1484848484848485,0.3960582037533854,0.5444444444444445
0,0.2222222222222222,0.35302688796302617,0.15656565656565657,0.3079086837850286,0.5525252525252525
0,0.3434343434343434,0.15154976596248823,0.9,0.12466097824254196,0.5848484848484848
0,0.25252525252525254,0.39991519249595875,0.13232323232323234,0.3998955276054226,0.5282828282828284
0,0.2727272727272727,0.33099593058896837,0.14040404040404042,0.35112422030518387,0.5606060606060607
0,0.32323232323232326,0.24454166845852293,0.15656565656565657,0.31776955843535565,0.196969696969697
0,0.37373737373737376,0.11035988063285834,0.9,0.11832277384108789,0.4797979797979798
0,0.2828282828282828,0.18745508764917732,0.1484848484848485,0.2380240509971523,0.4797979797979798
0,0.2727272727272727,0.20642496422611625,0.26161616161616164,0.17088327816772983,0.5686868686868687
0,0.24242424242424243,0.21508399379048013,0.13232323232323234,0.2880145587980993,0.398989898989899
0,0.36363636363636365,0.1848890862038871,0.3020202020202021,0.20971973061660532,0.5444444444444445
0,0.2828282828282828,0.3113532857584948,0.15656565656565657,0.2639620332707261,0.5363636363636364
0,0.20202020202020202,0.3180129620775752,0.14040404040404042,0.3969041343673151,0.4797979797979798
0,0.20202020202020202,0.4816858374208737,0.15656565656565657,0.3083160961302299,0.6171717171717173
0,0.25252525252525254,0.26729075967117544,0.12424242424242425,0.257172535555373,0.6252525252525253
0,0.2828282828282828,0.46196540494687255,0.14040404040404042,0.3566179611443587,0.5767676767676767
0,0.41414141414141414,0.22717877076129017,0.1808080808080808,0.3417257959205752,0.29393939393939394
0,0.24242424242424243,0.5565525233131043,0.16464646464646465,0.3847207760714397,0.4878787878787879
0,0.2727272727272727,0.28101469237832877,0.12424242424242425,0.30480651266745856,0.6252525252525253
0,0.32323232323232326,0.6862300903685827,0.1808080808080808,0.4916823406364959,0.592929292929293
0,0.18181818181818182,0.7107166919212999,0.1808080808080808,0.4954062531066295,0.592929292929293
0,0.25252525252525254,0.4675332926898166,0.15656565656565657,0.4094122897798457,0.5848484848484848
0,0.2727272727272727,0.14921468209096558,0.14040404040404042,0.23482354686355175,0.398989898989899
0,0.29292929292929293,0.2454212380082653,0.14040404040404042,0.2900082313790574,0.2777777777777778
0,0.45454545454545453,0.4908736332352661,0.15656565656565657,0.5126800480259006,0.5767676767676767
0,0.4444444444444444,0.4096983062109534,0.2535353535353535,0.40249098469138234,0.4797979797979798
0,0.24242424242424243,0.28156808084180984,0.196969696969697,0.3561425827991853,0.28585858585858587
0,0.37373737373737376,0.37308480075822914,0.2535353535353535,0.34604184845900854,0.4636363636363636
0,0.3838383838383838,0.22900378693015805,0.13232323232323234,0.33255239253485475,0.3747474747474747
0,0.5858585858585859,0.12666954628512356,0.9,0.11827350257792058,0.3585858585858587
0,0.32323232323232326,0.3580178190621467,0.11616161616161617,0.2956206045482363,0.5040404040404041
0,0.31313131313131315,0.4055727152145885,0.2535353535353535,0.35251343012788505,0.35050505050505054
0,0.2828282828282828,0.4719565637171447,0.18888888888888888,0.42730565725742775,0.3343434343434344
0,0.3333333333333333,0.5464651734812015,0.15656565656565657,0.4422309462093071,0.4313131313131313
0,0.35353535353535354,0.2491993564495443,0.3101010101010101,0.28477070704876795,0.398989898989899
0,0.1717171717171717,0.3765408488423765,0.13232323232323234,0.3236028079631031,0.29393939393939394
0,0.26262626262626265,0.6744871285692723,0.196969696969697,0.48875769732304797,0.3666666666666667
0,0.20202020202020202,0.3714857060461869,0.15656565656565657,0.29630335534549335,0.398989898989899
0,0.31313131313131315,0.22225162974599488,0.14040404040404042,0.2780053204017837,0.28585858585858587
0,0.2828282828282828,0.2864898884495679,0.3020202020202021,0.2863316087752837,0.398989898989899
0,0.21212121212121213,0.1976011892866388,0.12424242424242425,0.3164516638130773,0.29393939393939394
0,0.3333333333333333,0.3785600179101306,0.13232323232323234,0.34887485248386696,0.5282828282828284
0,0.24242424242424243,0.15232972938332318,0.7545454545454546,0.21591671942387125,0.28585858585858587
0,0.1919191919191919,0.3670628144707784,0.15656565656565657,0.3781361848110788,0.2777777777777778
0,0.23232323232323232,0.3355936230153611,0.16464646464646465,0.42890105018923924,0.3666666666666667
0,0.30303030303030304,0.2413329387033369,0.1808080808080808,0.35165163858258935,0.3181818181818182
0,0.1919191919191919,0.37964847574163874,0.1484848484848485,0.36478502664648504,0.35050505050505054
0,0.3434343434343434,0.38861443974767285,0.2535353535353535,0.38522364556771155,0.3585858585858587
0,0.24242424242424243,0.4293242551569624,0.16464646464646465,0.5056911641969866,0.3101010101010101
0,0.35353535353535354,0.6568778400922151,0.16464646464646465,0.4974446008344199,0.5606060606060607
0,0.2222222222222222,0.7885935698920923,0.21313131313131314,0.507209611986738,0.5525252525252525
0,0.32323232323232326,0.3882034300767083,0.1484848484848485,0.466626334375284,0.5202020202020202
0,0.30303030303030304,0.7662784873528674,0.20505050505050507,0.6804110358874066,0.398989898989899
0,0.29292929292929293,0.4199976853432901,0.11616161616161617,0.46128936677468263,0.38282828282828285
0,0.31313131313131315,0.501174593417268,0.21313131313131314,0.4013419102110908,0.4797979797979798
0,0.29292929292929293,0.3219652911112966,0.16464646464646465,0.5056915364386796,0.3343434343434344
0,0.31313131313131315,0.32454436256715247,0.18888888888888888,0.3755863465668599,0.43939393939393945
0,0.2727272727272727,0.4880371668939162,0.1808080808080808,0.47144713317969095,0.41515151515151516
0,0.25252525252525254,0.5115366875196576,0.17272727272727273,0.4910836810925326,0.3343434343434344
0,0.2828282828282828,0.340658989932719,0.1484848484848485,0.3110395281931587,0.407070707070707
0,0.2828282828282828,0.565079819819364,0.15656565656565657,0.5746981245879561,0.3666666666666667
0,0.32323232323232326,0.3407112910556437,0.23737373737373738,0.48919558245329847,0.3424242424242424
0,0.29292929292929293,0.4611264789138567,0.18888888888888888,0.5135779956812637,0.49595959595959604
0,0.3333333333333333,0.25263936214975535,0.22929292929292933,0.25982982507755875,0.601010101010101
0,0.2727272727272727,0.49954429932516586,0.17272727272727273,0.44321955823072023,0.5767676767676767
0,0.2222222222222222,0.6197368121485326,0.1484848484848485,0.48040335711663074,0.5606060606060607
0,0.3939393939393939,0.5464736479074069,0.1484848484848485,0.35378316986540037,0.5121212121212121
0,0.1919191919191919,0.3078496797004185,0.13232323232323234,0.33759479640102197,0.5282828282828284
0,0.3333333333333333,0.47673057480220016,0.18888888888888888,0.5145719802127173,0.3747474747474747
0,0.30303030303030304,0.27432552421282697,0.20505050505050507,0.34795314317863824,0.5040404040404041
0,0.21212121212121213,0.17538750473260867,0.196969696969697,0.21801553224982473,0.3666666666666667
0,0.41414141414141414,0.20561116634244608,0.3181818181818182,0.23476616671788292,0.4232323232323233
0,0.26262626262626265,0.18052728638754184,0.21313131313131314,0.2954026840498462,0.43939393939393945
0,0.47474747474747475,0.18467412669140693,0.4797979797979798,0.2634791332318699,0.3747474747474747
0,0.37373737373737376,0.1244314756210574,0.9,0.13967085827355705,0.32626262626262625
0,0.35353535353535354,0.15336329317045572,0.5525252525252525,0.1915935338262759,0.3181818181818182
0,0.40404040404040403,0.1437360287911252,0.9,0.18120779941649917,0.32626262626262625
0,0.3333333333333333,0.12094973020968514,0.9,0.08408403014924357,0.3585858585858587
0,0.37373737373737376,0.11807215657704012,0.9,0.11253710154577723,0.35050505050505054
0,0.3333333333333333,0.3074186223196992,0.12424242424242425,0.4300552765691411,0.44747474747474747
0,0.23232323232323232,0.22671065357641865,0.196969696969697,0.4001447977946092,0.3343434343434344
0,0.29292929292929293,0.5437926303691393,0.24545454545454548,0.3506352585552133,0.41515151515151516
0,0.21212121212121213,0.5357411033281306,0.196969696969697,0.43425058394917176,0.28585858585858587
0,0.25252525252525254,0.32270503262864897,0.14040404040404042,0.2823098347006017,0.3585858585858587
0,0.26262626262626265,0.17113277359959053,0.43939393939393945,0.08162211097387359,0.35050505050505054
0,0.41414141414141414,0.46386310723901514,0.17272727272727273,0.5063748293652826,0.5121212121212121
0,0.35353535353535354,0.2525843416214065,0.12424242424242425,0.3639813487040495,0.5202020202020202
0,0.24242424242424243,0.17720919015684855,0.17272727272727273,0.23688099701723034,0.2777777777777778
0,0.2222222222222222,0.45778934684519457,0.18888888888888888,0.41336057449141317,0.26161616161616164
0,0.18181818181818182,0.22561319430214996,0.11616161616161617,0.34923688377283985,0.3020202020202021
0,0.24242424242424243,0.45512582625655507,0.14040404040404042,0.41479178800842254,0.24545454545454548
0,0.24242424242424243,0.13848384504532765,0.14040404040404042,0.2156891492279929,0.20505050505050507
0,0.36363636363636365,0.3791644848181287,0.14040404040404042,0.4705486956960511,0.5121212121212121
0,0.24242424242424243,0.2752242560845115,0.1484848484848485,0.4323036048543646,0.32626262626262625
0,0.37373737373737376,0.2697380348269405,0.3747474747474747,0.2135810737155333,0.47171717171717176
0,0.2828282828282828,0.36982202018515575,0.22929292929292933,0.34317627111175414,0.3747474747474747
0,0.18181818181818182,0.8769020027472317,0.22121212121212122,0.32268241477304416,0.3181818181818182
0,0.15151515151515152,0.2013912815440489,0.1484848484848485,0.2992312932885143,0.2777777777777778
0,0.3333333333333333,0.489967249083202,0.17272727272727273,0.49499733185000644,0.49595959595959604
0,0.37373737373737376,0.31189031562810676,0.3747474747474747,0.28218283159497076,0.5282828282828284
0,0.3939393939393939,0.1269284589782962,0.6575757575757576,0.15157966266388923,0.398989898989899
0,0.31313131313131315,0.6769196472614954,0.1808080808080808,0.32832867456931414,0.3585858585858587
0,0.41414141414141414,0.23124181543289984,0.10808080808080808,0.4020144813446622,0.5202020202020202
0,0.32323232323232326,0.19133028253989937,0.32626262626262625,0.22428462388533174,0.4878787878787879
0,0.3939393939393939,0.1771361456623165,0.5040404040404041,0.22235338040566574,0.5202020202020202
0,0.32323232323232326,0.16425885451054495,0.5686868686868687,0.1576119409644665,0.5040404040404041
0,0.26262626262626265,0.2075929804767771,0.16464646464646465,0.2785190602734556,0.43939393939393945
0,0.23232323232323232,0.17047056675781946,0.14040404040404042,0.2786320263807277,0.3020202020202021
0,0.35353535353535354,0.5364423304756387,0.12424242424242425,0.4430593077316285,0.44747474747474747
0,0.2222222222222222,0.45019828470867795,0.16464646464646465,0.5363483650992145,0.35050505050505054
0,0.30303030303030304,0.3874067496907466,0.12424242424242425,0.39193253517283594,0.4313131313131313
0,0.46464646464646464,0.10259692677674145,0.9,0.07573126428348631,0.4636363636363636
0,0.3939393939393939,0.8414564503031822,0.1808080808080808,0.48832776244066844,0.3343434343434344
0,0.45454545454545453,0.38340808536150384,0.1484848484848485,0.3228203911362762,0.5363636363636364
0,0.2828282828282828,0.5931074666862295,0.17272727272727273,0.45860212231889247,0.38282828282828285
0,0.18181818181818182,0.5459747318750574,0.17272727272727273,0.4316807819921032,0.3101010101010101
0,0.31313131313131315,0.44908798731112776,0.1808080808080808,0.4989498120132369,0.43939393939393945
0,0.3838383838383838,0.3516701576243274,0.3343434343434344,0.40647150359838075,0.398989898989899
0,0.21212121212121213,0.31792975670386137,0.22121212121212122,0.3442069615646509,0.3747474747474747
0,0.5555555555555556,0.223739481803594,0.6656565656565656,0.15172878887355795,0.706060606060606
0,0.2828282828282828,0.2568109933123708,0.1484848484848485,0.31975423424262467,0.3181818181818182
0,0.5454545454545454,0.45435933337886747,0.1808080808080808,0.4613203792256022,0.592929292929293
0,0.18181818181818182,0.4574768049473783,0.15656565656565657,0.4294028911729285,0.2535353535353535
0,0.1919191919191919,0.21677989090335698,0.196969696969697,0.2591066236324097,0.3020202020202021
0,0.3333333333333333,0.4574552815912696,0.1808080808080808,0.33285595699525655,0.47171717171717176
0,0.23232323232323232,0.2528075647534701,0.196969696969697,0.3438099135813246,0.2535353535353535
0,0.16161616161616163,0.25049518475513965,0.11616161616161617,0.3186762942224355,0.3585858585858587
0,0.23232323232323232,0.3845097818488752,0.22929292929292933,0.4194429393259278,0.3020202020202021
0,0.29292929292929293,0.23708004158793036,0.1808080808080808,0.2232477747569173,0.5282828282828284
0,0.3434343434343434,0.2436796801810576,0.32626262626262625,0.2706192322260497,0.5444444444444445
0,0.2828282828282828,0.24395627954981824,0.32626262626262625,0.31011584028241984,0.49595959595959604
0,0.3434343434343434,0.19329868937306954,0.4313131313131313,0.25939011255956695,0.5848484848484848
0,0.18181818181818182,0.258530859138172,0.20505050505050507,0.355186680799319,0.26161616161616164
0,0.3939393939393939,0.2853814250696294,0.47171717171717176,0.29542250578441054,0.5767676767676767
0,0.3333333333333333,0.4383869583218444,0.1808080808080808,0.4473282623986341,0.407070707070707
0,0.3939393939393939,0.2844009423899231,0.3424242424242424,0.2637542522033803,0.4555555555555556
0,0.29292929292929293,0.49763888151065705,0.15656565656565657,0.41539479612713265,0.47171717171717176
0,0.25252525252525254,0.2545084579832889,0.196969696969697,0.2633758257118676,0.2777777777777778
0,0.23232323232323232,0.7974627947392785,0.20505050505050507,0.34685770959807893,0.3747474747474747
0,0.30303030303030304,0.6438894960119603,0.18888888888888888,0.6234399901671317,0.44747474747474747
0,0.36363636363636365,0.29887796067360306,0.41515151515151516,0.2196401440300347,0.4636363636363636
0,0.21212121212121213,0.2044689949836456,0.18888888888888888,0.20363682762675875,0.3666666666666667
0,0.30303030303030304,0.516693439107664,0.18888888888888888,0.5457942330963795,0.38282828282828285
0,0.35353535353535354,0.16092214405512678,0.4313131313131313,0.29768938562770236,0.5606060606060607
0,0.1717171717171717,0.41042449286250937,0.15656565656565657,0.2585145551302366,0.390909090909091
0,0.2222222222222222,0.4152220932085696,0.15656565656565657,0.41784052340055844,0.3585858585858587
0,0.25252525252525254,0.4279143804688508,0.13232323232323234,0.3916951337619495,0.390909090909091
0,0.29292929292929293,0.5184244776844326,0.15656565656565657,0.47397270185972995,0.407070707070707
0,0.4444444444444444,0.3513544747078432,0.20505050505050507,0.3254168414146727,0.4636363636363636
0,0.23232323232323232,0.3702324606782408,0.16464646464646465,0.4259737109598574,0.3101010101010101
0,0.37373737373737376,0.12313665918724773,0.9,0.11568480701512698,0.390909090909091
0,0.3333333333333333,0.20923335112541222,0.32626262626262625,0.24296136194068224,0.5040404040404041
0,0.2727272727272727,0.142459362807472,0.2696969696969697,0.2194062630702343,0.4797979797979798
0,0.3333333333333333,0.16924371437895105,0.4232323232323233,0.19523585915542235,0.5202020202020202
0,0.23232323232323232,0.3192052000091068,0.1808080808080808,0.32921341470796756,0.18888888888888888
0,0.2222222222222222,0.5770415356503511,0.21313131313131314,0.2675959148725284,0.28585858585858587
0,0.25252525252525254,0.4591871001525396,0.1484848484848485,0.4168013956138362,0.47171717171717176
0,0.36363636363636365,0.2688941337576449,0.29393939393939394,0.3797521031256803,0.26161616161616164
0,0.37373737373737376,0.4856011488117674,0.18888888888888888,0.4978487572152857,0.29393939393939394
0,0.35353535353535354,0.36586165941913495,0.14040404040404042,0.39012239691884776,0.3101010101010101
0,0.3434343434343434,0.5619865066897373,0.196969696969697,0.4802402696169883,0.3585858585858587
0,0.32323232323232326,0.30611311799015284,0.13232323232323234,0.4161496376826593,0.28585858585858587
0,0.32323232323232326,0.2832033288895297,0.196969696969697,0.27068659647714266,0.390909090909091
0,0.32323232323232326,0.34487037922424846,0.1484848484848485,0.3814311356777499,0.2777777777777778
0,0.29292929292929293,0.41657935056382334,0.16464646464646465,0.4834168654027616,0.35050505050505054
0,0.26262626262626265,0.37965891066942914,0.1808080808080808,0.3645645975248615,0.3020202020202021
0,0.2727272727272727,0.3723582135740914,0.13232323232323234,0.45056680179165753,0.22121212121212122
0,0.2727272727272727,0.2687329720951058,0.14040404040404042,0.41691080439673867,0.407070707070707
0,0.31313131313131315,0.35086002777588043,0.14040404040404042,0.4724444351536383,0.24545454545454548
0,0.30303030303030304,0.3893678415341325,0.196969696969697,0.4273246781328429,0.3181818181818182
0,0.37373737373737376,0.28242064606327066,0.1484848484848485,0.37041639665126386,0.3585858585858587
0,0.32323232323232326,0.5243932563804841,0.1484848484848485,0.5090075994229906,0.3424242424242424
0,0.35353535353535354,0.15064521582803575,0.32626262626262625,0.20238721585793487,0.398989898989899
0,0.5151515151515151,0.22056916101494112,0.697979797979798,0.1593555610132491,0.7141414141414141
0,0.3939393939393939,0.14286676768519996,0.8595959595959596,0.20947194942449635,0.29393939393939394
0,0.3434343434343434,0.22958544456165297,0.12424242424242425,0.2783561307797933,0.16464646464646465
0,0.2727272727272727,0.1804894887602125,0.13232323232323234,0.3329559798522374,0.3020202020202021
0,0.24242424242424243,0.3142491995672561,0.16464646464646465,0.44364473085629264,0.28585858585858587
0,0.31313131313131315,0.265362385015528,0.22121212121212122,0.3299903913712149,0.3101010101010101
0,0.3939393939393939,0.3105836729428014,0.15656565656565657,0.43404593266434555,0.3666666666666667
0,0.2828282828282828,0.4512882392672024,0.16464646464646465,0.5033687455269876,0.41515151515151516
0,0.25252525252525254,0.2117620819599282,0.18888888888888888,0.28836736711889155,0.3343434343434344
0,0.25252525252525254,0.31696150080823254,0.13232323232323234,0.3772464966740249,0.4232323232323233
0,0.20202020202020202,0.3394704832783971,0.13232323232323234,0.412640874198335,0.3101010101010101
0,0.26262626262626265,0.3463454564005528,0.11616161616161617,0.4046999009658903,0.44747474747474747
0,0.21212121212121213,0.21792615191062475,0.14040404040404042,0.36674477981774506,0.3343434343434344
0,0.32323232323232326,0.255151207373847,0.14040404040404042,0.4596688050499902,0.32626262626262625
0,0.5454545454545454,0.11560441209827636,0.9,0.152225468878732,0.1484848484848485
0,0.29292929292929293,0.4076477480371795,0.13232323232323234,0.4294982740659042,0.32626262626262625
0,0.29292929292929293,0.35449821278145843,0.17272727272727273,0.37105340109617696,0.4797979797979798
0,0.18181818181818182,0.3661032648886393,0.12424242424242425,0.364016643689704,0.29393939393939394
0,0.1717171717171717,0.6969516940841759,0.16464646464646465,0.5851512660667839,0.407070707070707
0,0.18181818181818182,0.5398308782794133,0.13232323232323234,0.5294721426988919,0.3666666666666667
0,0.29292929292929293,0.49357982108420373,0.14040404040404042,0.5198788213680166,0.4555555555555556
0,0.3434343434343434,0.33809792136238415,0.1484848484848485,0.4105642724344496,0.4878787878787879
0,0.21212121212121213,0.29870166309560253,0.1808080808080808,0.33087824658997,0.3666666666666667
0,0.2727272727272727,0.3301389173477829,0.11616161616161617,0.4903882398213776,0.4555555555555556
0,0.3434343434343434,0.5534518319517067,0.11616161616161617,0.6301744714809958,0.47171717171717176
0,0.2222222222222222,0.9416294382172168,0.18888888888888888,0.6000789280727801,0.35050505050505054
0,0.20202020202020202,0.6794303119685038,0.13232323232323234,0.7324899801397928,0.4313131313131313
0,0.3333333333333333,0.306946900341591,0.13232323232323234,0.3579642364513372,0.390909090909091
0,0.23232323232323232,0.15002371574497794,0.4878787878787879,0.19438028605376034,0.5767676767676767
0,0.25252525252525254,0.6305805572209278,0.11616161616161617,0.6859730664570253,0.390909090909091
0,0.2828282828282828,0.7289381628287213,0.14040404040404042,0.7343944845224173,0.43939393939393945
0,0.2828282828282828,0.6767232387317537,0.15656565656565657,0.6328523389353167,0.47171717171717176
0,0.1717171717171717,0.27795380130716973,0.12424242424242425,0.4146353052139963,0.3424242424242424
0,0.25252525252525254,0.5399259520659471,0.11616161616161617,0.5208038452440606,0.4797979797979798
0,0.2222222222222222,0.4762696672038018,0.10808080808080808,0.5580013633019318,0.3747474747474747
0,0.29292929292929293,0.6378948724240485,0.14040404040404042,0.622211331351558,0.47171717171717176
0,0.13131313131313133,0.5942743445811315,0.13232323232323234,0.5197315748867116,0.29393939393939394
0,0.24242424242424243,0.4499358304642552,0.13232323232323234,0.5194335786877318,0.390909090909091
0,0.41414141414141414,0.12253389981288804,0.9,0.14354425839062354,0.3747474747474747
0,0.25252525252525254,0.33937401816815793,0.11616161616161617,0.4233539404404414,0.4555555555555556
0,0.1717171717171717,0.37418873179579415,0.10808080808080808,0.47926219234491996,0.5121212121212121
0,0.26262626262626265,0.23980003727061078,0.14040404040404042,0.27334008335324256,0.4313131313131313
0,0.21212121212121213,0.41775702175777296,0.1808080808080808,0.42776055751087083,0.49595959595959604
0,0.31313131313131315,0.46168806775493476,0.1808080808080808,0.4927745403037825,0.49595959595959604
0,0.2727272727272727,0.3016255298624445,0.18888888888888888,0.3428333524926938,0.5444444444444445
0,0.30303030303030304,0.5226089680509917,0.20505050505050507,0.42861748200462846,0.5686868686868687
0,0.21212121212121213,0.175401270405027,0.13232323232323234,0.27601134357381085,0.44747474747474747
0,0.23232323232323232,0.4229666014852591,0.15656565656565657,0.3601603313915733,0.5525252525252525
0,0.2222222222222222,0.3682104246404271,0.18888888888888888,0.2968730057878827,0.6898989898989899
0,0.25252525252525254,0.24946815597328995,0.12424242424242425,0.40887249755932187,0.4636363636363636
0,0.20202020202020202,0.32395728720547157,0.13232323232323234,0.4978735900317842,0.390909090909091
0,0.21212121212121213,0.35150397876418404,0.12424242424242425,0.5028069990268806,0.3424242424242424
0,0.3333333333333333,0.4926986704847962,0.1484848484848485,0.5508609585183596,0.4797979797979798
0,0.3333333333333333,0.14124587556844007,0.10808080808080808,0.2666194327687164,0.3585858585858587
0,0.21212121212121213,0.28273438955883234,0.11616161616161617,0.41289093288350703,0.407070707070707
0,0.1919191919191919,0.3053072253548086,0.12424242424242425,0.4263274501206448,0.38282828282828285
0,0.25252525252525254,0.44959653720610393,0.11616161616161617,0.541291425894381,0.5282828282828284
0,0.3939393939393939,0.20011265505881082,0.11616161616161617,0.3253799834008162,0.4555555555555556
0,0.23232323232323232,0.5124511455653453,0.15656565656565657,0.6102201914392842,0.4636363636363636
0,0.16161616161616163,0.48212638109958417,0.1808080808080808,0.4402884282874295,0.35050505050505054
0,0.30303030303030304,0.45317923790876447,0.14040404040404042,0.46086302570033477,0.4878787878787879
0,0.18181818181818182,0.47495455009229115,0.11616161616161617,0.5049908247180519,0.706060606060606
0,0.18181818181818182,0.40887318801168027,0.12424242424242425,0.46017000720250867,0.28585858585858587
0,0.24242424242424243,0.6062949176209881,0.12424242424242425,0.5623159016153729,0.4636363636363636
0,0.2828282828282828,0.47697367699872084,0.11616161616161617,0.614716316845863,0.4878787878787879
0,0.2727272727272727,0.44690578040189866,0.22121212121212122,0.5127013039555612,0.43939393939393945
0,0.23232323232323232,0.4938764260013948,0.12424242424242425,0.5089735883772568,0.601010101010101
0,0.37373737373737376,0.402467765559426,0.13232323232323234,0.5322026275034857,0.5363636363636364
0,0.20202020202020202,0.7231140185560421,0.15656565656565657,0.6036446365621787,0.3747474747474747
0,0.1717171717171717,0.392991523044115,0.14040404040404042,0.4892386774554963,0.3666666666666667
0,0.24242424242424243,0.33375745517618793,0.15656565656565657,0.5231622720032554,0.44747474747474747
0,0.20202020202020202,0.73981515210541,0.17272727272727273,0.5306171101402597,0.4636363636363636
0,0.21212121212121213,0.3863335542586732,0.12424242424242425,0.5876187269021341,0.3585858585858587
0,0.25252525252525254,0.4553331967306422,0.16464646464646465,0.5068986178866239,0.44747474747474747
0,0.18181818181818182,0.1925001328081719,0.11616161616161617,0.3062365384463967,0.23737373737373738
0,0.18181818181818182,0.5997600809834718,0.1484848484848485,0.6314480254413539,0.3424242424242424
0,0.2828282828282828,0.24284960802616704,0.11616161616161617,0.3664711960671063,0.4232323232323233
0,0.26262626262626265,0.48250950105445467,0.10808080808080808,0.5068645979621704,0.41515151515151516
0,0.2222222222222222,0.6001120226389446,0.13232323232323234,0.6805850990491833,0.41515151515151516
0,0.20202020202020202,0.4352930970950004,0.13232323232323234,0.49122988005134904,0.3424242424242424
0,0.23232323232323232,0.2433527191102949,0.10808080808080808,0.3453883792656138,0.4313131313131313
0,0.25252525252525254,0.5601216480693063,0.196969696969697,0.6497649027329513,0.4232323232323233
0,0.2727272727272727,0.5438168309693477,0.14040404040404042,0.5581794534536721,0.5202020202020202
0,0.18181818181818182,0.38817636250644005,0.13232323232323234,0.527001654005054,0.35050505050505054
0,0.15151515151515152,0.4799092435330853,0.13232323232323234,0.5184165219283438,0.3181818181818182
0,0.2222222222222222,0.7752527149784851,0.1484848484848485,0.7834360668243774,0.398989898989899
0,0.42424242424242425,0.3061270312272065,0.12424242424242425,0.38666518735866806,0.5606060606060607
0,0.23232323232323232,0.37139857966930345,0.11616161616161617,0.5449284124367457,0.35050505050505054
0,0.2222222222222222,0.5930133415294949,0.16464646464646465,0.6551544978128065,0.3585858585858587
0,0.32323232323232326,0.41647025813692484,0.12424242424242425,0.5335700890914088,0.4313131313131313
0,0.20202020202020202,0.4283646844941611,0.13232323232323234,0.5536127789736178,0.38282828282828285
0,0.2828282828282828,0.2644199318504352,0.12424242424242425,0.436486851854434,0.47171717171717176
0,0.21212121212121213,0.2700444422520556,0.12424242424242425,0.3621670910526234,0.4232323232323233
0,0.48484848484848486,0.22750294918464217,0.18888888888888888,0.34886369494646696,0.5121212121212121
0,0.2727272727272727,0.20254203273236585,0.16464646464646465,0.2853073046223057,0.4232323232323233
0,0.26262626262626265,0.2753025707445943,0.12424242424242425,0.36702838062622456,0.44747474747474747
0,0.2828282828282828,0.16861321285313272,0.1808080808080808,0.2832383035311436,0.28585858585858587
0,0.25252525252525254,0.1883719699710183,0.21313131313131314,0.3001419786919735,0.38282828282828285
0,0.25252525252525254,0.1991929057669103,0.29393939393939394,0.20513948823599754,0.41515151515151516
0,0.20202020202020202,0.30692021222324256,0.16464646464646465,0.40018113672444056,0.3424242424242424
0,0.1717171717171717,0.3759626273588207,0.14040404040404042,0.4423267090252975,0.41515151515151516
0,0.37373737373737376,0.3529005515544459,0.14040404040404042,0.46773649544412566,0.5686868686868687
0,0.21212121212121213,0.2410837231147775,0.14040404040404042,0.3357304250529729,0.4232323232323233
0,0.18181818181818182,0.21353760073394434,0.14040404040404042,0.4411449281820594,0.43939393939393945
0,0.21212121212121213,0.30049394099606974,0.15656565656565657,0.40745619744788913,0.3666666666666667
0,0.1414141414141414,0.501528832864921,0.13232323232323234,0.396004289505691,0.5686868686868687
0,0.36363636363636365,0.4081997240962931,0.11616161616161617,0.4208507851161435,0.5121212121212121
0,0.25252525252525254,0.3648696034558795,0.12424242424242425,0.41937273076363274,0.2777777777777778
0,0.16161616161616163,0.34750461877308864,0.13232323232323234,0.31917520683493117,0.47171717171717176
0,0.18181818181818182,0.30930639561994433,0.10808080808080808,0.46566297404582235,0.32626262626262625
0,0.23232323232323232,0.4042487231442904,0.11616161616161617,0.3690542842816086,0.41515151515151516
0,0.26262626262626265,0.4339020263575736,0.12424242424242425,0.4468069529878873,0.4797979797979798
0,0.18181818181818182,0.3721701319059195,0.11616161616161617,0.4149299197516953,0.43939393939393945
0,0.3333333333333333,0.3210728623576107,0.11616161616161617,0.3584869174486848,0.5525252525252525
0,0.23232323232323232,0.4382704665825127,0.13232323232323234,0.5264629411565445,0.398989898989899
0,0.2727272727272727,0.5124531271475925,0.13232323232323234,0.576240708978759,0.41515151515151516
0,0.23232323232323232,0.288179882977028,0.16464646464646465,0.2850181990650415,0.4878787878787879
