type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.15196764792933087,0.4878787878787879,0.19049931506763929,0.14040404040404042
1,0.29292929292929293,0.20076695665225597,0.16464646464646465,0.19260982454540648,0.13232323232323234
1,0.40404040404040403,0.16246672417471314,0.7141414141414141,0.18543959476241162,0.15656565656565657
1,0.3333333333333333,0.1989613346926144,0.18888888888888888,0.233469398305723,0.2535353535353535
1,0.32323232323232326,0.16112173576486122,0.5525252525252525,0.18382848709626906,0.196969696969697
1,0.37373737373737376,0.1669721254619827,0.32626262626262625,0.21918887977296247,0.23737373737373738
1,0.40404040404040403,0.12687904590609325,0.9,0.174440355264951,0.17272727272727273
1,0.43434343434343436,0.12664456570041344,0.7868686868686868,0.14981590721725174,0.2535353535353535
1,0.40404040404040403,0.1398614241589448,0.891919191919192,0.17122128236386464,0.22929292929292933
1,0.40404040404040403,0.13867192671349948,0.9,0.1412823106752944,0.2696969696969697
1,0.46464646464646464,0.1979142371203478,0.11616161616161617,0.2479266853803577,0.3343434343434344
1,0.41414141414141414,0.12859665610103876,0.9,0.15208925132753756,0.3666666666666667
1,0.45454545454545453,0.11900094947302561,0.9,0.1254938788375479,0.44747474747474747
1,0.5050505050505051,0.12759374359674885,0.9,0.1430854830067769,0.4232323232323233
1,0.494949494949495,0.11512851614905209,0.9,0.12178548914897046,0.38282828282828285
1,0.42424242424242425,0.12804961291688066,0.9,0.1520522487243227,0.5282828282828284
1,0.5050505050505051,0.11948316962091067,0.9,0.1275014661708904,0.35050505050505054
1,0.41414141414141414,0.1324769946733383,0.9,0.14412439694433787,0.4636363636363636
1,0.3434343434343434,0.17614836907348808,0.1484848484848485,0.24845304911989083,0.43939393939393945
1,0.29292929292929293,0.43688464492997425,0.13232323232323234,0.4094752254808114,0.4313131313131313
1,0.5050505050505051,0.13039696573380521,0.9,0.15075799117195507,0.398989898989899
1,0.45454545454545453,0.16334901312987965,0.1484848484848485,0.244127554139496,0.43939393939393945
1,0.46464646464646464,0.1277159481955375,0.9,0.1415157097721989,0.35050505050505054
1,0.3333333333333333,0.24248647253906458,0.18888888888888888,0.29748217864972387,0.4555555555555556
1,0.37373737373737376,0.13434807208911892,0.9,0.15068662458034207,0.3101010101010101
1,0.494949494949495,0.12028406613931282,0.9,0.15496233199716522,0.4232323232323233
1,0.48484848484848486,0.1935692596724402,0.10808080808080808,0.30608467327500655,0.398989898989899
1,0.35353535353535354,0.25901421764181587,0.11616161616161617,0.2964888028259344,0.3343434343434344
1,0.5252525252525253,0.13644161373312388,0.8595959595959596,0.15886881596898045,0.4313131313131313
1,0.47474747474747475,0.11517864596376994,0.9,0.12010664321196707,0.1484848484848485
1,0.32323232323232326,0.31410195114177086,0.13232323232323234,0.3979474933520866,0.3666666666666667
1,0.48484848484848486,0.188965053321427,0.12424242424242425,0.22080604603290221,0.4232323232323233
1,0.41414141414141414,0.16530325375804966,0.28585858585858587,0.17324605295524306,0.407070707070707
1,0.32323232323232326,0.23887923394560004,0.13232323232323234,0.3278148179687028,0.3181818181818182
1,0.5050505050505051,0.13344820186167544,0.8434343434343434,0.17412497159455378,0.4797979797979798
1,0.36363636363636365,0.31579432778405986,0.11616161616161617,0.2781539782337054,0.38282828282828285
1,0.42424242424242425,0.13077129505253723,0.4232323232323233,0.18228864226181396,0.390909090909091
1,0.5151515151515151,0.12143943399265213,0.9,0.14313156762664556,0.407070707070707
1,0.42424242424242425,0.13473635680622909,0.601010101010101,0.18228499108855117,0.35050505050505054
1,0.494949494949495,0.12361272378176962,0.9,0.15548119978139582,0.5202020202020202
1,0.5454545454545454,0.12276764219539077,0.9,0.14074802189211721,0.3747474747474747
1,0.43434343434343436,0.1287229503482947,0.9,0.14580288403151578,0.32626262626262625
1,0.5151515151515151,0.11523577455833905,0.9,0.13517782501375594,0.4636363636363636
1,0.5050505050505051,0.13028249773804496,0.9,0.14359543946841594,0.398989898989899
1,0.2828282828282828,0.3001020936470473,0.14040404040404042,0.29512287590734554,0.3343434343434344
1,0.4444444444444444,0.126096447402483,0.9,0.14394647232179963,0.398989898989899
1,0.36363636363636365,0.23200527269523008,0.15656565656565657,0.2670196742293069,0.390909090909091
1,0.42424242424242425,0.2871552573906693,0.13232323232323234,0.23617496959207865,0.2696969696969697
1,0.41414141414141414,0.12466591366541278,0.9,0.10278214907055133,0.3343434343434344
1,0.4444444444444444,0.15988082258430367,0.196969696969697,0.1853228579757815,0.3666666666666667
1,0.31313131313131315,0.16554243495140064,0.10808080808080808,0.22711486059534458,0.21313131313131314
1,0.494949494949495,0.12329843218899067,0.9,0.12264389538325765,0.23737373737373738
1,0.48484848484848486,0.10848739081271012,0.9,0.12395200758974723,0.22929292929292933
1,0.45454545454545453,0.14490214778218785,0.9,0.13646673465572912,0.35050505050505054
1,0.41414141414141414,0.2159265035360703,0.11616161616161617,0.2657630638228397,0.38282828282828285
1,0.1919191919191919,0.6093896853163069,0.17272727272727273,0.43311242766199526,0.43939393939393945
1,0.41414141414141414,0.1268143493537934,0.9,0.14183587014422283,0.41515151515151516
1,0.31313131313131315,0.24916174854817477,0.14040404040404042,0.2573852381391657,0.4313131313131313
1,0.2828282828282828,0.3165116183961663,0.12424242424242425,0.31727027891510046,0.41515151515151516
1,0.4444444444444444,0.12000053123268752,0.9,0.13393514709700396,0.3585858585858587
1,0.48484848484848486,0.13446334115004288,0.8676767676767677,0.15299339307678256,0.407070707070707
1,0.43434343434343436,0.15360896720776512,0.407070707070707,0.24403977408261246,0.390909090909091
1,0.41414141414141414,0.12165085195388226,0.9,0.12266428520424055,0.21313131313131314
1,0.43434343434343436,0.11255184788868736,0.9,0.12279312311608975,0.4313131313131313
1,0.3838383838383838,0.14946923108706228,0.8515151515151516,0.1369763505482813,0.3585858585858587
1,0.494949494949495,0.13689240261366484,0.9,0.1368795791581901,0.26161616161616164
1,0.5050505050505051,0.14529897016749008,0.14040404040404042,0.20820685901749542,0.44747474747474747
1,0.3939393939393939,0.1259569988220126,0.9,0.14874899880705522,0.32626262626262625
1,0.4444444444444444,0.12116097952561765,0.9,0.13824713169850736,0.4636363636363636
1,0.43434343434343436,0.11998809364198797,0.9,0.12857684347760098,0.407070707070707
1,0.47474747474747475,0.11652230629190309,0.9,0.10561074006324611,0.32626262626262625
1,0.3333333333333333,0.25976102118100614,0.12424242424242425,0.35979772532015225,0.4797979797979798
1,0.31313131313131315,0.18252377266276593,0.13232323232323234,0.26283512267139464,0.3181818181818182
1,0.5353535353535354,0.12203704968543436,0.9,0.1512834578248377,0.6575757575757576
1,0.48484848484848486,0.12064941509594654,0.9,0.16074494489731098,0.4636363636363636
1,0.5353535353535354,0.12494259735682225,0.9,0.12290957437917112,0.407070707070707
1,0.36363636363636365,0.17644067353558962,0.22121212121212122,0.19179203504342135,0.2696969696969697
1,0.47474747474747475,0.13526037990726195,0.9,0.14166873865589383,0.3020202020202021
1,0.5050505050505051,0.18614962548095532,0.28585858585858587,0.21096277983395623,0.3020202020202021
1,0.42424242424242425,0.268635916726325,0.13232323232323234,0.2566816554452419,0.26161616161616164
1,0.5353535353535354,0.1255523765916954,0.9,0.12383870809618694,0.3343434343434344
1,0.36363636363636365,0.24092631381011045,0.14040404040404042,0.3001684753647579,0.3181818181818182
1,0.31313131313131315,0.1369548224544468,0.5040404040404041,0.13339864559818423,0.17272727272727273
1,0.3333333333333333,0.1496628569693934,0.18888888888888888,0.16084361689339552,0.26161616161616164
1,0.47474747474747475,0.14258038688917726,0.7383838383838385,0.1884480508429911,0.398989898989899
1,0.48484848484848486,0.13487732319437806,0.9,0.12967928430473727,0.3020202020202021
1,0.5050505050505051,0.15555329992469988,0.10808080808080808,0.3080120497739082,0.21313131313131314
1,0.42424242424242425,0.1960722510184068,0.16464646464646465,0.3229778545794726,0.390909090909091
1,0.5252525252525253,0.13205921810980664,0.9,0.17840709525193452,0.3020202020202021
1,0.494949494949495,0.13075086789086288,0.9,0.12660027898981085,0.3585858585858587
1,0.3434343434343434,0.217889661284352,0.12424242424242425,0.30087815489518216,0.4555555555555556
1,0.21212121212121213,0.3613209691033382,0.13232323232323234,0.2809253655974042,0.5202020202020202
1,0.20202020202020202,0.5683821898760542,0.15656565656565657,0.4271432609697015,0.5767676767676767
1,0.2727272727272727,0.5783466605279778,0.1808080808080808,0.4162752388587029,0.7222222222222222
1,0.37373737373737376,0.14970651502081506,0.3181818181818182,0.18070777867430587,0.43939393939393945
1,0.40404040404040403,0.17076190150945975,0.11616161616161617,0.20536997547297808,0.4313131313131313
1,0.47474747474747475,0.1692979970841228,0.1484848484848485,0.2138055422980316,0.3343434343434344
1,0.5050505050505051,0.14211005623477452,0.2535353535353535,0.2118361464866323,0.47171717171717176
1,0.29292929292929293,0.34772432143456444,0.14040404040404042,0.2949358629530162,0.398989898989899
1,0.4444444444444444,0.15814607381098741,0.11616161616161617,0.2138012973573132,0.3020202020202021
1,0.48484848484848486,0.13627998829601634,0.9,0.15214135800745984,0.4797979797979798
1,0.3838383838383838,0.2087412441469541,0.10808080808080808,0.35176772234289194,0.390909090909091
1,0.42424242424242425,0.14066050774039754,0.6818181818181819,0.1831493113583334,0.43939393939393945
1,0.3838383838383838,0.20823391693038576,0.13232323232323234,0.24313648007624517,0.4313131313131313
1,0.3939393939393939,0.1806329637471636,0.21313131313131314,0.2122646887808597,0.3424242424242424
1,0.5353535353535354,0.125961931696968,0.9,0.15852771410237249,0.3666666666666667
1,0.5252525252525253,0.13925065413294815,0.9,0.17662591769864525,0.4232323232323233
1,0.41414141414141414,0.1601581386955792,0.10808080808080808,0.3001216398448999,0.3343434343434344
1,0.3838383838383838,0.18712610283484313,0.11616161616161617,0.2499402133945611,0.44747474747474747
1,0.3838383838383838,0.23138183319124964,0.12424242424242425,0.292401378324385,0.49595959595959604
1,0.46464646464646464,0.1301600612519721,0.6333333333333333,0.15952101943556163,0.44747474747474747
1,0.3434343434343434,0.2559541276358206,0.11616161616161617,0.314600170045643,0.5040404040404041
1,0.42424242424242425,0.1394420243844236,0.8595959595959596,0.15659987341064252,0.32626262626262625
1,0.47474747474747475,0.12130820687044078,0.9,0.14682953068541343,0.49595959595959604
1,0.43434343434343436,0.21467089713395748,0.11616161616161617,0.3066361969529129,0.3343434343434344
1,0.42424242424242425,0.13822997063042142,0.9,0.1650024788091248,0.407070707070707
1,0.43434343434343436,0.11966916430352444,0.9,0.1438949021761649,0.4232323232323233
1,0.5555555555555556,0.12865256201720016,0.9,0.16607904541317056,0.1
1,0.21212121212121213,0.4122430372680811,0.17272727272727273,0.2765359110986327,0.22929292929292933
1,0.24242424242424243,0.2567922104423482,0.16464646464646465,0.3384322929372089,0.23737373737373738
1,0.20202020202020202,0.22887555326197956,0.13232323232323234,0.24067711404100325,0.2696969696969697
1,0.3838383838383838,0.13965025916566112,0.196969696969697,0.18173803803553532,0.12424242424242425
1,0.43434343434343436,0.11151398364646549,0.9,0.11033624823023691,0.12424242424242425
1,0.46464646464646464,0.1229358026377811,0.9,0.11376673875384573,0.1
1,0.23232323232323232,0.1329836683893784,0.28585858585858587,0.1382316181399137,0.1484848484848485
1,0.48484848484848486,0.10372109525002088,0.9,0.09278582776140075,0.1
1,0.23232323232323232,0.24054178145087235,0.17272727272727273,0.17954041605817989,0.29393939393939394
1,0.21212121212121213,0.19455191366035346,0.21313131313131314,0.12056096360865855,0.11616161616161617
1,0.47474747474747475,0.11134190220090547,0.9,0.12135813617568464,0.32626262626262625
1,0.36363636363636365,0.3219412380757234,0.32626262626262625,0.25872906465527734,0.28585858585858587
1,0.46464646464646464,0.10527206281025465,0.9,0.07684734102479286,0.1484848484848485
1,0.46464646464646464,0.10727069931302338,0.9,0.08126063255522623,0.3343434343434344
1,0.36363636363636365,0.2192320356920908,0.4313131313131313,0.14280861590863722,0.28585858585858587
1,0.32323232323232326,0.16340565686921812,0.22121212121212122,0.22431975133426324,0.3020202020202021
1,0.43434343434343436,0.1372003489271208,0.9,0.19655598529435467,0.13232323232323234
1,0.43434343434343436,0.18609669193816453,0.7141414141414141,0.17628557688370922,0.24545454545454548
1,0.5050505050505051,0.167311629526756,0.8515151515151516,0.16732503339152227,0.3181818181818182
1,0.45454545454545453,0.167476944079749,0.43939393939393945,0.2233544424203272,0.22929292929292933
1,0.36363636363636365,0.2087494023632266,0.11616161616161617,0.27519683384134574,0.23737373737373738
1,0.31313131313131315,0.2584215559046513,0.23737373737373738,0.1779986008445469,0.32626262626262625
1,0.4444444444444444,0.1629833268826507,0.8272727272727273,0.2104177806220905,0.23737373737373738
1,0.5555555555555556,0.2130161494737002,0.601010101010101,0.17550116551200512,0.12424242424242425
1,0.494949494949495,0.22932689023973774,0.16464646464646465,0.3503899653902489,0.20505050505050507
1,0.5353535353535354,0.1872623893159831,0.10808080808080808,0.271251875011652,0.32626262626262625
1,0.4444444444444444,0.19916067343440247,0.6171717171717173,0.19717426110401343,0.16464646464646465
1,0.31313131313131315,0.4691171250024243,0.17272727272727273,0.32195414538290723,0.2535353535353535
1,0.46464646464646464,0.25132101969692755,0.1484848484848485,0.3398253538913077,0.20505050505050507
1,0.36363636363636365,0.4566245559358506,0.29393939393939394,0.3253302267241118,0.3666666666666667
1,0.5555555555555556,0.17307428150779017,0.8111111111111111,0.20086169064610399,0.3020202020202021
1,0.5959595959595959,0.15108807837958851,0.9,0.1194969956352358,0.10808080808080808
1,0.5555555555555556,0.13822916956525771,0.9,0.1008975207079647,0.21313131313131314
1,0.3434343434343434,0.18882813442042093,0.21313131313131314,0.26518740370250615,0.10808080808080808
1,0.6161616161616161,0.14999230555829604,0.9,0.10970619559623007,0.22929292929292933
1,0.7070707070707071,0.14890365800082805,0.9,0.14559593797268933,0.1808080808080808
1,0.41414141414141414,0.14889006097370733,0.9,0.08848861418864566,0.18888888888888888
1,0.5959595959595959,0.12354539214669442,0.9,0.1250924720172853,0.16464646464646465
1,0.41414141414141414,0.1390463614355425,0.9,0.13456216735684248,0.15656565656565657
1,0.5151515151515151,0.162977635103856,0.6818181818181819,0.20213806268823387,0.22121212121212122
1,0.5959595959595959,0.1576481274890992,0.8757575757575758,0.15321140977532718,0.1
1,0.41414141414141414,0.22339715293008558,0.196969696969697,0.2392974028243846,0.20505050505050507
1,0.46464646464646464,0.15546866106595636,0.1808080808080808,0.23932389405771418,0.22929292929292933
1,0.494949494949495,0.14178627834400437,0.891919191919192,0.19042165991138849,0.16464646464646465
1,0.5151515151515151,0.2456691465957682,0.196969696969697,0.23699029405320626,0.38282828282828285
1,0.4444444444444444,0.1979944912013532,0.1808080808080808,0.26422201962348146,0.22121212121212122
1,0.24242424242424243,0.1706820479610362,0.592929292929293,0.10065202239898413,0.17272727272727273
1,0.48484848484848486,0.2201891399174144,0.14040404040404042,0.24608726600616282,0.22929292929292933
1,0.42424242424242425,0.23744800454667722,0.12424242424242425,0.19207547235872896,0.26161616161616164
1,0.5757575757575758,0.13468970530077468,0.8757575757575758,0.1835199692158715,0.18888888888888888
1,0.40404040404040403,0.23192261541873363,0.22929292929292933,0.2457794352278225,0.3101010101010101
1,0.494949494949495,0.13405172013987443,0.8676767676767677,0.18416226236517994,0.17272727272727273
1,0.48484848484848486,0.21377998618795013,0.3424242424242424,0.24843456728718627,0.3101010101010101
1,0.5656565656565656,0.16941541637259144,0.7626262626262627,0.21082978710980319,0.22121212121212122
1,0.5050505050505051,0.21169508761544825,0.17272727272727273,0.30044859675708935,0.29393939393939394
1,0.40404040404040403,0.11599948478861577,0.9,0.1382565167994281,0.12424242424242425
1,0.5151515151515151,0.1762508210917928,0.7222222222222222,0.23724764664338063,0.2777777777777778
1,0.42424242424242425,0.17711259856263617,0.16464646464646465,0.23648981575673345,0.22121212121212122
1,0.5050505050505051,0.21314037781606027,0.49595959595959604,0.24633235849140744,0.22929292929292933
1,0.696969696969697,0.17791096540157397,0.8111111111111111,0.18084117589182647,0.1484848484848485
1,0.5353535353535354,0.2177131950610538,0.592929292929293,0.2253877629307818,0.16464646464646465
1,0.47474747474747475,0.2386544719251957,0.3020202020202021,0.2701953619015259,0.12424242424242425
1,0.5454545454545454,0.13701682068198473,0.9,0.1628360029265178,0.15656565656565657
1,0.5959595959595959,0.17475287139699863,0.6737373737373737,0.16637683073788345,0.1
1,0.5151515151515151,0.17381284250805912,0.4636363636363636,0.17594786375323085,0.1
1,0.41414141414141414,0.19097549499502917,0.5202020202020202,0.17745976532346497,0.10808080808080808
1,0.16161616161616163,0.5215961476354666,0.1808080808080808,0.3738797364282956,0.23737373737373738
1,0.45454545454545453,0.17355751352746096,0.5363636363636364,0.2110600167379535,0.10808080808080808
1,0.5555555555555556,0.14430261374914516,0.891919191919192,0.15094182753013424,0.16464646464646465
1,0.6161616161616161,0.14039634596233647,0.9,0.20503209898233493,0.196969696969697
1,0.494949494949495,0.1545018175746951,0.4636363636363636,0.19372203757769535,0.10808080808080808
1,0.5050505050505051,0.15957719780659926,0.8434343434343434,0.16743616984744564,0.17272727272727273
1,0.46464646464646464,0.17084367339814371,0.22929292929292933,0.2519602502453743,0.12424242424242425
1,0.494949494949495,0.14052542285700315,0.8757575757575758,0.17863782708875728,0.16464646464646465
1,0.6262626262626263,0.1590635463913701,0.7787878787878788,0.1797515174696389,0.1
1,0.5353535353535354,0.16988266925031265,0.8191919191919192,0.18366790578331835,0.12424242424242425
1,0.42424242424242425,0.20671663626835177,0.29393939393939394,0.24930167837461606,0.11616161616161617
1,0.25252525252525254,0.1418571093690052,0.15656565656565657,0.15554881071890575,0.26161616161616164
1,0.5656565656565656,0.14832054580364123,0.9,0.188129527264906,0.1484848484848485
1,0.5252525252525253,0.1655116993459092,0.7787878787878788,0.18509911552381156,0.11616161616161617
1,0.5454545454545454,0.14649281022934918,0.8111111111111111,0.19499977168546495,0.196969696969697
1,0.5454545454545454,0.15384962404747027,0.6090909090909091,0.20815334891338075,0.12424242424242425
1,0.4444444444444444,0.318039165340693,0.14040404040404042,0.3303491451294226,0.15656565656565657
1,0.4444444444444444,0.3080534453812691,0.32626262626262625,0.23834545247857136,0.47171717171717176
1,0.6464646464646465,0.17288891924504246,0.7222222222222222,0.20427049997355962,0.3020202020202021
1,0.5151515151515151,0.1145801448831752,0.9,0.1356270651948435,0.1
1,0.5656565656565656,0.26173925160276273,0.6414141414141414,0.15455172547952806,0.14040404040404042
1,0.37373737373737376,0.15061112839725413,0.8272727272727273,0.20870013821561503,0.1484848484848485
1,0.32323232323232326,0.104184490366559,0.9,0.07695216165254112,0.11616161616161617
1,0.5858585858585859,0.14701259611727932,0.9,0.150466245356562,0.10808080808080808
1,0.5555555555555556,0.14761419605521783,0.8030303030303031,0.21446261767784225,0.10808080808080808
1,0.5353535353535354,0.19079369536419374,0.7868686868686868,0.18340919506753195,0.11616161616161617
1,0.5656565656565656,0.12381307439534336,0.9,0.15463626429322716,0.13232323232323234
1,0.6262626262626263,0.20278614680067225,0.8353535353535354,0.09960629134563939,0.41515151515151516
1,0.5252525252525253,0.1942093950608852,0.8030303030303031,0.21067131042349682,0.26161616161616164
1,0.696969696969697,0.15995454166002626,0.8757575757575758,0.152046810306889,0.407070707070707
1,0.47474747474747475,0.16177194770983902,0.49595959595959604,0.19450416820261554,0.12424242424242425
1,0.5252525252525253,0.11425676752498691,0.9,0.15890858887682163,0.1
1,0.46464646464646464,0.1286610364434056,0.8838383838383839,0.16243900891620813,0.1
1,0.48484848484848486,0.11776722479827915,0.9,0.13998937897626096,0.1
1,0.5858585858585859,0.12295945514077244,0.9,0.14956498616758085,0.1
1,0.5454545454545454,0.11667149413831107,0.9,0.13008555590567145,0.1
1,0.494949494949495,0.11444961342281654,0.9,0.12132378538257167,0.1
1,0.5050505050505051,0.12356487067856967,0.9,0.16275324489212203,0.1
1,0.40404040404040403,0.11791824666229876,0.9,0.16594605671528026,0.1
1,0.3939393939393939,0.13717132085526776,0.9,0.20661430239036743,0.1
1,0.5252525252525253,0.15354852894923018,0.592929292929293,0.17089838470652213,0.12424242424242425
1,0.5050505050505051,0.150908871670204,0.8434343434343434,0.20460132115205676,0.17272727272727273
1,0.5555555555555556,0.1160406553218975,0.9,0.15539954329795969,0.1
1,0.494949494949495,0.11244735104614895,0.9,0.14411604705697192,0.1
1,0.5353535353535354,0.1233644568230093,0.891919191919192,0.17078493500208916,0.1
1,0.5454545454545454,0.1166965379650078,0.9,0.1464763654184612,0.1
1,0.45454545454545453,0.11721573359439626,0.9,0.1687321077426511,0.1
1,0.5252525252525253,0.11877226644945153,0.9,0.18217210055500904,0.1
1,0.5959595959595959,0.1127898064036306,0.9,0.1163183676708231,0.1
1,0.5151515151515151,0.14435963694040327,0.891919191919192,0.20425210165123037,0.12424242424242425
1,0.5353535353535354,0.12163649602292227,0.9,0.16352719004462637,0.1
1,0.46464646464646464,0.12179441126348214,0.8595959595959596,0.14720340652803154,0.1
1,0.4444444444444444,0.13408726213634803,0.7626262626262627,0.20616583117413464,0.1484848484848485
1,0.41414141414141414,0.11193903303845704,0.9,0.14454774126573952,0.10808080808080808
1,0.46464646464646464,0.13937372303888707,0.2535353535353535,0.16592835194987024,0.1
1,0.5353535353535354,0.11705275899490776,0.9,0.1196460464939572,0.1
1,0.4444444444444444,0.11712633050599493,0.9,0.150346499916379,0.10808080808080808
1,0.45454545454545453,0.11439250590890962,0.9,0.10889280871154558,0.1
1,0.5252525252525253,0.12918436388258578,0.9,0.1361211072747529,0.10808080808080808
1,0.47474747474747475,0.15265536237236713,0.7545454545454546,0.19816501988346497,0.10808080808080808
1,0.494949494949495,0.11530875581088454,0.9,0.15636491285923207,0.1
1,0.47474747474747475,0.1366962470518694,0.9,0.1782390649585022,0.1
1,0.5353535353535354,0.11415326147357202,0.9,0.12817879749692102,0.1
1,0.5555555555555556,0.13799148509892312,0.7464646464646465,0.19020858096170115,0.15656565656565657
1,0.5353535353535354,0.10961739862941967,0.9,0.10154714077864212,0.12424242424242425
1,0.5858585858585859,0.10698731197103349,0.9,0.10819857325556217,0.1
1,0.5353535353535354,0.10583122737517929,0.9,0.08288764552740092,0.1
1,0.494949494949495,0.13965964006034132,0.8515151515151516,0.21137741341976685,0.13232323232323234
1,0.47474747474747475,0.11835465853121752,0.9,0.165012460749885,0.10808080808080808
1,0.5050505050505051,0.14379800593800093,0.6414141414141414,0.21356986770221148,0.13232323232323234
1,0.48484848484848486,0.1255834284071199,0.9,0.1670836287202859,0.11616161616161617
1,0.46464646464646464,0.123477723221024,0.8838383838383839,0.164397259825841,0.12424242424242425
1,0.5656565656565656,0.11233834294189916,0.9,0.12231807539085202,0.1
1,0.46464646464646464,0.11227895871647436,0.9,0.13625971999073974,0.1
1,0.5252525252525253,0.153568070723092,0.8030303030303031,0.2289806758515473,0.10808080808080808
1,0.43434343434343436,0.11694982212137234,0.9,0.15342556744600458,0.10808080808080808
1,0.4444444444444444,0.1368888189010904,0.3101010101010101,0.18287983159204962,0.11616161616161617
1,0.5252525252525253,0.11137067730481204,0.9,0.13789928768468482,0.10808080808080808
1,0.5151515151515151,0.11487169044143751,0.9,0.14931085187500995,0.1
1,0.5050505050505051,0.12440921444177142,0.9,0.15389174239878411,0.1
1,0.5151515151515151,0.11660540626230584,0.9,0.13898123294295217,0.10808080808080808
1,0.45454545454545453,0.11467435436255873,0.9,0.14628857192020078,0.1
1,0.5050505050505051,0.11157722563307337,0.9,0.1323649375114441,0.1
1,0.5151515151515151,0.15025943970972772,0.5848484848484848,0.16928502302473156,0.11616161616161617
1,0.5858585858585859,0.13714796348154726,0.8030303030303031,0.12791381404085156,0.1
1,0.45454545454545453,0.13796701045010587,0.891919191919192,0.15973585074526636,0.12424242424242425
1,0.48484848484848486,0.11653868596643453,0.9,0.14810455640716746,0.1
1,0.46464646464646464,0.12757818606804333,0.5767676767676767,0.15526658672626475,0.1
1,0.5353535353535354,0.1233179107208659,0.8838383838383839,0.1362478782614131,0.1
1,0.5252525252525253,0.11816337260239089,0.9,0.15403234543933048,0.1
1,0.5353535353535354,0.11595831425533404,0.9,0.15158591614333436,0.10808080808080808
1,0.494949494949495,0.11289835073331192,0.9,0.11664567313900072,0.1
1,0.494949494949495,0.11852416813598883,0.9,0.12065165582855315,0.1
1,0.5454545454545454,0.13680122874963846,0.891919191919192,0.15502392457899047,0.11616161616161617
1,0.5555555555555556,0.1292335661481667,0.9,0.15955456244328153,0.12424242424242425
1,0.4444444444444444,0.12778783325364843,0.9,0.11960766299796494,0.1
1,0.4444444444444444,0.1970261299024134,0.11616161616161617,0.27288666492534946,0.1808080808080808
1,0.3939393939393939,0.14871975030377235,0.7868686868686868,0.15447184078459766,0.1
1,0.47474747474747475,0.15464202505900476,0.5525252525252525,0.16722825605118477,0.1
1,0.5050505050505051,0.12161543644138184,0.9,0.15946993286387934,0.1
1,0.46464646464646464,0.11233182901727856,0.9,0.1425431910293194,0.1
1,0.48484848484848486,0.12789483869498897,0.9,0.17024759312102916,0.1
1,0.47474747474747475,0.11823456199864915,0.9,0.1318103662202392,0.1
1,0.494949494949495,0.11834177824661171,0.9,0.10936808102263934,0.1
1,0.43434343434343436,0.11236595860938461,0.9,0.1552028813214916,0.1
1,0.5555555555555556,0.11319179355117247,0.9,0.13345563196122354,0.1
1,0.5151515151515151,0.11043075381918357,0.9,0.0840858690660265,0.1
1,0.42424242424242425,0.20785180884730098,0.11616161616161617,0.28971358348169557,0.16464646464646465
1,0.47474747474747475,0.10633248336103333,0.9,0.095114946264407,0.1
1,0.5454545454545454,0.10315908479569888,0.9,0.07872924059554398,0.1
1,0.4444444444444444,0.10199174312622848,0.9,0.0641464377605376,0.1
1,0.5252525252525253,0.10134781321858707,0.9,0.052375432682624956,0.1
1,0.40404040404040403,0.10652393793515758,0.9,0.06526016880734534,0.1
1,0.4444444444444444,0.11634535521337425,0.9,0.14855158797182158,0.1
1,0.5454545454545454,0.1260525996251015,0.9,0.15335228587463828,0.1
1,0.47474747474747475,0.12253811594532857,0.891919191919192,0.16516211746760265,0.1
1,0.494949494949495,0.1157948758812771,0.9,0.15149985270565633,0.1
1,0.5050505050505051,0.12757023865839293,0.891919191919192,0.21798854864281425,0.1
1,0.5050505050505051,0.1475680504856563,0.8272727272727273,0.21645433352056748,0.13232323232323234
1,0.494949494949495,0.12213874279989984,0.9,0.18944668784460192,0.1
1,0.5353535353535354,0.11982777520593699,0.9,0.1843884906655786,0.1
1,0.5555555555555556,0.12933114853350267,0.9,0.21555536114245172,0.1
1,0.5353535353535354,0.12341199371627622,0.891919191919192,0.1969354451075871,0.10808080808080808
1,0.46464646464646464,0.13960873026112194,0.6898989898989899,0.21669186597562604,0.15656565656565657
1,0.5656565656565656,0.12542460669808528,0.891919191919192,0.20809701442437492,0.10808080808080808
1,0.48484848484848486,0.1405717792331867,0.9,0.19237568642647523,0.14040404040404042
1,0.5454545454545454,0.1405941458157837,0.9,0.14762493433483118,0.10808080808080808
1,0.5050505050505051,0.17359042044115924,0.4232323232323233,0.2902802550189275,0.11616161616161617
1,0.46464646464646464,0.16406276219073612,0.4636363636363636,0.2032628003532586,0.11616161616161617
1,0.43434343434343436,0.14581428695503326,0.8272727272727273,0.20090198445507673,0.1808080808080808
1,0.4444444444444444,0.14750114046382515,0.8111111111111111,0.18584826528985895,0.16464646464646465
1,0.48484848484848486,0.16486327925721864,0.14040404040404042,0.2431791686412205,0.196969696969697
1,0.494949494949495,0.1264700178173757,0.9,0.17048061372231388,0.13232323232323234
1,0.5353535353535354,0.12158160197854664,0.9,0.15113429254390565,0.12424242424242425
1,0.40404040404040403,0.13578954668987225,0.9,0.159228314459291,0.13232323232323234
1,0.3838383838383838,0.15990978741417006,0.196969696969697,0.19238522655454324,0.22929292929292933
1,0.42424242424242425,0.22190044699436137,0.14040404040404042,0.23324422516946713,0.24545454545454548
