type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.5656565656565656,0.1093286567992303,0.9,0.102626817102152,0.1484848484848485
1,0.3939393939393939,0.1030797793444926,0.9,0.04922483968021933,0.14040404040404042
1,0.1919191919191919,0.3939896713187472,0.1484848484848485,0.18509083433422704,0.4717171717171718
1,0.4141414141414141,0.10318986256251472,0.9,0.04755828595873458,0.3101010101010101
1,0.5151515151515151,0.1083988098701347,0.9,0.078630551148327,0.1484848484848485
1,0.3636363636363637,0.10524537469190612,0.9,0.08665691613065747,0.1
1,0.4343434343434344,0.1052901289377623,0.9,0.09909282273938017,0.1
1,0.35353535353535354,0.12233841883228312,0.9,0.11498790424556099,0.1
1,0.42424242424242425,0.10733044190970564,0.9,0.1116771008124778,0.10808080808080807
1,0.4848484848484849,0.10614461249948354,0.9,0.11294801170580633,0.1
1,0.4343434343434344,0.10931771593554716,0.9,0.10902238164590937,0.1
1,0.24242424242424246,0.15317426287248476,0.5767676767676767,0.15982635468917472,0.12424242424242425
1,0.30303030303030304,0.11965240517707335,0.9,0.11398676618479092,0.12424242424242425
1,0.2929292929292929,0.1572667150678671,0.2454545454545455,0.15627773864775274,0.14040404040404042
1,0.4141414141414141,0.10222968056050953,0.9,0.06061089189154049,0.11616161616161615
1,0.42424242424242425,0.10729030432887182,0.9,0.08173010290680008,0.1808080808080808
1,0.3939393939393939,0.14849547313859862,0.13232323232323234,0.1662861724998992,0.12424242424242425
1,0.30303030303030304,0.15534687808041175,0.17272727272727273,0.14938197564965014,0.15656565656565655
1,0.3434343434343434,0.12769476213002384,0.3101010101010101,0.12600732461685754,0.10808080808080807
1,0.5656565656565656,0.10229981592365764,0.9,0.060447511385964624,0.1
1,0.4646464646464646,0.1054017721247874,0.9,0.0992475893261089,0.2777777777777778
1,0.4444444444444444,0.12347658486526505,0.9,0.1153945733710246,0.3585858585858587
1,0.5555555555555556,0.1010774537258384,0.9,0.04623003801261866,0.495959595959596
1,0.3838383838383838,0.1438836988298546,0.9,0.1533382128575515,0.3747474747474747
1,0.5656565656565656,0.10168097200403738,0.9,0.047159534257783096,0.4313131313131313
1,0.1919191919191919,0.14226293319706795,0.11616161616161615,0.14432129542103267,0.6252525252525253
1,0.42424242424242425,0.11315644128065865,0.9,0.1097394657903614,0.3343434343434344
1,0.3636363636363637,0.7077618365810201,0.20505050505050507,0.6959922985585126,0.5040404040404041
1,0.26262626262626265,0.3780824987499168,0.16464646464646465,0.4892338267089453,0.3505050505050505
1,0.2929292929292929,0.2831472332474085,0.18888888888888888,0.3427447839541767,0.4313131313131313
1,0.3232323232323233,0.2820689573757442,0.13232323232323234,0.3699410673899524,0.4717171717171718
1,0.30303030303030304,0.7769989737933639,0.18888888888888888,0.5247865960982665,0.5282828282828284
1,0.2727272727272727,0.1941432439428933,0.1484848484848485,0.2064998667564103,0.398989898989899
1,0.3939393939393939,0.1402795380130717,0.9,0.16141168457118998,0.44747474747474747
1,0.26262626262626265,0.10669342645926667,0.9,0.0914797559838677,0.23737373737373735
1,0.24242424242424246,0.1156175664314908,0.9,0.12584524145827305,0.26161616161616164
1,0.3838383838383838,0.10696543024366716,0.9,0.09677802447696753,0.29393939393939394
1,0.4343434343434344,0.10861212509096306,0.9,0.1278505190982846,0.2454545454545455
1,0.404040404040404,0.11672891786215105,0.9,0.14416581269869594,0.2777777777777778
1,0.4343434343434344,0.11698043124289055,0.9,0.11243860883742136,0.21313131313131314
1,0.3333333333333333,0.18294656642390175,0.3747474747474747,0.17773443701999705,0.23737373737373735
1,0.4141414141414141,0.18649929042491026,0.6898989898989899,0.22598745970173065,0.26161616161616164
1,0.3636363636363637,0.13257632675363706,0.9,0.1353533689571133,0.13232323232323234
1,0.4444444444444444,0.2597802678255972,0.1484848484848485,0.3247407501003385,0.17272727272727273
1,0.35353535353535354,0.1423704445743013,0.407070707070707,0.17912024427592235,0.2212121212121212
1,0.4343434343434344,0.18171935567377592,0.3585858585858587,0.27658615715657303,0.1484848484848485
1,0.3939393939393939,0.12036556397938818,0.9,0.1512150512436819,0.11616161616161615
1,0.4848484848484849,0.12858601036662645,0.9,0.19101273671451666,0.11616161616161615
1,0.3333333333333333,0.1403188112867552,0.4717171717171718,0.14056673231468586,0.13232323232323234
1,0.5151515151515151,0.12621272833519265,0.9,0.16913356887325906,0.16464646464646465
1,0.3939393939393939,0.12322583038836482,0.9,0.17760688259010354,0.17272727272727273
1,0.35353535353535354,0.15500686807974562,0.3020202020202021,0.13464467733069796,0.14040404040404042
1,0.42424242424242425,0.17533771220848604,0.32626262626262625,0.1939050468847109,0.1484848484848485
1,0.26262626262626265,0.1432381667918858,0.2212121212121212,0.15607934038750587,0.14040404040404042
1,0.4545454545454545,0.1365552806637204,0.9,0.2234812152373036,0.10808080808080807
1,0.3838383838383838,0.17908526368957126,0.4878787878787879,0.18205585351839276,0.11616161616161615
1,0.3838383838383838,0.1786666649802137,0.2858585858585859,0.2267156060593423,0.17272727272727273
1,0.3838383838383838,0.11230790246567858,0.9,0.12681415592546347,0.16464646464646465
1,0.4646464646464646,0.15532177101172842,0.18888888888888888,0.2646645762235413,0.12424242424242425
1,0.37373737373737376,0.11864508681438307,0.9,0.10294913238517583,0.1
1,0.4343434343434344,0.1958096702900109,0.13232323232323234,0.2819488981691775,0.16464646464646465
1,0.4444444444444444,0.12534291913205012,0.9,0.18191669509657546,0.20505050505050507
1,0.4343434343434344,0.15367102867728966,0.697979797979798,0.19829365733257687,0.2696969696969697
1,0.3838383838383838,0.21309357874597049,0.18888888888888888,0.3083070251122098,0.26161616161616164
1,0.4848484848484849,0.16016370399040072,0.4232323232323233,0.1837600129805262,0.3585858585858587
1,0.42424242424242425,0.15632548458118206,0.8434343434343434,0.16889984414632433,0.3020202020202021
1,0.494949494949495,0.1298195031540887,0.9,0.1507512573936626,0.196969696969697
1,0.42424242424242425,0.2526170798898072,0.390909090909091,0.2837875827576312,0.18888888888888888
1,0.3232323232323233,0.2146474132762638,0.14040404040404042,0.2409782669243285,0.1808080808080808
1,0.4545454545454545,0.13274708011747832,0.8515151515151516,0.18145460701275426,0.18888888888888888
1,0.4343434343434344,0.10678126957866503,0.9,0.07417815809320269,0.10808080808080807
1,0.404040404040404,0.1534201898777406,0.6494949494949495,0.18516124894817207,0.1
1,0.494949494949495,0.13138139049734346,0.9,0.13781838474791522,0.2777777777777778
1,0.4545454545454545,0.13074024323711275,0.8595959595959596,0.19420682906093129,0.14040404040404042
1,0.6262626262626263,0.1405759321236406,0.8757575757575758,0.19431535729448404,0.13232323232323234
1,0.5252525252525253,0.12712872526922114,0.9,0.18881126213030766,0.14040404040404042
1,0.5151515151515151,0.1327026842428796,0.9,0.19003060860184934,0.10808080808080807
1,0.5252525252525253,0.13461577541843006,0.8595959595959596,0.18104481938115066,0.1484848484848485
1,0.5252525252525253,0.1462367855868983,0.8111111111111111,0.17602972713115084,0.1484848484848485
1,0.5959595959595959,0.14094939713522234,0.8595959595959596,0.20749278552975053,0.11616161616161615
1,0.5151515151515151,0.13700092586268395,0.9,0.19061711397244596,0.14040404040404042
1,0.4545454545454545,0.10651025658538807,0.9,0.08377315485351082,0.1
1,0.4747474747474748,0.12584124490585796,0.9,0.1729437300272415,0.10808080808080807
1,0.4747474747474748,0.11697840749931908,0.9,0.14057629731920254,0.1
1,0.37373737373737376,0.13740352434942968,0.9,0.17323452744780315,0.1
1,0.4141414141414141,0.14107050553957642,0.7787878787878788,0.1463672733576221,0.21313131313131314
1,0.3939393939393939,0.13706277652558646,0.8919191919191921,0.16276452129165145,0.16464646464646465
1,0.4545454545454545,0.11507600421950535,0.9,0.10111297307685728,0.1
1,0.4545454545454545,0.1144830051917455,0.9,0.12944329207304922,0.1
1,0.494949494949495,0.1029762311317533,0.9,0.06138810221051605,0.2292929292929293
1,0.3636363636363637,0.12090116036397028,0.8030303030303031,0.12369313328825285,0.1
1,0.4343434343434344,0.10264524365450987,0.9,0.056414095438886425,0.1
1,0.4141414141414141,0.1031143516305049,0.9,0.0628307488892096,0.1
1,0.404040404040404,0.11976185597522937,0.9,0.1331168831168831,0.1
1,0.3939393939393939,0.14600768095008015,0.9,0.12853913936750128,0.1
1,0.42424242424242425,0.1071896863281787,0.9,0.10626381239442652,0.1
1,0.3838383838383838,0.11476158614275317,0.9,0.09133346765438297,0.1
1,0.42424242424242425,0.10621790996196206,0.9,0.09973363877789812,0.1
1,0.404040404040404,0.14746566170933814,0.8515151515151516,0.15784674890605185,0.1
1,0.5656565656565656,0.10776702242392198,0.9,0.10007655992826063,0.1
1,0.5252525252525253,0.12133185937343212,0.9,0.12024688787117355,0.2535353535353535
1,0.4141414141414141,0.1066791126896311,0.9,0.08849947780685494,0.1
1,0.404040404040404,0.10301672708384453,0.9,0.06814315539550439,0.1
1,0.404040404040404,0.11124942133582257,0.9,0.07878557906178267,0.12424242424242425
1,0.31313131313131315,0.1004014179696624,0.9,0.029039843863633636,0.1
1,0.3838383838383838,0.19067151184606732,0.5767676767676767,0.1873229354998585,0.407070707070707
1,0.404040404040404,0.1348424136177705,0.9,0.11667586980195654,0.1
1,0.3838383838383838,0.13245523942994514,0.9,0.13899555039345182,0.2696969696969697
1,0.4343434343434344,0.11094588088076693,0.9,0.11025457121312887,0.18888888888888888
1,0.37373737373737376,0.12401797843195288,0.9,0.13420812890751654,0.3020202020202021
1,0.4343434343434344,0.11708478052079355,0.9,0.12048616227784414,0.1
1,0.5353535353535354,0.1062480553089118,0.9,0.07503609383990206,0.26161616161616164
1,0.404040404040404,0.12665042612450578,0.6494949494949495,0.15988695652306764,0.2292929292929293
1,0.4141414141414141,0.11782338368238696,0.9,0.14998404541379362,0.13232323232323234
1,0.3939393939393939,0.11428351888532205,0.9,0.1279114489295199,0.2212121212121212
1,0.4444444444444444,0.13491604837084428,0.592929292929293,0.16646364334278738,0.23737373737373735
1,0.4747474747474748,0.11904962472205148,0.9,0.11488612907551618,0.10808080808080807
1,0.37373737373737376,0.1242195517239344,0.7626262626262627,0.14413353928295244,0.2535353535353535
1,0.494949494949495,0.11139565788952216,0.9,0.11080053620331554,0.15656565656565655
1,0.3838383838383838,0.11356264456064108,0.9,0.14390312474201022,0.2858585858585859
1,0.5050505050505051,0.12714714976798625,0.9,0.1532066268381476,0.1
1,0.4141414141414141,0.12022006524886565,0.9,0.1297684219414884,0.15656565656565655
1,0.4646464646464646,0.1141796333819875,0.9,0.09664879987820416,0.1
1,0.37373737373737376,0.15078403198864004,0.17272727272727273,0.2207414589399112,0.21313131313131314
1,0.3939393939393939,0.12626334300514114,0.9,0.1358168790227474,0.1484848484848485
1,0.4545454545454545,0.11138033224810084,0.9,0.0935838255709852,0.1
1,0.3636363636363637,0.12780069245759204,0.9,0.15247862536805132,0.1
1,0.3636363636363637,0.1317160038484857,0.5848484848484848,0.1262395152208844,0.1
1,0.4545454545454545,0.10515797426641403,0.9,0.08785239983071755,0.1
1,0.3939393939393939,0.11350298628660765,0.9,0.11657464559013302,0.1
1,0.5050505050505051,0.10561835484825717,0.9,0.0910394473559088,0.1
1,0.37373737373737376,0.12279970588260095,0.9,0.11951696607308847,0.10808080808080807
1,0.37373737373737376,0.12109373221319128,0.9,0.13209588255336616,0.1
1,0.2929292929292929,0.15554590061226675,0.196969696969697,0.18433360994121295,0.20505050505050507
1,0.42424242424242425,0.10869364401170062,0.9,0.08664690774413797,0.1
1,0.4141414141414141,0.10496247220514687,0.9,0.09478237538019084,0.1
1,0.3232323232323233,0.12804632433357702,0.9,0.1234513615050334,0.1
1,0.37373737373737376,0.1120832669292474,0.9,0.09652845669260528,0.1
1,0.4444444444444444,0.11060625033202044,0.9,0.11176501676416734,0.1
1,0.4545454545454545,0.1095364699672238,0.9,0.09569551657396964,0.1
1,0.4646464646464646,0.10697641326867474,0.9,0.0944422270601718,0.12424242424242425
1,0.3434343434343434,0.1333048744393598,0.8676767676767677,0.15938580668455385,0.1
1,0.404040404040404,0.12252004981782093,0.9,0.14751906146744587,0.1
1,0.494949494949495,0.10382146028276758,0.9,0.09125599962250266,0.1
1,0.3939393939393939,0.10987354975584378,0.9,0.10924359526750248,0.17272727272727273
1,0.4141414141414141,0.1082214160976996,0.9,0.1157823382773948,0.11616161616161615
1,0.5050505050505051,0.10444489978674802,0.9,0.09105362455083073,0.10808080808080807
1,0.4646464646464646,0.10490842138725937,0.9,0.07289570121009198,0.1
1,0.4646464646464646,0.10700122520808722,0.9,0.11699447541860925,0.1
1,0.5050505050505051,0.10255733729312493,0.9,0.0746127292993953,0.1
1,0.4848484848484849,0.10362793980374747,0.9,0.0653294617293393,0.2292929292929293
1,0.31313131313131315,0.1134320287776336,0.9,0.10258783267928216,0.1
1,0.4646464646464646,0.11176397921952644,0.9,0.11373198666910644,0.1808080808080808
1,0.4848484848484849,0.1114545361790541,0.9,0.1187991409806873,0.1
1,0.4343434343434344,0.10952742636313886,0.9,0.12253531182778032,0.1
1,0.5050505050505051,0.10638465799998482,0.9,0.07604778612890371,0.2292929292929293
1,0.494949494949495,0.11033249685265714,0.9,0.10871015768281043,0.10808080808080807
1,0.37373737373737376,0.11236199544489052,0.9,0.13003614033453445,0.14040404040404042
1,0.4444444444444444,0.11269237158293005,0.9,0.12010434826060774,0.10808080808080807
1,0.5050505050505051,0.10804446501917077,0.9,0.1258471646159489,0.1
1,0.494949494949495,0.1062952970729079,0.9,0.11152095616845506,0.1
1,0.42424242424242425,0.1064389196244944,0.9,0.10887496493664636,0.1
1,0.494949494949495,0.10537255432697457,0.9,0.08999519337267071,0.10808080808080807
1,0.494949494949495,0.11128346660527977,0.9,0.1335909715056021,0.10808080808080807
1,0.4343434343434344,0.11049762167969032,0.9,0.11249169086559713,0.10808080808080807
1,0.494949494949495,0.10539713437910284,0.9,0.07051275105915325,0.11616161616161615
1,0.4141414141414141,0.1361633068307248,0.7464646464646465,0.12502737239067452,0.2858585858585859
1,0.5151515151515151,0.10685557891292928,0.9,0.10507466285493518,0.11616161616161615
1,0.3939393939393939,0.1088139935122154,0.9,0.11016233756469504,0.15656565656565655
1,0.5050505050505051,0.10997100565720652,0.9,0.11494036189111508,0.1
1,0.4747474747474748,0.1041371853605763,0.9,0.10416209862362537,0.1
1,0.4444444444444444,0.1048766739099822,0.9,0.0965557541256803,0.1
1,0.4141414141414141,0.11154598409168907,0.9,0.11309535037833582,0.1
1,0.3636363636363637,0.11560023812716025,0.9,0.10912512833687447,0.1
1,0.3434343434343434,0.13431107552695332,0.9,0.12939051379532965,0.1
1,0.5050505050505051,0.10859416436676644,0.9,0.09574699770617033,0.1
1,0.4141414141414141,0.11020651881533423,0.9,0.10112414250461572,0.1
0,0.202020202020202,0.7765311728184253,0.15656565656565655,0.7031707394923772,0.4151515151515152
0,0.2222222222222222,0.8104291938501804,0.14040404040404042,0.7798614545401249,0.4555555555555556
0,0.30303030303030304,0.6066221949016839,0.2292929292929293,0.4746448312814461,0.398989898989899
0,0.404040404040404,0.1467602605907139,0.7626262626262627,0.2001762273859138,0.495959595959596
0,0.42424242424242425,0.12931040516189524,0.9,0.17914835393494535,0.5202020202020202
0,0.4848484848484849,0.12129745573271745,0.9,0.10201235055811844,0.495959595959596
0,0.3232323232323233,0.16614070414471116,0.13232323232323234,0.19126580247223768,0.5282828282828284
0,0.3636363636363637,0.17693463561232156,0.13232323232323234,0.296879369103499,0.2696969696969697
0,0.2828282828282828,0.3175119801403298,0.20505050505050507,0.4483218443537963,0.495959595959596
0,0.2828282828282828,0.48183078805417895,0.1484848484848485,0.5735499975907381,0.5121212121212121
0,0.3636363636363637,0.3275299535129238,0.11616161616161615,0.4056444148019447,0.5848484848484848
0,0.35353535353535354,0.20007114723493385,0.12424242424242425,0.2716293030749902,0.5282828282828284
0,0.4646464646464646,0.4299406537197671,0.16464646464646465,0.3820852487280591,0.6656565656565656
0,0.26262626262626265,0.587529881838672,0.21313131313131314,0.5799567092745873,0.3343434343434344
0,0.26262626262626265,0.2125930605832935,0.1484848484848485,0.2714457194966279,0.390909090909091
0,0.2323232323232323,0.363689887437696,0.12424242424242425,0.4622028357165786,0.5202020202020202
0,0.35353535353535354,0.7524852414283921,0.3505050505050505,0.3219022510560631,0.4151515151515152
0,0.2323232323232323,0.6921953275133841,0.2696969696969697,0.3303562474468707,0.6252525252525253
0,0.42424242424242425,0.24428705622043964,0.2777777777777778,0.27519446419966803,0.5848484848484848
0,0.4141414141414141,0.2876993071207947,0.5202020202020202,0.35507065451137176,0.5363636363636364
0,0.2727272727272727,0.7205581569092713,0.2212121212121212,0.4341413794346309,0.4797979797979798
0,0.26262626262626265,0.3371333545826409,0.12424242424242425,0.3336065561771365,0.390909090909091
0,0.4848484848484849,0.5224501674226193,0.1484848484848485,0.4395581398662003,0.6252525252525253
0,0.5252525252525253,0.24453452211403626,0.5767676767676767,0.3443445911931867,0.6090909090909091
0,0.24242424242424246,0.4204388825225289,0.15656565656565655,0.4192431025695196,0.407070707070707
0,0.42424242424242425,0.33460085030959064,0.16464646464646465,0.29400676556611754,0.495959595959596
0,0.37373737373737376,0.4377234866403411,0.15656565656565655,0.3556047161063134,0.5848484848484848
0,0.5050505050505051,0.31300921393583553,0.3343434343434344,0.4195565945785674,0.5767676767676767
0,0.3939393939393939,0.38096005130189947,0.1484848484848485,0.4571759043170353,0.6252525252525253
0,0.31313131313131315,0.37346052140066655,0.21313131313131314,0.34598340466607513,0.697979797979798
0,0.30303030303030304,0.28250271308122543,0.14040404040404042,0.3268363551964357,0.495959595959596
0,0.35353535353535354,0.4808714492786619,0.15656565656565655,0.38135801895074206,0.5282828282828284
0,0.4141414141414141,0.3154238562265109,0.3343434343434344,0.3166950101952197,0.5606060606060607
0,0.4444444444444444,0.2874995256851004,0.2212121212121212,0.2716140566230183,0.6414141414141414
0,0.4141414141414141,0.29159509781848875,0.2454545454545455,0.3896911531992757,0.5444444444444445
0,0.2828282828282828,0.5263419317138326,0.15656565656565655,0.5232546324076699,0.3424242424242424
0,0.3939393939393939,0.2783923844842954,0.23737373737373735,0.31795364975895235,0.592929292929293
0,0.4343434343434344,0.14208547618264622,0.10808080808080807,0.25747285495882405,0.3747474747474747
0,0.2525252525252525,0.12496643958577346,0.9,0.1498014122208322,0.390909090909091
0,0.3939393939393939,0.5158015162898708,0.16464646464646465,0.3877762016178832,0.6333333333333333
0,0.1919191919191919,0.2392297210353809,0.13232323232323234,0.2441764571025335,0.407070707070707
0,0.3636363636363637,0.7739164750434472,0.18888888888888888,0.5863873204465145,0.5686868686868687
0,0.5757575757575758,0.14100561926131674,0.8838383838383839,0.1644381485847689,0.6494949494949495
0,0.21212121212121213,0.2463147207950614,0.12424242424242425,0.3941237831694175,0.6898989898989899
0,0.202020202020202,0.6408500439742614,0.17272727272727273,0.36440827885828203,0.6494949494949495
0,0.30303030303030304,0.3613111033534274,0.13232323232323234,0.3114937839936604,0.6737373737373737
0,0.4141414141414141,0.3485398690131973,0.2292929292929293,0.3867290782431077,0.4797979797979798
0,0.35353535353535354,0.25658521942018064,0.12424242424242425,0.2692921757030045,0.495959595959596
0,0.37373737373737376,0.28329363844640576,0.17272727272727273,0.3271464567207891,0.6171717171717173
0,0.4545454545454545,0.18573161703013946,0.6171717171717173,0.2006578219747468,0.7141414141414141
0,0.3939393939393939,0.22676485195894164,0.3747474747474747,0.2619416684882165,0.5767676767676767
0,0.4848484848484849,0.31405660663737295,0.12424242424242425,0.24548011918430954,0.6171717171717173
0,0.4141414141414141,0.3198395382154461,0.11616161616161615,0.2750413958631571,0.6252525252525253
0,0.3939393939393939,0.4652885183751701,0.2454545454545455,0.2881310585011569,0.5121212121212121
0,0.37373737373737376,0.11825125788311365,0.9,0.09096852823915252,0.44747474747474747
0,0.4141414141414141,0.16809064431779186,0.16464646464646465,0.2840826027713029,0.6333333333333333
0,0.3434343434343434,0.5442459489291445,0.2696969696969697,0.3608728818725518,0.5444444444444445
0,0.3838383838383838,0.25390066033066283,0.2696969696969697,0.378479445754768,0.2292929292929293
0,0.18181818181818185,0.3793488984510772,0.12424242424242425,0.32807473622920696,0.4313131313131313
0,0.24242424242424246,0.4029189549725487,0.21313131313131314,0.36020174937621025,0.3505050505050505
0,0.37373737373737376,0.4168697577663267,0.196969696969697,0.3762351290897837,0.5848484848484848
0,0.2323232323232323,0.3872820997351425,0.17272727272727273,0.3387726811581364,0.398989898989899
0,0.3434343434343434,0.12267984123731683,0.9,0.10319620178774558,0.3343434343434344
0,0.21212121212121213,0.3019857562181629,0.18888888888888888,0.2002751095711488,0.4717171717171718
0,0.2323232323232323,0.16818702510538225,0.18888888888888888,0.15484866845959244,0.4232323232323233
0,0.4343434343434344,0.12164693095071258,0.9,0.15118766215811594,0.4717171717171718
0,0.3232323232323233,0.24116009835393756,0.16464646464646465,0.3131323609040123,0.6333333333333333
0,0.2525252525252525,0.17702262629635532,0.12424242424242425,0.2228063218835175,0.495959595959596
0,0.3434343434343434,0.2462000630733413,0.17272727272727273,0.3687810648476826,0.2212121212121212
0,0.3333333333333333,0.2745592665953297,0.16464646464646465,0.34776244967624226,0.592929292929293
0,0.3434343434343434,0.4643026390459397,0.2212121212121212,0.4126765851991404,0.5686868686868687
0,0.2727272727272727,0.3061656088390373,0.15656565656565655,0.34541342925725793,0.4232323232323233
0,0.2222222222222222,0.25724888082764363,0.20505050505050507,0.310978851528596,0.44747474747474747
0,0.1919191919191919,0.4056896496478264,0.16464646464646465,0.17805067672982264,0.407070707070707
0,0.4141414141414141,0.1451513212094229,0.29393939393939394,0.25036763016631136,0.6010101010101011
0,0.3232323232323233,0.21574858274708011,0.1484848484848485,0.29398515615393633,0.495959595959596
0,0.1919191919191919,0.3353072633000006,0.1808080808080808,0.2754626660448753,0.407070707070707
0,0.2828282828282828,0.20264106968339374,0.1808080808080808,0.303089152606628,0.5363636363636364
0,0.3232323232323233,0.17418455782467807,0.1484848484848485,0.1893090914658357,0.7464646464646465
0,0.30303030303030304,0.3079820451783888,0.13232323232323234,0.2719818118967961,0.26161616161616164
0,0.4343434343434344,0.33823148843809997,0.196969696969697,0.3175574166267646,0.6010101010101011
0,0.404040404040404,0.2521823755545268,0.10808080808080807,0.2846294968481681,0.6414141414141414
0,0.2828282828282828,0.5846433489245911,0.18888888888888888,0.5108970247949595,0.4232323232323233
0,0.3838383838383838,0.1166027290182061,0.9,0.12247423244128995,0.6252525252525253
0,0.4343434343434344,0.11766291768170055,0.9,0.1507578573912088,0.5202020202020202
0,0.37373737373737376,0.1602639847004986,0.13232323232323234,0.2390997356525894,0.6575757575757576
0,0.37373737373737376,0.14667886815394954,0.8838383838383839,0.1963578148940851,0.5121212121212121
0,0.4141414141414141,0.6278880085604353,0.2535353535353535,0.35895125009522744,0.6090909090909091
0,0.2323232323232323,0.3078884470382091,0.1484848484848485,0.3217801776513021,0.7383838383838385
0,0.3232323232323233,0.27325998106113303,0.11616161616161615,0.3909003982794682,0.3747474747474747
0,0.3838383838383838,0.2952922243555852,0.23737373737373735,0.3409344108578347,0.32626262626262625
0,0.4545454545454545,0.3027991114079268,0.29393939393939394,0.3038859354999378,0.6090909090909091
0,0.2828282828282828,0.4403079969070453,0.15656565656565655,0.24706389143735055,0.5848484848484848
0,0.2727272727272727,0.2384073644028565,0.196969696969697,0.2801512066910073,0.44747474747474747
0,0.35353535353535354,0.2152313897806009,0.3505050505050505,0.2696995683349671,0.5686868686868687
0,0.2525252525252525,0.36157513864751534,0.13232323232323234,0.3735089224178678,0.4636363636363636
0,0.2727272727272727,0.5494690413611023,0.2212121212121212,0.32815505418184593,0.407070707070707
0,0.4444444444444444,0.3807176026059072,0.13232323232323234,0.3587957086316073,0.697979797979798
0,0.26262626262626265,0.2621643642367409,0.196969696969697,0.2548726884744141,0.495959595959596
0,0.30303030303030304,0.4664569140777505,0.17272727272727273,0.28441398085201003,0.5686868686868687
0,0.4141414141414141,0.3828350075595255,0.15656565656565655,0.3672454088025997,0.5767676767676767
0,0.4646464646464646,0.184232908431506,0.16464646464646465,0.2678068656683277,0.2454545454545455
0,0.2929292929292929,0.4608335631125513,0.21313131313131314,0.3561351075039709,0.5202020202020202
0,0.3838383838383838,0.21864078635929374,0.12424242424242425,0.2726628043163429,0.3666666666666667
0,0.4141414141414141,0.1360122849667052,0.9,0.1310216803505264,0.398989898989899
0,0.31313131313131315,0.379356255602186,0.1484848484848485,0.2861826414861427,0.5282828282828284
0,0.24242424242424246,0.5061509156174822,0.1808080808080808,0.36290358242982795,0.6010101010101011
0,0.2828282828282828,0.2787238357361073,0.14040404040404042,0.3117141072625891,0.5282828282828284
0,0.3333333333333333,0.38793092035641497,0.2212121212121212,0.3573455710991285,0.4878787878787879
0,0.24242424242424246,0.3047186321854491,0.12424242424242425,0.29810066124920825,0.4232323232323233
0,0.31313131313131315,0.28139081355334794,0.17272727272727273,0.2892934752225336,0.407070707070707
0,0.18181818181818185,0.3307724334082962,0.14040404040404042,0.35146685390201776,0.3020202020202021
0,0.2323232323232323,0.6088452982955863,0.1808080808080808,0.44213522347342415,0.4232323232323233
0,0.35353535353535354,0.22295819030104028,0.12424242424242425,0.3334673776563372,0.3343434343434344
0,0.202020202020202,0.5375323061148255,0.18888888888888888,0.2568166624765784,0.44747474747474747
0,0.2525252525252525,0.5277755221469221,0.23737373737373735,0.3607062409061102,0.5525252525252525
0,0.31313131313131315,0.1185350879190098,0.9,0.12220150057683525,0.3666666666666667
0,0.202020202020202,0.3229555130569405,0.196969696969697,0.32650450474880083,0.4232323232323233
0,0.31313131313131315,0.20936116318034675,0.1484848484848485,0.2586162691750787,0.4232323232323233
0,0.3333333333333333,0.15652703679250135,0.3505050505050505,0.22895753912919994,0.5282828282828284
0,0.2929292929292929,0.17027791058594968,0.12424242424242425,0.2286074135834174,0.4313131313131313
0,0.4141414141414141,0.2227674524694309,0.4232323232323233,0.2551732117367111,0.5606060606060607
0,0.31313131313131315,0.4984149239283223,0.18888888888888888,0.3657992342034153,0.44747474747474747
0,0.31313131313131315,0.4147713254086908,0.21313131313131314,0.42082099181846494,0.4313131313131313
0,0.2727272727272727,0.4314766329291748,0.16464646464646465,0.37180953840334907,0.3101010101010101
0,0.30303030303030304,0.21646279558250509,0.2212121212121212,0.31280987128840115,0.5606060606060607
0,0.3232323232323233,0.5034298659016915,0.26161616161616164,0.376800070879911,0.5767676767676767
0,0.37373737373737376,0.22253830567128835,0.1484848484848485,0.3689248523677405,0.6171717171717173
0,0.26262626262626265,0.2578942020589904,0.15656565656565655,0.32744825759173674,0.6898989898989899
0,0.4545454545454545,0.3687110482064151,0.12424242424242425,0.3690759247155512,0.6010101010101011
0,0.2828282828282828,0.2754921702204447,0.1808080808080808,0.2534888485495782,0.5848484848484848
0,0.37373737373737376,0.2835720296714537,0.15656565656565655,0.3229041813239121,0.5040404040404041
0,0.2525252525252525,0.43849122327709855,0.196969696969697,0.3658708849005685,0.44747474747474747
0,0.4444444444444444,0.15120229340740235,0.5444444444444445,0.21617238344847511,0.5444444444444445
0,0.2727272727272727,0.12934442935069032,0.9,0.10812000705446727,0.4717171717171718
0,0.2828282828282828,0.5190862418322973,0.13232323232323234,0.4309078873189551,0.3828282828282829
0,0.3838383838383838,0.1254696560732123,0.9,0.1599565719144205,0.4636363636363636
0,0.3939393939393939,0.6380095933877551,0.4151515151515152,0.311595291855575,0.3020202020202021
0,0.5959595959595959,0.6478671850823114,0.5767676767676767,0.3111467156028815,0.407070707070707
0,0.6060606060606061,0.6261895817680941,0.6090909090909091,0.356622259293943,0.3747474747474747
0,0.494949494949495,0.6525093155446273,0.495959595959596,0.4046620905062864,0.3666666666666667
0,0.5555555555555556,0.8066748965571905,0.5444444444444445,0.3538662399224662,0.44747474747474747
