type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.1919191919191919,0.326277572452128,0.17272727272727273,0.3535269967168319,0.4232323232323233
0,0.2727272727272727,0.3635876883873377,0.14040404040404042,0.405226736820902,0.4313131313131313
0,0.202020202020202,0.4524981217129978,0.15656565656565655,0.4155828140757722,0.3666666666666667
0,0.2828282828282828,0.4991054631800938,0.12424242424242425,0.4616172237863936,0.4636363636363636
0,0.2323232323232323,0.3518860236052823,0.196969696969697,0.355221638379398,0.44747474747474747
0,0.2323232323232323,0.6341846547957243,0.1484848484848485,0.3784344145039821,0.5444444444444445
0,0.21212121212121213,0.6455097557088539,0.15656565656565655,0.5613412955925402,0.3020202020202021
0,0.3838383838383838,0.19632083418710014,0.12424242424242425,0.2548637991924293,0.4797979797979798
0,0.404040404040404,0.1215902028887253,0.9,0.12104885026469953,0.43939393939393945
0,0.15151515151515152,0.578452063838991,0.1484848484848485,0.5138301033108235,0.4636363636363636
0,0.3939393939393939,0.1873287723212592,0.21313131313131314,0.23976734833195024,0.4717171717171718
0,0.4343434343434344,0.11127771158449846,0.9,0.10325351449006268,0.3585858585858587
0,0.31313131313131315,0.2475661953873825,0.11616161616161615,0.3421700425171973,0.44747474747474747
0,0.4848484848484849,0.11784884912232772,0.9,0.1486551426341048,0.2696969696969697
0,0.5050505050505051,0.23870333690018136,0.17272727272727273,0.2388816991472349,0.4232323232323233
0,0.3232323232323233,0.20936925815463256,0.2696969696969697,0.2137084535732957,0.6575757575757576
0,0.21212121212121213,0.9115677814964064,0.20505050505050507,0.4294528629918173,0.44747474747474747
0,0.30303030303030304,0.4950305079343396,0.18888888888888888,0.4993834854479265,0.23737373737373735
0,0.37373737373737376,0.8656878704399363,0.18888888888888888,0.6054737361116556,0.2696969696969697
0,0.24242424242424246,0.592900791873995,0.18888888888888888,0.4240871335271719,0.2292929292929293
0,0.30303030303030304,0.5452969675045808,0.15656565656565655,0.5720041646972254,0.3181818181818182
0,0.30303030303030304,0.6171696512668212,0.1484848484848485,0.5622469851920879,0.2292929292929293
0,0.30303030303030304,0.3910914175564815,0.12424242424242425,0.3894350537806505,0.2858585858585859
0,0.30303030303030304,0.7922861430061531,0.18888888888888888,0.6569269618240982,0.2696969696969697
0,0.31313131313131315,0.5686730186918015,0.15656565656565655,0.5974935745590906,0.2292929292929293
0,0.35353535353535354,0.5002553711419225,0.1484848484848485,0.6026955127368554,0.2212121212121212
0,0.2828282828282828,0.5845528496417552,0.20505050505050507,0.5197643258007143,0.1808080808080808
0,0.2727272727272727,0.444060080730504,0.23737373737373735,0.5394254216867918,0.14040404040404042
0,0.3232323232323233,0.6957739385675773,0.18888888888888888,0.6389813645143866,0.3020202020202021
0,0.3636363636363637,1.064614780411174,0.2535353535353535,0.6888009359980425,0.3828282828282829
0,0.30303030303030304,0.9138944752643724,0.1808080808080808,0.7390779273458865,0.23737373737373735
0,0.4444444444444444,1.6013407933580739,0.3747474747474747,0.5417377282414488,0.4232323232323233
0,0.4545454545454545,1.502182249070554,0.3747474747474747,0.6886210515173986,0.390909090909091
0,0.2727272727272727,0.9881821596885456,0.21313131313131314,0.6575178801649433,0.2535353535353535
0,0.2828282828282828,0.8509224476166626,0.23737373737373735,0.5861649177296588,0.3101010101010101
0,0.26262626262626265,0.4554178988313724,0.11616161616161615,0.5314106752070632,0.20505050505050507
0,0.2727272727272727,0.7454998477976189,0.18888888888888888,0.6354579560279368,0.3020202020202021
0,0.21212121212121213,0.6576710843302378,0.15656565656565655,0.550976740119988,0.26161616161616164
0,0.2828282828282828,0.4664422208561952,0.15656565656565655,0.5639662726207444,0.13232323232323234
0,0.2222222222222222,0.9200357780998903,0.196969696969697,0.691499537791356,0.3020202020202021
0,0.26262626262626265,0.4304059460959033,0.1484848484848485,0.4732059746940151,0.2212121212121212
0,0.4646464646464646,0.13294781018297172,0.9,0.2052385669046468,0.2696969696969697
0,0.2828282828282828,0.5882598419287625,0.12424242424242425,0.5380212122165235,0.2292929292929293
0,0.2727272727272727,0.7156802392402192,0.18888888888888888,0.5895590087530014,0.26161616161616164
0,0.2525252525252525,0.5547668647405688,0.1484848484848485,0.5758473130798493,0.20505050505050507
0,0.2323232323232323,0.5374682209017296,0.13232323232323234,0.5424964261608995,0.20505050505050507
0,0.26262626262626265,0.5422315019297239,0.15656565656565655,0.6404431460740423,0.2696969696969697
0,0.2929292929292929,0.5612953350180997,0.14040404040404042,0.6278338713070098,0.2858585858585859
0,0.16161616161616166,1.1017602774552435,0.21313131313131314,0.3173705323459413,0.6575757575757576
0,0.31313131313131315,0.5962710838243018,0.23737373737373735,0.5488988187340642,0.18888888888888888
0,0.2323232323232323,0.6358862436873955,0.18888888888888888,0.5718828008169506,0.14040404040404042
0,0.31313131313131315,0.5873242188982234,0.196969696969697,0.6368922734759213,0.1484848484848485
0,0.2525252525252525,0.5587312729937325,0.196969696969697,0.497947432998596,0.2212121212121212
0,0.2929292929292929,0.9266522179807928,0.2212121212121212,0.6908726343436298,0.3585858585858587
0,0.2323232323232323,0.7849611820686201,0.18888888888888888,0.3885986932344711,0.3505050505050505
0,0.4848484848484849,0.12713783211529267,0.26161616161616164,0.20714220933865254,0.6010101010101011
0,0.2323232323232323,0.22128132902613248,0.1484848484848485,0.2410167632279052,0.3747474747474747
0,0.13131313131313133,0.37880857999816175,0.11616161616161615,0.3955745464660844,0.3666666666666667
0,0.2828282828282828,1.048272165683886,0.1808080808080808,0.5781194872483024,0.4636363636363636
0,0.30303030303030304,0.7160725925251344,0.1484848484848485,0.4597481701938864,0.592929292929293
0,0.2828282828282828,0.4718444989168755,0.14040404040404042,0.5198806705755246,0.4232323232323233
0,0.202020202020202,0.1982865848568328,0.11616161616161615,0.2588828446886817,0.3828282828282829
0,0.2525252525252525,0.3872095822571655,0.2292929292929293,0.3683381225766522,0.32626262626262625
0,0.2525252525252525,0.7741422067743129,0.1484848484848485,0.5657551070175831,0.44747474747474747
0,0.26262626262626265,0.35643742289747804,0.12424242424242425,0.4108083128101847,0.495959595959596
0,0.35353535353535354,0.6859386080523071,0.1484848484848485,0.4776029143074951,0.3666666666666667
0,0.3434343434343434,0.8339636872945163,0.1484848484848485,0.5692329642981396,0.3666666666666667
0,0.404040404040404,0.4598729173359777,0.12424242424242425,0.3423564871773141,0.5040404040404041
0,0.202020202020202,0.4976366047991393,0.15656565656565655,0.4260190352533014,0.3828282828282829
0,0.26262626262626265,0.5895003334960761,0.15656565656565655,0.469398711735147,0.495959595959596
0,0.4343434343434344,0.5130053561746524,0.21313131313131314,0.3932612048538448,0.4878787878787879
0,0.3232323232323233,0.6814292646812055,0.16464646464646465,0.5098785777525504,0.4878787878787879
0,0.24242424242424246,0.27256691212989737,0.18888888888888888,0.3739500006643366,0.4232323232323233
0,0.2727272727272727,0.3952826748156075,0.11616161616161615,0.4450530576514829,0.5525252525252525
0,0.4444444444444444,0.5010382647748036,0.2696969696969697,0.4304650747014485,0.4878787878787879
0,0.2525252525252525,0.6495546077689828,0.1484848484848485,0.4967648448718714,0.3505050505050505
0,0.30303030303030304,0.4155315362490418,0.16464646464646465,0.2976144219134701,0.3666666666666667
0,0.2828282828282828,0.5246222556139912,0.13232323232323234,0.404727990720578,0.495959595959596
0,0.2828282828282828,0.4203632872678703,0.12424242424242425,0.4646779119529722,0.495959595959596
0,0.2323232323232323,0.3956691465957681,0.12424242424242425,0.2711785030362513,0.5767676767676767
0,0.35353535353535354,0.6932078106383139,0.3020202020202021,0.3914336816416192,0.4636363636363636
0,0.3434343434343434,0.6951316318709255,0.14040404040404042,0.4993802544924073,0.4313131313131313
0,0.2525252525252525,0.3024624743132131,0.12424242424242425,0.3829149782486362,0.44747474747474747
0,0.24242424242424246,0.5856212386828464,0.14040404040404042,0.536647253703005,0.4151515151515152
0,0.30303030303030304,0.4034178710048984,0.15656565656565655,0.34306935162365504,0.398989898989899
0,0.2727272727272727,0.21137617935764694,0.21313131313131314,0.2197183346032684,0.4636363636363636
0,0.26262626262626265,0.2279601044251683,0.18888888888888888,0.30215506659344765,0.3747474747474747
0,0.26262626262626265,0.4689957636301237,0.12424242424242425,0.5450615381498367,0.5525252525252525
0,0.2525252525252525,0.37705795748620696,0.14040404040404042,0.4688606179350059,0.4878787878787879
0,0.4343434343434344,0.12581050930036655,0.9,0.14977376462372494,0.18888888888888888
0,0.16161616161616166,0.7802654224016607,0.15656565656565655,0.33977470510279945,0.5363636363636364
0,0.26262626262626265,0.2327677813277613,0.15656565656565655,0.311944555092339,0.2535353535353535
0,0.24242424242424246,0.6987296792956696,0.11616161616161615,0.6009617783488229,0.23737373737373735
0,0.2525252525252525,0.4381723782612839,0.10808080808080807,0.5432436692960423,0.2858585858585859
0,0.26262626262626265,0.3625857455935092,0.1808080808080808,0.4610498681903588,0.2858585858585859
0,0.18181818181818185,1.0117002945390123,0.20505050505050507,0.3417597108139473,0.7383838383838385
0,0.5050505050505051,0.13181059277978888,0.8838383838383839,0.18325338244106312,0.10808080808080807
0,0.3636363636363637,0.26028544481462085,0.18888888888888888,0.356262015227072,0.398989898989899
0,0.2525252525252525,0.34028611517967894,0.1808080808080808,0.3593920124642372,0.3101010101010101
0,0.3838383838383838,0.22297239866736485,0.17272727272727273,0.3710491070476221,0.2777777777777778
0,0.3636363636363637,0.2017561034841275,0.17272727272727273,0.29727898835365746,0.32626262626262625
0,0.202020202020202,0.4178996956795604,0.11616161616161615,0.5086289249720718,0.4878787878787879
0,0.3434343434343434,0.3274210929733093,0.196969696969697,0.35363043118755544,0.3585858585858587
0,0.3434343434343434,0.19359997419726946,0.2696969696969697,0.3361835541741496,0.26161616161616164
0,0.404040404040404,0.157839434498588,0.2858585858585859,0.2706130463934676,0.3585858585858587
0,0.31313131313131315,0.2750606069038325,0.23737373737373735,0.3266476379478017,0.390909090909091
0,0.3333333333333333,0.2731488016486764,0.17272727272727273,0.33722253938890545,0.3020202020202021
0,0.3333333333333333,0.3915194393218435,0.23737373737373735,0.4216033209085952,0.390909090909091
0,0.3232323232323233,0.2681825770856575,0.15656565656565655,0.37680107002598,0.3828282828282829
0,0.3232323232323233,0.2594922638185849,0.23737373737373735,0.3707789712877511,0.4313131313131313
0,0.4343434343434344,0.2368221618472057,0.23737373737373735,0.35692028881555504,0.29393939393939394
0,0.37373737373737376,0.2646057578877513,0.26161616161616164,0.3405790693998142,0.3424242424242424
0,0.26262626262626265,0.6892340004098081,0.16464646464646465,0.7220202805669143,0.3505050505050505
0,0.31313131313131315,0.3179388635499329,0.17272727272727273,0.4570768397580964,0.32626262626262625
0,0.37373737373737376,0.3096382684850003,0.12424242424242425,0.3913451865331943,0.43939393939393945
0,0.3333333333333333,0.23926928943833525,0.15656565656565655,0.3178258292760883,0.390909090909091
0,0.16161616161616166,0.9651486903427804,0.21313131313131314,0.3317465009832029,0.5121212121212121
0,0.24242424242424246,0.2861663213654197,0.14040404040404042,0.2857389440122041,0.2454545454545455
0,0.2828282828282828,0.9869671124805106,0.1808080808080808,0.7454628654586121,0.3343434343434344
0,0.2929292929292929,0.3727999588505474,0.16464646464646465,0.4703837922052146,0.3505050505050505
0,0.202020202020202,0.3588133400116872,0.14040404040404042,0.4454351885351751,0.26161616161616164
0,0.1919191919191919,0.4774560025499168,0.13232323232323234,0.4294383510984601,0.29393939393939394
0,0.24242424242424246,0.2973567379277372,0.10808080808080807,0.4419923914355303,0.2292929292929293
0,0.26262626262626265,0.3044725997768821,0.10808080808080807,0.5053225104091748,0.21313131313131314
0,0.15151515151515152,0.429123525091469,0.14040404040404042,0.4045189236428792,0.3585858585858587
0,0.18181818181818185,0.5154504811028728,0.12424242424242425,0.411004693734589,0.3505050505050505
0,0.2525252525252525,0.3726681625504565,0.15656565656565655,0.3920659631403303,0.44747474747474747
0,0.2828282828282828,0.3530674893184286,0.1484848484848485,0.4200604607315923,0.5282828282828284
0,0.2828282828282828,0.22517735161111074,0.20505050505050507,0.21629795753533665,0.4151515151515152
0,0.30303030303030304,0.7143716992953156,0.14040404040404042,0.4704008854081392,0.3666666666666667
0,0.3434343434343434,0.8688437298943186,0.15656565656565655,0.6647172249002599,0.4313131313131313
0,0.24242424242424246,0.5218360877326567,0.12424242424242425,0.4325001272380051,0.44747474747474747
0,0.2525252525252525,0.3289040121559531,0.13232323232323234,0.3387195924760833,0.4232323232323233
0,0.3636363636363637,0.13869671757224974,0.16464646464646465,0.24636453333814604,0.390909090909091
0,0.2222222222222222,0.18953302960315235,0.17272727272727273,0.20231585167708852,0.3505050505050505
0,0.2222222222222222,0.2218536057629471,0.17272727272727273,0.28145020949024663,0.4232323232323233
0,0.2525252525252525,0.6435473779450738,0.13232323232323234,0.3681296827328933,0.4797979797979798
0,0.3232323232323233,0.21779637935410534,0.13232323232323234,0.3029238143196842,0.4151515151515152
0,0.3636363636363637,0.21793783059748495,0.2212121212121212,0.2734172028130981,0.5444444444444445
0,0.2525252525252525,0.2585768360624359,0.12424242424242425,0.2505389937783984,0.3828282828282829
0,0.2525252525252525,0.6206970995538487,0.14040404040404042,0.4114419148761061,0.3828282828282829
0,0.2323232323232323,0.23049929126813676,0.196969696969697,0.3501656583397883,0.32626262626262625
0,0.3939393939393939,0.4234800631745286,0.13232323232323234,0.5070832008319845,0.5202020202020202
0,0.31313131313131315,0.4940972670186293,0.18888888888888888,0.5255454603221672,0.407070707070707
0,0.18181818181818185,0.4090768693698821,0.13232323232323234,0.4663507850200508,0.3747474747474747
0,0.404040404040404,0.708568424878217,0.12424242424242425,0.6538780535630234,0.4313131313131313
0,0.2222222222222222,0.4432159688545865,0.21313131313131314,0.4713889915766588,0.3020202020202021
0,0.2222222222222222,0.35460397446372904,0.13232323232323234,0.381210526578054,0.3747474747474747
0,0.2727272727272727,0.4554326131335898,0.13232323232323234,0.5490270633421703,0.4313131313131313
0,0.3939393939393939,0.7465961265548042,0.16464646464646465,0.7579830383253544,0.5282828282828284
0,0.24242424242424246,0.440260228126494,0.13232323232323234,0.35922962522326896,0.5202020202020202
0,0.2323232323232323,0.23499927482522026,0.1808080808080808,0.3158921006174684,0.3747474747474747
0,0.26262626262626265,0.13617675629321008,0.29393939393939394,0.19929868654061367,0.398989898989899
0,0.2222222222222222,0.4198442813644416,0.15656565656565655,0.5014881574259856,0.4878787878787879
0,0.2929292929292929,0.6277367969704558,0.17272727272727273,0.6213269501909034,0.5121212121212121
0,0.3939393939393939,0.4984434460642826,0.1484848484848485,0.4460049673278004,0.4797979797979798
0,0.24242424242424246,1.0451223352988943,0.18888888888888888,0.6165540817637858,0.3585858585858587
0,0.1919191919191919,0.5166585084503942,0.13232323232323234,0.3541436005247707,0.4313131313131313
0,0.3939393939393939,0.4560444371926966,0.26161616161616164,0.39907441885343903,0.407070707070707
0,0.3232323232323233,0.6760023222457482,0.16464646464646465,0.6003828625680057,0.43939393939393945
0,0.2828282828282828,0.45022889383019615,0.12424242424242425,0.3720685726710041,0.4232323232323233
0,0.26262626262626265,0.5780640320898272,0.17272727272727273,0.545192707705182,0.4717171717171718
0,0.1717171717171717,0.40281776779397616,0.20505050505050507,0.39405075249141297,0.3828282828282829
0,0.3636363636363637,0.7091311309943916,0.196969696969697,0.6249504856970463,0.495959595959596
0,0.21212121212121213,0.458573420995159,0.17272727272727273,0.32846820887725553,0.5040404040404041
0,0.404040404040404,0.10920379603700417,0.9,0.13290384142064396,0.4717171717171718
0,0.4444444444444444,0.11383654560463975,0.9,0.09827641928920992,0.3828282828282829
0,0.42424242424242425,0.10545337758585943,0.9,0.06931974908086334,0.17272727272727273
0,0.2525252525252525,0.5303489650659698,0.16464646464646465,0.4294375213853139,0.3585858585858587
0,0.2727272727272727,0.7083418710015255,0.12424242424242425,0.4736642410025832,0.3424242424242424
0,0.3232323232323233,0.5424384929518913,0.13232323232323234,0.5147157916950273,0.4313131313131313
0,0.2727272727272727,0.343338995599201,0.2212121212121212,0.26437168907891434,0.495959595959596
0,0.2929292929292929,0.8154349657354915,0.16464646464646465,0.6233130344312181,0.44747474747474747
0,0.3939393939393939,0.5598168006131944,0.14040404040404042,0.5229363520309223,0.5606060606060607
0,0.31313131313131315,0.5951073680287305,0.12424242424242425,0.5138602474370866,0.4232323232323233
0,0.21212121212121213,0.5887210657370939,0.1484848484848485,0.4843805855600753,0.398989898989899
0,0.3838383838383838,0.6639274875813818,0.14040404040404042,0.4945363220106095,0.5848484848484848
0,0.2828282828282828,0.6370058165763149,0.13232323232323234,0.4408125662581759,0.390909090909091
0,0.4444444444444444,0.7201979305535529,0.14040404040404042,0.4212521260928753,0.5202020202020202
0,0.2222222222222222,0.1589344062547168,0.12424242424242425,0.28532278541535944,0.4313131313131313
0,0.2727272727272727,0.1821919419590344,0.17272727272727273,0.182529716036914,0.3666666666666667
0,0.2727272727272727,0.3944271372207761,0.16464646464646465,0.44743466913302826,0.5121212121212121
0,0.4141414141414141,0.7526279785921659,0.1484848484848485,0.5148356670250748,0.407070707070707
0,0.2929292929292929,0.15777467470430154,0.15656565656565655,0.30320857403795753,0.5282828282828284
0,0.2727272727272727,0.7388045451594158,0.1808080808080808,0.5547163553653964,0.4313131313131313
0,0.2222222222222222,0.5611837761537236,0.1484848484848485,0.5013685100441484,0.4636363636363636
0,0.31313131313131315,0.5386043210298156,0.1484848484848485,0.3430513226989117,0.5040404040404041
0,0.2222222222222222,0.6486891411822542,0.16464646464646465,0.4293209698967878,0.3828282828282829
0,0.3232323232323233,0.5035428371704355,0.12424242424242425,0.4006441985311841,0.4717171717171718
0,0.2323232323232323,0.3173447050857519,0.196969696969697,0.35706047407774305,0.3747474747474747
0,0.37373737373737376,0.4812352382662927,0.18888888888888888,0.5605505971313998,0.5282828282828284
0,0.3333333333333333,0.15771706125450174,0.2535353535353535,0.2674469186001408,0.4151515151515152
0,0.35353535353535354,0.7362836563312395,0.1808080808080808,0.6016662677132171,0.5202020202020202
0,0.2222222222222222,0.6194398910214087,0.1484848484848485,0.5828741622005894,0.3828282828282829
0,0.37373737373737376,0.5072925810403897,0.17272727272727273,0.5301428940412283,0.5040404040404041
0,0.2525252525252525,0.2696594039569246,0.16464646464646465,0.34219796068323544,0.44747474747474747
0,0.21212121212121213,0.4826643595989951,0.12424242424242425,0.5049513507583723,0.4555555555555556
0,0.2222222222222222,0.9180520456252989,0.17272727272727273,0.4853534318201419,0.3585858585858587
0,0.31313131313131315,0.2409561640277893,0.2292929292929293,0.3290066085095703,0.5121212121212121
0,0.30303030303030304,0.26832931957525,0.11616161616161615,0.27721798731691305,0.398989898989899
0,0.24242424242424246,0.7121963436013024,0.1484848484848485,0.580552832509712,0.407070707070707
0,0.26262626262626265,0.7994212936612134,0.17272727272727273,0.6024259123420742,0.4555555555555556
0,0.404040404040404,0.9107631115394704,0.1808080808080808,0.5928596507450115,0.4151515151515152
0,0.2929292929292929,0.6683852044107491,0.15656565656565655,0.6348246575970722,0.495959595959596
0,0.2828282828282828,0.502567645736942,0.12424242424242425,0.4279529295625182,0.5606060606060607
0,0.2929292929292929,0.18716978196692696,0.13232323232323234,0.32117430583346795,0.4313131313131313
0,0.3232323232323233,0.7665482776677366,0.14040404040404042,0.3877685559711556,0.29393939393939394
0,0.3434343434343434,0.3866739858725834,0.13232323232323234,0.3899197747054977,0.4313131313131313
0,0.2525252525252525,0.9170271038290071,0.14040404040404042,0.4727575741113886,0.4232323232323233
0,0.3636363636363637,0.7994546221881558,0.1484848484848485,0.4832796681526898,0.407070707070707
0,0.2525252525252525,0.623957455850769,0.14040404040404042,0.5068107980526554,0.4151515151515152
0,0.31313131313131315,0.3541920794049519,0.17272727272727273,0.3602247427943667,0.5040404040404041
0,0.2323232323232323,0.4239617141445342,0.20505050505050507,0.3658222984754218,0.390909090909091
0,0.2323232323232323,0.6240151325425556,0.13232323232323234,0.5724345432258641,0.390909090909091
0,0.2929292929292929,0.6404694958601795,0.11616161616161615,0.4875871940718532,0.6171717171717173
0,0.31313131313131315,0.5523340087577503,0.196969696969697,0.4543381220616176,0.4555555555555556
0,0.2929292929292929,0.6731278053091226,0.17272727272727273,0.6056648626143899,0.4878787878787879
0,0.24242424242424246,0.5728025939333227,0.14040404040404042,0.3874833054943445,0.407070707070707
0,0.24242424242424246,0.5436555639034978,0.14040404040404042,0.4492419273433301,0.5848484848484848
0,0.24242424242424246,0.5276533175481334,0.12424242424242425,0.35737742053244004,0.4232323232323233
0,0.30303030303030304,0.3572294022957684,0.11616161616161615,0.4203623881689969,0.4555555555555556
0,0.3333333333333333,0.6762807345514581,0.15656565656565655,0.5740649123258632,0.5121212121212121
0,0.3434343434343434,0.5332674984252747,0.12424242424242425,0.454629514490769,0.5121212121212121
0,0.2525252525252525,0.6034590836995044,0.1808080808080808,0.453183911394845,0.3666666666666667
0,0.4141414141414141,0.4641781155743089,0.2212121212121212,0.3995892900993208,0.4636363636363636
0,0.2525252525252525,0.3081425533403995,0.11616161616161615,0.3955515853960462,0.398989898989899
0,0.21212121212121213,0.5094713939630042,0.15656565656565655,0.27654680216572936,0.44747474747474747
0,0.2727272727272727,0.5160879603278801,0.11616161616161615,0.4136598349170683,0.3747474747474747
0,0.202020202020202,0.47624449689313203,0.13232323232323234,0.4763829763874428,0.4555555555555556
0,0.2727272727272727,0.4375246538344459,0.18888888888888888,0.4306233457053798,0.3343434343434344
0,0.3333333333333333,0.5362989608919987,0.12424242424242425,0.3571831381038163,0.5121212121212121
0,0.21212121212121213,0.5535558439390145,0.13232323232323234,0.4471157638966041,0.6171717171717173
0,0.2929292929292929,0.6141361861371879,0.14040404040404042,0.4035899662287511,0.5040404040404041
0,0.3333333333333333,1.0215482102096174,0.196969696969697,0.6277076328848159,0.5040404040404041
0,0.2525252525252525,0.5405193937876132,0.13232323232323234,0.5191084616528348,0.43939393939393945
0,0.24242424242424246,0.5087797795974606,0.14040404040404042,0.5021884819668192,0.43939393939393945
0,0.202020202020202,0.5802635673033869,0.14040404040404042,0.3745078343583391,0.3747474747474747
0,0.30303030303030304,0.9656369184793928,0.18888888888888888,0.623155198825246,0.5525252525252525
0,0.2727272727272727,0.4466091754847077,0.12424242424242425,0.4906748978960033,0.5202020202020202
0,0.21212121212121213,0.7123824226065648,0.14040404040404042,0.6631840106775339,0.390909090909091
0,0.12121212121212123,0.6558795020916232,0.1484848484848485,0.5575065347462865,0.32626262626262625
0,0.3838383838383838,0.5643389399462527,0.1484848484848485,0.4565654098361913,0.5121212121212121
0,0.2323232323232323,0.5757533596251353,0.14040404040404042,0.4468696018028655,0.4636363636363636
0,0.2323232323232323,0.8274398758433319,0.16464646464646465,0.5529816822035252,0.26161616161616164
0,0.30303030303030304,1.125340199726626,0.1808080808080808,0.5772051941195256,0.3666666666666667
0,0.3333333333333333,0.5388787912516938,0.26161616161616164,0.4332909111278076,0.3585858585858587
0,0.2929292929292929,0.18794350551174996,0.6575757575757576,0.18172261175728646,0.4797979797979798
0,0.2727272727272727,0.43098271301376734,0.196969696969697,0.27422410323660795,0.5040404040404041
0,0.2525252525252525,0.6955651767697849,0.14040404040404042,0.5732264060926916,0.3505050505050505
0,0.35353535353535354,0.5075472565204596,0.12424242424242425,0.3381906725207429,0.4797979797979798
0,0.2323232323232323,0.3511541030136072,0.18888888888888888,0.3741147138682146,0.407070707070707
0,0.2323232323232323,0.7593041189084264,0.15656565656565655,0.3881200132285679,0.3828282828282829
0,0.2929292929292929,0.17715642525935538,0.14040404040404042,0.23077807716215454,0.3101010101010101
0,0.3333333333333333,0.3096480920735867,0.14040404040404042,0.2418710263051035,0.4555555555555556
0,0.3434343434343434,0.7965879683385318,0.15656565656565655,0.6066223070566966,0.32626262626262625
0,0.1919191919191919,0.7220165592817733,0.14040404040404042,0.4551415983254905,0.3747474747474747
0,0.2222222222222222,0.9302455433372036,0.16464646464646465,0.44455489513032653,0.4232323232323233
0,0.35353535353535354,0.3787309188386073,0.1484848484848485,0.463927457838277,0.390909090909091
0,0.1717171717171717,0.19674297444770766,0.15656565656565655,0.2343403595969284,0.390909090909091
0,0.26262626262626265,0.22171147993837706,0.2535353535353535,0.19383805139744226,0.3828282828282829
0,0.3939393939393939,0.14295429459466524,0.16464646464646465,0.26350217283772065,0.3585858585858587
0,0.3232323232323233,0.11429224627947393,0.9,0.16046394148106652,0.3505050505050505
0,0.1717171717171717,0.644586317301068,0.14040404040404042,0.3861278428047513,0.4555555555555556
0,0.4141414141414141,0.3539826851872933,0.2212121212121212,0.31070467540315205,0.6010101010101011
0,0.24242424242424246,0.272151349035897,0.196969696969697,0.3096048480454021,0.3747474747474747
0,0.3636363636363637,0.5675036321980974,0.12424242424242425,0.4791074724352504,0.4232323232323233
0,0.2525252525252525,0.1982095561171444,0.17272727272727273,0.3231534243687379,0.4313131313131313
0,0.3232323232323233,0.9441864171390842,0.18888888888888888,0.5808580836674796,0.4878787878787879
0,0.2222222222222222,0.2768727427880947,0.18888888888888888,0.3617822653517391,0.3424242424242424
0,0.1919191919191919,0.4973730121989576,0.13232323232323234,0.4726000419164991,0.5444444444444445
0,0.31313131313131315,0.5542457086095954,0.12424242424242425,0.4561137091971963,0.4555555555555556
0,0.3333333333333333,0.8286144270992755,0.1484848484848485,0.5436783036933366,0.3181818181818182
0,0.3434343434343434,0.3929821210687727,0.1808080808080808,0.3160512290934353,0.5282828282828284
0,0.37373737373737376,0.12661193283532374,0.8838383838383839,0.1950839786693101,0.2212121212121212
0,0.3838383838383838,0.15175214031963344,0.23737373737373735,0.22079578522541424,0.5040404040404041
0,0.5757575757575758,0.11592654569739468,0.9,0.12450767182374765,0.7787878787878788
0,0.2727272727272727,0.7149281655354782,0.16464646464646465,0.4837233183319041,0.4151515151515152
0,0.24242424242424246,0.5660019512260934,0.15656565656565655,0.4448785979942568,0.1808080808080808
0,0.26262626262626265,0.5887283807268779,0.21313131313131314,0.5752675248726032,0.1808080808080808
0,0.2323232323232323,0.4494023843072178,0.1484848484848485,0.4842481039471616,0.15656565656565655
0,0.24242424242424246,0.5376807139767319,0.196969696969697,0.4549698102679698,0.2212121212121212
0,0.24242424242424246,0.3984818971921401,0.15656565656565655,0.4093883312793679,0.20505050505050507
0,0.30303030303030304,0.5391354904753353,0.21313131313131314,0.4748511265734998,0.196969696969697
0,0.31313131313131315,0.4579194356116471,0.2212121212121212,0.5254454676699643,0.15656565656565655
0,0.2323232323232323,0.3581889518779076,0.16464646464646465,0.39504089671611614,0.3181818181818182
0,0.26262626262626265,0.4308213616252685,0.1484848484848485,0.4743645293363105,0.21313131313131314
0,0.1919191919191919,1.0339637926978271,0.196969696969697,0.3305752860920161,0.5363636363636364
0,0.3636363636363637,0.4674166533858494,0.3424242424242424,0.2182837989285594,0.5525252525252525
0,0.2929292929292929,0.2371333545826408,0.15656565656565655,0.2950825073661545,0.2292929292929293
0,0.2525252525252525,0.4672574733055575,0.16464646464646465,0.4981112013591528,0.26161616161616164
0,0.30303030303030304,0.22117938294372053,0.16464646464646465,0.32587927783661064,0.2292929292929293
0,0.3636363636363637,0.18634171247494566,0.12424242424242425,0.302272165910356,0.21313131313131314
0,0.202020202020202,0.3480472982601708,0.13232323232323234,0.4971695267921398,0.23737373737373735
0,0.2323232323232323,0.3021377899539682,0.18888888888888888,0.4283608624430863,0.23737373737373735
0,0.2525252525252525,0.556255454621345,0.15656565656565655,0.552683002913061,0.2292929292929293
0,0.24242424242424246,0.28315878545029555,0.1484848484848485,0.5263277680509433,0.18888888888888888
0,0.24242424242424246,0.33671079270878923,0.13232323232323234,0.4540247765633309,0.2858585858585859
0,0.26262626262626265,0.4214604724935304,0.14040404040404042,0.6043343402902672,0.2777777777777778
0,0.26262626262626265,0.6258895828642884,0.196969696969697,0.5057534443965876,0.4797979797979798
0,0.2525252525252525,0.233555207303016,0.1808080808080808,0.3946931494629137,0.18888888888888888
