type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.18586632246161425,0.13232323232323234,0.23837391090470045,0.6252525252525253
0,0.30303030303030304,0.3231162109449113,0.12424242424242425,0.3695845830872583,0.5767676767676767
0,0.29292929292929293,0.9165503224919703,0.22929292929292933,0.6407913577657476,0.4797979797979798
0,0.42424242424242425,0.13685738763374627,0.9,0.13531487018225608,0.7545454545454546
0,0.2828282828282828,0.5767824753925429,0.1484848484848485,0.49872783283950667,0.390909090909091
0,0.5353535353535354,0.11878112032757662,0.9,0.1406298493219959,0.35050505050505054
0,0.31313131313131315,0.34661613210323455,0.12424242424242425,0.40999600718011286,0.706060606060606
0,0.26262626262626265,0.20901978293663742,0.1484848484848485,0.2716081162152454,0.4232323232323233
0,0.24242424242424243,0.3955376665056104,0.1484848484848485,0.30737317931824226,0.5121212121212121
0,0.26262626262626265,0.42552269501931417,0.13232323232323234,0.4095404332794484,0.697979797979798
0,0.24242424242424243,0.5793486033218064,0.1484848484848485,0.5614012341673089,0.47171717171717176
0,0.24242424242424243,0.5731839641932305,0.14040404040404042,0.6361664413612522,0.5202020202020202
0,0.32323232323232326,0.3406965556727641,0.12424242424242425,0.39671390683407437,0.6656565656565656
0,0.29292929292929293,0.2868561860360007,0.17272727272727273,0.39756498647142974,0.4313131313131313
0,0.2222222222222222,0.4487823598705142,0.13232323232323234,0.46891659274637987,0.5363636363636364
0,0.2727272727272727,0.42604073121228137,0.1484848484848485,0.41222071202737776,0.44747474747474747
0,0.4444444444444444,0.1450202838131714,0.9,0.07101853855354698,0.15656565656565657
0,0.36363636363636365,0.1750571075139069,0.12424242424242425,0.31693846670046233,0.601010101010101
0,0.2222222222222222,0.49284090171267736,0.14040404040404042,0.48736591593972933,0.6171717171717173
0,0.32323232323232326,0.5205596536362876,0.1484848484848485,0.5416748691538452,0.4232323232323233
0,0.43434343434343436,0.3836617489697881,0.12424242424242425,0.36963594878309713,0.601010101010101
0,0.23232323232323232,0.31072255234539226,0.11616161616161617,0.33820625716665526,0.5282828282828284
0,0.24242424242424243,0.321709392952819,0.15656565656565657,0.38716212796052196,0.4878787878787879
0,0.2222222222222222,0.6887852985148252,0.1808080808080808,0.5731536757550059,0.706060606060606
0,0.21212121212121213,0.41675706054619155,0.13232323232323234,0.3441918634792417,0.41515151515151516
0,0.2222222222222222,0.43929561918542637,0.14040404040404042,0.4895952061943138,0.49595959595959604
0,0.23232323232323232,0.2892889787768326,0.16464646464646465,0.3830676058908472,0.3747474747474747
0,0.23232323232323232,0.3093632501659048,0.14040404040404042,0.3408581297969624,0.6898989898989899
0,0.32323232323232326,0.6755384633546415,0.16464646464646465,0.5413893859372095,0.47171717171717176
0,0.45454545454545453,0.13604698373669072,0.3343434343434344,0.18769050905940235,0.5202020202020202
0,0.2828282828282828,0.2237442038719274,0.1484848484848485,0.31705339261645976,0.49595959595959604
0,0.25252525252525254,0.5447165325514937,0.15656565656565657,0.3656422482524866,0.4797979797979798
0,0.3333333333333333,0.19605578702122656,0.1484848484848485,0.3077014325138478,0.5848484848484848
0,0.2222222222222222,0.4496158260120193,0.14040404040404042,0.43934137820119956,0.592929292929293
0,0.25252525252525254,0.490903167243012,0.1484848484848485,0.4131210361058244,0.47171717171717176
0,0.30303030303030304,0.23882035565606816,0.22121212121212122,0.35932795694609077,0.3343434343434344
0,0.36363636363636365,0.21080137294136791,0.18888888888888888,0.28828174744934326,0.4313131313131313
0,0.3838383838383838,0.33211942448105725,0.12424242424242425,0.33922658214516566,0.6414141414141414
0,0.2828282828282828,0.19306281784368437,0.14040404040404042,0.22191575285329623,0.6414141414141414
0,0.43434343434343436,0.26136856923859175,0.16464646464646465,0.2447814544182814,0.4797979797979798
0,0.21212121212121213,0.5279591768760313,0.16464646464646465,0.438534845789358,0.5121212121212121
0,0.2222222222222222,0.5185230297802298,0.15656565656565657,0.5202761851712324,0.49595959595959604
0,0.31313131313131315,0.3200844744295783,0.1484848484848485,0.424873274790877,0.47171717171717176
0,0.2727272727272727,0.4213295194199276,0.18888888888888888,0.4797180927102962,0.407070707070707
0,0.2727272727272727,0.2562535573617467,0.11616161616161617,0.3917386406657583,0.6414141414141414
0,0.3434343434343434,0.2774525453213157,0.16464646464646465,0.2890279429213921,0.5282828282828284
0,0.30303030303030304,0.1960520768246789,0.1484848484848485,0.29240770100277624,0.5606060606060607
0,0.2828282828282828,0.9002667757801742,0.1808080808080808,0.5630625843639976,0.4313131313131313
0,0.25252525252525254,0.9344295699291943,0.21313131313131314,0.550495576830746,0.3585858585858587
0,0.5050505050505051,0.11706176043766828,0.9,0.09778677053709557,0.407070707070707
0,0.25252525252525254,0.3188172104212675,0.13232323232323234,0.3777336702007284,0.6737373737373737
0,0.3333333333333333,0.20029498170620133,0.1484848484848485,0.30454598522759446,0.6171717171717173
0,0.24242424242424243,0.3755015300344625,0.16464646464646465,0.5155984461517936,0.44747474747474747
0,0.2828282828282828,0.2750830999704027,0.16464646464646465,0.2918059280184437,0.5525252525252525
0,0.2828282828282828,0.25302480097746816,0.1808080808080808,0.33010788089946036,0.5767676767676767
0,0.29292929292929293,0.34798083093224585,0.22121212121212122,0.3509620494250292,0.47171717171717176
0,0.31313131313131315,0.3111220730554565,0.22121212121212122,0.28808800670738477,0.5767676767676767
0,0.31313131313131315,0.2017945756926473,0.17272727272727273,0.2754992964380026,0.407070707070707
0,0.30303030303030304,0.6155842800658727,0.1484848484848485,0.4651689188742377,0.4313131313131313
0,0.25252525252525254,0.4580976936912322,0.1484848484848485,0.4694235601448729,0.44747474747474747
0,0.37373737373737376,0.10392372257511251,0.9,0.05322545681568312,0.28585858585858587
0,0.20202020202020202,0.7525231866203566,0.16464646464646465,0.4786888553245877,0.3424242424242424
0,0.2727272727272727,0.3637889033080619,0.196969696969697,0.444080396458258,0.4636363636363636
0,0.29292929292929293,0.32744196282889004,0.18888888888888888,0.4280478659696215,0.4555555555555556
0,0.21212121212121213,0.8649740792177555,0.196969696969697,0.4731279576420955,0.407070707070707
0,0.2828282828282828,0.29495253056485216,0.16464646464646465,0.3612924881242868,0.601010101010101
0,0.1919191919191919,0.43100634443609653,0.1484848484848485,0.3687723326300748,0.6090909090909091
0,0.30303030303030304,0.5240441184530841,0.12424242424242425,0.5003373859770848,0.4313131313131313
0,0.20202020202020202,0.5241277243593796,0.1484848484848485,0.4589661322223263,0.4232323232323233
0,0.25252525252525254,0.461923517671076,0.12424242424242425,0.44147487750154313,0.592929292929293
0,0.18181818181818182,0.548748757294963,0.1484848484848485,0.494086216445569,0.49595959595959604
0,0.32323232323232326,0.23482192321410952,0.3181818181818182,0.22369586990935772,0.6656565656565656
0,0.1717171717171717,0.8782223900242933,0.196969696969697,0.42737374462114475,0.6414141414141414
0,0.23232323232323232,0.2838306050740311,0.12424242424242425,0.3632021773024412,0.28585858585858587
0,0.24242424242424243,0.38351194978417624,0.17272727272727273,0.45546537872403514,0.18888888888888888
0,0.29292929292929293,0.37371235099133926,0.12424242424242425,0.4809267889691541,0.21313131313131314
0,0.25252525252525254,0.48411139949457005,0.13232323232323234,0.4412759685703843,0.1808080808080808
0,0.2828282828282828,0.3823004652080534,0.23737373737373738,0.44728106927446987,0.17272727272727273
0,0.2727272727272727,0.5763662377173522,0.18888888888888888,0.4860634351164864,0.3585858585858587
0,0.23232323232323232,1.3187221787960586,0.26161616161616164,0.2999142975961102,0.6575757575757576
0,0.5252525252525253,1.375864960650836,0.5121212121212121,0.2563377685460927,0.5040404040404041
0,0.40404040404040403,0.9117622716858879,0.3101010101010101,0.49653222174567635,0.407070707070707
0,0.5353535353535354,0.8309549287009842,0.35050505050505054,0.5415327670813088,0.2535353535353535
0,0.31313131313131315,0.3474436324173364,0.11616161616161617,0.42419575671114096,0.24545454545454548
0,0.47474747474747475,0.9775170943089803,0.26161616161616164,0.46635862716823956,0.22121212121212122
0,0.30303030303030304,0.43509702585585375,0.13232323232323234,0.3941209004115992,0.3585858585858587
0,0.2828282828282828,0.46230703815852825,0.1484848484848485,0.4107421114662537,0.28585858585858587
0,0.3838383838383838,0.28786818430569994,0.14040404040404042,0.4391125372401964,0.3020202020202021
0,0.23232323232323232,0.47816462900985823,0.21313131313131314,0.45258310935643503,0.21313131313131314
0,0.29292929292929293,0.48160758600277753,0.1484848484848485,0.39284257970238606,0.2696969696969697
0,0.32323232323232326,0.3545733021002242,0.17272727272727273,0.4404280731779413,0.2777777777777778
0,0.494949494949495,0.16335957454164315,0.5525252525252525,0.2773468761010618,0.2535353535353535
0,0.24242424242424243,0.5120231448806455,0.1484848484848485,0.49059690445588916,0.22929292929292933
0,0.42424242424242425,0.481699181480048,0.22929292929292933,0.47855031663512454,0.43939393939393945
0,0.30303030303030304,0.756691592441655,0.1808080808080808,0.5592982999989673,0.43939393939393945
0,0.3939393939393939,0.20319133820886892,0.15656565656565657,0.20837737311364046,0.5282828282828284
0,0.32323232323232326,1.8299287220649607,0.3020202020202021,0.5429315101612021,0.6090909090909091
0,0.31313131313131315,0.5723769964441138,0.12424242424242425,0.6147393158438914,0.24545454545454548
0,0.2727272727272727,0.6422513599135187,0.16464646464646465,0.5898299312048224,0.196969696969697
0,0.29292929292929293,0.5998921302515092,0.14040404040404042,0.6045884674782451,0.3101010101010101
0,0.26262626262626265,0.6167212655817713,0.13232323232323234,0.5834757273867727,0.22121212121212122
0,0.3333333333333333,0.556833507459603,0.17272727272727273,0.5744822670953001,0.26161616161616164
0,0.32323232323232326,0.4667403646617271,0.18888888888888888,0.5283094875515485,0.3181818181818182
0,0.3333333333333333,0.8002917985262086,0.1808080808080808,0.5238478790360244,0.32626262626262625
0,0.20202020202020202,1.198527241696538,0.23737373737373738,0.358842230144936,0.7141414141414141
0,0.26262626262626265,0.26497547054146103,0.16464646464646465,0.3027368014352343,0.3747474747474747
0,0.3939393939393939,0.7677519202375199,0.32626262626262625,0.3892422814055746,0.6656565656565656
0,0.5151515151515151,0.12895958078151917,0.9,0.1855909276630724,0.1
0,0.32323232323232326,0.21955182933770462,0.196969696969697,0.1791767218291399,0.17272727272727273
0,0.30303030303030304,1.0438272658971381,0.20505050505050507,0.5757580648731637,0.196969696969697
0,0.2828282828282828,0.7116385071180963,0.13232323232323234,0.4889696426010592,0.21313131313131314
0,0.30303030303030304,1.256145793016567,0.2696969696969697,0.5946972774343452,0.20505050505050507
0,0.3333333333333333,0.2922161130463159,0.11616161616161617,0.34624894524417915,0.26161616161616164
0,0.29292929292929293,0.3866000349095765,0.16464646464646465,0.5052535375075793,0.3424242424242424
0,0.25252525252525254,0.10421636432780937,0.9,0.04706263975064049,0.4636363636363636
0,0.2222222222222222,0.5538567071499704,0.17272727272727273,0.460192490614055,0.41515151515151516
0,0.30303030303030304,0.651193523851926,0.13232323232323234,0.610693829582757,0.390909090909091
0,0.40404040404040403,0.5788193732972096,0.196969696969697,0.5711911639876042,0.5444444444444445
0,0.29292929292929293,0.7644713475855474,0.196969696969697,0.563973866013874,0.4636363636363636
0,0.2727272727272727,0.5865992970863996,0.17272727272727273,0.35858247185975867,0.44747474747474747
0,0.3838383838383838,0.30779716777087174,0.22929292929292933,0.32072680180571994,0.4878787878787879
0,0.35353535353535354,0.6885226123831183,0.26161616161616164,0.49898651376351677,0.4878787878787879
0,0.3434343434343434,0.7028785222624442,0.16464646464646465,0.7100275929970955,0.4555555555555556
0,0.18181818181818182,0.29869356812131664,0.13232323232323234,0.3228104573088636,0.41515151515151516
0,0.25252525252525254,0.5455820412995468,0.1484848484848485,0.39543604600301546,0.5767676767676767
0,0.29292929292929293,0.1382273987896327,0.5767676767676767,0.15785181714236746,0.5444444444444445
0,0.20202020202020202,0.14956761453756195,0.23737373737373738,0.15871775745206407,0.44747474747474747
0,0.2828282828282828,0.39176736899000864,0.22929292929292933,0.44480708406527764,0.5606060606060607
0,0.35353535353535354,0.11641224415454318,0.9,0.1299494109320712,0.4797979797979798
0,0.25252525252525254,0.14172111801713605,0.22929292929292933,0.17356845643944885,0.4636363636363636
0,0.25252525252525254,0.1475650148702991,0.390909090909091,0.20606892743200736,0.5282828282828284
0,0.32323232323232326,0.12491932430575055,0.49595959595959604,0.16797814278984982,0.4797979797979798
0,0.26262626262626265,0.13820368304465475,0.9,0.19150972283391185,0.5363636363636364
0,0.32323232323232326,0.13553841276105238,0.5444444444444445,0.21441982426843198,0.5444444444444445
0,0.2222222222222222,0.33068357841711205,0.17272727272727273,0.4292647809020793,0.41515151515151516
0,0.29292929292929293,0.651994293886355,0.16464646464646465,0.5416363930631294,0.4555555555555556
0,0.30303030303030304,0.683889820654158,0.1484848484848485,0.5041536483621705,0.5767676767676767
0,0.31313131313131315,0.8903622585315547,0.15656565656565657,0.7302307495492542,0.32626262626262625
0,0.24242424242424243,0.6853471057515635,0.1808080808080808,0.3689434209117486,0.4878787878787879
0,0.26262626262626265,0.34688952721134036,0.1484848484848485,0.41351555622641206,0.3585858585858587
0,0.1717171717171717,0.46139635355137476,0.12424242424242425,0.5326518500720333,0.32626262626262625
0,0.2727272727272727,0.1205528235017341,0.9,0.18617885290942393,0.407070707070707
0,0.29292929292929293,0.3857292138346483,0.13232323232323234,0.44573416586189096,0.4797979797979798
0,0.24242424242424243,0.5580128861871912,0.18888888888888888,0.500290731909053,0.3585858585858587
0,0.29292929292929293,0.4895786270754965,0.12424242424242425,0.5299191128048455,0.3181818181818182
0,0.41414141414141414,0.6930376475330143,0.29393939393939394,0.5172875417124956,0.44747474747474747
0,0.35353535353535354,0.6770135826922703,0.18888888888888888,0.5718400675481387,0.5444444444444445
0,0.3333333333333333,0.7105702023996538,0.18888888888888888,0.6618301627134269,0.47171717171717176
0,0.36363636363636365,0.6601663601538383,0.20505050505050507,0.3905116085624711,0.4797979797979798
0,0.15151515151515152,0.48362019898458664,0.14040404040404042,0.40751689469889474,0.4636363636363636
0,0.15151515151515152,0.372042003641052,0.14040404040404042,0.34031524846644406,0.390909090909091
0,0.3434343434343434,0.4143068551783803,0.12424242424242425,0.4096035298345127,0.5202020202020202
0,0.23232323232323232,0.5713976942814909,0.12424242424242425,0.512300728673856,0.3747474747474747
0,0.23232323232323232,0.648211073924823,0.196969696969697,0.5997788747617138,0.3181818181818182
0,0.26262626262626265,0.6123375840380598,0.15656565656565657,0.6095411734301421,0.5040404040404041
0,0.3939393939393939,0.4748527726551768,0.18888888888888888,0.5128172584835793,0.5040404040404041
0,0.24242424242424243,0.5775236293142629,0.1808080808080808,0.3866649091711918,0.41515151515151516
0,0.2727272727272727,0.4222006777854511,0.16464646464646465,0.43324291823787414,0.43939393939393945
0,0.24242424242424243,0.4394426568042896,0.15656565656565657,0.49223386510844286,0.4636363636363636
0,0.1919191919191919,0.41321346447191676,0.13232323232323234,0.48237487958468805,0.43939393939393945
0,0.1717171717171717,0.40911671182144504,0.14040404040404042,0.3133910918705821,0.5606060606060607
0,0.26262626262626265,0.16114136186137187,0.22929292929292933,0.1853530374372122,0.49595959595959604
0,0.2727272727272727,0.17680659167010282,0.35050505050505054,0.17249922951841826,0.5363636363636364
0,0.23232323232323232,0.3752801198393485,0.12424242424242425,0.5130878219623273,0.38282828282828285
0,0.21212121212121213,0.2031065939468143,0.2696969696969697,0.19036120816328916,0.4797979797979798
0,0.23232323232323232,0.14182049225875926,0.6494949494949495,0.17647082076616985,0.5848484848484848
0,0.32323232323232326,0.22459057137870062,0.3666666666666667,0.28132231646506767,0.5606060606060607
0,0.18181818181818182,0.15274647299440686,0.49595959595959604,0.16965141686613758,0.4878787878787879
0,0.25252525252525254,0.45348412752620115,0.22121212121212122,0.4462345071294219,0.47171717171717176
0,0.31313131313131315,0.4232718073126287,0.1808080808080808,0.4634831352211488,0.5444444444444445
0,0.26262626262626265,0.26630905431306134,0.1808080808080808,0.3065109388011435,0.5606060606060607
0,0.3939393939393939,0.13064833154990932,0.9,0.16549734488570733,0.41515151515151516
0,0.24242424242424243,0.17013658582654329,0.15656565656565657,0.19399198166957704,0.601010101010101
0,0.3434343434343434,0.261575834309368,0.13232323232323234,0.28251846069916076,0.5202020202020202
0,0.32323232323232326,0.30889055847733526,0.29393939393939394,0.2988655762968142,0.3666666666666667
0,0.26262626262626265,0.21956943169064386,0.13232323232323234,0.25254380636270324,0.4797979797979798
0,0.36363636363636365,0.1359754570498372,0.15656565656565657,0.20883361798471328,0.38282828282828285
0,0.30303030303030304,0.3239957804946535,0.1808080808080808,0.3953368323137721,0.5444444444444445
0,0.29292929292929293,0.14984033506447733,0.14040404040404042,0.16303624043152554,0.4232323232323233
0,0.21212121212121213,0.41396796245281087,0.18888888888888888,0.34071224501939285,0.5202020202020202
0,0.1919191919191919,0.6296531134873231,0.17272727272727273,0.5258548999337808,0.4313131313131313
0,0.32323232323232326,0.6889305864387256,0.17272727272727273,0.6372171052594254,0.49595959595959604
0,0.2222222222222222,0.6390968496215178,0.16464646464646465,0.5615216787770752,0.41515151515151516
0,0.24242424242424243,0.37569306893123566,0.16464646464646465,0.44253464055287284,0.4313131313131313
0,0.26262626262626265,0.45415955194317337,0.15656565656565657,0.4829409452033604,0.4797979797979798
0,0.1717171717171717,0.3717411615107584,0.13232323232323234,0.33417393660842476,0.3747474747474747
0,0.37373737373737376,0.33535846822849075,0.22121212121212122,0.38379720162535186,0.5525252525252525
0,0.2727272727272727,0.3798571321361204,0.13232323232323234,0.35085589302375586,0.47171717171717176
0,0.2222222222222222,0.4081441343900648,0.16464646464646465,0.40270953516100244,0.390909090909091
0,0.20202020202020202,0.22648403645774048,0.1484848484848485,0.33174228584079546,0.407070707070707
0,0.2828282828282828,0.5481036468702383,0.15656565656565657,0.5885189441533433,0.5767676767676767
0,0.30303030303030304,0.18382341656821996,0.41515151515151516,0.23927807332962558,0.5282828282828284
0,0.30303030303030304,0.1672980957416219,0.35050505050505054,0.14746167432764887,0.4636363636363636
0,0.31313131313131315,0.1813258429524395,0.601010101010101,0.20811694643109435,0.6090909090909091
0,0.3333333333333333,0.1410287025864286,0.7787878787878788,0.17824377965653904,0.6333333333333333
0,0.30303030303030304,0.1585114860096077,0.6333333333333333,0.16582593514981106,0.47171717171717176
0,0.30303030303030304,0.651520105470769,0.13232323232323234,0.6136831756959047,0.43939393939393945
0,0.37373737373737376,0.14471423475931364,0.8838383838383839,0.17817930949816446,0.5767676767676767
0,0.35353535353535354,0.16920522108976904,0.5363636363636364,0.19412251864019103,0.5282828282828284
0,0.35353535353535354,0.18805664542579142,0.601010101010101,0.19764555115950294,0.5202020202020202
0,0.32323232323232326,0.15192495958837055,0.6898989898989899,0.19563709008096672,0.5202020202020202
0,0.35353535353535354,0.590676571204996,0.17272727272727273,0.5403519198839073,0.5686868686868687
0,0.24242424242424243,0.455808418098676,0.1484848484848485,0.43948458230890136,0.390909090909091
0,0.43434343434343436,0.7593713240595285,0.2777777777777778,0.519500513649978,0.5606060606060607
0,0.3434343434343434,0.5056579021705494,0.18888888888888888,0.4353468207544351,0.4555555555555556
0,0.23232323232323232,0.39409231306301173,0.12424242424242425,0.46615647675048966,0.3585858585858587
0,0.25252525252525254,0.7685542502409519,0.1808080808080808,0.5194753428711065,0.49595959595959604
0,0.24242424242424243,0.27182495714301375,0.1484848484848485,0.3315704529289721,0.41515151515151516
0,0.29292929292929293,0.27391362915404993,0.23737373737373738,0.31832463870729766,0.4555555555555556
0,0.25252525252525254,0.4157363348823404,0.13232323232323234,0.5220215978098655,0.4797979797979798
0,0.26262626262626265,0.7887915173101748,0.196969696969697,0.44354737314213144,0.4636363636363636
0,0.16161616161616163,0.35716812081074545,0.1484848484848485,0.2718501074292549,0.4636363636363636
0,0.24242424242424243,0.23191818847967105,0.11616161616161617,0.2539309432233997,0.4797979797979798
0,0.25252525252525254,0.38380950333116626,0.17272727272727273,0.5151703709110265,0.407070707070707
0,0.3939393939393939,0.6158424970971927,0.18888888888888888,0.541993147783574,0.5525252525252525
0,0.21212121212121213,0.47693377130517123,0.13232323232323234,0.46577108114702864,0.4636363636363636
0,0.29292929292929293,0.5990493675379727,0.1808080808080808,0.605446554302346,0.4878787878787879
0,0.3434343434343434,0.47544054367871036,0.15656565656565657,0.43111410621757557,0.5202020202020202
0,0.2727272727272727,0.7425360753372274,0.1484848484848485,0.6901995096642002,0.3747474747474747
0,0.16161616161616163,0.4736465793252671,0.14040404040404042,0.428000698841611,0.407070707070707
0,0.29292929292929293,0.5999516198802449,0.16464646464646465,0.6134196319286538,0.47171717171717176
0,0.40404040404040403,0.346418922508329,0.22929292929292933,0.34854272924356033,0.5444444444444445
0,0.1717171717171717,0.20191964726149547,0.17272727272727273,0.26268245351832276,0.3101010101010101
0,0.15151515151515152,0.2769312416257069,0.1484848484848485,0.3835253171991525,0.32626262626262625
0,0.26262626262626265,0.7974844445793607,0.1808080808080808,0.5906704420328195,0.43939393939393945
0,0.26262626262626265,0.23107030316521923,0.2696969696969697,0.3269536415824608,0.4797979797979798
0,0.26262626262626265,0.2506185066290251,0.1484848484848485,0.32138843209820167,0.4636363636363636
0,0.3434343434343434,0.6096968516452612,0.13232323232323234,0.6208778933494021,0.4555555555555556
0,0.46464646464646464,0.31925737464805826,0.26161616161616164,0.3662429892476833,0.5363636363636364
0,0.37373737373737376,0.8538709998389437,0.12424242424242425,0.6925290818977435,0.4313131313131313
0,0.3434343434343434,0.8429361230638464,0.26161616161616164,0.6627061021645868,0.47171717171717176
0,0.1919191919191919,0.4185997423099852,0.14040404040404042,0.45999483564048893,0.44747474747474747
0,0.32323232323232326,0.5006435504557217,0.17272727272727273,0.49921647150894205,0.5040404040404041
0,0.46464646464646464,0.10552899392118026,0.9,0.0831646524919307,0.3424242424242424
0,0.2828282828282828,0.21267521192389716,0.3747474747474747,0.24761945800474233,0.5767676767676767
0,0.41414141414141414,0.14296780729913713,0.5767676767676767,0.16227669143920037,0.41515151515151516
0,0.32323232323232326,0.12573792858040292,0.8515151515151516,0.139824223410623,0.5525252525252525
0,0.30303030303030304,0.16818409489333608,0.4555555555555556,0.19978387716620807,0.5525252525252525
0,0.2828282828282828,0.1585432545675471,0.15656565656565657,0.2797709294275046,0.49595959595959604
0,0.24242424242424243,0.561670612966631,0.16464646464646465,0.5845445476431838,0.4636363636363636
0,0.26262626262626265,0.4455206544112128,0.22121212121212122,0.5051668955852254,0.3747474747474747
0,0.21212121212121213,0.43828191338208866,0.11616161616161617,0.526097904287325,0.3101010101010101
0,0.32323232323232326,0.9562056410165601,0.196969696969697,0.5683243190542902,0.43939393939393945
0,0.24242424242424243,0.4331504585887256,0.11616161616161617,0.6228870822365574,0.407070707070707
0,0.24242424242424243,0.5642165456215041,0.13232323232323234,0.7040660972745931,0.43939393939393945
0,0.20202020202020202,0.3611925878705242,0.11616161616161617,0.48411747468633815,0.32626262626262625
0,0.26262626262626265,0.49604271701066094,0.12424242424242425,0.548158021441429,0.5121212121212121
0,0.25252525252525254,0.6026053379609603,0.11616161616161617,0.636719516774027,0.3343434343434344
0,0.21212121212121213,0.6633133446494328,0.13232323232323234,0.6003693021440003,0.3666666666666667
0,0.26262626262626265,0.5960965991832508,0.12424242424242425,0.5217398955708896,0.4232323232323233
0,0.23232323232323232,0.28326359850276706,0.23737373737373738,0.31040463641357147,0.38282828282828285
0,0.1919191919191919,0.533461588082174,0.14040404040404042,0.47209705525467277,0.3585858585858587
0,0.21212121212121213,0.37905718424751733,0.11616161616161617,0.5483360595279106,0.4232323232323233
0,0.5555555555555556,0.18132451487072074,0.7545454545454546,0.2679665754418941,0.21313131313131314
0,0.45454545454545453,0.20277204383765868,0.6171717171717173,0.2285544440401308,0.10808080808080808
0,0.1919191919191919,0.38753369743853083,0.10808080808080808,0.4443273321535118,0.398989898989899
0,0.2222222222222222,0.42306658706608613,0.16464646464646465,0.5547419024969178,0.3585858585858587
0,0.35353535353535354,0.7745492322001213,0.1484848484848485,0.6851148639705201,0.4878787878787879
0,0.2727272727272727,0.8861466741882468,0.1808080808080808,0.7121255726059593,0.35050505050505054
0,0.2828282828282828,0.5257501764451425,0.1808080808080808,0.522909366726609,0.390909090909091
0,0.29292929292929293,0.886470030465773,0.1484848484848485,0.5820215841511861,0.47171717171717176
0,0.37373737373737376,0.6098390828731425,0.12424242424242425,0.5024479635781816,0.4797979797979798
0,0.25252525252525254,0.9245492111194592,0.1808080808080808,0.6560937017043877,0.3747474747474747
0,0.35353535353535354,0.9931378228398015,0.24545454545454548,0.7289747283867363,0.4232323232323233
0,0.32323232323232326,0.57013664906853,0.13232323232323234,0.4560514605237662,0.5121212121212121
0,0.26262626262626265,0.7655631783230081,0.17272727272727273,0.598867574876242,0.32626262626262625
0,0.26262626262626265,0.46231108564567114,0.11616161616161617,0.4844888315607542,0.4878787878787879
0,0.2222222222222222,0.5970512791324211,0.1484848484848485,0.5715646640768435,0.4313131313131313
0,0.35353535353535354,0.6901829042575347,0.1484848484848485,0.6129738415110434,0.47171717171717176
0,0.2222222222222222,0.8336398883230838,0.1808080808080808,0.6177773420409132,0.3101010101010101
0,0.3434343434343434,0.6941173147283841,0.17272727272727273,0.6050819247049568,0.4878787878787879
0,0.26262626262626265,0.8904480568267193,0.196969696969697,0.6005814860014568,0.41515151515151516
0,0.16161616161616163,0.5079415492262975,0.1484848484848485,0.4725020484955822,0.398989898989899
0,0.25252525252525254,0.21115957555351494,0.11616161616161617,0.39065963343942406,0.35050505050505054
0,0.31313131313131315,0.5807409178183032,0.1484848484848485,0.4959625964445146,0.44747474747474747
0,0.1919191919191919,0.40775152813720306,0.12424242424242425,0.4596779312031985,0.3585858585858587
0,0.24242424242424243,0.6984288371653761,0.14040404040404042,0.7471624718488314,0.3343434343434344
0,0.26262626262626265,0.4510512293820583,0.12424242424242425,0.45906260702314117,0.4636363636363636
0,0.29292929292929293,0.6861290296739834,0.1484848484848485,0.594756601201804,0.4555555555555556
0,0.24242424242424243,0.5648549945569731,0.15656565656565657,0.4702510700755916,0.390909090909091
0,0.2727272727272727,0.3518502918828488,0.13232323232323234,0.48704098117263556,0.44747474747474747
0,0.21212121212121213,0.8557921438274556,0.15656565656565657,0.5047603011135384,0.3747474747474747
0,0.32323232323232326,0.5400660330662835,0.1484848484848485,0.5078961043035806,0.4555555555555556
0,0.21212121212121213,0.6213551956664903,0.14040404040404042,0.6052610125217046,0.38282828282828285
0,0.26262626262626265,0.4767840142808838,0.14040404040404042,0.4844395548742391,0.4313131313131313
0,0.32323232323232326,0.5399565611874653,0.12424242424242425,0.4671310668521158,0.5202020202020202
0,0.25252525252525254,0.5814064343240402,0.14040404040404042,0.5688641259315609,0.390909090909091
0,0.26262626262626265,0.18719149504899563,0.14040404040404042,0.2928114255789379,0.4555555555555556
0,0.26262626262626265,0.3200210216363485,0.14040404040404042,0.36160115168177687,0.4313131313131313
0,0.24242424242424243,0.6639958943302294,0.13232323232323234,0.46401104967076223,0.398989898989899
0,0.2828282828282828,0.6396801937059887,0.15656565656565657,0.4953691775251587,0.38282828282828285
0,0.30303030303030304,0.482852019653923,0.18888888888888888,0.5421739294740411,0.4636363636363636
0,0.2828282828282828,0.6229999932541881,0.1484848484848485,0.5090076126307221,0.398989898989899
0,0.41414141414141414,0.44944030841852023,0.3585858585858587,0.2680943951246479,0.6090909090909091
0,0.5151515151515151,0.13736376622051555,0.9,0.2817608242058002,0.1
0,0.42424242424242425,0.16829736129135078,0.1808080808080808,0.3006118747676894,0.1808080808080808
0,0.26262626262626265,0.35375653184318356,0.14040404040404042,0.4996243077979587,0.3101010101010101
0,0.30303030303030304,0.18660420888069273,0.18888888888888888,0.2824660092388198,0.3666666666666667
0,0.2828282828282828,1.065589739957383,0.20505050505050507,0.7155178549642052,0.3585858585858587
0,0.31313131313131315,0.19304270689194308,0.12424242424242425,0.2690714709769109,0.3424242424242424
