type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.40404040404040403,0.1263120393348292,0.9,0.19862790081305895,0.15656565656565657
1,0.45454545454545453,0.1317876359386502,0.16464646464646465,0.18739968638217921,0.1484848484848485
1,0.30303030303030304,0.1456403714918616,0.17272727272727273,0.19655352265138673,0.10808080808080808
1,0.31313131313131315,0.15493719649116594,0.41515151515151516,0.22874923271080155,0.11616161616161617
1,0.41414141414141414,0.13284531600334254,0.891919191919192,0.1662154870355412,0.11616161616161617
1,0.24242424242424243,0.21419207097268703,0.13232323232323234,0.31376413299186545,0.11616161616161617
1,0.5656565656565656,0.15178572181452224,0.7303030303030303,0.16536421361223758,0.1484848484848485
1,0.41414141414141414,0.16784513892578007,0.5686868686868687,0.19687917887042689,0.1484848484848485
1,0.3333333333333333,0.12747174980458226,0.9,0.14087635583086658,0.12424242424242425
1,0.3939393939393939,0.14081798028705117,0.8353535353535354,0.16881524013015548,0.12424242424242425
1,0.494949494949495,0.14145318280054067,0.8515151515151516,0.16384044684467705,0.12424242424242425
1,0.41414141414141414,0.1588380043864642,0.2535353535353535,0.1920254844091847,0.18888888888888888
1,0.6060606060606061,0.1717035114480644,0.7868686868686868,0.17560440947506756,0.1
1,0.46464646464646464,0.15880710013567514,0.7626262626262627,0.25834848179501013,0.14040404040404042
1,0.41414141414141414,0.1727730177642524,0.4555555555555556,0.22004539284304997,0.1
1,0.45454545454545453,0.1388116282619163,0.8676767676767677,0.20765553338978446,0.10808080808080808
1,0.3939393939393939,0.15892262216454553,0.38282828282828285,0.28128044532882246,0.11616161616161617
1,0.42424242424242425,0.137784957851324,0.9,0.22854997297831514,0.1484848484848485
1,0.48484848484848486,0.134404989877066,0.9,0.22240852205588513,0.14040404040404042
1,0.42424242424242425,0.15363554992280262,0.706060606060606,0.28026140401549404,0.12424242424242425
1,0.47474747474747475,0.11988859291639156,0.9,0.21188796506706023,0.14040404040404042
1,0.36363636363636365,0.199166554939157,0.15656565656565657,0.26247453035712515,0.11616161616161617
1,0.45454545454545453,0.16549569912329742,0.6737373737373737,0.25233725349645825,0.12424242424242425
1,0.4444444444444444,0.13440581202289192,0.8757575757575758,0.2060857282150435,0.196969696969697
1,0.47474747474747475,0.12137872168550856,0.9,0.12726043176448631,0.1
1,0.36363636363636365,0.14977100076649286,0.21313131313131314,0.19746127615475323,0.17272727272727273
1,0.40404040404040403,0.20008632531171974,0.20505050505050507,0.3395303967266989,0.5121212121212121
1,0.48484848484848486,0.14882142233757562,0.4878787878787879,0.2165095802727009,0.28585858585858587
1,0.43434343434343436,0.2510347864655402,0.29393939393939394,0.25829885239732625,0.196969696969697
1,0.47474747474747475,0.16841001635016162,0.22929292929292933,0.25175012090516036,0.407070707070707
1,0.43434343434343436,0.17700369586169737,0.7141414141414141,0.24746182999358696,0.3585858585858587
1,0.42424242424242425,0.20220172760242883,0.2535353535353535,0.283309691270522,0.26161616161616164
1,0.37373737373737376,0.15597695799298605,0.390909090909091,0.24106515384295502,0.12424242424242425
1,0.4444444444444444,0.16608372311477748,0.3181818181818182,0.23483866265216674,0.22121212121212122
1,0.3333333333333333,0.27872830483649413,0.23737373737373738,0.23682979279654723,0.3585858585858587
1,0.5151515151515151,0.16737073970357216,0.592929292929293,0.26308303705971614,0.1808080808080808
1,0.3939393939393939,0.221533158616805,0.13232323232323234,0.30339057628871846,0.21313131313131314
1,0.41414141414141414,0.2401139494114701,0.24545454545454548,0.3814236624799249,0.18888888888888888
1,0.48484848484848486,0.15376842133666577,0.4232323232323233,0.25581963921032486,0.29393939393939394
1,0.4444444444444444,0.2049384613308981,0.3747474747474747,0.2798239821672454,0.17272727272727273
1,0.43434343434343436,0.29658170738185763,0.21313131313131314,0.29228538464612996,0.23737373737373738
1,0.46464646464646464,0.13654623705963553,0.8757575757575758,0.24193280698194963,0.2535353535353535
1,0.41414141414141414,0.2592941266745423,0.18888888888888888,0.2758885564785957,0.24545454545454548
1,0.45454545454545453,0.2748704382501026,0.18888888888888888,0.36449025537821234,0.23737373737373738
1,0.3939393939393939,0.20304208712047428,0.41515151515151516,0.2647424706820153,0.196969696969697
1,0.3939393939393939,0.28743434427757,0.29393939393939394,0.25140772459043403,0.20505050505050507
1,0.48484848484848486,0.18681082045094066,0.21313131313131314,0.2718901422483847,0.35050505050505054
1,0.43434343434343436,0.2306933809250363,0.21313131313131314,0.325547732134825,0.18888888888888888
1,0.3434343434343434,0.24220962020235748,0.23737373737373738,0.3329604219230067,0.196969696969697
1,0.5353535353535354,0.17715631985604435,0.5282828282828284,0.22101371728616265,0.3020202020202021
1,0.42424242424242425,0.16756181482577676,0.3747474747474747,0.25427224207882043,0.24545454545454548
1,0.43434343434343436,0.1613566375837851,0.3181818181818182,0.25502035819112157,0.196969696969697
1,0.42424242424242425,0.14215270241441041,0.41515151515151516,0.19329746063748915,0.13232323232323234
1,0.4444444444444444,0.16596331037227607,0.23737373737373738,0.2909345696774259,0.29393939393939394
1,0.32323232323232326,0.2831785169501172,0.26161616161616164,0.2891078537803412,0.26161616161616164
1,0.45454545454545453,0.22925867321684998,0.35050505050505054,0.27274137239057133,0.1484848484848485
1,0.29292929292929293,0.24723645166920902,0.21313131313131314,0.2551893350811005,0.12424242424242425
1,0.48484848484848486,0.16469372749112293,0.3585858585858587,0.2329957236120632,0.18888888888888888
1,0.40404040404040403,0.1718582224279695,0.17272727272727273,0.2582291677687164,0.35050505050505054
1,0.37373737373737376,0.3075796996595894,0.21313131313131314,0.38146185532797827,0.1484848484848485
1,0.45454545454545453,0.16086069392480612,0.35050505050505054,0.2560410278200308,0.15656565656565657
1,0.3838383838383838,0.2153468274868225,0.196969696969697,0.2514757439051524,0.2696969696969697
1,0.41414141414141414,0.28648919278771523,0.196969696969697,0.363090193655612,0.14040404040404042
1,0.43434343434343436,0.14509786065007704,0.2696969696969697,0.24357682966863903,0.24545454545454548
1,0.37373737373737376,0.26458062973840585,0.24545454545454548,0.30641158619974096,0.22121212121212122
1,0.46464646464646464,0.16809492369221896,0.14040404040404042,0.25333033464300275,0.2535353535353535
1,0.40404040404040403,0.2635432292707524,0.196969696969697,0.26284054518299926,0.2696969696969697
1,0.3838383838383838,0.2791445846730094,0.1808080808080808,0.3502942489329983,0.22929292929292933
1,0.46464646464646464,0.19538968025694797,0.41515151515151516,0.28375723466004976,0.22121212121212122
1,0.46464646464646464,0.22596281708478053,0.20505050505050507,0.31678349781521203,0.21313131313131314
1,0.42424242424242425,0.17452018304760603,0.11616161616161617,0.33310237545060006,0.32626262626262625
1,0.45454545454545453,0.15373294258217876,0.7141414141414141,0.22302313334138896,0.41515151515151516
1,0.43434343434343436,0.25062571621549834,0.1808080808080808,0.3247267551367353,0.18888888888888888
1,0.3434343434343434,0.28613162259543423,0.1808080808080808,0.3300451286071298,0.17272727272727273
1,0.46464646464646464,0.1789068369646882,0.47171717171717176,0.2601065294979508,0.3343434343434344
1,0.48484848484848486,0.171131677405156,0.44747474747474747,0.28311843703753664,0.41515151515151516
1,0.4444444444444444,0.16533449529943395,0.49595959595959604,0.2990492550433976,0.3666666666666667
1,0.43434343434343436,0.15588930459954753,0.398989898989899,0.27048743595165364,0.3020202020202021
1,0.45454545454545453,0.16021069278645036,0.6818181818181819,0.30691492759496913,0.32626262626262625
1,0.43434343434343436,0.14523922757080784,0.16464646464646465,0.2716202939113553,0.20505050505050507
1,0.42424242424242425,0.13963204547351807,0.7383838383838385,0.24292325682421434,0.12424242424242425
1,0.40404040404040403,0.2759662743133817,0.22121212121212122,0.2617175650724102,0.16464646464646465
1,0.5454545454545454,0.17031410608295156,0.6090909090909091,0.2902931547470825,0.3020202020202021
1,0.3434343434343434,0.16996475734892963,0.14040404040404042,0.2645525579934517,0.3020202020202021
1,0.42424242424242425,0.25211059589972684,0.21313131313131314,0.3577245138465741,0.13232323232323234
1,0.43434343434343436,0.17918297255888038,0.3101010101010101,0.26789902912427344,0.22121212121212122
1,0.40404040404040403,0.24725200919791454,0.18888888888888888,0.2731248649918843,0.22929292929292933
1,0.45454545454545453,0.1956154330684759,0.20505050505050507,0.31530303847544855,0.22121212121212122
1,0.3838383838383838,0.28459326127119766,0.196969696969697,0.40923484209593103,0.22121212121212122
1,0.4444444444444444,0.1603328552239146,0.6575757575757576,0.2581923264952112,0.12424242424242425
1,0.3939393939393939,0.26867643375907835,0.22121212121212122,0.3029293403654557,0.2535353535353535
1,0.46464646464646464,0.21168511646222637,0.16464646464646465,0.3112408415074056,0.16464646464646465
1,0.3838383838383838,0.22964638875608068,0.1484848484848485,0.25288357449950055,0.24545454545454548
1,0.43434343434343436,0.18101819176825437,0.196969696969697,0.25487213455195373,0.24545454545454548
1,0.40404040404040403,0.1639033291424977,0.4797979797979798,0.2093589473396559,0.2777777777777778
1,0.37373737373737376,0.31975635392239443,0.2535353535353535,0.299933574613223,0.13232323232323234
1,0.42424242424242425,0.15786471021256895,0.5606060606060607,0.2591868369096158,0.13232323232323234
1,0.2828282828282828,0.21379592316857532,0.18888888888888888,0.26522907790590927,0.20505050505050507
1,0.41414141414141414,0.15533302808534466,0.398989898989899,0.22553789623067905,0.23737373737373738
1,0.40404040404040403,0.2362794191181369,0.20505050505050507,0.2357699569333267,0.3343434343434344
1,0.5252525252525253,0.18420413332759938,0.11616161616161617,0.33982891485020217,0.1484848484848485
1,0.41414141414141414,0.1971033483680616,0.12424242424242425,0.3162059828098351,0.20505050505050507
1,0.41414141414141414,0.25894616926422587,0.2777777777777778,0.29215793170182547,0.1484848484848485
1,0.5353535353535354,0.18358377160030054,0.7141414141414141,0.20174629543636954,0.18888888888888888
1,0.42424242424242425,0.1857409768441574,0.4636363636363636,0.2569419701059111,0.2535353535353535
1,0.36363636363636365,0.2819787110608548,0.18888888888888888,0.2988953350571748,0.2777777777777778
1,0.40404040404040403,0.2900711556671987,0.21313131313131314,0.23993650400698613,0.22929292929292933
1,0.43434343434343436,0.1688573901634257,0.35050505050505054,0.274054204824697,0.24545454545454548
1,0.42424242424242425,0.2996202529510819,0.20505050505050507,0.2847556920341148,0.15656565656565657
1,0.47474747474747475,0.15187754917907687,0.4555555555555556,0.22045230586554893,0.20505050505050507
1,0.35353535353535354,0.25263967835968837,0.23737373737373738,0.2707074332761673,0.20505050505050507
1,0.45454545454545453,0.19142156180723674,0.5444444444444445,0.251246051399289,0.2777777777777778
1,0.40404040404040403,0.23052288052914147,0.2696969696969697,0.32936082064151706,0.22121212121212122
1,0.30303030303030304,0.22056100279866875,0.16464646464646465,0.28284791589555264,0.1
1,0.43434343434343436,0.20471875866942235,0.4232323232323233,0.23524916526332573,0.1808080808080808
1,0.4444444444444444,0.21961205678961754,0.13232323232323234,0.3444344659825735,0.18888888888888888
1,0.41414141414141414,0.21712997746055598,0.32626262626262625,0.2620350482089331,0.11616161616161617
1,0.3939393939393939,0.20210718083245005,0.398989898989899,0.21874525938893827,0.1484848484848485
1,0.43434343434343436,0.22874261860612977,0.41515151515151516,0.2873157853209499,0.14040404040404042
1,0.47474747474747475,0.15290750817297274,0.8515151515151516,0.19882019057324338,0.21313131313131314
1,0.45454545454545453,0.24181657125558953,0.38282828282828285,0.24863092397033543,0.1484848484848485
1,0.494949494949495,0.14506784178710047,0.8838383838383839,0.21143983720590478,0.196969696969697
1,0.48484848484848486,0.20315535351848898,0.6818181818181819,0.20504678801200996,0.32626262626262625
1,0.45454545454545453,0.15290166882954262,0.7545454545454546,0.24209692299327934,0.23737373737373738
0,0.3434343434343434,0.5586769481272361,0.16464646464646465,0.6549309242134889,0.407070707070707
0,0.3838383838383838,0.5593170624350189,0.24545454545454548,0.5676616380900349,0.4232323232323233
0,0.2727272727272727,0.45444315009178515,0.13232323232323234,0.40830727833916347,0.47171717171717176
0,0.31313131313131315,0.49496884699739696,0.20505050505050507,0.4854581511352202,0.5121212121212121
0,0.29292929292929293,0.47430465435724634,0.1484848484848485,0.45056305664485596,0.5040404040404041
0,0.2828282828282828,0.4176981645489034,0.21313131313131314,0.40482971878572926,0.5606060606060607
0,0.32323232323232326,0.4294466916430353,0.15656565656565657,0.4948182945133223,0.5202020202020202
0,0.2828282828282828,0.5589340268027972,0.20505050505050507,0.43151063772389414,0.5040404040404041
0,0.29292929292929293,0.3275851005252458,0.14040404040404042,0.4425696559442641,0.4636363636363636
0,0.2828282828282828,0.3476710084398539,0.14040404040404042,0.40291109824279137,0.5525252525252525
0,0.29292929292929293,0.44494932630419726,0.16464646464646465,0.45506110475513384,0.5040404040404041
0,0.31313131313131315,0.4138123239237689,0.14040404040404042,0.5139725789177354,0.5363636363636364
0,0.20202020202020202,0.42637736830699513,0.15656565656565657,0.40019343375645255,0.5282828282828284
0,0.23232323232323232,0.2799757108610101,0.196969696969697,0.4153177359640941,0.407070707070707
0,0.35353535353535354,0.5522518784978089,0.16464646464646465,0.5822889938790714,0.5121212121212121
0,0.26262626262626265,0.5089942964160343,0.17272727272727273,0.4993181757001257,0.5121212121212121
0,0.36363636363636365,0.3658389133846184,0.14040404040404042,0.43137543088959196,0.6171717171717173
0,0.2828282828282828,0.5669329365109481,0.14040404040404042,0.528164807839961,0.407070707070707
0,0.3838383838383838,0.5724669687103947,0.12424242424242425,0.4641688173795164,0.4555555555555556
0,0.3333333333333333,0.6835399659842435,0.15656565656565657,0.5460220967557057,0.43939393939393945
0,0.32323232323232326,0.6586716147196989,0.15656565656565657,0.5969179738891394,0.49595959595959604
0,0.21212121212121213,0.3339893002990924,0.15656565656565657,0.3471155315762878,0.4313131313131313
0,0.3939393939393939,0.5303725543269745,0.29393939393939394,0.4161729161735396,0.49595959595959604
0,0.29292929292929293,0.5158810325476991,0.13232323232323234,0.5137516862820646,0.407070707070707
0,0.3838383838383838,0.5477802273507257,0.13232323232323234,0.6226774356167734,0.4878787878787879
0,0.20202020202020202,0.5722495427604368,0.12424242424242425,0.5305265510393088,0.43939393939393945
0,0.26262626262626265,0.5338913173811747,0.14040404040404042,0.6093137942970434,0.41515151515151516
0,0.23232323232323232,0.44913948736888876,0.13232323232323234,0.5020959285747989,0.44747474747474747
0,0.35353535353535354,0.6341119686724496,0.1484848484848485,0.5480477164851718,0.4555555555555556
0,0.29292929292929293,0.6286719562264265,0.16464646464646465,0.5601726336602191,0.398989898989899
0,0.18181818181818182,0.43554572775083666,0.13232323232323234,0.41350137921835334,0.3747474747474747
0,0.2828282828282828,0.4512763076123958,0.11616161616161617,0.4735291019668955,0.4232323232323233
0,0.37373737373737376,0.7029786554079066,0.13232323232323234,0.5815337496135704,0.4636363636363636
0,0.3434343434343434,0.15548145702791333,0.5282828282828284,0.21593910522355336,0.26161616161616164
0,0.2222222222222222,0.7158423284518951,0.1484848484848485,0.6011279463937531,0.3585858585858587
0,0.2727272727272727,0.30432147250955166,0.14040404040404042,0.4713495276394691,0.4232323232323233
0,0.2828282828282828,1.0933568930814108,0.23737373737373738,0.754885839803012,0.26161616161616164
0,0.24242424242424243,0.7440809505860845,0.1808080808080808,0.709195703084117,0.26161616161616164
0,0.2727272727272727,0.7486804137881022,0.13232323232323234,0.6619130971563035,0.2777777777777778
0,0.23232323232323232,0.4902162117038149,0.14040404040404042,0.4060768614587223,0.38282828282828285
0,0.13131313131313133,0.5564163422352753,0.14040404040404042,0.4903363202907001,0.3424242424242424
0,0.20202020202020202,0.32623741379063187,0.11616161616161617,0.4351084007436134,0.32626262626262625
0,0.20202020202020202,0.18096367717579837,0.13232323232323234,0.20516613016005542,0.3585858585858587
0,0.30303030303030304,0.5201327702266846,0.12424242424242425,0.47502280104748906,0.390909090909091
0,0.20202020202020202,0.6969619182053443,0.1808080808080808,0.6237685832215927,0.2777777777777778
0,0.24242424242424243,0.5756685942824186,0.18888888888888888,0.5485165646495914,0.3343434343434344
0,0.3434343434343434,0.8836881419588657,0.196969696969697,0.6931190077379594,0.41515151515151516
0,0.30303030303030304,0.6767265905570439,0.13232323232323234,0.5514714665164185,0.3343434343434344
0,0.41414141414141414,0.2930218370363624,0.26161616161616164,0.3900755902812391,0.5686868686868687
0,0.3434343434343434,0.6443865780266981,0.17272727272727273,0.6503134840903607,0.4555555555555556
0,0.2828282828282828,0.6947201162640682,0.23737373737373738,0.5319322824655724,0.407070707070707
0,0.3939393939393939,0.6434752188383543,0.1484848484848485,0.7128426439147404,0.3747474747474747
0,0.3434343434343434,0.5938395559232024,0.14040404040404042,0.5784206877349026,0.4636363636363636
0,0.31313131313131315,0.5980684000030356,0.17272727272727273,0.5364074116790094,0.390909090909091
0,0.36363636363636365,0.5863267873661061,0.14040404040404042,0.5494194977593704,0.4878787878787879
0,0.2828282828282828,0.6636874842422048,0.15656565656565657,0.5148533736628663,0.390909090909091
0,0.37373737373737376,0.6920643533591192,0.1484848484848485,0.4995251961314999,0.4555555555555556
0,0.41414141414141414,0.5384513808255356,0.1484848484848485,0.6007434955338058,0.43939393939393945
0,0.30303030303030304,0.7744954765115045,0.16464646464646465,0.6613668489380378,0.390909090909091
0,0.24242424242424243,0.5775677722209153,0.15656565656565657,0.6098869554043658,0.38282828282828285
0,0.3838383838383838,0.559994573837549,0.14040404040404042,0.593216006335542,0.5040404040404041
0,0.37373737373737376,0.6692709927558411,0.1484848484848485,0.5818304095197144,0.6414141414141414
0,0.30303030303030304,1.1767362033390083,0.23737373737373738,0.8060408240030531,0.23737373737373738
0,0.25252525252525254,0.5800923290843151,0.16464646464646465,0.6808124926835302,0.2535353535353535
0,0.2828282828282828,0.777195508807079,0.1484848484848485,0.6554732743311302,0.26161616161616164
0,0.21212121212121213,0.6791830779621914,0.1484848484848485,0.490106750056834,0.3666666666666667
0,0.18181818181818182,0.5598464821855756,0.14040404040404042,0.5199137870872315,0.32626262626262625
0,0.20202020202020202,0.31789794598459764,0.11616161616161617,0.3905849911615684,0.3585858585858587
0,0.2828282828282828,0.8541601211210529,0.17272727272727273,0.6946333012900698,0.3181818181818182
0,0.24242424242424243,0.1851307970767024,0.13232323232323234,0.20287426550425497,0.2777777777777778
0,0.26262626262626265,0.2539819895254406,0.15656565656565657,0.3556150193793154,0.4232323232323233
0,0.26262626262626265,0.8897664557757219,0.196969696969697,0.7000472000155762,0.29393939393939394
0,0.24242424242424243,0.3779626551852948,0.18888888888888888,0.4996243616210845,0.3585858585858587
0,0.29292929292929293,0.8254706047030113,0.14040404040404042,0.594027892387355,0.3101010101010101
0,0.35353535353535354,0.6071261913736243,0.12424242424242425,0.5889120832249998,0.44747474747474747
0,0.2828282828282828,0.8617127321297119,0.1808080808080808,0.739711954933653,0.3585858585858587
0,0.32323232323232326,0.7341674529753667,0.13232323232323234,0.613599858049704,0.398989898989899
0,0.46464646464646464,0.4123559031335139,0.12424242424242425,0.5059994061375994,0.5525252525252525
0,0.36363636363636365,0.4455805234918683,0.12424242424242425,0.5513531916296535,0.47171717171717176
0,0.35353535353535354,0.4175052764897492,0.17272727272727273,0.4725418145360672,0.407070707070707
0,0.45454545454545453,0.38120631559775053,0.1808080808080808,0.3417642745101906,0.6171717171717173
0,0.35353535353535354,0.6583124634777526,0.15656565656565657,0.6111418441559958,0.407070707070707
0,0.25252525252525254,0.587112252839776,0.16464646464646465,0.5295638596305605,0.38282828282828285
0,0.30303030303030304,0.3990832020008078,0.12424242424242425,0.3368388340590841,0.4232323232323233
0,0.30303030303030304,0.7252359136907095,0.15656565656565657,0.3778904898358387,0.4313131313131313
0,0.31313131313131315,1.097340252849895,0.22121212121212122,0.7608510416332221,0.3585858585858587
0,0.35353535353535354,0.831506082614272,0.17272727272727273,0.6261526832578367,0.3747474747474747
0,0.31313131313131315,0.26779382859397893,0.196969696969697,0.34570853982206584,0.390909090909091
0,0.23232323232323232,0.2408800628372379,0.11616161616161617,0.4281530191171468,0.32626262626262625
0,0.20202020202020202,0.4319809877723727,0.14040404040404042,0.49244503781953,0.3747474747474747
0,0.35353535353535354,0.6863006684256371,0.17272727272727273,0.6365555424706859,0.44747474747474747
0,0.30303030303030304,0.5661925414930673,0.24545454545454548,0.5691837366649092,0.35050505050505054
0,0.24242424242424243,0.3521869922195492,0.13232323232323234,0.40869297315670594,0.4313131313131313
0,0.37373737373737376,0.6199559456321289,0.16464646464646465,0.5799302790000171,0.5363636363636364
0,0.3333333333333333,0.410887424204479,0.13232323232323234,0.41078093342452876,0.5040404040404041
0,0.3838383838383838,0.3948394538927973,0.13232323232323234,0.4710441872956419,0.4878787878787879
0,0.23232323232323232,0.43831667539406083,0.1484848484848485,0.4343382002106807,0.35050505050505054
0,0.31313131313131315,0.3741669343910766,0.1484848484848485,0.445713170370286,0.47171717171717176
0,0.2222222222222222,0.4154543177833937,0.18888888888888888,0.35717312475650176,0.41515151515151516
0,0.43434343434343436,0.9228057138713286,0.23737373737373738,0.7219208586214574,0.41515151515151516
0,0.35353535353535354,0.25408062594388664,0.26161616161616164,0.31401121066189097,0.5606060606060607
0,0.2828282828282828,0.48555839722882044,0.18888888888888888,0.5104202927776673,0.4636363636363636
0,0.3939393939393939,0.4507050427473668,0.3020202020202021,0.5152948633730885,0.47171717171717176
0,0.37373737373737376,0.21192973646642566,0.23737373737373738,0.2570715055551093,0.5202020202020202
0,0.2222222222222222,0.3384278548065175,0.15656565656565657,0.3105856686463041,0.398989898989899
0,0.42424242424242425,0.4206002760723522,0.196969696969697,0.41838797930522076,0.5202020202020202
0,0.35353535353535354,0.2697718692897756,0.14040404040404042,0.3574355812219107,0.4555555555555556
0,0.41414141414141414,0.26927767532575947,0.22121212121212122,0.31320859028078163,0.5444444444444445
0,0.24242424242424243,0.48247844923903016,0.16464646464646465,0.48789015944958375,0.3181818181818182
0,0.31313131313131315,0.6781209920390987,0.1484848484848485,0.49405301521440853,0.43939393939393945
0,0.36363636363636365,0.6694093029805527,0.15656565656565657,0.5667179587393485,0.4313131313131313
0,0.31313131313131315,0.5733727204425929,0.18888888888888888,0.6261307369854551,0.3424242424242424
0,0.30303030303030304,0.3561355056534119,0.17272727272727273,0.3727971165136924,0.390909090909091
0,0.3333333333333333,0.7790140321319885,0.18888888888888888,0.6526483835162122,0.49595959595959604
0,0.36363636363636365,0.15642431072558796,0.1484848484848485,0.3029551716280102,0.26161616161616164
0,0.32323232323232326,0.3796949796824578,0.16464646464646465,0.47741931124519055,0.44747474747474747
0,0.18181818181818182,0.31027336559517876,0.12424242424242425,0.3643275202276696,0.35050505050505054
0,0.2727272727272727,0.434973661820644,0.13232323232323234,0.5187278684057988,0.407070707070707
0,0.3434343434343434,0.5068775660436067,0.1484848484848485,0.4591978455862865,0.4636363636363636
0,0.26262626262626265,0.4489472317296008,0.13232323232323234,0.4077194284235363,0.43939393939393945
0,0.3838383838383838,0.3387657145796389,0.13232323232323234,0.41975088464617294,0.5202020202020202
0,0.3838383838383838,0.4479323243285176,0.196969696969697,0.5133798111679438,0.49595959595959604
0,0.31313131313131315,0.37326440800019567,0.14040404040404042,0.39349802021918623,0.4797979797979798
0,0.24242424242424243,0.3751639443099498,0.13232323232323234,0.39878395427232827,0.44747474747474747
0,0.21212121212121213,0.26706043235594956,0.17272727272727273,0.38193191167759133,0.4313131313131313
0,0.2727272727272727,0.4323708746198103,0.17272727272727273,0.417880246433332,0.4878787878787879
0,0.36363636363636365,0.39903467431641737,0.2777777777777778,0.46892113753894304,0.601010101010101
0,0.29292929292929293,0.6082149443344033,0.196969696969697,0.6978414725465211,0.4878787878787879
0,0.37373737373737376,0.48416669407152757,0.17272727272727273,0.5012774280390264,0.5444444444444445
0,0.31313131313131315,0.3398221087239369,0.1808080808080808,0.5085366712196494,0.5040404040404041
0,0.25252525252525254,0.27226935858290724,0.12424242424242425,0.41218158529688165,0.398989898989899
0,0.2727272727272727,0.4273544570000869,0.196969696969697,0.4414427906701426,0.4878787878787879
0,0.23232323232323232,0.3758639698597124,0.12424242424242425,0.40859854154398534,0.3424242424242424
0,0.45454545454545453,0.23194443390411335,0.13232323232323234,0.31852535787496983,0.398989898989899
0,0.32323232323232326,0.4244721823797706,0.14040404040404042,0.4930526117232003,0.5202020202020202
0,0.3333333333333333,0.35152908583286735,0.18888888888888888,0.4370713571331075,0.5444444444444445
0,0.3333333333333333,0.40856014017797126,0.1484848484848485,0.4975523962587226,0.5202020202020202
0,0.3939393939393939,0.7417175132238993,0.22929292929292933,0.5485669606321457,0.49595959595959604
0,0.26262626262626265,0.6094310877368727,0.18888888888888888,0.5165437863154275,0.35050505050505054
0,0.2727272727272727,0.24516464418793496,0.11616161616161617,0.3892297074797718,0.5202020202020202
0,0.31313131313131315,0.43835426221476803,0.1484848484848485,0.5576085545554488,0.5040404040404041
0,0.36363636363636365,0.5895255038067458,0.15656565656565657,0.49598363355510755,0.47171717171717176
0,0.2828282828282828,0.5838808824533844,0.1808080808080808,0.5518343380975335,0.4797979797979798
0,0.35353535353535354,0.7238585032223901,0.18888888888888888,0.5915850618958918,0.43939393939393945
0,0.29292929292929293,0.4365620897176119,0.16464646464646465,0.43605721306724304,0.4878787878787879
0,0.3333333333333333,0.5294866605785714,0.17272727272727273,0.6595703872326677,0.5202020202020202
0,0.2222222222222222,0.37182246962487386,0.13232323232323234,0.4063134710237679,0.4636363636363636
0,0.37373737373737376,0.48905858821962,0.15656565656565657,0.49803457494533676,0.5525252525252525
0,0.32323232323232326,0.42025978121645546,0.14040404040404042,0.6802941092819025,0.5040404040404041
0,0.31313131313131315,0.38508534716899356,0.14040404040404042,0.4590525899365036,0.5202020202020202
0,0.29292929292929293,0.38462564116834086,0.22929292929292933,0.47166718491610016,0.5686868686868687
0,0.2828282828282828,0.3206879083851285,0.15656565656565657,0.4544970730991208,0.4797979797979798
0,0.2828282828282828,0.42853360384039074,0.17272727272727273,0.5085349129615588,0.4797979797979798
0,0.36363636363636365,0.4200236988804481,0.13232323232323234,0.5153894554455758,0.49595959595959604
0,0.2727272727272727,0.7130274908699652,0.1484848484848485,0.6586159815102778,0.3343434343434344
0,0.36363636363636365,0.4340867562004552,0.14040404040404042,0.4911922018120386,0.49595959595959604
0,0.32323232323232326,0.3833867306506926,0.14040404040404042,0.5339430743537121,0.49595959595959604
0,0.30303030303030304,0.44123929840183285,0.1484848484848485,0.5633988510593222,0.5282828282828284
0,0.31313131313131315,0.598786407357657,0.15656565656565657,0.5432416273578364,0.5444444444444445
0,0.32323232323232326,0.33973628934811,0.15656565656565657,0.4887630892322484,0.4878787878787879
0,0.26262626262626265,0.41384305952926037,0.1484848484848485,0.3535580302353559,0.4797979797979798
0,0.37373737373737376,0.4099491239298402,0.12424242424242425,0.456437683750888,0.398989898989899
0,0.23232323232323232,0.3714794450895126,0.13232323232323234,0.41367101620221636,0.3747474747474747
0,0.30303030303030304,0.3473533228604603,0.16464646464646465,0.32730048326577954,0.5121212121212121
0,0.2727272727272727,0.5302805372364601,0.15656565656565657,0.46314893492577147,0.47171717171717176
0,0.37373737373737376,0.6024993443914053,0.1808080808080808,0.4681624359622879,0.390909090909091
0,0.2727272727272727,0.5303715424551889,0.18888888888888888,0.3971762715899534,0.3666666666666667
0,0.26262626262626265,0.36760846633123123,0.1484848484848485,0.3547996463130384,0.43939393939393945
0,0.37373737373737376,0.5825571644316948,0.16464646464646465,0.45823051700987316,0.4555555555555556
0,0.48484848484848486,0.609466587572022,0.2535353535353535,0.4715784779985527,0.5282828282828284
0,0.36363636363636365,0.987770728404337,0.23737373737373738,0.6976817265547548,0.4878787878787879
0,0.2222222222222222,0.3356712209329289,0.15656565656565657,0.3384050375527934,0.4313131313131313
0,0.45454545454545453,0.6993175768031764,0.22121212121212122,0.5176866997279466,0.6090909090909091
0,0.23232323232323232,0.38678807441642404,0.17272727272727273,0.535701698624907,0.3181818181818182
0,0.25252525252525254,0.21752089726044146,0.196969696969697,0.22765213517586116,0.29393939393939394
