type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.2739194052554934,0.14040404040404042,0.4159082303264302,0.3585858585858587
0,0.32323232323232326,0.41705271683358325,0.13232323232323234,0.49478004711095697,0.3181818181818182
0,0.26262626262626265,0.49992349827686666,0.1484848484848485,0.5552407205010647,0.3343434343434344
0,0.2727272727272727,0.36543359549244836,0.15656565656565657,0.45761431903383776,0.3585858585858587
0,0.46464646464646464,0.12042787841685913,0.9,0.16545330476013775,0.10808080808080808
0,0.35353535353535354,0.2444112424014753,0.1484848484848485,0.4451126305265696,0.2696969696969697
0,0.2727272727272727,0.37011114146726465,0.14040404040404042,0.4541259280890269,0.2777777777777778
0,0.20202020202020202,0.6648531605393614,0.13232323232323234,0.45514077115620466,0.26161616161616164
0,0.3434343434343434,0.16183112112864179,0.3747474747474747,0.2816090570818487,0.13232323232323234
0,0.3434343434343434,0.2135327311009755,0.23737373737373738,0.29829871683174214,0.18888888888888888
0,0.32323232323232326,0.16838408713565237,0.1484848484848485,0.3089993839818883,0.2696969696969697
0,0.30303030303030304,0.4110674741403516,0.12424242424242425,0.4475675781377369,0.2696969696969697
0,0.2727272727272727,0.44143804688507915,0.14040404040404042,0.5572871307236187,0.21313131313131314
0,0.3333333333333333,0.2957373214573315,0.14040404040404042,0.38550549331641537,0.26161616161616164
0,0.2828282828282828,0.27608599139403045,0.18888888888888888,0.40449391076902824,0.20505050505050507
0,0.47474747474747475,0.11794942496169644,0.9,0.17445873761546882,0.16464646464646465
0,0.48484848484848486,0.17051976902340038,0.3101010101010101,0.29484941456376806,0.17272727272727273
0,0.36363636363636365,0.31911883253606266,0.13232323232323234,0.41686773134114646,0.16464646464646465
0,0.3939393939393939,0.23207241460434552,0.21313131313131314,0.4231435742273596,0.17272727272727273
0,0.41414141414141414,0.19588828007936449,0.22121212121212122,0.3236625304663202,0.18888888888888888
0,0.40404040404040403,0.2159997799178866,0.16464646464646465,0.33574259973180137,0.13232323232323234
0,0.32323232323232326,0.2835803565330237,0.1484848484848485,0.4182558277757475,0.15656565656565657
0,0.3333333333333333,0.5433108318344982,0.1484848484848485,0.5671701763097441,0.32626262626262625
0,0.3333333333333333,0.31524542950162787,0.1484848484848485,0.37595089138722004,0.18888888888888888
0,0.3434343434343434,0.3793205871217391,0.16464646464646465,0.3927097579822939,0.20505050505050507
0,0.2828282828282828,0.44797941852787837,0.16464646464646465,0.39191085312596935,0.20505050505050507
0,0.37373737373737376,0.1757770753701132,0.4313131313131313,0.22673138099570903,0.3020202020202021
0,0.3838383838383838,0.27882205054130926,0.24545454545454548,0.3661048326548343,0.16464646464646465
0,0.29292929292929293,0.32608866863813024,0.1808080808080808,0.3240691606611235,0.17272727272727273
0,0.25252525252525254,0.35201023086698013,0.12424242424242425,0.4161927365964173,0.196969696969697
0,0.3939393939393939,0.16361374408582022,0.17272727272727273,0.24048094437497752,0.13232323232323234
0,0.3333333333333333,0.22707024751227103,0.17272727272727273,0.3383131039702125,0.13232323232323234
0,0.3939393939393939,0.16150782809310232,0.3585858585858587,0.24411719955291508,0.16464646464646465
0,0.3939393939393939,0.16641833646591975,0.4636363636363636,0.2762520085838012,0.14040404040404042
0,0.3939393939393939,0.2010389393559942,0.3181818181818182,0.30679085700449626,0.12424242424242425
0,0.32323232323232326,0.27351269603961814,0.1808080808080808,0.395623081543964,0.21313131313131314
0,0.36363636363636365,0.33516357750642756,0.21313131313131314,0.48452163365024437,0.15656565656565657
0,0.4444444444444444,0.18758945579005687,0.12424242424242425,0.32722883100817785,0.22121212121212122
0,0.37373737373737376,0.21486821213217405,0.18888888888888888,0.36094828570061127,0.13232323232323234
0,0.36363636363636365,0.2342515648175553,0.22121212121212122,0.3434592696407767,0.17272727272727273
0,0.40404040404040403,0.23239832164199806,0.11616161616161617,0.34818880006228153,0.2777777777777778
0,0.35353535353535354,0.175096338626266,0.35050505050505054,0.23544558223926357,0.14040404040404042
0,0.41414141414141414,0.14599509579474518,0.16464646464646465,0.23033932333834717,0.12424242424242425
0,0.48484848484848486,0.1414823373563669,0.9,0.19503672658627733,0.13232323232323234
0,0.40404040404040403,0.17732397436254188,0.35050505050505054,0.23515998652249115,0.13232323232323234
0,0.40404040404040403,0.19097431447794583,0.14040404040404042,0.27732983499036573,0.10808080808080808
0,0.35353535353535354,0.14355743342094457,0.8030303030303031,0.2378758914864698,0.15656565656565657
0,0.30303030303030304,0.22722923786660326,0.18888888888888888,0.36467671833875553,0.14040404040404042
0,0.25252525252525254,0.22505826695032805,0.18888888888888888,0.2963340293270284,0.24545454545454548
0,0.36363636363636365,0.18786350439869098,0.16464646464646465,0.32909642297652697,0.12424242424242425
0,0.3838383838383838,0.16013922934158348,0.4313131313131313,0.27324820508761494,0.13232323232323234
0,0.3939393939393939,0.1849450553620351,0.3101010101010101,0.27977873899931305,0.17272727272727273
0,0.4444444444444444,0.1803622248024953,0.21313131313131314,0.3790051600160651,0.1484848484848485
0,0.3838383838383838,0.1800257985144036,0.2696969696969697,0.27687389343660823,0.18888888888888888
0,0.4444444444444444,0.157052493378564,0.7303030303030303,0.2457310701422767,0.196969696969697
0,0.3333333333333333,0.23393364735087752,0.20505050505050507,0.30228788988985156,0.17272727272727273
0,0.3939393939393939,0.20382129163746993,0.3424242424242424,0.261502396275713,0.18888888888888888
0,0.4444444444444444,0.16002606834687977,0.32626262626262625,0.30419361978344434,0.11616161616161617
0,0.41414141414141414,0.15625541246002053,0.6656565656565656,0.22210931114704904,0.1484848484848485
0,0.25252525252525254,0.241160562128506,0.11616161616161617,0.3272021217377949,0.29393939393939394
0,0.35353535353535354,0.22520739155474945,0.15656565656565657,0.28721147807085023,0.16464646464646465
0,0.2828282828282828,0.17794985922333778,0.2535353535353535,0.2799383429241088,0.29393939393939394
0,0.3434343434343434,0.13139110868261883,0.7868686868686868,0.1482978023781285,0.29393939393939394
0,0.29292929292929293,0.2346530881905287,0.18888888888888888,0.33706865891546933,0.3020202020202021
0,0.2828282828282828,0.3442176165191442,0.24545454545454548,0.3833666113684222,0.196969696969697
0,0.24242424242424243,0.25091582828873094,0.18888888888888888,0.232556383836217,0.2535353535353535
0,0.29292929292929293,0.47073175616250984,0.22929292929292933,0.47211435698493587,0.3181818181818182
0,0.2727272727272727,0.2836302544604573,0.15656565656565657,0.3090539452036069,0.32626262626262625
0,0.25252525252525254,0.294029598092959,0.22929292929292933,0.3068228489247432,0.38282828282828285
0,0.23232323232323232,0.2762675169762573,0.22121212121212122,0.37151858529251286,0.2777777777777778
0,0.25252525252525254,0.20752638666487905,0.18888888888888888,0.3585647917135792,0.3181818181818182
0,0.37373737373737376,0.19082544284147085,0.10808080808080808,0.3597302099262082,0.196969696969697
0,0.2222222222222222,0.2627519455343147,0.17272727272727273,0.3146155556808998,0.196969696969697
0,0.21212121212121213,0.26952939951312105,0.196969696969697,0.33573232737564196,0.29393939393939394
0,0.24242424242424243,0.27432503935759633,0.1484848484848485,0.40453973051631625,0.29393939393939394
0,0.18181818181818182,0.2962513944858047,0.18888888888888888,0.31654368131436295,0.29393939393939394
0,0.30303030303030304,0.3295044737381326,0.26161616161616164,0.34834871096864667,0.3181818181818182
0,0.23232323232323232,0.3446807375870736,0.15656565656565657,0.3098223700925058,0.35050505050505054
0,0.3333333333333333,0.16200581657631496,0.11616161616161617,0.3333057528786241,0.3424242424242424
0,0.24242424242424243,0.24964276709831426,0.1484848484848485,0.41672061079524303,0.23737373737373738
0,0.2828282828282828,0.2019639377327832,0.16464646464646465,0.2724940048519485,0.2777777777777778
0,0.2727272727272727,0.2389171791375648,0.15656565656565657,0.270777655634019,0.3020202020202021
0,0.45454545454545453,0.1451644755426373,0.7707070707070707,0.22735198913194177,0.26161616161616164
0,0.26262626262626265,0.40781230368633326,0.17272727272727273,0.35039127008511245,0.41515151515151516
0,0.2222222222222222,0.24507897237674345,0.15656565656565657,0.2753843861138021,0.3343434343434344
0,0.2828282828282828,0.263221707010838,0.1484848484848485,0.3155933081054934,0.21313131313131314
0,0.29292929292929293,0.2518532642562194,0.22121212121212122,0.28706266292580407,0.22929292929292933
0,0.31313131313131315,0.2282090459651191,0.13232323232323234,0.27140012002828223,0.407070707070707
0,0.29292929292929293,0.2557733609574331,0.15656565656565657,0.2792047193111312,0.26161616161616164
0,0.24242424242424243,0.33662585872077483,0.15656565656565657,0.3757169370605201,0.3020202020202021
0,0.26262626262626265,0.36038770710696577,0.16464646464646465,0.3532159215394718,0.3181818181818182
0,0.26262626262626265,0.399115687301262,0.1808080808080808,0.5083122524928608,0.26161616161616164
0,0.29292929292929293,0.33960700164682134,0.21313131313131314,0.40293846178897863,0.3101010101010101
0,0.23232323232323232,0.30932768708876895,0.12424242424242425,0.45715708134980243,0.26161616161616164
0,0.3333333333333333,0.23429220833428197,0.1484848484848485,0.283603098665921,0.4232323232323233
0,0.23232323232323232,0.3216167645231006,0.23737373737373738,0.37168055950890333,0.3181818181818182
0,0.36363636363636365,0.1742517208144556,0.11616161616161617,0.2645365224728143,0.32626262626262625
0,0.2828282828282828,0.33702662318990895,0.1808080808080808,0.3965007158405421,0.32626262626262625
0,0.30303030303030304,0.15125322428728388,0.18888888888888888,0.27952177376870174,0.2535353535353535
0,0.26262626262626265,0.18673077717655728,0.10808080808080808,0.2632549085355115,0.1808080808080808
0,0.36363636363636365,0.15239758803495343,0.15656565656565657,0.2705637534216621,0.26161616161616164
0,0.32323232323232326,0.251374016481705,0.14040404040404042,0.4364238217066393,0.3343434343434344
0,0.3434343434343434,0.17276979242293541,0.26161616161616164,0.28092287675832694,0.2696969696969697
0,0.30303030303030304,0.1909639217114799,0.12424242424242425,0.2689396161400746,0.20505050505050507
0,0.3333333333333333,0.20496133384938794,0.2535353535353535,0.28499553068028294,0.3666666666666667
0,0.24242424242424243,0.26268471930255055,0.15656565656565657,0.4515685626917814,0.3424242424242424
0,0.40404040404040403,0.13835527408655382,0.8434343434343434,0.20861752800009808,0.17272727272727273
0,0.20202020202020202,0.2946916573700946,0.14040404040404042,0.4258232477048107,0.23737373737373738
0,0.43434343434343436,0.12458939086161726,0.9,0.16773703679045837,0.3666666666666667
0,0.3333333333333333,0.38127798984923955,0.20505050505050507,0.4576859469988286,0.20505050505050507
0,0.25252525252525254,0.3940934514187707,0.16464646464646465,0.3016887106259326,0.1808080808080808
0,0.2727272727272727,0.3986193641903635,0.15656565656565657,0.4065942743135188,0.24545454545454548
0,0.3838383838383838,0.26459576565386733,0.21313131313131314,0.37846674517524154,0.18888888888888888
0,0.3333333333333333,0.1782973950204103,0.32626262626262625,0.3246316934969046,0.11616161616161617
0,0.32323232323232326,0.2871476683522764,0.22121212121212122,0.4286280221490404,0.10808080808080808
0,0.37373737373737376,0.18787318042264195,0.15656565656565657,0.26737230132342,0.10808080808080808
0,0.29292929292929293,0.30636378814440424,0.24545454545454548,0.43781649651487664,0.14040404040404042
0,0.4444444444444444,0.17764012105359464,0.15656565656565657,0.3117382617178445,0.1
0,0.37373737373737376,0.1556122414562184,0.18888888888888888,0.279209896144517,0.1
0,0.42424242424242425,0.13005115855103333,0.3747474747474747,0.18815386132464285,0.47171717171717176
0,0.3434343434343434,0.26334142409148664,0.13232323232323234,0.3942960110103715,0.12424242424242425
0,0.4444444444444444,0.17431622764079563,0.5767676767676767,0.2581218838435615,0.13232323232323234
0,0.31313131313131315,0.22778994131986868,0.18888888888888888,0.3683078233328774,0.10808080808080808
0,0.3939393939393939,0.1647473988570908,0.5767676767676767,0.2642167017970617,0.1
0,0.45454545454545453,0.15943559899858423,0.1484848484848485,0.28786053043650384,0.14040404040404042
0,0.3333333333333333,0.25617747725185747,0.18888888888888888,0.33771786191150954,0.12424242424242425
0,0.29292929292929293,0.2254601697752211,0.16464646464646465,0.3406790941305749,0.10808080808080808
0,0.3838383838383838,0.23652926712656241,0.14040404040404042,0.3191816731570685,0.12424242424242425
0,0.30303030303030304,0.3262114845761227,0.1808080808080808,0.31134068279410376,0.26161616161616164
0,0.36363636363636365,0.469121151408905,0.14040404040404042,0.508992436721015,0.38282828282828285
0,0.46464646464646464,0.11411504223299866,0.9,0.14037797727663778,0.5363636363636364
0,0.3434343434343434,0.2481384932048594,0.13232323232323234,0.3084558563790283,0.2696969696969697
0,0.3939393939393939,0.3066213938365202,0.14040404040404042,0.3883097416343596,0.26161616161616164
0,0.3434343434343434,0.2064863089531259,0.1484848484848485,0.3746979064595729,0.22929292929292933
0,0.45454545454545453,0.14811648499351981,0.4878787878787879,0.22265096496267053,0.196969696969697
0,0.3939393939393939,0.17304236538521536,0.601010101010101,0.2878794235988814,0.1
0,0.46464646464646464,0.14034315945159923,0.7222222222222222,0.24126377433938448,0.14040404040404042
0,0.37373737373737376,0.3236657416472092,0.13232323232323234,0.3934646009268087,0.26161616161616164
0,0.36363636363636365,0.18403095568760486,0.20505050505050507,0.16993095564723537,0.20505050505050507
0,0.32323232323232326,0.3540413526702032,0.1808080808080808,0.4366472357784735,0.32626262626262625
0,0.32323232323232326,0.41826816457420013,0.12424242424242425,0.4278837559763914,0.3181818181818182
0,0.3838383838383838,0.11375793581528618,0.9,0.16366276044038366,0.3424242424242424
0,0.3838383838383838,0.36951635058321763,0.1484848484848485,0.41538778830586487,0.3101010101010101
0,0.3333333333333333,0.37179099619620537,0.14040404040404042,0.45279673901513434,0.3101010101010101
0,0.2828282828282828,0.44686345043219566,0.14040404040404042,0.5416781581122196,0.32626262626262625
0,0.3434343434343434,0.2601328840622605,0.11616161616161617,0.45628237028259755,0.3020202020202021
0,0.3838383838383838,0.19067321937970574,0.196969696969697,0.3174351760465452,0.3585858585858587
0,0.3939393939393939,0.16167183564503876,0.23737373737373738,0.23924680006990573,0.10808080808080808
0,0.3838383838383838,0.1834695565724867,0.3424242424242424,0.2517780788592926,0.1484848484848485
0,0.30303030303030304,0.46079315148310884,0.1484848484848485,0.33162132085546464,0.2535353535353535
0,0.5353535353535354,0.11445517871763802,0.9,0.12187598725306797,0.4313131313131313
0,0.3838383838383838,0.14809593134787224,0.7464646464646465,0.2068571866638796,0.4797979797979798
0,0.3939393939393939,0.134640734922478,0.8191919191919192,0.12778019553351178,0.43939393939393945
0,0.5050505050505051,0.12642009880927987,0.9,0.14182544204685463,0.44747474747474747
0,0.36363636363636365,0.13811602965121622,0.8757575757575758,0.13044372279712538,0.4555555555555556
0,0.35353535353535354,0.1433666955893352,0.8595959595959596,0.15283036928022375,0.5121212121212121
0,0.32323232323232326,0.20524562765985255,0.3181818181818182,0.2944196233196331,0.22929292929292933
0,0.48484848484848486,0.14855924214176155,0.7222222222222222,0.1797738069157902,0.47171717171717176
0,0.36363636363636365,0.1460625749944558,0.8111111111111111,0.1856655702070228,0.38282828282828285
0,0.26262626262626265,0.23704418338152375,0.17272727272727273,0.33772510785932885,0.2777777777777778
0,0.41414141414141414,0.2850943696924163,0.10808080808080808,0.41466636979258453,0.29393939393939394
0,0.32323232323232326,0.3011715788825731,0.11616161616161617,0.37084251728821066,0.3101010101010101
0,0.29292929292929293,0.20311728184255107,0.1808080808080808,0.21819914795603174,0.20505050505050507
0,0.5050505050505051,0.11715573802976759,0.9,0.1481659143553547,0.390909090909091
0,0.5151515151515151,0.5021614424569596,0.5040404040404041,0.32487818337969965,0.5686868686868687
0,0.45454545454545453,0.1335634709225994,0.7787878787878788,0.21652970037652933,0.11616161616161617
0,0.3838383838383838,0.15577850463901052,0.5767676767676767,0.2410618351427499,0.1
0,0.3333333333333333,0.2265409542456875,0.15656565656565657,0.23498999593265027,0.29393939393939394
0,0.494949494949495,0.1489328757986409,0.8191919191919192,0.2107287432807589,0.1
0,0.41414141414141414,0.12434108174153254,0.9,0.19693336272391032,0.1
0,0.40404040404040403,0.1513698214299266,0.6656565656565656,0.24329351163775326,0.1
0,0.3939393939393939,0.15252040397294592,0.6898989898989899,0.22904775325979648,0.11616161616161617
0,0.46464646464646464,0.1319312163289123,0.9,0.20992696828831992,0.1
0,0.35353535353535354,0.19769558849198218,0.21313131313131314,0.28845228548450735,0.11616161616161617
0,0.31313131313131315,0.22178081423636148,0.196969696969697,0.2997541383689622,0.10808080808080808
0,0.41414141414141414,0.16534081949809476,0.11616161616161617,0.3176558651653296,0.1
0,0.41414141414141414,0.20248939431884588,0.20505050505050507,0.33089953933246585,0.1
0,0.43434343434343436,0.16730585342531248,0.23737373737373738,0.2653934801103401,0.10808080808080808
0,0.24242424242424243,0.30064205372870534,0.12424242424242425,0.3481331692162129,0.3343434343434344
0,0.45454545454545453,0.1909580402067254,0.26161616161616164,0.33096982816363113,0.1
0,0.3939393939393939,0.17364031836859284,0.32626262626262625,0.3147235117618494,0.1
0,0.3434343434343434,0.23307872109525005,0.1484848484848485,0.39893207786331036,0.23737373737373738
0,0.36363636363636365,0.2512587895821054,0.1808080808080808,0.33014779500785024,0.22929292929292933
0,0.5454545454545454,0.1696309029016267,0.5767676767676767,0.2357105539811598,0.17272727272727273
0,0.37373737373737376,0.34312409932870747,0.1484848484848485,0.38088857813798915,0.17272727272727273
0,0.3434343434343434,0.31481622721918234,0.15656565656565657,0.44162140868603983,0.22929292929292933
0,0.3434343434343434,0.32797568303453595,0.1808080808080808,0.40448880828522055,0.18888888888888888
0,0.32323232323232326,0.2621396366199772,0.12424242424242425,0.32308559669438136,0.13232323232323234
0,0.3838383838383838,0.21981487384066895,0.22121212121212122,0.31261277270281274,0.13232323232323234
0,0.2727272727272727,0.2237225961931697,0.1484848484848485,0.36536529970390175,0.2535353535353535
0,0.43434343434343436,0.17991695905545144,0.4636363636363636,0.2962374363793151,0.10808080808080808
0,0.41414141414141414,0.30179881290575006,0.14040404040404042,0.3719297241058433,0.196969696969697
0,0.3939393939393939,0.18446095903521398,0.1808080808080808,0.340338696523235,0.22121212121212122
0,0.36363636363636365,0.23816365086713198,0.15656565656565657,0.38795180195690027,0.21313131313131314
0,0.3434343434343434,0.311068760060746,0.16464646464646465,0.39166210991154216,0.2696969696969697
0,0.29292929292929293,0.43364829950730277,0.12424242424242425,0.478939016729042,0.2696969696969697
0,0.41414141414141414,0.17293049031090604,0.22121212121212122,0.29497467897230784,0.22929292929292933
0,0.40404040404040403,0.2639233136102658,0.22929292929292933,0.4055172450912683,0.2535353535353535
0,0.42424242424242425,0.20869648990109793,0.21313131313131314,0.35399175803361854,0.17272727272727273
0,0.3838383838383838,0.26282657107851193,0.3020202020202021,0.3343112725515282,0.196969696969697
0,0.29292929292929293,0.21862016947165963,0.11616161616161617,0.34300101306863895,0.3424242424242424
0,0.36363636363636365,0.27840908036875983,0.15656565656565657,0.390839511432867,0.2535353535353535
0,0.43434343434343436,0.1732559968159768,0.2696969696969697,0.32016036872976317,0.14040404040404042
0,0.43434343434343436,0.17418963826426886,0.14040404040404042,0.2907388507419572,0.17272727272727273
0,0.3434343434343434,0.2773877012043804,0.2696969696969697,0.3932653760337956,0.15656565656565657
0,0.3838383838383838,0.20182297134463423,0.18888888888888888,0.27481302791163376,0.20505050505050507
0,0.41414141414141414,0.19519369334045017,0.20505050505050507,0.33452446592714313,0.15656565656565657
0,0.41414141414141414,0.1959351213107787,0.1808080808080808,0.3317780317920823,0.11616161616161617
0,0.3333333333333333,0.25057596585270014,0.26161616161616164,0.34493968254148366,0.22121212121212122
0,0.35353535353535354,0.2119515549518054,0.17272727272727273,0.368324981042067,0.22929292929292933
0,0.41414141414141414,0.2546389894436476,0.15656565656565657,0.41949735089263224,0.2535353535353535
0,0.37373737373737376,0.11568434996934872,0.9,0.13096953813534737,0.390909090909091
0,0.31313131313131315,0.3049750151991574,0.2535353535353535,0.4487380927386504,0.18888888888888888
0,0.41414141414141414,0.20297011773971455,0.14040404040404042,0.3563310933638825,0.22121212121212122
0,0.36363636363636365,0.39077952915919356,0.20505050505050507,0.43992083769586143,0.26161616161616164
0,0.36363636363636365,0.2971846775628393,0.1808080808080808,0.3975296767606564,0.16464646464646465
0,0.32323232323232326,0.4075767905282055,0.1808080808080808,0.43283784693137817,0.16464646464646465
0,0.2727272727272727,0.42366441356549045,0.1484848484848485,0.3271224740766749,0.20505050505050507
0,0.35353535353535354,0.26604925623207615,0.2535353535353535,0.3524305753229739,0.1484848484848485
0,0.30303030303030304,0.31310489906157324,0.196969696969697,0.3315387604347217,0.16464646464646465
0,0.25252525252525254,0.3436701938830663,0.13232323232323234,0.39642352725878305,0.196969696969697
0,0.43434343434343436,0.1787155510358616,0.14040404040404042,0.27549614851423926,0.13232323232323234
0,0.36363636363636365,0.13502760723522056,0.3424242424242424,0.16122731860427725,0.5040404040404041
0,0.35353535353535354,0.20192959733405516,0.22121212121212122,0.3093930399799995,0.14040404040404042
0,0.3434343434343434,0.1659877850210933,0.22929292929292933,0.26564961076653976,0.1808080808080808
0,0.3939393939393939,0.16896652475164872,0.29393939393939394,0.3075131276276667,0.14040404040404042
0,0.3333333333333333,0.21337093701857035,0.22121212121212122,0.34318332345263386,0.14040404040404042
0,0.31313131313131315,0.2685058701211969,0.20505050505050507,0.38441266313243067,0.20505050505050507
0,0.37373737373737376,0.3143665766944004,0.22121212121212122,0.45603900387273766,0.16464646464646465
0,0.40404040404040403,0.21198678073834604,0.18888888888888888,0.34225805265270576,0.12424242424242425
0,0.3838383838383838,0.23811666207108229,0.1808080808080808,0.4031699597774715,0.17272727272727273
0,0.30303030303030304,0.3459115531304362,0.13232323232323234,0.367444726588265,0.2777777777777778
0,0.2727272727272727,0.2870605208947308,0.23737373737373738,0.3423606501845673,0.24545454545454548
0,0.42424242424242425,0.11473375966864573,0.9,0.12353002733389504,0.4555555555555556
0,0.2828282828282828,0.29222884576628627,0.21313131313131314,0.3203818665801699,0.2777777777777778
0,0.24242424242424243,0.2413944942369686,0.16464646464646465,0.27391579024912643,0.3020202020202021
0,0.43434343434343436,0.16427137642389333,0.4878787878787879,0.22814462548973666,0.22929292929292933
0,0.30303030303030304,0.25177737387229,0.12424242424242425,0.2867464439289576,0.32626262626262625
0,0.2727272727272727,0.16719960688781127,0.17272727272727273,0.2050327875541094,0.3585858585858587
0,0.31313131313131315,0.3884569672010193,0.14040404040404042,0.5164074618563619,0.3020202020202021
0,0.24242424242424243,0.36835860061504944,0.1808080808080808,0.4388752898203591,0.15656565656565657
0,0.3434343434343434,0.38743634694047924,0.26161616161616164,0.44760406224333926,0.2535353535353535
0,0.3434343434343434,0.33909754528337044,0.196969696969697,0.4724806915411862,0.22121212121212122
0,0.2828282828282828,0.302002831554547,0.20505050505050507,0.40571587225121153,0.23737373737373738
0,0.23232323232323232,0.18373298052737072,0.16464646464646465,0.2576091436514042,0.24545454545454548
0,0.2727272727272727,0.26036886099495665,0.16464646464646465,0.37424551249543914,0.28585858585858587
0,0.35353535353535354,0.20840846481342348,0.2777777777777778,0.34748897271816415,0.4232323232323233
0,0.26262626262626265,0.3944827690883289,0.15656565656565657,0.5482759801295906,0.3020202020202021
0,0.2222222222222222,0.3383071469347452,0.11616161616161617,0.4776424245767862,0.2777777777777778
0,0.29292929292929293,0.353053597162037,0.13232323232323234,0.4363026648903874,0.3020202020202021
0,0.31313131313131315,0.30803565330237004,0.11616161616161617,0.44273931603331573,0.28585858585858587
0,0.2222222222222222,0.4898130440391898,0.15656565656565657,0.43604851760911745,0.3181818181818182
0,0.3333333333333333,0.2650116449578007,0.14040404040404042,0.40973729061833897,0.22929292929292933
0,0.35353535353535354,0.23487190546419198,0.12424242424242425,0.3919978999714322,0.2535353535353535
0,0.29292929292929293,0.19527297771099422,0.14040404040404042,0.3380511539714406,0.3181818181818182
0,0.31313131313131315,0.38672337786412414,0.14040404040404042,0.4765723815845986,0.3101010101010101
0,0.25252525252525254,0.48742439420501027,0.18888888888888888,0.5415208118261495,0.32626262626262625
0,0.24242424242424243,0.3777589949077552,0.1808080808080808,0.45277708068469413,0.3020202020202021
0,0.2727272727272727,0.39760213791643784,0.15656565656565657,0.43879348232147297,0.32626262626262625
0,0.31313131313131315,0.23996440319380463,0.1484848484848485,0.3116925392029323,0.32626262626262625
0,0.31313131313131315,0.31186794904550974,0.1808080808080808,0.4412733329088894,0.26161616161616164
0,0.3838383838383838,0.28806756520881244,0.11616161616161617,0.43601424286464263,0.3424242424242424
0,0.35353535353535354,0.1626217302838891,0.196969696969697,0.2787267609648547,0.13232323232323234
0,0.42424242424242425,0.13478804658994992,0.8191919191919192,0.20080716065405718,0.10808080808080808
0,0.31313131313131315,0.32324863966486805,0.20505050505050507,0.4442742667855747,0.12424242424242425
0,0.3434343434343434,0.31888565933143953,0.23737373737373738,0.47062784027584104,0.14040404040404042
0,0.29292929292929293,0.27615532569201484,0.16464646464646465,0.41261749420040006,0.16464646464646465
0,0.3333333333333333,0.19021142639349498,0.14040404040404042,0.36379828070392645,0.1
0,0.3434343434343434,0.22863517047088297,0.11616161616161617,0.33074535948208805,0.35050505050505054
0,0.40404040404040403,0.19684361352906307,0.12424242424242425,0.3901525183974993,0.10808080808080808
0,0.29292929292929293,0.33805335684248783,0.13232323232323234,0.5058035687370636,0.2696969696969697
0,0.25252525252525254,0.5721950914099675,0.16464646464646465,0.5012508861608576,0.3101010101010101
0,0.26262626262626265,0.34146897221653044,0.16464646464646465,0.5178080165334383,0.3181818181818182
0,0.24242424242424243,0.4352561005328348,0.14040404040404042,0.4469802539003056,0.28585858585858587
0,0.37373737373737376,0.3792429259621847,0.20505050505050507,0.509319378108851,0.2535353535353535
0,0.2222222222222222,0.4533833408802104,0.15656565656565657,0.430330632933614,0.3666666666666667
0,0.26262626262626265,0.6477136124581654,0.20505050505050507,0.5901548990370918,0.32626262626262625
0,0.23232323232323232,0.4472144434578694,0.17272727272727273,0.4325946718142676,0.29393939393939394
0,0.29292929292929293,0.387493349051075,0.13232323232323234,0.3543649343010239,0.2696969696969697
0,0.29292929292929293,0.25310220916907616,0.17272727272727273,0.4349374642664536,0.35050505050505054
0,0.3434343434343434,0.2588537094798051,0.12424242424242425,0.3818128495476703,0.24545454545454548
0,0.25252525252525254,0.46930954928700985,0.15656565656565657,0.54279088894647,0.2777777777777778
0,0.26262626262626265,0.4175460043291248,0.1484848484848485,0.4207326858319443,0.2777777777777778
0,0.36363636363636365,0.2517752868867319,0.17272727272727273,0.43555215735334807,0.196969696969697
0,0.25252525252525254,0.5043185422975055,0.14040404040404042,0.43265950287102123,0.22929292929292933
0,0.2828282828282828,0.5364410445552444,0.14040404040404042,0.5585601016631482,0.23737373737373738
0,0.46464646464646464,0.1537487952401551,0.6575757575757576,0.2361162095141816,0.2696969696969697
0,0.3434343434343434,0.26547716922122133,0.35050505050505054,0.28863786268723723,0.17272727272727273
0,0.2828282828282828,0.5152105199250203,0.12424242424242425,0.4377425387890171,0.29393939393939394
0,0.3333333333333333,0.31111302945137154,0.1484848484848485,0.5713711555257226,0.2696969696969697
0,0.23232323232323232,0.25138862538061135,0.17272727272727273,0.3308615243249203,0.22121212121212122
0,0.43434343434343436,0.19414324394289334,0.18888888888888888,0.3302460731122197,0.1484848484848485
0,0.36363636363636365,0.3008173605155824,0.18888888888888888,0.5423622121959272,0.21313131313131314
0,0.31313131313131315,0.32897427400307444,0.14040404040404042,0.49956316098186837,0.29393939393939394
0,0.45454545454545453,0.15853629794902022,0.5767676767676767,0.2592351552426216,0.28585858585858587
0,0.3939393939393939,0.33670552254323854,0.11616161616161617,0.41024672753468827,0.23737373737373738
0,0.29292929292929293,0.3479695527779675,0.196969696969697,0.5627452314512758,0.3101010101010101
0,0.2222222222222222,0.27368458775921833,0.11616161616161617,0.3797747094675883,0.22929292929292933
0,0.25252525252525254,0.48281280962222606,0.16464646464646465,0.5067789212995887,0.407070707070707
0,0.23232323232323232,0.5086719941716185,0.18888888888888888,0.41975069245110713,0.3020202020202021
