type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.5683518126418201,0.16464646464646465,0.4142814327907928,0.3666666666666667
0,0.32323232323232326,0.4136124792460881,0.17272727272727273,0.402897749497089,0.44747474747474747
0,0.25252525252525254,0.6409768230767477,0.1808080808080808,0.47924541519753344,0.5202020202020202
0,0.35353535353535354,0.38835306061702257,0.15656565656565657,0.4422085073511009,0.5363636363636364
0,0.25252525252525254,0.24551976902340036,0.13232323232323234,0.25170322361103137,0.4232323232323233
0,0.3333333333333333,0.3583278523611607,0.14040404040404042,0.326929480285483,0.44747474747474747
0,0.2828282828282828,0.37687375465988027,0.14040404040404042,0.37071325635160646,0.390909090909091
0,0.2222222222222222,0.37328806050318697,0.16464646464646465,0.42737998961484003,0.3424242424242424
0,0.32323232323232326,0.12006238189559001,0.9,0.10138699922434954,0.3585858585858587
0,0.2727272727272727,0.21499176589334368,0.2535353535353535,0.28846237705652317,0.4555555555555556
0,0.40404040404040403,0.4125708626459941,0.1484848484848485,0.32844673804648383,0.6575757575757576
0,0.26262626262626265,0.46051419108018166,0.17272727272727273,0.4539153233517693,0.390909090909091
0,0.24242424242424243,0.41005889093792924,0.196969696969697,0.3409470306908294,0.24545454545454548
0,0.30303030303030304,0.15989117318944518,0.13232323232323234,0.30874509472739975,0.26161616161616164
0,0.2222222222222222,0.4027803917798909,0.15656565656565657,0.46504669280232636,0.29393939393939394
0,0.29292929292929293,0.22250917219612437,0.23737373737373738,0.24024865931710884,0.3585858585858587
0,0.2828282828282828,0.10521754821779866,0.9,0.07248181753976636,0.23737373737373738
0,0.3838383838383838,0.5553932344565953,0.16464646464646465,0.4592608535051319,0.49595959595959604
0,0.3838383838383838,0.2837138182054285,0.13232323232323234,0.3307863144803525,0.5444444444444445
0,0.3333333333333333,0.5811579565586578,0.17272727272727273,0.5645329452276735,0.4636363636363636
0,0.25252525252525254,0.33916399153063315,0.13232323232323234,0.4025197129498552,0.398989898989899
0,0.35353535353535354,0.2334418565823524,0.3666666666666667,0.22012310351338055,0.4797979797979798
0,0.2222222222222222,0.252529047044449,0.18888888888888888,0.30549529561978933,0.28585858585858587
0,0.21212121212121213,0.24056492801797086,0.196969696969697,0.302399335450373,0.3343434343434344
0,0.1717171717171717,0.356958030931234,0.13232323232323234,0.3002561015472085,0.20505050505050507
0,0.31313131313131315,0.47735886285848717,0.23737373737373738,0.36825590726798857,0.41515151515151516
0,0.23232323232323232,0.23661635134212144,0.196969696969697,0.335529799657329,0.28585858585858587
0,0.2828282828282828,0.23653078493424096,0.2535353535353535,0.21906235428723125,0.35050505050505054
0,0.2727272727272727,0.32685737498534895,0.22929292929292933,0.39777725214297244,0.3424242424242424
0,0.29292929292929293,0.34983816375627036,0.28585858585858587,0.37186826214336677,0.407070707070707
0,0.43434343434343436,0.2721584742997215,0.407070707070707,0.2834337938155542,0.5282828282828284
0,0.3333333333333333,0.359284830102511,0.18888888888888888,0.2644689135516261,0.47171717171717176
0,0.25252525252525254,0.38104513285454933,0.14040404040404042,0.3817627524308881,0.3666666666666667
0,0.26262626262626265,0.36118927820655844,0.15656565656565657,0.38089888583228504,0.35050505050505054
0,0.35353535353535354,0.2915498165560775,0.1484848484848485,0.3987399684349451,0.47171717171717176
0,0.36363636363636365,0.30148877960673603,0.14040404040404042,0.3888969553545816,0.49595959595959604
0,0.18181818181818182,0.2528050983159924,0.18888888888888888,0.28460906515777906,0.29393939393939394
0,0.24242424242424243,0.30028808832966103,0.18888888888888888,0.36270738532321667,0.3343434343434344
0,0.31313131313131315,0.20748540585755715,0.398989898989899,0.27497610086902535,0.407070707070707
0,0.32323232323232326,0.5242243581149166,0.1484848484848485,0.33203509061528236,0.390909090909091
0,0.18181818181818182,0.28834351107704476,0.14040404040404042,0.31658708933418056,0.28585858585858587
0,0.2727272727272727,0.4941314176913977,0.1808080808080808,0.33565480400219816,0.3666666666666667
0,0.31313131313131315,0.3752405303557319,0.1484848484848485,0.2378619579384526,0.4636363636363636
0,0.1717171717171717,0.2715373115072589,0.1484848484848485,0.16574531900746797,0.21313131313131314
0,0.26262626262626265,0.1851019587308092,0.5444444444444445,0.144272701771259,0.38282828282828285
0,0.18181818181818182,0.2909862672134147,0.1808080808080808,0.33454962604202776,0.3585858585858587
0,0.2727272727272727,0.2869480134005554,0.1808080808080808,0.39564620838519626,0.398989898989899
0,0.40404040404040403,0.33105227919903607,0.15656565656565657,0.3878746626897466,0.5282828282828284
0,0.3333333333333333,0.21908017060158308,0.28585858585858587,0.25684605820408163,0.44747474747474747
0,0.3838383838383838,0.3318653181788669,0.23737373737373738,0.3605950482143079,0.407070707070707
0,0.4444444444444444,0.3501457095371445,0.12424242424242425,0.43962353441893964,0.47171717171717176
0,0.2828282828282828,0.24066215203204933,0.13232323232323234,0.28465330441285364,0.3101010101010101
0,0.26262626262626265,0.18959133871480477,0.24545454545454548,0.2799363016062725,0.3343434343434344
0,0.1717171717171717,0.2876297620161883,0.12424242424242425,0.3118220329828842,0.24545454545454548
0,0.29292929292929293,0.26490489248440663,0.20505050505050507,0.21910503872630768,0.407070707070707
0,0.30303030303030304,0.23653344109767852,0.390909090909091,0.1568023293104321,0.4555555555555556
0,0.30303030303030304,0.20738719105235506,0.14040404040404042,0.25864551235763955,0.3343434343434344
0,0.35353535353535354,0.2650851953882257,0.12424242424242425,0.35093023078078367,0.4797979797979798
0,0.31313131313131315,0.11681562262579043,0.9,0.14670255512168645,0.4878787878787879
0,0.1919191919191919,0.17490686563438881,0.28585858585858587,0.14385214660422913,0.3585858585858587
0,0.26262626262626265,0.352283625975086,0.22929292929292933,0.4562785247087364,0.3747474747474747
0,0.25252525252525254,0.17716230676410993,0.2696969696969697,0.1525093091639412,0.398989898989899
0,0.32323232323232326,0.5169032760192289,0.18888888888888888,0.49840744585952357,0.5040404040404041
0,0.29292929292929293,0.3308554068947257,0.18888888888888888,0.43882649823182696,0.23737373737373738
0,0.24242424242424243,0.24714407620743709,0.22929292929292933,0.3450343319431673,0.3343434343434344
0,0.3434343434343434,0.39173648581988174,0.17272727272727273,0.3348000790324476,0.4878787878787879
0,0.26262626262626265,0.32168759554810145,0.14040404040404042,0.4264176560772358,0.390909090909091
0,0.18181818181818182,0.38470178452021686,0.16464646464646465,0.42953777982974445,0.24545454545454548
0,0.41414141414141414,0.11969070874029553,0.9,0.15317941829973014,0.16464646464646465
0,0.2222222222222222,0.39587923647527956,0.14040404040404042,0.44488367546926316,0.3020202020202021
0,0.36363636363636365,0.27462398422829176,0.38282828282828285,0.24044211064086124,0.4797979797979798
0,0.23232323232323232,0.46267710918349536,0.13232323232323234,0.3847404694246024,0.29393939393939394
0,0.23232323232323232,0.21323150951876224,0.22121212121212122,0.34788705875691633,0.26161616161616164
0,0.21212121212121213,0.2763686830741677,0.11616161616161617,0.38761444931166966,0.28585858585858587
0,0.31313131313131315,0.17624070237393552,0.15656565656565657,0.21519002201587037,0.26161616161616164
0,0.3333333333333333,0.23733720458614022,0.3585858585858587,0.2176474036822913,0.3585858585858587
0,0.29292929292929293,0.2054637492716631,0.16464646464646465,0.26491714827483465,0.2777777777777778
0,0.30303030303030304,0.26560723690701155,0.1808080808080808,0.3615609352648743,0.3747474747474747
0,0.1717171717171717,0.2770994653100839,0.1484848484848485,0.32828352203278893,0.22929292929292933
0,0.1717171717171717,0.2969057804018986,0.15656565656565657,0.3087937791475808,0.26161616161616164
0,0.35353535353535354,0.26769829103287657,0.26161616161616164,0.23608241015159898,0.4878787878787879
0,0.1414141414141414,0.261612767629547,0.1484848484848485,0.2350808692504552,0.2535353535353535
0,0.2828282828282828,0.3182660775886421,0.12424242424242425,0.3628283626084551,0.4878787878787879
0,0.30303030303030304,0.24873282031433797,0.22121212121212122,0.2620885103734368,0.390909090909091
0,0.16161616161616163,0.22179561286122768,0.13232323232323234,0.2527543397985106,0.28585858585858587
0,0.21212121212121213,0.1613308137725869,0.15656565656565657,0.19563200417091922,0.2696969696969697
0,0.40404040404040403,0.5002481826361115,0.196969696969697,0.42686895114669454,0.5282828282828284
0,0.2828282828282828,0.28816337681852333,0.20505050505050507,0.3422216922803533,0.43939393939393945
0,0.29292929292929293,0.23724834959495614,0.23737373737373738,0.3072889172044059,0.49595959595959604
0,0.2828282828282828,0.47318508146832716,0.1808080808080808,0.3598517397242374,0.43939393939393945
0,0.20202020202020202,0.6524023101032868,0.196969696969697,0.37245677726307075,0.5282828282828284
0,0.1919191919191919,0.27994687251511696,0.11616161616161617,0.3362608156963466,0.22929292929292933
0,0.1717171717171717,0.2849925079326532,0.1484848484848485,0.33254873344228947,0.3181818181818182
0,0.29292929292929293,0.2882858343852584,0.13232323232323234,0.30856655578167624,0.38282828282828285
0,0.25252525252525254,0.3376175563127729,0.17272727272727273,0.30226753974652254,0.3020202020202021
0,0.29292929292929293,0.3648786470599643,0.15656565656565657,0.38437355665362005,0.4878787878787879
0,0.2828282828282828,0.3184661752342694,0.12424242424242425,0.21824002972676473,0.41515151515151516
0,0.26262626262626265,0.43003342971412095,0.16464646464646465,0.4503502931239297,0.4232323232323233
0,0.35353535353535354,0.3621071724001852,0.16464646464646465,0.33286446000591774,0.43939393939393945
0,0.1919191919191919,0.48618727554364916,0.15656565656565657,0.4124881063577348,0.4232323232323233
0,0.2828282828282828,0.7290814059283879,0.23737373737373738,0.5428306703023813,0.4555555555555556
0,0.29292929292929293,0.44715847429972155,0.15656565656565657,0.4291088915388951,0.4555555555555556
0,0.3939393939393939,0.45873873554815203,0.13232323232323234,0.4616451851649717,0.5040404040404041
0,0.21212121212121213,0.25624010789926144,0.17272727272727273,0.31493173482655235,0.38282828282828285
0,0.32323232323232326,0.37110018289582525,0.16464646464646465,0.26377094697929676,0.4555555555555556
0,0.29292929292929293,0.3312986067368736,0.24545454545454548,0.3924570673109288,0.29393939393939394
0,0.31313131313131315,0.227154928532339,0.3101010101010101,0.25458699482411606,0.3747474747474747
0,0.25252525252525254,0.3165337530914791,0.14040404040404042,0.25026471269634,0.44747474747474747
0,0.41414141414141414,0.26834234742449115,0.3666666666666667,0.28443553743636835,0.5282828282828284
0,0.26262626262626265,0.22339529783181175,0.1808080808080808,0.328019998113899,0.3020202020202021
0,0.13131313131313133,0.3374769482958815,0.1484848484848485,0.2507341582455075,0.196969696969697
0,0.2828282828282828,0.26478770508322225,0.21313131313131314,0.29232641542652793,0.41515151515151516
0,0.36363636363636365,0.2211166890543299,0.3747474747474747,0.3058857028541492,0.43939393939393945
0,0.31313131313131315,0.20193273835272332,0.22121212121212122,0.27603131567314654,0.3585858585858587
0,0.29292929292929293,0.6172371726278564,0.1808080808080808,0.4370487302842152,0.3666666666666667
0,0.2222222222222222,0.5055011252857485,0.17272727272727273,0.4486803197873588,0.3101010101010101
0,0.29292929292929293,0.32794058373196866,0.17272727272727273,0.324695616249025,0.43939393939393945
0,0.35353535353535354,0.2545852969970175,0.12424242424242425,0.3715574525166341,0.41515151515151516
0,0.3333333333333333,0.24668472857804188,0.2535353535353535,0.3504424563377907,0.407070707070707
0,0.3333333333333333,0.374427997311794,0.14040404040404042,0.27351477595420803,0.5282828282828284
0,0.25252525252525254,0.1314590516568979,0.17272727272727273,0.20635474566177364,0.2777777777777778
0,0.37373737373737376,0.31066829072088276,0.17272727272727273,0.35829379954344986,0.390909090909091
0,0.2222222222222222,0.1626645451088226,0.1808080808080808,0.186957516006525,0.24545454545454548
0,0.18181818181818182,0.27348556522736334,0.20505050505050507,0.2729928746883865,0.32626262626262625
0,0.2222222222222222,0.3021944547739689,0.22121212121212122,0.28043566869655,0.398989898989899
0,0.3434343434343434,0.33249818073885196,0.20505050505050507,0.43121626664706086,0.4797979797979798
0,0.2727272727272727,0.275968698589535,0.11616161616161617,0.2834439454710286,0.41515151515151516
0,0.2828282828282828,0.2230592931569641,0.16464646464646465,0.2525593256222938,0.3424242424242424
0,0.30303030303030304,0.2873563036660958,0.2535353535353535,0.3403556049871154,0.3666666666666667
0,0.29292929292929293,0.3134394491707289,0.21313131313131314,0.3982454049457446,0.3585858585858587
0,0.25252525252525254,0.25729504747786747,0.16464646464646465,0.35785038823754806,0.3343434343434344
0,0.43434343434343436,0.29895024626429584,0.13232323232323234,0.35009321296057266,0.4555555555555556
0,0.31313131313131315,0.34054439545298554,0.1484848484848485,0.33175134427782577,0.44747474747474747
0,0.2828282828282828,0.3759109586557621,0.14040404040404042,0.32763470799346606,0.390909090909091
0,0.29292929292929293,0.2265894186880914,0.20505050505050507,0.3251903382851585,0.390909090909091
0,0.29292929292929293,0.1660141990908332,0.5444444444444445,0.16095622131714143,0.32626262626262625
0,0.2727272727272727,0.32054493933407036,0.13232323232323234,0.44108994057574136,0.3343434343434344
0,0.31313131313131315,0.24713433694149947,0.3020202020202021,0.2799436262658593,0.4555555555555556
0,0.20202020202020202,0.3281492822877746,0.14040404040404042,0.38499789308191973,0.3181818181818182
0,0.42424242424242425,0.48462102450331834,0.18888888888888888,0.3360095107394148,0.4797979797979798
0,0.2727272727272727,0.17681228344889754,0.15656565656565657,0.26689463963393656,0.24545454545454548
0,0.29292929292929293,0.34463640495446163,0.1484848484848485,0.29828616331352675,0.398989898989899
0,0.35353535353535354,0.8155503191190644,0.3181818181818182,0.41007614944923027,0.4313131313131313
0,0.2222222222222222,0.31058746746199795,0.12424242424242425,0.38215090807496693,0.390909090909091
0,0.30303030303030304,0.11868543520183891,0.9,0.1252913776902691,0.2535353535353535
0,0.24242424242424243,0.200599154581123,0.10808080808080808,0.25741759846452367,0.20505050505050507
0,0.2222222222222222,0.4047767304904796,0.1484848484848485,0.2962630341948066,0.6171717171717173
0,0.29292929292929293,0.3224845078213473,0.22121212121212122,0.3112300196650309,0.41515151515151516
0,0.30303030303030304,0.4597133578037661,0.14040404040404042,0.44711391446388665,0.398989898989899
0,0.26262626262626265,0.16756320614948214,0.706060606060606,0.23084148701228407,0.3585858585858587
0,0.35353535353535354,0.3371692971116963,0.2535353535353535,0.45302656235403316,0.3747474747474747
0,0.35353535353535354,0.22871744829545984,0.2777777777777778,0.23368779536469267,0.47171717171717176
0,0.18181818181818182,0.3911178105455593,0.1808080808080808,0.3843147145437128,0.2777777777777778
0,0.3838383838383838,0.24901095857143943,0.15656565656565657,0.3329854377513141,0.4313131313131313
0,0.25252525252525254,0.332343490839609,0.15656565656565657,0.393737886074424,0.4313131313131313
0,0.29292929292929293,0.16867904776119153,0.28585858585858587,0.1939782230571467,0.41515151515151516
0,0.24242424242424243,0.2953314976292688,0.20505050505050507,0.3212767727932666,0.3020202020202021
0,0.3838383838383838,0.23650194658834778,0.4555555555555556,0.26127917688345526,0.5121212121212121
0,0.31313131313131315,0.16490805458373703,0.2696969696969697,0.22278797566934086,0.35050505050505054
0,0.2727272727272727,0.3401907884251987,0.13232323232323234,0.34962126946609906,0.43939393939393945
0,0.18181818181818182,0.40203974379406393,0.14040404040404042,0.361184993839804,0.2696969696969697
0,0.35353535353535354,0.3762234373115916,0.22929292929292933,0.36767438169106986,0.5363636363636364
0,0.18181818181818182,0.23230672616472767,0.17272727272727273,0.24982180823615976,0.3747474747474747
0,0.2727272727272727,0.20167395214352385,0.21313131313131314,0.33501669385852284,0.29393939393939394
0,0.40404040404040403,0.3461386972656695,0.11616161616161617,0.37548079584294825,0.5202020202020202
0,0.2222222222222222,0.21680423906820098,0.196969696969697,0.21702912302931604,0.2777777777777778
0,0.32323232323232326,0.24625461982712174,0.3343434343434344,0.22810398628371387,0.4555555555555556
0,0.29292929292929293,0.2357354537106603,0.2535353535353535,0.27824184456995066,0.390909090909091
0,0.2727272727272727,0.3626356435209428,0.13232323232323234,0.4440975483659042,0.3181818181818182
0,0.24242424242424243,0.300381918357125,0.1808080808080808,0.3973682234007392,0.38282828282828285
0,0.47474747474747475,0.29033430557347417,0.16464646464646465,0.43021262008730243,0.5444444444444445
0,0.3434343434343434,0.4450398888290198,0.20505050505050507,0.3833469877349086,0.4232323232323233
0,0.29292929292929293,0.3233004559325622,0.14040404040404042,0.28092134515408884,0.4555555555555556
0,0.37373737373737376,0.20044623545750517,0.14040404040404042,0.2931714863872966,0.5686868686868687
0,0.1717171717171717,0.16782987652634535,0.17272727272727273,0.18824355928720574,0.2696969696969697
0,0.23232323232323232,0.2595225356495079,0.21313131313131314,0.3544913378612432,0.2696969696969697
0,0.43434343434343436,0.3907576895931517,0.1808080808080808,0.46706156389661996,0.4797979797979798
0,0.21212121212121213,0.44936798066650296,0.1808080808080808,0.401202803429161,0.3585858585858587
0,0.21212121212121213,0.2857221939741349,0.196969696969697,0.3088542756090879,0.29393939393939394
0,0.36363636363636365,0.2011546721914866,0.24545454545454548,0.2732550693509987,0.5040404040404041
0,0.23232323232323232,0.3011696605423127,0.16464646464646465,0.38913654759876637,0.3747474747474747
0,0.36363636363636365,0.24850131248202872,0.17272727272727273,0.3615537765339898,0.4555555555555556
0,0.1919191919191919,0.21988696970540195,0.16464646464646465,0.29777058442865234,0.24545454545454548
0,0.2727272727272727,0.25831659528754447,0.1484848484848485,0.33950948686602345,0.3101010101010101
0,0.24242424242424243,0.43471190323807396,0.22929292929292933,0.36129820065461515,0.4232323232323233
0,0.31313131313131315,0.17699410416039518,0.2696969696969697,0.22128743312038288,0.390909090909091
0,0.21212121212121213,0.20576728972671876,0.22929292929292933,0.29023949088914247,0.2777777777777778
0,0.29292929292929293,0.26727962908153247,0.16464646464646465,0.3888415122061797,0.3101010101010101
0,0.25252525252525254,0.2828979122555382,0.16464646464646465,0.4034179399577985,0.3181818181818182
0,0.21212121212121213,0.25353240224264517,0.1484848484848485,0.33294911471720623,0.3020202020202021
0,0.42424242424242425,0.32529295796262986,0.4232323232323233,0.35534493716670723,0.44747474747474747
0,0.48484848484848486,0.3815855988721002,0.12424242424242425,0.40526973661460397,0.5363636363636364
0,0.29292929292929293,0.45543086343862704,0.21313131313131314,0.37066510515064444,0.5525252525252525
0,0.30303030303030304,0.4842480865082919,0.1484848484848485,0.40006930374493155,0.4555555555555556
0,0.1919191919191919,0.4157217892254206,0.14040404040404042,0.3762111842583533,0.35050505050505054
0,0.1919191919191919,0.33077395121597475,0.20505050505050507,0.3735900536871496,0.3666666666666667
0,0.1919191919191919,0.4815288075681263,0.1484848484848485,0.5505988346432105,0.3747474747474747
0,0.2727272727272727,0.663229928469097,0.196969696969697,0.49712273770819887,0.43939393939393945
0,0.15151515151515152,0.29380810357519593,0.13232323232323234,0.3821576633805354,0.3181818181818182
0,0.1919191919191919,0.29094908092528926,0.196969696969697,0.39195359854440015,0.398989898989899
0,0.2828282828282828,0.39234721368455405,0.1484848484848485,0.5054158430037274,0.398989898989899
0,0.20202020202020202,0.19097473609118987,0.15656565656565657,0.2690943815367863,0.22929292929292933
0,0.20202020202020202,0.35830325122837015,0.14040404040404042,0.375362051621546,0.29393939393939394
0,0.25252525252525254,0.4262348841111676,0.13232323232323234,0.3791671098515087,0.4313131313131313
0,0.18181818181818182,0.34517079974129805,0.16464646464646465,0.3864156423036824,0.3101010101010101
0,0.24242424242424243,0.25462857559651947,0.11616161616161617,0.31071982120166886,0.21313131313131314
0,0.2222222222222222,0.22420620766476018,0.10808080808080808,0.33542767821826047,0.3343434343434344
0,0.1717171717171717,0.33546167915063485,0.13232323232323234,0.45180170408452375,0.2535353535353535
0,0.29292929292929293,0.2776128637573666,0.12424242424242425,0.35729494102422715,0.407070707070707
0,0.23232323232323232,0.4324207093052572,0.14040404040404042,0.42881425135949,0.3343434343434344
0,0.18181818181818182,0.3188859122993859,0.12424242424242425,0.37198595290445635,0.23737373737373738
0,0.31313131313131315,0.39611942954041623,0.11616161616161617,0.4242853067250249,0.41515151515151516
0,0.16161616161616163,0.3121625723804537,0.12424242424242425,0.3377829703320576,0.29393939393939394
0,0.1717171717171717,0.5844033455854141,0.1484848484848485,0.5395969719381659,0.35050505050505054
0,0.3838383838383838,0.23583419553241744,0.22121212121212122,0.25783421058617323,0.4878787878787879
0,0.23232323232323232,0.45140943199420536,0.12424242424242425,0.3914796389866179,0.4232323232323233
0,0.23232323232323232,0.5031551637925291,0.1484848484848485,0.5924411030062418,0.3101010101010101
0,0.15151515151515152,0.39198719813545757,0.14040404040404042,0.46937453518988015,0.28585858585858587
0,0.26262626262626265,0.23315184991243093,0.17272727272727273,0.2930824301918571,0.3585858585858587
0,0.15151515151515152,0.3592571301123768,0.12424242424242425,0.43350793771198737,0.2696969696969697
0,0.18181818181818182,0.5330293923456958,0.13232323232323234,0.5697004146583727,0.3424242424242424
0,0.21212121212121213,0.5135909137286546,0.15656565656565657,0.5187398435261291,0.3585858585858587
0,0.30303030303030304,0.2796002431865192,0.11616161616161617,0.4840962690993684,0.38282828282828285
0,0.1919191919191919,0.31905400949978957,0.12424242424242425,0.3777929678826158,0.2696969696969697
0,0.2727272727272727,0.4823522814757476,0.22929292929292933,0.4586142015124557,0.49595959595959604
0,0.21212121212121213,0.35680850579423085,0.22121212121212122,0.32777347117425926,0.38282828282828285
0,0.18181818181818182,0.4778536892423694,0.16464646464646465,0.35612123248710537,0.3181818181818182
0,0.24242424242424243,0.283049587620086,0.12424242424242425,0.3298666643941358,0.44747474747474747
0,0.2222222222222222,0.21403076174551255,0.15656565656565657,0.25581112448065385,0.3585858585858587
0,0.25252525252525254,0.2164359598995211,0.16464646464646465,0.2452517192500514,0.38282828282828285
0,0.29292929292929293,0.15473501185998056,0.16464646464646465,0.24432949092982592,0.38282828282828285
0,0.29292929292929293,0.15302062700635202,0.1484848484848485,0.18855989364948145,0.3424242424242424
0,0.2727272727272727,0.27821233454842265,0.16464646464646465,0.3630843611920943,0.49595959595959604
0,0.29292929292929293,0.15036182848604587,0.12424242424242425,0.2552168109172288,0.3343434343434344
0,0.26262626262626265,0.23951993851192446,0.14040404040404042,0.373471248337542,0.4878787878787879
0,0.1717171717171717,0.25034511152091915,0.14040404040404042,0.24914155280270536,0.407070707070707
0,0.18181818181818182,0.1984626505475491,0.15656565656565657,0.27944838390357185,0.3585858585858587
0,0.18181818181818182,0.5439176597766631,0.16464646464646465,0.40064755453021683,0.47171717171717176
0,0.2222222222222222,0.4300118852773498,0.22929292929292933,0.4149085969236316,0.390909090909091
0,0.20202020202020202,0.7385907872446815,0.17272727272727273,0.5666752986694511,0.390909090909091
0,0.24242424242424243,0.19198675544155136,0.12424242424242425,0.30075981989165074,0.28585858585858587
0,0.21212121212121213,0.3215509296150417,0.14040404040404042,0.4629317902848229,0.29393939393939394
0,0.1717171717171717,0.45472615798185545,0.14040404040404042,0.4448693949230998,0.3181818181818182
0,0.20202020202020202,0.3105984294063433,0.13232323232323234,0.45208045551255893,0.407070707070707
0,0.15151515151515152,0.4307919119401713,0.14040404040404042,0.5137916355814793,0.3343434343434344
0,0.29292929292929293,0.23581471700054218,0.1808080808080808,0.3171219381032273,0.4232323232323233
0,0.32323232323232326,0.2284142662116616,0.18888888888888888,0.2539853965744835,0.3585858585858587
0,0.2727272727272727,0.5149435965802106,0.24545454545454548,0.42841710722204607,0.3666666666666667
0,0.1919191919191919,0.5784232254930979,0.1808080808080808,0.39536681158535264,0.43939393939393945
0,0.41414141414141414,0.12882786880407715,0.5202020202020202,0.1698501900827855,0.22929292929292933
0,0.26262626262626265,0.34874511034040206,0.20505050505050507,0.3247862916650912,0.38282828282828285
0,0.2828282828282828,0.16659579348034145,0.10808080808080808,0.30293855021773447,0.32626262626262625
0,0.24242424242424243,0.44606516791590667,0.21313131313131314,0.35496864349046753,0.3424242424242424
0,0.23232323232323232,0.30222664494515233,0.15656565656565657,0.34893082748884313,0.24545454545454548
0,0.25252525252525254,0.37242750571075134,0.13232323232323234,0.44685660334727845,0.3585858585858587
0,0.18181818181818182,0.2193677951566757,0.13232323232323234,0.3554803916186541,0.2535353535353535
0,0.26262626262626265,0.2520063520251349,0.11616161616161617,0.42123883189137135,0.29393939393939394
0,0.20202020202020202,0.3925871116204199,0.196969696969697,0.4103050130175174,0.32626262626262625
0,0.1717171717171717,0.274468472183223,0.12424242424242425,0.34263945644980137,0.24545454545454548
0,0.21212121212121213,0.5054046180141848,0.11616161616161617,0.4735374641041934,0.4555555555555556
0,0.18181818181818182,0.22175482177986558,0.15656565656565657,0.3485395659295859,0.28585858585858587
0,0.36363636363636365,0.4096877869605141,0.12424242424242425,0.44711227552931265,0.44747474747474747
0,0.24242424242424243,0.4390122107627741,0.16464646464646465,0.4314539080574785,0.3585858585858587
0,0.23232323232323232,0.5649428165957091,0.18888888888888888,0.6410284208743223,0.4232323232323233
0,0.2828282828282828,0.31109582763101423,0.14040404040404042,0.3601463687802853,0.41515151515151516
0,0.2222222222222222,0.46358722461276936,0.15656565656565657,0.5708143573344142,0.3343434343434344
0,0.3333333333333333,0.46940443334758375,0.17272727272727273,0.4972920906118018,0.5121212121212121
0,0.1919191919191919,0.409258816565353,0.1484848484848485,0.3898267797351593,0.2777777777777778
0,0.25252525252525254,0.4374046627051885,0.13232323232323234,0.5458446217783585,0.3424242424242424
0,0.21212121212121213,0.4015612549233887,0.1484848484848485,0.43626931929349,0.3747474747474747
0,0.23232323232323232,0.2587194467422366,0.18888888888888888,0.25530098499936543,0.5121212121212121
0,0.21212121212121213,0.427929389900339,0.14040404040404042,0.41446711723401314,0.3101010101010101
0,0.21212121212121213,0.686747283335062,0.196969696969697,0.4604599282874642,0.407070707070707
0,0.21212121212121213,0.5472264172740005,0.15656565656565657,0.6124295204291311,0.32626262626262625
0,0.31313131313131315,0.4315768503972861,0.14040404040404042,0.48470975875217065,0.38282828282828285
0,0.31313131313131315,0.306344625822462,0.1484848484848485,0.45934453351227356,0.398989898989899
0,0.1919191919191919,0.45550850351751926,0.1484848484848485,0.5497376950250888,0.2535353535353535
0,0.23232323232323232,0.5106288488019015,0.13232323232323234,0.6365862961502238,0.3424242424242424
0,0.24242424242424243,0.27917055604884305,0.11616161616161617,0.3797985004367601,0.3666666666666667
0,0.1717171717171717,0.3383466099343886,0.15656565656565657,0.4729998288859728,0.3424242424242424
0,0.2727272727272727,0.45587463245865445,0.15656565656565657,0.5094078608546804,0.43939393939393945
0,0.32323232323232326,0.11882007739132708,0.9,0.09707661736232624,0.4878787878787879
0,0.21212121212121213,0.22716496292754743,0.18888888888888888,0.3089138461862317,0.29393939393939394
0,0.26262626262626265,0.503201962862619,0.13232323232323234,0.501013274414122,0.38282828282828285
0,0.37373737373737376,0.2299925964714344,0.21313131313131314,0.26972100481379874,0.4797979797979798
0,0.23232323232323232,0.6180624805530891,0.15656565656565657,0.6689076070233178,0.3101010101010101
0,0.24242424242424243,0.3281416300073951,0.1484848484848485,0.41845603961778666,0.32626262626262625
0,0.2222222222222222,0.21705996858138105,0.1484848484848485,0.2906840665299675,0.3585858585858587
0,0.25252525252525254,0.47639893382442844,0.15656565656565657,0.47471592888203623,0.390909090909091
0,0.24242424242424243,0.2608470125750366,0.13232323232323234,0.4096342538782524,0.3020202020202021
0,0.25252525252525254,0.4139923738596416,0.13232323232323234,0.4576913964937845,0.2777777777777778
0,0.23232323232323232,0.3359472722044723,0.13232323232323234,0.38378180419346386,0.3424242424242424
0,0.41414141414141414,0.14494797714181634,0.12424242424242425,0.1272384536743473,0.18888888888888888
0,0.20202020202020202,0.38125756268756517,0.18888888888888888,0.518779667884907,0.47171717171717176
0,0.2222222222222222,0.4970086751141096,0.1808080808080808,0.465925496963308,0.398989898989899
0,0.3333333333333333,0.7246125795900401,0.22121212121212122,0.5672794531698485,0.398989898989899
0,0.23232323232323232,0.7598179600496154,0.22121212121212122,0.5310666991258464,0.38282828282828285
0,0.42424242424242425,0.6384770781527606,0.22121212121212122,0.4075175050901304,0.4636363636363636
0,0.23232323232323232,0.45088374352085847,0.20505050505050507,0.3899222574861774,0.3747474747474747
