type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.42424242424242425,0.15591087011698082,0.8757575757575758,0.25777274623260793,0.13232323232323234
1,0.47474747474747475,0.16520371087112884,0.8030303030303031,0.24002749321048766,0.1
1,0.43434343434343436,0.1610105563524046,0.4232323232323233,0.21054298714313122,0.13232323232323234
1,0.43434343434343436,0.23270631011677842,0.22121212121212122,0.3108596469626347,0.12424242424242425
1,0.46464646464646464,0.28539744637290343,0.17272727272727273,0.2666394275939008,0.10808080808080808
1,0.5252525252525253,0.17455812823957073,0.6818181818181819,0.21880638004004277,0.1
1,0.5151515151515151,0.18377762936991587,0.6818181818181819,0.24041753227244347,0.1
1,0.36363636363636365,0.2076697562485191,0.14040404040404042,0.3134304750932062,0.12424242424242425
1,0.4444444444444444,0.17943769020027472,0.49595959595959604,0.26915161193763115,0.14040404040404042
1,0.4444444444444444,0.17742863985037788,0.4797979797979798,0.21840594280944398,0.1
1,0.41414141414141414,0.1505208820823647,0.794949494949495,0.19565028533916579,0.1
1,0.37373737373737376,0.192566937426692,0.4232323232323233,0.29288188014307825,0.14040404040404042
1,0.41414141414141414,0.18501717230743026,0.28585858585858587,0.30279639879990405,0.14040404040404042
1,0.40404040404040403,0.3729367512675802,0.23737373737373738,0.2928394579198067,0.12424242424242425
1,0.43434343434343436,0.15575343973165162,0.601010101010101,0.23256866958700176,0.11616161616161617
1,0.42424242424242425,0.20391065256454693,0.29393939393939394,0.2502860946510769,0.12424242424242425
1,0.42424242424242425,0.18645200649958976,0.6333333333333333,0.2537717252725682,0.1808080808080808
1,0.41414141414141414,0.16360489020769511,0.41515151515151516,0.2442165414160166,0.14040404040404042
1,0.46464646464646464,0.1683497256562621,0.697979797979798,0.2906339446171675,0.13232323232323234
1,0.42424242424242425,0.1501911383641912,0.8595959595959596,0.2490461460921192,0.10808080808080808
1,0.35353535353535354,0.17205838331558343,0.3585858585858587,0.26178855533450013,0.11616161616161617
1,0.37373737373737376,0.14899624426922198,0.7707070707070707,0.24444623860656686,0.11616161616161617
1,0.37373737373737376,0.1761796106148723,0.22121212121212122,0.21892519225645,0.10808080808080808
1,0.4444444444444444,0.14388983330255556,0.8595959595959596,0.2272165470016355,0.1
1,0.3838383838383838,0.18929656781522544,0.22121212121212122,0.2631391477597133,0.21313131313131314
1,0.35353535353535354,0.16679880025735272,0.6656565656565656,0.23400426418537856,0.10808080808080808
1,0.40404040404040403,0.16485990635126624,0.7141414141414141,0.23851226239176337,0.1
1,0.42424242424242425,0.15894292284224668,0.7626262626262627,0.20979277417442263,0.1
1,0.46464646464646464,0.1505892466698878,0.8111111111111111,0.240059420899693,0.1
1,0.3939393939393939,0.16383123327776472,0.390909090909091,0.25954554721366696,0.10808080808080808
1,0.48484848484848486,0.1600239813613217,0.8838383838383839,0.21425496631031016,0.10808080808080808
1,0.494949494949495,0.14668133459142724,0.8757575757575758,0.22451003929795085,0.1
1,0.42424242424242425,0.1603130183207819,0.5606060606060607,0.248540595900803,0.1
1,0.42424242424242425,0.16798389184439774,0.29393939393939394,0.29425926074531267,0.10808080808080808
1,0.42424242424242425,0.1448390744408776,0.41515151515151516,0.22660621878817097,0.1
1,0.494949494949495,0.12893196511403374,0.7545454545454546,0.18407126952754377,0.1
1,0.36363636363636365,0.20673906609293533,0.2535353535353535,0.23878438914690353,0.16464646464646465
1,0.41414141414141414,0.1544285411928788,0.7141414141414141,0.21666254549460784,0.1
1,0.43434343434343436,0.1581885935066501,0.5282828282828284,0.24150830587450908,0.10808080808080808
1,0.43434343434343436,0.1615844773808711,0.6414141414141414,0.2454615230614166,0.11616161616161617
1,0.47474747474747475,0.1619130827432856,0.7787878787878788,0.23656451167068632,0.1
1,0.47474747474747475,0.1592963823053981,0.6898989898989899,0.23296421301986978,0.1
1,0.40404040404040403,0.16196085152383674,0.5282828282828284,0.23708958807208724,0.1
1,0.45454545454545453,0.15632223815920288,0.8757575757575758,0.24373277762358495,0.10808080808080808
1,0.40404040404040403,0.15091026299390936,0.7545454545454546,0.23891513063324168,0.1
1,0.43434343434343436,0.16222551923779072,0.6898989898989899,0.23446414577767288,0.10808080808080808
1,0.43434343434343436,0.16191042657984805,0.5444444444444445,0.2611568513271455,0.11616161616161617
1,0.43434343434343436,0.27496030511307246,0.14040404040404042,0.26736508486934474,0.21313131313131314
1,0.46464646464646464,0.15848216280848387,0.7707070707070707,0.2560709589018697,0.1
1,0.48484848484848486,0.15753865561028096,0.891919191919192,0.2523754822503264,0.10808080808080808
1,0.37373737373737376,0.17000656030207745,0.4313131313131313,0.24067518665569973,0.15656565656565657
1,0.36363636363636365,0.13283728427104335,0.9,0.2170392831337341,0.10808080808080808
1,0.37373737373737376,0.1750707888636764,0.3101010101010101,0.26557096979585965,0.11616161616161617
1,0.5252525252525253,0.18161536476713036,0.7868686868686868,0.23668668017123087,0.1
1,0.5050505050505051,0.1807782516710641,0.4636363636363636,0.24289317252837767,0.1
1,0.3838383838383838,0.20079779766105837,0.3747474747474747,0.21943261278156106,0.1
1,0.5454545454545454,0.1579500447331652,0.8676767676767677,0.19743948528789565,0.10808080808080808
1,0.5151515151515151,0.1540859382707617,0.697979797979798,0.20127856171108652,0.1
1,0.37373737373737376,0.27655337075572484,0.15656565656565657,0.2170342031409787,0.22929292929292933
1,0.40404040404040403,0.2079620396299585,0.29393939393939394,0.24317941745156155,0.1
1,0.47474747474747475,0.20402655404533693,0.18888888888888888,0.2850696856905189,0.10808080808080808
1,0.47474747474747475,0.15637576196053532,0.7141414141414141,0.24439906759613883,0.1
1,0.46464646464646464,0.1687569618886924,0.706060606060606,0.2321632729805184,0.1
1,0.45454545454545453,0.21793764087152512,0.1808080808080808,0.2528909117723393,0.1
1,0.4444444444444444,0.15798754723122366,0.6656565656565656,0.2152443751739425,0.10808080808080808
1,0.43434343434343436,0.17573299570544748,0.5848484848484848,0.24478560154462134,0.1
1,0.48484848484848486,0.15227812392225115,0.7141414141414141,0.24890595202938703,0.1
1,0.41414141414141414,0.1405780401898609,0.8030303030303031,0.2514231268015388,0.11616161616161617
1,0.45454545454545453,0.17707075344816392,0.196969696969697,0.318049629373695,0.13232323232323234
1,0.3434343434343434,0.3639254005958238,0.15656565656565657,0.24681263409247317,0.1808080808080808
1,0.494949494949495,0.17083665353763025,0.22929292929292933,0.22436485146884433,0.10808080808080808
1,0.36363636363636365,0.15623856901092065,0.706060606060606,0.23281909963772937,0.10808080808080808
1,0.41414141414141414,0.16886653917082167,0.4232323232323233,0.265737968657351,0.1
1,0.36363636363636365,0.16272228504259562,0.4878787878787879,0.21553973516665162,0.1
1,0.47474747474747475,0.1468566413783043,0.7222222222222222,0.21332583370442337,0.10808080808080808
1,0.40404040404040403,0.17712874634988335,0.5848484848484848,0.275488266345787,0.1
1,0.41414141414141414,0.16388756080717012,0.6414141414141414,0.26715265282107026,0.10808080808080808
1,0.46464646464646464,0.14833762114002536,0.7787878787878788,0.22566055264721918,0.1
1,0.42424242424242425,0.1392461007099124,0.8595959595959596,0.20759712077862325,0.1
1,0.35353535353535354,0.17758491079928596,0.5282828282828284,0.2843655907701083,0.10808080808080808
1,0.41414141414141414,0.17950095326754478,0.4313131313131313,0.21450696959946663,0.22929292929292933
1,0.43434343434343436,0.1551993345256556,0.8434343434343434,0.2027288040617056,0.1
1,0.45454545454545453,0.16847199349703731,0.5202020202020202,0.26095219531895,0.1
1,0.3838383838383838,0.1459871905464192,0.794949494949495,0.21593649003427504,0.10808080808080808
1,0.40404040404040403,0.16296051760614746,0.6898989898989899,0.2532604509129692,0.11616161616161617
1,0.47474747474747475,0.16706859057222195,0.7383838383838385,0.2553348996256665,0.1
1,0.46464646464646464,0.25820079921006545,0.2535353535353535,0.27364688303827384,0.24545454545454548
1,0.4444444444444444,0.14033936493240273,0.9,0.21188606136307142,0.10808080808080808
1,0.41414141414141414,0.18849997175191266,0.4878787878787879,0.2279752132674823,0.23737373737373738
1,0.3939393939393939,0.20081913129120743,0.390909090909091,0.20142320138074377,0.21313131313131314
1,0.30303030303030304,0.16642004399955818,0.5282828282828284,0.1960171969314675,0.16464646464646465
1,0.48484848484848486,0.11942043357019566,0.9,0.17412176699669005,0.10808080808080808
1,0.3838383838383838,0.1945286406092817,0.6171717171717173,0.2286546963993084,0.21313131313131314
1,0.32323232323232326,0.19094551829337705,0.3585858585858587,0.2175077421458162,0.22121212121212122
1,0.3939393939393939,0.16710038021082346,0.3585858585858587,0.24450046714387436,0.15656565656565657
1,0.40404040404040403,0.15555633554005704,0.7868686868686868,0.20084733151335143,0.12424242424242425
1,0.40404040404040403,0.18822309833454334,0.2535353535353535,0.21154959858667363,0.1484848484848485
1,0.40404040404040403,0.17739585942065283,0.5282828282828284,0.21406438731253208,0.10808080808080808
1,0.37373737373737376,0.14398121797320396,0.7545454545454546,0.18680297156503894,0.1
1,0.46464646464646464,0.1715106444695726,0.5363636363636364,0.22611867292677235,0.10808080808080808
1,0.31313131313131315,0.3519653290564886,0.18888888888888888,0.2875312539928077,0.12424242424242425
1,0.41414141414141414,0.2490542160902792,0.16464646464646465,0.2467711461852921,0.1484848484848485
1,0.47474747474747475,0.1336146969317518,0.9,0.1916064461630693,0.10808080808080808
1,0.43434343434343436,0.4021071808324501,0.21313131313131314,0.31166400236642267,0.18888888888888888
1,0.35353535353535354,0.3037132743243436,0.15656565656565657,0.2683440395980423,0.12424242424242425
1,0.3939393939393939,0.1834695565724867,0.4878787878787879,0.22326463784059153,0.22121212121212122
1,0.43434343434343436,0.16464205878806432,0.6494949494949495,0.24274186426085054,0.18888888888888888
1,0.30303030303030304,0.45407293150218264,0.18888888888888888,0.3972421443760898,0.16464646464646465
1,0.3838383838383838,0.21181309716245855,0.16464646464646465,0.22736606409488533,0.13232323232323234
1,0.3333333333333333,0.3405026979031487,0.15656565656565657,0.3321248957843177,0.17272727272727273
1,0.30303030303030304,0.37730481204059974,0.15656565656565657,0.31971453656009985,0.1808080808080808
1,0.40404040404040403,0.16377627599140246,0.398989898989899,0.1980898268383185,0.22929292929292933
1,0.4444444444444444,0.25481589836085206,0.24545454545454548,0.2451863877937479,0.10808080808080808
1,0.494949494949495,0.1631027488340286,0.7868686868686868,0.20672360148108265,0.14040404040404042
1,0.40404040404040403,0.24325448322443063,0.21313131313131314,0.23448802933159396,0.14040404040404042
1,0.40404040404040403,0.2761629147304079,0.22121212121212122,0.22769701814291635,0.16464646464646465
1,0.3838383838383838,0.1634940902471581,0.4232323232323233,0.17117510164845323,0.12424242424242425
1,0.40404040404040403,0.22471460999510087,0.2777777777777778,0.281290985397006,0.15656565656565657
1,0.3939393939393939,0.30891939682322855,0.17272727272727273,0.2990095739794754,0.21313131313131314
1,0.37373737373737376,0.18409603169182434,0.44747474747474747,0.1618338408325446,0.1808080808080808
1,0.3838383838383838,0.398420805433077,0.17272727272727273,0.2873667901115064,0.20505050505050507
1,0.40404040404040403,0.22256792400168307,0.407070707070707,0.2400677102017917,0.1484848484848485
1,0.35353535353535354,0.1962819403653363,0.4555555555555556,0.22357466150269067,0.1484848484848485
1,0.3838383838383838,0.1717645610458032,0.5282828282828284,0.21741128626991177,0.21313131313131314
1,0.37373737373737376,0.25911860908104334,0.20505050505050507,0.23411280795900813,0.1808080808080808
1,0.35353535353535354,0.17110494712548308,0.29393939393939394,0.176715684483655,0.17272727272727273
1,0.40404040404040403,0.22158900129097975,0.3585858585858587,0.23917960352537512,0.23737373737373738
1,0.36363636363636365,0.18735339453471184,0.4313131313131313,0.21954704411986198,0.20505050505050507
1,0.3333333333333333,0.20618856568017596,0.4636363636363636,0.22435415411760246,0.21313131313131314
1,0.3939393939393939,0.1481740773626574,0.3585858585858587,0.20475664872924748,0.18888888888888888
1,0.3838383838383838,0.16173994726461544,0.6575757575757576,0.1989012253726585,0.16464646464646465
1,0.42424242424242425,0.20232979262530976,0.3181818181818182,0.1926865978454222,0.1484848484848485
1,0.36363636363636365,0.14698487504648286,0.8757575757575758,0.19272570556951046,0.14040404040404042
1,0.3838383838383838,0.18243877543276493,0.5040404040404041,0.2166720091522764,0.10808080808080808
1,0.35353535353535354,0.17888744275546178,0.601010101010101,0.2200983026170542,0.12424242424242425
1,0.32323232323232326,0.3752625807283959,0.21313131313131314,0.3974921821258641,0.18888888888888888
1,0.37373737373737376,0.15212891499518094,0.891919191919192,0.20520754443717218,0.1
1,0.3939393939393939,0.22629736719393617,0.3585858585858587,0.26040666648039634,0.1
1,0.32323232323232326,0.31949031596539734,0.2535353535353535,0.25680040569176943,0.10808080808080808
1,0.37373737373737376,0.3049617976239564,0.14040404040404042,0.2880601187788811,0.22929292929292933
1,0.494949494949495,0.1427171371448857,0.9,0.1921544184172656,0.12424242424242425
1,0.43434343434343436,0.16413894770393644,0.6333333333333333,0.22546625620470534,0.23737373737373738
1,0.3333333333333333,0.26158905188456905,0.20505050505050507,0.2204341602083293,0.1
1,0.40404040404040403,0.15870376272955788,0.7141414141414141,0.18450527207153128,0.1
1,0.36363636363636365,0.27451031729769515,0.22121212121212122,0.21741403832853692,0.11616161616161617
1,0.3838383838383838,0.2404304333931181,0.20505050505050507,0.2634774747107508,0.18888888888888888
1,0.36363636363636365,0.23427116983340374,0.17272727272727273,0.25960369144428863,0.13232323232323234
1,0.42424242424242425,0.2127327199703859,0.21313131313131314,0.2644603722478518,0.23737373737373738
1,0.43434343434343436,0.23078090783450161,0.3424242424242424,0.23388414385986317,0.1484848484848485
1,0.4444444444444444,0.17345628418756392,0.15656565656565657,0.34330671596688334,0.1
1,0.5050505050505051,0.16522531854988654,0.4878787878787879,0.192267322095199,0.1
1,0.46464646464646464,0.13624695489834482,0.9,0.20800062253160143,0.17272727272727273
1,0.46464646464646464,0.15333595155157892,0.3181818181818182,0.23013980446884516,0.10808080808080808
1,0.41414141414141414,0.2382593359928697,0.16464646464646465,0.2984958977650198,0.10808080808080808
1,0.5151515151515151,0.17463094084681863,0.5767676767676767,0.2175311077092364,0.1
1,0.47474747474747475,0.13403759609619867,0.8838383838383839,0.2141685032001308,0.1
1,0.26262626262626265,0.16110145616782232,0.7303030303030303,0.1763288941164223,0.1
1,0.29292929292929293,0.33437018570376953,0.22121212121212122,0.3232246281080893,0.16464646464646465
1,0.43434343434343436,0.11420745985609497,0.9,0.1331898403273325,0.1
1,0.45454545454545453,0.13833617500659826,0.7141414141414141,0.16019692405907654,0.13232323232323234
1,0.41414141414141414,0.18334225045344502,0.5363636363636364,0.21355929070081442,0.22929292929292933
1,0.40404040404040403,0.2002594397097277,0.35050505050505054,0.2150158745122029,0.196969696969697
1,0.32323232323232326,0.18762303728494562,0.3747474747474747,0.21314965848435233,0.1808080808080808
1,0.3939393939393939,0.19462597002667126,0.38282828282828285,0.23475528466926368,0.23737373737373738
1,0.3434343434343434,0.19494818794843838,0.28585858585858587,0.25472429972874955,0.21313131313131314
1,0.3838383838383838,0.17251859525212895,0.6898989898989899,0.2149704392031775,0.15656565656565657
1,0.41414141414141414,0.15053460559345858,0.7868686868686868,0.19381748343793642,0.13232323232323234
1,0.40404040404040403,0.20320845570657742,0.3343434343434344,0.21538347548414455,0.17272727272727273
1,0.40404040404040403,0.11544213316064056,0.9,0.08041267520857388,0.2777777777777778
1,0.42424242424242425,0.11457742547775106,0.9,0.07786269713756556,0.1808080808080808
1,0.42424242424242425,0.21887882919688584,0.11616161616161617,0.34626090541165533,0.14040404040404042
1,0.40404040404040403,0.20131690896779803,0.16464646464646465,0.31625783398694035,0.1808080808080808
1,0.47474747474747475,0.1701369652784629,0.22929292929292933,0.2648046529668854,0.26161616161616164
1,0.2828282828282828,0.486368379512632,0.1808080808080808,0.37409320317752576,0.26161616161616164
1,0.2828282828282828,0.3937195858746072,0.14040404040404042,0.33632772534551925,0.16464646464646465
1,0.3434343434343434,0.20711158247471795,0.14040404040404042,0.35410175872498884,0.23737373737373738
1,0.3838383838383838,0.2016153479026006,0.15656565656565657,0.24543391384752633,0.13232323232323234
1,0.5050505050505051,0.15673402781466897,0.7141414141414141,0.16790116267723804,0.16464646464646465
1,0.35353535353535354,0.15004384777738147,0.794949494949495,0.1677991086292508,0.15656565656565657
1,0.29292929292929293,0.4138130828276082,0.1484848484848485,0.38683128170896863,0.21313131313131314
1,0.47474747474747475,0.16045853813196664,0.21313131313131314,0.2688115231035292,0.1484848484848485
1,0.37373737373737376,0.30250857772145023,0.14040404040404042,0.33393261724264023,0.20505050505050507
1,0.43434343434343436,0.16467852833367483,0.8595959595959596,0.17985377934547495,0.11616161616161617
1,0.42424242424242425,0.16644639482731144,0.390909090909091,0.19954302965925888,0.23737373737373738
1,0.48484848484848486,0.12638445140949525,0.9,0.1596531279629123,0.10808080808080808
1,0.3434343434343434,0.12659175864159586,0.9,0.17250047665425064,0.1
1,0.42424242424242425,0.12469601685103815,0.9,0.158325553712429,0.12424242424242425
1,0.29292929292929293,0.25283071132056856,0.11616161616161617,0.3260737385349533,0.12424242424242425
1,0.36363636363636365,0.1346916025603729,0.9,0.15670162743229016,0.1
1,0.43434343434343436,0.13240793442396248,0.8434343434343434,0.17316372771110947,0.1
1,0.3838383838383838,0.12875619455258824,0.9,0.17985437741572669,0.1
1,0.4444444444444444,0.14760884156701837,0.9,0.1892386571093677,0.16464646464646465
1,0.41414141414141414,0.18012818729072172,0.43939393939393945,0.1952750760344736,0.12424242424242425
1,0.26262626262626265,0.33846693835424113,0.196969696969697,0.25904411166240016,0.18888888888888888
1,0.494949494949495,0.24852734709984897,0.11616161616161617,0.27194235916930043,0.1808080808080808
1,0.43434343434343436,0.16363271668180257,0.697979797979798,0.18807362919429554,0.16464646464646465
1,0.3838383838383838,0.3074447412601683,0.15656565656565657,0.2941325945486406,0.13232323232323234
1,0.3939393939393939,0.16594452750225352,0.6414141414141414,0.18987902568088083,0.16464646464646465
1,0.3939393939393939,0.16331182684175422,0.8272727272727273,0.20007386898008656,0.16464646464646465
1,0.41414141414141414,0.14381413264458592,0.9,0.19094497288241696,0.13232323232323234
1,0.37373737373737376,0.15157017204350037,0.5606060606060607,0.17362824997085485,0.16464646464646465
1,0.3434343434343434,0.15077568404640784,0.4878787878787879,0.20773461031676993,0.11616161616161617
1,0.40404040404040403,0.14744515022501498,0.8515151515151516,0.1662183587127361,0.10808080808080808
1,0.3939393939393939,0.14132857500626095,0.8353535353535354,0.18214239060381426,0.1808080808080808
1,0.32323232323232326,0.19504412604212254,0.23737373737373738,0.23263306521238114,0.22929292929292933
1,0.40404040404040403,0.22774124499018064,0.12424242424242425,0.24429693798399876,0.22121212121212122
1,0.36363636363636365,0.1323494988283368,0.8757575757575758,0.17919589388068263,0.12424242424242425
1,0.3939393939393939,0.2393052319673907,0.16464646464646465,0.27000310965721397,0.32626262626262625
1,0.2727272727272727,0.3107702578839569,0.1808080808080808,0.3387446791556218,0.18888888888888888
1,0.40404040404040403,0.3524446189923275,0.3181818181818182,0.327599556541627,0.3181818181818182
1,0.3838383838383838,0.2513841984415488,0.11616161616161617,0.3002556313497234,0.1808080808080808
1,0.26262626262626265,0.2862830028307113,0.10808080808080808,0.28480205660270064,0.15656565656565657
1,0.48484848484848486,0.16074154602203689,0.592929292929293,0.22416664290897986,0.18888888888888888
1,0.40404040404040403,0.14866371790363775,0.9,0.14886610032930656,0.10808080808080808
1,0.3939393939393939,0.14725030166427613,0.6252525252525253,0.19087542394812793,0.1808080808080808
1,0.48484848484848486,0.1563812640133702,0.592929292929293,0.1791992328345238,0.13232323232323234
1,0.5252525252525253,0.15747216720169388,0.8434343434343434,0.21365644720742888,0.21313131313131314
1,0.41414141414141414,0.19169133104144373,0.3101010101010101,0.2178087371169747,0.1808080808080808
1,0.5151515151515151,0.1735140662826613,0.7464646464646465,0.18544209623760619,0.11616161616161617
1,0.43434343434343436,0.16235514422967465,0.7141414141414141,0.19201946257356964,0.1484848484848485
1,0.46464646464646464,0.4032631811056554,0.13232323232323234,0.27465044559750884,0.18888888888888888
1,0.48484848484848486,0.15949749182281114,0.7303030303030303,0.2024741942989704,0.16464646464646465
1,0.3939393939393939,0.18766239488127792,0.4232323232323233,0.18411742881803142,0.1484848484848485
1,0.3939393939393939,0.13395711012790903,0.9,0.16368756929192352,0.1484848484848485
1,0.494949494949495,0.19128344130848512,0.5606060606060607,0.25423472163256755,0.24545454545454548
1,0.43434343434343436,0.191852408381334,0.4232323232323233,0.28059099357576955,0.13232323232323234
1,0.48484848484848486,0.17523787419229442,0.8191919191919192,0.21611664610120584,0.11616161616161617
1,0.5151515151515151,0.17098520896417216,0.6575757575757576,0.21172885157157922,0.14040404040404042
1,0.47474747474747475,0.23135242566747702,0.13232323232323234,0.319862873037255,0.21313131313131314
1,0.45454545454545453,0.16946603104253993,0.5686868686868687,0.2616458104122009,0.10808080808080808
1,0.46464646464646464,0.19224927292796062,0.49595959595959604,0.24809466772075672,0.1484848484848485
1,0.5050505050505051,0.1984626716282113,0.5767676767676767,0.22037763987531597,0.14040404040404042
1,0.47474747474747475,0.1497688083776238,0.6494949494949495,0.2149012828044232,0.13232323232323234
1,0.42424242424242425,0.18385370947980517,0.41515151515151516,0.21175742653420004,0.1484848484848485
1,0.5151515151515151,0.15233552656542887,0.9,0.18578107841980546,0.11616161616161617
1,0.41414141414141414,0.2515694342203233,0.1484848484848485,0.2978656645542688,0.196969696969697
1,0.46464646464646464,0.15170260076345726,0.8030303030303031,0.21504723272110257,0.12424242424242425
1,0.3838383838383838,0.1738653965989303,0.47171717171717176,0.26351676609740815,0.12424242424242425
1,0.40404040404040403,0.17916846906328499,0.4232323232323233,0.24670411880858178,0.1
1,0.48484848484848486,0.21632404266388738,0.1484848484848485,0.2787232876909077,0.1
1,0.41414141414141414,0.15855113873521087,0.7626262626262627,0.202316084282807,0.1
1,0.40404040404040403,0.1558930358767574,0.4232323232323233,0.24248673853452185,0.10808080808080808
1,0.37373737373737376,0.139986601131104,0.16464646464646465,0.23480811515897404,0.10808080808080808
1,0.5151515151515151,0.21632914418414045,0.407070707070707,0.2182666434330353,0.11616161616161617
1,0.30303030303030304,0.34847285358805524,0.1484848484848485,0.393330468060884,0.16464646464646465
1,0.40404040404040403,0.2332777647077672,0.17272727272727273,0.3151792623144213,0.18888888888888888
1,0.4444444444444444,0.16939956371461506,0.6898989898989899,0.19620460998732994,0.1
1,0.36363636363636365,0.20704167899885403,0.18888888888888888,0.2615636781729674,0.14040404040404042
1,0.42424242424242425,0.21847895011556423,0.28585858585858587,0.27669106833352664,0.12424242424242425
1,0.40404040404040403,0.2425965979184111,0.16464646464646465,0.2961319582145875,0.14040404040404042
1,0.43434343434343436,0.20879508415821962,0.47171717171717176,0.2489078967088447,0.1484848484848485
1,0.3939393939393939,0.2634587379766444,0.14040404040404042,0.4101266238253734,0.15656565656565657
1,0.47474747474747475,0.17513852103133343,0.24545454545454548,0.22102329880636204,0.13232323232323234
1,0.35353535353535354,0.2396411523195896,0.22121212121212122,0.34187606603805326,0.1484848484848485
1,0.37373737373737376,0.20645371824936065,0.29393939393939394,0.31344832032735775,0.12424242424242425
1,0.43434343434343436,0.15385329208269355,0.6333333333333333,0.2015038232823264,0.10808080808080808
1,0.45454545454545453,0.15009608565831958,0.6818181818181819,0.1619597044627513,0.1484848484848485
1,0.35353535353535354,0.14786256841728918,0.8191919191919192,0.21061817108716865,0.10808080808080808
1,0.37373737373737376,0.13454513411938906,0.9,0.13617004261731203,0.18888888888888888
1,0.46464646464646464,0.20153958400264435,0.3343434343434344,0.2668682401510974,0.1808080808080808
1,0.46464646464646464,0.21129617824458796,0.398989898989899,0.21753493991656458,0.10808080808080808
1,0.3939393939393939,0.21323945692841265,0.16464646464646465,0.34278893379875214,0.13232323232323234
1,0.46464646464646464,0.17851201724229526,0.706060606060606,0.28378774858531425,0.11616161616161617
1,0.41414141414141414,0.15994172461740708,0.6575757575757576,0.17993080190537125,0.13232323232323234
1,0.45454545454545453,0.17944605922316914,0.390909090909091,0.2562530167974487,0.13232323232323234
1,0.5050505050505051,0.1765422401660819,0.5767676767676767,0.2160608943753431,0.13232323232323234
1,0.45454545454545453,0.18877467386107505,0.592929292929293,0.2366066811373986,0.10808080808080808
1,0.41414141414141414,0.14995625762592957,0.8595959595959596,0.20364805202673147,0.10808080808080808
1,0.45454545454545453,0.15380035853990273,0.601010101010101,0.19864590627236403,0.1
1,0.5252525252525253,0.15105603577304053,0.9,0.18324942030888514,0.10808080808080808
1,0.48484848484848486,0.1882033035927351,0.38282828282828285,0.2870216292009415,0.196969696969697
1,0.5050505050505051,0.1422079759107057,0.8111111111111111,0.17314186865578418,0.14040404040404042
1,0.4444444444444444,0.22854713762552478,0.16464646464646465,0.29273326063664507,0.17272727272727273
1,0.43434343434343436,0.16983679772935972,0.6818181818181819,0.2457129307808279,0.12424242424242425
1,0.37373737373737376,0.1953843679300729,0.32626262626262625,0.27482092944667236,0.14040404040404042
1,0.32323232323232326,0.22482035059670924,0.29393939393939394,0.25510688981729823,0.13232323232323234
1,0.5151515151515151,0.1523426307485912,0.8515151515151516,0.23700742743879785,0.1
1,0.3939393939393939,0.14328199348860504,0.23737373737373738,0.22481861469319073,0.1484848484848485
1,0.5050505050505051,0.21528067636883064,0.4232323232323233,0.22290973247929607,0.10808080808080808
1,0.15151515151515152,0.28446241360090596,0.13232323232323234,0.2956639010641313,0.1
1,0.5252525252525253,0.19480150870083252,0.17272727272727273,0.21824745355222086,0.1808080808080808
1,0.6161616161616161,0.10843635452951757,0.9,0.045964609125703576,0.3020202020202021
1,0.40404040404040403,0.12978617462714634,0.9,0.12247686722122961,0.1
1,0.4444444444444444,0.19526288007379922,0.20505050505050507,0.2436592859272732,0.12424242424242425
1,0.30303030303030304,0.13618689609172954,0.2696969696969697,0.17420217299530763,0.12424242424242425
1,0.42424242424242425,0.1398394159476053,0.6171717171717173,0.1931062513816742,0.1
1,0.37373737373737376,0.1429161596767407,0.9,0.14531770095299343,0.14040404040404042
1,0.3838383838383838,0.1505499101542177,0.4797979797979798,0.22857303330671774,0.10808080808080808
1,0.3434343434343434,0.13683424106664777,0.9,0.1257023648032372,0.1808080808080808
1,0.4444444444444444,0.17137035266261413,0.6818181818181819,0.29486234239806575,0.14040404040404042
1,0.40404040404040403,0.1717701052599625,0.38282828282828285,0.24536432923367585,0.10808080808080808
1,0.41414141414141414,0.17967712436157215,0.38282828282828285,0.28852154432147925,0.11616161616161617
1,0.40404040404040403,0.16768855176693895,0.5363636363636364,0.2181903975842284,0.10808080808080808
1,0.3838383838383838,0.18596179678072994,0.12424242424242425,0.32021283927859584,0.12424242424242425
1,0.46464646464646464,0.2043756708920746,0.6252525252525253,0.2641892204141506,0.15656565656565657
1,0.4444444444444444,0.15029359038249596,0.601010101010101,0.2382565297318961,0.10808080808080808
1,0.46464646464646464,0.17895795757052957,0.6737373737373737,0.23101196934306345,0.13232323232323234
1,0.43434343434343436,0.1497873171990377,0.9,0.2292169593688338,0.1
1,0.4444444444444444,0.14786785966350205,0.7868686868686868,0.22784530525337726,0.1
1,0.3434343434343434,0.21080415558877869,0.16464646464646465,0.34033972369687504,0.1484848484848485
1,0.48484848484848486,0.1409564169957358,0.11616161616161617,0.256482209497684,0.10808080808080808
1,0.43434343434343436,0.1453681147395147,0.6414141414141414,0.21789560695535737,0.12424242424242425
1,0.43434343434343436,0.1782539477756107,0.4797979797979798,0.2783486918880724,0.11616161616161617
1,0.35353535353535354,0.1997968245776911,0.23737373737373738,0.2763330595118061,0.13232323232323234
1,0.3434343434343434,0.21591288542828735,0.22929292929292933,0.2605941571728615,0.13232323232323234
1,0.47474747474747475,0.182225923986505,0.601010101010101,0.19374268506950187,0.16464646464646465
1,0.5353535353535354,0.13949761409065192,0.9,0.25056346472724345,0.1
