type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.12296502043559394,0.9,0.1608658097516191,0.11616161616161617
1,0.43434343434343436,0.1290688840150398,0.9,0.18427874935450397,0.13232323232323234
1,0.3939393939393939,0.1487235237423066,0.38282828282828285,0.2154049491859164,0.1
1,0.42424242424242425,0.17615235331864432,0.3181818181818182,0.20914471805904347,0.13232323232323234
1,0.40404040404040403,0.14128666664980216,0.9,0.22060083062890296,0.10808080808080808
1,0.43434343434343436,0.13107226366680413,0.9,0.19549147078543214,0.1
1,0.46464646464646464,0.13920961008363963,0.9,0.19603472200385721,0.1
1,0.4444444444444444,0.1273298347866342,0.9,0.18316707661628118,0.12424242424242425
1,0.43434343434343436,0.12465033505604506,0.9,0.17574355490184876,0.1
1,0.3939393939393939,0.1615974630687879,0.41515151515151516,0.23490910428166445,0.196969696969697
1,0.40404040404040403,0.16232360755901953,0.5363636363636364,0.2827322828739357,0.17272727272727273
1,0.25252525252525254,0.7988056329215859,0.20505050505050507,0.44216399112414123,0.24545454545454548
1,0.494949494949495,0.12298814592203022,0.8353535353535354,0.18448646957316733,0.13232323232323234
1,0.42424242424242425,0.13373816637027255,0.8434343434343434,0.2004326493926621,0.10808080808080808
1,0.45454545454545453,0.13939124106917747,0.8353535353535354,0.15649796731327467,0.1
1,0.43434343434343436,0.13544032443982357,0.8838383838383839,0.16320715331981633,0.13232323232323234
1,0.47474747474747475,0.12637597698328978,0.9,0.1899248707737504,0.1
1,0.41414141414141414,0.1401887225203028,0.9,0.22109060108202305,0.10808080808080808
1,0.3333333333333333,0.28666323473486005,0.13232323232323234,0.33850500957442603,0.2535353535353535
1,0.5050505050505051,0.23109001358437872,0.21313131313131314,0.2908139223402115,0.26161616161616164
1,0.37373737373737376,0.19467397069450665,0.4313131313131313,0.18200595786343854,0.1484848484848485
1,0.4444444444444444,0.23132204843324303,0.3747474747474747,0.2570202432723099,0.1484848484848485
1,0.41414141414141414,0.14498632286636293,0.8515151515151516,0.22829536053576127,0.10808080808080808
1,0.3939393939393939,0.1586012263886043,0.7626262626262627,0.16595800737691072,0.14040404040404042
1,0.45454545454545453,0.15714427858179425,0.9,0.20820398525759837,0.12424242424242425
1,0.42424242424242425,0.17094842320862857,0.4636363636363636,0.18259467517282205,0.13232323232323234
1,0.4444444444444444,0.12815229682246962,0.9,0.16467473575215272,0.10808080808080808
1,0.42424242424242425,0.1540889317247945,0.6252525252525253,0.18708174959858737,0.1484848484848485
1,0.5151515151515151,0.16244800454667724,0.8191919191919192,0.20988773443639336,0.1
1,0.32323232323232326,0.18316633232736412,0.13232323232323234,0.21899835807668397,0.3585858585858587
1,0.5151515151515151,0.13276967858735955,0.8676767676767677,0.13976228184735973,0.4878787878787879
1,0.48484848484848486,0.15915940016240543,0.7545454545454546,0.1772641775499871,0.29393939393939394
1,0.3939393939393939,0.35223060810964646,0.1484848484848485,0.3573122512586269,0.196969696969697
1,0.5151515151515151,0.1258710318815503,0.9,0.09850081306419524,0.3020202020202021
1,0.40404040404040403,0.11273335239025196,0.9,0.08046006481526718,0.1484848484848485
1,0.40404040404040403,0.1559883204699133,0.9,0.14274867578234765,0.2696969696969697
1,0.47474747474747475,0.14545393411534158,0.8191919191919192,0.15573562548867156,0.3747474747474747
1,0.5050505050505051,0.12535706425638807,0.9,0.12959387237223327,0.23737373737373738
1,0.42424242424242425,0.1680359189187138,0.7141414141414141,0.1437000861452122,0.11616161616161617
1,0.40404040404040403,0.26499501231532285,0.15656565656565657,0.30688373391899626,0.18888888888888888
1,0.41414141414141414,0.1960774157806464,0.3585858585858587,0.2423233304228235,0.22121212121212122
1,0.43434343434343436,0.22829568748677193,0.12424242424242425,0.2923679693211275,0.1808080808080808
1,0.45454545454545453,0.15229089880354593,0.8272727272727273,0.22049905073767828,0.15656565656565657
1,0.4444444444444444,0.28293056620129,0.29393939393939394,0.29526810686648464,0.17272727272727273
1,0.42424242424242425,0.1281414824427597,0.9,0.1477611726161017,0.1
1,0.46464646464646464,0.1431507031244071,0.5282828282828284,0.17082378318511926,0.1
1,0.43434343434343436,0.1361809302643262,0.8676767676767677,0.19193681830678727,0.1
1,0.3838383838383838,0.3043773573450508,0.14040404040404042,0.3104662481545232,0.18888888888888888
1,0.42424242424242425,0.1531423256692478,0.4636363636363636,0.1881988763987904,0.12424242424242425
1,0.4444444444444444,0.1650499696016851,0.7545454545454546,0.22208836460600895,0.14040404040404042
1,0.36363636363636365,0.14621705408707664,0.8353535353535354,0.21296522476842833,0.12424242424242425
1,0.4444444444444444,0.17413164536254944,0.5444444444444445,0.22174267323438174,0.14040404040404042
1,0.41414141414141414,0.16932833215703239,0.5040404040404041,0.17446871799656247,0.12424242424242425
1,0.43434343434343436,0.13732291189716683,0.8676767676767677,0.21811508057955903,0.1
1,0.40404040404040403,0.27860456134936473,0.12424242424242425,0.33487725823397935,0.16464646464646465
1,0.3838383838383838,0.15030735605491427,0.8515151515151516,0.15780632496109756,0.12424242424242425
1,0.41414141414141414,0.19591907892684252,0.1808080808080808,0.24553149084166334,0.15656565656565657
1,0.37373737373737376,0.16902552952515387,0.7222222222222222,0.20372888245012577,0.16464646464646465
1,0.46464646464646464,0.1380404343965576,0.9,0.18764418972463787,0.10808080808080808
1,0.3939393939393939,0.1643882476151447,0.6656565656565656,0.2034526591132686,0.1484848484848485
1,0.43434343434343436,0.16128688167255661,0.6252525252525253,0.22717982558474528,0.1
1,0.41414141414141414,0.17592664266844082,0.407070707070707,0.20276289144426707,0.15656565656565657
1,0.40404040404040403,0.14456985330388786,0.706060606060606,0.24000923090359522,0.1
1,0.43434343434343436,0.1597476349605075,0.6575757575757576,0.17241389621781036,0.12424242424242425
1,0.36363636363636365,0.35816266429214083,0.12424242424242425,0.3207362971131026,0.2535353535353535
1,0.3838383838383838,0.18715955784575872,0.16464646464646465,0.2870461049311288,0.11616161616161617
1,0.46464646464646464,0.12771101532058207,0.9,0.19505309895402198,0.1484848484848485
1,0.32323232323232326,0.19195254152679647,0.16464646464646465,0.22273682158377192,0.3181818181818182
1,0.41414141414141414,0.11542347677459124,0.9,0.07824442997871733,0.5363636363636364
1,0.40404040404040403,0.1128002413314209,0.9,0.05555380609672019,0.407070707070707
1,0.43434343434343436,0.13472326571500126,0.41515151515151516,0.21829423940499235,0.12424242424242425
1,0.41414141414141414,0.18184647206685775,0.21313131313131314,0.24192235845739957,0.2535353535353535
1,0.3434343434343434,0.2616864445439452,0.20505050505050507,0.25630849812974743,0.15656565656565657
1,0.45454545454545453,0.19563018953201772,0.10808080808080808,0.21512037368152523,0.22929292929292933
1,0.3434343434343434,0.30475680926469806,0.13232323232323234,0.3066668677514932,0.23737373737373738
1,0.43434343434343436,0.18406582310288794,0.35050505050505054,0.2176298891093888,0.22929292929292933
1,0.42424242424242425,0.18342271534107246,0.4313131313131313,0.23144840236707515,0.1808080808080808
1,0.42424242424242425,0.16808050451927237,0.7383838383838385,0.20770564375397135,0.196969696969697
1,0.3939393939393939,0.22703489524175724,0.1808080808080808,0.2726509444134471,0.20505050505050507
1,0.3838383838383838,0.17910626002912505,0.21313131313131314,0.24589385407421974,0.13232323232323234
1,0.47474747474747475,0.16883898674532283,0.4555555555555556,0.19644818157309893,0.18888888888888888
1,0.5555555555555556,0.13453691266113005,0.9,0.16623647744732797,0.1808080808080808
1,0.46464646464646464,0.13411919933958502,0.9,0.16815286839448756,0.14040404040404042
1,0.5959595959595959,0.14486279018585554,0.9,0.17958729069554075,0.14040404040404042
1,0.45454545454545453,0.1447508518695596,0.9,0.17753767503105206,0.15656565656565657
1,0.43434343434343436,0.1492942405101183,0.8191919191919192,0.17261840717115035,0.18888888888888888
1,0.5555555555555556,0.15989935248637976,0.13232323232323234,0.2230973960865118,0.23737373737373738
1,0.42424242424242425,0.14861546426785596,0.3020202020202021,0.2343608995480786,0.17272727272727273
1,0.46464646464646464,0.15483364827842666,0.3424242424242424,0.2004275845439665,0.10808080808080808
1,0.5252525252525253,0.13427209738254067,0.891919191919192,0.20947105078480416,0.10808080808080808
1,0.37373737373737376,0.17673228233583854,0.3343434343434344,0.25393149919896113,0.14040404040404042
1,0.47474747474747475,0.12739284488595784,0.9,0.18760334184558286,0.11616161616161617
1,0.47474747474747475,0.1514025386176651,0.7222222222222222,0.2302756876258787,0.1
1,0.48484848484848486,0.15303848232723763,0.706060606060606,0.23191314934018448,0.196969696969697
1,0.45454545454545453,0.13969866036607834,0.8838383838383839,0.218799835507586,0.15656565656565657
1,0.41414141414141414,0.21282714025639143,0.15656565656565657,0.3043441533503301,0.16464646464646465
1,0.32323232323232326,0.3883062404662705,0.17272727272727273,0.3567090595180976,0.22929292929292933
1,0.3939393939393939,0.2506643781499779,0.4636363636363636,0.2375509963639742,0.22121212121212122
1,0.43434343434343436,0.292069644605332,0.398989898989899,0.2700256424073305,0.196969696969697
1,0.42424242424242425,0.24527122801603143,0.5444444444444445,0.23730462507859904,0.22121212121212122
1,0.3939393939393939,0.26638720032784646,0.41515151515151516,0.24225004942855988,0.18888888888888888
1,0.32323232323232326,0.22753083890073622,0.17272727272727273,0.3180779314872483,0.11616161616161617
1,0.40404040404040403,0.221481869365666,0.4878787878787879,0.2331000359728116,0.18888888888888888
1,0.45454545454545453,0.2607413352154148,0.4797979797979798,0.2516438950963188,0.196969696969697
1,0.42424242424242425,0.23762425996335337,0.49595959595959604,0.2334668355044273,0.196969696969697
1,0.40404040404040403,0.24322041687431123,0.18888888888888888,0.28488305844775075,0.22121212121212122
1,0.43434343434343436,0.3056379809447678,0.14040404040404042,0.28582403173963233,0.26161616161616164
1,0.41414141414141414,0.17980025650949769,0.2696969696969697,0.2415099482443905,0.1808080808080808
1,0.5050505050505051,0.1782115124025968,0.41515151515151516,0.2294502161087245,0.20505050505050507
1,0.41414141414141414,0.1792790792978622,0.4797979797979798,0.20937153468055653,0.18888888888888888
1,0.46464646464646464,0.16344096697840751,0.7868686868686868,0.2169106359636029,0.20505050505050507
1,0.3838383838383838,0.2534581350697054,0.12424242424242425,0.340659123109637,0.21313131313131314
1,0.3939393939393939,0.15784126851619967,0.17272727272727273,0.24596123892255126,0.13232323232323234
1,0.3434343434343434,0.18903563137848137,0.22929292929292933,0.2053615950800096,0.26161616161616164
1,0.45454545454545453,0.14716798167837486,0.891919191919192,0.20381753129784116,0.14040404040404042
1,0.43434343434343436,0.14044510553401113,0.9,0.16315248232361382,0.1484848484848485
1,0.4444444444444444,0.14355332269181503,0.9,0.23673064539753683,0.12424242424242425
1,0.43434343434343436,0.1372060407059155,0.891919191919192,0.17914606479525086,0.23737373737373738
1,0.37373737373737376,0.12759142472390658,0.9,0.13563861417340597,0.5686868686868687
1,0.25252525252525254,0.11169928266722658,0.9,0.1437030334942903,0.41515151515151516
1,0.3434343434343434,0.11937553175970407,0.891919191919192,0.14452690353040507,0.5282828282828284
1,0.3838383838383838,0.11456772837313785,0.9,0.13859027055936443,0.49595959595959604
1,0.48484848484848486,0.8286697005955707,0.407070707070707,0.22531625419347368,0.6414141414141414
1,0.3939393939393939,0.17177354140790155,0.16464646464646465,0.25195510054187337,0.12424242424242425
1,0.4444444444444444,0.13548440410448925,0.9,0.20504495194084787,0.1
1,0.46464646464646464,0.13254881648946262,0.9,0.22741316157400313,0.1
1,0.4444444444444444,0.13049920694548794,0.7141414141414141,0.18420770543269763,0.1
1,0.40404040404040403,0.12642132148768764,0.9,0.16907123145737968,0.1
1,0.3838383838383838,0.13762242594574176,0.9,0.2135672235009713,0.10808080808080808
1,0.47474747474747475,0.12557862201613768,0.9,0.16333829728283128,0.1
1,0.3434343434343434,0.1617122472744812,0.26161616161616164,0.22607668822252705,0.1
1,0.37373737373737376,0.15766625685859345,0.32626262626262625,0.2134562634515486,0.1
1,0.42424242424242425,0.13419875775873774,0.5767676767676767,0.22977518400166458,0.1
1,0.3939393939393939,0.13472630133035843,0.9,0.18644111245346562,0.1
1,0.5555555555555556,0.16078212629677693,0.8515151515151516,0.16456888349225515,0.14040404040404042
1,0.4444444444444444,0.13984936602016493,0.9,0.14495329285902261,0.16464646464646465
1,0.29292929292929293,0.25448512169023063,0.14040404040404042,0.2970967721647217,0.2777777777777778
1,0.37373737373737376,0.17539079331591229,0.1808080808080808,0.21168264722323363,0.12424242424242425
1,0.47474747474747475,0.12073704740872285,0.9,0.19482341552741905,0.1
1,0.3838383838383838,0.13941343900647682,0.8111111111111111,0.18006253457769072,0.12424242424242425
1,0.43434343434343436,0.12650960730099223,0.891919191919192,0.16853975441160784,0.1
1,0.47474747474747475,0.13436426203769053,0.8353535353535354,0.17462805703368073,0.2535353535353535
1,0.3939393939393939,0.15062249087418134,0.407070707070707,0.1669333588403692,0.20505050505050507
1,0.45454545454545453,0.1484823820473708,0.4797979797979798,0.18799296945062774,0.21313131313131314
1,0.5151515151515151,0.13547858584172134,0.7545454545454546,0.21482744137022353,0.16464646464646465
1,0.46464646464646464,0.12381492949361719,0.9,0.1650931089802976,0.1
1,0.47474747474747475,0.12509657051355025,0.9,0.18323155296346855,0.1
1,0.494949494949495,0.1259176623063425,0.9,0.15976766550572913,0.15656565656565657
1,0.40404040404040403,0.14742693653287192,0.5525252525252525,0.1684146169147556,0.15656565656565657
1,0.42424242424242425,0.16660477384243977,0.5202020202020202,0.20312923430818228,0.10808080808080808
1,0.37373737373737376,0.17168652043432908,0.43939393939393945,0.2043114377001307,0.196969696969697
1,0.48484848484848486,0.18441631019266883,0.4313131313131313,0.21840545030684164,0.10808080808080808
1,0.3434343434343434,0.1853056190083488,0.4555555555555556,0.22184194307678398,0.10808080808080808
1,0.32323232323232326,0.178624356091173,0.4555555555555556,0.20288258295747824,0.1484848484848485
1,0.3939393939393939,0.18917691397656336,0.4313131313131313,0.2314849113174561,0.15656565656565657
1,0.48484848484848486,0.1417928344299494,0.6898989898989899,0.17170496015237555,0.1484848484848485
1,0.3939393939393939,0.16676703169941337,0.6333333333333333,0.26980207413572677,0.1
1,0.3333333333333333,0.15297262633851666,0.5444444444444445,0.2740933535753765,0.10808080808080808
1,0.40404040404040403,0.1449089779167415,0.8757575757575758,0.17416469598924497,0.29393939393939394
1,0.3333333333333333,0.14784397527322646,0.891919191919192,0.2589783137814775,0.1
1,0.35353535353535354,0.15260812060837106,0.4313131313131313,0.28582205597796706,0.10808080808080808
1,0.32323232323232326,0.14287233298002144,0.9,0.24300950365140317,0.10808080808080808
1,0.36363636363636365,0.17313727052645161,0.22121212121212122,0.33720300163787875,0.12424242424242425
1,0.32323232323232326,0.1591470890556791,0.3101010101010101,0.3205200572088349,0.10808080808080808
1,0.3939393939393939,0.14977785198170873,0.7222222222222222,0.24903121777573217,0.11616161616161617
1,0.3333333333333333,0.15722870663391575,0.407070707070707,0.2647891912801994,0.1
1,0.2828282828282828,0.14641664579681107,0.8434343434343434,0.282084753331455,0.10808080808080808
1,0.3333333333333333,0.15262759914024626,0.32626262626262625,0.2497588296707637,0.1
1,0.3333333333333333,0.1324331047346324,0.9,0.23102337691905367,0.11616161616161617
1,0.5555555555555556,0.14021825652804867,0.9,0.12482093674586875,0.13232323232323234
1,0.3333333333333333,0.13817608845783153,0.3101010101010101,0.22361675520067983,0.10808080808080808
1,0.32323232323232326,0.1520529824499271,0.43939393939393945,0.31122822678854334,0.11616161616161617
1,0.3838383838383838,0.15274457573480862,0.16464646464646465,0.32660861345539594,0.10808080808080808
1,0.35353535353535354,0.1590170002892267,0.8272727272727273,0.2286244400523224,0.13232323232323234
1,0.43434343434343436,0.14901528010719095,0.8030303030303031,0.23897173962007048,0.13232323232323234
1,0.3838383838383838,0.15131954405057335,0.9,0.27842210601512063,0.12424242424242425
1,0.37373737373737376,0.14963534670521897,0.6252525252525253,0.2864903076379481,0.10808080808080808
1,0.40404040404040403,0.13979719138121344,0.9,0.22176180318530653,0.12424242424242425
1,0.37373737373737376,0.15131899595335607,0.5444444444444445,0.24646605168150928,0.11616161616161617
1,0.41414141414141414,0.49791101177903085,0.14040404040404042,0.38857403966465254,0.398989898989899
1,0.5252525252525253,0.12358767995507289,0.9,0.12066279952213911,0.21313131313131314
1,0.42424242424242425,0.14125561483437765,0.9,0.21028837551573085,0.11616161616161617
1,0.42424242424242425,0.16901509459736358,0.5525252525252525,0.23147712787146774,0.11616161616161617
1,0.494949494949495,0.14125479268855176,0.6656565656565656,0.24499020656967338,0.1
1,0.42424242424242425,0.15264686686549944,0.3101010101010101,0.282537901439145,0.1
1,0.45454545454545453,0.14163822885335534,0.9,0.23330414082578038,0.10808080808080808
1,0.494949494949495,0.1351083040101322,0.9,0.21347865532484767,0.10808080808080808
1,0.494949494949495,0.14204076409811447,0.9,0.2567771836682977,0.10808080808080808
1,0.3434343434343434,0.6327350852206851,0.22121212121212122,0.45707347153867905,0.35050505050505054
1,0.40404040404040403,0.15571064598738027,0.5444444444444445,0.24457975335435095,0.12424242424242425
1,0.37373737373737376,0.16189438419591187,0.196969696969697,0.29038623812676495,0.10808080808080808
1,0.5050505050505051,0.13971535625054282,0.8434343434343434,0.16053715940505242,0.12424242424242425
1,0.3838383838383838,0.159867225557183,0.41515151515151516,0.29972524992752264,0.12424242424242425
1,0.40404040404040403,0.20775751504526857,0.22929292929292933,0.2814911717072852,0.28585858585858587
1,0.37373737373737376,0.19420800373717978,0.23737373737373738,0.2721374904981586,0.1484848484848485
1,0.40404040404040403,0.13655641901947937,0.9,0.21367044895639126,0.3424242424242424
1,0.43434343434343436,0.13679981634527089,0.9,0.2258564976729852,0.11616161616161617
1,0.41414141414141414,0.14907890154571848,0.8515151515151516,0.2483674203908011,0.10808080808080808
1,0.37373737373737376,0.16017926151910628,0.592929292929293,0.2979585483003366,0.11616161616161617
1,0.40404040404040403,0.14024481816242396,0.891919191919192,0.26982746403478797,0.13232323232323234
1,0.40404040404040403,0.15144096866486048,0.5848484848484848,0.2772364175258432,0.11616161616161617
1,0.43434343434343436,0.1432069463311637,0.9,0.24669330008218193,0.1
1,0.36363636363636365,0.405575055168093,0.14040404040404042,0.33988416428165624,0.18888888888888888
1,0.43434343434343436,0.1417689289590116,0.8757575757575758,0.23968823727115213,0.14040404040404042
1,0.40404040404040403,0.1406238906301516,0.8353535353535354,0.2570057781359873,0.14040404040404042
1,0.43434343434343436,0.1342079700081203,0.9,0.17664962908645898,0.12424242424242425
1,0.48484848484848486,0.13369237917196847,0.9,0.1452568060582769,0.1
1,0.37373737373737376,0.15056424500451548,0.23737373737373738,0.20771211707938453,0.1
1,0.42424242424242425,0.15160906586526424,0.6737373737373737,0.20362378673807333,0.13232323232323234
1,0.35353535353535354,0.15856361848723483,0.11616161616161617,0.2736786224834754,0.10808080808080808
1,0.3838383838383838,0.15010209364704732,0.4313131313131313,0.1764982477690345,0.12424242424242425
1,0.32323232323232326,0.14308128450377386,0.15656565656565657,0.21561146184912267,0.12424242424242425
1,0.41414141414141414,0.14311429682078317,0.706060606060606,0.19068132763179937,0.12424242424242425
1,0.46464646464646464,0.1390478370818967,0.7707070707070707,0.2318531931799115,0.1
1,0.40404040404040403,0.13017093887366865,0.8757575757575758,0.1510705356286968,0.1484848484848485
1,0.30303030303030304,0.16078606838060883,0.16464646464646465,0.2316769459532395,0.1
1,0.40404040404040403,0.1354575051795187,0.8838383838383839,0.17624518617780163,0.15656565656565657
1,0.41414141414141414,0.14609999316986544,0.5282828282828284,0.20905446919742834,0.11616161616161617
1,0.35353535353535354,0.1386873999195562,0.18888888888888888,0.20173013302802412,0.1
1,0.4444444444444444,0.15258212815187522,0.15656565656565657,0.2282769842603204,0.13232323232323234
1,0.42424242424242425,0.14714704858080765,0.6898989898989899,0.1906882026068084,0.15656565656565657
1,0.3838383838383838,0.14395476174213964,0.390909090909091,0.2241553362622348,0.11616161616161617
1,0.3939393939393939,0.18740974314477946,0.12424242424242425,0.22525707899356842,0.17272727272727273
1,0.4444444444444444,0.14058105472455584,0.9,0.15809171207483963,0.1
1,0.494949494949495,0.119004111572356,0.9,0.16524122800393243,0.10808080808080808
1,0.4444444444444444,0.1660865057621882,0.1484848484848485,0.24864036054868582,0.1
1,0.47474747474747475,0.12256334949798511,0.9,0.17285706046738059,0.10808080808080808
1,0.42424242424242425,0.15230365260417852,0.6898989898989899,0.2117045915765866,0.11616161616161617
1,0.45454545454545453,0.13402716116840835,0.49595959595959604,0.16841302017265236,0.11616161616161617
1,0.46464646464646464,0.1466488703716352,0.8272727272727273,0.24181009171129886,0.11616161616161617
1,0.43434343434343436,0.15146563303963753,0.7303030303030303,0.1924618100011018,0.15656565656565657
1,0.4444444444444444,0.1319111686191576,0.8515151515151516,0.15628320190336026,0.1
1,0.4444444444444444,0.1531333242264873,0.5767676767676767,0.19612184397212015,0.1
1,0.43434343434343436,0.16875089065797805,0.2777777777777778,0.24042097171751806,0.11616161616161617
1,0.4444444444444444,0.1702389113608748,0.196969696969697,0.25523854186612804,0.1
1,0.4444444444444444,0.1354878824137527,0.9,0.19283308017702147,0.15656565656565657
1,0.31313131313131315,0.2464256472395716,0.16464646464646465,0.25192158487386157,0.1
1,0.5050505050505051,0.14138336364732557,0.9,0.16130552484187297,0.1
1,0.494949494949495,0.15222017318185613,0.8757575757575758,0.17497108403853623,0.16464646464646465
1,0.3939393939393939,0.12022702186739252,0.9,0.16558348176669793,0.10808080808080808
1,0.4444444444444444,0.13017951870318512,0.9,0.16551034342051263,0.1
1,0.40404040404040403,0.15629468573370403,0.5606060606060607,0.2214019685665531,0.13232323232323234
1,0.42424242424242425,0.11889101381963892,0.9,0.14972667117085775,0.10808080808080808
1,0.46464646464646464,0.12501479862486625,0.9,0.18564804403811005,0.1
1,0.4444444444444444,0.13633772822978935,0.2696969696969697,0.22480488862397105,0.10808080808080808
1,0.494949494949495,0.1309235185143024,0.8030303030303031,0.2096246942486973,0.1
1,0.3838383838383838,0.1664725348484427,0.14040404040404042,0.23505226953979438,0.13232323232323234
1,0.4444444444444444,0.12857085337050275,0.9,0.1759247456383607,0.1
1,0.43434343434343436,0.1547129404066544,0.5686868686868687,0.25623168673422836,0.13232323232323234
1,0.4444444444444444,0.14828932534291914,0.9,0.24625702180025824,0.12424242424242425
1,0.42424242424242425,0.1301062423213688,0.9,0.25512894633793076,0.10808080808080808
1,0.46464646464646464,0.1357320597240457,0.9,0.21985769270436706,0.11616161616161617
1,0.3434343434343434,0.1822871422295414,0.23737373737373738,0.2745426977094382,0.11616161616161617
1,0.45454545454545453,0.12938987925839918,0.9,0.21573131689340236,0.1
1,0.40404040404040403,0.13760008044380695,0.8757575757575758,0.2611206033412469,0.11616161616161617
1,0.45454545454545453,0.14176597766630325,0.9,0.21966961795255485,0.12424242424242425
1,0.40404040404040403,0.15632573754912849,0.9,0.25858135498308454,0.14040404040404042
1,0.36363636363636365,0.14585577369824804,0.8030303030303031,0.27590456575087235,0.10808080808080808
1,0.45454545454545453,0.1518950039673806,0.18888888888888888,0.28302334342051155,0.10808080808080808
1,0.3838383838383838,0.1759209298089839,0.16464646464646465,0.3086937892404189,0.13232323232323234
1,0.494949494949495,0.13226688371316472,0.9,0.22722921022362372,0.14040404040404042
1,0.42424242424242425,0.1371088799338236,0.8353535353535354,0.24354580476039367,0.1
1,0.37373737373737376,0.14548850640135388,0.3747474747474747,0.28226432309093397,0.10808080808080808
1,0.47474747474747475,0.12993420303713318,0.9,0.22545716168949853,0.11616161616161617
1,0.3434343434343434,0.1536507069189263,0.891919191919192,0.22583185011177068,0.13232323232323234
1,0.4444444444444444,0.1594682740249983,0.43939393939393945,0.2594091874010374,0.11616161616161617
1,0.48484848484848486,0.14160597544018533,0.4878787878787879,0.26749175940035447,0.1
1,0.3838383838383838,0.15129806285578887,0.1808080808080808,0.25228745418995974,0.11616161616161617
1,0.46464646464646464,0.13215540917143723,0.9,0.20272691383484376,0.1
1,0.45454545454545453,0.15837623248091567,0.1808080808080808,0.23454797121148982,0.10808080808080808
1,0.41414141414141414,0.1558480708242792,0.1808080808080808,0.25823044345010754,0.10808080808080808
1,0.5050505050505051,0.1366664389955149,0.8353535353535354,0.22057023149041105,0.1
1,0.37373737373737376,0.1469210849626577,0.794949494949495,0.25448166259019445,0.11616161616161617
1,0.35353535353535354,0.16172464270385634,0.4313131313131313,0.28979462759892277,0.11616161616161617
1,0.43434343434343436,0.1618159008905315,0.1484848484848485,0.2731120405288968,0.10808080808080808
1,0.41414141414141414,0.1400771004139399,0.3424242424242424,0.2695452751270766,0.11616161616161617
1,0.3939393939393939,0.15531007124420598,0.29393939393939394,0.2687393860898265,0.1
1,0.494949494949495,0.14170109138804354,0.9,0.24035980936399715,0.10808080808080808
1,0.37373737373737376,0.13972254475635393,0.8434343434343434,0.24545801730163033,0.1
1,0.46464646464646464,0.15712543246978508,0.5606060606060607,0.23049883158788073,0.1
1,0.48484848484848486,0.13219246897558945,0.9,0.17494034329515687,0.11616161616161617
1,0.42424242424242425,0.6417232050026941,0.4313131313131313,0.2842641978399766,0.407070707070707
1,0.24242424242424243,0.4461947507464663,0.16464646464646465,0.3998485703833959,0.16464646464646465
1,0.35353535353535354,0.15002778431278307,0.24545454545454548,0.263557480080789,0.1808080808080808
1,0.24242424242424243,0.3751836758097715,0.13232323232323234,0.5004848444252997,0.22929292929292933
1,0.36363636363636365,0.2384763192489213,0.12424242424242425,0.3202138470321098,0.3101010101010101
1,0.2222222222222222,0.5829064499237302,0.15656565656565657,0.4718367692543704,0.2777777777777778
1,0.3434343434343434,0.15072382561738937,0.29393939393939394,0.2410175163551254,0.15656565656565657
1,0.30303030303030304,0.3246456762296983,0.15656565656565657,0.45182759464480443,0.28585858585858587
1,0.29292929292929293,0.2460574523935405,0.1808080808080808,0.36925621234432826,0.15656565656565657
1,0.32323232323232326,0.18538625254127383,0.13232323232323234,0.3046845622789425,0.21313131313131314
1,0.3838383838383838,0.18868855935597734,0.16464646464646465,0.22388683826827502,0.13232323232323234
1,0.3333333333333333,0.35414268741341126,0.11616161616161617,0.535752647531378,0.35050505050505054
1,0.21212121212121213,0.2806001411561141,0.15656565656565657,0.4438035278161661,0.22121212121212122
1,0.46464646464646464,0.14673249735859303,0.5121212121212121,0.24974870855709103,0.16464646464646465
1,0.45454545454545453,0.1548237403671914,0.6333333333333333,0.2254203326066306,0.20505050505050507
1,0.3939393939393939,0.23375068828362092,0.23737373737373738,0.3245724600170009,0.1
1,0.3333333333333333,0.18587422770994022,0.13232323232323234,0.2676627339457208,0.1
1,0.3939393939393939,0.1890831682717483,0.22929292929292933,0.2508551879451487,0.1
1,0.40404040404040403,0.13900670870993936,0.8757575757575758,0.1629210297440828,0.1
1,0.45454545454545453,0.12491021745967902,0.9,0.13941961652773383,0.17272727272727273
1,0.2828282828282828,0.10660457146808262,0.9,0.07846339386604813,0.2777777777777778
1,0.41414141414141414,0.11956475178363483,0.9,0.15821103446767631,0.1
1,0.41414141414141414,0.10072382561738936,0.9,0.029489188960541302,0.3666666666666667
1,0.29292929292929293,0.10098980033239989,0.9,0.03306337694893653,0.26161616161616164
1,0.31313131313131315,0.10084942420279261,0.9,0.03552933218870014,0.2696969696969697
1,0.2727272727272727,0.12288550417776564,0.9,0.16932151544565827,0.26161616161616164
1,0.3939393939393939,0.16439906199485463,0.10808080808080808,0.2935866179167659,0.16464646464646465
1,0.2828282828282828,0.20524872651719633,0.15656565656565657,0.2990272006658135,0.16464646464646465
1,0.32323232323232326,0.26737619959508263,0.15656565656565657,0.32989713178166147,0.196969696969697
1,0.23232323232323232,0.36930255050715843,0.11616161616161617,0.4686375125625194,0.15656565656565657
1,0.25252525252525254,0.225134726512137,0.11616161616161617,0.309673717974226,0.1808080808080808
1,0.3333333333333333,0.2347476982024941,0.1484848484848485,0.3322542769915642,0.1808080808080808
