type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.1988867091484171,0.2535353535353535,0.2254857858091203,0.29393939393939394
1,0.4444444444444444,0.12495067125044586,0.9,0.17996423908798811,0.22929292929292933
1,0.3838383838383838,0.18855288421404123,0.13232323232323234,0.3574275875096311,0.15656565656565657
1,0.45454545454545453,0.12109849644284906,0.9,0.11040940143523083,0.13232323232323234
1,0.30303030303030304,0.15839185325160782,0.10808080808080808,0.2612035955629081,0.20505050505050507
1,0.37373737373737376,0.13594834731824465,0.8191919191919192,0.2342206412627041,0.16464646464646465
1,0.5151515151515151,0.1706556549719585,0.3343434343434344,0.20549743968527834,0.1
1,0.32323232323232326,0.1696318936927502,0.22929292929292933,0.22814111883857094,0.16464646464646465
1,0.46464646464646464,0.14220405490753601,0.794949494949495,0.23243427155050458,0.10808080808080808
1,0.5858585858585859,0.12660674699242194,0.9,0.15124416893758252,0.1484848484848485
1,0.2727272727272727,0.23428082477669251,0.2696969696969697,0.24681091805336602,0.1808080808080808
1,0.2828282828282828,0.16671523651238151,0.1808080808080808,0.2863682339781401,0.12424242424242425
1,0.5353535353535354,0.11992592676915242,0.9,0.17387011842751332,0.12424242424242425
1,0.42424242424242425,0.13737767945756926,0.8434343434343434,0.18726464266747217,0.10808080808080808
1,0.40404040404040403,0.11982562497839233,0.9,0.13499428409405756,0.22121212121212122
1,0.3838383838383838,0.15979639453218217,0.3666666666666667,0.23641876453228455,0.13232323232323234
1,0.494949494949495,0.1385403833813551,0.8353535353535354,0.18854217298590853,0.14040404040404042
1,0.5555555555555556,0.14176787492590148,0.7141414141414141,0.2064039992655384,0.10808080808080808
1,0.4444444444444444,0.13141478226627237,0.17272727272727273,0.19655598529435467,0.196969696969697
1,0.4444444444444444,0.1553303508412449,0.5040404040404041,0.1792673114170361,0.1484848484848485
1,0.46464646464646464,0.14315394954638633,0.8191919191919192,0.17559809250458805,0.1484848484848485
1,0.46464646464646464,0.13182427412955838,0.9,0.13103835532084296,0.14040404040404042
1,0.46464646464646464,0.10671853352795001,0.9,0.10835783037028793,0.10808080808080808
1,0.43434343434343436,0.1158656015029669,0.9,0.13696810481521995,0.15656565656565657
1,0.3838383838383838,0.1179306420916739,0.9,0.12096351350143056,0.1484848484848485
1,0.3939393939393939,0.1506020004705204,0.13232323232323234,0.2346298469581208,0.22121212121212122
1,0.46464646464646464,0.11344507770753702,0.9,0.09064929891316492,0.14040404040404042
1,0.4444444444444444,0.15385050943528278,0.18888888888888888,0.2194730810020058,0.1808080808080808
1,0.4444444444444444,0.11821390294969059,0.9,0.11822637163583985,0.13232323232323234
1,0.3838383838383838,0.14068238946776387,0.49595959595959604,0.17773640391812207,0.13232323232323234
1,0.37373737373737376,0.13438133737407468,0.4797979797979798,0.15977709088483444,0.14040404040404042
1,0.36363636363636365,0.16302053425143834,0.13232323232323234,0.2432384336021938,0.1484848484848485
1,0.41414141414141414,0.12932309572054126,0.9,0.13284752926462512,0.14040404040404042
1,0.41414141414141414,0.11916063548921049,0.9,0.157039503679609,0.14040404040404042
1,0.41414141414141414,0.13199679826902466,0.5525252525252525,0.1501425925944398,0.17272727272727273
1,0.43434343434343436,0.12389189499131899,0.9,0.13941185286621066,0.12424242424242425
1,0.42424242424242425,0.1227487117607328,0.9,0.14640401376853723,0.22929292929292933
1,0.5151515151515151,0.12839761248852158,0.23737373737373738,0.17831482448694427,0.18888888888888888
1,0.41414141414141414,0.1488737867024869,0.13232323232323234,0.22300878427914453,0.12424242424242425
1,0.41414141414141414,0.13365614151364213,0.9,0.21731429260625337,0.12424242424242425
1,0.45454545454545453,0.1356828996197892,0.9,0.18603323834164442,0.1
1,0.5050505050505051,0.11734805691104214,0.9,0.1455470308449231,0.1
1,0.48484848484848486,0.11492316941853632,0.9,0.13986422076883248,0.1
1,0.48484848484848486,0.11581779056109134,0.9,0.1564033022616222,0.10808080808080808
1,0.37373737373737376,0.17802260858859908,0.21313131313131314,0.21954303268099964,0.11616161616161617
1,0.5151515151515151,0.1258004749051581,0.9,0.15139633437879033,0.1
1,0.45454545454545453,0.11417499563630293,0.9,0.13341436840540563,0.1
1,0.46464646464646464,0.15324791870622073,0.13232323232323234,0.21061794765024572,0.22929292929292933
1,0.43434343434343436,0.11643149079913417,0.9,0.1812932580022283,0.11616161616161617
1,0.42424242424242425,0.13551153491674403,0.9,0.14945221089893945,0.1
1,0.48484848484848486,0.11307591315104464,0.9,0.11517781905218462,0.1
1,0.4444444444444444,0.13353161804201125,0.8515151515151516,0.19779583858676336,0.10808080808080808
1,0.43434343434343436,0.11805529204727803,0.9,0.1615817362364113,0.1
1,0.4444444444444444,0.11513952025472186,0.9,0.13974597434080335,0.1
1,0.5555555555555556,0.12125502035970356,0.891919191919192,0.2097414957060571,0.1
1,0.5252525252525253,0.11962259712071883,0.9,0.1668792237245456,0.13232323232323234
1,0.37373737373737376,0.1436515796583415,0.6656565656565656,0.2244372025130687,0.11616161616161617
1,0.42424242424242425,0.1518915256581172,0.3101010101010101,0.24280411556418885,0.14040404040404042
1,0.43434343434343436,0.1375024558971466,0.9,0.22966924446101777,0.6494949494949495
1,0.5050505050505051,0.1477655973711571,0.9,0.21501162219956982,0.592929292929293
1,0.3939393939393939,0.1412124837995111,0.20505050505050507,0.26571600844334475,0.32626262626262625
1,0.18181818181818182,0.4664856259396706,0.1484848484848485,0.4380726106570638,0.390909090909091
1,0.36363636363636365,0.12650315661835823,0.7868686868686868,0.1389926483267159,0.3424242424242424
1,0.25252525252525254,0.20681611591328597,0.20505050505050507,0.3118377281577819,0.390909090909091
1,0.24242424242424243,0.2443304191425905,0.17272727272727273,0.42996772569950903,0.398989898989899
1,0.26262626262626265,0.16238678630364078,0.13232323232323234,0.2171807317690043,0.3585858585858587
1,0.2727272727272727,0.21528402819412085,0.20505050505050507,0.3362972008437504,0.398989898989899
1,0.35353535353535354,0.15232148684440194,0.38282828282828285,0.23427574454743694,0.24545454545454548
1,0.25252525252525254,0.332270446345077,0.16464646464646465,0.3546889143515368,0.3585858585858587
1,0.3434343434343434,0.28712083266929245,0.14040404040404042,0.3941255401061486,0.3101010101010101
1,0.42424242424242425,0.13180321454801797,0.9,0.20406598465266532,0.3020202020202021
1,0.3838383838383838,0.23034137602757687,0.15656565656565657,0.3681982689422665,0.22929292929292933
1,0.3333333333333333,0.25365117069349474,0.14040404040404042,0.2330871148510485,0.24545454545454548
1,0.2727272727272727,0.2970390312676814,0.14040404040404042,0.3011374129043153,0.24545454545454548
1,0.48484848484848486,0.1264074082506339,0.9,0.17436372199956135,0.3343434343434344
1,0.41414141414141414,0.22252957827713649,0.11616161616161617,0.3214638120963176,0.2777777777777778
1,0.2727272727272727,0.48559918831018256,0.15656565656565657,0.3302784799460206,0.398989898989899
1,0.1717171717171717,0.5435988358415104,0.17272727272727273,0.471478104881204,0.3666666666666667
1,0.1919191919191919,0.3954231985098502,0.15656565656565657,0.23998808186401777,0.29393939393939394
1,0.3434343434343434,0.13824744649938742,0.891919191919192,0.16760636642752622,0.26161616161616164
1,0.42424242424242425,0.15645466687915977,0.1808080808080808,0.23963698763730207,0.24545454545454548
1,0.3939393939393939,0.11912191031274427,0.9,0.1373936823513945,0.2696969696969697
1,0.40404040404040403,0.20385171103302835,0.22929292929292933,0.344538971567624,0.38282828282828285
1,0.40404040404040403,0.11994028270011241,0.9,0.17546653301646428,0.3585858585858587
1,0.36363636363636365,0.13159495868611823,0.9,0.1748204027463442,0.398989898989899
1,0.3838383838383838,0.14771787075193035,0.14040404040404042,0.2543492223064608,0.398989898989899
1,0.2222222222222222,0.2229132041678999,0.17272727272727273,0.29505252354366485,0.407070707070707
1,0.3838383838383838,0.12385818701245699,0.9,0.1671365311494718,0.3343434343434344
1,0.26262626262626265,0.23019754266936837,0.17272727272727273,0.240167943294616,0.29393939393939394
1,0.29292929292929293,0.2825943718004825,0.17272727272727273,0.28941371107394465,0.3666666666666667
1,0.1919191919191919,0.5091823570035441,0.16464646464646465,0.3472294144467032,0.3585858585858587
1,0.41414141414141414,0.11876067208524008,0.9,0.14463473426827816,0.3343434343434344
1,0.46464646464646464,0.12960732628901925,0.43939393939393945,0.14277240999636975,0.196969696969697
1,0.3838383838383838,0.1336364732558071,0.8272727272727273,0.2225586714238887,0.24545454545454548
1,0.37373737373737376,0.13819444971461,0.1484848484848485,0.15965885468616794,0.13232323232323234
1,0.43434343434343436,0.14387678437265214,0.6737373737373737,0.20553486216619513,0.3181818181818182
1,0.3939393939393939,0.13358130516282282,0.592929292929293,0.15579760277670673,0.16464646464646465
1,0.43434343434343436,0.13682296291236937,0.9,0.15951208468122924,0.28585858585858587
1,0.37373737373737376,0.1493494296837648,0.3181818181818182,0.19628326531469423,0.17272727272727273
1,0.41414141414141414,0.13588666530063975,0.4636363636363636,0.15833829183071818,0.15656565656565657
1,0.43434343434343436,0.14192810903930364,0.8434343434343434,0.19891538701469216,0.32626262626262625
1,0.2828282828282828,0.30007445689889967,0.1808080808080808,0.2553427193623433,0.3343434343434344
1,0.36363636363636365,0.1410318436050968,0.7545454545454546,0.18607107079337293,0.3101010101010101
1,0.25252525252525254,0.17611236330244595,0.22121212121212122,0.2547173319877587,0.3181818181818182
1,0.2828282828282828,0.248419772480629,0.17272727272727273,0.3430045998584294,0.3181818181818182
1,0.2727272727272727,0.1583458763273439,0.16464646464646465,0.21233296251762185,0.3343434343434344
1,0.4444444444444444,0.12601182962440163,0.9,0.1552007588015525,0.4232323232323233
1,0.25252525252525254,0.3477753577177569,0.13232323232323234,0.3173346040731654,0.3101010101010101
1,0.3939393939393939,0.12908361939791943,0.11616161616161617,0.20030948025892065,0.3020202020202021
1,0.3333333333333333,0.17394444908219014,0.12424242424242425,0.2518772017735075,0.5040404040404041
1,0.20202020202020202,0.5814270512116743,0.18888888888888888,0.4348063226186457,0.38282828282828285
1,0.42424242424242425,0.12315510476667502,0.9,0.1500394372455434,0.3343434343434344
1,0.2828282828282828,0.2632447270939633,0.16464646464646465,0.2796322191399085,0.3343434343434344
1,0.2727272727272727,0.2390588833488909,0.15656565656565657,0.2987035718880649,0.4555555555555556
1,0.32323232323232326,0.13148985050437592,0.3747474747474747,0.21777154067977506,0.3343434343434344
1,0.32323232323232326,0.13446386816659794,0.9,0.20666443751263003,0.15656565656565657
1,0.3434343434343434,0.17080290339744386,0.14040404040404042,0.18845158260949935,0.21313131313131314
1,0.32323232323232326,0.19432396845995642,0.22121212121212122,0.22621483371841083,0.196969696969697
1,0.5151515151515151,0.1278807568126376,0.9,0.17448755970797922,0.2535353535353535
1,0.42424242424242425,0.1746450438098322,0.12424242424242425,0.2276364240466848,0.26161616161616164
1,0.31313131313131315,0.2744520714280294,0.15656565656565657,0.2711281970600231,0.3020202020202021
1,0.2222222222222222,0.4073774939477419,0.16464646464646465,0.42864514933093545,0.3101010101010101
1,0.2828282828282828,0.2400026013537158,0.15656565656565657,0.1889390092678583,0.23737373737373738
1,0.42424242424242425,0.13425194426947495,0.390909090909091,0.17225461657466692,0.22929292929292933
1,0.37373737373737376,0.16338436540039347,0.15656565656565657,0.22556042996056974,0.24545454545454548
1,0.3333333333333333,0.11785981106667308,0.9,0.12005804804583144,0.28585858585858587
1,0.3838383838383838,0.19022512882392673,0.26161616161616164,0.3188685274486455,0.2696969696969697
1,0.3939393939393939,0.11775546178877008,0.9,0.15018669081395083,0.35050505050505054
1,0.40404040404040403,0.12672460897479682,0.9,0.15593437483781653,0.3585858585858587
1,0.3333333333333333,0.12810033299014015,0.2777777777777778,0.19823587746339455,0.390909090909091
1,0.2222222222222222,0.1997691245875568,0.196969696969697,0.2829135802987889,0.4232323232323233
1,0.46464646464646464,0.1155140392994137,0.9,0.13371632017742,0.3101010101010101
1,0.30303030303030304,0.20536526041785247,0.17272727272727273,0.20927238887589922,0.28585858585858587
1,0.2828282828282828,0.2449992031509687,0.196969696969697,0.2680788473206551,0.3666666666666667
1,0.2222222222222222,0.3384185793151483,0.15656565656565657,0.30238014892865295,0.3666666666666667
1,0.42424242424242425,0.11420876685715153,0.9,0.14194029843595166,0.32626262626262625
1,0.48484848484848486,0.12165209571295221,0.8757575757575758,0.13746436973173196,0.18888888888888888
1,0.43434343434343436,0.18146415317715092,0.6171717171717173,0.2229248418537822,0.4232323232323233
1,0.40404040404040403,0.139429375987102,0.15656565656565657,0.159278760992412,0.11616161616161617
1,0.45454545454545453,0.12940425627002136,0.9,0.15013565210122476,0.2696969696969697
1,0.42424242424242425,0.13987447308884826,0.38282828282828285,0.16332561982848315,0.13232323232323234
1,0.41414141414141414,0.1339896797510121,0.8272727272727273,0.1468628596014886,0.22121212121212122
1,0.3939393939393939,0.1454597523781095,0.29393939393939394,0.1832068953669433,0.16464646464646465
1,0.47474747474747475,0.1356557898881966,0.4797979797979798,0.15091866534273102,0.1484848484848485
1,0.41414141414141414,0.13241697802804742,0.6818181818181819,0.15374978646072157,0.3020202020202021
1,0.30303030303030304,0.2416117937029532,0.26161616161616164,0.22032931310421677,0.2535353535353535
1,0.3333333333333333,0.13354886202369298,0.8353535353535354,0.16167374341885354,0.2696969696969697
1,0.2828282828282828,0.18883937041337495,0.2696969696969697,0.2830787552486015,0.3666666666666667
1,0.5050505050505051,0.16981696082622705,0.5282828282828284,0.192814810838185,0.29393939393939394
1,0.42424242424242425,0.20222088992437104,0.2777777777777778,0.2632734735429997,0.3020202020202021
1,0.42424242424242425,0.2660726557671211,0.12424242424242425,0.3658214163626797,0.3343434343434344
1,0.47474747474747475,0.2067528739266781,0.11616161616161617,0.28804994309672033,0.3181818181818182
1,0.41414141414141414,0.24335986545478155,0.13232323232323234,0.3237921163640777,0.3666666666666667
1,0.37373737373737376,0.21322316157652998,0.3585858585858587,0.3198959324363104,0.28585858585858587
1,0.43434343434343436,0.15501365605297485,0.38282828282828285,0.24437551994185372,0.2696969696969697
1,0.48484848484848486,0.17388782642351386,0.3020202020202021,0.2711180801919123,0.23737373737373738
1,0.3838383838383838,0.18508488339442508,0.13232323232323234,0.374016710702463,0.29393939393939394
1,0.3838383838383838,0.27712767123611104,0.1484848484848485,0.3381997172687683,0.2535353535353535
1,0.35353535353535354,0.22894303246169015,0.12424242424242425,0.24504508291033744,0.3666666666666667
1,0.45454545454545453,0.14684873612997829,0.2696969696969697,0.21688757551865212,0.3585858585858587
1,0.3434343434343434,0.12760394663725494,0.9,0.1584390142575753,0.196969696969697
1,0.3838383838383838,0.14042765074570734,0.794949494949495,0.17141392107091263,0.22121212121212122
1,0.40404040404040403,0.13853462836057376,0.6656565656565656,0.18665690744055968,0.2696969696969697
1,0.30303030303030304,0.18748738322367176,0.23737373737373738,0.2269425171573355,0.26161616161616164
1,0.37373737373737376,0.15556322891659732,0.23737373737373738,0.19087623403092283,0.21313131313131314
1,0.3333333333333333,0.18032025320404982,0.22929292929292933,0.20235157013709523,0.22929292929292933
1,0.3333333333333333,0.17964847574163878,0.18888888888888888,0.23430948890991138,0.2535353535353535
1,0.31313131313131315,0.2089157920299919,0.22929292929292933,0.22716470327596103,0.16464646464646465
1,0.37373737373737376,0.13424553574816536,0.8272727272727273,0.15039031483247975,0.22121212121212122
1,0.40404040404040403,0.15115429273956696,0.5040404040404041,0.25855397667130203,0.17272727272727273
1,0.45454545454545453,0.12664140360108306,0.9,0.1638320759351727,0.5202020202020202
1,0.4444444444444444,0.22665601249998948,0.15656565656565657,0.319937267641036,0.29393939393939394
1,0.40404040404040403,0.13992968334315692,0.6898989898989899,0.16796245339897997,0.16464646464646465
1,0.47474747474747475,0.13534158261806647,0.8111111111111111,0.2004620632356134,0.16464646464646465
1,0.494949494949495,0.13470543147477784,0.9,0.1536247234699176,0.1808080808080808
1,0.3434343434343434,0.15453558879554372,0.706060606060606,0.21410894732283114,0.17272727272727273
1,0.4444444444444444,0.13647426767887574,0.7303030303030303,0.18523330632057983,0.15656565656565657
1,0.3838383838383838,0.1370165044720517,0.5686868686868687,0.16087253805480434,0.22121212121212122
1,0.46464646464646464,0.13541216067512085,0.8030303030303031,0.19751775097464727,0.22121212121212122
1,0.3333333333333333,0.20145357490085766,0.2777777777777778,0.2213529239140123,0.15656565656565657
1,0.41414141414141414,0.13350674286061215,0.9,0.15712270396668748,0.22929292929292933
1,0.29292929292929293,0.30403340526055284,0.1484848484848485,0.31123755827363325,0.2696969696969697
1,0.494949494949495,0.14367556945192808,0.6818181818181819,0.1907795633566894,0.3747474747474747
1,0.494949494949495,0.1661416949358347,0.22929292929292933,0.2528718503716981,0.2777777777777778
1,0.5050505050505051,0.13119356179711802,0.9,0.14089048069695984,0.32626262626262625
1,0.43434343434343436,0.1704998477976189,0.7141414141414141,0.19571800012339033,0.28585858585858587
1,0.3939393939393939,0.12415251521813005,0.9,0.13468137102887592,0.3020202020202021
1,0.32323232323232326,0.23068039523711956,0.11616161616161617,0.35433634309064965,0.4232323232323233
1,0.43434343434343436,0.19724783522679842,0.13232323232323234,0.26433761137285133,0.390909090909091
1,0.4444444444444444,0.168554250240952,0.3101010101010101,0.27579253008227395,0.3747474747474747
1,0.2727272727272727,0.32267581483083607,0.1484848484848485,0.37777191577972685,0.3343434343434344
1,0.5353535353535354,0.13686109783029393,0.7707070707070707,0.19591808734062466,0.3666666666666667
1,0.3434343434343434,0.19343282562666483,0.13232323232323234,0.22635628075538206,0.3181818181818182
1,0.2828282828282828,0.3464247618517592,0.15656565656565657,0.3030805462367523,0.3666666666666667
1,0.5555555555555556,0.1342434487626073,0.9,0.15861437227301656,0.390909090909091
1,0.3838383838383838,0.1335097995566315,0.891919191919192,0.1993335291307579,0.3424242424242424
1,0.37373737373737376,0.17532761457129098,0.16464646464646465,0.19154640342979962,0.3424242424242424
1,0.2727272727272727,0.44925361807405373,0.14040404040404042,0.5146715382497644,0.38282828282828285
1,0.42424242424242425,0.17811551106692602,0.5848484848484848,0.263592296261599,0.3585858585858587
1,0.3333333333333333,0.3428738929490244,0.14040404040404042,0.36611484043169207,0.398989898989899
1,0.37373737373737376,0.2615062681240993,0.12424242424242425,0.28443714466010606,0.3101010101010101
1,0.5858585858585859,0.15843175894515737,0.8434343434343434,0.2006150663397619,0.407070707070707
1,0.4444444444444444,0.16763365772256333,0.1484848484848485,0.2831886442672395,0.2777777777777778
1,0.5252525252525253,0.12400105066020418,0.9,0.14682985119178238,0.3020202020202021
1,0.5353535353535354,0.13541901189033673,0.9,0.15414948936070805,0.3020202020202021
1,0.45454545454545453,0.17362752240663587,0.22121212121212122,0.21878573183555045,0.3181818181818182
1,0.43434343434343436,0.133483216841594,0.4878787878787879,0.2085885228968852,0.26161616161616164
1,0.5757575757575758,0.1327806194510427,0.9,0.139109263707039,0.26161616161616164
1,0.5454545454545454,0.12110994324242508,0.9,0.13686518771661033,0.3101010101010101
1,0.43434343434343436,0.12916684585229538,0.9,0.1389707841427362,0.22121212121212122
1,0.4444444444444444,0.11853091394789367,0.6575757575757576,0.17156394995062232,0.22121212121212122
1,0.43434343434343436,0.19124262914646084,0.22929292929292933,0.2313084706688552,0.3747474747474747
1,0.3939393939393939,0.18841893768640577,0.41515151515151516,0.20553132956590525,0.3343434343434344
1,0.40404040404040403,0.23709616829451538,0.13232323232323234,0.2574738993908262,0.3666666666666667
1,0.36363636363636365,0.24890138128931014,0.15656565656565657,0.3482663131295552,0.3343434343434344
1,0.42424242424242425,0.21556229293519552,0.49595959595959604,0.1986064071973675,0.4232323232323233
1,0.3939393939393939,0.1466479217418361,0.5525252525252525,0.16858318763640562,0.3343434343434344
1,0.37373737373737376,0.15243186519169488,0.8434343434343434,0.19341247780591198,0.3101010101010101
1,0.3838383838383838,0.2359177803580508,0.12424242424242425,0.276474908331211,0.390909090909091
1,0.40404040404040403,0.13700063073341312,0.4232323232323233,0.2075768797596107,0.35050505050505054
1,0.36363636363636365,0.25103059141376194,0.1484848484848485,0.38623485282046394,0.4313131313131313
1,0.32323232323232326,0.16909857401968598,0.10808080808080808,0.31820869302384364,0.390909090909091
1,0.25252525252525254,0.5277596484082835,0.13232323232323234,0.4765716480386614,0.3181818181818182
1,0.29292929292929293,0.43755132087213233,0.12424242424242425,0.4916719899692018,0.2777777777777778
1,0.494949494949495,0.15056559416689644,0.7141414141414141,0.17356345980395238,0.3424242424242424
1,0.40404040404040403,0.13255914601394192,0.9,0.18453194209649595,0.3020202020202021
1,0.48484848484848486,0.12459265836425867,0.9,0.17780311426602677,0.3424242424242424
1,0.29292929292929293,0.20708190090233664,0.28585858585858587,0.22889495843643665,0.28585858585858587
1,0.3838383838383838,0.15541022547033065,0.23737373737373738,0.2825632176069081,0.3101010101010101
1,0.35353535353535354,0.16730385076240323,0.6656565656565656,0.22065762893289687,0.29393939393939394
1,0.5252525252525253,0.16890026823034587,0.6171717171717173,0.20469491282383764,0.3181818181818182
1,0.5151515151515151,0.12469397202680449,0.9,0.13314354616515744,0.32626262626262625
1,0.47474747474747475,0.16285509321447214,0.28585858585858587,0.2177630509758577,0.2696969696969697
1,0.45454545454545453,0.1413126380256358,0.8030303030303031,0.18229041250131392,0.29393939393939394
1,0.5050505050505051,0.14769364907105953,0.22121212121212122,0.23507732307531,0.28585858585858587
1,0.5555555555555556,0.16679336144650445,0.6252525252525253,0.20408545387719584,0.38282828282828285
1,0.5353535353535354,0.12532938534691604,0.9,0.13386204364882723,0.32626262626262625
1,0.48484848484848486,0.14050174927334957,0.891919191919192,0.18512642629523998,0.29393939393939394
1,0.3939393939393939,0.1284786465540285,0.9,0.1807634254995383,0.23737373737373738
1,0.6060606060606061,0.12472508708421556,0.9,0.13977772171490646,0.3585858585858587
1,0.48484848484848486,0.12254325962690601,0.9,0.1653189993818534,0.2777777777777778
1,0.43434343434343436,0.15407891841024826,0.17272727272727273,0.24898272831748086,0.3181818181818182
1,0.46464646464646464,0.18417495769111097,0.21313131313131314,0.2963776752888495,0.3101010101010101
1,0.5151515151515151,0.13021603041012006,0.7787878787878788,0.1927532959863803,0.2535353535353535
1,0.5151515151515151,0.12534412072979567,0.9,0.157785917372126,0.22929292929292933
1,0.5252525252525253,0.12688454795892812,0.8838383838383839,0.16358831131156926,0.29393939393939394
1,0.5353535353535354,0.12986231797902223,0.9,0.17571340842464714,0.23737373737373738
1,0.5353535353535354,0.15277160114375243,0.8353535353535354,0.18379158300998452,0.28585858585858587
1,0.5151515151515151,0.14844576493712483,0.7141414141414141,0.18074572154985635,0.3343434343434344
1,0.32323232323232326,0.2605038826363645,0.3101010101010101,0.23828545019245478,0.4313131313131313
1,0.36363636363636365,0.21513110907050303,0.3585858585858587,0.2670931566726083,0.4232323232323233
1,0.35353535353535354,0.2611832912984929,0.1484848484848485,0.29877169194394865,0.398989898989899
1,0.48484848484848486,0.2192541493067413,0.6171717171717173,0.19993672676113236,0.390909090909091
1,0.5151515151515151,0.1896471813889795,0.706060606060606,0.20669862392723382,0.398989898989899
1,0.37373737373737376,0.15302005782847256,0.8757575757575758,0.15453467295521983,0.29393939393939394
1,0.494949494949495,0.1286307435318204,0.891919191919192,0.13626697254177475,0.3343434343434344
1,0.43434343434343436,0.1704900452896947,0.7707070707070707,0.23962206231170372,0.3020202020202021
1,0.45454545454545453,0.13219638997875915,0.9,0.2386383074884184,0.2696969696969697
1,0.46464646464646464,0.13893347448944746,0.8757575757575758,0.1485981489964522,0.3101010101010101
1,0.46464646464646464,0.15634856790629392,0.8595959595959596,0.20920748669420952,0.3747474747474747
1,0.5454545454545454,0.15842100780743407,0.891919191919192,0.2404906448400339,0.3020202020202021
1,0.5252525252525253,0.17088511798003408,0.7707070707070707,0.1819243816935559,0.3747474747474747
1,0.40404040404040403,0.1560118675695936,0.6252525252525253,0.16091411356241325,0.47171717171717176
1,0.42424242424242425,0.10272069134453307,0.9,0.0673114280322011,0.5525252525252525
1,0.37373737373737376,0.10359227132330064,0.9,0.08568473958474462,0.5525252525252525
1,0.2727272727272727,0.13008600488565428,0.1808080808080808,0.1970848754630332,0.49595959595959604
1,0.2222222222222222,0.32232543314436624,0.15656565656565657,0.33389307503932975,0.35050505050505054
1,0.24242424242424243,0.193123951764072,0.12424242424242425,0.2500289602995332,0.49595959595959604
1,0.48484848484848486,0.17923932116894803,0.10808080808080808,0.22553038448706128,0.5606060606060607
1,0.3434343434343434,0.3275524676601561,0.12424242424242425,0.4093499684848131,0.3101010101010101
1,0.3939393939393939,0.15325148133813296,0.8353535353535354,0.29282788715593416,0.2535353535353535
1,0.30303030303030304,0.39121861827221205,0.17272727272727273,0.3349520111357334,0.196969696969697
1,0.42424242424242425,0.17959353953593876,0.22929292929292933,0.23988640039406306,0.1
1,0.42424242424242425,0.1537326896142323,0.14040404040404042,0.3132524604511737,0.24545454545454548
1,0.36363636363636365,0.1355683262207179,0.9,0.25593576865064804,0.24545454545454548
1,0.35353535353535354,0.1487362353816148,0.5444444444444445,0.3038998062369475,0.24545454545454548
1,0.35353535353535354,0.14417939727857085,0.9,0.2867092808337264,0.23737373737373738
1,0.31313131313131315,0.5243352845594268,0.17272727272727273,0.4643260392069304,0.3343434343434344
1,0.37373737373737376,0.17640871525169044,0.11616161616161617,0.3288715546290103,0.17272727272727273
1,0.3333333333333333,0.22965115298573854,0.14040404040404042,0.3538389763973372,0.26161616161616164
1,0.35353535353535354,0.18836315825421762,0.16464646464646465,0.3029791146200777,0.16464646464646465
1,0.30303030303030304,0.23785635805420427,0.11616161616161617,0.372461325829235,0.23737373737373738
1,0.40404040404040403,0.13058268636781034,0.9,0.13688507992384805,0.32626262626262625
1,0.4444444444444444,0.12322519796849873,0.9,0.22024291479245345,0.16464646464646465
1,0.30303030303030304,0.26433615729884197,0.12424242424242425,0.4583833077632677,0.23737373737373738
1,0.42424242424242425,0.12436602016491824,0.9,0.22845114606192946,0.196969696969697
1,0.35353535353535354,0.18895917181667243,0.10808080808080808,0.38760334890874504,0.23737373737373738
1,0.37373737373737376,0.12370609003466504,0.9,0.2273598250906744,0.20505050505050507
1,0.32323232323232326,0.21037193877163823,0.13232323232323234,0.35448648285468976,0.22121212121212122
1,0.47474747474747475,0.14496638055991928,0.26161616161616164,0.28845098031315164,0.21313131313131314
1,0.37373737373737376,0.14991793298204517,0.49595959595959604,0.27779971815602655,0.18888888888888888
1,0.40404040404040403,0.13196237354764778,0.891919191919192,0.2599202389629772,0.196969696969697
1,0.3434343434343434,0.14333520108000447,0.1808080808080808,0.23194967209133305,0.21313131313131314
1,0.20202020202020202,0.9477113357466475,0.196969696969697,0.6303967471836863,0.3747474747474747
1,0.43434343434343436,0.10849877437029955,0.9,0.07496079651716465,0.20505050505050507
1,0.36363636363636365,0.22667378349822626,0.22121212121212122,0.376286212259651,0.23737373737373738
1,0.4444444444444444,0.15690602493758016,0.7626262626262627,0.29082023329762324,0.23737373737373738
1,0.3838383838383838,0.16686823995864816,0.5606060606060607,0.3268272839541594,0.24545454545454548
1,0.45454545454545453,0.15975952445398978,0.6898989898989899,0.2843908151572073,0.26161616161616164
1,0.43434343434343436,0.15753686375399373,0.7383838383838385,0.2897818216769248,0.26161616161616164
1,0.43434343434343436,0.13898314052959682,0.891919191919192,0.25885583589228384,0.20505050505050507
1,0.48484848484848486,0.15605259540896907,0.7868686868686868,0.2832417926453408,0.24545454545454548
1,0.47474747474747475,0.16641353007493753,0.5040404040404041,0.3139252181708771,0.23737373737373738
1,0.48484848484848486,0.14574358241400565,0.6656565656565656,0.264592324939999,0.22929292929292933
1,0.24242424242424243,0.30413579403687097,0.12424242424242425,0.37515466504024314,0.2696969696969697
1,0.494949494949495,0.15293425953330786,0.8191919191919192,0.26391315382970976,0.2535353535353535
1,0.43434343434343436,0.1590081464111016,0.8030303030303031,0.3007540975103954,0.2535353535353535
1,0.41414141414141414,0.15366967951490867,0.8272727272727273,0.27484111035490955,0.22929292929292933
