type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.404040404040404,0.1273126836694562,0.9494949494949496,0.017752389087364425,0.020202020202020204
1,0.4343434343434344,0.10133464592266572,0.98989898989899,0.019964744493229655,0.010101010101010102
1,0.35353535353535354,0.12449349588137748,0.6868686868686869,0.012219616406856372,0.12121212121212123
1,0.4646464646464646,0.07716809717812217,0.8080808080808081,0.009834398259166216,0.0
1,0.4343434343434344,0.10728378664326264,0.797979797979798,0.013282445108262758,0.0
1,0.4646464646464646,0.1102102869492179,0.9696969696969696,0.014123609865218403,0.040404040404040414
1,0.4747474747474748,0.13261524974065594,0.9494949494949496,0.01095628897817984,0.0
1,0.4545454545454545,0.10746145573084538,0.9090909090909092,0.012636768724938085,0.08080808080808081
1,0.4545454545454545,0.17760756610683126,0.6060606060606061,0.006862262140387053,0.0
1,0.4747474747474748,0.0283517539465154,0.8787878787878788,0.021768919202272877,0.0
1,0.3636363636363637,0.3167329507443406,0.060606060606060615,0.010175454499381623,0.3333333333333333
1,0.4545454545454545,-0.026395986986396627,0.9696969696969696,0.02040937549106779,0.0
1,0.4646464646464646,0.2567557683487807,0.4646464646464646,0.011818297636562121,0.16161616161616166
1,0.4444444444444444,0.13355196144069584,0.494949494949495,0.014275677599733519,0.0
1,0.3333333333333333,0.2568658247071273,0.18181818181818185,0.014522148828156644,0.1414141414141414
1,0.3838383838383838,0.1367709969364452,0.8888888888888888,0.01563260839779872,0.010101010101010102
1,0.4747474747474748,0.10747264618935264,0.8383838383838383,0.017728222917772183,0.0
1,0.4444444444444444,0.1083743019271199,0.98989898989899,0.01103535511177553,0.0
1,0.3333333333333333,0.22082948519494772,0.2727272727272727,0.012813872027824457,0.24242424242424246
1,0.4545454545454545,0.063195863640208,0.7878787878787878,0.010599294378510015,0.0
1,0.494949494949495,0.028178425803046938,0.7575757575757576,0.01796640907298343,0.0
1,0.4343434343434344,0.036405323213324896,1.0,0.019325853818712112,0.0
1,0.3939393939393939,0.15542681542040535,0.9090909090909092,0.012306104757584578,0.0
1,0.4545454545454545,0.1916556622917772,0.7272727272727273,0.01329015651116845,0.0
1,0.3939393939393939,0.1692066174608526,0.5757575757575758,0.010594218987182696,0.0
1,0.4444444444444444,0.08178098152049032,0.7272727272727273,0.01353500411083564,0.0
1,0.4747474747474748,0.07277574427254269,0.9292929292929292,0.017060955555713492,0.040404040404040414
1,0.3939393939393939,0.2703441757660908,0.202020202020202,0.006133463626042741,0.2929292929292929
1,0.5454545454545454,0.13854708597873416,0.5454545454545454,0.005403624578060448,0.0
1,0.202020202020202,0.30067541101879514,0.08080808080808081,0.01516282644810231,0.24242424242424246
1,0.3939393939393939,0.21698110575706214,0.2727272727272727,0.012367101048453802,0.010101010101010102
1,0.37373737373737376,0.21134303795609813,0.6565656565656566,0.017405793301846655,0.0
1,0.4141414141414141,0.060983021777603175,1.0,0.01797405587251182,0.0
1,0.37373737373737376,0.2286307343498235,0.5959595959595959,0.014479602801576353,0.0
1,0.42424242424242425,0.1723658400225011,0.5757575757575758,0.01403667224502339,0.0
1,0.4444444444444444,0.052322245669697016,1.0,0.013139305518427378,0.0
1,0.4646464646464646,0.10467933051279532,1.0,0.011880910039208156,0.0
1,0.4343434343434344,0.09875434522152207,0.6161616161616161,0.01569701792487621,0.0
1,0.494949494949495,0.054971214177777054,0.8686868686868687,0.010822075290511964,0.030303030303030307
1,0.404040404040404,0.1803153933932996,0.8080808080808081,0.01469335211838856,0.0
1,0.4545454545454545,0.03044143803774258,1.0,0.014167120627453731,0.0
1,0.5555555555555556,0.02238212118950306,0.494949494949495,0.01770117172224742,0.0707070707070707
1,0.4848484848484849,0.019769887774511063,1.0,0.011992509462799141,0.0
1,0.5656565656565656,-0.03537905114800684,0.9696969696969696,0.013918830542859393,0.010101010101010102
1,0.4646464646464646,0.05606658327120017,0.9292929292929292,0.009398811625478195,0.010101010101010102
1,0.5050505050505051,-0.02375940312860557,1.0,0.01728729278617511,0.0
1,0.42424242424242425,0.11713860028152018,1.0,0.016655775699673685,0.0
1,0.4545454545454545,0.15721217680149027,0.8585858585858586,0.013539453810960807,0.0
1,0.5454545454545454,-0.01662084247127233,0.8080808080808081,0.014668330681130702,0.0
1,0.42424242424242425,0.0964779442471718,1.0,0.018173844494601257,0.0
1,0.4444444444444444,0.11865385395967425,0.6363636363636364,0.012984781687792765,0.0
1,0.4646464646464646,0.1595001044384541,0.9696969696969696,0.01833397943129462,0.0
1,0.5353535353535354,-0.03529416912035869,0.98989898989899,0.018258153054637453,0.0
1,0.4343434343434344,0.09998238480397537,1.0,0.01616223389906013,0.0
1,0.4545454545454545,0.11186587420126076,0.8686868686868687,0.01696469389166253,0.010101010101010102
1,0.5252525252525253,0.032392088712661075,1.0,0.009277916162354623,0.030303030303030307
1,0.4747474747474748,0.008215993083338929,0.9090909090909092,0.011037627226835756,0.0
1,0.4646464646464646,0.03881935735887127,1.0,0.011886471062219251,0.0
1,0.4545454545454545,0.06856547761592219,1.0,0.012245842257117957,0.0
1,0.4444444444444444,0.14299275058178965,0.9595959595959596,0.013829696756038951,0.0
1,0.494949494949495,0.07905169856789222,0.6464646464646465,0.012266620342693508,0.0
1,0.4646464646464646,0.1130888681105473,0.98989898989899,0.015093862067003066,0.0
1,0.3838383838383838,0.1575229623869985,1.0,0.01385090917048205,0.0
1,0.4444444444444444,0.0729057621750095,0.404040404040404,0.013618608721053905,0.030303030303030307
1,0.4141414141414141,0.09388801269707364,0.9595959595959596,0.014066464719095222,0.060606060606060615
1,0.5050505050505051,0.0010697281742854741,0.9797979797979798,0.012813751357075787,0.0
1,0.5858585858585859,-0.0658306210278898,0.7777777777777778,0.012185193456006646,0.0
1,0.5656565656565656,-0.07645923665478042,0.8787878787878788,0.01618896631086553,0.0
1,0.42424242424242425,0.1473558823785385,0.797979797979798,0.012237961725578565,0.020202020202020204
1,0.35353535353535354,0.19648459615209804,0.42424242424242425,0.010986247178396491,0.0
1,0.4545454545454545,0.11091159398779316,1.0,0.01083833890377745,0.0
1,0.404040404040404,0.06979653477159505,1.0,0.009755246498918754,0.0
1,0.494949494949495,0.058332311646861375,0.9090909090909092,0.013290136277122349,0.0
1,0.4444444444444444,0.09500883726738736,1.0,0.01265990045149493,0.0
1,0.4545454545454545,0.07215543052484492,0.8888888888888888,0.012933339965753448,0.0
1,0.5555555555555556,0.010329232138351687,1.0,0.010808847750748059,0.0
1,0.42424242424242425,0.04088346637912533,1.0,0.012185596206205029,0.0
1,0.4646464646464646,0.046740509538200255,0.9393939393939394,0.012963598899181023,0.0
1,0.5353535353535354,0.005147114076325231,1.0,0.01238737182827973,0.0
1,0.4444444444444444,0.12821468942302175,0.9595959595959596,0.017288961038961038,0.0
1,0.5050505050505051,0.05946336841633245,1.0,0.011293467810121421,0.0
1,0.4848484848484849,0.09832119099530147,1.0,0.013609339742933095,0.010101010101010102
1,0.4343434343434344,0.14036772557606125,1.0,0.016797434064853994,0.0
1,0.4747474747474748,0.05355381742311182,1.0,0.014049004527662091,0.0
1,0.494949494949495,0.03339355378737319,0.7373737373737373,0.016986538849661836,0.060606060606060615
1,0.4343434343434344,0.17293277055806336,0.9595959595959596,0.01357971273792445,0.0
1,0.404040404040404,0.12558618118523732,0.9696969696969696,0.01440718172388911,0.0
1,0.4747474747474748,0.11688723918112714,0.6868686868686869,0.01483095432504716,0.0
1,0.4343434343434344,0.1811362076226227,0.4646464646464646,0.010312216919905635,0.0
1,0.4747474747474748,0.10157996715985704,0.5151515151515151,0.008246782268178857,0.12121212121212123
1,0.5555555555555556,-0.007346387475697995,0.8282828282828283,0.0102298229038617,0.060606060606060615
1,0.5757575757575758,-0.07686426535504713,1.0,0.008643343054441163,0.0
1,0.3838383838383838,0.1467538261822849,1.0,0.010937693231804121,0.0
1,0.42424242424242425,0.08748540821187206,0.42424242424242425,0.00838107036629887,0.0
1,0.4444444444444444,0.1330796401935627,0.696969696969697,0.013364354976870529,0.0
1,0.4343434343434344,0.146587814261725,0.98989898989899,0.013485402171279477,0.202020202020202
1,0.3838383838383838,0.14608304646493345,0.98989898989899,0.01080623513891574,0.010101010101010102
1,0.42424242424242425,0.14386120065718014,0.6363636363636364,0.008044109560785264,0.0
1,0.5353535353535354,0.03677976106472401,1.0,0.013958404674146042,0.0
1,0.4646464646464646,0.1047692468468171,0.8181818181818182,0.008637398579702778,0.0
1,0.4141414141414141,0.14985502876223875,0.9292929292929292,0.0108868604683658,0.0
1,0.37373737373737376,0.1871719542354083,0.98989898989899,0.006683140745012294,0.0
1,0.4141414141414141,0.266092746977109,0.15151515151515152,0.011639001370634935,0.0
1,0.3838383838383838,0.18462271302642053,1.0,0.008661066616137929,0.0
1,0.4343434343434344,0.11768246524896347,0.98989898989899,0.006063174088029637,0.0
1,0.5353535353535354,0.07343133388521983,0.6161616161616161,0.009840931345240644,0.0
1,0.4444444444444444,0.051372163263394034,0.9292929292929292,0.008383123606658273,0.0
1,0.4646464646464646,0.04688763706863333,1.0,0.008094730238922595,0.0
1,0.4444444444444444,0.2008242230170212,0.4444444444444444,0.008677839869976094,0.0
1,0.4747474747474748,0.090117259936066,0.898989898989899,0.01661900442353175,0.0
1,0.404040404040404,0.1515845764241153,1.0,0.007789653592335741,0.0
1,0.4343434343434344,0.11393044519941314,0.5252525252525253,0.009526855377782693,0.010101010101010102
1,0.404040404040404,0.26537123798340084,0.1111111111111111,0.014565281398494391,0.12121212121212123
1,0.404040404040404,0.22185939948273248,0.1717171717171717,0.007170259298516589,0.010101010101010102
1,0.4646464646464646,0.06416279807297627,0.9191919191919192,0.0069279392413541035,0.030303030303030307
1,0.31313131313131315,0.3123715101510053,0.15151515151515152,0.005054647904960118,0.16161616161616166
1,0.3838383838383838,0.2391367733879271,0.12121212121212123,0.008770619344528536,0.2222222222222222
1,0.5454545454545454,-0.008322745745815898,1.0,0.006461883391337914,0.0
1,0.4444444444444444,0.17456917387401802,0.98989898989899,0.007610814127875475,0.0
1,0.42424242424242425,0.05123754035966905,0.9090909090909092,0.0054522258518658,0.0
1,0.404040404040404,0.1279898360280269,0.5353535353535354,0.0193194902750067,0.0707070707070707
1,0.42424242424242425,0.11934763108466913,0.42424242424242425,0.005680362635870854,0.0
1,0.3636363636363637,0.3528687342376776,0.0505050505050505,0.006367592156904354,0.898989898989899
1,0.4444444444444444,0.18185971836862366,0.2929292929292929,0.012577406395172028,0.030303030303030307
1,0.5353535353535354,-0.019222382870559062,1.0,0.01260776772395696,0.060606060606060615
1,0.4444444444444444,0.05224727804418229,1.0,0.0132081173482141,0.0
1,0.4343434343434344,0.12158040484303125,0.898989898989899,0.012285749140598276,0.020202020202020204
1,0.5050505050505051,-0.015625646677739267,1.0,0.0124757581493664,0.0
1,0.42424242424242425,0.10322092133657952,0.7070707070707071,0.012565165347226922,0.0
1,0.4646464646464646,0.05641978242630475,1.0,0.013383431816630308,0.0
1,0.4747474747474748,0.16805952463317608,0.2828282828282828,0.013000175545505015,0.0505050505050505
1,0.404040404040404,0.09713076472141624,0.8181818181818182,0.015993555596784115,0.0
1,0.4646464646464646,0.1271070215278632,0.8181818181818182,0.015318244658574252,0.09090909090909093
1,0.494949494949495,0.05107703964657634,1.0,0.01669424199233655,0.0
1,0.4646464646464646,0.07584474905023937,0.8181818181818182,0.017534722077263382,0.010101010101010102
1,0.5151515151515151,-0.033625052584381865,0.9292929292929292,0.022930258573286663,0.020202020202020204
1,0.5252525252525253,0.002721030007782601,0.9797979797979798,0.020827875468443592,0.010101010101010102
1,0.5151515151515151,-0.020362689570164145,1.0,0.015812347499199755,0.0
1,0.494949494949495,0.031250560779216376,1.0,0.02087283548051446,0.0
1,0.494949494949495,-0.014721721608531475,0.9393939393939394,0.01834834793978464,0.0
1,0.5050505050505051,0.07782256463694315,0.5050505050505051,0.013814307485722712,0.0
1,0.4444444444444444,0.07424479867979443,0.8383838383838383,0.013892999727909354,0.040404040404040414
1,0.4848484848484849,0.04471363596442088,0.9797979797979798,0.014391868092504343,0.0
1,0.42424242424242425,0.07495296655152497,0.9797979797979798,0.01239021533840246,0.020202020202020204
1,0.4747474747474748,0.19068509794636146,0.5858585858585859,0.01347695946786835,0.010101010101010102
1,0.4444444444444444,0.07284621927584503,0.9696969696969696,0.0145579129443864,0.0
1,0.4646464646464646,0.11511840902757675,0.797979797979798,0.012234703689231671,0.010101010101010102
1,0.4747474747474748,0.007010415553726346,0.9494949494949496,0.014551580296887268,0.0
1,0.4444444444444444,0.1206380535254068,0.696969696969697,0.01616484175517185,0.0707070707070707
1,0.5454545454545454,0.021637568290272927,1.0,0.015020401317078453,0.0
1,0.4545454545454545,0.15514806327312133,0.98989898989899,0.012982871059627464,0.0
1,0.4646464646464646,0.04396784904208522,1.0,0.010676067699554285,0.0
1,0.5353535353535354,0.03799701346851644,1.0,0.012964008581435113,0.0
1,0.4848484848484849,0.06779259200130522,0.98989898989899,0.012859587436297244,0.0
1,0.4444444444444444,0.12655385752241022,0.9292929292929292,0.014580560444146302,0.0
1,0.4848484848484849,0.07551191877078517,1.0,0.015125701450429753,0.0
1,0.4343434343434344,0.10587972635355528,0.7474747474747475,0.011986633079204372,0.0
1,0.4848484848484849,0.05843312144100895,0.7777777777777778,0.01596450849385581,0.0
1,0.5151515151515151,0.041623361907853984,1.0,0.012788138192486451,0.0505050505050505
1,0.4848484848484849,0.05532557032698979,0.898989898989899,0.012910135774270014,0.0707070707070707
1,0.4141414141414141,0.1706404561567817,0.7575757575757576,0.011367404291831612,0.030303030303030307
1,0.4545454545454545,0.06307485410880093,1.0,0.0114528792857292,0.0
1,0.3636363636363637,0.12696555117831967,0.8585858585858586,0.01351237043771185,0.060606060606060615
1,0.4141414141414141,0.08871569446096232,0.9595959595959596,0.012885178576453852,0.020202020202020204
1,0.494949494949495,0.026763936290005882,0.9393939393939394,0.013814224753705818,0.0
1,0.404040404040404,0.15492034883399636,0.26262626262626265,0.015698486882115684,0.060606060606060615
1,0.4343434343434344,0.1589708890964727,0.4343434343434344,0.015248338705143787,0.08080808080808081
1,0.4141414141414141,0.049041467759627866,1.0,0.012917070180876256,0.0
1,0.42424242424242425,0.09390905807170956,1.0,0.016197746947389655,0.0
1,0.4848484848484849,0.08123513112369646,0.8888888888888888,0.018042179765415202,0.0
1,0.4141414141414141,0.07431026194982496,1.0,0.017734228690941354,0.0
1,0.4848484848484849,0.051149560547094464,1.0,0.015672427812756948,0.0
1,0.4747474747474748,0.08431567581957095,0.9595959595959596,0.016590177099759247,0.0
1,0.4848484848484849,0.0999871646796756,0.9797979797979798,0.017044429058042078,0.0
1,0.5151515151515151,0.019504392669772577,0.7575757575757576,0.01331881746224223,0.010101010101010102
1,0.4646464646464646,0.0235818174735862,0.9090909090909092,0.014382742201087175,0.0
1,0.404040404040404,0.17166765239256512,0.5050505050505051,0.013970151589646892,0.0707070707070707
1,0.4747474747474748,0.03920554174335068,0.8888888888888888,0.016235671104779727,0.0
1,0.4343434343434344,0.08223722160953299,0.9595959595959596,0.013168728747632849,0.0
1,0.4343434343434344,0.11005734852959466,0.9090909090909092,0.01320999539791442,0.010101010101010102
1,0.4545454545454545,0.06138188166623972,0.898989898989899,0.014443491181516381,0.020202020202020204
1,0.4545454545454545,0.06153182119373207,1.0,0.012298082445791343,0.0
1,0.5252525252525253,0.0012132283114556107,0.9797979797979798,0.013903428718213186,0.0
1,0.4848484848484849,0.10392870711084612,0.7373737373737373,0.01430105226927551,0.09090909090909093
1,0.4747474747474748,0.13726470080177525,0.6161616161616161,0.015549693794405153,0.0
1,0.4444444444444444,0.2214857926549504,0.24242424242424246,0.017867955819554183,0.0
1,0.4848484848484849,0.11472754240429905,0.5757575757575758,0.0142935099759932,0.0
1,0.4848484848484849,0.03612607428408117,0.8686868686868687,0.01623347220115377,0.010101010101010102
1,0.494949494949495,0.025827965179898743,0.9494949494949496,0.01734860129269995,0.030303030303030307
1,0.4545454545454545,0.030862521234104608,0.98989898989899,0.014378801278623803,0.020202020202020204
1,0.4545454545454545,0.011355261520162759,1.0,0.016238387229931532,0.020202020202020204
1,0.4444444444444444,0.11466406206578185,0.7474747474747475,0.015122216448030353,0.010101010101010102
1,0.4545454545454545,0.0524137576733402,0.9595959595959596,0.016498214637637818,0.020202020202020204
1,0.4646464646464646,0.057366015899463975,1.0,0.014598941424335212,0.0
1,0.494949494949495,0.03943011701335708,0.98989898989899,0.016310974626539406,0.0
1,0.5151515151515151,-0.0060099036842215965,1.0,0.014801465197241712,0.0
1,0.4444444444444444,0.07117497773937828,1.0,0.01551365063464596,0.0
1,0.5252525252525253,0.05150676157498468,0.8484848484848485,0.015748990225854454,0.040404040404040414
1,0.42424242424242425,0.11113859408317583,1.0,0.01744321847095688,0.0
1,0.4646464646464646,0.08576021909467056,0.9292929292929292,0.01696902472241544,0.0
1,0.4545454545454545,0.1366528807552545,0.42424242424242425,0.01821558621759346,0.0
1,0.3939393939393939,0.14141875219806374,0.4747474747474748,0.013022744378801788,0.1111111111111111
1,0.3838383838383838,0.09172438157601588,0.6363636363636364,0.01669728615605118,0.101010101010101
1,0.5252525252525253,0.02161513319546469,1.0,0.01422807675675468,0.0505050505050505
1,0.5050505050505051,0.1165604586008357,0.6666666666666666,0.01672944549089383,0.0
1,0.4646464646464646,0.08450857167891422,0.9494949494949496,0.012937471768475477,0.0
1,0.4848484848484849,0.0739576377489877,0.9494949494949496,0.012199513254857049,0.020202020202020204
1,0.4444444444444444,0.06096146471398605,0.7575757575757576,0.012868779988705463,0.010101010101010102
1,0.4444444444444444,0.0771834113581152,0.7777777777777778,0.015475347237219432,0.0
1,0.4747474747474748,0.03927671728363071,0.898989898989899,0.018122045012479698,0.202020202020202
1,0.4141414141414141,0.19263438116666198,0.5959595959595959,0.016507189172540283,0.08080808080808081
1,0.4141414141414141,0.11474822154162882,0.6666666666666666,0.007244238720098795,0.31313131313131315
1,0.5454545454545454,0.020535088321015752,0.797979797979798,0.017503719676310963,0.0
1,0.4646464646464646,0.05328131229858393,0.9393939393939394,0.015041212811213798,0.0
1,0.5151515151515151,0.08495064063385739,0.4141414141414141,0.017375377262493958,0.08080808080808081
1,0.4343434343434344,0.09472470598121234,0.8585858585858586,0.020568056174309905,0.0
1,0.4545454545454545,0.029256306770590976,0.98989898989899,0.02010164965677168,0.010101010101010102
1,0.5252525252525253,-0.00614412826988061,1.0,0.01646261060706875,0.0
1,0.4343434343434344,0.1170318046742916,0.5858585858585859,0.019960716731768836,0.030303030303030307
1,0.4141414141414141,0.07520450224837873,0.9696969696969696,0.01574445190038216,0.0
1,0.4646464646464646,0.09108845690186257,0.98989898989899,0.016417182106750656,0.0
1,0.5252525252525253,-0.006495750175239408,0.9494949494949496,0.016468143090587632,0.0
1,0.4444444444444444,0.06659453113135637,0.9797979797979798,0.012704762360675664,0.0
1,0.5151515151515151,0.08555877668520846,0.898989898989899,0.012411510065982623,0.0
1,0.4747474747474748,0.13351935218257846,0.9696969696969696,0.01620938070400289,0.0
1,0.494949494949495,0.05826287280884849,0.6363636363636364,0.016057919854162817,0.0
1,0.37373737373737376,0.2130993189116236,0.5959595959595959,0.01838626780267856,0.0
1,0.3939393939393939,0.1841077223452664,0.6666666666666666,0.016421853836908425,0.1111111111111111
1,0.42424242424242425,0.13252196241539638,0.7676767676767676,0.01831380052969219,0.020202020202020204
1,0.4848484848484849,0.045779355777526565,1.0,0.013904545646088472,0.101010101010101
1,0.42424242424242425,0.10149260037987637,0.9494949494949496,0.01429424369044175,0.0
1,0.5252525252525253,-0.010412304539970644,0.9292929292929292,0.014328141622506297,0.020202020202020204
1,0.404040404040404,0.1472511267891136,0.6363636363636364,0.01782093406304756,0.0
1,0.404040404040404,0.10471906071725118,0.8080808080808081,0.01903124655569989,0.0
1,0.4646464646464646,0.10204033799945628,0.4343434343434344,0.021070526151543124,0.010101010101010102
1,0.4646464646464646,0.08645513377288484,0.8888888888888888,0.01569367264338033,0.0
1,0.4848484848484849,0.016848388573253017,1.0,0.018438849066557857,0.010101010101010102
1,0.4141414141414141,0.0988219468365543,0.6666666666666666,0.015057379642306475,0.0
1,0.4444444444444444,0.044405055610754265,1.0,0.01183218647533133,0.0
1,0.3939393939393939,0.1006931592099182,0.7070707070707071,0.010236261242633445,0.0
1,0.5151515151515151,0.004738461169042542,0.8787878787878788,0.012773436182365221,0.0
1,0.4747474747474748,0.08297007412997089,0.6161616161616161,0.017013777944966318,0.020202020202020204
1,0.5252525252525253,0.003512996261088396,1.0,0.012043264051428472,0.0
1,0.4444444444444444,0.09432795838867374,0.6363636363636364,0.013342298492718969,0.0
1,0.494949494949495,-0.010059119027175873,1.0,0.014117401462924612,0.0
1,0.4848484848484849,0.01945976914958089,0.9696969696969696,0.012810309138905962,0.0
1,0.4848484848484849,0.046389631975265085,1.0,0.013080687090891292,0.0
1,0.5050505050505051,0.03493413631405879,0.9797979797979798,0.01807522305564525,0.0
1,0.4848484848484849,0.013586463197007749,0.9090909090909092,0.01431788582253143,0.0
1,0.4444444444444444,0.17335455206707476,0.9191919191919192,0.012865190501226259,0.0
1,0.42424242424242425,0.10712979929956852,1.0,0.014562493274161824,0.0
1,0.4848484848484849,0.030050244307537555,1.0,0.012391170264113415,0.0
1,0.4444444444444444,0.06145971355525815,0.9797979797979798,0.012127057786076766,0.0
1,0.5353535353535354,0.10589583960519457,0.9494949494949496,0.013576563761580904,0.0
1,0.4343434343434344,0.08749986694136287,1.0,0.012464970658205964,0.0
1,0.4343434343434344,0.13727299571666546,0.4343434343434344,0.012067176944783028,0.24242424242424246
1,0.4444444444444444,0.09491308114155587,0.8686868686868687,0.01347031828160298,0.26262626262626265
1,0.5050505050505051,0.006625285954331124,0.9696969696969696,0.01297479049818322,0.0
1,0.42424242424242425,0.1192364410919002,0.8080808080808081,0.014511645625222357,0.0
1,0.494949494949495,-0.013211365308886013,1.0,0.020267388081320583,0.0
1,0.404040404040404,0.07484726384746195,1.0,0.013916183435112238,0.030303030303030307
1,0.5252525252525253,0.01838530267255525,0.8888888888888888,0.014697318478176624,0.08080808080808081
1,0.4747474747474748,0.059621307423375326,0.8484848484848485,0.014824067135502397,0.010101010101010102
1,0.4747474747474748,0.0791602138737665,0.7474747474747475,0.015891688069706145,0.030303030303030307
1,0.4545454545454545,0.08981465905425283,0.9494949494949496,0.01396483781580323,0.1111111111111111
1,0.4141414141414141,0.10022772649864282,0.9090909090909092,0.013518617994566674,0.020202020202020204
1,0.4848484848484849,0.046448707827681235,1.0,0.012850424929272323,0.0
1,0.4747474747474748,0.015411518526597688,0.9797979797979798,0.016306856564246682,0.020202020202020204
1,0.4747474747474748,0.028124278041218708,0.9191919191919192,0.0194997841013089,0.08080808080808081
1,0.202020202020202,0.36438276813487575,0.08080808080808081,0.044962037851748765,0.6060606060606061
1,0.4848484848484849,0.08716128598322011,0.35353535353535354,0.013722094453898806,0.6666666666666666
1,0.5151515151515151,0.011294879611789805,0.6161616161616161,0.018309104830651356,0.0505050505050505
1,0.4646464646464646,0.044001462082854034,1.0,0.013271953651800112,0.0
1,0.5050505050505051,-0.004427520211530149,1.0,0.01006427377640013,0.0
1,0.4848484848484849,0.09940117742733412,1.0,0.009395062780593795,0.030303030303030307
1,0.4848484848484849,0.02879612966957266,1.0,0.009313217035663977,0.010101010101010102
1,0.4444444444444444,0.09079156079978362,0.5353535353535354,0.006688741481717123,0.0
1,0.4141414141414141,0.09736617918720776,0.3939393939393939,0.008258903642388746,0.020202020202020204
1,0.3939393939393939,0.060072245051881176,0.9595959595959596,0.008547176950089667,0.1111111111111111
1,0.4545454545454545,0.07304583960296278,1.0,0.009133707435477421,0.0
1,0.42424242424242425,0.06336671946725382,1.0,0.005489937559344286,0.0
1,0.494949494949495,0.14047856581734167,1.0,0.007846133749087384,0.0707070707070707
1,0.37373737373737376,0.15995222115515118,0.31313131313131315,0.012064457904879304,0.010101010101010102
1,0.4343434343434344,0.07419544575856014,0.9696969696969696,0.0065770880646532645,0.0
1,0.4343434343434344,0.11082312443405824,0.9696969696969696,0.007432818184360334,0.010101010101010102
1,0.37373737373737376,0.2076919536320542,1.0,0.0072880943650808815,0.010101010101010102
1,0.4646464646464646,0.04694049226591488,0.9696969696969696,0.00811261649060731,0.13131313131313133
1,0.4747474747474748,0.04495674177694858,0.8888888888888888,0.011080636086177278,0.3232323232323233
1,0.4646464646464646,0.048098167524057586,0.8787878787878788,0.011526703099199906,0.0
1,0.404040404040404,0.18051367447015546,0.6767676767676768,0.012362533910976298,0.13131313131313133
1,0.4545454545454545,0.1427391493924898,0.5050505050505051,0.01236211517228334,0.42424242424242425
1,0.4545454545454545,0.15013773957036464,0.5050505050505051,0.009666236301625749,0.24242424242424246
1,0.3333333333333333,0.2568859403050539,0.1111111111111111,0.013092358856668113,0.0505050505050505
1,0.3636363636363637,0.2027165031487368,0.26262626262626265,0.010808518098834291,0.6868686868686869
1,0.35353535353535354,0.2420359915019432,0.8282828282828283,0.009839421467098116,0.3434343434343434
1,0.35353535353535354,0.17215594193735495,0.2929292929292929,0.01020874513942713,0.0
1,0.4848484848484849,0.05358684363594104,0.8383838383838383,0.008614141592746573,0.3333333333333333
1,0.494949494949495,0.06287211919828806,0.4646464646464646,0.019694391096531857,0.020202020202020204
1,0.3939393939393939,0.17751946000645336,0.2929292929292929,0.013109759843739657,0.08080808080808081
1,0.3333333333333333,0.2440970467194583,0.1717171717171717,0.007490544062365086,0.7272727272727273
1,0.5050505050505051,0.06258817446809882,1.0,0.009681448754875891,0.0
1,0.494949494949495,-0.031921737718881384,1.0,0.009248254089913827,0.020202020202020204
1,0.4747474747474748,0.06368259157689699,0.9292929292929292,0.012004147192424668,0.0
1,0.3636363636363637,0.1907667409546927,0.9393939393939394,0.01300793024620245,0.0
1,0.4848484848484849,0.04805669478294999,1.0,0.01097507986359374,0.0
1,0.4646464646464646,0.13474479286058427,0.8787878787878788,0.011734556380137064,0.0
1,0.5353535353535354,-0.033719199066773564,1.0,0.01055880758304013,0.0
1,0.4646464646464646,0.07528078101007878,1.0,0.013278334579286387,0.0
1,0.4545454545454545,0.12843885974803868,0.8888888888888888,0.013678701526446992,0.0
1,0.5050505050505051,0.011445513931125991,1.0,0.013654794608597684,0.0
1,0.4343434343434344,0.050398425069087566,1.0,0.012325215911792954,0.0
1,0.42424242424242425,0.14321102704629649,0.898989898989899,0.012428896052921341,0.0
1,0.4545454545454545,0.1292758343762814,1.0,0.0059255969715488925,0.010101010101010102
1,0.4141414141414141,0.12338652923464875,1.0,0.0074499112928347044,0.0
1,0.5050505050505051,0.045345253380910194,1.0,0.0133499148920711,0.0
1,0.4343434343434344,0.06476140429382868,1.0,0.011206651060314573,0.030303030303030307
1,0.4747474747474748,0.03725561833237337,0.8686868686868687,0.011572338787022915,0.0
1,0.404040404040404,0.16675828060702425,0.9595959595959596,0.014557525027698569,0.0
1,0.5252525252525253,0.0007633434668202308,1.0,0.007895128785501733,0.0
1,0.4343434343434344,0.06325513617908947,1.0,0.008518719161519684,0.0
1,0.3939393939393939,0.17722688731255967,1.0,0.004349675116700074,0.0
1,0.3232323232323233,0.3116150393504373,0.1919191919191919,0.00839531238678459,0.010101010101010102
1,0.3838383838383838,0.12379897861130673,0.7575757575757576,0.014614346285221147,0.0
1,0.5252525252525253,0.10750344145934987,0.3838383838383838,0.013934128498701388,0.0
1,0.4444444444444444,0.08538144553310455,0.7676767676767676,0.01114155313702825,0.0
1,0.4747474747474748,0.113238049285,0.5454545454545454,0.010926482445746524,0.0
1,0.5353535353535354,0.01220062923919363,1.0,0.012622822473913952,0.0
1,0.4343434343434344,0.13513316683301074,0.9393939393939394,0.012869762090286679,0.0
1,0.4141414141414141,0.1317506414701231,0.9797979797979798,0.010603131029858576,0.0
