type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.494949494949495,0.16146864606787176,0.04040404040404041,0.015361137565729795,0.0
1,0.45454545454545453,0.19225260932168722,0.050505050505050504,0.018150983968567545,0.0
1,0.32323232323232326,0.572689925675486,0.030303030303030304,0.034207697860986354,0.10101010101010101
1,0.5050505050505051,0.160731878066919,0.10101010101010101,0.01924916734776836,0.0
1,0.32323232323232326,0.23026482644201196,0.18181818181818182,0.011432409926608328,0.010101010101010102
1,0.45454545454545453,0.11400304537816865,0.23232323232323232,0.02348008713560481,0.030303030303030304
1,0.3838383838383838,0.19044440728354473,0.16161616161616163,0.022349974518494367,0.0
1,0.29292929292929293,0.44002611590669777,0.050505050505050504,0.030297780545996016,0.06060606060606061
1,0.37373737373737376,0.1477152695703255,0.25252525252525254,0.01639584147709165,0.0
1,0.3434343434343434,0.42914864502283917,0.04040404040404041,0.02579962372674067,0.0707070707070707
1,0.25252525252525254,0.4811677191911599,0.0707070707070707,0.04146685260678728,0.0707070707070707
1,0.32323232323232326,0.18852884566259706,0.20202020202020202,0.021210433649162315,0.0
1,0.25252525252525254,0.5145060115952628,0.050505050505050504,0.029176323414194634,0.010101010101010102
1,0.43434343434343436,0.16097438205402723,0.21212121212121213,0.025426909575654886,0.0707070707070707
1,0.2727272727272727,0.2217874873033523,0.1919191919191919,0.020333062504254103,0.0
1,0.3939393939393939,0.22131571972814032,0.1111111111111111,0.020844433990942664,0.0
1,0.35353535353535354,0.32505121448559776,0.04040404040404041,0.027559003391095425,0.030303030303030304
1,0.3434343434343434,0.31057048155987443,0.04040404040404041,0.03210900014131664,0.050505050505050504
1,0.3333333333333333,0.23950714365588552,0.06060606060606061,0.022691700987439903,0.0
1,0.29292929292929293,0.4410015388163331,0.030303030303030304,0.030999172790418656,0.08080808080808081
1,0.43434343434343436,0.14420674169922523,0.21212121212121213,0.019665422642279464,0.0
1,0.32323232323232326,0.24142061530877612,0.09090909090909091,0.021730030908245202,0.0
1,0.31313131313131315,0.2647020286565489,0.050505050505050504,0.02786159807931384,0.010101010101010102
1,0.32323232323232326,0.2766757952771831,0.10101010101010101,0.022916545084876033,0.0
1,0.3838383838383838,0.5783886232277891,0.020202020202020204,0.029218248336961725,0.06060606060606061
1,0.3939393939393939,0.5048225959080457,0.010101010101010102,0.030223593314639304,0.020202020202020204
1,0.3333333333333333,0.47129943583482486,0.010101010101010102,0.030739968691974123,0.010101010101010102
1,0.3939393939393939,0.13648655935319579,0.2727272727272727,0.019298962347240385,0.0
1,0.45454545454545453,0.10501235955759364,0.6565656565656566,0.01541166456919749,0.0
1,0.3838383838383838,0.38435222449109663,0.06060606060606061,0.02353355963599843,0.0
1,0.43434343434343436,0.14338582420371482,0.7878787878787878,0.01385137511923692,0.0
1,0.41414141414141414,0.40890052635551016,0.0707070707070707,0.0139383929043673,0.0
1,0.42424242424242425,0.105958970225229,0.7272727272727273,0.02062646775879038,0.23232323232323232
1,0.35353535353535354,0.3405192145257277,0.0707070707070707,0.028032127100418663,0.1717171717171717
1,0.41414141414141414,0.34388856635075943,0.06060606060606061,0.03120471228023849,0.1414141414141414
1,0.35353535353535354,0.7720295889385008,0.020202020202020204,0.032873816310501715,0.04040404040404041
1,0.35353535353535354,0.4874839252323379,0.030303030303030304,0.03180112198636874,0.030303030303030304
1,0.37373737373737376,0.34118620054038123,0.06060606060606061,0.035877507835393174,0.10101010101010101
1,0.3333333333333333,0.365689562246184,0.06060606060606061,0.03561175135131687,0.1414141414141414
1,0.48484848484848486,0.04787467353383613,0.9090909090909091,0.025059619625135,0.06060606060606061
1,0.5252525252525253,0.22748653373938213,0.21212121212121213,0.024139055503598482,0.0
1,0.40404040404040403,0.4344718136326007,0.06060606060606061,0.031839557097973446,0.010101010101010102
1,0.5151515151515151,0.04312008360105357,0.98989898989899,0.018140095113717416,0.1717171717171717
1,0.47474747474747475,0.06421681488193139,0.9797979797979798,0.02326255224814841,0.020202020202020204
1,0.35353535353535354,0.23681632018802065,0.06060606060606061,0.02236825558283945,0.0
1,0.42424242424242425,0.172658480800114,0.13131313131313133,0.022891912935676932,0.0
1,0.5252525252525253,0.12218319629577244,0.10101010101010101,0.0206425918551645,0.0
1,0.29292929292929293,0.3375977032438792,0.020202020202020204,0.027297612821242247,0.04040404040404041
1,0.37373737373737376,0.14677098459147814,0.26262626262626265,0.020552544176382467,0.0
1,0.32323232323232326,0.4173170931888568,0.06060606060606061,0.03231001413121198,0.010101010101010102
1,0.5151515151515151,0.0636029783948967,0.48484848484848486,0.024324307688832876,0.050505050505050504
1,0.37373737373737376,0.24107439548734355,0.1111111111111111,0.02023346918738927,0.0
1,0.30303030303030304,0.3807979097281582,0.050505050505050504,0.028087623087749883,0.0
1,0.30303030303030304,0.30574943037216035,0.09090909090909091,0.021584755474600346,0.0
1,0.41414141414141414,0.1153222820450419,0.3434343434343434,0.02344444177904343,0.08080808080808081
1,0.3434343434343434,0.2782483416640757,0.12121212121212122,0.022956164533223945,0.010101010101010102
1,0.37373737373737376,0.2870772476780912,0.0707070707070707,0.01877396459264981,0.06060606060606061
1,0.5252525252525253,0.03758266815175563,0.29292929292929293,0.018887936435005585,0.010101010101010102
1,0.43434343434343436,0.06286611350088832,0.9090909090909091,0.017577124837663285,0.0
1,0.3838383838383838,0.2754189407078404,0.020202020202020204,0.022353340198818933,0.0
1,0.46464646464646464,0.2011582728073907,0.08080808080808081,0.020890117870794908,0.0
1,0.47474747474747475,0.011851983863840778,0.6363636363636364,0.015946048932930095,0.0
1,0.42424242424242425,0.08973487597195749,0.41414141414141414,0.014330637575776661,0.0
1,0.42424242424242425,0.2184638945045878,0.10101010101010101,0.028138320012550316,0.04040404040404041
1,0.43434343434343436,0.16123560410224255,0.1414141414141414,0.02160774471703135,0.0
1,0.45454545454545453,0.10568521986237193,0.29292929292929293,0.016297268456367964,0.020202020202020204
1,0.43434343434343436,0.2536144586195211,0.04040404040404041,0.02437625928219103,0.06060606060606061
1,0.494949494949495,0.26877771289829666,0.04040404040404041,0.022951572101787335,0.04040404040404041
1,0.42424242424242425,0.11465102999650524,0.6767676767676768,0.023775173261239183,0.010101010101010102
1,0.40404040404040403,0.2155942355355572,0.09090909090909091,0.028054144083660117,0.0
1,0.5656565656565656,-0.07198290338879465,1.0,0.015743614963750676,0.0
1,0.3939393939393939,0.21009211453282187,0.16161616161616163,0.01939643594883132,0.0
1,0.3939393939393939,0.1895546157251815,0.13131313131313133,0.023968994820836427,0.0
1,0.4444444444444444,0.12321911560519196,0.30303030303030304,0.023404930777558616,0.0
1,0.3939393939393939,0.19843318442426416,0.050505050505050504,0.024347051704374564,0.0
1,0.36363636363636365,0.26173947603955067,0.06060606060606061,0.024272195044299366,0.0
1,0.3939393939393939,0.16973374733365765,0.16161616161616163,0.02369736133421635,0.0
1,0.42424242424242425,0.14358639396653056,0.1717171717171717,0.027720566749400252,0.0
1,0.3838383838383838,0.27995447051025907,0.2222222222222222,0.034296680928177836,0.0
1,0.40404040404040403,0.16240454031447568,0.04040404040404041,0.038817093521213514,0.010101010101010102
1,0.5151515151515151,0.06458911054022563,0.5858585858585859,0.023796176404394263,0.020202020202020204
1,0.42424242424242425,0.1048415474187609,0.9494949494949495,0.01699496279614776,0.0
1,0.42424242424242425,0.4551108531864602,0.030303030303030304,0.0326287513505288,0.010101010101010102
1,0.40404040404040403,0.23037285585930378,0.15151515151515152,0.03429704160310685,0.0
1,0.30303030303030304,0.3126460429256285,0.1111111111111111,0.034020001937269395,0.1414141414141414
1,0.37373737373737376,0.15647402497521068,0.1111111111111111,0.02065685162170604,0.0
1,0.42424242424242425,0.2636243759368673,0.06060606060606061,0.024308924850048787,0.0
1,0.36363636363636365,0.18538660994146047,0.1414141414141414,0.029549131397603935,0.0
1,0.43434343434343436,0.07832409496936897,0.7070707070707071,0.03306651014348209,0.06060606060606061
1,0.5252525252525253,0.040733226472857015,0.6565656565656566,0.022687283194285646,0.1111111111111111
1,0.40404040404040403,0.2375858712253607,0.08080808080808081,0.020369333949815743,0.0
1,0.4444444444444444,0.13636189015226113,0.16161616161616163,0.018198878113891523,0.0
1,0.5454545454545454,-0.037011694897869464,1.0,0.017226784672133646,0.0
1,0.35353535353535354,0.16968751338443275,0.24242424242424243,0.021111173921962118,0.0
1,0.37373737373737376,0.3074501894802408,0.010101010101010102,0.023483010288378164,0.0
1,0.42424242424242425,0.1926192134316511,0.10101010101010101,0.018473861341557443,0.0
1,0.36363636363636365,0.22572537514102262,0.13131313131313133,0.01748703879725149,0.0
1,0.36363636363636365,0.18387269343652035,0.20202020202020202,0.02181751144030407,0.0
1,0.43434343434343436,0.13205044131692933,0.32323232323232326,0.01720294702476759,0.0
1,0.41414141414141414,0.2638256909151832,0.04040404040404041,0.026624356368493,0.0
1,0.3333333333333333,0.22333561958901027,0.1414141414141414,0.033825801530176995,0.13131313131313133
1,0.31313131313131315,0.26644814077490603,0.13131313131313133,0.05216927328147758,0.020202020202020204
1,0.31313131313131315,0.32051241331463126,0.09090909090909091,0.03453165085999481,0.10101010101010101
1,0.48484848484848486,0.04320682289404323,0.8383838383838383,0.01960122237781797,0.010101010101010102
1,0.36363636363636365,0.17708954480970338,0.21212121212121213,0.045801666230045314,0.09090909090909091
1,0.2222222222222222,0.33672704561067196,0.08080808080808081,0.03952120614758515,0.030303030303030304
1,0.37373737373737376,0.24945904435023966,0.020202020202020204,0.0222923364135791,0.0
1,0.41414141414141414,0.14203129946080775,0.1919191919191919,0.018659195735380402,0.0
1,0.3838383838383838,0.2477877545271053,0.06060606060606061,0.024115886734692255,0.0
1,0.43434343434343436,0.1399762382074881,0.5454545454545454,0.03061011897379967,0.0
1,0.3838383838383838,0.2625217064853602,0.04040404040404041,0.019744479703335018,0.0
1,0.3939393939393939,0.19495718802822823,0.08080808080808081,0.019155609014670397,0.0
1,0.42424242424242425,0.3059998437017602,0.020202020202020204,0.0241457609609087,0.0
1,0.40404040404040403,0.1591155687936617,0.16161616161616163,0.023260771951074777,0.0
1,0.3838383838383838,0.1821820882115371,0.9494949494949495,0.015634775710079884,0.04040404040404041
1,0.45454545454545453,0.12915618375116553,0.25252525252525254,0.01952937004326601,0.0
1,0.40404040404040403,0.15856914791552026,0.13131313131313133,0.024452337041300044,0.0
1,0.4444444444444444,0.12250519572578004,0.2828282828282828,0.021021201824093318,0.0
1,0.43434343434343436,0.15074436024871787,0.0707070707070707,0.027493783583358813,0.0
1,0.4444444444444444,0.2632950410342202,0.09090909090909091,0.03411630925889427,0.0
1,0.48484848484848486,0.16124010865926927,0.1717171717171717,0.03611679250626672,0.010101010101010102
1,0.47474747474747475,0.06029401033258278,0.4444444444444444,0.02560071016969018,0.0
1,0.42424242424242425,0.4731325616214175,0.030303030303030304,0.03511971229991993,0.020202020202020204
1,0.5454545454545454,0.10210458982728321,0.24242424242424243,0.025784826422852597,0.010101010101010102
1,0.23232323232323232,0.34118755471052453,0.10101010101010101,0.033475999665332955,0.1414141414141414
1,0.5454545454545454,0.2318896074915727,0.0707070707070707,0.021616849598594817,0.04040404040404041
1,0.43434343434343436,0.15928547982646132,0.41414141414141414,0.030820615746888727,0.050505050505050504
1,0.30303030303030304,0.19235611227504504,0.26262626262626265,0.03586899401448951,0.010101010101010102
1,0.3434343434343434,0.1907169369682831,0.24242424242424243,0.0384111741583897,0.09090909090909091
1,0.2727272727272727,0.2298849128495795,0.1919191919191919,0.042709448281978986,0.04040404040404041
1,0.40404040404040403,0.2758969028004032,0.06060606060606061,0.02772105178833296,0.030303030303030304
1,0.41414141414141414,0.15115278611521188,0.1717171717171717,0.021069833772367163,0.0
1,0.42424242424242425,0.23913098044927336,0.09090909090909091,0.02207054269048461,0.0
1,0.46464646464646464,0.1168444363003268,0.1919191919191919,0.020623495040320804,0.0
1,0.41414141414141414,0.1190140639334002,0.32323232323232326,0.01927375653982838,0.0
1,0.41414141414141414,0.13429359092688678,0.2727272727272727,0.0214049437690784,0.0
1,0.45454545454545453,0.20179012710673974,0.20202020202020202,0.02341455708782646,0.04040404040404041
1,0.3838383838383838,0.26002025451378724,0.08080808080808081,0.02205040204184746,0.0
1,0.45454545454545453,0.1327311245553726,0.1717171717171717,0.027802439966071762,0.0
1,0.3838383838383838,0.16320658517335643,0.36363636363636365,0.03641261822608849,0.0
1,0.43434343434343436,0.15231817790043942,0.36363636363636365,0.02381513142849178,0.15151515151515152
1,0.43434343434343436,0.16228153956311428,0.2222222222222222,0.01875051272127219,0.0
1,0.42424242424242425,0.13420031103075133,0.26262626262626265,0.022593747633784814,0.0
1,0.36363636363636365,0.1974536045239849,0.1414141414141414,0.021447161418011042,0.0
1,0.42424242424242425,0.32750240738247954,0.010101010101010102,0.025093452921633227,0.0
1,0.3434343434343434,0.19072172579597504,0.09090909090909091,0.022132118334744346,0.0
1,0.3939393939393939,0.191508263701594,0.15151515151515152,0.02015030225611349,0.0
1,0.45454545454545453,0.1405250941034612,0.3333333333333333,0.021316981187832113,0.0
1,0.43434343434343436,0.19687307530016285,0.15151515151515152,0.020224858417358816,0.0
1,0.41414141414141414,0.1643665208490012,0.26262626262626265,0.022969339243975095,0.0
1,0.37373737373737376,0.3376131764705564,0.020202020202020204,0.029395442003146303,0.0
1,0.25252525252525254,0.7073852530333268,0.020202020202020204,0.03847287443996418,0.020202020202020204
1,0.3333333333333333,0.4195419014882038,0.020202020202020204,0.02594994369603565,0.0
1,0.31313131313131315,0.4429685054244156,0.04040404040404041,0.030425613571842935,0.06060606060606061
1,0.29292929292929293,0.45498689385967045,0.050505050505050504,0.02654766813050596,0.04040404040404041
1,0.25252525252525254,0.3456422318724313,0.0707070707070707,0.03080907025648141,0.0707070707070707
1,0.2727272727272727,0.44847585384062927,0.04040404040404041,0.02417403539103457,0.18181818181818182
1,0.2828282828282828,0.3804868985179566,0.0707070707070707,0.016399256696189773,0.24242424242424243
1,0.45454545454545453,0.12442238278518941,0.5353535353535354,0.023727686007149505,0.0
1,0.2727272727272727,0.3501226003875357,0.08080808080808081,0.0236040147021907,0.2828282828282828
1,0.3838383838383838,0.382566983860142,0.020202020202020204,0.02538145586821642,0.31313131313131315
1,0.36363636363636365,0.3553699275414943,0.020202020202020204,0.03784949345560584,0.06060606060606061
1,0.29292929292929293,0.2972911990174505,0.04040404040404041,0.04285005819531296,0.15151515151515152
1,0.30303030303030304,0.5526540977674482,0.020202020202020204,0.036871010731436824,0.12121212121212122
1,0.3434343434343434,0.5049102877755359,0.04040404040404041,0.031161956338983294,0.1414141414141414
1,0.35353535353535354,0.3623828459759714,0.04040404040404041,0.03364736129918714,0.0707070707070707
1,0.2727272727272727,0.38582890836582867,0.04040404040404041,0.0391496794325525,0.0707070707070707
1,0.2222222222222222,0.4404988321191636,0.020202020202020204,0.045216023076486464,0.12121212121212122
1,0.30303030303030304,0.32570137120060816,0.050505050505050504,0.03561245361115823,0.09090909090909091
1,0.45454545454545453,0.27586768249293575,0.020202020202020204,0.02976842365699632,0.0
1,0.26262626262626265,0.35351744727986145,0.0707070707070707,0.04617479286859972,0.18181818181818182
1,0.25252525252525254,0.34206752040276256,0.04040404040404041,0.02834464358917153,0.1717171717171717
1,0.2222222222222222,0.6318686647840462,0.030303030303030304,0.023221663526553436,0.18181818181818182
1,0.3333333333333333,0.26975524884603813,0.1111111111111111,0.013558071068661673,0.050505050505050504
1,0.46464646464646464,0.11310331797738708,0.42424242424242425,0.020765964496672683,0.09090909090909091
1,0.2828282828282828,0.3094156194981544,0.020202020202020204,0.03868683498639143,0.0
1,0.41414141414141414,0.1466635199719915,0.1919191919191919,0.019790402921887603,0.06060606060606061
1,0.4444444444444444,0.20347695135456614,0.09090909090909091,0.026337153736984465,0.010101010101010102
1,0.35353535353535354,0.24779826131496482,0.1111111111111111,0.03300988995599566,0.04040404040404041
1,0.31313131313131315,0.2840767634594763,0.08080808080808081,0.02421716661195976,0.13131313131313133
1,0.45454545454545453,0.21426586829398828,0.06060606060606061,0.02278554551400596,0.0
1,0.46464646464646464,0.0406244302649599,0.98989898989899,0.021632160916134464,0.0
1,0.40404040404040403,0.15784452335795665,0.24242424242424243,0.020613491564242796,0.0
1,0.48484848484848486,0.09620606105867541,0.5252525252525253,0.024629240015987052,0.08080808080808081
1,0.32323232323232326,0.30742756179941977,0.04040404040404041,0.030218309981612967,0.030303030303030304
1,0.42424242424242425,0.18232025661447834,0.050505050505050504,0.02395292070264533,0.020202020202020204
1,0.3434343434343434,0.29745302888898545,0.08080808080808081,0.033734731505823984,0.020202020202020204
1,0.29292929292929293,0.38250901414275473,0.050505050505050504,0.040044453311995465,0.020202020202020204
1,0.3838383838383838,0.23149206773267247,0.08080808080808081,0.024615803912501025,0.13131313131313133
1,0.30303030303030304,0.439456638263467,0.050505050505050504,0.026022508608782927,0.0
1,0.32323232323232326,0.35430787492479837,0.08080808080808081,0.0145950496670945,0.0
1,0.3434343434343434,0.2830132564799163,0.0707070707070707,0.022611070475795244,0.0
1,0.46464646464646464,0.1637688912823177,0.5353535353535354,0.02769061370190609,0.010101010101010102
1,0.3838383838383838,0.32853386065808865,0.09090909090909091,0.027849636982225066,0.010101010101010102
1,0.37373737373737376,0.35999947435703605,0.06060606060606061,0.024339628325820383,0.020202020202020204
1,0.43434343434343436,0.19363129287033184,0.09090909090909091,0.019759220905656447,0.0
1,0.41414141414141414,0.18516109240960835,0.25252525252525254,0.023098344793827517,0.020202020202020204
1,0.3434343434343434,0.6240333629931734,0.020202020202020204,0.03428268224230563,0.0
1,0.3939393939393939,0.3186598947251951,0.0707070707070707,0.02803026358963817,0.0
1,0.43434343434343436,0.2492901144061795,0.13131313131313133,0.019007249112096985,0.0
1,0.35353535353535354,0.21540945868882,0.1414141414141414,0.023632593076175053,0.020202020202020204
1,0.42424242424242425,0.3215009003608769,0.030303030303030304,0.0205893824152365,0.0
1,0.3939393939393939,0.29044043900662614,0.050505050505050504,0.02507977496798046,0.010101010101010102
1,0.42424242424242425,0.17477406624807293,0.8282828282828283,0.026564659919802634,0.0
1,0.30303030303030304,0.4174118458662015,0.04040404040404041,0.04561486107271492,0.010101010101010102
1,0.43434343434343436,0.447311237550279,0.010101010101010102,0.020400031585387585,0.0
1,0.47474747474747475,0.18436975510566933,0.2222222222222222,0.018392921326899344,0.0
1,0.43434343434343436,0.17834155489196366,0.21212121212121213,0.018457270480919767,0.0
1,0.35353535353535354,0.20758255899492217,0.15151515151515152,0.02253553973729115,0.0
1,0.35353535353535354,0.36726835570375815,0.030303030303030304,0.019929548193072102,0.10101010101010101
1,0.41414141414141414,0.17048178858155896,0.15151515151515152,0.011526376480096835,0.0
1,0.31313131313131315,0.2437106342828372,0.10101010101010101,0.02541141903897996,0.09090909090909091
1,0.3434343434343434,0.3200450600064405,0.06060606060606061,0.01873309385795163,0.030303030303030304
1,0.3434343434343434,0.3504482781085385,0.04040404040404041,0.03133440443118501,0.030303030303030304
1,0.48484848484848486,0.23702648667500856,0.0707070707070707,0.034922525653456424,0.010101010101010102
1,0.29292929292929293,0.36098519560250053,0.06060606060606061,0.018357080839112618,0.09090909090909091
1,0.35353535353535354,0.2795289933860004,0.020202020202020204,0.023453696438190105,0.0
1,0.36363636363636365,0.29112655114413893,0.0707070707070707,0.023073125861957425,0.050505050505050504
1,0.3939393939393939,0.24291941721366808,0.06060606060606061,0.021433029101478724,0.010101010101010102
1,0.32323232323232326,0.19650174211926688,0.20202020202020202,0.02167387394768181,0.04040404040404041
1,0.31313131313131315,0.3306278394598156,0.04040404040404041,0.024055227698312323,0.010101010101010102
1,0.40404040404040403,0.37086214358429653,0.030303030303030304,0.025048188560058894,0.0
1,0.31313131313131315,0.22842275880162985,0.16161616161616163,0.016009516597851495,0.010101010101010102
1,0.31313131313131315,0.2649393081614499,0.09090909090909091,0.025564479388978052,0.0
1,0.37373737373737376,0.274242345023924,0.050505050505050504,0.03512408994610216,0.0707070707070707
1,0.2828282828282828,0.33777750069140716,0.09090909090909091,0.041756034383305295,0.1111111111111111
1,0.46464646464646464,0.14295919122045964,0.25252525252525254,0.016298625567788088,0.04040404040404041
1,0.3939393939393939,0.14498127058694338,0.24242424242424243,0.022331497861371098,0.04040404040404041
1,0.3333333333333333,0.39929965560433045,0.050505050505050504,0.01790898028076523,0.0
1,0.3838383838383838,0.26984331313020665,0.04040404040404041,0.016882834159644224,0.0
1,0.42424242424242425,0.3420074638113095,0.04040404040404041,0.028178754622850577,0.0
1,0.41414141414141414,0.23877781424938524,0.16161616161616163,0.019761823554200485,0.020202020202020204
1,0.46464646464646464,0.1691778196365593,0.08080808080808081,0.021011912426571085,0.0
1,0.45454545454545453,0.14088305702119827,0.47474747474747475,0.0178706044301417,0.020202020202020204
1,0.41414141414141414,0.2569597124949448,0.09090909090909091,0.0224098734472686,0.0
1,0.4444444444444444,0.18644978251168834,0.4444444444444444,0.018962875353790352,0.0
1,0.42424242424242425,0.09104712760000316,0.36363636363636365,0.018350150539555996,0.020202020202020204
1,0.3838383838383838,0.2683133010776344,0.09090909090909091,0.025519910870406705,0.0
1,0.36363636363636365,0.18644129651528804,0.21212121212121213,0.020468134813296807,0.020202020202020204
1,0.42424242424242425,0.1889033397350662,0.12121212121212122,0.019959777028357745,0.0
1,0.3434343434343434,0.2812319226924205,0.06060606060606061,0.02835084521691024,0.010101010101010102
1,0.3434343434343434,0.3407868676716164,0.050505050505050504,0.03093955605466691,0.0
1,0.23232323232323232,0.5597249328177273,0.04040404040404041,0.037876966663587315,0.010101010101010102
1,0.41414141414141414,0.1441536952614409,0.898989898989899,0.01447267847793741,0.0
1,0.45454545454545453,0.15487024250090822,0.6666666666666666,0.020389364549864165,0.0
1,0.41414141414141414,0.2434306829077063,0.050505050505050504,0.020709209249155158,0.0
1,0.40404040404040403,0.4885367947765195,0.030303030303030304,0.029453276786263586,0.04040404040404041
1,0.3939393939393939,0.19948781954169093,0.08080808080808081,0.019678682368569456,0.030303030303030304
1,0.43434343434343436,0.19400478907826677,0.26262626262626265,0.02632094225643698,0.050505050505050504
1,0.3939393939393939,0.30806255861436554,0.08080808080808081,0.030664205073032712,0.050505050505050504
1,0.4444444444444444,0.13044306304875966,0.5858585858585859,0.02483820638049234,0.0
1,0.40404040404040403,0.18766228908202612,0.16161616161616163,0.02355172125055516,0.0
1,0.46464646464646464,0.0838460399468096,0.6868686868686869,0.021165949362298035,0.0
1,0.41414141414141414,0.334073419860388,0.020202020202020204,0.02552861327663217,0.0
1,0.41414141414141414,0.5201926030518388,0.010101010101010102,0.022341716077509455,0.0
1,0.4444444444444444,0.1831541205340372,0.15151515151515152,0.021165812783082907,0.0
1,0.36363636363636365,0.17560601134315135,0.3333333333333333,0.017901380793134105,0.030303030303030304
1,0.40404040404040403,0.16627771438441633,0.3434343434343434,0.02252163366516462,0.0
1,0.47474747474747475,0.06541600146678626,0.5353535353535354,0.017163321610428012,0.010101010101010102
1,0.41414141414141414,0.41117159306072687,0.050505050505050504,0.025800996940650908,0.0
1,0.37373737373737376,0.25280137573947015,0.09090909090909091,0.023465563319076427,0.030303030303030304
1,0.35353535353535354,0.2828804813777456,0.0707070707070707,0.024566660503748904,0.0
1,0.3838383838383838,0.28040301038143656,0.050505050505050504,0.023054234384515235,0.050505050505050504
1,0.3333333333333333,0.24641969257437835,0.15151515151515152,0.026464273016633018,0.0
1,0.37373737373737376,0.3655978981251317,0.04040404040404041,0.04042913076578687,0.0
1,0.41414141414141414,0.25149355672515566,0.2727272727272727,0.02298267898830568,0.0
1,0.40404040404040403,0.2643033431685324,0.23232323232323232,0.020924154678493893,0.0
1,0.47474747474747475,0.10240726039558647,0.36363636363636365,0.020162186148750844,0.0
1,0.43434343434343436,0.14578311638659813,0.5757575757575758,0.021086712407194765,0.0
1,0.4444444444444444,0.1297852540992001,0.1919191919191919,0.022295813314866176,0.0
1,0.5151515151515151,0.041062523739464486,0.6262626262626263,0.01991595590279908,0.0
1,0.48484848484848486,0.005824566194231517,0.9292929292929293,0.01969474610554207,0.0
1,0.48484848484848486,0.1171877183737715,0.18181818181818182,0.0249276652049534,0.0
1,0.47474747474747475,0.06539792302770604,0.7373737373737373,0.0198350844179089,0.0
1,0.45454545454545453,0.12956602510634904,0.6868686868686869,0.01992047869714915,0.0
1,0.5050505050505051,0.18219217143621394,0.5151515151515151,0.025313355986788497,0.0
1,0.5050505050505051,0.06107981858320711,0.8585858585858586,0.024499679237955173,0.0
1,0.5050505050505051,0.0534535658095144,0.797979797979798,0.018914271339614146,0.0
1,0.47474747474747475,0.13881673916302545,0.43434343434343436,0.02442722796112514,0.0
1,0.47474747474747475,0.019910729653893487,0.898989898989899,0.019390903398143217,0.0
1,0.3939393939393939,0.13118299862521374,0.24242424242424243,0.02282763658022442,0.010101010101010102
1,0.43434343434343436,0.16038572119873687,0.6666666666666666,0.02011681422576103,0.0
1,0.47474747474747475,0.06013941769844868,0.9292929292929293,0.022831762211881452,0.0
1,0.41414141414141414,0.05398862601883444,0.9797979797979798,0.018361680058501955,0.010101010101010102
1,0.47474747474747475,0.06474760596475967,0.8585858585858586,0.018624560751255008,0.0
1,0.43434343434343436,0.12656959898667466,0.20202020202020202,0.0209431506820976,0.020202020202020204
1,0.37373737373737376,0.2434747047933983,0.0707070707070707,0.02692616170059266,0.06060606060606061
1,0.46464646464646464,0.09932015327080747,0.46464646464646464,0.019098119872199174,0.0
1,0.45454545454545453,0.17335511618552502,0.09090909090909091,0.01837147519244412,0.0
1,0.47474747474747475,0.17354396722395704,0.9595959595959596,0.010231538000106268,0.020202020202020204
1,0.47474747474747475,-0.00431770573905282,1.0,0.0050655424143321165,0.26262626262626265
1,0.42424242424242425,0.23067346954687165,0.050505050505050504,0.019421236768388465,0.0
1,0.46464646464646464,0.13836092249055035,0.08080808080808081,0.02540814887141345,0.010101010101010102
1,0.4444444444444444,0.050895667198765426,1.0,0.00801885544884537,0.1919191919191919
1,0.48484848484848486,-0.00422400766073004,1.0,0.0069634713140446685,0.37373737373737376
1,0.3333333333333333,0.2707574442295471,0.13131313131313133,0.029908852624355785,0.2222222222222222
1,0.3434343434343434,0.23602242622940242,0.16161616161616163,0.028123237665409116,0.2727272727272727
1,0.3838383838383838,0.10598269569967818,0.46464646464646464,0.027277708663274062,0.13131313131313133
1,0.25252525252525254,0.3298665122181579,0.10101010101010101,0.027217760654679783,0.4444444444444444
1,0.37373737373737376,0.29937870788131843,0.10101010101010101,0.03156197217442666,0.04040404040404041
1,0.2727272727272727,0.6033242023039307,0.010101010101010102,0.02874512790462424,0.42424242424242425
1,0.3939393939393939,0.3266894823307717,0.04040404040404041,0.03080082301065505,0.06060606060606061
1,0.3939393939393939,0.21390763855191272,0.2222222222222222,0.01874735729107613,0.2727272727272727
1,0.5353535353535354,0.02212505678726517,0.9090909090909091,0.023896082402018758,0.0
1,0.3838383838383838,0.3163659728065798,0.0707070707070707,0.03205029413359786,0.020202020202020204
1,0.3434343434343434,0.17377528129125575,0.41414141414141414,0.01048473465809596,0.050505050505050504
1,0.4444444444444444,0.3159220383870403,0.08080808080808081,0.02596184779442052,0.020202020202020204
1,0.2828282828282828,0.32510629046369943,0.0707070707070707,0.029727855867655664,0.0
1,0.29292929292929293,0.4225299355458192,0.0707070707070707,0.027308636517818206,0.0
1,0.35353535353535354,0.49857624175377874,0.030303030303030304,0.01702276897127662,0.10101010101010101
1,0.36363636363636365,0.3958249455539866,0.050505050505050504,0.030001954399183066,0.0
1,0.41414141414141414,0.25545431826845455,0.10101010101010101,0.02313198636228357,0.06060606060606061
1,0.41414141414141414,0.340583914225699,0.020202020202020204,0.01820956199055211,0.010101010101010102
1,0.47474747474747475,0.11222259674384777,0.35353535353535354,0.013922718173487324,0.0
