type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.4444444444444444,0.10448872439680756,0.9393939393939394,0.015367298473427098,0.0
1,0.4444444444444444,0.11808906740012037,0.7878787878787878,0.015032677903776083,0.0
1,0.42424242424242425,0.16426198782923127,0.4444444444444444,0.017089319198443385,0.0
1,0.35353535353535354,0.20685026058763425,0.2727272727272727,0.015920969375106807,0.0
1,0.3838383838383838,0.17909043214530818,0.35353535353535354,0.014170707679971048,0.0
1,0.5353535353535354,0.007254331021097262,0.9292929292929293,0.013457310833105645,0.0
1,0.3838383838383838,0.1445816651504891,0.31313131313131315,0.009898197177518954,0.010101010101010102
1,0.494949494949495,0.15915967528261915,1.0,0.015575043149781347,0.0
1,0.47474747474747475,0.17801391360913876,1.0,0.016126267452191742,0.06060606060606061
1,0.494949494949495,0.026792824414898376,1.0,0.013103440482738649,0.0
1,0.5454545454545454,0.047435783247471476,1.0,0.013611024134106024,0.0
1,0.48484848484848486,0.10154348638034977,1.0,0.015688754084566187,0.1919191919191919
1,0.46464646464646464,0.08659135837469821,0.9292929292929293,0.014704324470713747,0.0
1,0.5050505050505051,0.06158152457152798,0.898989898989899,0.020080290876785915,0.0
1,0.5151515151515151,0.0898341645155298,0.7676767676767676,0.01677663725034261,0.0
1,0.5050505050505051,-0.056348743639287886,0.9797979797979798,0.014068223404735906,0.0
1,0.5050505050505051,-0.040168287002158014,0.898989898989899,0.01840990249186703,0.0
1,0.43434343434343436,0.605182258079992,0.010101010101010102,0.018907157703287995,0.030303030303030304
1,0.5151515151515151,0.014125388588420279,1.0,0.010645653421813799,0.0
1,0.46464646464646464,0.2652567079327413,0.9595959595959596,0.0034544612581382983,0.0
1,0.3434343434343434,0.47393292610623927,0.030303030303030304,0.02189665525242596,0.0707070707070707
1,0.42424242424242425,0.13898600939440206,0.16161616161616163,0.012172789956138921,0.1414141414141414
1,0.48484848484848486,0.5062189631070731,0.04040404040404041,0.018298420289981913,0.0
1,0.20202020202020202,0.4060901766576193,0.08080808080808081,0.032616417510832,0.020202020202020204
1,0.47474747474747475,0.20420393342474893,0.08080808080808081,0.014316834011831866,0.08080808080808081
1,0.32323232323232326,0.6135132840272272,0.020202020202020204,0.029831654327209443,0.0707070707070707
1,0.5252525252525253,0.3135879606079628,0.010101010101010102,0.018107686279441208,0.010101010101010102
1,0.24242424242424243,0.4832734777790168,0.04040404040404041,0.03682668423781083,0.04040404040404041
1,0.25252525252525254,0.5097130172238635,0.050505050505050504,0.03154442639312647,0.04040404040404041
1,0.48484848484848486,0.16361895746535352,0.020202020202020204,0.019405060945195732,0.08080808080808081
1,0.3434343434343434,0.21961757637186632,0.16161616161616163,0.02536224007999938,0.030303030303030304
1,0.5151515151515151,0.026935574841251916,0.5151515151515151,0.013786515721430286,0.08080808080808081
1,0.45454545454545453,0.2612290433160604,0.020202020202020204,0.016872266462771054,0.09090909090909091
1,0.3434343434343434,0.4274499561253648,0.06060606060606061,0.025050507394943345,0.04040404040404041
1,0.47474747474747475,0.043502290945692385,0.7272727272727273,0.011833396641194064,0.0
1,0.3939393939393939,0.44496440593473147,0.020202020202020204,0.0295608960705749,0.0
1,0.48484848484848486,0.051191067314420836,0.36363636363636365,0.013159490287504634,0.09090909090909091
1,0.5050505050505051,0.04549397434573311,0.5151515151515151,0.011045469435502322,0.010101010101010102
1,0.4444444444444444,0.054865288140736164,0.5656565656565656,0.015190950318993741,0.050505050505050504
1,0.5050505050505051,0.03950627317430624,0.5959595959595959,0.014543298893275582,0.06060606060606061
1,0.46464646464646464,0.06971939479282692,0.5353535353535354,0.0140708610210453,0.010101010101010102
1,0.36363636363636365,0.21878146308633742,0.30303030303030304,0.006740275315873693,0.35353535353535354
1,0.5959595959595959,0.002766104218393665,0.6565656565656566,0.014593064240924509,0.0
1,0.3939393939393939,0.12249369631927835,0.18181818181818182,0.015613101966582003,0.020202020202020204
1,0.43434343434343436,0.1026434962356189,0.31313131313131315,0.017988476424290207,0.020202020202020204
1,0.47474747474747475,0.08737291224599959,0.3838383838383838,0.012595561520305727,0.010101010101010102
1,0.41414141414141414,0.09568239387277494,0.5252525252525253,0.011694889850180116,0.04040404040404041
1,0.45454545454545453,0.1751782817139839,0.23232323232323232,0.013065156542621989,0.0
1,0.42424242424242425,0.08823508460049583,0.7373737373737373,0.014581501021354299,0.0707070707070707
1,0.41414141414141414,0.1644013175487087,0.5050505050505051,0.016469371825422213,0.0
1,0.37373737373737376,0.31477294318437776,0.020202020202020204,0.025094299509110157,0.08080808080808081
1,0.46464646464646464,0.048389111180674814,0.5151515151515151,0.014255205749167018,0.06060606060606061
1,0.23232323232323232,0.3558655642379021,0.08080808080808081,0.03082313065885009,0.050505050505050504
1,0.36363636363636365,0.25579524703104645,0.09090909090909091,0.0156731355798529,0.050505050505050504
1,0.4444444444444444,0.11093051741345002,0.46464646464646464,0.012540513383944574,0.010101010101010102
1,0.3939393939393939,0.16162871706061793,0.32323232323232326,0.01402062310197334,0.030303030303030304
1,0.4444444444444444,0.08495377626655488,0.47474747474747475,0.01401362070844517,0.050505050505050504
1,0.494949494949495,-0.012763898325604152,0.8484848484848485,0.008835419001602632,0.0
1,0.5151515151515151,0.6380542792537874,0.010101010101010102,0.033319778460671995,0.0
1,0.48484848484848486,0.2243857659763756,0.08080808080808081,0.019945140236190585,0.010101010101010102
1,0.494949494949495,0.03725548982979327,0.6868686868686869,0.01368478963384165,0.030303030303030304
1,0.5555555555555556,-0.058326364587380136,0.8383838383838383,0.012597312086914348,0.0
1,0.494949494949495,0.39952306597323867,0.010101010101010102,0.020633076610804692,0.030303030303030304
1,0.1919191919191919,0.43188948166691715,0.050505050505050504,0.030839545615674063,0.050505050505050504
1,0.5252525252525253,0.035838917555704786,0.7070707070707071,0.012970255928238571,0.0
1,0.4444444444444444,0.3993523855288894,0.04040404040404041,0.018510318334089337,0.0
1,0.29292929292929293,0.4148189964171043,0.0707070707070707,0.03254698071690327,0.020202020202020204
1,0.35353535353535354,0.2979613517157927,0.0707070707070707,0.02720948236544346,0.010101010101010102
1,0.43434343434343436,0.09633283657061341,0.41414141414141414,0.017189783901184603,0.0
1,0.494949494949495,0.11466797976280496,0.9191919191919192,0.01502380701713266,0.0
1,0.30303030303030304,0.2865764135639997,0.10101010101010101,0.026386074929320553,0.030303030303030304
1,0.48484848484848486,0.028083201880010983,0.6868686868686869,0.013948286702697626,0.0
1,0.5757575757575758,0.1018629316344386,0.1919191919191919,0.01924795540054706,0.010101010101010102
1,0.46464646464646464,0.0807801188424964,0.9292929292929293,0.015950993520810176,0.0
1,0.31313131313131315,0.2806769458082886,0.10101010101010101,0.028682914676825762,0.010101010101010102
1,0.37373737373737376,0.304503975343882,0.06060606060606061,0.025910784310159172,0.010101010101010102
1,0.5656565656565656,0.10948490018298622,0.36363636363636365,0.019574757289853893,0.020202020202020204
1,0.45454545454545453,0.09816462793110732,0.5555555555555556,0.016207145048916384,0.020202020202020204
1,0.41414141414141414,0.45566615010620154,0.020202020202020204,0.02686430815141234,0.0
1,0.23232323232323232,0.3931360604240976,0.08080808080808081,0.028156223835635864,0.12121212121212122
1,0.2828282828282828,0.34479022793590713,0.0707070707070707,0.02862164436394632,0.10101010101010101
1,0.3434343434343434,0.7167513242140798,0.020202020202020204,0.025206767627725387,0.020202020202020204
1,0.32323232323232326,0.5709964802437267,0.020202020202020204,0.021026257446333543,0.030303030303030304
1,0.36363636363636365,0.2462237175421009,0.6262626262626263,0.011986907897978936,0.0
1,0.37373737373737376,0.37216226665937685,0.030303030303030304,0.025456230323929786,0.1111111111111111
1,0.30303030303030304,0.3198868703608551,0.0707070707070707,0.02533454872874197,0.050505050505050504
1,0.41414141414141414,0.1704785588944592,0.24242424242424243,0.020119036465766998,0.010101010101010102
1,0.30303030303030304,0.30160005217421776,0.06060606060606061,0.028828498896199747,0.050505050505050504
1,0.18181818181818182,0.3910002049855945,0.08080808080808081,0.03049030368325477,0.10101010101010101
1,0.30303030303030304,0.6875924643828587,0.020202020202020204,0.022484723040416113,0.1111111111111111
1,0.36363636363636365,0.22882860950408931,0.16161616161616163,0.015452649403610165,0.08080808080808081
1,0.30303030303030304,0.34999833672256053,0.08080808080808081,0.009083955018867268,0.6868686868686869
1,0.5050505050505051,0.12905674963083166,0.5858585858585859,0.017486089187905264,0.1111111111111111
1,0.2828282828282828,0.32627557918127453,0.09090909090909091,0.031198377613960444,0.1111111111111111
1,0.46464646464646464,0.04448136158488116,0.8484848484848485,0.007804862890410595,0.3434343434343434
1,0.32323232323232326,0.40552560491645623,0.030303030303030304,0.02479299664219144,0.0
1,0.5656565656565656,-0.06696921534740778,1.0,0.018130289923692696,0.24242424242424243
1,0.47474747474747475,0.09712046859071645,0.5151515151515151,0.019687617391035486,0.050505050505050504
1,0.15151515151515152,0.44453994283897286,0.08080808080808081,0.025318908750378535,0.030303030303030304
1,0.5656565656565656,-0.04283211176341398,0.8282828282828283,0.018429202828167585,0.12121212121212122
1,0.494949494949495,0.1620895789073656,0.6363636363636364,0.014827381909774643,0.0
1,0.3434343434343434,0.2294146982069801,0.15151515151515152,0.029461472256499487,0.1717171717171717
1,0.20202020202020202,0.5099922350949305,0.050505050505050504,0.028030196433783832,0.0
1,0.23232323232323232,0.35051156031882974,0.10101010101010101,0.031497852389221585,0.15151515151515152
1,0.35353535353535354,0.31915721401170655,0.04040404040404041,0.02429612512590932,0.0
1,0.5252525252525253,-0.021861444534440666,1.0,0.008681155008637972,0.0
1,0.41414141414141414,0.45679510428491626,0.030303030303030304,0.01858774914130726,0.0
1,0.29292929292929293,0.29240748268297945,0.15151515151515152,0.02841211268999773,0.010101010101010102
1,0.36363636363636365,0.32609245933547715,0.08080808080808081,0.022067727944797864,0.0
1,0.5353535353535354,0.06200254494715754,0.8585858585858586,0.015083008172579241,0.0
1,0.4444444444444444,0.11502566814535525,0.4444444444444444,0.021071815128666495,0.0
1,0.48484848484848486,0.09752427072680471,0.8686868686868687,0.01322825810472248,0.050505050505050504
1,0.3434343434343434,0.3783275186833824,0.020202020202020204,0.035385485979351934,0.1414141414141414
1,0.36363636363636365,0.31564299050188066,0.0707070707070707,0.022647122120198964,0.0
1,0.3838383838383838,0.18199225437209665,0.8181818181818182,0.010278443834585071,0.0
1,0.20202020202020202,0.6386013123565627,0.04040404040404041,0.031495051959314874,0.050505050505050504
1,0.48484848484848486,0.05866496139251685,1.0,0.01025749875075355,0.0
1,0.3838383838383838,0.3418153216968039,0.050505050505050504,0.01534224125014436,0.0
1,0.25252525252525254,0.26567714447231516,0.1919191919191919,0.00739316856247855,0.30303030303030304
1,0.5353535353535354,-0.01624031305717953,1.0,0.014248851804714897,0.0
1,0.3333333333333333,0.21985337015940196,0.3838383838383838,0.01179055070381049,0.0
1,0.42424242424242425,0.18989488031307378,0.10101010101010101,0.008558236641829111,0.0
1,0.5050505050505051,0.13474614133835267,0.06060606060606061,0.009833195042183721,0.0
1,0.41414141414141414,0.09620503293039885,1.0,0.013410234170889922,0.0
1,0.47474747474747475,0.08479624153062891,0.6464646464646465,0.009951979386097818,0.0
1,0.47474747474747475,0.0748164531123258,0.5454545454545454,0.011558829853854737,0.0
1,0.43434343434343436,0.06546263165522336,1.0,0.006614637250610175,0.0
1,0.45454545454545453,0.0669932520098619,1.0,0.009395205893733629,0.0
1,0.3939393939393939,0.19922417415546553,0.31313131313131315,0.0089278184392023,0.0
1,0.41414141414141414,0.2685464080118494,0.16161616161616163,0.011109460233469275,0.0
1,0.46464646464646464,0.07775905509390123,0.6868686868686869,0.012412896641704795,0.0
1,0.4444444444444444,0.10150881237548422,0.3939393939393939,0.00883547987308104,0.0
1,0.5151515151515151,0.07777782961961978,0.8181818181818182,0.008147173801125712,0.0
1,0.5252525252525253,0.034221941485231784,1.0,0.009253602750044162,0.0
1,0.5353535353535354,0.07662242912995053,0.6060606060606061,0.00733700410324059,0.0
1,0.31313131313131315,0.3083902738162697,0.12121212121212122,0.006982368359493471,0.0
1,0.48484848484848486,0.11028185819083992,0.7777777777777778,0.007996431004971079,0.0
1,0.47474747474747475,0.14369233665158446,0.7777777777777778,0.006119109956979943,0.0
1,0.5151515151515151,0.41897056929571946,0.010101010101010102,0.011811327171302004,0.2727272727272727
1,0.43434343434343436,0.09716772647427602,0.6464646464646465,0.005065077883536259,0.0
1,0.46464646464646464,0.08419586066036928,0.696969696969697,0.004371828899186763,0.0
1,0.35353535353535354,0.23805669104712948,0.13131313131313133,0.009911073189013367,0.0
1,0.3838383838383838,0.16421975415672388,0.6161616161616161,0.007222648522475989,0.0
1,0.3838383838383838,0.14640255852181813,0.5757575757575758,0.003972046225993138,0.0
1,0.42424242424242425,0.09027178078875227,0.37373737373737376,0.01313652691958647,0.0707070707070707
1,0.30303030303030304,0.3678652042124215,0.08080808080808081,0.034180528602854844,0.32323232323232326
1,0.3434343434343434,0.32854350602593624,0.0707070707070707,0.025600072035253073,0.09090909090909091
1,0.3838383838383838,0.18836026850540646,0.3838383838383838,0.008298232538119241,0.42424242424242425
1,0.40404040404040403,0.2627505086711219,0.1111111111111111,0.019362484335017017,0.050505050505050504
1,0.2222222222222222,0.2625823765208994,0.16161616161616163,0.054209718182159417,0.18181818181818182
1,0.43434343434343436,0.10890240482396836,0.2828282828282828,0.025087094565529076,0.21212121212121213
1,0.29292929292929293,0.38124120280744056,0.06060606060606061,0.021596699860541007,0.020202020202020204
1,0.40404040404040403,0.5607664908291607,0.010101010101010102,0.01936680313785017,0.2727272727272727
1,0.29292929292929293,0.23841833624661438,0.13131313131313133,0.032586832320987594,0.0
1,0.3434343434343434,0.24285199801112212,0.1414141414141414,0.019461805769828037,0.09090909090909091
1,0.3434343434343434,0.2480192942178354,0.13131313131313133,0.018253487236843335,0.010101010101010102
1,0.40404040404040403,0.22643375492063614,0.1919191919191919,0.015518256458264332,0.010101010101010102
1,0.2828282828282828,0.4775124441791305,0.020202020202020204,0.036226791015824024,0.050505050505050504
1,0.32323232323232326,0.2721719403650255,0.13131313131313133,0.017195958179939345,0.0
1,0.26262626262626265,0.356672298364618,0.08080808080808081,0.02190213497548078,0.010101010101010102
1,0.26262626262626265,0.30696921273701083,0.10101010101010101,0.021730167034996715,0.0
1,0.30303030303030304,0.34370909540014805,0.030303030303030304,0.02835617776906238,0.12121212121212122
1,0.46464646464646464,0.21223714721601852,0.0707070707070707,0.0171918917731619,0.030303030303030304
1,0.3434343434343434,0.22548738692046286,0.18181818181818182,0.024399643704907496,0.06060606060606061
1,0.2828282828282828,0.42653132155783063,0.0707070707070707,0.016687056208775274,0.12121212121212122
1,0.23232323232323232,0.5072262608412716,0.04040404040404041,0.022950456072466353,0.15151515151515152
1,0.5656565656565656,-0.012089752956845832,0.9393939393939394,0.011152360859604164,0.0
1,0.42424242424242425,0.4183996919434405,0.020202020202020204,0.01644111631448339,0.0707070707070707
1,0.43434343434343436,0.34549320302759484,0.04040404040404041,0.022528990628883114,0.0707070707070707
1,0.43434343434343436,0.30980502641369473,0.020202020202020204,0.020070324823113998,0.08080808080808081
1,0.5050505050505051,0.26211153007030613,0.020202020202020204,0.017798013082682786,0.06060606060606061
1,0.5252525252525253,-0.047219203734627846,0.7878787878787878,0.021532631628918584,0.0
1,0.494949494949495,0.039857434925082605,0.98989898989899,0.014787069118131161,0.0
1,0.45454545454545453,0.09375416158678164,0.6868686868686869,0.014973856938984577,0.10101010101010101
1,0.48484848484848486,0.03287024945914125,1.0,0.011145607261128784,0.12121212121212122
1,0.43434343434343436,0.09329397423047514,0.46464646464646464,0.014461781402144602,0.08080808080808081
1,0.3838383838383838,0.18239699996546307,0.29292929292929293,0.01800661188092564,0.0
1,0.46464646464646464,0.38798269516055783,0.04040404040404041,0.023740877157065573,0.0
1,0.2828282828282828,0.5454562320869109,0.020202020202020204,0.028173364626366215,0.12121212121212122
1,0.45454545454545453,0.11754051361876633,0.13131313131313133,0.014625051541191173,0.2222222222222222
1,0.4444444444444444,0.07979724832592461,0.41414141414141414,0.013487356255188628,0.12121212121212122
1,0.43434343434343436,0.3218452909258917,0.04040404040404041,0.023857147496623772,0.18181818181818182
1,0.46464646464646464,0.15712122777183676,0.2727272727272727,0.017085132973405755,0.06060606060606061
1,0.48484848484848486,0.17570484811029827,0.12121212121212122,0.020620508852232163,0.10101010101010101
1,0.3838383838383838,0.26567581995549844,0.030303030303030304,0.013223785032048544,0.16161616161616163
1,0.42424242424242425,0.14120768986879192,0.25252525252525254,0.016451200879821312,0.010101010101010102
1,0.40404040404040403,0.33558522089200243,0.020202020202020204,0.015983161252454903,0.1111111111111111
1,0.3939393939393939,0.21751733630425707,0.13131313131313133,0.021497631850390973,0.08080808080808081
1,0.43434343434343436,0.20054481480474765,0.09090909090909091,0.018240470408489386,0.050505050505050504
1,0.45454545454545453,0.09703129753455186,0.21212121212121213,0.01563106013361403,0.0707070707070707
1,0.5454545454545454,0.07954705976012236,0.24242424242424243,0.017459891159411666,0.020202020202020204
1,0.43434343434343436,0.09459730584644228,0.31313131313131315,0.012930719874940391,0.24242424242424243
1,0.4444444444444444,0.16316119051006542,0.3838383838383838,0.019223123370675697,0.06060606060606061
1,0.46464646464646464,0.06610924089197971,0.5454545454545454,0.016170351391368146,0.030303030303030304
1,0.43434343434343436,0.0966241670211876,0.36363636363636365,0.018719580935653356,0.0
1,0.4444444444444444,0.1575503392959239,0.26262626262626265,0.02017728189747199,0.12121212121212122
1,0.41414141414141414,0.32423047307608105,0.06060606060606061,0.01619457567334094,0.0
1,0.4444444444444444,0.11412006323571033,0.26262626262626265,0.01921902413889447,0.04040404040404041
1,0.4444444444444444,0.024676058115723296,0.7272727272727273,0.018770211396950703,0.0
1,0.4444444444444444,0.09037449626356785,0.29292929292929293,0.019543324084605764,0.04040404040404041
1,0.41414141414141414,0.4009227973578486,0.030303030303030304,0.017792875218908936,0.06060606060606061
1,0.3838383838383838,0.28425969770098036,0.06060606060606061,0.018175176151339432,0.04040404040404041
1,0.48484848484848486,0.07132314116134432,0.494949494949495,0.01838758407540489,0.0
1,0.5050505050505051,0.030257731102993606,0.7474747474747475,0.01865559242623572,0.0707070707070707
1,0.46464646464646464,0.046423967596249026,0.6363636363636364,0.01663735981237498,0.04040404040404041
1,0.3838383838383838,0.26693285896454716,0.0707070707070707,0.020622376900446358,0.0
1,0.41414141414141414,0.32270518251846353,0.050505050505050504,0.020367158824498324,0.0707070707070707
1,0.4444444444444444,0.0942066702248213,0.2727272727272727,0.013984941538803924,0.15151515151515152
1,0.494949494949495,0.14830817206794583,0.15151515151515152,0.012506323244650265,0.20202020202020202
1,0.46464646464646464,0.1745567497307392,0.06060606060606061,0.01610731295454605,0.13131313131313133
1,0.46464646464646464,0.07455597750278818,0.6363636363636364,0.015838078727321344,0.0707070707070707
1,0.47474747474747475,0.15426210684336025,0.06060606060606061,0.01916241290385918,0.1919191919191919
1,0.47474747474747475,0.06648034402048124,0.47474747474747475,0.019091627601280532,0.1111111111111111
1,0.5252525252525253,0.08281838250124583,0.050505050505050504,0.019329551296210716,0.06060606060606061
1,0.32323232323232326,0.30770481599519706,0.050505050505050504,0.028307046672809207,0.10101010101010101
1,0.30303030303030304,0.3927875532714283,0.04040404040404041,0.025839367867190873,0.1717171717171717
1,0.35353535353535354,0.33104247605616965,0.08080808080808081,0.023618293979436128,0.09090909090909091
1,0.41414141414141414,0.1135908376702212,0.3939393939393939,0.013714885722105144,0.2222222222222222
1,0.5050505050505051,0.07444359701101441,0.21212121212121213,0.0199467547187243,0.15151515151515152
1,0.4444444444444444,0.12886371484458284,0.26262626262626265,0.01398779191570958,0.16161616161616163
1,0.47474747474747475,0.1498521191591663,0.32323232323232326,0.018093977524322454,0.13131313131313133
1,0.5050505050505051,0.11966519518096462,0.21212121212121213,0.014059619044419835,0.0
1,0.4444444444444444,0.10824364674550774,0.3939393939393939,0.020196397855261485,0.020202020202020204
1,0.43434343434343436,0.06124339119244384,0.6060606060606061,0.01726344912140511,0.0
1,0.40404040404040403,0.31234037974779455,0.06060606060606061,0.02224425253043857,0.030303030303030304
1,0.47474747474747475,0.08739877301707272,0.5050505050505051,0.016504602823529953,0.0
1,0.5454545454545454,0.041925421668069486,0.7272727272727273,0.017916047462979364,0.020202020202020204
1,0.48484848484848486,0.3190653228738508,0.04040404040404041,0.020690862759407073,0.04040404040404041
1,0.43434343434343436,0.07721027999588188,0.7474747474747475,0.015892419913812787,0.1717171717171717
1,0.37373737373737376,0.3506554966699307,0.0707070707070707,0.022514814762846738,0.04040404040404041
1,0.48484848484848486,0.06211063966195402,0.5959595959595959,0.01609362131526912,0.020202020202020204
1,0.5252525252525253,0.05654966911545862,0.6161616161616161,0.02018361148390294,0.030303030303030304
1,0.47474747474747475,0.02244478994441826,0.7676767676767676,0.015032892565341962,0.04040404040404041
1,0.43434343434343436,0.348027421180382,0.06060606060606061,0.018427845749920468,0.020202020202020204
1,0.46464646464646464,0.08504113446836069,0.5858585858585859,0.018154820742338314,0.0
1,0.40404040404040403,0.09041025856348328,0.7777777777777778,0.017851423228041383,0.030303030303030304
1,0.46464646464646464,0.06310147772547789,0.5959595959595959,0.015814388153191628,0.0
1,0.42424242424242425,0.07464856161341082,0.6262626262626263,0.01843247472688518,0.030303030303030304
1,0.3838383838383838,0.24931131341308674,0.0707070707070707,0.019459114626304196,0.010101010101010102
1,0.3434343434343434,0.36827824900719425,0.050505050505050504,0.022515044680669467,0.1414141414141414
1,0.43434343434343436,0.16064829752170487,0.030303030303030304,0.02596197467990082,0.25252525252525254
1,0.5050505050505051,0.09742709949649025,0.13131313131313133,0.025080093955045533,0.35353535353535354
1,0.45454545454545453,0.1557606108790979,0.0707070707070707,0.019412760946593176,0.12121212121212122
1,0.48484848484848486,0.2184821342417016,0.04040404040404041,0.023553388218827912,0.08080808080808081
1,0.46464646464646464,0.10447110502064542,0.3434343434343434,0.019777819763211295,0.0707070707070707
1,0.494949494949495,0.02308932883645072,0.7777777777777778,0.01378456990649313,0.0
1,0.45454545454545453,0.08271884370606535,0.43434343434343436,0.01954391918955982,0.10101010101010101
1,0.46464646464646464,0.09789811347730874,0.36363636363636365,0.020682195378229892,0.020202020202020204
1,0.45454545454545453,0.14081077017942814,0.15151515151515152,0.019815338311521897,0.09090909090909091
1,0.46464646464646464,0.1447870563943873,0.12121212121212122,0.017675665229629194,0.0
1,0.45454545454545453,0.08268330330818928,0.5454545454545454,0.0169905277864528,0.06060606060606061
1,0.494949494949495,0.07827891405931212,0.4444444444444444,0.017695249710530856,0.04040404040404041
1,0.43434343434343436,0.22225646557785814,0.030303030303030304,0.017543572580503045,0.18181818181818182
1,0.42424242424242425,0.19181598200221991,0.06060606060606061,0.020189416301408823,0.1111111111111111
1,0.494949494949495,0.09913449274549284,0.37373737373737376,0.01382279218628659,0.0
1,0.47474747474747475,0.06726479137474868,0.7474747474747475,0.011828367675757762,0.0
1,0.48484848484848486,0.07538841287507916,0.5555555555555556,0.012803920743633337,0.0
1,0.41414141414141414,0.29762379857471927,0.020202020202020204,0.012172961162942912,0.0
1,0.4444444444444444,0.04619118176728399,0.6060606060606061,0.01764659825053386,0.0
1,0.45454545454545453,0.0678680378987517,0.42424242424242425,0.01557856926215237,0.04040404040404041
1,0.41414141414141414,0.30987458884954194,0.06060606060606061,0.02042394292131764,0.04040404040404041
1,0.42424242424242425,0.10573992239907602,0.46464646464646464,0.012301667994630042,0.13131313131313133
1,0.3434343434343434,0.3642709520778687,0.08080808080808081,0.021967026064200857,0.04040404040404041
1,0.40404040404040403,0.15840590780097533,0.16161616161616163,0.016148484746674865,0.0
1,0.47474747474747475,0.033618487807199865,0.7676767676767676,0.017212577440505156,0.050505050505050504
1,0.43434343434343436,0.10255543421641723,0.3939393939393939,0.021371789075838254,0.030303030303030304
1,0.36363636363636365,0.3101143302540515,0.0707070707070707,0.01891810611838932,0.010101010101010102
1,0.46464646464646464,0.16496086386350187,0.3838383838383838,0.015850040102763793,0.0
1,0.5151515151515151,0.05842950312085652,0.696969696969697,0.018298479073854755,0.0
1,0.40404040404040403,0.2819025000700963,0.06060606060606061,0.024748410606461768,0.0707070707070707
1,0.36363636363636365,0.3398030746395501,0.0707070707070707,0.02027927297794646,0.0
1,0.42424242424242425,0.2765019509376689,0.050505050505050504,0.021001738640341935,0.030303030303030304
1,0.4444444444444444,0.06518907254136874,1.0,0.013012415522138247,0.0
1,0.5151515151515151,-0.006105807910480143,0.9595959595959596,0.011382038269408088,0.10101010101010101
1,0.46464646464646464,0.06311237090853497,0.898989898989899,0.013959671312889214,0.0
1,0.45454545454545453,0.24393066080956935,0.09090909090909091,0.016384869423429496,0.1717171717171717
1,0.23232323232323232,0.4811906425534833,0.050505050505050504,0.011749099263383916,0.30303030303030304
1,0.41414141414141414,0.2381402567860681,0.06060606060606061,0.01636271424842669,0.23232323232323232
1,0.29292929292929293,0.4962740475311879,0.020202020202020204,0.026208994682624626,0.06060606060606061
1,0.40404040404040403,0.2847495831903158,0.010101010101010102,0.014741694336654523,0.0707070707070707
1,0.42424242424242425,0.2340375996882367,0.06060606060606061,0.012995044561303798,0.30303030303030304
1,0.2828282828282828,0.5689401251134066,0.04040404040404041,0.031564553681000924,0.23232323232323232
1,0.3333333333333333,0.6525246008074249,0.020202020202020204,0.023391208165033685,0.15151515151515152
1,0.32323232323232326,0.3058600725736345,0.08080808080808081,0.01173880087003011,0.1111111111111111
1,0.24242424242424243,0.4904587896697999,0.010101010101010102,0.019739095791985403,0.40404040404040403
1,0.29292929292929293,0.4926270583610169,0.020202020202020204,0.018290471706029182,0.21212121212121213
1,0.30303030303030304,0.37889099794090303,0.0707070707070707,0.027291398488175942,0.18181818181818182
1,0.43434343434343436,0.2386285077629173,0.030303030303030304,0.022977451105931825,0.0707070707070707
1,0.43434343434343436,0.260448946825176,0.0707070707070707,0.011900557148838569,0.20202020202020202
1,0.24242424242424243,0.5867092469197462,0.04040404040404041,0.020990083455428243,0.1414141414141414
1,0.32323232323232326,0.35712820098476267,0.0707070707070707,0.017202778981842186,0.25252525252525254
1,0.37373737373737376,0.1719365054382375,0.18181818181818182,0.018660143290122885,0.15151515151515152
1,0.42424242424242425,0.14120318460159806,0.35353535353535354,0.01429394268394201,0.04040404040404041
1,0.47474747474747475,0.045171471954645555,1.0,0.011989257621688947,0.23232323232323232
1,0.46464646464646464,0.04440060852220453,0.9393939393939394,0.013458394851040058,0.09090909090909091
1,0.3333333333333333,0.4674950603594908,0.030303030303030304,0.014482690047380651,0.16161616161616163
1,0.2828282828282828,0.32579617746712886,0.08080808080808081,0.018046486712179996,0.36363636363636365
1,0.3333333333333333,0.21291140876955186,0.13131313131313133,0.011974287778284118,0.31313131313131315
1,0.43434343434343436,0.3970658186792914,0.04040404040404041,0.024894351946786623,0.23232323232323232
1,0.43434343434343436,0.06475390148474265,0.6666666666666666,0.012334828513810644,0.20202020202020202
1,0.30303030303030304,0.518811866948775,0.04040404040404041,0.020748957787173946,0.21212121212121213
1,0.3939393939393939,0.24722870866574298,0.06060606060606061,0.02463574656022046,0.29292929292929293
1,0.5050505050505051,0.15651569423255027,0.0707070707070707,0.019026452315087736,0.21212121212121213
1,0.41414141414141414,0.1932813653883004,0.24242424242424243,0.01350705575141194,0.0707070707070707
1,0.32323232323232326,0.489556009629633,0.04040404040404041,0.014987355918745627,0.12121212121212122
1,0.30303030303030304,0.5073048173508451,0.04040404040404041,0.02959198213304902,0.1919191919191919
1,0.26262626262626265,0.280245283220127,0.13131313131313133,0.037508116721803736,0.09090909090909091
1,0.40404040404040403,0.20165790884720391,0.20202020202020202,0.015382078080553878,0.2828282828282828
1,0.46464646464646464,0.06698607251564322,0.3939393939393939,0.013638276373116119,0.13131313131313133
