type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.11158708774989566,0.7878787878787878,0.025233725349645825,0.0
1,0.4444444444444444,0.03539832656979775,1.0,0.02060857282150435,0.0
1,0.47474747474747475,0.061712075458498196,0.6464646464646465,0.012726043176448631,0.0
1,0.36363636363636365,0.390324891172674,0.030303030303030304,0.019746127615475322,0.0
1,0.40404040404040403,0.17866603226106192,0.04040404040404041,0.03395303967266989,0.36363636363636365
1,0.48484848484848486,0.09801426148129534,0.797979797979798,0.02165095802727009,0.0
1,0.43434343434343436,0.13877342687598385,0.36363636363636365,0.025829885239732626,0.020202020202020204
1,0.47474747474747475,0.19059981859559072,0.050505050505050504,0.025175012090516036,0.020202020202020204
1,0.43434343434343436,0.055148501253094194,0.7474747474747475,0.024746182999358695,0.030303030303030304
1,0.42424242424242425,0.115265761533006,0.18181818181818182,0.028330969127052203,0.0
1,0.37373737373737376,0.20235980347308388,0.23232323232323232,0.0241065153842955,0.0
1,0.4444444444444444,0.16846980668981404,0.10101010101010101,0.023483866265216674,0.0
1,0.3333333333333333,0.2612309695289513,0.1717171717171717,0.023682979279654723,0.010101010101010102
1,0.5151515151515151,0.07535128791466256,0.8181818181818182,0.026308303705971616,0.020202020202020204
1,0.3939393939393939,0.27419494440967374,0.04040404040404041,0.030339057628871846,0.0
1,0.41414141414141414,0.14880065283958713,0.45454545454545453,0.038142366247992485,0.030303030303030304
1,0.48484848484848486,0.17914553417959364,0.2727272727272727,0.025581963921032486,0.010101010101010102
1,0.4444444444444444,0.1251949852195383,0.797979797979798,0.027982398216724543,0.04040404040404041
1,0.43434343434343436,0.11679588417357743,0.2828282828282828,0.029228538464613,0.0
1,0.46464646464646464,0.1077549308306594,0.9797979797979798,0.024193280698194965,0.020202020202020204
1,0.41414141414141414,0.18244886633126445,0.30303030303030304,0.027588855647859574,0.0707070707070707
1,0.45454545454545453,0.20873597973544133,0.25252525252525254,0.036449025537821235,0.020202020202020204
1,0.3939393939393939,0.13429409678714668,0.8080808080808081,0.02647424706820153,0.020202020202020204
1,0.3939393939393939,0.14907134592818008,0.7070707070707071,0.025140772459043406,0.0
1,0.48484848484848486,0.21024283791131124,0.45454545454545453,0.02718901422483847,0.050505050505050504
1,0.43434343434343436,0.11780164753294953,0.36363636363636365,0.032554773213482505,0.0
1,0.3434343434343434,0.26039774470173854,0.23232323232323232,0.033296042192300666,0.04040404040404041
1,0.5353535353535354,0.06432601749672653,0.6161616161616161,0.022101371728616266,0.04040404040404041
1,0.42424242424242425,0.1942549246853177,0.42424242424242425,0.025427224207882043,0.0
1,0.43434343434343436,0.21998431159549495,0.12121212121212122,0.025502035819112156,0.0
1,0.42424242424242425,0.2836022317034714,0.12121212121212122,0.019329746063748914,0.0
1,0.4444444444444444,0.24712315062945026,0.08080808080808081,0.02909345696774259,0.010101010101010102
1,0.32323232323232326,0.21111450301367166,0.25252525252525254,0.028910785378034123,0.0
1,0.45454545454545453,0.10138390504808453,0.6464646464646465,0.027274137239057132,0.0
1,0.29292929292929293,0.28551979886258666,0.1414141414141414,0.025518933508110048,0.0
1,0.48484848484848486,0.14345297136884905,0.16161616161616163,0.02329957236120632,0.0
1,0.40404040404040403,0.2745393951194025,0.06060606060606061,0.025822916776871638,0.0
1,0.37373737373737376,0.16627734783473613,0.37373737373737376,0.038146185532797826,0.020202020202020204
1,0.45454545454545453,0.13601282820942126,0.36363636363636365,0.02560410278200308,0.0
1,0.3838383838383838,0.23973035213939875,0.13131313131313133,0.025147574390515244,0.0
1,0.41414141414141414,0.2010967235557817,0.40404040404040403,0.036309019365561204,0.010101010101010102
1,0.43434343434343436,0.22464653096058818,0.0707070707070707,0.024357682966863903,0.020202020202020204
1,0.37373737373737376,0.17642060449477392,0.29292929292929293,0.030641158619974095,0.050505050505050504
1,0.46464646464646464,0.26169552686351943,0.10101010101010101,0.025333033464300277,0.020202020202020204
1,0.40404040404040403,0.1986101371954225,0.3333333333333333,0.026284054518299925,0.06060606060606061
1,0.3838383838383838,0.2406235924861729,0.23232323232323232,0.03502942489329983,0.0
1,0.46464646464646464,0.1094483381388649,0.7676767676767676,0.028375723466004976,0.0
1,0.46464646464646464,0.18911005766062028,0.5050505050505051,0.0316783497815212,0.0
1,0.42424242424242425,0.4433947110260479,0.04040404040404041,0.033310237545060004,0.10101010101010101
1,0.45454545454545453,0.14128013899921812,0.8686868686868687,0.022302313334138894,0.0
1,0.43434343434343436,0.15469472162530082,0.2222222222222222,0.032472675513673534,0.010101010101010102
1,0.3434343434343434,0.25453011538305276,0.24242424242424243,0.03300451286071298,0.010101010101010102
1,0.46464646464646464,0.08372890269054843,0.5353535353535354,0.02601065294979508,0.13131313131313133
1,0.48484848484848486,0.1279082191691854,0.24242424242424243,0.028311843703753666,0.08080808080808081
1,0.4444444444444444,0.14040077915201313,0.30303030303030304,0.02990492550433976,0.030303030303030304
1,0.43434343434343436,0.16263496091714305,0.1414141414141414,0.027048743595165365,0.010101010101010102
1,0.45454545454545453,0.14623704762083525,0.48484848484848486,0.030691492759496914,0.020202020202020204
1,0.43434343434343436,0.29485236119151403,0.020202020202020204,0.027162029391135527,0.0
1,0.42424242424242425,0.13793128142921943,0.494949494949495,0.024292325682421435,0.0
1,0.40404040404040403,0.22153482464384797,0.3939393939393939,0.026171756507241017,0.0
1,0.5454545454545454,0.04238052475325598,0.7272727272727273,0.02902931547470825,0.010101010101010102
1,0.3434343434343434,0.32684820098521267,0.1414141414141414,0.026455255799345167,0.020202020202020204
1,0.42424242424242425,0.18673146598519255,0.5959595959595959,0.035772451384657414,0.0
1,0.43434343434343436,0.19628848609008,0.5353535353535354,0.026789902912427346,0.020202020202020204
1,0.40404040404040403,0.2289741650832813,0.42424242424242425,0.02731248649918843,0.0707070707070707
1,0.45454545454545453,0.16230947706944865,0.42424242424242425,0.031530303847544856,0.0
1,0.3838383838383838,0.19493900706820097,0.31313131313131315,0.0409234842095931,0.030303030303030304
1,0.4444444444444444,0.13881081394299336,0.9191919191919192,0.025819232649521115,0.0
1,0.3939393939393939,0.20263880253274383,0.5252525252525253,0.030292934036545573,0.04040404040404041
1,0.46464646464646464,0.26148231499963553,0.0707070707070707,0.03112408415074056,0.0
1,0.3838383838383838,0.2929594556894906,0.050505050505050504,0.025288357449950057,0.0
1,0.43434343434343436,0.1981050166334309,0.0707070707070707,0.025487213455195373,0.0707070707070707
1,0.40404040404040403,0.13429684247350743,0.36363636363636365,0.02093589473396559,0.010101010101010102
1,0.37373737373737376,0.19644498606554875,0.3939393939393939,0.029993357461322298,0.0
1,0.42424242424242425,0.20586019209466289,0.5555555555555556,0.02591868369096158,0.0
1,0.2828282828282828,0.3569656033463633,0.1111111111111111,0.026522907790590928,0.0
1,0.41414141414141414,0.18154067866028137,0.3434343434343434,0.022553789623067904,0.0
1,0.40404040404040403,0.20964662315504237,0.25252525252525254,0.02357699569333267,0.10101010101010101
1,0.5252525252525253,0.2490671741508036,0.0707070707070707,0.03398289148502022,0.0
1,0.41414141414141414,0.29850273098860264,0.06060606060606061,0.03162059828098351,0.020202020202020204
1,0.41414141414141414,0.14293052852828905,0.7272727272727273,0.02921579317018255,0.0
1,0.5353535353535354,-0.02453425426555295,0.898989898989899,0.020174629543636954,0.030303030303030304
1,0.42424242424242425,0.09531532072255126,0.5555555555555556,0.025694197010591106,0.0
1,0.36363636363636365,0.2336648114983709,0.2222222222222222,0.029889533505717478,0.020202020202020204
1,0.40404040404040403,0.21739988454838902,0.2727272727272727,0.02399365040069861,0.030303030303030304
1,0.43434343434343436,0.18517913576111975,0.8888888888888888,0.0274054204824697,0.0
1,0.42424242424242425,0.17180941611576553,0.3939393939393939,0.028475569203411485,0.0
1,0.47474747474747475,0.1288189471023572,0.7676767676767676,0.022045230586554894,0.0
1,0.35353535353535354,0.1829507464674347,0.8888888888888888,0.02707074332761673,0.0
1,0.45454545454545453,0.04941329557291904,0.8888888888888888,0.025124605139928903,0.0
1,0.40404040404040403,0.15484782080292123,0.5757575757575758,0.0329360820641517,0.0
1,0.30303030303030304,0.34433783489856634,0.16161616161616163,0.028284791589555266,0.0
1,0.43434343434343436,0.0965212832487044,0.9696969696969697,0.023524916526332575,0.0
1,0.4444444444444444,0.23435868676456637,0.04040404040404041,0.03444344659825735,0.010101010101010102
1,0.41414141414141414,0.10624771343076374,0.8181818181818182,0.026203504820893307,0.0
1,0.3939393939393939,0.17856816559340435,0.98989898989899,0.021874525938893826,0.0
1,0.43434343434343436,0.0850793832419847,0.9393939393939394,0.02873157853209499,0.0
1,0.47474747474747475,0.019073549109111295,1.0,0.019882019057324337,0.0
1,0.45454545454545453,0.0685441112974597,0.898989898989899,0.02486309239703354,0.0
1,0.494949494949495,0.083244172948615,1.0,0.021143983720590478,0.0
1,0.48484848484848486,0.01513061264394528,1.0,0.020504678801200996,0.0707070707070707
1,0.45454545454545453,0.07333469304740284,0.9797979797979798,0.024209692299327935,0.0
