type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3939393939393939,0.5548616259309773,0.010101010101010102,0.010425396599764292,0.0
1,0.6767676767676768,-0.05168009779281138,1.0,0.006247321048046417,0.0
1,0.4444444444444444,0.0425026951570879,1.0,0.005370628922181723,0.0
1,0.32323232323232326,0.8102236449430816,0.020202020202020204,0.01020696034827988,0.08080808080808081
1,0.42424242424242425,0.09803779697836872,0.6565656565656566,0.00889998103028222,0.2828282828282828
1,0.3838383838383838,0.25626639913741395,0.16161616161616163,0.008186793091721907,0.0
1,0.41414141414141414,0.12388712828159844,0.5050505050505051,0.009811539312652568,0.08080808080808081
1,0.48484848484848486,0.04407054210049332,1.0,0.010668262728888414,0.0
1,0.5252525252525253,-0.03612884201197117,1.0,0.009357714443724297,0.0
1,0.47474747474747475,0.0730670067117832,0.7777777777777778,0.018344731214692437,0.0
1,0.43434343434343436,0.13109295679783606,0.5454545454545454,0.015799795937364455,0.0
1,0.36363636363636365,0.19852713619434728,0.23232323232323232,0.015265272694315369,0.0
1,0.46464646464646464,0.06603618649316322,0.7878787878787878,0.014673568379879697,0.0
1,0.46464646464646464,0.04436887924268623,0.9292929292929293,0.02192796484046819,0.0
1,0.3939393939393939,0.03124669914724104,0.9191919191919192,0.00852890932251846,0.010101010101010102
1,0.5353535353535354,-0.09973989134412786,1.0,0.009007113343544343,0.0
1,0.5353535353535354,0.020926137568007198,1.0,0.008985621473452474,0.0
1,0.4444444444444444,0.07650528995044208,0.8484848484848485,0.009390303026751489,0.0
1,0.35353535353535354,0.23586908254812156,0.6262626262626263,0.013985537618437228,0.020202020202020204
1,0.45454545454545453,0.16040880935977755,0.29292929292929293,0.016840411805794975,0.0
1,0.47474747474747475,0.17041679636953208,0.10101010101010101,0.020778923123530694,0.0
1,0.4444444444444444,0.09886697391225147,0.9191919191919192,0.015363225024957546,0.0
1,0.5858585858585859,0.02008881495120424,0.2222222222222222,0.00730421003757982,0.26262626262626265
1,0.494949494949495,-0.08493015038897807,0.8686868686868687,0.008158454371703767,0.13131313131313133
1,0.494949494949495,-0.033729951248554366,0.7777777777777778,0.008430720478497834,0.3333333333333333
1,0.5656565656565656,-0.1224059526727072,0.8787878787878788,0.006331943943934988,0.26262626262626265
1,0.494949494949495,0.023701279055618352,0.2828282828282828,0.009675190152699707,0.1919191919191919
1,0.5656565656565656,0.059400079534227775,0.18181818181818182,0.006779905703818697,0.37373737373737376
1,0.47474747474747475,0.0025802792386770733,0.9797979797979798,0.010792857378461616,0.1111111111111111
1,0.5454545454545454,0.02861452452166749,0.37373737373737376,0.007063782435017838,0.41414141414141414
1,0.5555555555555556,0.0997235445280385,0.050505050505050504,0.009495535565428788,0.31313131313131315
1,0.6060606060606061,-0.06639458135730285,0.7575757575757576,0.008880107549237109,0.24242424242424243
1,0.5151515151515151,-0.04213886703047734,0.6262626262626263,0.007068529988000078,0.1717171717171717
1,0.5858585858585859,-0.025815931367106817,0.494949494949495,0.008372081519033887,0.30303030303030304
1,0.5353535353535354,-0.009065791488474197,0.5353535353535354,0.007575256663106011,0.20202020202020202
1,0.5050505050505051,0.018393194090437433,0.37373737373737376,0.00868069809045751,0.36363636363636365
1,0.5252525252525253,-0.00042545752303357133,0.8282828282828283,0.007076296158965091,0.2222222222222222
1,0.494949494949495,0.02707245655170511,0.7171717171717171,0.015126945899566403,0.3333333333333333
1,0.43434343434343436,0.13721341611135815,0.8383838383838383,0.009277778486149055,0.020202020202020204
1,0.46464646464646464,0.13265369118430387,0.9595959595959596,0.009719254672390494,0.030303030303030304
1,0.40404040404040403,0.04027621042502313,0.98989898989899,0.009457446672253783,0.020202020202020204
1,0.4444444444444444,0.07245567478698291,0.98989898989899,0.009162016087760185,0.0
1,0.3838383838383838,0.29384504318580446,0.13131313131313133,0.010670027063389565,0.020202020202020204
1,0.42424242424242425,0.13621195800721494,0.898989898989899,0.010519379288024853,0.020202020202020204
1,0.3838383838383838,0.21238123182576063,0.5757575757575758,0.009637797334539863,0.0707070707070707
1,0.43434343434343436,0.08371953844127446,0.8484848484848485,0.009607671939454013,0.04040404040404041
1,0.42424242424242425,0.11452844639488513,1.0,0.013799173882242739,0.050505050505050504
1,0.46464646464646464,0.1268666120936666,0.9696969696969697,0.010331105569283973,0.030303030303030304
1,0.494949494949495,0.0890573564177667,1.0,0.009017348024765781,0.0
1,0.4444444444444444,0.19410468611307707,0.1919191919191919,0.014510404003740488,0.020202020202020204
1,0.47474747474747475,0.12933433815607095,0.7575757575757576,0.010374490233873521,0.050505050505050504
1,0.43434343434343436,0.0894747651109045,0.8686868686868687,0.011576166549355239,0.010101010101010102
1,0.31313131313131315,0.3954133952089349,0.020202020202020204,0.03342403991258466,0.010101010101010102
1,0.32323232323232326,0.3416100222360922,0.06060606060606061,0.028043329537659888,0.020202020202020204
1,0.3434343434343434,0.2683829921740279,0.12121212121212122,0.03318953746447131,0.010101010101010102
1,0.35353535353535354,0.4677999907430775,0.050505050505050504,0.02771288502635377,0.0
1,0.3838383838383838,0.23622075397742515,0.12121212121212122,0.025509782421882017,0.0
1,0.35353535353535354,0.43370695449905877,0.04040404040404041,0.022388095273627766,0.0
1,0.24242424242424243,0.4904925495414249,0.020202020202020204,0.034547556952862706,0.0
1,0.4444444444444444,0.10186940829881173,0.30303030303030304,0.017009604747525223,0.0
1,0.3939393939393939,0.2771532721229838,0.06060606060606061,0.03450481267230134,0.010101010101010102
1,0.3838383838383838,0.3202836776974581,0.030303030303030304,0.020604540403428642,0.0
1,0.46464646464646464,0.08387986536931108,0.5252525252525253,0.02057273624992323,0.0
1,0.47474747474747475,0.15872269483241308,0.08080808080808081,0.019837500888597058,0.0
1,0.43434343434343436,0.1816946796772355,0.030303030303030304,0.02282311549235924,0.010101010101010102
1,0.48484848484848486,0.15447562397360687,0.050505050505050504,0.022409669450168382,0.010101010101010102
1,0.2828282828282828,0.5095666863671662,0.04040404040404041,0.031068487656745483,0.010101010101010102
1,0.46464646464646464,0.12607348157781534,0.9090909090909091,0.02172133249689437,0.030303030303030304
1,0.3838383838383838,0.22229563501206462,0.26262626262626265,0.026848497608373715,0.0
1,0.5252525252525253,-0.04541108005638065,0.8888888888888888,0.01457073147102071,0.06060606060606061
1,0.5252525252525253,0.022956039931943544,0.9292929292929293,0.017968938413794888,0.010101010101010102
1,0.48484848484848486,0.0793146841755353,0.98989898989899,0.016651367434010453,0.010101010101010102
1,0.43434343434343436,0.10664902933250936,0.8383838383838383,0.017356489296217897,0.04040404040404041
1,0.5151515151515151,0.033318045973428266,0.7878787878787878,0.02152612093738432,0.0
1,0.40404040404040403,0.24588649637445945,0.26262626262626265,0.029081096330935613,0.010101010101010102
1,0.40404040404040403,0.12454142490309995,0.9494949494949495,0.024610289192657623,0.08080808080808081
1,0.4444444444444444,0.21596608791556474,0.8181818181818182,0.02293023805024197,0.0
1,0.41414141414141414,0.19400071648125472,0.6262626262626263,0.024199348842737202,0.0
1,0.42424242424242425,0.12309808661308029,1.0,0.018789109422680198,0.010101010101010102
1,0.494949494949495,0.11270084723652102,0.494949494949495,0.021014014416223133,0.030303030303030304
1,0.48484848484848486,0.1145263015400171,0.494949494949495,0.020060806239309805,0.04040404040404041
1,0.5050505050505051,0.11090434991881316,0.6868686868686869,0.021010453387748474,0.0
1,0.43434343434343436,0.10560128802098552,0.26262626262626265,0.019488027530973808,0.32323232323232326
1,0.42424242424242425,0.10368221514362323,0.5555555555555556,0.01858945619728529,0.0
1,0.5151515151515151,0.03998133090004918,1.0,0.008469997674169604,0.0
1,0.42424242424242425,0.09471537390742875,0.9797979797979798,0.009659223150321848,0.010101010101010102
1,0.5050505050505051,0.10461822054012354,0.9090909090909091,0.010432390895704191,0.13131313131313133
1,0.45454545454545453,0.03540495462084451,1.0,0.007441017296341454,0.0
1,0.4444444444444444,0.03569589359507066,1.0,0.008458528542275651,0.020202020202020204
1,0.47474747474747475,0.0688335916451846,1.0,0.006468070710042559,0.0
1,0.47474747474747475,0.0270756992019538,1.0,0.009968880244125816,0.0
1,0.5353535353535354,-0.07845642312826472,1.0,0.009848818571298474,0.10101010101010101
1,0.4444444444444444,0.03339684207854529,0.7575757575757576,0.00839092294032996,0.1414141414141414
1,0.41414141414141414,0.23633429226656208,0.1717171717171717,0.007125027442327288,0.23232323232323232
1,0.5252525252525253,0.09520524320859795,0.7575757575757576,0.009414220554776158,0.010101010101010102
1,0.5151515151515151,0.0913970900109205,0.6262626262626263,0.01156550491340328,0.010101010101010102
1,0.46464646464646464,0.07848743669938617,1.0,0.00995628156644382,0.04040404040404041
1,0.46464646464646464,0.059033621650534655,1.0,0.011373712922851232,0.0
1,0.40404040404040403,0.16689799894124627,1.0,0.009539668822591763,0.2828282828282828
1,0.37373737373737376,0.17877949578128893,0.1717171717171717,0.0201016764121137,0.23232323232323232
1,0.5454545454545454,-0.0565071698108544,0.98989898989899,0.01813429790283258,0.1414141414141414
1,0.47474747474747475,0.03507429386593434,0.5858585858585859,0.029278453864225937,0.13131313131313133
1,0.5050505050505051,-0.012170840576739358,0.9292929292929293,0.02949971958485311,0.09090909090909091
1,0.5757575757575758,-0.08393938512684031,1.0,0.019293433205877723,0.04040404040404041
1,0.45454545454545453,0.019918539054072773,0.8383838383838383,0.019259771250800972,0.010101010101010102
1,0.5252525252525253,-0.023173319295579975,0.8787878787878788,0.021496581070437525,0.10101010101010101
1,0.5353535353535354,-0.046688239510048725,0.9191919191919192,0.02512382647075429,0.09090909090909091
1,0.46464646464646464,0.1572049893346039,0.6161616161616161,0.012123021325419144,0.010101010101010102
1,0.40404040404040403,0.21627020176620126,0.1111111111111111,0.012012589668645898,0.010101010101010102
1,0.5151515151515151,-0.12983676876732933,1.0,0.007728804148261654,0.0
1,0.46464646464646464,0.13032081484086191,0.9797979797979798,0.007606263634636945,0.0
1,0.48484848484848486,0.06447193994328733,0.8181818181818182,0.009328298909742095,0.0
1,0.41414141414141414,0.07377314391306646,0.9797979797979798,0.009059054267101555,0.010101010101010102
1,0.494949494949495,0.023345687046486527,1.0,0.008001608223050549,0.0
1,0.36363636363636365,0.20393897584390738,0.20202020202020202,0.012122156194697817,0.0
1,0.43434343434343436,0.23769429143057355,0.29292929292929293,0.011049558813125462,0.0
1,0.6161616161616161,-0.059581215881929016,0.9595959595959596,0.007750268131549899,0.020202020202020204
1,0.5252525252525253,-0.08266114001209982,1.0,0.009897606257607397,0.0
1,0.494949494949495,0.003123420220300326,0.98989898989899,0.009690020848238404,0.0
1,0.5353535353535354,-0.012537400476850154,0.9393939393939394,0.010172804781637288,0.0
1,0.40404040404040403,0.17851255463356674,0.5353535353535354,0.012689131980219658,0.0
1,0.4444444444444444,0.043730978020917834,0.9797979797979798,0.008142493720413613,0.0
1,0.41414141414141414,0.047935811089617385,1.0,0.012586169419083557,0.0
1,0.47474747474747475,-0.0031644779920653576,1.0,0.01149993629306164,0.0
1,0.35353535353535354,0.15696891400249743,0.696969696969697,0.01772705489226169,0.0
1,0.41414141414141414,0.1783538927329089,0.30303030303030304,0.021655171236084524,0.0
1,0.3939393939393939,0.20214711354631484,0.6363636363636364,0.017205733171721475,0.0
1,0.494949494949495,0.16191424088769416,0.898989898989899,0.01658202592395318,0.0
1,0.35353535353535354,0.2110367879919481,0.1717171717171717,0.030005799364418596,0.12121212121212122
1,0.40404040404040403,0.0792918235335023,1.0,0.011632917518069334,0.0
1,0.5252525252525253,-0.0076481012955079185,1.0,0.01838378490955249,0.0
1,0.5151515151515151,-0.046892153229558316,1.0,0.011893256172044439,0.0
1,0.46464646464646464,0.0890226560846241,1.0,0.011346520040739941,0.0
1,0.5353535353535354,-0.02518887386820534,1.0,0.01294067235880838,0.0
1,0.48484848484848486,0.0381113761515459,1.0,0.014605258139706515,0.0
1,0.37373737373737376,0.2262414744923564,0.7878787878787878,0.01556268034548011,0.0
1,0.32323232323232326,0.26625177570063824,0.98989898989899,0.017645775334758834,0.0
1,0.48484848484848486,0.16511525859178694,0.48484848484848486,0.0233552285439856,0.0
1,0.45454545454545453,0.18123845796315,0.2828282828282828,0.023916307551035475,0.010101010101010102
1,0.46464646464646464,0.1826612920184835,0.2222222222222222,0.027145116813310114,0.0
1,0.43434343434343436,0.13389194710079153,0.7676767676767676,0.02134792851607386,0.0
1,0.5050505050505051,0.27777152223193213,0.020202020202020204,0.025375349835156498,0.15151515151515152
1,0.41414141414141414,0.13130735120615225,0.9595959595959596,0.02177466263181764,0.050505050505050504
1,0.42424242424242425,0.1851934371097611,0.40404040404040403,0.01616549053439654,0.030303030303030304
1,0.4444444444444444,0.08466981615465541,0.8383838383838383,0.02249104591079639,0.0
1,0.46464646464646464,0.14030251160922147,0.5454545454545454,0.028017359515515063,0.0
1,0.45454545454545453,0.03302814577290968,0.98989898989899,0.020942816835240526,0.0
1,0.494949494949495,0.014382040095010843,0.9292929292929293,0.021258484075439576,0.0
1,0.41414141414141414,0.08498495529114236,0.8686868686868687,0.02057865671954466,0.0
1,0.48484848484848486,0.08397359134757014,0.7676767676767676,0.021563765173312967,0.0
1,0.47474747474747475,0.07480417804707014,0.3939393939393939,0.02159787027908168,0.020202020202020204
1,0.45454545454545453,0.09947848449266107,0.8484848484848485,0.022219973394534055,0.0
1,0.47474747474747475,0.10632390868131004,1.0,0.01222445692217197,0.0
1,0.41414141414141414,0.17314762653899296,1.0,0.01454512934144097,0.0
1,0.4444444444444444,0.13666790656001507,1.0,0.017872169333716728,0.0
1,0.42424242424242425,0.010236042096379067,1.0,0.013746436973173194,0.0
1,0.5454545454545454,0.0029866483913056283,1.0,0.014657835909329805,0.0
1,0.46464646464646464,0.12088729857097802,0.9696969696969697,0.020342133123998813,0.0
1,0.35353535353535354,0.32563134794772547,1.0,0.01168705198508203,0.0
1,0.494949494949495,0.09320617875206227,1.0,0.013696383450835322,0.0
1,0.3838383838383838,0.14934271334039456,0.5757575757575758,0.017672846654750284,0.0
1,0.42424242424242425,0.11455266063365761,0.42424242424242425,0.01492273057002664,0.0
1,0.40404040404040403,0.29331790925827367,0.09090909090909091,0.018394558748361173,0.0
1,0.3939393939393939,0.1247263875495044,0.494949494949495,0.01703946245946169,0.0
1,0.41414141414141414,0.1221422742040903,0.797979797979798,0.01380766301337137,0.0
1,0.40404040404040403,0.22787377185227486,1.0,0.01478468205027574,0.0
1,0.48484848484848486,0.11917504605517293,1.0,0.01347880005888107,0.0
1,0.41414141414141414,0.2533688959857851,0.13131313131313133,0.01845905151790438,0.0
1,0.36363636363636365,0.3242850770742095,0.10101010101010101,0.02092535950177603,0.0
1,0.43434343434343436,0.2649673789941269,0.04040404040404041,0.021859891835881655,0.0
1,0.2828282828282828,0.37976186674131207,0.0707070707070707,0.019530385531741377,0.0
1,0.37373737373737376,0.25212852841356337,0.1919191919191919,0.02338394997019252,0.0
1,0.3434343434343434,0.45648758696799935,0.04040404040404041,0.022216245564405036,0.0
1,0.3838383838383838,0.4051128423609464,0.050505050505050504,0.020448605489463038,0.0
1,0.3333333333333333,0.33096815641375965,0.1111111111111111,0.024525632441989867,0.0
1,0.46464646464646464,0.12769442204927864,1.0,0.013494547039363898,0.0
1,0.42424242424242425,0.10969467559910913,1.0,0.016712832533009803,0.0
1,0.3434343434343434,0.3304687166773553,1.0,0.01734697365512948,0.0
1,0.43434343434343436,0.0965907147308019,1.0,0.016481466501328933,0.0
1,0.35353535353535354,0.17898500015282318,1.0,0.01637743296279608,0.0
1,0.5151515151515151,0.041752397279597904,1.0,0.021133437701936906,0.0
1,0.42424242424242425,0.09591696582311687,1.0,0.016440245326197613,0.0
1,0.5252525252525253,0.02235807804637657,0.6060606060606061,0.008078260882376205,0.010101010101010102
1,0.5252525252525253,-0.028488315032826107,0.9090909090909091,0.0056678389995385775,0.0
1,0.6161616161616161,-0.029579927213555582,0.6464646464646465,0.007123980022310837,0.0
1,0.45454545454545453,0.09886610169377441,0.7272727272727273,0.009748731848641126,0.0
1,0.4444444444444444,0.07365678351370962,1.0,0.005539711290555024,0.0
1,0.3939393939393939,0.3155731518431076,0.2222222222222222,0.008467767017510876,0.0
1,0.4444444444444444,0.12393440174697179,0.6262626262626263,0.008175518730354225,0.0
1,0.40404040404040403,0.21797658216809424,0.9090909090909091,0.007468972769292834,0.0
1,0.4444444444444444,0.04526732703860387,1.0,0.0048693015463089065,0.0
1,0.43434343434343436,0.16067380802516945,0.7777777777777778,0.012866026570298566,0.13131313131313133
1,0.48484848484848486,0.0722548705570908,1.0,0.008736681260774206,0.0
1,0.43434343434343436,0.18566298974544812,1.0,0.0095100172752141,0.0
1,0.36363636363636365,0.24477171364519082,0.30303030303030304,0.013846345927159777,0.010101010101010102
1,0.5050505050505051,0.015418047058425241,0.9292929292929293,0.007225179852872961,0.15151515151515152
1,0.41414141414141414,0.12668018225436276,0.5050505050505051,0.007906224769077,0.0
1,0.43434343434343436,0.15749534500003085,0.43434343434343436,0.01458559459195341,0.04040404040404041
1,0.48484848484848486,0.08828580047228678,0.41414141414141414,0.013772269316361553,0.08080808080808081
1,0.48484848484848486,0.06753030571762868,1.0,0.014445636782685267,0.0
1,0.41414141414141414,0.0953708836605613,0.5454545454545454,0.013969319039437851,0.020202020202020204
1,0.5050505050505051,0.07714190132757302,1.0,0.01488895366736326,0.0
1,0.42424242424242425,0.11575799320946296,1.0,0.015552114739208759,0.0
1,0.45454545454545453,0.13946660555723042,0.10101010101010101,0.014421807844059513,0.0
1,0.494949494949495,0.06266850352983742,0.6868686868686869,0.015341360460449094,0.020202020202020204
1,0.46464646464646464,0.15156857786519803,0.23232323232323232,0.019749940438647945,0.010101010101010102
1,0.48484848484848486,0.10174130926237074,0.9797979797979798,0.012453531437669264,0.0
1,0.5353535353535354,-0.020543647537345198,0.9090909090909091,0.014000858721826956,0.010101010101010102
1,0.3939393939393939,0.12488145026663157,0.6161616161616161,0.015312674287842066,0.030303030303030304
1,0.5454545454545454,-0.08207987517210642,1.0,0.011726716362613718,0.0
1,0.41414141414141414,0.1226807738697621,0.9696969696969697,0.015541528972957694,0.0
1,0.43434343434343436,0.2299310079428468,0.16161616161616163,0.0187300970134109,0.0
1,0.5151515151515151,0.01477286882145132,1.0,0.014336040857458642,0.0
1,0.5050505050505051,0.06522369148830305,0.797979797979798,0.014344854342079008,0.0
1,0.494949494949495,0.022551907234433604,1.0,0.010049292967299207,0.0
1,0.43434343434343436,0.10247605318994747,1.0,0.013140001355408777,0.0
1,0.48484848484848486,0.05134773354810767,1.0,0.013645673378852969,0.0
1,0.5454545454545454,-0.036428185357499934,1.0,0.012937554910707763,0.0
1,0.5252525252525253,0.005284325089115877,1.0,0.011274617249572112,0.0
1,0.42424242424242425,0.12264202765454509,0.6363636363636364,0.01419619420551609,0.0
1,0.46464646464646464,0.044974423962358005,1.0,0.011566644172730858,0.0
1,0.36363636363636365,0.10914084016222954,1.0,0.014013683073963449,0.0
1,0.47474747474747475,0.1878849909858102,0.36363636363636365,0.013123086170021394,0.0
1,0.42424242424242425,0.06761496939708053,1.0,0.012789021352654641,0.0
1,0.43434343434343436,0.14852043493210876,0.9797979797979798,0.011723488282814458,0.0
1,0.47474747474747475,0.05725531680857024,1.0,0.015387968473171854,0.0
1,0.41414141414141414,0.11372114256951706,0.98989898989899,0.012204273606375719,0.0
1,0.26262626262626265,0.28192445828991747,0.1111111111111111,0.05061423991548508,0.09090909090909091
1,0.29292929292929293,0.30566297887997534,0.08080808080808081,0.03597956886447306,0.020202020202020204
1,0.31313131313131315,0.33843199587561035,0.13131313131313133,0.010826838961385107,0.030303030303030304
1,0.3434343434343434,0.28992292956526666,0.16161616161616163,0.016506834846317937,0.030303030303030304
1,0.43434343434343436,0.09882382602877775,0.7676767676767676,0.0076410785626083695,0.010101010101010102
1,0.40404040404040403,0.18401231370343082,0.7676767676767676,0.007704863821167204,0.0
1,0.40404040404040403,0.16982331712267107,0.9292929292929293,0.007352390832439687,0.04040404040404041
1,0.2727272727272727,0.3972084912432016,0.08080808080808081,0.028186206819648965,0.06060606060606061
1,0.40404040404040403,0.19441677446474,0.36363636363636365,0.015825424378351858,0.010101010101010102
1,0.35353535353535354,0.35536082385026585,0.06060606060606061,0.033505339469629365,0.0707070707070707
1,0.3333333333333333,0.27452697019164546,0.10101010101010101,0.040724975252402464,0.050505050505050504
1,0.3333333333333333,0.29212145210177715,0.08080808080808081,0.04156388470319518,0.030303030303030304
1,0.29292929292929293,0.32420488513051277,0.08080808080808081,0.041119360728472006,0.08080808080808081
1,0.3333333333333333,0.2771035610761767,0.0707070707070707,0.03971331403226117,0.030303030303030304
1,0.26262626262626265,0.4292918788020698,0.06060606060606061,0.030549162053752254,0.030303030303030304
1,0.494949494949495,0.022328801408945276,1.0,0.007350598440693784,0.010101010101010102
1,0.3939393939393939,0.1938691608388393,1.0,0.006973899945729659,0.0
1,0.46464646464646464,0.25147166823084155,1.0,0.008017815792129282,0.0
1,0.40404040404040403,0.09259186625333483,1.0,0.010648280179062733,0.0
1,0.5353535353535354,-0.017785163604870067,1.0,0.00758926578302849,0.0
1,0.494949494949495,0.005439555741037176,1.0,0.007535714157247582,0.0
1,0.40404040404040403,0.021025856540533044,1.0,0.0077630348998101026,0.010101010101010102
1,0.5757575757575758,0.04680173726595624,1.0,0.005366772060634877,0.030303030303030304
1,0.42424242424242425,0.09713183635930694,1.0,0.007492051726914231,0.0
1,0.5656565656565656,-0.01628064515159432,1.0,0.006442200573100207,0.0
1,0.47474747474747475,0.17324364027330938,1.0,0.008865916346001711,0.0
1,0.45454545454545453,0.11604547054586985,1.0,0.010339074028293016,0.0
1,0.5454545454545454,-0.08262161120979117,1.0,0.004276871086880725,0.0
1,0.48484848484848486,0.08259799156482144,1.0,0.00771789733640362,0.0
1,0.48484848484848486,0.016042733334904916,1.0,0.006450710418664207,0.030303030303030304
1,0.3838383838383838,0.11260131527038031,1.0,0.009917257498132319,0.06060606060606061
1,0.3838383838383838,0.22606192376758047,0.7676767676767676,0.009252120550731725,0.16161616161616163
1,0.5353535353535354,-0.03323116929389407,1.0,0.004632664229529522,0.0
1,0.45454545454545453,0.1064992422528513,1.0,0.005022679279845806,0.0
1,0.47474747474747475,0.021675941016747777,1.0,0.005567613844039777,0.0
1,0.5252525252525253,-0.06391886322832922,1.0,0.005577361826528235,0.0
1,0.3333333333333333,0.2959548063560086,1.0,0.006084171629292641,0.0
1,0.494949494949495,0.07881846224368147,1.0,0.012911968652169826,0.0
1,0.5050505050505051,-0.004597260908862257,1.0,0.01180274073330749,0.0
1,0.5050505050505051,-0.05059258131854374,1.0,0.012568808425133688,0.0
1,0.494949494949495,0.031324409768626445,1.0,0.0097571483697171,0.0
1,0.4444444444444444,0.09660352440438304,1.0,0.014769122565480585,0.030303030303030304
1,0.5050505050505051,-0.047803658047488234,1.0,0.010837892290915328,0.010101010101010102
1,0.3939393939393939,0.09972174234327451,0.9595959595959596,0.010728187587372578,0.2222222222222222
1,0.5454545454545454,-0.06135663888894229,1.0,0.003424850457625173,0.0
0,0.43434343434343436,0.6909323792178874,0.010101010101010102,0.028343913059565348,0.09090909090909091
0,0.35353535353535354,0.6837559029386595,0.030303030303030304,0.028029584828419538,0.1717171717171717
0,0.26262626262626265,0.35398134982497265,0.050505050505050504,0.04525972504934566,0.26262626262626265
0,0.2727272727272727,0.6699778745859536,0.010101010101010102,0.0125886262449834,0.0
0,0.41414141414141414,0.15637826174587552,0.13131313131313133,0.01694729603098373,0.10101010101010101
0,0.35353535353535354,0.45581067808692893,0.020202020202020204,0.027870469046701707,0.12121212121212122
0,0.31313131313131315,0.8275269291261172,0.020202020202020204,0.026948174189990303,0.31313131313131315
0,0.1919191919191919,0.5366283326385454,0.04040404040404041,0.04312655139215984,0.3838383838383838
0,0.18181818181818182,0.46777395929369914,0.030303030303030304,0.03354436317320677,0.0707070707070707
0,0.16161616161616163,0.4675709391066427,0.030303030303030304,0.033765925160799994,0.1919191919191919
0,0.3838383838383838,0.4618558273102913,0.050505050505050504,0.035881015474115256,0.15151515151515152
0,0.20202020202020202,0.35729555378501415,0.030303030303030304,0.03953569491150468,0.15151515151515152
0,0.1111111111111111,0.6594973661229546,0.030303030303030304,0.023748224425597986,0.010101010101010102
0,0.20202020202020202,0.7122091957145832,0.020202020202020204,0.028280531975671347,0.010101010101010102
0,0.43434343434343436,0.10372636922145172,0.1717171717171717,0.008418654834938411,0.050505050505050504
0,0.1111111111111111,0.6582688016310316,0.010101010101010102,0.006545611993870922,0.0
0,0.31313131313131315,0.38506678606294137,0.030303030303030304,0.010457872343121044,0.030303030303030304
0,0.41414141414141414,0.23509619591305111,0.020202020202020204,0.006637283582191516,0.010101010101010102
0,0.0707070707070707,0.8347753568271594,0.010101010101010102,0.004204885056694978,0.0
0,0.30303030303030304,0.4245151999095893,0.010101010101010102,0.006540012038468729,0.0
0,0.32323232323232326,0.5645454245842014,0.020202020202020204,0.013541673148168416,0.08080808080808081
0,0.30303030303030304,0.46964768723900335,0.020202020202020204,0.03189757818002618,0.1717171717171717
0,0.21212121212121213,0.32647314962061896,0.09090909090909091,0.03867073130647305,0.1414141414141414
0,0.29292929292929293,0.4066529888531567,0.06060606060606061,0.03032485702554147,0.37373737373737376
0,0.5252525252525253,-0.06416082941216326,1.0,0.010265570188623983,0.050505050505050504
0,0.45454545454545453,0.11787929117876363,0.5858585858585859,0.013341693830347072,0.30303030303030304
0,0.25252525252525254,0.618722552684828,0.04040404040404041,0.02191538808797809,0.37373737373737376
0,0.5151515151515151,0.03256477909522923,0.696969696969697,0.012474933648068742,0.13131313131313133
0,0.37373737373737376,0.6110986132276782,0.020202020202020204,0.019279894579048586,0.2222222222222222
0,0.41414141414141414,0.5320230890975156,0.010101010101010102,0.030524672081152598,0.010101010101010102
0,0.30303030303030304,0.37932770259038934,0.050505050505050504,0.04255887492711522,0.3939393939393939
0,0.32323232323232326,0.3888090212088248,0.06060606060606061,0.0561591067281201,0.1414141414141414
0,0.5555555555555556,0.13535465842510688,0.04040404040404041,0.03270529000745904,0.16161616161616163
0,0.46464646464646464,0.3997746786071679,0.020202020202020204,0.041951318421429476,0.12121212121212122
0,0.42424242424242425,0.22979228740854382,0.09090909090909091,0.04205542438287458,0.35353535353535354
0,0.45454545454545453,0.11794578285666595,0.1717171717171717,0.03021343069834275,0.23232323232323232
0,0.23232323232323232,0.3875334319180383,0.06060606060606061,0.04606787780166526,0.15151515151515152
0,0.36363636363636365,0.4263155350081545,0.020202020202020204,0.043635626829741106,0.10101010101010101
0,0.40404040404040403,0.34524660585145645,0.04040404040404041,0.035858264059502425,0.13131313131313133
0,0.47474747474747475,0.12082053217012005,0.030303030303030304,0.02510036409817899,0.23232323232323232
0,0.23232323232323232,0.34206643247792284,0.06060606060606061,0.054590211166476395,0.18181818181818182
0,0.3333333333333333,0.40471021439608634,0.050505050505050504,0.03961806887940353,0.1111111111111111
0,0.43434343434343436,0.319479228208522,0.04040404040404041,0.03332324060464926,0.09090909090909091
0,0.43434343434343436,0.2721137949218236,0.010101010101010102,0.03659686262394491,0.35353535353535354
0,0.3333333333333333,0.31626242019643075,0.050505050505050504,0.03565666809779378,0.24242424242424243
0,0.6363636363636364,-0.14828434360013978,0.98989898989899,0.02636001515844764,0.7474747474747475
0,0.4444444444444444,0.03166614807060516,0.9494949494949495,0.021538837592147937,0.5858585858585859
0,0.3838383838383838,0.17843211604509926,0.2828282828282828,0.032859244196447174,0.21212121212121213
0,0.48484848484848486,0.026643041308802153,1.0,0.01887813506228222,0.5656565656565656
0,0.3434343434343434,0.22060048107256805,0.1717171717171717,0.032524046775883976,0.09090909090909091
0,0.5050505050505051,0.14463058148982721,0.21212121212121213,0.038106851676663965,0.5959595959595959
