type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.35353535353535354,0.20937381657539642,0.1414141414141414,0.026178855533450014,0.0
1,0.37373737373737376,0.16781402520859764,0.2727272727272727,0.024444623860656687,0.0
1,0.37373737373737376,0.25119453790286,0.04040404040404041,0.021892519225645,0.0
1,0.4444444444444444,0.11669524257095332,0.5252525252525253,0.02272165470016355,0.0
1,0.3838383838383838,0.2522885557262094,0.050505050505050504,0.026313914775971333,0.0
1,0.35353535353535354,0.19106827898377896,0.25252525252525254,0.023400426418537856,0.0
1,0.40404040404040403,0.14466969886569622,0.30303030303030304,0.023851226239176338,0.0
1,0.42424242424242425,0.1277034395657978,0.2828282828282828,0.020979277417442262,0.0
1,0.46464646464646464,0.11748110662430455,0.31313131313131315,0.0240059420899693,0.0
1,0.3939393939393939,0.1794584406587256,0.1414141414141414,0.025954554721366693,0.0
1,0.48484848484848486,0.04074651406894899,0.5858585858585859,0.021425496631031014,0.0
1,0.494949494949495,0.07755386363462075,0.5858585858585859,0.022451003929795085,0.0
1,0.42424242424242425,0.16033951665238363,0.18181818181818182,0.0248540595900803,0.0
1,0.42424242424242425,0.21052062508085523,0.06060606060606061,0.029425926074531265,0.0
1,0.42424242424242425,0.23292382156792588,0.06060606060606061,0.022660621878817098,0.0
1,0.494949494949495,0.12742447124225076,0.8686868686868687,0.018407126952754378,0.0
1,0.36363636363636365,0.20350779002175204,0.10101010101010101,0.023878438914690353,0.010101010101010102
1,0.41414141414141414,0.1570123046840269,0.25252525252525254,0.021666254549460785,0.0
1,0.43434343434343436,0.16873575745883232,0.18181818181818182,0.02415083058745091,0.0
1,0.43434343434343436,0.1274449433653381,0.29292929292929293,0.024546152306141662,0.0
1,0.47474747474747475,0.06001569057947437,0.5353535353535354,0.02365645116706863,0.0
1,0.47474747474747475,0.07273432127773867,0.41414141414141414,0.02329642130198698,0.0
1,0.40404040404040403,0.11843106869701465,0.24242424242424243,0.023708958807208726,0.0
1,0.45454545454545453,0.1062514448243878,0.37373737373737376,0.024373277762358495,0.0
1,0.40404040404040403,0.14877330214593507,0.25252525252525254,0.02389151306332417,0.0
1,0.43434343434343436,0.10594057250557874,0.31313131313131315,0.023446414577767288,0.0
1,0.43434343434343436,0.1367767038834318,0.1919191919191919,0.02611568513271455,0.0
1,0.43434343434343436,0.31056618581341516,0.030303030303030304,0.02673650848693447,0.020202020202020204
1,0.46464646464646464,0.05909900672355085,0.5353535353535354,0.025607095890186973,0.0
1,0.48484848484848486,0.06002281020332368,0.6666666666666666,0.02523754822503264,0.0
1,0.37373737373737376,0.18320644129205452,0.18181818181818182,0.024067518665569974,0.0
1,0.36363636363636365,0.15827892357560816,0.3939393939393939,0.02170392831337341,0.0
1,0.37373737373737376,0.24675635753605143,0.1111111111111111,0.026557096979585963,0.0
1,0.5252525252525253,-0.003201273233805585,0.797979797979798,0.023668668017123088,0.0
1,0.5050505050505051,0.10115964110768226,0.8787878787878788,0.024289317252837766,0.0
1,0.3838383838383838,0.15306285483433335,0.7878787878787878,0.021943261278156108,0.0
1,0.5454545454545454,-0.02876811336941071,0.98989898989899,0.019743948528789565,0.0
1,0.5151515151515151,0.07141196558059376,0.8484848484848485,0.02012785617110865,0.0
1,0.37373737373737376,0.2719524976720627,0.030303030303030304,0.02170342031409787,0.050505050505050504
1,0.40404040404040403,0.20553931035243192,0.5858585858585859,0.024317941745156155,0.0
1,0.47474747474747475,0.16846890044508991,0.21212121212121213,0.02850696856905189,0.0
1,0.47474747474747475,0.12262578513686155,0.8282828282828283,0.024439906759613883,0.0
1,0.46464646464646464,0.051742857680933584,0.8282828282828283,0.02321632729805184,0.0
1,0.45454545454545453,0.22107941140579926,0.1414141414141414,0.02528909117723393,0.0
1,0.4444444444444444,0.11311118813735604,0.4444444444444444,0.02152443751739425,0.0
1,0.43434343434343436,0.10625688608795127,0.5151515151515151,0.024478560154462134,0.0
1,0.48484848484848486,0.10328881159627994,0.8282828282828283,0.024890595202938702,0.0
1,0.41414141414141414,0.10386824239296855,0.8383838383838383,0.025142312680153878,0.0
1,0.45454545454545453,0.18284220429604583,0.2222222222222222,0.0318049629373695,0.0
1,0.3434343434343434,0.35072935533642197,0.0707070707070707,0.02468126340924732,0.030303030303030304
1,0.494949494949495,0.16422722852718147,0.09090909090909091,0.022436485146884434,0.0
1,0.36363636363636365,0.18479828591553757,0.20202020202020202,0.023281909963772936,0.0
1,0.41414141414141414,0.15165603803106628,0.1717171717171717,0.0265737968657351,0.0
1,0.36363636363636365,0.16721818629837204,0.20202020202020202,0.021553973516665163,0.0
1,0.47474747474747475,0.1147231250484983,0.26262626262626265,0.02133258337044234,0.0
1,0.40404040404040403,0.1538507756053429,0.2828282828282828,0.0275488266345787,0.0
1,0.41414141414141414,0.1427724736429344,0.2828282828282828,0.026715265282107024,0.0
1,0.46464646464646464,0.06387215546894305,0.41414141414141414,0.02256605526472192,0.0
1,0.42424242424242425,0.10168889697748551,0.40404040404040403,0.020759712077862324,0.0
1,0.35353535353535354,0.18225650612352431,0.23232323232323232,0.028436559077010832,0.0
1,0.41414141414141414,0.1524366297499199,0.1111111111111111,0.021450696959946662,0.010101010101010102
1,0.43434343434343436,0.11771546473562132,0.45454545454545453,0.02027288040617056,0.0
1,0.45454545454545453,0.13010040036910514,0.2222222222222222,0.026095219531894996,0.0
1,0.3838383838383838,0.16145698609010534,0.24242424242424243,0.021593649003427504,0.0
1,0.40404040404040403,0.1190227090963773,0.3434343434343434,0.025326045091296923,0.0
1,0.47474747474747475,0.06627923233024778,0.5555555555555556,0.02553348996256665,0.0
1,0.46464646464646464,0.13401761733374604,0.12121212121212122,0.02736468830382738,0.020202020202020204
1,0.4444444444444444,0.08933244876196184,0.45454545454545453,0.02118860613630714,0.0
1,0.41414141414141414,0.1133739930486614,0.40404040404040403,0.02279752132674823,0.0
1,0.3939393939393939,0.160739462284759,0.18181818181818182,0.020142320138074377,0.010101010101010102
1,0.30303030303030304,0.28371044934182915,0.1414141414141414,0.01960171969314675,0.0
1,0.48484848484848486,0.08307935501786555,1.0,0.017412176699669005,0.0
1,0.3838383838383838,0.11467558654374449,0.41414141414141414,0.02286546963993084,0.010101010101010102
1,0.32323232323232326,0.2056752436800776,0.18181818181818182,0.02175077421458162,0.0
1,0.3939393939393939,0.19799311639411746,0.1919191919191919,0.024450046714387434,0.0
1,0.40404040404040403,0.14446978516991865,0.30303030303030304,0.020084733151335143,0.0
1,0.40404040404040403,0.21108659733520133,0.09090909090909091,0.021154959858667364,0.0
1,0.40404040404040403,0.14008825214764659,0.2828282828282828,0.021406438731253207,0.0
1,0.37373737373737376,0.19297563486013217,0.21212121212121213,0.018680297156503895,0.0
1,0.46464646464646464,0.12345783463606742,0.36363636363636365,0.022611867292677234,0.0
1,0.31313131313131315,0.21372570854207093,0.1111111111111111,0.028753125399280773,0.0
1,0.41414141414141414,0.2617173899634943,0.06060606060606061,0.02467711461852921,0.0
1,0.47474747474747475,0.039801844984142305,1.0,0.01916064461630693,0.0
1,0.43434343434343436,0.17406954844497735,0.21212121212121213,0.031166400236642265,0.010101010101010102
1,0.35353535353535354,0.36437680883165574,0.04040404040404041,0.02683440395980423,0.0
1,0.3939393939393939,0.12035402304827895,0.2727272727272727,0.022326463784059152,0.020202020202020204
1,0.43434343434343436,0.12406534009156972,0.2727272727272727,0.024274186426085052,0.0
1,0.30303030303030304,0.2558928538531475,0.12121212121212122,0.03972421443760898,0.010101010101010102
1,0.3838383838383838,0.2507746276802926,0.04040404040404041,0.022736606409488533,0.020202020202020204
1,0.3333333333333333,0.3294538206290823,0.050505050505050504,0.03321248957843177,0.0
1,0.30303030303030304,0.3418359121910586,0.0707070707070707,0.031971453656009986,0.0
1,0.40404040404040403,0.14874929346159924,0.10101010101010101,0.019808982683831848,0.04040404040404041
1,0.4444444444444444,0.194948710223253,0.16161616161616163,0.02451863877937479,0.0
1,0.494949494949495,0.015585472849110896,0.7878787878787878,0.020672360148108266,0.010101010101010102
1,0.40404040404040403,0.24705201115928108,0.10101010101010101,0.023448802933159395,0.0
1,0.40404040404040403,0.19255212649337874,0.04040404040404041,0.022769701814291634,0.0
1,0.3838383838383838,0.20896526545435068,0.1111111111111111,0.017117510164845324,0.0
1,0.40404040404040403,0.16456076313802256,0.12121212121212122,0.0281290985397006,0.0
1,0.3939393939393939,0.2032608296483979,0.12121212121212122,0.029900957397947542,0.0
1,0.37373737373737376,0.14255017433718378,0.20202020202020202,0.01618338408325446,0.030303030303030304
1,0.3838383838383838,0.2494660121689002,0.09090909090909091,0.02873667901115064,0.0
1,0.40404040404040403,0.13292110462793089,0.25252525252525254,0.02400677102017917,0.0
1,0.35353535353535354,0.16856579544057035,0.25252525252525254,0.022357466150269067,0.0
1,0.3838383838383838,0.17409077335298362,0.21212121212121213,0.021741128626991176,0.0
1,0.37373737373737376,0.2430170979819273,0.12121212121212122,0.023411280795900814,0.010101010101010102
1,0.35353535353535354,0.24723634730896202,0.1111111111111111,0.0176715684483655,0.010101010101010102
1,0.40404040404040403,0.15422264641570446,0.20202020202020202,0.02391796035253751,0.0
1,0.36363636363636365,0.18591708233940973,0.23232323232323232,0.021954704411986197,0.0
1,0.3333333333333333,0.1631759718160865,0.31313131313131315,0.022435415411760244,0.0
1,0.3939393939393939,0.23917338104878613,0.0707070707070707,0.020475664872924747,0.010101010101010102
1,0.3838383838383838,0.2031737734443763,0.20202020202020202,0.01989012253726585,0.0
1,0.42424242424242425,0.15713226515547354,0.1717171717171717,0.01926865978454222,0.0
1,0.36363636363636365,0.19934041709855735,0.23232323232323232,0.019272570556951047,0.0
1,0.3838383838383838,0.12656294135193677,0.32323232323232326,0.02166720091522764,0.0
1,0.35353535353535354,0.1773628587380146,0.26262626262626265,0.022009830261705422,0.0
1,0.32323232323232326,0.2447896994102555,0.16161616161616163,0.03974921821258641,0.010101010101010102
1,0.37373737373737376,0.12713757437752832,0.5252525252525253,0.020520754443717218,0.0
1,0.3939393939393939,0.14251070528331414,0.25252525252525254,0.026040666648039633,0.0
1,0.32323232323232326,0.18069746138709777,0.18181818181818182,0.025680040569176943,0.0
1,0.37373737373737376,0.3525738782821408,0.050505050505050504,0.028806011877888112,0.0
1,0.494949494949495,0.02995328521153232,0.7575757575757576,0.01921544184172656,0.0
1,0.43434343434343436,0.09645566121325046,0.31313131313131315,0.022546625620470533,0.050505050505050504
1,0.3333333333333333,0.25467339493957836,0.1111111111111111,0.02204341602083293,0.0
1,0.40404040404040403,0.19799016782757595,0.16161616161616163,0.01845052720715313,0.0
1,0.36363636363636365,0.22812299071394856,0.12121212121212122,0.02174140383285369,0.0
1,0.3838383838383838,0.23382623826924356,0.09090909090909091,0.026347747471075076,0.010101010101010102
1,0.36363636363636365,0.2851609336025759,0.1111111111111111,0.02596036914442886,0.0
1,0.42424242424242425,0.20885067965438306,0.0707070707070707,0.02644603722478518,0.04040404040404041
1,0.43434343434343436,0.16489738477363403,0.1717171717171717,0.023388414385986316,0.0
1,0.4444444444444444,0.24648504466858823,0.050505050505050504,0.03433067159668833,0.0
1,0.5050505050505051,0.1291072082569843,0.15151515151515152,0.0192267322095199,0.0
1,0.46464646464646464,0.08867072459933138,0.8181818181818182,0.020800062253160143,0.0
1,0.46464646464646464,0.2353392925942067,0.06060606060606061,0.023013980446884515,0.0
1,0.41414141414141414,0.28898465494897585,0.08080808080808081,0.029849589776501977,0.0
1,0.5151515151515151,0.09278371887217529,0.46464646464646464,0.02175311077092364,0.0
1,0.47474747474747475,0.10213218515736398,0.9595959595959596,0.02141685032001308,0.0
1,0.26262626262626265,0.2703156837448952,0.1717171717171717,0.01763288941164223,0.0
1,0.29292929292929293,0.24657913914795546,0.15151515151515152,0.03232246281080893,0.0
1,0.43434343434343436,0.12280357611679499,0.6464646464646465,0.013318984032733249,0.0
1,0.45454545454545453,0.20164842820809628,0.1717171717171717,0.016019692405907653,0.0
1,0.41414141414141414,0.13370084510630792,0.42424242424242425,0.021355929070081443,0.020202020202020204
1,0.40404040404040403,0.18770437233342963,0.15151515151515152,0.02150158745122029,0.010101010101010102
1,0.32323232323232326,0.233063467039094,0.1717171717171717,0.021314965848435233,0.0
1,0.3939393939393939,0.1626529858387912,0.2222222222222222,0.023475528466926368,0.010101010101010102
1,0.3434343434343434,0.22011989341924162,0.1111111111111111,0.025472429972874952,0.0
1,0.3838383838383838,0.15548419891949772,0.41414141414141414,0.02149704392031775,0.010101010101010102
1,0.41414141414141414,0.15900231128283754,0.2828282828282828,0.019381748343793644,0.0
1,0.40404040404040403,0.17867285610592587,0.15151515151515152,0.021538347548414456,0.0
1,0.40404040404040403,0.06872824430298931,0.9292929292929293,0.008041267520857388,0.0
1,0.42424242424242425,0.08871740015273975,0.9797979797979798,0.007786269713756557,0.0
1,0.42424242424242425,0.34286960369778846,0.010101010101010102,0.034626090541165534,0.0
1,0.40404040404040403,0.3060314754167566,0.08080808080808081,0.031625783398694034,0.010101010101010102
1,0.47474747474747475,0.2377389563976531,0.08080808080808081,0.026480465296688536,0.08080808080808081
1,0.2828282828282828,0.32114567106597947,0.10101010101010101,0.03740932031775258,0.04040404040404041
1,0.2828282828282828,0.4826656670980376,0.050505050505050504,0.03363277253455192,0.0
1,0.3434343434343434,0.42528201832360674,0.050505050505050504,0.03541017587249888,0.08080808080808081
1,0.3838383838383838,0.2953580384862661,0.030303030303030304,0.024543391384752634,0.0
1,0.5050505050505051,0.04480502626105421,0.3838383838383838,0.016790116267723802,0.030303030303030304
1,0.35353535353535354,0.17190740012680725,0.21212121212121213,0.01677991086292508,0.0
1,0.29292929292929293,0.3683597022464474,0.06060606060606061,0.03868312817089686,0.020202020202020204
1,0.47474747474747475,0.2239189597310505,0.010101010101010102,0.026881152310352915,0.010101010101010102
1,0.37373737373737376,0.27076948209066726,0.030303030303030304,0.033393261724264024,0.020202020202020204
1,0.43434343434343436,0.056094570282650164,0.494949494949495,0.017985377934547495,0.0
1,0.42424242424242425,0.21367192626181467,0.050505050505050504,0.019954302965925888,0.0
1,0.48484848484848486,0.10621505198573382,0.2828282828282828,0.01596531279629123,0.0
1,0.3434343434343434,0.2181689281569796,0.2222222222222222,0.017250047665425063,0.0
1,0.42424242424242425,0.27091501497171777,0.09090909090909091,0.015832555371242903,0.020202020202020204
1,0.29292929292929293,0.4209666409113226,0.020202020202020204,0.03260737385349533,0.0
1,0.36363636363636365,0.14598270258969268,0.2727272727272727,0.015670162743229014,0.0
1,0.43434343434343436,0.23918222982345397,0.10101010101010101,0.017316372771110946,0.0
1,0.3838383838383838,0.12050791876648276,0.26262626262626265,0.017985437741572668,0.0
1,0.4444444444444444,0.06488902598880131,0.6060606060606061,0.01892386571093677,0.020202020202020204
1,0.41414141414141414,0.15461579556169464,0.15151515151515152,0.01952750760344736,0.0
1,0.26262626262626265,0.3116056126292005,0.1111111111111111,0.025904411166240014,0.0
1,0.494949494949495,0.5024124112363626,0.020202020202020204,0.027194235916930043,0.04040404040404041
1,0.43434343434343436,0.13732155581297115,0.25252525252525254,0.018807362919429554,0.030303030303030304
1,0.3838383838383838,0.2519750186981598,0.0707070707070707,0.02941325945486406,0.0
1,0.3939393939393939,0.19324588667432394,0.15151515151515152,0.018987902568088084,0.04040404040404041
1,0.3939393939393939,0.11012091726746977,0.40404040404040403,0.020007386898008656,0.010101010101010102
1,0.41414141414141414,0.14745554194661567,0.35353535353535354,0.019094497288241696,0.0
1,0.37373737373737376,0.18907908558503764,0.1414141414141414,0.017362824997085486,0.0
1,0.3434343434343434,0.22337161853938162,0.1414141414141414,0.020773461031676994,0.0
1,0.40404040404040403,0.15196089944909047,0.29292929292929293,0.01662183587127361,0.0
1,0.3939393939393939,0.1364727701652748,0.1919191919191919,0.018214239060381426,0.0
1,0.32323232323232326,0.2248036202967829,0.04040404040404041,0.023263306521238113,0.04040404040404041
1,0.40404040404040403,0.34066581989036027,0.030303030303030304,0.024429693798399876,0.010101010101010102
1,0.36363636363636365,0.17961950090112577,0.0707070707070707,0.017919589388068265,0.0
1,0.3939393939393939,0.27069245794746305,0.0707070707070707,0.0270003109657214,0.06060606060606061
1,0.2727272727272727,0.36357676479926454,0.04040404040404041,0.03387446791556218,0.020202020202020204
1,0.40404040404040403,0.11682480963738545,0.26262626262626265,0.0327599556541627,0.13131313131313133
1,0.3838383838383838,0.47459736573302,0.020202020202020204,0.030025563134972337,0.0707070707070707
1,0.26262626262626265,0.554109619517111,0.010101010101010102,0.028480205660270062,0.010101010101010102
1,0.48484848484848486,0.16076517698845874,0.23232323232323232,0.022416664290897986,0.020202020202020204
1,0.40404040404040403,0.1903295708269013,0.1414141414141414,0.014886610032930656,0.0
1,0.3939393939393939,0.16375484741349008,0.08080808080808081,0.019087542394812793,0.0
1,0.48484848484848486,0.12345095506392097,0.24242424242424243,0.01791992328345238,0.0
1,0.5252525252525253,0.007176667135980493,0.6464646464646465,0.02136564472074289,0.050505050505050504
1,0.41414141414141414,0.1892980774184678,0.0707070707070707,0.02178087371169747,0.020202020202020204
1,0.5151515151515151,0.01739617739198314,0.6060606060606061,0.01854420962376062,0.0
1,0.43434343434343436,0.15377922569978186,0.16161616161616163,0.019201946257356963,0.04040404040404041
1,0.46464646464646464,0.409735763165523,0.04040404040404041,0.027465044559750882,0.0
1,0.48484848484848486,0.027419192105184276,0.5353535353535354,0.02024741942989704,0.04040404040404041
1,0.3939393939393939,0.1697847653393665,0.15151515151515152,0.018411742881803143,0.04040404040404041
1,0.3939393939393939,0.19246092620619237,0.10101010101010101,0.016368756929192353,0.0
1,0.494949494949495,0.11366631913414756,0.37373737373737376,0.025423472163256758,0.030303030303030304
1,0.43434343434343436,0.13456098399163566,0.21212121212121213,0.028059099357576955,0.0
1,0.48484848484848486,0.0388570936048299,0.7171717171717171,0.021611664610120585,0.0
1,0.5151515151515151,0.045066652846673654,0.5151515151515151,0.02117288515715792,0.0
1,0.47474747474747475,0.3802890973624004,0.020202020202020204,0.031986287303725505,0.0
1,0.45454545454545453,0.14867694706682158,0.24242424242424243,0.02616458104122009,0.0
1,0.46464646464646464,0.10518631177089838,0.2828282828282828,0.024809466772075673,0.0
1,0.5050505050505051,0.07153267667248951,0.47474747474747475,0.022037763987531597,0.0
1,0.47474747474747475,0.09517979076381859,0.36363636363636365,0.02149012828044232,0.0
1,0.42424242424242425,0.11319300953665519,0.2222222222222222,0.021175742653420003,0.0
1,0.5151515151515151,0.042052280632378515,0.5353535353535354,0.018578107841980544,0.0
1,0.41414141414141414,0.3163039413470321,0.06060606060606061,0.02978656645542688,0.010101010101010102
1,0.46464646464646464,0.047636309077949225,0.5858585858585859,0.021504723272110258,0.0
1,0.3838383838383838,0.12310444856718478,0.29292929292929293,0.026351676609740818,0.0
1,0.40404040404040403,0.13250715418547712,0.18181818181818182,0.024670411880858178,0.0
1,0.48484848484848486,0.15940653051814316,0.030303030303030304,0.02787232876909077,0.0
1,0.41414141414141414,0.11446711777570535,0.29292929292929293,0.0202316084282807,0.0
1,0.40404040404040403,0.18666858243753015,0.09090909090909091,0.024248673853452186,0.0
1,0.37373737373737376,0.37865155028500935,0.010101010101010102,0.023480811515897405,0.0
1,0.5151515151515151,0.07227658241838865,0.3838383838383838,0.02182666434330353,0.0
1,0.30303030303030304,0.3656249915067426,0.04040404040404041,0.0393330468060884,0.0
1,0.40404040404040403,0.21144251744688333,0.050505050505050504,0.03151792623144213,0.0
1,0.4444444444444444,0.09364370858971204,0.3333333333333333,0.019620460998732995,0.0
1,0.36363636363636365,0.30853666357004494,0.050505050505050504,0.02615636781729674,0.0
1,0.42424242424242425,0.18439348900662833,0.0707070707070707,0.027669106833352664,0.0
1,0.40404040404040403,0.2781839014781466,0.050505050505050504,0.02961319582145875,0.0
1,0.43434343434343436,0.10045137352203892,0.3434343434343434,0.02489078967088447,0.010101010101010102
1,0.3939393939393939,0.34317035470669816,0.04040404040404041,0.04101266238253734,0.0
1,0.47474747474747475,0.19945311874331942,0.0707070707070707,0.022102329880636203,0.0
1,0.35353535353535354,0.2669472529154752,0.09090909090909091,0.03418760660380533,0.0
1,0.37373737373737376,0.25821697286491124,0.10101010101010101,0.031344832032735775,0.0
1,0.43434343434343436,0.1785651162519246,0.10101010101010101,0.02015038232823264,0.0
1,0.45454545454545453,0.12892657141553723,0.13131313131313133,0.01619597044627513,0.0
1,0.35353535353535354,0.18466330164170555,0.1111111111111111,0.021061817108716865,0.0
1,0.37373737373737376,0.208365599977372,0.1111111111111111,0.013617004261731203,0.030303030303030304
1,0.46464646464646464,0.16748767312871318,0.12121212121212122,0.026686824015109738,0.0
1,0.46464646464646464,0.11215886496389045,0.26262626262626265,0.021753493991656457,0.0
1,0.3939393939393939,0.3270221937790105,0.030303030303030304,0.03427889337987521,0.0
1,0.46464646464646464,0.03394316956747027,0.5959595959595959,0.028378774858531425,0.0
1,0.41414141414141414,0.09887283131712972,0.36363636363636365,0.017993080190537126,0.0
1,0.45454545454545453,0.13268357687709229,0.15151515151515152,0.025625301679744875,0.0
1,0.5050505050505051,0.07211666595511211,0.45454545454545453,0.02160608943753431,0.0
1,0.45454545454545453,0.0903662826716422,0.43434343434343436,0.02366066811373986,0.0
1,0.41414141414141414,0.10194090486269647,0.47474747474747475,0.02036480520267315,0.0
1,0.45454545454545453,0.11029865709636218,0.26262626262626265,0.019864590627236403,0.0
1,0.5252525252525253,0.029427242734834644,0.5757575757575758,0.018324942030888514,0.0
1,0.48484848484848486,0.17570406453807894,0.1919191919191919,0.02870216292009415,0.0
1,0.5050505050505051,0.07706335954687508,0.48484848484848486,0.017314186865578417,0.0
1,0.4444444444444444,0.212336554660603,0.04040404040404041,0.029273326063664507,0.010101010101010102
1,0.43434343434343436,0.11757816491877005,0.35353535353535354,0.02457129307808279,0.0
1,0.37373737373737376,0.19416000948460477,0.13131313131313133,0.027482092944667236,0.0
1,0.32323232323232326,0.2074333433714344,0.1111111111111111,0.025510688981729826,0.0
1,0.5151515151515151,0.06004809624930136,0.5151515151515151,0.023700742743879784,0.0
1,0.3939393939393939,0.39345702745635774,0.020202020202020204,0.022481861469319072,0.0
1,0.5050505050505051,0.05728080366793007,0.40404040404040403,0.022290973247929606,0.0
1,0.15151515151515152,0.601232405181719,0.020202020202020204,0.029566390106413133,0.0
1,0.5252525252525253,0.21427662713707743,0.0707070707070707,0.021824745355222087,0.0
1,0.6161616161616161,-0.06282394205491514,0.696969696969697,0.004596460912570358,0.0
1,0.40404040404040403,0.1359958375334692,0.1414141414141414,0.012247686722122961,0.0
1,0.4444444444444444,0.192458319664079,0.020202020202020204,0.02436592859272732,0.0
1,0.30303030303030304,0.4465448071257497,0.04040404040404041,0.017420217299530763,0.0
1,0.42424242424242425,0.24330195138876234,0.06060606060606061,0.01931062513816742,0.0
1,0.37373737373737376,0.15647047239367787,0.1111111111111111,0.014531770095299342,0.0
1,0.3838383838383838,0.19595543856468667,0.06060606060606061,0.022857303330671774,0.0
1,0.3434343434343434,0.22334897406893747,0.10101010101010101,0.01257023648032372,0.030303030303030304
1,0.4444444444444444,0.1179410384851337,0.48484848484848486,0.029486234239806574,0.0
1,0.40404040404040403,0.14642303938222748,0.12121212121212122,0.024536432923367584,0.0
1,0.41414141414141414,0.15764934724604787,0.1111111111111111,0.028852154432147926,0.0
1,0.40404040404040403,0.16742923166131743,0.24242424242424243,0.02181903975842284,0.0
1,0.3838383838383838,0.3045512941630954,0.010101010101010102,0.032021283927859585,0.0
1,0.46464646464646464,0.05943761409055002,0.46464646464646464,0.026418922041415063,0.0
1,0.4444444444444444,0.11797819848437426,0.3434343434343434,0.023825652973189608,0.0
1,0.46464646464646464,0.09806031033067374,0.3939393939393939,0.023101196934306345,0.0
1,0.43434343434343436,0.07243323713569864,0.6363636363636364,0.02292169593688338,0.0
1,0.4444444444444444,0.13087438528500836,0.37373737373737376,0.022784530525337725,0.0
1,0.3434343434343434,0.2838503633945165,0.030303030303030304,0.034033972369687505,0.0
1,0.48484848484848486,0.4456785126329357,0.010101010101010102,0.025648220949768402,0.0
1,0.43434343434343436,0.19942741513339057,0.16161616161616163,0.021789560695535736,0.0
1,0.43434343434343436,0.11197656714049718,0.2727272727272727,0.02783486918880724,0.0
1,0.35353535353535354,0.20336245345995238,0.050505050505050504,0.027633305951180607,0.0
1,0.3434343434343434,0.2515906399578099,0.06060606060606061,0.02605941571728615,0.0
1,0.47474747474747475,0.06117098646323511,0.42424242424242425,0.019374268506950187,0.0
1,0.5353535353535354,0.05688367551763984,0.6262626262626263,0.025056346472724342,0.0
1,0.36363636363636365,0.36185522670823894,0.04040404040404041,0.020474111799074147,0.0
1,0.5252525252525253,0.06761331762689615,0.37373737373737376,0.0253869751996828,0.0
1,0.41414141414141414,0.0612436475995638,0.7878787878787878,0.023601109385142722,0.0
1,0.5050505050505051,-0.03750750393228861,0.8888888888888888,0.024275604389749968,0.0
1,0.48484848484848486,0.1273870716260859,0.1414141414141414,0.021260694495504863,0.0
1,0.47474747474747475,0.07435448461354524,0.494949494949495,0.0180342822674859,0.0
1,0.46464646464646464,0.005190346966381975,0.9090909090909091,0.0178078049169347,0.0
1,0.5050505050505051,0.06619218551490944,0.98989898989899,0.021193935861109164,0.0
1,0.24242424242424243,0.3693671627577441,0.10101010101010101,0.03353233403649059,0.0
1,0.5151515151515151,-0.008547012099547894,1.0,0.009851227866190134,0.0
1,0.46464646464646464,0.09151810316768137,0.7777777777777778,0.009830371005884483,0.0
1,0.31313131313131315,0.4205576716913047,0.050505050505050504,0.03151868557732107,0.010101010101010102
1,0.45454545454545453,0.10158400060692023,0.6868686868686869,0.006842050923920069,0.0
1,0.3939393939393939,0.13469470485582993,0.3939393939393939,0.011369958910914095,0.0
1,0.45454545454545453,0.10005225476305041,0.7373737373737373,0.012791528564360988,0.0
1,0.43434343434343436,0.11918669996957178,0.6464646464646465,0.015602126691669773,0.0
1,0.3434343434343434,0.2946645244967341,0.09090909090909091,0.014617681022121217,0.0
1,0.5050505050505051,0.0261771404307355,0.9494949494949495,0.014665525475070527,0.0
1,0.32323232323232326,0.2851697932186594,0.12121212121212122,0.013289589946232453,0.0
1,0.36363636363636365,0.1539354775867658,0.3333333333333333,0.01197759419932574,0.0
1,0.4444444444444444,0.15047395394865773,0.26262626262626265,0.025833547028992355,0.0
1,0.3838383838383838,0.3107855955683216,0.050505050505050504,0.02747191706327757,0.0
1,0.3333333333333333,0.1919740223959624,0.09090909090909091,0.022475559944572256,0.0
1,0.494949494949495,0.12673331067429242,0.15151515151515152,0.022088872404252315,0.0
1,0.3838383838383838,0.22180758596390848,0.1111111111111111,0.019262033033562796,0.0
1,0.37373737373737376,0.14543726684492939,0.35353535353535354,0.020987159037917515,0.0
1,0.45454545454545453,0.0930173035129359,1.0,0.01798397615043674,0.0
1,0.3838383838383838,0.4195200869836812,0.020202020202020204,0.02827842094710922,0.0
1,0.41414141414141414,0.37444798468055535,0.010101010101010102,0.029762741035082824,0.010101010101010102
1,0.4444444444444444,0.23075562609303565,0.020202020202020204,0.021912577956359678,0.010101010101010102
1,0.494949494949495,0.0939442720657796,0.24242424242424243,0.01911085507017445,0.020202020202020204
1,0.37373737373737376,0.2988244080018574,0.010101010101010102,0.024539038468146587,0.0
1,0.4444444444444444,0.19507055960398764,0.09090909090909091,0.018336971354848772,0.0
1,0.5656565656565656,-0.005802082701181357,0.6363636363636364,0.01676100164762436,0.0
1,0.3333333333333333,0.3923597545135455,0.020202020202020204,0.025134300359891705,0.010101010101010102
1,0.45454545454545453,0.14121301988473664,0.1717171717171717,0.022424637306820063,0.0
1,0.48484848484848486,0.06749848451658744,0.46464646464646464,0.018308205204334314,0.0
1,0.3333333333333333,0.6214685973800859,0.010101010101010102,0.030630879946714606,0.0
