type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.3333333333333333,0.35220445677559903,0.020202020202020204,0.03855054933164154,0.08080808080808081
0,0.2828282828282828,0.3154820810488505,0.08080808080808081,0.040449391076902826,0.06060606060606061
0,0.47474747474747475,0.16501667878071705,0.40404040404040403,0.017445873761546882,0.010101010101010102
0,0.48484848484848486,0.20877105742027932,0.0707070707070707,0.029484941456376805,0.0
0,0.36363636363636365,0.37154412647376933,0.030303030303030304,0.041686773134114646,0.0
0,0.3939393939393939,0.2550527109932355,0.0707070707070707,0.04231435742273596,0.0
0,0.41414141414141414,0.21216847479722042,0.06060606060606061,0.03236625304663202,0.0
0,0.40404040404040403,0.24225868251383423,0.06060606060606061,0.033574259973180136,0.0
0,0.32323232323232326,0.28813511829255795,0.050505050505050504,0.04182558277757475,0.0
0,0.3333333333333333,0.2502089368954423,0.08080808080808081,0.056717017630974406,0.10101010101010101
0,0.3333333333333333,0.27247272253285365,0.06060606060606061,0.037595089138722004,0.0
0,0.3434343434343434,0.2609492245317446,0.13131313131313133,0.03927097579822939,0.020202020202020204
0,0.2828282828282828,0.2802486298922477,0.08080808080808081,0.039191085312596935,0.010101010101010102
0,0.37373737373737376,0.20253299955595952,0.13131313131313133,0.022673138099570903,0.1111111111111111
0,0.3838383838383838,0.18783556161885814,0.18181818181818182,0.036610483265483426,0.010101010101010102
0,0.29292929292929293,0.28435462594812205,0.1111111111111111,0.03240691606611235,0.010101010101010102
0,0.25252525252525254,0.4268765156711329,0.030303030303030304,0.04161927365964173,0.0
0,0.3939393939393939,0.3347036659758052,0.020202020202020204,0.024048094437497752,0.0
0,0.3333333333333333,0.31190572079415857,0.050505050505050504,0.03383131039702125,0.010101010101010102
0,0.3939393939393939,0.22301449838292983,0.10101010101010101,0.024411719955291507,0.04040404040404041
0,0.3939393939393939,0.1476645422829436,0.1414141414141414,0.027625200858380123,0.0
0,0.3939393939393939,0.22755405289101105,0.20202020202020202,0.030679085700449627,0.0
0,0.32323232323232326,0.2471459784657877,0.09090909090909091,0.039562308154396396,0.09090909090909091
0,0.36363636363636365,0.22232883604022224,0.1111111111111111,0.048452163365024434,0.0
0,0.4444444444444444,0.4386546471376129,0.020202020202020204,0.032722883100817786,0.0707070707070707
0,0.37373737373737376,0.2534514635517003,0.04040404040404041,0.036094828570061126,0.0
0,0.36363636363636365,0.20266014478865957,0.12121212121212122,0.03434592696407767,0.010101010101010102
0,0.40404040404040403,0.40625479062460085,0.020202020202020204,0.03481888000622815,0.10101010101010101
0,0.35353535353535354,0.2425686882589071,0.10101010101010101,0.023544558223926357,0.010101010101010102
0,0.41414141414141414,0.3874737386526002,0.020202020202020204,0.023033932333834717,0.0
0,0.48484848484848486,0.10445535709276699,0.21212121212121213,0.019503672658627732,0.0
0,0.40404040404040403,0.19598511974983235,0.1111111111111111,0.023515998652249116,0.0
0,0.40404040404040403,0.4034054441380824,0.04040404040404041,0.027732983499036575,0.0
0,0.35353535353535354,0.21601956217077936,0.18181818181818182,0.023787589148646978,0.020202020202020204
0,0.30303030303030304,0.3091826989566912,0.1111111111111111,0.03646767183387555,0.010101010101010102
0,0.25252525252525254,0.36055784762073967,0.050505050505050504,0.02963340293270284,0.050505050505050504
0,0.36363636363636365,0.3154826030069318,0.020202020202020204,0.0329096422976527,0.0
0,0.3838383838383838,0.2268178361580098,0.12121212121212122,0.02732482050876149,0.010101010101010102
0,0.3939393939393939,0.2338691241562476,0.1111111111111111,0.027977873899931303,0.0
0,0.4444444444444444,0.2563035032373437,0.050505050505050504,0.03790051600160651,0.010101010101010102
0,0.3838383838383838,0.2516058272797331,0.0707070707070707,0.027687389343660822,0.020202020202020204
0,0.4444444444444444,0.16328434952841248,0.29292929292929293,0.024573107014227668,0.010101010101010102
0,0.3333333333333333,0.21413165444596693,0.08080808080808081,0.030228788988985154,0.0
0,0.3939393939393939,0.1795277539938309,0.1414141414141414,0.0261502396275713,0.09090909090909091
0,0.4444444444444444,0.2420965233598477,0.10101010101010101,0.030419361978344436,0.0
0,0.41414141414141414,0.15556332324603134,0.2828282828282828,0.022210931114704905,0.0
0,0.25252525252525254,0.5782565881439705,0.020202020202020204,0.03272021217377949,0.09090909090909091
0,0.35353535353535354,0.4188750671741888,0.050505050505050504,0.028721147807085026,0.010101010101010102
0,0.2828282828282828,0.33225603856273916,0.08080808080808081,0.027993834292410882,0.04040404040404041
0,0.3434343434343434,0.3532384512714249,0.050505050505050504,0.014829780237812852,0.0
0,0.29292929292929293,0.3581730162441455,0.08080808080808081,0.033706865891546936,0.020202020202020204
0,0.2828282828282828,0.21675725376289945,0.1414141414141414,0.03833666113684222,0.020202020202020204
0,0.24242424242424243,0.374321611090839,0.0707070707070707,0.0232556383836217,0.04040404040404041
0,0.29292929292929293,0.18813552743993292,0.18181818181818182,0.047211435698493585,0.030303030303030304
0,0.2727272727272727,0.3674221913620699,0.04040404040404041,0.03090539452036069,0.04040404040404041
0,0.25252525252525254,0.2876015023402746,0.1414141414141414,0.03068228489247432,0.09090909090909091
0,0.23232323232323232,0.2828421777397507,0.12121212121212122,0.037151858529251285,0.030303030303030304
0,0.25252525252525254,0.3464342597632026,0.04040404040404041,0.03585647917135792,0.04040404040404041
0,0.37373737373737376,0.6867563109671782,0.010101010101010102,0.03597302099262082,0.06060606060606061
0,0.2222222222222222,0.3876552206740284,0.06060606060606061,0.03146155556808998,0.0
0,0.21212121212121213,0.3682702506302342,0.08080808080808081,0.0335732327375642,0.020202020202020204
0,0.24242424242424243,0.40490133842855375,0.050505050505050504,0.04045397305163163,0.1111111111111111
0,0.18181818181818182,0.337102096113153,0.10101010101010101,0.031654368131436295,0.020202020202020204
0,0.30303030303030304,0.22037687239484735,0.15151515151515152,0.034834871096864665,0.030303030303030304
0,0.23232323232323232,0.36203509770019826,0.050505050505050504,0.030982237009250582,0.08080808080808081
0,0.3333333333333333,0.6214040000802329,0.010101010101010102,0.03333057528786241,0.08080808080808081
0,0.24242424242424243,0.3965677707442208,0.030303030303030304,0.0416720610795243,0.06060606060606061
0,0.2828282828282828,0.4217620579966195,0.04040404040404041,0.027249400485194853,0.1111111111111111
0,0.2727272727272727,0.4321958740697824,0.04040404040404041,0.0270777655634019,0.020202020202020204
0,0.45454545454545453,0.1245394599096258,0.31313131313131315,0.022735198913194178,0.020202020202020204
0,0.26262626262626265,0.2224240221661732,0.06060606060606061,0.035039127008511244,0.10101010101010101
0,0.2222222222222222,0.4309271907824941,0.050505050505050504,0.027538438611380212,0.1111111111111111
0,0.2828282828282828,0.44274902192821847,0.04040404040404041,0.03155933081054934,0.030303030303030304
0,0.29292929292929293,0.25877304100099796,0.06060606060606061,0.02870626629258041,0.020202020202020204
0,0.31313131313131315,0.4743363103300677,0.030303030303030304,0.027140012002828222,0.21212121212121213
0,0.29292929292929293,0.4115647559405049,0.0707070707070707,0.027920471931113123,0.030303030303030304
0,0.24242424242424243,0.3754365557466002,0.020202020202020204,0.03757169370605201,0.1414141414141414
0,0.26262626262626265,0.3954938117969678,0.050505050505050504,0.03532159215394718,0.06060606060606061
0,0.26262626262626265,0.27203371741195587,0.09090909090909091,0.05083122524928608,0.06060606060606061
0,0.29292929292929293,0.2512967830738279,0.12121212121212122,0.04029384617889786,0.06060606060606061
0,0.23232323232323232,0.4360185463299684,0.030303030303030304,0.04571570813498024,0.06060606060606061
0,0.3333333333333333,0.49417295477874673,0.010101010101010102,0.028360309866592097,0.20202020202020202
0,0.23232323232323232,0.2700575835862051,0.13131313131313133,0.03716805595089033,0.020202020202020204
0,0.36363636363636365,0.3685171415908763,0.010101010101010102,0.02645365224728143,0.20202020202020202
0,0.2828282828282828,0.3082279043638941,0.09090909090909091,0.03965007158405421,0.030303030303030304
0,0.30303030303030304,0.41702620573618937,0.04040404040404041,0.027952177376870176,0.020202020202020204
0,0.26262626262626265,0.898630156551185,0.010101010101010102,0.026325490853551146,0.0
0,0.36363636363636365,0.4446732847382679,0.010101010101010102,0.02705637534216621,0.06060606060606061
0,0.32323232323232326,0.3285733254576558,0.04040404040404041,0.04364238217066393,0.06060606060606061
0,0.3434343434343434,0.3325637721729006,0.050505050505050504,0.028092287675832692,0.050505050505050504
0,0.30303030303030304,0.8582888984729761,0.010101010101010102,0.02689396161400746,0.04040404040404041
0,0.3333333333333333,0.2765772099456456,0.09090909090909091,0.028499553068028295,0.21212121212121213
0,0.24242424242424243,0.43134081897433113,0.050505050505050504,0.04515685626917814,0.09090909090909091
0,0.40404040404040403,0.2114712691687549,0.09090909090909091,0.02086175280000981,0.010101010101010102
0,0.20202020202020202,0.5691686272285117,0.010101010101010102,0.04258232477048107,0.08080808080808081
0,0.43434343434343436,0.15421353774342558,0.15151515151515152,0.016773703679045838,0.25252525252525254
0,0.3333333333333333,0.24701848154512115,0.1111111111111111,0.045768594699882856,0.010101010101010102
0,0.25252525252525254,0.32387953802348834,0.0707070707070707,0.03016887106259326,0.0
0,0.2727272727272727,0.3614629838539021,0.06060606060606061,0.04065942743135188,0.10101010101010101
0,0.3838383838383838,0.19934864499747973,0.1111111111111111,0.03784667451752415,0.050505050505050504
0,0.3333333333333333,0.2765142294057436,0.1414141414141414,0.032463169349690464,0.0
0,0.32323232323232326,0.2543755552987279,0.15151515151515152,0.04286280221490404,0.0
0,0.37373737373737376,0.32458197750111645,0.050505050505050504,0.026737230132342,0.0
0,0.29292929292929293,0.23504489746876023,0.15151515151515152,0.04378164965148766,0.0
0,0.4444444444444444,0.37487556444815445,0.06060606060606061,0.031173826171784453,0.0
0,0.37373737373737376,0.3376830673517391,0.04040404040404041,0.0279209896144517,0.0
0,0.42424242424242425,0.3900132182636143,0.020202020202020204,0.018815386132464286,0.2727272727272727
0,0.3434343434343434,0.32924099022862763,0.04040404040404041,0.039429601101037146,0.0
0,0.4444444444444444,0.10985129704032652,0.37373737373737376,0.02581218838435615,0.0
0,0.31313131313131315,0.27834733547435714,0.0707070707070707,0.036830782333287744,0.0
0,0.3939393939393939,0.2688253521715185,0.10101010101010101,0.02642167017970617,0.0
0,0.45454545454545453,0.31187079671553725,0.020202020202020204,0.028786053043650384,0.0
0,0.3333333333333333,0.28701727891619033,0.10101010101010101,0.033771786191150954,0.0
0,0.29292929292929293,0.3108931578940515,0.030303030303030304,0.03406790941305749,0.0
0,0.3838383838383838,0.4189295663019384,0.020202020202020204,0.031918167315706854,0.0
0,0.30303030303030304,0.3332551887183098,0.09090909090909091,0.031134068279410374,0.1717171717171717
0,0.36363636363636365,0.23649559906311876,0.050505050505050504,0.0508992436721015,0.18181818181818182
0,0.46464646464646464,0.2520901320736732,0.010101010101010102,0.01403779772766378,0.29292929292929293
0,0.3434343434343434,0.4184386687820301,0.050505050505050504,0.030845585637902826,0.0
0,0.3939393939393939,0.3104770323322565,0.050505050505050504,0.03883097416343596,0.050505050505050504
0,0.3434343434343434,0.3813730831464653,0.050505050505050504,0.03746979064595729,0.08080808080808081
0,0.45454545454545453,0.18526311552670174,0.04040404040404041,0.022265096496267053,0.04040404040404041
0,0.3939393939393939,0.16704697263491822,0.1717171717171717,0.028787942359888144,0.0
0,0.46464646464646464,0.11390926141858403,0.13131313131313133,0.02412637743393845,0.0
0,0.37373737373737376,0.45758356059981464,0.020202020202020204,0.03934646009268087,0.08080808080808081
0,0.36363636363636365,0.3528495465189885,0.06060606060606061,0.01699309556472354,0.0
0,0.32323232323232326,0.3045442527712423,0.10101010101010101,0.04366472357784735,0.09090909090909091
0,0.32323232323232326,0.40908146219407887,0.030303030303030304,0.042788375597639136,0.0
0,0.3838383838383838,0.32813832503331963,0.050505050505050504,0.016366276044038366,0.12121212121212122
0,0.3838383838383838,0.33305259990627706,0.06060606060606061,0.04153877883058649,0.08080808080808081
0,0.3333333333333333,0.3866454149016844,0.030303030303030304,0.04527967390151343,0.06060606060606061
0,0.2828282828282828,0.35596959144113294,0.050505050505050504,0.054167815811221966,0.12121212121212122
0,0.3434343434343434,0.48571458294964504,0.020202020202020204,0.04562823702825976,0.08080808080808081
0,0.3838383838383838,0.26653908458957437,0.030303030303030304,0.03174351760465452,0.24242424242424243
0,0.3939393939393939,0.27745445782212774,0.06060606060606061,0.02392468000699057,0.0
0,0.3838383838383838,0.1801257432704526,0.20202020202020202,0.025177807885929257,0.0
0,0.30303030303030304,0.38717710765365215,0.06060606060606061,0.03316213208554646,0.09090909090909091
0,0.5353535353535354,0.00660411053924238,0.7575757575757576,0.012187598725306798,0.20202020202020202
0,0.3838383838383838,0.19317590140169486,0.1717171717171717,0.020685718666387957,0.12121212121212122
0,0.3939393939393939,0.27936450478696934,0.10101010101010101,0.012778019553351179,0.1919191919191919
0,0.5050505050505051,0.06308163894515513,0.5151515151515151,0.014182544204685463,0.1919191919191919
0,0.36363636363636365,0.232651556892518,0.13131313131313133,0.013044372279712538,0.20202020202020202
0,0.35353535353535354,0.25744239803043384,0.13131313131313133,0.015283036928022376,0.20202020202020202
0,0.32323232323232326,0.24099354097177741,0.1414141414141414,0.029441962331963313,0.020202020202020204
0,0.48484848484848486,0.17343147155006586,0.12121212121212122,0.01797738069157902,0.10101010101010101
0,0.36363636363636365,0.16862398805077153,0.18181818181818182,0.018566557020702278,0.12121212121212122
0,0.26262626262626265,0.3845841475462107,0.06060606060606061,0.03377251078593289,0.06060606060606061
0,0.41414141414141414,0.39531631699666686,0.010101010101010102,0.04146663697925845,0.0707070707070707
0,0.32323232323232326,0.44454496892851697,0.010101010101010102,0.037084251728821065,0.12121212121212122
0,0.29292929292929293,0.3839727975035418,0.04040404040404041,0.021819914795603173,0.050505050505050504
0,0.5050505050505051,0.2934911209592583,0.020202020202020204,0.01481659143553547,0.1717171717171717
0,0.5151515151515151,-0.008569762287012233,0.5757575757575758,0.032487818337969966,0.5454545454545454
0,0.45454545454545453,0.17102418982598433,0.5252525252525253,0.021652970037652933,0.0
0,0.3838383838383838,0.1820582438693512,0.3333333333333333,0.02410618351427499,0.0
0,0.3333333333333333,0.4503515022887896,0.04040404040404041,0.023498999593265027,0.1414141414141414
0,0.494949494949495,0.11907543123163411,0.5959595959595959,0.02107287432807589,0.0
0,0.41414141414141414,0.0653337898060198,0.8686868686868687,0.019693336272391032,0.0
0,0.40404040404040403,0.21083075111424687,0.3333333333333333,0.024329351163775326,0.0
0,0.3939393939393939,0.1328339616516917,0.3838383838383838,0.02290477532597965,0.0
0,0.46464646464646464,0.051847758996121075,0.9696969696969697,0.02099269682883199,0.0
0,0.35353535353535354,0.22975338108438922,0.1111111111111111,0.028845228548450733,0.0
0,0.31313131313131315,0.2731414031288171,0.1111111111111111,0.02997541383689622,0.0
0,0.41414141414141414,0.5386058687540171,0.020202020202020204,0.03176558651653296,0.0
0,0.41414141414141414,0.2317147622672345,0.0707070707070707,0.03308995393324658,0.0
0,0.43434343434343436,0.28902408376044253,0.0707070707070707,0.026539348011034008,0.0
0,0.24242424242424243,0.6026920358284543,0.030303030303030304,0.03481331692162129,0.08080808080808081
0,0.45454545454545453,0.1634939526370756,0.1111111111111111,0.03309698281636311,0.0
0,0.3939393939393939,0.1365013671734047,0.2828282828282828,0.03147235117618494,0.0
0,0.3434343434343434,0.39312730655619926,0.050505050505050504,0.039893207786331035,0.0707070707070707
0,0.36363636363636365,0.3332207656843801,0.0707070707070707,0.033014779500785026,0.010101010101010102
0,0.5454545454545454,0.058453502760586695,0.42424242424242425,0.02357105539811598,0.010101010101010102
0,0.37373737373737376,0.2966969023986153,0.020202020202020204,0.038088857813798914,0.010101010101010102
0,0.3434343434343434,0.3095203871578284,0.06060606060606061,0.04416214086860398,0.04040404040404041
0,0.3434343434343434,0.21781861698934193,0.0707070707070707,0.040448880828522056,0.0
0,0.32323232323232326,0.3531943556936592,0.020202020202020204,0.03230855966943814,0.0
0,0.3838383838383838,0.2181027120151607,0.10101010101010101,0.031261277270281274,0.0
0,0.2727272727272727,0.48549037259768685,0.050505050505050504,0.036536529970390176,0.050505050505050504
0,0.43434343434343436,0.14529848899134615,0.1717171717171717,0.029623743637931507,0.0
0,0.41414141414141414,0.32806468448418763,0.030303030303030304,0.03719297241058433,0.010101010101010102
0,0.3939393939393939,0.24006147565862637,0.04040404040404041,0.0340338696523235,0.04040404040404041
0,0.36363636363636365,0.2740479652296977,0.030303030303030304,0.038795180195690025,0.010101010101010102
0,0.3434343434343434,0.335189516322433,0.0707070707070707,0.039166210991154214,0.010101010101010102
0,0.29292929292929293,0.36198826284498353,0.030303030303030304,0.0478939016729042,0.06060606060606061
0,0.41414141414141414,0.2588449108053845,0.04040404040404041,0.029497467897230786,0.010101010101010102
0,0.40404040404040403,0.20396090499517416,0.16161616161616163,0.04055172450912683,0.050505050505050504
0,0.42424242424242425,0.22599623002761335,0.1717171717171717,0.035399175803361854,0.0
0,0.3838383838383838,0.14556651350147018,0.2727272727272727,0.03343112725515282,0.020202020202020204
0,0.29292929292929293,0.41734931513557766,0.010101010101010102,0.034300101306863895,0.1414141414141414
0,0.36363636363636365,0.27379630597058785,0.08080808080808081,0.0390839511432867,0.0
0,0.43434343434343436,0.1779564715943843,0.06060606060606061,0.032016036872976314,0.0
0,0.43434343434343436,0.3841274764993145,0.030303030303030304,0.02907388507419572,0.0
0,0.3434343434343434,0.175912431969643,0.21212121212121213,0.039326537603379556,0.020202020202020204
0,0.3838383838383838,0.2504153278789277,0.09090909090909091,0.027481302791163374,0.0
0,0.41414141414141414,0.2516960378317012,0.1111111111111111,0.03345244659271431,0.0
0,0.41414141414141414,0.24579896888877265,0.0707070707070707,0.03317780317920823,0.0
0,0.3333333333333333,0.20208001985034726,0.20202020202020202,0.03449396825414837,0.010101010101010102
0,0.35353535353535354,0.2298134296252948,0.0707070707070707,0.036832498104206704,0.0
0,0.41414141414141414,0.3569403431458733,0.06060606060606061,0.041949735089263224,0.0
0,0.37373737373737376,0.1748889177834223,0.1414141414141414,0.013096953813534736,0.20202020202020202
0,0.31313131313131315,0.21316016029107454,0.20202020202020202,0.04487380927386504,0.0
0,0.41414141414141414,0.3858907120104316,0.050505050505050504,0.035633109336388254,0.0
0,0.36363636363636365,0.24357799481660394,0.12121212121212122,0.043992083769586146,0.050505050505050504
0,0.36363636363636365,0.26266951413052725,0.08080808080808081,0.03975296767606564,0.0
0,0.32323232323232326,0.26040772846000965,0.13131313131313133,0.04328378469313782,0.020202020202020204
0,0.2727272727272727,0.2924826613776998,0.050505050505050504,0.03271224740766749,0.0
0,0.35353535353535354,0.19195199224553003,0.1919191919191919,0.03524305753229739,0.0
0,0.30303030303030304,0.27394607440082636,0.12121212121212122,0.03315387604347217,0.010101010101010102
0,0.25252525252525254,0.4640109578837921,0.020202020202020204,0.03964235272587831,0.0
0,0.43434343434343436,0.347945437810988,0.030303030303030304,0.027549614851423928,0.0
0,0.36363636363636365,0.47214991581441595,0.030303030303030304,0.016122731860427723,0.29292929292929293
0,0.35353535353535354,0.285557482689688,0.08080808080808081,0.03093930399799995,0.0
0,0.3434343434343434,0.26832137575504195,0.06060606060606061,0.026564961076653976,0.030303030303030304
0,0.3939393939393939,0.18212518489130594,0.030303030303030304,0.03075131276276667,0.0
0,0.3333333333333333,0.25120736921005943,0.12121212121212122,0.03431833234526339,0.010101010101010102
0,0.31313131313131315,0.23662737303256265,0.09090909090909091,0.038441266313243065,0.08080808080808081
0,0.37373737373737376,0.21757108252840163,0.1414141414141414,0.045603900387273764,0.0
0,0.40404040404040403,0.24051944161733077,0.06060606060606061,0.034225805265270574,0.0
0,0.3838383838383838,0.2510687798169972,0.0707070707070707,0.04031699597774715,0.010101010101010102
0,0.30303030303030304,0.38890802910163885,0.04040404040404041,0.0367444726588265,0.12121212121212122
0,0.2727272727272727,0.26908672073248724,0.13131313131313133,0.03423606501845673,0.020202020202020204
0,0.42424242424242425,0.3051776824170633,0.010101010101010102,0.012353002733389504,0.31313131313131315
0,0.2828282828282828,0.26266069852796575,0.12121212121212122,0.03203818665801699,0.030303030303030304
0,0.24242424242424243,0.42581072978656936,0.04040404040404041,0.027391579024912644,0.010101010101010102
0,0.43434343434343436,0.18956036101362814,0.13131313131313133,0.022814462548973666,0.020202020202020204
0,0.30303030303030304,0.5000252368730334,0.030303030303030304,0.02867464439289576,0.050505050505050504
0,0.2727272727272727,0.399948839518476,0.030303030303030304,0.02050327875541094,0.030303030303030304
0,0.31313131313131315,0.3940560972255786,0.030303030303030304,0.05164074618563619,0.020202020202020204
0,0.24242424242424243,0.2995829898941435,0.0707070707070707,0.04388752898203591,0.010101010101010102
0,0.3434343434343434,0.18639839858588894,0.20202020202020202,0.04476040622433393,0.010101010101010102
0,0.3434343434343434,0.2519140412080038,0.09090909090909091,0.047248069154118624,0.0
0,0.2828282828282828,0.2719904989732387,0.10101010101010101,0.04057158722512115,0.010101010101010102
0,0.23232323232323232,0.48639538428049717,0.020202020202020204,0.02576091436514042,0.08080808080808081
0,0.2727272727272727,0.39703881570594746,0.04040404040404041,0.037424551249543914,0.0707070707070707
0,0.35353535353535354,0.24774705986364398,0.06060606060606061,0.03474889727181642,0.25252525252525254
0,0.26262626262626265,0.33533239998678227,0.050505050505050504,0.054827598012959056,0.08080808080808081
0,0.2222222222222222,0.5016101385739751,0.010101010101010102,0.047764242457678616,0.12121212121212122
0,0.29292929292929293,0.34113767264350003,0.030303030303030304,0.04363026648903874,0.020202020202020204
0,0.31313131313131315,0.41731908029620296,0.010101010101010102,0.044273931603331575,0.030303030303030304
0,0.2222222222222222,0.4058582113444982,0.0707070707070707,0.04360485176091174,0.04040404040404041
0,0.3333333333333333,0.4076158117527891,0.04040404040404041,0.0409737290618339,0.08080808080808081
0,0.35353535353535354,0.3718411616242479,0.020202020202020204,0.03919978999714322,0.050505050505050504
0,0.29292929292929293,0.45337505463291133,0.030303030303030304,0.03380511539714406,0.09090909090909091
0,0.31313131313131315,0.37507356843143963,0.030303030303030304,0.04765723815845986,0.04040404040404041
0,0.25252525252525254,0.3017735326408896,0.10101010101010101,0.054152081182614956,0.04040404040404041
0,0.24242424242424243,0.32928777098398665,0.10101010101010101,0.04527770806846941,0.10101010101010101
0,0.2727272727272727,0.3093121148002906,0.06060606060606061,0.0438793482321473,0.050505050505050504
0,0.31313131313131315,0.4452100492890631,0.030303030303030304,0.031169253920293225,0.04040404040404041
0,0.31313131313131315,0.2481322312386631,0.08080808080808081,0.04412733329088894,0.1111111111111111
0,0.3838383838383838,0.4748766355638709,0.020202020202020204,0.04360142428646426,0.18181818181818182
0,0.35353535353535354,0.3167085893130129,0.09090909090909091,0.02787267609648547,0.0
0,0.42424242424242425,0.19933266645848113,0.41414141414141414,0.020080716065405717,0.0
0,0.31313131313131315,0.25667555079894816,0.13131313131313133,0.044427426678557466,0.0
0,0.3434343434343434,0.19561629977801717,0.1717171717171717,0.047062784027584105,0.0
0,0.29292929292929293,0.34117943697159986,0.06060606060606061,0.04126174942004,0.0
0,0.3333333333333333,0.363549238641917,0.030303030303030304,0.036379828070392646,0.0
0,0.3434343434343434,0.4119454458376275,0.020202020202020204,0.033074535948208805,0.09090909090909091
0,0.40404040404040403,0.34687860378162066,0.030303030303030304,0.03901525183974993,0.0
0,0.29292929292929293,0.333990896408819,0.010101010101010102,0.05058035687370636,0.06060606060606061
0,0.25252525252525254,0.31978052665927803,0.08080808080808081,0.05012508861608576,0.10101010101010101
0,0.26262626262626265,0.34452829150015063,0.06060606060606061,0.05178080165334383,0.12121212121212122
0,0.24242424242424243,0.3468131650396993,0.050505050505050504,0.04469802539003056,0.10101010101010101
0,0.37373737373737376,0.2507152947468198,0.09090909090909091,0.05093193781088509,0.030303030303030304
0,0.2222222222222222,0.40791203498176554,0.050505050505050504,0.0430330632933614,0.20202020202020202
0,0.26262626262626265,0.26270542127354807,0.13131313131313133,0.05901548990370919,0.06060606060606061
0,0.23232323232323232,0.34011103975909035,0.09090909090909091,0.04325946718142676,0.18181818181818182
0,0.29292929292929293,0.5008946207602615,0.04040404040404041,0.03543649343010239,0.1111111111111111
0,0.29292929292929293,0.3300459389913835,0.050505050505050504,0.04349374642664536,0.13131313131313133
0,0.3434343434343434,0.4965689410911622,0.020202020202020204,0.03818128495476703,0.08080808080808081
0,0.25252525252525254,0.3622381043449077,0.0707070707070707,0.054279088894647,0.09090909090909091
0,0.26262626262626265,0.3824725512548692,0.050505050505050504,0.04207326858319443,0.08080808080808081
0,0.36363636363636365,0.2898606278473381,0.0707070707070707,0.04355521573533481,0.030303030303030304
0,0.25252525252525254,0.3658242707641874,0.050505050505050504,0.043265950287102124,0.09090909090909091
0,0.2828282828282828,0.41086584338812715,0.050505050505050504,0.055856010166314814,0.08080808080808081
0,0.46464646464646464,0.17931401223821486,0.1414141414141414,0.02361162095141816,0.12121212121212122
0,0.3434343434343434,0.15652912472029154,0.31313131313131315,0.028863786268723723,0.010101010101010102
0,0.2828282828282828,0.3646633978551497,0.030303030303030304,0.04377425387890171,0.04040404040404041
0,0.3333333333333333,0.3073770938452095,0.06060606060606061,0.05713711555257226,0.010101010101010102
0,0.23232323232323232,0.3905079105034699,0.0707070707070707,0.03308615243249203,0.030303030303030304
0,0.43434343434343436,0.22168909748624868,0.0707070707070707,0.03302460731122197,0.0
0,0.36363636363636365,0.24722629084828204,0.1111111111111111,0.05423622121959271,0.06060606060606061
0,0.31313131313131315,0.33531483533326556,0.050505050505050504,0.049956316098186834,0.0707070707070707
0,0.45454545454545453,0.21708238226437573,0.1111111111111111,0.02592351552426216,0.1717171717171717
0,0.3939393939393939,0.3081077978617041,0.020202020202020204,0.04102467275346883,0.08080808080808081
0,0.29292929292929293,0.27005100606441174,0.10101010101010101,0.056274523145127577,0.09090909090909091
0,0.2222222222222222,0.6704184681585015,0.010101010101010102,0.03797747094675883,0.030303030303030304
0,0.25252525252525254,0.3162405179290058,0.0707070707070707,0.050677892129958865,0.15151515151515152
0,0.23232323232323232,0.25601976508007135,0.08080808080808081,0.04197506924511071,0.06060606060606061
0,0.21212121212121213,0.3857988051088654,0.06060606060606061,0.0314974617954194,0.1919191919191919
0,0.40404040404040403,0.17882152588746955,0.09090909090909091,0.037598851369182715,0.06060606060606061
0,0.3838383838383838,0.26390814940991675,0.08080808080808081,0.019564007970962853,0.0
0,0.4444444444444444,0.20604752589998324,0.030303030303030304,0.01195498678262947,0.26262626262626265
0,0.4444444444444444,0.22716010613166274,0.04040404040404041,0.02985219099721267,0.3838383838383838
0,0.3434343434343434,0.3532170992491784,0.06060606060606061,0.04569724575470289,0.020202020202020204
0,0.29292929292929293,0.3052929133898927,0.08080808080808081,0.05466825770242652,0.010101010101010102
0,0.29292929292929293,0.23768683308455588,0.15151515151515152,0.07654611005727847,0.1111111111111111
0,0.46464646464646464,0.3225964771931918,0.030303030303030304,0.03636139002671815,0.1111111111111111
0,0.2727272727272727,0.28619624553048223,0.1111111111111111,0.059964148326943176,0.08080808080808081
0,0.3333333333333333,0.16992866238802817,0.21212121212121213,0.06597931733082658,0.23232323232323232
0,0.3333333333333333,0.34592718740759815,0.06060606060606061,0.0644710762000484,0.15151515151515152
0,0.2222222222222222,0.45598607192085167,0.030303030303030304,0.044400245517384085,0.050505050505050504
0,0.30303030303030304,0.2175367882739483,0.13131313131313133,0.07038832658516515,0.0707070707070707
0,0.32323232323232326,0.17966064957692138,0.2222222222222222,0.07009068298826791,0.1414141414141414
0,0.29292929292929293,0.22122466027442225,0.13131313131313133,0.07146625172468049,0.1111111111111111
0,0.31313131313131315,0.24635441604053734,0.13131313131313133,0.06689686206443494,0.13131313131313133
0,0.3333333333333333,0.22022871659366064,0.15151515151515152,0.05361791232191818,0.13131313131313133
0,0.30303030303030304,0.26267550098342257,0.12121212121212122,0.059130593903924465,0.0707070707070707
0,0.3333333333333333,0.33402182653978335,0.030303030303030304,0.05137860352773188,0.12121212121212122
