type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.30303030303030304,0.2881943631030688,0.04040404040404041,0.037866626378059674,0.2828282828282828
0,0.3838383838383838,0.2516440044633214,0.050505050505050504,0.035714099356789174,0.26262626262626265
0,0.24242424242424243,0.31562034997485405,0.06060606060606061,0.04299524024643909,0.1919191919191919
0,0.31313131313131315,0.2384224378720802,0.15151515151515152,0.03888486180840487,0.13131313131313133
0,0.37373737373737376,0.3424254576869841,0.030303030303030304,0.02789647941856869,0.42424242424242425
0,0.2222222222222222,0.45278256895941943,0.04040404040404041,0.0203553252419883,0.29292929292929293
0,0.30303030303030304,0.41639549206792464,0.050505050505050504,0.03573102192310767,0.30303030303030304
0,0.42424242424242425,0.11980672732006185,0.30303030303030304,0.028410860949742753,0.23232323232323232
0,0.29292929292929293,0.23655426654286893,0.0707070707070707,0.027604605025910414,0.31313131313131315
0,0.24242424242424243,0.31161790591855243,0.0707070707070707,0.047077780703426095,0.1717171717171717
0,0.35353535353535354,0.2985541959107754,0.020202020202020204,0.029700769327867953,0.5555555555555556
0,0.2727272727272727,0.34117990087448624,0.050505050505050504,0.03222433265580779,0.25252525252525254
0,0.48484848484848486,0.25868394378253207,0.050505050505050504,0.029908324392664356,0.5050505050505051
0,0.43434343434343436,0.10651788838214508,0.2828282828282828,0.04661206947828418,0.1717171717171717
0,0.2222222222222222,0.4505027494153191,0.010101010101010102,0.026940728893801197,0.3333333333333333
0,0.3838383838383838,0.19035049700381004,0.13131313131313133,0.040476023090413225,0.3333333333333333
0,0.2727272727272727,0.3814234611802554,0.020202020202020204,0.015243470505457754,0.30303030303030304
0,0.25252525252525254,0.26175710913810635,0.1414141414141414,0.025065153499719037,0.1717171717171717
0,0.5252525252525253,0.09488825861309964,0.23232323232323232,0.03769355023806687,0.31313131313131315
0,0.25252525252525254,0.3701845662486997,0.06060606060606061,0.03778506193696094,0.21212121212121213
0,0.31313131313131315,0.25710647086272687,0.04040404040404041,0.03886833166083898,0.23232323232323232
0,0.37373737373737376,0.15956520795514254,0.25252525252525254,0.039833579318531695,0.18181818181818182
0,0.31313131313131315,0.24053544245697678,0.050505050505050504,0.040954455356447546,0.40404040404040403
0,0.1919191919191919,0.4031648235508598,0.04040404040404041,0.026857400319352864,0.13131313131313133
0,0.3333333333333333,0.2381067277760098,0.10101010101010101,0.03522461038366301,0.37373737373737376
0,0.31313131313131315,0.21564439717207282,0.10101010101010101,0.03737770672094795,0.30303030303030304
0,0.4444444444444444,0.1829630732365621,0.13131313131313133,0.03191410616392509,0.3939393939393939
0,0.30303030303030304,0.3428999456304404,0.050505050505050504,0.01535718505773274,0.26262626262626265
0,0.41414141414141414,0.11345319798404689,0.2222222222222222,0.03388477849516118,0.2828282828282828
0,0.20202020202020202,0.430918633500448,0.050505050505050504,0.028288185510156785,0.1919191919191919
0,0.31313131313131315,0.31869638072440126,0.04040404040404041,0.026887901521180372,0.2828282828282828
0,0.37373737373737376,0.20590082708684374,0.08080808080808081,0.040947376426063775,0.2222222222222222
0,0.3333333333333333,0.2110345313906241,0.15151515151515152,0.03655130795318015,0.29292929292929293
0,0.25252525252525254,0.2335555626058571,0.1111111111111111,0.036777274051495376,0.26262626262626265
0,0.43434343434343436,0.1705130101218589,0.06060606060606061,0.03737619045200323,0.42424242424242425
0,0.3939393939393939,0.7287194725273815,0.020202020202020204,0.011219223846776039,0.08080808080808081
0,0.37373737373737376,0.26054036564325506,0.04040404040404041,0.024178181529069902,0.48484848484848486
0,0.36363636363636365,0.3182339720459078,0.010101010101010102,0.025094256644607894,0.42424242424242425
0,0.36363636363636365,0.29947819351997,0.0707070707070707,0.03483869212005034,0.37373737373737376
0,0.3333333333333333,0.19319136305788634,0.16161616161616163,0.017092060934782667,0.5858585858585859
0,0.20202020202020202,0.3665317692101817,0.09090909090909091,0.02272407781110219,0.15151515151515152
0,0.40404040404040403,0.25727897492889856,0.050505050505050504,0.04316564241508634,0.31313131313131315
0,0.36363636363636365,0.2644967423459161,0.06060606060606061,0.028229366474926184,0.35353535353535354
0,0.4444444444444444,0.1570901313226993,0.10101010101010101,0.04302278090445971,0.15151515151515152
0,0.3838383838383838,0.22407765408902158,0.08080808080808081,0.03331119014503903,0.23232323232323232
0,0.30303030303030304,0.27040353553263,0.020202020202020204,0.04168994519903207,0.1717171717171717
0,0.31313131313131315,0.22173239212553933,0.08080808080808081,0.020506999977967306,0.3434343434343434
0,0.32323232323232326,0.22336015945265864,0.08080808080808081,0.033207574483655924,0.24242424242424243
0,0.40404040404040403,0.1065213804297928,0.31313131313131315,0.014243415447646866,0.47474747474747475
0,0.15151515151515152,0.4328158485499631,0.06060606060606061,0.03326885185572758,0.13131313131313133
0,0.3333333333333333,0.2677855856347359,0.010101010101010102,0.02546232224193304,0.3939393939393939
0,0.25252525252525254,0.3053616981918258,0.08080808080808081,0.039761833403701645,0.16161616161616163
0,0.32323232323232326,0.25762646622403673,0.1111111111111111,0.044085593799057694,0.18181818181818182
0,0.3838383838383838,0.1716100825907874,0.1111111111111111,0.055721209067278114,0.20202020202020202
0,0.30303030303030304,0.3096635819116221,0.04040404040404041,0.028769298327462844,0.26262626262626265
0,0.23232323232323232,0.3000207521861463,0.10101010101010101,0.025067030930420696,0.2727272727272727
0,0.3434343434343434,0.20672280500847495,0.13131313131313133,0.024708160511149074,0.2828282828282828
0,0.30303030303030304,0.4018246633101556,0.020202020202020204,0.029347659057028574,0.36363636363636365
0,0.20202020202020202,0.5072560704715455,0.030303030303030304,0.043057277588779856,0.2727272727272727
0,0.3838383838383838,0.2170708172606234,0.10101010101010101,0.03628137800159637,0.30303030303030304
0,0.37373737373737376,0.22721408067833168,0.13131313131313133,0.030486614646576694,0.31313131313131315
0,0.36363636363636365,0.22294515272903273,0.09090909090909091,0.034460398126997686,0.31313131313131315
0,0.31313131313131315,0.23769834622418443,0.08080808080808081,0.04949101441390315,0.26262626262626265
0,0.35353535353535354,0.22779302109802171,0.09090909090909091,0.022901828271762976,0.3333333333333333
0,0.43434343434343436,0.1193796662641846,0.1414141414141414,0.035838405924096296,0.2727272727272727
0,0.3434343434343434,0.3037630552097081,0.050505050505050504,0.036570679712116,0.29292929292929293
0,0.3434343434343434,0.2707373073627267,0.06060606060606061,0.04102491036861912,0.30303030303030304
0,0.40404040404040403,0.17901477669935442,0.21212121212121213,0.0384824002070634,0.3838383838383838
0,0.2727272727272727,0.32305562922223613,0.06060606060606061,0.025615834289390297,0.1111111111111111
0,0.37373737373737376,0.2126861476123643,0.12121212121212122,0.029449441865050628,0.32323232323232326
0,0.31313131313131315,0.26562728146653597,0.09090909090909091,0.03266362768678286,0.1919191919191919
0,0.25252525252525254,0.4264011174252816,0.010101010101010102,0.03260916340620113,0.20202020202020202
0,0.3939393939393939,0.18624991669128077,0.18181818181818182,0.03381242707000134,0.47474747474747475
0,0.29292929292929293,0.23102968409228766,0.12121212121212122,0.04710849041165404,0.23232323232323232
0,0.35353535353535354,0.17782411990620525,0.06060606060606061,0.03952789249019075,0.23232323232323232
0,0.24242424242424243,0.4017665944979579,0.06060606060606061,0.03213757763975636,0.29292929292929293
0,0.3434343434343434,0.2497438936823766,0.0707070707070707,0.0322972380145874,0.45454545454545453
0,0.24242424242424243,0.39074222679239673,0.010101010101010102,0.043483545144653364,0.1717171717171717
0,0.32323232323232326,0.33658468591848306,0.050505050505050504,0.03478865176630584,0.31313131313131315
0,0.21212121212121213,0.3799184431975691,0.04040404040404041,0.03297598330799499,0.21212121212121213
0,0.2222222222222222,0.4450538806260254,0.050505050505050504,0.03673603349021955,0.16161616161616163
0,0.35353535353535354,0.2638183892539416,0.0707070707070707,0.033454930451894946,0.25252525252525254
0,0.36363636363636365,0.17680232014034772,0.16161616161616163,0.03975240451805929,0.31313131313131315
0,0.2222222222222222,0.4230408248734177,0.030303030303030304,0.02492834752083961,0.40404040404040403
0,0.31313131313131315,0.28576243482772146,0.0707070707070707,0.046902439425297496,0.41414141414141414
0,0.26262626262626265,0.3447337076896761,0.050505050505050504,0.03979777827399935,0.21212121212121213
0,0.25252525252525254,0.3001885417144408,0.0707070707070707,0.038226465923712316,0.21212121212121213
0,0.2727272727272727,0.23984368557259486,0.1919191919191919,0.014402622018655158,0.43434343434343436
0,0.3333333333333333,0.18043697446760346,0.20202020202020202,0.05273866655929791,0.18181818181818182
0,0.42424242424242425,0.19735803918721784,0.06060606060606061,0.03456777351260367,0.5050505050505051
0,0.18181818181818182,0.4165403169120168,0.050505050505050504,0.025722941283159866,0.35353535353535354
0,0.3333333333333333,0.1732511633097458,0.21212121212121213,0.04761069172309755,0.2828282828282828
0,0.3838383838383838,0.2749740155586014,0.020202020202020204,0.044646587139070174,0.23232323232323232
0,0.3333333333333333,0.18868633452691305,0.0707070707070707,0.019907069333329867,0.3838383838383838
0,0.31313131313131315,0.26515708863111614,0.08080808080808081,0.045823525581420305,0.24242424242424243
0,0.23232323232323232,0.24017846622027292,0.18181818181818182,0.010100813306747496,0.32323232323232326
0,0.23232323232323232,0.31941623616188214,0.06060606060606061,0.047951041427802474,0.2222222222222222
0,0.15151515151515152,0.4295754218364871,0.0707070707070707,0.030739522540423378,0.09090909090909091
0,0.2727272727272727,0.3092581365357404,0.020202020202020204,0.024923975521188857,0.20202020202020202
0,0.32323232323232326,0.265288352157618,0.10101010101010101,0.0338968471739613,0.3333333333333333
0,0.2828282828282828,0.2236451847461581,0.12121212121212122,0.037309065841905166,0.23232323232323232
0,0.3333333333333333,0.20348386136488975,0.15151515151515152,0.043243956308805266,0.26262626262626265
0,0.4444444444444444,0.210101198503332,0.08080808080808081,0.043990590700482425,0.3333333333333333
0,0.3333333333333333,0.245589072724013,0.09090909090909091,0.03550497699185328,0.15151515151515152
0,0.21212121212121213,0.3105428121881056,0.08080808080808081,0.03621982752168277,0.18181818181818182
0,0.3333333333333333,0.25223352920370073,0.08080808080808081,0.04182873306532114,0.40404040404040403
0,0.29292929292929293,0.2760305629812509,0.06060606060606061,0.03993745030089464,0.31313131313131315
0,0.25252525252525254,0.2457895465690595,0.12121212121212122,0.019572462948475727,0.37373737373737376
0,0.31313131313131315,0.28743556761882233,0.030303030303030304,0.050259805321462306,0.40404040404040403
0,0.21212121212121213,0.3871064999197684,0.050505050505050504,0.03995581974640251,0.1919191919191919
0,0.37373737373737376,0.21840112847088414,0.09090909090909091,0.03598081140539273,0.3434343434343434
0,0.2222222222222222,0.4212646083232028,0.050505050505050504,0.046043407049635506,0.15151515151515152
0,0.20202020202020202,0.5639032095630849,0.030303030303030304,0.03361456367462495,0.26262626262626265
0,0.31313131313131315,0.31511169947253403,0.06060606060606061,0.0334620092426707,0.2222222222222222
0,0.35353535353535354,0.1801590562065911,0.12121212121212122,0.046213328985028855,0.3333333333333333
0,0.2222222222222222,0.44439487560117596,0.04040404040404041,0.019953834653325113,0.1717171717171717
0,0.30303030303030304,0.32977787217107807,0.020202020202020204,0.022057465095095586,0.3838383838383838
0,0.2828282828282828,0.301930764152563,0.06060606060606061,0.0441833156565667,0.2828282828282828
0,0.24242424242424243,0.29150952512429,0.08080808080808081,0.042212627656309606,0.18181818181818182
0,0.37373737373737376,0.16973593548154667,0.0707070707070707,0.03314285937901137,0.41414141414141414
0,0.26262626262626265,0.38696779640296036,0.04040404040404041,0.035515122761165495,0.29292929292929293
0,0.2727272727272727,0.38678147068993907,0.010101010101010102,0.02978256000632167,0.3838383838383838
0,0.25252525252525254,0.33837247948051546,0.04040404040404041,0.03442820905721912,0.26262626262626265
0,0.35353535353535354,0.21895067986750302,0.08080808080808081,0.05643187748284192,0.23232323232323232
0,0.3838383838383838,0.17188295721286925,0.15151515151515152,0.03694717863260813,0.41414141414141414
0,0.3434343434343434,0.21940724766382283,0.050505050505050504,0.053006681420141,0.1717171717171717
0,0.3838383838383838,0.4108343998457471,0.030303030303030304,0.023725543913164834,0.3838383838383838
0,0.3434343434343434,0.24101879829514583,0.020202020202020204,0.034702139169916504,0.29292929292929293
0,0.37373737373737376,0.2504111889117499,0.04040404040404041,0.03490155918117573,0.42424242424242425
0,0.35353535353535354,0.2704514451408249,0.06060606060606061,0.0270871315037484,0.3838383838383838
0,0.3333333333333333,0.17177170343759654,0.12121212121212122,0.029130959740878818,0.21212121212121213
0,0.29292929292929293,0.3039564662917079,0.04040404040404041,0.03945636257825898,0.16161616161616163
0,0.1919191919191919,0.497151825049753,0.010101010101010102,0.021925683712191342,0.24242424242424243
0,0.36363636363636365,0.2365370006278409,0.030303030303030304,0.035377678490017626,0.3434343434343434
0,0.32323232323232326,0.3761896248711527,0.030303030303030304,0.02674796199482233,0.41414141414141414
0,0.3333333333333333,0.21846577013189217,0.09090909090909091,0.04622857214188009,0.26262626262626265
0,0.25252525252525254,0.2344260414573964,0.10101010101010101,0.015303737269882834,0.43434343434343436
0,0.13131313131313133,0.481362356378603,0.04040404040404041,0.029990095986488934,0.1111111111111111
0,0.20202020202020202,0.4838927299709979,0.010101010101010102,0.03236013121624194,0.2222222222222222
0,0.24242424242424243,0.30698140491600984,0.08080808080808081,0.04063868125299001,0.35353535353535354
0,0.3838383838383838,0.23998870142179493,0.08080808080808081,0.029537544121808562,0.3838383838383838
0,0.35353535353535354,0.22255023426222764,0.16161616161616163,0.03624894947908129,0.43434343434343436
0,0.3333333333333333,0.16180800269440748,0.1414141414141414,0.023148302356541684,0.45454545454545453
0,0.3434343434343434,0.25912783122325095,0.1111111111111111,0.02916554694085217,0.31313131313131315
0,0.29292929292929293,0.2828594846847721,0.08080808080808081,0.033656185430301765,0.3434343434343434
0,0.23232323232323232,0.4413027642357472,0.020202020202020204,0.04073984284971242,0.26262626262626265
0,0.3333333333333333,0.1986450820214326,0.030303030303030304,0.024792465165511528,0.3939393939393939
0,0.35353535353535354,0.2192300963727819,0.08080808080808081,0.04502866952900017,0.41414141414141414
0,0.29292929292929293,0.30529119043388603,0.08080808080808081,0.03676517993255436,0.2727272727272727
0,0.32323232323232326,0.3012998973332105,0.04040404040404041,0.030459523044837938,0.7777777777777778
0,0.21212121212121213,0.4049211076024839,0.06060606060606061,0.028134212660592687,0.13131313131313133
0,0.20202020202020202,0.3047896478470229,0.10101010101010101,0.026296454181955902,0.20202020202020202
0,0.2828282828282828,0.26497452122107784,0.09090909090909091,0.02278742194376347,0.35353535353535354
0,0.35353535353535354,0.16580891842433942,0.1919191919191919,0.050832965734686146,0.16161616161616163
0,0.4444444444444444,0.26407392233959426,0.020202020202020204,0.03827624653856212,0.4444444444444444
0,0.30303030303030304,0.2459346732168375,0.04040404040404041,0.02982603784880447,0.2828282828282828
0,0.37373737373737376,0.18667577908851163,0.16161616161616163,0.028151285657866777,0.32323232323232326
0,0.35353535353535354,0.189384086267987,0.13131313131313133,0.019714858521199776,0.29292929292929293
0,0.3333333333333333,0.44663930264386265,0.030303030303030304,0.034205270630452894,0.35353535353535354
0,0.2828282828282828,0.2877843858966938,0.04040404040404041,0.046013920942767524,0.20202020202020202
0,0.31313131313131315,0.2742896806140957,0.10101010101010101,0.042679215123718924,0.40404040404040403
0,0.21212121212121213,0.42249834076727627,0.030303030303030304,0.04051741255428638,0.21212121212121213
0,0.30303030303030304,0.3822086667368472,0.04040404040404041,0.038874016583408506,0.3838383838383838
0,0.3434343434343434,0.3162725712632252,0.04040404040404041,0.029065411469561778,0.30303030303030304
0,0.29292929292929293,0.30970245347324227,0.050505050505050504,0.03862294394907434,0.3434343434343434
0,0.3838383838383838,0.18222405614512227,0.08080808080808081,0.040150261961526275,0.43434343434343436
0,0.30303030303030304,0.4242620981495571,0.030303030303030304,0.01639891233659301,0.24242424242424243
0,0.3434343434343434,0.21090226552359148,0.16161616161616163,0.023236993656077953,0.37373737373737376
0,0.20202020202020202,0.2916637010059308,0.15151515151515152,0.025263725355862864,0.12121212121212122
0,0.2828282828282828,0.2505324152031276,0.0707070707070707,0.028338293518923193,0.3838383838383838
0,0.47474747474747475,0.04697325289233789,0.5858585858585859,0.021681192996537316,0.6868686868686869
0,0.2828282828282828,0.6811391969452733,0.04040404040404041,0.032175763370819115,0.46464646464646464
0,0.3333333333333333,0.2852078621390496,0.08080808080808081,0.03582075334750602,0.21212121212121213
0,0.43434343434343436,0.21806509032715504,0.06060606060606061,0.03563528084161459,0.09090909090909091
0,0.3434343434343434,0.5630678792225418,0.020202020202020204,0.03945565887528357,0.0707070707070707
0,0.24242424242424243,0.34107034754081506,0.050505050505050504,0.06010389175323915,0.20202020202020202
0,0.21212121212121213,0.3462567565997025,0.04040404040404041,0.05854754433951872,0.2828282828282828
0,0.3333333333333333,0.19567226088789577,0.10101010101010101,0.07227969338139038,0.25252525252525254
0,0.2222222222222222,0.3381022293592133,0.09090909090909091,0.056321558362646754,0.26262626262626265
0,0.37373737373737376,0.20586709284466578,0.12121212121212122,0.052458626398975354,0.3838383838383838
0,0.2727272727272727,0.28956253587615705,0.12121212121212122,0.06703224631311071,0.29292929292929293
0,0.36363636363636365,0.24783675462403998,0.0707070707070707,0.05582974141195245,0.41414141414141414
0,0.2727272727272727,0.3534689184827209,0.0707070707070707,0.057523051269090894,0.3434343434343434
0,0.37373737373737376,0.497076090633566,0.020202020202020204,0.037239195415847685,0.1919191919191919
0,0.21212121212121213,0.377911591295445,0.050505050505050504,0.038303490884838566,0.26262626262626265
0,0.32323232323232326,0.2676288041213799,0.10101010101010101,0.06308829440209626,0.37373737373737376
0,0.2727272727272727,0.3083234034743248,0.08080808080808081,0.05367902483238475,0.25252525252525254
0,0.12121212121212122,0.595499274198959,0.030303030303030304,0.041672422450828375,0.2222222222222222
0,0.30303030303030304,0.30843043177616347,0.0707070707070707,0.07212070993078012,0.32323232323232326
0,0.2727272727272727,0.4618426386866887,0.010101010101010102,0.028537753874176296,0.37373737373737376
0,0.26262626262626265,0.341923992863482,0.04040404040404041,0.026577270155799724,0.15151515151515152
0,0.2222222222222222,0.3865638910052302,0.04040404040404041,0.02720185155925976,0.18181818181818182
0,0.29292929292929293,0.2321243011723921,0.16161616161616163,0.036598229324841004,0.1919191919191919
0,0.37373737373737376,0.24478563114571858,0.09090909090909091,0.034435115105036024,0.31313131313131315
0,0.3939393939393939,0.26617584044229714,0.10101010101010101,0.047109124038209764,0.2828282828282828
0,0.26262626262626265,0.48910344740188966,0.04040404040404041,0.02621873250997975,0.1919191919191919
0,0.2727272727272727,0.2707247444044539,0.1414141414141414,0.028766384178897778,0.1919191919191919
0,0.2828282828282828,0.21030194997904963,0.20202020202020202,0.028964405262540436,0.18181818181818182
0,0.1919191919191919,0.5432593808569915,0.030303030303030304,0.020210875970760926,0.20202020202020202
0,0.23232323232323232,0.3585642924019949,0.04040404040404041,0.027538790149896998,0.15151515151515152
0,0.30303030303030304,0.25996754545465656,0.10101010101010101,0.028876435490821233,0.2828282828282828
0,0.21212121212121213,0.36545427756369175,0.06060606060606061,0.031162465477847078,0.16161616161616163
0,0.25252525252525254,0.2794066062971308,0.13131313131313133,0.03467343980479552,0.21212121212121213
0,0.3333333333333333,0.35356297324517477,0.06060606060606061,0.008616833696166738,0.1111111111111111
0,0.3434343434343434,0.36226178627113864,0.020202020202020204,0.03596831116980131,0.29292929292929293
0,0.25252525252525254,0.3701230193501798,0.08080808080808081,0.04875269507248032,0.2222222222222222
0,0.2828282828282828,0.376089903551202,0.04040404040404041,0.04374224077517948,0.16161616161616163
0,0.24242424242424243,0.33431445203513127,0.09090909090909091,0.0500829675987493,0.31313131313131315
0,0.2727272727272727,0.3374503302736367,0.06060606060606061,0.06347818299201054,0.3333333333333333
0,0.23232323232323232,0.2668421047213516,0.1111111111111111,0.06854800449056996,0.1717171717171717
0,0.41414141414141414,0.16031649029969827,0.20202020202020202,0.07092818856565057,0.3838383838383838
0,0.35353535353535354,0.19589312945103488,0.1414141414141414,0.08803656892664422,0.2828282828282828
0,0.30303030303030304,0.2833071823846352,0.09090909090909091,0.05153012692042539,0.3333333333333333
0,0.29292929292929293,0.32312047539619115,0.09090909090909091,0.056970429705938214,0.2828282828282828
0,0.36363636363636365,0.24088888946206402,0.15151515151515152,0.06294807304142516,0.2727272727272727
0,0.37373737373737376,0.2516572696974042,0.06060606060606061,0.05792162869501649,0.42424242424242425
0,0.2828282828282828,0.3066635833385261,0.10101010101010101,0.06228517988384147,0.15151515151515152
0,0.16161616161616163,0.4865046630753945,0.04040404040404041,0.03917652744606122,0.1717171717171717
0,0.30303030303030304,0.447433419030911,0.020202020202020204,0.0554084380109556,0.29292929292929293
0,0.31313131313131315,0.28741931562115447,0.050505050505050504,0.047896703363193745,0.3434343434343434
0,0.31313131313131315,0.3093511821385908,0.0707070707070707,0.053588889322911094,0.30303030303030304
0,0.25252525252525254,0.50042397034702,0.04040404040404041,0.03266105689074861,0.43434343434343436
0,0.2727272727272727,0.3756682000720685,0.08080808080808081,0.017479640476058805,0.40404040404040403
0,0.29292929292929293,0.24664218715334382,0.23232323232323232,0.012457676670551018,0.46464646464646464
0,0.31313131313131315,0.3482011624830938,0.0707070707070707,0.012895353892110955,0.40404040404040403
0,0.3939393939393939,0.12778377415450823,0.3838383838383838,0.01253676019674552,0.494949494949495
0,0.29292929292929293,0.2823267772936199,0.15151515151515152,0.014459308086825972,0.46464646464646464
0,0.3939393939393939,0.3830868119524669,0.04040404040404041,0.04445244673724855,0.2828282828282828
0,0.24242424242424243,0.3851928394731012,0.04040404040404041,0.01832555835885909,0.4444444444444444
0,0.31313131313131315,0.223732496644116,0.21212121212121213,0.016510695370326626,0.42424242424242425
0,0.24242424242424243,0.34058389365297415,0.06060606060606061,0.018509312259470907,0.3838383838383838
0,0.32323232323232326,0.1787179662604702,0.2828282828282828,0.015362362943055057,0.45454545454545453
0,0.30303030303030304,0.2599806902321598,0.13131313131313133,0.019971131341836378,0.4444444444444444
0,0.25252525252525254,0.37922468184962493,0.08080808080808081,0.009841197770277713,0.29292929292929293
0,0.2828282828282828,0.2693188246051858,0.18181818181818182,0.020891675416465128,0.47474747474747475
0,0.2828282828282828,0.3211486948810958,0.12121212121212122,0.022569811699062612,0.47474747474747475
0,0.30303030303030304,0.2840098414360401,0.1919191919191919,0.01868323002266954,0.46464646464646464
0,0.1919191919191919,0.40002632843361546,0.04040404040404041,0.05712892690547852,0.3333333333333333
0,0.2727272727272727,0.17925335601558778,0.26262626262626265,0.046611550249161665,0.36363636363636365
0,0.31313131313131315,0.2502287529930271,0.08080808080808081,0.06316141346547262,0.23232323232323232
0,0.29292929292929293,0.3356991647855942,0.0707070707070707,0.04586530316190557,0.30303030303030304
0,0.24242424242424243,0.34717890924116324,0.030303030303030304,0.052277430357129354,0.1919191919191919
0,0.2828282828282828,0.39623842823688954,0.030303030303030304,0.049132692960925026,0.3838383838383838
0,0.2222222222222222,0.37829438199364046,0.06060606060606061,0.06533265278653479,0.24242424242424243
0,0.31313131313131315,0.4724809933773439,0.020202020202020204,0.01854312200129071,0.23232323232323232
0,0.36363636363636365,0.2536373249834804,0.04040404040404041,0.05528202444456328,0.3838383838383838
0,0.43434343434343436,0.2119631833279277,0.06060606060606061,0.029914381638774915,0.010101010101010102
0,0.25252525252525254,0.4766901966421572,0.030303030303030304,0.05373762585598903,0.04040404040404041
0,0.18181818181818182,0.528219137724914,0.030303030303030304,0.04802753635789092,0.2222222222222222
0,0.29292929292929293,0.2989331309137202,0.10101010101010101,0.06616175023957489,0.10101010101010101
0,0.2727272727272727,0.31173496972609555,0.08080808080808081,0.06971736395307865,0.3333333333333333
0,0.30303030303030304,0.4265833937082315,0.020202020202020204,0.03936677211369641,0.25252525252525254
0,0.25252525252525254,0.25661418411057135,0.15151515151515152,0.07284494942293056,0.2828282828282828
0,0.3939393939393939,0.21364485616881132,0.12121212121212122,0.05985622419867108,0.3838383838383838
0,0.2222222222222222,0.5493375708600655,0.010101010101010102,0.05117418111167715,0.18181818181818182
0,0.2727272727272727,0.313110564356944,0.09090909090909091,0.07002155082429495,0.32323232323232326
0,0.1919191919191919,0.5352081135369156,0.030303030303030304,0.03895764987689315,0.31313131313131315
0,0.2828282828282828,0.22363272405668821,0.1414141414141414,0.04264828428753667,0.2222222222222222
0,0.31313131313131315,0.3382180173969262,0.030303030303030304,0.035945732835597544,0.26262626262626265
0,0.21212121212121213,0.8044603728761729,0.020202020202020204,0.025563098729474105,0.0707070707070707
0,0.2828282828282828,0.22095316020867314,0.1717171717171717,0.06285974431466004,0.010101010101010102
0,0.18181818181818182,0.4442237285289193,0.050505050505050504,0.034889003695286594,0.15151515151515152
0,0.31313131313131315,0.3742704676057234,0.0707070707070707,0.033856250047321214,0.36363636363636365
0,0.2222222222222222,0.34988317095145777,0.04040404040404041,0.03331202162953368,0.1717171717171717
0,0.26262626262626265,0.2900573607021068,0.12121212121212122,0.04198029022089545,0.2222222222222222
0,0.30303030303030304,0.3191721736256417,0.04040404040404041,0.03696808333557994,0.2222222222222222
0,0.32323232323232326,0.21970222136046327,0.16161616161616163,0.04747348628418318,0.1717171717171717
0,0.30303030303030304,0.33330088173410544,0.050505050505050504,0.016783704569584827,0.21212121212121213
0,0.26262626262626265,0.4342541214476003,0.020202020202020204,0.03135335859312139,0.1919191919191919
0,0.25252525252525254,0.30993974044769557,0.06060606060606061,0.02903734582957143,0.29292929292929293
0,0.2828282828282828,0.3686901862703817,0.050505050505050504,0.03204723360446935,0.2828282828282828
0,0.2828282828282828,0.2454484998279163,0.15151515151515152,0.05946324192045384,0.050505050505050504
0,0.32323232323232326,0.402803432581236,0.020202020202020204,0.060870151612881646,0.25252525252525254
0,0.24242424242424243,0.2652578876832096,0.13131313131313133,0.07048661198305015,0.20202020202020202
0,0.20202020202020202,0.48771843024533507,0.020202020202020204,0.05799087049751253,0.2727272727272727
0,0.31313131313131315,0.2305422034518763,0.1414141414141414,0.060799966092058635,0.2828282828282828
0,0.494949494949495,0.2617109562841506,0.030303030303030304,0.041826391266909665,0.45454545454545453
0,0.5050505050505051,-0.012971067618163669,1.0,0.018523040278721647,0.0
0,0.37373737373737376,0.3326387270801496,0.04040404040404041,0.031723128762286563,0.09090909090909091
0,0.26262626262626265,0.35085495439468906,0.06060606060606061,0.053193366006228024,0.15151515151515152
0,0.26262626262626265,0.2599488401420102,0.06060606060606061,0.058132609705810905,0.26262626262626265
0,0.23232323232323232,0.36963343273814014,0.030303030303030304,0.05717689951088487,0.29292929292929293
0,0.30303030303030304,0.25346044910914584,0.13131313131313133,0.059618061918813116,0.0
0,0.37373737373737376,0.45475324944373324,0.030303030303030304,0.04807886993767542,0.010101010101010102
0,0.31313131313131315,0.2135336651744415,0.1414141414141414,0.030259484406568594,0.3434343434343434
0,0.18181818181818182,0.43162515633547605,0.04040404040404041,0.05038577402154051,0.13131313131313133
0,0.2222222222222222,0.46569606915218426,0.030303030303030304,0.028045189783107213,0.21212121212121213
0,0.3939393939393939,0.1177620471816641,0.30303030303030304,0.04181115271298131,0.47474747474747475
0,0.2727272727272727,0.27129851266284205,0.030303030303030304,0.04834656344835991,0.21212121212121213
0,0.2222222222222222,1.0518944056682689,0.010101010101010102,0.03450906766375239,0.12121212121212122
0,0.2727272727272727,0.26566700147215877,0.06060606060606061,0.05638657965618227,0.21212121212121213
0,0.30303030303030304,0.2780217086448902,0.06060606060606061,0.029633148840775777,0.3333333333333333
0,0.26262626262626265,0.3713453782559632,0.030303030303030304,0.05393209595288394,0.21212121212121213
0,0.2727272727272727,0.3254645128653631,0.010101010101010102,0.05069595695148612,0.29292929292929293
0,0.2727272727272727,0.2459860668630767,0.1717171717171717,0.06376315026122809,0.030303030303030304
0,0.26262626262626265,0.2809871407469427,0.04040404040404041,0.03977832012527262,0.32323232323232326
0,0.2727272727272727,0.35564462321026413,0.0707070707070707,0.035120692388796435,0.24242424242424243
