type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.46464646464646464,0.21288020277568534,0.10101010101010101,0.028827164955399776,0.04040404040404041
1,0.3939393939393939,0.15173372375438168,0.2727272727272727,0.017474689850665755,0.030303030303030304
1,0.3838383838383838,0.22148179196386578,0.08080808080808081,0.015166124808039375,0.010101010101010102
1,0.43434343434343436,0.3834278440162306,0.030303030303030304,0.021042516092924454,0.0
1,0.43434343434343436,0.07115039482822118,0.6767676767676768,0.015221915334244497,0.050505050505050504
1,0.36363636363636365,0.19980721098898127,0.06060606060606061,0.01778542268007489,0.0
1,0.37373737373737376,0.3575037128806391,0.020202020202020204,0.02752371879053013,0.04040404040404041
1,0.3838383838383838,0.2736774627991772,0.08080808080808081,0.02254857858091203,0.0707070707070707
1,0.4444444444444444,0.11512810702916276,0.3939393939393939,0.01799642390879881,0.020202020202020204
1,0.3838383838383838,0.3224500909296391,0.030303030303030304,0.03574275875096311,0.010101010101010102
1,0.45454545454545453,0.13023248228513365,0.3838383838383838,0.011040940143523083,0.0
1,0.30303030303030304,0.7416679416068619,0.010101010101010102,0.02612035955629081,0.04040404040404041
1,0.37373737373737376,0.18846926497924107,0.18181818181818182,0.02342206412627041,0.0
1,0.5151515151515151,0.22584254579567675,0.12121212121212122,0.020549743968527833,0.0
1,0.32323232323232326,0.30084817927959845,0.09090909090909091,0.022814111883857093,0.0
1,0.46464646464646464,0.1741476878666507,0.5151515151515151,0.02324342715505046,0.0
1,0.5858585858585859,-0.06353791795688767,1.0,0.015124416893758251,0.010101010101010102
1,0.2727272727272727,0.24587458079667956,0.15151515151515152,0.0246810918053366,0.0
1,0.2828282828282828,0.42008789316579076,0.08080808080808081,0.02863682339781401,0.0
1,0.5353535353535354,0.030601723065753126,0.9595959595959596,0.01738701184275133,0.0
1,0.42424242424242425,0.15932055253759686,0.8080808080808081,0.018726464266747216,0.0
1,0.40404040404040403,0.19963411686102073,0.18181818181818182,0.013499428409405757,0.12121212121212122
1,0.3838383838383838,0.24594093414420515,0.16161616161616163,0.023641876453228454,0.0
1,0.494949494949495,0.05173004276609768,0.8585858585858586,0.018854217298590853,0.010101010101010102
1,0.5555555555555556,0.10301123299997544,0.7474747474747475,0.02064039992655384,0.0
1,0.4444444444444444,0.4170640590839128,0.020202020202020204,0.019655598529435468,0.0
1,0.4444444444444444,0.24257354317676375,0.2727272727272727,0.017926731141703612,0.0
1,0.46464646464646464,0.13259563839650523,0.42424242424242425,0.017559809250458806,0.0
1,0.46464646464646464,0.13503133140853596,0.12121212121212122,0.013103835532084296,0.0
1,0.46464646464646464,0.07227115739533167,0.9797979797979798,0.010835783037028793,0.0
1,0.43434343434343436,0.12762880929726347,0.5252525252525253,0.013696810481521994,0.010101010101010102
1,0.3838383838383838,0.21409794970887333,0.1111111111111111,0.012096351350143055,0.0
1,0.3939393939393939,0.4467192040048462,0.020202020202020204,0.02346298469581208,0.1414141414141414
1,0.46464646464646464,0.17343172097874837,0.2727272727272727,0.009064929891316492,0.0
1,0.4444444444444444,0.32457151767847653,0.04040404040404041,0.02194730810020058,0.0
1,0.4444444444444444,0.20160256032870372,0.050505050505050504,0.011822637163583985,0.0
1,0.3838383838383838,0.2663591035560658,0.10101010101010101,0.017773640391812208,0.0
1,0.37373737373737376,0.3538865967349855,0.030303030303030304,0.015977709088483442,0.010101010101010102
1,0.36363636363636365,0.5003007432985608,0.010101010101010102,0.02432384336021938,0.010101010101010102
1,0.41414141414141414,0.18221131190066678,0.43434343434343436,0.013284752926462513,0.0
1,0.41414141414141414,0.14644818786685299,0.25252525252525254,0.0157039503679609,0.0
1,0.41414141414141414,0.3038080521578161,0.050505050505050504,0.01501425925944398,0.010101010101010102
1,0.43434343434343436,0.2585252672327161,0.0707070707070707,0.013941185286621067,0.0
1,0.42424242424242425,0.14309694104379508,0.3939393939393939,0.014640401376853724,0.04040404040404041
1,0.5151515151515151,0.37623334758269955,0.010101010101010102,0.017831482448694428,0.010101010101010102
1,0.41414141414141414,0.5361517498711984,0.010101010101010102,0.022300878427914454,0.0
1,0.41414141414141414,0.20652795866985355,0.16161616161616163,0.021731429260625337,0.0
1,0.45454545454545453,0.11471287933879393,0.7373737373737373,0.018603323834164444,0.0
1,0.5050505050505051,0.02463339644754685,1.0,0.014554703084492311,0.0
1,0.48484848484848486,0.06767207384845199,1.0,0.013986422076883248,0.0
1,0.48484848484848486,0.03246103453063955,0.9292929292929293,0.01564033022616222,0.0
1,0.37373737373737376,0.3338778156145588,0.1111111111111111,0.021954303268099964,0.0
1,0.5151515151515151,0.04668877223275791,1.0,0.015139633437879033,0.0
1,0.45454545454545453,0.10205475784642336,1.0,0.013341436840540562,0.0
1,0.46464646464646464,0.43532803513965396,0.020202020202020204,0.021061794765024573,0.13131313131313133
1,0.43434343434343436,0.13422285747590737,0.9797979797979798,0.01812932580022283,0.0
1,0.42424242424242425,0.08410012003260046,0.7878787878787878,0.014945221089893946,0.0
1,0.48484848484848486,-0.0027444983229856505,1.0,0.011517781905218462,0.0
1,0.4444444444444444,0.05638220653726513,0.9393939393939394,0.019779583858676335,0.0
1,0.43434343434343436,0.10188633925308288,0.98989898989899,0.01615817362364113,0.0
1,0.4444444444444444,0.15758945781929626,1.0,0.013974597434080334,0.0
1,0.5555555555555556,0.049784662783646315,0.98989898989899,0.02097414957060571,0.0
1,0.5252525252525253,-0.03363889886783563,1.0,0.01668792237245456,0.0
1,0.37373737373737376,0.2378882310144889,0.494949494949495,0.02244372025130687,0.0
1,0.42424242424242425,0.27446366613083323,0.12121212121212122,0.024280411556418885,0.0
1,0.43434343434343436,0.0803776488927898,0.25252525252525254,0.022966924446101777,0.42424242424242425
1,0.5050505050505051,0.012914607912594972,0.696969696969697,0.02150116221995698,0.23232323232323232
1,0.3939393939393939,0.35087241965464355,0.010101010101010102,0.026571600844334478,0.06060606060606061
1,0.18181818181818182,0.526157931317736,0.06060606060606061,0.043807261065706385,0.21212121212121213
1,0.36363636363636365,0.32493755905547467,0.050505050505050504,0.013899264832671591,0.1717171717171717
1,0.25252525252525254,0.3542914913250735,0.06060606060606061,0.03118377281577819,0.20202020202020202
1,0.24242424242424243,0.3975589924480023,0.06060606060606061,0.0429967725699509,0.21212121212121213
1,0.26262626262626265,0.5601449756962735,0.020202020202020204,0.02171807317690043,0.1414141414141414
1,0.2727272727272727,0.3135877510468382,0.10101010101010101,0.033629720084375044,0.20202020202020202
1,0.35353535353535354,0.258136404817202,0.09090909090909091,0.023427574454743694,0.09090909090909091
1,0.25252525252525254,0.4311503980830366,0.0707070707070707,0.03546889143515368,0.13131313131313133
1,0.3434343434343434,0.4486582232450369,0.04040404040404041,0.03941255401061486,0.1717171717171717
1,0.42424242424242425,0.19029857871896785,0.32323232323232326,0.02040659846526653,0.04040404040404041
1,0.3838383838383838,0.3389431721485248,0.050505050505050504,0.03681982689422665,0.08080808080808081
1,0.3333333333333333,0.5577450451410481,0.04040404040404041,0.023308711485104848,0.0707070707070707
1,0.2727272727272727,0.4198635829383954,0.04040404040404041,0.03011374129043153,0.0707070707070707
1,0.48484848484848486,0.07924016672670306,0.5858585858585859,0.017436372199956134,0.15151515151515152
1,0.41414141414141414,0.6072643650482767,0.020202020202020204,0.03214638120963176,0.12121212121212122
1,0.2727272727272727,0.4456029276195847,0.0707070707070707,0.03302784799460206,0.21212121212121213
1,0.1717171717171717,0.3968452392650868,0.09090909090909091,0.047147810488120404,0.1919191919191919
1,0.1919191919191919,0.48305985949583524,0.0707070707070707,0.023998808186401776,0.10101010101010101
1,0.3434343434343434,0.2288526450377658,0.24242424242424243,0.01676063664275262,0.1414141414141414
1,0.42424242424242425,0.3378517677965646,0.050505050505050504,0.023963698763730206,0.13131313131313133
1,0.3939393939393939,0.2564532054957548,0.13131313131313133,0.013739368235139451,0.15151515151515152
1,0.40404040404040403,0.20860549996678635,0.13131313131313133,0.0344538971567624,0.15151515151515152
1,0.40404040404040403,0.22711519025345658,0.23232323232323232,0.01754665330164643,0.23232323232323232
1,0.36363636363636365,0.17516185907506643,0.31313131313131315,0.01748204027463442,0.23232323232323232
1,0.3838383838383838,0.5567188967990973,0.020202020202020204,0.025434922230646077,0.2222222222222222
1,0.2222222222222222,0.41272777778814657,0.08080808080808081,0.029505252354366483,0.2727272727272727
1,0.3838383838383838,0.21531593388199302,0.41414141414141414,0.01671365311494718,0.18181818181818182
1,0.26262626262626265,0.4073676755661724,0.08080808080808081,0.024016794329461598,0.0707070707070707
1,0.29292929292929293,0.3536948279758904,0.08080808080808081,0.028941371107394465,0.18181818181818182
1,0.1919191919191919,0.36122804342800546,0.09090909090909091,0.03472294144467032,0.08080808080808081
1,0.41414141414141414,0.19874112242314512,0.37373737373737376,0.014463473426827817,0.20202020202020202
1,0.46464646464646464,0.3773055788893007,0.04040404040404041,0.014277240999636976,0.04040404040404041
1,0.3838383838383838,0.2774136217712087,0.0707070707070707,0.02225586714238887,0.04040404040404041
1,0.37373737373737376,0.47164908582257653,0.020202020202020204,0.015965885468616794,0.0
1,0.43434343434343436,0.2757721702219285,0.09090909090909091,0.020553486216619513,0.10101010101010101
1,0.3939393939393939,0.35530030192179796,0.050505050505050504,0.015579760277670673,0.0
1,0.43434343434343436,0.20434188933647557,0.15151515151515152,0.015951208468122924,0.06060606060606061
1,0.37373737373737376,0.2672859028257405,0.050505050505050504,0.019628326531469422,0.020202020202020204
1,0.41414141414141414,0.35768123010673875,0.04040404040404041,0.01583382918307182,0.0
1,0.43434343434343436,0.25413967168322205,0.10101010101010101,0.019891538701469216,0.0707070707070707
1,0.2828282828282828,0.2909451053993249,0.09090909090909091,0.025534271936234334,0.020202020202020204
1,0.36363636363636365,0.2998947819778757,0.08080808080808081,0.01860710707933729,0.12121212121212122
1,0.25252525252525254,0.32999727141399016,0.09090909090909091,0.02547173319877587,0.1111111111111111
1,0.2828282828282828,0.36786787057420794,0.06060606060606061,0.03430045998584294,0.020202020202020204
1,0.2727272727272727,0.5405306432606581,0.030303030303030304,0.021233296251762186,0.15151515151515152
1,0.4444444444444444,0.23766476660105995,0.13131313131313133,0.01552007588015525,0.23232323232323232
1,0.25252525252525254,0.5766361192393695,0.04040404040404041,0.03173346040731654,0.1717171717171717
1,0.3939393939393939,0.5924588477410093,0.010101010101010102,0.020030948025892066,0.18181818181818182
1,0.3333333333333333,0.5685682738194953,0.030303030303030304,0.025187720177350745,0.37373737373737376
1,0.20202020202020202,0.33419535611344436,0.1111111111111111,0.04348063226186457,0.15151515151515152
1,0.42424242424242425,0.22940745945777652,0.16161616161616163,0.015003943724554339,0.12121212121212122
1,0.2828282828282828,0.39804302580077916,0.050505050505050504,0.027963221913990848,0.10101010101010101
1,0.2727272727272727,0.4283077525553347,0.050505050505050504,0.029870357188806488,0.20202020202020202
1,0.32323232323232326,0.45627740992870675,0.030303030303030304,0.021777154067977506,0.050505050505050504
1,0.32323232323232326,0.2613964350484367,0.1111111111111111,0.020666443751263003,0.0
1,0.3434343434343434,0.5042646516950081,0.030303030303030304,0.018845158260949936,0.08080808080808081
1,0.32323232323232326,0.3445086304937668,0.0707070707070707,0.022621483371841083,0.0707070707070707
1,0.5151515151515151,0.041162059523405244,0.5757575757575758,0.01744875597079792,0.10101010101010101
1,0.42424242424242425,0.5781264694468687,0.010101010101010102,0.02276364240466848,0.10101010101010101
1,0.31313131313131315,0.3994648800613206,0.06060606060606061,0.027112819706002312,0.16161616161616163
1,0.2222222222222222,0.4153341413501654,0.0707070707070707,0.042864514933093546,0.12121212121212122
1,0.2828282828282828,0.4580812021815255,0.050505050505050504,0.01889390092678583,0.050505050505050504
1,0.42424242424242425,0.34817925642192654,0.030303030303030304,0.017225461657466693,0.0707070707070707
1,0.37373737373737376,0.4059345646367197,0.020202020202020204,0.022556042996056975,0.10101010101010101
1,0.3333333333333333,0.20802578842035702,0.2222222222222222,0.012005804804583143,0.12121212121212122
1,0.3838383838383838,0.2685637193901029,0.06060606060606061,0.03188685274486455,0.06060606060606061
1,0.3939393939393939,0.17783367121498547,0.5454545454545454,0.015018669081395083,0.1919191919191919
1,0.40404040404040403,0.1917551979415284,0.3838383838383838,0.015593437483781652,0.15151515151515152
1,0.3333333333333333,0.4266843409711809,0.030303030303030304,0.019823587746339456,0.1717171717171717
1,0.2222222222222222,0.4098756034975375,0.0707070707070707,0.02829135802987889,0.16161616161616163
1,0.46464646464646464,0.16864900275082742,0.8080808080808081,0.013371632017741998,0.16161616161616163
1,0.30303030303030304,0.4134981347309168,0.08080808080808081,0.020927238887589922,0.020202020202020204
1,0.2828282828282828,0.3452014493196902,0.10101010101010101,0.02680788473206551,0.1414141414141414
1,0.2222222222222222,0.38510180309286296,0.0707070707070707,0.030238014892865293,0.050505050505050504
1,0.42424242424242425,0.2848913715973221,0.2727272727272727,0.014194029843595165,0.08080808080808081
1,0.48484848484848486,0.2230294831604607,0.050505050505050504,0.013746436973173196,0.04040404040404041
1,0.43434343434343436,0.0950265340879707,0.3939393939393939,0.02229248418537822,0.23232323232323232
1,0.40404040404040403,0.45581066358190875,0.020202020202020204,0.0159278760992412,0.0
1,0.45454545454545453,0.2068570192929008,0.10101010101010101,0.015013565210122476,0.04040404040404041
1,0.42424242424242425,0.4014543876471725,0.030303030303030304,0.016332561982848316,0.0
1,0.41414141414141414,0.2892726694226106,0.0707070707070707,0.014686285960148858,0.030303030303030304
1,0.3939393939393939,0.31867869863312365,0.04040404040404041,0.01832068953669433,0.020202020202020204
1,0.47474747474747475,0.35328809851862975,0.04040404040404041,0.0150918665342731,0.0
1,0.41414141414141414,0.2672860805661788,0.050505050505050504,0.015374978646072157,0.04040404040404041
1,0.30303030303030304,0.22581153225550465,0.15151515151515152,0.022032931310421677,0.010101010101010102
1,0.3333333333333333,0.3075595515499813,0.06060606060606061,0.016167374341885355,0.04040404040404041
1,0.2828282828282828,0.2731128463591252,0.10101010101010101,0.028307875524860148,0.06060606060606061
1,0.5050505050505051,0.04703768095840139,0.5555555555555556,0.0192814810838185,0.12121212121212122
1,0.42424242424242425,0.11681528336704326,0.21212121212121213,0.02632734735429997,0.12121212121212122
1,0.42424242424242425,0.29504406201732253,0.050505050505050504,0.03658214163626797,0.1414141414141414
1,0.47474747474747475,0.21048629448961828,0.04040404040404041,0.02880499430967203,0.1919191919191919
1,0.41414141414141414,0.1985371297858257,0.04040404040404041,0.032379211636407765,0.1919191919191919
1,0.37373737373737376,0.1485989541967934,0.23232323232323232,0.03198959324363104,0.09090909090909091
1,0.43434343434343436,0.2310944931566413,0.13131313131313133,0.02443755199418537,0.030303030303030304
1,0.48484848484848486,0.20897044744532065,0.0707070707070707,0.027111808019191233,0.0
1,0.3838383838383838,0.3426694028420108,0.04040404040404041,0.0374016710702463,0.050505050505050504
1,0.3838383838383838,0.22322578280726346,0.08080808080808081,0.03381997172687683,0.15151515151515152
1,0.35353535353535354,0.3549397903999469,0.020202020202020204,0.024504508291033743,0.1414141414141414
1,0.45454545454545453,0.21956212691415747,0.050505050505050504,0.021688757551865213,0.15151515151515152
1,0.3434343434343434,0.307303753689814,0.1414141414141414,0.01584390142575753,0.010101010101010102
1,0.3838383838383838,0.2095961102958088,0.10101010101010101,0.017141392107091265,0.030303030303030304
1,0.40404040404040403,0.28950100121272543,0.0707070707070707,0.01866569074405597,0.0
1,0.30303030303030304,0.29480247166572643,0.09090909090909091,0.022694251715733547,0.010101010101010102
1,0.37373737373737376,0.3139854558643826,0.030303030303030304,0.019087623403092283,0.020202020202020204
1,0.3333333333333333,0.3020408079460662,0.10101010101010101,0.020235157013709523,0.0
1,0.3333333333333333,0.34807274266955046,0.04040404040404041,0.02343094889099114,0.030303030303030304
1,0.31313131313131315,0.28615091084233024,0.0707070707070707,0.022716470327596102,0.0
1,0.37373737373737376,0.31533253576907466,0.0707070707070707,0.015039031483247976,0.0
1,0.40404040404040403,0.2177736037200507,0.1111111111111111,0.025855397667130204,0.0
1,0.45454545454545453,0.03219318272390319,0.7878787878787878,0.01638320759351727,0.1717171717171717
1,0.4444444444444444,0.32775840200176354,0.06060606060606061,0.0319937267641036,0.09090909090909091
1,0.40404040404040403,0.2846709954120591,0.1111111111111111,0.016796245339897996,0.0
1,0.47474747474747475,0.11347088530678866,0.24242424242424243,0.02004620632356134,0.0
1,0.494949494949495,0.1078976318163533,0.6060606060606061,0.01536247234699176,0.010101010101010102
1,0.3434343434343434,0.24335171580342216,0.1919191919191919,0.021410894732283116,0.0
1,0.4444444444444444,0.17349743187258712,0.12121212121212122,0.018523330632057983,0.010101010101010102
1,0.3838383838383838,0.2900493656707423,0.10101010101010101,0.016087253805480435,0.0
1,0.46464646464646464,0.18724733188924123,0.1919191919191919,0.019751775097464726,0.0
1,0.3333333333333333,0.254277675087362,0.15151515151515152,0.022135292391401228,0.0
1,0.41414141414141414,0.1985357867964319,0.21212121212121213,0.015712270396668747,0.020202020202020204
1,0.29292929292929293,0.42054885172485457,0.06060606060606061,0.031123755827363323,0.09090909090909091
1,0.494949494949495,0.15912574590415587,0.1717171717171717,0.01907795633566894,0.24242424242424243
1,0.494949494949495,0.15349266170311252,0.08080808080808081,0.025287185037169813,0.15151515151515152
1,0.5050505050505051,0.020604933624016043,0.9191919191919192,0.014089048069695983,0.15151515151515152
1,0.43434343434343436,0.01763234361854097,0.7171717171717171,0.019571800012339033,0.15151515151515152
1,0.3939393939393939,0.0714164296793555,1.0,0.013468137102887592,0.10101010101010101
1,0.32323232323232326,0.4210339475417155,0.020202020202020204,0.03543363430906497,0.2727272727272727
1,0.43434343434343436,0.30561360655945324,0.020202020202020204,0.026433761137285135,0.12121212121212122
1,0.4444444444444444,0.1755356348446486,0.0707070707070707,0.027579253008227392,0.1414141414141414
1,0.2727272727272727,0.46129970325875275,0.04040404040404041,0.037777191577972685,0.10101010101010101
1,0.5353535353535354,0.01789901774062404,0.42424242424242425,0.019591808734062466,0.030303030303030304
1,0.3434343434343434,0.43742418605349487,0.030303030303030304,0.022635628075538206,0.13131313131313133
1,0.2828282828282828,0.4521908505628551,0.030303030303030304,0.03030805462367523,0.1414141414141414
1,0.5555555555555556,-0.02194885264548167,0.7171717171717171,0.015861437227301656,0.06060606060606061
1,0.3838383838383838,0.19916935551209355,0.32323232323232326,0.01993335291307579,0.09090909090909091
1,0.37373737373737376,0.3551215573395316,0.030303030303030304,0.01915464034297996,0.16161616161616163
1,0.2727272727272727,0.43581691232190495,0.04040404040404041,0.05146715382497644,0.20202020202020202
1,0.42424242424242425,0.13239868729500565,0.23232323232323232,0.026359229626159903,0.18181818181818182
1,0.3333333333333333,0.4761120378934935,0.050505050505050504,0.036611484043169204,0.21212121212121213
1,0.37373737373737376,0.5959517861949901,0.030303030303030304,0.028443714466010607,0.04040404040404041
1,0.5858585858585859,-0.1157453241420005,1.0,0.02006150663397619,0.29292929292929293
1,0.4444444444444444,0.29030669854136976,0.020202020202020204,0.02831886442672395,0.050505050505050504
1,0.5252525252525253,-0.022851009013142024,0.8787878787878788,0.01468298511917824,0.06060606060606061
1,0.5353535353535354,0.017734692933408784,0.8585858585858586,0.015414948936070805,0.0707070707070707
1,0.45454545454545453,0.21849579532670235,0.06060606060606061,0.021878573183555045,0.10101010101010101
1,0.43434343434343436,0.21455879811140613,0.2222222222222222,0.02085885228968852,0.10101010101010101
1,0.5757575757575758,-0.11345078450698365,1.0,0.0139109263707039,0.09090909090909091
1,0.5454545454545454,-0.048740691303353935,1.0,0.013686518771661032,0.10101010101010101
1,0.43434343434343436,0.0379622884211638,0.9797979797979798,0.01389707841427362,0.0707070707070707
1,0.4444444444444444,0.393248536623479,0.020202020202020204,0.017156394995062232,0.0707070707070707
1,0.43434343434343436,0.24565747682407768,0.12121212121212122,0.02313084706688552,0.1717171717171717
1,0.3939393939393939,0.14369905715853326,0.42424242424242425,0.020553132956590524,0.1717171717171717
1,0.40404040404040403,0.3898372004513467,0.04040404040404041,0.025747389939082623,0.12121212121212122
1,0.36363636363636365,0.3871185062798024,0.0707070707070707,0.03482663131295552,0.12121212121212122
1,0.42424242424242425,0.10786477549659156,0.6666666666666666,0.019860640719736748,0.08080808080808081
1,0.3939393939393939,0.19597494878253222,0.23232323232323232,0.01685831876364056,0.08080808080808081
1,0.37373737373737376,0.16305578001829066,0.37373737373737376,0.019341247780591198,0.0707070707070707
1,0.3838383838383838,0.4472827238935096,0.030303030303030304,0.027647490833121104,0.09090909090909091
1,0.40404040404040403,0.24227642448121453,0.050505050505050504,0.02075768797596107,0.09090909090909091
1,0.36363636363636365,0.2532753275210612,0.04040404040404041,0.03862348528204639,0.1414141414141414
1,0.32323232323232326,0.6594997900676637,0.010101010101010102,0.03182086930238436,0.12121212121212122
1,0.25252525252525254,0.5122808764019277,0.030303030303030304,0.04765716480386614,0.0707070707070707
1,0.29292929292929293,0.5507962396918872,0.030303030303030304,0.04916719899692018,0.050505050505050504
1,0.494949494949495,0.07773517493936594,0.45454545454545453,0.01735634598039524,0.04040404040404041
1,0.40404040404040403,0.14141366025026678,0.36363636363636365,0.018453194209649595,0.10101010101010101
1,0.48484848484848486,0.12132923610375627,0.36363636363636365,0.017780311426602677,0.13131313131313133
1,0.29292929292929293,0.28543666213173485,0.12121212121212122,0.022889495843643665,0.030303030303030304
1,0.3838383838383838,0.32373144189647335,0.04040404040404041,0.028256321760690813,0.1111111111111111
1,0.35353535353535354,0.2134391536566559,0.18181818181818182,0.022065762893289688,0.16161616161616163
1,0.5252525252525253,0.021347680436523093,0.696969696969697,0.020469491282383765,0.1717171717171717
1,0.5151515151515151,0.012630869285540336,0.7676767676767676,0.013314354616515743,0.13131313131313133
1,0.47474747474747475,0.2332214382034179,0.050505050505050504,0.021776305097585772,0.030303030303030304
1,0.45454545454545453,0.13652489939777016,0.29292929292929293,0.018229041250131393,0.16161616161616163
1,0.5050505050505051,0.19771412909344568,0.0707070707070707,0.023507732307531,0.0707070707070707
1,0.5555555555555556,0.030277204523961373,0.5454545454545454,0.020408545387719586,0.0707070707070707
1,0.5353535353535354,-0.03327631682664224,1.0,0.013386204364882722,0.050505050505050504
1,0.48484848484848486,0.040226097141316745,0.7676767676767676,0.018512642629523998,0.13131313131313133
1,0.3939393939393939,0.13529311877488595,0.98989898989899,0.01807634254995383,0.0
1,0.6060606060606061,-0.09912250377312354,0.98989898989899,0.013977772171490646,0.0
1,0.48484848484848486,-0.00855353090419655,0.9595959595959596,0.01653189993818534,0.010101010101010102
1,0.43434343434343436,0.2411968765818033,0.020202020202020204,0.024898272831748086,0.010101010101010102
1,0.46464646464646464,0.1709603845401436,0.10101010101010101,0.029637767528884952,0.010101010101010102
1,0.5151515151515151,0.11755964541422514,0.4444444444444444,0.01927532959863803,0.0
1,0.5151515151515151,-0.06190124224419011,0.98989898989899,0.015778591737212598,0.0
1,0.5252525252525253,0.05633167508574086,0.6060606060606061,0.016358831131156926,0.020202020202020204
1,0.5353535353535354,0.009212285465468898,0.7070707070707071,0.017571340842464714,0.0
1,0.5353535353535354,-0.010231189150102753,0.8080808080808081,0.01837915830099845,0.030303030303030304
1,0.5151515151515151,0.11669595294494632,0.6868686868686869,0.018074572154985636,0.24242424242424243
1,0.32323232323232326,0.17386573481179987,0.32323232323232326,0.02382854501924548,0.20202020202020202
1,0.36363636363636365,0.15864230649635894,0.3838383838383838,0.02670931566726083,0.1717171717171717
1,0.35353535353535354,0.2907763439807703,0.1111111111111111,0.029877169194394867,0.15151515151515152
1,0.48484848484848486,0.045140014112437926,0.8585858585858586,0.019993672676113235,0.10101010101010101
1,0.5151515151515151,0.010547209167901202,0.6767676767676768,0.020669862392723382,0.24242424242424243
1,0.37373737373737376,0.06947160767524081,0.8383838383838383,0.015453467295521982,0.04040404040404041
1,0.494949494949495,0.030487073687126016,0.7676767676767676,0.013626697254177474,0.06060606060606061
1,0.43434343434343436,0.09893980134496495,0.7474747474747475,0.02396220623117037,0.10101010101010101
1,0.45454545454545453,0.2478737592814272,0.0707070707070707,0.023863830748841842,0.010101010101010102
1,0.46464646464646464,0.08001264816767635,0.6767676767676768,0.01485981489964522,0.1111111111111111
1,0.46464646464646464,0.044949738297698126,0.6868686868686869,0.020920748669420952,0.020202020202020204
1,0.5454545454545454,-0.01317099991975021,0.7878787878787878,0.02404906448400339,0.010101010101010102
1,0.5252525252525253,0.012381016810887872,0.8383838383838383,0.01819243816935559,0.010101010101010102
1,0.40404040404040403,0.16980579463603243,0.26262626262626265,0.016091411356241325,0.24242424242424243
1,0.42424242424242425,0.20193384064920852,0.898989898989899,0.006731142803220109,0.41414141414141414
1,0.37373737373737376,0.5121385579450989,0.10101010101010101,0.008568473958474463,0.40404040404040403
1,0.2727272727272727,0.5322491256607339,0.010101010101010102,0.01970848754630332,0.3434343434343434
1,0.2222222222222222,0.4940494231158435,0.050505050505050504,0.03338930750393297,0.2222222222222222
1,0.24242424242424243,0.5595338862041139,0.020202020202020204,0.025002896029953318,0.29292929292929293
1,0.48484848484848486,0.3329199567456027,0.010101010101010102,0.02255303844870613,0.2727272727272727
1,0.3434343434343434,0.5900227480712809,0.030303030303030304,0.04093499684848131,0.08080808080808081
1,0.3939393939393939,0.13113117092207047,0.30303030303030304,0.02928278871559342,0.04040404040404041
1,0.30303030303030304,0.24168143113050455,0.18181818181818182,0.03349520111357334,0.010101010101010102
1,0.42424242424242425,0.2735021237891318,0.47474747474747475,0.023988640039406307,0.0
1,0.42424242424242425,0.34480265763926593,0.010101010101010102,0.03132524604511737,0.030303030303030304
1,0.36363636363636365,0.1898826990772342,0.16161616161616163,0.025593576865064804,0.09090909090909091
1,0.35353535353535354,0.2393882865097088,0.06060606060606061,0.03038998062369475,0.09090909090909091
1,0.35353535353535354,0.21618613462123984,0.1717171717171717,0.02867092808337264,0.09090909090909091
1,0.31313131313131315,0.29697715462270274,0.09090909090909091,0.04643260392069304,0.20202020202020202
1,0.37373737373737376,0.7784605537699508,0.010101010101010102,0.03288715546290103,0.020202020202020204
1,0.3333333333333333,0.4368440197049071,0.030303030303030304,0.03538389763973372,0.10101010101010101
1,0.35353535353535354,0.338581490680886,0.030303030303030304,0.03029791146200777,0.020202020202020204
1,0.30303030303030304,0.5392807520174349,0.020202020202020204,0.0372461325829235,0.08080808080808081
1,0.40404040404040403,0.18284710351178543,0.7272727272727273,0.013688507992384804,0.050505050505050504
1,0.4444444444444444,0.2707158931450011,0.1111111111111111,0.022024291479245346,0.020202020202020204
1,0.30303030303030304,0.5441876913993388,0.030303030303030304,0.04583833077632677,0.09090909090909091
1,0.42424242424242425,0.2063903321470024,0.1414141414141414,0.022845114606192946,0.020202020202020204
1,0.35353535353535354,0.5655963149822744,0.010101010101010102,0.03876033489087451,0.09090909090909091
1,0.37373737373737376,0.20665565055128754,0.26262626262626265,0.02273598250906744,0.050505050505050504
1,0.32323232323232326,0.4489135004871101,0.010101010101010102,0.035448648285468974,0.0707070707070707
1,0.47474747474747475,0.27554237061939507,0.020202020202020204,0.028845098031315162,0.0707070707070707
1,0.37373737373737376,0.2651955233883366,0.09090909090909091,0.027779971815602655,0.050505050505050504
1,0.40404040404040403,0.2124073090139392,0.21212121212121213,0.02599202389629772,0.050505050505050504
1,0.3434343434343434,0.4562645825481643,0.030303030303030304,0.023194967209133305,0.050505050505050504
1,0.20202020202020202,0.29564845199421813,0.16161616161616163,0.06303967471836863,0.24242424242424243
1,0.43434343434343436,0.1633637130425402,0.32323232323232326,0.007496079651716466,0.08080808080808081
1,0.36363636363636365,0.22626655687514438,0.12121212121212122,0.037628621225965095,0.030303030303030304
1,0.4444444444444444,0.15513865539528757,0.31313131313131315,0.029082023329762324,0.050505050505050504
1,0.3838383838383838,0.12029858363462403,0.2727272727272727,0.03268272839541594,0.04040404040404041
