type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.31313131313131315,0.4149956865692204,0.04040404040404041,0.03012752593881205,0.030303030303030304
0,0.2727272727272727,0.20186603082356444,0.23232323232323232,0.05184684432807206,0.24242424242424243
0,0.1919191919191919,0.5561071713765823,0.06060606060606061,0.021070318759245928,0.32323232323232326
0,0.2828282828282828,0.4834292741053035,0.030303030303030304,0.0275103571818441,0.020202020202020204
0,0.43434343434343436,0.12553061045515146,0.7070707070707071,0.013538098197874287,0.010101010101010102
0,0.2727272727272727,0.31809191506957923,0.09090909090909091,0.042045767937457124,0.010101010101010102
0,0.3434343434343434,0.6096738419155616,0.020202020202020204,0.033037863197563744,0.010101010101010102
0,0.2828282828282828,0.49361800314000054,0.04040404040404041,0.021287874310453675,0.0
0,0.3434343434343434,0.4648100480824173,0.010101010101010102,0.03901373545570566,0.0707070707070707
0,0.29292929292929293,0.3738539093840272,0.06060606060606061,0.03397398005279076,0.0707070707070707
0,0.41414141414141414,0.2448834504044544,0.0707070707070707,0.028582588988397457,0.0
0,0.3333333333333333,0.33059769257587873,0.050505050505050504,0.05498543611590098,0.050505050505050504
0,0.25252525252525254,0.2845251417531136,0.0707070707070707,0.04959980960510588,0.06060606060606061
0,0.20202020202020202,0.3914637276890667,0.020202020202020204,0.04413869719959016,0.1717171717171717
0,0.2727272727272727,0.50280976920994,0.020202020202020204,0.048272028085440594,0.06060606060606061
0,0.30303030303030304,0.3963886904123084,0.06060606060606061,0.03973779175275943,0.21212121212121213
0,0.3434343434343434,0.3675210282404963,0.06060606060606061,0.03856285756708853,0.0
0,0.2727272727272727,0.23576770768948183,0.1717171717171717,0.04830608842654426,0.41414141414141414
0,0.5959595959595959,-0.06373547835167674,0.6565656565656566,0.031286780771834145,0.6363636363636364
0,0.2828282828282828,0.33076851500612,0.050505050505050504,0.05451851116832843,0.1111111111111111
0,0.2727272727272727,0.41592829954560795,0.030303030303030304,0.04339954363499511,0.10101010101010101
0,0.30303030303030304,0.3127953492570092,0.050505050505050504,0.04328681798574506,0.0707070707070707
0,0.37373737373737376,0.35167799299904307,0.04040404040404041,0.03932781799123071,0.0707070707070707
0,0.25252525252525254,0.2355566857958106,0.1717171717171717,0.06470019892707342,0.04040404040404041
0,0.26262626262626265,0.2881662338617409,0.050505050505050504,0.06667580562358165,0.06060606060606061
0,0.23232323232323232,0.34293965432382656,0.06060606060606061,0.06063369787734901,0.08080808080808081
0,0.26262626262626265,0.21910954098831106,0.15151515151515152,0.0623188997907134,0.2727272727272727
0,0.45454545454545453,0.330782785550081,0.010101010101010102,0.02459749869909587,0.0
0,0.2727272727272727,0.28228087985793654,0.0707070707070707,0.05332545112779446,0.010101010101010102
0,0.2727272727272727,0.3435525440879262,0.050505050505050504,0.05384794014789247,0.06060606060606061
0,0.32323232323232326,0.23893355678976833,0.15151515151515152,0.05007952437890364,0.050505050505050504
0,0.31313131313131315,0.22813266674168506,0.15151515151515152,0.05571830732814785,0.13131313131313133
0,0.30303030303030304,0.21912308846782072,0.1414141414141414,0.07012416894576352,0.1919191919191919
0,0.2727272727272727,0.23855492708732173,0.1414141414141414,0.0673928660793901,0.1414141414141414
0,0.25252525252525254,0.2879503605806559,0.10101010101010101,0.06545105112624429,0.13131313131313133
0,0.18181818181818182,0.3455595547126437,0.06060606060606061,0.03717781477730615,0.31313131313131315
0,0.30303030303030304,0.3424666701693098,0.0707070707070707,0.04103274761982954,0.16161616161616163
0,0.23232323232323232,0.3061756091086127,0.10101010101010101,0.0548847767279628,0.010101010101010102
0,0.4444444444444444,0.11811104834266796,0.36363636363636365,0.03254897187411702,0.0
0,0.30303030303030304,0.37690898993395755,0.06060606060606061,0.04229215947040542,0.10101010101010101
0,0.23232323232323232,0.3252672501208052,0.08080808080808081,0.05663968497746949,0.030303030303030304
0,0.29292929292929293,0.3044728408018221,0.10101010101010101,0.03821983334259019,0.0
0,0.25252525252525254,0.3415394423595827,0.0707070707070707,0.043792446218982435,0.020202020202020204
0,0.3333333333333333,0.3723772913384999,0.04040404040404041,0.036145863562703946,0.030303030303030304
0,0.29292929292929293,0.33911946810220606,0.10101010101010101,0.04771695647714598,0.020202020202020204
0,0.43434343434343436,0.42135108474183053,0.020202020202020204,0.03215496911230654,0.10101010101010101
0,0.32323232323232326,0.3076065166464414,0.06060606060606061,0.04201879008250792,0.25252525252525254
0,0.35353535353535354,0.3219014569457718,0.030303030303030304,0.031150494198163133,0.0
0,0.35353535353535354,0.29460025548030944,0.030303030303030304,0.03868021703771018,0.0
0,0.43434343434343436,0.1992286558139935,0.0707070707070707,0.030204077092013032,0.0
0,0.37373737373737376,0.3269497398835745,0.020202020202020204,0.038984098993333084,0.0
0,0.35353535353535354,0.30963988612435367,0.050505050505050504,0.04783578578697493,0.0
0,0.3333333333333333,0.4319618782834341,0.050505050505050504,0.029835034522759242,0.0
0,0.35353535353535354,0.27337606408099463,0.050505050505050504,0.05391299188127233,0.010101010101010102
0,0.30303030303030304,0.44018507988198774,0.030303030303030304,0.048247556356013965,0.0707070707070707
0,0.21212121212121213,0.3061126887271121,0.10101010101010101,0.029826407505094757,0.9595959595959596
0,0.2222222222222222,0.24665422970091014,0.18181818181818182,0.03578035874519089,0.37373737373737376
0,0.31313131313131315,0.3305471193143924,0.04040404040404041,0.04350588776473059,0.04040404040404041
0,0.29292929292929293,0.25934490292384743,0.06060606060606061,0.05373692526444464,0.06060606060606061
0,0.2727272727272727,0.428701915573362,0.010101010101010102,0.04354397282608267,0.1717171717171717
0,0.2222222222222222,0.4622534487182796,0.010101010101010102,0.04416315166922291,0.10101010101010101
0,0.4444444444444444,0.34580174023182814,0.06060606060606061,0.04069749849791425,0.31313131313131315
0,0.36363636363636365,0.1415088652871786,0.2828282828282828,0.048903971615225056,0.40404040404040403
0,0.5555555555555556,0.002599766272783251,0.7373737373737373,0.01952190199920959,0.5656565656565656
0,0.46464646464646464,0.33923317114730395,0.010101010101010102,0.026566145425106193,0.37373737373737376
0,0.3333333333333333,0.3833247727082636,0.04040404040404041,0.032963840573831206,0.24242424242424243
0,0.46464646464646464,0.20865865501148442,0.0707070707070707,0.03325270610852057,0.2727272727272727
0,0.3838383838383838,0.34868873305352327,0.050505050505050504,0.016587263240859084,0.26262626262626265
0,0.32323232323232326,0.3622486125874982,0.010101010101010102,0.03698641524381721,0.36363636363636365
0,0.36363636363636365,0.4596041019385407,0.04040404040404041,0.024532868002203907,0.2222222222222222
0,0.31313131313131315,0.4081150026325819,0.020202020202020204,0.027297398557445618,0.15151515151515152
0,0.32323232323232326,0.3542442768028831,0.06060606060606061,0.021990331053334814,0.2727272727272727
0,0.30303030303030304,0.3699109445903919,0.020202020202020204,0.03524297932212045,0.1717171717171717
0,0.3434343434343434,0.3046045841233267,0.0707070707070707,0.04664543945310144,0.1111111111111111
0,0.3333333333333333,0.27731776266315866,0.12121212121212122,0.03346359438115725,0.09090909090909091
0,0.35353535353535354,0.31643345807588935,0.030303030303030304,0.02554221143075295,0.0
0,0.29292929292929293,0.26039954585113584,0.1111111111111111,0.052919044293612306,0.04040404040404041
0,0.20202020202020202,0.31599687723833464,0.09090909090909091,0.04809785640923218,0.1111111111111111
0,0.30303030303030304,0.520175061726549,0.030303030303030304,0.02586757658240388,0.0
0,0.21212121212121213,0.3638132519405948,0.0707070707070707,0.03610817870939002,0.020202020202020204
0,0.31313131313131315,0.2913642229148814,0.10101010101010101,0.04964800239356405,0.35353535353535354
0,0.5252525252525253,0.13213693669185067,0.0707070707070707,0.03662960532275542,0.010101010101010102
0,0.2828282828282828,0.37580602779721856,0.06060606060606061,0.05541083912609223,0.010101010101010102
0,0.29292929292929293,0.3962551929040296,0.06060606060606061,0.049566390061128306,0.030303030303030304
0,0.32323232323232326,0.3140234896994714,0.04040404040404041,0.05173543514936157,0.020202020202020204
0,0.25252525252525254,0.2763472010848422,0.09090909090909091,0.06784432551539014,0.010101010101010102
0,0.2828282828282828,0.25669660358951757,0.16161616161616163,0.04776326282490118,0.0
0,0.31313131313131315,0.2330246499493964,0.15151515151515152,0.04114870753178163,0.010101010101010102
0,0.23232323232323232,0.3975044730614024,0.06060606060606061,0.029648007288439367,0.6565656565656566
0,0.3434343434343434,0.6612716978576301,0.020202020202020204,0.03035811947175515,0.020202020202020204
0,0.32323232323232326,0.17555405787327727,0.23232323232323232,0.05672772133240707,0.1919191919191919
0,0.3434343434343434,0.209298202811982,0.15151515151515152,0.03545870020637949,0.21212121212121213
0,0.32323232323232326,0.37130006470335447,0.04040404040404041,0.037652649064661155,0.08080808080808081
0,0.2828282828282828,0.26173674270661335,0.10101010101010101,0.06134678851644663,0.10101010101010101
0,0.3434343434343434,0.3963209405175891,0.06060606060606061,0.04428617024778233,0.030303030303030304
0,0.26262626262626265,0.28951859650263884,0.08080808080808081,0.04763737045486713,0.020202020202020204
0,0.35353535353535354,0.21476471384409687,0.13131313131313133,0.04897662834904246,0.04040404040404041
0,0.36363636363636365,0.34665209541754777,0.050505050505050504,0.041356304241118524,0.04040404040404041
0,0.2727272727272727,0.2876528415202591,0.10101010101010101,0.05864525288216505,0.020202020202020204
0,0.23232323232323232,0.37857798664961084,0.050505050505050504,0.0472081490275694,0.2222222222222222
0,0.3939393939393939,0.3753329793301485,0.04040404040404041,0.02285821214959779,0.0
0,0.30303030303030304,0.4663768841268094,0.010101010101010102,0.04621125157021869,0.010101010101010102
0,0.37373737373737376,0.21248728365880143,0.13131313131313133,0.048693059644097,0.0
0,0.2727272727272727,0.23333835884869403,0.13131313131313133,0.0584015872986231,0.020202020202020204
0,0.30303030303030304,0.5964552746625601,0.030303030303030304,0.03970033627925599,0.09090909090909091
0,0.29292929292929293,0.3072351257801019,0.10101010101010101,0.06426357351898708,0.13131313131313133
0,0.3838383838383838,0.2994055520008975,0.04040404040404041,0.04014801147941176,0.050505050505050504
0,0.30303030303030304,0.2587050269747092,0.09090909090909091,0.045149947828833754,0.0
0,0.3838383838383838,0.21842775044863283,0.16161616161616163,0.04340741677663464,0.0
0,0.42424242424242425,0.1782257295501056,0.18181818181818182,0.04810869467161488,0.020202020202020204
0,0.3939393939393939,0.18587470358965053,0.18181818181818182,0.04747349761317642,0.0
0,0.32323232323232326,0.7196396800561407,0.010101010101010102,0.03193650557505346,0.04040404040404041
0,0.40404040404040403,0.1882513143494208,0.20202020202020202,0.04319661211402939,0.0
0,0.26262626262626265,0.2957915419522487,0.1111111111111111,0.05294274592191997,0.26262626262626265
0,0.42424242424242425,0.1634105303274945,0.45454545454545453,0.026568890987135416,0.0
0,0.40404040404040403,0.2102827549442591,0.1414141414141414,0.03596814108132875,0.010101010101010102
0,0.42424242424242425,0.14910353765766832,0.42424242424242425,0.030372837966161994,0.010101010101010102
0,0.3939393939393939,0.2125150194708294,0.1919191919191919,0.036745945472021355,0.0
0,0.37373737373737376,0.26599452080071956,0.10101010101010101,0.0343345859339788,0.0
0,0.42424242424242425,0.16264022805429382,0.20202020202020202,0.03754934183783139,0.0
0,0.30303030303030304,0.3079308691772621,0.12121212121212122,0.03232170570856352,0.08080808080808081
0,0.24242424242424243,0.26277621267042406,0.1717171717171717,0.052421241795008504,0.35353535353535354
0,0.2828282828282828,0.3650334447780388,0.08080808080808081,0.03627353537865619,0.08080808080808081
0,0.31313131313131315,0.2304466994116914,0.1717171717171717,0.048214809993035575,0.050505050505050504
0,0.32323232323232326,0.3194990423629319,0.04040404040404041,0.06373974794241885,0.04040404040404041
0,0.31313131313131315,0.4091774562972888,0.030303030303030304,0.046522919618555834,0.030303030303030304
0,0.29292929292929293,0.33666200448028466,0.06060606060606061,0.04905865582947988,0.020202020202020204
0,0.2727272727272727,0.4005536410052279,0.030303030303030304,0.05797651204643831,0.020202020202020204
0,0.25252525252525254,0.2685862729255104,0.16161616161616163,0.07216500489897158,0.06060606060606061
0,0.29292929292929293,0.24204367306244026,0.10101010101010101,0.05969678762910126,0.25252525252525254
0,0.3434343434343434,0.14355050509181233,0.32323232323232326,0.021408046641256503,0.04040404040404041
0,0.1717171717171717,0.7064726301888125,0.030303030303030304,0.020172080156348946,0.31313131313131315
0,0.09090909090909091,0.6117084090645077,0.030303030303030304,0.02345859178825778,0.09090909090909091
0,0.37373737373737376,0.32950163791986936,0.050505050505050504,0.03086066636167183,0.020202020202020204
0,0.2828282828282828,0.41510233393327917,0.0707070707070707,0.056861248870548615,0.04040404040404041
0,0.2727272727272727,0.31477366209780705,0.04040404040404041,0.07049478726707915,0.16161616161616163
0,0.25252525252525254,0.3475025319928671,0.06060606060606061,0.036099596378611806,0.24242424242424243
0,0.20202020202020202,0.6613803291400387,0.020202020202020204,0.026073600815233033,0.25252525252525254
0,0.3939393939393939,0.2035862780496027,0.04040404040404041,0.025311876637702724,0.43434343434343436
0,0.2727272727272727,0.30272426682038384,0.04040404040404041,0.05513047087857688,0.20202020202020202
0,0.16161616161616163,0.549350004903464,0.030303030303030304,0.0224348760301704,0.09090909090909091
0,0.2828282828282828,0.3602429906452371,0.04040404040404041,0.02936606181136202,0.37373737373737376
0,0.2727272727272727,0.2640891469291215,0.13131313131313133,0.04318744900355301,0.1717171717171717
0,0.3333333333333333,0.4308845408149296,0.010101010101010102,0.04251571106841009,0.42424242424242425
0,0.29292929292929293,0.35333842658101916,0.050505050505050504,0.03386102333384806,0.37373737373737376
0,0.2222222222222222,0.6531942709011556,0.010101010101010102,0.046661348286705234,0.24242424242424243
0,0.20202020202020202,0.6550364628764984,0.010101010101010102,0.03872152419995586,0.1919191919191919
0,0.12121212121212122,0.6140079607469423,0.030303030303030304,0.041865021416247365,0.1414141414141414
0,0.30303030303030304,0.2947624209768451,0.030303030303030304,0.06197274512560401,0.25252525252525254
0,0.35353535353535354,0.28663805181210344,0.08080808080808081,0.028322650668386375,0.35353535353535354
0,0.1717171717171717,0.49494746280841045,0.030303030303030304,0.042898781578524225,0.23232323232323232
0,0.20202020202020202,0.3954640048574621,0.020202020202020204,0.04340058458868897,0.10101010101010101
0,0.43434343434343436,0.09032453234270162,0.43434343434343436,0.02584864935240817,0.4444444444444444
0,0.16161616161616163,0.47138600043876894,0.030303030303030304,0.04368240133134404,0.26262626262626265
0,0.16161616161616163,0.7271881235557679,0.010101010101010102,0.02829895162092846,0.15151515151515152
0,0.2222222222222222,0.5712923783065801,0.010101010101010102,0.04545791898285447,0.1717171717171717
0,0.3939393939393939,0.39544279251680564,0.030303030303030304,0.0573720882551784,0.45454545454545453
0,0.20202020202020202,0.5088396581903415,0.050505050505050504,0.032353956280001366,0.31313131313131315
0,0.21212121212121213,0.6311051974985165,0.010101010101010102,0.03045634680822134,0.20202020202020202
0,0.26262626262626265,0.4402967302433474,0.050505050505050504,0.042694340677550305,0.35353535353535354
0,0.37373737373737376,0.45732441035466326,0.020202020202020204,0.04608347105078102,0.45454545454545453
0,0.2222222222222222,0.5995029469878322,0.010101010101010102,0.035158380178057315,0.31313131313131315
0,0.24242424242424243,0.5753912827803302,0.010101010101010102,0.03328158828759424,0.23232323232323232
0,0.1919191919191919,0.47603207948271614,0.030303030303030304,0.04169297673861913,0.45454545454545453
0,0.2727272727272727,0.47960560426719523,0.010101010101010102,0.02146600151709757,0.31313131313131315
0,0.26262626262626265,0.3134844702006175,0.09090909090909091,0.04900570368200838,0.3333333333333333
0,0.2828282828282828,0.2843391506603133,0.04040404040404041,0.03852023363626984,0.47474747474747475
0,0.1919191919191919,0.5060355063677586,0.04040404040404041,0.03656275204686706,0.24242424242424243
0,0.40404040404040403,0.3499625829624802,0.06060606060606061,0.041432837687459964,0.5454545454545454
0,0.21212121212121213,0.4864915817740414,0.030303030303030304,0.04686512983779401,0.25252525252525254
0,0.20202020202020202,0.35505422619387744,0.09090909090909091,0.041191242517206454,0.32323232323232326
0,0.2222222222222222,0.6131970450766343,0.020202020202020204,0.024585341430000122,0.20202020202020202
0,0.32323232323232326,0.2066288810630733,0.10101010101010101,0.02677701119162932,0.5151515151515151
0,0.20202020202020202,0.4585686973631509,0.050505050505050504,0.03527943315780989,0.42424242424242425
0,0.1919191919191919,0.31485910197685835,0.13131313131313133,0.04891766172506804,0.2222222222222222
0,0.37373737373737376,0.22887066696084576,0.10101010101010101,0.04734067196025368,0.41414141414141414
0,0.24242424242424243,0.23530486751776966,0.18181818181818182,0.04661332137360637,0.3434343434343434
0,0.25252525252525254,0.4640719004532432,0.050505050505050504,0.042888644124916005,0.42424242424242425
0,0.35353535353535354,0.527624707214084,0.010101010101010102,0.02573393416613661,0.2727272727272727
0,0.2828282828282828,0.3610840000384314,0.0707070707070707,0.0339918084921171,0.32323232323232326
0,0.32323232323232326,0.3512139878114575,0.030303030303030304,0.050899217255844086,0.37373737373737376
0,0.25252525252525254,0.3937133417473013,0.050505050505050504,0.029865763215204136,0.3939393939393939
0,0.37373737373737376,0.1872845896487029,0.13131313131313133,0.0367090561361459,0.46464646464646464
0,0.2727272727272727,0.32398002406806864,0.030303030303030304,0.03841819543623064,0.25252525252525254
0,0.1717171717171717,0.44520371811216314,0.06060606060606061,0.030403093858785046,0.10101010101010101
0,0.31313131313131315,0.24092923808416203,0.10101010101010101,0.0424993877587912,0.3434343434343434
0,0.37373737373737376,0.192303039938476,0.10101010101010101,0.04076241940313507,0.40404040404040403
0,0.2727272727272727,0.32737464212211037,0.050505050505050504,0.039784165666433245,0.37373737373737376
0,0.32323232323232326,0.26600088192029103,0.06060606060606061,0.03182708218428676,0.48484848484848486
0,0.37373737373737376,0.14731852825997183,0.26262626262626265,0.057738021365402,0.29292929292929293
0,0.23232323232323232,0.3338203804480458,0.08080808080808081,0.04578845546039372,0.23232323232323232
0,0.36363636363636365,0.24151561850045464,0.06060606060606061,0.03380198901032971,0.37373737373737376
0,0.1919191919191919,0.4963290750400668,0.020202020202020204,0.03085394511749185,0.2828282828282828
0,0.2727272727272727,0.5602487433743615,0.030303030303030304,0.04320359170841604,0.2222222222222222
0,0.21212121212121213,0.4710931146953803,0.010101010101010102,0.04745070954114914,0.20202020202020202
0,0.30303030303030304,0.26256926646001844,0.010101010101010102,0.027801866876614546,0.37373737373737376
0,0.1919191919191919,0.49402265436422566,0.020202020202020204,0.030594934527784192,0.1414141414141414
0,0.23232323232323232,0.3535954536457258,0.06060606060606061,0.03867958959463477,0.1717171717171717
0,0.3434343434343434,0.4069836548658147,0.04040404040404041,0.05527210019417744,0.35353535353535354
0,0.3434343434343434,0.3172966262714981,0.0707070707070707,0.027094792137752562,0.3333333333333333
0,0.23232323232323232,0.38246394782148707,0.04040404040404041,0.062223942305900726,0.2222222222222222
0,0.30303030303030304,0.48663299744929805,0.010101010101010102,0.0424351423104631,0.29292929292929293
0,0.1919191919191919,0.599689742593546,0.020202020202020204,0.017010825987961716,0.16161616161616163
0,0.2828282828282828,0.35256678559962157,0.09090909090909091,0.044993849469664435,0.35353535353535354
0,0.18181818181818182,0.45814164725459977,0.04040404040404041,0.02887204661507794,0.18181818181818182
0,0.1919191919191919,0.5134754309078768,0.04040404040404041,0.0609108084951864,0.21212121212121213
0,0.16161616161616163,0.4769836760019075,0.06060606060606061,0.04596444092509133,0.25252525252525254
0,0.1111111111111111,0.493298698145983,0.04040404040404041,0.03300967000109911,0.6868686868686869
0,0.5151515151515151,0.01188841023674436,0.9797979797979798,0.005590364764380059,0.0
0,0.5353535353535354,-0.046130147528619346,1.0,0.005622776423262241,0.020202020202020204
0,0.5151515151515151,-0.01670353908487097,0.898989898989899,0.0048019008093525255,0.04040404040404041
0,0.47474747474747475,0.06656835288643342,1.0,0.006918111876362691,0.0
0,0.1919191919191919,0.3290950911844736,0.1111111111111111,0.04082957525795684,0.18181818181818182
0,0.2727272727272727,0.3291186212294271,0.020202020202020204,0.026245293746673014,0.3434343434343434
0,0.30303030303030304,0.3856511731900556,0.0707070707070707,0.04203111436244378,0.30303030303030304
0,0.40404040404040403,0.4957828691255239,0.030303030303030304,0.034327170050397766,0.0
0,0.2828282828282828,0.34434286615780496,0.050505050505050504,0.04841946929461656,0.030303030303030304
0,0.30303030303030304,0.31213899746363705,0.06060606060606061,0.04067119003164002,0.0
0,0.26262626262626265,0.28953726591199275,0.04040404040404041,0.05385477641914013,0.020202020202020204
0,0.2727272727272727,0.3659455380819941,0.020202020202020204,0.05077861753815403,0.030303030303030304
0,0.23232323232323232,0.2850308971313866,0.1111111111111111,0.051028224017634516,0.13131313131313133
0,0.23232323232323232,0.28725460923163687,0.1111111111111111,0.032140842918119805,0.21212121212121213
0,0.32323232323232326,0.3140906805457899,0.08080808080808081,0.03490245871803511,0.12121212121212122
0,0.30303030303030304,0.47379751780057594,0.030303030303030304,0.03852045179489061,0.15151515151515152
0,0.37373737373737376,0.37199209366354274,0.050505050505050504,0.03644976884307858,0.21212121212121213
0,0.24242424242424243,0.35774354048694906,0.06060606060606061,0.04578599315875277,0.030303030303030304
0,0.3838383838383838,0.36402220557455295,0.030303030303030304,0.036051360321423705,0.030303030303030304
0,0.2828282828282828,0.26916343415677163,0.1111111111111111,0.047551812647087695,0.020202020202020204
0,0.35353535353535354,0.22661493086287743,0.08080808080808081,0.042880446834172935,0.04040404040404041
0,0.36363636363636365,0.2740844267966796,0.09090909090909091,0.03888357029248773,0.06060606060606061
0,0.31313131313131315,0.25645864043134875,0.04040404040404041,0.04051057422404401,0.0707070707070707
0,0.36363636363636365,0.15131331212586566,0.24242424242424243,0.04563807676406475,0.0
0,0.32323232323232326,0.3861544299932928,0.020202020202020204,0.04075228336018204,0.020202020202020204
0,0.26262626262626265,0.2390584249326592,0.16161616161616163,0.04437344919836057,0.0
0,0.3434343434343434,0.34113625891887206,0.0707070707070707,0.028833806063317854,0.0
0,0.3838383838383838,0.299168644454882,0.06060606060606061,0.03873404539511047,0.0
0,0.26262626262626265,0.32496401483569287,0.12121212121212122,0.05030240373946476,0.0
0,0.24242424242424243,0.2901563400827157,0.12121212121212122,0.05656541405217162,0.0
0,0.2222222222222222,0.3002913055325139,0.13131313131313133,0.03867636531524873,0.41414141414141414
0,0.37373737373737376,0.29022405243935834,0.050505050505050504,0.04977164026609312,0.20202020202020202
0,0.40404040404040403,0.32782913876125247,0.030303030303030304,0.04032230659715097,0.0707070707070707
0,0.32323232323232326,0.3114248751246737,0.0707070707070707,0.0542545299607965,0.0
0,0.32323232323232326,0.3400066532968982,0.06060606060606061,0.048283836720431,0.0
0,0.36363636363636365,0.26186520205851194,0.030303030303030304,0.045648541769698375,0.010101010101010102
0,0.2727272727272727,0.27109986872426267,0.0707070707070707,0.049983062307587395,0.06060606060606061
0,0.30303030303030304,0.25164565082288576,0.12121212121212122,0.05513878318149784,0.020202020202020204
0,0.31313131313131315,0.37833543602493824,0.0707070707070707,0.04543987116885991,0.010101010101010102
0,0.30303030303030304,0.2176069596999094,0.1414141414141414,0.04943458574905093,0.0
0,0.35353535353535354,0.21118700281681357,0.16161616161616163,0.06921381023662355,0.0
0,0.31313131313131315,0.2720274254537531,0.1111111111111111,0.045105039532184726,0.06060606060606061
0,0.30303030303030304,0.23820440468923132,0.1414141414141414,0.06411881792247955,0.050505050505050504
0,0.3434343434343434,0.38691131663174744,0.04040404040404041,0.05316568936972582,0.08080808080808081
0,0.2727272727272727,0.4012675881748715,0.0707070707070707,0.05123677688308379,0.04040404040404041
0,0.26262626262626265,0.3537331250530786,0.08080808080808081,0.06599309591228636,0.020202020202020204
0,0.26262626262626265,0.38992037045245387,0.08080808080808081,0.052685712556116704,0.06060606060606061
0,0.2828282828282828,0.22229490263525212,0.16161616161616163,0.05796679511785683,0.24242424242424243
0,0.32323232323232326,0.3577355114663205,0.010101010101010102,0.060282590722485575,0.06060606060606061
0,0.37373737373737376,0.2699189323357783,0.0707070707070707,0.04573517880790912,0.04040404040404041
0,0.3333333333333333,0.19116525871576007,0.16161616161616163,0.061813673414958484,0.050505050505050504
0,0.30303030303030304,0.22216878007204696,0.16161616161616163,0.047236906760508526,0.0
0,0.2828282828282828,0.2886528621864381,0.04040404040404041,0.052148502420648224,0.06060606060606061
0,0.3838383838383838,0.287640404226768,0.030303030303030304,0.06221393675764943,0.04040404040404041
0,0.30303030303030304,0.21671020870525295,0.1717171717171717,0.04581013914056699,0.09090909090909091
0,0.3434343434343434,0.1885899291523415,0.20202020202020202,0.059245627466874784,0.3434343434343434
0,0.40404040404040403,0.14475109323833846,0.20202020202020202,0.03130830627533247,0.0
0,0.31313131313131315,0.22802274115927745,0.1717171717171717,0.03358900224796394,0.0
0,0.43434343434343436,0.20520461128452397,0.18181818181818182,0.03488384880042106,0.0
0,0.46464646464646464,0.16692815063968958,0.21212121212121213,0.02957738648134312,0.0
0,0.3939393939393939,0.16295359248999766,0.30303030303030304,0.030765004038865024,0.0
0,0.5050505050505051,0.11469585628509066,0.2727272727272727,0.02025142004686725,0.0
0,0.29292929292929293,0.2963884754876845,0.08080808080808081,0.04646412203339667,0.010101010101010102
0,0.47474747474747475,0.04756359213150226,0.7474747474747475,0.030052732756300597,0.0
0,0.20202020202020202,0.3548601706178091,0.10101010101010101,0.03604234851069748,0.37373737373737376
0,0.47474747474747475,0.33736171115531466,0.050505050505050504,0.029679382658189528,0.06060606060606061
0,0.2828282828282828,0.507881923209855,0.04040404040404041,0.0364131148754931,0.15151515151515152
0,0.2828282828282828,0.34519846897183476,0.08080808080808081,0.05138590437992735,0.06060606060606061
0,0.26262626262626265,0.40733144631140283,0.050505050505050504,0.036438848293363614,0.010101010101010102
0,0.26262626262626265,0.2977632664170138,0.09090909090909091,0.03884520117391416,0.0
0,0.32323232323232326,0.27036614247542345,0.09090909090909091,0.040949602678006264,0.10101010101010101
0,0.18181818181818182,0.4220862856351478,0.04040404040404041,0.03982677549460737,0.06060606060606061
0,0.31313131313131315,0.3590328283725513,0.050505050505050504,0.039378984002823816,0.04040404040404041
0,0.25252525252525254,0.44469122770718106,0.04040404040404041,0.04586821703628478,0.010101010101010102
0,0.23232323232323232,0.2665978889010558,0.15151515151515152,0.052658572140788715,0.06060606060606061
0,0.30303030303030304,0.3050039335115791,0.08080808080808081,0.0376662734452698,0.3333333333333333
0,0.35353535353535354,0.44084548034843624,0.020202020202020204,0.03927545218659051,0.020202020202020204
0,0.29292929292929293,0.30480243882230834,0.0707070707070707,0.04407774875445812,0.030303030303030304
0,0.3939393939393939,0.3575706694412745,0.04040404040404041,0.02635480164264558,0.050505050505050504
0,0.23232323232323232,0.27020662931594136,0.15151515151515152,0.0499122585792437,0.23232323232323232
0,0.31313131313131315,0.2606499319420414,0.10101010101010101,0.0410035735962446,0.1111111111111111
0,0.24242424242424243,0.27653609715705013,0.1414141414141414,0.031753063486837235,0.13131313131313133
0,0.23232323232323232,0.3392997373392847,0.050505050505050504,0.033395619134869915,0.10101010101010101
0,0.2828282828282828,0.33636543736355257,0.04040404040404041,0.03224814269775676,0.08080808080808081
0,0.26262626262626265,0.3455683500943812,0.04040404040404041,0.05250106826695943,0.1717171717171717
0,0.43434343434343436,0.2788907349900012,0.050505050505050504,0.01787335420560534,0.24242424242424243
0,0.29292929292929293,0.4024836784902346,0.06060606060606061,0.0418896605367211,0.31313131313131315
0,0.29292929292929293,0.3648379274095585,0.0707070707070707,0.06313675312806474,0.09090909090909091
0,0.29292929292929293,0.3118149463709717,0.020202020202020204,0.05283512626816623,0.15151515151515152
0,0.35353535353535354,0.1419599700699945,0.2828282828282828,0.05261173275197865,0.09090909090909091
0,0.30303030303030304,0.18132308701943164,0.24242424242424243,0.06673989684212603,0.04040404040404041
0,0.2828282828282828,0.26166039811365704,0.08080808080808081,0.0512050021257203,0.06060606060606061
0,0.30303030303030304,0.27915560218526764,0.08080808080808081,0.053929079248721985,0.06060606060606061
0,0.31313131313131315,0.22406393360884502,0.15151515151515152,0.04020464374789506,0.12121212121212122
