type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.2929292929292929,0.30646397697845645,0.08080808080808081,0.05604165922772748,0.030303030303030307
0,0.3939393939393939,0.2808792560676767,0.020202020202020204,0.05677604832859433,0.3434343434343434
0,0.6161616161616161,-0.06328539583092731,1.0,0.013598052400840471,0.1414141414141414
0,0.3636363636363637,0.3913455925685925,0.040404040404040414,0.0328430956397936,0.15151515151515152
0,0.3636363636363637,0.2872858675373288,0.09090909090909093,0.027027788086756738,0.2323232323232323
0,0.494949494949495,0.03740088402219095,0.7575757575757576,0.01974431286158764,0.0
0,0.3939393939393939,0.16500966163498196,0.2929292929292929,0.028553552000468895,0.16161616161616166
0,0.3232323232323233,0.534364632576406,0.040404040404040414,0.036669662085149005,0.1919191919191919
0,0.3434343434343434,0.4567631726756425,0.020202020202020204,0.02966057819182589,0.030303030303030307
0,0.3232323232323233,0.4604779875110765,0.0505050505050505,0.020088910068584463,0.030303030303030307
0,0.31313131313131315,0.4588881804353022,0.030303030303030307,0.03404537207071718,0.0707070707070707
0,0.35353535353535354,0.2803954872410963,0.030303030303030307,0.029704273053986357,0.0505050505050505
0,0.2929292929292929,0.2796892098864541,0.0707070707070707,0.049269535099574116,0.0505050505050505
0,0.404040404040404,0.18474686460193124,0.101010101010101,0.027202076461426382,0.0
0,0.2727272727272727,0.37043065909616857,0.0505050505050505,0.03774830649550783,0.0
0,0.2929292929292929,0.2459730070090549,0.12121212121212123,0.04218763694643435,0.010101010101010102
0,0.5050505050505051,0.2873263644878867,0.030303030303030307,0.014368581637816678,0.0
0,0.2727272727272727,0.3117040171700639,0.09090909090909093,0.03747350984131415,0.0
0,0.2525252525252525,0.4341240794666347,0.040404040404040414,0.04709356061714536,0.26262626262626265
0,0.3838383838383838,0.2617616310772053,0.0707070707070707,0.053973845019491214,0.0
0,0.3434343434343434,0.35561764032205523,0.030303030303030307,0.049352922908295016,0.0
0,0.3434343434343434,0.18518947926118634,0.101010101010101,0.04045986719749346,0.010101010101010102
0,0.3434343434343434,0.2798167900848109,0.040404040404040414,0.038966534379754135,0.0
0,0.2727272727272727,0.30736005212441503,0.020202020202020204,0.04896730296798908,0.0
0,0.2727272727272727,0.44471915144986585,0.030303030303030307,0.047069068930494576,0.0
0,0.3939393939393939,0.13990358675253955,0.1919191919191919,0.04332165377283153,0.0
0,0.31313131313131315,0.35814420038877154,0.0505050505050505,0.05768728848052036,0.010101010101010102
0,0.37373737373737376,0.3992460657362984,0.030303030303030307,0.04405327739809837,0.0
0,0.3232323232323233,0.21917195578863535,0.09090909090909093,0.053071202412069717,0.0
0,0.30303030303030304,0.42447760735281737,0.030303030303030307,0.05906687689200271,0.010101010101010102
0,0.35353535353535354,0.4991275215752837,0.030303030303030307,0.040847188008047514,0.0
0,0.2525252525252525,0.4170598412987816,0.040404040404040414,0.05303771523917447,0.020202020202020204
0,0.37373737373737376,0.18282820453702686,0.16161616161616166,0.04451569122947867,0.010101010101010102
0,0.3636363636363637,0.3096277523766848,0.030303030303030307,0.062466189511702776,0.020202020202020204
0,0.30303030303030304,0.284554532538484,0.101010101010101,0.08133153336103081,0.0707070707070707
0,0.3636363636363637,0.2665414201611586,0.0505050505050505,0.05617220272915792,0.18181818181818185
0,0.2929292929292929,0.4269698649538736,0.040404040404040414,0.061290282235626874,0.030303030303030307
0,0.3333333333333333,0.293581987878799,0.060606060606060615,0.049661810938912136,0.0
0,0.35353535353535354,0.4673560405592167,0.040404040404040414,0.03673102616339061,0.0
0,0.30303030303030304,0.3645473269815114,0.040404040404040414,0.046762404095632114,0.010101010101010102
0,0.3838383838383838,0.504424647204533,0.020202020202020204,0.0463035990606268,0.0
0,0.35353535353535354,0.4907446832255407,0.020202020202020204,0.042648979449488915,0.020202020202020204
0,0.404040404040404,0.3337117759879097,0.040404040404040414,0.030494095891681262,0.030303030303030307
0,0.30303030303030304,0.184456527840376,0.2222222222222222,0.05906381626395196,0.4141414141414141
0,0.2222222222222222,0.2812027708507837,0.101010101010101,0.028923983507800483,0.3232323232323233
0,0.2727272727272727,0.3257523483397627,0.040404040404040414,0.04519439945592981,0.030303030303030307
0,0.3333333333333333,0.28348197656368873,0.0707070707070707,0.04699125412366082,0.0707070707070707
0,0.3636363636363637,0.4753577112175857,0.030303030303030307,0.04560388269711011,0.0
0,0.404040404040404,0.13771842243176094,0.26262626262626265,0.021749006177095714,0.35353535353535354
0,0.5353535353535354,-0.03152110874514619,0.7272727272727273,0.05146562680995083,0.4141414141414141
0,0.4141414141414141,0.1297588825733648,0.3636363636363637,0.0255881782898606,0.0
0,0.2525252525252525,0.307022728474761,0.12121212121212123,0.04274937206270324,0.030303030303030307
0,0.3838383838383838,0.22306630333742114,0.16161616161616166,0.029644771317040092,0.0
0,0.42424242424242425,0.14423314393568884,0.3838383838383838,0.018051463010718964,0.0
0,0.4646464646464646,0.07197657174240467,0.5454545454545454,0.022873709450666548,0.0
0,0.4444444444444444,0.18448180977298145,0.15151515151515152,0.027635721689725175,0.0
0,0.4848484848484849,0.17656164091029394,0.09090909090909093,0.02442803158722084,0.0
0,0.42424242424242425,0.1344475091367837,0.5959595959595959,0.022270781395967568,0.0
0,0.3636363636363637,0.2837322262864446,0.030303030303030307,0.03139620505077454,0.0
0,0.31313131313131315,0.3803294116154082,0.0505050505050505,0.03567456770340453,0.0
0,0.404040404040404,0.20647957799488856,0.101010101010101,0.03942458972132023,0.0
0,0.31313131313131315,0.2491484926310805,0.12121212121212123,0.036159304554251065,0.0
0,0.4444444444444444,0.2642067603464537,0.0707070707070707,0.02026319155245112,0.0707070707070707
0,0.3333333333333333,0.2605013451044779,0.1111111111111111,0.043048882843163584,0.0
0,0.4343434343434344,0.21343138166708345,0.0505050505050505,0.02915072624446105,0.0
0,0.4747474747474748,0.053785102666232563,0.7878787878787878,0.02094840485906869,0.0
0,0.24242424242424246,0.452326240730316,0.010101010101010102,0.036311152301010216,0.13131313131313133
0,0.37373737373737376,0.22357703477563173,0.060606060606060615,0.029080957625327808,0.0
0,0.3232323232323233,0.4394316003034691,0.0505050505050505,0.037365051274020566,0.0
0,0.494949494949495,0.19505064429291427,0.060606060606060615,0.03139823278628388,0.010101010101010102
0,0.4141414141414141,0.3192536148937801,0.060606060606060615,0.02575214165658592,0.0
0,0.3636363636363637,0.17532879206631802,0.101010101010101,0.020841273013414985,0.0
0,0.4444444444444444,0.19580996766452305,0.0505050505050505,0.02248151458746571,0.0
0,0.2828282828282828,0.3679884171050362,0.030303030303030307,0.026204182137055453,0.0
0,0.2727272727272727,0.3796674535231727,0.040404040404040414,0.0330207799640117,0.0
0,0.3636363636363637,0.5177071338816478,0.020202020202020204,0.031295091142985516,0.0
0,0.31313131313131315,0.3572677523420451,0.08080808080808081,0.03332442685096301,0.020202020202020204
0,0.3636363636363637,0.20577773955381065,0.101010101010101,0.04021371416055885,0.0
0,0.4444444444444444,0.17743736324979895,0.101010101010101,0.02978953652280745,0.0
0,0.26262626262626265,0.35075363747196103,0.020202020202020204,0.04245254502221851,0.0
0,0.2323232323232323,0.3630870697701311,0.040404040404040414,0.05390285049572166,0.010101010101010102
0,0.2828282828282828,0.27448042020329483,0.1111111111111111,0.05579566872939128,0.040404040404040414
0,0.35353535353535354,0.2455810541257512,0.101010101010101,0.04969579942657968,0.4343434343434344
0,0.3939393939393939,0.23406734485290515,0.09090909090909093,0.02763316970988632,0.010101010101010102
0,0.2929292929292929,0.3555968970988963,0.0505050505050505,0.03325776007690802,0.0
0,0.3232323232323233,0.22211097284309606,0.09090909090909093,0.045796358304545384,0.09090909090909093
0,0.2929292929292929,0.3892966358946912,0.0505050505050505,0.03100712878333669,0.0
0,0.3434343434343434,0.3243107798601963,0.030303030303030307,0.045563100420206615,0.010101010101010102
0,0.2929292929292929,0.4076523955710291,0.040404040404040414,0.034676859857061704,0.0
0,0.31313131313131315,0.2779056269635016,0.08080808080808081,0.019453776147864983,0.0
0,0.3939393939393939,0.6565390964430862,0.010101010101010102,0.03097616720413886,0.010101010101010102
0,0.2323232323232323,0.3579957564966774,0.060606060606060615,0.061183963341561176,0.0505050505050505
0,0.3232323232323233,0.2605259290071684,0.1111111111111111,0.06221795213639481,0.060606060606060615
0,0.2727272727272727,0.44514824099834654,0.030303030303030307,0.05845147823459279,0.040404040404040414
0,0.2828282828282828,0.27186150688611793,0.060606060606060615,0.06598122372281523,0.0707070707070707
0,0.26262626262626265,0.4054023577922927,0.040404040404040414,0.03668919307125443,0.010101010101010102
0,0.24242424242424246,0.34322605125747346,0.060606060606060615,0.061857040267017126,0.12121212121212123
0,0.2929292929292929,0.24958387154071,0.060606060606060615,0.07668473756194913,0.0707070707070707
0,0.2727272727272727,0.30635779981774075,0.060606060606060615,0.06052856147652168,0.101010101010101
0,0.2525252525252525,0.3357993301831621,0.08080808080808081,0.06234663551523861,0.08080808080808081
0,0.2727272727272727,0.3397612132706845,0.0707070707070707,0.0537254492755936,0.09090909090909093
0,0.3838383838383838,0.27875754790626844,0.040404040404040414,0.06620319195827533,0.0707070707070707
0,0.3434343434343434,0.3164033889297314,0.0707070707070707,0.0575319270151385,0.060606060606060615
0,0.37373737373737376,0.3039867223178208,0.060606060606060615,0.04343159727406218,0.09090909090909093
0,0.37373737373737376,0.15371768214913634,0.21212121212121213,0.06471107920555519,0.31313131313131315
0,0.26262626262626265,0.23941202785656346,0.1717171717171717,0.03771285579784589,0.020202020202020204
0,0.3232323232323233,0.3937970765708874,0.030303030303030307,0.031133854506179656,0.0
0,0.26262626262626265,0.3707734579244535,0.020202020202020204,0.04071724387162202,0.030303030303030307
0,0.2828282828282828,0.2469289262593195,0.16161616161616166,0.029856226381973862,0.010101010101010102
0,0.2929292929292929,0.2515270228134264,0.09090909090909093,0.05824947912458171,0.030303030303030307
0,0.35353535353535354,0.1615831079481201,0.2323232323232323,0.0602378415186209,0.020202020202020204
0,0.3939393939393939,0.4631581389570942,0.030303030303030307,0.0404045460832529,0.010101010101010102
0,0.2828282828282828,0.4163569049255109,0.030303030303030307,0.02846536822946518,0.040404040404040414
0,0.3333333333333333,0.3978244082591636,0.030303030303030307,0.04122191463771074,0.020202020202020204
0,0.2525252525252525,0.32730257177939803,0.09090909090909093,0.05374391951080208,0.010101010101010102
0,0.26262626262626265,0.367185841811929,0.060606060606060615,0.04832947890211076,0.2828282828282828
0,0.21212121212121213,0.3289510729466117,0.101010101010101,0.04273083790723201,0.0
0,0.202020202020202,0.6530259005536961,0.020202020202020204,0.03423015778727895,0.0
0,0.2323232323232323,0.331234142924347,0.060606060606060615,0.04844222214997428,0.0
0,0.3232323232323233,0.2475748427240741,0.101010101010101,0.038555118082700165,0.0
0,0.3232323232323233,0.4276277126718458,0.030303030303030307,0.029924369482733994,0.0
0,0.35353535353535354,0.3478944928827576,0.020202020202020204,0.03842518918724954,0.0
0,0.2323232323232323,0.3835096032920402,0.060606060606060615,0.05007162488567688,0.040404040404040414
0,0.18181818181818185,0.3507293155990208,0.060606060606060615,0.04883004891402322,0.040404040404040414
0,0.24242424242424246,0.43594818986361744,0.030303030303030307,0.054033493684963366,0.202020202020202
0,0.2222222222222222,0.2876053501472286,0.12121212121212123,0.0712107824206764,0.1111111111111111
0,0.2929292929292929,0.19563556616308694,0.21212121212121213,0.06762522892855227,0.08080808080808081
0,0.2727272727272727,0.3381340601255085,0.0707070707070707,0.05207338115119875,0.030303030303030307
0,0.1919191919191919,0.3524721951949579,0.101010101010101,0.03383844753691504,0.010101010101010102
0,0.2525252525252525,0.3944041519489703,0.08080808080808081,0.05120704631009325,0.030303030303030307
0,0.31313131313131315,0.2957771032004323,0.030303030303030307,0.05400557164673901,0.0505050505050505
0,0.3333333333333333,0.4323744218135869,0.030303030303030307,0.05802407702778763,0.060606060606060615
0,0.2929292929292929,0.2274265212214115,0.1717171717171717,0.06263950825673703,0.0505050505050505
0,0.2727272727272727,0.3558902392658909,0.0707070707070707,0.07496979045526747,0.08080808080808081
0,0.2323232323232323,0.35668633797274824,0.09090909090909093,0.03884625340912621,0.030303030303030307
0,0.31313131313131315,0.3756449187133449,0.060606060606060615,0.03958208989582277,0.020202020202020204
0,0.31313131313131315,0.2992875437923864,0.08080808080808081,0.04674338863595686,0.010101010101010102
0,0.30303030303030304,0.3267923098587668,0.060606060606060615,0.047156215456426065,0.010101010101010102
0,0.37373737373737376,0.44980850900663744,0.010101010101010102,0.02676762966832105,0.030303030303030307
0,0.1717171717171717,0.4621128350397178,0.0505050505050505,0.033539673104805906,0.030303030303030307
0,0.2525252525252525,0.6530070099673654,0.030303030303030307,0.05770588398931253,0.030303030303030307
0,0.3232323232323233,0.4107729102832571,0.020202020202020204,0.04047582211583672,0.040404040404040414
0,0.2929292929292929,0.4912830068568669,0.020202020202020204,0.04550373631543616,0.08080808080808081
0,0.35353535353535354,0.5158598830845129,0.010101010101010102,0.027723641752584318,0.0
0,0.26262626262626265,0.4478638234310191,0.0505050505050505,0.043199071051857434,0.08080808080808081
0,0.3838383838383838,0.15485803370258136,0.202020202020202,0.035804661811015416,0.2828282828282828
0,0.2727272727272727,0.2928158743870772,0.060606060606060615,0.0495701116896513,0.030303030303030307
0,0.2929292929292929,0.3813577118130855,0.020202020202020204,0.042269523617389976,0.020202020202020204
0,0.30303030303030304,0.3567202571932475,0.040404040404040414,0.0368994365718845,0.020202020202020204
0,0.26262626262626265,0.4461564702056606,0.0707070707070707,0.03361144356549193,0.020202020202020204
0,0.4646464646464646,0.08990309447923905,0.26262626262626265,0.021954780965330115,0.020202020202020204
0,0.24242424242424246,0.2874934129508169,0.09090909090909093,0.044404129126514286,0.0
0,0.5252525252525253,0.035727261105030286,0.5454545454545454,0.01827258118873281,0.0
0,0.31313131313131315,0.24527292688531044,0.13131313131313133,0.04449777191724991,0.040404040404040414
0,0.31313131313131315,0.37879137594282986,0.060606060606060615,0.03455633603436953,0.030303030303030307
0,0.2929292929292929,0.438808474117112,0.020202020202020204,0.042488174009470636,0.0
0,0.2323232323232323,0.3953211270662277,0.020202020202020204,0.04286244617423426,0.0
0,0.30303030303030304,0.32020630067056083,0.030303030303030307,0.04894115002972845,0.08080808080808081
0,0.2727272727272727,0.4463570359249516,0.040404040404040414,0.025906456140563555,0.040404040404040414
0,0.37373737373737376,0.1964723882336792,0.18181818181818185,0.044926180021811625,0.060606060606060615
1,0.5050505050505051,0.055315369928327834,0.8181818181818182,0.0220581691425894,0.3434343434343434
1,0.494949494949495,0.04603970529032076,0.5151515151515151,0.019585607118078267,0.1111111111111111
1,0.3434343434343434,0.23084156080293936,0.1919191919191919,0.030492896546520126,0.060606060606060615
1,0.37373737373737376,0.3081295570056422,0.101010101010101,0.029765550861320662,0.040404040404040414
1,0.3939393939393939,0.20004698611424307,0.1414141414141414,0.03202765734459311,0.1111111111111111
1,0.37373737373737376,0.2718671134422241,0.09090909090909093,0.031453579864534065,0.08080808080808081
1,0.494949494949495,0.15378051761962516,0.16161616161616166,0.03284948766013124,0.0505050505050505
1,0.404040404040404,0.2591998915250843,0.09090909090909093,0.02343110956630979,0.0
1,0.35353535353535354,0.24112057849396315,0.13131313131313133,0.031520999763021834,0.010101010101010102
1,0.42424242424242425,0.19734420255579224,0.1111111111111111,0.035772472057317616,0.040404040404040414
1,0.4646464646464646,0.10749378412870968,0.4545454545454545,0.02951622595289978,0.040404040404040414
1,0.404040404040404,0.22370001344441293,0.0707070707070707,0.035057911463066686,0.010101010101010102
1,0.404040404040404,0.08029577840651082,0.4444444444444444,0.015388671848565575,0.0
1,0.404040404040404,0.2103535892388729,0.13131313131313133,0.031169411372178425,0.0
1,0.4343434343434344,0.1795547194983986,0.13131313131313133,0.028721363153137894,0.040404040404040414
1,0.37373737373737376,0.20099093266723564,0.13131313131313133,0.029792388953128468,0.040404040404040414
1,0.42424242424242425,0.14822066042089638,0.202020202020202,0.02795547700763315,0.010101010101010102
1,0.35353535353535354,0.2697061001722497,0.09090909090909093,0.029075501346546264,0.030303030303030307
1,0.3939393939393939,0.2417187239344024,0.09090909090909093,0.026759377940147905,0.0707070707070707
1,0.3838383838383838,0.2319642989427169,0.0505050505050505,0.03140379286323227,0.09090909090909093
1,0.42424242424242425,0.1533894492984639,0.2525252525252525,0.02643154330729593,0.060606060606060615
1,0.3838383838383838,0.19794853180692729,0.21212121212121213,0.0286506053018474,0.010101010101010102
1,0.4343434343434344,0.13267859482025385,0.2727272727272727,0.038374894025886674,0.030303030303030307
1,0.404040404040404,0.2952132106648077,0.010101010101010102,0.023950158763091308,0.0707070707070707
1,0.4343434343434344,0.21416565375053973,0.101010101010101,0.02828470364642402,0.09090909090909093
1,0.5151515151515151,0.08000602555114063,0.3939393939393939,0.026241840564146388,0.040404040404040414
1,0.5050505050505051,0.153233427044518,0.1717171717171717,0.02148926171368256,0.020202020202020204
1,0.3939393939393939,0.19013305105852207,0.3333333333333333,0.02259574710102013,0.0
1,0.404040404040404,0.18676045860434776,0.1111111111111111,0.026253415132132342,0.0505050505050505
1,0.4444444444444444,0.14576506540824524,0.101010101010101,0.028887876028217317,0.030303030303030307
1,0.404040404040404,0.17348140923519947,0.3333333333333333,0.023669804147726937,0.020202020202020204
1,0.494949494949495,0.1172461255327193,0.5050505050505051,0.02408349117427061,0.020202020202020204
1,0.3333333333333333,0.2507284609674608,0.101010101010101,0.026501812999038712,0.0
1,0.31313131313131315,0.3008231350128909,0.040404040404040414,0.021394724351009028,0.0
1,0.37373737373737376,0.222760401359776,0.13131313131313133,0.029041494439228436,0.12121212121212123
1,0.3939393939393939,0.17909529031322965,0.2828282828282828,0.02884057851120735,0.010101010101010102
1,0.42424242424242425,0.15691799076982368,0.1414141414141414,0.032538025200009923,0.0
1,0.4848484848484849,0.07534238139850608,0.5050505050505051,0.02837234949477373,0.010101010101010102
1,0.4848484848484849,0.15659591019613808,0.202020202020202,0.026464151079837312,0.0
1,0.3939393939393939,0.20166169780883192,0.3636363636363637,0.022643194432104,0.0
1,0.35353535353535354,0.2331619762387843,0.1111111111111111,0.04114578621104918,0.0505050505050505
1,0.4141414141414141,0.3475136014872945,0.0505050505050505,0.022484026369604303,0.0505050505050505
1,0.37373737373737376,0.4188248270957611,0.020202020202020204,0.025346062839079773,0.0707070707070707
1,0.4444444444444444,0.20030206974957454,0.08080808080808081,0.030158117108497525,0.0
1,0.37373737373737376,0.2301735535396567,0.09090909090909093,0.02712132084715273,0.060606060606060615
1,0.4141414141414141,0.17335746416051392,0.1414141414141414,0.028136019109138717,0.09090909090909093
1,0.404040404040404,0.2110526683701468,0.1111111111111111,0.0298056027036594,0.0
1,0.4444444444444444,0.19543285760057028,0.1919191919191919,0.016076982765657773,0.030303030303030307
1,0.3333333333333333,0.2927733726483268,0.060606060606060615,0.028586954104052095,0.030303030303030307
1,0.4343434343434344,0.13215554763176887,0.1919191919191919,0.02678514203181211,0.040404040404040414
1,0.3838383838383838,0.2592239027174298,0.0707070707070707,0.030645335814188268,0.040404040404040414
1,0.3939393939393939,0.19737404309528936,0.1919191919191919,0.02440329145054595,0.101010101010101
1,0.5555555555555556,-0.0019899617661280115,0.6868686868686869,0.01948863467332327,0.060606060606060615
1,0.5252525252525253,0.01578312616164745,0.7070707070707071,0.019822553363227663,0.010101010101010102
1,0.5757575757575758,0.062191740770715015,0.37373737373737376,0.021760443331938325,0.0
1,0.4747474747474748,0.13035531432079828,0.1717171717171717,0.02764130651642809,0.060606060606060615
1,0.3939393939393939,0.2578227933721051,0.0707070707070707,0.021018080225678738,0.0
1,0.5050505050505051,-0.01109414700574487,0.7474747474747475,0.02011105196684049,0.030303030303030307
1,0.5353535353535354,-0.029100627675527013,0.8181818181818182,0.019597727095498254,0.0
1,0.4747474747474748,0.11161723369655252,0.494949494949495,0.020163013057645902,0.0
1,0.4747474747474748,0.0597132623435536,0.7373737373737373,0.019287620150371526,0.0
1,0.3939393939393939,0.2347222183425688,0.1111111111111111,0.032673437664755806,0.030303030303030307
1,0.4343434343434344,0.1222331964541426,0.3939393939393939,0.02864101359166908,0.0
1,0.35353535353535354,0.22366117273131567,0.1111111111111111,0.03823125100941406,0.0
1,0.5555555555555556,0.08146076060222238,0.101010101010101,0.030139111681125024,0.0
1,0.4545454545454545,0.16748091009093713,0.09090909090909093,0.025070873860771642,0.0
1,0.3232323232323233,0.2835015693498492,0.12121212121212123,0.03118034909616652,0.0
1,0.35353535353535354,0.20009448155731,0.13131313131313133,0.02498700272424551,0.060606060606060615
1,0.3636363636363637,0.231955999614686,0.18181818181818185,0.03426658256947078,0.010101010101010102
1,0.4141414141414141,0.25758429764411817,0.09090909090909093,0.033730490448189085,0.0
1,0.3636363636363637,0.18831229513098927,0.5353535353535354,0.019205464562759917,0.010101010101010102
1,0.4141414141414141,0.2282821904290752,0.18181818181818185,0.02077642847181565,0.010101010101010102
1,0.4141414141414141,0.35008032709278386,0.040404040404040414,0.03358615999894895,0.030303030303030307
1,0.4343434343434344,0.13211360830349916,0.30303030303030304,0.0254795417850567,0.030303030303030307
1,0.37373737373737376,0.255384246495222,0.12121212121212123,0.031789179732291735,0.040404040404040414
1,0.404040404040404,0.21492079810274156,0.08080808080808081,0.02654468990340256,0.09090909090909093
1,0.4444444444444444,0.2389833199992676,0.13131313131313133,0.021458208052377248,0.010101010101010102
1,0.4141414141414141,0.12342913195009605,0.3434343434343434,0.02462198908950381,0.0
1,0.37373737373737376,0.23083106137650355,0.060606060606060615,0.029048493874505758,0.0
1,0.4646464646464646,0.09471185030663787,0.5252525252525253,0.022895366320596237,0.0
1,0.4646464646464646,0.15601105021885098,0.1111111111111111,0.020724613718061443,0.010101010101010102
1,0.494949494949495,0.04987337553695819,0.7575757575757576,0.02252826250107305,0.060606060606060615
1,0.4545454545454545,0.09705207532192978,0.696969696969697,0.02465108908665404,0.020202020202020204
1,0.4545454545454545,0.06093190944222465,0.5555555555555556,0.02156890245515715,0.0
1,0.4141414141414141,0.2052581715238032,0.37373737373737376,0.02351425183921959,0.0
1,0.4747474747474748,0.12442047081800048,0.4141414141414141,0.02160201915091164,0.13131313131313133
1,0.3939393939393939,0.13635501124210175,0.26262626262626265,0.019454553687315957,0.060606060606060615
1,0.494949494949495,0.10103013521292437,0.2323232323232323,0.023422893628381108,0.010101010101010102
1,0.404040404040404,0.22365616228389465,0.060606060606060615,0.026442437372202744,0.16161616161616166
1,0.4848484848484849,0.2044658572686214,0.040404040404040414,0.027261279690315457,0.2929292929292929
1,0.5454545454545454,-0.11789956642812398,1.0,0.019062755324983825,0.010101010101010102
1,0.4545454545454545,0.11841889292915796,0.1414141414141414,0.024036392090170902,0.060606060606060615
1,0.3434343434343434,0.451891649618201,0.060606060606060615,0.023058106634693383,0.4141414141414141
1,0.3333333333333333,0.19400162538945676,0.1414141414141414,0.028003599658984638,0.1414141414141414
1,0.4343434343434344,0.19414383215163514,0.16161616161616166,0.02366273652980196,0.030303030303030307
1,0.37373737373737376,0.17377114021559845,0.2323232323232323,0.02470465574730149,0.020202020202020204
1,0.42424242424242425,0.2297714319561413,0.1111111111111111,0.02559496638699674,0.0707070707070707
1,0.3636363636363637,0.38131506441806573,0.010101010101010102,0.031280576633457936,0.0707070707070707
1,0.494949494949495,0.04047685919503558,0.797979797979798,0.01987820789395468,0.0707070707070707
1,0.5050505050505051,0.08836809159269338,0.2828282828282828,0.021897171049524163,0.060606060606060615
1,0.3232323232323233,0.3133756664189742,0.09090909090909093,0.0211595196545507,0.030303030303030307
1,0.4646464646464646,0.1307589887237168,0.4545454545454545,0.02314480828520348,0.08080808080808081
1,0.4545454545454545,0.05335794791985899,0.4545454545454545,0.024444964886903512,0.030303030303030307
1,0.37373737373737376,0.18099068666004567,0.1717171717171717,0.02101394723259217,0.040404040404040414
1,0.35353535353535354,0.16950495216690012,0.1919191919191919,0.021175171185016117,0.020202020202020204
1,0.5858585858585859,-0.011502239203252315,0.5959595959595959,0.024615891307723514,0.030303030303030307
1,0.4848484848484849,0.06712134665267708,0.5252525252525253,0.019581401806430646,0.0505050505050505
1,0.5050505050505051,0.11259689937702187,0.7575757575757576,0.022909174654557298,0.030303030303030307
1,0.5151515151515151,0.1002945558264322,0.5959595959595959,0.018811151588980224,0.0
1,0.5050505050505051,-0.01313457715563212,0.8585858585858586,0.02074197099051054,0.010101010101010102
1,0.3939393939393939,0.3182662917877839,0.08080808080808081,0.02084465330629296,0.020202020202020204
1,0.404040404040404,0.15732308217673532,1.0,0.0160220633136071,0.0
1,0.5050505050505051,0.17960137723421826,0.98989898989899,0.01658247999832974,0.0
1,0.4444444444444444,0.13100074868752298,0.1919191919191919,0.021597334882726717,0.010101010101010102
1,0.3232323232323233,0.4120048788377312,0.0707070707070707,0.021719905637316,0.0
1,0.42424242424242425,0.2118416633044184,0.060606060606060615,0.026321067410837336,0.010101010101010102
1,0.3838383838383838,0.0920994472207368,0.7272727272727273,0.01985992308581213,0.010101010101010102
1,0.4444444444444444,0.13468374059399382,0.2222222222222222,0.02008963625482934,0.010101010101010102
1,0.4646464646464646,0.1446343994796139,0.1414141414141414,0.02184595266153069,0.12121212121212123
1,0.3232323232323233,0.2514633415173396,0.12121212121212123,0.02210321803525335,0.0
1,0.5454545454545454,0.07513677609531992,0.494949494949495,0.018553194570543552,0.0
1,0.4141414141414141,0.2490678678055477,0.404040404040404,0.016993218206980885,0.0
1,0.37373737373737376,0.1969701140820007,0.42424242424242425,0.014772040079489715,0.0
1,0.35353535353535354,0.2226511080669896,0.13131313131313133,0.019693817606919888,0.0
1,0.4141414141414141,0.2355564793236132,0.2525252525252525,0.022238373418992485,0.0
1,0.5757575757575758,-0.004812733954782144,0.6666666666666666,0.025490760953639943,0.020202020202020204
1,0.42424242424242425,0.11528879812165338,0.696969696969697,0.01766973086469502,0.010101010101010102
1,0.494949494949495,0.17076807382410827,0.2525252525252525,0.02461241710862845,0.040404040404040414
1,0.4545454545454545,0.04653070273817178,1.0,0.017156128530930636,0.0
1,0.5050505050505051,0.01213201001257492,0.8585858585858586,0.016721137054575327,0.0
1,0.5353535353535354,-0.046484807753061824,0.9292929292929292,0.017168103574796742,0.010101010101010102
1,0.4545454545454545,0.06781466797380517,1.0,0.012504479295260813,0.0
1,0.494949494949495,0.01718452204976719,1.0,0.016639578067495903,0.0
1,0.37373737373737376,0.2785123259225413,0.7373737373737373,0.019874023903473603,0.0
1,0.5252525252525253,0.11797242698401315,0.7070707070707071,0.018233012773089568,0.0707070707070707
1,0.37373737373737376,0.2128658143916697,0.5555555555555556,0.01818753001441096,0.0
1,0.5353535353535354,0.008069089486576864,0.8080808080808081,0.020682624445412447,0.030303030303030307
1,0.3636363636363637,0.1901593374372904,0.5858585858585859,0.01808649665575206,0.09090909090909093
1,0.4747474747474748,0.0018659902599441306,0.9292929292929292,0.0164272854575792,0.0505050505050505
1,0.4848484848484849,0.06874039150093532,0.8888888888888888,0.019361748237173404,0.0
1,0.4141414141414141,0.1979857900899144,0.4141414141414141,0.02107716162757892,0.0
1,0.404040404040404,0.1895340843008736,1.0,0.01595581017463335,0.0
1,0.3636363636363637,0.20739821497958694,0.3333333333333333,0.01885640294197856,0.010101010101010102
1,0.4141414141414141,0.16181424269165862,0.3434343434343434,0.02178721570552788,0.0
1,0.5050505050505051,0.05404307734858179,0.98989898989899,0.016370091686980327,0.0
1,0.4646464646464646,0.07899968774185813,0.8383838383838383,0.01979855748253316,0.020202020202020204
1,0.42424242424242425,0.11178875706459618,0.5656565656565656,0.021307659828391008,0.0
1,0.4747474747474748,0.11221291501768314,0.7878787878787878,0.021026346972015476,0.0
1,0.3939393939393939,0.10067868200508014,0.8585858585858586,0.019665285897509373,0.0
1,0.42424242424242425,0.20526114718453148,0.5555555555555556,0.019259907384127237,0.0
