type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.25252525252525254,0.31816631372736537,0.050505050505050504,0.025714911184388574,0.5555555555555556
1,0.48484848484848486,0.31967353915223,0.09090909090909091,0.017324058134529377,0.5757575757575758
1,0.32323232323232326,0.3555683764889637,0.050505050505050504,0.024586355904685046,0.3838383838383838
1,0.45454545454545453,0.13291062192787703,1.0,0.006191121045782047,0.1919191919191919
1,0.5050505050505051,0.01809037564301363,1.0,0.007982092117408086,0.0
1,0.45454545454545453,0.07055118630145939,1.0,0.00990392794978548,0.0
1,0.47474747474747475,0.16866820486860631,0.26262626262626265,0.00974448291695267,0.1414141414141414
1,0.31313131313131315,0.3510466523468796,0.010101010101010102,0.013766356636292875,0.36363636363636365
1,0.1919191919191919,0.35670963794012644,0.09090909090909091,0.02799805108193675,0.3838383838383838
1,0.30303030303030304,0.23078908801709455,0.16161616161616163,0.03187283552136556,0.3838383838383838
1,0.29292929292929293,0.7157364477856379,0.020202020202020204,0.013006591598118938,0.6161616161616161
1,0.35353535353535354,0.5023110326499499,0.030303030303030304,0.015024894351388178,0.09090909090909091
1,0.5454545454545454,0.11397098275570555,0.898989898989899,0.0032688133743330977,0.050505050505050504
1,0.3939393939393939,0.3530420973039175,0.1919191919191919,0.0033780279296566256,0.0
1,0.3333333333333333,0.2392475544746154,0.16161616161616163,0.01068158883624711,0.32323232323232326
1,0.45454545454545453,0.053994798113247394,1.0,0.006036014231626098,0.0
1,0.3838383838383838,0.9786913126824439,0.010101010101010102,0.010208936113355892,0.0
1,0.3838383838383838,0.15217260575099503,0.5151515151515151,0.007337590506486704,0.0
1,0.43434343434343436,0.11030515291636923,0.98989898989899,0.005331241244839716,0.0
1,0.23232323232323232,0.5977486639395451,0.020202020202020204,0.014219148337959862,0.050505050505050504
1,0.3333333333333333,0.5844134935387749,0.010101010101010102,0.01879142785554984,0.010101010101010102
1,0.5050505050505051,0.07890100828708198,0.5555555555555556,0.012296775865568143,0.020202020202020204
1,0.26262626262626265,0.3522142757877677,0.06060606060606061,0.015563678197563572,0.1111111111111111
1,0.32323232323232326,0.30855846011031957,0.050505050505050504,0.016003304665344165,0.050505050505050504
1,0.35353535353535354,0.19680171225726964,0.23232323232323232,0.012777325049443107,0.0
1,0.1919191919191919,0.34371166993801044,0.050505050505050504,0.0209579886524058,0.10101010101010101
1,0.3838383838383838,0.23467250543130583,0.10101010101010101,0.014852683093134141,0.15151515151515152
1,0.3333333333333333,0.4975591218000157,0.020202020202020204,0.01286558764081011,0.0
1,0.35353535353535354,0.23491028236703346,0.15151515151515152,0.014329919799164877,0.0
1,0.40404040404040403,0.2657895326589785,0.1111111111111111,0.01082681412368832,0.030303030303030304
1,0.45454545454545453,0.1799836563432755,0.5353535353535354,0.006478912834966316,0.050505050505050504
1,0.3333333333333333,0.2708013225526395,0.1111111111111111,0.013918738772001022,0.0
1,0.42424242424242425,0.3277654840941003,0.030303030303030304,0.0077773195187108716,0.0
1,0.48484848484848486,0.07903254888556864,0.8787878787878788,0.006358167541417578,0.0
1,0.43434343434343436,0.1469573367595799,0.8888888888888888,0.008867372121662876,0.0
1,0.4444444444444444,0.01575704208486227,1.0,0.005658532040930531,0.0
1,0.24242424242424243,0.43325061968738265,0.030303030303030304,0.027169374453273613,0.21212121212121213
1,0.41414141414141414,0.05956072073956185,1.0,0.005123513278112968,0.0
1,0.43434343434343436,0.14368662985142985,0.7272727272727273,0.005301194587081584,0.0
1,0.5050505050505051,0.062449607909952416,0.7070707070707071,0.0055025484351483465,0.0
1,0.41414141414141414,0.15806656342870218,0.41414141414141414,0.009771214836567203,0.0
1,0.4444444444444444,0.0838444172721219,0.9696969696969697,0.0054988452329354474,0.0
1,0.46464646464646464,0.0686885531085408,1.0,0.005225373572820433,0.0
1,0.37373737373737376,0.2801578381667375,0.21212121212121213,0.007643717591275698,0.0
1,0.42424242424242425,0.22303204180255096,0.1111111111111111,0.01193082085545603,0.0
1,0.2727272727272727,0.3209170842222046,0.12121212121212122,0.015863848738179514,0.020202020202020204
1,0.35353535353535354,0.41435457145630067,0.020202020202020204,0.017737386214101945,0.08080808080808081
1,0.29292929292929293,0.6992903638243878,0.010101010101010102,0.02067601842473996,0.35353535353535354
1,0.35353535353535354,0.3114372068909907,0.0707070707070707,0.015424937310772682,0.0
1,0.36363636363636365,0.6982425611111215,0.010101010101010102,0.019896962455196475,0.0
1,0.25252525252525254,0.38605189415152275,0.09090909090909091,0.01828867792791364,0.18181818181818182
1,0.30303030303030304,0.43142904313640523,0.050505050505050504,0.021427341562502828,0.20202020202020202
1,0.3838383838383838,0.21979386409528004,0.1111111111111111,0.009941766925516937,0.24242424242424243
1,0.21212121212121213,0.3860132305885106,0.06060606060606061,0.02912796175754117,0.1919191919191919
1,0.47474747474747475,0.08406791083624321,1.0,0.004710533214137507,0.050505050505050504
1,0.40404040404040403,0.2276859949025967,0.1919191919191919,0.004020512532538324,0.35353535353535354
1,0.2727272727272727,0.4223961660807983,0.0707070707070707,0.008524588667531066,0.030303030303030304
1,0.41414141414141414,0.26012979818978643,0.09090909090909091,0.004369537031868454,0.0707070707070707
1,0.3434343434343434,0.41185450888934266,0.050505050505050504,0.00735813086126358,0.25252525252525254
1,0.2727272727272727,0.5586170477410153,0.030303030303030304,0.0075371860278299506,0.1111111111111111
1,0.3434343434343434,0.16541875359221445,0.24242424242424243,0.017604656876833873,0.010101010101010102
1,0.3838383838383838,0.416570679121191,0.030303030303030304,0.016680927319775656,0.1111111111111111
1,0.3333333333333333,0.29278151562803595,0.16161616161616163,0.010940618567089479,0.4444444444444444
1,0.3939393939393939,0.18358781529572055,0.12121212121212122,0.016021622728984292,0.0
1,0.36363636363636365,0.3732091603851814,0.04040404040404041,0.013915067441373379,0.1111111111111111
1,0.32323232323232326,0.596576857675529,0.020202020202020204,0.022121146868472774,0.24242424242424243
1,0.3434343434343434,0.2774483269870625,0.1111111111111111,0.01773881127454604,0.0
1,0.40404040404040403,0.10692053631793996,0.4444444444444444,0.011793104871429226,0.3434343434343434
1,0.36363636363636365,0.24429642741238144,0.9797979797979798,0.0027017376399277736,0.0
1,0.36363636363636365,0.3597299058792032,0.08080808080808081,0.017079013101563477,0.13131313131313133
1,0.43434343434343436,0.28394309020479874,0.1717171717171717,0.006644481324867339,0.16161616161616163
1,0.25252525252525254,0.35191412779170306,0.10101010101010101,0.02455890110555816,0.1717171717171717
1,0.5353535353535354,0.027634096442198566,0.7272727272727273,0.006262636912649459,0.0
1,0.46464646464646464,0.12942693439015243,0.7878787878787878,0.00519822061722783,0.0
1,0.36363636363636365,0.2638848527657702,0.16161616161616163,0.007310604057920586,0.0
1,0.40404040404040403,0.4378967771810622,0.030303030303030304,0.009168676321682912,0.0
1,0.46464646464646464,0.029953761430092984,1.0,0.003647661358349235,0.0
1,0.1919191919191919,0.350522629135291,0.1111111111111111,0.012986500495122613,0.0
1,0.3333333333333333,0.25244168349365464,0.13131313131313133,0.015921020046583,0.0
1,0.35353535353535354,0.21247820453874985,0.35353535353535354,0.005002144931310034,0.1717171717171717
1,0.32323232323232326,0.2633146938426773,0.09090909090909091,0.01596138775366322,0.12121212121212122
1,0.36363636363636365,0.27713414310231865,0.020202020202020204,0.0242224072501867,0.0707070707070707
1,0.35353535353535354,0.2169860573401302,0.15151515151515152,0.008769615148718721,0.10101010101010101
1,0.37373737373737376,0.24280072980360637,0.09090909090909091,0.012169558666467288,0.020202020202020204
1,0.36363636363636365,0.2193653277642463,0.1111111111111111,0.015813486896814246,0.0707070707070707
1,0.30303030303030304,0.37821800364029806,0.06060606060606061,0.016681975152665993,0.010101010101010102
1,0.30303030303030304,0.4301779219333836,0.030303030303030304,0.013509210740468552,0.09090909090909091
1,0.36363636363636365,0.255658392388543,0.06060606060606061,0.010442329554067062,0.0
1,0.29292929292929293,0.2834543279333708,0.13131313131313133,0.007718838035659698,0.0
1,0.25252525252525254,0.42593866349483084,0.050505050505050504,0.028789959984690642,0.1414141414141414
1,0.46464646464646464,0.15482600323308757,0.31313131313131315,0.009792190831672976,0.12121212121212122
1,0.43434343434343436,0.08489099127998316,1.0,0.007967929924737783,0.0
1,0.5353535353535354,0.03293271180189753,1.0,0.0044380054360573,0.0
1,0.37373737373737376,0.31874811266074937,0.050505050505050504,0.004972543309252143,0.050505050505050504
1,0.494949494949495,0.04769408191514083,1.0,0.0038535791356676245,0.0
1,0.5656565656565656,0.025076930627047234,1.0,0.0033048937238190045,0.0
1,0.3333333333333333,0.30000143506986776,0.1111111111111111,0.015302836691232476,0.0
1,0.40404040404040403,0.35812946085049296,0.050505050505050504,0.013743027800502515,0.010101010101010102
1,0.31313131313131315,0.34007173521840633,0.09090909090909091,0.031208753728630956,0.1717171717171717
1,0.3434343434343434,0.2675084341041903,0.1111111111111111,0.017976643973685064,0.020202020202020204
1,0.30303030303030304,0.35433238320237237,0.0707070707070707,0.01969929238600617,0.08080808080808081
1,0.2828282828282828,0.44797632904253964,0.04040404040404041,0.016401125950698207,0.3333333333333333
1,0.3333333333333333,0.24150727558827312,0.1414141414141414,0.016193334390453968,0.0707070707070707
1,0.31313131313131315,0.3373947985649223,0.04040404040404041,0.01698476568815917,0.0
1,0.3939393939393939,0.1274934531344439,0.494949494949495,0.011646594501786438,0.0
1,0.35353535353535354,0.4308613439283094,0.050505050505050504,0.012688326642642293,0.030303030303030304
1,0.29292929292929293,0.68903590610621,0.020202020202020204,0.0107258060469709,0.0
1,0.29292929292929293,0.5669571432726499,0.030303030303030304,0.016610507184393778,0.020202020202020204
1,0.1717171717171717,0.5901565302002548,0.04040404040404041,0.025601014787927808,0.04040404040404041
1,0.5050505050505051,0.0325194709603031,0.9494949494949495,0.005377434283563895,0.0
1,0.5252525252525253,0.0753841302927614,0.9696969696969697,0.0058320531136794515,0.0
1,0.5050505050505051,0.034503756627403674,1.0,0.0057532614112562825,0.0
1,0.35353535353535354,0.17220191371947757,0.26262626262626265,0.011528825897819932,0.46464646464646464
1,0.5454545454545454,0.06766651339894689,0.8888888888888888,0.0058022825695340135,0.0
1,0.37373737373737376,0.27347016783131733,0.12121212121212122,0.009590295771260993,0.0
1,0.29292929292929293,0.3546603398588699,0.0707070707070707,0.013753223454201362,0.050505050505050504
1,0.2828282828282828,0.5388780495930751,0.030303030303030304,0.024890117129446637,0.42424242424242425
1,0.21212121212121213,0.38858253473480525,0.06060606060606061,0.025903923255112274,0.26262626262626265
1,0.35353535353535354,0.2679001314025244,0.13131313131313133,0.015398345459558567,0.5050505050505051
1,0.36363636363636365,0.2576621133412926,0.1111111111111111,0.02428664893173644,0.46464646464646464
1,0.46464646464646464,0.150581461441226,0.23232323232323232,0.011776013339970099,0.09090909090909091
1,0.35353535353535354,0.569686826496537,0.020202020202020204,0.022688098076634917,0.24242424242424243
1,0.40404040404040403,0.236601432329276,0.06060606060606061,0.02005104508523234,0.41414141414141414
1,0.41414141414141414,0.2381850873662528,0.050505050505050504,0.020527210651458815,0.1919191919191919
1,0.31313131313131315,0.4757947786920489,0.04040404040404041,0.011289752618484696,0.09090909090909091
1,0.41414141414141414,0.08877027312518233,0.9797979797979798,0.005974261841527705,0.20202020202020202
1,0.2828282828282828,0.38942842286476803,0.0707070707070707,0.02904648494992952,0.21212121212121213
1,0.3838383838383838,0.2767600809013499,0.13131313131313133,0.007834060234032434,0.0
1,0.494949494949495,0.15917302985981926,0.35353535353535354,0.006507654214126173,0.0
1,0.42424242424242425,0.2221548600936436,0.2222222222222222,0.005861982118380124,0.0
1,0.42424242424242425,0.26379420413924937,0.20202020202020202,0.00641489530194244,0.0
1,0.41414141414141414,0.3021947843278776,0.0707070707070707,0.006068150549209632,0.0
1,0.25252525252525254,0.35799762451691347,0.06060606060606061,0.022661808547017822,0.0
1,0.20202020202020202,0.45021720139505317,0.04040404040404041,0.016818840730404697,0.0
1,0.2828282828282828,0.4471130504167616,0.030303030303030304,0.017747010727737978,0.37373737373737376
1,0.36363636363636365,0.3073802800018712,0.06060606060606061,0.018960319047688346,0.0
1,0.35353535353535354,0.2506701942131687,0.21212121212121213,0.011288323373043604,0.010101010101010102
1,0.2828282828282828,0.4013297570127304,0.050505050505050504,0.019022494478243467,0.09090909090909091
1,0.25252525252525254,0.46499316707639876,0.06060606060606061,0.014127564870035672,0.0
1,0.2727272727272727,0.41129975282601056,0.050505050505050504,0.017875178378605795,0.06060606060606061
1,0.21212121212121213,0.43362539376335735,0.0707070707070707,0.016485720378275594,0.0
1,0.2222222222222222,0.3161537899029175,0.0707070707070707,0.02747699691154319,0.10101010101010101
1,0.36363636363636365,0.4255649947860425,0.050505050505050504,0.015511102329106437,0.0
1,0.43434343434343436,0.09011701116332865,0.5050505050505051,0.007621230256042533,0.04040404040404041
1,0.15151515151515152,0.41587826106725045,0.08080808080808081,0.0201914707336102,0.030303030303030304
1,0.41414141414141414,0.12851500256620282,0.3838383838383838,0.012530361102810531,0.8080808080808081
1,0.3838383838383838,0.14485837187611691,0.9191919191919192,0.007146705601932115,0.20202020202020202
1,0.45454545454545453,0.07160937638567116,0.98989898989899,0.0106440618978183,0.1111111111111111
1,0.42424242424242425,0.14989375930700752,0.797979797979798,0.010015391785108007,0.050505050505050504
1,0.5050505050505051,0.259344670043836,0.5050505050505051,0.006041235635601399,0.18181818181818182
1,0.42424242424242425,0.2954976223954911,0.13131313131313133,0.01892677504217586,0.30303030303030304
1,0.42424242424242425,0.15106042765069477,0.5959595959595959,0.010605616185284867,0.0
1,0.45454545454545453,0.1040755386132664,1.0,0.007606440403628277,0.0
1,0.46464646464646464,0.11113520811948115,1.0,0.0047140855830297415,0.050505050505050504
1,0.5454545454545454,-0.027018233390727116,1.0,0.017872079054542776,0.10101010101010101
1,0.46464646464646464,0.04174190604627904,1.0,0.01769308781546719,0.0707070707070707
1,0.494949494949495,0.045572419541380256,1.0,0.01728609496693739,0.010101010101010102
1,0.43434343434343436,0.19689021184698466,1.0,0.0053013974910000585,0.010101010101010102
1,0.47474747474747475,0.019470063586721202,0.8585858585858586,0.015266118240127514,0.0
1,0.5252525252525253,-0.0364105142206879,1.0,0.014641774313036225,0.0
1,0.5151515151515151,0.10927792475582421,0.6161616161616161,0.016585317681527722,0.0
1,0.3838383838383838,0.1469408010337954,0.48484848484848486,0.0225036594349843,0.12121212121212122
1,0.42424242424242425,0.0868809362925913,0.6262626262626263,0.03764101302589844,0.050505050505050504
1,0.48484848484848486,0.036331082755599736,0.6464646464646465,0.024233376165896426,0.04040404040404041
1,0.3939393939393939,0.14792725343578148,0.40404040404040403,0.03621468384697694,0.0707070707070707
1,0.2828282828282828,0.2885263567893943,0.0707070707070707,0.038826569467213155,0.20202020202020202
1,0.4444444444444444,0.1604014715262135,0.1717171717171717,0.029449330005686773,0.030303030303030304
1,0.4444444444444444,0.11592760630152842,0.45454545454545453,0.02283391749168428,0.020202020202020204
1,0.48484848484848486,0.19503969511623742,1.0,0.002615072294301391,0.08080808080808081
1,0.3838383838383838,0.19838210980979185,0.35353535353535354,0.01475728274069823,0.0
1,0.41414141414141414,0.19152243458289894,0.23232323232323232,0.02326178928037216,0.010101010101010102
1,0.46464646464646464,0.05307011090013081,1.0,0.015517186365293848,0.0
1,0.494949494949495,0.08635514879702834,0.9292929292929293,0.03304707588694331,0.0
1,0.46464646464646464,0.06285016595586033,0.9595959595959596,0.03418777965132696,0.0
1,0.4444444444444444,0.0727610445800228,0.9595959595959596,0.03452482643435071,0.0
1,0.37373737373737376,0.19405396798991056,0.40404040404040403,0.02441640120073354,0.0
1,0.4444444444444444,0.08107026338519048,0.9494949494949495,0.013107195535347047,0.0
1,0.494949494949495,0.04796121996396934,0.98989898989899,0.017471765745674522,0.0
1,0.43434343434343436,0.08048492933559534,1.0,0.012885423796399705,0.0
1,0.5252525252525253,0.022998614535370134,1.0,0.005966875308275684,0.0
1,0.5151515151515151,-0.11986562270355179,1.0,0.009518701375743078,0.0
1,0.3838383838383838,0.07319728275818674,0.9696969696969697,0.012806125808790035,0.0
1,0.5151515151515151,-0.11579802863482151,1.0,0.009915033760958645,0.0
1,0.5959595959595959,-0.16534705549828588,1.0,0.011680768697589775,0.010101010101010102
1,0.48484848484848486,-0.038443444678854403,1.0,0.013174378938489273,0.0
1,0.40404040404040403,0.03237395960356136,1.0,0.013428610045629456,0.0
1,0.5353535353535354,-0.0039021477088010373,1.0,0.010833996053670388,0.0
1,0.47474747474747475,0.04002215530544344,0.8181818181818182,0.019156911028792786,0.0
1,0.43434343434343436,0.10509756449645903,1.0,0.018626275261521302,0.0
1,0.35353535353535354,0.4203061018391396,0.06060606060606061,0.018990451621058,0.0
1,0.41414141414141414,0.06699200502188941,0.5959595959595959,0.01646662847731461,0.4444444444444444
1,0.5454545454545454,-0.03246516918298101,1.0,0.015679036684299624,0.0
1,0.45454545454545453,0.07239098374068868,0.9292929292929293,0.016734367508562158,0.0
1,0.45454545454545453,0.08331533975242854,0.98989898989899,0.017546603493293313,0.0
1,0.40404040404040403,0.06549504869905255,0.8585858585858586,0.01366296012938555,0.20202020202020202
1,0.5252525252525253,0.05941395712050677,1.0,0.009984729116059238,0.0
1,0.5151515151515151,-0.010181581107831893,1.0,0.01147205225505503,0.0
1,0.46464646464646464,0.0006078046908054593,1.0,0.009077477025972915,0.0
1,0.5353535353535354,-0.06466904996124911,1.0,0.01849045913082347,0.09090909090909091
1,0.5252525252525253,-0.03589372245554991,0.9393939393939394,0.017428925370603764,0.08080808080808081
1,0.45454545454545453,0.05000242795785884,0.6666666666666666,0.01956421414958809,0.41414141414141414
1,0.41414141414141414,0.10074984792169674,0.7171717171717171,0.00875118959217114,0.40404040404040403
1,0.35353535353535354,0.23336486777511845,0.2828282828282828,0.009723514628194468,0.08080808080808081
1,0.43434343434343436,0.09811243947524684,0.9090909090909091,0.009228569677420296,0.0
1,0.47474747474747475,0.08432481749948424,0.6262626262626263,0.012511681519561703,0.0
1,0.30303030303030304,0.4828846763811065,0.050505050505050504,0.01565941636137428,0.0
1,0.29292929292929293,0.38367727601167895,0.050505050505050504,0.018779560760981275,0.010101010101010102
1,0.42424242424242425,0.19420019428822308,0.5757575757575758,0.012782569724683241,0.0
1,0.37373737373737376,0.2749766692302565,0.0707070707070707,0.012328313700089143,0.0
1,0.30303030303030304,0.40553581118137405,0.06060606060606061,0.016259210942968633,0.0
1,0.36363636363636365,0.24178767174632376,0.23232323232323232,0.013659515357251479,0.0
1,0.42424242424242425,0.2521804723449575,0.09090909090909091,0.013366985629191495,0.0
1,0.3939393939393939,0.1802447248145651,0.29292929292929293,0.01318690585819433,0.010101010101010102
1,0.31313131313131315,0.39221077289605183,0.020202020202020204,0.016834402645447503,0.0
1,0.42424242424242425,0.157967814807597,0.40404040404040403,0.009670165059822228,0.0
1,0.3434343434343434,0.21423652245626132,0.1717171717171717,0.015390261970089192,0.0
1,0.3939393939393939,0.15638820554093363,0.3939393939393939,0.009902488778607638,0.0
1,0.35353535353535354,0.2686886760381213,0.12121212121212122,0.014304901819310495,0.0
1,0.3939393939393939,0.21717040014915914,0.04040404040404041,0.013185463012797527,0.0
1,0.37373737373737376,0.28837373390039317,0.13131313131313133,0.011155597518738411,0.0
1,0.37373737373737376,0.28846359936798865,0.06060606060606061,0.015755976605100263,0.0
1,0.24242424242424243,0.3789921476316885,0.08080808080808081,0.01514880928219247,0.0
1,0.42424242424242425,0.25803081181860715,0.06060606060606061,0.011582901267411896,0.0
1,0.45454545454545453,0.07927727983052532,0.8383838383838383,0.011479902218401025,0.0
1,0.43434343434343436,0.11249348915487424,0.8282828282828283,0.011574191837639906,0.010101010101010102
1,0.41414141414141414,0.15144343066610802,0.5050505050505051,0.009391799209318619,0.0
1,0.37373737373737376,0.23425518519699715,0.1919191919191919,0.014507322655634546,0.0
1,0.3939393939393939,0.11747081392880977,0.6060606060606061,0.013489065846397554,0.0
1,0.47474747474747475,0.12232354486836149,0.18181818181818182,0.011579975629725441,0.010101010101010102
1,0.30303030303030304,0.35130845545766426,0.09090909090909091,0.016970656917088416,0.0
1,0.3939393939393939,0.30283311712001026,0.030303030303030304,0.013861563829539082,0.010101010101010102
1,0.36363636363636365,0.31500752472292537,0.0707070707070707,0.016082635366419327,0.050505050505050504
1,0.5353535353535354,-0.0020171621197995217,0.9292929292929293,0.010813343696819319,0.0
1,0.45454545454545453,0.4225294643303766,0.010101010101010102,0.012204466405557782,0.04040404040404041
1,0.37373737373737376,0.2064228792131572,0.1919191919191919,0.02066516527478485,0.030303030303030304
1,0.42424242424242425,0.12245223764128584,0.696969696969697,0.011469233159267312,0.050505050505050504
1,0.4444444444444444,0.1622312454964481,0.31313131313131315,0.010455069144497479,0.0
1,0.31313131313131315,0.31555271403412133,0.1111111111111111,0.016601406272423107,0.0
1,0.43434343434343436,0.19661282310992254,0.20202020202020202,0.010840193390878354,0.0
1,0.35353535353535354,0.3344732681890523,0.030303030303030304,0.015902074562861628,0.0
1,0.41414141414141414,0.17911566825095424,0.21212121212121213,0.01677740662675036,0.030303030303030304
1,0.4444444444444444,0.2078971393985641,0.3434343434343434,0.012314170978034496,0.0
1,0.3939393939393939,0.20594282873272396,0.13131313131313133,0.020928649119262354,0.0
1,0.45454545454545453,0.046302228839663166,0.9292929292929293,0.010240489946943685,0.0
1,0.31313131313131315,0.19339371544647208,0.24242424242424243,0.014361865926581847,0.0
1,0.40404040404040403,0.21619488094240782,0.494949494949495,0.012333389554040635,0.0
1,0.40404040404040403,0.1646880041673587,0.6767676767676768,0.010585509025648676,0.0
1,0.36363636363636365,0.33876030821828335,0.06060606060606061,0.010675419077655575,0.0
1,0.45454545454545453,0.1744681144922022,0.48484848484848486,0.014845910137671604,0.0
1,0.3333333333333333,0.2850299901721126,0.23232323232323232,0.00838774957485376,0.0
1,0.3333333333333333,0.26949242770539644,0.12121212121212122,0.010381972121006246,0.0
1,0.4444444444444444,0.1005307991957713,0.7575757575757576,0.01002824469584659,0.0
1,0.30303030303030304,0.27447021241801284,0.13131313131313133,0.015172493400754935,0.0
1,0.46464646464646464,0.07122557370876291,0.9595959595959596,0.009421530254295343,0.0
1,0.45454545454545453,0.07163954428379375,0.98989898989899,0.010304808342332482,0.0
1,0.42424242424242425,0.13348285335189777,0.7777777777777778,0.011646808077219543,0.010101010101010102
1,0.4444444444444444,0.13426522007342923,0.9696969696969697,0.009028494484076487,0.0
1,0.42424242424242425,0.11001412284234278,0.9696969696969697,0.008593043828752832,0.0
1,0.42424242424242425,0.12339587429366349,0.43434343434343436,0.015780751780741085,0.0
1,0.48484848484848486,0.1253707443082249,0.48484848484848486,0.008290167599202888,0.0
1,0.40404040404040403,0.16371483023804312,0.9090909090909091,0.009046228908407962,0.0
1,0.4444444444444444,0.10154233260801633,0.98989898989899,0.009691942454947757,0.0
1,0.494949494949495,0.03573538066384651,0.797979797979798,0.009751414067702392,0.0
1,0.3434343434343434,0.2684475705049805,0.2727272727272727,0.011565342152909608,0.0
1,0.36363636363636365,0.4269730516843866,0.050505050505050504,0.011259867544465172,0.0
1,0.4444444444444444,0.04052404188944815,0.98989898989899,0.013507259818229766,0.050505050505050504
1,0.46464646464646464,0.07786635219049097,0.9393939393939394,0.008267259305419593,0.0
1,0.4444444444444444,0.14381058441453307,0.9292929292929293,0.008553805049738074,0.0
1,0.36363636363636365,0.5223129418523751,0.010101010101010102,0.01278789110699697,0.0
1,0.37373737373737376,0.2654178642804666,0.12121212121212122,0.013741286203772393,0.0
1,0.43434343434343436,0.2906493287057353,0.020202020202020204,0.016363519520331774,0.0
1,0.42424242424242425,0.16480577310385783,0.25252525252525254,0.014522366406782674,0.0
1,0.36363636363636365,0.3450798093744001,0.08080808080808081,0.015073377492270161,0.0
1,0.494949494949495,0.061001412073841875,0.7676767676767676,0.008915317066104255,0.0
1,0.46464646464646464,0.07550924325264192,0.8080808080808081,0.013001168405327663,0.0
1,0.42424242424242425,0.29079377689448577,0.06060606060606061,0.014832096590988865,0.0
1,0.45454545454545453,0.07108492224958458,0.9696969696969697,0.010099029411656357,0.0
1,0.45454545454545453,0.05308674625543805,0.9797979797979798,0.00789149197055424,0.0
1,0.41414141414141414,0.12745158214105545,0.37373737373737376,0.013191330279528134,0.0
1,0.3434343434343434,0.4232049021745941,0.06060606060606061,0.013276253518542619,0.0
1,0.43434343434343436,0.13183291658518867,0.5555555555555556,0.011486178326367617,0.0
1,0.41414141414141414,0.2481101700075388,0.7272727272727273,0.010353083620123478,0.0
1,0.46464646464646464,0.13280775033248007,0.5353535353535354,0.009616987909099619,0.010101010101010102
1,0.40404040404040403,0.13893330795070347,0.35353535353535354,0.016165045541194765,0.0
1,0.3939393939393939,0.10978676272169575,0.8686868686868687,0.01022501778893041,0.0
1,0.5151515151515151,-0.0022709102879624713,1.0,0.007249025748330911,0.0
1,0.41414141414141414,0.22559563839308913,0.3434343434343434,0.015633554483762104,0.0
1,0.35353535353535354,0.390141669978707,0.04040404040404041,0.012552965918226834,0.0
1,0.45454545454545453,0.033856143894374024,0.98989898989899,0.008928029282627167,0.0
1,0.30303030303030304,0.3371611610676419,0.050505050505050504,0.014488997124972623,0.0
1,0.37373737373737376,0.27941927787975257,0.10101010101010101,0.012802560764137529,0.0
1,0.41414141414141414,0.1353232164794724,0.6868686868686869,0.010812255637932103,0.0
1,0.4444444444444444,0.1697186179773529,0.4444444444444444,0.013154768968706284,0.010101010101010102
1,0.5050505050505051,0.0678292267305218,0.8585858585858586,0.010045224709204928,0.0
1,0.3838383838383838,0.2630755004549416,0.08080808080808081,0.014154112316465102,0.0
1,0.3838383838383838,0.2727229568533595,0.0707070707070707,0.011961822952260304,0.0
1,0.47474747474747475,0.11850056755453714,0.6565656565656566,0.00759521626022259,0.0
1,0.42424242424242425,0.22851756805120169,0.10101010101010101,0.012222058906470936,0.0
1,0.36363636363636365,0.31483162661251723,0.09090909090909091,0.011620867531432945,0.0
1,0.5656565656565656,-0.037657012215794185,0.9494949494949495,0.010262681710215198,0.0
1,0.3939393939393939,0.1377586655386812,1.0,0.0049224839680219335,0.0
1,0.1919191919191919,0.45187249539180985,0.06060606060606061,0.018509083433422703,0.41414141414141414
1,0.41414141414141414,0.14696328420635538,0.8888888888888888,0.004755828595873458,0.0
1,0.5151515151515151,0.011403420410282554,1.0,0.0078630551148327,0.0
1,0.36363636363636365,0.18422904053065872,0.5959595959595959,0.008665691613065747,0.0
1,0.43434343434343436,0.1270199031952385,0.9292929292929293,0.009909282273938015,0.0
1,0.35353535353535354,0.26755944470042176,0.16161616161616163,0.0114987904245561,0.0
1,0.42424242424242425,0.13946684907405218,0.5151515151515151,0.01116771008124778,0.0
1,0.48484848484848486,0.0853925359870523,0.5858585858585859,0.011294801170580631,0.0
1,0.43434343434343436,0.20367686360852358,0.25252525252525254,0.010902238164590938,0.0
1,0.24242424242424243,0.3248488082167188,0.13131313131313133,0.015982635468917473,0.0
1,0.30303030303030304,0.34765586229287565,0.06060606060606061,0.01139867661847909,0.0
1,0.29292929292929293,0.3814284707270545,0.050505050505050504,0.015627773864775273,0.0
1,0.41414141414141414,0.06133586157852892,1.0,0.006061089189154049,0.0
1,0.42424242424242425,0.12171776343817427,0.9494949494949495,0.008173010290680007,0.0
1,0.3939393939393939,0.4644376132451122,0.020202020202020204,0.01662861724998992,0.0
1,0.30303030303030304,0.4451718410565408,0.06060606060606061,0.014938197564965016,0.0
1,0.3434343434343434,0.4367779342064715,0.030303030303030304,0.012600732461685754,0.0
1,0.5656565656565656,0.064615328008188,1.0,0.0060447511385964625,0.0
1,0.46464646464646464,0.1549964702464835,0.8484848484848485,0.00992475893261089,0.1414141414141414
1,0.4444444444444444,0.09824334144724801,0.42424242424242425,0.01153945733710246,0.04040404040404041
