type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.21212121212121213,0.3222226754540524,0.09090909090909091,0.0385799612170301,0.4444444444444444
0,0.21212121212121213,0.4192061671761859,0.020202020202020204,0.026547290805590446,0.0707070707070707
0,0.2222222222222222,0.3653688254126832,0.010101010101010102,0.02820771506038415,0.16161616161616163
0,0.32323232323232326,0.31351087582689147,0.0707070707070707,0.03360107912408951,0.3434343434343434
0,0.41414141414141414,0.15493971943776638,0.20202020202020202,0.04494064356948476,0.3838383838383838
0,0.18181818181818182,0.4556036791365922,0.04040404040404041,0.02753538199013323,0.2828282828282828
0,0.23232323232323232,0.33728252854274937,0.06060606060606061,0.03445208048993337,0.25252525252525254
0,0.3939393939393939,0.13332021748299092,0.2727272727272727,0.027188005373284804,0.25252525252525254
0,0.2727272727272727,0.2539651416963568,0.15151515151515152,0.04420803590437508,0.09090909090909091
0,0.20202020202020202,0.599841466444221,0.020202020202020204,0.0181202939232155,0.2828282828282828
0,0.18181818181818182,0.3776910468032681,0.0707070707070707,0.02818355440696331,0.21212121212121213
0,0.2727272727272727,0.2644852654146478,0.1111111111111111,0.03951749763985516,0.23232323232323232
0,0.21212121212121213,0.2914232932319134,0.10101010101010101,0.041021382051810974,0.30303030303030304
0,0.20202020202020202,0.32134129853476684,0.1111111111111111,0.023018502014860578,0.3333333333333333
0,0.36363636363636365,0.15958899444870703,0.24242424242424243,0.03110950498309586,0.29292929292929293
0,0.18181818181818182,0.4274786996211876,0.08080808080808081,0.03673173630829398,0.3939393939393939
0,0.3939393939393939,0.24203400462745953,0.020202020202020204,0.04387121346128114,0.36363636363636365
0,0.1414141414141414,0.48104370581048544,0.06060606060606061,0.030042234857006123,0.18181818181818182
0,0.29292929292929293,0.25137665099853096,0.16161616161616163,0.0221364707769595,0.31313131313131315
0,0.1717171717171717,0.6267697024091791,0.030303030303030304,0.022471261213361755,0.1111111111111111
0,0.3939393939393939,0.1882612481046649,0.10101010101010101,0.041109198219127,0.20202020202020202
0,0.1919191919191919,0.3763105284510569,0.08080808080808081,0.032268724827548875,0.25252525252525254
0,0.21212121212121213,0.6059504302919828,0.030303030303030304,0.02366103464570162,0.15151515151515152
0,0.24242424242424243,0.5717577894050629,0.04040404040404041,0.02614729840910296,0.32323232323232326
0,0.2828282828282828,0.27605550972983534,0.09090909090909091,0.03911406195994205,0.31313131313131315
0,0.21212121212121213,0.3721646358173767,0.0707070707070707,0.03784319274148627,0.16161616161616163
0,0.26262626262626265,0.20451576374909872,0.2222222222222222,0.04553810597063097,0.23232323232323232
0,0.32323232323232326,0.20962632699014516,0.13131313131313133,0.038851557417495186,0.35353535353535354
0,0.20202020202020202,0.5803826363156314,0.030303030303030304,0.03268333931858248,0.16161616161616163
0,0.3434343434343434,0.2561472432514295,0.20202020202020202,0.016374817908052796,0.0
0,0.37373737373737376,0.41162920311588014,0.020202020202020204,0.016235389529228896,0.0
0,0.36363636363636365,0.23853348648063957,0.1111111111111111,0.020062682839861755,0.0
0,0.48484848484848486,0.05513453957729963,0.696969696969697,0.024269455588763988,0.0
0,0.41414141414141414,0.12042824205165593,0.494949494949495,0.016857728552279457,0.0
0,0.35353535353535354,0.32821638942406356,0.050505050505050504,0.014972182181418341,0.0
0,0.41414141414141414,0.10921926765022306,0.5050505050505051,0.020857047324137037,0.0
0,0.37373737373737376,0.273655156253895,0.23232323232323232,0.01426120802570221,0.0
0,0.48484848484848486,0.10332785250037192,0.48484848484848486,0.02482391114897049,0.0
0,0.35353535353535354,0.245100115198697,0.08080808080808081,0.042979336820030474,0.37373737373737376
0,0.32323232323232326,0.27385526168118396,0.10101010101010101,0.02398518710088276,0.16161616161616163
0,0.25252525252525254,0.37112366783499245,0.06060606060606061,0.021604259770538124,0.09090909090909091
0,0.3333333333333333,0.2091409405228538,0.06060606060606061,0.026400491949891487,0.37373737373737376
0,0.23232323232323232,0.27781740868198984,0.1111111111111111,0.039254173235174994,0.25252525252525254
0,0.21212121212121213,0.3928643231943021,0.050505050505050504,0.03243324123401219,0.26262626262626265
0,0.1717171717171717,0.596687532332707,0.030303030303030304,0.01894171961097326,0.10101010101010101
0,0.18181818181818182,0.46973427755015185,0.030303030303030304,0.029628511280339002,0.15151515151515152
0,0.24242424242424243,0.42461434303096257,0.050505050505050504,0.0374614089927865,0.20202020202020202
0,0.32323232323232326,0.2983756937429995,0.050505050505050504,0.03637665129357144,0.3434343434343434
0,0.2727272727272727,0.2485554162460545,0.1111111111111111,0.046590085159094866,0.13131313131313133
0,0.42424242424242425,0.21265051596822038,0.09090909090909091,0.04765293684927263,0.5959595959595959
0,0.1717171717171717,0.4114194522091512,0.020202020202020204,0.030307027594462615,0.2727272727272727
0,0.26262626262626265,0.30819394883145296,0.06060606060606061,0.03928219062829387,0.29292929292929293
0,0.2727272727272727,0.4398232438560202,0.04040404040404041,0.02445513023490628,0.36363636363636365
0,0.25252525252525254,0.40107239235941,0.030303030303030304,0.03475691370424331,0.48484848484848486
0,0.29292929292929293,0.2596269887371568,0.1111111111111111,0.03479379371443037,0.35353535353535354
0,0.1717171717171717,0.39497706391520165,0.0707070707070707,0.038940556737905495,0.23232323232323232
0,0.26262626262626265,0.4406809723570857,0.0707070707070707,0.017018759939586733,0.31313131313131315
0,0.23232323232323232,0.33454850438165246,0.06060606060606061,0.03859364146660284,0.29292929292929293
0,0.26262626262626265,0.26416384686493827,0.1111111111111111,0.01921659286743634,0.37373737373737376
0,0.20202020202020202,0.421302207155319,0.050505050505050504,0.03011218074569771,0.2222222222222222
0,0.31313131313131315,0.3413817998574185,0.050505050505050504,0.04021753064613724,0.36363636363636365
0,0.26262626262626265,0.30255116791223347,0.0707070707070707,0.03282110397380923,0.35353535353535354
0,0.29292929292929293,0.44093088610691916,0.020202020202020204,0.020248790684741256,0.3838383838383838
0,0.2222222222222222,0.38985177181614544,0.030303030303030304,0.0361048942396973,0.5555555555555556
0,0.24242424242424243,0.35087864033873073,0.09090909090909091,0.025370318207507896,0.2727272727272727
0,0.26262626262626265,0.4101367141011516,0.0707070707070707,0.028095149707658956,0.29292929292929293
0,0.2222222222222222,0.4379140871475095,0.030303030303030304,0.033432760107486824,0.21212121212121213
0,0.29292929292929293,0.371128334041746,0.030303030303030304,0.038725887027912353,0.3434343434343434
0,0.1919191919191919,0.5072692414028959,0.020202020202020204,0.0337697138438866,0.2727272727272727
0,0.23232323232323232,0.4982569517199206,0.010101010101010102,0.026979938301521768,0.35353535353535354
0,0.2828282828282828,0.7188203639195914,0.020202020202020204,0.02174627656427349,0.2222222222222222
0,0.31313131313131315,0.2143490267400098,0.1414141414141414,0.054386307419334874,0.37373737373737376
0,0.2727272727272727,0.3028610532884609,0.050505050505050504,0.03707380640206158,0.2828282828282828
0,0.25252525252525254,0.237939472302921,0.1414141414141414,0.0439590486610399,0.2828282828282828
0,0.26262626262626265,0.3450321927674134,0.04040404040404041,0.034617717556180705,0.1414141414141414
0,0.16161616161616163,0.6349539389239659,0.04040404040404041,0.02515474063046341,0.1919191919191919
0,0.40404040404040403,0.09379832267713818,0.3838383838383838,0.030903079919513063,0.2727272727272727
0,0.40404040404040403,0.1463373693767192,0.2222222222222222,0.029144471070202703,0.2727272727272727
0,0.20202020202020202,0.3734901654139082,0.030303030303030304,0.029591027943303663,0.1111111111111111
0,0.30303030303030304,0.22880726045114963,0.06060606060606061,0.03186390784796998,0.35353535353535354
0,0.32323232323232326,0.256410476744319,0.06060606060606061,0.03172920822823783,0.2828282828282828
0,0.21212121212121213,0.3134692001576992,0.08080808080808081,0.034526627590682105,0.1919191919191919
0,0.24242424242424243,0.37293763201569297,0.04040404040404041,0.04606961145624577,0.3939393939393939
0,0.24242424242424243,0.37247291974388014,0.06060606060606061,0.03337996168312171,0.2222222222222222
0,0.2222222222222222,0.605180803289611,0.020202020202020204,0.022827981147590284,0.1111111111111111
0,0.2222222222222222,0.32030852252943626,0.09090909090909091,0.036803582162873945,0.20202020202020202
0,0.2727272727272727,0.2446534120712174,0.06060606060606061,0.028580039226669757,0.1919191919191919
0,0.23232323232323232,0.3274994685468445,0.030303030303030304,0.03409707113355264,0.31313131313131315
0,0.35353535353535354,0.18603979600239826,0.1717171717171717,0.040846353553396296,0.20202020202020202
0,0.37373737373737376,0.1411443605006031,0.1111111111111111,0.036444362473160644,0.2222222222222222
0,0.2727272727272727,0.25071356438958686,0.030303030303030304,0.03457090843248318,0.1717171717171717
0,0.32323232323232326,0.2210652666218302,0.1414141414141414,0.028528034671595044,0.2828282828282828
0,0.25252525252525254,0.22824930104093596,0.20202020202020202,0.04077822297227754,0.12121212121212122
0,0.3434343434343434,0.265422503317668,0.06060606060606061,0.05074688047860677,0.37373737373737376
0,0.26262626262626265,0.764060690037287,0.010101010101010102,0.024251468327139487,0.1717171717171717
0,0.16161616161616163,0.3451368269100163,0.08080808080808081,0.03057595216093538,0.23232323232323232
0,0.25252525252525254,0.7671436039424311,0.010101010101010102,0.02461004606859546,0.1414141414141414
0,0.29292929292929293,0.36601120572026424,0.030303030303030304,0.03322860024022643,0.23232323232323232
0,0.18181818181818182,0.4420197667058893,0.06060606060606061,0.024111925058050838,0.2222222222222222
0,0.23232323232323232,0.34678276500275157,0.0707070707070707,0.029978930314907754,0.29292929292929293
0,0.2828282828282828,0.4678831779051252,0.030303030303030304,0.02422565154741054,0.2727272727272727
0,0.47474747474747475,0.029593958553085196,1.0,0.012594776888629129,0.0
0,0.4444444444444444,0.09702989893975052,0.494949494949495,0.012956227592297127,0.0
0,0.4444444444444444,0.13645265036078627,0.8888888888888888,0.010018606558641304,0.0
0,0.41414141414141414,0.24730716129411254,0.06060606060606061,0.03307776361026559,0.494949494949495
0,0.2727272727272727,0.3813049304930794,0.030303030303030304,0.024904582215985127,0.0
0,0.31313131313131315,0.4783873431225219,0.04040404040404041,0.021227289165650958,0.0
0,0.37373737373737376,0.19606335267969044,0.2222222222222222,0.023992386700188675,0.0
0,0.3434343434343434,0.20551421437013642,0.20202020202020202,0.010733800917133619,0.0
0,0.3939393939393939,0.20068969291590047,0.1919191919191919,0.012011890086809045,0.010101010101010102
0,0.37373737373737376,0.5648885326011638,0.010101010101010102,0.01990988902030957,0.0
0,0.37373737373737376,0.12318614315299958,0.8080808080808081,0.0084193894818944,0.0
0,0.3434343434343434,0.3129672917076641,0.0707070707070707,0.015300837656550286,0.0
0,0.43434343434343436,0.18201146841000873,0.1111111111111111,0.010225037513578889,0.0
0,0.3434343434343434,0.3399781812535531,0.050505050505050504,0.013114907460779625,0.0
0,0.24242424242424243,0.362601361899987,0.030303030303030304,0.03941672437321133,0.24242424242424243
0,0.30303030303030304,0.7050672445209115,0.010101010101010102,0.017889520799728335,0.0
0,0.36363636363636365,0.3792096463018974,0.030303030303030304,0.021375676756651325,0.0
0,0.3939393939393939,0.22208357572605422,0.1414141414141414,0.012459878264601794,0.0
0,0.35353535353535354,0.4314121080264271,0.04040404040404041,0.018805504047753628,0.08080808080808081
0,0.25252525252525254,0.3462534208298718,0.06060606060606061,0.03576934659132747,0.15151515151515152
0,0.24242424242424243,0.3697761100435468,0.06060606060606061,0.032874979919215425,0.4444444444444444
0,0.32323232323232326,0.261604703862255,0.050505050505050504,0.029437191881598816,0.29292929292929293
0,0.1919191919191919,0.4205268396158754,0.04040404040404041,0.02843231274229816,0.1111111111111111
0,0.24242424242424243,0.29669058919275254,0.0707070707070707,0.04118544651096766,0.15151515151515152
0,0.3434343434343434,0.25415145197064926,0.08080808080808081,0.03935736473713891,0.16161616161616163
0,0.30303030303030304,0.23585814697973537,0.1414141414141414,0.06081046077737924,0.35353535353535354
0,0.23232323232323232,0.288863913890035,0.12121212121212122,0.04009085819099062,0.31313131313131315
0,0.29292929292929293,0.4138778696175633,0.04040404040404041,0.02859413063635141,0.43434343434343436
0,0.2222222222222222,0.41090353241158883,0.0707070707070707,0.025446372429789893,0.25252525252525254
0,0.3434343434343434,0.17680269451286212,0.20202020202020202,0.025397756151727686,0.1717171717171717
0,0.24242424242424243,0.47967932520020695,0.04040404040404041,0.026611384449815315,0.3939393939393939
0,0.3333333333333333,0.18866676359511825,0.1717171717171717,0.03681102695660086,0.1919191919191919
0,0.24242424242424243,0.2960276415755294,0.10101010101010101,0.03562616566877375,0.2727272727272727
0,0.36363636363636365,0.220108638368072,0.10101010101010101,0.04074328169426655,0.29292929292929293
0,0.25252525252525254,0.3162797499776558,0.08080808080808081,0.034484566999892934,0.15151515151515152
0,0.24242424242424243,0.36151830311319816,0.030303030303030304,0.03309782780698878,0.26262626262626265
0,0.2222222222222222,0.4572816763890771,0.04040404040404041,0.021503000659413678,0.2727272727272727
0,0.26262626262626265,0.33000072050468726,0.04040404040404041,0.03998666780642156,0.2727272727272727
0,0.2222222222222222,0.30738851940575174,0.10101010101010101,0.036275292332863855,0.2222222222222222
0,0.37373737373737376,0.17744917764825183,0.18181818181818182,0.024855693310881125,0.35353535353535354
0,0.25252525252525254,0.30748007226876184,0.10101010101010101,0.02006102071682908,0.25252525252525254
0,0.26262626262626265,0.23259971860201056,0.15151515151515152,0.03347732307951381,0.20202020202020202
0,0.3333333333333333,0.217042550461655,0.1414141414141414,0.029295651732065574,0.36363636363636365
0,0.24242424242424243,0.33975662204963925,0.08080808080808081,0.03219690125579138,0.3838383838383838
0,0.31313131313131315,0.20230984717183287,0.16161616161616163,0.035589490843831076,0.31313131313131315
0,0.2222222222222222,0.2878139419322617,0.09090909090909091,0.026983546173191132,0.37373737373737376
0,0.2828282828282828,0.31143638090186115,0.06060606060606061,0.021770929574965823,0.32323232323232326
0,0.36363636363636365,0.18010846640155967,0.10101010101010101,0.025623609456811566,0.36363636363636365
0,0.41414141414141414,0.2236107649002459,0.0707070707070707,0.039431667534209305,0.5252525252525253
0,0.23232323232323232,0.313416004394726,0.13131313131313133,0.02877569346323595,0.21212121212121213
0,0.32323232323232326,0.21230654366223692,0.1717171717171717,0.03149574568657017,0.21212121212121213
0,0.30303030303030304,0.22129664140905747,0.1414141414141414,0.03373218055761802,0.26262626262626265
0,0.2828282828282828,0.2567108611475683,0.13131313131313133,0.021676169169640817,0.29292929292929293
0,0.24242424242424243,0.35256471048287713,0.04040404040404041,0.022821003380902913,0.24242424242424243
0,0.2222222222222222,0.37768705901448496,0.04040404040404041,0.026587902229667792,0.25252525252525254
0,0.18181818181818182,0.45059845738012827,0.06060606060606061,0.01995515533403498,0.15151515151515152
0,0.35353535353535354,0.18747414994005507,0.1717171717171717,0.027110223463244525,0.2828282828282828
0,0.18181818181818182,0.4713224189902408,0.04040404040404041,0.018781364928060065,0.2727272727272727
0,0.36363636363636365,0.19370841572512612,0.18181818181818182,0.030103785011258783,0.32323232323232326
0,0.2828282828282828,0.29720288351153074,0.050505050505050504,0.04889245988542431,0.16161616161616163
0,0.3939393939393939,0.10644104046878378,0.3434343434343434,0.03268507329082161,0.3838383838383838
0,0.29292929292929293,0.2046584228341234,0.21212121212121213,0.03592837250350408,0.30303030303030304
0,0.3434343434343434,0.15906821485837425,0.26262626262626265,0.03509665700820344,0.45454545454545453
0,0.40404040404040403,0.19022900908288828,0.10101010101010101,0.022495352815444916,0.5252525252525253
0,0.3434343434343434,0.34867490596677064,0.08080808080808081,0.02144158423227959,0.36363636363636365
0,0.37373737373737376,0.22029390519468295,0.13131313131313133,0.02539378266445908,0.36363636363636365
0,0.29292929292929293,0.3204053900022816,0.010101010101010102,0.03515135229700722,0.3333333333333333
0,0.26262626262626265,0.2930340803024331,0.09090909090909091,0.02610897061992431,0.31313131313131315
0,0.3333333333333333,0.2569812320797916,0.12121212121212122,0.025899721129410882,0.36363636363636365
0,0.3333333333333333,0.3615269408333445,0.030303030303030304,0.030892498854819504,0.43434343434343436
0,0.26262626262626265,0.33834183404117174,0.050505050505050504,0.04633492634887807,0.3434343434343434
0,0.23232323232323232,0.26971471826790666,0.15151515151515152,0.02852111493790872,0.1919191919191919
0,0.25252525252525254,0.3000201001716591,0.08080808080808081,0.025438117600372245,0.20202020202020202
0,0.4444444444444444,0.1687506358593586,0.12121212121212122,0.029607826273189603,0.48484848484848486
0,0.31313131313131315,0.24924925947374868,0.1414141414141414,0.012799346647715107,0.35353535353535354
0,0.36363636363636365,0.15926912349949332,0.24242424242424243,0.02621947866252563,0.2727272727272727
0,0.26262626262626265,0.4897376500833615,0.020202020202020204,0.018431934921843758,0.21212121212121213
0,0.25252525252525254,0.3113023385129641,0.1111111111111111,0.024955290811109105,0.25252525252525254
0,0.21212121212121213,0.35116227230336405,0.04040404040404041,0.02605952664890883,0.21212121212121213
0,0.21212121212121213,0.43823187332799124,0.0707070707070707,0.01883953518783317,0.1414141414141414
0,0.2727272727272727,0.29831649827028134,0.1111111111111111,0.021667213326307357,0.29292929292929293
0,0.23232323232323232,0.4017283680834749,0.020202020202020204,0.04510268450532,0.31313131313131315
0,0.23232323232323232,0.41948424868286055,0.020202020202020204,0.02193530637768748,0.10101010101010101
0,0.36363636363636365,0.2762028549674344,0.030303030303030304,0.03827896007873248,0.47474747474747475
0,0.25252525252525254,0.3147421401822314,0.04040404040404041,0.04242045524974408,0.35353535353535354
0,0.2727272727272727,0.36759689279634417,0.050505050505050504,0.03814163830214566,0.10101010101010101
0,0.37373737373737376,0.15094906892409052,1.0,0.007498079353598566,0.0
0,0.29292929292929293,0.368727693678416,0.06060606060606061,0.047226158827791395,0.29292929292929293
0,0.3838383838383838,0.21156916464913753,0.5555555555555556,0.00876719234042084,0.0
0,0.30303030303030304,0.1589838806168817,1.0,0.004549667810868892,0.25252525252525254
0,0.45454545454545453,0.7533478725523547,0.010101010101010102,0.009893061108002858,0.0
0,0.30303030303030304,0.310939645357736,0.08080808080808081,0.0421872656462705,0.10101010101010101
0,0.23232323232323232,0.47765522927020587,0.050505050505050504,0.04142235283013493,0.08080808080808081
0,0.2727272727272727,0.3398453014079692,0.050505050505050504,0.03365972482095056,0.010101010101010102
0,0.30303030303030304,0.30701160053518534,0.050505050505050504,0.03582289283462066,0.15151515151515152
0,0.24242424242424243,0.35938318689162374,0.06060606060606061,0.048352593891638505,0.13131313131313133
0,0.35353535353535354,0.3969859338890278,0.030303030303030304,0.021239206680253173,0.12121212121212122
0,0.2828282828282828,0.25933650855857093,0.06060606060606061,0.03615647098113617,0.21212121212121213
0,0.2222222222222222,0.4132719657993758,0.050505050505050504,0.04616946959516884,0.23232323232323232
0,0.2727272727272727,0.32693840535515933,0.030303030303030304,0.0463832386244926,0.13131313131313133
0,0.31313131313131315,0.46060598949679105,0.020202020202020204,0.029180841618989196,0.1919191919191919
0,0.30303030303030304,0.3534884004884737,0.04040404040404041,0.04049437400923507,0.20202020202020202
0,0.20202020202020202,0.5223005688684967,0.020202020202020204,0.046410502721813886,0.13131313131313133
0,0.36363636363636365,0.3177803745735503,0.050505050505050504,0.018598263851080574,0.12121212121212122
0,0.32323232323232326,0.4044743160793749,0.020202020202020204,0.03812336107404838,0.15151515151515152
0,0.29292929292929293,0.31615583572196393,0.04040404040404041,0.036979783862036646,0.0707070707070707
0,0.31313131313131315,0.3742457511890494,0.010101010101010102,0.029160127239372776,0.1717171717171717
0,0.31313131313131315,0.41709727650618017,0.04040404040404041,0.037694996669949375,0.23232323232323232
0,0.3434343434343434,0.233848756633139,0.0707070707070707,0.051253023494769276,0.25252525252525254
0,0.30303030303030304,0.3891511840329191,0.020202020202020204,0.03753348986694098,0.3939393939393939
0,0.494949494949495,0.02169878180090401,0.8383838383838383,0.020686472650101356,0.10101010101010101
0,0.45454545454545453,0.09717042649573084,0.48484848484848486,0.0183674055020524,0.2727272727272727
0,0.4444444444444444,0.07563289187582824,1.0,0.013204131333581117,0.08080808080808081
0,0.48484848484848486,0.010934427886767859,0.9090909090909091,0.020364329823873796,0.26262626262626265
0,0.26262626262626265,0.2809144166135353,0.12121212121212122,0.051631295212279785,0.21212121212121213
0,0.35353535353535354,0.5990277929297155,0.020202020202020204,0.029659961673041337,0.23232323232323232
0,0.36363636363636365,0.44608495485981586,0.020202020202020204,0.030369579612347236,0.37373737373737376
0,0.2222222222222222,0.306068459904476,0.12121212121212122,0.04372476710660587,0.1414141414141414
0,0.20202020202020202,0.4384503753470541,0.06060606060606061,0.04609331424422945,0.2828282828282828
0,0.25252525252525254,0.5955738125345502,0.030303030303030304,0.03796066432967437,0.12121212121212122
0,0.2727272727272727,0.22783786153656602,0.1919191919191919,0.0342340954000603,0.20202020202020202
0,0.2727272727272727,0.40357725270114914,0.0707070707070707,0.04358943140162466,0.45454545454545453
0,0.1717171717171717,0.5899966121984391,0.030303030303030304,0.04257974653563814,0.1717171717171717
0,0.2222222222222222,0.36789888641993523,0.08080808080808081,0.05486942536014392,0.15151515151515152
0,0.2222222222222222,0.46571252390997325,0.050505050505050504,0.04269560667201637,0.23232323232323232
0,0.25252525252525254,0.486046107144305,0.04040404040404041,0.040600434156538134,0.2828282828282828
0,0.36363636363636365,0.7505473677675859,0.030303030303030304,0.03462637983121955,0.25252525252525254
0,0.2828282828282828,0.5682834880799845,0.010101010101010102,0.03768670078097576,0.32323232323232326
0,0.15151515151515152,0.45408935968645187,0.020202020202020204,0.03745662607033521,0.4444444444444444
0,0.3333333333333333,0.25066743881688236,0.1414141414141414,0.04342872425145372,0.5252525252525253
0,0.2222222222222222,0.3325039360710618,0.0707070707070707,0.044091603220328075,0.30303030303030304
0,0.5757575757575758,0.3059446879313233,0.050505050505050504,0.04547628190854363,0.06060606060606061
0,0.2828282828282828,0.42079662162886766,0.020202020202020204,0.03716459742718624,0.20202020202020202
0,0.4444444444444444,0.1997911209956286,0.12121212121212122,0.05586214458457646,0.43434343434343436
0,0.24242424242424243,0.33661240694328187,0.020202020202020204,0.05930348341839409,0.25252525252525254
0,0.31313131313131315,0.3373711181626838,0.04040404040404041,0.055425863449321676,0.35353535353535354
0,0.1414141414141414,0.4860297757660316,0.050505050505050504,0.05990738716425208,0.30303030303030304
0,0.3838383838383838,0.31549472962460434,0.050505050505050504,0.05716777107934625,0.46464646464646464
0,0.30303030303030304,0.23543773260920955,0.10101010101010101,0.04610637059028068,0.31313131313131315
0,0.24242424242424243,0.3082385520967076,0.050505050505050504,0.06345938686685094,0.3434343434343434
0,0.3333333333333333,0.3641525688855842,0.030303030303030304,0.032503508427642235,0.46464646464646464
0,0.30303030303030304,0.3860337561964354,0.020202020202020204,0.032643459308979106,0.5252525252525253
0,0.24242424242424243,0.37088572082333654,0.010101010101010102,0.006963432696210492,0.8181818181818182
0,0.1919191919191919,0.59231652886735,0.030303030303030304,0.0338068733655217,0.12121212121212122
0,0.29292929292929293,0.27082653397073825,0.1414141414141414,0.05091362925008157,0.23232323232323232
0,0.32323232323232326,0.33374418638100783,0.0707070707070707,0.06460396408407387,0.5151515151515151
0,0.21212121212121213,0.38355548698349834,0.08080808080808081,0.05309056507288945,0.2222222222222222
0,0.32323232323232326,0.264465199242962,0.10101010101010101,0.03067000343623337,0.40404040404040403
0,0.26262626262626265,0.2102443895740412,0.16161616161616163,0.04341310350904216,0.3939393939393939
0,0.2727272727272727,0.37620444533658276,0.030303030303030304,0.048221680864191596,0.2828282828282828
0,0.36363636363636365,0.3055303950930103,0.050505050505050504,0.04298436699886172,0.45454545454545453
0,0.31313131313131315,0.21627012752010358,0.18181818181818182,0.0631310380585638,0.37373737373737376
0,0.2727272727272727,0.43985552039200226,0.04040404040404041,0.026413203470732897,0.21212121212121213
0,0.25252525252525254,0.4021572626713868,0.030303030303030304,0.0435756425233177,0.30303030303030304
0,0.2222222222222222,0.5156849501659599,0.010101010101010102,0.03418000738063793,0.29292929292929293
0,0.3434343434343434,0.3419745121276421,0.020202020202020204,0.04247895303990769,0.46464646464646464
0,0.30303030303030304,0.19263743959053137,0.1919191919191919,0.022708120171972126,0.45454545454545453
0,0.15151515151515152,0.9777625466147245,0.010101010101010102,0.029482677238771498,0.1717171717171717
0,0.29292929292929293,0.24934257044885266,0.1111111111111111,0.059439898634442746,0.3939393939393939
0,0.26262626262626265,0.3453584684872321,0.08080808080808081,0.044638586162948336,0.24242424242424243
0,0.29292929292929293,0.31358230902781686,0.050505050505050504,0.05948628785901055,0.36363636363636365
0,0.20202020202020202,0.6309639478675909,0.020202020202020204,0.028572560338431717,0.24242424242424243
0,0.41414141414141414,0.2526604586713487,0.050505050505050504,0.038721190847881,0.41414141414141414
0,0.3434343434343434,0.20276557755671853,0.1717171717171717,0.07385305216542784,0.30303030303030304
0,0.2727272727272727,0.2651647385459281,0.1111111111111111,0.06978810854351175,0.21212121212121213
0,0.16161616161616163,0.43637357710087515,0.010101010101010102,0.041739093458681785,0.1919191919191919
0,0.2727272727272727,0.37820828329356887,0.04040404040404041,0.05596027590362439,0.2727272727272727
0,0.21212121212121213,0.2738706691585409,0.09090909090909091,0.042010808726938374,0.3434343434343434
0,0.26262626262626265,0.33923979484101885,0.030303030303030304,0.03987793519186882,0.32323232323232326
0,0.30303030303030304,0.24908285516091425,0.050505050505050504,0.05003685982371773,0.35353535353535354
0,0.26262626262626265,0.28832276473932456,0.020202020202020204,0.03515200064200498,0.47474747474747475
0,0.36363636363636365,0.17425270741859036,0.12121212121212122,0.05167669589835594,0.35353535353535354
0,0.25252525252525254,0.3432444581094041,0.06060606060606061,0.06153253960515341,0.3838383838383838
0,0.48484848484848486,0.1615034469285116,0.08080808080808081,0.04228298956228326,0.45454545454545453
0,0.36363636363636365,0.3236865662197923,0.030303030303030304,0.05301275242319139,0.3838383838383838
0,0.21212121212121213,0.4461865583975378,0.050505050505050504,0.023999511307603243,0.36363636363636365
0,0.30303030303030304,0.27834711007909324,0.030303030303030304,0.03828037736595798,0.4444444444444444
0,0.24242424242424243,0.3997091821266436,0.04040404040404041,0.03234778847820904,0.36363636363636365
0,0.23232323232323232,0.34387426479972455,0.09090909090909091,0.04254392876210535,0.2222222222222222
0,0.1717171717171717,0.5774058149057956,0.030303030303030304,0.04774093554381931,0.3434343434343434
0,0.24242424242424243,0.43931887838136924,0.030303030303030304,0.04446933514237336,0.36363636363636365
0,0.2727272727272727,0.26657651451054004,0.010101010101010102,0.055210077048749646,0.26262626262626265
0,0.3838383838383838,0.16852166365390933,0.050505050505050504,0.032249059961656945,0.5151515151515151
0,0.3333333333333333,0.22546263927279223,0.1414141414141414,0.048449521454407146,0.2828282828282828
0,0.23232323232323232,0.41520460633366096,0.010101010101010102,0.040836167553306095,0.26262626262626265
0,0.25252525252525254,0.4418314415700862,0.06060606060606061,0.038296299361604946,0.35353535353535354
0,0.21212121212121213,0.42960698138134706,0.030303030303030304,0.03966955874526487,0.42424242424242425
0,0.30303030303030304,0.2959807305068408,0.09090909090909091,0.06775221932547841,0.37373737373737376
0,0.2727272727272727,0.5865206354411311,0.010101010101010102,0.03025482508319871,0.3939393939393939
0,0.29292929292929293,0.23847267590139412,0.04040404040404041,0.03923612639977559,0.37373737373737376
0,0.21212121212121213,0.40321205930705717,0.04040404040404041,0.047410119161861435,0.35353535353535354
0,0.23232323232323232,0.48591928866327594,0.020202020202020204,0.04388831327344853,0.2828282828282828
0,0.45454545454545453,0.07376832709422944,0.40404040404040403,0.030846137049794466,0.5151515151515151
0,0.2828282828282828,0.2829121163266645,0.030303030303030304,0.023157570853434964,0.41414141414141414
0,0.36363636363636365,0.13509266092854358,0.24242424242424243,0.030714223463889367,0.48484848484848486
0,0.2727272727272727,0.42377349415786064,0.030303030303030304,0.045857297848867024,0.31313131313131315
0,0.24242424242424243,0.2720061242596216,0.1111111111111111,0.05033744617289584,0.5151515151515151
0,0.12121212121212122,0.5508474445846486,0.010101010101010102,0.03670705804239848,0.2222222222222222
0,0.1919191919191919,0.5379322129775056,0.04040404040404041,0.025294216040858554,0.35353535353535354
