type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.3838383838383838,0.20222029666952646,0.30303030303030304,0.01790331851827969,0.0
1,0.3939393939393939,0.14552014533934693,0.32323232323232326,0.017449800076186416,0.0
1,0.3838383838383838,0.30493926103357044,0.06060606060606061,0.019287703803880736,0.0
1,0.40404040404040403,0.29892275144313146,0.050505050505050504,0.019752227779271984,0.0
1,0.4444444444444444,0.23701416693677968,0.0707070707070707,0.018165734077910962,0.0
1,0.37373737373737376,0.3421083296405423,0.06060606060606061,0.018457081076284156,0.0
1,0.42424242424242425,0.168330406543845,0.1717171717171717,0.01862732915582493,0.0
1,0.47474747474747475,0.05510251732706869,0.98989898989899,0.016886174772516145,0.0
1,0.36363636363636365,0.21760922375003233,0.1414141414141414,0.01992194669693824,0.0
1,0.3434343434343434,0.29484641235050374,0.06060606060606061,0.021778561742309115,0.0
1,0.35353535353535354,0.2708938246451246,0.10101010101010101,0.020529244378468453,0.0
1,0.40404040404040403,0.2806669891930789,0.06060606060606061,0.01778244381449298,0.0
1,0.36363636363636365,0.2735869374846928,0.0707070707070707,0.020503786979806555,0.0
1,0.3939393939393939,0.1738518614355843,0.21212121212121213,0.01794186420623924,0.0
1,0.41414141414141414,0.17308147958478395,0.26262626262626265,0.0169534079336083,0.0
1,0.3434343434343434,0.31167835840771624,0.06060606060606061,0.017158138665538458,0.0
1,0.3434343434343434,0.29187302091977724,0.050505050505050504,0.017731863023127063,0.0
1,0.41414141414141414,0.3409124879368892,0.06060606060606061,0.019639489080033577,0.0
1,0.24242424242424243,0.3823561651709353,0.010101010101010102,0.04361097521464819,0.4444444444444444
1,0.3838383838383838,0.2424987572368342,0.1111111111111111,0.020090144904216102,0.0
1,0.42424242424242425,0.10048902798503874,0.6161616161616161,0.005707989873304594,0.09090909090909091
1,0.41414141414141414,0.3025852674180605,0.050505050505050504,0.021649840162928265,0.0
1,0.30303030303030304,0.43253747754774374,0.030303030303030304,0.02137220429878065,0.0
1,0.35353535353535354,0.44996477539330404,0.020202020202020204,0.0241036622684471,0.0
1,0.36363636363636365,0.49262295179609944,0.030303030303030304,0.023031153596046763,0.0
1,0.36363636363636365,0.2695771951806143,0.06060606060606061,0.024733071369650476,0.0
1,0.5151515151515151,0.05112773709924389,0.6464646464646465,0.0069878447163531365,0.0
1,0.47474747474747475,0.059686708042801,0.9292929292929293,0.007872104255066665,0.0
1,0.4444444444444444,0.46418514788778625,0.020202020202020204,0.013771859270197726,0.0
1,0.35353535353535354,0.39949754922274106,0.050505050505050504,0.012146799343354229,0.0
1,0.4444444444444444,0.07729394669724422,0.98989898989899,0.009443532189772069,0.0
1,0.42424242424242425,0.15752403021017375,0.5252525252525253,0.010673876080778062,0.0
1,0.41414141414141414,0.10899139622304455,0.5959595959595959,0.006598926032732266,0.0
1,0.41414141414141414,0.12266485799289635,0.5858585858585859,0.005967427362244417,0.0
1,0.45454545454545453,0.08957045264935086,0.7272727272727273,0.007015114457891749,0.0
1,0.46464646464646464,0.17255623517642582,0.30303030303030304,0.005545242415426385,0.0
1,0.3939393939393939,0.16080377567985518,0.23232323232323232,0.005974273094515466,0.0
1,0.45454545454545453,0.1300302069590614,0.3939393939393939,0.0045012235929542095,0.0
1,0.5050505050505051,0.0037764725163653523,0.7171717171717171,0.012076621961850019,0.0
1,0.31313131313131315,0.3434470645081662,0.0707070707070707,0.014765357620081063,0.0
1,0.48484848484848486,-0.017106450245876603,1.0,0.0119719351164533,0.0
1,0.46464646464646464,0.08303729688527815,0.8585858585858586,0.013622103319718836,0.0
1,0.45454545454545453,0.17865234729709958,0.9797979797979798,0.006306869241247103,0.0
1,0.3333333333333333,0.27886489260428776,0.26262626262626265,0.013104856448610208,0.0
1,0.41414141414141414,0.11999117053248974,0.9797979797979798,0.006921531672859734,0.0
1,0.30303030303030304,0.3669160772638789,0.09090909090909091,0.010856436054616926,0.0
1,0.41414141414141414,0.18112440695304358,0.35353535353535354,0.008090800925346683,0.0
1,0.5454545454545454,0.06765264917256511,0.98989898989899,0.003984568188528154,0.0
1,0.5252525252525253,0.02868191868405892,0.5959595959595959,0.004266783277591396,0.23232323232323232
1,0.47474747474747475,0.6087501301808594,0.010101010101010102,0.005535012776233073,0.0
1,0.5050505050505051,0.054051358673405964,0.7373737373737373,0.013800396677937962,0.0
1,0.3434343434343434,0.4188393298479618,0.04040404040404041,0.030395857839625333,0.020202020202020204
1,0.2828282828282828,0.31841006501476976,0.09090909090909091,0.026032261962018195,0.0
1,0.5050505050505051,0.04481173193105053,1.0,0.010877439237412858,0.0
1,0.40404040404040403,0.09517682903036934,1.0,0.011639734915742436,0.0
1,0.45454545454545453,0.045967347975746205,0.7878787878787878,0.011512603394012628,0.0
1,0.36363636363636365,0.33712329329909146,0.020202020202020204,0.0037815886997480366,0.0
1,0.5454545454545454,0.3206799391725642,0.050505050505050504,0.014396814121734942,0.10101010101010101
1,0.43434343434343436,0.18715077755631873,1.0,0.01233256643717718,0.0
1,0.5454545454545454,-0.016710854337330223,1.0,0.014306743972453663,0.0
1,0.494949494949495,0.010281935696088014,1.0,0.014419341659294442,0.0
1,0.3939393939393939,0.3861062230438353,0.0707070707070707,0.014987965957685118,0.0
1,0.5151515151515151,0.03858908041818517,0.9292929292929293,0.0145802330721586,0.0
1,0.4444444444444444,0.058478971886259085,0.9797979797979798,0.010971912499166103,0.0
1,0.5555555555555556,-0.037507525730949266,0.98989898989899,0.011398770984634288,0.0
1,0.46464646464646464,0.11730399329904184,1.0,0.011901285870414138,0.0
1,0.41414141414141414,0.09167918897753456,1.0,0.012230950103132007,0.0
1,0.5353535353535354,-0.012297480573267494,0.98989898989899,0.011832464881256438,0.0
1,0.46464646464646464,0.014744724506213577,1.0,0.009250521834331353,0.0
1,0.48484848484848486,0.019258012117950613,1.0,0.014830106634325947,0.0
1,0.42424242424242425,0.12180660317955087,1.0,0.014526222099997514,0.0
1,0.4444444444444444,0.10899567981747689,0.9393939393939394,0.012968534967906982,0.0
1,0.5454545454545454,-0.006716990642755833,1.0,0.014691027617648364,0.0
1,0.5050505050505051,-0.026115470004222683,1.0,0.015491447241000059,0.0
1,0.47474747474747475,0.023753522093997642,1.0,0.01065996644518509,0.0
1,0.43434343434343436,0.07399309737302386,1.0,0.016001993929382455,0.0
1,0.47474747474747475,0.07330117432953936,0.8181818181818182,0.011252174761656974,0.0
1,0.46464646464646464,0.09368849045882366,1.0,0.01327428355225023,0.0
1,0.46464646464646464,0.010296374771115032,0.9494949494949495,0.013572106414503193,0.0
1,0.48484848484848486,0.03836767328901866,1.0,0.011299680880061594,0.0
1,0.48484848484848486,0.05517262364010242,1.0,0.015757000615366057,0.0
1,0.48484848484848486,0.0845331954311853,0.9090909090909091,0.014465369746717834,0.0
1,0.45454545454545453,0.054345477826013476,1.0,0.01590485188444558,0.0
1,0.46464646464646464,0.06506452330477087,0.7373737373737373,0.014582741199539302,0.0
1,0.41414141414141414,0.1092116485069413,0.98989898989899,0.010493707650542729,0.0
1,0.46464646464646464,0.07421521496101129,1.0,0.013459328934707632,0.0
1,0.5050505050505051,-0.0012327499062629698,0.98989898989899,0.011038741793242237,0.0
1,0.4444444444444444,0.05124648266796266,1.0,0.012314411190626751,0.0
1,0.46464646464646464,0.04278144340096718,1.0,0.010914367036953405,0.0
1,0.42424242424242425,0.12027982330006537,0.5454545454545454,0.007398577102394947,0.0
1,0.45454545454545453,0.03608237943645018,1.0,0.011818707201298444,0.0
1,0.5353535353535354,0.014647957891602533,1.0,0.008036048926576368,0.0
1,0.46464646464646464,0.04453543387127847,1.0,0.013195737933293438,0.0
1,0.45454545454545453,0.07251648770585277,0.8585858585858586,0.01519121142438823,0.0
1,0.494949494949495,0.06813068376785425,0.8585858585858586,0.013519413654364165,0.0
1,0.4444444444444444,0.08842381671349558,0.8787878787878788,0.015237696322202541,0.0
1,0.5050505050505051,0.04147675841668102,0.98989898989899,0.0152733607114381,0.0
1,0.46464646464646464,0.09107594939689724,0.5555555555555556,0.009280640281867895,0.0
1,0.47474747474747475,0.03174021809027845,0.98989898989899,0.014289854952531395,0.0
1,0.5454545454545454,0.07810872712986171,1.0,0.013141024578153233,0.0
1,0.494949494949495,0.04620634976626192,1.0,0.011787608164209571,0.0
1,0.45454545454545453,0.06795165227629517,0.9797979797979798,0.011945062884862767,0.0
1,0.48484848484848486,-0.006388772111027781,0.9696969696969697,0.01544655735711078,0.0
1,0.5555555555555556,-0.004068443261415985,0.9494949494949495,0.014436172330322386,0.0
1,0.5151515151515151,9.05677065085947e-05,0.9696969696969697,0.013755745528592057,0.0
1,0.494949494949495,-0.017258723559221655,1.0,0.01775870090004068,0.0
1,0.47474747474747475,0.06069581531159607,1.0,0.015527234534187442,0.0
1,0.36363636363636365,0.18294194698906285,0.36363636363636365,0.014780302483673177,0.0
1,0.45454545454545453,0.09243983615940403,0.7878787878787878,0.012110126698152082,0.0
1,0.5353535353535354,0.0603043111178397,0.8080808080808081,0.013612283586605054,0.0
1,0.3838383838383838,0.13149458307534767,1.0,0.01372883910247331,0.0
1,0.43434343434343436,0.05526163388219041,0.9797979797979798,0.017152005646661035,0.0
1,0.43434343434343436,0.1261211478828706,1.0,0.01502430818508443,0.0
1,0.46464646464646464,0.009698816950575556,0.9797979797979798,0.013339038030257041,0.0
1,0.494949494949495,0.0045099373001136695,0.9595959595959596,0.013993822417679366,0.0
1,0.4444444444444444,0.11388709452985095,0.9696969696969697,0.013338932190455798,0.0
1,0.4444444444444444,0.08266530010171362,0.7474747474747475,0.018346090776551607,0.0
1,0.41414141414141414,0.18032017816413004,0.8383838383838383,0.015170521505759208,0.0
1,0.47474747474747475,0.04052087636214099,1.0,0.01624181486137626,0.0
1,0.43434343434343436,0.09534992132462428,0.5757575757575758,0.010337929549975576,0.0
1,0.5555555555555556,-0.04913533660455518,1.0,0.015084380935360122,0.0
1,0.47474747474747475,0.11680440940234499,0.8383838383838383,0.017092564390931885,0.0
1,0.42424242424242425,0.0970526218031128,1.0,0.017841237073217945,0.0
1,0.5151515151515151,-0.04363862554594042,1.0,0.016396468815561577,0.0
1,0.494949494949495,0.04258102622024685,1.0,0.014798571655945872,0.0
1,0.494949494949495,0.056634068050646524,1.0,0.01631066137705914,0.0
1,0.5252525252525253,0.059968971417718404,1.0,0.013726978165240253,0.0
1,0.46464646464646464,0.013049475153662731,1.0,0.012610716139299196,0.0
1,0.47474747474747475,0.06268919538993442,1.0,0.015050913207035948,0.0
1,0.43434343434343436,0.05074544375451798,1.0,0.014579029571107339,0.0
1,0.3939393939393939,0.1716348870679891,0.32323232323232326,0.010803721459002066,0.0
1,0.45454545454545453,0.08463628194689249,0.9393939393939394,0.017407929085084768,0.0
1,0.48484848484848486,0.14266310880947136,0.5252525252525253,0.01867197466591643,0.0
1,0.47474747474747475,0.14494527408447053,0.23232323232323232,0.018786976784301156,0.0
1,0.5454545454545454,0.03599095100971555,0.8484848484848485,0.01995644560858056,0.0
1,0.4444444444444444,0.047065053735883516,0.8282828282828283,0.01873906458360723,0.0
1,0.4444444444444444,0.05736634239420626,0.5656565656565656,0.019660786464194755,0.0
1,0.46464646464646464,0.011924876363523339,1.0,0.017926041096430683,0.0
1,0.494949494949495,0.0440643232304423,0.7474747474747475,0.020088628957184,0.0
1,0.5353535353535354,0.030738782382087562,0.7777777777777778,0.020208324502620806,0.0
1,0.5151515151515151,0.042695465918097635,0.7777777777777778,0.021241488735485727,0.0
1,0.46464646464646464,0.045846349074869,0.8585858585858586,0.011805747835883618,0.0
1,0.5151515151515151,-0.00014194587582096063,0.98989898989899,0.018844376982514857,0.0
1,0.5151515151515151,-0.002564305319268739,0.8787878787878788,0.01923466088319953,0.0
1,0.47474747474747475,0.08442023149117979,0.696969696969697,0.01974257285648596,0.0
1,0.5151515151515151,0.03883785035792619,0.9494949494949495,0.024138130850909448,0.0
1,0.5151515151515151,0.02087633822819546,0.9292929292929293,0.018585937031119635,0.0
1,0.48484848484848486,0.046925866695866146,0.9494949494949495,0.018535680952439185,0.0
1,0.47474747474747475,0.055646401890889687,0.98989898989899,0.022803380103419823,0.0
1,0.5050505050505051,0.017496338783255266,0.9595959595959596,0.011448276283660871,0.0
1,0.35353535353535354,0.5376274668590796,0.050505050505050504,0.014940038128711362,0.010101010101010102
1,0.25252525252525254,0.5129509609045155,0.030303030303030304,0.012896375673785035,0.010101010101010102
1,0.41414141414141414,0.05324453429944237,0.8080808080808081,0.009876064537550355,0.0
1,0.48484848484848486,0.1208456921900734,0.5757575757575758,0.007248728970309711,0.0
1,0.23232323232323232,0.49676431781086966,0.050505050505050504,0.017412929577770426,0.0
1,0.5757575757575758,-0.040497331890502836,1.0,0.008840614394479323,0.0
1,0.45454545454545453,0.04936642562820986,1.0,0.010161113996453022,0.0
1,0.3333333333333333,0.16895705535702357,0.898989898989899,0.007629552919854315,0.0
1,0.43434343434343436,0.14038141730208506,0.45454545454545453,0.012140443895349079,0.030303030303030304
1,0.46464646464646464,0.0833111852493265,0.6363636363636364,0.008217341499078011,0.0
1,0.3838383838383838,0.1622956423847543,0.40404040404040403,0.007066246993919537,0.0
1,0.3333333333333333,0.32277123674896263,0.10101010101010101,0.005923633889523955,0.0
1,0.46464646464646464,0.07954609146560869,0.5454545454545454,0.010674713735329026,0.0
1,0.48484848484848486,0.06624599714772085,1.0,0.012813625438561236,0.0
1,0.46464646464646464,0.17172215691942297,0.1717171717171717,0.007790559738806811,0.0
1,0.42424242424242425,0.10424746100974806,0.3434343434343434,0.011856910653626077,0.0
1,0.46464646464646464,0.18451055312534545,0.10101010101010101,0.013165440619391242,0.0
1,0.45454545454545453,0.16154445737626283,0.5656565656565656,0.008928962957948004,0.0
1,0.46464646464646464,0.12087368507490909,0.9494949494949495,0.004975841074776948,0.0
1,0.43434343434343436,0.09755459500585435,0.7575757575757576,0.010380087582317564,0.0
1,0.3939393939393939,0.16289918507133697,0.3939393939393939,0.007431045191972957,0.0
1,0.45454545454545453,0.15802538491061674,0.18181818181818182,0.008849499577633339,0.0
1,0.42424242424242425,0.19670043139388393,0.15151515151515152,0.01089900645368824,0.010101010101010102
1,0.48484848484848486,0.04693422149176038,0.6060606060606061,0.008405996061707811,0.0
1,0.47474747474747475,0.06625582622687896,0.7070707070707071,0.010104247083476984,0.0
1,0.5050505050505051,-0.0019322018219543383,0.9292929292929293,0.011874163168518402,0.0
1,0.43434343434343436,0.041192559147081385,0.8282828282828283,0.013911660932907766,0.0
1,0.4444444444444444,0.08755900592300143,0.98989898989899,0.007480736836356172,0.0
1,0.47474747474747475,0.1995585242560458,0.5252525252525253,0.011841705377410828,0.0
1,0.43434343434343436,0.07328374774380937,0.9595959595959596,0.0066953216322406745,0.0
1,0.5252525252525253,0.04660841944630415,0.98989898989899,0.005977186905029973,0.0
1,0.41414141414141414,0.09949647139934077,0.8383838383838383,0.008497439862267057,0.0
1,0.45454545454545453,0.09346658605805376,0.41414141414141414,0.006123865317285448,0.0
1,0.46464646464646464,0.18340719108703782,0.1414141414141414,0.00871852538961819,0.0
1,0.4444444444444444,0.0576057625860524,0.9696969696969697,0.007244832631862047,0.0
1,0.4444444444444444,0.11963552374959464,1.0,0.003387587102144628,0.010101010101010102
1,0.48484848484848486,0.07099840646527102,0.9797979797979798,0.004445558024867522,0.0
1,0.5050505050505051,0.10812457044482394,1.0,0.003193473516793391,0.0
1,0.35353535353535354,0.15631783960883797,0.7070707070707071,0.0061908930060581464,0.050505050505050504
1,0.30303030303030304,0.25720248074108626,0.20202020202020202,0.007655942000113458,0.24242424242424243
1,0.37373737373737376,0.11512997672679175,1.0,0.004933820218411334,0.0707070707070707
1,0.5959595959595959,-0.05350227737600244,1.0,0.004069772811191618,0.0
1,0.5151515151515151,-0.011685499679729499,1.0,0.003510004923070646,0.020202020202020204
1,0.42424242424242425,0.019055306934918824,1.0,0.00535423062945523,0.0
1,0.45454545454545453,0.039810229558997205,1.0,0.0045012235929542095,0.0
1,0.5151515151515151,-0.0162820987106691,1.0,0.008162812342488626,0.1414141414141414
1,0.5252525252525253,0.5182156899642628,0.020202020202020204,0.004790701458622338,0.010101010101010102
1,0.5353535353535354,0.03865713395056346,1.0,0.0049279439021156475,0.0
1,0.45454545454545453,0.09905903798951554,0.9797979797979798,0.004801018705406523,0.0
1,0.494949494949495,0.06166519035383366,0.898989898989899,0.004595188264518883,0.0
1,0.5252525252525253,0.005198598625289969,1.0,0.005765739423280141,0.0
1,0.3838383838383838,0.19214356638366348,1.0,0.006047630992163263,0.0
1,0.3939393939393939,0.14281272787907978,1.0,0.005429106576727987,0.0
1,0.48484848484848486,0.061671103929247774,1.0,0.005460074694429265,0.0
1,0.48484848484848486,0.0057335320492467095,1.0,0.004614270269071039,0.0
1,0.46464646464646464,0.15115772265281505,1.0,0.004441215720336723,0.0
1,0.42424242424242425,0.15784027032711234,0.5757575757575758,0.004976962357601555,0.0
1,0.46464646464646464,0.0608004309499311,1.0,0.0029152829452830007,0.030303030303030304
1,0.3333333333333333,0.16095647320305354,0.9797979797979798,0.004707563718556595,0.30303030303030304
1,0.5555555555555556,-0.02619056378227429,1.0,0.005275145707572504,0.0
1,0.5555555555555556,-0.08357366815208804,1.0,0.004689549568673462,0.0
1,0.45454545454545453,0.020234654471361618,1.0,0.004283907434013723,0.0
1,0.494949494949495,0.009554191318585339,1.0,0.005086944270064261,0.0
1,0.494949494949495,0.052566940188502026,1.0,0.004244730611054467,0.0
1,0.36363636363636365,0.1469353519512138,0.5858585858585859,0.00793464247392853,0.10101010101010101
1,0.31313131313131315,0.3045752778368895,0.21212121212121213,0.006870124484132248,0.2828282828282828
1,0.4444444444444444,0.08182242847189161,0.98989898989899,0.004952805621576039,0.0
1,0.5454545454545454,0.024688242245765407,0.7171717171717171,0.004759770903886696,0.0
1,0.5050505050505051,-0.029734623899404886,1.0,0.004656908079963762,0.0
1,0.5050505050505051,0.09129054517489528,1.0,0.00436498049073705,0.030303030303030304
1,0.45454545454545453,-0.006591313881988174,1.0,0.0053347583483077075,0.0
1,0.5252525252525253,-0.025439919430869592,1.0,0.004358753740540933,0.0
1,0.43434343434343436,0.11015196259231898,0.9393939393939394,0.009448087241257173,0.20202020202020202
1,0.7171717171717171,0.008448334191139386,1.0,0.002258156550805943,0.43434343434343436
1,0.37373737373737376,0.3155802078451712,0.21212121212121213,0.0061277174161398894,0.010101010101010102
1,0.494949494949495,0.06063698577983703,0.8888888888888888,0.0058384127662226,0.0
1,0.45454545454545453,0.023479971824994724,1.0,0.004016832153135916,0.0
1,0.3333333333333333,0.17260533711850323,0.98989898989899,0.004426356231879643,0.0
1,0.42424242424242425,-0.004602697320760503,1.0,0.005307670998912983,0.0
1,0.47474747474747475,0.06091853786418444,0.9696969696969697,0.0050725582850185144,0.0
1,0.4444444444444444,0.14084822931404936,1.0,0.004319461996049532,0.0
1,0.43434343434343436,0.11921480625472791,1.0,0.005334859162956236,0.0
1,0.43434343434343436,0.07557521747851965,1.0,0.006814483255299309,0.0
1,0.45454545454545453,0.18094283834134728,0.6868686868686869,0.007404907796328106,0.0
1,0.36363636363636365,0.09070908993311098,1.0,0.005607319420526309,0.0
1,0.5656565656565656,0.036278561765820734,1.0,0.0035436113997985258,0.0
1,0.25252525252525254,0.2743637233583593,0.9797979797979798,0.003591644738204465,0.0
1,0.5151515151515151,0.08914815548482352,0.8181818181818182,0.006794911572607577,0.0
1,0.43434343434343436,0.17697392221974662,1.0,0.006449720266593627,0.010101010101010102
1,0.40404040404040403,0.14956433802699237,1.0,0.006219495312839633,0.0
1,0.3838383838383838,0.12412264547795458,1.0,0.005448587157063421,0.0
1,0.494949494949495,0.11613787317344419,0.9595959595959596,0.005526589176688915,0.0
1,0.46464646464646464,0.026591008238007936,1.0,0.0037036294280722508,0.0
1,0.45454545454545453,0.10019761556832857,1.0,0.004619177635662179,0.0
1,0.47474747474747475,0.01955272966462947,1.0,0.005130214000760468,0.0
1,0.41414141414141414,0.24680193914565185,0.5656565656565656,0.006115999952140514,0.0
1,0.48484848484848486,-0.042467614078350285,1.0,0.00251163409176967,0.0
1,0.42424242424242425,0.06091893474003205,1.0,0.0029237569534874973,0.0
1,0.35353535353535354,0.2443936103623363,1.0,0.0041594248091735364,0.0
1,0.494949494949495,0.025085702117365726,1.0,0.004618770100547767,0.0
1,0.5555555555555556,-0.010173160388253099,1.0,0.006686157882735634,0.0
1,0.5151515151515151,-0.010567305618045515,1.0,0.0036153570243208,0.0
1,0.45454545454545453,0.05825590341353131,1.0,0.005488075890915874,0.0
1,0.47474747474747475,-0.030949019840055676,1.0,0.003972858560767327,0.0
1,0.45454545454545453,0.15143204110731642,1.0,0.004664596262873535,0.0
1,0.48484848484848486,0.02293343389323432,1.0,0.008975013542919796,0.2727272727272727
1,0.4444444444444444,0.27349313306167156,1.0,0.003934787993471947,0.06060606060606061
1,0.5050505050505051,0.0365994318603624,1.0,0.0042304046549470255,0.0
1,0.5151515151515151,-0.001792479497456803,1.0,0.005224948985765841,0.0
1,0.46464646464646464,0.09221202687301083,1.0,0.005609417171984898,0.010101010101010102
1,0.48484848484848486,0.024781866609531262,1.0,0.004296443677872399,0.0
1,0.45454545454545453,-0.0014208737415995036,1.0,0.005235180937743938,0.010101010101010102
1,0.3838383838383838,0.13130033867516644,0.5454545454545454,0.00641819566551759,0.030303030303030304
1,0.3939393939393939,0.22963439113733555,0.2222222222222222,0.007782055074160314,0.30303030303030304
1,0.48484848484848486,0.13558206120822047,1.0,0.0028690720968350984,0.5454545454545454
1,0.46464646464646464,0.10385324527271249,1.0,0.0038024379276645117,0.0
1,0.494949494949495,0.011144529510350496,1.0,0.003960723940669608,0.0
1,0.45454545454545453,0.2203141975016322,0.5757575757575758,0.005719661655851947,0.0
1,0.4444444444444444,0.09057442035376606,0.98989898989899,0.004156271849058054,0.0
1,0.41414141414141414,-0.0355947388966335,1.0,0.005095144711218128,0.0
1,0.47474747474747475,0.18052359501808457,1.0,0.0050929803383282434,0.0
1,0.5555555555555556,-0.01574733254080408,1.0,0.004354448386021001,0.0
1,0.5050505050505051,-0.05130074296246596,1.0,0.0033953576259126445,0.020202020202020204
1,0.43434343434343436,0.06817605565186009,1.0,0.005256263002463297,0.0
1,0.494949494949495,-0.03787889059276075,1.0,0.0031755079020435377,0.0
1,0.5555555555555556,-0.08008830072094435,1.0,0.0030144854933714135,0.1111111111111111
1,0.37373737373737376,0.19747764150215155,1.0,0.003187172813631823,0.0
1,0.5656565656565656,-0.07289221596926532,1.0,0.0038141595999780695,0.0
1,0.41414141414141414,0.15802564416174034,0.7878787878787878,0.00548925175495931,0.0
1,0.494949494949495,0.08371293718880589,1.0,0.004778505209260564,0.0
1,0.5050505050505051,0.05940565707559418,0.9090909090909091,0.004945973291098092,0.0
1,0.41414141414141414,0.23861950447672178,0.8888888888888888,0.005645745644909693,0.0
1,0.46464646464646464,0.06413271497880406,1.0,0.005588091434401441,0.0
1,0.5151515151515151,-0.0308477204242474,1.0,0.00241379637412227,0.04040404040404041
1,0.46464646464646464,0.07411135587096121,0.9696969696969697,0.0058472494719966775,0.0
1,0.5151515151515151,0.09213564620664473,1.0,0.003529925341454628,0.0
1,0.3939393939393939,0.08255921242869403,1.0,0.00378952704789745,0.0
1,0.36363636363636365,0.19516859690588706,1.0,0.003513603908077021,0.010101010101010102
1,0.5252525252525253,0.16404677385575625,0.797979797979798,0.004160782271091715,0.3333333333333333
1,0.5555555555555556,-0.041293673402575594,1.0,0.004870806230090096,0.0
1,0.46464646464646464,0.045120546518989196,1.0,0.005055499052816866,0.0
1,0.47474747474747475,0.07183334914568693,1.0,0.004068451080856369,0.0
1,0.47474747474747475,0.01598156410751578,1.0,0.005083255706983561,0.020202020202020204
1,0.43434343434343436,0.08777297883304253,1.0,0.0038312362139020376,0.010101010101010102
1,0.494949494949495,0.031563546133865715,1.0,0.012740805151587788,0.0
1,0.12121212121212122,0.499287311305523,0.050505050505050504,0.042162910460778406,0.5555555555555556
1,0.5959595959595959,-0.08396986398384394,1.0,0.00639931351861452,0.0
1,0.494949494949495,-0.0028626996660472085,0.98989898989899,0.020959723982879437,0.18181818181818182
1,0.41414141414141414,0.12161171029057771,0.3939393939393939,0.022278302676074144,0.0
1,0.45454545454545453,0.12011021165200943,0.35353535353535354,0.019445857298449037,0.0
1,0.41414141414141414,0.1596517895718191,0.16161616161616163,0.02218847290747653,0.0
1,0.5151515151515151,0.020223226314033362,0.6464646464646465,0.018132073416965568,0.0
1,0.40404040404040403,0.12325367746440895,0.5252525252525253,0.022396102474456992,0.0
1,0.4444444444444444,0.12136970586012458,0.7878787878787878,0.021838821201603128,0.0
1,0.5353535353535354,0.029354257683177464,0.898989898989899,0.021937491504785446,0.0
1,0.3838383838383838,0.3031879670371965,0.09090909090909091,0.020140968337548314,0.0
1,0.41414141414141414,0.25836437599434753,0.0707070707070707,0.025597033456791395,0.0
1,0.45454545454545453,0.08438435793437994,1.0,0.008036910562661682,0.0
1,0.31313131313131315,0.3378288561098491,0.0707070707070707,0.02552055364353508,0.0
1,0.42424242424242425,0.2960308098268551,0.06060606060606061,0.025458797187500617,0.0
1,0.4444444444444444,0.12381975097828381,0.31313131313131315,0.02045182386952437,0.0
1,0.3838383838383838,0.1786280103065373,0.2828282828282828,0.02335738445167059,0.0
1,0.4444444444444444,0.13912321691502952,0.36363636363636365,0.01964486949013746,0.0
1,0.41414141414141414,0.17754570660045646,0.1414141414141414,0.02096131163628869,0.0
1,0.41414141414141414,0.11214296045426503,0.41414141414141414,0.022278076350371146,0.0
1,0.45454545454545453,0.06794977948675092,0.7575757575757576,0.021926563691672042,0.0
1,0.48484848484848486,0.09859860156694762,0.5353535353535354,0.023888665225519946,0.0
1,0.41414141414141414,0.1727271599359961,0.36363636363636365,0.017861016403962787,0.1111111111111111
1,0.4444444444444444,0.07781685737954566,1.0,0.007324678790415595,0.0
1,0.43434343434343436,0.05191074291665382,0.8282828282828283,0.023038797236566117,0.09090909090909091
1,0.48484848484848486,0.1375735265430418,0.5252525252525253,0.02102881197587517,0.1111111111111111
1,0.41414141414141414,0.08419183580107047,0.7575757575757576,0.02130732853755016,0.0707070707070707
1,0.36363636363636365,0.31499251002469564,0.06060606060606061,0.02288570081726319,0.0
1,0.40404040404040403,0.18875620554119557,0.37373737373737376,0.023109867607052626,0.0
1,0.40404040404040403,0.18931502781428478,0.2727272727272727,0.021659576065707148,0.0
1,0.41414141414141414,0.10497045121839099,0.8484848484848485,0.019153264464202673,0.0
1,0.3434343434343434,0.22487074873533838,0.18181818181818182,0.020632532470725145,0.13131313131313133
1,0.36363636363636365,0.20768505086840752,0.47474747474747475,0.006122536824017021,0.020202020202020204
1,0.45454545454545453,0.10375262424757868,0.696969696969697,0.005362975103935735,0.0
1,0.47474747474747475,0.07856252875483741,1.0,0.007874776844786744,0.0
1,0.494949494949495,0.053121512456761895,0.9393939393939394,0.005629372506239621,0.0
1,0.41414141414141414,0.2848253017273527,0.2727272727272727,0.006248709082195317,0.0
1,0.3939393939393939,0.23621193703218446,0.1414141414141414,0.007233911719395919,0.020202020202020204
1,0.35353535353535354,0.2665908603582621,0.06060606060606061,0.007221149780174956,0.0
1,0.35353535353535354,0.17793618424764468,0.2222222222222222,0.00794250977207764,0.0
1,0.43434343434343436,0.20072996061783263,0.10101010101010101,0.008990707638001144,0.0
1,0.46464646464646464,0.2766627311270944,0.020202020202020204,0.010762467062182791,0.0
1,0.47474747474747475,0.3104659549319109,0.020202020202020204,0.00958979804549241,0.0
1,0.3939393939393939,0.2587240078460031,0.030303030303030304,0.0076087733694299355,0.0
1,0.3939393939393939,0.14303576018703315,0.25252525252525254,0.00655865312866451,0.0
1,0.48484848484848486,0.03605743175334612,1.0,0.007129781359866084,0.0
