type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.35353535353535354,0.334421975824339,0.04040404040404041,0.030458507744618796,0.3434343434343434
0,0.30303030303030304,0.3219197335696007,0.04040404040404041,0.033269411601485714,0.21212121212121213
0,0.21212121212121213,0.5293887493636592,0.020202020202020204,0.03855527850228754,0.23232323232323232
0,0.2222222222222222,0.4979257210373174,0.030303030303030304,0.027008927171300733,0.2828282828282828
0,0.24242424242424243,0.3387317179212505,0.08080808080808081,0.02022941849432412,0.29292929292929293
0,0.30303030303030304,0.40962955721848315,0.04040404040404041,0.023670144976274253,0.1111111111111111
0,0.30303030303030304,0.4055321660871205,0.050505050505050504,0.01927788249402093,0.1414141414141414
0,0.2828282828282828,0.47054831517413614,0.020202020202020204,0.01887352277611992,0.21212121212121213
0,0.26262626262626265,0.2908690222324145,0.10101010101010101,0.042127700571003464,0.24242424242424243
0,0.2222222222222222,0.36365325793928044,0.030303030303030304,0.038378523757650135,0.20202020202020202
0,0.29292929292929293,0.31964527331361975,0.050505050505050504,0.04346390569237816,0.43434343434343436
0,0.2828282828282828,0.33754514976901256,0.050505050505050504,0.04235119322592317,0.20202020202020202
0,0.37373737373737376,0.2076096257744904,0.0707070707070707,0.022129189901746046,0.3838383838383838
0,0.25252525252525254,0.33913579602493843,0.030303030303030304,0.03706555829859765,0.21212121212121213
0,0.32323232323232326,0.2806710811106304,0.0707070707070707,0.01666199050241774,0.18181818181818182
0,0.21212121212121213,0.4986062911603677,0.030303030303030304,0.04071001800424233,0.21212121212121213
0,0.25252525252525254,0.38103117698002137,0.050505050505050504,0.04792559641079137,0.2727272727272727
0,0.23232323232323232,0.3085211032700175,0.1111111111111111,0.03263834111461855,0.20202020202020202
0,0.35353535353535354,0.2597979939274606,0.09090909090909091,0.04907079440823162,0.45454545454545453
0,0.21212121212121213,0.6813236031832335,0.030303030303030304,0.03435132110610816,0.25252525252525254
0,0.25252525252525254,0.3939824812063106,0.04040404040404041,0.03136812232955127,0.5050505050505051
0,0.13131313131313133,0.6612647187241191,0.020202020202020204,0.013830785612852772,0.030303030303030304
0,0.29292929292929293,0.5380885913579744,0.020202020202020204,0.027231591711276697,0.37373737373737376
0,0.2828282828282828,0.42295196651447936,0.020202020202020204,0.028558166380382576,0.42424242424242425
0,0.2727272727272727,0.5257437356716221,0.04040404040404041,0.012981421072826974,0.20202020202020202
0,0.24242424242424243,0.3630857118696395,0.050505050505050504,0.03781624966302922,0.23232323232323232
0,0.2727272727272727,0.42673564774060607,0.030303030303030304,0.033542286796471546,0.16161616161616163
0,0.2828282828282828,0.3714324093092531,0.030303030303030304,0.04439383719815046,0.12121212121212122
0,0.25252525252525254,0.307750263588308,0.06060606060606061,0.03624534575549047,0.2222222222222222
0,0.2727272727272727,0.27686742200973585,0.0707070707070707,0.056438454370892614,0.2727272727272727
0,0.16161616161616163,0.4154178949244935,0.010101010101010102,0.02209134057700353,0.16161616161616163
0,0.25252525252525254,0.4283900511919805,0.020202020202020204,0.03142617735998055,0.3434343434343434
0,0.26262626262626265,0.5466681369526175,0.030303030303030304,0.025828271493326074,0.21212121212121213
0,0.25252525252525254,0.31083006891065923,0.06060606060606061,0.034853453157192286,0.31313131313131315
0,0.2828282828282828,0.32013729101138116,0.030303030303030304,0.029462396414600116,0.1919191919191919
0,0.25252525252525254,0.33890404730498336,0.04040404040404041,0.022030419974465483,0.10101010101010101
0,0.29292929292929293,0.31061504972364057,0.08080808080808081,0.04454946499477051,0.37373737373737376
0,0.23232323232323232,0.37089936974647836,0.030303030303030304,0.03010980293621201,0.3333333333333333
0,0.25252525252525254,0.5553076773717501,0.010101010101010102,0.018291511869719307,0.12121212121212122
0,0.29292929292929293,0.2928570808134479,0.06060606060606061,0.024272870858379314,0.1919191919191919
0,0.26262626262626265,0.393337003101668,0.010101010101010102,0.033434859371885256,0.1717171717171717
0,0.2727272727272727,0.5289546651118554,0.020202020202020204,0.029096453885248223,0.2222222222222222
0,0.2828282828282828,0.2458300081761209,0.09090909090909091,0.042461038667179374,0.40404040404040403
0,0.29292929292929293,0.28998906260932267,0.020202020202020204,0.018199602141829724,0.42424242424242425
0,0.26262626262626265,0.35064954747140914,0.0707070707070707,0.039780434353362135,0.26262626262626265
0,0.30303030303030304,0.3109304780979694,0.030303030303030304,0.030842056804300563,0.3434343434343434
0,0.2222222222222222,0.389306802180369,0.0707070707070707,0.0367385314079619,0.3333333333333333
0,0.24242424242424243,0.46716646122041605,0.030303030303030304,0.03429982690511263,0.1919191919191919
0,0.31313131313131315,0.3957061418532784,0.030303030303030304,0.030232340483632776,0.47474747474747475
0,0.2828282828282828,0.3434105752870312,0.050505050505050504,0.014234421082980179,0.37373737373737376
0,0.2222222222222222,0.4811501467390507,0.020202020202020204,0.028444898583741964,0.1919191919191919
0,0.2222222222222222,0.5556973762926316,0.010101010101010102,0.03627801099618305,0.3434343434343434
0,0.21212121212121213,0.3748713841713931,0.0707070707070707,0.028383095523987156,0.1919191919191919
0,0.25252525252525254,0.3367478190388727,0.010101010101010102,0.03557488969780449,0.20202020202020202
0,0.42424242424242425,0.16665320245921286,0.06060606060606061,0.05188962852598268,0.2828282828282828
0,0.30303030303030304,0.3294115396859097,0.04040404040404041,0.027914372176190257,0.15151515151515152
0,0.23232323232323232,0.34913807360370425,0.020202020202020204,0.018882525481575322,0.1717171717171717
0,0.2828282828282828,0.33906306443651674,0.010101010101010102,0.0441678719845035,0.24242424242424243
0,0.25252525252525254,0.28127584453529975,0.13131313131313133,0.0343961325448713,0.29292929292929293
0,0.1919191919191919,0.4427452289717188,0.04040404040404041,0.036211305070527326,0.13131313131313133
0,0.23232323232323232,0.2782461710295813,0.08080808080808081,0.03474927646907003,0.12121212121212122
0,0.29292929292929293,0.32801111847901904,0.06060606060606061,0.04613588941369464,0.37373737373737376
0,0.23232323232323232,0.429262003142906,0.020202020202020204,0.036093368302718,0.21212121212121213
0,0.23232323232323232,0.37528484869540774,0.0707070707070707,0.04288808452036038,0.31313131313131315
0,0.24242424242424243,0.3758801443903981,0.030303030303030304,0.039483226809040047,0.29292929292929293
0,0.1717171717171717,0.4653269749681286,0.020202020202020204,0.01971363087035603,0.15151515151515152
0,0.2222222222222222,0.42837208146329275,0.010101010101010102,0.03004451060818139,0.15151515151515152
0,0.20202020202020202,0.5508711382569865,0.020202020202020204,0.03422131270923861,0.24242424242424243
0,0.25252525252525254,0.6754322624527642,0.010101010101010102,0.016829114407335668,0.24242424242424243
0,0.23232323232323232,0.37483946169414323,0.06060606060606061,0.027853750093805908,0.1717171717171717
0,0.23232323232323232,0.34454920119774374,0.0707070707070707,0.035868724117874284,0.20202020202020202
0,0.26262626262626265,0.26518936426146217,0.030303030303030304,0.040467357024160995,0.20202020202020202
0,0.21212121212121213,0.3683490090121639,0.050505050505050504,0.03667789473997824,0.24242424242424243
0,0.5353535353535354,0.009692142616858539,0.5555555555555556,0.013571492176383529,0.04040404040404041
0,0.2828282828282828,0.27050038925034176,0.1111111111111111,0.02289723668662412,0.1717171717171717
0,0.32323232323232326,0.33023208751638417,0.050505050505050504,0.030703802842886395,0.3939393939393939
0,0.35353535353535354,0.20684513513922184,0.030303030303030304,0.03696522264358609,0.25252525252525254
0,0.2727272727272727,0.33570863973928394,0.020202020202020204,0.031633148248426876,0.3939393939393939
0,0.24242424242424243,0.4010809083568682,0.06060606060606061,0.03910805437219834,0.3333333333333333
0,0.3333333333333333,0.1575674992633912,0.25252525252525254,0.03407563425418476,0.21212121212121213
0,0.3333333333333333,0.24124962259727445,0.12121212121212122,0.02810216236759213,0.16161616161616163
0,0.3333333333333333,0.25632447455130164,0.010101010101010102,0.047084553350016774,0.3838383838383838
0,0.30303030303030304,0.2617620149427003,0.12121212121212122,0.018672277105079814,0.20202020202020202
0,0.25252525252525254,0.3022732754593477,0.020202020202020204,0.033291872469868755,0.20202020202020202
0,0.2828282828282828,0.25213771595544904,0.09090909090909091,0.02393290627369531,0.1717171717171717
0,0.23232323232323232,0.3894120447403302,0.020202020202020204,0.03127486782514328,0.2727272727272727
0,0.1717171717171717,0.5276562283510136,0.030303030303030304,0.038518753615563,0.24242424242424243
0,0.30303030303030304,0.25102832351464627,0.09090909090909091,0.039445129093791026,0.29292929292929293
0,0.31313131313131315,0.3453533363182273,0.030303030303030304,0.02477763074217473,0.3333333333333333
0,0.23232323232323232,0.4240852816576337,0.020202020202020204,0.0310975889806615,0.31313131313131315
0,0.2727272727272727,0.3045783301898719,0.050505050505050504,0.034844000330979015,0.21212121212121213
0,0.25252525252525254,0.25174251201279935,0.13131313131313133,0.04489311346878555,0.42424242424242425
0,0.2828282828282828,0.2627913192278973,0.13131313131313133,0.03301935681060737,0.2222222222222222
0,0.29292929292929293,0.3870444737823953,0.06060606060606061,0.03494408557426446,0.36363636363636365
0,0.2222222222222222,0.37208924399559185,0.030303030303030304,0.028291500606681112,0.1111111111111111
0,0.2828282828282828,0.2688392565437063,0.10101010101010101,0.031251686579550436,0.32323232323232326
0,0.30303030303030304,0.33159848674465126,0.020202020202020204,0.03487764264540485,0.30303030303030304
0,0.23232323232323232,0.3454514713453439,0.04040404040404041,0.030291058690912174,0.3939393939393939
0,0.2727272727272727,0.29861591501980617,0.0707070707070707,0.03298157908315591,0.29292929292929293
0,0.24242424242424243,0.3042802095698225,0.06060606060606061,0.03441289639398367,0.36363636363636365
0,0.3838383838383838,0.503028560997787,0.030303030303030304,0.015966542332167773,0.1414141414141414
0,0.2727272727272727,0.3035395639037711,0.08080808080808081,0.042088137496717436,0.10101010101010101
0,0.23232323232323232,0.5976220732482764,0.020202020202020204,0.014982905471619455,0.29292929292929293
0,0.35353535353535354,0.1939018922430686,0.20202020202020202,0.035392408483644784,0.35353535353535354
0,0.32323232323232326,0.2611753114433284,0.050505050505050504,0.029187832974201515,0.43434343434343436
0,0.2828282828282828,0.2861324436597101,0.08080808080808081,0.04264008651187273,0.31313131313131315
0,0.26262626262626265,0.289846301699939,0.050505050505050504,0.02082758173595076,0.31313131313131315
0,0.24242424242424243,0.355824990354725,0.020202020202020204,0.025413876679190667,0.25252525252525254
0,0.29292929292929293,0.24003716949473333,0.16161616161616163,0.019275500499735008,0.36363636363636365
0,0.26262626262626265,0.3271174121915135,0.0707070707070707,0.032122755254884394,0.26262626262626265
0,0.30303030303030304,0.23124844771301814,0.12121212121212122,0.03776383508479205,0.46464646464646464
0,0.2828282828282828,0.32919189248581104,0.050505050505050504,0.033445763774400485,0.35353535353535354
0,0.23232323232323232,0.48125374784933633,0.030303030303030304,0.05043055899274296,0.23232323232323232
0,0.35353535353535354,0.306073675623233,0.050505050505050504,0.043098440618377025,0.36363636363636365
0,0.23232323232323232,0.3239049433545302,0.06060606060606061,0.035451295700501456,0.2828282828282828
0,0.3333333333333333,0.2979431235627929,0.020202020202020204,0.04248897147313211,0.3838383838383838
0,0.2727272727272727,0.2701574770978482,0.0707070707070707,0.03531984105442381,0.3333333333333333
0,0.2222222222222222,0.38798799601141254,0.030303030303030304,0.022866622157367834,0.23232323232323232
0,0.30303030303030304,0.2615020684931726,0.050505050505050504,0.046888000341088344,0.43434343434343436
0,0.3434343434343434,0.2205088010853755,0.0707070707070707,0.04418332630761104,0.41414141414141414
0,0.26262626262626265,0.27514808617979986,0.04040404040404041,0.03198969201725273,0.45454545454545453
0,0.2828282828282828,0.2226272454940703,0.12121212121212122,0.03531767680386212,0.23232323232323232
0,0.35353535353535354,0.23445811623579996,0.08080808080808081,0.04015404764425695,0.32323232323232326
0,0.2727272727272727,0.3442201394826081,0.030303030303030304,0.03212491710424001,0.32323232323232326
0,0.21212121212121213,0.54757572027508,0.020202020202020204,0.026405452029492113,0.12121212121212122
0,0.21212121212121213,0.438850334572267,0.04040404040404041,0.037334925400097134,0.23232323232323232
0,0.2727272727272727,0.3254515804194263,0.030303030303030304,0.025476314666981418,0.29292929292929293
0,0.35353535353535354,0.21636991112256618,0.020202020202020204,0.05007244254909922,0.46464646464646464
0,0.2727272727272727,0.34164655667352556,0.04040404040404041,0.03939064596307137,0.46464646464646464
0,0.43434343434343436,0.07603674001617482,0.5353535353535354,0.01980515746586792,0.0
0,0.29292929292929293,0.6146071179417278,0.030303030303030304,0.027240793706722194,0.030303030303030304
0,0.35353535353535354,0.2733464730815349,0.08080808080808081,0.03827425999981441,0.0
0,0.2222222222222222,0.42303689825076723,0.020202020202020204,0.045562976478030585,0.08080808080808081
0,0.20202020202020202,0.5235516142255683,0.030303030303030304,0.04740423260752053,0.13131313131313133
0,0.26262626262626265,0.5375565736056253,0.020202020202020204,0.02576414758537481,0.050505050505050504
0,0.30303030303030304,0.3964217852468277,0.04040404040404041,0.04195376221258619,0.21212121212121213
0,0.30303030303030304,0.2996538335611508,0.030303030303030304,0.03345289675563394,0.1717171717171717
0,0.2828282828282828,0.3037586396122206,0.09090909090909091,0.04699618104749838,0.0707070707070707
0,0.2222222222222222,0.4667254595821411,0.020202020202020204,0.03428858826723186,0.13131313131313133
0,0.20202020202020202,0.45552589211019545,0.020202020202020204,0.027428045937553665,0.09090909090909091
0,0.2828282828282828,0.43326347671455356,0.050505050505050504,0.035408413964586744,0.20202020202020202
0,0.24242424242424243,0.43845704945681824,0.020202020202020204,0.04196579640844108,0.13131313131313133
0,0.29292929292929293,0.3688594494087176,0.04040404040404041,0.043194607509246814,0.12121212121212122
0,0.43434343434343436,0.20596221639436596,0.09090909090909091,0.021938420041286252,0.10101010101010101
0,0.43434343434343436,0.18603317214183215,0.09090909090909091,0.018936178465700115,0.0707070707070707
0,0.48484848484848486,0.3241204665272707,0.020202020202020204,0.019086105321229646,0.0707070707070707
0,0.46464646464646464,0.13489343625535455,0.15151515151515152,0.02118359243343861,0.030303030303030304
0,0.37373737373737376,0.1858082052181379,0.16161616161616163,0.017191223069968984,0.050505050505050504
0,0.26262626262626265,0.32830801315925556,0.050505050505050504,0.04296565256786404,0.13131313131313133
0,0.3838383838383838,0.30314216469677735,0.050505050505050504,0.019879516689922855,0.12121212121212122
0,0.26262626262626265,0.29753147944103014,0.08080808080808081,0.046266431384161866,0.12121212121212122
0,0.24242424242424243,0.5783150712490105,0.020202020202020204,0.02432254153452279,0.18181818181818182
0,0.3333333333333333,0.43718776526626585,0.020202020202020204,0.04043582159803323,0.16161616161616163
0,0.2828282828282828,0.36505978069227146,0.030303030303030304,0.03982651216275336,0.12121212121212122
0,0.3939393939393939,0.1422334206109774,0.48484848484848486,0.01312616467643816,0.21212121212121213
0,0.3838383838383838,0.24548471289469145,0.13131313131313133,0.01720230610805726,0.2222222222222222
0,0.32323232323232326,0.27461194147862394,0.15151515151515152,0.014404792375659158,0.24242424242424243
0,0.43434343434343436,0.23498209488364197,0.09090909090909091,0.016240328815318696,0.18181818181818182
0,0.494949494949495,0.16446809259639641,0.0707070707070707,0.016224304823011487,0.1111111111111111
0,0.47474747474747475,0.07637683167011897,0.5353535353535354,0.01340182939227764,0.16161616161616163
0,0.47474747474747475,0.05194551573403248,0.5252525252525253,0.0120623401952518,0.0707070707070707
0,0.41414141414141414,0.1201255661459351,0.37373737373737376,0.014278333394348065,0.16161616161616163
0,0.43434343434343436,0.12584090357176783,0.5050505050505051,0.012025583291541922,0.16161616161616163
0,0.4444444444444444,0.15313024697817848,0.15151515151515152,0.013614120696579548,0.1717171717171717
0,0.2222222222222222,0.3829586045062958,0.08080808080808081,0.04106702189609905,0.24242424242424243
0,0.3838383838383838,0.26311136439924415,0.04040404040404041,0.016735954299501404,0.24242424242424243
0,0.2222222222222222,0.509121931714437,0.020202020202020204,0.04819025759021378,0.15151515151515152
0,0.23232323232323232,0.4219949748788811,0.050505050505050504,0.03523725615519979,0.0707070707070707
0,0.1919191919191919,0.5819364035138872,0.020202020202020204,0.044682061490967644,0.08080808080808081
0,0.20202020202020202,0.3674941406556475,0.08080808080808081,0.0483513870289054,0.18181818181818182
0,0.23232323232323232,0.4035344843291899,0.030303030303030304,0.03429329549545016,0.13131313131313133
0,0.29292929292929293,0.25674981515193024,0.12121212121212122,0.04616606651373519,0.18181818181818182
0,0.30303030303030304,0.3055199812569727,0.04040404040404041,0.03381195783415757,0.1919191919191919
0,0.26262626262626265,0.3502857997074928,0.050505050505050504,0.04252627098709854,0.1111111111111111
0,0.21212121212121213,0.36115543177229786,0.08080808080808081,0.0444992147320009,0.12121212121212122
0,0.25252525252525254,0.26787963921380503,0.10101010101010101,0.04959976081011808,0.2727272727272727
0,0.2222222222222222,0.6061716668222322,0.010101010101010102,0.03799238740492997,0.10101010101010101
0,0.30303030303030304,0.3815671271472898,0.020202020202020204,0.030583743478428637,0.09090909090909091
0,0.24242424242424243,0.5092396459361879,0.020202020202020204,0.040773347670548084,0.0707070707070707
0,0.2828282828282828,0.5810182587382349,0.010101010101010102,0.039027230925025844,0.10101010101010101
0,0.29292929292929293,0.31351297788878024,0.06060606060606061,0.0486537572198649,0.12121212121212122
0,0.3939393939393939,0.3415071159847772,0.030303030303030304,0.032617153344352806,0.020202020202020204
0,0.47474747474747475,0.03543834539994104,0.6868686868686869,0.02058841916003297,0.0
0,0.46464646464646464,0.09185873670378826,0.3333333333333333,0.0160766816838427,0.18181818181818182
0,0.41414141414141414,0.07817624071562551,0.40404040404040403,0.011391720861346197,0.7171717171717171
0,0.5050505050505051,0.19438228311498995,0.10101010101010101,0.02969224594277361,0.5757575757575758
0,0.26262626262626265,0.28635723414678377,0.13131313131313133,0.06004436063732799,0.050505050505050504
0,0.21212121212121213,0.399530797412734,0.04040404040404041,0.055245856804142686,0.23232323232323232
0,0.2828282828282828,0.3469103448897417,0.10101010101010101,0.02106018276467994,0.15151515151515152
0,0.494949494949495,0.09598946403800694,0.36363636363636365,0.01956354062470108,0.0
0,0.43434343434343436,0.17361435300602904,0.6262626262626263,0.011777063735038458,0.0
0,0.41414141414141414,0.08961445635692082,0.9494949494949495,0.01351311173996737,0.0
0,0.3838383838383838,0.5915199513001811,0.030303030303030304,0.02433277460387887,0.0
0,0.23232323232323232,0.3840196385208776,0.030303030303030304,0.033557017073429875,0.12121212121212122
0,0.24242424242424243,0.5454633620985732,0.020202020202020204,0.02958244794090612,0.06060606060606061
0,0.2828282828282828,0.562301060511868,0.030303030303030304,0.04050469243625066,0.0707070707070707
0,0.18181818181818182,0.618721076696726,0.020202020202020204,0.03695670472704835,0.050505050505050504
0,0.29292929292929293,0.3001027448227667,0.09090909090909091,0.047217131293447435,0.10101010101010101
0,0.32323232323232326,0.5335001798934124,0.030303030303030304,0.0313304843345,0.10101010101010101
0,0.23232323232323232,0.7768519748555301,0.010101010101010102,0.029800782179722627,0.09090909090909091
0,0.3434343434343434,0.5024288392858732,0.020202020202020204,0.02754530988775183,0.0707070707070707
0,0.42424242424242425,0.16121764513089662,0.32323232323232326,0.015660227747337135,0.0
0,0.2828282828282828,0.4025046121634219,0.0707070707070707,0.016659218341140595,0.020202020202020204
0,0.16161616161616163,0.7184295882909763,0.020202020202020204,0.033626729334030776,0.1919191919191919
0,0.25252525252525254,0.3460554587299089,0.030303030303030304,0.05124171018442288,0.29292929292929293
0,0.23232323232323232,0.35245221367022445,0.020202020202020204,0.05085575451124893,0.2828282828282828
0,0.16161616161616163,0.5447810752370602,0.050505050505050504,0.04021087203938167,0.1919191919191919
0,0.29292929292929293,0.2901607741665318,0.04040404040404041,0.035127345550414094,0.3333333333333333
0,0.20202020202020202,0.3544913285185369,0.08080808080808081,0.045390276364426836,0.1717171717171717
0,0.21212121212121213,0.533395671658003,0.010101010101010102,0.031961485009896665,0.20202020202020202
0,0.20202020202020202,0.3212911598249097,0.0707070707070707,0.039353107792300064,0.25252525252525254
0,0.23232323232323232,0.647337757322192,0.020202020202020204,0.01808071572374697,0.26262626262626265
0,0.1717171717171717,0.44430837251289956,0.04040404040404041,0.04182534488906912,0.16161616161616163
0,0.24242424242424243,0.5028517415063036,0.010101010101010102,0.042650768533019336,0.26262626262626265
0,0.23232323232323232,0.29566320209919134,0.10101010101010101,0.04799411039187132,0.15151515151515152
0,0.2727272727272727,0.34923865920879926,0.050505050505050504,0.051502415400064984,0.37373737373737376
0,0.23232323232323232,0.3357104344721062,0.030303030303030304,0.04423991101904778,0.32323232323232326
0,0.20202020202020202,0.43780400300015576,0.04040404040404041,0.030672896727331676,0.24242424242424243
0,0.30303030303030304,0.244394095418802,0.030303030303030304,0.042531221972888125,0.23232323232323232
0,0.26262626262626265,0.2501417576549732,0.1717171717171717,0.0484291194986556,0.1717171717171717
0,0.21212121212121213,0.42193479428558184,0.030303030303030304,0.03797126051828173,0.23232323232323232
0,0.3434343434343434,0.34260235970854097,0.04040404040404041,0.028899872668519535,0.32323232323232326
0,0.24242424242424243,0.3547969025117114,0.06060606060606061,0.02845018278780481,0.3939393939393939
0,0.29292929292929293,0.27314940641435287,0.04040404040404041,0.04259658039647898,0.3434343434343434
0,0.23232323232323232,0.38611019901459076,0.020202020202020204,0.03390720448179036,0.32323232323232326
0,0.24242424242424243,0.29846480268095105,0.04040404040404041,0.04615310425708797,0.30303030303030304
0,0.1919191919191919,0.3972795566203762,0.050505050505050504,0.030922096275137697,0.37373737373737376
0,0.1919191919191919,0.47571888965247533,0.020202020202020204,0.0546500752658711,0.30303030303030304
0,0.1919191919191919,0.512897546026949,0.020202020202020204,0.04688831004244941,0.16161616161616163
0,0.2828282828282828,0.23503144435683043,0.1414141414141414,0.044080306477793894,0.1919191919191919
0,0.26262626262626265,0.5001777002961282,0.030303030303030304,0.03704296817748561,0.15151515151515152
0,0.2727272727272727,0.7995246370909963,0.010101010101010102,0.027721781755929393,0.21212121212121213
0,0.25252525252525254,0.25153660694195573,0.10101010101010101,0.07010819798562799,0.36363636363636365
0,0.1717171717171717,0.6725798568394445,0.020202020202020204,0.03303322129142894,0.18181818181818182
0,0.2222222222222222,0.38583053705132303,0.030303030303030304,0.03377809004317542,0.24242424242424243
0,0.18181818181818182,0.4682463955941694,0.030303030303030304,0.03599373689155144,0.20202020202020202
0,0.18181818181818182,0.4390628228304277,0.010101010101010102,0.03918058394679636,0.23232323232323232
0,0.21212121212121213,0.37696625424423513,0.030303030303030304,0.0432685062781943,0.1919191919191919
0,0.23232323232323232,0.46272914666659676,0.04040404040404041,0.05772629148557095,0.3434343434343434
0,0.15151515151515152,0.6407999216220479,0.010101010101010102,0.05344442474534213,0.12121212121212122
0,0.2222222222222222,0.48861047647282735,0.010101010101010102,0.023651406324920556,0.3333333333333333
0,0.3838383838383838,0.26140493479762095,0.010101010101010102,0.018064883982291013,0.21212121212121213
0,0.21212121212121213,0.43700522561036786,0.050505050505050504,0.03803394136503149,0.20202020202020202
0,0.21212121212121213,0.33967602484620346,0.0707070707070707,0.039072376587252225,0.2828282828282828
0,0.2222222222222222,0.35117848953422764,0.050505050505050504,0.05445515070825237,0.2727272727272727
0,0.2828282828282828,0.3274482118785228,0.06060606060606061,0.03998922829765201,0.36363636363636365
0,0.32323232323232326,0.2655997913832398,0.06060606060606061,0.04765806762177839,0.4444444444444444
0,0.25252525252525254,0.27317864202999803,0.10101010101010101,0.048961510261306886,0.4444444444444444
0,0.25252525252525254,0.3357422872970108,0.04040404040404041,0.045652759497521865,0.46464646464646464
0,0.1919191919191919,0.437478506580929,0.010101010101010102,0.05180830457801368,0.24242424242424243
0,0.26262626262626265,0.32119877502075556,0.08080808080808081,0.04994990322156271,0.2828282828282828
0,0.2727272727272727,0.4424495102317378,0.04040404040404041,0.04715114128751919,0.3838383838383838
0,0.2828282828282828,0.29450514061403116,0.09090909090909091,0.04014715579425745,0.3838383838383838
0,0.23232323232323232,0.46774846441136936,0.050505050505050504,0.031045860419872597,0.10101010101010101
0,0.2222222222222222,0.4444062404619227,0.020202020202020204,0.04955546226579293,0.31313131313131315
0,0.21212121212121213,0.4411558331618088,0.04040404040404041,0.04143775707736368,0.29292929292929293
0,0.26262626262626265,0.38705258245613133,0.050505050505050504,0.022156964046512503,0.4444444444444444
0,0.1717171717171717,0.41323504490026713,0.08080808080808081,0.04234704196686519,0.25252525252525254
0,0.3333333333333333,0.32211306820419405,0.08080808080808081,0.024825059403356223,0.30303030303030304
0,0.15151515151515152,0.4922115968413561,0.020202020202020204,0.03538651760194084,0.18181818181818182
0,0.2222222222222222,0.24565078697140405,0.1717171717171717,0.022535611334335844,0.2828282828282828
0,0.1717171717171717,0.34807238905635174,0.08080808080808081,0.03264843256007141,0.23232323232323232
0,0.20202020202020202,0.6185367591780753,0.010101010101010102,0.03945706286101252,0.21212121212121213
0,0.12121212121212122,0.5114932637035117,0.020202020202020204,0.03746237627134071,0.21212121212121213
0,0.24242424242424243,0.5309703392005526,0.04040404040404041,0.03576482047760026,0.13131313131313133
0,0.1717171717171717,0.5476285409458445,0.010101010101010102,0.0479077443014976,0.23232323232323232
0,0.24242424242424243,0.3185648234485677,0.020202020202020204,0.04971297157816191,0.30303030303030304
0,0.2828282828282828,0.5445923263007593,0.010101010101010102,0.036978714876711255,0.29292929292929293
0,0.45454545454545453,0.17374448302308898,0.20202020202020202,0.012314411190626751,0.0
0,0.26262626262626265,0.5689245377551434,0.020202020202020204,0.027680045728900107,0.12121212121212122
0,0.1919191919191919,0.6779667825861012,0.010101010101010102,0.04111409583206386,0.10101010101010101
0,0.16161616161616163,0.4507625474309076,0.010101010101010102,0.0372319518004284,0.23232323232323232
0,0.20202020202020202,0.5760636633388249,0.020202020202020204,0.03374827022478138,0.25252525252525254
0,0.24242424242424243,0.35826369041646083,0.020202020202020204,0.053717179839188375,0.24242424242424243
0,0.23232323232323232,0.3724250517663135,0.010101010101010102,0.04681193681921211,0.3333333333333333
0,0.3333333333333333,0.3744931084511372,0.0707070707070707,0.029349750443753198,0.06060606060606061
0,0.18181818181818182,0.4347184931527188,0.020202020202020204,0.045052270854726816,0.2828282828282828
0,0.32323232323232326,0.25577228389267354,0.020202020202020204,0.06457185080769044,0.25252525252525254
0,0.1717171717171717,0.699960035762448,0.030303030303030304,0.020515302263470606,0.15151515151515152
0,0.26262626262626265,0.29403012444250237,0.04040404040404041,0.057871721254589274,0.37373737373737376
0,0.16161616161616163,0.39648838587320784,0.04040404040404041,0.05486904798411798,0.21212121212121213
0,0.18181818181818182,0.515083600407039,0.020202020202020204,0.04967969852675844,0.2828282828282828
0,0.42424242424242425,0.2805392289661263,0.030303030303030304,0.009917691339932708,0.21212121212121213
0,0.20202020202020202,0.4131832275371193,0.020202020202020204,0.04778259981870577,0.21212121212121213
0,0.31313131313131315,0.3970745903771365,0.04040404040404041,0.023304880874510648,0.36363636363636365
0,0.21212121212121213,0.3810157824863641,0.0707070707070707,0.04058043480344447,0.16161616161616163
0,0.2727272727272727,0.5423938532206668,0.04040404040404041,0.04074299293489382,0.1111111111111111
0,0.2727272727272727,0.2704216386858397,0.12121212121212122,0.044611964650455936,0.21212121212121213
0,0.3434343434343434,0.33911301961119333,0.020202020202020204,0.027467528943049775,0.30303030303030304
0,0.1717171717171717,0.4224953916608321,0.050505050505050504,0.0387303101177179,0.3333333333333333
0,0.1414141414141414,0.4488453164054334,0.020202020202020204,0.04154781526201376,0.12121212121212122
0,0.1717171717171717,0.4670103177204461,0.020202020202020204,0.05794146940819671,0.23232323232323232
0,0.12121212121212122,0.5357210785107739,0.050505050505050504,0.045660333935407804,0.12121212121212122
0,0.1717171717171717,0.5050121093920438,0.020202020202020204,0.03846500848808129,0.26262626262626265
0,0.32323232323232326,0.3875843891777048,0.04040404040404041,0.03200234932976622,0.2727272727272727
0,0.21212121212121213,0.4285733763767021,0.010101010101010102,0.05115823142328163,0.18181818181818182
0,0.25252525252525254,0.325505268414036,0.08080808080808081,0.04760363098299075,0.2222222222222222
0,0.24242424242424243,0.4492123685492198,0.050505050505050504,0.03925164015543903,0.15151515151515152
