type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.494949494949495,0.022917653239875626,0.9191919191919192,0.012017038055927208,0.0
1,0.5353535353535354,0.0058246284547240875,0.797979797979798,0.00923302690357063,0.04040404040404041
1,0.43434343434343436,0.10760959112318563,0.8585858585858586,0.012420953048504733,0.0
1,0.494949494949495,-0.0005995384602783453,1.0,0.013122041055241907,0.0
1,0.45454545454545453,0.11604443942352805,0.9595959595959596,0.008980442595758817,0.0
1,0.48484848484848486,0.10212854464538125,0.98989898989899,0.011087793062681288,0.10101010101010101
1,0.494949494949495,0.032237939544348525,0.9191919191919192,0.014593690761877819,0.0
1,0.41414141414141414,0.10275565147728827,0.8383838383838383,0.012819269569974793,0.0
1,0.5151515151515151,-0.020844782547344325,0.98989898989899,0.011055398157164513,0.0
1,0.5151515151515151,0.03886377352672537,1.0,0.012543509765529252,0.0
1,0.5151515151515151,-0.00014713708809990949,1.0,0.014146344359379077,0.0
1,0.48484848484848486,-0.021371689755967798,1.0,0.006295303689617476,0.2828282828282828
1,0.5656565656565656,0.001465958595130016,0.8080808080808081,0.010673523364458003,0.48484848484848486
1,0.40404040404040403,0.2329834131359244,0.08080808080808081,0.06522316736370816,0.5757575757575758
1,0.3434343434343434,0.4329710803500894,0.04040404040404041,0.03921000331585106,0.29292929292929293
1,0.2222222222222222,0.3594131566986854,0.04040404040404041,0.05891575606543842,0.1717171717171717
1,0.40404040404040403,0.4475033475557433,0.050505050505050504,0.034108638962942174,0.30303030303030304
1,0.5353535353535354,-0.0027409431043121904,0.7878787878787878,0.008308596021891518,0.15151515151515152
1,0.5050505050505051,0.0007464055056911538,0.8686868686868687,0.009349319449261862,0.050505050505050504
1,0.35353535353535354,0.22574362870161804,0.1111111111111111,0.02127890353331713,0.0
1,0.48484848484848486,0.0561114389783993,0.8383838383838383,0.020228155602177007,0.0
1,0.45454545454545453,0.16505832719023603,0.23232323232323232,0.01945135693747483,0.0
1,0.5656565656565656,-0.05442481491792281,1.0,0.00618451535040033,0.0
1,0.40404040404040403,0.17142862736851694,0.16161616161616163,0.024983475186309095,0.04040404040404041
1,0.43434343434343436,0.1548690526921533,0.30303030303030304,0.019524687786265163,0.0
1,0.46464646464646464,0.05094343987424147,0.8181818181818182,0.018301564962017007,0.010101010101010102
1,0.45454545454545453,0.14063167013072161,0.23232323232323232,0.021056990320658543,0.010101010101010102
1,0.37373737373737376,0.17048003275561438,0.3434343434343434,0.01905408122980682,0.0
1,0.45454545454545453,0.10859914108629654,0.43434343434343436,0.018487815685880604,0.0
1,0.4444444444444444,0.14840281556585425,0.5151515151515151,0.01890053225579796,0.0
1,0.41414141414141414,0.23249587982411282,0.0707070707070707,0.0250382854706492,0.030303030303030304
1,0.43434343434343436,0.14772366438172263,0.25252525252525254,0.0241525981641585,0.010101010101010102
1,0.42424242424242425,0.1815240970958751,0.20202020202020202,0.026129808809408826,0.04040404040404041
1,0.43434343434343436,0.0723782411918007,1.0,0.006855753964592532,0.0
1,0.43434343434343436,0.12903414340196243,0.42424242424242425,0.01674644743572809,0.0
1,0.45454545454545453,0.09210960299260472,0.47474747474747475,0.017058196996512877,0.010101010101010102
1,0.43434343434343436,0.1817257798196021,0.3838383838383838,0.01668126585759908,0.09090909090909091
1,0.41414141414141414,0.12414311021971401,0.41414141414141414,0.02006474689775106,0.04040404040404041
1,0.5050505050505051,0.11573377662713968,0.6060606060606061,0.018736484918169198,0.0
1,0.46464646464646464,0.09776710198165432,0.6565656565656566,0.019382334535534947,0.010101010101010102
1,0.42424242424242425,0.14609264112420237,0.41414141414141414,0.019618679168326977,0.0
1,0.36363636363636365,0.26678604329624583,0.08080808080808081,0.023273057850706984,0.0
1,0.35353535353535354,0.1383818060647193,0.46464646464646464,0.02170253128675312,0.020202020202020204
1,0.36363636363636365,0.23314844937169885,0.23232323232323232,0.014061378586263204,0.0
1,0.48484848484848486,0.060225410281706866,1.0,0.008989600894246351,0.0
1,0.41414141414141414,0.23431844010436279,0.10101010101010101,0.01611137352933422,0.0
1,0.3838383838383838,0.16313505374978712,0.20202020202020202,0.01373943184553442,0.0
1,0.36363636363636365,0.25607639281693195,0.1414141414141414,0.016328424661386672,0.0
1,0.41414141414141414,0.12082696361805861,0.3434343434343434,0.017639339266794264,0.0
1,0.37373737373737376,0.1944388294432975,0.15151515151515152,0.01846847467782104,0.020202020202020204
1,0.45454545454545453,0.103411437869368,0.6565656565656566,0.012381025842368665,0.010101010101010102
1,0.37373737373737376,0.16735021936176084,0.31313131313131315,0.016088336125645655,0.010101010101010102
1,0.35353535353535354,0.19393403430979297,0.5757575757575758,0.014302894918224653,0.0
1,0.47474747474747475,0.08904710334033267,0.8787878787878788,0.013245795239636936,0.0
1,0.41414141414141414,0.18600272670239312,0.2222222222222222,0.01713845428525301,0.030303030303030304
1,0.45454545454545453,0.17392998786738056,1.0,0.013095151961166757,0.0
1,0.42424242424242425,0.05723784404545968,0.9494949494949495,0.016220794744720237,0.0
1,0.45454545454545453,0.09865347883736668,0.6868686868686869,0.021684395853751332,0.0
1,0.42424242424242425,0.15242829052894072,0.32323232323232326,0.019750890125619654,0.0
1,0.47474747474747475,0.21113092668363095,0.1414141414141414,0.01495149942324587,0.0
1,0.5252525252525253,0.0461488933259639,0.45454545454545453,0.011835010003188364,0.0
1,0.2828282828282828,0.24077573686652312,0.20202020202020202,0.014827472590858518,0.12121212121212122
1,0.3434343434343434,0.24590668092491044,0.21212121212121213,0.015376097986382401,0.0
1,0.35353535353535354,0.1829079627968052,0.1717171717171717,0.02152993391218047,0.0
1,0.42424242424242425,0.09769195665258895,0.6565656565656566,0.017690959857624495,0.0
1,0.41414141414141414,0.1370834799410199,0.32323232323232326,0.019027233183856664,0.0
1,0.3838383838383838,0.16515918316267234,1.0,0.011903997000742156,0.0
1,0.32323232323232326,0.3021335589036297,0.08080808080808081,0.014968378483788108,0.1111111111111111
1,0.46464646464646464,0.06744858033002903,0.46464646464646464,0.007925087915508852,0.0707070707070707
1,0.47474747474747475,0.19322144881825645,0.23232323232323232,0.008763226997575181,0.010101010101010102
1,0.3434343434343434,0.20387418053120862,0.21212121212121213,0.019278161478488345,0.0
1,0.37373737373737376,0.12964217656679955,0.6262626262626263,0.01910318470489276,0.0
1,0.41414141414141414,0.22659313037720744,0.1111111111111111,0.02468115445452165,0.0
1,0.42424242424242425,0.1622622328096017,0.25252525252525254,0.020497608739989053,0.0
1,0.36363636363636365,0.21912856379910173,0.3333333333333333,0.017592107703011235,0.0
1,0.42424242424242425,0.09368553777817129,0.6262626262626263,0.01871183640703741,0.0
1,0.46464646464646464,0.057614990276441354,0.6262626262626263,0.01863156217843723,0.0
1,0.5050505050505051,0.05571887854122982,1.0,0.011897014587322056,0.0
1,0.43434343434343436,0.057366035345675574,0.6767676767676768,0.02232242847674888,0.0
1,0.4444444444444444,0.1261270201022893,0.797979797979798,0.019048233953081334,0.030303030303030304
1,0.42424242424242425,0.13814249556443134,0.37373737373737376,0.01820124218023114,0.0
1,0.3939393939393939,0.14611368796086824,0.31313131313131315,0.020129552852889785,0.010101010101010102
1,0.40404040404040403,0.12262045029353306,0.31313131313131315,0.025045751404995875,0.0
1,0.48484848484848486,0.16253222246605767,0.15151515151515152,0.017835568883547696,0.010101010101010102
1,0.42424242424242425,0.15132186487545446,0.2222222222222222,0.01985376119904435,0.0
1,0.48484848484848486,0.028813139044327613,0.6565656565656566,0.018770881153861017,0.010101010101010102
1,0.494949494949495,0.06012326411652085,0.7878787878787878,0.017706442507298383,0.030303030303030304
1,0.3939393939393939,0.12935644380505626,0.4444444444444444,0.024028416689642316,0.0707070707070707
1,0.21212121212121213,0.6965717970380348,0.010101010101010102,0.027555744115083214,0.010101010101010102
1,0.3333333333333333,0.23369414602494173,0.06060606060606061,0.007543632110913534,0.0
1,0.3838383838383838,0.17729865086478058,0.24242424242424243,0.014304568138646348,0.0
1,0.45454545454545453,0.24579778832716637,0.0707070707070707,0.013676160328349472,0.0
1,0.43434343434343436,0.18511368727134314,0.43434343434343436,0.015476402847394701,0.0
1,0.46464646464646464,0.07514361745158625,0.9595959595959596,0.014052889634264215,0.0
1,0.3939393939393939,0.1610415835565243,0.5353535353535354,0.01784994689721594,0.0
1,0.45454545454545453,0.14431555329500964,0.8080808080808081,0.015000771044638473,0.0
1,0.45454545454545453,0.1568080499672834,0.37373737373737376,0.02036987521956804,0.0
1,0.4444444444444444,0.13333072445469002,0.7272727272727273,0.012547609199634402,0.0
1,0.35353535353535354,0.2869823818412479,0.15151515151515152,0.017919803231895747,0.0
1,0.43434343434343436,0.09533708074385133,0.6868686868686869,0.011354000874978289,0.0
1,0.35353535353535354,0.2461974534716865,0.18181818181818182,0.016398354786675826,0.0
1,0.37373737373737376,0.44490277995953126,0.06060606060606061,0.01872104973562912,0.0
1,0.32323232323232326,0.18577608991669323,0.8383838383838383,0.01426725489787002,0.0
1,0.3939393939393939,0.2818586809207069,0.3333333333333333,0.01871117531550935,0.0
1,0.494949494949495,0.03150221291948568,0.9797979797979798,0.009281169074087612,0.0
1,0.48484848484848486,0.04136963701881075,1.0,0.009561743434674525,0.0
1,0.37373737373737376,0.5054451007459227,0.030303030303030304,0.028909743592175796,0.13131313131313133
1,0.5151515151515151,0.05641968848083869,0.9696969696969697,0.008113105402372209,0.0
1,0.4444444444444444,0.34368339685658883,0.04040404040404041,0.01759255481362172,0.0
1,0.45454545454545453,0.05420134890887746,0.8585858585858586,0.012148775054952153,0.0
1,0.4444444444444444,0.0675329625397242,0.6060606060606061,0.013507717713039704,0.0
1,0.5050505050505051,0.04508824705433132,1.0,0.010593685930030187,0.0
1,0.47474747474747475,0.12139942367811506,0.36363636363636365,0.011313665638977875,0.0
1,0.45454545454545453,0.2196000014035012,0.26262626262626265,0.0163206659014567,0.0
1,0.5252525252525253,-0.03053847781701811,0.9292929292929293,0.0112623331394162,0.0
1,0.3838383838383838,0.31549437587794543,0.04040404040404041,0.01525621537016327,0.0
1,0.46464646464646464,0.18760708475052143,0.5151515151515151,0.008681619646531687,0.0
1,0.41414141414141414,0.14423650402911262,0.9696969696969697,0.009164415209874061,0.0
1,0.4444444444444444,0.06027071076825621,0.98989898989899,0.008495168929158926,0.0
1,0.3939393939393939,0.9969348150775706,0.010101010101010102,0.015475103958821726,0.0
1,0.32323232323232326,0.1878644938323363,0.16161616161616163,0.034880285214718906,0.08080808080808081
1,0.2828282828282828,0.2954795771250017,0.0707070707070707,0.03192711561331139,0.020202020202020204
1,0.3333333333333333,0.2767141634477131,0.09090909090909091,0.03450400993193447,0.04040404040404041
1,0.3939393939393939,0.5596283549809182,0.020202020202020204,0.027499133204998905,0.0
1,0.45454545454545453,0.10724907928292743,0.494949494949495,0.01854445614265245,0.04040404040404041
1,0.31313131313131315,0.32857365818643713,0.04040404040404041,0.009578041401818184,0.0
1,0.3434343434343434,0.09328802997471188,1.0,0.0020529031517932026,0.0
1,0.5353535353535354,0.029016137036458316,0.5858585858585859,0.006163466985761743,0.31313131313131315
1,0.5050505050505051,0.015209385458978146,1.0,0.0103976633269731,0.0
1,0.42424242424242425,0.10991791844268443,1.0,0.00872678764325599,0.0
1,0.5151515151515151,0.004454139731129152,1.0,0.00983841019743606,0.0
1,0.5252525252525253,-0.01621253277359503,0.9696969696969697,0.010298367161454136,0.0
1,0.5454545454545454,0.03958543837622903,1.0,0.011494223354866663,0.0
1,0.45454545454545453,0.08331235559225451,1.0,0.010648103398433575,0.0
1,0.40404040404040403,0.1214833610458682,0.32323232323232326,0.013428630071025488,0.0
1,0.5050505050505051,0.0016142841355654659,1.0,0.01106040172380139,0.0
1,0.494949494949495,0.07438073228719927,0.8686868686868687,0.011710813918277376,0.0
1,0.48484848484848486,0.12185236289591402,0.31313131313131315,0.01517282571737243,0.0
1,0.45454545454545453,0.0672731855753224,0.8383838383838383,0.017899664454422943,0.0
1,0.45454545454545453,0.06183852552751367,0.7878787878787878,0.017345450513083026,0.0
1,0.5151515151515151,0.014740355102380294,0.8787878787878788,0.01563131388741795,0.0
1,0.47474747474747475,-0.007442548868241695,0.9696969696969697,0.01812636265369892,0.0
1,0.5050505050505051,-0.013352399408436353,0.9595959595959596,0.014322486586138345,0.0
1,0.5252525252525253,0.024094474679588338,0.9696969696969697,0.01286158955784796,0.0
1,0.5050505050505051,-0.006378809821433795,1.0,0.013135580117234955,0.0
1,0.41414141414141414,0.13000630365640412,0.6565656565656566,0.012393660320806835,0.0
1,0.5858585858585859,-0.04575076001070669,1.0,0.01307533576345103,0.0
1,0.48484848484848486,0.018090124471551183,0.8585858585858586,0.014896302791123736,0.0
1,0.42424242424242425,0.10834418512221099,0.5555555555555556,0.013910737891253865,0.0
1,0.46464646464646464,0.08168602441974315,0.5555555555555556,0.016986602173435086,0.0
1,0.41414141414141414,0.10147870473304998,0.5757575757575758,0.012669837505538958,0.0
1,0.36363636363636365,0.2376548006055561,0.1111111111111111,0.013210707867232484,0.0
1,0.47474747474747475,0.16433508906140545,0.12121212121212122,0.01134666224033002,0.0
1,0.4444444444444444,0.12717088667195078,0.5555555555555556,0.014719934180787608,0.0
1,0.45454545454545453,0.11167899927665591,0.7373737373737373,0.011308982195461533,0.0
1,0.48484848484848486,0.11892100598550583,0.3838383838383838,0.014723902511703635,0.0
1,0.46464646464646464,0.1498617900686095,0.30303030303030304,0.01238965102952349,0.0
1,0.45454545454545453,0.1277411410517263,0.46464646464646464,0.013764202832900458,0.0
1,0.46464646464646464,0.0587295790010868,0.7171717171717171,0.011151420424991352,0.0
1,0.5151515151515151,0.17960072442157363,0.30303030303030304,0.01270855586239551,0.0
1,0.5050505050505051,0.06376624521908138,0.9494949494949495,0.01268322321697115,0.0
1,0.4444444444444444,0.03281646511768962,0.98989898989899,0.013466459800746672,0.0
1,0.42424242424242425,0.1250930245318124,0.7272727272727273,0.009867831199331772,0.0
1,0.47474747474747475,0.11349275258812654,0.45454545454545453,0.010336680883654803,0.0
1,0.47474747474747475,0.025206406231946366,0.7878787878787878,0.00870129746509954,0.0
1,0.43434343434343436,0.1173012649957334,0.43434343434343436,0.00784627940955228,0.0
1,0.4444444444444444,0.13887008566320824,0.16161616161616163,0.006906985843995067,0.020202020202020204
1,0.42424242424242425,0.140457734291365,0.5252525252525253,0.011534865571019244,0.0
1,0.47474747474747475,0.04811451571840054,0.7777777777777778,0.008620226889094616,0.0
1,0.48484848484848486,0.12480480617209659,0.30303030303030304,0.010523653935267762,0.0
1,0.42424242424242425,0.11851562061271148,0.6868686868686869,0.00857704536359632,0.0
1,0.45454545454545453,0.06394661415253927,0.6161616161616161,0.010055098088697353,0.010101010101010102
1,0.4444444444444444,0.09541451537912561,0.6767676767676768,0.007786278347970872,0.0
1,0.4444444444444444,0.13626911111519288,0.6565656565656566,0.0075870065679756946,0.0
1,0.45454545454545453,0.11873027340627236,0.45454545454545453,0.006793734093279192,0.0
1,0.45454545454545453,0.21908209069932136,0.1111111111111111,0.006761954126403678,0.010101010101010102
1,0.41414141414141414,0.24756012037931427,0.08080808080808081,0.015031358562253792,0.0
1,0.46464646464646464,0.020411598395584683,0.8282828282828283,0.01012676396893666,0.0
1,0.37373737373737376,0.42078737145944917,0.030303030303030304,0.019783104781142185,0.0
1,0.45454545454545453,0.1376068219460221,0.5353535353535354,0.009646582447976384,0.0
1,0.43434343434343436,0.09462857147827143,0.45454545454545453,0.011815401836467765,0.0
1,0.5252525252525253,0.017032170031039615,0.8383838383838383,0.00981394405891634,0.020202020202020204
1,0.4444444444444444,0.06739051731676247,0.9090909090909091,0.013181750656554454,0.0
1,0.5353535353535354,0.026789331080603062,0.6161616161616161,0.011058116049586425,0.0
1,0.48484848484848486,0.1296648790869876,0.25252525252525254,0.010749491388861932,0.0
1,0.48484848484848486,0.01859183317071076,0.9292929292929293,0.01348763040247743,0.0
1,0.5050505050505051,0.02483420314283723,0.9494949494949495,0.016277274059244996,0.0
1,0.41414141414141414,0.19314571470907815,0.04040404040404041,0.007185797248889952,0.0
1,0.36363636363636365,0.23604501109812984,0.06060606060606061,0.01778247783988655,0.0
1,0.2828282828282828,0.3540567190390091,0.09090909090909091,0.023952875795606187,0.0
1,0.3838383838383838,0.2755466912044355,0.04040404040404041,0.010083653551848521,0.0
1,0.41414141414141414,0.12704336030558194,0.31313131313131315,0.004069029390706201,0.0
1,0.5353535353535354,0.05368751723214612,0.9797979797979798,0.0072124677113378066,0.0
1,0.46464646464646464,0.0068376311826771,0.9494949494949495,0.0045642289567181795,0.010101010101010102
1,0.45454545454545453,0.1377652820012495,0.23232323232323232,0.00605999100196164,0.010101010101010102
1,0.43434343434343436,0.11756893182904839,0.5656565656565656,0.005508714906713532,0.030303030303030304
1,0.47474747474747475,0.07198700040470775,0.4444444444444444,0.013533215872883595,0.010101010101010102
1,0.47474747474747475,0.09547944515850798,0.6767676767676768,0.011530831699970052,0.0
1,0.5050505050505051,0.012580840362225641,0.7676767676767676,0.009536595729920426,0.0
1,0.5454545454545454,0.08520447080219268,0.5454545454545454,0.006163216106877513,0.0
1,0.32323232323232326,0.2708136473481187,0.06060606060606061,0.016202477799075164,0.0
1,0.45454545454545453,0.03196260329984428,0.8282828282828283,0.010323013735530141,0.0
1,0.45454545454545453,0.010095122534806494,0.9393939393939394,0.008111191020329775,0.0
1,0.40404040404040403,0.14401569380309617,0.30303030303030304,0.009002028980118605,0.0
1,0.45454545454545453,0.12811892263018873,0.5454545454545454,0.008207714676619194,0.0
1,0.494949494949495,0.13947651126230257,0.31313131313131315,0.014323932235216576,0.0
1,0.41414141414141414,0.13678032288237993,0.5151515151515151,0.013175731154096329,0.010101010101010102
1,0.46464646464646464,0.1427391502411523,0.46464646464646464,0.007455972987156581,0.020202020202020204
1,0.5050505050505051,-0.0015575671823295934,1.0,0.012456381433458579,0.0
1,0.5252525252525253,-0.029743007726632617,0.9595959595959596,0.009799143122673597,0.09090909090909091
1,0.35353535353535354,0.2936101739798572,0.08080808080808081,0.02807269550802738,0.0
1,0.48484848484848486,0.017173535663905178,1.0,0.009061428715377257,0.0
1,0.4444444444444444,0.17749050773075206,0.2222222222222222,0.019304984417103575,0.0
1,0.41414141414141414,0.09054568705093495,0.9494949494949495,0.012294167756859849,0.0
1,0.40404040404040403,0.1958253750311788,0.43434343434343436,0.016761214229216496,0.0
1,0.3333333333333333,0.32711774429520135,0.1111111111111111,0.014181956405408168,0.0
1,0.48484848484848486,0.042311902057131846,0.8686868686868687,0.01406939414691783,0.0
1,0.43434343434343436,0.30232805667785856,0.1414141414141414,0.01217462340060087,0.0
1,0.40404040404040403,0.20592484047298107,0.3333333333333333,0.01543018831336001,0.0
1,0.494949494949495,0.15040308293531554,0.04040404040404041,0.015676515263213748,0.0
1,0.42424242424242425,0.14708131520879938,0.5252525252525253,0.010593076689010033,0.0
1,0.42424242424242425,0.08199647487935886,0.9696969696969697,0.01552905290418502,0.0
1,0.41414141414141414,0.33263013748237424,0.050505050505050504,0.014263805242769146,0.0
1,0.45454545454545453,0.19429567592840816,0.16161616161616163,0.02003390128575346,0.020202020202020204
1,0.48484848484848486,-0.029816501201541824,1.0,0.01030681753215651,0.0
1,0.48484848484848486,0.0883785081549352,0.48484848484848486,0.016481119780325834,0.0
1,0.46464646464646464,0.11680519031438247,0.898989898989899,0.012819012595692712,0.0
1,0.3333333333333333,0.25749930772564217,0.1414141414141414,0.024996506570400562,0.0
1,0.3838383838383838,0.14657010851199428,0.36363636363636365,0.008023817114452856,0.0
1,0.37373737373737376,0.47176109454827925,0.020202020202020204,0.02046925152562286,0.0
1,0.41414141414141414,0.34345581609576786,0.020202020202020204,0.018897586866857892,0.0
1,0.3838383838383838,0.22296577915812574,0.24242424242424243,0.011916257154992196,0.0
1,0.35353535353535354,0.4786444528458342,0.010101010101010102,0.02228742621390442,0.0
1,0.494949494949495,0.024867046656399657,0.5757575757575758,0.01200183399289895,0.0
1,0.43434343434343436,0.17409084158551882,0.1717171717171717,0.01123914835206048,0.0
1,0.37373737373737376,0.24911075455952028,0.08080808080808081,0.018080254656668734,0.0
1,0.45454545454545453,0.31298567938514904,0.06060606060606061,0.019591781282424198,0.0
1,0.42424242424242425,0.2487924154506792,0.06060606060606061,0.015414386325284699,0.0
1,0.5151515151515151,-0.004404994797982971,0.8787878787878788,0.013055170219167338,0.0
1,0.46464646464646464,0.12941163357031585,0.46464646464646464,0.009996659806208128,0.0
1,0.48484848484848486,0.10647442635918097,0.2222222222222222,0.01736545386652883,0.0
1,0.30303030303030304,0.3901887028436639,0.030303030303030304,0.02236843290813095,0.0
1,0.43434343434343436,0.10187405564799436,0.43434343434343436,0.008306629573579154,0.0
1,0.31313131313131315,0.23407450535817934,0.2222222222222222,0.011872662714087523,0.0
1,0.3939393939393939,0.2881955999548374,0.04040404040404041,0.01267836165920687,0.0
1,0.3838383838383838,0.22704034872152254,0.06060606060606061,0.015414931491083597,0.0
1,0.3939393939393939,0.31922986802798925,0.04040404040404041,0.017324279329352953,0.0
1,0.5252525252525253,0.07424219625131924,0.6868686868686869,0.010069910035140992,0.0
1,0.37373737373737376,0.20913330097938296,0.18181818181818182,0.01256356548296085,0.0
1,0.47474747474747475,0.13492330683790224,0.3333333333333333,0.011626142382983037,0.0
1,0.43434343434343436,0.1381940851035973,0.3434343434343434,0.009260487504647577,0.0
1,0.3939393939393939,0.29936609324298663,0.0707070707070707,0.015119602169079715,0.0
1,0.5252525252525253,0.0017803293588278797,0.8383838383838383,0.014957541403303111,0.0
1,0.40404040404040403,0.3108451541384948,0.08080808080808081,0.019583986892691144,0.0
1,0.43434343434343436,0.1319768821834786,0.48484848484848486,0.01402448251541237,0.0
1,0.3434343434343434,0.3126526030579551,0.0707070707070707,0.015542065353428508,0.0
1,0.4444444444444444,0.1469501787194554,0.9191919191919192,0.009630093314482367,0.0
1,0.46464646464646464,0.030576277114253,0.9595959595959596,0.016912287614071313,0.0
1,0.4444444444444444,0.17599736461507967,0.8282828282828283,0.012642172749668727,0.0
1,0.41414141414141414,0.23204938478137419,0.797979797979798,0.013506876568249357,0.0
1,0.36363636363636365,0.5489727610541941,0.030303030303030304,0.02481155592952311,0.0
1,0.5252525252525253,0.009161728019187023,0.9595959595959596,0.01508851184113593,0.0
1,0.32323232323232326,0.2728476072921723,0.25252525252525254,0.016098984112808017,0.0
1,0.3333333333333333,0.32401016709226776,0.06060606060606061,0.01374202983387216,0.0
1,0.32323232323232326,0.34855048625094537,0.24242424242424243,0.02028486482568587,0.0
1,0.494949494949495,0.1315420168506596,0.36363636363636365,0.015068287690043175,0.0
1,0.46464646464646464,0.03747666639446224,0.9595959595959596,0.01643334121372056,0.0
1,0.41414141414141414,0.21881990211859012,0.1111111111111111,0.017772978446279366,0.0
1,0.40404040404040403,0.14042923709563712,0.9797979797979798,0.014726765073700727,0.0
1,0.5555555555555556,-0.02861362530280116,0.8888888888888888,0.015194892975251667,0.0
1,0.46464646464646464,0.14729904064047342,0.30303030303030304,0.019259181328601084,0.0
1,0.494949494949495,0.06547855411059873,1.0,0.012809233256025421,0.0
1,0.36363636363636365,0.4545376601929407,0.050505050505050504,0.02159243165339922,0.0
1,0.5050505050505051,0.09317219995261337,0.5151515151515151,0.011845434745451171,0.020202020202020204
1,0.43434343434343436,0.05968192003644455,0.5959595959595959,0.016368958176565054,0.0
1,0.45454545454545453,0.19313750456577136,0.3838383838383838,0.013647914850582863,0.0
1,0.42424242424242425,0.10503848233988206,0.6666666666666666,0.010117512059552747,0.0
1,0.3939393939393939,0.31887985418637194,0.1414141414141414,0.012981136234959499,0.0
1,0.42424242424242425,0.21410526946833744,0.18181818181818182,0.016988347442024175,0.0
1,0.46464646464646464,0.09369021303897594,0.6868686868686869,0.014281125213146968,0.0
1,0.3939393939393939,0.22958557608248123,0.8686868686868687,0.010200180566496759,0.0
1,0.3838383838383838,0.2627417320283723,0.050505050505050504,0.014801574205008588,0.0
1,0.5656565656565656,-0.034115951788742424,0.9393939393939394,0.005802688084140638,0.0
1,0.4444444444444444,0.08339728927681916,0.6464646464646465,0.011716415509221057,0.0
1,0.47474747474747475,-0.0023660186173886286,1.0,0.010903101436651005,0.0
1,0.45454545454545453,0.16898509930601902,0.16161616161616163,0.009390711100183564,0.0
1,0.40404040404040403,0.18054405347712585,0.1111111111111111,0.016155860141659106,0.0
1,0.36363636363636365,0.265478665169981,0.04040404040404041,0.007704200658874857,0.0
1,0.5050505050505051,0.028942896022490786,0.8383838383838383,0.018965200902969985,0.0
1,0.47474747474747475,-0.034376112145316294,1.0,0.017247564915965487,0.0
1,0.494949494949495,0.06193564515030412,1.0,0.01425863862510591,0.0
1,0.3838383838383838,0.3430986251177354,0.06060606060606061,0.016025197408866553,0.0
1,0.42424242424242425,0.18208212040688343,0.5858585858585859,0.014221776871818418,0.0
1,0.3838383838383838,0.3278322695184065,0.10101010101010101,0.01619190202272578,0.0
1,0.43434343434343436,0.1105250014873956,0.9696969696969697,0.013029226715069711,0.0
1,0.3838383838383838,0.15512049101268768,0.8686868686868687,0.01828826621630944,0.0
1,0.3838383838383838,0.28413896133542177,0.08080808080808081,0.009382460275889752,0.030303030303030304
1,0.45454545454545453,0.06995178811059688,0.9696969696969697,0.007884358264871405,0.0
1,0.46464646464646464,0.04732220904571613,1.0,0.004992728133159312,0.0
1,0.47474747474747475,-0.0058673863718235976,0.9393939393939394,0.018912707351219887,0.0
1,0.41414141414141414,0.14493536909811847,0.46464646464646464,0.019965498766237842,0.010101010101010102
1,0.46464646464646464,0.07980262830475564,0.42424242424242425,0.019559485239846682,0.010101010101010102
1,0.41414141414141414,0.16193906184580473,0.20202020202020202,0.011424174251368553,0.0
1,0.36363636363636365,0.15995084399681075,0.26262626262626265,0.012932087171097267,0.0
1,0.3939393939393939,0.06627435355598872,0.8787878787878788,0.013280238135109647,0.0
1,0.3434343434343434,0.22301534556845773,0.23232323232323232,0.01809033595784279,0.0
1,0.5151515151515151,0.0664510331460533,0.7878787878787878,0.02221912621533361,0.0
1,0.43434343434343436,0.18777259317186254,0.30303030303030304,0.02242371391347701,0.0
1,0.47474747474747475,0.10333022622480764,0.3333333333333333,0.023987689970336946,0.0
1,0.47474747474747475,0.03951799362553613,1.0,0.004582926457395544,0.0
1,0.45454545454545453,0.038942179243498055,0.797979797979798,0.024262739983191815,0.0
1,0.48484848484848486,0.18897780558212382,0.1717171717171717,0.02071232221932862,0.0
1,0.4444444444444444,0.08375200270409357,0.45454545454545453,0.021656000120236708,0.0
1,0.47474747474747475,0.061691028800677394,0.7777777777777778,0.023166545448169578,0.0
1,0.40404040404040403,0.11217401788670782,0.3838383838383838,0.02345972662986957,0.0
1,0.45454545454545453,0.1881338617157827,0.1111111111111111,0.021975556862874526,0.0
1,0.40404040404040403,0.1432789666971897,0.5252525252525253,0.019023374461368293,0.0
1,0.45454545454545453,0.19814172943553102,0.2222222222222222,0.022108327272754164,0.0
1,0.5050505050505051,0.07699876406056629,0.5858585858585859,0.023144096626635854,0.0
1,0.494949494949495,0.1449908420387753,0.35353535353535354,0.016760764997020245,0.0
1,0.494949494949495,0.10455269964399334,0.9090909090909091,0.004863015498891884,0.020202020202020204
1,0.43434343434343436,0.18658663165195546,0.35353535353535354,0.014760548748447537,0.0
1,0.45454545454545453,0.13610805969496115,0.8282828282828283,0.012394853634689399,0.0
1,0.43434343434343436,0.11543822874303449,0.8585858585858586,0.015618461884323562,0.0
1,0.45454545454545453,0.10094877949467972,0.9292929292929293,0.0160994977449822,0.0
1,0.46464646464646464,0.10028507250792555,0.7474747474747475,0.01555802717734281,0.0
1,0.43434343434343436,0.20867379416126117,0.15151515151515152,0.024233473262884678,0.0
1,0.40404040404040403,0.3080487279635959,0.030303030303030304,0.019718868314652416,0.0
