type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
0,0.25252525252525254,0.7575078355000082,0.020202020202020204,0.026306205635185063,0.26262626262626265
0,0.35353535353535354,0.16261186513597117,0.0707070707070707,0.027191911992195002,0.4444444444444444
0,0.24242424242424243,0.41754261981886165,0.04040404040404041,0.02390804182961284,0.37373737373737376
0,0.20202020202020202,0.5415112924221871,0.030303030303030304,0.02626877768114231,0.43434343434343436
0,0.3333333333333333,0.1926313824025674,0.21212121212121213,0.02994986886391031,0.43434343434343436
0,0.2222222222222222,0.4580744889197752,0.030303030303030304,0.04173011133577609,0.29292929292929293
0,0.20202020202020202,0.5938445130359767,0.04040404040404041,0.01570035821162907,0.08080808080808081
0,0.23232323232323232,0.298001868333536,0.12121212121212122,0.03796320031780184,0.26262626262626265
0,0.21212121212121213,0.2720091171135797,0.1717171717171717,0.023790573423068586,0.3333333333333333
0,0.2727272727272727,0.24223806433813874,0.1717171717171717,0.04855251037037077,0.1919191919191919
0,0.32323232323232326,0.26833478146508055,0.06060606060606061,0.01267068646489005,0.5757575757575758
0,0.45454545454545453,0.15862229028242136,0.3939393939393939,0.009963375765287169,0.25252525252525254
0,0.3333333333333333,0.19141865514889692,0.09090909090909091,0.03485243661913065,0.40404040404040403
0,0.35353535353535354,0.30145272104295495,0.020202020202020204,0.051518394245474664,0.5050505050505051
0,0.2727272727272727,0.6053433431629396,0.030303030303030304,0.027696180177801073,0.3939393939393939
0,0.30303030303030304,0.20457970374749657,0.18181818181818182,0.03662347472134051,0.2222222222222222
0,0.3434343434343434,0.23248166285982863,0.0707070707070707,0.04718618597093207,0.36363636363636365
0,0.32323232323232326,0.42310363000712153,0.04040404040404041,0.030090793803680318,0.36363636363636365
0,0.2828282828282828,0.3250169148410011,0.09090909090909091,0.024297516907344704,0.29292929292929293
0,0.3434343434343434,0.3915373972415191,0.04040404040404041,0.03304673411925699,0.37373737373737376
0,0.32323232323232326,0.31572377062106083,0.10101010101010101,0.033336236575619134,0.2727272727272727
0,0.2727272727272727,0.2619236959188347,0.09090909090909091,0.04587651645971437,0.2828282828282828
0,0.3434343434343434,0.3690527836470758,0.06060606060606061,0.040374783264181334,0.42424242424242425
0,0.2222222222222222,0.33103300246593326,0.0707070707070707,0.03453458660309171,0.050505050505050504
0,0.35353535353535354,0.2538520745111713,0.04040404040404041,0.03232510005048411,0.494949494949495
0,0.2828282828282828,0.28997989029499266,0.08080808080808081,0.053768722920114594,0.3939393939393939
0,0.35353535353535354,0.30075164927369,0.030303030303030304,0.04452826201201615,0.3333333333333333
0,0.21212121212121213,0.4042729010099992,0.0707070707070707,0.04142814327907928,0.2222222222222222
0,0.32323232323232326,0.2794014766328789,0.06060606060606061,0.0402897749497089,0.3434343434343434
0,0.25252525252525254,0.24532879119122142,0.10101010101010101,0.047924541519753346,0.3434343434343434
0,0.35353535353535354,0.2880130344765864,0.06060606060606061,0.04422085073511009,0.47474747474747475
0,0.25252525252525254,0.5713805695293143,0.030303030303030304,0.025170322361103135,0.3838383838383838
0,0.3333333333333333,0.4023657012060851,0.030303030303030304,0.0326929480285483,0.3939393939393939
0,0.2828282828282828,0.33713538523779435,0.050505050505050504,0.03707132563516065,0.25252525252525254
0,0.2222222222222222,0.3137437385939905,0.050505050505050504,0.042737998961484,0.13131313131313133
0,0.32323232323232326,0.36161098256082713,0.030303030303030304,0.010138699922434954,0.25252525252525254
0,0.2727272727272727,0.31736601958065164,0.04040404040404041,0.028846237705652315,0.3838383838383838
0,0.40404040404040403,0.2787829543800026,0.06060606060606061,0.03284467380464838,0.5656565656565656
0,0.26262626262626265,0.3208969502825904,0.050505050505050504,0.04539153233517693,0.29292929292929293
0,0.24242424242424243,0.35095304655802956,0.10101010101010101,0.03409470306908294,0.09090909090909091
0,0.30303030303030304,0.6464416752314807,0.020202020202020204,0.030874509472739974,0.12121212121212122
0,0.2222222222222222,0.4066170244988789,0.04040404040404041,0.046504669280232634,0.1919191919191919
0,0.29292929292929293,0.27377057329400395,0.020202020202020204,0.024024865931710885,0.2828282828282828
0,0.2828282828282828,0.5080877600595778,0.04040404040404041,0.007248181753976636,0.10101010101010101
0,0.3838383838383838,0.27332293056053775,0.08080808080808081,0.04592608535051319,0.3333333333333333
0,0.3838383838383838,0.1980848767497464,0.020202020202020204,0.03307863144803525,0.48484848484848486
0,0.3333333333333333,0.25570125190603354,0.08080808080808081,0.056453294522767344,0.3434343434343434
0,0.25252525252525254,0.44230446650489447,0.030303030303030304,0.04025197129498552,0.31313131313131315
0,0.35353535353535354,0.15553220958571276,0.21212121212121213,0.022012310351338056,0.43434343434343436
0,0.2222222222222222,0.32464935412835555,0.020202020202020204,0.030549529561978934,0.12121212121212122
0,0.21212121212121213,0.3864469212878383,0.0707070707070707,0.0302399335450373,0.20202020202020202
0,0.1717171717171717,0.5433320870145584,0.030303030303030304,0.030025610154720852,0.08080808080808081
0,0.31313131313131315,0.2365534928242405,0.1717171717171717,0.036825590726798856,0.16161616161616163
0,0.23232323232323232,0.3238374335872583,0.06060606060606061,0.0335529799657329,0.1414141414141414
0,0.2828282828282828,0.25083571501219787,0.030303030303030304,0.021906235428723126,0.2727272727272727
0,0.2727272727272727,0.24519345228388303,0.09090909090909091,0.039777725214297247,0.1919191919191919
0,0.29292929292929293,0.22868068291903051,0.09090909090909091,0.03718682621433668,0.2727272727272727
0,0.43434343434343436,0.08880258500006365,0.32323232323232326,0.02834337938155542,0.48484848484848486
0,0.3333333333333333,0.2739835862789857,0.0707070707070707,0.02644689135516261,0.3434343434343434
0,0.25252525252525254,0.4049950205663759,0.04040404040404041,0.03817627524308881,0.15151515151515152
0,0.26262626262626265,0.3067275901513135,0.04040404040404041,0.0380898885832285,0.16161616161616163
0,0.35353535353535354,0.2925888402656477,0.050505050505050504,0.039873996843494505,0.3939393939393939
0,0.36363636363636365,0.2604492891083515,0.030303030303030304,0.03888969553545816,0.41414141414141414
0,0.18181818181818182,0.4034331561216234,0.04040404040404041,0.028460906515777908,0.09090909090909091
0,0.24242424242424243,0.3136656868981408,0.08080808080808081,0.03627073853232167,0.15151515151515152
0,0.31313131313131315,0.16856200626689857,0.23232323232323232,0.027497610086902536,0.32323232323232326
0,0.32323232323232326,0.3314666073294839,0.050505050505050504,0.03320350906152823,0.29292929292929293
0,0.18181818181818182,0.46254700089263756,0.030303030303030304,0.03165870893341806,0.10101010101010101
0,0.2727272727272727,0.2742950189477577,0.08080808080808081,0.03356548040021982,0.18181818181818182
0,0.31313131313131315,0.3103471753530062,0.050505050505050504,0.02378619579384526,0.37373737373737376
0,0.1717171717171717,0.527577940661006,0.04040404040404041,0.016574531900746797,0.10101010101010101
0,0.26262626262626265,0.24384528565877372,0.18181818181818182,0.014427270177125901,0.31313131313131315
0,0.18181818181818182,0.3860410854927443,0.06060606060606061,0.033454962604202776,0.24242424242424243
0,0.2727272727272727,0.30145070923981965,0.04040404040404041,0.039564620838519624,0.25252525252525254
0,0.40404040404040403,0.28182450334181697,0.050505050505050504,0.038787466268974655,0.41414141414141414
0,0.3333333333333333,0.23619184666752988,0.08080808080808081,0.02568460582040816,0.3434343434343434
0,0.3838383838383838,0.16999040896889694,0.12121212121212122,0.03605950482143079,0.2828282828282828
0,0.4444444444444444,0.22151022479171775,0.030303030303030304,0.04396235344189396,0.40404040404040403
0,0.2828282828282828,0.5380886346415118,0.030303030303030304,0.028465330441285363,0.1919191919191919
0,0.26262626262626265,0.3570343373889075,0.0707070707070707,0.027993630160627246,0.16161616161616163
0,0.1717171717171717,0.5772037430045607,0.020202020202020204,0.03118220329828842,0.1111111111111111
0,0.29292929292929293,0.29202838335957465,0.04040404040404041,0.021910503872630768,0.29292929292929293
0,0.30303030303030304,0.17997121771221603,0.25252525252525254,0.01568023293104321,0.40404040404040403
0,0.30303030303030304,0.4846544761645104,0.030303030303030304,0.025864551235763953,0.1919191919191919
0,0.35353535353535354,0.340726844367878,0.020202020202020204,0.035093023078078364,0.35353535353535354
0,0.31313131313131315,0.47239490295650244,0.020202020202020204,0.014670255512168644,0.42424242424242425
0,0.1919191919191919,0.3242057041862404,0.1111111111111111,0.014385214660422911,0.30303030303030304
0,0.26262626262626265,0.2806374220292668,0.10101010101010101,0.04562785247087364,0.1919191919191919
0,0.25252525252525254,0.3000208634462959,0.08080808080808081,0.01525093091639412,0.2727272727272727
0,0.32323232323232326,0.2695194019598593,0.08080808080808081,0.049840744585952355,0.35353535353535354
0,0.29292929292929293,0.3249352415237246,0.10101010101010101,0.0438826498231827,0.09090909090909091
0,0.24242424242424243,0.29254192085020525,0.06060606060606061,0.03450343319431673,0.13131313131313133
0,0.3434343434343434,0.25573394660076976,0.0707070707070707,0.033480007903244756,0.3434343434343434
0,0.26262626262626265,0.4071547679434371,0.030303030303030304,0.04264176560772358,0.2222222222222222
0,0.18181818181818182,0.45290386667266963,0.06060606060606061,0.04295377798297444,0.15151515151515152
0,0.41414141414141414,0.26543885313445503,0.050505050505050504,0.015317941829973014,0.020202020202020204
0,0.2222222222222222,0.4256308929120483,0.030303030303030304,0.04448836754692632,0.15151515151515152
0,0.36363636363636365,0.12799444597001228,0.2727272727272727,0.024044211064086125,0.43434343434343436
0,0.23232323232323232,0.4463657115772233,0.04040404040404041,0.03847404694246024,0.13131313131313133
0,0.23232323232323232,0.36475316943552216,0.0707070707070707,0.03478870587569163,0.09090909090909091
0,0.21212121212121213,0.4665353139481864,0.010101010101010102,0.03876144493116697,0.12121212121212122
0,0.31313131313131315,0.5115390896186178,0.030303030303030304,0.021519002201587038,0.13131313131313133
0,0.3333333333333333,0.1543571437029034,0.25252525252525254,0.02176474036822913,0.24242424242424243
0,0.29292929292929293,0.37121089342206043,0.050505050505050504,0.026491714827483463,0.13131313131313133
0,0.30303030303030304,0.3011681033469853,0.06060606060606061,0.03615609352648743,0.25252525252525254
0,0.1717171717171717,0.4717194165916186,0.030303030303030304,0.03282835220327889,0.08080808080808081
0,0.1717171717171717,0.4185860651519398,0.030303030303030304,0.030879377914758085,0.030303030303030304
0,0.35353535353535354,0.18617807935838815,0.030303030303030304,0.023608241015159896,0.3838383838383838
0,0.1414141414141414,0.5512709346270485,0.04040404040404041,0.02350808692504552,0.09090909090909091
0,0.2828282828282828,0.5353036807380813,0.030303030303030304,0.03628283626084551,0.32323232323232326
0,0.30303030303030304,0.2579773275885103,0.06060606060606061,0.02620885103734368,0.2727272727272727
0,0.16161616161616163,0.6009600362207791,0.010101010101010102,0.02527543397985106,0.12121212121212122
0,0.21212121212121213,0.5735765396550083,0.020202020202020204,0.019563200417091923,0.1414141414141414
0,0.40404040404040403,0.20692206645042263,0.12121212121212122,0.04268689511466946,0.47474747474747475
0,0.2828282828282828,0.2725441117615494,0.020202020202020204,0.03422216922803533,0.26262626262626265
0,0.29292929292929293,0.26912852820311844,0.06060606060606061,0.030728891720440587,0.41414141414141414
0,0.2828282828282828,0.31556346206187075,0.09090909090909091,0.03598517397242374,0.3333333333333333
0,0.20202020202020202,0.3173472991444554,0.10101010101010101,0.037245677726307075,0.41414141414141414
0,0.1919191919191919,0.5117465552761457,0.010101010101010102,0.03362608156963466,0.13131313131313133
0,0.1717171717171717,0.49007953204107985,0.030303030303030304,0.03325487334422895,0.13131313131313133
0,0.29292929292929293,0.3647250987844439,0.04040404040404041,0.030856655578167625,0.26262626262626265
0,0.25252525252525254,0.38979251287614186,0.0707070707070707,0.030226753974652253,0.15151515151515152
0,0.29292929292929293,0.301654061076953,0.050505050505050504,0.03843735566536201,0.42424242424242425
0,0.2828282828282828,0.2978917430777896,0.030303030303030304,0.021824002972676473,0.3333333333333333
0,0.26262626262626265,0.3619597427415598,0.050505050505050504,0.04503502931239297,0.3333333333333333
0,0.35353535353535354,0.2260352693712959,0.050505050505050504,0.033286446000591774,0.3838383838383838
0,0.1919191919191919,0.43809130260031015,0.030303030303030304,0.04124881063577348,0.2727272727272727
0,0.2828282828282828,0.2337845798256231,0.1717171717171717,0.054283067030238136,0.32323232323232326
0,0.29292929292929293,0.3525672438486695,0.04040404040404041,0.042910889153889506,0.3434343434343434
0,0.3939393939393939,0.14352539226818964,0.050505050505050504,0.04616451851649717,0.3838383838383838
0,0.21212121212121213,0.4077143656317075,0.050505050505050504,0.031493173482655235,0.26262626262626265
0,0.32323232323232326,0.399130396124376,0.08080808080808081,0.026377094697929676,0.3838383838383838
0,0.29292929292929293,0.21906368643301624,0.16161616161616163,0.03924570673109288,0.16161616161616163
0,0.31313131313131315,0.21674282186366334,0.15151515151515152,0.02545869948241161,0.26262626262626265
0,0.25252525252525254,0.4873037248731131,0.030303030303030304,0.025026471269634,0.43434343434343436
0,0.41414141414141414,0.12055286919994972,0.25252525252525254,0.028443553743636833,0.5252525252525253
0,0.26262626262626265,0.395248722195164,0.020202020202020204,0.0328019998113899,0.13131313131313133
0,0.13131313131313133,0.5278016451209422,0.030303030303030304,0.02507341582455075,0.08080808080808081
0,0.2828282828282828,0.2769567201297334,0.0707070707070707,0.029232641542652794,0.2222222222222222
0,0.36363636363636365,0.1973574357572634,0.1111111111111111,0.03058857028541492,0.32323232323232326
0,0.31313131313131315,0.28704552217134854,0.030303030303030304,0.027603131567314653,0.26262626262626265
0,0.29292929292929293,0.2729809070119941,0.09090909090909091,0.04370487302842152,0.15151515151515152
0,0.2222222222222222,0.36653887695368015,0.04040404040404041,0.04486803197873588,0.1414141414141414
0,0.29292929292929293,0.2775336584485766,0.0707070707070707,0.0324695616249025,0.24242424242424243
0,0.35353535353535354,0.2919469452358336,0.010101010101010102,0.03715574525166341,0.24242424242424243
0,0.3333333333333333,0.21674267848601989,0.04040404040404041,0.03504424563377907,0.23232323232323232
0,0.3333333333333333,0.41656601736445986,0.050505050505050504,0.027351477595420805,0.46464646464646464
0,0.25252525252525254,0.5585244671078724,0.010101010101010102,0.020635474566177363,0.1414141414141414
0,0.37373737373737376,0.2372207951803936,0.030303030303030304,0.035829379954344986,0.16161616161616163
0,0.2222222222222222,0.5059532931027954,0.030303030303030304,0.0186957516006525,0.06060606060606061
0,0.18181818181818182,0.3730789856081093,0.06060606060606061,0.027299287468838654,0.1414141414141414
0,0.2222222222222222,0.3074006812391902,0.12121212121212122,0.028043566869655,0.2828282828282828
0,0.3434343434343434,0.27059408281509695,0.08080808080808081,0.043121626664706085,0.3838383838383838
0,0.2727272727272727,0.4020432694612983,0.020202020202020204,0.028344394547102858,0.35353535353535354
0,0.2828282828282828,0.39576521471684534,0.030303030303030304,0.02525593256222938,0.25252525252525254
0,0.30303030303030304,0.24160744349653174,0.1111111111111111,0.034035560498711544,0.24242424242424243
0,0.29292929292929293,0.24945384568956305,0.0707070707070707,0.03982454049457446,0.23232323232323232
0,0.25252525252525254,0.3875522886621508,0.030303030303030304,0.035785038823754806,0.15151515151515152
0,0.43434343434343436,0.21445965121433186,0.030303030303030304,0.035009321296057265,0.3333333333333333
0,0.31313131313131315,0.3138288793357744,0.06060606060606061,0.033175134427782575,0.36363636363636365
0,0.2828282828282828,0.3744577227678487,0.030303030303030304,0.032763470799346606,0.32323232323232326
0,0.29292929292929293,0.30507444122779426,0.06060606060606061,0.03251903382851585,0.25252525252525254
0,0.29292929292929293,0.28327898188736694,0.12121212121212122,0.016095622131714143,0.21212121212121213
0,0.2727272727272727,0.3574290801859729,0.030303030303030304,0.04410899405757414,0.15151515151515152
0,0.31313131313131315,0.24082551829690368,0.06060606060606061,0.027994362626585927,0.36363636363636365
0,0.20202020202020202,0.4232090090086904,0.050505050505050504,0.03849978930819197,0.1111111111111111
0,0.42424242424242425,0.2095724986225407,0.10101010101010101,0.03360095107394148,0.42424242424242425
0,0.2727272727272727,0.5123803552702004,0.030303030303030304,0.026689463963393653,0.09090909090909091
0,0.29292929292929293,0.27237535292626525,0.030303030303030304,0.029828616331352673,0.24242424242424243
0,0.35353535353535354,0.13160831016813568,0.3333333333333333,0.041007614944923027,0.1717171717171717
0,0.2222222222222222,0.5606860735822073,0.020202020202020204,0.038215090807496695,0.30303030303030304
0,0.30303030303030304,0.41598066224635755,0.030303030303030304,0.01252913776902691,0.13131313131313133
0,0.24242424242424243,0.9609285504885876,0.010101010101010102,0.025741759846452366,0.08080808080808081
0,0.2222222222222222,0.5402513541473518,0.06060606060606061,0.029626303419480658,0.6464646464646465
0,0.29292929292929293,0.2896436111360126,0.1111111111111111,0.031123001966503087,0.21212121212121213
0,0.30303030303030304,0.30728695321219845,0.04040404040404041,0.044711391446388665,0.26262626262626265
0,0.26262626262626265,0.2541160551386432,0.1414141414141414,0.023084148701228407,0.24242424242424243
0,0.35353535353535354,0.20291528902220332,0.15151515151515152,0.04530265623540332,0.16161616161616163
0,0.35353535353535354,0.18738223964201994,0.04040404040404041,0.023368779536469268,0.3838383838383838
0,0.18181818181818182,0.3864785981927639,0.050505050505050504,0.03843147145437128,0.1111111111111111
0,0.3838383838383838,0.27813597353534464,0.0707070707070707,0.03329854377513141,0.36363636363636365
0,0.25252525252525254,0.3439215450697894,0.050505050505050504,0.0393737886074424,0.2828282828282828
0,0.29292929292929293,0.2893849278055662,0.04040404040404041,0.01939782230571467,0.3333333333333333
0,0.24242424242424243,0.3368548181875924,0.09090909090909091,0.03212767727932666,0.18181818181818182
0,0.3838383838383838,0.12357384425244738,0.30303030303030304,0.026127917688345527,0.41414141414141414
0,0.31313131313131315,0.35583328866775515,0.04040404040404041,0.022278797566934086,0.26262626262626265
0,0.2727272727272727,0.4464348557090052,0.030303030303030304,0.034962126946609905,0.3333333333333333
0,0.18181818181818182,0.46896305228406615,0.030303030303030304,0.0361184993839804,0.1414141414141414
0,0.35353535353535354,0.1963270304880054,0.1414141414141414,0.036767438169106985,0.4444444444444444
0,0.18181818181818182,0.44916989897298426,0.050505050505050504,0.024982180823615977,0.21212121212121213
0,0.2727272727272727,0.33299966899026484,0.06060606060606061,0.033501669385852285,0.10101010101010101
0,0.40404040404040403,0.23230980151280242,0.020202020202020204,0.037548079584294826,0.47474747474747475
0,0.2222222222222222,0.34945540755685806,0.0707070707070707,0.021702912302931605,0.15151515151515152
0,0.32323232323232326,0.17683699480555579,0.1919191919191919,0.022810398628371385,0.37373737373737376
0,0.29292929292929293,0.2504255777570004,0.06060606060606061,0.027824184456995065,0.2828282828282828
0,0.2727272727272727,0.298162007055187,0.010101010101010102,0.04440975483659042,0.1717171717171717
0,0.24242424242424243,0.34786930275143857,0.050505050505050504,0.03973682234007392,0.1919191919191919
0,0.47474747474747475,0.16946136601958187,0.050505050505050504,0.04302126200873024,0.43434343434343436
0,0.3434343434343434,0.23867255890919262,0.09090909090909091,0.03833469877349086,0.31313131313131315
0,0.29292929292929293,0.3196136826940183,0.030303030303030304,0.028092134515408883,0.35353535353535354
0,0.37373737373737376,0.4680085203658426,0.030303030303030304,0.029317148638729664,0.5353535353535354
0,0.1717171717171717,0.5089548519177484,0.04040404040404041,0.018824355928720574,0.1414141414141414
0,0.23232323232323232,0.32356348376856253,0.1111111111111111,0.03544913378612432,0.12121212121212122
0,0.43434343434343436,0.15221052893544104,0.10101010101010101,0.046706156389661996,0.3838383838383838
0,0.21212121212121213,0.33401762939438934,0.0707070707070707,0.0401202803429161,0.26262626262626265
0,0.21212121212121213,0.3294243537431201,0.04040404040404041,0.03088542756090879,0.2222222222222222
0,0.36363636363636365,0.21114779285149246,0.030303030303030304,0.02732550693509987,0.45454545454545453
0,0.23232323232323232,0.38020841532738997,0.06060606060606061,0.03891365475987664,0.29292929292929293
0,0.36363636363636365,0.2871583524281548,0.04040404040404041,0.036155377653398976,0.37373737373737376
0,0.1919191919191919,0.4485559209150733,0.030303030303030304,0.029777058442865233,0.10101010101010101
0,0.2727272727272727,0.32251835193917894,0.010101010101010102,0.033950948686602346,0.18181818181818182
0,0.24242424242424243,0.28156996844689025,0.12121212121212122,0.03612982006546152,0.2222222222222222
0,0.31313131313131315,0.25737420420700186,0.020202020202020204,0.022128743312038287,0.31313131313131315
0,0.21212121212121213,0.3650601199158059,0.0707070707070707,0.029023949088914248,0.1414141414141414
0,0.29292929292929293,0.30967198487763403,0.020202020202020204,0.03888415122061797,0.1919191919191919
0,0.25252525252525254,0.3776220454409822,0.0707070707070707,0.04034179399577985,0.1717171717171717
0,0.21212121212121213,0.4042607480462785,0.020202020202020204,0.033294911471720624,0.16161616161616163
0,0.42424242424242425,0.07697512630066043,0.3434343434343434,0.03553449371667072,0.30303030303030304
0,0.48484848484848486,0.36637853853427466,0.030303030303030304,0.040526973661460394,0.25252525252525254
0,0.29292929292929293,0.24943212121093428,0.1414141414141414,0.037066510515064446,0.40404040404040403
0,0.30303030303030304,0.2842060527569445,0.050505050505050504,0.040006930374493155,0.25252525252525254
0,0.1919191919191919,0.45895976395573107,0.04040404040404041,0.037621118425835334,0.1919191919191919
0,0.1919191919191919,0.333481583787878,0.09090909090909091,0.03735900536871496,0.1717171717171717
0,0.1919191919191919,0.35476514827436256,0.030303030303030304,0.05505988346432105,0.23232323232323232
0,0.2727272727272727,0.2694728331870882,0.1111111111111111,0.04971227377081989,0.23232323232323232
0,0.15151515151515152,0.4494198930802619,0.010101010101010102,0.03821576633805354,0.21212121212121213
0,0.1919191919191919,0.3626322612374014,0.08080808080808081,0.03919535985444002,0.1717171717171717
0,0.2828282828282828,0.39344861711756246,0.04040404040404041,0.05054158430037275,0.29292929292929293
0,0.20202020202020202,0.4711461639872155,0.030303030303030304,0.02690943815367863,0.04040404040404041
0,0.20202020202020202,0.44032420398563604,0.030303030303030304,0.0375362051621546,0.1111111111111111
0,0.25252525252525254,0.46720232998422345,0.030303030303030304,0.03791671098515087,0.35353535353535354
0,0.18181818181818182,0.4313187256561286,0.0707070707070707,0.03864156423036824,0.12121212121212122
0,0.24242424242424243,0.8640373475790629,0.020202020202020204,0.03107198212016689,0.0707070707070707
0,0.2222222222222222,0.7249201420032678,0.010101010101010102,0.033542767821826046,0.1717171717171717
0,0.1717171717171717,0.5383043722378998,0.030303030303030304,0.045180170408452375,0.13131313131313133
0,0.29292929292929293,0.39110666221828855,0.010101010101010102,0.03572949410242272,0.29292929292929293
0,0.23232323232323232,0.4006685706235946,0.030303030303030304,0.042881425135948996,0.1919191919191919
0,0.18181818181818182,0.506556033328054,0.020202020202020204,0.037198595290445634,0.1111111111111111
0,0.31313131313131315,0.35174643816470014,0.020202020202020204,0.04242853067250249,0.29292929292929293
0,0.16161616161616163,0.7198695569506862,0.030303030303030304,0.03377829703320576,0.13131313131313133
0,0.1717171717171717,0.41861041446954755,0.06060606060606061,0.05395969719381659,0.24242424242424243
0,0.3838383838383838,0.19225053477787565,0.010101010101010102,0.025783421058617324,0.4444444444444444
0,0.23232323232323232,0.48074202680595884,0.020202020202020204,0.03914796389866179,0.29292929292929293
0,0.23232323232323232,0.3808599108580484,0.04040404040404041,0.05924411030062418,0.16161616161616163
0,0.15151515151515152,0.5259543328040984,0.030303030303030304,0.046937453518988016,0.13131313131313133
0,0.26262626262626265,0.2860059072039649,0.020202020202020204,0.02930824301918571,0.23232323232323232
0,0.15151515151515152,0.548597439949679,0.020202020202020204,0.043350793771198735,0.1111111111111111
0,0.18181818181818182,0.4272161838176696,0.020202020202020204,0.05697004146583727,0.21212121212121213
0,0.21212121212121213,0.3816592291648932,0.06060606060606061,0.05187398435261291,0.25252525252525254
0,0.30303030303030304,0.3242522336961294,0.010101010101010102,0.048409626909936845,0.2828282828282828
0,0.1919191919191919,0.5822184664355619,0.030303030303030304,0.03777929678826158,0.12121212121212122
0,0.2727272727272727,0.2555669240389625,0.15151515151515152,0.04586142015124557,0.3939393939393939
0,0.21212121212121213,0.2947311206474093,0.1111111111111111,0.03277734711742593,0.20202020202020202
0,0.18181818181818182,0.4324993715870153,0.0707070707070707,0.035612123248710534,0.1414141414141414
0,0.24242424242424243,0.6513475681412765,0.020202020202020204,0.03298666643941358,0.3434343434343434
0,0.2222222222222222,0.5293558472145603,0.050505050505050504,0.025581112448065386,0.25252525252525254
0,0.25252525252525254,0.4319132563270272,0.050505050505050504,0.02452517192500514,0.21212121212121213
0,0.29292929292929293,0.49277827080313163,0.030303030303030304,0.024432949092982593,0.29292929292929293
0,0.29292929292929293,0.5643828126033589,0.020202020202020204,0.018855989364948145,0.06060606060606061
0,0.2727272727272727,0.3762327852229615,0.0707070707070707,0.036308436119209433,0.3939393939393939
0,0.29292929292929293,0.8057756774402511,0.010101010101010102,0.025521681091722884,0.13131313131313133
0,0.26262626262626265,0.4708462680774929,0.020202020202020204,0.0373471248337542,0.31313131313131315
0,0.1717171717171717,0.5156234863923089,0.050505050505050504,0.024914155280270536,0.2828282828282828
0,0.18181818181818182,0.4931326262675697,0.050505050505050504,0.027944838390357187,0.20202020202020202
0,0.18181818181818182,0.41577547379553675,0.08080808080808081,0.04006475545302168,0.3434343434343434
0,0.2222222222222222,0.28862500905715943,0.15151515151515152,0.04149085969236316,0.2222222222222222
0,0.20202020202020202,0.3457942398686072,0.08080808080808081,0.056667529866945114,0.21212121212121213
0,0.24242424242424243,0.5395921656986881,0.030303030303030304,0.030075981989165074,0.1111111111111111
0,0.21212121212121213,0.46145265510653727,0.030303030303030304,0.04629317902848229,0.1717171717171717
0,0.1717171717171717,0.44517612694726666,0.04040404040404041,0.04448693949230998,0.15151515151515152
0,0.20202020202020202,0.5530969491384414,0.030303030303030304,0.04520804555125589,0.31313131313131315
0,0.15151515151515152,0.43448593303563565,0.020202020202020204,0.05137916355814793,0.1717171717171717
0,0.29292929292929293,0.3667632821254411,0.06060606060606061,0.03171219381032273,0.31313131313131315
0,0.32323232323232326,0.3427786062547616,0.08080808080808081,0.025398539657448347,0.13131313131313133
0,0.2727272727272727,0.24577486540577687,0.16161616161616163,0.04284171072220461,0.10101010101010101
0,0.1919191919191919,0.3418636754023677,0.08080808080808081,0.039536681158535265,0.2727272727272727
0,0.41414141414141414,0.3650719983666315,0.030303030303030304,0.016985019008278552,0.09090909090909091
0,0.26262626262626265,0.28525801373302523,0.12121212121212122,0.03247862916650912,0.13131313131313133
0,0.2828282828282828,0.8445755545397827,0.010101010101010102,0.030293855021773446,0.1919191919191919
0,0.24242424242424243,0.28994842784237335,0.12121212121212122,0.03549686434904675,0.16161616161616163
0,0.23232323232323232,0.3789380085697474,0.030303030303030304,0.034893082748884315,0.050505050505050504
0,0.25252525252525254,0.5053414021684373,0.04040404040404041,0.044685660334727845,0.25252525252525254
0,0.18181818181818182,0.5892628318755128,0.020202020202020204,0.035548039161865407,0.08080808080808081
0,0.26262626262626265,0.4173687298703171,0.010101010101010102,0.04212388318913714,0.1414141414141414
0,0.20202020202020202,0.3191520869587244,0.09090909090909091,0.04103050130175174,0.1717171717171717
0,0.1717171717171717,0.5208696693109739,0.020202020202020204,0.034263945644980136,0.1111111111111111
0,0.21212121212121213,0.4034958866755914,0.020202020202020204,0.04735374641041934,0.35353535353535354
0,0.18181818181818182,0.4530772834004095,0.050505050505050504,0.03485395659295859,0.1111111111111111
0,0.36363636363636365,0.2997356476042608,0.030303030303030304,0.04471122755293126,0.3434343434343434
0,0.24242424242424243,0.35723533750164743,0.0707070707070707,0.04314539080574785,0.18181818181818182
0,0.23232323232323232,0.3099706112272775,0.10101010101010101,0.06410284208743224,0.29292929292929293
0,0.2828282828282828,0.42193350379789246,0.04040404040404041,0.03601463687802853,0.3333333333333333
0,0.2222222222222222,0.40144115754758963,0.06060606060606061,0.057081435733441425,0.2222222222222222
0,0.3333333333333333,0.297221806475217,0.09090909090909091,0.04972920906118018,0.3838383838383838
0,0.1919191919191919,0.42692470614823624,0.06060606060606061,0.03898267797351593,0.12121212121212122
0,0.25252525252525254,0.38159232483051736,0.030303030303030304,0.05458446217783585,0.20202020202020202
0,0.21212121212121213,0.38141555364506646,0.04040404040404041,0.043626931929349,0.26262626262626265
