type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.30303030303030304,0.6841685079751082,0.030303030303030304,0.031046198228738546,0.010101010101010102
1,0.3838383838383838,0.19618774144443665,0.06060606060606061,0.015545438935257705,0.0
1,0.3333333333333333,0.321286879163904,0.010101010101010102,0.016615836675281576,0.0
1,0.36363636363636365,0.18671771693854464,0.25252525252525254,0.017446921892728433,0.0
1,0.43434343434343436,0.17416051518303963,0.3333333333333333,0.014098511894436042,0.0
1,0.41414141414141414,0.20932173891168634,0.13131313131313133,0.0152332704669778,0.0
1,0.42424242424242425,0.12401669217540116,0.2727272727272727,0.01679051266336759,0.010101010101010102
1,0.42424242424242425,0.16559937065763028,0.26262626262626265,0.023680279542739643,0.0
1,0.30303030303030304,0.2717448805923463,0.12121212121212122,0.02201982221836644,0.010101010101010102
1,0.43434343434343436,0.17063262487035533,0.1717171717171717,0.019236198695359454,0.0
1,0.48484848484848486,0.09979980688525708,0.8787878787878788,0.022085752555799167,0.0
1,0.42424242424242425,0.39575745649493155,0.04040404040404041,0.020746841904672016,0.0707070707070707
1,0.43434343434343436,0.17657438093870814,0.21212121212121213,0.017931815656417514,0.0
1,0.36363636363636365,0.2506601901943583,0.050505050505050504,0.011151185303945725,0.0
1,0.30303030303030304,0.43897274284042104,0.04040404040404041,0.020321000643509,0.020202020202020204
1,0.3333333333333333,0.42209118172490917,0.04040404040404041,0.01917295258257892,0.0
1,0.45454545454545453,0.29930638618835964,0.04040404040404041,0.013221797078964797,0.0
1,0.29292929292929293,0.22914136288246487,0.10101010101010101,0.026524927891927785,0.0
1,0.32323232323232326,0.27721635326293825,0.12121212121212122,0.01716888673439345,0.0
1,0.35353535353535354,0.2581557598336165,0.1111111111111111,0.016897127665206464,0.0
1,0.3333333333333333,0.1968592477136496,0.1414141414141414,0.022754565037262437,0.020202020202020204
1,0.45454545454545453,0.14374312595960564,0.3333333333333333,0.01606696040177892,0.0
1,0.41414141414141414,0.3341710244732563,0.04040404040404041,0.024045365797147143,0.13131313131313133
1,0.4444444444444444,0.0952414943473265,0.7070707070707071,0.010710369619003828,0.0
1,0.40404040404040403,0.0852793449387988,0.5151515151515151,0.014874646781851254,0.050505050505050504
1,0.32323232323232326,0.3638954478745871,0.04040404040404041,0.01636831746204292,0.0
1,0.20202020202020202,0.41787409472497267,0.04040404040404041,0.019425639411827747,0.010101010101010102
1,0.37373737373737376,0.21111881175137903,0.13131313131313133,0.013761115615378683,0.0
1,0.41414141414141414,0.11636163531729898,0.32323232323232326,0.013477203896866725,0.0
1,0.24242424242424243,0.4931734095408536,0.030303030303030304,0.02123978908658265,0.0
1,0.2727272727272727,0.38884783392772965,0.030303030303030304,0.015488964729068475,0.0
1,0.47474747474747475,0.2757052298302303,0.06060606060606061,0.013901649184554566,0.0
1,0.37373737373737376,0.3636916502684014,0.010101010101010102,0.01612713455443468,0.0
1,0.3939393939393939,0.6291765620466896,0.020202020202020204,0.025815292785414015,0.10101010101010101
1,0.46464646464646464,0.12606653960412337,0.5151515151515151,0.015359631968328034,0.0
1,0.30303030303030304,0.26280579444208574,0.13131313131313133,0.0198320371438896,0.0
1,0.3939393939393939,0.25292061098917873,0.09090909090909091,0.01878657957155154,0.0
1,0.5353535353535354,-0.023628739775017383,0.9595959595959596,0.010818987411257792,0.0
1,0.30303030303030304,0.38358720340413904,0.050505050505050504,0.01635477033592656,0.06060606060606061
1,0.46464646464646464,0.0644283936215055,0.5656565656565656,0.011318632249805947,0.0
1,0.46464646464646464,0.08832719030177148,0.6060606060606061,0.014274698033034224,0.0
1,0.4444444444444444,0.12922582698458543,0.3333333333333333,0.019994933566996102,0.0
1,0.40404040404040403,0.18027201897199138,0.46464646464646464,0.018361639783714762,0.0
1,0.4444444444444444,0.1385511156917579,0.2727272727272727,0.019299286312061428,0.0
1,0.48484848484848486,0.4968168709021907,0.010101010101010102,0.025463695164784972,0.020202020202020204
1,0.40404040404040403,0.19771808594430337,0.050505050505050504,0.01722023104698423,0.0
1,0.46464646464646464,0.15356057284413444,0.46464646464646464,0.011841659959298832,0.0
1,0.4444444444444444,0.20270233816619185,0.09090909090909091,0.013282207218241056,0.0
1,0.4444444444444444,0.11937411893359424,0.5353535353535354,0.014924694663355777,0.0
1,0.40404040404040403,0.30515533852174653,0.030303030303030304,0.019972945682687013,0.0
1,0.45454545454545453,0.22416016087893034,0.06060606060606061,0.018581020656728675,0.0
1,0.3939393939393939,0.16737903021192993,0.3434343434343434,0.0148506551524056,0.0
1,0.41414141414141414,0.21539451313417465,0.12121212121212122,0.016956591913100248,0.0
1,0.43434343434343436,0.15008197698120282,0.40404040404040403,0.013002166359886004,0.0
1,0.3939393939393939,0.1342617373546923,0.1919191919191919,0.017671754859221546,0.13131313131313133
1,0.5353535353535354,0.007096708550552493,0.8181818181818182,0.010800285980273343,0.0
1,0.494949494949495,0.1665465956300203,0.06060606060606061,0.019398376820725694,0.3939393939393939
1,0.42424242424242425,0.1970897156482699,0.1717171717171717,0.017663014259308038,0.1717171717171717
1,0.36363636363636365,0.28995127686529903,0.04040404040404041,0.022360785605082235,0.09090909090909091
1,0.29292929292929293,0.6746077131668088,0.030303030303030304,0.0179053273723435,0.0
1,0.46464646464646464,0.2578239169116919,0.06060606060606061,0.022891654498167675,0.0
1,0.4444444444444444,0.15377179048589826,0.4444444444444444,0.014106596904650312,0.030303030303030304
1,0.47474747474747475,0.27591444057681896,0.04040404040404041,0.018186909008860577,0.04040404040404041
1,0.48484848484848486,0.07744537828747343,0.5252525252525253,0.0162836498356928,0.0
1,0.32323232323232326,0.1577741777750026,0.30303030303030304,0.01938470340204835,0.0
1,0.3838383838383838,0.24344221196836688,0.15151515151515152,0.026195152381373814,0.030303030303030304
1,0.5454545454545454,-0.041124591456289585,0.98989898989899,0.013007542620966593,0.0
1,0.494949494949495,0.20154043857366044,0.09090909090909091,0.013984427159344073,0.0
1,0.48484848484848486,0.14237972914421992,0.5555555555555556,0.015569262396559857,0.0
1,0.48484848484848486,0.14204310533265585,0.6565656565656566,0.016358687294297163,0.0
1,0.43434343434343436,0.1854609755095705,0.47474747474747475,0.015146275049747285,0.0
1,0.32323232323232326,0.2884598907428983,0.12121212121212122,0.02057202058106572,0.0
1,0.43434343434343436,0.20798125016089553,0.31313131313131315,0.015490179994409466,0.0
1,0.5151515151515151,0.05310177406764454,0.7777777777777778,0.01397521319710128,0.0
1,0.4444444444444444,0.16903546948059847,0.31313131313131315,0.017575453336209836,0.0
1,0.46464646464646464,0.06302394548429978,0.8383838383838383,0.013516071568458996,0.0
1,0.48484848484848486,0.06077742567951009,0.9090909090909091,0.01110679122279047,0.0
1,0.4444444444444444,0.07653992374680053,0.8888888888888888,0.013064147961754138,0.010101010101010102
1,0.3939393939393939,0.18866234961418812,0.26262626262626265,0.019799844380324557,0.0
1,0.4444444444444444,0.11159797863653508,0.797979797979798,0.018529742651321665,0.0
1,0.48484848484848486,0.08588599282737919,0.6767676767676768,0.02067276340323311,0.0
1,0.3838383838383838,0.19142957545863704,0.13131313131313133,0.02079101033924462,0.0
1,0.43434343434343436,0.2208175037342848,0.43434343434343436,0.008440578815816164,0.0
1,0.41414141414141414,0.2390525287965586,0.08080808080808081,0.019888053877551548,0.050505050505050504
1,0.5555555555555556,0.012496494420503207,0.6161616161616161,0.018041632009053336,0.020202020202020204
1,0.47474747474747475,0.051616666763866566,0.7474747474747475,0.015333014549900926,0.04040404040404041
1,0.5454545454545454,-0.03966658576079703,1.0,0.013746847777642911,0.020202020202020204
1,0.42424242424242425,0.34298445970602537,0.08080808080808081,0.021415318413503588,0.04040404040404041
1,0.5050505050505051,-0.0009844734290970051,0.9191919191919192,0.01275925994804075,0.020202020202020204
1,0.48484848484848486,0.11123473474748459,0.7878787878787878,0.016259210942968633,0.0707070707070707
1,0.5656565656565656,-0.0850650480734354,1.0,0.01614015215919739,0.010101010101010102
1,0.5050505050505051,-0.05114505277139585,1.0,0.01294458369381729,0.0
1,0.47474747474747475,0.046258259413082446,0.8080808080808081,0.01568263372439477,0.06060606060606061
1,0.46464646464646464,0.15850161937253468,0.13131313131313133,0.00798044115661378,0.0
1,0.48484848484848486,0.1212956257567071,0.25252525252525254,0.014739108350120031,0.12121212121212122
1,0.4444444444444444,0.09249980906913653,0.5656565656565656,0.015650058772785174,0.2222222222222222
1,0.45454545454545453,0.15039952966072562,0.31313131313131315,0.015004051261269786,0.1111111111111111
1,0.45454545454545453,0.09997732252322362,0.31313131313131315,0.017365302881855012,0.1111111111111111
1,0.48484848484848486,0.08870398750284826,0.5151515151515151,0.017564498580697696,0.10101010101010101
1,0.47474747474747475,0.032628089502446424,0.9393939393939394,0.016846251214033832,0.04040404040404041
1,0.5555555555555556,-0.006999307886561935,0.8686868686868687,0.016049025016334414,0.06060606060606061
1,0.4444444444444444,0.1588326154702198,0.32323232323232326,0.016300931160642032,0.12121212121212122
1,0.47474747474747475,0.7262117163947736,0.010101010101010102,0.02760619042822742,0.1414141414141414
1,0.5151515151515151,0.0595983782986299,0.7575757575757576,0.014775425676027307,0.0
1,0.42424242424242425,0.35378351995855173,0.030303030303030304,0.008920383024471113,0.0
1,0.5353535353535354,-0.017742752639634762,1.0,0.011731101228700334,0.0
1,0.45454545454545453,0.2640723326973769,0.06060606060606061,0.02225212115574761,0.10101010101010101
1,0.45454545454545453,0.4407004672992903,0.020202020202020204,0.02145492442725579,0.1111111111111111
1,0.5151515151515151,0.07924723512253486,0.6565656565656566,0.015200749758587874,0.010101010101010102
1,0.5151515151515151,0.020081907496993127,0.8383838383838383,0.014349633861085998,0.0
1,0.5757575757575758,-0.011795785283022206,0.9595959595959596,0.014402720041829463,0.0
1,0.36363636363636365,0.43968430516828233,0.04040404040404041,0.02206170427948131,0.030303030303030304
1,0.5252525252525253,0.36477106287632893,0.010101010101010102,0.021683527749453313,0.020202020202020204
1,0.5252525252525253,0.050894503155892105,0.8181818181818182,0.018637262428331254,0.010101010101010102
1,0.494949494949495,0.14170653038983175,0.1919191919191919,0.015072070634331376,0.020202020202020204
1,0.41414141414141414,0.24644182392085157,0.8080808080808081,0.00432283807735094,0.0
1,0.5757575757575758,-0.10020699049684724,1.0,0.012257787926866222,0.020202020202020204
1,0.5050505050505051,0.0466184196857237,0.8888888888888888,0.014944663288038692,0.020202020202020204
1,0.5151515151515151,-0.009030881535224477,1.0,0.012737464614616303,0.010101010101010102
1,0.5757575757575758,-0.05206180766094468,0.98989898989899,0.014211562577076939,0.04040404040404041
1,0.5252525252525253,-0.04378909304889659,0.98989898989899,0.012707280906579913,0.0
1,0.5050505050505051,-0.11421535691960692,1.0,0.013267095000169772,0.0
1,0.5353535353535354,0.08847827906730756,0.3434343434343434,0.01528506468059667,0.0
1,0.48484848484848486,0.06540776500724378,0.8080808080808081,0.012246264971551804,0.010101010101010102
1,0.43434343434343436,0.12473169016906938,0.41414141414141414,0.013645668452135981,0.0
1,0.494949494949495,-0.008671954532974622,0.9595959595959596,0.01234459701081572,0.0
1,0.42424242424242425,0.17526682942152128,0.10101010101010101,0.0171719563755818,0.06060606060606061
1,0.5151515151515151,0.046926756336209983,0.9494949494949495,0.013604107415587258,0.0
1,0.45454545454545453,0.29171958681354593,0.030303030303030304,0.022035372188907807,0.04040404040404041
1,0.5454545454545454,0.03405277485977779,0.9393939393939394,0.01632220229695022,0.020202020202020204
1,0.48484848484848486,0.05219807863857088,0.7070707070707071,0.004628700809050869,0.050505050505050504
1,0.35353535353535354,0.2341310137321121,0.3434343434343434,0.007813609458054685,0.0
1,0.45454545454545453,0.11548133900736053,0.7575757575757576,0.009016624817422433,0.0
1,0.3838383838383838,0.1686614567583713,0.46464646464646464,0.010409779488838063,0.0
1,0.45454545454545453,0.23578502546967894,0.12121212121212122,0.01113841500448643,0.0
1,0.46464646464646464,0.06935559575715637,0.7272727272727273,0.007753641710447565,0.0
1,0.46464646464646464,0.08771621765040344,0.6666666666666666,0.013794315730949025,0.08080808080808081
1,0.48484848484848486,0.11424989206790805,0.30303030303030304,0.016244335447537644,0.12121212121212122
1,0.5151515151515151,0.0835746081307468,0.6464646464646465,0.014433694626709445,0.050505050505050504
1,0.5353535353535354,0.017452401972755365,0.797979797979798,0.014514424989729489,0.050505050505050504
1,0.5555555555555556,-0.05648459915739957,1.0,0.013800533078708545,0.0
1,0.5555555555555556,-0.09613434250467566,1.0,0.012666159793386207,0.0
1,0.3838383838383838,0.3034684070253211,0.050505050505050504,0.01804085692401765,0.0
1,0.41414141414141414,0.1943958266173357,0.21212121212121213,0.014178339007426452,0.0
1,0.3333333333333333,0.37033349665379617,0.06060606060606061,0.022768104436417944,0.050505050505050504
1,0.4444444444444444,0.1257493408094212,0.7070707070707071,0.010969461299553026,0.030303030303030304
1,0.5050505050505051,0.2022702177451531,0.10101010101010101,0.013784452856235464,0.0
1,0.3333333333333333,0.44435709232439097,0.050505050505050504,0.0239755123017748,0.020202020202020204
1,0.42424242424242425,0.1226365460752184,0.16161616161616163,0.01561978758821744,0.1414141414141414
1,0.35353535353535354,0.4476490438980743,0.04040404040404041,0.01742399891947704,0.0
1,0.494949494949495,0.03821638804613398,0.8787878787878788,0.012183852698468388,0.0
1,0.494949494949495,0.02108122683946069,0.9797979797979798,0.012718772051014684,0.0
1,0.30303030303030304,0.37328006801745767,0.0707070707070707,0.018686410672415797,0.0
1,0.42424242424242425,0.2746585483821497,0.08080808080808081,0.0166022202136416,0.030303030303030304
1,0.37373737373737376,0.32538452561445375,0.04040404040404041,0.012551910825481264,0.0
1,0.5252525252525253,0.055770035278323825,0.7777777777777778,0.011579557621143448,0.04040404040404041
1,0.41414141414141414,0.24372332698456076,0.16161616161616163,0.013107836659475826,0.0
1,0.41414141414141414,0.13586890460580953,1.0,0.012458286464721339,0.0
1,0.41414141414141414,0.22167341522993889,0.12121212121212122,0.019617311846415107,0.0
1,0.3838383838383838,0.6949070334046449,0.020202020202020204,0.01660790454131706,0.2828282828282828
1,0.32323232323232326,0.7674153026617443,0.010101010101010102,0.015824366560222784,0.0
1,0.5050505050505051,0.10056055998705342,0.7676767676767676,0.010707211852149965,0.010101010101010102
1,0.3333333333333333,0.772786831216338,0.010101010101010102,0.012178973964984938,0.12121212121212122
1,0.46464646464646464,0.363239928812608,0.020202020202020204,0.006609502652610509,0.010101010101010102
1,0.30303030303030304,0.23732372160512846,0.2222222222222222,0.010131482971837613,0.0
1,0.45454545454545453,0.07942103659822182,0.898989898989899,0.013892438391458473,0.0
1,0.36363636363636365,0.16123657588040072,0.5959595959595959,0.010197444976630719,0.0
1,0.3939393939393939,0.16775512829871345,0.1919191919191919,0.012390562592630655,0.0
1,0.3333333333333333,0.21272374917065254,0.15151515151515152,0.00925077619405802,0.0
1,0.5757575757575758,-0.022330486588989534,0.7070707070707071,0.012492575784439647,0.0
1,0.43434343434343436,0.1755815154327309,0.37373737373737376,0.010361619131615925,0.010101010101010102
1,0.40404040404040403,0.47058100911251666,0.020202020202020204,0.01029471079877258,0.050505050505050504
1,0.40404040404040403,0.28733537662196457,0.010101010101010102,0.012535258607217749,0.21212121212121213
1,0.5757575757575758,-0.10238472590278193,1.0,0.011825872288079475,0.0
1,0.47474747474747475,0.06921035147143727,0.6161616161616161,0.011541997173955664,0.0
1,0.48484848484848486,0.00477224967553356,0.8888888888888888,0.012580906993504911,0.0
1,0.46464646464646464,0.13492650860105923,0.46464646464646464,0.01592495926026329,0.0
1,0.5252525252525253,0.010919300046579386,0.9494949494949495,0.016126905277125653,0.0
1,0.5050505050505051,0.08083425000419196,0.5555555555555556,0.015901114858020416,0.04040404040404041
1,0.35353535353535354,0.14868782401705632,0.31313131313131315,0.01671181881734129,0.020202020202020204
1,0.47474747474747475,0.12143420111321794,0.494949494949495,0.016784585772575203,0.050505050505050504
1,0.47474747474747475,0.041178220882008884,0.5252525252525253,0.016746335029776405,0.0
1,0.5050505050505051,-0.025254661083735325,0.9595959595959596,0.014506641427195592,0.0
1,0.40404040404040403,0.2958141098616696,0.020202020202020204,0.008634167863026785,0.04040404040404041
1,0.43434343434343436,0.06380391309745771,0.8080808080808081,0.011448041386994344,0.0
1,0.46464646464646464,0.07205490915927819,0.3939393939393939,0.012062825072113178,0.0
1,0.47474747474747475,0.1083050662345948,0.29292929292929293,0.015527663169153532,0.050505050505050504
1,0.46464646464646464,0.04887357751589766,0.7474747474747475,0.011291806841869464,0.0
1,0.40404040404040403,0.19766079502779435,0.16161616161616163,0.012870785903634375,0.0
1,0.41414141414141414,0.5732235704029653,0.010101010101010102,0.014366897155069128,0.050505050505050504
1,0.3939393939393939,0.546553845915511,0.020202020202020204,0.012228767767379151,0.0
1,0.40404040404040403,0.17170410354285692,0.21212121212121213,0.014067267624598465,0.0
1,0.42424242424242425,0.12156703853126856,0.3838383838383838,0.016267094068949762,0.0
1,0.5454545454545454,-0.025226605679855463,1.0,0.012790981960516245,0.0
1,0.2727272727272727,0.5807174459150952,0.020202020202020204,0.012629696387092182,0.2222222222222222
1,0.3939393939393939,0.19779299092330346,0.21212121212121213,0.01990012478430721,0.06060606060606061
1,0.4444444444444444,0.1450592730784506,0.36363636363636365,0.009923864750375277,0.0
1,0.3838383838383838,0.22615560434243476,0.15151515151515152,0.010709792124858357,0.0
1,0.45454545454545453,0.12425273462974024,0.46464646464646464,0.01522765576756799,0.0
1,0.3333333333333333,0.32162175266963783,0.0707070707070707,0.0180104532811507,0.04040404040404041
1,0.43434343434343436,0.20491585522483302,0.1717171717171717,0.01357049645714699,0.0
1,0.494949494949495,-0.004139610406361871,0.8686868686868687,0.015569776232248974,0.0
1,0.5555555555555556,-0.0688319985157581,0.9696969696969697,0.015966340223184196,0.0
1,0.4444444444444444,0.05436056830695051,0.9090909090909091,0.014080418238288183,0.010101010101010102
1,0.46464646464646464,0.07060578414038987,0.9494949494949495,0.016980446790440168,0.0
1,0.32323232323232326,0.6782051318132155,0.020202020202020204,0.024502233815850438,0.13131313131313133
1,0.48484848484848486,0.06328808741530144,0.6161616161616161,0.01750578974732537,0.0
1,0.43434343434343436,0.0589812668502985,0.8888888888888888,0.021823953684974518,0.010101010101010102
1,0.494949494949495,0.030855726885711605,0.6868686868686869,0.017656009525498003,0.0
1,0.5353535353535354,-0.0465514512212481,0.9696969696969697,0.01829747972233235,0.0
1,0.5353535353535354,-0.08837485998504645,1.0,0.013660740811450352,0.0
1,0.42424242424242425,0.09046928138523841,0.7070707070707071,0.017774306095027264,0.0
1,0.494949494949495,0.04524873962132165,0.7878787878787878,0.013933158694930661,0.0
1,0.3434343434343434,0.22421961803242316,0.46464646464646464,0.01606814868801249,0.0
1,0.48484848484848486,0.24365347078834568,0.030303030303030304,0.016496906547085632,0.0
1,0.48484848484848486,0.08705221131699538,0.6262626262626263,0.015993521969024996,0.0
1,0.37373737373737376,0.5958624054915965,0.020202020202020204,0.016818409026695697,0.2727272727272727
1,0.4444444444444444,0.152228373673735,0.31313131313131315,0.018450833276200854,0.0
1,0.47474747474747475,0.16908595056731043,0.42424242424242425,0.016598263517890528,0.0
1,0.494949494949495,0.03605359251727483,0.8686868686868687,0.01816296564343911,0.0
1,0.3838383838383838,0.1483969001027964,0.4444444444444444,0.010166994131536372,0.0
1,0.43434343434343436,0.249586587193619,0.030303030303030304,0.0175131962155814,0.13131313131313133
1,0.3333333333333333,0.3406274866648918,0.050505050505050504,0.031100840234841748,0.010101010101010102
1,0.40404040404040403,0.16095651879443612,0.29292929292929293,0.010096952241229369,0.020202020202020204
1,0.20202020202020202,0.4008142157429204,0.0707070707070707,0.023625901322589113,0.020202020202020204
1,0.41414141414141414,0.23433140580040437,0.1414141414141414,0.015045659416125621,0.0
1,0.2828282828282828,0.6537710352045153,0.030303030303030304,0.022458812091797987,0.0
1,0.29292929292929293,0.2857759234889622,0.050505050505050504,0.017657901838922744,0.12121212121212122
1,0.36363636363636365,0.30920473338699533,0.030303030303030304,0.014734217907833098,0.010101010101010102
1,0.41414141414141414,0.42958125452928186,0.030303030303030304,0.021878548601185464,0.020202020202020204
1,0.46464646464646464,0.06279360290038652,0.9090909090909091,0.0149727928385839,0.0
1,0.48484848484848486,0.16620019035618744,0.18181818181818182,0.016673026152486694,0.0
1,0.5353535353535354,0.004526468836862029,0.8888888888888888,0.012985252829303058,0.0
1,0.48484848484848486,0.06615537504818927,0.5252525252525253,0.014172135605586484,0.010101010101010102
1,0.35353535353535354,0.1727416584313739,0.30303030303030304,0.013465306534327516,0.0
1,0.3939393939393939,0.08644310790881372,0.6767676767676768,0.010858931340841253,0.0
1,0.3939393939393939,0.40560437916523745,0.020202020202020204,0.014457397021555905,0.0
1,0.47474747474747475,0.1348748955275796,0.494949494949495,0.017809718849979995,0.0
1,0.4444444444444444,0.1904965143555913,0.10101010101010101,0.008367912877474919,0.010101010101010102
1,0.4444444444444444,0.029675910438218243,0.9696969696969697,0.01986894916797862,0.0
1,0.5050505050505051,0.08750133254884335,0.5454545454545454,0.017431733249001755,0.020202020202020204
1,0.47474747474747475,0.006146663535647345,1.0,0.010437306658145051,0.010101010101010102
1,0.46464646464646464,0.06493213029119077,0.696969696969697,0.011977162002598138,0.0
1,0.45454545454545453,0.05498762974820107,0.6666666666666666,0.014475089131404021,0.030303030303030304
1,0.4444444444444444,0.1519649559998448,0.4444444444444444,0.01719922624835145,0.0
1,0.46464646464646464,0.047732215022692474,0.8787878787878788,0.015274254225176958,0.0
1,0.4444444444444444,0.03766875395222045,0.7878787878787878,0.014266788394932197,0.0
1,0.5050505050505051,0.039127885700752506,0.9191919191919192,0.01699719371046492,0.0
1,0.5252525252525253,-0.03131371246228835,0.9494949494949495,0.016743247585633572,0.020202020202020204
1,0.40404040404040403,0.31325912825748475,0.06060606060606061,0.011406765679584844,0.06060606060606061
1,0.47474747474747475,0.06633025550151335,0.9393939393939394,0.013694473920864628,0.010101010101010102
1,0.5555555555555556,0.005524612468831003,1.0,0.013882441836327216,0.0
1,0.43434343434343436,0.058664429513137245,0.9090909090909091,0.014570934482597869,0.0
1,0.5757575757575758,-0.006401633841559868,1.0,0.017357988231340802,0.0
1,0.48484848484848486,0.11944232019918792,0.8484848484848485,0.019086499822791526,0.0
1,0.48484848484848486,-0.007466290001528629,0.9595959595959596,0.018690011637029734,0.0
1,0.41414141414141414,0.1761032126058949,0.13131313131313133,0.009040809616197028,0.08080808080808081
1,0.40404040404040403,0.7519331681692542,0.010101010101010102,0.015193410727319214,0.030303030303030304
1,0.3838383838383838,0.5504372890900798,0.030303030303030304,0.009733914633097045,0.0
1,0.3838383838383838,0.16639136669465374,0.30303030303030304,0.00976100609929249,0.0
1,0.43434343434343436,0.1565616275990239,0.3939393939393939,0.018479028151009977,0.0
1,0.36363636363636365,0.1583148113944143,0.36363636363636365,0.012890645351841614,0.020202020202020204
1,0.494949494949495,0.10840532097300241,0.45454545454545453,0.014078484392666903,0.020202020202020204
1,0.43434343434343436,0.23233030399306398,0.08080808080808081,0.013147985494212741,0.0
1,0.37373737373737376,0.15798898768287187,0.37373737373737376,0.012576182291976618,0.0
1,0.2222222222222222,0.3932567104900086,0.08080808080808081,0.03521015387583359,0.06060606060606061
1,0.36363636363636365,0.3021264376394825,0.020202020202020204,0.01206815186108671,0.050505050505050504
1,0.2222222222222222,0.5072632033006872,0.030303030303030304,0.017057676761069843,0.050505050505050504
1,0.36363636363636365,0.7879846048694653,0.010101010101010102,0.015040564703766843,0.04040404040404041
1,0.3434343434343434,0.19189030758059292,0.30303030303030304,0.010466688519360307,0.04040404040404041
1,0.21212121212121213,0.6075130192140149,0.030303030303030304,0.027943279419393424,0.050505050505050504
1,0.36363636363636365,0.3732053164418137,0.030303030303030304,0.013396912460587721,0.020202020202020204
1,0.3434343434343434,0.5885357280851302,0.030303030303030304,0.021819468038047057,0.050505050505050504
1,0.35353535353535354,0.3751187457630154,0.020202020202020204,0.017172469234063743,0.010101010101010102
1,0.4444444444444444,0.1628944963209615,0.3838383838383838,0.017281193932770843,0.030303030303030304
1,0.42424242424242425,0.310297020588302,0.030303030303030304,0.013816915723511843,0.030303030303030304
1,0.4444444444444444,0.14259592106068975,0.16161616161616163,0.01737971406537558,0.0
1,0.3939393939393939,0.2509432983235079,0.09090909090909091,0.017837468530745942,0.0
1,0.47474747474747475,0.19098877163380165,0.08080808080808081,0.012919791907027387,0.0
1,0.40404040404040403,0.47178642879866683,0.010101010101010102,0.010155455536583478,0.030303030303030304
1,0.40404040404040403,0.61704615450207,0.020202020202020204,0.01482114625499213,0.0
1,0.47474747474747475,0.49102882659267794,0.010101010101010102,0.01927844394614831,0.010101010101010102
1,0.46464646464646464,0.15326168889280115,0.5252525252525253,0.021208075343787342,0.0
1,0.47474747474747475,0.0339100456641263,0.7777777777777778,0.014335023207481897,0.010101010101010102
1,0.47474747474747475,0.11838919526573803,0.5050505050505051,0.013364390189785167,0.030303030303030304
1,0.46464646464646464,0.1766569850109215,0.16161616161616163,0.015499235059461726,0.0
1,0.5151515151515151,0.06912061548680248,0.6666666666666666,0.015644404576445618,0.10101010101010101
1,0.47474747474747475,0.12891439343577724,0.6363636363636364,0.019272877524225303,0.0
1,0.3939393939393939,0.4312576082894362,0.04040404040404041,0.018388987995797124,0.0
1,0.48484848484848486,0.11160967698410436,0.37373737373737376,0.014224367109749819,0.0
1,0.43434343434343436,0.0948604269827819,0.42424242424242425,0.009736200452840162,0.0
1,0.48484848484848486,0.009393814730867157,0.9696969696969697,0.015666837474209223,0.0
1,0.46464646464646464,0.0956535543534371,0.40404040404040403,0.01424133379293827,0.0
1,0.3939393939393939,0.18554260336892414,0.3939393939393939,0.010168157849530072,0.0
1,0.36363636363636365,0.3268604239976954,0.06060606060606061,0.012176208113544883,0.0
1,0.35353535353535354,0.3928716069299165,0.04040404040404041,0.013385219975099102,0.0
1,0.25252525252525254,0.481512475704194,0.06060606060606061,0.02260984249032016,0.0
1,0.45454545454545453,0.034028427771515185,0.9696969696969697,0.011065050640674487,0.010101010101010102
1,0.2222222222222222,0.5381877960797978,0.020202020202020204,0.023437056647190462,0.0
1,0.32323232323232326,0.31732297202606097,0.020202020202020204,0.013278942126749495,0.0
1,0.47474747474747475,0.1727482246763601,0.08080808080808081,0.015508948077656851,0.0
1,0.43434343434343436,0.2428940396256881,0.13131313131313133,0.011257526819229598,0.0
1,0.3939393939393939,0.19769037256430264,0.3333333333333333,0.012459085088048652,0.0
1,0.26262626262626265,0.47900498019493365,0.06060606060606061,0.025352968795285657,0.0
1,0.37373737373737376,0.3136138899354766,0.08080808080808081,0.013139699489479089,0.0
1,0.23232323232323232,0.5224962569829797,0.06060606060606061,0.019025576007900225,0.0
1,0.37373737373737376,0.12324773190290055,0.8686868686868687,0.010543821668460953,0.0
1,0.30303030303030304,0.7250386901697313,0.030303030303030304,0.024657118180362387,0.0
1,0.41414141414141414,0.3336458330218126,0.04040404040404041,0.013093935185574362,0.020202020202020204
1,0.32323232323232326,0.6640049853427071,0.030303030303030304,0.024917112551251168,0.020202020202020204
1,0.494949494949495,-0.03309313805166019,0.9595959595959596,0.01741035421379693,0.010101010101010102
1,0.48484848484848486,0.10308635711946336,0.4444444444444444,0.019098978770917,0.0
1,0.3838383838383838,0.41722636602062546,0.020202020202020204,0.010645754462923445,0.030303030303030304
1,0.4444444444444444,0.08815239986433131,0.7676767676767676,0.013158391863471947,0.010101010101010102
1,0.41414141414141414,0.13777949263651126,0.5757575757575758,0.01463968501121058,0.0
1,0.5050505050505051,0.0877402435410342,0.8080808080808081,0.013152172543256539,0.010101010101010102
1,0.42424242424242425,0.28263025692548643,0.09090909090909091,0.021109173966425053,0.0
1,0.5050505050505051,0.06347000762696091,0.7171717171717171,0.01412362414520603,0.0
1,0.42424242424242425,0.15802607459861545,0.47474747474747475,0.014382237374534366,0.0
