type,zcr_diff_mean,zcr_third_central_moment,zcr_exceed_th,zcr_std_of_fod,ste_mler
1,0.45454545454545453,0.11158708774989566,0.7878787878787878,0.025233725349645825,0.0
1,0.4444444444444444,0.03539832656979775,1.0,0.02060857282150435,0.0
1,0.47474747474747475,0.061712075458498196,0.6464646464646465,0.012726043176448631,0.0
1,0.36363636363636365,0.390324891172674,0.030303030303030304,0.019746127615475322,0.0
1,0.40404040404040403,0.17866603226106192,0.04040404040404041,0.03395303967266989,0.36363636363636365
1,0.48484848484848486,0.09801426148129534,0.797979797979798,0.02165095802727009,0.0
1,0.43434343434343436,0.13877342687598385,0.36363636363636365,0.025829885239732626,0.020202020202020204
1,0.47474747474747475,0.19059981859559072,0.050505050505050504,0.025175012090516036,0.020202020202020204
1,0.43434343434343436,0.055148501253094194,0.7474747474747475,0.024746182999358695,0.030303030303030304
1,0.42424242424242425,0.115265761533006,0.18181818181818182,0.028330969127052203,0.0
1,0.37373737373737376,0.20235980347308388,0.23232323232323232,0.0241065153842955,0.0
1,0.4444444444444444,0.16846980668981404,0.10101010101010101,0.023483866265216674,0.0
1,0.3333333333333333,0.2612309695289513,0.1717171717171717,0.023682979279654723,0.010101010101010102
1,0.5151515151515151,0.07535128791466256,0.8181818181818182,0.026308303705971616,0.020202020202020204
1,0.3939393939393939,0.27419494440967374,0.04040404040404041,0.030339057628871846,0.0
1,0.41414141414141414,0.14880065283958713,0.45454545454545453,0.038142366247992485,0.030303030303030304
1,0.48484848484848486,0.17914553417959364,0.2727272727272727,0.025581963921032486,0.010101010101010102
1,0.4444444444444444,0.1251949852195383,0.797979797979798,0.027982398216724543,0.04040404040404041
1,0.43434343434343436,0.11679588417357743,0.2828282828282828,0.029228538464613,0.0
1,0.46464646464646464,0.1077549308306594,0.9797979797979798,0.024193280698194965,0.020202020202020204
1,0.41414141414141414,0.18244886633126445,0.30303030303030304,0.027588855647859574,0.0707070707070707
1,0.45454545454545453,0.20873597973544133,0.25252525252525254,0.036449025537821235,0.020202020202020204
1,0.3939393939393939,0.13429409678714668,0.8080808080808081,0.02647424706820153,0.020202020202020204
1,0.3939393939393939,0.14907134592818008,0.7070707070707071,0.025140772459043406,0.0
1,0.48484848484848486,0.21024283791131124,0.45454545454545453,0.02718901422483847,0.050505050505050504
1,0.43434343434343436,0.11780164753294953,0.36363636363636365,0.032554773213482505,0.0
1,0.3434343434343434,0.26039774470173854,0.23232323232323232,0.033296042192300666,0.04040404040404041
1,0.5353535353535354,0.06432601749672653,0.6161616161616161,0.022101371728616266,0.04040404040404041
1,0.42424242424242425,0.1942549246853177,0.42424242424242425,0.025427224207882043,0.0
1,0.43434343434343436,0.21998431159549495,0.12121212121212122,0.025502035819112156,0.0
1,0.42424242424242425,0.2836022317034714,0.12121212121212122,0.019329746063748914,0.0
1,0.4444444444444444,0.24712315062945026,0.08080808080808081,0.02909345696774259,0.010101010101010102
1,0.32323232323232326,0.21111450301367166,0.25252525252525254,0.028910785378034123,0.0
1,0.45454545454545453,0.10138390504808453,0.6464646464646465,0.027274137239057132,0.0
1,0.29292929292929293,0.28551979886258666,0.1414141414141414,0.025518933508110048,0.0
1,0.48484848484848486,0.14345297136884905,0.16161616161616163,0.02329957236120632,0.0
1,0.40404040404040403,0.2745393951194025,0.06060606060606061,0.025822916776871638,0.0
1,0.37373737373737376,0.16627734783473613,0.37373737373737376,0.038146185532797826,0.020202020202020204
1,0.45454545454545453,0.13601282820942126,0.36363636363636365,0.02560410278200308,0.0
1,0.3838383838383838,0.23973035213939875,0.13131313131313133,0.025147574390515244,0.0
1,0.41414141414141414,0.2010967235557817,0.40404040404040403,0.036309019365561204,0.010101010101010102
1,0.43434343434343436,0.22464653096058818,0.0707070707070707,0.024357682966863903,0.020202020202020204
1,0.37373737373737376,0.17642060449477392,0.29292929292929293,0.030641158619974095,0.050505050505050504
1,0.46464646464646464,0.26169552686351943,0.10101010101010101,0.025333033464300277,0.020202020202020204
1,0.40404040404040403,0.1986101371954225,0.3333333333333333,0.026284054518299925,0.06060606060606061
1,0.3838383838383838,0.2406235924861729,0.23232323232323232,0.03502942489329983,0.0
1,0.46464646464646464,0.1094483381388649,0.7676767676767676,0.028375723466004976,0.0
1,0.46464646464646464,0.18911005766062028,0.5050505050505051,0.0316783497815212,0.0
1,0.42424242424242425,0.4433947110260479,0.04040404040404041,0.033310237545060004,0.10101010101010101
1,0.45454545454545453,0.14128013899921812,0.8686868686868687,0.022302313334138894,0.0
1,0.43434343434343436,0.15469472162530082,0.2222222222222222,0.032472675513673534,0.010101010101010102
1,0.3434343434343434,0.25453011538305276,0.24242424242424243,0.03300451286071298,0.010101010101010102
1,0.46464646464646464,0.08372890269054843,0.5353535353535354,0.02601065294979508,0.13131313131313133
1,0.48484848484848486,0.1279082191691854,0.24242424242424243,0.028311843703753666,0.08080808080808081
1,0.4444444444444444,0.14040077915201313,0.30303030303030304,0.02990492550433976,0.030303030303030304
1,0.43434343434343436,0.16263496091714305,0.1414141414141414,0.027048743595165365,0.010101010101010102
1,0.45454545454545453,0.14623704762083525,0.48484848484848486,0.030691492759496914,0.020202020202020204
1,0.43434343434343436,0.29485236119151403,0.020202020202020204,0.027162029391135527,0.0
1,0.42424242424242425,0.13793128142921943,0.494949494949495,0.024292325682421435,0.0
1,0.40404040404040403,0.22153482464384797,0.3939393939393939,0.026171756507241017,0.0
1,0.5454545454545454,0.04238052475325598,0.7272727272727273,0.02902931547470825,0.010101010101010102
1,0.3434343434343434,0.32684820098521267,0.1414141414141414,0.026455255799345167,0.020202020202020204
1,0.42424242424242425,0.18673146598519255,0.5959595959595959,0.035772451384657414,0.0
1,0.43434343434343436,0.19628848609008,0.5353535353535354,0.026789902912427346,0.020202020202020204
1,0.40404040404040403,0.2289741650832813,0.42424242424242425,0.02731248649918843,0.0707070707070707
1,0.45454545454545453,0.16230947706944865,0.42424242424242425,0.031530303847544856,0.0
1,0.3838383838383838,0.19493900706820097,0.31313131313131315,0.0409234842095931,0.030303030303030304
1,0.4444444444444444,0.13881081394299336,0.9191919191919192,0.025819232649521115,0.0
1,0.3939393939393939,0.20263880253274383,0.5252525252525253,0.030292934036545573,0.04040404040404041
1,0.46464646464646464,0.26148231499963553,0.0707070707070707,0.03112408415074056,0.0
1,0.3838383838383838,0.2929594556894906,0.050505050505050504,0.025288357449950057,0.0
1,0.43434343434343436,0.1981050166334309,0.0707070707070707,0.025487213455195373,0.0707070707070707
1,0.40404040404040403,0.13429684247350743,0.36363636363636365,0.02093589473396559,0.010101010101010102
1,0.37373737373737376,0.19644498606554875,0.3939393939393939,0.029993357461322298,0.0
1,0.42424242424242425,0.20586019209466289,0.5555555555555556,0.02591868369096158,0.0
1,0.2828282828282828,0.3569656033463633,0.1111111111111111,0.026522907790590928,0.0
1,0.41414141414141414,0.18154067866028137,0.3434343434343434,0.022553789623067904,0.0
1,0.40404040404040403,0.20964662315504237,0.25252525252525254,0.02357699569333267,0.10101010101010101
1,0.5252525252525253,0.2490671741508036,0.0707070707070707,0.03398289148502022,0.0
1,0.41414141414141414,0.29850273098860264,0.06060606060606061,0.03162059828098351,0.020202020202020204
1,0.41414141414141414,0.14293052852828905,0.7272727272727273,0.02921579317018255,0.0
1,0.5353535353535354,-0.02453425426555295,0.898989898989899,0.020174629543636954,0.030303030303030304
1,0.42424242424242425,0.09531532072255126,0.5555555555555556,0.025694197010591106,0.0
1,0.36363636363636365,0.2336648114983709,0.2222222222222222,0.029889533505717478,0.020202020202020204
1,0.40404040404040403,0.21739988454838902,0.2727272727272727,0.02399365040069861,0.030303030303030304
1,0.43434343434343436,0.18517913576111975,0.8888888888888888,0.0274054204824697,0.0
1,0.42424242424242425,0.17180941611576553,0.3939393939393939,0.028475569203411485,0.0
1,0.47474747474747475,0.1288189471023572,0.7676767676767676,0.022045230586554894,0.0
1,0.35353535353535354,0.1829507464674347,0.8888888888888888,0.02707074332761673,0.0
1,0.45454545454545453,0.04941329557291904,0.8888888888888888,0.025124605139928903,0.0
1,0.40404040404040403,0.15484782080292123,0.5757575757575758,0.0329360820641517,0.0
1,0.30303030303030304,0.34433783489856634,0.16161616161616163,0.028284791589555266,0.0
1,0.43434343434343436,0.0965212832487044,0.9696969696969697,0.023524916526332575,0.0
1,0.4444444444444444,0.23435868676456637,0.04040404040404041,0.03444344659825735,0.010101010101010102
1,0.41414141414141414,0.10624771343076374,0.8181818181818182,0.026203504820893307,0.0
1,0.3939393939393939,0.17856816559340435,0.98989898989899,0.021874525938893826,0.0
1,0.43434343434343436,0.0850793832419847,0.9393939393939394,0.02873157853209499,0.0
1,0.47474747474747475,0.019073549109111295,1.0,0.019882019057324337,0.0
1,0.45454545454545453,0.0685441112974597,0.898989898989899,0.02486309239703354,0.0
1,0.494949494949495,0.083244172948615,1.0,0.021143983720590478,0.0
1,0.48484848484848486,0.01513061264394528,1.0,0.020504678801200996,0.0707070707070707
1,0.45454545454545453,0.07333469304740284,0.9797979797979798,0.024209692299327935,0.0
0,0.3434343434343434,0.26651278259592676,0.09090909090909091,0.06549309242134889,0.26262626262626265
0,0.3838383838383838,0.16263370297524302,0.21212121212121213,0.05676616380900349,0.35353535353535354
0,0.2727272727272727,0.4476831870002221,0.04040404040404041,0.04083072783391635,0.30303030303030304
0,0.31313131313131315,0.22690227224841605,0.15151515151515152,0.04854581511352202,0.42424242424242425
0,0.29292929292929293,0.3667768703170388,0.06060606060606061,0.045056305664485596,0.35353535353535354
0,0.2828282828282828,0.23299925838137223,0.1717171717171717,0.04048297187857293,0.36363636363636365
0,0.32323232323232326,0.2643417639429686,0.0707070707070707,0.049481829451332233,0.3838383838383838
0,0.2828282828282828,0.24410991482236818,0.15151515151515152,0.04315106377238941,0.3838383838383838
0,0.29292929292929293,0.3324488292181663,0.04040404040404041,0.04425696559442641,0.3333333333333333
0,0.2828282828282828,0.313814579522648,0.030303030303030304,0.04029110982427914,0.3838383838383838
0,0.29292929292929293,0.28064892199174113,0.08080808080808081,0.04550611047551338,0.35353535353535354
0,0.31313131313131315,0.3334905153855723,0.050505050505050504,0.05139725789177354,0.4444444444444444
0,0.20202020202020202,0.4023527684768968,0.0707070707070707,0.04001934337564526,0.32323232323232326
0,0.23232323232323232,0.35035974283722154,0.09090909090909091,0.04153177359640941,0.25252525252525254
0,0.35353535353535354,0.2692828757281428,0.10101010101010101,0.058228899387907145,0.41414141414141414
0,0.26262626262626265,0.3031662530531014,0.09090909090909091,0.04993181757001257,0.35353535353535354
0,0.36363636363636365,0.232874927909681,0.1111111111111111,0.043137543088959195,0.5454545454545454
0,0.2828282828282828,0.3200238670117502,0.050505050505050504,0.052816480783996096,0.26262626262626265
0,0.3838383838383838,0.18794630893318878,0.050505050505050504,0.04641688173795164,0.31313131313131315
0,0.3333333333333333,0.23986940047451522,0.08080808080808081,0.054602209675570564,0.35353535353535354
0,0.32323232323232326,0.27933801570326455,0.0707070707070707,0.05969179738891394,0.3333333333333333
0,0.21212121212121213,0.3691024043201112,0.04040404040404041,0.03471155315762878,0.25252525252525254
0,0.3939393939393939,0.10945596144302862,0.31313131313131315,0.04161729161735396,0.30303030303030304
0,0.29292929292929293,0.29416976579764,0.04040404040404041,0.05137516862820646,0.25252525252525254
0,0.3838383838383838,0.3325874734800259,0.04040404040404041,0.06226774356167734,0.40404040404040403
0,0.20202020202020202,0.4139993078306414,0.030303030303030304,0.05305265510393088,0.2222222222222222
0,0.26262626262626265,0.3064879448941458,0.04040404040404041,0.060931379429704335,0.2828282828282828
0,0.23232323232323232,0.38893058836013084,0.020202020202020204,0.05020959285747989,0.2828282828282828
0,0.35353535353535354,0.2722417592959605,0.06060606060606061,0.05480477164851718,0.35353535353535354
0,0.29292929292929293,0.28618332320761025,0.08080808080808081,0.05601726336602191,0.1919191919191919
0,0.18181818181818182,0.5348849462530211,0.030303030303030304,0.04135013792183533,0.20202020202020202
0,0.2828282828282828,0.31161661932856055,0.020202020202020204,0.04735291019668955,0.31313131313131315
0,0.37373737373737376,0.24836768538817433,0.04040404040404041,0.05815337496135704,0.31313131313131315
0,0.3434343434343434,0.24796421595277385,0.6060606060606061,0.021593910522355337,0.20202020202020202
0,0.2222222222222222,0.3415547419403117,0.0707070707070707,0.06011279463937531,0.20202020202020202
0,0.2727272727272727,0.3757850001848854,0.020202020202020204,0.047134952763946907,0.25252525252525254
0,0.2828282828282828,0.22853650490649322,0.1919191919191919,0.0754885839803012,0.08080808080808081
0,0.24242424242424243,0.308503546305002,0.1111111111111111,0.0709195703084117,0.09090909090909091
0,0.2727272727272727,0.26988743796070297,0.0707070707070707,0.06619130971563035,0.09090909090909091
0,0.23232323232323232,0.5805257840820797,0.04040404040404041,0.04060768614587223,0.18181818181818182
0,0.13131313131313133,0.5331328193902286,0.030303030303030304,0.04903363202907001,0.10101010101010101
0,0.20202020202020202,0.4807966818969966,0.010101010101010102,0.04351084007436134,0.21212121212121213
0,0.20202020202020202,0.6035174264798254,0.030303030303030304,0.02051661301600554,0.13131313131313133
0,0.30303030303030304,0.36272724556309344,0.030303030303030304,0.047502280104748905,0.24242424242424243
0,0.20202020202020202,0.3444842999225659,0.10101010101010101,0.06237685832215927,0.12121212121212122
0,0.24242424242424243,0.2934046021999288,0.1111111111111111,0.05485165646495914,0.18181818181818182
0,0.3434343434343434,0.1994220159436779,0.18181818181818182,0.06931190077379594,0.24242424242424243
0,0.30303030303030304,0.3009089148982781,0.04040404040404041,0.05514714665164185,0.0707070707070707
0,0.41414141414141414,0.11834066751708437,0.29292929292929293,0.03900755902812391,0.47474747474747475
0,0.3434343434343434,0.20396515191758902,0.12121212121212122,0.06503134840903607,0.36363636363636365
0,0.2828282828282828,0.24094429959095778,0.1717171717171717,0.05319322824655725,0.23232323232323232
0,0.3939393939393939,0.2725293360339595,0.0707070707070707,0.07128426439147403,0.24242424242424243
0,0.3434343434343434,0.3603658578736999,0.050505050505050504,0.05784206877349026,0.31313131313131315
0,0.31313131313131315,0.30854807603142526,0.08080808080808081,0.05364074116790094,0.29292929292929293
0,0.36363636363636365,0.26262883901450146,0.06060606060606061,0.054941949775937034,0.3939393939393939
0,0.2828282828282828,0.290975332317506,0.0707070707070707,0.05148533736628663,0.25252525252525254
0,0.37373737373737376,0.27942033579717734,0.06060606060606061,0.04995251961314999,0.3333333333333333
0,0.41414141414141414,0.22097850064029279,0.09090909090909091,0.06007434955338058,0.3838383838383838
0,0.30303030303030304,0.26778457545750806,0.10101010101010101,0.06613668489380378,0.25252525252525254
0,0.24242424242424243,0.34445073311073476,0.0707070707070707,0.06098869554043657,0.16161616161616163
0,0.3838383838383838,0.30632151717517186,0.050505050505050504,0.05932160063355419,0.37373737373737376
0,0.37373737373737376,0.26236993539872455,0.12121212121212122,0.058183040951971444,0.5252525252525253
0,0.30303030303030304,0.20686039132817746,0.21212121212121213,0.08060408240030531,0.08080808080808081
0,0.25252525252525254,0.38439200968209075,0.08080808080808081,0.06808124926835302,0.08080808080808081
0,0.2828282828282828,0.2577589758246064,0.1414141414141414,0.06554732743311302,0.0707070707070707
0,0.21212121212121213,0.42189478443737133,0.06060606060606061,0.0490106750056834,0.20202020202020202
0,0.18181818181818182,0.4884679425271076,0.050505050505050504,0.05199137870872314,0.1111111111111111
0,0.20202020202020202,0.4419140829391677,0.010101010101010102,0.039058499116156845,0.1717171717171717
0,0.2828282828282828,0.2621050710711437,0.10101010101010101,0.06946333012900699,0.1717171717171717
0,0.24242424242424243,0.6389180586729567,0.030303030303030304,0.020287426550425498,0.08080808080808081
0,0.26262626262626265,0.42884249650825423,0.06060606060606061,0.03556150193793154,0.25252525252525254
0,0.26262626262626265,0.2694730073150141,0.15151515151515152,0.07000472000155762,0.10101010101010101
0,0.24242424242424243,0.33546552715364264,0.1111111111111111,0.04996243616210845,0.1717171717171717
0,0.29292929292929293,0.24340324172139782,0.09090909090909091,0.0594027892387355,0.0707070707070707
0,0.35353535353535354,0.3222484606343568,0.050505050505050504,0.05889120832249998,0.35353535353535354
0,0.2828282828282828,0.24358877840214513,0.1111111111111111,0.07397119549336531,0.24242424242424243
0,0.32323232323232326,0.23712303165978765,0.06060606060606061,0.061359985804970395,0.26262626262626265
0,0.46464646464646464,0.2340532326857179,0.04040404040404041,0.05059994061375994,0.494949494949495
0,0.36363636363636365,0.3100468350988513,0.030303030303030304,0.05513531916296535,0.3333333333333333
0,0.35353535353535354,0.20975293241180873,0.09090909090909091,0.04725418145360672,0.31313131313131315
0,0.45454545454545453,0.15529078395657928,0.1717171717171717,0.03417642745101906,0.5252525252525253
0,0.35353535353535354,0.20487404180195282,0.09090909090909091,0.061114184415599584,0.25252525252525254
0,0.25252525252525254,0.3787076486069662,0.0707070707070707,0.052956385963056046,0.24242424242424243
0,0.30303030303030304,0.39368723945841605,0.030303030303030304,0.03368388340590841,0.29292929292929293
0,0.30303030303030304,0.3734533445042744,0.0707070707070707,0.03778904898358387,0.30303030303030304
0,0.31313131313131315,0.19833693719581255,0.21212121212121213,0.07608510416332222,0.1919191919191919
0,0.35353535353535354,0.2557410478709686,0.13131313131313133,0.06261526832578367,0.25252525252525254
0,0.31313131313131315,0.2628591793887854,0.04040404040404041,0.034570853982206586,0.26262626262626265
0,0.23232323232323232,0.6507100915891535,0.010101010101010102,0.04281530191171468,0.21212121212121213
0,0.20202020202020202,0.41846870990950946,0.050505050505050504,0.049244503781953,0.1717171717171717
0,0.35353535353535354,0.28918667272124143,0.09090909090909091,0.06365555424706859,0.30303030303030304
0,0.30303030303030304,0.20639359551626632,0.20202020202020202,0.05691837366649092,0.21212121212121213
0,0.24242424242424243,0.4825571870577761,0.020202020202020204,0.04086929731567059,0.29292929292929293
0,0.37373737373737376,0.30546068132752585,0.09090909090909091,0.057993027900001715,0.3838383838383838
0,0.3333333333333333,0.32600009405860525,0.04040404040404041,0.041078093342452875,0.40404040404040403
0,0.3838383838383838,0.29327693219805046,0.04040404040404041,0.04710441872956419,0.3434343434343434
0,0.23232323232323232,0.39750445975042514,0.06060606060606061,0.04343382002106807,0.1717171717171717
0,0.31313131313131315,0.3679740581508701,0.06060606060606061,0.0445713170370286,0.2828282828282828
0,0.2222222222222222,0.3155514347719171,0.08080808080808081,0.03571731247565017,0.20202020202020202
0,0.43434343434343436,0.12322838426210773,0.32323232323232326,0.07219208586214573,0.29292929292929293
0,0.35353535353535354,0.23333621228236542,0.1414141414141414,0.0314011210661891,0.40404040404040403
0,0.2828282828282828,0.27918011241037377,0.1111111111111111,0.051042029277766736,0.3434343434343434
0,0.3939393939393939,0.13558567781210826,0.2828282828282828,0.05152948633730885,0.2828282828282828
0,0.37373737373737376,0.23337873233668086,0.13131313131313133,0.025707150555510934,0.40404040404040403
0,0.2222222222222222,0.38241522400221384,0.04040404040404041,0.031058566864630408,0.2727272727272727
0,0.42424242424242425,0.13556270522561076,0.21212121212121213,0.04183879793052207,0.35353535353535354
0,0.35353535353535354,0.28541066638458906,0.030303030303030304,0.03574355812219107,0.24242424242424243
0,0.41414141414141414,0.17156295542051878,0.13131313131313133,0.031320859028078164,0.4444444444444444
0,0.24242424242424243,0.3250770838089196,0.06060606060606061,0.048789015944958374,0.1111111111111111
0,0.31313131313131315,0.3662976950195463,0.06060606060606061,0.049405301521440854,0.32323232323232326
0,0.36363636363636365,0.25832338561822615,0.10101010101010101,0.05667179587393485,0.35353535353535354
0,0.31313131313131315,0.2469133579489724,0.1111111111111111,0.0626130736985455,0.1414141414141414
0,0.30303030303030304,0.2864908741844585,0.08080808080808081,0.03727971165136924,0.29292929292929293
0,0.3333333333333333,0.1814379243121987,0.18181818181818182,0.06526483835162122,0.30303030303030304
0,0.36363636363636365,0.411302913452011,0.050505050505050504,0.030295517162801024,0.18181818181818182
0,0.32323232323232326,0.3194914539575467,0.08080808080808081,0.047741931124519056,0.2727272727272727
0,0.18181818181818182,0.699704737449874,0.030303030303030304,0.03643275202276696,0.1919191919191919
0,0.2727272727272727,0.3593966003759414,0.04040404040404041,0.05187278684057988,0.29292929292929293
0,0.3434343434343434,0.274575022790352,0.06060606060606061,0.04591978455862865,0.40404040404040403
0,0.26262626262626265,0.42191904810532416,0.030303030303030304,0.04077194284235363,0.21212121212121213
0,0.3838383838383838,0.2653812170732327,0.020202020202020204,0.0419750884646173,0.42424242424242425
0,0.3838383838383838,0.2160800962254441,0.12121212121212122,0.051337981116794384,0.41414141414141414
0,0.31313131313131315,0.3002627772603536,0.04040404040404041,0.03934980202191862,0.3434343434343434
0,0.24242424242424243,0.38755985110793506,0.04040404040404041,0.03987839542723283,0.23232323232323232
0,0.21212121212121213,0.37946320049025867,0.0707070707070707,0.038193191167759134,0.2828282828282828
0,0.2727272727272727,0.2686937809427991,0.0707070707070707,0.0417880246433332,0.3434343434343434
0,0.36363636363636365,0.14370772426913264,0.24242424242424243,0.04689211375389431,0.5151515151515151
0,0.29292929292929293,0.2861449398734756,0.13131313131313133,0.06978414725465211,0.2828282828282828
0,0.37373737373737376,0.19955463748140978,0.1414141414141414,0.05012774280390264,0.4444444444444444
0,0.31313131313131315,0.31186685803207403,0.0707070707070707,0.05085366712196494,0.36363636363636365
0,0.25252525252525254,0.4450292628095436,0.010101010101010102,0.041218158529688166,0.2828282828282828
0,0.2727272727272727,0.2673439126068811,0.1111111111111111,0.04414427906701426,0.3434343434343434
0,0.23232323232323232,0.603489106113,0.030303030303030304,0.04085985415439854,0.20202020202020202
0,0.45454545454545453,0.3325201170751822,0.030303030303030304,0.031852535787496986,0.1919191919191919
0,0.32323232323232326,0.26010555500798255,0.06060606060606061,0.04930526117232003,0.41414141414141414
0,0.3333333333333333,0.26430622075109084,0.1111111111111111,0.04370713571331075,0.46464646464646464
0,0.3333333333333333,0.2824622715122464,0.06060606060606061,0.04975523962587226,0.43434343434343436
0,0.3939393939393939,0.10785744677088198,0.35353535353535354,0.054856696063214576,0.31313131313131315
0,0.26262626262626265,0.28536772051688963,0.12121212121212122,0.051654378631542756,0.2222222222222222
0,0.2727272727272727,0.4045959779071487,0.010101010101010102,0.03892297074797718,0.37373737373737376
0,0.31313131313131315,0.27186980425785057,0.06060606060606061,0.05576085545554488,0.41414141414141414
0,0.36363636363636365,0.1922282803804867,0.10101010101010101,0.04959836335551075,0.3939393939393939
0,0.2828282828282828,0.2876208824276482,0.10101010101010101,0.055183433809753345,0.25252525252525254
0,0.35353535353535354,0.29191517496195346,0.12121212121212122,0.05915850618958918,0.30303030303030304
0,0.29292929292929293,0.31226052020815503,0.0707070707070707,0.043605721306724306,0.3838383838383838
0,0.3333333333333333,0.25603295410117827,0.13131313131313133,0.06595703872326678,0.37373737373737376
0,0.2222222222222222,0.4587996907780469,0.04040404040404041,0.04063134710237679,0.36363636363636365
0,0.37373737373737376,0.2279719928084288,0.08080808080808081,0.04980345749453367,0.40404040404040403
0,0.32323232323232326,0.24916655698009757,0.06060606060606061,0.06802941092819025,0.3838383838383838
0,0.31313131313131315,0.3542024819986001,0.04040404040404041,0.04590525899365036,0.40404040404040403
0,0.29292929292929293,0.20431809986506053,0.16161616161616163,0.04716671849161001,0.3838383838383838
0,0.2828282828282828,0.31944038772435546,0.06060606060606061,0.04544970730991208,0.3333333333333333
0,0.2828282828282828,0.32463599496136014,0.0707070707070707,0.050853491296155885,0.2828282828282828
0,0.36363636363636365,0.2693244425559399,0.06060606060606061,0.05153894554455758,0.36363636363636365
0,0.2727272727272727,0.2778677971515556,0.08080808080808081,0.06586159815102778,0.1919191919191919
0,0.36363636363636365,0.2626677372722792,0.08080808080808081,0.04911922018120386,0.42424242424242425
0,0.32323232323232326,0.2593745547042589,0.050505050505050504,0.05339430743537121,0.3939393939393939
0,0.30303030303030304,0.26558899854051504,0.0707070707070707,0.056339885105932214,0.37373737373737376
0,0.31313131313131315,0.2565020085262715,0.12121212121212122,0.054324162735783645,0.43434343434343436
0,0.32323232323232326,0.24276247353247196,0.0707070707070707,0.048876308923224844,0.3838383838383838
0,0.26262626262626265,0.3233869755540509,0.06060606060606061,0.035355803023535595,0.43434343434343436
0,0.37373737373737376,0.2792705358780585,0.04040404040404041,0.0456437683750888,0.21212121212121213
0,0.23232323232323232,0.403802010063929,0.030303030303030304,0.041367101620221634,0.1919191919191919
0,0.30303030303030304,0.23086374092802098,0.050505050505050504,0.03273004832657796,0.43434343434343436
0,0.2727272727272727,0.3071691688371296,0.0707070707070707,0.04631489349257715,0.36363636363636365
0,0.37373737373737376,0.20388545113224588,0.1717171717171717,0.04681624359622879,0.1717171717171717
0,0.2727272727272727,0.3004686720237479,0.1111111111111111,0.039717627158995336,0.16161616161616163
0,0.26262626262626265,0.3442700870156888,0.030303030303030304,0.03547996463130384,0.21212121212121213
0,0.37373737373737376,0.3007230610080838,0.08080808080808081,0.04582305170098731,0.35353535353535354
0,0.48484848484848486,0.07620423114259468,0.31313131313131315,0.04715784779985527,0.494949494949495
0,0.36363636363636365,0.15579276580833587,0.2222222222222222,0.06976817265547548,0.46464646464646464
0,0.2222222222222222,0.42074316672220474,0.050505050505050504,0.03384050375527934,0.29292929292929293
0,0.45454545454545453,0.114583129213023,0.23232323232323232,0.051768669972794654,0.5959595959595959
0,0.23232323232323232,0.33676922071151133,0.030303030303030304,0.0535701698624907,0.16161616161616163
0,0.25252525252525254,0.38013610095752864,0.0707070707070707,0.022765213517586116,0.20202020202020202
0,0.2828282828282828,0.5845461641782775,0.020202020202020204,0.03087893377744926,0.23232323232323232
0,0.26262626262626265,0.3253517476784787,0.09090909090909091,0.04492311375604148,0.24242424242424243
0,0.42424242424242425,0.18560820471936987,0.1111111111111111,0.04115235562378039,0.3838383838383838
0,0.35353535353535354,0.31153446271402274,0.0707070707070707,0.041255171353831124,0.3434343434343434
0,0.1717171717171717,0.40547052355494734,0.0707070707070707,0.04416042519471361,0.31313131313131315
0,0.3939393939393939,0.18914159660808363,0.050505050505050504,0.0466139112527208,0.40404040404040403
0,0.30303030303030304,0.22911353771325402,0.16161616161616163,0.05376079402701313,0.31313131313131315
0,0.36363636363636365,0.11908498767580361,0.3434343434343434,0.02734488705760947,0.30303030303030304
0,0.3333333333333333,0.2558553868960031,0.09090909090909091,0.05204919193693031,0.30303030303030304
0,0.32323232323232326,0.21371041185404693,0.08080808080808081,0.055371413207982854,0.31313131313131315
0,0.37373737373737376,0.1922335511145653,0.1919191919191919,0.04085759668534637,0.030303030303030304
0,0.40404040404040403,0.23905001425696426,0.10101010101010101,0.056387237788625554,0.3939393939393939
0,0.29292929292929293,0.2849155606647757,0.04040404040404041,0.046768240624123276,0.3434343434343434
0,0.16161616161616163,0.4441622470825643,0.06060606060606061,0.029573649491114705,0.13131313131313133
0,0.23232323232323232,0.3424698691607539,0.050505050505050504,0.02183231867870224,0.12121212121212122
0,0.2828282828282828,0.24715487628792163,0.10101010101010101,0.049352572822657745,0.26262626262626265
0,0.25252525252525254,0.45673896942519937,0.030303030303030304,0.03687918567808428,0.41414141414141414
0,0.20202020202020202,0.4664084053645748,0.020202020202020204,0.04604183448619059,0.18181818181818182
0,0.3939393939393939,0.25405258447507423,0.06060606060606061,0.047489055434270525,0.46464646464646464
0,0.3838383838383838,0.21744233994481335,0.12121212121212122,0.05748379692193747,0.42424242424242425
0,0.2727272727272727,0.2641348356623799,0.1111111111111111,0.05804638445186646,0.26262626262626265
0,0.2727272727272727,0.2998997579194872,0.09090909090909091,0.0501957140151887,0.2222222222222222
0,0.2828282828282828,0.2866297875908457,0.1111111111111111,0.05582368291666329,0.24242424242424243
0,0.35353535353535354,0.5299662352838355,0.04040404040404041,0.020580463234475332,0.20202020202020202
0,0.32323232323232326,0.2090262596821489,0.13131313131313133,0.059450891237777914,0.20202020202020202
0,0.24242424242424243,0.42257812273629974,0.050505050505050504,0.05076375402226618,0.08080808080808081
